060816 W02_trial3
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 15:28:11 2006]
Original[060816_w02_try3.dat]
nm
897.556934	64.999634	34.457676	232.43452	0.0208882	0.0383551
899.135938	64.999634	34.487247	232.93591	0.0208645	0.0385071
900.714941	64.999634	34.510406	232.99925	0.022167	0.0409115
902.293750	64.999634	34.542198	233.32819	0.0236117	0.0437094
903.872461	64.999634	34.566799	233.83604	0.0226569	0.0421589
905.451074	64.999634	34.640797	234.14662	0.021851	0.0407326
907.029590	64.999634	34.654148	234.50732	0.0227616	0.0425859
908.607910	64.999634	34.676205	234.8485	0.0230333	0.0432311
910.186133	64.999634	34.67728	235.17018	0.0232437	0.0437714
911.764258	64.999634	34.737892	235.47162	0.0232348	0.0438392
913.342285	64.999634	34.728992	235.84184	0.0231005	0.0437591
914.920117	64.999634	34.812466	235.93333	0.0240226	0.0454686
916.497852	64.999634	34.803009	236.55241	0.0236025	0.0449666
918.075488	64.999634	34.901192	236.67476	0.0239339	0.0455578
919.653027	64.999634	34.888145	236.92801	0.0238086	0.0454467
921.230469	64.999634	34.868988	237.2699	0.0232027	0.0444542
922.807715	64.999634	34.95573	237.50174	0.0251667	0.0482362
924.384863	64.999634	34.968155	238.03462	0.0251793	0.0485021
925.961914	64.999634	35.00021	238.29385	0.0256197	0.0494369
927.538770	64.999634	35.026569	238.60158	0.0266976	0.0516406
929.115527	64.999634	35.048538	238.8674	0.0279063	0.0540831
930.692188	64.999634	35.135868	239.20784	0.0291611	0.0565928
932.268750	64.999634	35.073997	239.41786	0.0292088	0.0568624
933.845117	64.999634	35.14798	239.59105	0.0312719	0.060879
935.421387	64.999634	35.20422	239.81137	0.033417	0.0651059
936.997559	64.999634	35.197289	240.24323	0.037955	0.0742446
938.573535	64.999634	35.201675	240.43521	0.0417055	0.0817096
940.149414	64.999634	35.365658	240.8476	0.046933	0.0919863
941.725195	64.999634	35.323097	240.51215	0.0529733	0.103589
943.300879	64.999634	35.355804	240.82724	0.0620414	0.121565
944.876367	64.999634	35.406456	241.81941	0.0593796	0.117246
946.451758	64.999634	35.402992	241.80086	0.0598384	0.118124
948.027051	64.999634	35.516453	242.35703	0.061308	0.121315
949.602148	64.999634	35.460136	242.90056	0.0589387	0.117287
951.177148	64.999634	35.624794	242.68816	0.0580516	0.114921
952.752051	64.999634	35.564137	243.77556	0.051468	0.102924
954.326758	64.999634	35.620525	243.66599	0.0522694	0.104309
955.901367	64.999634	35.704327	244.44228	0.0459948	0.0921986
957.475879	64.999634	35.814938	244.30298	0.0479357	0.0957695
959.050195	64.999634	35.842869	244.74464	0.043799	0.0877537
960.624512	64.999634	35.868179	244.64526	0.0440319	0.0881089
962.198535	64.999634	35.8144	245.02943	0.0400654	0.0804867
963.772559	64.999634	35.873852	245.45824	0.041079	0.0826901
965.346387	64.999634	35.897308	245.88602	0.0399169	0.080568
966.920020	64.999634	35.994469	245.62715	0.0382626	0.0769326
968.493652	64.999634	35.953796	246.26688	0.0356908	0.0721529
970.066992	64.999634	36.100964	246.36772	0.0374333	0.0755129
971.640332	64.999634	36.13768	246.33704	0.0383383	0.077265
973.213477	64.999634	36.113655	246.95062	0.035859	0.0726147
974.786523	64.999634	36.216553	247.18127	0.0348241	0.0704899
976.359473	64.999634	36.241619	246.87268	0.0370527	0.0748024
977.932227	64.999634	36.303558	247.68295	0.0374225	0.0758824
979.504785	64.999634	36.293793	247.9805	0.0371198	0.0754321
981.077344	64.999634	36.398567	248.03345	0.0365298	0.0741093
982.649707	64.999634	36.388378	248.3748	0.0367312	0.0746976
984.221875	64.999634	36.443459	248.51747	0.039997	0.0813287
985.793945	64.999634	36.518551	248.86127	0.037516	0.0763434
987.365918	64.999634	36.480846	249.05803	0.0368652	0.0751635
988.937793	64.999634	36.561874	249.52539	0.03742	0.0763992
990.509375	64.999634	36.630394	249.66649	0.0381476	0.0778519
992.080957	64.999634	36.623428	249.71094	0.0401015	0.0818701
993.652344	64.999634	36.733471	249.99768	0.0409639	0.0836043
995.223633	64.999634	36.79594	250.12634	0.0402899	0.082198
996.794727	64.999634	36.788666	250.23541	0.0396761	0.081007
998.365723	64.999634	36.916115	250.60356	0.041288	0.0842841
999.936523	64.999634	36.908974	250.80804	0.0406777	0.0831443
1012.422852	64.999634	37.500469	252.58737	0.0225682	0.0460997
1015.876367	64.999634	37.565125	253.32428	0.021845	0.0447377
1019.329297	64.999634	37.673283	253.60049	0.0183957	0.0376558
1022.781836	64.999634	37.80674	253.91107	0.0177778	0.0363645
1026.233691	64.999634	37.893768	254.4993	0.0157375	0.0322331
1029.685059	64.999634	38.021492	254.76173	0.015428	0.0315718
1033.135938	64.999634	38.138374	255.34663	0.0149296	0.0305734
1036.586230	64.999634	38.248222	255.66261	0.014245	0.0291608
1040.036035	64.999634	38.366863	255.97417	0.0126095	0.0257992
1043.485352	64.999634	38.514709	256.32172	0.0117038	0.0239266
1046.934082	64.999634	38.615795	256.73502	0.0119012	0.0243332
1050.382324	64.999634	38.787693	256.98904	0.0107386	0.0219231
1053.830078	64.999634	38.868534	257.24591	0.0105978	0.0216316
1057.277344	64.999634	39.048824	257.68213	0.0101138	0.0206247
1060.724121	64.999634	39.180237	258.07791	0.00996356	0.0203104
1064.170410	64.999634	39.314091	258.19946	0.00993528	0.0202254
1067.616113	64.999634	39.444069	258.61362	0.00940199	0.0191341
1071.061426	64.999634	39.617249	258.86746	0.00963608	0.0195839
1074.506250	64.999634	39.765518	259.13934	0.00944087	0.0191688
1077.950586	64.999634	39.930378	259.4791	0.00917218	0.0186062
1081.394434	64.999634	40.08168	259.7178	0.00933057	0.018908
1084.837891	64.999634	40.236149	260.01617	0.00901361	0.0182499
1088.280762	64.999634	40.402721	260.23862	0.0094419	0.0190947
1091.723242	64.999634	40.587345	260.38248	0.00901747	0.0182086
1095.165332	64.999634	40.753796	260.65231	0.00940023	0.0189637
1098.606836	64.999634	40.927429	260.85156	0.00936686	0.0188747
1102.047949	64.999634	41.101986	261.04984	0.00987452	0.0198758
1105.488672	64.999634	41.277592	261.30588	0.00919809	0.0184974
1108.928906	64.999634	41.4884	261.63391	0.00889803	0.0178765
1112.368750	64.999634	41.644253	261.51889	0.00945038	0.0189575
1115.808105	64.999634	41.874214	261.91299	0.00900813	0.0180558
1119.247070	64.999634	42.043053	261.87601	0.00929876	0.0186146
1122.685645	64.999634	42.250919	262.1843	0.00918354	0.0183714
1126.123730	64.999634	42.461769	262.30063	0.00912304	0.0182314
1129.561426	64.999634	42.675495	262.43631	0.00895141	0.0178721
1132.998730	64.999634	42.859562	262.47781	0.00925411	0.0184604
1136.435645	64.999634	43.110325	262.6539	0.00916966	0.0182772
1139.872168	64.999634	43.315361	262.60059	0.00882426	0.0175719
1143.308203	64.999634	43.591045	262.89761	0.00887754	0.0176711
1146.743945	64.999634	43.76149	262.84583	0.00945745	0.0188136
1150.179297	64.999634	44.04203	262.97562	0.00908266	0.0180598
1153.614258	64.999634	44.246262	262.97174	0.00867205	0.0172362
1157.048828	64.999634	44.536385	263.0318	0.0089889	0.0178606
1160.483008	64.999634	44.760616	263.06323	0.00936409	0.0186038
1163.916797	64.999634	45.057892	263.20834	0.00919749	0.0182767
1167.350195	64.999634	45.289593	263.15619	0.00903983	0.0179632
1170.783301	64.999634	45.566711	263.24664	0.00927919	0.018447
1174.216016	64.999634	45.798149	263.18277	0.00942736	0.0187461
1177.648438	64.999634	46.140686	263.18234	0.00937938	0.018665
1181.080469	64.999634	46.388371	263.16699	0.00937093	0.0186611
1184.512109	64.999634	46.705074	263.20865	0.00940512	0.018752
1187.943457	64.999634	46.966259	263.1395	0.00982944	0.0196172
1191.374512	64.999634	47.325947	263.01794	0.00937629	0.0187419
1194.805176	64.999634	47.579655	263.01749	0.00928093	0.0185782
1198.235547	64.999634	47.945229	262.87372	0.00922728	0.018509
1201.665527	64.999634	48.238323	262.79343	0.00946108	0.019015
1205.095215	64.999634	48.594196	262.76816	0.00958939	0.0193268
1208.524609	64.999634	48.873981	262.64563	0.00967127	0.0195345
1211.953711	64.999634	49.277821	262.37689	0.00933183	0.0189107
1215.382422	64.999634	49.58445	262.34814	0.00993956	0.0202052
1218.810938	64.999634	50.005032	262.21094	0.00935071	0.0190926
1222.239063	64.999634	50.296326	262.03516	0.009656	0.0197776
1225.666895	64.999634	50.747669	261.83133	0.00943001	0.019419
1229.094531	64.999634	51.088894	261.75989	0.00958091	0.0198205
1232.521777	64.999634	51.496563	261.51263	0.00976993	0.0203218
1235.948828	64.999634	51.867542	261.08398	0.00996488	0.0208259
1239.375586	64.999634	52.304604	260.9754	0.00978617	0.0205968
1242.801953	64.999634	52.711987	260.76471	0.0101539	0.0215138
1246.228223	64.999634	53.1493	260.57611	0.00982832	0.020985
1249.654102	64.999634	53.5061	260.36649	0.00999241	0.0214736
1253.079785	64.999634	54.033562	259.93878	0.00977713	0.0212161
1256.505176	64.999634	54.390167	259.62595	0.0102493	0.0223935
1259.930273	64.999634	54.88026	259.27942	0.00999025	0.0220501
1263.355273	64.999634	55.321106	258.95142	0.00962823	0.0214548
1266.779883	64.999634	55.824112	258.51404	0.00998119	0.0224917
1270.204297	64.999634	56.242359	258.33688	0.00964528	0.0219632
1273.628516	64.999634	56.781418	257.73361	0.0101582	0.0234248
1277.052441	64.999634	57.255589	257.5033	0.010053	0.0234822
1280.476172	64.999634	57.791779	256.83569	0.0100032	0.0236811
1283.899609	64.999634	58.259094	256.56543	0.00989884	0.023755
1287.322949	64.999634	58.795525	255.90933	0.00983496	0.023948
1290.745996	64.999634	59.300533	255.58942	0.00963759	0.0238404
1294.168848	64.999634	59.876247	254.90585	0.0100996	0.0254116
1297.591504	64.999634	60.400387	254.21626	0.00981883	0.0250938
1301.013965	64.999634	60.982082	253.72505	0.0102057	0.0265989
1304.436230	64.999634	61.506828	253.10979	0.00984584	0.0261066
1307.858301	64.999634	62.077374	252.21312	0.00981035	0.0264752
1311.280078	64.999634	62.607433	251.56332	0.00979713	0.0269237
1314.701758	64.999634	63.263741	250.92302	0.00968248	0.0272675
1318.123340	64.999634	63.789654	250.26648	0.0097405	0.0279574
1321.544629	64.999634	64.407784	249.41638	0.010011	0.0293797
1324.965723	64.999634	64.994949	248.52791	0.00985292	0.0295202
1328.386719	64.999634	65.660065	247.70876	0.00964899	0.0296673
1331.807520	64.999634	66.164772	246.68587	0.0105222	0.032859
1335.228223	64.999634	66.838402	245.87164	0.00984738	0.0316001
1338.648730	64.999634	67.38958	244.58218	0.0101742	0.0331377
1342.069043	64.999634	68.068695	243.56422	0.00983391	0.0328529
1345.489258	64.999634	68.611893	242.25609	0.00938259	0.0317687
1348.909277	64.999634	69.278152	240.98367	0.00981556	0.0339302
1352.329199	64.999634	69.802544	239.60153	0.00939135	0.0327847
1355.749023	64.999634	70.498436	238.42256	0.010104	0.0361048
1359.168652	64.999634	71.052658	236.9678	0.00985844	0.0355469
1362.588184	64.999634	71.670456	235.04103	0.0100632	0.036399
1366.007617	64.999634	72.222481	233.26677	0.0100508	0.0363632
1369.426855	64.999634	72.867584	231.4514	0.0106135	0.0385582
1372.845996	64.999634	73.324562	229.07242	0.0106845	0.0379487
1376.265039	64.999634	73.961403	227.3891	0.0104385	0.0372143
1379.684082	64.999634	74.417992	225.25237	0.01126	0.0393239
1383.102930	64.999634	75.010353	222.6864	0.012052	0.0410903
1386.521680	64.999634	75.468826	220.11575	0.0121148	0.0398514
1389.940332	64.999634	75.935997	216.88583	0.0124235	0.0386214
1393.358887	64.999634	76.434021	214.61897	0.0124789	0.0376656
1396.777344	64.999634	76.803772	210.94043	0.0124866	0.0346298
1400.195801	64.999634	77.204933	207.95389	0.0134737	0.0349724
1403.614063	64.999634	77.540253	204.26768	0.0128985	0.0303127
1407.032324	64.999634	77.797531	200.86902	0.0139583	0.0296099
1410.450586	64.999634	78.066208	196.83179	0.0142359	0.026414
1413.868652	64.999634	78.281548	193.19983	0.0130319	0.0213144
1417.286719	64.999634	78.440918	188.88054	0.0143392	0.020095
1420.704785	64.999634	78.522499	185.05293	0.0143984	0.0179172
1424.122754	64.999634	78.615585	180.59514	0.0150621	0.01758
1427.540625	64.999634	78.547844	176.77628	0.0141466	0.0168283
1430.958496	64.999634	78.549438	172.35771	0.0147956	0.0197905
1434.376367	64.999634	78.335419	168.66386	0.0142536	0.0215045
1437.794141	64.999634	78.242416	164.4203	0.013919	0.0246705
1441.211914	64.999634	78.050652	160.95731	0.0133748	0.0267385
1444.629688	64.999634	77.825539	157.02968	0.0135363	0.0307894
1448.047363	64.999634	77.49041	153.89415	0.0131182	0.0324643
1451.465039	64.999634	77.191978	150.33275	0.012733	0.0346853
1454.882813	64.999634	76.815407	147.59412	0.0128767	0.0371891
1458.300488	64.999634	76.422562	144.44067	0.0128349	0.0396026
1461.718164	64.999634	76.035538	142.0069	0.0127867	0.041151
1465.135840	64.999634	75.566582	139.27397	0.0130577	0.0438381
1468.553516	64.999634	75.127541	137.01772	0.0133388	0.0461056
1471.971191	64.999634	74.689598	134.79584	0.012884	0.0457257
1475.388867	64.999634	74.260757	132.6418	0.0125073	0.045449
1478.806543	64.999634	73.742912	130.59537	0.0126131	0.0464342
1482.224316	64.999634	73.275948	128.90213	0.0123053	0.0456137
1485.642090	64.999634	72.730301	127.24068	0.0120393	0.0446126
1489.059863	64.999634	72.331421	125.34111	0.0121181	0.0455052
1492.477734	64.999634	71.842514	123.7712	0.0127835	0.0479535
1495.895508	64.999634	71.345581	122.55207	0.0123582	0.0459234
1499.313477	64.999634	70.809708	121.04346	0.0124312	0.0458573
1502.731445	64.999634	70.332359	119.90987	0.0121953	0.0444939
1506.149414	64.999634	69.764198	118.87997	0.0134465	0.0481375
1509.567480	64.999634	69.352959	117.64415	0.0128492	0.0457162
1512.985547	64.999634	68.86676	116.36501	0.0130072	0.0457752
1516.403711	64.999634	68.386581	115.69669	0.0124195	0.0428531
1519.821973	64.999634	67.867043	114.24457	0.0129748	0.0442528
1523.240234	64.999634	67.43779	113.67075	0.0135061	0.0452507
1526.658691	64.999634	66.929184	112.87163	0.013944	0.0458089
1530.077148	64.999634	66.525574	111.9666	0.0141696	0.0459761
1533.495703	64.999634	66.083618	110.7344	0.014073	0.0451525
1536.914258	64.999634	65.584244	110.45123	0.0145946	0.0457052
1540.333008	64.999634	65.081085	109.67043	0.0149851	0.046046
1543.751855	64.999634	64.663353	109.01717	0.0155182	0.0469486
1547.170801	64.999634	64.231979	108.12184	0.0158386	0.0472545
1550.589844	64.999634	63.8671	107.56151	0.0147549	0.0434327
1554.008887	64.999634	63.314651	107.20373	0.015047	0.0432534
1557.428223	64.999634	62.927078	106.78933	0.0158512	0.0448905
1560.847559	64.999634	62.566887	105.9392	0.0155495	0.0435799
1564.266992	64.999634	62.164455	105.35497	0.0158274	0.0437402
1567.686621	64.999634	61.712292	105.3389	0.0159126	0.0431274
1571.106348	64.999634	61.372955	104.57379	0.0167121	0.0448625
1574.526270	64.999634	60.899899	103.98347	0.017157	0.0453232
1577.946289	64.999634	60.531605	103.6235	0.0169633	0.0442463
1581.366406	64.999634	60.165955	103.73383	0.0178391	0.0458485
1584.786719	64.999634	59.818779	102.98553	0.017457	0.0444518
1588.207227	64.999634	59.465122	102.18607	0.018947	0.0478048
1591.627832	64.999634	59.145329	101.80013	0.0181421	0.0453289
1595.048535	64.999634	58.766666	101.69939	0.0184129	0.0454191
1598.469531	64.999634	58.41193	101.4694	0.018077	0.0440968
1601.890625	64.999634	58.145679	101.08951	0.0200715	0.0486084
1605.311816	64.999634	57.743256	100.33634	0.0195003	0.0467511
1608.733301	64.999634	57.480198	100.19844	0.0195733	0.0465635
1612.154883	64.999634	57.201797	99.968117	0.0198196	0.0467858
1615.576758	64.999634	56.804955	99.635025	0.0211414	0.0493755
1618.998730	64.999634	56.527481	99.68335	0.0214119	0.0496008
1622.420898	64.999634	56.25346	98.92247	0.0211285	0.0486851
1625.843262	64.999634	56.013737	98.929543	0.021576	0.0493885
1629.265918	64.999634	55.6777	97.889725	0.022685	0.0516159
1632.688672	64.999634	55.388443	98.336609	0.0211579	0.0477215
1636.111719	64.999634	55.116497	98.423439	0.0225713	0.0505488
1639.534961	64.999634	54.890957	97.601776	0.0223163	0.0498108
1642.958398	64.999634	54.522392	97.600197	0.0234182	0.0518135
1646.382031	64.999634	54.344666	97.425087	0.0232948	0.0513507
1649.805859	64.999634	54.131924	97.015526	0.0253946	0.0557647
1653.230078	64.999634	53.917831	96.955879	0.0244648	0.0534768
1656.654297	64.999634	53.666782	96.014908	0.0268509	0.0584924
1660.078906	64.999634	53.402069	96.442841	0.0254704	0.0551313
1663.503711	64.999634	53.211849	95.322525	0.0261083	0.0564139
1666.928906	64.999634	52.971863	95.55484	0.0292276	0.0628297
1670.354102	64.999634	52.665417	96.12265	0.031325	0.0668758
1673.779688	64.999634	52.56197	95.635574	0.034484	0.0735454
1677.205664	64.999634	52.313763	95.864235	0.0359742	0.0763476
1680.631641	64.999634	52.219833	95.847404	0.0469379	0.0994537
1684.058008	64.999634	51.93298	95.503273	0.0570181	0.120292
1687.484766	64.999634	51.746723	93.955215	0.0724562	0.15274
1690.911719	64.999634	51.288132	96.177666	0.0795795	0.165958
1694.338867	64.999634	51.481228	96.722778	0.109973	0.229778
1697.766406	64.999634	51.098309	96.148666	0.127703	0.265582
245.732520	69.999718	9.0587807	118.69987	0.0312674	0.246528
247.331348	69.999718	8.7283278	119.91461	0.0300527	0.243294
248.930176	69.999718	8.3451443	120.41139	0.0306951	0.259471
250.529053	69.999718	8.0463591	121.4166	0.0323313	0.280792
252.127954	69.999718	7.7063146	122.86902	0.0311686	0.278039
253.726855	69.999718	7.4015684	123.99294	0.0301963	0.276773
255.325781	69.999718	7.0659781	125.96725	0.0301105	0.281339
256.924731	69.999718	6.7030268	128.48647	0.0322506	0.305849
258.523706	69.999718	6.3083353	131.1373	0.0328383	0.317245
260.122681	69.999718	5.8040414	135.55505	0.0326679	0.318322
261.721680	69.999718	5.1669703	140.32509	0.0351936	0.354309
263.320703	69.999718	4.2961102	146.28593	0.0362756	0.395136
264.919751	69.999718	3.3542826	154.81729	0.0393438	0.474412
266.518799	69.999718	2.080682	166.61104	0.0427872	0.70435
268.117871	69.999718	0.73606014	201.60442	0.0423394	2.18601
269.716968	69.999718	1.4751368	-28.691231	0.0419973	1.21194
271.316089	69.999718	3.4763961	-6.8440332	0.0471082	0.435919
272.915210	69.999718	5.8214335	7.9996018	0.0468608	0.261751
274.514331	69.999718	8.3383923	21.558918	0.0462715	0.211799
276.113501	69.999718	10.873837	35.650513	0.0455749	0.202183
277.712646	69.999718	13.133517	50.131275	0.0380272	0.177433
279.311841	69.999718	15.05547	64.481529	0.0346596	0.170261
280.911035	69.999718	16.624029	77.386246	0.0310469	0.152348
282.510254	69.999718	17.700245	90.346336	0.0315663	0.148795
284.109473	69.999718	18.645508	102.2167	0.0294634	0.125804
285.708716	69.999718	19.342045	114.90431	0.0312111	0.115819
287.307959	69.999718	19.78406	126.55412	0.0312506	0.0994397
288.907202	69.999718	20.294788	138.5656	0.0343128	0.0908273
290.506494	69.999718	20.659027	150.39189	0.0352278	0.0778379
292.105762	69.999718	20.97998	162.21967	0.0369676	0.0695279
293.705078	69.999718	21.328428	173.84033	0.0363246	0.0617809
295.304370	69.999718	21.854128	185.40498	0.0364113	0.0609116
296.903687	69.999718	21.970858	196.83055	0.0367701	0.0669732
298.503027	69.999718	22.440443	207.65259	0.0351826	0.0717737
300.102368	69.999718	23.088589	217.88515	0.0341966	0.0776106
301.701709	69.999718	23.718975	227.9278	0.0331266	0.0827591
303.301074	69.999718	24.358377	237.84473	0.0320974	0.0864086
304.900439	69.999718	25.043539	246.77007	0.0332235	0.0931952
306.499805	69.999718	26.060135	254.966	0.0320231	0.090025
308.099194	69.999718	27.037674	263.13666	0.0346186	0.095826
309.698584	69.999718	28.360664	-89.864494	0.035237	0.0933831
311.297998	69.999718	30.004974	-82.599922	0.0389565	0.0970609
312.897388	69.999718	31.825521	-75.672653	0.0442657	0.102815
314.496802	69.999718	33.857864	-69.052673	0.0465855	0.100614
316.096216	69.999718	36.709606	-61.797546	0.0485963	0.09636
317.695654	69.999718	40.001865	-53.481823	0.057863	0.105541
319.295093	69.999718	43.055298	-43.270916	0.0638797	0.107476
320.894531	69.999718	46.795525	-30.07015	0.0699601	0.107205
322.493970	69.999718	48.950058	-14.321006	0.0729845	0.103024
324.093408	69.999718	48.952801	2.4319403	0.0780877	0.108394
325.692871	69.999718	47.587288	17.208534	0.0721051	0.105029
327.292334	69.999718	44.887768	28.974379	0.0647781	0.100757
328.891797	69.999718	41.903034	37.957245	0.059757	0.0998678
330.491260	69.999718	39.623901	44.701817	0.0530839	0.0943748
332.090723	69.999718	37.495525	50.46965	0.050129	0.0941572
333.690186	69.999718	35.666237	55.163635	0.0433505	0.0856047
335.289673	69.999718	34.212425	59.571136	0.0424691	0.0879165
336.889136	69.999718	33.228935	63.442528	0.0377932	0.081081
338.488623	69.999718	32.156086	67.539322	0.0375816	0.0836815
340.088110	69.999718	31.327675	71.223892	0.0354975	0.081472
341.687573	69.999718	30.666346	75.19532	0.0348309	0.0819359
343.287061	69.999718	30.01713	78.809715	0.0322657	0.0775202
344.886548	69.999718	29.397326	82.832169	0.0318139	0.0780829
346.486035	69.999718	28.998354	86.807404	0.0322933	0.080358
348.085522	69.999718	28.591747	90.446899	0.0315811	0.0793072
349.684985	69.999718	28.068365	94.176704	0.0303628	0.076931
351.284473	69.999718	27.776314	98.169174	0.0312489	0.0794626
352.883960	69.999718	27.456455	102.09068	0.0309652	0.0791037
354.483423	69.999718	27.169554	106.15122	0.0291914	0.0745553
356.082910	69.999718	26.875984	110.0037	0.0300576	0.0765611
357.682373	69.999718	26.518072	114.08784	0.0310694	0.079102
359.281860	69.999718	26.305527	118.32236	0.0299739	0.0760337
360.881323	69.999718	25.994186	122.55288	0.0292624	0.0740901
362.480786	69.999718	25.830805	126.34621	0.0298896	0.0752948
364.080249	69.999718	25.607281	130.60077	0.0307415	0.077331
365.679712	69.999718	25.386967	134.96442	0.0298328	0.0749392
367.279175	69.999718	25.148983	139.1696	0.028947	0.0724457
368.878613	69.999718	25.141319	143.23215	0.031471	0.0779337
370.478052	69.999718	24.774982	147.4064	0.0336692	0.084091
372.077490	69.999718	24.702267	151.52232	0.0337644	0.0850535
373.676929	69.999718	24.683044	155.49953	0.0336002	0.0851558
375.276367	69.999718	24.441694	159.49089	0.031594	0.080209
376.875781	69.999718	24.450302	163.68262	0.0292805	0.0737514
378.475195	69.999718	24.516472	167.5141	0.0291623	0.0737115
380.074609	69.999718	24.382263	171.32684	0.0282453	0.0728098
381.673999	69.999718	24.409727	175.5435	0.0275694	0.0720487
383.273389	69.999718	24.518311	179.48598	0.0290248	0.0758585
384.872778	69.999718	24.452265	183.34491	0.0286765	0.0747953
386.472168	69.999718	24.591446	187.18871	0.0282535	0.0731166
388.071533	69.999718	24.59831	191.04958	0.0273753	0.0717447
389.670898	69.999718	24.646549	194.70441	0.0271665	0.0722024
391.270239	69.999718	24.831688	198.29541	0.0263938	0.0703983
392.869580	69.999718	25.025675	202.03535	0.026182	0.069299
394.468921	69.999718	25.084509	205.48238	0.0264734	0.0695708
396.068237	69.999718	25.233173	208.77036	0.026523	0.0693684
397.667554	69.999718	25.54677	212.21858	0.0259071	0.0675389
399.266846	69.999718	25.638609	215.55527	0.0250784	0.0655808
400.866138	69.999718	25.870039	218.70761	0.0236965	0.0617229
402.465405	69.999718	26.051525	221.97371	0.0253289	0.06545
404.064673	69.999718	26.294357	225.05365	0.0239991	0.0612316
405.663916	69.999718	26.522905	227.9537	0.0252046	0.0637086
407.263159	69.999718	26.797056	230.95963	0.0232997	0.0583922
408.862378	69.999718	27.042448	233.82324	0.024271	0.0603892
410.461572	69.999718	27.290308	236.42108	0.0243604	0.0600947
412.060791	69.999718	27.613199	239.02902	0.0237965	0.0580495
413.659961	69.999718	27.831217	241.89053	0.0227613	0.0550331
415.259131	69.999718	28.146557	244.28253	0.0237461	0.0568725
416.858301	69.999718	28.473797	246.67769	0.0239541	0.0568332
418.457422	69.999718	28.849911	249.34273	0.0234764	0.0550671
420.056592	69.999718	29.19593	251.58035	0.0234496	0.054414
421.655664	69.999718	29.46699	253.85104	0.0225731	0.051921
423.254785	69.999718	29.858519	256.10248	0.0223487	0.0509466
424.853857	69.999718	30.241177	258.07285	0.0208577	0.0472101
426.452930	69.999718	30.601547	260.32047	0.0204398	0.0459859
428.051953	69.999718	30.932436	262.02887	0.0210375	0.0470678
429.650977	69.999718	31.418169	264.08517	0.0212331	0.0470501
431.250000	69.999718	31.745377	266.05969	0.0213095	0.0468796
432.848975	69.999718	32.19949	267.77084	0.0210608	0.0459557
434.447949	69.999718	32.705425	269.67038	0.0205383	0.0444829
436.046924	69.999718	33.166538	-88.761734	0.0213019	0.0458929
437.645850	69.999718	33.601372	-87.154808	0.020387	0.0437371
439.244727	69.999718	34.155293	-85.541603	0.0203733	0.0434678
440.843652	69.999718	34.753265	-84.077713	0.0193264	0.040962
442.442529	69.999718	35.296196	-82.434746	0.0198992	0.0419246
444.041357	69.999718	35.983063	-81.131714	0.0206013	0.0431023
445.640186	69.999718	36.572281	-79.840233	0.0188842	0.03931
447.239014	69.999718	37.355087	-78.440559	0.0195721	0.0404996
448.837793	69.999718	38.096951	-77.249954	0.0207442	0.0427065
450.436572	69.999718	38.93354	-75.993927	0.0211155	0.043241
452.035303	69.999718	39.769024	-74.772606	0.0226056	0.0460741
453.634033	69.999718	40.718243	-73.547333	0.0218484	0.0443256
455.232715	69.999718	41.809628	-72.306633	0.0236912	0.0478741
456.831396	69.999718	42.857182	-71.000313	0.0223389	0.0450462
458.430078	69.999718	44.057232	-69.758621	0.0226598	0.0456403
460.028711	69.999718	45.39571	-68.415802	0.021964	0.0442466
461.627295	69.999718	46.804462	-67.155884	0.0222471	0.0449034
463.225879	69.999718	48.22353	-65.591652	0.0222073	0.0449949
464.824463	69.999718	49.943462	-63.841152	0.0224318	0.0458075
466.422949	69.999718	51.589092	-61.998184	0.0237901	0.0491151
468.021484	69.999718	53.446724	-60.025223	0.0241837	0.0507839
469.619971	69.999718	55.397594	-57.528889	0.0244541	0.0525595
471.218408	69.999718	57.355568	-54.506851	0.0250343	0.0553878
472.816846	69.999718	59.50737	-51.089733	0.0254645	0.0585462
474.415234	69.999718	61.652103	-46.553307	0.0249637	0.0600919
476.013623	69.999718	63.645687	-41.5639	0.0255126	0.0644847
477.611963	69.999718	65.457748	-35.469677	0.0263021	0.069927
479.210254	69.999718	67.002144	-28.140741	0.0252259	0.0702699
480.808545	69.999718	68.214867	-19.543581	0.0264075	0.0764443
482.406836	69.999718	68.780289	-10.497337	0.0258972	0.0761575
484.005029	69.999718	68.847313	-0.64448619	0.0257924	0.0757623
485.603271	69.999718	68.391006	8.8013601	0.024982	0.0718767
487.201416	69.999718	67.37883	16.665197	0.0224564	0.0622731
488.799561	69.999718	66.093491	23.486954	0.0231807	0.0615774
490.397656	69.999718	64.474197	29.733486	0.0221935	0.0562031
491.995752	69.999718	62.619843	34.967003	0.0218858	0.0527644
493.593799	69.999718	60.799564	38.921391	0.0202424	0.0467543
495.191846	69.999718	59.032524	42.270184	0.0213543	0.0475616
496.789795	69.999718	57.312363	45.271797	0.020399	0.0440933
498.387744	69.999718	55.588364	47.373123	0.0199079	0.041908
499.985693	69.999718	54.046436	49.408764	0.0189643	0.039138
501.583594	69.999718	52.559475	51.194206	0.0181501	0.03686
503.181445	69.999718	51.123016	52.609451	0.0183476	0.0367821
