x= 0, y= 0   060816 Ta2O5 W03
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 15:07:43 2006]
Original[060816_w03.dat]
nm
892.818945	64.999634	34.535789	235.52351	0.0207839	0.0394364
894.398438	64.999634	34.606506	235.83043	0.0238139	0.045257
895.977734	64.999634	34.644737	236.11714	0.0232395	0.0442577
897.556934	64.999634	34.640114	236.47368	0.0219361	0.0419295
899.135938	64.999634	34.685627	236.90932	0.0219711	0.0421408
900.714941	64.999634	34.717411	236.99025	0.0214749	0.0411888
902.293750	64.999634	34.743233	237.34323	0.0218992	0.0421266
903.872461	64.999634	34.772652	237.8705	0.0225865	0.0436479
905.451074	64.999634	34.78207	237.99889	0.0217162	0.0420064
907.029590	64.999634	34.82531	238.41388	0.022539	0.0437336
908.607910	64.999634	34.859798	238.74895	0.0229964	0.0447299
910.186133	64.999634	34.916157	239.0797	0.0227542	0.0443425
911.764258	64.999634	34.858067	239.37399	0.0230382	0.0450722
913.342285	64.999634	34.967842	239.68385	0.0227864	0.044603
914.920117	64.999634	35.061806	239.90054	0.0228545	0.0447364
916.497852	64.999634	35.056423	240.32402	0.0226856	0.0445799
918.075488	64.999634	35.085743	240.39207	0.0240893	0.0473341
919.653027	64.999634	35.139233	240.67923	0.0239438	0.0471165
921.230469	64.999634	35.130348	241.04318	0.0262546	0.0518344
922.807715	64.999634	35.196026	241.16827	0.0261089	0.0515288
924.384863	64.999634	35.180538	241.84294	0.0253628	0.0503637
925.961914	64.999634	35.230038	241.92767	0.0262749	0.0521556
927.538770	64.999634	35.292301	242.27716	0.0259128	0.0515222
929.115527	64.999634	35.300953	242.52806	0.0279054	0.0555846
930.692188	64.999634	35.340282	242.79547	0.0286479	0.057141
932.268750	64.999634	35.34911	243.05708	0.0282379	0.05643
933.845117	64.999634	35.411015	243.05421	0.0325699	0.0649993
935.421387	64.999634	35.48312	243.412	0.0338986	0.067743
936.997559	64.999634	35.371769	243.73009	0.0366153	0.0735199
938.573535	64.999634	35.533577	244.14714	0.0419849	0.0842978
940.149414	64.999634	35.480885	244.35043	0.0457098	0.0920185
941.725195	64.999634	35.547859	244.2395	0.0532446	0.106942
943.300879	64.999634	35.765602	244.29694	0.0565865	0.113202
944.876367	64.999634	35.758743	245.52814	0.0609903	0.123168
946.451758	64.999634	35.601238	245.13402	0.0606043	0.122404
948.027051	64.999634	35.894943	245.6489	0.0622129	0.125395
949.602148	64.999634	35.911343	246.27582	0.0629027	0.127318
951.177148	64.999634	35.905693	245.99724	0.0583153	0.117798
952.752051	64.999634	35.983654	247.17107	0.0534862	0.108776
954.326758	64.999634	35.985786	247.23363	0.0484402	0.0985481
955.901367	64.999634	36.017265	247.91623	0.0493769	0.100854
957.475879	64.999634	36.173233	247.69644	0.0450421	0.0915846
959.050195	64.999634	36.115864	248.14603	0.0438129	0.0894483
960.624512	64.999634	36.195324	247.95769	0.042261	0.0860408
962.198535	64.999634	36.273266	248.22523	0.0417304	0.0849794
963.772559	64.999634	36.370155	248.44116	0.0404632	0.0823612
965.346387	64.999634	36.32893	249.19151	0.0412843	0.0844986
966.920020	64.999634	36.264545	248.95831	0.0404486	0.0827672
968.493652	64.999634	36.388851	249.39738	0.0384738	0.078754
970.066992	64.999634	36.406776	249.537	0.0358127	0.0733441
971.640332	64.999634	36.438232	249.50566	0.0374929	0.0767237
973.213477	64.999634	36.529587	250.06184	0.0376289	0.0771277
974.786523	64.999634	36.544888	250.43571	0.0364611	0.0748758
976.359473	64.999634	36.620449	250.04919	0.0382678	0.0782957
977.932227	64.999634	36.687256	250.74335	0.0355107	0.0728605
979.504785	64.999634	36.784203	251.1205	0.0374213	0.0768078
981.077344	64.999634	36.736698	251.12216	0.0338015	0.0694379
982.649707	64.999634	36.782692	251.35255	0.036407	0.0748224
984.221875	64.999634	36.884304	251.46274	0.038639	0.0793105
985.793945	64.999634	36.882732	251.96698	0.0390625	0.0804006
987.365918	64.999634	36.993755	252.17928	0.0409212	0.0841519
988.937793	64.999634	37.050655	252.33331	0.0382164	0.0785726
990.509375	64.999634	37.037884	252.40288	0.0380973	0.0783735
992.080957	64.999634	37.097801	252.44843	0.0378092	0.0777157
993.652344	64.999634	37.182346	253.11426	0.0403869	0.0831703
995.223633	64.999634	37.308254	253.08553	0.0406985	0.0836164
996.794727	64.999634	37.262997	253.03169	0.0395814	0.0813627
998.365723	64.999634	37.356461	253.40071	0.040044	0.0823301
999.936523	64.999634	37.410942	253.60652	0.0417006	0.0857404
1012.422852	64.999634	37.98365	255.35156	0.0224793	0.0461489
1015.876367	64.999634	38.156326	255.96959	0.0232373	0.0476976
1019.329297	64.999634	38.256111	256.18481	0.0176079	0.036118
1022.781836	64.999634	38.420914	256.42896	0.0182118	0.0372997
1026.233691	64.999634	38.521465	256.93723	0.0167683	0.0343587
1029.685059	64.999634	38.693615	257.14832	0.0146583	0.0299836
1033.135938	64.999634	38.773682	257.70828	0.0149618	0.0306313
1036.586230	64.999634	38.965347	258.01837	0.0141763	0.0289765
1040.036035	64.999634	39.051594	258.24789	0.0124038	0.0253434
1043.485352	64.999634	39.264183	258.54755	0.0125667	0.0256288
1046.934082	64.999634	39.349083	258.96161	0.0124826	0.0254629
1050.382324	64.999634	39.544235	259.16043	0.0116565	0.0237334
1053.830078	64.999634	39.674358	259.31924	0.0108821	0.0221318
1057.277344	64.999634	39.876598	259.69464	0.0103469	0.0210158
1060.724121	64.999634	40.011856	260.0701	0.0108934	0.0221149
1064.170410	64.999634	40.190807	260.15729	0.0101357	0.0205405
1067.616113	64.999634	40.359936	260.47269	0.00929044	0.0188091
1071.061426	64.999634	40.536507	260.70721	0.00985834	0.0199344
1074.506250	64.999634	40.707504	260.94086	0.00952661	0.0192421
1077.950586	64.999634	40.912727	261.26685	0.00973471	0.0196395
1081.394434	64.999634	41.077377	261.349	0.00966232	0.0194677
1084.837891	64.999634	41.267212	261.6546	0.00980572	0.019738
1088.280762	64.999634	41.46106	261.85217	0.009561	0.0192228
1091.723242	64.999634	41.658085	261.92929	0.00965547	0.0193858
1095.165332	64.999634	41.881027	262.13861	0.00951245	0.0190757
1098.606836	64.999634	42.075699	262.28601	0.00922481	0.0184797
1102.047949	64.999634	42.280388	262.43521	0.0103901	0.0207929
1105.488672	64.999634	42.470181	262.66052	0.00964151	0.0192816
1108.928906	64.999634	42.72126	262.86649	0.0099443	0.0198676
1112.368750	64.999634	42.9305	262.79236	0.00968211	0.0193204
1115.808105	64.999634	43.165119	263.05527	0.00894004	0.01783
1119.247070	64.999634	43.398922	263.04196	0.00952696	0.0189823
1122.685645	64.999634	43.655525	263.24936	0.00912666	0.0181759
1126.123730	64.999634	43.903797	263.28455	0.00967652	0.0192587
1129.561426	64.999634	44.157925	263.34784	0.00966167	0.0192204
1132.998730	64.999634	44.357841	263.41147	0.00929422	0.0184852
1136.435645	64.999634	44.663914	263.50543	0.00983319	0.0195537
1139.872168	64.999634	44.907124	263.41269	0.00912148	0.0181331
1143.308203	64.999634	45.211784	263.63721	0.00961197	0.0191167
1146.743945	64.999634	45.452045	263.50546	0.00924212	0.0183801
1150.179297	64.999634	45.780624	263.58411	0.00976166	0.0194252
1153.614258	64.999634	46.017525	263.50623	0.00896769	0.0178515
1157.048828	64.999634	46.374695	263.52676	0.00959472	0.0191193
1160.483008	64.999634	46.605083	263.56879	0.00906047	0.0180705
1163.916797	64.999634	46.980602	263.56964	0.0095028	0.0189823
1167.350195	64.999634	47.236103	263.49075	0.00966761	0.0193329
1170.783301	64.999634	47.598675	263.50568	0.00989621	0.0198309
1174.216016	64.999634	47.897919	263.38577	0.00958648	0.0192428
1177.648438	64.999634	48.287033	263.35095	0.00995225	0.0200318
1181.080469	64.999634	48.586903	263.20441	0.00954991	0.0192629
1184.512109	64.999634	48.958965	263.18439	0.00986411	0.0199613
1187.943457	64.999634	49.274136	263.064	0.00989178	0.0200733
1191.374512	64.999634	49.683247	262.92737	0.00986941	0.0201086
1194.805176	64.999634	50.023235	262.77991	0.00976465	0.0199663
1198.235547	64.999634	50.448284	262.62741	0.00991549	0.0203746
1201.665527	64.999634	50.79789	262.43933	0.00942198	0.0194423
1205.095215	64.999634	51.233219	262.27664	0.00999203	0.0207388
1208.524609	64.999634	51.599495	262.12131	0.0100053	0.0208746
1211.953711	64.999634	52.039082	261.82532	0.00961606	0.0201911
1215.382422	64.999634	52.4324	261.66293	0.0105069	0.022202
1218.810938	64.999634	52.87727	261.42896	0.00977893	0.0208192
1222.239063	64.999634	53.285694	261.19946	0.00943579	0.0202348
1225.666895	64.999634	53.808243	260.84619	0.00968481	0.0209709
1229.094531	64.999634	54.203537	260.74579	0.010038	0.0219153
1232.521777	64.999634	54.714394	260.3718	0.0102931	0.0227087
1235.948828	64.999634	55.13007	259.89285	0.00973929	0.0216683
1239.375586	64.999634	55.673222	259.65991	0.00979953	0.0220841
1242.801953	64.999634	56.10984	259.35583	0.00974972	0.0222027
1246.228223	64.999634	56.666069	259.00641	0.010145	0.0234308
1249.654102	64.999634	57.142265	258.74185	0.00997557	0.0233361
1253.079785	64.999634	57.699669	258.1991	0.00985636	0.0233997
1256.505176	64.999634	58.139393	257.74435	0.00986444	0.0237017
1259.930273	64.999634	58.76601	257.32373	0.0101568	0.0248682
1263.355273	64.999634	59.266888	256.83566	0.00957126	0.0237897
1266.779883	64.999634	59.8508	256.20752	0.00982519	0.0248625
1270.204297	64.999634	60.338306	255.88165	0.00954497	0.0245566
1273.628516	64.999634	60.991539	255.12169	0.00958935	0.0252022
1277.052441	64.999634	61.502426	254.68028	0.00965471	0.0258388
1280.476172	64.999634	62.100163	253.88518	0.00994107	0.0271494
1283.899609	64.999634	62.68034	253.48517	0.00945481	0.0264163
1287.322949	64.999634	63.324574	252.71768	0.00912222	0.0261051
1290.745996	64.999634	63.889229	252.04768	0.00955078	0.0279285
1294.168848	64.999634	64.516022	251.16249	0.00967547	0.028967
1297.591504	64.999634	65.08107	250.26923	0.0101104	0.0309056
1301.013965	64.999634	65.76944	249.57784	0.0096944	0.0305237
1304.436230	64.999634	66.335693	248.66484	0.00946377	0.0304467
1307.858301	64.999634	67.003838	247.48979	0.00902804	0.0297672
1311.280078	64.999634	67.575233	246.52844	0.00914955	0.0308279
1314.701758	64.999634	68.263023	245.48291	0.00941104	0.0325965
1318.123340	64.999634	68.8619	244.38876	0.00967286	0.0342405
1321.544629	64.999634	69.556816	243.02002	0.00937711	0.0339903
1324.965723	64.999634	70.16552	241.8774	0.00901449	0.0333779
1328.386719	64.999634	70.864433	240.51698	0.00921724	0.0349381
1331.807520	64.999634	71.427956	239.04407	0.0100985	0.0387354
1335.228223	64.999634	72.104218	237.42061	0.00969127	0.0377646
1338.648730	64.999634	72.713974	235.78854	0.00951595	0.0374568
1342.069043	64.999634	73.364693	233.85216	0.0101162	0.0400358
1345.489258	64.999634	73.914078	231.89922	0.00952335	0.0375539
1348.909277	64.999634	74.513245	229.58324	0.00996262	0.038893
1352.329199	64.999634	75.081032	227.52161	0.0102898	0.0398467
1355.749023	64.999634	75.689705	225.11899	0.0106899	0.04078
1359.168652	64.999634	76.145706	222.51791	0.0110259	0.0406789
1362.588184	64.999634	76.692261	219.51625	0.0119509	0.0423665
1366.007617	64.999634	77.196625	216.49878	0.012216	0.0413384
1369.426855	64.999634	77.661545	212.9787	0.0128641	0.0406763
1372.845996	64.999634	78.017693	209.60345	0.0130952	0.0383219
1376.265039	64.999634	78.424225	205.8567	0.013223	0.0353627
1379.684082	64.999634	78.694344	202.34821	0.0137848	0.0333552
1383.102930	64.999634	78.979675	197.80708	0.0142876	0.0299065
1386.521680	64.999634	79.251602	193.77147	0.014848	0.0272321
1389.940332	64.999634	79.420067	188.79352	0.0156678	0.0241312
1393.358887	64.999634	79.475304	184.65663	0.0150306	0.0205368
1396.777344	64.999634	79.514877	179.73926	0.0149376	0.0193032
1400.195801	64.999634	79.501846	175.44682	0.0146135	0.0198475
1403.614063	64.999634	79.389153	170.75238	0.0145854	0.0226536
1407.032324	64.999634	79.302437	166.58308	0.01509	0.0272506
1410.450586	64.999634	79.076988	162.19	0.0144332	0.0302823
1413.868652	64.999634	78.817062	158.53156	0.0143436	0.0337782
1417.286719	64.999634	78.588463	154.21642	0.0134662	0.036254
1420.704785	64.999634	78.239395	150.92392	0.0132151	0.0385671
1424.122754	64.999634	77.852402	147.2202	0.0133484	0.0424516
1427.540625	64.999634	77.527603	144.17505	0.013095	0.0444751
1430.958496	64.999634	77.00621	141.26158	0.0127877	0.0453374
1434.376367	64.999634	76.63916	138.44083	0.0128309	0.0478246
1437.794141	64.999634	76.159615	135.74286	0.0120584	0.0465614
1441.211914	64.999634	75.698601	133.61665	0.0120132	0.04732
1444.629688	64.999634	75.142921	131.33914	0.0119365	0.0477353
1448.047363	64.999634	74.714493	129.26248	0.0124504	0.0506997
1451.465039	64.999634	74.149254	127.32021	0.0114301	0.0466986
1454.882813	64.999634	73.656296	125.64919	0.0119029	0.0486882
1458.300488	64.999634	73.114319	123.77507	0.0114358	0.0468122
1461.718164	64.999634	72.619194	122.6153	0.0128036	0.0518031
1465.135840	64.999634	72.094109	120.7961	0.0115263	0.0465509
1468.553516	64.999634	71.526703	119.861	0.0124717	0.0492649
1471.971191	64.999634	71.034271	118.23402	0.0121692	0.047819
1475.388867	64.999634	70.537933	117.07723	0.0120353	0.0466117
1478.806543	64.999634	70.034576	115.73161	0.0132318	0.0506048
1482.224316	64.999634	69.481483	114.79354	0.013	0.048616
1485.642090	64.999634	68.911201	114.02687	0.0128515	0.0468341
1489.059863	64.999634	68.495796	112.76062	0.0131287	0.047391
1492.477734	64.999634	68.00219	111.8557	0.0133883	0.0474013
1495.895508	64.999634	67.489845	111.25355	0.01384	0.0478395
1499.313477	64.999634	66.976624	110.32614	0.0134756	0.045653
1502.731445	64.999634	66.512955	109.71326	0.0142002	0.0471374
1506.149414	64.999634	66.01902	109.00146	0.0142094	0.0461954
1509.567480	64.999634	65.58094	108.31831	0.0148143	0.0473167
1512.985547	64.999634	65.077644	107.46763	0.0149408	0.0467956
1516.403711	64.999634	64.681259	106.97196	0.0151855	0.0467743
1519.821973	64.999634	64.146812	106.01573	0.0150366	0.0454016
1523.240234	64.999634	63.750336	105.61633	0.0154207	0.0457892
1526.658691	64.999634	63.26936	105.15625	0.0163293	0.0475203
1530.077148	64.999634	62.924904	104.67226	0.0162877	0.046784
1533.495703	64.999634	62.447987	103.74149	0.0162625	0.0459627
1536.914258	64.999634	62.036983	103.62627	0.0165792	0.0460343
1540.333008	64.999634	61.696426	103.1143	0.0176057	0.0483027
1543.751855	64.999634	61.255386	102.58755	0.0176568	0.0476765
1547.170801	64.999634	60.86655	102.12423	0.0177278	0.0472176
1550.589844	64.999634	60.51207	101.74724	0.0179322	0.0471699
1554.008887	64.999634	60.027386	101.57001	0.0183298	0.047351
1557.428223	64.999634	59.789658	101.19051	0.0177985	0.0456436
1560.847559	64.999634	59.348949	100.80336	0.0191438	0.0483783
1564.266992	64.999634	59.061192	100.33761	0.0186881	0.0468274
1567.686621	64.999634	58.625034	100.22044	0.0183681	0.0453496
1571.106348	64.999634	58.314129	99.941582	0.0193935	0.0474291
1574.526270	64.999634	57.935608	99.307671	0.0193476	0.0468329
1577.946289	64.999634	57.683514	99.110817	0.0193956	0.0466019
1581.366406	64.999634	57.295509	99.27948	0.0203048	0.0481732
1584.786719	64.999634	57.01445	98.712845	0.0199317	0.0469705
1588.207227	64.999634	56.791637	98.132133	0.0207309	0.0486163
1591.627832	64.999634	56.394756	97.911232	0.0209462	0.048592
1595.048535	64.999634	56.047035	97.822227	0.0217103	0.0498921
1598.469531	64.999634	55.783375	97.639801	0.0222661	0.0508296
1601.890625	64.999634	55.45351	97.507652	0.0231813	0.0524812
1605.311816	64.999634	55.251091	96.764458	0.0229354	0.0517493
1608.733301	64.999634	54.928196	96.759972	0.0240288	0.0537834
1612.154883	64.999634	54.736843	96.582001	0.0232011	0.051711
1615.576758	64.999634	54.425018	96.42791	0.0237496	0.052564
1618.998730	64.999634	54.174316	96.370224	0.0234429	0.0515963
1622.420898	64.999634	53.863277	95.90918	0.0244835	0.0535656
1625.843262	64.999634	53.637184	95.831718	0.0252595	0.0550048
1629.265918	64.999634	53.447044	94.835159	0.0250057	0.0543301
1632.688672	64.999634	53.186272	95.553436	0.0238162	0.0514102
1636.111719	64.999634	52.923264	95.612732	0.0248394	0.0533369
1639.534961	64.999634	52.753788	95.052544	0.0250633	0.0536948
1642.958398	64.999634	52.423908	94.995041	0.0267293	0.0569214
1646.382031	64.999634	52.313915	94.910202	0.0264935	0.0563153
1649.805859	64.999634	52.011902	94.442451	0.029254	0.0618996
1653.230078	64.999634	51.956886	94.4067	0.0290251	0.0613613
1656.654297	64.999634	51.633923	93.978485	0.030409	0.0639812
1660.078906	64.999634	51.460495	94.057648	0.0299757	0.0628896
1663.503711	64.999634	51.178314	93.113403	0.0301692	0.0630886
1666.928906	64.999634	51.034187	93.44725	0.0319788	0.0667076
1670.354102	64.999634	50.860378	93.950188	0.0349394	0.0726599
1673.779688	64.999634	50.798595	93.295837	0.0373891	0.077743
1677.205664	64.999634	50.469631	93.956184	0.0394121	0.0815227
1680.631641	64.999634	50.355789	93.904739	0.0474846	0.0980804
1684.058008	64.999634	50.289955	93.756973	0.0602941	0.124455
1687.484766	64.999634	50.164742	92.129623	0.0726303	0.149902
1690.911719	64.999634	49.719883	93.779808	0.0821199	0.168337
1694.338867	64.999634	49.367584	94.878105	0.116023	0.236579
1697.766406	64.999634	49.443165	93.882713	0.131497	0.268705
245.732520	69.999718	9.0073643	118.8095	0.0302927	0.239936
247.331348	69.999718	8.6931486	119.79292	0.0308578	0.251263
248.930176	69.999718	8.3171072	120.63792	0.0302938	0.256187
250.529053	69.999718	7.9248157	121.80742	0.0299375	0.262675
252.127954	69.999718	7.6381478	123.21551	0.0300605	0.269246
253.726855	69.999718	7.2483063	125.09959	0.0293743	0.270477
255.325781	69.999718	6.8017292	126.84383	0.0302059	0.289381
256.924731	69.999718	6.3785548	129.09113	0.0318973	0.314991
258.523706	69.999718	5.822618	132.60049	0.0317594	0.32453
260.122681	69.999718	5.226347	134.94124	0.0329337	0.360411
261.721680	69.999718	4.426755	138.78444	0.0344573	0.416154
263.320703	69.999718	3.4922628	142.2538	0.0349502	0.502679
264.919751	69.999718	2.305002	139.32207	0.0357527	0.820721
266.518799	69.999718	1.0938441	118.8823	0.0286125	2.00415
268.117871	69.999718	1.3042932	41.604206	0.0352826	1.45483
269.716968	69.999718	3.1872373	25.567461	0.0439542	0.557533
271.316089	69.999718	5.3586988	29.158234	0.0417339	0.334606
272.915210	69.999718	7.6375208	38.188313	0.0410113	0.270653
274.514331	69.999718	9.9078569	49.496628	0.0369371	0.228368
276.113501	69.999718	12.039717	61.199982	0.0319789	0.193268
277.712646	69.999718	13.796754	73.725189	0.030104	0.180111
279.311841	69.999718	15.318467	86.131584	0.0299646	0.168836
280.911035	69.999718	16.448812	98.346611	0.0293994	0.149395
282.510254	69.999718	17.372681	110.69778	0.0291247	0.127368
284.109473	69.999718	18.109976	122.4297	0.0317354	0.116736
285.708716	69.999718	18.809271	134.53172	0.0331335	0.0998419
287.307959	69.999718	19.360281	146.70966	0.034983	0.0859932
288.907202	69.999718	19.896032	158.7711	0.0373971	0.0760457
290.506494	69.999718	20.327085	170.81064	0.036517	0.0649187
292.105762	69.999718	20.799807	182.70097	0.0380698	0.0648331
293.705078	69.999718	21.266947	194.35823	0.036405	0.0657716
295.304370	69.999718	21.78573	205.87698	0.035011	0.0709724
296.903687	69.999718	22.332285	217.0688	0.0359688	0.0828225
298.503027	69.999718	23.130732	227.43819	0.033113	0.0840975
300.102368	69.999718	23.740459	237.66705	0.0319013	0.0880022
301.701709	69.999718	24.629929	247.15979	0.0330693	0.0948213
303.301074	69.999718	25.778217	255.84306	0.0329285	0.0941818
304.900439	69.999718	26.931595	264.11627	0.0338434	0.0945411
306.499805	69.999718	28.1819	-87.845871	0.0353741	0.0945822
308.099194	69.999718	29.898859	-80.665527	0.0387305	0.0965981
309.698584	69.999718	31.909447	-73.584572	0.0417705	0.0962311
311.297998	69.999718	34.362587	-65.878311	0.0472618	0.0995192
312.897388	69.999718	37.445759	-58.134296	0.0518555	0.0995456
314.496802	69.999718	40.678761	-48.388672	0.0583249	0.101899
316.096216	69.999718	44.382015	-36.618431	0.0667821	0.105511
317.695654	69.999718	47.405102	-21.586439	0.0736433	0.105173
319.295093	69.999718	48.316502	-4.5727034	0.073147	0.0981858
320.894531	69.999718	47.278397	11.585728	0.0749125	0.102773
322.493970	69.999718	45.096909	24.848009	0.0666709	0.0990069
324.093408	69.999718	42.473267	35.1418	0.0586376	0.0947417
325.692871	69.999718	39.678688	42.685799	0.0537314	0.0931134
327.292334	69.999718	37.549988	48.706707	0.0478998	0.088132
328.891797	69.999718	35.664764	53.939503	0.0437135	0.0853374
330.491260	69.999718	34.213234	58.791985	0.0393698	0.0809536
332.090723	69.999718	32.973499	63.000362	0.040043	0.0860329
333.690186	69.999718	31.926422	67.137421	0.0373817	0.0835817
335.289673	69.999718	31.139429	71.291229	0.0349858	0.0808023
336.889136	69.999718	30.459116	75.172348	0.0347635	0.0824429
338.488623	69.999718	29.914946	78.955223	0.0341955	0.0828865
340.088110	69.999718	29.268816	83.097939	0.0325478	0.080778
341.687573	69.999718	28.833414	86.963692	0.030965	0.0777923
343.287061	69.999718	28.409288	90.875992	0.0306353	0.0776771
344.886548	69.999718	27.952393	95.017792	0.0320867	0.0822638
346.486035	69.999718	27.517532	99.126465	0.0305454	0.0789851
348.085522	69.999718	27.283129	103.31701	0.0296342	0.0764131
349.684985	69.999718	26.936043	107.45384	0.0284928	0.0733116
351.284473	69.999718	26.658091	111.58987	0.0309606	0.0794423
352.883960	69.999718	26.325296	115.59489	0.0294901	0.0755931
354.483423	69.999718	26.197203	120.04365	0.0289987	0.0735397
356.082910	69.999718	25.934772	124.20069	0.0278797	0.0703313
357.682373	69.999718	25.606739	128.32733	0.0289895	0.0730242
359.281860	69.999718	25.437185	132.55147	0.0299152	0.0747486
360.881323	69.999718	25.275352	137.01456	0.0292715	0.072445
362.480786	69.999718	25.083652	141.16507	0.029472	0.0727001
364.080249	69.999718	24.845837	145.64348	0.0288081	0.0714465
365.679712	69.999718	24.716064	150.13715	0.0289959	0.0718792
367.279175	69.999718	24.643034	154.37234	0.0289125	0.0710613
368.878613	69.999718	24.599112	158.43842	0.0325447	0.0793264
370.478052	69.999718	24.487003	162.76903	0.0337582	0.0828847
372.077490	69.999718	24.27212	167.09256	0.0339257	0.0851187
373.676929	69.999718	24.353258	171.194	0.0309356	0.0783098
375.276367	69.999718	24.348734	175.20197	0.0318742	0.080408
376.875781	69.999718	24.404528	179.25307	0.0296925	0.0743844
378.475195	69.999718	24.343281	183.12613	0.0274174	0.0694451
380.074609	69.999718	24.498331	186.99709	0.027833	0.0714671
381.673999	69.999718	24.604231	191.05539	0.0270082	0.070219
383.273389	69.999718	24.683636	194.63588	0.0268559	0.0699258
384.872778	69.999718	24.680943	198.53413	0.0283742	0.0736768
386.472168	69.999718	24.929733	202.10944	0.0279811	0.0719618
388.071533	69.999718	25.070929	205.9368	0.0275352	0.0712931
389.670898	69.999718	25.307447	209.51059	0.0281813	0.073314
391.270239	69.999718	25.398499	212.97382	0.0274928	0.0717564
392.869580	69.999718	25.529671	215.99811	0.0262127	0.0680363
394.468921	69.999718	25.851648	219.64677	0.0259854	0.0665747
396.068237	69.999718	26.085241	222.61809	0.0257512	0.0655118
397.667554	69.999718	26.24243	225.82971	0.0256155	0.0650403
399.266846	69.999718	26.477125	228.81229	0.0241577	0.0610581
400.866138	69.999718	26.803623	231.90219	0.025441	0.0637171
402.465405	69.999718	27.04397	234.75479	0.0257857	0.0640107
404.064673	69.999718	27.249514	237.57742	0.0244855	0.0602733
405.663916	69.999718	27.587942	240.25961	0.0235502	0.0573763
407.263159	69.999718	27.923626	242.92278	0.0241074	0.0581474
408.862378	69.999718	28.247536	245.63422	0.0237812	0.0567531
410.461572	69.999718	28.482161	248.05804	0.0230368	0.054503
412.060791	69.999718	28.792213	250.21901	0.0237403	0.0556655
413.659961	69.999718	29.210747	252.7661	0.0228179	0.0529655
415.259131	69.999718	29.549454	255.03622	0.023277	0.0536522
416.858301	69.999718	29.897671	257.18713	0.0243183	0.0556236
418.457422	69.999718	30.259283	259.33041	0.0236567	0.0535987
420.056592	69.999718	30.705816	261.60233	0.0242414	0.0543065
421.655664	69.999718	31.146225	263.46222	0.0227308	0.0504329
423.254785	69.999718	31.480581	265.4935	0.0228995	0.050528
424.853857	69.999718	31.950808	267.39734	0.0208611	0.0457445
426.452930	69.999718	32.370705	269.18048	0.022671	0.049475
428.051953	69.999718	32.859329	-89.281433	0.0217485	0.0471672
429.650977	69.999718	33.388626	-87.397247	0.0209842	0.045156
431.250000	69.999718	33.902271	-85.880104	0.0208348	0.0445023
432.848975	69.999718	34.465046	-84.176353	0.0213762	0.0453433
434.447949	69.999718	35.08577	-82.594505	0.0225522	0.0475356
436.046924	69.999718	35.70594	-81.175911	0.0218606	0.0458342
437.645850	69.999718	36.361977	-79.754692	0.0215218	0.0448931
439.244727	69.999718	37.144154	-78.503052	0.0216084	0.0448007
440.843652	69.999718	37.945267	-77.004608	0.0209829	0.0432544
442.442529	69.999718	38.791485	-75.603676	0.0213041	0.0436859
444.041357	69.999718	39.651642	-74.340469	0.021435	0.0437641
445.640186	69.999718	40.616291	-73.05558	0.0218774	0.0444914
447.239014	69.999718	41.706631	-71.78167	0.0227635	0.0461259
448.837793	69.999718	42.784935	-70.447777	0.0224396	0.0453474
450.436572	69.999718	44.006329	-69.171402	0.0240577	0.0485165
452.035303	69.999718	45.335396	-67.743454	0.0241617	0.0487154
453.634033	69.999718	46.739635	-66.235535	0.0252944	0.0510976
455.232715	69.999718	48.297829	-64.676201	0.0250872	0.0509487
456.831396	69.999718	49.925713	-62.846077	0.0259815	0.0532632
458.430078	69.999718	51.745998	-60.855511	0.025843	0.0537212
460.028711	69.999718	53.618286	-58.483105	0.0249774	0.0528788
461.627295	69.999718	55.597179	-55.86282	0.0256917	0.0557116
463.225879	69.999718	57.630146	-52.465847	0.0258549	0.0577805
464.824463	69.999718	59.736481	-48.637413	0.0256934	0.0596295
466.422949	69.999718	61.76437	-43.891369	0.0290236	0.0703593
468.021484	69.999718	63.695152	-38.504402	0.0269922	0.0687371
469.619971	69.999718	65.339714	-31.820473	0.0283869	0.0759151
471.218408	69.999718	66.800446	-24.050531	0.0272819	0.0766116
472.816846	69.999718	67.698166	-15.239318	0.0274342	0.0796043
474.415234	69.999718	68.044411	-5.7272882	0.0268812	0.0789563
476.013623	69.999718	67.889297	3.4117405	0.0266031	0.0773217
477.611963	69.999718	67.093597	11.931149	0.0262692	0.073867
479.210254	69.999718	65.949318	19.856083	0.0266175	0.0716839
480.808545	69.999718	64.530029	26.34506	0.0252242	0.0648344
482.406836	69.999718	62.723442	31.736019	0.0238527	0.0582568
484.005029	69.999718	61.054867	36.466572	0.0229305	0.0538043
485.603271	69.999718	59.169399	40.266766	0.0214198	0.0483059
487.201416	69.999718	57.536427	43.19754	0.0214595	0.0470119
488.799561	69.999718	55.90321	45.526669	0.020288	0.0433259
490.397656	69.999718	54.23703	47.87571	0.0197807	0.0413305
491.995752	69.999718	52.654762	49.827042	0.0192885	0.039586
493.593799	69.999718	51.270931	51.398026	0.0184409	0.0373383
495.191846	69.999718	49.907623	52.78009	0.0185464	0.0371418
496.789795	69.999718	48.677299	54.116024	0.0182617	0.036304
