060811 W1 Optical constants fit
VASEmethod[Normal Fit Generation for 060811_w1.dat and unsaved model, EllipsometerType=4, PolRT=45.00, WVASE=3.616, Tue Sep 12 10:06:03 2006]
Original[060811_w1_optical_constants_fit.dat]
nm
826.382227	69.999718	29.28017	202.59056	0.0180846	0.0238185
827.966211	69.999718	29.319916	203.24797	0.017772	0.0236294
829.550195	69.999718	29.337542	203.98518	0.0184274	0.0247929
831.133984	69.999718	29.357647	204.68797	0.0185774	0.0252536
832.717676	69.999718	29.394461	205.36975	0.018035	0.024758
834.301270	69.999718	29.42021	206.01697	0.0188646	0.0261484
835.884863	69.999718	29.469778	206.68961	0.0190601	0.0267101
837.468262	69.999718	29.48708	207.33783	0.0185735	0.0263118
839.051563	69.999718	29.511648	208.01289	0.0177362	0.0253943
840.634668	69.999718	29.591429	208.58896	0.019244	0.027736
842.217773	69.999718	29.638508	209.20723	0.0192559	0.0280412
843.800781	69.999718	29.658787	209.92369	0.0186483	0.0274594
845.383691	69.999718	29.693928	210.47403	0.0188136	0.0279379
846.966406	69.999718	29.730633	211.13928	0.0194914	0.029245
848.549121	69.999718	29.768856	211.75789	0.0194367	0.0294757
850.131641	69.999718	29.805756	212.36475	0.0187898	0.0287416
851.714063	69.999718	29.851067	212.96706	0.0189576	0.0292569
853.296484	69.999718	29.888802	213.64317	0.0199013	0.0310874
854.878711	69.999718	29.896412	214.31903	0.019191	0.0302982
856.460840	69.999718	29.94899	214.86847	0.0186333	0.0296738
858.042773	69.999718	29.98715	215.44395	0.0192189	0.0308511
859.624707	69.999718	30.023653	216.0748	0.018928	0.0306645
861.206543	69.999718	30.05727	216.75735	0.0188457	0.0308996
862.788184	69.999718	30.098194	217.27431	0.0190452	0.0314008
864.369824	69.999718	30.176445	217.80539	0.0200702	0.0333212
865.951270	69.999718	30.214441	218.3912	0.0195326	0.0327025
867.532617	69.999718	30.235031	219.0518	0.0202293	0.0342156
869.113867	69.999718	30.25679	219.66791	0.0191429	0.0326307
870.695020	69.999718	30.309452	220.22998	0.0205216	0.0352588
872.275977	69.999718	30.359661	220.85905	0.0201426	0.0348964
873.856934	69.999718	30.398554	221.34737	0.0212673	0.0370493
875.437695	69.999718	30.446772	221.79031	0.0209072	0.0365813
877.018359	69.999718	30.474545	222.51239	0.0211749	0.0374696
878.599023	69.999718	30.522247	223.10062	0.0211058	0.0375923
880.179395	69.999718	30.56986	223.58142	0.0206667	0.0369525
881.759766	69.999718	30.639935	223.98389	0.0226915	0.040802
883.340039	69.999718	30.682167	224.58858	0.0199085	0.0360322
884.920117	69.999718	30.699495	225.22346	0.0211628	0.0386874
886.500098	69.999718	30.757263	225.75563	0.0216137	0.0396696
888.079980	69.999718	30.747894	226.30779	0.0232272	0.0429607
889.659766	69.999718	30.817568	226.88344	0.0211777	0.0393969
891.239453	69.999718	30.88903	227.31693	0.0219156	0.0410071
892.818945	69.999718	30.895004	227.91084	0.0218013	0.0410849
894.398438	69.999718	30.953032	228.29701	0.0218426	0.0413186
895.977734	69.999718	31.026957	228.80057	0.0217741	0.0413909
897.556934	69.999718	31.08552	229.3631	0.0215145	0.0411689
899.135938	69.999718	31.096867	229.93564	0.0214836	0.0413496
900.714941	69.999718	31.150158	230.16808	0.0214326	0.0413757
902.293750	69.999718	31.199369	230.73154	0.0220778	0.0428178
903.872461	69.999718	31.236919	231.36414	0.0227012	0.0444243
905.451074	69.999718	31.279644	231.7327	0.0214199	0.0420055
907.029590	69.999718	31.313704	232.31905	0.0229928	0.0453481
908.607910	69.999718	31.393368	232.75351	0.0236164	0.0467678
910.186133	69.999718	31.391607	233.30022	0.0229866	0.0457301
911.764258	69.999718	31.473932	233.70966	0.0224442	0.0448342
913.342285	69.999718	31.499289	234.13817	0.0231087	0.0463117
914.920117	69.999718	31.557247	234.5782	0.0239085	0.0481168
916.497852	69.999718	31.596214	235.2093	0.0245189	0.0497347
918.075488	69.999718	31.655367	235.43512	0.0225201	0.0456385
919.653027	69.999718	31.690899	235.90616	0.0246479	0.0501867
921.230469	69.999718	31.728052	236.36446	0.0245204	0.0500857
922.807715	69.999718	31.791349	236.70041	0.0248558	0.0508903
924.384863	69.999718	31.793221	237.36943	0.0254182	0.0524247
925.961914	69.999718	31.865341	237.68913	0.0245991	0.0507554
927.538770	69.999718	31.90761	238.23279	0.0274116	0.0569499
929.115527	69.999718	31.967943	238.48889	0.0283089	0.0588175
930.692188	69.999718	31.997692	239.01575	0.0275694	0.0575295
932.268750	69.999718	32.036888	239.3687	0.0287299	0.0600793
933.845117	69.999718	32.122929	239.55478	0.0311812	0.0651493
935.421387	69.999718	32.120007	239.95547	0.0341144	0.0716031
936.997559	69.999718	32.093197	240.4711	0.0378787	0.0798711
938.573535	69.999718	32.168816	240.94371	0.0405238	0.0856707
940.149414	69.999718	32.207493	241.22002	0.0475619	0.100655
941.725195	69.999718	32.312363	241.37051	0.0514234	0.108715
943.300879	69.999718	32.310558	241.6978	0.0593963	0.125764
944.876367	69.999718	32.337128	242.7915	0.0636203	0.135998
946.451758	69.999718	32.43491	242.7462	0.0617276	0.13139
948.027051	69.999718	32.481834	243.5459	0.0572716	0.123014
949.602148	69.999718	32.526684	244.11119	0.0589146	0.126569
951.177148	69.999718	32.697388	244.1713	0.0578163	0.124159
952.752051	69.999718	32.699078	245.33	0.0520839	0.112688
954.326758	69.999718	32.705345	245.42972	0.0493241	0.106992
955.901367	69.999718	32.765411	246.31215	0.0492131	0.107155
957.475879	69.999718	32.845879	246.30957	0.0454897	0.0986966
959.050195	69.999718	32.881748	246.83345	0.0445052	0.096966
960.624512	69.999718	32.956467	246.95425	0.04044	0.088106
962.198535	69.999718	33.000137	247.25764	0.0403031	0.0878805
963.772559	69.999718	33.009617	247.79657	0.039878	0.0873871
965.346387	69.999718	33.123463	248.51659	0.0410622	0.0899718
966.920020	69.999718	33.117825	248.47874	0.0374184	0.082003
968.493652	69.999718	33.225456	248.79332	0.038404	0.084196
970.066992	69.999718	33.236271	249.16956	0.0367628	0.080713
971.640332	69.999718	33.329868	249.27766	0.037505	0.0822278
973.213477	69.999718	33.367271	249.89059	0.0385188	0.0847433
974.786523	69.999718	33.368382	250.32028	0.0359266	0.0792527
976.359473	69.999718	33.429451	250.07642	0.0355737	0.0782159
977.932227	69.999718	33.459187	251.02948	0.0357769	0.0791379
979.504785	69.999718	33.536884	251.35098	0.0357655	0.0789632
981.077344	69.999718	33.580708	251.61133	0.0354693	0.0784747
982.649707	69.999718	33.613541	251.93509	0.0355314	0.0787077
984.221875	69.999718	33.672813	252.15927	0.0352268	0.0778384
985.793945	69.999718	33.69207	252.69354	0.0370783	0.0821511
987.365918	69.999718	33.752316	253.0975	0.0362375	0.0804679
988.937793	69.999718	33.77541	253.48946	0.0360752	0.0802056
990.509375	69.999718	33.878281	253.64015	0.0376945	0.0836166
992.080957	69.999718	33.894169	253.87921	0.0375056	0.0831599
993.652344	69.999718	33.918686	254.33504	0.0396099	0.0881342
995.223633	69.999718	34.028606	254.44771	0.036685	0.0813954
996.794727	69.999718	34.052498	254.6158	0.0382819	0.0848299
998.365723	69.999718	34.09404	255.08006	0.0389968	0.0865734
999.936523	69.999718	34.134331	255.46507	0.0399353	0.0888554
1012.422852	69.999718	34.715767	258.20477	0.0204176	0.0452523
1015.876367	69.999718	34.841751	258.98584	0.0203457	0.0450594
1019.329297	69.999718	34.921989	259.51389	0.0174738	0.0386738
1022.781836	69.999718	35.040672	260.03516	0.0166801	0.0368964
1026.233691	69.999718	35.122784	260.74152	0.0154258	0.0341378
1029.685059	69.999718	35.23756	261.13824	0.0137904	0.0304612
1033.135938	69.999718	35.317795	261.91934	0.0136744	0.0302107
1036.586230	69.999718	35.453293	262.5249	0.0133431	0.0294263
1040.036035	69.999718	35.513763	262.92523	0.0116903	0.0257748
1043.485352	69.999718	35.659294	263.4447	0.0113866	0.0250472
1046.934082	69.999718	35.729156	264.04715	0.0107975	0.0237386
1050.382324	69.999718	35.866631	264.48364	0.0102854	0.0225704
1053.830078	69.999718	35.95652	264.89554	0.00981206	0.021502
1057.277344	69.999718	36.075813	265.47711	0.0093523	0.0204556
1060.724121	69.999718	36.180687	266.03601	0.00933571	0.0203887
1064.170410	69.999718	36.292057	266.35928	0.00869494	0.0189561
1067.616113	69.999718	36.426075	266.90103	0.00874772	0.0190309
1071.061426	69.999718	36.524059	267.34018	0.00916306	0.019897
1074.506250	69.999718	36.655869	267.81631	0.00867374	0.0187923
1077.950586	69.999718	36.764076	268.31271	0.00867121	0.0187548
1081.394434	69.999718	36.872444	268.69873	0.009167	0.0197859
1084.837891	69.999718	36.984646	269.18692	0.00861731	0.0185649
1088.280762	69.999718	37.12196	269.58014	0.00887285	0.0190692
1091.723242	69.999718	37.224899	269.85806	0.00902151	0.0193483
1095.165332	69.999718	37.361744	-89.660362	0.00891416	0.0190745
1098.606836	69.999718	37.473503	-89.306381	0.00880687	0.0188021
600.574756	74.999962	35.522537	62.829407	0.0104883	0.0214487
602.169873	74.999962	35.351818	63.438469	0.0101479	0.0208583
603.764990	74.999962	35.169304	64.161972	0.00994739	0.0205698
605.360010	74.999962	35.000916	64.866653	0.00959048	0.0199425
606.954980	74.999962	34.839996	65.572998	0.0102253	0.0213826
608.549902	74.999962	34.656502	66.332626	0.0103414	0.0217577
610.144775	74.999962	34.498009	67.035896	0.00995424	0.0210649
611.739600	74.999962	34.32943	67.805168	0.00995933	0.0212091
613.334375	74.999962	34.173325	68.485962	0.0109533	0.0234592
614.929053	74.999962	34.001431	69.260864	0.0099538	0.021455
616.523730	74.999962	33.840908	70.005638	0.0102441	0.0222226
618.118311	74.999962	33.678654	70.794029	0.0101612	0.0221717
619.712842	74.999962	33.522663	71.606209	0.0104431	0.0229347
621.307275	74.999962	33.366982	72.343842	0.0102725	0.022702
622.901709	74.999962	33.194336	73.1688	0.00976313	0.0217205
624.496045	74.999962	33.041721	74.031212	0.0101356	0.0226898
626.090381	74.999962	32.866169	74.721985	0.0103041	0.0232079
627.684570	74.999962	32.725159	75.563042	0.0104061	0.02359
629.278760	74.999962	32.572918	76.398392	0.0105712	0.0241071
630.872900	74.999962	32.398331	77.255142	0.0102959	0.0236407
632.466943	74.999962	32.245453	78.084297	0.0105917	0.024469
634.060938	74.999962	32.096718	78.908066	0.0100631	0.0234115
635.654883	74.999962	31.927116	79.825348	0.0105208	0.0246254
637.248730	74.999962	31.77173	80.622368	0.010238	0.024119
638.842529	74.999962	31.602985	81.525955	0.0106124	0.0251588
640.436279	74.999962	31.454388	82.389259	0.0100798	0.024053
642.029980	74.999962	31.317709	83.352249	0.0104573	0.0250956
643.623584	74.999962	31.145895	84.116623	0.0105919	0.0255728
645.217139	74.999962	30.977444	84.997086	0.0104277	0.0253327
646.810645	74.999962	30.813972	85.977989	0.0101561	0.0248286
648.404053	74.999962	30.677759	86.829399	0.0103887	0.0255116
649.997412	74.999962	30.51292	87.862068	0.0103342	0.0255253
651.590723	74.999962	30.354189	88.691063	0.0107626	0.0267295
653.183984	74.999962	30.185358	89.665894	0.0105125	0.0262732
654.777148	74.999962	30.031763	90.808434	0.00964135	0.0242038
656.370264	74.999962	29.854382	91.8927	0.00937709	0.023665
657.963281	74.999962	29.734041	92.744408	0.00837946	0.0212238
659.556250	74.999962	29.575405	93.395149	0.0099448	0.0253186
661.149170	74.999962	29.412527	94.400436	0.010322	0.0264202
662.741992	74.999962	29.256596	95.354897	0.0102699	0.026412
664.334766	74.999962	29.109722	96.445236	0.0105272	0.0271786
665.927490	74.999962	28.936535	97.387123	0.0108538	0.0281703
667.520117	74.999962	28.789696	98.432632	0.010162	0.0264329
669.112695	74.999962	28.637844	99.500252	0.0108405	0.0283142
670.705176	74.999962	28.478008	100.40077	0.0106414	0.0278848
672.297607	74.999962	28.312675	101.47392	0.0108923	0.0286347
673.889990	74.999962	28.170773	102.53413	0.0113375	0.0298635
675.482275	74.999962	28.020437	103.62488	0.0110561	0.0291735
677.074512	74.999962	27.87075	104.67569	0.0111436	0.0294628
678.666650	74.999962	27.699469	105.68143	0.010884	0.0288319
680.258740	74.999962	27.558172	106.79168	0.0106926	0.0283294
681.850732	74.999962	27.420021	107.8164	0.0112164	0.0297313
683.442676	74.999962	27.259262	108.96906	0.0110277	0.0292213
685.034521	74.999962	27.117785	110.09555	0.0108106	0.0286122
686.626318	74.999962	26.973612	111.22596	0.0110139	0.0291306
688.218066	74.999962	26.821581	112.31788	0.0109943	0.0290533
689.809717	74.999962	26.665632	113.36387	0.0108545	0.0286817
691.401270	74.999962	26.525517	114.52702	0.0109838	0.0289375
692.992773	74.999962	26.391941	115.64133	0.0115775	0.0304117
694.584229	74.999962	26.247147	116.80364	0.0113568	0.0297394
696.175586	74.999962	26.110462	117.992	0.0111607	0.0291227
697.766846	74.999962	25.958096	119.12437	0.0113386	0.0294534
699.358057	74.999962	25.833683	120.33743	0.0113818	0.0294049
700.949170	74.999962	25.6933	121.45948	0.011726	0.0301333
702.540234	74.999962	25.560923	122.64015	0.0118397	0.0302686
704.131201	74.999962	25.428825	123.81204	0.0120474	0.0305618
705.722119	74.999962	25.284967	125.06197	0.012139	0.0306008
707.312939	74.999962	25.1682	126.27493	0.0120495	0.0301187
708.903711	74.999962	25.049753	127.47659	0.0118389	0.02932
710.494385	74.999962	24.928728	128.71255	0.0120505	0.0295815
712.084961	74.999962	24.817276	129.92229	0.0121369	0.0294719
713.675488	74.999962	24.691471	131.18057	0.0127648	0.0306878
715.265918	74.999962	24.566437	132.38759	0.0126401	0.0300807
716.856299	74.999962	24.463497	133.67543	0.0130691	0.0307251
718.446582	74.999962	24.344549	134.92474	0.0130079	0.0302187
720.036768	74.999962	24.24264	136.16638	0.0129269	0.0296402
721.626904	74.999962	24.15155	137.53036	0.0127943	0.0288945
723.216943	74.999962	24.035572	138.72192	0.0136445	0.0304446
724.806885	74.999962	23.942036	140.01068	0.0128071	0.0281375
726.396777	74.999962	23.850958	141.30244	0.0133509	0.0288841
727.986572	74.999962	23.770041	142.61729	0.0133216	0.0283541
729.576318	74.999962	23.670382	143.94254	0.0134209	0.028073
731.165967	74.999962	23.57692	145.2058	0.0136806	0.0281548
732.755518	74.999962	23.481852	146.50664	0.0144528	0.029206
734.344971	74.999962	23.415604	147.79906	0.0138752	0.0275286
735.934375	74.999962	23.362099	149.13251	0.0144204	0.0280357
737.523682	74.999962	23.273628	150.39676	0.0141202	0.0269385
739.112891	74.999962	23.211981	151.69936	0.0144759	0.027087
740.702051	74.999962	23.166149	153.03247	0.0158301	0.0289832
742.291113	74.999962	23.084517	154.38603	0.0161929	0.0290675
743.880078	74.999962	23.027142	155.69286	0.0167134	0.0294069
745.468994	74.999962	22.980198	156.99634	0.0166815	0.0287318
747.057764	74.999962	22.940159	158.28648	0.0161791	0.0273509
748.646484	74.999962	22.890787	159.46281	0.0150913	0.0250412
750.235156	74.999962	22.862318	160.64745	0.0155607	0.0253519
751.823682	74.999962	22.805862	161.86864	0.0155731	0.0249396
753.412158	74.999962	22.782808	163.17717	0.015365	0.0241464
755.000537	74.999962	22.73284	164.53879	0.0149306	0.0230307
756.588818	74.999962	22.73028	165.93425	0.0157074	0.0237879
758.177002	74.999962	22.704988	167.31305	0.0160626	0.0239085
759.765137	74.999962	22.663313	168.6252	0.0158224	0.0231947
761.353125	74.999962	22.628792	169.96068	0.0156726	0.0226673
762.941064	74.999962	22.633183	171.2903	0.0159786	0.0227655
764.528906	74.999962	22.64463	172.5675	0.0164452	0.0231437
766.116699	74.999962	22.625467	173.8669	0.0167254	0.0232779
767.704346	74.999962	22.622494	175.19162	0.0161435	0.0222221
769.291943	74.999962	22.603558	176.48682	0.01733	0.0236006
770.879443	74.999962	22.633696	177.79089	0.0173643	0.0234924
772.466846	74.999962	22.643341	179.05006	0.0169083	0.0226963
774.054150	74.999962	22.66329	180.28654	0.0177538	0.0237069
775.641357	74.999962	22.698153	181.58733	0.0169971	0.0225968
777.228467	74.999962	22.680399	182.82483	0.0177778	0.0236266
778.815527	74.999962	22.690435	184.07028	0.0178397	0.0237613
780.402441	74.999962	22.715952	185.38098	0.0173926	0.0232124
781.989307	74.999962	22.757666	186.57138	0.0182521	0.0243893
783.576074	74.999962	22.793625	187.82706	0.0181404	0.0244112
785.162744	74.999962	22.839403	189.03445	0.0177037	0.0239548
786.749316	74.999962	22.862673	190.23785	0.0182508	0.0249185
788.335791	74.999962	22.901917	191.46097	0.018296	0.0252685
789.922168	74.999962	22.941051	192.63069	0.0174901	0.0244232
791.508447	74.999962	23.005808	193.77242	0.0186322	0.0262844
793.094629	74.999962	23.035656	194.99179	0.0182062	0.0261331
794.680762	74.999962	23.117699	196.1543	0.0184147	0.0267625
796.266748	74.999962	23.156834	197.33031	0.0187437	0.0277005
797.852637	74.999962	23.206493	198.47049	0.0180541	0.0271154
799.438477	74.999962	23.252134	199.62697	0.0177348	0.0270709
801.024170	74.999962	23.321182	200.7023	0.0177352	0.0275108
802.609814	74.999962	23.385466	201.79234	0.0190423	0.0300473
804.195313	74.999962	23.463058	202.87163	0.019752	0.0316238
805.780762	74.999962	23.537533	204.05687	0.0200377	0.0327029
807.366064	74.999962	23.59532	205.07507	0.0203153	0.0336203
808.951318	74.999962	23.670393	206.18831	0.0183688	0.0309176
810.536426	74.999962	23.72817	207.24945	0.0196999	0.0337609
812.121484	74.999962	23.841425	208.18034	0.0182084	0.0315543
813.706396	74.999962	23.88019	209.27588	0.0189052	0.0333525
815.291211	74.999962	23.942999	210.34933	0.018296	0.0328355
816.875977	74.999962	24.06922	211.3288	0.0180508	0.0327341
818.460596	74.999962	24.131636	212.27774	0.0194221	0.0357472
820.045117	74.999962	24.216932	213.32364	0.0184401	0.0344533
821.629590	74.999962	24.295233	214.36295	0.0196085	0.0371549
823.213867	74.999962	24.363113	215.38324	0.0186883	0.0359306
824.798145	74.999962	24.464886	216.29875	0.0190932	0.0371671
826.382227	74.999962	24.564695	217.26994	0.018951	0.0372846
827.966211	74.999962	24.661682	218.17149	0.0183936	0.0366589
829.550195	74.999962	24.737221	219.19189	0.0189121	0.0382114
831.133984	74.999962	24.81452	220.15985	0.0188282	0.0385478
832.717676	74.999962	24.911646	221.08725	0.0197055	0.0408566
834.301270	74.999962	24.992485	221.96658	0.0193668	0.0406077
835.884863	74.999962	25.106262	222.86613	0.0197108	0.0416773
837.468262	74.999962	25.17869	223.743	0.0189485	0.04056
839.051563	74.999962	25.261711	224.65288	0.0202337	0.0437386
840.634668	74.999962	25.406549	225.39427	0.0205189	0.0446516
842.217773	74.999962	25.513344	226.20787	0.0201637	0.0442636
843.800781	74.999962	25.596369	227.15984	0.0196366	0.0436292
845.383691	74.999962	25.684689	227.87981	0.0191011	0.0427674
846.966406	74.999962	25.784454	228.74854	0.0197534	0.0445882
848.549121	74.999962	25.881941	229.5522	0.0195604	0.0444503
850.131641	74.999962	25.977665	230.33723	0.0204318	0.046796
851.714063	74.999962	26.083752	231.10576	0.0191569	0.0441683
853.296484	74.999962	26.186684	231.97249	0.0182108	0.0423323
854.878711	74.999962	26.252937	232.8519	0.0184632	0.0432868
856.460840	74.999962	26.363585	233.53769	0.0186586	0.0439525
858.042773	74.999962	26.458635	234.26532	0.0189113	0.044772
859.624707	74.999962	26.557058	235.06017	0.0205019	0.0488447
861.206543	74.999962	26.656975	235.91856	0.019626	0.0470693
862.788184	74.999962	26.750353	236.5578	0.020186	0.048627
864.369824	74.999962	26.89057	237.19547	0.0207183	0.0499767
865.951270	74.999962	26.986816	237.92041	0.0196765	0.0477118
867.532617	74.999962	27.068947	238.74207	0.0190076	0.0463677
869.113867	74.999962	27.14909	239.50458	0.0205106	0.0502979
870.695020	74.999962	27.260782	240.18629	0.0197912	0.048682
872.275977	74.999962	27.375683	240.94325	0.0192974	0.0476217
873.856934	74.999962	27.464413	241.52956	0.0209164	0.0517692
875.437695	74.999962	27.559917	242.05441	0.0207755	0.0515582
877.018359	74.999962	27.656235	242.9299	0.0229366	0.0571264
878.599023	74.999962	27.764368	243.6277	0.0210648	0.0526286
880.179395	74.999962	27.861853	244.19131	0.0217779	0.0545385
881.759766	74.999962	27.979773	244.64995	0.0214259	0.0536676
883.340039	74.999962	28.081745	245.36191	0.021713	0.0545959
884.920117	74.999962	28.157944	246.12166	0.0206187	0.051938
886.500098	74.999962	28.271847	246.73286	0.020357	0.0513972
888.079980	74.999962	28.309782	247.39839	0.0207712	0.052629
889.659766	74.999962	28.440302	248.05183	0.0220911	0.0559869
891.239453	74.999962	28.561022	248.53384	0.0214344	0.054207
892.818945	74.999962	28.619663	249.23695	0.0212562	0.0539586
894.398438	74.999962	28.719954	249.66545	0.0218761	0.0554961
895.977734	74.999962	28.847994	250.22534	0.0224487	0.0568596
897.556934	74.999962	28.964705	250.8566	0.0226761	0.0574477
899.135938	74.999962	29.027351	251.51921	0.0215971	0.054857
900.714941	74.999962	29.107639	251.76808	0.0218224	0.0552963
902.293750	74.999962	29.212093	252.3992	0.022924	0.058175
903.872461	74.999962	29.309774	253.11282	0.0222208	0.056472
905.451074	74.999962	29.388973	253.51878	0.0214032	0.0542923
907.029590	74.999962	29.478321	254.17755	0.0223213	0.0566898
908.607910	74.999962	29.60438	254.63766	0.0218384	0.0553455
910.186133	74.999962	29.65008	255.2644	0.0229818	0.0583047
911.764258	74.999962	29.776573	255.69363	0.0240044	0.060739
913.342285	74.999962	29.84128	256.16669	0.0221005	0.0560283
914.920117	74.999962	29.943064	256.64206	0.0238537	0.0603265
916.497852	74.999962	30.039682	257.33353	0.0228177	0.0576953
918.075488	74.999962	30.123692	257.56296	0.0229382	0.0579204
919.653027	74.999962	30.202494	258.07626	0.023296	0.0587779
921.230469	74.999962	30.282835	258.57047	0.0250066	0.0630497
922.807715	74.999962	30.37981	258.91907	0.0248022	0.0623583
924.384863	74.999962	30.437534	259.65817	0.0263484	0.0663037
925.961914	74.999962	30.542583	259.98187	0.0246657	0.0619669
927.538770	74.999962	30.634167	260.56558	0.0246019	0.0616639
929.115527	74.999962	30.720413	260.82245	0.0258395	0.0646754
930.692188	74.999962	30.795704	261.38937	0.0265297	0.0663745
932.268750	74.999962	30.868069	261.75848	0.0283202	0.0707088
933.845117	74.999962	30.975889	261.92538	0.0322928	0.0803825
935.421387	74.999962	31.003998	262.36484	0.0341912	0.0851473
936.997559	74.999962	31.017691	262.93408	0.0367497	0.0917467
938.573535	74.999962	31.138182	263.41687	0.0418691	0.104006
940.149414	74.999962	31.200308	263.69833	0.0452089	0.112462
941.725195	74.999962	31.326178	263.82376	0.0518094	0.128312
943.300879	74.999962	31.349392	264.18124	0.0554514	0.137816
944.876367	74.999962	31.464211	265.34323	0.0622618	0.154298
946.451758	74.999962	31.56436	265.2507	0.0579387	0.143155
948.027051	74.999962	31.677071	266.08719	0.0607426	0.149511
949.602148	74.999962	31.768921	266.66989	0.0614816	0.150978
951.177148	74.999962	31.955339	266.66867	0.0557026	0.135632
952.752051	74.999962	32.043499	267.88544	0.0509672	0.124205
954.326758	74.999962	32.058208	267.99249	0.0483693	0.117561
955.901367	74.999962	32.187759	268.89056	0.0488958	0.118644
957.475879	74.999962	32.270367	268.86465	0.0468148	0.112998
959.050195	74.999962	32.34811	269.39526	0.0431994	0.104049
960.624512	74.999962	32.433964	269.49387	0.0393746	0.0948073
962.198535	74.999962	32.50349	269.79117	0.0408049	0.0980686
963.772559	74.999962	32.552055	-89.653389	0.0417065	0.0999963
965.346387	74.999962	32.724037	-88.948936	0.038183	0.0910155
966.920020	74.999962	32.715149	-88.984459	0.0386473	0.0922611
968.493652	74.999962	32.849327	-88.704933	0.0351181	0.0834488
970.066992	74.999962	32.887047	-88.319473	0.0364201	0.0864273
971.640332	74.999962	32.991188	-88.2407	0.0365713	0.0865724
973.213477	74.999962	33.073574	-87.629135	0.0365957	0.0863911
974.786523	74.999962	33.104908	-87.186646	0.0345926	0.0815357
976.359473	74.999962	33.150093	-87.455513	0.0347704	0.0819202
977.932227	74.999962	33.246502	-86.498924	0.035537	0.083319
979.504785	74.999962	33.348682	-86.197891	0.0364895	0.0853867
981.077344	74.999962	33.411373	-85.948112	0.035956	0.0839028
982.649707	74.999962	33.467422	-85.632935	0.0369641	0.085981
984.221875	74.999962	33.542782	-85.42717	0.036314	0.0844848
985.793945	74.999962	33.599052	-84.898018	0.0374741	0.0869088
987.365918	74.999962	33.689091	-84.510017	0.0373768	0.0862864
988.937793	74.999962	33.737598	-84.126091	0.0355793	0.0821063
990.509375	74.999962	33.851311	-84.007408	0.0359433	0.0826175
992.080957	74.999962	33.883923	-83.775932	0.0362039	0.0831005
993.652344	74.999962	33.938019	-83.329849	0.0378627	0.0866464
995.223633	74.999962	34.055157	-83.251289	0.0371053	0.0847157
996.794727	74.999962	34.090343	-83.09185	0.0372471	0.0850489
998.365723	74.999962	34.162086	-82.645264	0.0387397	0.0881732
999.936523	74.999962	34.227646	-82.274872	0.0395941	0.0897326
1012.422852	74.999962	34.973076	-79.758575	0.0195278	0.0432324
1015.876367	74.999962	35.143551	-79.041168	0.0199002	0.0437751
1019.329297	74.999962	35.254185	-78.551125	0.0161976	0.0355044
1022.781836	74.999962	35.400204	-78.081779	0.0155703	0.0339416
1026.233691	74.999962	35.521652	-77.4263	0.0144379	0.0313248
1029.685059	74.999962	35.654732	-77.075874	0.0137182	0.0296374
1033.135938	74.999962	35.777561	-76.354836	0.0129894	0.027921
1036.586230	74.999962	35.942024	-75.813438	0.0118229	0.0252552
1040.036035	74.999962	36.022331	-75.448967	0.0109559	0.0233369
1043.485352	74.999962	36.18969	-74.995407	0.0106154	0.022487
1046.934082	74.999962	36.289577	-74.445297	0.0104061	0.0219475
1050.382324	74.999962	36.443443	-74.068977	0.0095882	0.0201262
1053.830078	74.999962	36.551064	-73.703346	0.00899627	0.0188134
1057.277344	74.999962	36.694195	-73.189087	0.00877148	0.0182472
1060.724121	74.999962	36.822708	-72.693649	0.00868495	0.0179768
1064.170410	74.999962	36.944073	-72.417076	0.00828695	0.0170985
1067.616113	74.999962	37.097843	-71.946175	0.00776648	0.0159349
1071.061426	74.999962	37.211651	-71.561363	0.00819473	0.0167482
1074.506250	74.999962	37.358528	-71.15049	0.00824617	0.0167724
1077.950586	74.999962	37.483887	-70.718079	0.00800166	0.0161991
1081.394434	74.999962	37.603142	-70.386475	0.00793401	0.0160021
1084.837891	74.999962	37.731678	-69.962677	0.00816178	0.0163855
1088.280762	74.999962	37.877102	-69.632057	0.00806885	0.0161271
1091.723242	74.999962	37.98497	-69.399246	0.00777428	0.0154906
1095.165332	74.999962	38.134193	-68.988342	0.00832296	0.0165005
1098.606836	74.999962	38.25399	-68.688385	0.00748513	0.014788
