wafer_1_0.12A_109.8V_15min_08102006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Aug 10 09:44:32 2006]
Original[wafer_1_08102006.dat]
nm
528.742383	69.999718	66.189301	33.83963	0.019789	0.049836
530.339600	69.999718	64.35376	38.297401	0.0190888	0.0459267
531.936816	69.999718	62.61478	41.919609	0.0185496	0.042943
533.533984	69.999718	60.784512	44.863132	0.0174243	0.0388415
535.131104	69.999718	58.976967	47.421082	0.0172219	0.0371355
536.728174	69.999718	57.347694	49.55233	0.0168548	0.0353824
538.325244	69.999718	55.730255	51.332813	0.0168616	0.0345713
539.922266	69.999718	54.212898	52.757416	0.0160537	0.0322773
541.519189	69.999718	52.828739	54.104843	0.015661	0.0310281
543.116113	69.999718	51.566219	55.241322	0.015434	0.0302354
544.712988	69.999718	50.363922	56.227009	0.0154925	0.0300806
546.309863	69.999718	49.216484	57.201275	0.0143208	0.027636
547.906641	69.999718	48.149525	57.996639	0.0143382	0.0275511
549.503369	69.999718	47.18922	58.664406	0.0142349	0.0272764
551.100098	69.999718	46.331993	59.484112	0.0143272	0.0274355
552.696777	69.999718	45.490269	60.129902	0.013532	0.0259085
554.293359	69.999718	44.714973	60.781479	0.0134618	0.0257962
555.889941	69.999718	43.97065	61.431683	0.0134894	0.0258895
557.486475	69.999718	43.312973	62.060108	0.0137242	0.0264017
559.082959	69.999718	42.767254	62.646267	0.0131047	0.025268
560.679395	69.999718	42.195572	63.268692	0.012781	0.0247248
562.275830	69.999718	41.620079	63.910931	0.0127769	0.0248141
563.872168	69.999718	41.079945	64.579712	0.013089	0.0255355
565.468457	69.999718	40.598228	65.128983	0.013318	0.0260931
567.064697	69.999718	40.18829	65.739151	0.0131857	0.0259492
568.660938	69.999718	39.778553	66.378456	0.0123177	0.0243608
570.257080	69.999718	39.384846	67.103493	0.0116336	0.02313
571.853223	69.999718	39.019669	67.603355	0.0118831	0.0237363
573.449268	69.999718	38.668526	68.297981	0.011657	0.0234088
575.045313	69.999718	38.348339	68.942719	0.0108111	0.02182
576.641260	69.999718	38.052505	69.630234	0.0109928	0.0222984
578.237207	69.999718	37.740192	70.280647	0.010962	0.0223543
579.833057	69.999718	37.483009	70.921417	0.010898	0.0223293
581.428857	69.999718	37.18914	71.744606	0.0105712	0.021788
583.024658	69.999718	36.959919	72.398544	0.0104928	0.0217289
584.620361	69.999718	36.731663	73.093155	0.0108706	0.0226232
586.216064	69.999718	36.511646	73.867668	0.0106223	0.0222205
587.811670	69.999718	36.280834	74.604675	0.0102706	0.0215992
589.407227	69.999718	36.060829	75.295341	0.0107637	0.0227522
591.002734	69.999718	35.841221	76.040703	0.0108231	0.0229996
592.598193	69.999718	35.651871	76.769432	0.0107832	0.0230256
594.193604	69.999718	35.485077	77.618057	0.0100138	0.0214824
595.788965	69.999718	35.277439	78.311501	0.0100328	0.0216329
597.384277	69.999718	35.118317	79.136818	0.0106765	0.0231247
598.979541	69.999718	34.938145	79.832588	0.0105125	0.022876
600.574756	69.999718	34.786728	80.727226	0.0102764	0.0224625
602.169873	69.999718	34.64846	81.423676	0.0103404	0.0226928
603.764990	69.999718	34.471992	82.167305	0.0104765	0.023102
605.360010	69.999718	34.315475	83.082542	0.0102993	0.0228183
606.954980	69.999718	34.182346	83.827194	0.0108397	0.0241101
608.549902	69.999718	34.035408	84.673386	0.0104041	0.0232417
610.144775	69.999718	33.897518	85.437141	0.0106647	0.0239197
611.739600	69.999718	33.790009	86.301628	0.0107833	0.0242666
613.334375	69.999718	33.650757	87.11908	0.0101583	0.0229497
614.929053	69.999718	33.534111	88.016914	0.010084	0.0228554
616.523730	69.999718	33.389908	88.800316	0.0103591	0.0235686
618.118311	69.999718	33.295822	89.688477	0.0103722	0.0236555
619.712842	69.999718	33.175137	90.594055	0.0106436	0.0243461
621.307275	69.999718	33.05175	91.327492	0.0107501	0.0246618
622.901709	69.999718	32.939941	92.209045	0.0100513	0.023117
624.496045	69.999718	32.836555	93.20401	0.0100029	0.0230534
626.090381	69.999718	32.716473	93.912666	0.0107637	0.0248749
627.684570	69.999718	32.634941	94.798462	0.0104634	0.0242167
629.278760	69.999718	32.52523	95.737343	0.0108344	0.0251252
630.872900	69.999718	32.415043	96.583672	0.0102042	0.0237132
632.466943	69.999718	32.297764	97.454941	0.010216	0.0237906
634.060938	69.999718	32.235935	98.328003	0.0109107	0.0254227
635.654883	69.999718	32.126896	99.2164	0.0109095	0.0254584
637.248730	69.999718	32.032391	100.11	0.0107592	0.0251331
638.842529	69.999718	31.947882	101.01163	0.0106793	0.024958
640.436279	69.999718	31.854534	101.87552	0.00984581	0.0230236
642.029980	69.999718	31.745035	102.78022	0.0104999	0.0245688
643.623584	69.999718	31.666779	103.5922	0.0104033	0.024341
645.217139	69.999718	31.593826	104.57726	0.0102604	0.0239835
646.810645	69.999718	31.510748	105.51944	0.0102176	0.023863
648.404053	69.999718	31.41428	106.40207	0.0101911	0.023789
649.997412	69.999718	31.352715	107.38189	0.0104896	0.0244361
651.590723	69.999718	31.265703	108.19342	0.010787	0.0251074
653.183984	69.999718	31.174122	109.1723	0.0105442	0.0245032
654.777148	69.999718	31.127497	110.18424	0.0102559	0.0237562
656.370264	69.999718	31.07291	111.13498	0.00921608	0.0212838
657.963281	69.999718	31.017834	111.94714	0.00912967	0.0210322
659.556250	69.999718	30.921587	112.64328	0.0097331	0.0224037
661.149170	69.999718	30.816202	113.63078	0.0104751	0.0240552
662.741992	69.999718	30.742121	114.54868	0.0106619	0.024408
664.334766	69.999718	30.673943	115.56383	0.0105168	0.0239765
665.927490	69.999718	30.574394	116.49141	0.0108587	0.0246811
667.520117	69.999718	30.511534	117.40425	0.0112809	0.0255329
669.112695	69.999718	30.471457	118.33514	0.0104427	0.0235125
670.705176	69.999718	30.382044	119.19996	0.0109292	0.0245177
672.297607	69.999718	30.332787	120.15278	0.0113947	0.0254177
673.889990	69.999718	30.262371	121.08317	0.0106652	0.0236691
675.482275	69.999718	30.213507	122.03207	0.0106978	0.0235963
677.074512	69.999718	30.15712	123.01249	0.0110467	0.0242111
678.666650	69.999718	30.088078	123.91111	0.0108524	0.0236526
680.258740	69.999718	30.027658	124.84914	0.0105423	0.0228308
681.850732	69.999718	29.965918	125.72985	0.0111428	0.023986
683.442676	69.999718	29.89377	126.66373	0.0111586	0.0238653
685.034521	69.999718	29.864721	127.63664	0.0107265	0.0227543
686.626318	69.999718	29.80724	128.59241	0.0112485	0.0236816
688.218066	69.999718	29.766098	129.49747	0.0108298	0.0226201
689.809717	69.999718	29.699692	130.38928	0.0110042	0.0228148
691.401270	69.999718	29.644909	131.35753	0.010842	0.0222839
692.992773	69.999718	29.603798	132.29759	0.0108076	0.0220125
694.584229	69.999718	29.546469	133.18536	0.011197	0.0226104
696.175586	69.999718	29.524389	134.15559	0.0115272	0.0230325
697.766846	69.999718	29.464878	135.09164	0.0121239	0.0239929
699.358057	69.999718	29.416697	136.03899	0.0117913	0.0230923
700.949170	69.999718	29.37462	136.91359	0.0115128	0.0223254
702.540234	69.999718	29.326708	137.86092	0.0117011	0.0224462
704.131201	69.999718	29.279255	138.74115	0.0117752	0.0223563
705.722119	69.999718	29.232569	139.75943	0.0118069	0.0221462
707.312939	69.999718	29.187809	140.62631	0.012047	0.0223577
708.903711	69.999718	29.176823	141.5867	0.011542	0.0211585
710.494385	69.999718	29.130743	142.49442	0.011298	0.0204842
712.084961	69.999718	29.111383	143.43202	0.0116459	0.0208626
713.675488	69.999718	29.060236	144.35921	0.0121628	0.0215405
715.265918	69.999718	29.049414	145.2608	0.0124826	0.0218418
716.856299	69.999718	28.994446	146.20807	0.0120189	0.0207863
718.446582	69.999718	28.971611	147.13028	0.0130259	0.0222482
720.036768	69.999718	28.920507	148.04869	0.0125167	0.021133
721.626904	69.999718	28.938032	148.98726	0.01247	0.0207634
723.216943	69.999718	28.883648	149.90666	0.0127097	0.0209063
724.806885	69.999718	28.842318	150.798	0.0129097	0.0209749
726.396777	69.999718	28.84827	151.7366	0.0127441	0.0204141
727.986572	69.999718	28.807678	152.5963	0.0127398	0.0201542
729.576318	69.999718	28.780348	153.53874	0.0129238	0.0201457
731.165967	69.999718	28.74959	154.43649	0.0132384	0.0203525
732.755518	69.999718	28.731628	155.35866	0.0129494	0.0196156
734.344971	69.999718	28.712879	156.25479	0.0132306	0.019756
735.934375	69.999718	28.697557	157.17049	0.0131846	0.019389
737.523682	69.999718	28.707685	158.05565	0.0133465	0.0193286
739.112891	69.999718	28.681774	158.91212	0.0140087	0.0200099
740.702051	69.999718	28.652357	159.78726	0.0142327	0.0200483
742.291113	69.999718	28.644615	160.72701	0.014864	0.0206153
743.880078	69.999718	28.63516	161.58243	0.0147446	0.0201785
745.468994	69.999718	28.639786	162.50932	0.0149044	0.0200923
747.057764	69.999718	28.602407	163.32254	0.0141182	0.0188205
748.646484	69.999718	28.621656	164.1255	0.0148282	0.0195212
750.235156	69.999718	28.577454	164.92496	0.0141901	0.0184646
751.823682	69.999718	28.584959	165.73688	0.0138432	0.0178129
753.412158	69.999718	28.560875	166.56285	0.013921	0.0177295
755.000537	69.999718	28.591599	167.48207	0.0139429	0.0175309
756.588818	69.999718	28.591808	168.37042	0.0147886	0.0184128
758.177002	69.999718	28.538927	169.26924	0.0141918	0.0175028
759.765137	69.999718	28.568008	170.17946	0.0139979	0.0170715
761.353125	69.999718	28.561213	171.03674	0.0140519	0.0169827
762.941064	69.999718	28.57172	171.85884	0.0148182	0.0177462
764.528906	69.999718	28.590708	172.73355	0.014442	0.0171344
766.116699	69.999718	28.556173	173.57083	0.0148552	0.0175015
767.704346	69.999718	28.546713	174.43332	0.0148391	0.0173439
769.291943	69.999718	28.569082	175.25215	0.015263	0.0176633
770.879443	69.999718	28.564743	176.09589	0.0152239	0.0175079
772.466846	69.999718	28.615311	176.94597	0.0150308	0.0171261
774.054150	69.999718	28.612906	177.77617	0.0145195	0.0164433
775.641357	69.999718	28.614433	178.62431	0.0148102	0.0166653
777.228467	69.999718	28.601955	179.4178	0.015159	0.0169786
778.815527	69.999718	28.624052	180.22983	0.0158967	0.0177382
780.402441	69.999718	28.638781	181.03368	0.0155315	0.0172594
781.989307	69.999718	28.642422	181.83565	0.0153783	0.0170179
783.576074	69.999718	28.671009	182.65988	0.0165561	0.0182942
785.162744	69.999718	28.654324	183.4473	0.0155931	0.0172066
786.749316	69.999718	28.681053	184.22963	0.015248	0.0168159
788.335791	69.999718	28.681131	185.06186	0.0165541	0.0182954
789.922168	69.999718	28.724176	185.84079	0.0154379	0.0170746
791.508447	69.999718	28.743483	186.61391	0.0156342	0.017336
793.094629	69.999718	28.729622	187.39632	0.0165994	0.0185171
794.680762	69.999718	28.782417	188.16652	0.0162466	0.018179
796.266748	69.999718	28.822065	188.95274	0.0154934	0.017438
797.852637	69.999718	28.837278	189.68056	0.0166972	0.0188882
799.438477	69.999718	28.826559	190.4769	0.0171428	0.0195482
801.024170	69.999718	28.856831	191.23221	0.0166247	0.019083
802.609814	69.999718	28.843353	191.94322	0.0166634	0.0192998
804.195313	69.999718	28.922062	192.70314	0.0170512	0.0198736
805.780762	69.999718	28.963085	193.50952	0.0181352	0.0213292
807.366064	69.999718	28.939495	194.21117	0.0179549	0.021296
808.951318	69.999718	28.949892	194.95427	0.0168944	0.0202336
810.536426	69.999718	28.983702	195.67171	0.0169161	0.0204317
812.121484	69.999718	29.036316	196.36644	0.0161718	0.0196695
813.706396	69.999718	29.05191	197.08856	0.0162648	0.019966
815.291211	69.999718	29.054821	197.86064	0.0164136	0.0203559
816.875977	69.999718	29.116394	198.53761	0.0172768	0.021586
818.460596	69.999718	29.122585	199.21312	0.0175186	0.0220769
820.045117	69.999718	29.179108	199.96794	0.0179885	0.0228979
821.629590	69.999718	29.20751	200.67258	0.0175603	0.0225632
823.213867	69.999718	29.236788	201.39249	0.0171618	0.022266
824.798145	69.999718	29.271763	202.06613	0.019136	0.0250438
826.382227	69.999718	29.280834	202.73849	0.0169841	0.022429
827.966211	69.999718	29.329082	203.42877	0.0182498	0.0243432
829.550195	69.999718	29.311808	204.20844	0.017936	0.0242379
831.133984	69.999718	29.36228	204.84196	0.0187384	0.0255418
832.717676	69.999718	29.411375	205.53171	0.017878	0.0246126
834.301270	69.999718	29.45883	206.17334	0.0188173	0.0261503
835.884863	69.999718	29.4676	206.91641	0.017664	0.0248513
837.468262	69.999718	29.504551	207.55121	0.0184186	0.0261585
839.051563	69.999718	29.535822	208.1609	0.0186268	0.0267047
840.634668	69.999718	29.609592	208.72881	0.0185014	0.0267379
842.217773	69.999718	29.631655	209.4171	0.0188663	0.0275607
843.800781	69.999718	29.65728	210.12128	0.018626	0.0275302
845.383691	69.999718	29.693567	210.65376	0.0186932	0.0278485
846.966406	69.999718	29.70577	211.3006	0.0195372	0.0294369
848.549121	69.999718	29.797462	211.93608	0.0186397	0.0283251
850.131641	69.999718	29.818119	212.54387	0.0186417	0.0286128
851.714063	69.999718	29.83884	213.14058	0.0190074	0.0294531
853.296484	69.999718	29.887175	213.80757	0.0188301	0.0294796
854.878711	69.999718	29.945112	214.47511	0.018836	0.0297794
856.460840	69.999718	29.932823	215.08768	0.0194837	0.031134
858.042773	69.999718	29.999149	215.60992	0.018737	0.0301459
859.624707	69.999718	30.040936	216.26901	0.0194375	0.0315791
861.206543	69.999718	30.043766	216.96727	0.0187073	0.0307406
862.788184	69.999718	30.132751	217.4369	0.0192277	0.0317568
864.369824	69.999718	30.199377	217.96512	0.0196438	0.0326527
865.951270	69.999718	30.232456	218.55872	0.0190447	0.031919
867.532617	69.999718	30.229099	219.22473	0.0194748	0.0329896
869.113867	69.999718	30.274612	219.80072	0.0197892	0.0337815
870.695020	69.999718	30.347099	220.44276	0.0193666	0.0333244
872.275977	69.999718	30.371506	220.98068	0.0190789	0.0330728
873.856934	69.999718	30.413052	221.47043	0.0208364	0.036336
875.437695	69.999718	30.435196	221.91818	0.0207122	0.0363248
877.018359	69.999718	30.497744	222.60141	0.0216502	0.0382999
878.599023	69.999718	30.553665	223.21754	0.0215956	0.0384854
880.179395	69.999718	30.606621	223.75327	0.0207125	0.0371469
881.759766	69.999718	30.688135	224.14595	0.0208879	0.0375831
883.340039	69.999718	30.691505	224.7652	0.0217427	0.0394587
884.920117	69.999718	30.689955	225.36949	0.0206742	0.0378433
886.500098	69.999718	30.721682	225.90419	0.0209763	0.0386565
888.079980	69.999718	30.742939	226.49577	0.0214702	0.0398617
889.659766	69.999718	30.862144	227.06616	0.0205689	0.0383747
891.239453	69.999718	30.889071	227.39915	0.0200871	0.03761
892.818945	69.999718	30.918591	228.00966	0.0205175	0.0387058
894.398438	69.999718	30.982071	228.45839	0.0216801	0.0410711
895.977734	69.999718	31.051693	228.99167	0.0224722	0.0427949
897.556934	69.999718	31.080717	229.46689	0.0218354	0.0418104
899.135938	69.999718	31.109982	230.11107	0.0217056	0.0418814
900.714941	69.999718	31.180704	230.19864	0.0217202	0.0418681
902.293750	69.999718	31.217308	230.89746	0.0219893	0.0427273
903.872461	69.999718	31.262808	231.53513	0.0218187	0.0426886
905.451074	69.999718	31.306007	231.92288	0.021968	0.0431344
907.029590	69.999718	31.319506	232.4258	0.0222657	0.0439761
908.607910	69.999718	31.383759	232.9153	0.0226022	0.0448283
910.186133	69.999718	31.418966	233.40341	0.0237771	0.0473873
911.764258	69.999718	31.474567	233.90036	0.0225546	0.0451485
913.342285	69.999718	31.519138	234.31767	0.0232103	0.0466285
914.920117	69.999718	31.571815	234.68034	0.0233806	0.0470983
916.497852	69.999718	31.624056	235.26344	0.022574	0.0457122
918.075488	69.999718	31.693481	235.55869	0.0217312	0.0440646
919.653027	69.999718	31.692564	235.98926	0.0235035	0.047888
921.230469	69.999718	31.7297	236.48804	0.0257641	0.0527245
922.807715	69.999718	31.821531	236.81972	0.0253741	0.0519788
924.384863	69.999718	31.821085	237.54042	0.0256525	0.0529565
925.961914	69.999718	31.836784	237.79373	0.024642	0.05098
927.538770	69.999718	31.942192	238.38869	0.0268406	0.0557128
929.115527	69.999718	31.962925	238.69609	0.0270713	0.0563306
930.692188	69.999718	32.032024	239.22701	0.0292057	0.0609816
932.268750	69.999718	32.094467	239.53568	0.0281558	0.0588672
933.845117	69.999718	32.096989	239.71758	0.0299035	0.0626245
935.421387	69.999718	32.077827	240.2413	0.0335108	0.0705698
936.997559	69.999718	32.128155	240.67369	0.0357453	0.0754826
938.573535	69.999718	32.205013	241.08015	0.0407379	0.086174
940.149414	69.999718	32.276276	241.45178	0.0446582	0.0946119
941.725195	69.999718	32.355858	241.56769	0.0504376	0.106734
943.300879	69.999718	32.472118	241.72726	0.0571243	0.120675
944.876367	69.999718	32.396584	242.78683	0.0611589	0.130702
946.451758	69.999718	32.519222	242.96791	0.0600865	0.128182
948.027051	69.999718	32.595695	243.70941	0.0611454	0.131006
949.602148	69.999718	32.647736	244.20717	0.0581649	0.124969
951.177148	69.999718	32.58918	244.24139	0.0557466	0.119988
952.752051	69.999718	32.724789	245.42827	0.0535893	0.116044
954.326758	69.999718	32.761177	245.74727	0.0513673	0.111401
955.901367	69.999718	32.862911	246.4045	0.0471936	0.102591
957.475879	69.999718	32.934654	246.37639	0.0453795	0.0984364
959.050195	69.999718	32.896484	246.87831	0.0421411	0.0918508
960.624512	69.999718	32.983059	247.1165	0.0399677	0.0870661
962.198535	69.999718	32.952347	247.40636	0.0404782	0.0884373
963.772559	69.999718	33.101997	247.99028	0.0385242	0.0841854
965.346387	69.999718	33.177036	248.44824	0.0390587	0.085457
966.920020	69.999718	33.147156	248.46539	0.0368245	0.0806421
968.493652	69.999718	33.215034	248.98076	0.0366665	0.0804344
970.066992	69.999718	33.295425	249.40199	0.0373082	0.0818985
971.640332	69.999718	33.288422	249.54794	0.0368509	0.0809873
973.213477	69.999718	33.324306	250.0643	0.0359607	0.0792199
974.786523	69.999718	33.360359	250.39984	0.0351549	0.0775361
976.359473	69.999718	33.427322	250.24319	0.0352595	0.0775549
977.932227	69.999718	33.463509	251.15076	0.0352979	0.0779988
979.504785	69.999718	33.584854	251.6356	0.0372549	0.0822987
981.077344	69.999718	33.643669	251.76273	0.0361734	0.0798485
982.649707	69.999718	33.70343	251.85789	0.0372346	0.0821101
984.221875	69.999718	33.639786	252.40192	0.0358891	0.0795182
985.793945	69.999718	33.693413	253.02045	0.03748	0.0832097
987.365918	69.999718	33.697224	253.15005	0.0365438	0.0811809
988.937793	69.999718	33.818596	253.52156	0.0381325	0.0846121
990.509375	69.999718	33.881313	253.70839	0.0370835	0.0822328
992.080957	69.999718	33.959286	253.97215	0.0360003	0.0797815
993.652344	69.999718	33.917866	254.42268	0.0373064	0.0829508
995.223633	69.999718	34.036022	254.58736	0.0388332	0.0861557
996.794727	69.999718	34.098099	254.70906	0.0380764	0.0843961
998.365723	69.999718	34.157944	255.2431	0.039571	0.0877991
999.936523	69.999718	34.088219	255.38092	0.0391106	0.0869889
1012.422852	69.999718	34.727592	258.34076	0.0204239	0.0452574
1015.876367	69.999718	34.879528	259.06467	0.0203018	0.0449401
1019.329297	69.999718	34.969425	259.62213	0.0171684	0.0379952
1022.781836	69.999718	35.080448	260.13696	0.0158884	0.0351298
1026.233691	69.999718	35.162663	260.83838	0.0146973	0.0325019
1029.685059	69.999718	35.292442	261.23502	0.0133457	0.0294586
1033.135938	69.999718	35.358212	262.04575	0.0137418	0.0303513
1036.586230	69.999718	35.499458	262.62164	0.0130439	0.0287578
1040.036035	69.999718	35.575027	263.05231	0.0111943	0.0246625
1043.485352	69.999718	35.697269	263.55402	0.0110547	0.0243144
1046.934082	69.999718	35.781143	264.16467	0.0103897	0.0228362
1050.382324	69.999718	35.935261	264.58197	0.009719	0.0213066
1053.830078	69.999718	35.997322	264.98853	0.00943353	0.0206671
1057.277344	69.999718	36.135162	265.55783	0.00904654	0.019778
1060.724121	69.999718	36.245342	266.15155	0.00964854	0.0210618
1064.170410	69.999718	36.344711	266.45364	0.00890752	0.0194116
1067.616113	69.999718	36.486038	267.01553	0.00850238	0.0184863
1071.061426	69.999718	36.614449	267.42783	0.00850524	0.0184519
1074.506250	69.999718	36.728065	267.90958	0.00824874	0.0178621
1077.950586	69.999718	36.836563	268.42261	0.00804633	0.0173925
1081.394434	69.999718	36.944794	268.78378	0.00835799	0.0180323
1084.837891	69.999718	37.07093	269.3064	0.00829289	0.0178523
1088.280762	69.999718	37.209042	269.66977	0.00869363	0.018669
1091.723242	69.999718	37.313427	269.95053	0.00865308	0.0185473
1095.165332	69.999718	37.452515	-89.60022	0.00844504	0.0180564
1098.606836	69.999718	37.569908	-89.213211	0.00806416	0.0172055
1102.047949	69.999718	37.686676	-88.858643	0.00856968	0.0182457
1105.488672	69.999718	37.811081	-88.429489	0.00839159	0.0178259
1108.928906	69.999718	37.951397	-87.928627	0.00811462	0.0171927
1112.368750	69.999718	38.068604	-87.788269	0.00826831	0.0174833
1115.808105	69.999718	38.21553	-87.293381	0.00844473	0.0178078
1119.247070	69.999718	38.323273	-87.149422	0.00836877	0.0176157
1122.685645	69.999718	38.478424	-86.650284	0.0080958	0.0169924
1126.123730	69.999718	38.610527	-86.364471	0.00818372	0.0171376
1129.561426	69.999718	38.741196	-86.02784	0.00826755	0.0172732
1132.998730	69.999718	38.869957	-85.780052	0.00827208	0.0172452
1136.435645	69.999718	39.011955	-85.421532	0.0082654	0.0171886
1139.872168	69.999718	39.148033	-85.289886	0.00802206	0.0166481
1143.308203	69.999718	39.313679	-84.769867	0.0081867	0.0169391
1146.743945	69.999718	39.425114	-84.669998	0.00810222	0.0167371
1150.179297	69.999718	39.595093	-84.343384	0.00836671	0.0172368
1153.614258	69.999718	39.71756	-84.19223	0.008062	0.0165794
1157.048828	69.999718	39.898014	-83.921463	0.00838413	0.0171962
1160.483008	69.999718	40.025162	-83.664146	0.00810043	0.0165818
1163.916797	69.999718	40.190945	-83.352402	0.00802578	0.0163883
1167.350195	69.999718	40.330807	-83.173203	0.00811094	0.0165309
1170.783301	69.999718	40.495049	-82.905502	0.0080693	0.0164084
1174.216016	69.999718	40.646816	-82.751244	0.00819522	0.016633
1177.648438	69.999718	40.798203	-82.520271	0.00814641	0.0165009
1181.080469	69.999718	40.959465	-82.356606	0.00807669	0.0163285
1184.512109	69.999718	41.126568	-82.107437	0.00800097	0.0161416
1187.943457	69.999718	41.303505	-81.927795	0.00873561	0.0175889
1191.374512	69.999718	41.472076	-81.806709	0.00856898	0.017224
1194.805176	69.999718	41.626041	-81.661949	0.00806674	0.0161889
1198.235547	69.999718	41.828796	-81.46962	0.00877867	0.0175821
1201.665527	69.999718	41.98922	-81.38604	0.00884952	0.0176999
1205.095215	69.999718	42.200916	-81.196861	0.00848985	0.0169481
1208.524609	69.999718	42.326725	-81.041214	0.00906134	0.0180673
1211.953711	69.999718	42.55769	-80.966667	0.00852418	0.0169695
1215.382422	69.999718	42.702942	-80.818367	0.00872253	0.0173437
1218.810938	69.999718	42.948967	-80.694916	0.00904114	0.017949
1222.239063	69.999718	43.126972	-80.597992	0.00854647	0.0169487
1225.666895	69.999718	43.354298	-80.527138	0.00884654	0.017524
1229.094531	69.999718	43.497269	-80.372658	0.00879745	0.0174103
1232.521777	69.999718	43.758331	-80.258812	0.00877127	0.0173385
1235.948828	69.999718	43.915428	-80.409798	0.00908991	0.0179681
1239.375586	69.999718	44.207352	-80.241798	0.00910912	0.0179862
1242.801953	69.999718	44.350956	-80.146637	0.00946677	0.0186829
1246.228223	69.999718	44.620068	-80.007477	0.00967588	0.0190818
1249.654102	69.999718	44.773476	-79.94416	0.00940843	0.018549
1253.079785	69.999718	45.086487	-79.929321	0.00907516	0.0178902
1256.505176	69.999718	45.254765	-80.02906	0.00953824	0.0188096
1259.930273	69.999718	45.545902	-80.034996	0.00939605	0.0185345
1263.355273	69.999718	45.743416	-80.038147	0.00914052	0.0180358
1266.779883	69.999718	46.038471	-80.059662	0.00895289	0.0176773
1270.204297	69.999718	46.235966	-79.929489	0.00942078	0.0186039
1273.628516	69.999718	46.530079	-80.13118	0.00944739	0.0186847
1277.052441	69.999718	46.762119	-79.972862	0.00943203	0.0186624
1280.476172	69.999718	47.087952	-80.166107	0.00930759	0.0184531
1283.899609	69.999718	47.299057	-80.051926	0.00979442	0.0194328
1287.322949	69.999718	47.653896	-80.206528	0.00951672	0.0189287
1290.745996	69.999718	47.856712	-80.117851	0.00952912	0.0189732
1294.168848	69.999718	48.223969	-80.308388	0.0102394	0.0204515
1297.591504	69.999718	48.439587	-80.54583	0.0098206	0.019661
1301.013965	69.999718	48.805592	-80.422028	0.010085	0.020246
1304.436230	69.999718	49.067394	-80.557655	0.0100765	0.0202855
1307.858301	69.999718	49.441193	-80.767715	0.0101427	0.020507
1311.280078	69.999718	49.674831	-80.834412	0.00936839	0.0189922
1314.701758	69.999718	50.075966	-80.88739	0.0106635	0.0217206
1318.123340	69.999718	50.345135	-80.965431	0.0103289	0.0211134
1321.544629	69.999718	50.769329	-81.157448	0.0102832	0.0211483
1324.965723	69.999718	51.047215	-81.311485	0.0104972	0.0216813
1328.386719	69.999718	51.470863	-81.359329	0.0102277	0.0212608
1331.807520	69.999718	51.761539	-81.515427	0.0109112	0.022795
1335.228223	69.999718	52.20644	-81.580772	0.0106815	0.022485
1338.648730	69.999718	52.551826	-81.845634	0.0106483	0.0225677
1342.069043	69.999718	52.967186	-81.970154	0.0108622	0.0232069
1345.489258	69.999718	53.343433	-82.336716	0.0109049	0.0234922
1348.909277	69.999718	53.800823	-82.457329	0.0106092	0.0230793
1352.329199	69.999718	54.136005	-82.828758	0.010535	0.0231056
1355.749023	69.999718	54.673798	-82.734116	0.0112598	0.0249953
1359.168652	69.999718	54.989887	-82.778244	0.0114135	0.0255318
1362.588184	69.999718	55.444641	-83.378357	0.0109138	0.0247274
1366.007617	69.999718	55.881084	-83.618561	0.0116706	0.0267607
1369.426855	69.999718	56.403862	-83.843063	0.0119895	0.0279036
1372.845996	69.999718	56.834408	-84.449661	0.0107841	0.0254439
1376.265039	69.999718	57.36042	-84.284134	0.0107169	0.0256815
1379.684082	69.999718	57.781124	-84.636032	0.0116606	0.0283354
1383.102930	69.999718	58.310169	-84.954529	0.01193	0.0295178
1386.521680	69.999718	58.798862	-85.318169	0.0115915	0.0291849
1389.940332	69.999718	59.353947	-85.83036	0.011503	0.0295724
1393.358887	69.999718	59.805698	-85.76442	0.0109275	0.0285695
1396.777344	69.999718	60.374065	-86.381775	0.0113858	0.0304655
1400.195801	69.999718	60.87986	-86.603859	0.0112934	0.0308598
1403.614063	69.999718	61.531338	-86.87175	0.0105312	0.0295981
1407.032324	69.999718	61.971455	-87.469116	0.0107914	0.0309511
1410.450586	69.999718	62.643654	-87.806419	0.010663	0.0315652
1413.868652	69.999718	63.166401	-88.305939	0.0102978	0.031279
1417.286719	69.999718	63.847626	-88.53244	0.0102599	0.0322633
1420.704785	69.999718	64.346352	-89.148796	0.00984552	0.0317999
1424.122754	69.999718	65.035278	-89.829689	0.00999503	0.0335365
1427.540625	69.999718	65.612289	269.75677	0.00969879	0.0336435
1430.958496	69.999718	66.298775	269.37698	0.00986666	0.0356671
1434.376367	69.999718	66.899414	268.70911	0.0094473	0.0354504
1437.794141	69.999718	67.581841	268.40268	0.00920021	0.0360975
1441.211914	69.999718	68.196556	267.71167	0.0091744	0.037516
1444.629688	69.999718	68.896317	266.8522	0.00873728	0.0375082
1448.047363	69.999718	69.50705	266.55917	0.00891342	0.0400269
1451.465039	69.999718	70.279221	265.61856	0.0087955	0.0418501
1454.882813	69.999718	70.903786	265.0307	0.00852626	0.0426058
