6P2O21000W_W25
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Jul 20 11:04:18 2006]
Original[al2o3 w25.dat]
nm
907.029590	69.999718	8.687727	165.91559	0.0412163	0.124878
908.607910	69.999718	8.689889	166.00584	0.042341	0.127896
910.186133	69.999718	8.6580486	166.09084	0.040322	0.121855
911.764258	69.999718	8.6554899	165.99948	0.0409782	0.124059
913.342285	69.999718	8.6767702	166.18611	0.0409792	0.123094
914.920117	69.999718	8.6234198	165.99031	0.0426438	0.129257
916.497852	69.999718	8.6292667	166.01686	0.0415818	0.125825
918.075488	69.999718	8.6558018	166.10286	0.0413668	0.124295
919.653027	69.999718	8.591753	166.16689	0.0429416	0.129743
921.230469	69.999718	8.6232061	166.19658	0.0455171	0.13667
922.807715	69.999718	8.6311102	166.21159	0.0452032	0.135216
924.384863	69.999718	8.6309566	166.15018	0.0451611	0.135287
925.961914	69.999718	8.6299505	166.1655	0.0470428	0.140598
927.538770	69.999718	8.5602369	166.15907	0.0472893	0.142405
929.115527	69.999718	8.5893688	166.17892	0.0502209	0.150214
930.692188	69.999718	8.6239195	166.18445	0.0510961	0.151999
932.268750	69.999718	8.5964565	166.32765	0.0535981	0.159113
933.845117	69.999718	8.5806074	166.14256	0.0605968	0.180533
935.421387	69.999718	8.6004562	166.30185	0.0617203	0.182345
936.997559	69.999718	8.6301508	166.40485	0.0717942	0.210543
938.573535	69.999718	8.5751991	166.38632	0.0793661	0.233883
940.149414	69.999718	8.5303259	166.26588	0.0896053	0.266038
941.725195	69.999718	8.5282822	166.50107	0.106115	0.3125
943.300879	69.999718	8.5126686	166.35796	0.119168	0.351289
944.876367	69.999718	8.5221472	166.4068	0.123527	0.363405
946.451758	69.999718	8.4187918	166.14063	0.125198	0.373471
948.027051	69.999718	8.4581423	166.26154	0.123809	0.365832
949.602148	69.999718	8.5053396	166.71062	0.121388	0.352901
951.177148	69.999718	8.4663715	166.57397	0.119923	0.349373
952.752051	69.999718	8.494524	166.54076	0.106526	0.310083
954.326758	69.999718	8.3983507	166.30356	0.102686	0.303095
955.901367	69.999718	8.527092	166.60419	0.0975437	0.281815
957.475879	69.999718	8.5255508	166.66899	0.0960909	0.276477
959.050195	69.999718	8.4683762	166.54182	0.0846742	0.245712
960.624512	69.999718	8.4982853	166.87558	0.0860442	0.246818
962.198535	69.999718	8.4901628	166.76103	0.0845833	0.242798
963.772559	69.999718	8.4461031	166.57135	0.0795354	0.23025
965.346387	69.999718	8.3904676	166.54144	0.0823146	0.240111
966.920020	69.999718	8.4345398	166.62856	0.070853	0.204668
968.493652	69.999718	8.4031982	166.54031	0.0732546	0.212708
970.066992	69.999718	8.448473	166.79242	0.0736697	0.211342
971.640332	69.999718	8.3936987	166.72536	0.0784414	0.226512
973.213477	69.999718	8.3935289	166.70377	0.0719916	0.207978
974.786523	69.999718	8.3629122	166.73543	0.0714235	0.206531
976.359473	69.999718	8.4244919	166.83571	0.0722409	0.206433
977.932227	69.999718	8.4441252	166.75124	0.0729246	0.208893
979.504785	69.999718	8.3556328	166.57347	0.0741607	0.215605
981.077344	69.999718	8.4773445	166.87596	0.0695018	0.197268
982.649707	69.999718	8.4637423	166.94402	0.0714261	0.202481
984.221875	69.999718	8.3625154	166.77602	0.0767787	0.220916
985.793945	69.999718	8.3596306	166.87823	0.0790469	0.226804
987.365918	69.999718	8.3702059	166.84747	0.0746868	0.213853
988.937793	69.999718	8.3950195	166.93164	0.0744742	0.21194
990.509375	69.999718	8.349864	166.73978	0.0730568	0.209767
992.080957	69.999718	8.3922958	166.92577	0.0799818	0.22694
993.652344	69.999718	8.3581724	166.84955	0.0810386	0.230911
995.223633	69.999718	8.3518028	166.89635	0.0795383	0.226563
996.794727	69.999718	8.3641281	167.06712	0.0780416	0.220618
998.365723	69.999718	8.3251123	166.95087	0.0795935	0.226442
999.936523	69.999718	8.404007	167.08974	0.0843024	0.236078
1012.422852	69.999718	8.3267651	167.07071	0.0654291	0.186115
1015.876367	69.999718	8.2938347	167.15077	0.0789271	0.224101
1019.329297	69.999718	8.2594767	167.20018	0.0491024	0.139214
1022.781836	69.999718	8.2585297	167.21082	0.0545042	0.153818
1026.233691	69.999718	8.2625494	167.24031	0.0492116	0.138355
1029.685059	69.999718	8.2242575	167.25243	0.0448228	0.12615
1033.135938	69.999718	8.2582369	167.32422	0.0418608	0.116842
1036.586230	69.999718	8.2314196	167.39647	0.0443343	0.123684
1040.036035	69.999718	8.218154	167.45267	0.0330373	0.0919215
1043.485352	69.999718	8.2007341	167.43198	0.0347476	0.096841
1046.934082	69.999718	8.1854734	167.4688	0.033697	0.0938655
1050.382324	69.999718	8.215169	167.54926	0.0287868	0.0796025
1053.830078	69.999718	8.1775627	167.50047	0.0294803	0.0818567
1057.277344	69.999718	8.1806288	167.5995	0.0270869	0.0748957
1060.724121	69.999718	8.1726379	167.58783	0.0278091	0.0768376
1064.170410	69.999718	8.1326256	167.58064	0.0263742	0.0730616
1067.616113	69.999718	8.1367922	167.65494	0.023757	0.0655156
1071.061426	69.999718	8.1446581	167.66644	0.0268241	0.0737069
1074.506250	69.999718	8.1340103	167.72896	0.0228603	0.0626069
1077.950586	69.999718	8.132906	167.76822	0.0237415	0.0647729
1081.394434	69.999718	8.1113434	167.75096	0.0259454	0.0707041
1084.837891	69.999718	8.1159239	167.86566	0.0249527	0.0675737
1088.280762	69.999718	8.1159391	167.85306	0.0264002	0.0711843
1091.723242	69.999718	8.0665541	167.84166	0.0260342	0.0704266
1095.165332	69.999718	8.0776834	167.90353	0.0244793	0.065715
1098.606836	69.999718	8.0854015	167.92947	0.0255205	0.0682106
1102.047949	69.999718	8.0710363	167.93712	0.0257587	0.0686486
1105.488672	69.999718	8.0563984	167.96158	0.025045	0.0666281
1108.928906	69.999718	8.0432644	168.01768	0.0240605	0.0637732
1112.368750	69.999718	8.0330296	168.02539	0.0248648	0.065787
1115.808105	69.999718	8.0534964	168.11195	0.023832	0.0625965
1119.247070	69.999718	8.0218973	168.0923	0.0258896	0.0681146
1122.685645	69.999718	8.0173264	168.12669	0.0245208	0.0643628
1126.123730	69.999718	8.010416	168.20732	0.0273168	0.071455
1129.561426	69.999718	8.0189438	168.17476	0.0239468	0.0625324
1132.998730	69.999718	7.9986811	168.2431	0.0259821	0.0677611
1136.435645	69.999718	7.9851832	168.22737	0.0272774	0.0711955
1139.872168	69.999718	7.9792762	168.24843	0.0240513	0.0626929
1143.308203	69.999718	7.9866977	168.33151	0.0229667	0.0595788
1146.743945	69.999718	7.9772925	168.34697	0.0254245	0.0659465
1150.179297	69.999718	7.9575791	168.36371	0.0262441	0.0680464
1153.614258	69.999718	7.9552279	168.41216	0.0244352	0.0632342
1157.048828	69.999718	7.9633751	168.44511	0.0242089	0.0623472
1160.483008	69.999718	7.9424782	168.45093	0.025406	0.0655393
1163.916797	69.999718	7.9251571	168.45084	0.0247953	0.0639127
1167.350195	69.999718	7.9281073	168.50014	0.024853	0.0638197
1170.783301	69.999718	7.9309335	168.55623	0.0264705	0.067607
1174.216016	69.999718	7.9172087	168.52991	0.0265931	0.0679649
1177.648438	69.999718	7.9047251	168.56796	0.0252167	0.0642179
1181.080469	69.999718	7.8950386	168.60675	0.0256945	0.0652654
1184.512109	69.999718	7.9024005	168.63551	0.0264781	0.0668924
1187.943457	69.999718	7.9007602	168.70721	0.0267713	0.0673209
1191.374512	69.999718	7.8839664	168.7002	0.0261258	0.0655682
1194.805176	69.999718	7.8859391	168.71565	0.0267996	0.0670418
1198.235547	69.999718	7.8523564	168.70752	0.0284209	0.0711126
1201.665527	69.999718	7.8679733	168.75298	0.0276373	0.0687488
1205.095215	69.999718	7.8576674	168.81026	0.0257315	0.0637549
1208.524609	69.999718	7.83322	168.79492	0.0295311	0.0732628
1211.953711	69.999718	7.8317075	168.81892	0.0279426	0.0690335
1215.382422	69.999718	7.8389015	168.90158	0.0299574	0.0736123
1218.810938	69.999718	7.8284979	168.85788	0.0319062	0.0784083
1222.239063	69.999718	7.8388038	168.97191	0.0291302	0.0711376
1225.666895	69.999718	7.8292475	168.95189	0.0283325	0.0691264
1229.094531	69.999718	7.8167925	169.00227	0.030625	0.0746532
1232.521777	69.999718	7.8226905	169.03229	0.0287856	0.0699196
1235.948828	69.999718	7.7960668	168.9967	0.0302814	0.0737436
1239.375586	69.999718	7.8131242	169.0804	0.0307501	0.0744326
1242.801953	69.999718	7.8055496	169.10635	0.0310952	0.0751794
1246.228223	69.999718	7.8063798	169.12718	0.0316643	0.0764231
1249.654102	69.999718	7.7753491	169.14124	0.0324489	0.0784959
1253.079785	69.999718	7.7850518	169.16563	0.0309148	0.0745677
1256.505176	69.999718	7.7787437	169.17403	0.0329811	0.0794585
1259.930273	69.999718	7.7665687	169.22958	0.0322453	0.0775872
1263.355273	69.999718	7.7650795	169.24217	0.0336349	0.0807788
1266.779883	69.999718	7.7494664	169.2563	0.0323046	0.077547
1270.204297	69.999718	7.7390795	169.2412	0.0328467	0.0789227
1273.628516	69.999718	7.7508054	169.304	0.0333764	0.0796876
1277.052441	69.999718	7.7665949	169.3712	0.0318461	0.075627
1280.476172	69.999718	7.7389021	169.33983	0.0357671	0.0850559
1283.899609	69.999718	7.7237344	169.38501	0.0346221	0.0822229
1287.322949	69.999718	7.7302928	169.3851	0.033425	0.0790626
1290.745996	69.999718	7.6992073	169.39188	0.0366132	0.0867881
1294.168848	69.999718	7.7138243	169.42287	0.0376623	0.088705
1297.591504	69.999718	7.7250948	169.47641	0.0384816	0.0900554
1301.013965	69.999718	7.7171412	169.50562	0.038986	0.0910076
1304.436230	69.999718	7.6882949	169.50861	0.0368229	0.0859999
1307.858301	69.999718	7.6944852	169.52791	0.035913	0.0835351
1311.280078	69.999718	7.7023454	169.55766	0.0380603	0.0880932
1314.701758	69.999718	7.704021	169.61153	0.0373234	0.0859498
1318.123340	69.999718	7.6903687	169.60898	0.0426096	0.09806
1321.544629	69.999718	7.6793628	169.58801	0.0390586	0.0897216
1324.965723	69.999718	7.6787519	169.62967	0.0437456	0.100198
1328.386719	69.999718	7.6707768	169.64629	0.0397235	0.0907037
1331.807520	69.999718	7.6728435	169.69354	0.0448297	0.102023
1335.228223	69.999718	7.6672134	169.74612	0.0447771	0.101557
1338.648730	69.999718	7.6565199	169.73224	0.0446757	0.101234
1342.069043	69.999718	7.6827922	169.80627	0.0453468	0.102032
1345.489258	69.999718	7.6627507	169.79312	0.0395011	0.0889026
1348.909277	69.999718	7.6613421	169.85921	0.0454278	0.101867
1352.329199	69.999718	7.648365	169.84789	0.0451109	0.101254
1355.749023	69.999718	7.6622601	169.93024	0.0485672	0.108336
1359.168652	69.999718	7.6446943	170.00314	0.0482855	0.107705
1362.588184	69.999718	7.6242223	169.84065	0.046968	0.105417
1366.007617	69.999718	7.6341095	169.8705	0.0534589	0.119494
1369.426855	69.999718	7.6224842	169.87663	0.0503162	0.112556
1372.845996	69.999718	7.612402	169.93427	0.0531	0.118303
1376.265039	69.999718	7.6194868	169.99599	0.0467941	0.104015
1379.684082	69.999718	7.628459	170.05429	0.0569085	0.126026
1383.102930	69.999718	7.5822778	170.06096	0.0584531	0.129877
1386.521680	69.999718	7.6262236	170.12988	0.0524344	0.115569
1389.940332	69.999718	7.5730791	170.02003	0.0544946	0.12113
1393.358887	69.999718	7.6087165	170.05884	0.0509715	0.112601
1396.777344	69.999718	7.6045499	170.06551	0.0530174	0.11702
1400.195801	69.999718	7.5754261	170.04312	0.055897	0.123559
1403.614063	69.999718	7.5877528	170.11517	0.0505751	0.111287
1407.032324	69.999718	7.5731053	170.18005	0.0616117	0.135349
1410.450586	69.999718	7.5650744	170.20695	0.055702	0.121901
1413.868652	69.999718	7.5668745	170.23833	0.0499766	0.109149
1417.286719	69.999718	7.5685754	170.2218	0.0559608	0.122028
1420.704785	69.999718	7.5716858	170.28465	0.0476341	0.103274
1424.122754	69.999718	7.5491457	170.24756	0.0584888	0.127159
1427.540625	69.999718	7.5398688	170.28951	0.0557822	0.120882
1430.958496	69.999718	7.560051	170.29428	0.0545056	0.11743
1434.376367	69.999718	7.5418015	170.36703	0.0581431	0.125054
1437.794141	69.999718	7.5385952	170.3347	0.0554169	0.118988
1441.211914	69.999718	7.5282865	170.3732	0.0557787	0.119454
1444.629688	69.999718	7.5284071	170.37904	0.057957	0.123812
1448.047363	69.999718	7.5429125	170.3858	0.0588422	0.125097
1451.465039	69.999718	7.5521588	170.46585	0.0614357	0.129674
1454.882813	69.999718	7.5205951	170.42494	0.06115	0.129634
1458.300488	69.999718	7.5500531	170.50121	0.0549882	0.115394
1461.718164	69.999718	7.5219502	170.48416	0.0757445	0.159205
1465.135840	69.999718	7.5465341	170.55421	0.0593963	0.123886
1468.553516	69.999718	7.5083232	170.48216	0.0703095	0.147596
1471.971191	69.999718	7.4974766	170.50015	0.0658128	0.137766
1475.388867	69.999718	7.5195627	170.60066	0.0628019	0.130391
1478.806543	69.999718	7.5204005	170.62012	0.0727576	0.150541
1482.224316	69.999718	7.5156837	170.62851	0.0727455	0.150227
1485.642090	69.999718	7.5284357	170.66985	0.0612536	0.125955
1489.059863	69.999718	7.4868822	170.62451	0.0745977	0.154128
1492.477734	69.999718	7.5238152	170.67509	0.0735785	0.15062
1495.895508	69.999718	7.5067716	170.74757	0.0681042	0.139239
1499.313477	69.999718	7.4869833	170.70535	0.0695671	0.142653
1502.731445	69.999718	7.4980574	170.70384	0.0787211	0.161013
1506.149414	69.999718	7.4874272	170.71167	0.0729748	0.149334
1509.567480	69.999718	7.4765501	170.76512	0.0785702	0.160339
1512.985547	69.999718	7.4891672	170.73888	0.0846718	0.172388
1516.403711	69.999718	7.4573274	170.78407	0.0802251	0.16368
1519.821973	69.999718	7.4438643	170.77707	0.0681251	0.139204
1523.240234	69.999718	7.4825764	170.86011	0.0811529	0.16384
1526.658691	69.999718	7.4960203	170.91528	0.0859903	0.173115
1530.077148	69.999718	7.4731541	170.92152	0.0810758	0.163569
1533.495703	69.999718	7.4548063	170.85181	0.0846841	0.171253
1536.914258	69.999718	7.4538174	170.91968	0.0738116	0.148964
1540.333008	69.999718	7.4501214	170.96405	0.0879701	0.177144
1543.751855	69.999718	7.4683795	170.94991	0.0793022	0.159308
1547.170801	69.999718	7.4260354	170.95369	0.0973559	0.196021
1550.589844	69.999718	7.4431677	170.99843	0.0810059	0.162455
1554.008887	69.999718	7.479331	171.08348	0.0874733	0.173941
1557.428223	69.999718	7.4802337	171.04152	0.088076	0.174935
1560.847559	69.999718	7.4438167	171.04494	0.10126	0.201899
1564.266992	69.999718	7.4552965	171.02774	0.0799291	0.15909
1567.686621	69.999718	7.4449129	171.05576	0.096649	0.192097
1571.106348	69.999718	7.4575644	171.09633	0.0856648	0.169287
1574.526270	69.999718	7.4673095	171.14151	0.0966405	0.190359
1577.946289	69.999718	7.4477625	171.10843	0.103104	0.203363
1581.366406	69.999718	7.4257398	171.14249	0.0917899	0.180755
1584.786719	69.999718	7.4372997	171.13731	0.0998147	0.196402
1588.207227	69.999718	7.4223795	171.15083	0.108271	0.212639
1591.627832	69.999718	7.4331369	171.23328	0.0950891	0.185424
1595.048535	69.999718	7.4435487	171.3235	0.101732	0.196748
1598.469531	69.999718	7.4345345	171.27112	0.0931873	0.180982
1601.890625	69.999718	7.433238	171.20691	0.106548	0.206894
1605.311816	69.999718	7.3810563	171.23279	0.116102	0.226113
1608.733301	69.999718	7.403789	171.28619	0.104134	0.201192
1612.154883	69.999718	7.4410071	171.35519	0.109813	0.210342
1615.576758	69.999718	7.4013209	171.31604	0.117353	0.2257
1618.998730	69.999718	7.4157844	171.32858	0.115719	0.220998
1622.420898	69.999718	7.3791814	171.30585	0.117339	0.225708
1625.843262	69.999718	7.3971734	171.3125	0.11703	0.223993
1629.265918	69.999718	7.3790617	171.30005	0.122024	0.233082
1632.688672	69.999718	7.3541069	171.34618	0.128038	0.244858
1636.111719	69.999718	7.3730693	171.41606	0.133368	0.253098
1639.534961	69.999718	7.3842034	171.43831	0.127267	0.240339
1642.958398	69.999718	7.3726888	171.34132	0.131308	0.248552
1646.382031	69.999718	7.4226689	171.4814	0.148917	0.278404
1649.805859	69.999718	7.3682036	171.48126	0.16147	0.303259
1653.230078	69.999718	7.3733902	171.45351	0.129707	0.243118
1656.654297	69.999718	7.3143053	171.3735	0.183649	0.347203
1660.078906	69.999718	7.3809781	171.51126	0.178613	0.332591
1663.503711	69.999718	7.3822451	171.58929	0.151679	0.280493
1666.928906	69.999718	7.3563075	171.59	0.171633	0.31818
1670.354102	69.999718	7.336545	171.46384	0.175334	0.326867
1673.779688	69.999718	7.4490805	171.66592	0.300598	0.547251
1677.205664	69.999718	7.3568897	171.66843	0.179754	0.331313
1680.631641	69.999718	7.3891892	171.57347	0.329934	0.60757
1684.058008	69.999718	7.4375186	171.7043	0.517482	0.939144
1687.484766	69.999718	7.324512	171.627	0.516896	0.950944
1690.911719	69.999718	7.540566	171.84521	0.372114	0.664332
1694.338867	69.999718	7.2113261	171.14151	1.17177	2.2543
1697.766406	69.999718	7.2816792	171.46085	0.844451	1.57139
245.732520	74.999962	36.293804	77.458687	0.0206519	0.0438231
247.331348	74.999962	36.354912	77.977524	0.0196	0.0416083
248.930176	74.999962	36.387711	78.533295	0.0202563	0.0430429
250.529053	74.999962	36.453972	79.06942	0.019366	0.0411636
252.127954	74.999962	36.546066	79.727806	0.0198756	0.0422516
253.726855	74.999962	36.594948	80.455933	0.019996	0.0425456
255.325781	74.999962	36.576275	81.260818	0.0208835	0.0445282
256.924731	74.999962	36.680447	82.069077	0.0202907	0.0432597
258.523706	74.999962	36.670029	82.902061	0.0207968	0.0444172
260.122681	74.999962	36.706627	83.765694	0.0210764	0.0450518
261.721680	74.999962	36.727352	84.62793	0.0209442	0.0448124
263.320703	74.999962	36.724888	85.629189	0.021315	0.0456655
264.919751	74.999962	36.798038	86.753731	0.0199818	0.0428039
266.518799	74.999962	36.805164	87.889839	0.0217815	0.0466928
268.117871	74.999962	36.711578	88.922592	0.021887	0.0470173
269.716968	74.999962	36.667744	90.083954	0.0223143	0.0479822
271.316089	74.999962	36.632038	91.456627	0.0226325	0.0486882
272.915210	74.999962	36.46796	92.689598	0.0234831	0.0506375
274.514331	74.999962	36.278378	94.032967	0.0230661	0.0498592
276.113501	74.999962	36.005783	95.249771	0.0239252	0.0519144
277.712646	74.999962	35.847588	96.759132	0.0222632	0.0483505
279.311841	74.999962	35.453011	97.9142	0.0250991	0.0548216
280.911035	74.999962	35.133751	99.034492	0.0241411	0.0529503
282.510254	74.999962	34.834686	100.37138	0.0240781	0.052976
284.109473	74.999962	34.492008	101.53999	0.0254331	0.0561959
285.708716	74.999962	34.071564	102.80965	0.0265166	0.0589168
287.307959	74.999962	33.59206	104.11749	0.0253234	0.0566482
288.907202	74.999962	33.04483	105.34836	0.0261284	0.0589563
290.506494	74.999962	32.454643	106.5331	0.026651	0.0607428
292.105762	74.999962	31.818853	107.39235	0.0264463	0.0610665
293.705078	74.999962	31.055586	107.84271	0.0248158	0.0584006
295.304370	74.999962	30.474516	108.51436	0.0280201	0.0668443
296.903687	74.999962	29.876408	108.80466	0.0266833	0.0647124
298.503027	74.999962	29.300091	109.07737	0.0263057	0.0648477
300.102368	74.999962	28.841614	109.07762	0.0264884	0.0662585
301.701709	74.999962	28.407423	109.16531	0.0259677	0.0658463
303.301074	74.999962	28.062254	109.1013	0.025935	0.0665062
304.900439	74.999962	27.638464	109.11379	0.0258336	0.0671965
306.499805	74.999962	27.317629	109.13549	0.0261123	0.0686516
308.099194	74.999962	26.989069	109.22769	0.0259901	0.0690331
309.698584	74.999962	26.704161	109.23895	0.0266848	0.0715591
311.297998	74.999962	26.489141	109.20245	0.0257761	0.0696399
312.897388	74.999962	26.248219	109.37148	0.0263899	0.0717633
314.496802	74.999962	26.043427	109.34305	0.0255078	0.069832
316.096216	74.999962	25.829514	109.51475	0.0245868	0.0677595
317.695654	74.999962	25.718527	109.49045	0.0258171	0.071322
319.295093	74.999962	25.514854	109.73849	0.0260775	0.0723861
320.894531	74.999962	25.261284	109.60268	0.0254271	0.0712806
322.493970	74.999962	25.202362	109.87591	0.0252524	0.0707467
324.093408	74.999962	24.992229	110.18195	0.0257626	0.0724727
325.692871	74.999962	24.90575	110.58805	0.0257913	0.0725576
327.292334	74.999962	24.714336	110.68849	0.0245378	0.0694842
328.891797	74.999962	24.608063	110.83086	0.0253075	0.0717371
330.491260	74.999962	24.466599	111.02972	0.0253951	0.072105
332.090723	74.999962	24.374666	111.29037	0.0248937	0.0707811
333.690186	74.999962	24.225073	111.6913	0.0262254	0.0748045
335.289673	74.999962	24.073933	111.87342	0.0255043	0.0728918
336.889136	74.999962	24.063961	112.16499	0.0254883	0.0725637
338.488623	74.999962	23.921122	112.32098	0.0261104	0.0746347
340.088110	74.999962	23.847963	112.63862	0.0260674	0.074578
341.687573	74.999962	23.889753	112.89928	0.0269727	0.0766966
343.287061	74.999962	23.687674	113.3821	0.025617	0.0730246
344.886548	74.999962	23.653168	113.83527	0.0259585	0.0739239
346.486035	74.999962	23.572487	113.95289	0.0243041	0.0693758
348.085522	74.999962	23.551666	114.71296	0.0256177	0.0727854
349.684985	74.999962	23.63802	115.19136	0.0257039	0.0724007
351.284473	74.999962	23.674461	115.60368	0.0255544	0.0716952
352.883960	74.999962	23.550066	115.96985	0.0262112	0.0737941
354.483423	74.999962	23.596373	116.89774	0.0263319	0.0736825
356.082910	74.999962	23.665403	117.74789	0.0256364	0.0711677
357.682373	74.999962	23.797338	118.59641	0.0249744	0.0687046
359.281860	74.999962	23.736198	119.62586	0.0263905	0.0725535
360.881323	74.999962	23.800783	121.00509	0.0256456	0.0700722
362.480786	74.999962	23.888254	122.55048	0.0256583	0.0695576
364.080249	74.999962	23.767878	124.18	0.0251878	0.0682623
365.679712	74.999962	23.560297	125.97444	0.0253225	0.0688497
367.279175	74.999962	23.29801	127.63358	0.0254955	0.0696771
368.878613	74.999962	22.94742	129.2588	0.0262923	0.0724502
370.478052	74.999962	22.50289	130.85066	0.0295197	0.082476
372.077490	74.999962	22.066559	132.39732	0.02892	0.0821271
373.676929	74.999962	21.481199	133.8483	0.0281055	0.08163
375.276367	74.999962	20.934839	135.10025	0.0281165	0.0832376
376.875781	74.999962	20.381897	136.19902	0.0254032	0.0767017
378.475195	74.999962	19.863722	136.96133	0.0244454	0.0755179
380.074609	74.999962	19.253965	137.82335	0.0235341	0.0749364
381.673999	74.999962	18.766914	138.4359	0.0250009	0.0816849
383.273389	74.999962	18.261539	138.96857	0.0252527	0.0845353
384.872778	74.999962	17.745289	139.16595	0.024848	0.0851697
386.472168	74.999962	17.311451	139.50639	0.024952	0.0872841
388.071533	74.999962	16.872694	139.67915	0.0250605	0.0900013
389.670898	74.999962	16.547827	140.01915	0.0245223	0.0900354
391.270239	74.999962	16.056492	139.79228	0.0251551	0.0951564
392.869580	74.999962	15.723721	139.77888	0.024568	0.0946577
394.468921	74.999962	15.447743	140.12558	0.0233132	0.0911235
396.068237	74.999962	15.084715	139.95486	0.0243875	0.0973933
397.667554	74.999962	14.765917	139.46437	0.0235	0.0959332
399.266846	74.999962	14.420406	139.7014	0.0242003	0.101321
400.866138	74.999962	14.251312	139.7178	0.0228894	0.0971431
402.465405	74.999962	13.954634	139.67271	0.021624	0.0935757
404.064673	74.999962	13.692705	139.69507	0.0231991	0.101933
405.663916	74.999962	13.426863	139.22914	0.0227025	0.101446
407.263159	74.999962	13.157334	139.32625	0.0222855	0.101616
408.862378	74.999962	12.990382	139.16687	0.0217731	0.100752
410.461572	74.999962	12.762162	138.79204	0.0223935	0.105478
412.060791	74.999962	12.514551	138.75221	0.0219097	0.105118
413.659961	74.999962	12.33525	138.7431	0.0224301	0.108968
415.259131	74.999962	12.159354	138.67393	0.0200198	0.0984121
416.858301	74.999962	11.967717	138.58728	0.0213329	0.106387
418.457422	74.999962	11.779525	138.43854	0.021731	0.110126
420.056592	74.999962	11.576448	138.1707	0.0221417	0.114201
421.655664	74.999962	11.414894	138.11087	0.0219607	0.114892
423.254785	74.999962	11.213548	138.01936	0.0196892	0.104679
424.853857	74.999962	11.073594	137.81616	0.0209357	0.112456
426.452930	74.999962	10.953011	137.77597	0.0185771	0.100691
428.051953	74.999962	10.788006	137.54124	0.0194645	0.106905
429.650977	74.999962	10.566281	137.24205	0.0191585	0.107308
431.250000	74.999962	10.443261	137.18533	0.0190323	0.107882
432.848975	74.999962	10.319235	136.86034	0.0192955	0.110601
434.447949	74.999962	10.174235	136.70007	0.0192109	0.111567
436.046924	74.999962	10.070656	136.59637	0.0183163	0.107327
437.645850	74.999962	9.9247952	136.44687	0.01826	0.108367
439.244727	74.999962	9.7853136	136.29872	0.017318	0.104059
440.843652	74.999962	9.6633654	135.95319	0.0178345	0.108364
442.442529	74.999962	9.5016975	135.78242	0.0174612	0.107815
444.041357	74.999962	9.4197636	135.33018	0.0170201	0.10589
445.640186	74.999962	9.2937059	135.43111	0.016947	0.106839
447.239014	74.999962	9.1844749	135.54765	0.0170517	0.108738
448.837793	74.999962	9.0621214	134.91473	0.0175713	0.113308
450.436572	74.999962	8.9223862	134.66353	0.0171747	0.112327
452.035303	74.999962	8.8939028	134.61826	0.0178488	0.117065
453.634033	74.999962	8.744133	134.43362	0.0176667	0.11773
455.232715	74.999962	8.5949221	134.24724	0.0170041	0.115175
456.831396	74.999962	8.4875021	134.22119	0.0174436	0.119597
458.430078	74.999962	8.4047079	133.82605	0.0169615	0.11732
460.028711	74.999962	8.3054581	133.53407	0.0160725	0.112399
461.627295	74.999962	8.241931	133.18486	0.0161015	0.113383
463.225879	74.999962	8.113781	133.37927	0.0159164	0.113842
464.824463	74.999962	8.044363	132.88306	0.0156433	0.112774
466.422949	74.999962	7.9351044	132.59776	0.0160079	0.116937
468.021484	74.999962	7.8590465	132.58357	0.0157182	0.115916
469.619971	74.999962	7.7503042	132.07478	0.0156281	0.116787
471.218408	74.999962	7.7034974	132.01207	0.015928	0.119734
472.816846	74.999962	7.639112	131.93445	0.0154056	0.116762
474.415234	74.999962	7.5374699	131.53986	0.0152871	0.117375
476.013623	74.999962	7.4404931	131.5146	0.0158016	0.122919
477.611963	74.999962	7.3624072	131.2832	0.0149561	0.117588
479.210254	74.999962	7.2991509	131.01807	0.0156682	0.124296
480.808545	74.999962	7.1808858	130.77946	0.0143253	0.115543
482.406836	74.999962	7.1114793	130.46939	0.0145328	0.118418
484.005029	74.999962	7.0893674	130.2782	0.0146852	0.120083
485.603271	74.999962	6.9658957	129.77185	0.0138306	0.115152
487.201416	74.999962	6.9573903	130.0551	0.0141234	0.117749
488.799561	74.999962	6.8575754	129.46461	0.0142074	0.120241
490.397656	74.999962	6.805079	129.28592	0.0143823	0.122713
491.995752	74.999962	6.7397823	129.15868	0.0140074	0.120754
493.593799	74.999962	6.6205416	128.64746	0.0136439	0.119887
495.191846	74.999962	6.5754285	128.28397	0.0135083	0.11969
496.789795	74.999962	6.5217557	128.09563	0.0142481	0.12742
498.387744	74.999962	6.4587445	127.98532	0.013435	0.121456
499.985693	74.999962	6.3911195	127.91756	0.0142686	0.130482
501.583594	74.999962	6.3412189	127.62469	0.0132862	0.122631
503.181445	74.999962	6.2685437	127.29189	0.0134145	0.125442
504.779248	74.999962	6.2436795	127.17192	0.0132176	0.124222
506.377051	74.999962	6.1716409	127.04332	0.0139947	0.133206
507.974805	74.999962	6.1161714	126.52127	0.0133074	0.128082
509.572510	74.999962	6.0503006	126.24597	0.0129055	0.125781
511.170215	74.999962	5.9892292	126.23222	0.0127923	0.12609
