12mTorr_2%O2_500W_Al2O3_W21
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Jul 20 14:36:22 2006]
Original[12mtorr_2%_500w_al2o3_w21.dat]
nm
891.239453	69.999718	8.6695366	172.02226	0.0367162	0.101107
892.818945	69.999718	8.6144857	172.00999	0.0368208	0.101871
894.398438	69.999718	8.6393394	172.04039	0.0380275	0.104568
895.977734	69.999718	8.6426039	171.94205	0.0387131	0.106385
897.556934	69.999718	8.6390333	172.17223	0.0398062	0.10893
899.135938	69.999718	8.5924883	172.02568	0.0385492	0.10619
900.714941	69.999718	8.5617437	172.03995	0.0396789	0.109306
902.293750	69.999718	8.581356	172.19138	0.0393947	0.10795
903.872461	69.999718	8.5741835	172.09833	0.0404506	0.111058
905.451074	69.999718	8.5658274	172.06538	0.0394242	0.108178
907.029590	69.999718	8.5311289	172.13783	0.040898	0.112535
908.607910	69.999718	8.5587187	172.13455	0.0417364	0.114362
910.186133	69.999718	8.5472317	172.1812	0.0405949	0.111122
911.764258	69.999718	8.5281801	172.11841	0.0424136	0.116389
913.342285	69.999718	8.5244408	172.229	0.0419118	0.114666
914.920117	69.999718	8.5120945	172.22078	0.0433756	0.118674
916.497852	69.999718	8.5365934	172.26979	0.0439541	0.119765
918.075488	69.999718	8.5460806	172.23395	0.0428695	0.116416
919.653027	69.999718	8.5260878	172.31326	0.0449053	0.122032
921.230469	69.999718	8.4859991	172.09514	0.0465264	0.127099
922.807715	69.999718	8.5261726	172.19923	0.0452601	0.122484
924.384863	69.999718	8.5255337	172.28813	0.0459748	0.124279
925.961914	69.999718	8.4986467	172.30237	0.0480773	0.129985
927.538770	69.999718	8.4644966	172.26924	0.0484284	0.13143
929.115527	69.999718	8.4808054	172.36446	0.0522746	0.140856
930.692188	69.999718	8.5008688	172.22119	0.0488772	0.131441
932.268750	69.999718	8.4691763	172.35078	0.0553955	0.148839
933.845117	69.999718	8.4834137	172.16594	0.0554206	0.148634
935.421387	69.999718	8.501379	172.36691	0.0644686	0.17145
936.997559	69.999718	8.4018507	172.24738	0.0705279	0.18965
938.573535	69.999718	8.4251671	172.23776	0.0760808	0.203601
940.149414	69.999718	8.4295158	172.25797	0.0897321	0.239829
941.725195	69.999718	8.441123	172.42497	0.104367	0.276764
943.300879	69.999718	8.4567766	172.18893	0.119292	0.315311
944.876367	69.999718	8.3710365	172.36195	0.122504	0.326208
946.451758	69.999718	8.3605299	172.17378	0.119164	0.316954
948.027051	69.999718	8.4435978	172.70663	0.123174	0.320869
949.602148	69.999718	8.4717407	172.35759	0.117271	0.306005
951.177148	69.999718	8.4121037	172.47014	0.118816	0.309414
952.752051	69.999718	8.430089	172.30058	0.107515	0.28075
954.326758	69.999718	8.3548908	172.57368	0.102163	0.266982
955.901367	69.999718	8.361063	172.57686	0.0949612	0.248123
957.475879	69.999718	8.3912401	172.64125	0.0928368	0.240613
959.050195	69.999718	8.329711	172.38651	0.0880194	0.230404
960.624512	69.999718	8.4294682	172.63808	0.0844768	0.217616
962.198535	69.999718	8.3478184	172.44917	0.0851596	0.221313
963.772559	69.999718	8.357029	172.49802	0.0780068	0.202062
965.346387	69.999718	8.3667498	172.38087	0.073596	0.190895
966.920020	69.999718	8.3356657	172.47047	0.0790188	0.204716
968.493652	69.999718	8.3978519	172.44543	0.0783013	0.201338
970.066992	69.999718	8.3527946	172.47044	0.0718174	0.185356
971.640332	69.999718	8.3420076	172.47481	0.0756437	0.195118
973.213477	69.999718	8.3665628	172.51854	0.0716497	0.184132
974.786523	69.999718	8.3290043	172.78976	0.0727813	0.186577
976.359473	69.999718	8.3181973	172.51125	0.0705996	0.181506
977.932227	69.999718	8.3531809	172.73561	0.0729063	0.186627
979.504785	69.999718	8.3399353	172.59204	0.0717911	0.184553
981.077344	69.999718	8.3093252	172.58801	0.073054	0.187844
982.649707	69.999718	8.2851896	172.61456	0.0724594	0.186483
984.221875	69.999718	8.2584085	172.5654	0.0749618	0.193466
985.793945	69.999718	8.2799711	172.54205	0.0742737	0.191112
987.365918	69.999718	8.3094692	172.75807	0.0724545	0.184746
988.937793	69.999718	8.3041906	172.82045	0.075916	0.19319
990.509375	69.999718	8.2620306	172.76761	0.0733218	0.18743
992.080957	69.999718	8.2447901	172.67456	0.0730197	0.186748
993.652344	69.999718	8.2030792	172.59067	0.0802843	0.206206
995.223633	69.999718	8.1740313	172.64029	0.0800175	0.206079
996.794727	69.999718	8.26441	172.72562	0.0820295	0.208179
998.365723	69.999718	8.2240191	172.74312	0.0798236	0.203214
999.936523	69.999718	8.2386332	172.54753	0.0774072	0.196576
1012.422852	69.999718	8.1710434	172.79576	0.0650089	0.167036
1015.876367	69.999718	8.1723566	172.74957	0.0810695	0.207433
1019.329297	69.999718	8.1526251	172.82005	0.0474418	0.12086
1022.781836	69.999718	8.1652651	172.8371	0.053205	0.134523
1026.233691	69.999718	8.1514511	172.83797	0.0484718	0.122348
1029.685059	69.999718	8.1103687	172.85126	0.0431073	0.108873
1033.135938	69.999718	8.1356649	172.91429	0.041114	0.103083
1036.586230	69.999718	8.1274738	173.00014	0.043643	0.109108
1040.036035	69.999718	8.1243324	172.9668	0.0354517	0.0883914
1043.485352	69.999718	8.1120481	172.94952	0.0342618	0.0854736
1046.934082	69.999718	8.0753298	172.99153	0.0338506	0.0846077
1050.382324	69.999718	8.118576	173.08191	0.0310539	0.0769196
1053.830078	69.999718	8.0773144	173.011	0.0301524	0.0749961
1057.277344	69.999718	8.0741377	173.06322	0.0265658	0.0659294
1060.724121	69.999718	8.0723858	173.03569	0.0298981	0.0740632
1064.170410	69.999718	8.0576324	173.08107	0.0264545	0.0653945
1067.616113	69.999718	8.0586891	173.11914	0.0235903	0.0581107
1071.061426	69.999718	8.0389223	173.08339	0.027827	0.0685452
1074.506250	69.999718	8.0517111	173.14964	0.0237043	0.0580071
1077.950586	69.999718	8.023941	173.1433	0.0250111	0.0611879
1081.394434	69.999718	8.0170498	173.16463	0.0252875	0.0615563
1084.837891	69.999718	7.9968591	173.17894	0.0253628	0.0616614
1088.280762	69.999718	7.9938607	173.15611	0.0260738	0.0630587
1091.723242	69.999718	7.9791656	173.24869	0.0253852	0.0611583
1095.165332	69.999718	8.0081673	173.28912	0.0254339	0.0606456
1098.606836	69.999718	7.9562941	173.23282	0.025728	0.0615828
1102.047949	69.999718	7.9692578	173.29854	0.0256354	0.0608362
1105.488672	69.999718	7.9525094	173.28784	0.0265383	0.0628847
1108.928906	69.999718	7.9616485	173.30197	0.0240411	0.0566124
1112.368750	69.999718	7.9385271	173.29289	0.025676	0.060422
1115.808105	69.999718	7.9454827	173.369	0.0243009	0.056875
1119.247070	69.999718	7.9380999	173.36534	0.0261982	0.0611576
1122.685645	69.999718	7.9337292	173.34657	0.0245288	0.0571691
1126.123730	69.999718	7.9233918	173.41234	0.0257028	0.0597466
1129.561426	69.999718	7.9167037	173.38272	0.0244122	0.0567078
1132.998730	69.999718	7.9049187	173.45187	0.0256792	0.0595155
1136.435645	69.999718	7.9035878	173.43382	0.0271503	0.0628508
1139.872168	69.999718	7.8906794	173.45305	0.0247594	0.0572779
1143.308203	69.999718	7.8920393	173.48576	0.0248329	0.0572872
1146.743945	69.999718	7.8846292	173.50479	0.0250728	0.0578085
1150.179297	69.999718	7.8842969	173.51076	0.0262322	0.0602946
1153.614258	69.999718	7.8715515	173.52304	0.0250283	0.0575425
1157.048828	69.999718	7.8697996	173.55017	0.0252118	0.0577285
1160.483008	69.999718	7.8645468	173.55054	0.025834	0.0591349
1163.916797	69.999718	7.8507757	173.57082	0.0249284	0.0569169
1167.350195	69.999718	7.8273501	173.58296	0.0257471	0.0587913
1170.783301	69.999718	7.8381667	173.59581	0.0260609	0.0591478
1174.216016	69.999718	7.8356652	173.62581	0.0271208	0.0613886
1177.648438	69.999718	7.8304138	173.65401	0.0259607	0.0584607
1181.080469	69.999718	7.82899	173.62743	0.0258017	0.0579452
1184.512109	69.999718	7.8218274	173.66396	0.0266539	0.0595806
1187.943457	69.999718	7.8111396	173.67039	0.0273306	0.060953
1191.374512	69.999718	7.8066463	173.6683	0.026769	0.0594037
1194.805176	69.999718	7.8017387	173.722	0.0258108	0.0570565
1198.235547	69.999718	7.7873673	173.74466	0.0280067	0.0616477
1201.665527	69.999718	7.7721481	173.75552	0.0272618	0.0599103
1205.095215	69.999718	7.7919884	173.785	0.0263702	0.0575059
1208.524609	69.999718	7.7638364	173.78983	0.0291445	0.0635845
1211.953711	69.999718	7.7735233	173.78352	0.0267622	0.0580461
1215.382422	69.999718	7.7394648	173.77234	0.0297604	0.0646804
1218.810938	69.999718	7.7579989	173.81615	0.0304164	0.0656613
1222.239063	69.999718	7.7542882	173.84158	0.0302085	0.0650862
1225.666895	69.999718	7.7339439	173.83653	0.0295168	0.0635357
1229.094531	69.999718	7.7432833	173.83513	0.0316339	0.0679396
1232.521777	69.999718	7.7501268	173.88411	0.0300072	0.0641598
1235.948828	69.999718	7.7209353	173.86908	0.0297909	0.0637948
1239.375586	69.999718	7.7156715	173.88284	0.0304689	0.0651634
1242.801953	69.999718	7.7268848	173.91377	0.0301304	0.0641932
1246.228223	69.999718	7.7331295	173.94713	0.033191	0.0705148
1249.654102	69.999718	7.6832919	173.94629	0.0329932	0.0704321
1253.079785	69.999718	7.710412	173.98877	0.0304554	0.0646511
1256.505176	69.999718	7.6937432	173.96327	0.0323222	0.0686457
1259.930273	69.999718	7.7054787	173.98166	0.0330123	0.0698851
1263.355273	69.999718	7.7050233	173.96608	0.0329889	0.0697123
1266.779883	69.999718	7.6893988	174.03616	0.0329336	0.0694374
1270.204297	69.999718	7.7003059	174.01906	0.032972	0.0693707
1273.628516	69.999718	7.6675086	174.0211	0.032992	0.0694409
1277.052441	69.999718	7.6866474	174.03633	0.033183	0.0695411
1280.476172	69.999718	7.6662526	174.0425	0.0362369	0.0758116
1283.899609	69.999718	7.6658616	174.06973	0.0348226	0.07264
1287.322949	69.999718	7.6925521	174.09029	0.0325885	0.067432
1290.745996	69.999718	7.6435695	174.10399	0.0348581	0.072403
1294.168848	69.999718	7.6632833	174.09476	0.0368351	0.0759793
1297.591504	69.999718	7.6472378	174.1431	0.0403141	0.082878
1301.013965	69.999718	7.6605268	174.14729	0.0385	0.0787426
1304.436230	69.999718	7.6259565	174.13623	0.0351765	0.0719887
1307.858301	69.999718	7.6499729	174.19489	0.0378717	0.0768866
1311.280078	69.999718	7.634419	174.16272	0.0362773	0.0735688
1314.701758	69.999718	7.6247191	174.15352	0.0377468	0.0763562
1318.123340	69.999718	7.6294742	174.21365	0.0444981	0.089527
1321.544629	69.999718	7.6376181	174.2075	0.0371424	0.074264
1324.965723	69.999718	7.5976615	174.21445	0.0440846	0.0884045
1328.386719	69.999718	7.6155243	174.22517	0.0413519	0.082321
1331.807520	69.999718	7.6022348	174.22693	0.0467966	0.0931425
1335.228223	69.999718	7.6079531	174.28749	0.04441	0.0879238
1338.648730	69.999718	7.5831161	174.2392	0.0423942	0.0839945
1342.069043	69.999718	7.5698595	174.3313	0.046684	0.0922993
1345.489258	69.999718	7.5829687	174.29265	0.0412837	0.0812657
1348.909277	69.999718	7.5907593	174.30942	0.0443574	0.0870201
1352.329199	69.999718	7.6022367	174.3671	0.0436978	0.0853428
1355.749023	69.999718	7.5776806	174.39517	0.04968	0.0970717
1359.168652	69.999718	7.5862188	174.45456	0.0498825	0.0972581
1362.588184	69.999718	7.5726471	174.34251	0.0466805	0.0911577
1366.007617	69.999718	7.5678234	174.39	0.0520436	0.101328
1369.426855	69.999718	7.5675502	174.33257	0.0490611	0.0956073
1372.845996	69.999718	7.5577097	174.42937	0.0517645	0.100306
1376.265039	69.999718	7.5631623	174.42296	0.0475269	0.0921546
1379.684082	69.999718	7.5272193	174.45525	0.0566989	0.110292
1383.102930	69.999718	7.5267787	174.45433	0.060623	0.11756
1386.521680	69.999718	7.5381126	174.50427	0.052052	0.100675
1389.940332	69.999718	7.5492163	174.39046	0.0563134	0.108739
1393.358887	69.999718	7.5162935	174.45648	0.0557862	0.107967
1396.777344	69.999718	7.5478187	174.44789	0.0538384	0.103637
1400.195801	69.999718	7.5754733	174.51048	0.0574291	0.10951
1403.614063	69.999718	7.5147696	174.49226	0.0507941	0.0976342
1407.032324	69.999718	7.5150256	174.50008	0.0619512	0.118873
1410.450586	69.999718	7.5062833	174.52539	0.0562045	0.107341
1413.868652	69.999718	7.5129352	174.56917	0.0519039	0.0988397
1417.286719	69.999718	7.5093865	174.51294	0.0550615	0.104789
1420.704785	69.999718	7.5156403	174.5563	0.0482198	0.0912185
1424.122754	69.999718	7.4965901	174.56461	0.0583871	0.110469
1427.540625	69.999718	7.5011234	174.58821	0.0562768	0.105937
1430.958496	69.999718	7.4966617	174.64421	0.0563383	0.105519
1434.376367	69.999718	7.4848967	174.59171	0.0577572	0.108317
1437.794141	69.999718	7.4665642	174.61922	0.0557531	0.104256
1441.211914	69.999718	7.4928956	174.6275	0.0578506	0.107426
1444.629688	69.999718	7.4891095	174.65092	0.0598082	0.110708
1448.047363	69.999718	7.4776573	174.67221	0.0581048	0.107261
1451.465039	69.999718	7.5148296	174.72192	0.0616597	0.112675
1454.882813	69.999718	7.4830213	174.6915	0.0612347	0.112255
1458.300488	69.999718	7.4804749	174.63786	0.055481	0.101447
1461.718164	69.999718	7.4813843	174.71329	0.0798016	0.14504
1465.135840	69.999718	7.4746842	174.73106	0.0589765	0.106981
1468.553516	69.999718	7.4477191	174.67853	0.0718737	0.13079
1471.971191	69.999718	7.4647365	174.75966	0.0697728	0.125774
1475.388867	69.999718	7.4479213	174.75203	0.064106	0.115645
1478.806543	69.999718	7.4594922	174.73862	0.0741748	0.133199
1482.224316	69.999718	7.4555836	174.7668	0.0712851	0.127586
1485.642090	69.999718	7.4288921	174.76076	0.0609268	0.109313
1489.059863	69.999718	7.453764	174.82883	0.0731172	0.130043
1492.477734	69.999718	7.4621005	174.80898	0.0723945	0.128281
1495.895508	69.999718	7.450356	174.80681	0.0689704	0.122329
1499.313477	69.999718	7.4609485	174.85687	0.070921	0.125191
1502.731445	69.999718	7.4466333	174.84743	0.0803092	0.141845
1506.149414	69.999718	7.4441218	174.88158	0.0753303	0.132854
1509.567480	69.999718	7.4137793	174.87515	0.0799634	0.141236
1512.985547	69.999718	7.4454331	174.88654	0.0792301	0.138973
1516.403711	69.999718	7.4063668	174.87459	0.077663	0.136945
1519.821973	69.999718	7.4522462	174.91188	0.0702963	0.122977
1523.240234	69.999718	7.4229174	174.9088	0.0836312	0.146188
1526.658691	69.999718	7.4160614	174.87354	0.0857352	0.150417
1530.077148	69.999718	7.4242077	174.9601	0.0807136	0.140961
1533.495703	69.999718	7.4176435	174.95348	0.0771814	0.134393
1536.914258	69.999718	7.4067745	174.94475	0.0738371	0.128912
1540.333008	69.999718	7.3881459	174.98521	0.0938118	0.163797
1543.751855	69.999718	7.4058309	174.91602	0.0798839	0.139341
1547.170801	69.999718	7.3989573	174.97365	0.0933424	0.161982
1550.589844	69.999718	7.4191523	175.00529	0.0808318	0.139794
1554.008887	69.999718	7.4121008	174.97194	0.0865194	0.149893
1557.428223	69.999718	7.3891129	175.01097	0.0843982	0.145926
1560.847559	69.999718	7.3790202	175.00285	0.0935743	0.161881
1564.266992	69.999718	7.3651881	175.05013	0.0830716	0.143572
1567.686621	69.999718	7.3790674	175.01683	0.0961827	0.165742
1571.106348	69.999718	7.3952436	175.0011	0.0876881	0.150375
1574.526270	69.999718	7.3784866	175.11911	0.0962413	0.164786
1577.946289	69.999718	7.4263468	175.08823	0.103202	0.175129
1581.366406	69.999718	7.3532767	175.01784	0.0934923	0.159895
1584.786719	69.999718	7.3618865	175.09161	0.101326	0.172803
1588.207227	69.999718	7.3761473	175.10548	0.108209	0.183293
1591.627832	69.999718	7.3565269	175.08351	0.0928526	0.15735
1595.048535	69.999718	7.3451757	175.08511	0.109593	0.185253
1598.469531	69.999718	7.4030471	175.11848	0.0933069	0.1565
1601.890625	69.999718	7.3570237	175.06584	0.105799	0.178078
1605.311816	69.999718	7.3473921	175.09541	0.117248	0.196659
1608.733301	69.999718	7.326159	175.07448	0.103061	0.172863
1612.154883	69.999718	7.3405156	175.15189	0.111673	0.186302
1615.576758	69.999718	7.398077	175.16446	0.124757	0.205639
1618.998730	69.999718	7.3762331	175.2686	0.113804	0.186308
1622.420898	69.999718	7.3289461	175.15088	0.114037	0.188952
1625.843262	69.999718	7.3064976	175.16638	0.121701	0.201513
1629.265918	69.999718	7.3789983	175.25046	0.122119	0.198324
1632.688672	69.999718	7.3502359	175.1754	0.13358	0.218316
1636.111719	69.999718	7.3595171	175.23129	0.135397	0.219996
1639.534961	69.999718	7.3260632	175.16826	0.132866	0.216607
1642.958398	69.999718	7.3376894	175.21346	0.133001	0.215061
1646.382031	69.999718	7.3452301	175.31068	0.153937	0.248063
1649.805859	69.999718	7.3754625	175.28551	0.157953	0.252818
1653.230078	69.999718	7.2952394	175.20421	0.129861	0.209936
1656.654297	69.999718	7.3744688	175.31786	0.172975	0.274434
1660.078906	69.999718	7.307559	175.25873	0.174471	0.27994
1663.503711	69.999718	7.3625708	175.37726	0.153702	0.242761
1666.928906	69.999718	7.2834024	175.32309	0.174254	0.27832
1670.354102	69.999718	7.2741928	175.17694	0.181915	0.291235
1673.779688	69.999718	7.3090572	175.33835	0.294033	0.466312
1677.205664	69.999718	7.3158369	175.38377	0.190469	0.301419
1680.631641	69.999718	7.3142333	175.31978	0.340987	0.54013
1684.058008	69.999718	7.455596	175.49846	0.538917	0.83026
1687.484766	69.999718	7.2831154	175.26469	0.538928	0.850697
1690.911719	69.999718	7.364718	175.50632	0.401745	0.629428
1694.338867	69.999718	6.9791307	175.28015	1.16903	1.93941
1697.766406	69.999718	7.3707833	175.47021	0.875085	1.3506
245.732520	74.999962	35.013443	84.936157	0.0208691	0.0459771
247.331348	74.999962	35.117428	85.550606	0.0210068	0.0462317
248.930176	74.999962	35.168453	86.065086	0.0209716	0.0461475
250.529053	74.999962	35.265644	86.816063	0.0204667	0.0449942
252.127954	74.999962	35.32169	87.448822	0.0200483	0.044062
253.726855	74.999962	35.393856	88.277054	0.0199349	0.0437833
255.325781	74.999962	35.463272	89.080292	0.0195034	0.0428035
256.924731	74.999962	35.494766	89.879562	0.0203081	0.0445617
258.523706	74.999962	35.624977	90.884865	0.0209657	0.0458992
260.122681	74.999962	35.641357	91.843864	0.0198969	0.0435438
261.721680	74.999962	35.653801	92.820679	0.0203251	0.0444597
263.320703	74.999962	35.670006	93.872925	0.0209113	0.0457005
264.919751	74.999962	35.741123	95.142357	0.0212154	0.0462484
266.518799	74.999962	35.698277	96.308159	0.021303	0.046414
268.117871	74.999962	35.719055	97.502769	0.0214948	0.0467276
269.716968	74.999962	35.69046	98.769463	0.0218186	0.0473466
271.316089	74.999962	35.54319	100.18798	0.0232641	0.0504721
272.915210	74.999962	35.470657	101.71678	0.0238674	0.0516512
274.514331	74.999962	35.243355	103.1085	0.0232298	0.0502951
276.113501	74.999962	34.958122	104.47733	0.0228403	0.0495195
277.712646	74.999962	34.689095	106.01556	0.0239365	0.051896
279.311841	74.999962	34.385368	107.32566	0.0246707	0.0535533
280.911035	74.999962	34.032909	108.73884	0.024332	0.0529005
282.510254	74.999962	33.609524	109.98109	0.0246461	0.0537835
284.109473	74.999962	33.290054	111.23972	0.0246382	0.0538243
285.708716	74.999962	32.818802	112.78443	0.0250723	0.0549329
287.307959	74.999962	32.329277	114.32115	0.026182	0.0575454
288.907202	74.999962	31.741489	115.64583	0.0254963	0.0564245
290.506494	74.999962	31.089806	116.84084	0.0261368	0.0584007
292.105762	74.999962	30.400951	117.73666	0.0274434	0.0621302
293.705078	74.999962	29.654846	118.51404	0.0252875	0.0581926
295.304370	74.999962	28.889235	118.9559	0.0267315	0.0627775
296.903687	74.999962	28.260546	119.15118	0.0262507	0.0628154
298.503027	74.999962	27.711517	119.58774	0.0270303	0.0656518
300.102368	74.999962	27.148052	119.52864	0.0269997	0.0668902
301.701709	74.999962	26.688091	119.55096	0.0258983	0.0651999
303.301074	74.999962	26.228592	119.61508	0.0258254	0.0660655
304.900439	74.999962	25.843679	119.38274	0.0257823	0.0670196
306.499805	74.999962	25.512678	119.32641	0.0265217	0.0698288
308.099194	74.999962	25.274326	119.50166	0.0254739	0.0675657
309.698584	74.999962	24.948193	119.5299	0.0257122	0.0690322
311.297998	74.999962	24.766577	119.40247	0.0257789	0.0697573
312.897388	74.999962	24.522976	119.35123	0.0251896	0.0688046
314.496802	74.999962	24.235683	119.42897	0.0257784	0.0711529
316.096216	74.999962	24.10075	119.56166	0.025792	0.0714876
317.695654	74.999962	23.892185	119.60605	0.0260841	0.0728278
319.295093	74.999962	23.722446	119.56574	0.0253396	0.0712028
320.894531	74.999962	23.497749	119.85899	0.0247857	0.0701259
322.493970	74.999962	23.392172	120.06639	0.0251327	0.0712621
324.093408	74.999962	23.241522	120.33199	0.0262023	0.0745338
325.692871	74.999962	23.122841	120.38807	0.0248686	0.071019
327.292334	74.999962	22.916685	120.42813	0.025233	0.0726481
328.891797	74.999962	22.825171	120.71867	0.0252237	0.0726766
330.491260	74.999962	22.686581	121.04346	0.0255649	0.0738364
332.090723	74.999962	22.61326	121.42259	0.0244793	0.0707154
333.690186	74.999962	22.556982	121.53692	0.025976	0.0751346
335.289673	74.999962	22.334492	121.63998	0.0249745	0.0727791
336.889136	74.999962	22.269857	121.96621	0.0253913	0.0739631
338.488623	74.999962	22.191278	122.46645	0.0252988	0.0736968
340.088110	74.999962	22.146301	122.73412	0.0262111	0.0763633
341.687573	74.999962	22.133635	122.87475	0.0255805	0.074427
343.287061	74.999962	22.074924	123.43874	0.0246702	0.0716695
344.886548	74.999962	21.962769	123.87914	0.0268699	0.0782329
346.486035	74.999962	21.950573	124.1834	0.0267575	0.0778181
348.085522	74.999962	21.934603	124.65483	0.0262652	0.0762234
349.684985	74.999962	21.939741	125.13039	0.0255381	0.0739023
351.284473	74.999962	21.98296	125.41896	0.0266166	0.0767864
352.883960	74.999962	22.027693	126.19159	0.0261391	0.0750242
354.483423	74.999962	22.099457	126.96945	0.0265872	0.0758559
356.082910	74.999962	22.156782	127.7363	0.0254946	0.0724165
357.682373	74.999962	22.251743	128.77023	0.0258753	0.0730379
359.281860	74.999962	22.301422	130.06903	0.0249676	0.0700332
360.881323	74.999962	22.298124	131.25694	0.0252842	0.0706407
362.480786	74.999962	22.370096	132.96413	0.0254329	0.0705795
364.080249	74.999962	22.337439	134.80209	0.0252469	0.0700797
365.679712	74.999962	22.168304	136.87491	0.0238598	0.0664563
367.279175	74.999962	21.880856	138.78499	0.0245785	0.0687986
368.878613	74.999962	21.549427	140.62704	0.0267334	0.0753521
370.478052	74.999962	21.196489	142.36919	0.0287638	0.0822464
372.077490	74.999962	20.766552	144.17326	0.0284946	0.0833563
373.676929	74.999962	20.179655	145.52548	0.027225	0.0819651
375.276367	74.999962	19.620077	147.11852	0.0269994	0.0829605
376.875781	74.999962	19.151932	148.4119	0.0262466	0.0819656
378.475195	74.999962	18.565836	149.27145	0.0245676	0.0791008
380.074609	74.999962	18.003479	150.18279	0.0245269	0.0818682
381.673999	74.999962	17.517645	150.86346	0.0244093	0.0841793
383.273389	74.999962	17.002121	151.40776	0.0257732	0.0914217
384.872778	74.999962	16.495811	151.97665	0.0238165	0.0865324
386.472168	74.999962	15.991126	152.31534	0.0254588	0.0948468
388.071533	74.999962	15.690345	152.68985	0.0239734	0.0915771
389.670898	74.999962	15.217095	152.8546	0.0255366	0.101347
391.270239	74.999962	14.839686	153.0863	0.025152	0.102844
392.869580	74.999962	14.534912	153.11885	0.023816	0.0991692
394.468921	74.999962	14.211325	153.21793	0.0239938	0.101609
396.068237	74.999962	13.840714	153.35307	0.0230997	0.100257
397.667554	74.999962	13.500034	153.52759	0.0228921	0.102385
399.266846	74.999962	13.286659	153.53105	0.0224112	0.10263
400.866138	74.999962	13.014733	153.41316	0.023249	0.109273
402.465405	74.999962	12.666847	153.36215	0.0227883	0.109936
404.064673	74.999962	12.46585	153.29739	0.0229437	0.111752
405.663916	74.999962	12.224922	153.52411	0.0228594	0.113252
407.263159	74.999962	11.935823	153.43047	0.0218184	0.110961
408.862378	74.999962	11.75963	153.12865	0.0223068	0.116001
410.461572	74.999962	11.549201	153.14101	0.0211287	0.112441
412.060791	74.999962	11.33689	153.27252	0.0220178	0.119412
413.659961	74.999962	11.122008	153.33707	0.0214962	0.118417
415.259131	74.999962	10.967857	153.13327	0.0209937	0.116645
416.858301	74.999962	10.756561	153.17824	0.021974	0.124277
418.457422	74.999962	10.529228	153.07089	0.0212996	0.12352
420.056592	74.999962	10.344982	152.74406	0.0212697	0.126178
421.655664	74.999962	10.193202	152.82996	0.0200958	0.121447
423.254785	74.999962	10.002045	153.10925	0.0200453	0.123277
424.853857	74.999962	9.8729038	152.73807	0.0193931	0.120226
426.452930	74.999962	9.729435	152.62839	0.0200011	0.125159
428.051953	74.999962	9.5354939	152.25519	0.0187557	0.119304
429.650977	74.999962	9.4174566	152.32117	0.0177155	0.114353
431.250000	74.999962	9.2514782	152.27901	0.0174796	0.115259
432.848975	74.999962	9.0825472	152.27002	0.0184848	0.124448
434.447949	74.999962	8.9370747	152.10028	0.0185311	0.12674
436.046924	74.999962	8.8134365	151.93793	0.0186021	0.12857
437.645850	74.999962	8.7190475	151.98907	0.0181109	0.125976
439.244727	74.999962	8.511879	151.76006	0.0170337	0.120704
440.843652	74.999962	8.4185486	151.66438	0.0167829	0.120106
442.442529	74.999962	8.2605104	151.34982	0.0169974	0.12409
444.041357	74.999962	8.1795912	151.19684	0.0171932	0.127007
445.640186	74.999962	8.0465336	151.06549	0.0160506	0.120526
447.239014	74.999962	7.9227748	151.01085	0.0171971	0.130924
448.837793	74.999962	7.8097367	150.96791	0.0170034	0.130891
450.436572	74.999962	7.727314	151.08951	0.0166607	0.129117
452.035303	74.999962	7.6109638	150.57855	0.0176244	0.138134
453.634033	74.999962	7.495223	150.45776	0.0177305	0.140717
455.232715	74.999962	7.4227958	150.27289	0.0165214	0.132285
456.831396	74.999962	7.3163252	150.18854	0.0165655	0.134698
458.430078	74.999962	7.1779294	149.90868	0.0168609	0.139706
460.028711	74.999962	7.0997543	150.03296	0.0164233	0.137439
461.627295	74.999962	6.9901519	149.55994	0.0165047	0.139879
463.225879	74.999962	6.864049	149.5417	0.0155102	0.133363
464.824463	74.999962	6.8362145	149.46808	0.0156149	0.134342
466.422949	74.999962	6.7090821	149.10103	0.0161639	0.141193
468.021484	74.999962	6.6408138	148.84152	0.0157151	0.138423
469.619971	74.999962	6.5317111	148.82306	0.0154807	0.138495
471.218408	74.999962	6.4445705	148.73138	0.0158993	0.144049
472.816846	74.999962	6.3557167	148.22758	0.0143832	0.131982
474.415234	74.999962	6.294282	147.84456	0.015701	0.145287
476.013623	74.999962	6.2085977	148.15234	0.0156993	0.146924
477.611963	74.999962	6.0837927	147.88722	0.014897	0.141907
479.210254	74.999962	6.0287957	147.7121	0.0152018	0.145721
480.808545	74.999962	5.9752011	147.36771	0.0151518	0.146166
482.406836	74.999962	5.8932228	147.465	0.0147774	0.144174
484.005029	74.999962	5.8315196	147.14764	0.014549	0.143238
485.603271	74.999962	5.7510614	147.19891	0.0141817	0.141303
487.201416	74.999962	5.6635704	146.75819	0.0132547	0.133989
488.799561	74.999962	5.5775137	146.54909	0.0135016	0.13841
490.397656	74.999962	5.5251155	146.38277	0.014995	0.155011
491.995752	74.999962	5.4830837	145.998	0.014191	0.147604
493.593799	74.999962	5.4057913	145.91728	0.0139518	0.146859
