W11_08312006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Aug 31 11:11:37 2006]
Original[wafer_11_08312006.dat]
nm
753.412158	67.000069	31.248703	152.85371	0.013456	0.0195079
755.000537	67.000069	31.231918	153.60927	0.0134633	0.01929
756.588818	67.000069	31.216507	154.37701	0.0134007	0.018988
758.177002	67.000069	31.218441	155.11157	0.0138806	0.0194382
759.765137	67.000069	31.200619	155.82187	0.013701	0.0189739
761.353125	67.000069	31.212641	156.54692	0.0137121	0.0187663
762.941064	67.000069	31.210951	157.27504	0.013793	0.0186543
764.528906	67.000069	31.19305	157.98965	0.0136546	0.0182566
766.116699	67.000069	31.19957	158.66893	0.0141862	0.018755
767.704346	67.000069	31.182467	159.37982	0.0142069	0.0185628
769.291943	67.000069	31.163223	160.10979	0.0137472	0.0177237
770.879443	67.000069	31.148792	160.77689	0.0141538	0.01805
772.466846	67.000069	31.176403	161.49396	0.0138543	0.0174216
774.054150	67.000069	31.180183	162.23357	0.014548	0.0180566
775.641357	67.000069	31.190228	162.91171	0.0149401	0.018305
777.228467	67.000069	31.185221	163.6123	0.0146994	0.0177866
778.815527	67.000069	31.150698	164.26154	0.0146027	0.017486
780.402441	67.000069	31.161205	164.97861	0.0143649	0.0169772
781.989307	67.000069	31.142685	165.68628	0.0158416	0.0184778
783.576074	67.000069	31.169994	166.33621	0.0152693	0.0176097
785.162744	67.000069	31.18037	167.04591	0.0150883	0.0171784
786.749316	67.000069	31.180834	167.72383	0.0148605	0.0167285
788.335791	67.000069	31.157101	168.36342	0.0162108	0.0180796
789.922168	67.000069	31.189684	169.04015	0.015709	0.0173221
791.508447	67.000069	31.185278	169.72549	0.0152358	0.0166335
793.094629	67.000069	31.169149	170.35098	0.0158077	0.0171371
794.680762	67.000069	31.203329	171.07808	0.0161119	0.0172828
796.266748	67.000069	31.183487	171.69023	0.0159365	0.0169852
797.852637	67.000069	31.200712	172.36871	0.0152131	0.0160729
799.438477	67.000069	31.192081	173.0262	0.0161378	0.0169379
801.024170	67.000069	31.190989	173.67699	0.0155518	0.0162108
802.609814	67.000069	31.210447	174.28453	0.0157535	0.0163409
804.195313	67.000069	31.190893	174.96042	0.0167143	0.0172314
805.780762	67.000069	31.230274	175.65033	0.0167795	0.017198
807.366064	67.000069	31.216051	176.27191	0.016629	0.016953
808.951318	67.000069	31.206392	176.86577	0.0165515	0.0168154
810.536426	67.000069	31.240602	177.4982	0.0158634	0.0160376
812.121484	67.000069	31.243746	178.13753	0.0159238	0.0160128
813.706396	67.000069	31.248299	178.76625	0.0169173	0.0169454
815.291211	67.000069	31.282598	179.4305	0.0167705	0.0167211
816.875977	67.000069	31.274868	179.99835	0.0160107	0.0159052
818.460596	67.000069	31.259064	180.59607	0.0170046	0.0168311
820.045117	67.000069	31.295029	181.25294	0.0170416	0.0168286
821.629590	67.000069	31.262056	181.89612	0.0172341	0.0169895
823.213867	67.000069	31.279493	182.5211	0.0169498	0.0166694
824.798145	67.000069	31.316957	183.09496	0.0177999	0.017454
826.382227	67.000069	31.321756	183.68884	0.0172765	0.0168965
827.966211	67.000069	31.330963	184.33632	0.0169851	0.0166261
829.550195	67.000069	31.364269	184.94659	0.0179799	0.0176034
831.133984	67.000069	31.341091	185.5419	0.0181417	0.0177817
832.717676	67.000069	31.338514	186.15768	0.0181189	0.0177908
834.301270	67.000069	31.359716	186.74115	0.0177461	0.01746
835.884863	67.000069	31.373142	187.32037	0.0177887	0.0175505
837.468262	67.000069	31.418234	187.90378	0.0188663	0.0186527
839.051563	67.000069	31.432129	188.46848	0.0191041	0.0189549
840.634668	67.000069	31.47353	189.04991	0.018836	0.018773
842.217773	67.000069	31.442572	189.65424	0.0190527	0.0190821
843.800781	67.000069	31.483261	190.24419	0.0188236	0.0189602
845.383691	67.000069	31.484385	190.73935	0.0182927	0.0185068
846.966406	67.000069	31.470919	191.3381	0.0196501	0.0200493
848.549121	67.000069	31.49353	191.92349	0.0192556	0.0197727
850.131641	67.000069	31.52828	192.49547	0.0178621	0.0184722
851.714063	67.000069	31.559023	193.02112	0.0187559	0.0195147
853.296484	67.000069	31.534031	193.64565	0.0193283	0.0203051
854.878711	67.000069	31.552111	194.20113	0.0195934	0.0207398
856.460840	67.000069	31.598577	194.70653	0.0187545	0.0199899
858.042773	67.000069	31.592548	195.25479	0.0189096	0.0203156
859.624707	67.000069	31.628239	195.83667	0.018548	0.0200886
861.206543	67.000069	31.613855	196.45386	0.0192894	0.0211042
862.788184	67.000069	31.666588	196.9274	0.0189361	0.0208377
864.369824	67.000069	31.670568	197.44003	0.0188608	0.020901
865.951270	67.000069	31.700808	198.03336	0.0204049	0.0227955
867.532617	67.000069	31.709911	198.55487	0.0192137	0.0216491
869.113867	67.000069	31.711355	199.09247	0.0189593	0.0215461
870.695020	67.000069	31.732502	199.66518	0.0204761	0.0234769
872.275977	67.000069	31.76062	200.21901	0.0197439	0.0228254
873.856934	67.000069	31.76016	200.74622	0.0208215	0.024262
875.437695	67.000069	31.814247	201.09726	0.0216832	0.0253461
877.018359	67.000069	31.794495	201.79663	0.0218058	0.0258209
878.599023	67.000069	31.822159	202.30368	0.0213468	0.02546
880.179395	67.000069	31.823542	202.8047	0.0204543	0.0246025
881.759766	67.000069	31.84226	203.23331	0.0213619	0.025851
883.340039	67.000069	31.8862	203.82387	0.0220149	0.0268804
884.920117	67.000069	31.919477	204.34837	0.0221866	0.0273231
886.500098	67.000069	31.908077	204.86916	0.0216802	0.0269646
888.079980	67.000069	31.930334	205.32458	0.0213184	0.026691
889.659766	67.000069	31.974897	205.90714	0.0210674	0.0266516
891.239453	67.000069	31.982296	206.36301	0.0215479	0.0274601
892.818945	67.000069	31.993629	206.83493	0.0227024	0.0291757
894.398438	67.000069	32.034481	207.27066	0.0226008	0.0292385
895.977734	67.000069	32.067131	207.73804	0.0230724	0.0300854
897.556934	67.000069	32.05497	208.35971	0.0225771	0.0297934
899.135938	67.000069	32.063564	208.83418	0.0224203	0.0298487
900.714941	67.000069	32.143913	209.12828	0.0224882	0.0300283
902.293750	67.000069	32.154072	209.66739	0.0221971	0.0299359
903.872461	67.000069	32.187206	210.24529	0.0225886	0.0307825
905.451074	67.000069	32.169117	210.65805	0.0230211	0.0316116
907.029590	67.000069	32.183273	211.13521	0.0228224	0.0316151
908.607910	67.000069	32.247017	211.56912	0.023015	0.0320931
910.186133	67.000069	32.245514	212.1068	0.0226773	0.0319292
911.764258	67.000069	32.240547	212.49831	0.0233466	0.0331107
913.342285	67.000069	32.294697	212.96764	0.0232924	0.0332697
914.920117	67.000069	32.337502	213.3912	0.024194	0.0347846
916.497852	67.000069	32.335796	214.00903	0.0241235	0.0350741
918.075488	67.000069	32.369949	214.27792	0.0247596	0.0361245
919.653027	67.000069	32.415985	214.66434	0.0236771	0.034752
921.230469	67.000069	32.412857	215.16599	0.0242957	0.0359631
922.807715	67.000069	32.486618	215.53893	0.0265678	0.0394998
924.384863	67.000069	32.439552	216.18066	0.0261525	0.039367
925.961914	67.000069	32.451988	216.46213	0.0267561	0.0404416
927.538770	67.000069	32.476467	216.92119	0.0267879	0.0407905
929.115527	67.000069	32.553783	217.35481	0.0282548	0.0432455
930.692188	67.000069	32.550529	217.82132	0.0279069	0.0430455
932.268750	67.000069	32.587257	218.16809	0.0288686	0.0447378
933.845117	67.000069	32.604782	218.46001	0.0316508	0.049248
935.421387	67.000069	32.65353	218.83682	0.0343912	0.0537678
936.997559	67.000069	32.643673	219.28326	0.0373643	0.0588462
938.573535	67.000069	32.601578	219.63799	0.0425451	0.0674382
940.149414	67.000069	32.621475	220.08078	0.0472585	0.0754258
941.725195	67.000069	32.71624	220.42033	0.0516699	0.0827103
943.300879	67.000069	32.638653	220.7269	0.0570913	0.0919254
944.876367	67.000069	32.680317	221.459	0.0611444	0.0995473
946.451758	67.000069	32.897156	221.80721	0.0636057	0.103575
948.027051	67.000069	32.832779	222.63156	0.0618138	0.102084
949.602148	67.000069	32.867611	223.11504	0.0590051	0.0981063
951.177148	67.000069	32.955078	223.17447	0.0554244	0.0919802
952.752051	67.000069	33.031097	224.09196	0.0529103	0.0889387
954.326758	67.000069	32.991356	224.39262	0.0525064	0.0887017
955.901367	67.000069	32.946075	225.13089	0.0484173	0.082794
957.475879	67.000069	33.041626	225.26012	0.0457922	0.0782619
959.050195	67.000069	33.155918	225.70395	0.0454819	0.0780389
960.624512	67.000069	33.143738	226.13095	0.0417848	0.0721601
962.198535	67.000069	33.131374	226.35774	0.0406949	0.0705017
963.772559	67.000069	33.234642	226.64955	0.0417192	0.0724086
965.346387	67.000069	33.156719	227.51749	0.0411982	0.072519
966.920020	67.000069	33.178417	227.66568	0.039828	0.0701981
968.493652	67.000069	33.315952	227.90472	0.0396122	0.0698366
970.066992	67.000069	33.278191	228.22435	0.0390112	0.0691329
971.640332	67.000069	33.342659	228.5114	0.0377738	0.0671001
973.213477	67.000069	33.370739	229.17935	0.0379002	0.0678958
974.786523	67.000069	33.244976	229.54234	0.0355635	0.0641867
976.359473	67.000069	33.461273	229.27354	0.037545	0.0671828
977.932227	67.000069	33.384388	230.31422	0.0356819	0.064862
979.504785	67.000069	33.473892	230.57141	0.0372659	0.0678356
981.077344	67.000069	33.471733	230.91737	0.0361934	0.0661651
982.649707	67.000069	33.465641	231.15971	0.0366759	0.0672579
984.221875	67.000069	33.485291	231.49402	0.0375977	0.0692061
985.793945	67.000069	33.571114	232.07724	0.0367671	0.0680402
987.365918	67.000069	33.539135	232.37221	0.0375966	0.0698707
988.937793	67.000069	33.572021	232.69467	0.0372029	0.069356
990.509375	67.000069	33.618622	232.91948	0.0369076	0.0689173
992.080957	67.000069	33.617371	233.29132	0.0384472	0.0721049
993.652344	67.000069	33.722439	233.69295	0.0385981	0.0725574
995.223633	67.000069	33.733269	233.94975	0.0393157	0.0741136
996.794727	67.000069	33.735992	234.336	0.0397173	0.0751957
998.365723	67.000069	33.859982	234.72952	0.0387005	0.0733971
999.936523	67.000069	33.785107	235.20885	0.0408681	0.0780489
1012.422852	67.000069	34.230637	238.26132	0.0219981	0.0429984
1015.876367	67.000069	34.295242	239.1107	0.0219855	0.0432726
1019.329297	67.000069	34.334114	239.7034	0.0175312	0.0346707
1022.781836	67.000069	34.409863	240.27058	0.0165587	0.0328658
1026.233691	67.000069	34.488647	241.02664	0.0156686	0.0312633
1029.685059	67.000069	34.554966	241.53276	0.0138879	0.0277956
1033.135938	67.000069	34.589222	242.35657	0.0143618	0.0289328
1036.586230	67.000069	34.68227	243.01187	0.0135623	0.0274202
1040.036035	67.000069	34.729794	243.53679	0.0116904	0.0237149
1043.485352	67.000069	34.823013	244.14325	0.0111123	0.0226088
1046.934082	67.000069	34.850601	244.84607	0.0107131	0.0219067
1050.382324	67.000069	34.974751	245.36681	0.0101357	0.0207538
1053.830078	67.000069	35.027599	245.89618	0.0105441	0.0216525
1057.277344	67.000069	35.095928	246.56447	0.00995891	0.0205223
1060.724121	67.000069	35.176838	247.2384	0.00976079	0.0201766
1064.170410	67.000069	35.257885	247.6413	0.00933271	0.0193123
1067.616113	67.000069	35.337116	248.29367	0.00887914	0.0184247
1071.061426	67.000069	35.416927	248.83513	0.00916059	0.0190448
1074.506250	67.000069	35.497543	249.40352	0.00860303	0.0179208
1077.950586	67.000069	35.580986	249.98032	0.00884382	0.0184566
1081.394434	67.000069	35.646557	250.49768	0.00866476	0.0181151
1084.837891	67.000069	35.742794	251.02585	0.00852183	0.0178363
1088.280762	67.000069	35.843086	251.59541	0.00905133	0.0189672
1091.723242	67.000069	35.918716	251.9664	0.00883124	0.0185156
1095.165332	67.000069	36.004772	252.55205	0.00881994	0.0185185
1098.606836	67.000069	36.090076	253.0041	0.0088114	0.0185128
1102.047949	67.000069	36.176651	253.47392	0.00885238	0.0186114
1105.488672	67.000069	36.249607	254.02753	0.00846602	0.0178223
1108.928906	67.000069	36.357651	254.5999	0.00848646	0.0178761
1112.368750	67.000069	36.420647	254.80507	0.00888911	0.018719
1115.808105	67.000069	36.550186	255.48657	0.00848524	0.0178785
1119.247070	67.000069	36.609009	255.72305	0.00868812	0.0183042
1122.685645	67.000069	36.726635	256.34253	0.00855808	0.018037
1126.123730	67.000069	36.798283	256.71817	0.00859745	0.0181233
1129.561426	67.000069	36.924786	257.15393	0.00871098	0.0183505
1132.998730	67.000069	36.988644	257.52802	0.00853314	0.0179804
1136.435645	67.000069	37.107594	258.00357	0.0087264	0.0183796
1139.872168	67.000069	37.183487	258.28226	0.00862486	0.0181587
1143.308203	67.000069	37.324215	258.86139	0.00846317	0.0178086
1146.743945	67.000069	37.395092	259.10611	0.00916324	0.0192731
1150.179297	67.000069	37.508236	259.565	0.00881889	0.0185392
1153.614258	67.000069	37.625301	259.83136	0.00859508	0.0180469
1157.048828	67.000069	37.735012	260.23941	0.00861976	0.0180869
1160.483008	67.000069	37.818111	260.61203	0.00877409	0.0184045
1163.916797	67.000069	37.947933	261.03149	0.00880187	0.0184442
1167.350195	67.000069	38.049561	261.32986	0.0083022	0.0173819
1170.783301	67.000069	38.157784	261.74146	0.00902234	0.0188763
1174.216016	67.000069	38.270149	262.03891	0.0087142	0.0182122
1177.648438	67.000069	38.390133	262.39371	0.00875598	0.0182803
1181.080469	67.000069	38.498554	262.62772	0.00930027	0.0193945
1184.512109	67.000069	38.6171	263.061	0.00886081	0.018462
1187.943457	67.000069	38.73634	263.28284	0.00912986	0.0189975
1191.374512	67.000069	38.863987	263.60562	0.00908334	0.0188776
1194.805176	67.000069	38.976845	263.89465	0.00884326	0.0183588
1198.235547	67.000069	39.128891	264.17651	0.00901124	0.0186772
1201.665527	67.000069	39.218548	264.39413	0.00927555	0.0192085
1205.095215	67.000069	39.362209	264.74307	0.00907035	0.0187579
1208.524609	67.000069	39.476604	265.00885	0.00951182	0.0196492
1211.953711	67.000069	39.617439	265.11255	0.00913199	0.0188334
1215.382422	67.000069	39.724716	265.45718	0.0099132	0.0204267
1218.810938	67.000069	39.888447	265.7182	0.00989895	0.0203634
1222.239063	67.000069	40.025757	265.89468	0.0095465	0.0196105
1225.666895	67.000069	40.18618	266.08875	0.0100048	0.0205187
1229.094531	67.000069	40.29734	266.37643	0.00976742	0.0200131
1232.521777	67.000069	40.448353	266.63699	0.00981872	0.0200904
1235.948828	67.000069	40.591011	266.62183	0.0100046	0.0204397
1239.375586	67.000069	40.781723	266.94833	0.0100837	0.0205675
1242.801953	67.000069	40.883331	267.15152	0.00995049	0.0202791
1246.228223	67.000069	41.060719	267.38242	0.0105499	0.0214683
1249.654102	67.000069	41.181374	267.61801	0.0102114	0.0207601
1253.079785	67.000069	41.390488	267.74222	0.0101388	0.0205765
1256.505176	67.000069	41.497936	267.73343	0.0104381	0.0211648
1259.930273	67.000069	41.700176	267.95233	0.0108949	0.0220581
1263.355273	67.000069	41.846539	268.08353	0.00986134	0.0199448
1266.779883	67.000069	42.061043	268.14426	0.010345	0.0208915
1270.204297	67.000069	42.173183	268.46649	0.0102216	0.0206297
1273.628516	67.000069	42.393337	268.34555	0.01049	0.0211405
1277.052441	67.000069	42.541206	268.65222	0.0102353	0.0206117
1280.476172	67.000069	42.771488	268.64227	0.0105017	0.0211212
1283.899609	67.000069	42.903301	268.85889	0.0108095	0.0217274
1287.322949	67.000069	43.143486	268.85681	0.0109385	0.021962
1290.745996	67.000069	43.280018	269.06354	0.0109631	0.0220001
1294.168848	67.000069	43.515736	269.04697	0.0107269	0.0215069
1297.591504	67.000069	43.660355	268.87973	0.011393	0.0228301
1301.013965	67.000069	43.907444	269.17493	0.0105078	0.0210431
1304.436230	67.000069	44.069088	269.18948	0.0107163	0.0214525
1307.858301	67.000069	44.360641	269.07043	0.011092	0.0221919
1311.280078	67.000069	44.483738	269.14612	0.011637	0.023279
1314.701758	67.000069	44.795242	269.21832	0.0117716	0.0235423
1318.123340	67.000069	44.939819	269.25793	0.0118794	0.0237571
1321.544629	67.000069	45.223518	269.23987	0.0115074	0.0230143
1324.965723	67.000069	45.389641	269.24051	0.0114549	0.0229119
1328.386719	67.000069	45.680302	269.3266	0.0118518	0.0237151
1331.807520	67.000069	45.854164	269.24017	0.0124084	0.0248361
1335.228223	67.000069	46.151978	269.35727	0.0122745	0.0245861
1338.648730	67.000069	46.356281	269.20032	0.0125049	0.0250621
1342.069043	67.000069	46.673351	269.21161	0.0126102	0.025302
1345.489258	67.000069	46.873432	269.02054	0.0119892	0.0240749
1348.909277	67.000069	47.209732	269.02158	0.0123182	0.024776
1352.329199	67.000069	47.398369	268.79892	0.0121315	0.0244239
1355.749023	67.000069	47.715382	269.06302	0.0128059	0.0258336
1359.168652	67.000069	47.95018	269.08716	0.0124782	0.0252124
1362.588184	67.000069	48.27158	268.75912	0.0129147	0.0261539
1366.007617	67.000069	48.545261	268.47214	0.0139098	0.0282283
1369.426855	67.000069	48.862934	268.43256	0.013566	0.0276075
1372.845996	67.000069	49.125317	268.00571	0.0136648	0.0278719
1376.265039	67.000069	49.488842	268.24481	0.0130419	0.0267046
1379.684082	67.000069	49.764641	268.14395	0.0139773	0.0287057
1383.102930	67.000069	50.110714	267.94205	0.0144734	0.0298429
1386.521680	67.000069	50.402298	267.67041	0.0138479	0.028653
1389.940332	67.000069	50.786457	267.39664	0.0142843	0.029703
1393.358887	67.000069	51.061775	267.48117	0.0141745	0.0295922
1396.777344	67.000069	51.439266	267.16391	0.0132049	0.0277178
1400.195801	67.000069	51.771507	266.99661	0.0134397	0.0283563
1403.614063	67.000069	52.114605	266.8374	0.0130812	0.0277549
1407.032324	67.000069	52.409981	266.48785	0.0134462	0.0286675
1410.450586	67.000069	52.863125	266.14404	0.0135143	0.0290442
1413.868652	67.000069	53.208332	265.939	0.0134764	0.0291512
1417.286719	67.000069	53.606651	265.8555	0.0131839	0.0287489
1420.704785	67.000069	53.967701	265.24347	0.0133748	0.0293668
1424.122754	67.000069	54.42577	264.90427	0.0138956	0.03081
1427.540625	67.000069	54.757053	264.64572	0.0136907	0.0305801
1430.958496	67.000069	55.218739	264.34995	0.0136359	0.0307893
1434.376367	67.000069	55.624405	264.01315	0.0137682	0.0313935
1437.794141	67.000069	56.073902	263.89825	0.0135086	0.0311691
1441.211914	67.000069	56.43848	263.39438	0.0130591	0.0304081
1444.629688	67.000069	56.915653	262.7518	0.0139094	0.0327906
1448.047363	67.000069	57.316196	262.67911	0.0139036	0.0331714
1451.465039	67.000069	57.821995	262.04086	0.0135455	0.0327807
1454.882813	67.000069	58.241047	261.79233	0.0137817	0.0337897
1458.300488	67.000069	58.732697	261.26935	0.0138297	0.034426
1461.718164	67.000069	59.192242	261.07996	0.0143248	0.0362223
1465.135840	67.000069	59.695923	260.20911	0.0131508	0.0337723
1468.553516	67.000069	60.118168	260.28079	0.013912	0.0363173
1471.971191	67.000069	60.686626	259.34186	0.0143745	0.0382371
1475.388867	67.000069	61.176456	258.88113	0.0138906	0.0376263
1478.806543	67.000069	61.667511	258.18661	0.0140288	0.0386788
1482.224316	67.000069	62.157124	257.42606	0.013751	0.03859
1485.642090	67.000069	62.767948	257.29254	0.0137579	0.0396724
1489.059863	67.000069	63.223351	256.26083	0.0135905	0.0398066
1492.477734	67.000069	63.813492	255.44608	0.0142188	0.0426449
1495.895508	67.000069	64.277328	254.79678	0.0136891	0.0418406
1499.313477	67.000069	64.926041	254.01634	0.0132978	0.0418008
1502.731445	67.000069	65.405533	253.40671	0.0136824	0.0439226
1506.149414	67.000069	66.008484	252.73572	0.0135607	0.044759
1509.567480	67.000069	66.543831	251.68568	0.0135592	0.0457109
1512.985547	67.000069	67.086403	250.62532	0.0135723	0.0467473
1516.403711	67.000069	67.700294	249.98611	0.0129895	0.0461151
1519.821973	67.000069	68.242973	248.5737	0.0133997	0.0484157
1523.240234	67.000069	68.791519	247.65887	0.0132916	0.0491741
1526.658691	67.000069	69.388412	246.6855	0.0135414	0.051413
1530.077148	67.000069	69.957207	245.61116	0.012818	0.0497871
1533.495703	67.000069	70.508293	243.82813	0.013685	0.053717
1536.914258	67.000069	71.064636	243.03694	0.0131822	0.0530771
1540.333008	67.000069	71.722733	241.49416	0.0138034	0.0566938
1543.751855	67.000069	72.17395	239.90724	0.0139832	0.0576188
1547.170801	67.000069	72.785675	238.09944	0.01427	0.0593394
1550.589844	67.000069	73.328987	236.69498	0.0137229	0.0576876
1554.008887	67.000069	73.910118	235.15781	0.013542	0.0575012
1557.428223	67.000069	74.456245	233.28085	0.0136576	0.0579256
1560.847559	67.000069	75.005028	231.30006	0.0148249	0.0625687
1564.266992	67.000069	75.450302	228.76825	0.0142022	0.0582813
1567.686621	67.000069	76.058502	226.7478	0.0148826	0.0607918
1571.106348	67.000069	76.416206	224.2018	0.0157037	0.0616563
1574.526270	67.000069	76.98307	221.5815	0.0163903	0.0626188
1577.946289	67.000069	77.36132	218.78691	0.0170319	0.0619055
1581.366406	67.000069	77.83432	215.61313	0.0174542	0.0599456
1584.786719	67.000069	78.193947	212.68823	0.0176065	0.0568426
1588.207227	67.000069	78.436821	208.57925	0.0186517	0.0535814
1591.627832	67.000069	78.838226	205.48253	0.0193419	0.0515064
1595.048535	67.000069	79.129936	201.55966	0.0204448	0.0480749
1598.469531	67.000069	79.376457	198.05734	0.0204208	0.0425384
1601.890625	67.000069	79.553757	193.51068	0.0223806	0.0387123
1605.311816	67.000069	79.633125	189.47235	0.0214913	0.031067
1608.733301	67.000069	79.749168	185.04843	0.02115	0.0257219
1612.154883	67.000069	79.841095	180.99219	0.0224108	0.0251058
1615.576758	67.000069	79.82711	176.39395	0.0236042	0.0275337
1618.998730	67.000069	79.820328	172.34373	0.0229676	0.0308363
1622.420898	67.000069	79.618599	167.88066	0.0228442	0.0369725
1625.843262	67.000069	79.436569	164.28079	0.0227249	0.0426233
1629.265918	67.000069	79.187592	160.04002	0.0233097	0.0512603
1632.688672	67.000069	79.004326	156.58577	0.0221657	0.0550818
1636.111719	67.000069	78.722328	152.78412	0.0222715	0.0621786
1639.534961	67.000069	78.410988	149.75105	0.0222217	0.0671144
1642.958398	67.000069	78.022377	146.33827	0.0222545	0.0727602
1646.382031	67.000069	77.748871	143.57458	0.0217608	0.0758497
1649.805859	67.000069	77.345016	140.49593	0.0221161	0.0817818
1653.230078	67.000069	76.902802	138.30302	0.0213023	0.0809702
1656.654297	67.000069	76.519547	135.3313	0.0223907	0.089656
1660.078906	67.000069	76.037872	133.65976	0.0224572	0.0905548
1663.503711	67.000069	75.653717	130.85143	0.0221335	0.0931599
1666.928906	67.000069	75.235046	129.11327	0.0230643	0.0981496
1670.354102	67.000069	74.693146	127.77258	0.0244106	0.102951
1673.779688	67.000069	74.342789	125.67339	0.0262665	0.113281
1677.205664	67.000069	73.839966	124.35445	0.028173	0.120492
1680.631641	67.000069	73.385452	123.31323	0.034925	0.147697
1684.058008	67.000069	72.975716	121.45248	0.0405566	0.172951
1687.484766	67.000069	72.612946	119.75011	0.0510836	0.219364
1690.911719	67.000069	71.841698	119.82051	0.0587155	0.238113
1694.338867	67.000069	70.937073	119.88627	0.080577	0.306752
1697.766406	67.000069	71.179977	117.77847	0.0892746	0.358599
245.732520	68.999878	9.898119	127.85971	0.0356777	0.227333
247.331348	68.999878	9.5662413	129.55264	0.0349392	0.225329
248.930176	68.999878	9.1515465	130.55968	0.0349062	0.232275
250.529053	68.999878	8.8001642	130.94833	0.0331861	0.228625
252.127954	68.999878	8.4073734	131.85269	0.0334252	0.238024
253.726855	68.999878	8.1159992	133.56789	0.0345368	0.248162
255.325781	68.999878	7.6987572	133.37619	0.03292	0.250307
256.924731	68.999878	7.4091496	134.36598	0.0342881	0.266651
258.523706	68.999878	6.951098	133.43486	0.0347685	0.292923
260.122681	68.999878	6.6689138	132.71938	0.0338775	0.301319
261.721680	68.999878	6.5744882	130.6268	0.0337398	0.315725
263.320703	68.999878	6.6542501	128.99947	0.0324719	0.308883
264.919751	68.999878	6.8979716	128.15343	0.0325035	0.30267
266.518799	68.999878	7.3910031	128.80452	0.0328632	0.282231
268.117871	68.999878	7.9475942	131.33292	0.0343769	0.262483
269.716968	68.999878	8.7776442	137.69955	0.0357801	0.220976
271.316089	68.999878	9.3862047	146.39934	0.0381586	0.189303
272.915210	68.999878	9.856657	156.82916	0.0390523	0.15563
274.514331	68.999878	10.413157	169.82516	0.0413711	0.133167
276.113501	68.999878	10.87912	184.08862	0.0420547	0.124806
277.712646	68.999878	11.357855	200.48944	0.0414799	0.13833
279.311841	68.999878	11.924374	217.75716	0.0385086	0.161666
280.911035	68.999878	12.747163	237.48296	0.0364862	0.196351
282.510254	68.999878	14.069777	256.82581	0.0332519	0.19864
284.109473	68.999878	15.892734	-84.672501	0.0342717	0.18324
285.708716	68.999878	18.368931	-64.692924	0.0418875	0.164145
287.307959	68.999878	21.632278	-44.201046	0.0505696	0.13066
288.907202	68.999878	24.876881	-21.510365	0.0633869	0.107557
290.506494	68.999878	27.585724	3.3933206	0.0658711	0.0903827
292.105762	68.999878	28.47998	26.649128	0.0599674	0.0985431
293.705078	68.999878	28.346451	45.448315	0.0531691	0.109739
295.304370	68.999878	27.483419	60.548183	0.0443695	0.108729
296.903687	68.999878	26.690039	72.907738	0.0401187	0.109684
298.503027	68.999878	26.278305	83.269516	0.0350589	0.100919
300.102368	68.999878	25.982122	93.507607	0.0339904	0.0994445
301.701709	68.999878	25.688437	103.3064	0.0323105	0.0932528
303.301074	68.999878	25.500128	112.46266	0.0323353	0.0895423
304.900439	68.999878	25.223358	121.44341	0.0323161	0.0845802
306.499805	68.999878	25.207352	130.55199	0.0319338	0.0768709
308.099194	68.999878	25.077623	139.4046	0.0326475	0.0721247
309.698584	68.999878	24.946482	148.04478	0.0330618	0.0669834
311.297998	68.999878	24.839722	156.8743	0.0329828	0.0614566
312.897388	68.999878	24.790506	165.40051	0.0343891	0.0604632
314.496802	68.999878	24.82618	173.92413	0.0330838	0.0561895
316.096216	68.999878	24.848524	182.01556	0.0338422	0.0572916
317.695654	68.999878	24.769007	190.0112	0.0338571	0.0596521
319.295093	68.999878	25.022276	197.88599	0.0312275	0.0578755
320.894531	68.999878	25.214621	205.67474	0.0337332	0.0662822
322.493970	68.999878	25.25351	213.22197	0.0316859	0.0668398
324.093408	68.999878	25.545265	220.49956	0.0329405	0.0738783
325.692871	68.999878	25.94854	227.39171	0.0324734	0.0762423
327.292334	68.999878	26.27774	234.07829	0.0322068	0.078657
328.891797	68.999878	26.653151	240.84387	0.0332425	0.0837515
330.491260	68.999878	27.168779	246.76601	0.0330269	0.0842369
332.090723	68.999878	27.842709	253.0128	0.0352206	0.0899895
333.690186	68.999878	28.561481	258.52725	0.0355816	0.0901539
335.289673	68.999878	29.384342	263.54941	0.0358321	0.0890593
336.889136	68.999878	30.500767	269.22443	0.0380011	0.0916515
338.488623	68.999878	31.626984	-85.824646	0.0377064	0.08821
340.088110	68.999878	33.080601	-81.387131	0.0416466	0.0938359
341.687573	68.999878	34.807728	-76.319122	0.0455787	0.0984258
343.287061	68.999878	37.079544	-71.060036	0.0490559	0.101226
344.886548	68.999878	39.420437	-66.186485	0.0534921	0.106331
346.486035	68.999878	42.359539	-59.670048	0.0589533	0.112865
348.085522	68.999878	45.53397	-51.502617	0.0678373	0.126247
349.684985	68.999878	49.338867	-41.274704	0.0677863	0.124459
351.284473	68.999878	52.519249	-27.897432	0.0741574	0.134261
352.883960	68.999878	54.331635	-12.399123	0.0758623	0.134787
354.483423	68.999878	53.910385	4.5672674	0.0777012	0.137346
356.082910	68.999878	52.220337	18.990341	0.0696017	0.125806
357.682373	68.999878	49.671314	30.700708	0.0678084	0.12486
