wafer 8 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 13:51:24 2006]
Original[wafer_8_12192006 post.dat]
nm
925.961914	64.999634	83.520134	257.66376	0.0150277	0.280575
927.538770	64.999634	83.985344	255.90955	0.01613	0.318176
929.115527	64.999634	84.546738	253.33421	0.0171086	0.358494
930.692188	64.999634	85.106224	252.83928	0.0186955	0.436831
932.268750	64.999634	85.607964	251.81973	0.0179388	0.460815
933.845117	64.999634	86.07782	248.54333	0.0213802	0.572805
935.421387	64.999634	86.467598	246.30908	0.0246181	0.695919
936.997559	64.999634	86.981415	241.9649	0.0284396	0.843831
938.573535	64.999634	87.454514	236.98405	0.0331701	1.02519
940.149414	64.999634	87.689262	227.00272	0.0427769	1.11713
941.725195	64.999634	88.128746	220.50359	0.0558075	1.51376
943.300879	64.999634	88.792618	199.867	0.0758418	1.8207
944.876367	64.999634	88.522163	169.21454	0.078611	1.2391
946.451758	64.999634	88.18203	148.85487	0.0726819	1.57254
948.027051	64.999634	87.845116	128.24504	0.0550958	1.7548
949.602148	64.999634	87.31971	117.11453	0.0453545	1.56665
951.177148	64.999634	86.848198	111.68121	0.037981	1.28925
952.752051	64.999634	86.290535	105.70514	0.0322243	1.07114
954.326758	64.999634	85.772392	105.34834	0.0300012	0.876313
955.901367	64.999634	85.231163	105.04913	0.0283431	0.730803
957.475879	64.999634	84.713066	103.68525	0.0278513	0.660774
959.050195	64.999634	84.104965	101.88782	0.0243971	0.529745
960.624512	64.999634	83.643517	99.660179	0.0240654	0.4965
962.198535	64.999634	83.174469	100.2098	0.0240335	0.452275
963.772559	64.999634	82.656624	99.497971	0.0228323	0.397216
965.346387	64.999634	82.197807	98.573242	0.0228668	0.373052
966.920020	64.999634	81.790657	95.803535	0.0215817	0.340284
968.493652	64.999634	81.212784	94.416321	0.0212514	0.309491
970.066992	64.999634	80.820183	94.797531	0.0214634	0.294118
971.640332	64.999634	80.306152	94.537933	0.0219228	0.279572
973.213477	64.999634	79.827866	94.869865	0.0229072	0.27272
974.786523	64.999634	79.345535	93.580307	0.0222894	0.250663
976.359473	64.999634	78.899712	92.962479	0.0241114	0.25677
977.932227	64.999634	78.461678	93.320244	0.0229314	0.230326
979.504785	64.999634	77.920898	93.179504	0.0229024	0.215361
981.077344	64.999634	77.481689	92.694954	0.0243691	0.218155
982.649707	64.999634	77.06871	92.374535	0.0250019	0.213699
984.221875	64.999634	76.604401	92.231735	0.0255248	0.207243
985.793945	64.999634	76.147301	92.668617	0.0263713	0.203568
987.365918	64.999634	75.59304	91.920372	0.0266671	0.194601
988.937793	64.999634	75.238617	92.172836	0.027024	0.190173
990.509375	64.999634	74.789619	92.021965	0.0268811	0.180985
992.080957	64.999634	74.519455	91.403275	0.0286667	0.188306
993.652344	64.999634	73.98954	91.670731	0.0297278	0.185684
995.223633	64.999634	73.465141	91.33004	0.0321267	0.191252
996.794727	64.999634	73.258499	90.723961	0.0316201	0.184956
998.365723	64.999634	72.827103	90.746666	0.0311403	0.17537
999.936523	64.999634	72.419731	91.023026	0.0328111	0.17852
1012.422852	64.999634	68.351517	88.962425	0.0216295	0.0865198
1015.876367	64.999634	67.665436	88.954132	0.0192817	0.0738246
1019.329297	64.999634	66.819633	88.709068	0.0178925	0.0650543
1022.781836	64.999634	66.155693	88.538376	0.0161466	0.0564837
1026.233691	64.999634	65.408142	88.452843	0.0148041	0.0496668
1029.685059	64.999634	64.743195	88.16082	0.0138459	0.0448265
1033.135938	64.999634	63.941727	88.126915	0.0148889	0.0462745
1036.586230	64.999634	63.375072	88.120041	0.0133035	0.0402234
1040.036035	64.999634	62.711372	87.826698	0.011785	0.0345394
1043.485352	64.999634	62.185238	87.703972	0.0111127	0.031806
1046.934082	64.999634	61.508236	87.66468	0.0117529	0.0326729
1050.382324	64.999634	60.956772	87.454895	0.0101607	0.0276097
1053.830078	64.999634	60.370094	87.292358	0.0100191	0.0265995
1057.277344	64.999634	59.861992	87.19635	0.0100277	0.0261141
1060.724121	64.999634	59.2416	87.243675	0.00976016	0.0248556
1064.170410	64.999634	58.781845	86.94899	0.00892975	0.0223764
1067.616113	64.999634	58.234226	86.905426	0.0090909	0.0223694
1071.061426	64.999634	57.774559	86.863403	0.00881795	0.0213827
1074.506250	64.999634	57.221973	86.90197	0.00892224	0.0212764
1077.950586	64.999634	56.833839	86.866577	0.00857823	0.0202259
1081.394434	64.999634	56.316837	86.731827	0.00918005	0.0213323
1084.837891	64.999634	55.89674	86.78463	0.00870509	0.0200041
1088.280762	64.999634	55.433983	86.638184	0.00936123	0.0212563
1091.723242	64.999634	55.062454	86.510033	0.00893877	0.0201105
1095.165332	64.999634	54.614799	86.496246	0.00940261	0.0209332
1098.606836	64.999634	54.233192	86.500084	0.00909516	0.0200762
1102.047949	64.999634	53.828651	86.421158	0.00936249	0.0204863
1105.488672	64.999634	53.506702	86.434502	0.00864782	0.0187981
1108.928906	64.999634	53.090424	86.516266	0.00867428	0.0187037
1112.368750	64.999634	52.779819	86.231483	0.00880876	0.0188775
1115.808105	64.999634	52.408279	86.449203	0.0086934	0.0185108
1119.247070	64.999634	52.094913	86.264893	0.00884382	0.0187268
1122.685645	64.999634	51.738289	86.378319	0.00879968	0.0185275
1126.123730	64.999634	51.434971	86.365211	0.00878744	0.0184146
1129.561426	64.999634	51.123798	86.330002	0.00919027	0.0191696
1132.998730	64.999634	50.851185	86.319	0.00844294	0.0175432
1136.435645	64.999634	50.54969	86.394058	0.00878931	0.0181907
1139.872168	64.999634	50.227631	86.221184	0.00861786	0.01776
1143.308203	64.999634	49.986996	86.427345	0.00882705	0.0181427
1146.743945	64.999634	49.714397	86.302475	0.00875859	0.0179439
1150.179297	64.999634	49.453609	86.34034	0.00852793	0.0174233
1153.614258	64.999634	49.205013	86.283653	0.00851024	0.0173423
1157.048828	64.999634	48.968258	86.265625	0.00846429	0.0172094
1160.483008	64.999634	48.697884	86.325027	0.00876804	0.0177848
1163.916797	64.999634	48.486534	86.424561	0.00830396	0.0168154
1167.350195	64.999634	48.233315	86.418777	0.00815613	0.0164831
1170.783301	64.999634	48.020767	86.49189	0.00876417	0.0176858
1174.216016	64.999634	47.812317	86.459389	0.00839704	0.0169203
1177.648438	64.999634	47.603142	86.557831	0.00886721	0.0178458
1181.080469	64.999634	47.395027	86.546883	0.00845699	0.0169993
1184.512109	64.999634	47.206944	86.70816	0.00833952	0.0167488
1187.943457	64.999634	47.007698	86.701134	0.00876285	0.0175816
1191.374512	64.999634	46.802933	86.69252	0.00892661	0.0178937
1194.805176	64.999634	46.605762	86.76609	0.00829188	0.0166094
1198.235547	64.999634	46.441994	86.793343	0.00865095	0.017319
1201.665527	64.999634	46.240562	86.85675	0.00882242	0.0176521
1205.095215	64.999634	46.101322	86.969826	0.00870358	0.0174094
1208.524609	64.999634	45.902855	87.003731	0.00890802	0.0178105
1211.953711	64.999634	45.785557	86.945854	0.00901974	0.0180288
1215.382422	64.999634	45.594376	87.074387	0.00902176	0.0180292
1218.810938	64.999634	45.440117	87.151566	0.00945036	0.0188833
1222.239063	64.999634	45.284115	87.184456	0.00938714	0.018755
1225.666895	64.999634	45.155834	87.215309	0.00904249	0.0180657
1229.094531	64.999634	44.990353	87.381973	0.00914936	0.018281
1232.521777	64.999634	44.858242	87.468132	0.00938451	0.0187524
1235.948828	64.999634	44.695412	87.32325	0.00956437	0.0191114
1239.375586	64.999634	44.60593	87.474304	0.00902093	0.0180288
1242.801953	64.999634	44.441666	87.595856	0.00968831	0.0193678
1246.228223	64.999634	44.329861	87.74646	0.00934162	0.0186796
1249.654102	64.999634	44.16613	87.876419	0.00923288	0.018469
1253.079785	64.999634	44.088081	87.873245	0.00942479	0.0188559
1256.505176	64.999634	43.927578	87.855034	0.00975395	0.0195216
1259.930273	64.999634	43.843407	87.943405	0.00998795	0.0199954
1263.355273	64.999634	43.7146	88.045097	0.00946581	0.0189582
1266.779883	64.999634	43.627495	88.021172	0.00982874	0.0196902
1270.204297	64.999634	43.47068	88.332008	0.0100425	0.0201325
1273.628516	64.999634	43.405132	88.20459	0.00985801	0.0197661
1277.052441	64.999634	43.27367	88.428886	0.0101519	0.020368
1280.476172	64.999634	43.220116	88.403442	0.0102269	0.0205228
1283.899609	64.999634	43.066769	88.614525	0.00990838	0.0198988
1287.322949	64.999634	43.008209	88.616364	0.00999278	0.0200738
1290.745996	64.999634	42.861488	88.870384	0.00955683	0.0192136
1294.168848	64.999634	42.81934	88.779381	0.0104298	0.0209725
1297.591504	64.999634	42.68325	88.73024	0.0104035	0.0209345
1301.013965	64.999634	42.646847	89.054337	0.010447	0.0210284
1304.436230	64.999634	42.532475	89.09417	0.0104435	0.0210353
1307.858301	64.999634	42.470032	89.04763	0.0102299	0.0206125
1311.280078	64.999634	42.344627	89.138695	0.0102082	0.0205851
1314.701758	64.999634	42.308857	89.343094	0.010708	0.021599
1318.123340	64.999634	42.162945	89.450661	0.0105524	0.021306
1321.544629	64.999634	42.128136	89.529716	0.0108627	0.021938
1324.965723	64.999634	42.017166	89.645561	0.0107576	0.0217427
1328.386719	64.999634	41.962055	89.840416	0.0106467	0.0215275
1331.807520	64.999634	41.865585	89.788918	0.0112883	0.0228409
1335.228223	64.999634	41.822048	90.157509	0.0109599	0.0221838
1338.648730	64.999634	41.720249	90.007759	0.0113834	0.023059
1342.069043	64.999634	41.689529	90.291283	0.0112954	0.0228862
1345.489258	64.999634	41.571785	90.167473	0.0108436	0.0219916
1348.909277	64.999634	41.542355	90.339844	0.0114816	0.023291
1352.329199	64.999634	41.417435	90.298981	0.0115545	0.0234635
1355.749023	64.999634	41.404655	90.766716	0.0113624	0.0230742
1359.168652	64.999634	41.327599	90.958755	0.0124547	0.0253081
1362.588184	64.999634	41.252098	90.797462	0.0121006	0.0246061
1366.007617	64.999634	41.18993	90.802628	0.0123468	0.0251209
1369.426855	64.999634	41.134483	90.990349	0.0123569	0.025153
1372.845996	64.999634	41.068024	90.692451	0.0126059	0.0256776
1376.265039	64.999634	41.028118	91.304329	0.0120565	0.0245632
1379.684082	64.999634	40.970318	91.353691	0.0127069	0.0259021
1383.102930	64.999634	40.892189	91.456535	0.0132732	0.027076
1386.521680	64.999634	40.85973	91.454475	0.0129351	0.0263949
1389.940332	64.999634	40.79657	91.518745	0.0127235	0.0259788
1393.358887	64.999634	40.756405	91.865982	0.0133615	0.0272878
1396.777344	64.999634	40.704121	91.86377	0.0126931	0.0259366
1400.195801	64.999634	40.633232	91.962173	0.0129475	0.0264745
1403.614063	64.999634	40.596962	92.267403	0.0123272	0.0252109
1407.032324	64.999634	40.543938	92.138382	0.013019	0.0266431
1410.450586	64.999634	40.522804	92.155182	0.0130149	0.0266405
1413.868652	64.999634	40.447392	92.356529	0.0125281	0.0256615
1417.286719	64.999634	40.463043	92.665733	0.01244	0.0254709
1420.704785	64.999634	40.359081	92.516159	0.0126029	0.025837
1424.122754	64.999634	40.355743	92.554367	0.0130228	0.0266983
1427.540625	64.999634	40.287674	92.640602	0.0129922	0.0266542
1430.958496	64.999634	40.262783	92.917122	0.0127645	0.0261886
1434.376367	64.999634	40.221077	92.967194	0.0137276	0.0281768
1437.794141	64.999634	40.207375	93.254044	0.013203	0.0270972
1441.211914	64.999634	40.124107	93.266045	0.012742	0.0261762
1444.629688	64.999634	40.112465	93.121521	0.0130674	0.0268522
1448.047363	64.999634	40.031639	93.571304	0.01299	0.0267067
1451.465039	64.999634	40.021347	93.528191	0.0127926	0.0263053
1454.882813	64.999634	39.946804	93.787987	0.0133997	0.0275706
1458.300488	64.999634	39.954807	93.779442	0.0137859	0.028363
1461.718164	64.999634	39.919159	94.222908	0.0137455	0.0282773
1465.135840	64.999634	39.882401	94.02726	0.0143148	0.0294689
1468.553516	64.999634	39.828823	94.483826	0.0139593	0.0287393
1471.971191	64.999634	39.832714	94.284515	0.0133463	0.0274833
1475.388867	64.999634	39.786201	94.460892	0.0142939	0.029445
1478.806543	64.999634	39.757275	94.552544	0.0140759	0.029003
1482.224316	64.999634	39.690899	94.585365	0.0148754	0.0306749
1485.642090	64.999634	39.694328	95.109627	0.0140242	0.0288961
1489.059863	64.999634	39.632992	94.776756	0.0147861	0.0305054
1492.477734	64.999634	39.653755	94.951714	0.014548	0.0299986
1495.895508	64.999634	39.570858	95.102753	0.0147384	0.0304169
1499.313477	64.999634	39.592045	95.214722	0.0154889	0.0319513
1502.731445	64.999634	39.496319	95.316734	0.0152695	0.0315332
1506.149414	64.999634	39.50864	95.638573	0.0160321	0.033085
1509.567480	64.999634	39.4613	95.541801	0.0155336	0.0320819
1512.985547	64.999634	39.466351	95.608093	0.0151147	0.0312111
1516.403711	64.999634	39.431309	95.992615	0.0160872	0.0332123
1519.821973	64.999634	39.399479	95.707207	0.0155617	0.0321575
1523.240234	64.999634	39.366234	95.874405	0.0155016	0.0320386
1526.658691	64.999634	39.341244	96.084862	0.0164438	0.0339843
1530.077148	64.999634	39.327946	96.441505	0.016261	0.0335896
1533.495703	64.999634	39.313805	95.985214	0.0160889	0.0332694
1536.914258	64.999634	39.272243	96.647728	0.0162958	0.0336735
1540.333008	64.999634	39.278355	96.620934	0.0155431	0.0321172
1543.751855	64.999634	39.215965	96.672943	0.0162301	0.0335621
1547.170801	64.999634	39.239491	96.645172	0.0162121	0.0335162
1550.589844	64.999634	39.1805	96.759247	0.0163204	0.0337598
1554.008887	64.999634	39.159931	97.267845	0.0172947	0.0357466
1557.428223	64.999634	39.112835	97.415886	0.0162709	0.0336418
1560.847559	64.999634	39.135288	97.361954	0.0167668	0.0346604
1564.266992	64.999634	39.089252	97.216499	0.0165575	0.0342612
1567.686621	64.999634	39.085392	97.849701	0.0164842	0.0340615
1571.106348	64.999634	39.077	97.860237	0.0176923	0.0365616
1574.526270	64.999634	39.037876	97.720421	0.0176455	0.0364974
1577.946289	64.999634	39.01828	98.000069	0.0175674	0.0363216
1581.366406	64.999634	39.019077	98.495399	0.0178535	0.0368666
1584.786719	64.999634	39.00676	98.284134	0.0173533	0.0358594
1588.207227	64.999634	38.964443	98.151123	0.0185118	0.0382898
1591.627832	64.999634	38.944176	98.369484	0.0182276	0.0376924
1595.048535	64.999634	38.91785	98.609467	0.0181305	0.0374826
1598.469531	64.999634	38.945717	98.856171	0.0185315	0.0382707
1601.890625	64.999634	38.86322	99.061348	0.0201825	0.0417068
1605.311816	64.999634	38.893818	98.651123	0.0190161	0.0393231
1608.733301	64.999634	38.844543	98.891663	0.0203092	0.0420002
1612.154883	64.999634	38.837185	99.202652	0.0199243	0.0411731
1615.576758	64.999634	38.838615	99.366982	0.0205534	0.0424522
1618.998730	64.999634	38.840214	99.557236	0.0202057	0.04171
1622.420898	64.999634	38.785187	99.368614	0.0205544	0.042488
1625.843262	64.999634	38.793369	99.681	0.0203505	0.0420226
1629.265918	64.999634	38.749577	99.061195	0.0218645	0.0452602
1632.688672	64.999634	38.798801	99.894783	0.0201239	0.0415247
1636.111719	64.999634	38.723377	100.29552	0.0211484	0.0436331
1639.534961	64.999634	38.736618	99.961334	0.0213377	0.0440613
1642.958398	64.999634	38.69257	100.16733	0.0228939	0.0472758
1646.382031	64.999634	38.714867	100.44051	0.0221187	0.0456195
1649.805859	64.999634	38.633598	100.17857	0.0235653	0.048704
1653.230078	64.999634	38.721165	100.36	0.0236954	0.04888
1656.654297	64.999634	38.642849	99.986366	0.0238415	0.049298
1660.078906	64.999634	38.648453	100.59383	0.0240392	0.0496058
1663.503711	64.999634	38.533482	99.942451	0.0267559	0.0554251
1666.928906	64.999634	38.650276	100.3399	0.0256139	0.0528979
1670.354102	64.999634	38.536095	101.11343	0.0292879	0.0604346
1673.779688	64.999634	38.646519	100.60486	0.030628	0.0632019
1677.205664	64.999634	38.67054	101.54963	0.0355166	0.073024
1680.631641	64.999634	38.685661	101.62367	0.0419279	0.0861632
1684.058008	64.999634	38.688923	101.35349	0.0485376	0.0998383
1687.484766	64.999634	38.704781	100.37211	0.0637261	0.131486
1690.911719	64.999634	38.725586	102.36419	0.0793342	0.162485
1694.338867	64.999634	38.571339	103.3353	0.093763	0.191733
1697.766406	64.999634	38.268681	103.28122	0.114854	0.236026
245.732520	69.999718	8.937294	116.42556	0.0303253	0.249343
247.331348	69.999718	8.4299335	116.72181	0.031761	0.277699
248.930176	69.999718	7.9781566	117.85277	0.0301278	0.276089
250.529053	69.999718	7.4000401	118.17915	0.0299527	0.296653
252.127954	69.999718	6.7312441	117.88952	0.0301409	0.331963
253.726855	69.999718	6.1738801	117.10184	0.0293472	0.358651
255.325781	69.999718	5.5139108	113.77868	0.0288451	0.416579
256.924731	69.999718	4.8746138	110.52936	0.0277194	0.476749
258.523706	69.999718	4.417757	100.64609	0.0251703	0.535201
260.122681	69.999718	4.3489799	89.039688	0.0234103	0.531642
261.721680	69.999718	4.560935	75.447945	0.0265566	0.533639
263.320703	69.999718	5.4170461	65.931984	0.0276895	0.414209
264.919751	69.999718	6.6281328	62.722191	0.0312563	0.362503
266.518799	69.999718	8.0134821	61.444645	0.0315068	0.294439
268.117871	69.999718	9.6428204	63.606449	0.0305493	0.242364
269.716968	69.999718	11.333291	68.162178	0.030987	0.218802
271.316089	69.999718	12.888234	74.386795	0.0301635	0.196327
272.915210	69.999718	14.290002	80.582527	0.0281587	0.169267
274.514331	69.999718	15.595059	88.188683	0.0278611	0.154012
276.113501	69.999718	16.633707	96.044853	0.0290026	0.146816
277.712646	69.999718	17.635271	103.7521	0.0291893	0.132548
279.311841	69.999718	18.363668	111.36812	0.0307315	0.125363
280.911035	69.999718	19.126202	119.32536	0.031524	0.113312
282.510254	69.999718	19.720442	127.16019	0.0310165	0.0982892
284.109473	69.999718	20.204639	135.45453	0.0332122	0.0920261
285.708716	69.999718	20.685497	143.42628	0.0352747	0.0854824
287.307959	69.999718	20.930548	151.49675	0.0368118	0.0787602
288.907202	69.999718	21.274809	159.4922	0.0347572	0.066148
290.506494	69.999718	21.53187	167.46538	0.0363064	0.0631713
292.105762	69.999718	21.731497	175.3938	0.0377689	0.0624056
293.705078	69.999718	22.099152	183.32529	0.0375011	0.0613811
295.304370	69.999718	22.392094	190.90868	0.0354216	0.0599575
296.903687	69.999718	22.555731	198.19414	0.0345727	0.0625085
298.503027	69.999718	22.876965	205.535	0.0357535	0.0699315
300.102368	69.999718	23.23884	212.44543	0.0346986	0.0731649
301.701709	69.999718	23.555096	219.27347	0.0345202	0.0784654
303.301074	69.999718	23.842653	225.62372	0.0316278	0.0767763
304.900439	69.999718	24.327255	231.70932	0.0317729	0.0808084
306.499805	69.999718	24.678989	237.52499	0.0325341	0.0862072
308.099194	69.999718	25.125589	243.35976	0.0308341	0.0840461
309.698584	69.999718	25.696247	248.71149	0.0316651	0.0872881
311.297998	69.999718	26.343044	253.52393	0.0321333	0.0884267
312.897388	69.999718	26.858334	258.40707	0.032385	0.0887817
314.496802	69.999718	27.593494	262.69171	0.0313102	0.0842805
316.096216	69.999718	28.285007	267.12671	0.0357027	0.0942355
317.695654	69.999718	29.010542	-88.711517	0.0348604	0.089677
319.295093	69.999718	29.879972	-84.747383	0.0366044	0.0911965
320.894531	69.999718	30.891596	-81.095909	0.0379081	0.0911637
322.493970	69.999718	31.839237	-77.369194	0.0409065	0.0950587
324.093408	69.999718	33.237179	-74.037056	0.0420867	0.0936692
325.692871	69.999718	34.44553	-70.656853	0.0452506	0.0971652
327.292334	69.999718	35.801105	-66.971146	0.0474379	0.0981156
328.891797	69.999718	37.567265	-63.148418	0.0509357	0.101205
330.491260	69.999718	39.267437	-59.421803	0.0552464	0.106225
332.090723	69.999718	41.262669	-55.227352	0.0577096	0.107313
333.690186	69.999718	43.320438	-50.232975	0.0617202	0.111179
335.289673	69.999718	45.83725	-45.164024	0.071478	0.126022
336.889136	69.999718	47.830276	-38.878872	0.0677612	0.11718
338.488623	69.999718	50.055801	-31.216135	0.0738573	0.124805
340.088110	69.999718	51.451859	-23.374931	0.0778043	0.128502
341.687573	69.999718	52.693138	-14.727795	0.0806826	0.132803
343.287061	69.999718	53.099396	-4.8757076	0.0811474	0.134073
344.886548	69.999718	53.155869	4.2605848	0.077028	0.127711
346.486035	69.999718	52.33226	12.270566	0.0753389	0.125606
348.085522	69.999718	50.825012	20.268614	0.0723626	0.123252
349.684985	69.999718	49.322159	26.607571	0.0682468	0.119384
351.284473	69.999718	47.639442	31.957907	0.0645183	0.114459
352.883960	69.999718	46.059189	36.705418	0.0626583	0.112368
354.483423	69.999718	44.602486	40.775978	0.0574123	0.104709
356.082910	69.999718	43.038559	44.009377	0.0525743	0.0979868
357.682373	69.999718	41.743713	46.782166	0.0530588	0.10075
359.281860	69.999718	40.533428	49.691525	0.0483999	0.0931256
360.881323	69.999718	39.54604	51.997143	0.0465775	0.090712
362.480786	69.999718	38.602867	54.033863	0.0430693	0.085175
364.080249	69.999718	37.792835	56.240677	0.0416887	0.0838879
365.679712	69.999718	36.981709	57.965046	0.0410507	0.0837269
367.279175	69.999718	36.215214	59.761021	0.0387926	0.0800097
368.878613	69.999718	35.508568	61.601143	0.0414378	0.0864622
370.478052	69.999718	35.013229	63.238342	0.0423653	0.0893376
372.077490	69.999718	34.52562	65.01429	0.0439668	0.09372
373.676929	69.999718	33.962391	66.469429	0.0395621	0.0852097
375.276367	69.999718	33.611977	68.017227	0.0367335	0.0796333
376.875781	69.999718	33.195328	69.343361	0.0334347	0.0730439
378.475195	69.999718	32.78915	71.001419	0.0326941	0.0719764
380.074609	69.999718	32.589619	72.514679	0.0309581	0.0683685
381.673999	69.999718	32.299702	73.999046	0.0309501	0.0686315
383.273389	69.999718	31.989426	75.573532	0.031355	0.0698928
384.872778	69.999718	31.742903	77.267059	0.0299922	0.0671976
386.472168	69.999718	31.283792	78.622627	0.0306244	0.0692494
388.071533	69.999718	31.086248	80.141624	0.0298745	0.067667
389.670898	69.999718	30.91765	81.687149	0.0291244	0.0659663
391.270239	69.999718	30.706261	83.313293	0.0288219	0.0653779
392.869580	69.999718	30.404066	84.776787	0.0291361	0.0664732
394.468921	69.999718	30.217554	86.245132	0.0282436	0.0647532
396.068237	69.999718	30.136169	87.798134	0.0283227	0.0650276
397.667554	69.999718	29.887951	89.338661	0.0275884	0.063472
399.266846	69.999718	29.725996	90.716164	0.0267256	0.0614542
400.866138	69.999718	29.607948	92.1437	0.0254107	0.0583925
402.465405	69.999718	29.426023	93.969986	0.0253842	0.0585258
404.064673	69.999718	29.237703	95.311333	0.0251802	0.0584205
405.663916	69.999718	29.133238	96.885582	0.0241224	0.0561378
407.263159	69.999718	29.019224	98.422501	0.0220669	0.0514099
408.862378	69.999718	28.862072	99.992172	0.0238056	0.0554643
410.461572	69.999718	28.727545	101.64328	0.0236069	0.0550603
412.060791	69.999718	28.575777	103.2045	0.0228318	0.0534481
413.659961	69.999718	28.494011	104.86527	0.0229496	0.0539361
415.259131	69.999718	28.313541	106.36993	0.0212127	0.0501781
416.858301	69.999718	28.253786	107.73254	0.0239517	0.0568047
418.457422	69.999718	28.154322	109.60965	0.0237255	0.0563999
420.056592	69.999718	28.084522	111.15971	0.0231005	0.0549961
421.655664	69.999718	27.928524	112.72878	0.0218961	0.0523599
423.254785	69.999718	27.779428	114.20959	0.0208196	0.050066
424.853857	69.999718	27.700584	115.88387	0.0198712	0.0480115
426.452930	69.999718	27.575224	117.50571	0.0204615	0.0497112
428.051953	69.999718	27.53973	119.11002	0.019853	0.0483812
429.650977	69.999718	27.419857	120.75023	0.0197072	0.0482678
431.250000	69.999718	27.322544	122.44056	0.0195092	0.048029
432.848975	69.999718	27.246437	123.85535	0.0192867	0.0476991
434.447949	69.999718	27.180552	125.53677	0.0185103	0.045997
436.046924	69.999718	27.079638	127.12215	0.0185458	0.0463017
437.645850	69.999718	27.063791	128.65665	0.0181204	0.0453217
439.244727	69.999718	26.893827	130.2121	0.0181002	0.0454992
440.843652	69.999718	26.909735	131.94069	0.0168985	0.042561
442.442529	69.999718	26.832733	133.39259	0.01733	0.043875
444.041357	69.999718	26.767038	134.95815	0.0168246	0.0428362
445.640186	69.999718	26.659269	136.69609	0.0177902	0.045573
447.239014	69.999718	26.62982	138.12175	0.017017	0.0436927
448.837793	69.999718	26.564568	139.83655	0.0167439	0.0430853
450.436572	69.999718	26.476448	141.37346	0.0164685	0.0424278
452.035303	69.999718	26.484217	142.89044	0.0173342	0.0446258
453.634033	69.999718	26.433022	144.4371	0.0174967	0.045084
455.232715	69.999718	26.39183	146.12881	0.0174321	0.0450295
456.831396	69.999718	26.346563	147.73729	0.017072	0.0443015
458.430078	69.999718	26.321415	149.12556	0.0164344	0.0427715
460.028711	69.999718	26.2878	150.65498	0.0162476	0.0423385
461.627295	69.999718	26.265726	152.28401	0.0155967	0.0406248
463.225879	69.999718	26.276714	153.8924	0.0164799	0.0427616
464.824463	69.999718	26.205385	155.39903	0.015618	0.0404404
466.422949	69.999718	26.198528	156.97585	0.0148436	0.0382988
468.021484	69.999718	26.205187	158.44502	0.0151009	0.0388846
469.619971	69.999718	26.190342	159.9472	0.015478	0.0398452
471.218408	69.999718	26.154556	161.56561	0.0150694	0.0388174
472.816846	69.999718	26.175699	163.05315	0.015349	0.0394888
474.415234	69.999718	26.160347	164.4767	0.0154805	0.0397838
476.013623	69.999718	26.158045	166.06581	0.0154111	0.0394345
477.611963	69.999718	26.183401	167.56694	0.0145621	0.0370764
479.210254	69.999718	26.20229	168.85684	0.0144586	0.0365908
480.808545	69.999718	26.197805	170.33698	0.0144127	0.0362836
482.406836	69.999718	26.255711	171.88699	0.0148796	0.0372062
484.005029	69.999718	26.21138	173.32959	0.0141838	0.0353913
485.603271	69.999718	26.245167	174.8401	0.0137327	0.0340947
487.201416	69.999718	26.298519	176.20461	0.0132105	0.0326782
488.799561	69.999718	26.315302	177.51028	0.0139067	0.0342781
490.397656	69.999718	26.324265	178.94778	0.0141031	0.0346591
491.995752	69.999718	26.333097	180.37555	0.0139046	0.0340134
493.593799	69.999718	26.379095	181.72928	0.0134728	0.0327328
495.191846	69.999718	26.398172	183.07312	0.0140552	0.0339277
496.789795	69.999718	26.453943	184.55028	0.0135271	0.0324636
498.387744	69.999718	26.473553	185.85149	0.0134263	0.0320488
499.985693	69.999718	26.525829	187.17873	0.0137196	0.0325658
501.583594	69.999718	26.558735	188.50853	0.013531	0.0319635
503.181445	69.999718	26.621574	189.907	0.0130651	0.0307018
504.779248	69.999718	26.672131	191.18669	0.0131899	0.0308734
506.377051	69.999718	26.722569	192.52277	0.0133732	0.0311746
507.974805	69.999718	26.7777	193.83072	0.0122332	0.028404
509.572510	69.999718	26.814856	195.11826	0.0136394	0.0315515
511.170215	69.999718	26.866465	196.36911	0.0128575	0.0296252
512.767871	69.999718	26.9235	197.66492	0.0125179	0.02869
514.365479	69.999718	26.988356	198.92006	0.0131431	0.0300053
515.963037	69.999718	27.041559	200.09528	0.0122357	0.0278264
517.560596	69.999718	27.128576	201.24319	0.0129862	0.0293892
519.158105	69.999718	27.176298	202.45128	0.0126291	0.0284846
520.755566	69.999718	27.224442	203.60805	0.0132425	0.0297686
522.353027	69.999718	27.311506	204.70621	0.0133212	0.0298625
523.950391	69.999718	27.35626	205.95222	0.0137772	0.0308322
525.547754	69.999718	27.410326	207.01657	0.0136583	0.0305028
527.145068	69.999718	27.519783	208.14569	0.0134395	0.0299465
528.742383	69.999718	27.562559	209.26428	0.0127738	0.0284536
530.339600	69.999718	27.624432	210.29523	0.0128069	0.0284664
531.936816	69.999718	27.691313	211.38757	0.0124451	0.0276349
533.533984	69.999718	27.793892	212.52727	0.011925	0.0264326
535.131104	69.999718	27.857075	213.61081	0.0120978	0.0267941
