wafer 6 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 13:39:03 2006]
Original[wafer_6_12192006 post x_6_5.dat]
nm
908.607910	64.999634	36.10701	249.42885	0.0227155	0.0467877
910.186133	64.999634	36.159348	249.82948	0.0231765	0.0478016
911.764258	64.999634	36.200821	249.93806	0.0225521	0.046506
913.342285	64.999634	36.249561	250.27917	0.0228522	0.0471729
914.920117	64.999634	36.293381	250.39516	0.0236126	0.0487336
916.497852	64.999634	36.37011	250.76767	0.0234981	0.0485282
918.075488	64.999634	36.44791	250.67699	0.0226524	0.0466886
919.653027	64.999634	36.45916	250.92825	0.0241999	0.0499371
921.230469	64.999634	36.525005	251.40086	0.0248906	0.0514308
922.807715	64.999634	36.554264	251.42532	0.0246996	0.0510142
924.384863	64.999634	36.635628	252.02649	0.0258343	0.0534468
925.961914	64.999634	36.635849	252.0876	0.0259672	0.053738
927.538770	64.999634	36.64299	252.36276	0.0279391	0.057893
929.115527	64.999634	36.769688	252.45363	0.0276808	0.05725
930.692188	64.999634	36.80204	252.71678	0.0287506	0.0595058
932.268750	64.999634	36.903904	252.89859	0.0298373	0.0616964
933.845117	64.999634	36.932896	252.81471	0.0305512	0.063113
935.421387	64.999634	36.988087	253.22231	0.03476	0.0718795
936.997559	64.999634	37.03598	253.46826	0.0374218	0.0774089
938.573535	64.999634	37.145851	253.77498	0.0433719	0.0896724
940.149414	64.999634	37.077785	254.00415	0.0502543	0.104137
941.725195	64.999634	37.251476	253.61099	0.0579112	0.119419
943.300879	64.999634	37.401775	253.82127	0.0631161	0.129944
944.876367	64.999634	37.448723	254.38422	0.0654168	0.13492
946.451758	64.999634	37.484718	254.48575	0.0680645	0.140358
948.027051	64.999634	37.677986	255.13107	0.0649993	0.133983
949.602148	64.999634	37.728073	255.27446	0.0636207	0.131113
951.177148	64.999634	37.805595	254.75822	0.0587369	0.120627
952.752051	64.999634	37.711308	255.86482	0.0560149	0.115752
954.326758	64.999634	37.819462	255.97627	0.0520876	0.107495
955.901367	64.999634	37.955139	256.5412	0.0486926	0.100493
957.475879	64.999634	38.060513	256.23697	0.0473887	0.0975235
959.050195	64.999634	38.058666	256.54388	0.0472388	0.097334
960.624512	64.999634	38.1576	256.71066	0.0441343	0.0908547
962.198535	64.999634	38.120926	256.88007	0.0442005	0.0911012
963.772559	64.999634	38.295208	257.14752	0.0433122	0.0891193
965.346387	64.999634	38.354408	257.58948	0.0424094	0.0873223
966.920020	64.999634	38.439384	257.31442	0.0414195	0.0850919
968.493652	64.999634	38.503452	257.69226	0.039656	0.081501
970.066992	64.999634	38.513428	257.79367	0.0393038	0.080794
971.640332	64.999634	38.604061	257.56717	0.0382324	0.0784252
973.213477	64.999634	38.736443	258.17548	0.0390069	0.0800291
974.786523	64.999634	38.725288	258.41687	0.0371154	0.0762215
976.359473	64.999634	38.827538	257.90631	0.039883	0.0816468
977.932227	64.999634	38.919487	258.83014	0.0388505	0.0796729
979.504785	64.999634	39.002937	258.88419	0.0398348	0.0816118
981.077344	64.999634	39.004585	259.01584	0.0401042	0.0821956
982.649707	64.999634	39.123882	259.03229	0.0386982	0.0791901
984.221875	64.999634	39.260578	259.14319	0.0369101	0.0754203
985.793945	64.999634	39.272892	259.55472	0.0382872	0.0783184
987.365918	64.999634	39.376575	259.63177	0.0416185	0.0850375
988.937793	64.999634	39.402428	259.87433	0.0399862	0.0817325
990.509375	64.999634	39.58012	259.74402	0.0386089	0.0787117
992.080957	64.999634	39.593967	259.77216	0.0416924	0.0849905
993.652344	64.999634	39.685009	260.13406	0.0417456	0.0850911
995.223633	64.999634	39.825504	260.19211	0.0420217	0.0855232
996.794727	64.999634	39.824608	260.1777	0.0419177	0.0853092
998.365723	64.999634	39.953575	260.45117	0.0392492	0.0798174
999.936523	64.999634	40.009666	260.76245	0.0440635	0.0896234
1012.422852	64.999634	41.0588	261.39606	0.0240158	0.0484025
1015.876367	64.999634	41.284126	261.94846	0.0224589	0.0452328
1019.329297	64.999634	41.467751	262.02829	0.0198887	0.0400024
1022.781836	64.999634	41.707832	262.11508	0.0175614	0.0352618
1026.233691	64.999634	41.925747	262.51968	0.0167194	0.0335463
1029.685059	64.999634	42.164028	262.44861	0.0161545	0.0323559
1033.135938	64.999634	42.317051	262.99615	0.0157596	0.0315688
1036.586230	64.999634	42.600933	263.07483	0.0139419	0.0278856
1040.036035	64.999634	42.838421	263.09146	0.0123716	0.0247149
1043.485352	64.999634	43.065487	263.26697	0.0121899	0.0243337
1046.934082	64.999634	43.284412	263.49185	0.0115596	0.0230638
1050.382324	64.999634	43.616123	263.54807	0.0106177	0.0211616
1053.830078	64.999634	43.843803	263.51138	0.011115	0.0221366
1057.277344	64.999634	44.19281	263.76172	0.0102472	0.020401
1060.724121	64.999634	44.390083	263.92807	0.0104502	0.0208043
1064.170410	64.999634	44.696018	263.85556	0.00956045	0.0190244
1067.616113	64.999634	44.970066	263.99335	0.00950565	0.0189177
1071.061426	64.999634	45.277836	264.05554	0.0091124	0.0181384
1074.506250	64.999634	45.585873	264.10934	0.00944201	0.0188018
1077.950586	64.999634	45.886963	264.20959	0.00948822	0.0189065
1081.394434	64.999634	46.186432	264.16455	0.00967912	0.0192992
1084.837891	64.999634	46.542213	264.26315	0.00895189	0.0178719
1088.280762	64.999634	46.843914	264.26089	0.00927073	0.0185301
1091.723242	64.999634	47.210506	264.11185	0.00959312	0.0192028
1095.165332	64.999634	47.566368	264.21448	0.00972686	0.0195121
1098.606836	64.999634	47.866592	264.17511	0.00900622	0.0180995
1102.047949	64.999634	48.256237	264.10733	0.00996079	0.0200711
1105.488672	64.999634	48.599056	264.1037	0.00966413	0.0195264
1108.928906	64.999634	49.030594	264.10245	0.00888324	0.0180175
1112.368750	64.999634	49.380573	263.80618	0.00884792	0.0179984
1115.808105	64.999634	49.847763	263.91479	0.00908798	0.0185836
1119.247070	64.999634	50.221096	263.67914	0.00924163	0.0189731
1122.685645	64.999634	50.683647	263.64487	0.00938416	0.0193787
1126.123730	64.999634	51.067112	263.48434	0.0090149	0.0187092
1129.561426	64.999634	51.501343	263.34818	0.0098033	0.020471
1132.998730	64.999634	51.914314	263.17764	0.00886296	0.0186223
1136.435645	64.999634	52.368099	263.09683	0.00898953	0.0190302
1139.872168	64.999634	52.812057	262.77621	0.00876328	0.018687
1143.308203	64.999634	53.342495	262.69778	0.00872357	0.0187891
1146.743945	64.999634	53.809788	262.35046	0.00859453	0.0186735
1150.179297	64.999634	54.344418	262.17822	0.00905319	0.019891
1153.614258	64.999634	54.827244	261.92154	0.00811489	0.0180163
1157.048828	64.999634	55.387882	261.61899	0.00836902	0.0188205
1160.483008	64.999634	55.830261	261.3559	0.00843257	0.019165
1163.916797	64.999634	56.365757	261.10965	0.0084186	0.0193969
1167.350195	64.999634	56.889454	260.72415	0.00825515	0.0192813
1170.783301	64.999634	57.46703	260.49597	0.00856864	0.0203456
1174.216016	64.999634	57.955463	260.11215	0.00811663	0.0195428
1177.648438	64.999634	58.619232	259.73453	0.00815752	0.0200463
1181.080469	64.999634	59.213348	259.37415	0.00841962	0.0210901
1184.512109	64.999634	59.862644	258.88849	0.00828589	0.0212084
1187.943457	64.999634	60.397488	258.53091	0.00812863	0.0212001
1191.374512	64.999634	61.05759	257.97116	0.00844242	0.0225461
1194.805176	64.999634	61.649273	257.50189	0.00792465	0.0216396
1198.235547	64.999634	62.347984	256.87646	0.00822841	0.0230862
1201.665527	64.999634	62.906303	256.38614	0.00798588	0.0229163
1205.095215	64.999634	63.586678	255.75235	0.0076876	0.0226935
1208.524609	64.999634	64.186577	255.1898	0.0078963	0.0239193
1211.953711	64.999634	64.94281	254.32498	0.00778225	0.0243577
1215.382422	64.999634	65.585991	253.79062	0.00781132	0.0251995
1218.810938	64.999634	66.321198	252.87169	0.00766228	0.0255568
1222.239063	64.999634	67.033806	252.1886	0.00760935	0.0262861
1225.666895	64.999634	67.783974	251.09335	0.00761057	0.0272159
1229.094531	64.999634	68.442451	250.34567	0.00713701	0.0263816
1232.521777	64.999634	69.204979	249.27931	0.00724739	0.0278032
1235.948828	64.999634	69.833336	248.0549	0.00735411	0.0289805
1239.375586	64.999634	70.619255	246.9617	0.00709404	0.0290751
1242.801953	64.999634	71.252777	245.70282	0.00725107	0.0305217
1246.228223	64.999634	72.011711	244.48012	0.00754182	0.0329104
1249.654102	64.999634	72.727272	243.07024	0.00689254	0.0309887
1253.079785	64.999634	73.487755	241.22937	0.00723266	0.0333425
1256.505176	64.999634	74.158653	239.53088	0.00718371	0.0337762
1259.930273	64.999634	74.918777	237.4599	0.00722226	0.0345754
1263.355273	64.999634	75.55806	235.37317	0.00723267	0.0348529
1266.779883	64.999634	76.318047	232.90572	0.00737766	0.0357764
1270.204297	64.999634	76.947762	230.63852	0.00767508	0.037171
1273.628516	64.999634	77.598793	227.40529	0.00808051	0.0381691
1277.052441	64.999634	78.136345	224.72684	0.00810369	0.0374229
1280.476172	64.999634	78.726662	220.96797	0.00919718	0.0404462
1283.899609	64.999634	79.23671	217.46533	0.0086628	0.0361696
1287.322949	64.999634	79.819969	213.23019	0.0100908	0.0392944
1290.745996	64.999634	80.215248	209.14664	0.00981921	0.0350127
1294.168848	64.999634	80.621483	203.87387	0.00998164	0.0311466
1297.591504	64.999634	80.950455	199.00363	0.0108886	0.0296128
1301.013965	64.999634	81.205826	192.7748	0.01147	0.0255362
1304.436230	64.999634	81.355301	187.38213	0.0108097	0.0203945
1307.858301	64.999634	81.407227	180.98479	0.0110475	0.0185896
1311.280078	64.999634	81.379143	175.4557	0.0110033	0.0192471
1314.701758	64.999634	81.292839	169.20337	0.0111529	0.0231215
1318.123340	64.999634	81.161652	163.79008	0.0110312	0.0274434
1321.544629	64.999634	80.843147	158.63998	0.0114588	0.0332075
1324.965723	64.999634	80.589645	153.95711	0.0100431	0.0333514
1328.386719	64.999634	80.175949	149.14929	0.0103034	0.0383704
1331.807520	64.999634	79.776512	145.40071	0.0102464	0.0411993
1335.228223	64.999634	79.294525	141.08347	0.0102312	0.0446231
1338.648730	64.999634	78.802322	137.91068	0.0102793	0.0468448
1342.069043	64.999634	78.268181	134.31749	0.00945901	0.0452976
1345.489258	64.999634	77.735207	131.51642	0.00894433	0.0439713
1348.909277	64.999634	77.099884	128.93152	0.00899285	0.0446618
1352.329199	64.999634	76.571152	126.42796	0.00903413	0.045582
1355.749023	64.999634	75.908951	124.49253	0.00885733	0.0442208
1359.168652	64.999634	75.373314	122.51206	0.00899005	0.0448755
1362.588184	64.999634	74.724167	120.60062	0.00886772	0.0437204
1366.007617	64.999634	74.191299	119.07413	0.0091213	0.0444289
1369.426855	64.999634	73.560936	117.26028	0.00913763	0.0438161
1372.845996	64.999634	73.090439	115.6636	0.00911686	0.0433542
1376.265039	64.999634	72.411293	114.82063	0.00897777	0.0410825
1379.684082	64.999634	71.855827	113.62854	0.0094103	0.0420787
1383.102930	64.999634	71.221474	112.51823	0.00934683	0.0405463
1386.521680	64.999634	70.696518	111.28829	0.0101078	0.0429304
1389.940332	64.999634	70.072899	110.34361	0.00972171	0.0399937
1393.358887	64.999634	69.479256	109.65863	0.00953478	0.0379631
1396.777344	64.999634	68.889832	108.47884	0.00994318	0.0385589
1400.195801	64.999634	68.37249	107.74498	0.00996431	0.0376455
1403.614063	64.999634	67.776375	107.30422	0.0101599	0.0371162
1407.032324	64.999634	67.226295	106.33717	0.0105803	0.0376925
1410.450586	64.999634	66.708656	105.34721	0.0107212	0.0373381
1413.868652	64.999634	66.180344	104.8462	0.0107244	0.0363546
1417.286719	64.999634	65.686356	104.40027	0.0105638	0.0349366
1420.704785	64.999634	65.237335	103.75319	0.0104174	0.0337625
1424.122754	64.999634	64.730553	103.0017	0.0107728	0.034141
1427.540625	64.999634	64.298004	102.47945	0.0110783	0.0344344
1430.958496	64.999634	63.777439	102.25455	0.0112996	0.0342536
1434.376367	64.999634	63.375217	101.58347	0.0115446	0.0344332
1437.794141	64.999634	62.83477	101.42747	0.0115005	0.0334564
1441.211914	64.999634	62.417912	100.81985	0.0113491	0.0324808
1444.629688	64.999634	61.925312	100.02844	0.0116377	0.0326918
1448.047363	64.999634	61.447865	99.995049	0.0121657	0.0334795
1451.465039	64.999634	61.03022	99.443039	0.0119299	0.0323299
1454.882813	64.999634	60.649635	99.211983	0.011541	0.0308195
1458.300488	64.999634	60.23101	98.75106	0.0127302	0.0334903
1461.718164	64.999634	59.825596	98.76445	0.012913	0.0334443
1465.135840	64.999634	59.413158	98.095757	0.0136101	0.034786
1468.553516	64.999634	59.043034	98.191719	0.0132511	0.0334079
1471.971191	64.999634	58.710598	97.636253	0.0132116	0.0329761
1475.388867	64.999634	58.335747	97.408737	0.0138588	0.034172
1478.806543	64.999634	57.92807	97.046379	0.0138569	0.0337415
1482.224316	64.999634	57.650181	96.799431	0.0141548	0.0341817
1485.642090	64.999634	57.312374	96.919502	0.0133192	0.0318159
1489.059863	64.999634	56.984943	96.230461	0.0140563	0.0332974
1492.477734	64.999634	56.630238	96.053139	0.014059	0.0329702
1495.895508	64.999634	56.323929	95.809387	0.0143757	0.0334353
1499.313477	64.999634	55.980194	95.500473	0.0144576	0.0333269
1502.731445	64.999634	55.628143	95.460831	0.0142435	0.0325275
1506.149414	64.999634	55.310596	95.343063	0.0144554	0.0327478
1509.567480	64.999634	55.030361	95.08049	0.0151352	0.0340634
1512.985547	64.999634	54.733826	94.712143	0.0142762	0.0319179
1516.403711	64.999634	54.519714	94.765968	0.0147243	0.0327503
1519.821973	64.999634	54.151615	94.183083	0.0159113	0.0351227
1523.240234	64.999634	54.012623	94.139465	0.0155691	0.0342639
1526.658691	64.999634	53.631039	94.064865	0.0161704	0.0352979
1530.077148	64.999634	53.440994	94.074493	0.0159377	0.0346516
1533.495703	64.999634	53.189846	93.455772	0.0159594	0.0345482
1536.914258	64.999634	52.909916	93.873421	0.0156865	0.0337548
1540.333008	64.999634	52.685375	93.4757	0.0162418	0.0348171
1543.751855	64.999634	52.453869	93.433296	0.0171146	0.0365336
1547.170801	64.999634	52.218739	93.020828	0.0165758	0.0352504
1550.589844	64.999634	52.01405	92.932877	0.016674	0.0353367
1554.008887	64.999634	51.713558	93.230293	0.0172772	0.0364221
1557.428223	64.999634	51.513187	93.110558	0.0173974	0.0365624
1560.847559	64.999634	51.229362	92.834183	0.0172854	0.0361776
1564.266992	64.999634	51.163452	92.588852	0.0163122	0.034114
1567.686621	64.999634	50.83469	92.934982	0.0180123	0.0374795
1571.106348	64.999634	50.687134	92.666344	0.0176874	0.0367366
1574.526270	64.999634	50.439533	92.365128	0.0181294	0.0375382
1577.946289	64.999634	50.241928	92.452568	0.0177173	0.0365897
1581.366406	64.999634	50.029781	92.630028	0.0187753	0.0386679
1584.786719	64.999634	49.850029	92.382385	0.0179337	0.0368626
1588.207227	64.999634	49.710777	92.055405	0.0189687	0.0389361
1591.627832	64.999634	49.564819	91.948166	0.0186336	0.0381887
1595.048535	64.999634	49.304516	92.047844	0.0191552	0.0391467
1598.469531	64.999634	49.170116	92.219925	0.0182884	0.0373199
1601.890625	64.999634	48.983173	92.145836	0.0188318	0.0383604
1605.311816	64.999634	48.870316	91.669304	0.0193416	0.0393677
1608.733301	64.999634	48.685017	91.823112	0.0196653	0.0399562
1612.154883	64.999634	48.574615	91.768051	0.0195189	0.0396218
1615.576758	64.999634	48.366405	91.829277	0.0200084	0.0405438
1618.998730	64.999634	48.213329	91.782539	0.0203656	0.0412189
1622.420898	64.999634	48.044701	91.542458	0.0206268	0.0416996
1625.843262	64.999634	47.923435	91.645203	0.0223339	0.0451095
1629.265918	64.999634	47.724556	90.829414	0.0216434	0.0436692
1632.688672	64.999634	47.645424	91.438911	0.0224069	0.0451773
1636.111719	64.999634	47.385574	91.950775	0.0219707	0.0442171
1639.534961	64.999634	47.389824	91.340332	0.0223657	0.0450265
1642.958398	64.999634	47.154377	91.473	0.0224324	0.0451006
1646.382031	64.999634	47.140648	91.491425	0.0234636	0.04717
1649.805859	64.999634	46.898403	91.110886	0.0249215	0.0500496
1653.230078	64.999634	46.859665	91.311661	0.0247772	0.0497475
1656.654297	64.999634	46.725113	90.617859	0.0244238	0.0490193
1660.078906	64.999634	46.61195	91.169693	0.0249312	0.0500077
1663.503711	64.999634	46.387321	90.253883	0.0262593	0.0526393
1666.928906	64.999634	46.369076	90.660088	0.0273787	0.054877
1670.354102	64.999634	46.241161	91.252815	0.0292628	0.0586201
1673.779688	64.999634	46.193741	90.857262	0.031348	0.0627963
1677.205664	64.999634	46.055534	91.472542	0.0354963	0.0710648
1680.631641	64.999634	46.04343	91.544495	0.0437209	0.0875251
1684.058008	64.999634	46.038063	90.932838	0.0500219	0.10016
1687.484766	64.999634	45.846592	89.969261	0.0662617	0.132637
1690.911719	64.999634	45.74958	92.11438	0.0808787	0.16176
1694.338867	64.999634	45.178829	92.646317	0.0995294	0.198861
1697.766406	64.999634	44.881077	92.641319	0.127678	0.255097
245.732520	69.999718	9.2854605	116.53149	0.0298032	0.23511
247.331348	69.999718	8.9178276	117.02795	0.0317035	0.260343
248.930176	69.999718	8.5176153	117.77452	0.0312376	0.267642
250.529053	69.999718	8.1314688	118.66846	0.0308534	0.275242
252.127954	69.999718	7.7022834	119.36071	0.0312032	0.292843
253.726855	69.999718	7.2430887	120.356	0.030013	0.296901
255.325781	69.999718	6.7893386	120.33614	0.0290286	0.308093
256.924731	69.999718	6.305748	119.95203	0.0290654	0.335864
258.523706	69.999718	5.8375797	118.38931	0.0288948	0.371438
260.122681	69.999718	5.3860173	115.15362	0.0280165	0.411892
261.721680	69.999718	5.0223174	110.36431	0.0266726	0.452635
263.320703	69.999718	4.9759841	103.95531	0.025907	0.480952
264.919751	69.999718	5.1873946	96.806229	0.0254824	0.481746
266.518799	69.999718	5.7924271	92.498428	0.0244276	0.419679
268.117871	69.999718	6.6265173	90.562271	0.0242024	0.361741
269.716968	69.999718	7.6966095	92.659569	0.0263044	0.333436
271.316089	69.999718	8.7560997	96.674248	0.0268296	0.290755
272.915210	69.999718	9.8874588	103.48804	0.0283517	0.255521
274.514331	69.999718	10.928589	111.98058	0.0286399	0.210677
276.113501	69.999718	11.861976	121.90912	0.030452	0.178825
277.712646	69.999718	12.64881	132.11063	0.032934	0.154157
279.311841	69.999718	13.275735	143.25252	0.0370268	0.137439
280.911035	69.999718	13.933546	155.19052	0.0388687	0.113886
282.510254	69.999718	14.463744	167.39366	0.0383168	0.0929636
284.109473	69.999718	15.233475	179.92635	0.0400878	0.0871523
285.708716	69.999718	15.984199	192.59232	0.0390026	0.0868014
287.307959	69.999718	16.848682	205.31194	0.0355942	0.088489
288.907202	69.999718	17.722895	217.86481	0.0368821	0.105581
290.506494	69.999718	18.722908	229.79729	0.0355343	0.114234
292.105762	69.999718	20.001606	240.59181	0.0338981	0.115535
293.705078	69.999718	21.228661	251.50658	0.0349466	0.122245
295.304370	69.999718	22.685287	261.43536	0.0340909	0.115718
296.903687	69.999718	24.33762	-88.774567	0.0372944	0.117959
298.503027	69.999718	25.834387	-79.052299	0.0391954	0.113649
300.102368	69.999718	27.48134	-69.409798	0.0435351	0.113241
301.701709	69.999718	29.051294	-58.225128	0.0485034	0.110977
303.301074	69.999718	30.647318	-45.855957	0.0524453	0.103232
304.900439	69.999718	32.448524	-31.486986	0.0557827	0.0916787
306.499805	69.999718	33.799725	-15.741287	0.0589373	0.0823927
308.099194	69.999718	34.808662	0.86409128	0.0593587	0.0779085
309.698584	69.999718	35.47427	16.491577	0.0593873	0.0830689
311.297998	69.999718	35.374012	29.371439	0.0534728	0.0837041
312.897388	69.999718	35.036686	39.975307	0.0524482	0.0912247
314.496802	69.999718	34.27557	48.182178	0.0460653	0.0869702
316.096216	69.999718	33.295513	55.254616	0.046311	0.093818
317.695654	69.999718	32.394314	61.310829	0.0418074	0.0897748
319.295093	69.999718	31.406921	66.395287	0.0408864	0.092353
320.894531	69.999718	30.569294	71.190659	0.0372395	0.0877948
322.493970	69.999718	29.826759	75.634575	0.034837	0.0851198
324.093408	69.999718	29.056644	79.877373	0.0335183	0.084579
325.692871	69.999718	28.416729	84.571304	0.0320264	0.0830042
327.292334	69.999718	27.923389	88.695259	0.0333286	0.0880134
328.891797	69.999718	27.378168	92.987724	0.0317026	0.0849708
330.491260	69.999718	26.840553	97.314346	0.0319833	0.0866145
332.090723	69.999718	26.463177	101.52659	0.0299419	0.081403
333.690186	69.999718	26.143955	105.93105	0.0299872	0.0813675
335.289673	69.999718	25.849993	110.32691	0.0302383	0.08138
336.889136	69.999718	25.391243	114.62933	0.0317466	0.0851133
338.488623	69.999718	25.084318	118.95126	0.0309954	0.0822878
340.088110	69.999718	24.888494	123.92838	0.0313093	0.0815307
341.687573	69.999718	24.576244	128.18922	0.0300617	0.0773721
343.287061	69.999718	24.357143	132.68929	0.0293729	0.0744989
344.886548	69.999718	24.096846	137.35052	0.0305792	0.0763296
346.486035	69.999718	23.939852	141.87306	0.0311059	0.0761746
348.085522	69.999718	23.782421	146.70644	0.0304648	0.0736246
349.684985	69.999718	23.502792	151.23457	0.030607	0.0740667
351.284473	69.999718	23.462793	155.80992	0.0312352	0.074729
352.883960	69.999718	23.273392	160.46648	0.0301773	0.0714961
354.483423	69.999718	23.339256	165.24586	0.0306323	0.0720287
356.082910	69.999718	23.214054	169.63045	0.0300484	0.0717555
357.682373	69.999718	23.23196	174.56917	0.0315206	0.0760499
359.281860	69.999718	23.378605	178.91061	0.0311771	0.0747016
360.881323	69.999718	23.266048	183.45905	0.029855	0.0718296
362.480786	69.999718	23.369713	187.95772	0.0315589	0.0766949
364.080249	69.999718	23.476017	192.29999	0.0299052	0.0742795
365.679712	69.999718	23.619312	196.63358	0.0293028	0.0734828
367.279175	69.999718	23.767633	200.73105	0.031237	0.0782184
368.878613	69.999718	23.926428	204.38797	0.031294	0.0783144
370.478052	69.999718	23.966747	208.41745	0.0349186	0.0887258
372.077490	69.999718	24.23242	212.35107	0.0354727	0.0911816
373.676929	69.999718	24.479073	216.17374	0.0335598	0.0867221
375.276367	69.999718	24.773397	219.66536	0.0316808	0.0814067
376.875781	69.999718	24.992292	223.0457	0.0301559	0.0772013
378.475195	69.999718	25.244955	226.45288	0.029166	0.0746351
380.074609	69.999718	25.583038	229.75485	0.028381	0.0724314
381.673999	69.999718	25.849119	233.14445	0.0284739	0.0724295
383.273389	69.999718	26.229267	236.10825	0.0292437	0.073709
384.872778	69.999718	26.45381	239.19035	0.0284195	0.0712641
386.472168	69.999718	26.86801	241.8951	0.0285209	0.0708206
388.071533	69.999718	27.259043	244.75822	0.0294598	0.0724142
389.670898	69.999718	27.58313	247.56104	0.028176	0.0685798
391.270239	69.999718	28.04298	250.04091	0.0287548	0.0690874
392.869580	69.999718	28.413919	252.70268	0.0276098	0.0657495
394.468921	69.999718	28.791132	255.2169	0.0288547	0.0681923
396.068237	69.999718	29.249269	257.59915	0.02914	0.0681672
397.667554	69.999718	29.719938	259.74463	0.0298555	0.0689819
399.266846	69.999718	30.227345	261.7117	0.028194	0.0642783
400.866138	69.999718	30.705099	263.90317	0.0279569	0.0629966
402.465405	69.999718	31.217297	266.18912	0.0283715	0.0633219
404.064673	69.999718	31.723785	268.10355	0.028057	0.0621988
405.663916	69.999718	32.31427	269.96899	0.0281375	0.0618214
407.263159	69.999718	32.944721	-88.076591	0.0285864	0.0621524
408.862378	69.999718	33.513577	-86.223236	0.0273049	0.0587737
410.461572	69.999718	34.18391	-84.411652	0.0285129	0.0607884
412.060791	69.999718	34.780788	-82.85289	0.0282345	0.0597901
413.659961	69.999718	35.546848	-80.938416	0.0275733	0.0579727
415.259131	69.999718	36.271378	-79.117844	0.0284225	0.0593979
416.858301	69.999718	37.07486	-77.596756	0.0292349	0.0606872
418.457422	69.999718	37.940918	-75.909164	0.0306753	0.0632761
420.056592	69.999718	38.92345	-73.920998	0.0309512	0.0635091
421.655664	69.999718	39.874317	-72.315392	0.0308085	0.0629785
423.254785	69.999718	40.740814	-70.343086	0.0290737	0.0592849
424.853857	69.999718	41.823612	-68.438568	0.0293429	0.0596501
426.452930	69.999718	43.01506	-66.28054	0.0309899	0.0628488
428.051953	69.999718	44.234932	-64.303513	0.0305248	0.0618627
429.650977	69.999718	45.476242	-61.648415	0.0298008	0.0606034
431.250000	69.999718	46.789772	-59.267422	0.0299158	0.0612197
432.848975	69.999718	48.222321	-56.327156	0.0302713	0.0625266
434.447949	69.999718	49.685471	-53.060684	0.0327349	0.0683815
436.046924	69.999718	51.15934	-49.227962	0.0316667	0.0669897
437.645850	69.999718	52.731632	-45.034454	0.0322027	0.0691522
439.244727	69.999718	54.191837	-40.309807	0.0317101	0.0692401
440.843652	69.999718	55.715069	-35.204773	0.0312949	0.0699777
442.442529	69.999718	56.958771	-29.008951	0.0294136	0.067591
444.041357	69.999718	58.104427	-22.667528	0.0311906	0.0737645
445.640186	69.999718	58.783951	-15.157636	0.0298162	0.0719225
447.239014	69.999718	59.337505	-7.7479944	0.029554	0.072181
448.837793	69.999718	59.408779	-0.29660192	0.0310972	0.0757783
450.436572	69.999718	59.228367	6.882493	0.0298799	0.0719845
452.035303	69.999718	58.651134	13.81005	0.0292076	0.0690959
453.634033	69.999718	57.780148	20.145796	0.0309383	0.0715639
455.232715	69.999718	56.714272	25.498035	0.0279981	0.0634123
456.831396	69.999718	55.713417	30.665365	0.0280914	0.0625983
458.430078	69.999718	54.458988	34.754147	0.0269888	0.0590362
460.028711	69.999718	53.299278	38.246471	0.0248674	0.0534821
461.627295	69.999718	52.117584	41.629807	0.0246721	0.0522149
463.225879	69.999718	50.878494	44.580994	0.024313	0.0506651
464.824463	69.999718	49.772331	46.895702	0.0223355	0.0460003
466.422949	69.999718	48.722172	48.960045	0.0223478	0.0456106
468.021484	69.999718	47.648144	50.930046	0.0219322	0.044484
469.619971	69.999718	46.65731	52.656372	0.0211413	0.042717
471.218408	69.999718	45.682747	54.288883	0.0204358	0.041195
472.816846	69.999718	44.845474	55.694241	0.0198692	0.0400054
474.415234	69.999718	43.99157	56.996231	0.0200102	0.0402699
476.013623	69.999718	43.244854	58.076488	0.0185509	0.0373124
477.611963	69.999718	42.516815	59.285919	0.0182262	0.0366714
479.210254	69.999718	41.815369	60.309727	0.0182356	0.0367214
480.808545	69.999718	41.199013	61.440937	0.0180328	0.0363629
482.406836	69.999718	40.591183	62.386787	0.0178044	0.0359768
484.005029	69.999718	40.023392	63.398788	0.0164649	0.0333656
485.603271	69.999718	39.5373	64.277229	0.0159714	0.0324528
487.201416	69.999718	39.040321	65.189354	0.0157683	0.0321521
488.799561	69.999718	38.631351	65.966049	0.0148408	0.0303525
490.397656	69.999718	38.168552	67.091812	0.0152428	0.0312982
491.995752	69.999718	37.739433	67.948677	0.0149029	0.0307165
493.593799	69.999718	37.327789	68.77047	0.0150458	0.0311325
495.191846	69.999718	36.94722	69.587524	0.0149714	0.0311015
496.789795	69.999718	36.626499	70.603874	0.0146742	0.0306007
498.387744	69.999718	36.309708	71.557686	0.0140639	0.0294459
499.985693	69.999718	35.988827	72.353035	0.0146594	0.0308237
501.583594	69.999718	35.69511	73.33049	0.013935	0.029426
503.181445	69.999718	35.444534	74.182976	0.0141813	0.0300618
504.779248	69.999718	35.156841	75.156425	0.0130731	0.0278401
506.377051	69.999718	34.914089	76.078171	0.0134421	0.0287443
507.974805	69.999718	34.704235	77.083969	0.0136499	0.0293009
509.572510	69.999718	34.470688	77.958168	0.013362	0.0288057
511.170215	69.999718	34.257706	78.893875	0.0125658	0.0272016
512.767871	69.999718	34.021023	79.760536	0.0126072	0.0274212
