p2_10252006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Oct 25 10:57:14 2006]
Original[p2_10252006.dat]
nm
770.879443	67.000069	31.234154	156.45226	0.01462	0.0198375
772.466846	67.000069	31.23509	157.2128	0.0144562	0.0193381
774.054150	67.000069	31.218145	157.90517	0.0141545	0.0187043
775.641357	67.000069	31.230791	158.59444	0.0147213	0.0191948
777.228467	67.000069	31.221077	159.31252	0.0146692	0.0188787
778.815527	67.000069	31.232368	160.00754	0.0151134	0.0192077
780.402441	67.000069	31.228657	160.70129	0.0152079	0.019077
781.989307	67.000069	31.218639	161.40425	0.0150498	0.0186198
783.576074	67.000069	31.213509	162.06648	0.0151607	0.0185384
785.162744	67.000069	31.20261	162.7639	0.0157922	0.0190578
786.749316	67.000069	31.215279	163.465	0.0150616	0.017942
788.335791	67.000069	31.213654	164.1467	0.0155408	0.0183004
789.922168	67.000069	31.198742	164.79602	0.0151914	0.0176862
791.508447	67.000069	31.218658	165.47156	0.0165196	0.0190058
793.094629	67.000069	31.189798	166.12553	0.0153071	0.0174547
794.680762	67.000069	31.215839	166.87602	0.0152804	0.0172044
796.266748	67.000069	31.206713	167.51237	0.016003	0.0178596
797.852637	67.000069	31.216858	168.18729	0.0159518	0.0176136
799.438477	67.000069	31.199867	168.86415	0.0157233	0.017207
801.024170	67.000069	31.225939	169.49464	0.0157781	0.0171043
802.609814	67.000069	31.213297	170.10548	0.0170138	0.0183199
804.195313	67.000069	31.222038	170.81812	0.0167123	0.0178221
805.780762	67.000069	31.226452	171.4924	0.0169057	0.0178861
807.366064	67.000069	31.218346	172.1132	0.0167883	0.0176193
808.951318	67.000069	31.237839	172.70309	0.0173353	0.0180727
810.536426	67.000069	31.231384	173.39761	0.0160985	0.016657
812.121484	67.000069	31.266945	173.98265	0.0167454	0.0171804
813.706396	67.000069	31.240843	174.6261	0.0165586	0.0168784
815.291211	67.000069	31.266352	175.30374	0.016017	0.0161989
816.875977	67.000069	31.269308	175.93993	0.0168923	0.0169635
818.460596	67.000069	31.23592	176.54497	0.0168285	0.0167914
820.045117	67.000069	31.280748	177.19966	0.0168439	0.016707
821.629590	67.000069	31.291693	177.84227	0.0169704	0.0167324
823.213867	67.000069	31.27494	178.45161	0.0177123	0.0173741
824.798145	67.000069	31.317749	179.09181	0.0167659	0.0163419
826.382227	67.000069	31.324549	179.69221	0.0170869	0.0165552
827.966211	67.000069	31.311962	180.29749	0.0178509	0.0172549
829.550195	67.000069	31.320019	180.93338	0.0178645	0.0172206
831.133984	67.000069	31.303528	181.54205	0.0182178	0.01752
832.717676	67.000069	31.352482	182.17261	0.0177595	0.0170356
834.301270	67.000069	31.299858	182.73569	0.0182186	0.0174772
835.884863	67.000069	31.353382	183.36472	0.0184135	0.0176491
837.468262	67.000069	31.343346	183.95596	0.0180897	0.0173389
839.051563	67.000069	31.419039	184.53075	0.0183227	0.0175548
840.634668	67.000069	31.371206	185.14069	0.0183409	0.0176331
842.217773	67.000069	31.424314	185.73486	0.0191599	0.0184259
843.800781	67.000069	31.434278	186.33968	0.0187626	0.0181108
845.383691	67.000069	31.414597	186.87294	0.0187218	0.0181231
846.966406	67.000069	31.419012	187.44891	0.0201544	0.0196187
848.549121	67.000069	31.488712	188.07285	0.0191199	0.0186783
850.131641	67.000069	31.448309	188.6163	0.0188337	0.0185096
851.714063	67.000069	31.465992	189.17032	0.019338	0.0190949
853.296484	67.000069	31.45974	189.78728	0.0197788	0.0196705
854.878711	67.000069	31.503948	190.40004	0.018561	0.0185717
856.460840	67.000069	31.535189	190.91203	0.0188743	0.0189963
858.042773	67.000069	31.542923	191.43475	0.0191414	0.0193754
859.624707	67.000069	31.535849	192.06389	0.0190742	0.0194623
861.206543	67.000069	31.545614	192.63202	0.0189713	0.0195024
862.788184	67.000069	31.571737	193.14081	0.0200563	0.0207338
864.369824	67.000069	31.616283	193.69577	0.0187259	0.0194685
865.951270	67.000069	31.615103	194.3031	0.0195809	0.0205118
867.532617	67.000069	31.609486	194.84323	0.0183958	0.0194298
869.113867	67.000069	31.631786	195.37012	0.0207801	0.022103
870.695020	67.000069	31.642597	195.94432	0.0205746	0.0220634
872.275977	67.000069	31.652716	196.5513	0.0203324	0.0219946
873.856934	67.000069	31.674713	197.04567	0.021089	0.0229506
875.437695	67.000069	31.716799	197.49992	0.021385	0.0233793
877.018359	67.000069	31.733881	198.08183	0.0217376	0.0239897
878.599023	67.000069	31.702848	198.70648	0.0208503	0.0232391
880.179395	67.000069	31.722702	199.20995	0.0218707	0.0245655
881.759766	67.000069	31.8328	199.64426	0.0216607	0.0244271
883.340039	67.000069	31.810268	200.22972	0.0212541	0.024201
884.920117	67.000069	31.799812	200.76431	0.0212836	0.0244625
886.500098	67.000069	31.830229	201.27231	0.0225248	0.0261166
888.079980	67.000069	31.833138	201.74487	0.0211597	0.0247066
889.659766	67.000069	31.868017	202.33188	0.0218738	0.0258165
891.239453	67.000069	31.866837	202.83032	0.0224073	0.0266636
892.818945	67.000069	31.902803	203.30208	0.0221493	0.0265681
894.398438	67.000069	31.932587	203.71968	0.0224918	0.0271537
895.977734	67.000069	31.935024	204.32358	0.0223438	0.0272834
897.556934	67.000069	31.962864	204.80128	0.0237131	0.0292034
899.135938	67.000069	31.95882	205.31464	0.0217592	0.0270696
900.714941	67.000069	32.055992	205.7204	0.0221415	0.0276802
902.293750	67.000069	32.025608	206.22966	0.0233698	0.029523
903.872461	67.000069	32.046986	206.8255	0.0231552	0.0295887
905.451074	67.000069	32.065704	207.20554	0.023209	0.0298486
907.029590	67.000069	32.094246	207.7029	0.0225968	0.0293331
908.607910	67.000069	32.07835	208.19463	0.0244498	0.032046
910.186133	67.000069	32.108318	208.73907	0.0233297	0.0308715
911.764258	67.000069	32.103325	209.19341	0.0248468	0.0331698
913.342285	67.000069	32.171803	209.57889	0.0233805	0.0313861
914.920117	67.000069	32.193077	210.04674	0.024941	0.033756
916.497852	67.000069	32.165752	210.64793	0.0241829	0.0331245
918.075488	67.000069	32.240051	210.97719	0.0245879	0.0338131
919.653027	67.000069	32.268574	211.40533	0.025328	0.0350935
921.230469	67.000069	32.295315	211.86771	0.0256867	0.0358585
922.807715	67.000069	32.294121	212.28833	0.0265001	0.037256
924.384863	67.000069	32.232677	212.94925	0.0254577	0.0362852
925.961914	67.000069	32.320988	213.28712	0.0269897	0.0386154
927.538770	67.000069	32.405022	213.65787	0.0284098	0.0408523
929.115527	67.000069	32.392826	214.09224	0.0297479	0.0430893
930.692188	67.000069	32.462727	214.5948	0.0295267	0.0430853
932.268750	67.000069	32.425266	214.93411	0.030672	0.0450413
933.845117	67.000069	32.456596	215.29199	0.0316498	0.046718
935.421387	67.000069	32.523918	215.5966	0.0331269	0.0490646
936.997559	67.000069	32.451988	216.15526	0.0374129	0.0560282
938.573535	67.000069	32.435242	216.59833	0.0418248	0.0631249
940.149414	67.000069	32.584343	216.96143	0.0469758	0.0711314
941.725195	67.000069	32.526241	217.36615	0.0560711	0.0855464
943.300879	67.000069	32.450912	217.51456	0.0594036	0.0909179
944.876367	67.000069	32.471897	218.68835	0.0666195	0.104026
946.451758	67.000069	32.545258	218.89635	0.0653809	0.1022
948.027051	67.000069	32.703911	219.39247	0.063267	0.0993568
949.602148	67.000069	32.651756	220.03893	0.0618931	0.098364
951.177148	67.000069	32.752823	220.34219	0.0600024	0.0955315
952.752051	67.000069	32.92107	221.2023	0.0553186	0.089048
954.326758	67.000069	32.84824	221.40111	0.051311	0.0829485
955.901367	67.000069	32.825817	222.11736	0.050119	0.0820117
957.475879	67.000069	32.929279	222.30101	0.0489735	0.0801572
959.050195	67.000069	32.853264	222.83408	0.0470242	0.0777337
960.624512	67.000069	32.992039	223.05499	0.0439353	0.0726617
962.198535	67.000069	32.863724	223.40099	0.0422081	0.0703446
963.772559	67.000069	32.966331	223.78967	0.0410464	0.0686596
965.346387	67.000069	33.05027	224.47223	0.0415949	0.0701879
966.920020	67.000069	32.97184	224.69962	0.0376017	0.0637525
968.493652	67.000069	33.010502	225.07567	0.0388367	0.0661607
970.066992	67.000069	33.097038	225.3333	0.0392846	0.0670486
971.640332	67.000069	33.125496	225.63339	0.0405253	0.0694197
973.213477	67.000069	33.073994	226.18092	0.0356714	0.0616676
974.786523	67.000069	33.156067	226.53384	0.0367332	0.0637009
976.359473	67.000069	33.218208	226.48781	0.0372285	0.0644111
977.932227	67.000069	33.208191	227.33394	0.0376013	0.0658869
979.504785	67.000069	33.249271	227.81653	0.0375604	0.0662071
981.077344	67.000069	33.295742	228.05167	0.0380106	0.0671324
982.649707	67.000069	33.316582	228.28622	0.0358902	0.0635571
984.221875	67.000069	33.278679	228.61378	0.0374848	0.0667304
985.793945	67.000069	33.271549	229.30371	0.0386979	0.0695461
987.365918	67.000069	33.405552	229.55519	0.0399667	0.0718454
988.937793	67.000069	33.362236	229.94432	0.0371779	0.0672358
990.509375	67.000069	33.376858	230.36377	0.0370587	0.0673637
992.080957	67.000069	33.445553	230.57063	0.040492	0.0736757
993.652344	67.000069	33.421692	230.96472	0.0396015	0.0724528
995.223633	67.000069	33.551403	231.21558	0.0405092	0.0741398
996.794727	67.000069	33.541664	231.55396	0.0409861	0.0753406
998.365723	67.000069	33.546452	232.00536	0.0407689	0.0753547
999.936523	67.000069	33.644039	232.40428	0.041971	0.0777752
1012.422852	67.000069	34.034054	235.81638	0.0216057	0.041329
1015.876367	67.000069	34.070351	236.66301	0.0221974	0.042812
1019.329297	67.000069	34.144318	237.35202	0.0179296	0.0347712
1022.781836	67.000069	34.188095	237.83742	0.0170636	0.033221
1026.233691	67.000069	34.208256	238.65512	0.0158051	0.0310127
1029.685059	67.000069	34.278061	239.16008	0.0145787	0.0287031
1033.135938	67.000069	34.343178	240.06454	0.0141018	0.0279679
1036.586230	67.000069	34.403057	240.69957	0.0129126	0.0257287
1040.036035	67.000069	34.480892	241.26625	0.0115763	0.0231459
1043.485352	67.000069	34.555908	241.87912	0.011565	0.0232135
1046.934082	67.000069	34.575211	242.65471	0.0107342	0.0216842
1050.382324	67.000069	34.671463	243.19609	0.0106267	0.0215208
1053.830078	67.000069	34.727268	243.71664	0.00976892	0.0198457
1057.277344	67.000069	34.807869	244.40071	0.00921587	0.018794
1060.724121	67.000069	34.875778	245.14258	0.00932465	0.0190997
1064.170410	67.000069	34.943382	245.54654	0.00868486	0.0178182
1067.616113	67.000069	35.01878	246.21388	0.00839164	0.0172753
1071.061426	67.000069	35.104332	246.77077	0.00894511	0.0184558
1074.506250	67.000069	35.19783	247.38113	0.00848308	0.0175435
1077.950586	67.000069	35.249367	247.98735	0.00830978	0.0172386
1081.394434	67.000069	35.335075	248.52768	0.00883139	0.0183537
1084.837891	67.000069	35.402847	249.12875	0.00852942	0.0177708
1088.280762	67.000069	35.499268	249.65601	0.00883192	0.0184252
1091.723242	67.000069	35.570137	250.07559	0.00873426	0.0182418
1095.165332	67.000069	35.673847	250.66107	0.0085818	0.0179481
1098.606836	67.000069	35.741631	251.16481	0.00825149	0.0172843
1102.047949	67.000069	35.829094	251.66278	0.00850542	0.0178348
1105.488672	67.000069	35.889954	252.22559	0.00802012	0.016849
1108.928906	67.000069	35.968761	252.87497	0.00822786	0.0173181
1112.368750	67.000069	36.058949	253.05522	0.00809474	0.0170225
1115.808105	67.000069	36.162071	253.78062	0.00846356	0.017827
1119.247070	67.000069	36.236019	254.071	0.00864637	0.0182111
1122.685645	67.000069	36.341667	254.6685	0.00851519	0.0179485
1126.123730	67.000069	36.407494	255.06696	0.00847388	0.0178712
1129.561426	67.000069	36.530354	255.54811	0.008681	0.0183035
1132.998730	67.000069	36.583542	255.95204	0.00842042	0.017767
1136.435645	67.000069	36.698177	256.46515	0.00890252	0.0187832
1139.872168	67.000069	36.770153	256.73529	0.00832966	0.0175698
1143.308203	67.000069	36.896042	257.33069	0.00825292	0.0174073
1146.743945	67.000069	36.968887	257.66061	0.0082921	0.017488
1150.179297	67.000069	37.085323	258.1189	0.00825087	0.0173928
1153.614258	67.000069	37.163761	258.46326	0.00804462	0.0169544
1157.048828	67.000069	37.292122	258.85138	0.00838308	0.0176502
1160.483008	67.000069	37.370193	259.25473	0.00844478	0.017779
1163.916797	67.000069	37.487442	259.70938	0.00844551	0.0177694
1167.350195	67.000069	37.578056	259.98901	0.00822077	0.017284
1170.783301	67.000069	37.688496	260.48325	0.00827791	0.0173964
1174.216016	67.000069	37.785759	260.76736	0.00862524	0.0181109
1177.648438	67.000069	37.918076	261.13129	0.00836463	0.0175422
1181.080469	67.000069	37.999561	261.43332	0.00850257	0.0178217
1184.512109	67.000069	38.121315	261.87823	0.00844468	0.017685
1187.943457	67.000069	38.21801	262.20883	0.00868254	0.0181694
1191.374512	67.000069	38.350952	262.46143	0.00882939	0.0184487
1194.805176	67.000069	38.450573	262.81064	0.00830882	0.0173476
1198.235547	67.000069	38.588291	263.11377	0.00867397	0.0180836
1201.665527	67.000069	38.679134	263.37399	0.00912241	0.0190026
1205.095215	67.000069	38.815018	263.74207	0.00863513	0.0179644
1208.524609	67.000069	38.913071	264.02008	0.00898358	0.0186723
1211.953711	67.000069	39.06834	264.21829	0.00882593	0.0183107
1215.382422	67.000069	39.168907	264.55048	0.00921826	0.0191086
1218.810938	67.000069	39.290474	264.82043	0.00936401	0.0193868
1222.239063	67.000069	39.422901	265.08063	0.00907254	0.0187575
1225.666895	67.000069	39.589191	265.2692	0.0092994	0.0191903
1229.094531	67.000069	39.692455	265.64008	0.00895929	0.0184734
1232.521777	67.000069	39.847103	265.90292	0.00922943	0.0190003
1235.948828	67.000069	39.929924	265.87857	0.00943343	0.0194004
1239.375586	67.000069	40.144455	266.2471	0.00889045	0.0182455
1242.801953	67.000069	40.223221	266.48697	0.0100498	0.0206117
1246.228223	67.000069	40.406143	266.77341	0.0097002	0.0198598
1249.654102	67.000069	40.499496	267.0097	0.00920227	0.0188256
1253.079785	67.000069	40.698093	267.16281	0.0095871	0.0195749
1256.505176	67.000069	40.798721	267.26959	0.0097381	0.0198648
1259.930273	67.000069	40.989365	267.43738	0.00950194	0.0193498
1263.355273	67.000069	41.111015	267.63104	0.009897	0.0201342
1266.779883	67.000069	41.336399	267.69159	0.00970791	0.0197107
1270.204297	67.000069	41.424129	268.0697	0.0096173	0.0195166
1273.628516	67.000069	41.641212	268.00986	0.0102075	0.0206769
1277.052441	67.000069	41.770214	268.30188	0.0104611	0.0211727
1280.476172	67.000069	41.996098	268.34427	0.0101311	0.020471
1283.899609	67.000069	42.090103	268.61703	0.0103407	0.0208835
1287.322949	67.000069	42.312908	268.63586	0.0102595	0.0206891
1290.745996	67.000069	42.442295	268.91306	0.0104879	0.0211349
1294.168848	67.000069	42.678375	268.91156	0.0103628	0.0208544
1297.591504	67.000069	42.778324	268.78568	0.0103174	0.0207511
1301.013965	67.000069	43.034481	269.15979	0.0111902	0.0224806
1304.436230	67.000069	43.173302	269.15265	0.0110956	0.0222765
1307.858301	67.000069	43.460155	269.10916	0.0108028	0.0216637
1311.280078	67.000069	43.572041	269.19754	0.0104279	0.0209042
1314.701758	67.000069	43.820499	269.35492	0.0111998	0.022435
1318.123340	67.000069	43.956184	269.42508	0.0112741	0.0225762
1321.544629	67.000069	44.234169	269.45013	0.0111391	0.0222926
1324.965723	67.000069	44.390484	269.47159	0.011148	0.022305
1328.386719	67.000069	44.619751	269.61047	0.0112276	0.0224586
1331.807520	67.000069	44.827332	269.54993	0.012071	0.0241421
1335.228223	67.000069	45.078384	269.793	0.0118135	0.0236271
1338.648730	67.000069	45.27998	269.63007	0.0117615	0.0235248
1342.069043	67.000069	45.575775	269.72394	0.0118209	0.0236509
1345.489258	67.000069	45.753582	269.57431	0.0115667	0.0231483
1348.909277	67.000069	46.062317	269.57785	0.0117199	0.0234706
1352.329199	67.000069	46.236866	269.49338	0.0115531	0.0231473
1355.749023	67.000069	46.521439	269.81641	0.0119764	0.0240184
1359.168652	67.000069	46.746891	269.823	0.0121886	0.0244654
1362.588184	67.000069	46.997246	269.49185	0.0128176	0.0257557
1366.007617	67.000069	47.279907	269.36124	0.0124899	0.0251329
1369.426855	67.000069	47.563461	269.37878	0.0129221	0.026045
1372.845996	67.000069	47.804211	268.92374	0.0130307	0.0263014
1376.265039	67.000069	48.141647	269.28662	0.0127138	0.0257254
1379.684082	67.000069	48.378277	269.23529	0.0133919	0.027147
1383.102930	67.000069	48.708508	269.05545	0.0145672	0.0296107
1386.521680	67.000069	48.992054	268.90366	0.013549	0.0276114
1389.940332	67.000069	49.262596	268.68207	0.0134372	0.0274548
1393.358887	67.000069	49.575096	268.8132	0.0136827	0.0280501
1396.777344	67.000069	49.896225	268.56076	0.0133751	0.0275168
1400.195801	67.000069	50.228485	268.42438	0.0137138	0.0283259
1403.614063	67.000069	50.558731	268.39465	0.0129798	0.0269242
1407.032324	67.000069	50.85535	268.09171	0.0135375	0.028191
1410.450586	67.000069	51.254612	267.8046	0.0135315	0.028338
1413.868652	67.000069	51.576511	267.6925	0.0130219	0.0274049
1417.286719	67.000069	51.959927	267.71295	0.0129548	0.0274355
1420.704785	67.000069	52.254456	267.33658	0.0134058	0.0285271
1424.122754	67.000069	52.653316	266.85669	0.0134102	0.0287305
1427.540625	67.000069	52.972725	266.75073	0.0136576	0.0294357
1430.958496	67.000069	53.397068	266.63602	0.0134852	0.029308
1434.376367	67.000069	53.729073	266.34079	0.0140041	0.0306376
1437.794141	67.000069	54.160732	266.17398	0.0133469	0.0294718
1441.211914	67.000069	54.513229	265.87225	0.0131351	0.0292283
1444.629688	67.000069	54.952621	265.27499	0.0131412	0.0295261
1448.047363	67.000069	55.33799	265.38293	0.0139369	0.0316233
1451.465039	67.000069	55.734493	264.85443	0.0131472	0.0301164
1454.882813	67.000069	56.163548	264.69382	0.0133363	0.0308995
1458.300488	67.000069	56.635471	264.34473	0.0131187	0.0307864
1461.718164	67.000069	57.042397	264.23026	0.0133486	0.0316994
1465.135840	67.000069	57.510201	263.62	0.013144	0.0316264
1468.553516	67.000069	57.917568	263.63187	0.013793	0.0336254
1471.971191	67.000069	58.442768	262.88351	0.0132665	0.0328552
1475.388867	67.000069	58.913044	262.58084	0.0137911	0.0346899
1478.806543	67.000069	59.361588	262.1015	0.014005	0.0357549
1482.224316	67.000069	59.822853	261.50839	0.0142446	0.0369325
1485.642090	67.000069	60.339676	261.39676	0.0139323	0.0368422
1489.059863	67.000069	60.826035	260.62546	0.0137492	0.0369784
1492.477734	67.000069	61.361015	260.03323	0.0139894	0.0383892
1495.895508	67.000069	61.859814	259.68958	0.0138735	0.0388488
1499.313477	67.000069	62.38258	258.96014	0.0134152	0.0383341
1502.731445	67.000069	62.868473	258.54233	0.0135212	0.0394412
1506.149414	67.000069	63.446186	257.99652	0.0136937	0.0409565
1509.567480	67.000069	63.89645	257.26093	0.0129733	0.0395211
1512.985547	67.000069	64.504173	256.36258	0.0134406	0.0420148
1516.403711	67.000069	65.090233	256.13519	0.0127862	0.0411771
1519.821973	67.000069	65.641045	254.97749	0.0124103	0.0408636
1523.240234	67.000069	66.216965	254.31027	0.0135538	0.0458843
1526.658691	67.000069	66.776642	253.61536	0.013955	0.0485374
1530.077148	67.000069	67.25441	252.90524	0.0134877	0.0479824
1533.495703	67.000069	67.858406	251.5766	0.0130645	0.04764
1536.914258	67.000069	68.421211	251.26671	0.0124378	0.0468595
1540.333008	67.000069	69.035217	250.09993	0.013364	0.0517476
1543.751855	67.000069	69.585831	249.3674	0.0129092	0.051426
1547.170801	67.000069	70.213791	247.75113	0.0132246	0.0538838
1550.589844	67.000069	70.764099	246.89026	0.0132447	0.0554282
1554.008887	67.000069	71.363647	245.86821	0.0136838	0.058893
1557.428223	67.000069	71.897049	244.84572	0.0132501	0.0583671
1560.847559	67.000069	72.501854	243.2104	0.0133235	0.0597325
1564.266992	67.000069	73.04213	241.79701	0.0126636	0.0576588
1567.686621	67.000069	73.726555	240.4444	0.0132148	0.0618158
1571.106348	67.000069	74.206955	238.84818	0.0136675	0.0642747
1574.526270	67.000069	74.738548	236.59534	0.0135027	0.0630892
1577.946289	67.000069	75.303047	235.06175	0.0141083	0.0666169
1581.366406	67.000069	75.982742	233.16902	0.0142769	0.0681364
1584.786719	67.000069	76.413918	231.08412	0.0148848	0.0699192
1588.207227	67.000069	76.941093	228.21605	0.0158795	0.0724036
1591.627832	67.000069	77.401138	226.02769	0.0156203	0.069841
1595.048535	67.000069	77.923401	223.18265	0.016873	0.0729276
1598.469531	67.000069	78.429642	220.70694	0.0164355	0.0691819
1601.890625	67.000069	78.782738	216.98433	0.018257	0.0709486
1605.311816	67.000069	79.193359	214.09007	0.0184301	0.0679049
1608.733301	67.000069	79.622826	210.2702	0.0193289	0.0653535
1612.154883	67.000069	79.903557	206.73421	0.0205676	0.0631049
1615.576758	67.000069	80.206451	202.46405	0.0208237	0.0559859
1618.998730	67.000069	80.379242	198.2049	0.0209963	0.0481197
1622.420898	67.000069	80.672821	193.7029	0.0218844	0.04228
1625.843262	67.000069	80.782341	189.46733	0.0229279	0.0367062
1629.265918	67.000069	80.870003	184.5218	0.0236148	0.0309402
1632.688672	67.000069	80.943268	180.0667	0.0238023	0.029016
1636.111719	67.000069	80.802757	175.12949	0.0241146	0.0316556
1639.534961	67.000069	80.751572	171.00069	0.0249774	0.0386594
1642.958398	67.000069	80.633377	166.05228	0.0246593	0.0475444
1646.382031	67.000069	80.49646	161.96947	0.023718	0.0542988
1649.805859	67.000069	80.299934	157.51248	0.025423	0.068669
1653.230078	67.000069	79.975685	153.94614	0.0242126	0.0725969
1656.654297	67.000069	79.638855	150.01436	0.0255815	0.0854251
1660.078906	67.000069	79.349716	146.6423	0.023855	0.086814
1663.503711	67.000069	79.015411	143.19748	0.0241396	0.095029
1666.928906	67.000069	78.657936	140.54213	0.0242579	0.100238
1670.354102	67.000069	78.221207	138.0018	0.0257394	0.110237
1673.779688	67.000069	77.88887	135.06638	0.0268629	0.121492
1677.205664	67.000069	77.391243	133.08336	0.0290792	0.133039
1680.631641	67.000069	76.997169	130.89441	0.0360974	0.169327
1684.058008	67.000069	76.48214	129.53583	0.0428502	0.199407
1687.484766	67.000069	76.284233	125.99121	0.0516204	0.258342
1690.911719	67.000069	75.678055	125.58889	0.0610497	0.293181
1694.338867	67.000069	75.351418	124.24615	0.0793757	0.383093
1697.766406	67.000069	74.827408	122.52277	0.0905783	0.43581
245.732520	68.999878	10.042977	127.27654	0.0364159	0.23045
247.331348	68.999878	9.6447639	128.04674	0.0356433	0.232896
248.930176	68.999878	9.3065271	129.26346	0.0348452	0.232312
250.529053	68.999878	8.979537	130.42181	0.037625	0.255961
252.127954	68.999878	8.6219606	131.57523	0.0364731	0.254258
253.726855	68.999878	8.2009516	132.76517	0.0349882	0.251963
255.325781	68.999878	7.7364511	133.25941	0.038901	0.294885
256.924731	68.999878	7.3775105	134.14375	0.0366586	0.287375
258.523706	68.999878	6.9523258	134.02766	0.0364063	0.303615
260.122681	68.999878	6.5861797	132.81232	0.0365008	0.328253
261.721680	68.999878	6.3618221	130.72711	0.0371154	0.358467
263.320703	68.999878	6.3349323	128.42783	0.0349266	0.352722
264.919751	68.999878	6.4977036	125.1577	0.03491	0.363679
266.518799	68.999878	7.024806	123.64038	0.032645	0.322458
268.117871	68.999878	7.5938687	125.03533	0.0348531	0.310624
269.716968	68.999878	8.441927	129.29057	0.0356766	0.265366
271.316089	68.999878	9.2662935	135.81102	0.0367473	0.222037
272.915210	68.999878	9.9874449	144.98628	0.0390017	0.18635
274.514331	68.999878	10.71333	156.60757	0.043522	0.160392
276.113501	68.999878	11.293906	169.78114	0.0452283	0.134525
277.712646	68.999878	11.837487	185.244	0.0464028	0.127778
279.311841	68.999878	12.459956	201.31888	0.0439473	0.135868
280.911035	68.999878	13.251149	218.30875	0.0407877	0.155716
282.510254	68.999878	14.083367	237.79269	0.0362058	0.175614
284.109473	68.999878	15.620001	255.55042	0.0359773	0.187691
285.708716	68.999878	17.446003	-86.576698	0.0375859	0.179496
287.307959	68.999878	20.248444	-66.954681	0.0465633	0.166782
288.907202	68.999878	23.640387	-47.608086	0.0554824	0.137625
290.506494	68.999878	27.115936	-25.104822	0.0674221	0.112368
292.105762	68.999878	29.971577	-0.075146042	0.0740842	0.0965074
293.705078	68.999878	30.771475	23.782026	0.0697606	0.105753
295.304370	68.999878	29.984497	43.371265	0.0562081	0.108642
296.903687	68.999878	28.683723	58.057827	0.0502966	0.11613
298.503027	68.999878	27.669889	70.294617	0.0407324	0.105801
300.102368	68.999878	26.989273	80.384056	0.036508	0.101338
301.701709	68.999878	26.546207	90.437187	0.0349601	0.0999728
303.301074	68.999878	26.200068	99.926292	0.0321881	0.0918352
304.900439	68.999878	25.918789	109.01523	0.0321269	0.0892049
306.499805	68.999878	25.834131	117.57908	0.0336411	0.088665
308.099194	68.999878	25.483967	126.56638	0.0332288	0.0823604
309.698584	68.999878	25.280817	135.18004	0.0321083	0.0737996
311.297998	68.999878	25.181032	143.52972	0.0349104	0.0738898
312.897388	68.999878	25.046484	152.01779	0.0343953	0.0674002
314.496802	68.999878	24.982252	160.36594	0.0370565	0.0678355
316.096216	68.999878	24.949259	168.76938	0.0378149	0.0657414
317.695654	68.999878	24.913134	177.05385	0.035576	0.0610972
319.295093	68.999878	24.916269	184.98056	0.0334253	0.0584142
320.894531	68.999878	24.941561	192.72929	0.0343342	0.0620421
322.493970	68.999878	25.053526	200.47768	0.0346039	0.06607
324.093408	68.999878	25.323641	208.09964	0.0351078	0.071383
325.692871	68.999878	25.528811	214.93683	0.0348649	0.074891
327.292334	68.999878	25.709314	221.98367	0.0334921	0.0759319
328.891797	68.999878	26.16975	228.82813	0.0334816	0.0791559
330.491260	68.999878	26.324978	235.53307	0.0357596	0.0882213
332.090723	68.999878	26.764246	241.70404	0.0336039	0.0846945
333.690186	68.999878	27.340834	247.63065	0.0362821	0.0922733
335.289673	68.999878	28.166517	253.75235	0.037483	0.0947149
336.889136	68.999878	28.751802	259.09802	0.0368702	0.0924697
338.488623	68.999878	29.633648	264.05707	0.0384087	0.0944985
340.088110	68.999878	30.749416	269.48547	0.0387244	0.0926745
341.687573	68.999878	31.940069	-85.759766	0.0409796	0.0948867
343.287061	68.999878	33.266685	-81.171494	0.0442482	0.0989542
344.886548	68.999878	34.84354	-76.366989	0.0478305	0.103143
346.486035	68.999878	36.784916	-71.464363	0.05081	0.105363
348.085522	68.999878	39.470779	-66.340118	0.0541008	0.107701
349.684985	68.999878	42.531807	-60.12981	0.0593015	0.114371
351.284473	68.999878	45.722549	-52.767185	0.0677347	0.1277
352.883960	68.999878	49.30228	-42.639557	0.0766267	0.141772
354.483423	68.999878	52.739063	-30.256901	0.0812944	0.149456
356.082910	68.999878	54.780029	-14.40587	0.0811199	0.14955
357.682373	68.999878	55.093166	2.6490619	0.0813472	0.15136
359.281860	68.999878	53.394367	17.127169	0.0820905	0.151799
360.881323	68.999878	50.337616	29.522266	0.0705813	0.130137
362.480786	68.999878	47.547268	38.423981	0.0648951	0.121109
364.080249	68.999878	44.659229	45.078228	0.058355	0.11111
365.679712	68.999878	42.218178	50.157906	0.055312	0.107199
367.279175	68.999878	40.088272	54.262318	0.0517412	0.101959
368.878613	68.999878	38.32967	57.663986	0.0495919	0.0995834
370.478052	68.999878	36.578762	61.469688	0.0506591	0.104437
372.077490	68.999878	35.56065	64.770355	0.0519506	0.109142
373.676929	68.999878	34.271976	67.875565	0.0457833	0.0982518
375.276367	68.999878	33.486713	70.405617	0.0418442	0.0910447
376.875781	68.999878	32.723255	73.060883	0.0360111	0.0795105
