Parul w2 with OTS 10242006 sample 3
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 24 14:52:18 2006]
Original[p2_ots3_10242006.dat]
eV
1.941010	67.000069	35.022736	91.422546	0.0112648	0.0248453
1.936180	67.000069	34.926128	92.107208	0.0114783	0.0253649
1.931374	67.000069	34.77536	92.891586	0.0108032	0.0239409
1.926592	67.000069	34.671619	93.537827	0.0106777	0.0237078
1.921834	67.000069	34.548561	94.310448	0.0113526	0.0252598
1.917099	67.000069	34.440426	95.067696	0.0110033	0.0245229
1.912388	67.000069	34.352058	95.823479	0.0111385	0.0248516
1.907700	67.000069	34.25412	96.67038	0.0110516	0.024684
1.903035	67.000069	34.175812	97.340973	0.011267	0.0251849
1.898393	67.000069	34.064495	98.146561	0.0108375	0.0242545
1.893774	67.000069	33.970898	99.045097	0.010336	0.0231437
1.889178	67.000069	33.875237	99.947884	0.00930237	0.0208362
1.884604	67.000069	33.825169	100.64971	0.00921606	0.0206358
1.880052	67.000069	33.753559	101.10256	0.00983074	0.0220303
1.875522	67.000069	33.668999	101.86829	0.0109007	0.0244346
1.871015	67.000069	33.593327	102.64782	0.0108713	0.0243641
1.866529	67.000069	33.547791	103.54152	0.0113573	0.0254183
1.862065	67.000069	33.445816	104.24802	0.0111062	0.0248648
1.857622	67.000069	33.391533	105.09901	0.0108409	0.024236
1.853201	67.000069	33.347252	105.89115	0.0108581	0.0242341
1.848800	67.000069	33.240105	106.5538	0.011268	0.0251534
1.844421	67.000069	33.205208	107.28266	0.0106888	0.0238142
1.840063	67.000069	33.136463	108.10725	0.0111902	0.0248883
1.835725	67.000069	33.087101	108.98009	0.0111419	0.0247171
1.831408	67.000069	33.023487	109.68157	0.0108686	0.0240712
1.827112	67.000069	32.968502	110.45065	0.0111469	0.0246302
1.822836	67.000069	32.904819	111.22046	0.0111739	0.0246341
1.818580	67.000069	32.862698	111.95934	0.0109658	0.0241081
1.814344	67.000069	32.814873	112.83692	0.0109422	0.0239714
1.810128	67.000069	32.758404	113.57309	0.0110185	0.0240726
1.805931	67.000069	32.722462	114.39875	0.0109644	0.0238613
1.801755	67.000069	32.669479	115.16721	0.0111734	0.024235
1.797597	67.000069	32.60973	115.84447	0.0111177	0.024047
1.793459	67.000069	32.571064	116.67659	0.0112141	0.0241483
1.789340	67.000069	32.54538	117.42146	0.0111082	0.0238158
1.785241	67.000069	32.467197	118.16109	0.0115485	0.0246785
1.781160	67.000069	32.461235	118.96085	0.0115519	0.0245475
1.777098	67.000069	32.420944	119.75523	0.0109154	0.0230797
1.773055	67.000069	32.371418	120.51694	0.0114242	0.0240411
1.769030	67.000069	32.342724	121.29472	0.0118529	0.0248058
1.765023	67.000069	32.294125	122.06648	0.0116729	0.0243022
1.761035	67.000069	32.248207	122.75789	0.0114015	0.0236233
1.757066	67.000069	32.216778	123.6057	0.0113681	0.0233991
1.753114	67.000069	32.173737	124.3204	0.0114467	0.0234338
1.749180	67.000069	32.155437	125.13865	0.0117752	0.0239402
1.745264	67.000069	32.088707	125.88545	0.0115011	0.0232586
1.741365	67.000069	32.093887	126.69335	0.0116246	0.0233281
1.737484	67.000069	32.042961	127.46764	0.0116459	0.0232241
1.733621	67.000069	32.01368	128.21683	0.011565	0.0229097
1.729775	67.000069	31.996897	128.97108	0.0122161	0.0240269
1.725946	67.000069	31.949308	129.71251	0.0120663	0.0235779
1.722134	67.000069	31.942999	130.47734	0.0122739	0.0237975
1.718339	67.000069	31.905621	131.30376	0.0123716	0.023797
1.714562	67.000069	31.877684	132.00354	0.0120156	0.0229488
1.710801	67.000069	31.849264	132.79323	0.0124927	0.0236645
1.707056	67.000069	31.832573	133.52945	0.0122091	0.0229411
1.703328	67.000069	31.793821	134.28329	0.0119274	0.0222314
1.699617	67.000069	31.7724	135.03098	0.0124071	0.0229216
1.695921	67.000069	31.765274	135.79555	0.0125804	0.0230233
1.692242	67.000069	31.731134	136.54147	0.012545	0.0227554
1.688580	67.000069	31.696198	137.22563	0.012192	0.0219332
1.684933	67.000069	31.692205	138.01448	0.0124758	0.0222072
1.681302	67.000069	31.667162	138.75974	0.01234	0.0217532
1.677687	67.000069	31.664812	139.50092	0.0137976	0.0240746
1.674087	67.000069	31.632299	140.20291	0.014237	0.0246124
1.670504	67.000069	31.642406	140.98695	0.0141113	0.0241158
1.666935	67.000069	31.587896	141.71552	0.0145666	0.0246661
1.663382	67.000069	31.56271	142.42749	0.0143553	0.0240664
1.659845	67.000069	31.530518	143.10576	0.0138663	0.023037
1.656322	67.000069	31.514442	143.75417	0.0138651	0.0228233
1.652815	67.000069	31.48708	144.44647	0.0133182	0.0217035
1.649323	67.000069	31.503904	145.11285	0.0128686	0.0207595
1.645845	67.000069	31.491827	145.94308	0.0133431	0.0212699
1.642383	67.000069	31.449757	146.6395	0.0135106	0.0213282
1.638935	67.000069	31.467287	147.44769	0.0131616	0.0205282
1.635502	67.000069	31.426891	148.09702	0.0134475	0.0207823
1.632083	67.000069	31.414568	148.93153	0.0135819	0.0207261
1.628679	67.000069	31.409155	149.55804	0.0133206	0.0201302
1.625289	67.000069	31.403378	150.28471	0.0139746	0.0208774
1.621914	67.000069	31.39077	151.03165	0.0133545	0.0197164
1.618552	67.000069	31.381374	151.74767	0.014238	0.0207825
1.615205	67.000069	31.375998	152.45197	0.0142137	0.0205042
1.611872	67.000069	31.368006	153.16673	0.0141685	0.0201755
1.608552	67.000069	31.342199	153.84361	0.0140684	0.0198151
1.605247	67.000069	31.318766	154.56332	0.0137393	0.0191029
1.601955	67.000069	31.315182	155.23325	0.0150263	0.0206418
1.598677	67.000069	31.313135	155.9527	0.014602	0.0197912
1.595412	67.000069	31.326744	156.66176	0.0144168	0.0192808
1.592161	67.000069	31.305906	157.36438	0.0148188	0.0195797
1.588924	67.000069	31.291174	158.04031	0.0147523	0.0192475
1.585699	67.000069	31.299194	158.76183	0.0149548	0.0192316
1.582488	67.000069	31.286222	159.43475	0.0154448	0.0196256
1.579290	67.000069	31.282951	160.11923	0.014513	0.0181978
1.576106	67.000069	31.271076	160.80376	0.0154196	0.0190935
1.572934	67.000069	31.255709	161.47124	0.014797	0.0181128
1.569775	67.000069	31.260126	162.17612	0.0147346	0.0178031
1.566629	67.000069	31.251087	162.87065	0.0151465	0.0180798
1.563496	67.000069	31.286634	163.50838	0.0155325	0.0183444
1.560375	67.000069	31.263668	164.20464	0.0156479	0.0182643
1.557267	67.000069	31.247269	164.83865	0.0154622	0.0178766
1.554172	67.000069	31.220234	165.50848	0.0153762	0.0175865
1.551089	67.000069	31.271246	166.20612	0.015735	0.01779
1.548018	67.000069	31.229513	166.86389	0.0169277	0.0189562
1.544960	67.000069	31.252991	167.48195	0.0159622	0.0177205
1.541914	67.000069	31.251431	168.15588	0.0167464	0.0184005
1.538880	67.000069	31.21298	168.84644	0.0173196	0.0188651
1.535858	67.000069	31.235746	169.47649	0.0177729	0.019166
1.532849	67.000069	31.223093	170.10735	0.0164717	0.0176235
1.529851	67.000069	31.240156	170.73749	0.0161653	0.0171419
1.526865	67.000069	31.24534	171.35904	0.016796	0.0176397
1.523891	67.000069	31.230196	172.03152	0.0167845	0.017476
1.520929	67.000069	31.227072	172.68301	0.0161899	0.0167082
1.517978	67.000069	31.272169	173.30699	0.0167062	0.0170778
1.515039	67.000069	31.27475	173.968	0.0163797	0.0165905
1.512112	67.000069	31.279015	174.56915	0.0163873	0.0164853
1.509196	67.000069	31.240183	175.21687	0.017545	0.0175251
1.506291	67.000069	31.270252	175.81776	0.016923	0.0167703
1.503398	67.000069	31.259457	176.44662	0.0172409	0.0169584
1.500516	67.000069	31.243841	177.10028	0.0182241	0.017785
1.497646	67.000069	31.294416	177.6973	0.0178243	0.0172975
1.494786	67.000069	31.286972	178.31543	0.0181237	0.0175051
1.491938	67.000069	31.284014	178.90811	0.0172217	0.0165539
1.489100	67.000069	31.283785	179.55399	0.0177471	0.0169898
1.486274	67.000069	31.29076	180.15942	0.0174804	0.0166821
1.483458	67.000069	31.298368	180.78685	0.0180613	0.0171956
1.480653	67.000069	31.288525	181.39458	0.0190316	0.0180796
1.477859	67.000069	31.309166	181.97202	0.0179394	0.0170154
1.475076	67.000069	31.322012	182.5537	0.0192863	0.0182937
1.472303	67.000069	31.33963	183.15361	0.0185044	0.0175298
1.469541	67.000069	31.367069	183.80064	0.0194375	0.018441
1.466790	67.000069	31.355639	184.3204	0.0189845	0.0180244
1.464049	67.000069	31.348475	184.93462	0.0189783	0.0180938
1.461318	67.000069	31.413193	185.50342	0.0189931	0.0181295
1.458598	67.000069	31.386171	186.12502	0.0189463	0.0181705
1.455888	67.000069	31.401793	186.65446	0.0186946	0.01798
1.453188	67.000069	31.398724	187.23535	0.0191698	0.0185289
1.450498	67.000069	31.400534	187.85458	0.0180644	0.0175511
1.447819	67.000069	31.417017	188.39616	0.0182315	0.0178045
1.445149	67.000069	31.43338	188.9592	0.0183602	0.0180139
1.442490	67.000069	31.434633	189.5663	0.0192578	0.019009
1.439840	67.000069	31.433716	190.13232	0.0185648	0.0184416
1.437201	67.000069	31.461535	190.66699	0.0189582	0.0189222
1.434571	67.000069	31.482643	191.2408	0.0199117	0.0199757
1.431951	67.000069	31.508476	191.82233	0.0193004	0.019467
1.429341	67.000069	31.49824	192.37534	0.0193674	0.0196826
1.426741	67.000069	31.519924	192.89711	0.0199694	0.0204169
1.424150	67.000069	31.532419	193.49838	0.0206042	0.0212265
1.421568	67.000069	31.49028	194.12173	0.020743	0.0215626
1.418997	67.000069	31.523451	194.5623	0.0207977	0.021707
1.416434	67.000069	31.577808	195.06815	0.0217023	0.0227519
1.413881	67.000069	31.580116	195.71178	0.0219529	0.0232495
1.411338	67.000069	31.589926	196.24062	0.021958	0.0234085
1.408804	67.000069	31.597317	196.76172	0.0203774	0.0218925
1.406279	67.000069	31.603537	197.23468	0.0219357	0.0237115
1.403763	67.000069	31.658937	197.80099	0.0217681	0.0237019
1.401256	67.000069	31.631344	198.42482	0.0213245	0.0234767
1.398759	67.000069	31.660807	198.92175	0.0210045	0.0233173
1.396271	67.000069	31.660425	199.41779	0.021532	0.0240743
1.393791	67.000069	31.680319	199.9718	0.0215173	0.024306
1.391321	67.000069	31.755421	200.47523	0.0222377	0.0252854
1.388859	67.000069	31.759871	200.95418	0.0214923	0.0246496
1.386407	67.000069	31.766031	201.41199	0.0235368	0.0271994
1.383963	67.000069	31.805052	201.96033	0.022702	0.0264854
1.381528	67.000069	31.749886	202.54088	0.0229927	0.0271545
1.379102	67.000069	31.75024	203.10526	0.0217197	0.0259387
1.376684	67.000069	31.840336	203.38432	0.0243386	0.0291352
1.374275	67.000069	31.876551	203.92259	0.0237665	0.0287332
1.371875	67.000069	31.895054	204.45636	0.0237118	0.0289682
1.369483	67.000069	31.885509	204.91638	0.0223549	0.0275477
1.367100	67.000069	31.892906	205.41171	0.0228976	0.0284971
1.364725	67.000069	31.868645	205.97322	0.0234635	0.029536
1.362359	67.000069	31.940315	206.47269	0.022264	0.0282518
1.360001	67.000069	31.944574	206.90918	0.0231203	0.029588
1.357651	67.000069	31.947311	207.40179	0.0249006	0.0321585
1.355310	67.000069	32.018406	207.81908	0.0254689	0.0331033
1.352976	67.000069	32.025204	208.41138	0.0243118	0.0319634
1.350651	67.000069	32.050774	208.76773	0.024305	0.0321326
1.348335	67.000069	32.101112	209.21375	0.0241651	0.0321941
1.346026	67.000069	32.048141	209.69643	0.0266541	0.0358556
1.343725	67.000069	32.126015	210.09279	0.0264563	0.0357734
1.341433	67.000069	32.058548	210.75836	0.0262973	0.0360735
1.339148	67.000069	32.135017	211.10434	0.0266318	0.0366914
1.336871	67.000069	32.181313	211.54942	0.0276437	0.0383711
1.334603	67.000069	32.190777	211.93668	0.0286862	0.0400625
1.332342	67.000069	32.1866	212.46112	0.0290208	0.0409205
1.330089	67.000069	32.218983	212.8271	0.0298423	0.042315
1.327843	67.000069	32.238548	213.22215	0.0313025	0.0446651
1.325606	67.000069	32.22327	213.57562	0.0347106	0.0498322
1.323376	67.000069	32.313953	214.13377	0.0387419	0.0560694
1.321154	67.000069	32.218552	214.3667	0.04229	0.0615573
1.318939	67.000069	32.293781	214.82359	0.049239	0.0721627
1.316732	67.000069	32.371353	215.26631	0.0568183	0.0837422
1.314533	67.000069	32.1828	215.65533	0.0606734	0.0903144
1.312341	67.000069	32.197777	216.51431	0.0631797	0.0955005
1.310157	67.000069	32.478134	216.77306	0.064201	0.0968191
1.307980	67.000069	32.284275	217.54726	0.0658054	0.100974
1.305810	67.000069	32.380688	218.38646	0.0644567	0.100159
1.303648	67.000069	32.491989	218.31049	0.0578863	0.0895039
1.301493	67.000069	32.728191	219.28584	0.0533683	0.083538
1.299345	67.000069	32.663074	219.1884	0.0531867	0.083178
1.297205	67.000069	32.563602	220.27788	0.0501477	0.0800657
1.295072	67.000069	32.661446	220.33743	0.0467748	0.0745576
1.292946	67.000069	32.734768	220.69588	0.0439073	0.0702835
1.290827	67.000069	32.688564	221.23547	0.0424073	0.0685547
1.288715	67.000069	32.681831	221.46504	0.0406483	0.0659333
1.286611	67.000069	32.715973	221.90535	0.0424668	0.0693154
1.284513	67.000069	32.690922	222.52449	0.0408756	0.0674294
1.282423	67.000069	32.764225	222.61931	0.039965	0.0658936
1.280339	67.000069	32.849472	223.12134	0.0381453	0.063275
1.278262	67.000069	32.805187	223.57481	0.0377404	0.0631029
1.276192	67.000069	32.868359	223.70967	0.0371954	0.062224
1.274129	67.000069	32.855526	224.35832	0.0376258	0.0635958
1.272073	67.000069	32.87923	224.81544	0.0382767	0.0650978
1.270024	67.000069	32.931442	224.82132	0.0375548	0.063782
1.267982	67.000069	33.047863	225.49112	0.0376147	0.064392
1.265946	67.000069	32.982628	225.93184	0.0380313	0.0656279
1.263917	67.000069	33.032352	226.24997	0.0359031	0.0621565
1.261894	67.000069	33.022915	226.48993	0.0372147	0.0646573
1.259879	67.000069	33.029881	226.96553	0.0383077	0.0669986
1.257869	67.000069	32.955414	227.60939	0.0380273	0.0672293
1.255867	67.000069	33.065681	227.87067	0.0382001	0.0676059
1.253871	67.000069	33.066742	228.21121	0.0360723	0.0641356
1.251881	67.000069	33.21101	228.40556	0.0379737	0.0674749
1.249898	67.000069	33.164383	228.7834	0.0373805	0.0668207
1.247921	67.000069	33.183228	229.15067	0.038979	0.0699886
1.245951	67.000069	33.240726	229.59528	0.0402264	0.0725718
1.243987	67.000069	33.323986	229.80673	0.039594	0.0714878
1.242030	67.000069	33.299107	230.34036	0.0402568	0.073235
1.240079	67.000069	33.385216	230.57352	0.0404807	0.0737057
1.224785	67.000069	33.798298	234.23114	0.0228692	0.0431901
1.220621	67.000069	33.795647	235.10306	0.0224503	0.0428196
1.216486	67.000069	33.861481	235.66649	0.0176144	0.0337522
1.212380	67.000069	33.879684	236.24861	0.0178466	0.0343964
1.208302	67.000069	33.952671	237.10788	0.015419	0.0299429
1.204252	67.000069	34.046982	237.6716	0.0154167	0.0300497
1.200229	67.000069	34.037006	238.54013	0.0145124	0.0285461
1.196234	67.000069	34.134754	239.24966	0.0132786	0.0262468
1.192266	67.000069	34.174583	239.79503	0.0117299	0.0232873
1.188325	67.000069	34.257164	240.4807	0.0113061	0.0225523
1.184411	67.000069	34.298534	241.20419	0.0109496	0.0219685
1.180523	67.000069	34.416622	241.77798	0.0103983	0.0209157
1.176660	67.000069	34.454178	242.34946	0.00948404	0.0191578
1.172824	67.000069	34.52644	243.01735	0.00951662	0.0193043
1.169013	67.000069	34.583775	243.73402	0.00930023	0.0189556
1.165227	67.000069	34.682549	244.17358	0.00925324	0.0188862
1.161466	67.000069	34.739006	244.88927	0.00875016	0.0179401
1.157730	67.000069	34.810696	245.4711	0.00894771	0.0183995
1.154018	67.000069	34.888733	246.09615	0.00838962	0.0173042
1.150331	67.000069	34.9659	246.71156	0.00839045	0.0173555
1.146668	67.000069	35.047367	247.26817	0.00859325	0.0178143
1.143028	67.000069	35.106297	247.89871	0.00829662	0.0172536
1.139412	67.000069	35.21759	248.44099	0.00886422	0.0184572
1.135819	67.000069	35.284092	248.89906	0.00848674	0.0176997
1.132249	67.000069	35.358959	249.46097	0.00854347	0.0178543
1.128702	67.000069	35.444744	250.00819	0.00823971	0.0172474
1.125178	67.000069	35.525963	250.51607	0.00860472	0.0180364
1.121676	67.000069	35.613598	251.08316	0.00853997	0.0179282
1.118196	67.000069	35.687248	251.70468	0.00808093	0.0169992
1.114738	67.000069	35.774395	251.97523	0.0084978	0.0178707
1.111302	67.000069	35.859631	252.65593	0.00835532	0.0176056
1.107888	67.000069	35.934669	252.98509	0.00816266	0.0172031
1.104494	67.000069	36.025051	253.61259	0.00850862	0.0179571
1.101122	67.000069	36.113411	254.00575	0.00852751	0.0179999
1.097771	67.000069	36.215572	254.52522	0.00850931	0.0179696
1.094441	67.000069	36.286037	254.91434	0.00851271	0.0179842
1.091131	67.000069	36.387722	255.46996	0.00854523	0.018062
1.087841	67.000069	36.46759	255.71996	0.00840188	0.0177506
1.084572	67.000069	36.601101	256.36972	0.00835103	0.017646
1.081322	67.000069	36.660603	256.64493	0.00878578	0.0185644
1.078093	67.000069	36.773357	257.17154	0.0085	0.0179595
1.074883	67.000069	36.842945	257.47546	0.00806677	0.0170416
1.071692	67.000069	36.972843	257.9213	0.0083161	0.0175547
1.068521	67.000069	37.058491	258.3468	0.00808351	0.0170627
1.065368	67.000069	37.164944	258.81754	0.00853361	0.018007
1.062235	67.000069	37.259785	259.11096	0.00842052	0.0177552
1.059120	67.000069	37.365765	259.61075	0.00847128	0.0178571
1.056024	67.000069	37.468624	259.88431	0.00822668	0.0173246
1.052946	67.000069	37.573246	260.30283	0.00858569	0.0180703
1.049886	67.000069	37.670307	260.62027	0.00862148	0.0181319
1.046845	67.000069	37.799107	261.04865	0.00817898	0.0171839
1.043821	67.000069	37.891621	261.38205	0.00910126	0.0191089
1.040815	67.000069	38.037842	261.66534	0.00840561	0.0176185
1.037826	67.000069	38.106434	262.01852	0.00867315	0.0181748
1.034855	67.000069	38.260723	262.33902	0.00894126	0.0187045
1.031901	67.000069	38.344017	262.58777	0.00880353	0.0184027
1.028964	67.000069	38.495319	262.98724	0.00874549	0.0182543
1.026044	67.000069	38.575573	263.29221	0.00888155	0.0185273
1.023141	67.000069	38.725906	263.52023	0.0093225	0.0194122
1.020255	67.000069	38.814831	263.84296	0.00889732	0.0185139
1.017385	67.000069	38.947342	264.15823	0.00895297	0.0186046
1.014531	67.000069	39.08181	264.39105	0.00920351	0.0190964
1.011694	67.000069	39.221687	264.62375	0.00918789	0.0190345
1.008873	67.000069	39.320866	264.97067	0.00897869	0.018586
1.006067	67.000069	39.479725	265.26315	0.00911762	0.0188419
1.003278	67.000069	39.599709	265.25296	0.00980468	0.0202301
1.000504	67.000069	39.782513	265.60876	0.00963922	0.0198526
0.997745	67.000069	39.870472	265.88943	0.00923604	0.0190085
0.995002	67.000069	40.035187	266.20569	0.00963526	0.0197984
0.992275	67.000069	40.129688	266.40845	0.00951907	0.0195425
0.989562	67.000069	40.319279	266.56955	0.00943439	0.0193303
0.986864	67.000069	40.429592	266.68259	0.00969719	0.0198471
0.984181	67.000069	40.61525	266.90781	0.00994167	0.0203118
0.981513	67.000069	40.757034	267.0921	0.0095619	0.0195108
0.978860	67.000069	40.92308	267.19247	0.00988987	0.0201488
0.976221	67.000069	41.035191	267.5932	0.00958127	0.0195052
0.973596	67.000069	41.242809	267.48895	0.0102728	0.0208718
0.970986	67.000069	41.37999	267.83612	0.00979238	0.0198767
0.968390	67.000069	41.587555	267.8548	0.00998693	0.020237
0.965808	67.000069	41.689957	268.15256	0.0103125	0.0208834
0.963239	67.000069	41.925072	268.1582	0.0107244	0.0216791
0.960685	67.000069	42.022591	268.48486	0.0103262	0.0208629
0.958144	67.000069	42.260464	268.46881	0.0099592	0.020089
0.955617	67.000069	42.394871	268.39716	0.0106861	0.0215362
0.953103	67.000069	42.613968	268.69913	0.0107066	0.0215526
0.950602	67.000069	42.739349	268.74719	0.0101482	0.0204148
0.948115	67.000069	43.000931	268.68961	0.0105619	0.0212187
0.945641	67.000069	43.139236	268.77798	0.0110014	0.0220884
0.943180	67.000069	43.400528	269.02621	0.0109469	0.0219572
0.940731	67.000069	43.531368	269.06985	0.0103645	0.0207794
0.938296	67.000069	43.765228	269.11209	0.0105735	0.0211827
0.935873	67.000069	43.987152	269.18988	0.0113605	0.0227464
0.933463	67.000069	44.188927	269.31085	0.0114568	0.0229299
0.931065	67.000069	44.361374	269.25491	0.0118642	0.0237379
0.928680	67.000069	44.644562	269.47046	0.0116703	0.0233431
0.926307	67.000069	44.803604	269.30563	0.0121056	0.0242105
0.923947	67.000069	45.084984	269.45984	0.011733	0.0234652
0.921598	67.000069	45.253757	269.25174	0.0116077	0.0232154
0.919261	67.000069	45.580135	269.36148	0.0128248	0.0256583
0.916936	67.000069	45.723164	269.20715	0.0118491	0.0237107
0.914624	67.000069	46.019115	269.43359	0.0122205	0.0244699
0.912322	67.000069	46.279125	269.60034	0.0126893	0.0254272
0.910033	67.000069	46.503613	269.33081	0.0125221	0.0251097
0.907755	67.000069	46.762917	269.20825	0.0119372	0.0239604
0.905488	67.000069	47.024746	269.15909	0.0125115	0.0251424
0.903233	67.000069	47.3055	268.76498	0.0129392	0.0260364
0.900989	67.000069	47.601643	269.15109	0.0132764	0.0267641
0.898756	67.000069	47.835831	269.04999	0.0133496	0.0269517
0.896535	67.000069	48.148628	268.93069	0.0141663	0.0286635
0.894324	67.000069	48.436409	268.75183	0.0133257	0.0270219
0.892125	67.000069	48.772892	268.58261	0.0130874	0.0266137
0.889936	67.000069	48.998928	268.71481	0.0139103	0.0283479
0.887758	67.000069	49.338554	268.46622	0.0132362	0.0270628
0.885590	67.000069	49.633259	268.4313	0.0129176	0.0264946
0.883434	67.000069	49.954121	268.37994	0.0133625	0.0275075
0.881288	67.000069	50.248814	268.04984	0.0133366	0.0275485
0.879152	67.000069	50.635441	267.81021	0.0137656	0.0285745
0.877026	67.000069	50.88348	267.62994	0.0132775	0.0276526
0.874911	67.000069	51.317661	267.72928	0.0134489	0.0281908
0.872806	67.000069	51.605404	267.23813	0.0126826	0.0266942
0.870711	67.000069	52.029259	266.93921	0.0135582	0.0287295
0.868627	67.000069	52.316673	266.74887	0.013297	0.028312
0.866552	67.000069	52.730167	266.69843	0.0133718	0.0286857
0.864487	67.000069	53.089294	266.40277	0.0127012	0.0274274
0.862432	67.000069	53.45681	266.36746	0.0134616	0.0292847
0.860387	67.000069	53.830975	265.98813	0.0136475	0.0299112
0.858351	67.000069	54.213627	265.49417	0.0130044	0.0287245
0.856326	67.000069	54.617332	265.51157	0.0131383	0.0292935
0.854309	67.000069	55.074001	265.04013	0.0132714	0.0298985
0.852302	67.000069	55.451469	264.93097	0.01312	0.0298362
0.850305	67.000069	55.904907	264.4166	0.0133715	0.0307479
0.848317	67.000069	56.300152	264.38623	0.0141244	0.0328343
0.846338	67.000069	56.786793	263.80713	0.0137415	0.0323572
0.844368	67.000069	57.14719	263.93112	0.0141431	0.0336737
0.842408	67.000069	57.62352	263.18134	0.0133323	0.0321639
0.840456	67.000069	58.063046	262.9025	0.0143568	0.0351078
0.838514	67.000069	58.553539	262.42853	0.0139568	0.0346558
0.836581	67.000069	59.039246	261.95248	0.0134467	0.0339174
0.834656	67.000069	59.526207	261.77322	0.0136235	0.0349603
0.832740	67.000069	59.984058	261.03854	0.0139529	0.0363453
0.830833	67.000069	60.57972	260.55005	0.0141976	0.0377956
0.828935	67.000069	60.988605	260.11264	0.0142239	0.0384391
0.827045	67.000069	61.507034	259.55911	0.0136199	0.0375371
0.825164	67.000069	62.045845	259.12268	0.0142372	0.0401
0.823291	67.000069	62.524158	258.68512	0.0145833	0.0418911
0.821427	67.000069	63.070866	258.00653	0.0138297	0.0406227
0.819572	67.000069	63.646297	257.29721	0.0132535	0.0398832
0.817724	67.000069	64.198517	256.92694	0.0133184	0.0411226
0.815885	67.000069	64.730042	255.84253	0.0135037	0.0425726
0.814054	67.000069	65.281487	255.28299	0.0133688	0.0432551
0.812231	67.000069	65.851006	254.6582	0.0138165	0.0459277
0.810417	67.000069	66.380333	254.15259	0.0136691	0.0466553
0.808610	67.000069	66.962181	252.69592	0.0130206	0.0454282
0.806811	67.000069	67.509644	252.67043	0.0126757	0.0457126
0.805021	67.000069	68.146042	251.3862	0.0134114	0.0497061
0.803238	67.000069	68.612785	250.56096	0.0131559	0.0498059
0.801463	67.000069	69.267746	249.48761	0.0133104	0.0519795
0.799696	67.000069	69.810326	248.49734	0.0126727	0.0507133
0.797936	67.000069	70.375175	247.58356	0.0131851	0.0542087
0.796184	67.000069	70.958305	246.61252	0.0129799	0.0548675
0.794440	67.000069	71.612762	245.32649	0.0130132	0.0565691
0.792704	67.000069	72.096321	243.9744	0.0128957	0.0568302
0.790974	67.000069	72.799004	242.96883	0.0136441	0.0623097
0.789253	67.000069	73.257561	241.25925	0.0128026	0.0586768
0.787538	67.000069	73.894402	239.66226	0.0133699	0.0623867
0.785832	67.000069	74.404327	237.81113	0.0137011	0.0640286
0.784132	67.000069	75.082565	236.44142	0.013436	0.0643272
0.782440	67.000069	75.552284	234.37469	0.0141676	0.0671808
0.780755	67.000069	76.153915	232.09309	0.0145967	0.0688191
0.779077	67.000069	76.6661	230.23633	0.01468	0.0689305
0.777406	67.000069	77.162987	227.28798	0.0161102	0.0730242
0.775742	67.000069	77.636566	225.33345	0.0161896	0.0724749
0.774085	67.000069	78.156898	222.31725	0.0178049	0.0766316
0.772436	67.000069	78.544212	219.4151	0.0178961	0.0732394
0.770793	67.000069	79.062737	216.08891	0.0180308	0.0698964
0.769157	67.000069	79.392433	212.85588	0.0196433	0.0708257
0.767528	67.000069	79.796089	209.1729	0.0200677	0.0664027
0.765905	67.000069	80.109322	205.39029	0.0205343	0.0610987
0.764290	67.000069	80.372681	201.0153	0.0218695	0.0563661
0.762681	67.000069	80.683159	197.21721	0.0221901	0.0502417
0.761079	67.000069	80.791679	192.20479	0.0232773	0.0422458
0.759483	67.000069	80.923485	187.98085	0.0234828	0.0354888
0.757894	67.000069	80.990852	182.93184	0.0247423	0.0313035
0.756312	67.000069	80.972343	178.50041	0.0234148	0.0286999
0.754736	67.000069	81.097458	173.27028	0.0248391	0.0358928
0.753167	67.000069	80.874435	169.11165	0.0245097	0.0419134
0.751604	67.000069	80.806053	164.18767	0.026091	0.0557937
0.750047	67.000069	80.578651	160.14906	0.0255374	0.0636381
0.748497	67.000069	80.389771	155.77162	0.0247033	0.0719985
0.746952	67.000069	80.090073	151.98729	0.0251005	0.0817176
0.745415	67.000069	79.889206	147.95551	0.0252149	0.0925139
0.743883	67.000069	79.564995	144.80386	0.0252164	0.0993819
0.742358	67.000069	78.99028	142.20364	0.0260706	0.105568
0.740838	67.000069	78.750847	139.63724	0.0281423	0.12049
0.739325	67.000069	78.283142	136.55182	0.0304932	0.136941
0.737818	67.000069	77.905487	134.33881	0.0359479	0.166167
0.736317	67.000069	77.688278	131.54936	0.0448476	0.219552
0.734821	67.000069	77.174194	130.23656	0.0542287	0.262829
0.733332	67.000069	76.644577	128.21785	0.0592699	0.289203
0.731849	67.000069	76.378586	126.89478	0.0838441	0.413548
0.730371	67.000069	75.668358	126.90311	0.0944122	0.438988
5.046137	68.999878	11.622563	116.2661	0.0324146	0.202127
5.013517	68.999878	11.284247	117.63139	0.0323711	0.205762
4.981317	68.999878	10.915259	118.71068	0.0322327	0.210175
4.949526	68.999878	10.495442	119.81381	0.0329916	0.221813
4.918138	68.999878	10.179286	120.33593	0.031303	0.216547
