p2_plasma_10252006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Oct 25 10:51:47 2006]
Original[p2_plasma_10252006.dat]
nm
514.365479	67.000069	40.980064	-86.56234	0.0163653	0.0331005
515.963037	67.000069	41.837181	-85.456108	0.0157519	0.0317132
517.560596	67.000069	42.678886	-84.591217	0.0170091	0.0341224
519.158105	67.000069	43.670403	-83.844681	0.0177666	0.0355385
520.755566	67.000069	44.672825	-82.958015	0.0179122	0.0357717
522.353027	67.000069	45.720352	-82.014076	0.019362	0.0386593
523.950391	67.000069	46.946751	-81.250175	0.0200791	0.0401686
525.547754	67.000069	48.212154	-80.20388	0.0198353	0.0398451
527.145068	67.000069	49.630856	-79.375206	0.0206949	0.0418926
528.742383	67.000069	51.082588	-78.344345	0.0191215	0.0391298
530.339600	67.000069	52.713676	-77.406372	0.0188502	0.0392065
531.936816	67.000069	54.383293	-76.204491	0.0190525	0.0404557
533.533984	67.000069	56.288315	-74.813911	0.0194305	0.0424721
535.131104	67.000069	58.276924	-73.230896	0.0193684	0.043906
536.728174	67.000069	60.449108	-71.460617	0.0191494	0.0455182
538.325244	67.000069	62.755245	-69.101028	0.0199068	0.0501613
539.922266	67.000069	65.119003	-66.256035	0.0198255	0.0535066
541.519189	67.000069	67.550835	-62.495335	0.0185189	0.0540701
543.116113	67.000069	69.909874	-58.065605	0.0192918	0.0612663
544.712988	67.000069	72.214394	-51.904003	0.0201862	0.0697651
546.309863	67.000069	74.343925	-43.815292	0.0204898	0.0764018
547.906641	67.000069	76.105934	-33.140091	0.02014	0.0790455
549.503369	67.000069	77.308586	-19.994778	0.0209665	0.0837704
551.100098	67.000069	77.768486	-4.4158096	0.0209466	0.0828426
552.696777	67.000069	77.296661	10.051116	0.0198149	0.0760414
554.293359	67.000069	76.003235	22.816195	0.0207677	0.0759699
555.889941	67.000069	74.329155	33.035183	0.0197573	0.0685602
557.486475	67.000069	72.295166	40.315071	0.0191276	0.0618954
559.082959	67.000069	70.138832	46.13517	0.0185162	0.0558292
560.679395	67.000069	67.907944	50.529194	0.0182796	0.0513556
562.275830	67.000069	65.731201	53.819664	0.0175952	0.0463193
563.872168	67.000069	63.709614	56.508167	0.0179787	0.0448049
565.468457	67.000069	61.750519	58.583488	0.0175012	0.0415195
567.064697	67.000069	59.891994	60.375145	0.0178146	0.0405347
568.660938	67.000069	58.096073	61.760033	0.0168293	0.0369193
570.257080	67.000069	56.416279	63.191547	0.0152587	0.0325144
571.853223	67.000069	54.836857	64.205803	0.0159212	0.0331033
573.449268	67.000069	53.404926	65.157433	0.014855	0.0303129
575.045313	67.000069	52.105133	65.993835	0.0153839	0.0309446
576.641260	67.000069	50.828026	66.828331	0.0152888	0.030399
578.237207	67.000069	49.769333	67.499275	0.0147875	0.0291744
579.833057	67.000069	48.706169	68.117477	0.0139723	0.0273938
581.428857	67.000069	47.689209	68.862968	0.0136265	0.0266149
583.024658	67.000069	46.798122	69.464172	0.0135517	0.0264104
584.620361	67.000069	45.925117	70.08062	0.0134394	0.0261722
586.216064	67.000069	45.091587	70.741364	0.0139864	0.0272563
587.811670	67.000069	44.385342	71.20459	0.0133486	0.0260453
589.407227	67.000069	43.714882	71.839745	0.0132794	0.0259769
591.002734	67.000069	43.084606	72.439346	0.0137102	0.0269028
592.598193	67.000069	42.453426	72.980591	0.0131936	0.0259839
594.193604	67.000069	41.934956	73.58873	0.0132501	0.0261992
595.788965	67.000069	41.387951	74.148499	0.0128	0.0254225
597.384277	67.000069	40.897274	74.847237	0.0124964	0.0249411
598.979541	67.000069	40.457916	75.406754	0.0126507	0.0253647
600.574756	67.000069	40.029545	76.049919	0.0124023	0.0249912
602.169873	67.000069	39.630356	76.532669	0.0119271	0.0241463
603.764990	67.000069	39.293102	77.232719	0.0122664	0.0249526
605.360010	67.000069	38.939369	77.870331	0.0119749	0.024483
606.954980	67.000069	38.606541	78.457855	0.0118671	0.024383
608.549902	67.000069	38.272022	79.196671	0.0119852	0.0247609
610.144775	67.000069	37.948265	79.783035	0.012526	0.0260146
611.739600	67.000069	37.659367	80.496407	0.0117062	0.0244382
613.334375	67.000069	37.439861	81.072014	0.0118529	0.0248461
614.929053	67.000069	37.171829	81.783661	0.0119054	0.0250825
616.523730	67.000069	36.939625	82.466797	0.0116143	0.0245813
618.118311	67.000069	36.732311	83.1959	0.0117611	0.0249976
619.712842	67.000069	36.491917	83.931946	0.0118351	0.0252759
621.307275	67.000069	36.312256	84.55687	0.0116757	0.0250282
622.901709	67.000069	36.113514	85.276176	0.0112323	0.0241777
624.496045	67.000069	35.89127	86.102364	0.0112023	0.0242243
626.090381	67.000069	35.741337	86.735085	0.0115719	0.0251062
627.684570	67.000069	35.556793	87.513557	0.0113802	0.0247878
629.278760	67.000069	35.417778	88.28093	0.0116517	0.0254575
630.872900	67.000069	35.281986	89.000359	0.0114308	0.0250507
632.466943	67.000069	35.126175	89.736397	0.0110855	0.0243764
634.060938	67.000069	34.982555	90.488098	0.0107542	0.0237217
635.654883	67.000069	34.820858	91.256355	0.0115818	0.025634
637.248730	67.000069	34.709373	91.961266	0.0115624	0.0256516
638.842529	67.000069	34.589577	92.758171	0.0114454	0.025452
640.436279	67.000069	34.458061	93.500092	0.0109513	0.0244149
642.029980	67.000069	34.373928	94.319054	0.0111843	0.0249669
643.623584	67.000069	34.252617	94.997627	0.0111668	0.0249815
645.217139	67.000069	34.169502	95.759872	0.0117273	0.0262651
646.810645	67.000069	34.044209	96.589371	0.0108916	0.0244365
648.404053	67.000069	33.970562	97.339203	0.0115827	0.0260027
649.997412	67.000069	33.860634	98.223648	0.011241	0.0252623
651.590723	67.000069	33.742596	98.946098	0.0112842	0.025395
653.183984	67.000069	33.680126	99.710182	0.0106575	0.0239848
654.777148	67.000069	33.575642	100.66915	0.0110057	0.0247772
656.370264	67.000069	33.530849	101.58676	0.00932125	0.020961
657.963281	67.000069	33.463356	102.29766	0.00944284	0.0212302
659.556250	67.000069	33.365993	102.7981	0.0100386	0.0225958
661.149170	67.000069	33.293381	103.61208	0.0106818	0.0240334
662.741992	67.000069	33.202087	104.40816	0.0110709	0.0249048
664.334766	67.000069	33.135094	105.22423	0.0108722	0.0244346
665.927490	67.000069	33.07177	105.98315	0.011171	0.0250808
667.520117	67.000069	33.029213	106.86163	0.0112024	0.0250967
669.112695	67.000069	32.994453	107.67194	0.0115974	0.0259219
670.705176	67.000069	32.911217	108.36776	0.0110712	0.024726
672.297607	67.000069	32.864655	109.1727	0.0115154	0.0256581
673.889990	67.000069	32.800346	109.9893	0.0111852	0.0248684
675.482275	67.000069	32.744354	110.80428	0.0114978	0.0254987
677.074512	67.000069	32.657959	111.59716	0.0111469	0.0246744
678.666650	67.000069	32.623112	112.36634	0.011073	0.0244331
680.258740	67.000069	32.571354	113.20049	0.011641	0.0256026
681.850732	67.000069	32.553997	113.95084	0.0113056	0.0247703
683.442676	67.000069	32.513653	114.77516	0.0113662	0.0248075
685.034521	67.000069	32.451366	115.59268	0.0111867	0.0243321
686.626318	67.000069	32.414227	116.40433	0.0114799	0.0248651
688.218066	67.000069	32.350166	117.21539	0.0113119	0.0244092
689.809717	67.000069	32.315201	117.87933	0.0109005	0.0234351
691.401270	67.000069	32.265526	118.7427	0.011617	0.024855
692.992773	67.000069	32.243359	119.5434	0.0110568	0.0235317
694.584229	67.000069	32.205681	120.28493	0.011422	0.0241941
696.175586	67.000069	32.186455	121.13661	0.0111991	0.0235759
697.766846	67.000069	32.133389	121.96465	0.011783	0.0246704
699.358057	67.000069	32.09848	122.69174	0.0119115	0.0248072
700.949170	67.000069	32.032887	123.45676	0.0112128	0.0232351
702.540234	67.000069	32.014828	124.24278	0.0115583	0.0237944
704.131201	67.000069	31.972446	124.97363	0.0114557	0.0234492
705.722119	67.000069	31.950689	125.83069	0.0118615	0.0240995
707.312939	67.000069	31.944378	126.61755	0.0110306	0.0222454
708.903711	67.000069	31.904842	127.42788	0.0118172	0.0236695
710.494385	67.000069	31.871895	128.18518	0.0118307	0.0235382
712.084961	67.000069	31.866451	128.96263	0.0115909	0.0228858
713.675488	67.000069	31.812151	129.70355	0.011087	0.0217523
715.265918	67.000069	31.800528	130.49666	0.0121424	0.0236341
716.856299	67.000069	31.778036	131.28833	0.0124519	0.024047
718.446582	67.000069	31.740664	132.02611	0.01221	0.023411
720.036768	67.000069	31.711061	132.75433	0.012328	0.0234656
721.626904	67.000069	31.699457	133.57274	0.0124234	0.0234368
723.216943	67.000069	31.683996	134.35701	0.0125606	0.0234894
724.806885	67.000069	31.640848	135.13483	0.012049	0.0223474
726.396777	67.000069	31.626465	135.90964	0.0124759	0.0229314
727.986572	67.000069	31.594374	136.63622	0.0123454	0.0225015
729.576318	67.000069	31.573595	137.42818	0.0125528	0.0226538
731.165967	67.000069	31.544596	138.144	0.0127197	0.0227522
732.755518	67.000069	31.541365	138.93515	0.0122769	0.0217275
734.344971	67.000069	31.538305	139.67938	0.0130218	0.0228121
735.934375	67.000069	31.515575	140.46169	0.012615	0.0218652
737.523682	67.000069	31.500917	141.22392	0.0131703	0.0225851
739.112891	67.000069	31.475191	141.91388	0.0133635	0.0226984
740.702051	67.000069	31.449249	142.64407	0.0137912	0.0231861
742.291113	67.000069	31.437037	143.45906	0.0140697	0.0233733
743.880078	67.000069	31.452034	144.1628	0.0139963	0.0230013
745.468994	67.000069	31.435743	144.93706	0.0141438	0.0229779
747.057764	67.000069	31.443266	145.6252	0.0145694	0.0234242
748.646484	67.000069	31.410385	146.2999	0.0139067	0.0221451
750.235156	67.000069	31.394651	146.98698	0.013302	0.0209578
751.823682	67.000069	31.357285	147.65042	0.0130702	0.0204035
753.412158	67.000069	31.369329	148.41783	0.0134173	0.0206985
755.000537	67.000069	31.326536	149.12939	0.0134181	0.0204888
756.588818	67.000069	31.34115	149.90504	0.0134314	0.0202697
758.177002	67.000069	31.360672	150.69376	0.0136237	0.0203002
759.765137	67.000069	31.346272	151.42409	0.0135589	0.0199758
761.353125	67.000069	31.326496	152.12799	0.0138477	0.0201827
762.941064	67.000069	31.298237	152.85422	0.013215	0.0190456
764.528906	67.000069	31.317919	153.58133	0.0133134	0.0189512
766.116699	67.000069	31.280544	154.28781	0.0138364	0.0194836
767.704346	67.000069	31.271629	154.98784	0.0137615	0.0191507
769.291943	67.000069	31.285856	155.75206	0.0146149	0.020047
770.879443	67.000069	31.289444	156.42198	0.0143688	0.019484
772.466846	67.000069	31.295942	157.14919	0.014337	0.0191739
774.054150	67.000069	31.28047	157.83209	0.0146949	0.0194159
775.641357	67.000069	31.267767	158.56688	0.0145322	0.0189423
777.228467	67.000069	31.2815	159.23569	0.014485	0.0186412
778.815527	67.000069	31.277384	159.94797	0.0151672	0.0192764
780.402441	67.000069	31.275291	160.64552	0.0151785	0.0190386
781.989307	67.000069	31.259617	161.36339	0.0151453	0.0187346
783.576074	67.000069	31.262245	162.02322	0.0145577	0.0177957
785.162744	67.000069	31.271021	162.71136	0.0150219	0.0181184
786.749316	67.000069	31.23444	163.37086	0.0151037	0.0180101
788.335791	67.000069	31.254793	164.0762	0.0144214	0.016986
789.922168	67.000069	31.274288	164.76176	0.0156971	0.0182576
791.508447	67.000069	31.249615	165.41753	0.0162314	0.0186772
793.094629	67.000069	31.242176	166.039	0.0162287	0.0185089
794.680762	67.000069	31.259577	166.79944	0.0151305	0.0170387
796.266748	67.000069	31.267557	167.42097	0.0160846	0.0179511
797.852637	67.000069	31.273357	168.11041	0.01614	0.0178195
799.438477	67.000069	31.279564	168.79726	0.0157114	0.0171821
801.024170	67.000069	31.272806	169.43829	0.0161259	0.0174775
802.609814	67.000069	31.259914	170.05547	0.0169996	0.0182988
804.195313	67.000069	31.251865	170.74527	0.0171191	0.0182596
805.780762	67.000069	31.268986	171.39052	0.0168133	0.0177922
807.366064	67.000069	31.283966	172.03888	0.0169875	0.0178191
808.951318	67.000069	31.273228	172.67912	0.017268	0.0179946
810.536426	67.000069	31.27899	173.30588	0.0161492	0.0167072
812.121484	67.000069	31.304476	173.93843	0.0163586	0.0167775
813.706396	67.000069	31.349031	174.60738	0.01646	0.016747
815.291211	67.000069	31.303762	175.24483	0.0172729	0.0174633
816.875977	67.000069	31.285637	175.89412	0.0164577	0.0165261
818.460596	67.000069	31.333574	176.47992	0.0182058	0.0181389
820.045117	67.000069	31.327547	177.1225	0.0169149	0.0167681
821.629590	67.000069	31.347023	177.75131	0.0174058	0.0171492
823.213867	67.000069	31.365187	178.37958	0.0178336	0.0174674
824.798145	67.000069	31.364882	179.00951	0.0177872	0.0173245
826.382227	67.000069	31.366428	179.6349	0.0177973	0.017231
827.966211	67.000069	31.392168	180.24136	0.0182724	0.0176364
829.550195	67.000069	31.391058	180.85152	0.0182015	0.0175212
831.133984	67.000069	31.401323	181.50729	0.0179995	0.0172783
832.717676	67.000069	31.366165	182.10924	0.0178174	0.0170837
834.301270	67.000069	31.413294	182.68134	0.0177599	0.0169988
835.884863	67.000069	31.425287	183.30611	0.018301	0.0175137
837.468262	67.000069	31.444775	183.90729	0.0179903	0.0172074
839.051563	67.000069	31.461092	184.49065	0.0192789	0.0184522
840.634668	67.000069	31.447163	185.05469	0.0184959	0.0177467
842.217773	67.000069	31.479582	185.68208	0.0193561	0.0185881
843.800781	67.000069	31.481373	186.29482	0.0191334	0.0184458
845.383691	67.000069	31.458942	186.8251	0.0183093	0.0177014
846.966406	67.000069	31.500395	187.42305	0.0195719	0.0190186
848.549121	67.000069	31.517651	188.01382	0.0190462	0.0185845
850.131641	67.000069	31.530481	188.60284	0.0184329	0.018086
851.714063	67.000069	31.54447	189.14911	0.0188548	0.0185866
853.296484	67.000069	31.577238	189.71999	0.0192389	0.0190763
854.878711	67.000069	31.569719	190.32634	0.0193445	0.0193134
856.460840	67.000069	31.55932	190.8362	0.0186836	0.0187762
858.042773	67.000069	31.573982	191.42732	0.0186524	0.0188677
859.624707	67.000069	31.599464	191.98727	0.0201698	0.0205327
861.206543	67.000069	31.60923	192.57782	0.0181786	0.0186501
862.788184	67.000069	31.654133	193.09285	0.0195469	0.0201615
864.369824	67.000069	31.705515	193.61436	0.0195259	0.0202404
865.951270	67.000069	31.6978	194.21561	0.020013	0.0209021
867.532617	67.000069	31.665665	194.76512	0.0201227	0.0212034
869.113867	67.000069	31.646469	195.31944	0.019543	0.0207631
870.695020	67.000069	31.707716	195.88345	0.020844	0.0223015
872.275977	67.000069	31.71246	196.44524	0.0207387	0.0223662
873.856934	67.000069	31.739317	196.95496	0.0216108	0.0234512
875.437695	67.000069	31.819605	197.40923	0.0215301	0.0234535
877.018359	67.000069	31.83279	198.03952	0.0216966	0.0238815
878.599023	67.000069	31.815157	198.64207	0.0214346	0.023811
880.179395	67.000069	31.838247	199.11887	0.0219998	0.0246138
881.759766	67.000069	31.858696	199.58949	0.0222653	0.0250699
883.340039	67.000069	31.833179	200.13255	0.0217746	0.0247355
884.920117	67.000069	31.897879	200.69724	0.0207147	0.0237333
886.500098	67.000069	31.907415	201.19096	0.0221529	0.0256066
888.079980	67.000069	31.881025	201.68852	0.0221953	0.0258631
889.659766	67.000069	31.91213	202.33412	0.0217104	0.0256033
891.239453	67.000069	31.958342	202.76973	0.0225689	0.0267765
892.818945	67.000069	31.973972	203.22902	0.0222727	0.0266407
894.398438	67.000069	31.94906	203.71928	0.023448	0.0282989
895.977734	67.000069	31.969854	204.25545	0.0224987	0.0274164
897.556934	67.000069	31.988043	204.72725	0.0234907	0.0288723
899.135938	67.000069	32.059406	205.28355	0.0225545	0.0279871
900.714941	67.000069	32.066109	205.62653	0.0226042	0.0281997
902.293750	67.000069	32.109585	206.16338	0.0238153	0.0299971
903.872461	67.000069	32.130325	206.79433	0.0231488	0.0295145
905.451074	67.000069	32.117058	207.15065	0.0234884	0.0301448
907.029590	67.000069	32.119118	207.71736	0.0231056	0.0299876
908.607910	67.000069	32.184803	208.11325	0.0242166	0.0316235
910.186133	67.000069	32.178333	208.70592	0.0248007	0.0327516
911.764258	67.000069	32.245026	209.08812	0.0246747	0.0327809
913.342285	67.000069	32.259918	209.55882	0.0245184	0.0328438
914.920117	67.000069	32.35062	209.99825	0.0232597	0.0313537
916.497852	67.000069	32.29253	210.54105	0.0241477	0.0329253
918.075488	67.000069	32.328712	210.87296	0.023787	0.0325889
919.653027	67.000069	32.306484	211.33192	0.0248555	0.0343647
921.230469	67.000069	32.350067	211.78064	0.0257362	0.0358291
922.807715	67.000069	32.370708	212.23192	0.0258381	0.0362311
924.384863	67.000069	32.344398	212.87151	0.0264946	0.037623
925.961914	67.000069	32.446281	213.18779	0.0259914	0.0370248
927.538770	67.000069	32.467876	213.67137	0.0289077	0.041526
929.115527	67.000069	32.514893	214.07297	0.0276074	0.0398763
930.692188	67.000069	32.450855	214.61157	0.0284094	0.0414776
932.268750	67.000069	32.523151	214.84666	0.0305838	0.0447513
933.845117	67.000069	32.497005	215.26447	0.0317454	0.0467972
935.421387	67.000069	32.590309	215.58246	0.0357	0.0527909
936.997559	67.000069	32.550877	216.12883	0.0397318	0.059352
938.573535	67.000069	32.491245	216.59866	0.0431595	0.0650642
940.149414	67.000069	32.653938	217.01884	0.048413	0.0732772
941.725195	67.000069	32.676659	217.24052	0.0588862	0.0893652
943.300879	67.000069	32.519302	217.81781	0.063896	0.0981754
944.876367	67.000069	32.388336	218.64609	0.065957	0.103099
946.451758	67.000069	32.554291	218.81628	0.0666334	0.103995
948.027051	67.000069	32.490135	219.55811	0.0632634	0.100082
949.602148	67.000069	32.646778	219.94267	0.0618447	0.0981388
951.177148	67.000069	32.813755	220.51199	0.0622006	0.0991849
952.752051	67.000069	33.103439	221.34045	0.0543983	0.0874316
954.326758	67.000069	33.040699	221.36281	0.0568141	0.0914182
955.901367	67.000069	32.90659	222.06184	0.0538601	0.087904
957.475879	67.000069	32.902618	222.27022	0.0501402	0.0820727
959.050195	67.000069	32.862286	222.87518	0.0490095	0.0810526
960.624512	67.000069	32.980801	223.14139	0.0436164	0.0722494
962.198535	67.000069	33.044933	223.38852	0.0433339	0.0719273
963.772559	67.000069	33.162281	223.80846	0.0425679	0.070929
965.346387	67.000069	33.169083	224.42065	0.0409475	0.0688666
966.920020	67.000069	33.167503	224.53148	0.0396535	0.0667788
968.493652	67.000069	33.191212	224.94234	0.0403684	0.0683661
970.066992	67.000069	33.156067	225.47923	0.0394891	0.0674584
971.640332	67.000069	33.220474	225.5594	0.0414008	0.0706971
973.213477	67.000069	33.213356	226.21912	0.0375379	0.0647345
974.786523	67.000069	33.149731	226.58928	0.0378489	0.0656975
976.359473	67.000069	33.36512	226.45328	0.0373515	0.0643881
977.932227	67.000069	33.382961	227.22322	0.0385911	0.0672603
979.504785	67.000069	33.375099	227.86957	0.0372711	0.0655661
981.077344	67.000069	33.381138	228.10342	0.0377209	0.066545
982.649707	67.000069	33.344276	228.44505	0.0378625	0.0671563
984.221875	67.000069	33.314018	228.75389	0.0370373	0.0660091
985.793945	67.000069	33.371971	229.32474	0.0389217	0.0698132
987.365918	67.000069	33.408836	229.74706	0.0372908	0.0672022
988.937793	67.000069	33.49044	229.99176	0.0370709	0.0668953
990.509375	67.000069	33.530426	230.17548	0.0381083	0.068867
992.080957	67.000069	33.565498	230.50729	0.0393231	0.0713012
993.652344	67.000069	33.612045	231.06544	0.038569	0.0703588
995.223633	67.000069	33.602715	231.33292	0.0402136	0.073626
996.794727	67.000069	33.593266	231.4501	0.0409973	0.0751761
998.365723	67.000069	33.543236	232.08047	0.0393728	0.072848
999.936523	67.000069	33.689297	232.46486	0.0418112	0.0774596
1012.422852	67.000069	34.055866	235.83575	0.0216031	0.0413129
1015.876367	67.000069	34.146854	236.61247	0.022793	0.0438627
1019.329297	67.000069	34.170872	237.1864	0.0173468	0.0335623
1022.781836	67.000069	34.282692	237.86803	0.0167396	0.0325326
1026.233691	67.000069	34.3204	238.63742	0.0159872	0.0312864
1029.685059	67.000069	34.383472	239.14288	0.0144691	0.028416
1033.135938	67.000069	34.386806	240.00189	0.014563	0.0288372
1036.586230	67.000069	34.457233	240.70325	0.013638	0.0271422
1040.036035	67.000069	34.517429	241.21217	0.0119722	0.0239061
1043.485352	67.000069	34.619049	241.8663	0.0114166	0.022881
1046.934082	67.000069	34.642254	242.63924	0.0107108	0.0216019
1050.382324	67.000069	34.729301	243.15584	0.00986511	0.0199461
1053.830078	67.000069	34.784786	243.70302	0.0100399	0.020368
1057.277344	67.000069	34.869976	244.38014	0.00952601	0.0193967
1060.724121	67.000069	34.945606	245.05246	0.00988821	0.0202087
1064.170410	67.000069	35.009281	245.53271	0.00899068	0.0184171
1067.616113	67.000069	35.074715	246.18446	0.00824911	0.0169574
1071.061426	67.000069	35.149868	246.7522	0.00904462	0.0186401
1074.506250	67.000069	35.248657	247.36345	0.00839354	0.0173371
1077.950586	67.000069	35.289604	247.94568	0.00838726	0.0173792
1081.394434	67.000069	35.368183	248.48877	0.00840863	0.0174581
1084.837891	67.000069	35.458378	249.08658	0.00859791	0.0178873
1088.280762	67.000069	35.54813	249.63634	0.00891488	0.0185766
1091.723242	67.000069	35.612572	250.02928	0.00860647	0.0179536
1095.165332	67.000069	35.688671	250.66449	0.00858607	0.0179518
1098.606836	67.000069	35.771687	251.13263	0.00840703	0.0175957
1102.047949	67.000069	35.873531	251.66594	0.00845325	0.0177094
1105.488672	67.000069	35.907944	252.20753	0.008429	0.0176996
1108.928906	67.000069	36.02137	252.78429	0.00871319	0.0183109
1112.368750	67.000069	36.089611	253.0435	0.00831265	0.0174687
1115.808105	67.000069	36.184494	253.74194	0.00804849	0.0169417
1119.247070	67.000069	36.265064	254.03268	0.00845575	0.0177958
1122.685645	67.000069	36.350166	254.65971	0.00869668	0.0183272
1126.123730	67.000069	36.43515	255.06166	0.00851093	0.0179391
1129.561426	67.000069	36.548943	255.54013	0.0078042	0.0164482
1132.998730	67.000069	36.58696	255.91032	0.00839549	0.01771
1136.435645	67.000069	36.717651	256.44089	0.0087333	0.0184174
1139.872168	67.000069	36.782726	256.69559	0.00848977	0.0179003
1143.308203	67.000069	36.907391	257.34119	0.00810863	0.0171
1146.743945	67.000069	36.987598	257.54846	0.00849635	0.0179049
1150.179297	67.000069	37.077698	258.09439	0.00844282	0.0177984
1153.614258	67.000069	37.186218	258.38333	0.00800469	0.0168586
1157.048828	67.000069	37.29208	258.80267	0.00841257	0.0177094
1160.483008	67.000069	37.35326	259.21436	0.00831609	0.0175111
1163.916797	67.000069	37.500626	259.65207	0.00851114	0.0179001
1167.350195	67.000069	37.570538	259.93362	0.0083417	0.0175376
1170.783301	67.000069	37.685066	260.43011	0.00833126	0.0175069
1174.216016	67.000069	37.779053	260.69098	0.00887027	0.0186235
1177.648438	67.000069	37.895035	261.11258	0.00843179	0.017689
1181.080469	67.000069	37.972931	261.42294	0.00874029	0.0183275
1184.512109	67.000069	38.110188	261.84045	0.00853463	0.017875
1187.943457	67.000069	38.215214	262.10727	0.00874467	0.0182958
1191.374512	67.000069	38.339027	262.4285	0.0090104	0.0188291
1194.805176	67.000069	38.431133	262.75107	0.00828463	0.0173001
1198.235547	67.000069	38.561142	263.07391	0.00876324	0.0182757
1201.665527	67.000069	38.654968	263.32281	0.00835028	0.0173988
1205.095215	67.000069	38.796021	263.66809	0.00866338	0.0180257
1208.524609	67.000069	38.887947	263.95837	0.00907532	0.0188677
1211.953711	67.000069	39.039814	264.15121	0.00877271	0.0182055
1215.382422	67.000069	39.138378	264.49567	0.0090979	0.0188654
1218.810938	67.000069	39.291714	264.77194	0.00911552	0.0188707
1222.239063	67.000069	39.387161	265.00711	0.00935331	0.0193451
1225.666895	67.000069	39.537724	265.21283	0.00889001	0.0183562
1229.094531	67.000069	39.650528	265.54297	0.00987082	0.0203612
1232.521777	67.000069	39.807732	265.86285	0.00912104	0.0187853
1235.948828	67.000069	39.921955	265.81653	0.00990285	0.0203662
1239.375586	67.000069	40.127132	266.14194	0.00965315	0.0198124
1242.801953	67.000069	40.207745	266.43478	0.00942927	0.0193412
1246.228223	67.000069	40.384804	266.70032	0.00990679	0.0202861
1249.654102	67.000069	40.498402	266.94919	0.00952508	0.0194851
1253.079785	67.000069	40.692768	267.10974	0.00965419	0.0197121
1256.505176	67.000069	40.785812	267.1618	0.00992919	0.0202555
1259.930273	67.000069	40.975735	267.41113	0.00991118	0.0201854
1263.355273	67.000069	41.120865	267.54211	0.00981471	0.0199638
1266.779883	67.000069	41.291592	267.61627	0.00990258	0.0201128
1270.204297	67.000069	41.397064	268.01535	0.00986949	0.0200324
1273.628516	67.000069	41.621666	267.95963	0.0102388	0.0207428
1277.052441	67.000069	41.766907	268.24371	0.00999488	0.0202289
1280.476172	67.000069	41.959648	268.28751	0.0103924	0.021004
1283.899609	67.000069	42.098457	268.53146	0.0104938	0.0211907
1287.322949	67.000069	42.317928	268.61877	0.010305	0.0207802
1290.745996	67.000069	42.410023	268.82431	0.00978572	0.0197231
1294.168848	67.000069	42.657494	268.82745	0.0106576	0.0214495
1297.591504	67.000069	42.771896	268.73154	0.0104592	0.0210366
1301.013965	67.000069	43.040115	269.04196	0.0103866	0.020865
1304.436230	67.000069	43.159153	269.04306	0.0103675	0.0208155
1307.858301	67.000069	43.431381	269.0256	0.0110684	0.0221982
1311.280078	67.000069	43.561497	269.07361	0.0111887	0.0224294
1314.701758	67.000069	43.81712	269.26892	0.0113467	0.0227292
1318.123340	67.000069	43.960983	269.32693	0.0109569	0.0219404
1321.544629	67.000069	44.215057	269.39673	0.0111741	0.0223634
1324.965723	67.000069	44.38723	269.34924	0.011073	0.0221546
1328.386719	67.000069	44.657818	269.55713	0.0114036	0.0228097
1331.807520	67.000069	44.785572	269.49667	0.0117626	0.0235257
1335.228223	67.000069	45.103577	269.67212	0.011847	0.0236939
1338.648730	67.000069	45.281727	269.5217	0.0117295	0.0234603
1342.069043	67.000069	45.55069	269.6582	0.0114818	0.0229715
1345.489258	67.000069	45.772747	269.40271	0.0111273	0.0222693
1348.909277	67.000069	46.022964	269.41711	0.0116936	0.023415
1352.329199	67.000069	46.228699	269.35004	0.0116727	0.0233858
1355.749023	67.000069	46.548168	269.56589	0.0123479	0.0247655
1359.168652	67.000069	46.745407	269.69061	0.0128984	0.0258898
1362.588184	67.000069	47.047356	269.37634	0.0121743	0.0244684
1366.007617	67.000069	47.285828	269.19595	0.012996	0.0261511
1369.426855	67.000069	47.605858	269.20911	0.0130921	0.0263936
1372.845996	67.000069	47.825756	268.80426	0.0133228	0.0268937
1376.265039	67.000069	48.132214	269.20465	0.0126443	0.0255825
1379.684082	67.000069	48.403618	269.07468	0.0130272	0.026412
1383.102930	67.000069	48.788033	268.93622	0.0139928	0.0284624
1386.521680	67.000069	48.990665	268.70752	0.0135872	0.027687
1389.940332	67.000069	49.357101	268.5842	0.0130948	0.0267802
1393.358887	67.000069	49.611221	268.61053	0.0134028	0.027485
1396.777344	67.000069	49.938938	268.40317	0.0137594	0.0283196
1400.195801	67.000069	50.261902	268.24966	0.0137042	0.0283155
1403.614063	67.000069	50.599709	268.25519	0.0126556	0.0262642
1407.032324	67.000069	50.857979	267.96503	0.0136404	0.0284041
1410.450586	67.000069	51.295731	267.61084	0.0131278	0.0275061
1413.868652	67.000069	51.590714	267.45267	0.0133802	0.0281604
1417.286719	67.000069	51.982922	267.49338	0.0134537	0.0284985
1420.704785	67.000069	52.310448	267.03879	0.0130856	0.027866
1424.122754	67.000069	52.687424	266.729	0.0137239	0.0294175
1427.540625	67.000069	53.042023	266.53131	0.0130891	0.0282421
1430.958496	67.000069	53.449635	266.40518	0.0133363	0.0290082
1434.376367	67.000069	53.777962	266.04132	0.0137059	0.0300058
