w3_11012006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Nov 01 16:36:56 2006]
Original[w3_11012006.dat]
nm
429.650977	67.000069	39.061298	67.127541	0.0267914	0.0552207
431.250000	67.000069	38.459789	68.420181	0.0261343	0.0540617
432.848975	67.000069	37.775593	69.777229	0.0243941	0.0506687
434.447949	67.000069	37.151043	71.308182	0.0253416	0.0528205
436.046924	67.000069	36.730099	72.530403	0.0229099	0.0478632
437.645850	67.000069	36.150356	73.665993	0.0230846	0.0484411
439.244727	67.000069	35.711861	74.798256	0.0224006	0.0471813
440.843652	67.000069	35.340038	76.138962	0.0213697	0.0451524
442.442529	67.000069	34.999569	77.536201	0.0206051	0.0436544
444.041357	67.000069	34.643906	78.752991	0.0201191	0.0427514
445.640186	67.000069	34.339817	79.908066	0.0195381	0.0416325
447.239014	67.000069	34.044994	81.050819	0.0194288	0.0415344
448.837793	67.000069	33.719048	82.215569	0.0200687	0.043087
450.436572	67.000069	33.511211	83.449387	0.0195077	0.0420225
452.035303	67.000069	33.271244	84.819466	0.0197648	0.042734
453.634033	67.000069	33.042183	85.984413	0.019299	0.0418814
455.232715	67.000069	32.821026	87.192581	0.0195828	0.0426312
456.831396	67.000069	32.670269	88.474953	0.0183329	0.0399736
458.430078	67.000069	32.541294	89.693008	0.018385	0.0401526
460.028711	67.000069	32.342369	90.897018	0.0169863	0.0372224
461.627295	67.000069	32.22187	92.064354	0.0165317	0.036322
463.225879	67.000069	32.029682	93.333954	0.0167746	0.0370199
464.824463	67.000069	31.895285	94.622231	0.0164373	0.0364071
466.422949	67.000069	31.795446	95.770271	0.0161252	0.0358202
468.021484	67.000069	31.64743	96.978302	0.0162285	0.0361658
469.619971	67.000069	31.572321	98.157349	0.0161344	0.0360176
471.218408	67.000069	31.422894	99.361916	0.014871	0.0332947
472.816846	67.000069	31.36245	100.65421	0.0159235	0.0357038
474.415234	67.000069	31.265291	101.8736	0.0152096	0.0341799
476.013623	67.000069	31.200253	103.13147	0.0150451	0.0338835
477.611963	67.000069	31.113741	104.38888	0.0153264	0.0346006
479.210254	67.000069	31.002361	105.56339	0.0152292	0.0344822
480.808545	67.000069	30.956226	106.76723	0.0147468	0.0334423
482.406836	67.000069	30.887959	107.97838	0.0143203	0.0325338
484.005029	67.000069	30.827259	109.20834	0.0140288	0.0319139
485.603271	67.000069	30.762402	110.34931	0.0136963	0.0312005
487.201416	67.000069	30.725607	111.52624	0.0130495	0.0297445
488.799561	67.000069	30.680695	112.6305	0.01362	0.0310674
490.397656	67.000069	30.623436	113.96241	0.0138276	0.0315653
491.995752	67.000069	30.602985	115.08334	0.0139118	0.0317585
493.593799	67.000069	30.522833	116.31985	0.0139727	0.0319288
495.191846	67.000069	30.481756	117.5014	0.0134449	0.0307224
496.789795	67.000069	30.422411	118.76634	0.0126479	0.0289044
498.387744	67.000069	30.386131	120.00295	0.0132804	0.0303318
499.985693	67.000069	30.343243	121.06259	0.0128956	0.0294388
501.583594	67.000069	30.338076	122.26785	0.0133962	0.0305325
503.181445	67.000069	30.272354	123.44028	0.0134102	0.0305489
504.779248	67.000069	30.259132	124.70255	0.0131769	0.0299634
506.377051	67.000069	30.237032	125.82294	0.0131317	0.0298102
507.974805	67.000069	30.228111	126.99097	0.0126922	0.0287488
509.572510	67.000069	30.213285	128.17461	0.0123309	0.0278632
511.170215	67.000069	30.175785	129.3239	0.0124082	0.0279789
512.767871	67.000069	30.131701	130.46503	0.0124535	0.0280076
514.365479	67.000069	30.114098	131.61725	0.0123019	0.0275821
515.963037	67.000069	30.080561	132.77602	0.0127383	0.0284722
517.560596	67.000069	30.068426	133.87166	0.0125803	0.0280116
519.158105	67.000069	30.087605	135.00775	0.013013	0.0288358
520.755566	67.000069	30.038628	136.10945	0.0134079	0.0296041
522.353027	67.000069	30.026592	137.25632	0.0139384	0.0306506
523.950391	67.000069	30.01256	138.31204	0.0135782	0.0297307
525.547754	67.000069	29.995556	139.49527	0.0132404	0.0288529
527.145068	67.000069	29.99824	140.50699	0.0127631	0.0276906
528.742383	67.000069	29.979355	141.59802	0.0124189	0.0268289
530.339600	67.000069	29.961765	142.65372	0.0122762	0.0263787
531.936816	67.000069	29.940437	143.79214	0.0121515	0.025979
533.533984	67.000069	29.927406	144.90221	0.011964	0.0254352
535.131104	67.000069	29.943581	145.97482	0.0118939	0.0251253
536.728174	67.000069	29.941395	147.09761	0.0127827	0.0268073
538.325244	67.000069	29.923418	148.1689	0.0117026	0.0243794
539.922266	67.000069	29.937368	149.31607	0.0119596	0.0247169
541.519189	67.000069	29.911037	150.36296	0.012027	0.0246967
543.116113	67.000069	29.911106	151.40289	0.0122333	0.0249486
544.712988	67.000069	29.898493	152.51883	0.0121871	0.0246814
546.309863	67.000069	29.89941	153.51436	0.0125852	0.0253407
547.906641	67.000069	29.906115	154.67114	0.0118246	0.0236568
549.503369	67.000069	29.903521	155.71486	0.0116026	0.0230616
551.100098	67.000069	29.921429	156.76978	0.0117184	0.023139
552.696777	67.000069	29.909964	157.78938	0.012185	0.0239019
554.293359	67.000069	29.887575	158.81746	0.0117899	0.0229704
555.889941	67.000069	29.89884	159.85254	0.0115753	0.0223574
557.486475	67.000069	29.911213	160.90724	0.0119158	0.0228279
559.082959	67.000069	29.939888	161.90051	0.011897	0.0225677
560.679395	67.000069	29.939329	162.93463	0.0117864	0.0221747
562.275830	67.000069	29.919363	163.92668	0.0115828	0.0216182
563.872168	67.000069	29.942532	164.95166	0.0118933	0.0220204
565.468457	67.000069	29.92127	165.94493	0.0113857	0.020928
567.064697	67.000069	29.929634	166.94463	0.0116719	0.0213136
568.660938	67.000069	29.950377	167.91708	0.0109118	0.0198087
570.257080	67.000069	29.955664	168.86642	0.0110604	0.0199651
571.853223	67.000069	29.976669	169.8582	0.0112741	0.0202243
573.449268	67.000069	29.974859	170.79099	0.0111801	0.0199514
575.045313	67.000069	29.982401	171.77837	0.0104549	0.0185517
576.641260	67.000069	30.003975	172.70393	0.0107811	0.018995
578.237207	67.000069	30.037897	173.60786	0.011136	0.0194787
579.833057	67.000069	30.01334	174.60518	0.0102104	0.0177265
581.428857	67.000069	30.015764	175.55704	0.0106025	0.0182828
583.024658	67.000069	30.039919	176.49664	0.0105922	0.0181144
584.620361	67.000069	30.044004	177.38564	0.0102543	0.0174211
586.216064	67.000069	30.070803	178.32709	0.010954	0.0184861
587.811670	67.000069	30.095131	179.23029	0.0107617	0.0180475
589.407227	67.000069	30.114294	180.16791	0.0110938	0.0185313
591.002734	67.000069	30.10638	181.05678	0.0111301	0.0185273
592.598193	67.000069	30.147102	181.95459	0.0110671	0.0183458
594.193604	67.000069	30.154095	182.80588	0.0113133	0.0187299
595.788965	67.000069	30.16259	183.71359	0.0104521	0.0172714
597.384277	67.000069	30.177874	184.6281	0.0109184	0.0180054
598.979541	67.000069	30.202671	185.47217	0.0107362	0.0176599
600.574756	67.000069	30.216444	186.35991	0.0105077	0.0172475
602.169873	67.000069	30.232336	187.23767	0.0109051	0.017832
603.764990	67.000069	30.257372	188.06671	0.0105848	0.0172462
605.360010	67.000069	30.284464	188.85699	0.0106516	0.0172766
606.954980	67.000069	30.304768	189.73871	0.0107048	0.0173143
608.549902	67.000069	30.31576	190.59247	0.0103757	0.0167306
610.144775	67.000069	30.354824	191.39491	0.0114043	0.0183301
611.739600	67.000069	30.352011	192.23653	0.0111635	0.0179219
613.334375	67.000069	30.380194	193.05119	0.0106382	0.017054
614.929053	67.000069	30.403599	193.9041	0.0106132	0.0170307
616.523730	67.000069	30.451218	194.65211	0.0106715	0.0171077
618.118311	67.000069	30.454762	195.49136	0.0104102	0.0167375
619.712842	67.000069	30.492405	196.28073	0.0109331	0.0176057
621.307275	67.000069	30.521502	197.06474	0.0108724	0.0175446
622.901709	67.000069	30.540304	197.821	0.0112404	0.0181787
624.496045	67.000069	30.564703	198.64299	0.0106731	0.0173174
626.090381	67.000069	30.612539	199.40802	0.0108155	0.0175603
627.684570	67.000069	30.636482	200.15765	0.011215	0.0182461
629.278760	67.000069	30.653181	200.9772	0.0108301	0.0176656
630.872900	67.000069	30.692308	201.67412	0.0105893	0.0172788
632.466943	67.000069	30.698799	202.46646	0.0110874	0.0181261
634.060938	67.000069	30.73819	203.2088	0.0114525	0.0187412
635.654883	67.000069	30.766233	203.92343	0.0109031	0.0178715
637.248730	67.000069	30.81007	204.6745	0.0117261	0.0192492
638.842529	67.000069	30.817333	205.38824	0.0113455	0.0186761
640.436279	67.000069	30.860958	206.16417	0.0109463	0.0180746
642.029980	67.000069	30.878963	206.88341	0.0112486	0.0186485
643.623584	67.000069	30.925848	207.53438	0.0112591	0.0187177
645.217139	67.000069	30.964821	208.25705	0.0112619	0.018795
646.810645	67.000069	30.998013	208.95633	0.0111515	0.0186997
648.404053	67.000069	31.01597	209.68669	0.0112182	0.0189172
649.997412	67.000069	31.052408	210.35968	0.0114458	0.0193944
651.590723	67.000069	31.07902	211.05133	0.0114551	0.0195128
653.183984	67.000069	31.137138	211.73718	0.0108622	0.0185798
654.777148	67.000069	31.172916	212.60786	0.010971	0.0188935
656.370264	67.000069	31.206379	213.54764	0.00912708	0.0158437
657.963281	67.000069	31.24008	214.10565	0.00970733	0.0169137
659.556250	67.000069	31.265421	214.46326	0.0100826	0.0175718
661.149170	67.000069	31.303534	215.04773	0.010747	0.0187716
662.741992	67.000069	31.366215	215.67278	0.0105835	0.01854
664.334766	67.000069	31.377645	216.37724	0.0112318	0.0197717
665.927490	67.000069	31.403885	216.98323	0.0116001	0.0204925
667.520117	67.000069	31.448633	217.65402	0.0114533	0.0203205
669.112695	67.000069	31.472265	218.32564	0.0110679	0.0197369
670.705176	67.000069	31.534603	218.85968	0.0106117	0.018971
672.297607	67.000069	31.542736	219.52701	0.011409	0.0205083
673.889990	67.000069	31.591898	220.1626	0.0106559	0.0192454
675.482275	67.000069	31.621925	220.77267	0.0118249	0.0214588
677.074512	67.000069	31.689804	221.37242	0.0113657	0.0207109
678.666650	67.000069	31.735615	221.93971	0.011308	0.0206954
680.258740	67.000069	31.754141	222.57991	0.0110677	0.020373
681.850732	67.000069	31.807018	223.12941	0.0113773	0.0210286
683.442676	67.000069	31.835449	223.78584	0.0112987	0.0210015
685.034521	67.000069	31.881884	224.39406	0.0114921	0.0214655
686.626318	67.000069	31.923927	225.04208	0.0109844	0.0206223
688.218066	67.000069	31.975338	225.51169	0.0107358	0.020213
689.809717	67.000069	32.004055	226.04521	0.0116923	0.0221003
691.401270	67.000069	32.055725	226.62463	0.0115974	0.0220072
692.992773	67.000069	32.106377	227.19395	0.0114264	0.0217656
694.584229	67.000069	32.130299	227.81299	0.011505	0.0220176
696.175586	67.000069	32.193718	228.35724	0.0113043	0.0217023
697.766846	67.000069	32.219765	228.92703	0.011342	0.0218652
699.358057	67.000069	32.267918	229.40926	0.0111491	0.0215523
700.949170	67.000069	32.315418	229.96107	0.0111728	0.0216755
702.540234	67.000069	32.358326	230.50409	0.0121084	0.0235752
704.131201	67.000069	32.408131	230.9718	0.0119007	0.0232338
705.722119	67.000069	32.44495	231.54839	0.0118898	0.023308
707.312939	67.000069	32.494896	232.0321	0.0118058	0.0232109
708.903711	67.000069	32.544357	232.62021	0.0113984	0.0225024
710.494385	67.000069	32.604473	233.08844	0.0118517	0.0234601
712.084961	67.000069	32.636547	233.65802	0.0117223	0.023304
713.675488	67.000069	32.667618	234.1398	0.0111726	0.0222869
715.265918	67.000069	32.726204	234.64079	0.0114103	0.0228291
716.856299	67.000069	32.777515	235.14294	0.0116871	0.023456
718.446582	67.000069	32.825382	235.58662	0.0124165	0.0249846
720.036768	67.000069	32.867077	236.07002	0.0120647	0.0243522
721.626904	67.000069	32.904381	236.65312	0.0121392	0.0245998
723.216943	67.000069	32.976315	237.1097	0.0119259	0.0242161
724.806885	67.000069	33.028339	237.56061	0.0120641	0.024555
726.396777	67.000069	33.055511	238.08409	0.0123422	0.0252092
727.986572	67.000069	33.122269	238.54294	0.0125713	0.0257282
729.576318	67.000069	33.155525	239.0103	0.0130244	0.0267278
731.165967	67.000069	33.231331	239.40167	0.0120611	0.0247795
732.755518	67.000069	33.272057	239.88074	0.0113797	0.0234403
734.344971	67.000069	33.298794	240.38997	0.0123408	0.0255
735.934375	67.000069	33.35936	240.81337	0.0121048	0.0250533
737.523682	67.000069	33.409607	241.28496	0.0129552	0.0268732
739.112891	67.000069	33.48497	241.65154	0.0130059	0.0270017
740.702051	67.000069	33.488888	242.17616	0.0131036	0.0273038
742.291113	67.000069	33.572464	242.57237	0.0142516	0.0297207
743.880078	67.000069	33.628162	243.00816	0.014138	0.0295361
745.468994	67.000069	33.687603	243.40866	0.0137424	0.0287493
747.057764	67.000069	33.71851	243.8867	0.0137724	0.0288866
748.646484	67.000069	33.790134	244.20567	0.0133923	0.0281037
750.235156	67.000069	33.831383	244.49216	0.0126776	0.0266289
751.823682	67.000069	33.883183	244.92278	0.0127187	0.0267605
753.412158	67.000069	33.917984	245.3931	0.0136725	0.0288335
755.000537	67.000069	33.96471	245.7489	0.0129442	0.027331
756.588818	67.000069	34.034889	246.29317	0.0123527	0.0261314
758.177002	67.000069	34.117424	246.60643	0.0128465	0.0271785
759.765137	67.000069	34.1721	247.05287	0.012893	0.0273179
761.353125	67.000069	34.218044	247.37218	0.0131113	0.0278053
762.941064	67.000069	34.266979	247.83424	0.0132096	0.0280599
764.528906	67.000069	34.321831	248.19273	0.0134813	0.0286619
766.116699	67.000069	34.402138	248.63939	0.0132166	0.0281209
767.704346	67.000069	34.444714	249.07684	0.0130301	0.0277662
769.291943	67.000069	34.489574	249.29448	0.0134378	0.0286408
770.879443	67.000069	34.557716	249.7885	0.0139267	0.0297184
772.466846	67.000069	34.608829	250.12044	0.0140306	0.0299596
774.054150	67.000069	34.668591	250.51215	0.0141353	0.0302061
775.641357	67.000069	34.749668	250.80597	0.0143372	0.0306301
777.228467	67.000069	34.793743	251.16383	0.0142507	0.0304722
778.815527	67.000069	34.851677	251.71042	0.0140327	0.0300505
780.402441	67.000069	34.945641	251.91444	0.0138242	0.0295739
781.989307	67.000069	34.965427	252.22842	0.014349	0.0307308
783.576074	67.000069	35.037323	252.61267	0.0141662	0.0303482
785.162744	67.000069	35.095699	252.87225	0.0142731	0.0305769
786.749316	67.000069	35.177238	253.0959	0.0142752	0.0305604
788.335791	67.000069	35.234062	253.54085	0.0147539	0.0316113
789.922168	67.000069	35.280163	253.8446	0.0147299	0.0315722
791.508447	67.000069	35.352844	254.1105	0.0145691	0.0312166
793.094629	67.000069	35.402809	254.56157	0.0150574	0.0322911
794.680762	67.000069	35.475117	254.78909	0.015054	0.0322665
796.266748	67.000069	35.547184	255.19109	0.014968	0.0320871
797.852637	67.000069	35.587765	255.4238	0.0152212	0.0326333
799.438477	67.000069	35.686676	255.79794	0.0152931	0.0327695
801.024170	67.000069	35.738056	256.05145	0.0149883	0.0321143
802.609814	67.000069	35.8162	256.46005	0.0158574	0.0339745
804.195313	67.000069	35.901749	256.57855	0.0161263	0.0345071
805.780762	67.000069	35.976032	256.88742	0.0161399	0.0345237
807.366064	67.000069	36.022945	257.22803	0.0160894	0.0344255
808.951318	67.000069	36.118168	257.52939	0.0162599	0.0347614
810.536426	67.000069	36.18998	257.92288	0.0155926	0.0333322
812.121484	67.000069	36.240929	257.97375	0.0164705	0.0351812
813.706396	67.000069	36.290096	258.42392	0.0160935	0.0343932
815.291211	67.000069	36.353966	258.70569	0.0157534	0.0336555
816.875977	67.000069	36.458035	258.88052	0.016089	0.034324
818.460596	67.000069	36.511936	259.12714	0.0168986	0.0360424
820.045117	67.000069	36.615067	259.45761	0.0168492	0.0359028
821.629590	67.000069	36.678211	259.61166	0.0164168	0.034957
823.213867	67.000069	36.744228	259.92957	0.0163703	0.0348477
824.798145	67.000069	36.812435	260.29623	0.016875	0.0359138
826.382227	67.000069	36.907616	260.45581	0.0158149	0.0336154
827.966211	67.000069	36.942608	260.71732	0.0168926	0.0359081
829.550195	67.000069	37.037682	261.08865	0.0172226	0.0365819
831.133984	67.000069	37.083393	261.33875	0.0178893	0.037991
832.717676	67.000069	37.220665	261.535	0.0178642	0.037865
834.301270	67.000069	37.300404	261.8761	0.0175968	0.0372762
835.884863	67.000069	37.364002	261.9812	0.0172641	0.0365407
837.468262	67.000069	37.453911	262.10699	0.0172469	0.0364596
839.051563	67.000069	37.543221	262.40332	0.0169799	0.0358642
840.634668	67.000069	37.614994	262.57172	0.0175366	0.037009
842.217773	67.000069	37.73093	262.60196	0.0191803	0.0404043
843.800781	67.000069	37.762085	263.07306	0.0183395	0.038649
845.383691	67.000069	37.869198	263.22418	0.0187477	0.0394529
846.966406	67.000069	37.935242	263.43423	0.0189115	0.0397708
848.549121	67.000069	38.053715	263.60718	0.0187231	0.0393136
850.131641	67.000069	38.157562	263.69656	0.0179468	0.037629
851.714063	67.000069	38.213078	264.0079	0.0185697	0.0389224
853.296484	67.000069	38.325485	264.29303	0.0192182	0.0402315
854.878711	67.000069	38.401676	264.54672	0.0187291	0.0391782
856.460840	67.000069	38.48901	264.64871	0.0178099	0.0372132
858.042773	67.000069	38.54937	264.77753	0.0184005	0.0384209
859.624707	67.000069	38.695259	264.85571	0.0186916	0.0389516
861.206543	67.000069	38.773849	265.32156	0.0181374	0.0377782
862.788184	67.000069	38.868881	265.43033	0.0180455	0.0375429
864.369824	67.000069	38.961117	265.43774	0.0190641	0.039613
865.951270	67.000069	39.071281	265.69931	0.0190466	0.039531
867.532617	67.000069	39.139961	265.98538	0.0185331	0.0384426
869.113867	67.000069	39.230656	266.13553	0.0207313	0.0429586
870.695020	67.000069	39.322689	266.29077	0.0208821	0.0432271
872.275977	67.000069	39.498817	266.53772	0.0206863	0.0427375
873.856934	67.000069	39.562927	266.61743	0.0202747	0.0418579
875.437695	67.000069	39.611656	266.46481	0.0212601	0.0438613
877.018359	67.000069	39.757423	266.88416	0.0230318	0.0474512
878.599023	67.000069	39.889397	267.11365	0.0221662	0.0456068
880.179395	67.000069	39.969616	267.22867	0.0220307	0.0452907
881.759766	67.000069	40.089813	267.06619	0.0211218	0.0433592
883.340039	67.000069	40.199768	267.41357	0.0206268	0.0423033
884.920117	67.000069	40.298298	267.65689	0.0216947	0.0444539
886.500098	67.000069	40.430508	267.82526	0.0218676	0.0447507
888.079980	67.000069	40.488129	268.06406	0.0217414	0.0444727
889.659766	67.000069	40.619484	268.18039	0.0228647	0.0467114
891.239453	67.000069	40.730606	268.10065	0.0218269	0.0445415
892.818945	67.000069	40.856892	268.32996	0.0223461	0.0455513
894.398438	67.000069	40.945625	268.28674	0.0227558	0.0463479
895.977734	67.000069	41.059269	268.40726	0.0235174	0.0478526
897.556934	67.000069	41.158489	268.54926	0.0214755	0.0436622
899.135938	67.000069	41.305157	268.84778	0.0219584	0.0445927
900.714941	67.000069	41.432526	268.57474	0.0228851	0.046422
902.293750	67.000069	41.57135	268.7355	0.0235635	0.0477482
903.872461	67.000069	41.673595	269.10062	0.0240095	0.048619
905.451074	67.000069	41.791618	269.0163	0.023307	0.0471544
907.029590	67.000069	41.931015	269.30524	0.0244717	0.0494649
908.607910	67.000069	42.05484	269.36826	0.0238482	0.0481645
910.186133	67.000069	42.170151	269.46359	0.0259014	0.0522728
911.764258	67.000069	42.297752	269.41388	0.0241817	0.0487628
913.342285	67.000069	42.386681	269.60541	0.0247793	0.0499424
914.920117	67.000069	42.495308	269.62778	0.0246915	0.0497343
916.497852	67.000069	42.715897	269.77792	0.0251953	0.050689
918.075488	67.000069	42.845654	269.6637	0.0234232	0.0470928
919.653027	67.000069	42.982491	269.74185	0.0258221	0.0518824
921.230469	67.000069	43.085526	269.85587	0.0255446	0.0513018
922.807715	67.000069	43.203766	269.71503	0.0264163	0.0530258
924.384863	67.000069	43.39048	-89.827263	0.0267949	0.0537472
925.961914	67.000069	43.498013	-89.814713	0.0290652	0.0582791
927.538770	67.000069	43.607033	-89.796272	0.0280062	0.0561356
929.115527	67.000069	43.811153	-89.782234	0.0297335	0.0595622
930.692188	67.000069	43.954403	-89.602974	0.0290592	0.0581894
932.268750	67.000069	44.099781	-89.57531	0.0319292	0.0639157
933.845117	67.000069	44.273651	-89.868729	0.032038	0.0641142
935.421387	67.000069	44.377949	-89.630409	0.0353958	0.0708214
936.997559	67.000069	44.498837	-89.49604	0.0405695	0.0811595
938.573535	67.000069	44.65966	-89.468658	0.044304	0.0886163
940.149414	67.000069	44.745369	-89.225296	0.0486503	0.0973
941.725195	67.000069	45.01709	-89.67762	0.0560959	0.11219
943.300879	67.000069	45.032909	269.77509	0.0641138	0.128227
944.876367	67.000069	45.224457	-89.535027	0.0655137	0.131031
946.451758	67.000069	45.56316	-89.778862	0.0648353	0.129717
948.027051	67.000069	45.818428	-89.298996	0.0663751	0.132843
949.602148	67.000069	45.822582	-89.347427	0.0638675	0.127826
951.177148	67.000069	46.02203	-89.992973	0.0627683	0.125687
952.752051	67.000069	46.324253	-88.787262	0.0574498	0.115107
954.326758	67.000069	46.453514	-89.215347	0.0540511	0.108355
955.901367	67.000069	46.683064	-88.598663	0.0494207	0.0991358
957.475879	67.000069	46.893456	-89.169441	0.0520247	0.104467
959.050195	67.000069	47.136845	-89.351402	0.0483154	0.0971315
960.624512	67.000069	47.292404	-89.397682	0.0460441	0.0926391
962.198535	67.000069	47.482124	-89.313606	0.0463585	0.0933676
963.772559	67.000069	47.779613	-89.428459	0.0442433	0.0892695
965.346387	67.000069	47.88306	-88.909157	0.0421288	0.0850502
966.920020	67.000069	48.03418	-89.553329	0.0409986	0.0828651
968.493652	67.000069	48.251949	-89.312584	0.0408349	0.0826611
970.066992	67.000069	48.421329	-89.254807	0.0392207	0.0794958
971.640332	67.000069	48.690113	-89.809258	0.0393107	0.0798597
973.213477	67.000069	48.889843	-89.32914	0.0381464	0.0776252
974.786523	67.000069	49.123901	-89.232178	0.0392255	0.0799926
976.359473	67.000069	49.250435	-89.714607	0.0398639	0.0814003
977.932227	67.000069	49.340218	-89.343185	0.0412186	0.0842364
979.504785	67.000069	49.685272	-89.279053	0.0403449	0.0827466
981.077344	67.000069	49.933426	-89.339684	0.0379095	0.0779681
982.649707	67.000069	50.058987	-89.556259	0.0400891	0.0825737
984.221875	67.000069	50.29303	-89.410057	0.0411474	0.0849902
985.793945	67.000069	50.474171	-89.440987	0.0401449	0.0831077
987.365918	67.000069	50.831749	-89.511719	0.0403226	0.0838696
988.937793	67.000069	51.05687	-89.378777	0.0394718	0.0823546
990.509375	67.000069	51.128433	-89.820198	0.0392439	0.0819668
992.080957	67.000069	51.501938	-89.679749	0.0415347	0.0872299
993.652344	67.000069	51.695293	-89.541359	0.0425536	0.0896359
995.223633	67.000069	51.845444	-89.857307	0.0418199	0.0883019
996.794727	67.000069	52.204735	269.66037	0.042563	0.0904033
998.365723	67.000069	52.311832	269.71521	0.0397095	0.0844974
999.936523	67.000069	52.629204	269.89285	0.0436063	0.0933107
1012.422852	67.000069	55.456238	268.39957	0.0230476	0.0523666
1015.876367	67.000069	56.020458	268.58731	0.023456	0.0540821
1019.329297	67.000069	56.599041	268.21042	0.0179935	0.042142
1022.781836	67.000069	57.226467	267.81418	0.0167932	0.0400433
1026.233691	67.000069	57.857319	267.67358	0.0163903	0.0398414
1029.685059	67.000069	58.511528	267.08704	0.014147	0.0351084
1033.135938	67.000069	59.209621	266.9599	0.0139082	0.0353478
1036.586230	67.000069	59.8545	266.64694	0.0130393	0.0339107
1040.036035	67.000069	60.599487	266.09427	0.0115338	0.0308411
1043.485352	67.000069	61.318108	265.71457	0.0110523	0.0304052
1046.934082	67.000069	62.095848	265.40381	0.0104638	0.0297414
1050.382324	67.000069	62.803703	264.83316	0.00944122	0.0276733
1053.830078	67.000069	63.587906	264.13348	0.00910175	0.027644
1057.277344	67.000069	64.364578	263.80573	0.00836913	0.026401
1060.724121	67.000069	65.197449	263.2283	0.00807472	0.0265709
1064.170410	67.000069	65.988289	262.34827	0.00783593	0.0268645
1067.616113	67.000069	66.864822	261.86316	0.0071396	0.0257171
1071.061426	67.000069	67.61908	261.17502	0.0073833	0.0277777
1074.506250	67.000069	68.514038	260.40787	0.00641343	0.0254734
1077.950586	67.000069	69.351242	259.56931	0.00666573	0.0279
1081.394434	67.000069	70.237007	258.49588	0.00655746	0.0290483
1084.837891	67.000069	71.07412	257.77133	0.00613017	0.0287653
1088.280762	67.000069	72.032356	256.62903	0.0061156	0.0306675
1091.723242	67.000069	72.870026	255.51752	0.0059493	0.0316385
1095.165332	67.000069	73.815842	254.07994	0.00587261	0.0333738
1098.606836	67.000069	74.684082	252.67651	0.00573342	0.0346227
1102.047949	67.000069	75.65506	250.97501	0.00571978	0.0369435
1105.488672	67.000069	76.50721	249.48082	0.00533756	0.0365823
1108.928906	67.000069	77.46698	247.18889	0.00550425	0.0399019
1112.368750	67.000069	78.291534	244.85728	0.00537102	0.0405102
1115.808105	67.000069	79.252739	242.37575	0.00544676	0.0431872
1119.247070	67.000069	80.051605	239.24141	0.00582653	0.0469583
1122.685645	67.000069	80.956291	235.31833	0.00584286	0.0474842
1126.123730	67.000069	81.689857	231.26466	0.00619566	0.0496052
1129.561426	67.000069	82.496323	225.83897	0.00671168	0.0516185
1132.998730	67.000069	83.124474	219.8942	0.00693732	0.0494006
1136.435645	67.000069	83.750809	211.97105	0.00803162	0.0499657
1139.872168	67.000069	84.211891	203.86803	0.0081601	0.042661
1143.308203	67.000069	84.531021	193.10921	0.00873674	0.0343256
1146.743945	67.000069	84.692459	183.06721	0.00875971	0.0282493
1150.179297	67.000069	84.684967	171.36789	0.00853374	0.0303429
1153.614258	67.000069	84.473122	161.58461	0.00797941	0.0365589
1157.048828	67.000069	84.065178	151.58815	0.00761277	0.0446268
1160.483008	67.000069	83.610542	144.10558	0.00715014	0.0487745
1163.916797	67.000069	82.98658	136.84454	0.00638758	0.0488438
1167.350195	67.000069	82.355148	131.7832	0.00604726	0.0487158
1170.783301	67.000069	81.614151	126.48922	0.00575612	0.0485578
1174.216016	67.000069	80.917534	122.73035	0.00570143	0.0486764
1177.648438	67.000069	80.114166	119.17484	0.00526441	0.0446926
1181.080469	67.000069	79.36869	116.58112	0.00532352	0.044154
1184.512109	67.000069	78.54467	113.9733	0.00502425	0.0403285
1187.943457	67.000069	77.794708	111.82863	0.00518676	0.0401399
1191.374512	67.000069	76.960548	109.774	0.0049497	0.0364892
1194.805176	67.000069	76.212288	108.28231	0.0051697	0.0362174
1198.235547	67.000069	75.415642	106.70313	0.00547539	0.0363285
1201.665527	67.000069	74.668816	105.37611	0.00533528	0.0335517
1205.095215	67.000069	73.868591	104.13528	0.00554576	0.0328752
1208.524609	67.000069	73.173286	102.97826	0.00551835	0.0311184
1211.953711	67.000069	72.410004	101.81817	0.00566989	0.0302626
1215.382422	67.000069	71.712021	101.04196	0.00612131	0.0310221
1218.810938	67.000069	70.95414	100.19421	0.00590094	0.0283195
1222.239063	67.000069	70.286682	99.391144	0.00648362	0.0297067
1225.666895	67.000069	69.562096	98.495354	0.00639924	0.0279294
1229.094531	67.000069	68.942451	97.953903	0.0066186	0.0277091
1232.521777	67.000069	68.216339	97.311218	0.00660203	0.0263721
1235.948828	67.000069	67.638954	96.458939	0.00690325	0.0266327
1239.375586	67.000069	66.972122	95.916451	0.00672244	0.0249027
1242.801953	67.000069	66.360138	95.513885	0.00718703	0.0256772
1246.228223	67.000069	65.721237	94.996017	0.00744129	0.0256406
1249.654102	67.000069	65.162346	94.613091	0.00721308	0.0241031
1253.079785	67.000069	64.540451	94.004341	0.00755666	0.024441
1256.505176	67.000069	64.009323	93.522018	0.00768214	0.0241864
