10102006 Ta Metal 01
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 10 10:18:07 2006]
Original[w1_10102006.dat]
nm
916.497852	64.999634	33.347172	148.13643	0.0236321	0.0323879
918.075488	64.999634	33.356979	148.17897	0.0244357	0.0334286
919.653027	64.999634	33.391357	148.15579	0.023599	0.032274
921.230469	64.999634	33.407745	148.25197	0.0244731	0.0333735
922.807715	64.999634	33.410805	148.26222	0.024879	0.0338857
924.384863	64.999634	33.393429	148.35355	0.0252777	0.0343815
925.961914	64.999634	33.402386	148.4198	0.0252904	0.0343227
927.538770	64.999634	33.448559	148.37357	0.0270546	0.0367118
929.115527	64.999634	33.405903	148.33922	0.0267525	0.036312
930.692188	64.999634	33.420849	148.43245	0.0288011	0.0389916
932.268750	64.999634	33.431133	148.49843	0.0282074	0.0381038
933.845117	64.999634	33.443375	148.44266	0.0303968	0.0410598
935.421387	64.999634	33.461452	148.51242	0.0336174	0.0452907
936.997559	64.999634	33.471466	148.61926	0.036965	0.049657
938.573535	64.999634	33.458183	148.68059	0.0412283	0.0552947
940.149414	64.999634	33.471806	148.61371	0.0466566	0.0626326
941.725195	64.999634	33.482948	148.57843	0.0516449	0.0692833
943.300879	64.999634	33.448471	148.64723	0.0593885	0.0794949
944.876367	64.999634	33.550323	148.64513	0.0626322	0.0836932
946.451758	64.999634	33.491901	148.73882	0.0632252	0.0842878
948.027051	64.999634	33.46685	148.79094	0.0624945	0.0831982
949.602148	64.999634	33.566341	148.79663	0.0602781	0.0800835
951.177148	64.999634	33.550537	148.76421	0.0578366	0.0767551
952.752051	64.999634	33.646336	149.07213	0.0518274	0.0682857
954.326758	64.999634	33.546917	148.83971	0.051102	0.067692
955.901367	64.999634	33.604671	148.96326	0.0489015	0.0645629
957.475879	64.999634	33.568737	148.89871	0.0450876	0.0595815
959.050195	64.999634	33.595406	148.92946	0.0441981	0.0583206
960.624512	64.999634	33.609619	148.91612	0.0405426	0.053492
962.198535	64.999634	33.689354	149.03526	0.0396722	0.0520906
963.772559	64.999634	33.653442	149.1158	0.0409584	0.0537046
965.346387	64.999634	33.606152	149.13556	0.0414266	0.0543509
966.920020	64.999634	33.69619	149.1077	0.0402534	0.0527075
968.493652	64.999634	33.640522	149.21819	0.0368377	0.0481647
970.066992	64.999634	33.631229	149.24452	0.0381404	0.0498341
971.640332	64.999634	33.635403	149.22795	0.0371582	0.0485389
973.213477	64.999634	33.652782	149.2106	0.0380495	0.0497038
974.786523	64.999634	33.68251	149.37428	0.0359497	0.0467482
976.359473	64.999634	33.582279	149.23393	0.0364537	0.0475835
977.932227	64.999634	33.664562	149.36909	0.0369369	0.0480588
979.504785	64.999634	33.677975	149.30649	0.0379115	0.0493832
981.077344	64.999634	33.688923	149.42511	0.0359862	0.0467077
982.649707	64.999634	33.676743	149.3662	0.0362406	0.0470848
984.221875	64.999634	33.659855	149.50412	0.0378959	0.0490946
985.793945	64.999634	33.694195	149.55537	0.0395399	0.051127
987.365918	64.999634	33.68018	149.52798	0.0368626	0.0476761
988.937793	64.999634	33.794571	149.6295	0.0382442	0.0492398
990.509375	64.999634	33.767124	149.5934	0.0353913	0.0456051
992.080957	64.999634	33.76923	149.55345	0.0401332	0.051711
993.652344	64.999634	33.766411	149.7574	0.0394086	0.0505354
995.223633	64.999634	33.766354	149.63536	0.0407054	0.0523324
996.794727	64.999634	33.803574	149.5654	0.0381536	0.0490565
998.365723	64.999634	33.818916	149.66893	0.038425	0.0492673
999.936523	64.999634	33.835964	149.84583	0.0385926	0.049228
1012.422852	64.999634	33.864346	149.84752	0.0219287	0.0280205
1015.876367	64.999634	33.933887	149.96358	0.0225937	0.0287268
1019.329297	64.999634	33.910011	150.01672	0.0183231	0.0232437
1022.781836	64.999634	33.927227	150.10394	0.0174389	0.0220389
1026.233691	64.999634	33.937351	150.15356	0.0162717	0.0205194
1029.685059	64.999634	33.953491	150.22797	0.0142418	0.0179056
1033.135938	64.999634	33.968208	150.35582	0.014664	0.0183649
1036.586230	64.999634	33.980598	150.37822	0.0131451	0.0164403
1040.036035	64.999634	34.016693	150.45139	0.0118837	0.0148151
1043.485352	64.999634	34.003605	150.48854	0.0114931	0.0143149
1046.934082	64.999634	34.015919	150.54962	0.0111547	0.0138652
1050.382324	64.999634	34.045094	150.61868	0.0105142	0.0130349
1053.830078	64.999634	34.053558	150.64301	0.00992004	0.0122828
1057.277344	64.999634	34.068779	150.70596	0.00928217	0.0114689
1060.724121	64.999634	34.088482	150.78545	0.009709	0.011963
1064.170410	64.999634	34.091618	150.82205	0.00922262	0.0113441
1067.616113	64.999634	34.12582	150.88983	0.00881292	0.0108097
1071.061426	64.999634	34.137524	150.90718	0.00913888	0.0111934
1074.506250	64.999634	34.153637	150.99115	0.00876148	0.0106969
1077.950586	64.999634	34.172497	151.0425	0.008726	0.0106269
1081.394434	64.999634	34.181419	151.09274	0.00891059	0.0108216
1084.837891	64.999634	34.199455	151.15994	0.00878375	0.0106381
1088.280762	64.999634	34.215649	151.20494	0.00846502	0.0102219
1091.723242	64.999634	34.219769	151.23038	0.00860515	0.0103733
1095.165332	64.999634	34.250504	151.32829	0.00896625	0.0107613
1098.606836	64.999634	34.25362	151.34311	0.00864719	0.0103643
1102.047949	64.999634	34.28014	151.4238	0.00910806	0.0108747
1105.488672	64.999634	34.292957	151.48314	0.00831467	0.00990175
1108.928906	64.999634	34.322937	151.58627	0.00871756	0.0103381
1112.368750	64.999634	34.305855	151.57436	0.00845623	0.0100238
1115.808105	64.999634	34.350216	151.67484	0.00835164	0.00986133
1119.247070	64.999634	34.358753	151.70323	0.00883207	0.0104103
1122.685645	64.999634	34.371666	151.78238	0.00865724	0.0101763
1126.123730	64.999634	34.391846	151.84384	0.00887363	0.0104048
1129.561426	64.999634	34.403107	151.87733	0.00858075	0.010046
1132.998730	64.999634	34.412704	151.94745	0.00854726	0.00998236
1136.435645	64.999634	34.441914	152.00899	0.00850538	0.00990975
1139.872168	64.999634	34.434826	152.05421	0.00881716	0.0102579
1143.308203	64.999634	34.47517	152.12181	0.00854864	0.00991786
1146.743945	64.999634	34.462402	152.14476	0.00884676	0.0102572
1150.179297	64.999634	34.493397	152.23137	0.00808771	0.00934546
1153.614258	64.999634	34.50034	152.24939	0.00821533	0.00948506
1157.048828	64.999634	34.524124	152.32343	0.00870009	0.010013
1160.483008	64.999634	34.530148	152.3347	0.00858103	0.00986984
1163.916797	64.999634	34.548847	152.39996	0.00862271	0.00988903
1167.350195	64.999634	34.560963	152.45406	0.00846448	0.00968629
1170.783301	64.999634	34.574612	152.53061	0.00883403	0.0100762
1174.216016	64.999634	34.57716	152.53648	0.00838737	0.00955895
1177.648438	64.999634	34.620544	152.62241	0.00884719	0.010041
1181.080469	64.999634	34.618027	152.64317	0.00883447	0.0100128
1184.512109	64.999634	34.627934	152.71387	0.00869356	0.00982193
1187.943457	64.999634	34.642658	152.75461	0.00894114	0.0100799
1191.374512	64.999634	34.653946	152.81006	0.00885676	0.00995462
1194.805176	64.999634	34.66161	152.83928	0.00858649	0.00963434
1198.235547	64.999634	34.689774	152.92325	0.00919732	0.0102786
1201.665527	64.999634	34.700905	152.95906	0.0092116	0.0102748
1205.095215	64.999634	34.720432	153.00563	0.0086916	0.009669
1208.524609	64.999634	34.731495	153.06526	0.00934593	0.0103714
1211.953711	64.999634	34.749729	153.08586	0.00956017	0.0105877
1215.382422	64.999634	34.763176	153.16957	0.00938874	0.0103668
1218.810938	64.999634	34.778214	153.2122	0.00964942	0.0106312
1222.239063	64.999634	34.778229	153.26482	0.00955201	0.0105047
1225.666895	64.999634	34.792049	153.30132	0.00924749	0.0101487
1229.094531	64.999634	34.804924	153.37234	0.0102046	0.0111731
1232.521777	64.999634	34.840858	153.42917	0.00938939	0.0102532
1235.948828	64.999634	34.829384	153.45787	0.00967638	0.0105539
1239.375586	64.999634	34.861828	153.52962	0.0093951	0.0102186
1242.801953	64.999634	34.852825	153.56758	0.00979087	0.0106353
1246.228223	64.999634	34.881298	153.63258	0.00986451	0.010689
1249.654102	64.999634	34.891594	153.68205	0.00999404	0.0108093
1253.079785	64.999634	34.899643	153.71434	0.00999325	0.0107947
1256.505176	64.999634	34.920048	153.74231	0.00995982	0.0107412
1259.930273	64.999634	34.939079	153.81897	0.0100221	0.0107798
1263.355273	64.999634	34.933006	153.82201	0.0106736	0.0114742
1266.779883	64.999634	34.94376	153.88814	0.0103499	0.0110975
1270.204297	64.999634	34.962551	153.92909	0.0103997	0.0111324
1273.628516	64.999634	34.994926	153.9729	0.010357	0.011058
1277.052441	64.999634	34.989204	154.02245	0.0103566	0.0110395
1280.476172	64.999634	35.023457	154.07036	0.0110049	0.0116972
1283.899609	64.999634	35.01569	154.12358	0.010671	0.0113206
1287.322949	64.999634	35.038769	154.14885	0.010908	0.0115481
1290.745996	64.999634	35.04781	154.20607	0.010885	0.0114981
1294.168848	64.999634	35.064987	154.22432	0.011241	0.0118515
1297.591504	64.999634	35.046516	154.25803	0.0118014	0.0124212
1301.013965	64.999634	35.093098	154.34163	0.0114897	0.0120472
1304.436230	64.999634	35.075226	154.35799	0.0113791	0.0119169
1307.858301	64.999634	35.090599	154.39505	0.011119	0.01162
1311.280078	64.999634	35.105461	154.40228	0.0109431	0.0114205
1314.701758	64.999634	35.120621	154.5096	0.0118499	0.0123152
1318.123340	64.999634	35.130062	154.54274	0.0119245	0.0123697
1321.544629	64.999634	35.150646	154.61198	0.0118802	0.0122802
1324.965723	64.999634	35.146114	154.63626	0.0122628	0.0126616
1328.386719	64.999634	35.188522	154.72333	0.011693	0.0120225
1331.807520	64.999634	35.171253	154.73151	0.0126097	0.0129594
1335.228223	64.999634	35.209496	154.80035	0.0129148	0.0132302
1338.648730	64.999634	35.201542	154.8333	0.0120847	0.0123585
1342.069043	64.999634	35.240616	154.90829	0.0124974	0.0127417
1345.489258	64.999634	35.211575	154.90305	0.0129726	0.013222
1348.909277	64.999634	35.230507	154.99132	0.0131315	0.0133401
1352.329199	64.999634	35.23164	154.99696	0.0127655	0.0129614
1355.749023	64.999634	35.274841	155.11298	0.0132381	0.0133818
1359.168652	64.999634	35.280884	155.16911	0.013219	0.0133413
1362.588184	64.999634	35.281437	155.13507	0.0134054	0.0135324
1366.007617	64.999634	35.274719	155.15289	0.0134921	0.0136066
1369.426855	64.999634	35.299675	155.20341	0.0137515	0.0138407
1372.845996	64.999634	35.289398	155.21654	0.0135035	0.0135738
1376.265039	64.999634	35.336468	155.34464	0.0134401	0.0134544
1379.684082	64.999634	35.323555	155.36877	0.0144155	0.0144213
1383.102930	64.999634	35.358517	155.4328	0.0148954	0.0148547
1386.521680	64.999634	35.328518	155.44383	0.0149183	0.0148797
1389.940332	64.999634	35.370804	155.45879	0.0145584	0.0144943
1393.358887	64.999634	35.366688	155.49271	0.014386	0.0143086
1396.777344	64.999634	35.393391	155.52432	0.01375	0.013653
1400.195801	64.999634	35.384949	155.56241	0.0145162	0.0143849
1403.614063	64.999634	35.427753	155.67191	0.0141527	0.0139697
1407.032324	64.999634	35.415955	155.64893	0.0145858	0.0144041
1410.450586	64.999634	35.409447	155.71457	0.0142362	0.0140154
1413.868652	64.999634	35.436398	155.7516	0.0136943	0.0134593
1417.286719	64.999634	35.467098	155.82123	0.0144229	0.014131
1420.704785	64.999634	35.440765	155.79099	0.0137478	0.0134739
1424.122754	64.999634	35.482323	155.84866	0.0143937	0.0140674
1427.540625	64.999634	35.465839	155.86349	0.0151996	0.0148383
1430.958496	64.999634	35.518028	155.9675	0.0155525	0.0151097
1434.376367	64.999634	35.487194	155.98764	0.0152701	0.0148266
1437.794141	64.999634	35.545319	156.07007	0.0150923	0.01459
1441.211914	64.999634	35.500599	156.06554	0.01549	0.0149741
1444.629688	64.999634	35.524956	156.08514	0.0150423	0.0145175
1448.047363	64.999634	35.543022	156.13426	0.0155381	0.0149571
1451.465039	64.999634	35.542889	156.19928	0.0152916	0.0146772
1454.882813	64.999634	35.561279	156.23737	0.0146704	0.0140549
1458.300488	64.999634	35.583942	156.24452	0.0158099	0.0151229
1461.718164	64.999634	35.58691	156.35544	0.0160268	0.0152639
1465.135840	64.999634	35.57011	156.35005	0.0164283	0.0156441
1468.553516	64.999634	35.635704	156.38582	0.0168776	0.0160327
1471.971191	64.999634	35.626423	156.44902	0.0170296	0.0161293
1475.388867	64.999634	35.631687	156.49979	0.0171277	0.0161889
1478.806543	64.999634	35.624977	156.49847	0.0175059	0.0165356
1482.224316	64.999634	35.644733	156.53793	0.0174283	0.0164262
1485.642090	64.999634	35.654301	156.64955	0.0171502	0.0161002
1489.059863	64.999634	35.649494	156.60278	0.0176087	0.0165436
1492.477734	64.999634	35.677559	156.67287	0.0178383	0.0167034
1495.895508	64.999634	35.656406	156.7224	0.0179779	0.0168097
1499.313477	64.999634	35.685356	156.70644	0.0176519	0.0165001
1502.731445	64.999634	35.667477	156.7392	0.0175132	0.0163513
1506.149414	64.999634	35.716278	156.82437	0.018313	0.0170372
1509.567480	64.999634	35.709377	156.86618	0.0184203	0.0171051
1512.985547	64.999634	35.718029	156.85701	0.0177903	0.0165141
1516.403711	64.999634	35.717892	156.96017	0.0184649	0.0170824
1519.821973	64.999634	35.728672	156.93983	0.0177404	0.0164179
1523.240234	64.999634	35.75087	157.0162	0.0187895	0.017322
1526.658691	64.999634	35.74839	157.05669	0.0193827	0.0178527
1530.077148	64.999634	35.768993	157.11632	0.019575	0.0179866
1533.495703	64.999634	35.736401	157.07236	0.0194376	0.0178774
1536.914258	64.999634	35.779491	157.14268	0.0198912	0.0182462
1540.333008	64.999634	35.775005	157.19751	0.0197781	0.0181063
1543.751855	64.999634	35.781902	157.18488	0.0194322	0.0177922
1547.170801	64.999634	35.77409	157.24014	0.0203963	0.0186251
1550.589844	64.999634	35.80225	157.28487	0.0197895	0.0180387
1554.008887	64.999634	35.809513	157.3345	0.0213587	0.0194344
1557.428223	64.999634	35.82304	157.36763	0.0201394	0.0182859
1560.847559	64.999634	35.835163	157.40392	0.0214219	0.0194194
1564.266992	64.999634	35.835991	157.42287	0.0192249	0.0174114
1567.686621	64.999634	35.886047	157.4874	0.0207095	0.0186946
1571.106348	64.999634	35.879715	157.52705	0.0200177	0.0180346
1574.526270	64.999634	35.859638	157.51315	0.0220118	0.0198454
1577.946289	64.999634	35.877411	157.57011	0.0208332	0.0187276
1581.366406	64.999634	35.908333	157.67503	0.0219489	0.0196351
1584.786719	64.999634	35.883289	157.62605	0.0229662	0.0205889
1588.207227	64.999634	35.845249	157.6685	0.0229854	0.0205663
1591.627832	64.999634	35.894272	157.62332	0.0231406	0.0207103
1595.048535	64.999634	35.90324	157.75301	0.023946	0.021316
1598.469531	64.999634	35.93124	157.78523	0.0230976	0.0205354
1601.890625	64.999634	35.961056	157.83794	0.0239796	0.0212529
1605.311816	64.999634	35.89378	157.75526	0.0247086	0.0219612
1608.733301	64.999634	35.931007	157.89597	0.0248391	0.0219437
1612.154883	64.999634	35.940849	157.9117	0.0242542	0.0214084
1615.576758	64.999634	35.96439	157.93326	0.0244086	0.0215035
1618.998730	64.999634	35.942844	158.02217	0.0246616	0.0216363
1622.420898	64.999634	35.951527	157.96313	0.0255493	0.0224672
1625.843262	64.999634	35.972912	158.05481	0.026334	0.0230617
1629.265918	64.999634	35.953876	158.00397	0.026662	0.0233611
1632.688672	64.999634	35.959473	158.04758	0.0270303	0.023646
1636.111719	64.999634	35.99826	158.19679	0.0258843	0.0225017
1639.534961	64.999634	35.96701	158.16907	0.0265458	0.0230918
1642.958398	64.999634	36.020306	158.20409	0.0288098	0.0249863
1646.382031	64.999634	35.999081	158.22658	0.0277521	0.0240613
1649.805859	64.999634	35.984154	158.24309	0.0302635	0.0262081
1653.230078	64.999634	35.996841	158.29079	0.0300121	0.0259226
1656.654297	64.999634	35.982834	158.27988	0.0311217	0.0268722
1660.078906	64.999634	35.999882	158.33353	0.0314292	0.0270817
1663.503711	64.999634	35.997524	158.32932	0.0312876	0.0269404
1666.928906	64.999634	36.014786	158.35382	0.0336489	0.0289342
1670.354102	64.999634	36.007111	158.48947	0.035145	0.0300511
1673.779688	64.999634	36.027927	158.48239	0.0408894	0.0349705
1677.205664	64.999634	36.080177	158.52992	0.0399983	0.0341304
1680.631641	64.999634	36.119923	158.54753	0.0502262	0.0427955
1684.058008	64.999634	36.092419	158.52856	0.0608505	0.0518712
1687.484766	64.999634	36.014648	158.59346	0.0770416	0.0654879
1690.911719	64.999634	36.127457	158.69652	0.0874209	0.0741197
1694.338867	64.999634	36.123444	158.7905	0.121631	0.102704
1697.766406	64.999634	36.075882	159.05316	0.140952	0.117652
245.732520	69.999718	25.456446	92.56662	0.0265438	0.0786721
247.331348	69.999718	25.439648	92.842903	0.0262461	0.0779705
248.930176	69.999718	25.447403	92.662415	0.0273228	0.081306
250.529053	69.999718	25.395723	92.587036	0.0265641	0.0793779
252.127954	69.999718	25.445469	92.570206	0.0259289	0.0774682
253.726855	69.999718	25.432522	92.659546	0.0260442	0.0779831
255.325781	69.999718	25.392744	92.811844	0.0271405	0.0815415
256.924731	69.999718	25.415911	92.920975	0.0252959	0.0760409
258.523706	69.999718	25.43121	93.036133	0.0261388	0.0786448
260.122681	69.999718	25.457077	93.059906	0.0262321	0.0789346
261.721680	69.999718	25.451372	93.134567	0.0262027	0.0789739
263.320703	69.999718	25.445255	93.139458	0.0262148	0.0791213
264.919751	69.999718	25.448643	93.438728	0.0268825	0.0811836
266.518799	69.999718	25.453423	93.495659	0.0273028	0.0825117
268.117871	69.999718	25.508772	93.481163	0.0283241	0.0854425
269.716968	69.999718	25.477068	93.658783	0.0273214	0.0825576
271.316089	69.999718	25.481441	93.69986	0.0285793	0.0863729
272.915210	69.999718	25.5123	93.688438	0.0286148	0.0863788
274.514331	69.999718	25.526518	93.925774	0.0277021	0.0835612
276.113501	69.999718	25.518181	94.071632	0.0288704	0.0871301
277.712646	69.999718	25.602907	94.355736	0.0285821	0.0858955
279.311841	69.999718	25.621754	94.16758	0.0287621	0.0863636
280.911035	69.999718	25.652245	94.50042	0.0306018	0.0916873
282.510254	69.999718	25.728039	94.663177	0.0303504	0.0905699
284.109473	69.999718	25.745905	94.68615	0.030031	0.089509
285.708716	69.999718	25.746094	95.044312	0.0301607	0.0897955
287.307959	69.999718	25.792938	95.329491	0.0317562	0.0942733
288.907202	69.999718	25.767393	95.533508	0.0319622	0.0948809
290.506494	69.999718	25.728937	95.554482	0.0314838	0.0935156
292.105762	69.999718	25.744564	95.888329	0.0302814	0.0897529
293.705078	69.999718	25.882973	95.767944	0.0309767	0.0911722
295.304370	69.999718	25.898811	96.051796	0.0312923	0.091895
296.903687	69.999718	25.875181	96.245445	0.0303082	0.088958
298.503027	69.999718	25.91291	96.445686	0.0312393	0.0913566
300.102368	69.999718	25.891108	96.426926	0.0315066	0.0921283
301.701709	69.999718	25.987446	96.634773	0.0321765	0.0935442
303.301074	69.999718	26.059422	97.040962	0.0294912	0.0852293
304.900439	69.999718	26.05407	97.107742	0.0313666	0.0905473
306.499805	69.999718	26.103371	97.3386	0.0299664	0.0861718
308.099194	69.999718	26.052073	97.206657	0.0298743	0.0859102
309.698584	69.999718	26.132547	97.574562	0.0295372	0.0844663
311.297998	69.999718	26.179033	97.813812	0.0306665	0.0873777
312.897388	69.999718	26.179155	97.955711	0.0304766	0.0865727
314.496802	69.999718	26.264956	98.205177	0.0297012	0.0838868
316.096216	69.999718	26.295174	98.565002	0.0306045	0.0861787
317.695654	69.999718	26.212276	98.633202	0.0294496	0.0829493
319.295093	69.999718	26.219917	98.914658	0.0296288	0.0831583
320.894531	69.999718	26.295193	98.733528	0.0292804	0.0819018
322.493970	69.999718	26.364498	99.463715	0.0296633	0.0824487
324.093408	69.999718	26.343811	99.436562	0.030064	0.0833459
325.692871	69.999718	26.273071	99.674454	0.0298071	0.0826578
327.292334	69.999718	26.391159	99.800934	0.0303481	0.0837123
328.891797	69.999718	26.363297	100.03469	0.0303842	0.0835931
330.491260	69.999718	26.355379	100.03877	0.0308257	0.0845164
332.090723	69.999718	26.407196	100.41586	0.0304371	0.0831229
333.690186	69.999718	26.549515	100.74162	0.0304854	0.0826844
335.289673	69.999718	26.458702	100.78231	0.0296417	0.0803379
336.889136	69.999718	26.548882	100.7023	0.0302136	0.081345
338.488623	69.999718	26.439148	101.09074	0.0312367	0.0842603
340.088110	69.999718	26.552261	101.25467	0.030716	0.0824424
341.687573	69.999718	26.580446	101.57612	0.0313149	0.0835635
343.287061	69.999718	26.611549	101.58941	0.0307524	0.0816305
344.886548	69.999718	26.592197	101.79559	0.0305945	0.0811698
346.486035	69.999718	26.637983	102.06142	0.0306719	0.0811815
348.085522	69.999718	26.603416	102.22433	0.0286936	0.0757496
349.684985	69.999718	26.712118	102.30219	0.0312434	0.0817645
351.284473	69.999718	26.628654	102.64552	0.0302133	0.0790916
352.883960	69.999718	26.72419	102.67862	0.0304625	0.0795089
354.483423	69.999718	26.720104	102.82389	0.0313592	0.0816706
356.082910	69.999718	26.725046	103.05895	0.0298477	0.077312
357.682373	69.999718	26.690237	103.08701	0.0303511	0.0783835
359.281860	69.999718	26.817167	103.43305	0.0301475	0.0775327
360.881323	69.999718	26.78924	103.5423	0.0310172	0.0798296
362.480786	69.999718	26.883421	103.86339	0.0294576	0.0753894
364.080249	69.999718	26.901991	104.20442	0.0305361	0.0776812
365.679712	69.999718	26.757313	104.22681	0.0296165	0.0754785
367.279175	69.999718	26.726496	104.45526	0.0295611	0.0754495
368.878613	69.999718	26.784401	104.7004	0.0311112	0.0793054
370.478052	69.999718	26.796408	105.01244	0.0336368	0.0854348
372.077490	69.999718	26.785156	105.01546	0.0345768	0.0873998
373.676929	69.999718	26.778965	104.94353	0.033491	0.0843751
375.276367	69.999718	26.856915	105.0462	0.0308018	0.0774748
376.875781	69.999718	26.849251	105.25783	0.0298555	0.0751851
378.475195	69.999718	26.865812	105.36814	0.0289349	0.0726733
380.074609	69.999718	26.936102	105.44115	0.0277776	0.0693331
381.673999	69.999718	26.896002	105.63879	0.0275539	0.0685836
383.273389	69.999718	26.961115	105.65323	0.0280618	0.0696693
384.872778	69.999718	26.971838	106.15201	0.0291892	0.0725135
386.472168	69.999718	26.884531	105.945	0.0281113	0.0700658
388.071533	69.999718	26.95092	106.4059	0.0285186	0.0707344
389.670898	69.999718	26.995401	106.38895	0.0282733	0.0697683
391.270239	69.999718	26.972502	106.58511	0.0268956	0.0662328
392.869580	69.999718	26.920944	106.66986	0.0279403	0.0689133
394.468921	69.999718	27.015619	106.96564	0.02678	0.0659908
396.068237	69.999718	27.043182	107.06547	0.0268658	0.0661509
397.667554	69.999718	27.079638	107.02709	0.027686	0.0679364
399.266846	69.999718	27.030258	107.04799	0.0259689	0.0635919
400.866138	69.999718	27.04495	107.35365	0.0257011	0.0627616
402.465405	69.999718	27.139601	107.40752	0.0260497	0.0634501
404.064673	69.999718	27.12224	107.58637	0.0235825	0.0575808
405.663916	69.999718	27.245932	107.74062	0.0259785	0.0632833
407.263159	69.999718	27.220387	107.80247	0.0236582	0.05759
408.862378	69.999718	27.216185	107.91924	0.0243063	0.0589936
410.461572	69.999718	27.269514	107.94444	0.0241222	0.0583474
412.060791	69.999718	27.305061	108.20241	0.0235256	0.0568482
413.659961	69.999718	27.29829	108.46425	0.0227662	0.0550859
415.259131	69.999718	27.330824	108.66521	0.0223848	0.0542132
416.858301	69.999718	27.368029	108.74014	0.0225887	0.0546784
418.457422	69.999718	27.399754	108.91218	0.0226172	0.0546255
420.056592	69.999718	27.423506	108.87513	0.0221976	0.0534624
421.655664	69.999718	27.395365	109.08881	0.0222448	0.053544
423.254785	69.999718	27.452621	109.32733	0.0222574	0.0535447
424.853857	69.999718	27.469765	109.56379	0.0206082	0.0496319
426.452930	69.999718	27.525038	109.66622	0.0212848	0.051278
428.051953	69.999718	27.506886	109.74515	0.0203651	0.0491219
429.650977	69.999718	27.510389	109.98599	0.020139	0.0485444
431.250000	69.999718	27.556067	110.01928	0.0198425	0.0477179
432.848975	69.999718	27.603119	110.35924	0.0191398	0.0459558
434.447949	69.999718	27.577389	110.48461	0.0194758	0.0467882
436.046924	69.999718	27.630293	110.58517	0.0189838	0.0455953
437.645850	69.999718	27.714565	110.77122	0.0187468	0.0450085
439.244727	69.999718	27.660227	110.7406	0.0188042	0.0452558
440.843652	69.999718	27.694687	110.95893	0.0185606	0.0446535
442.442529	69.999718	27.752153	111.18369	0.0179571	0.0431301
444.041357	69.999718	27.794224	111.33509	0.0175249	0.0420302
445.640186	69.999718	27.752501	111.49387	0.0176715	0.0424195
447.239014	69.999718	27.792513	111.70342	0.0172958	0.0415054
448.837793	69.999718	27.816122	111.7589	0.0171858	0.0412543
450.436572	69.999718	27.859278	111.91515	0.0170702	0.040986
452.035303	69.999718	27.848278	111.9575	0.0175928	0.0422827
453.634033	69.999718	27.868086	112.16	0.016945	0.0407385
455.232715	69.999718	27.927771	112.24034	0.0175681	0.0421871
456.831396	69.999718	27.919558	112.51235	0.0174547	0.0419168
458.430078	69.999718	27.992208	112.58141	0.0168583	0.0404158
460.028711	69.999718	27.952757	112.7747	0.016356	0.0392617
461.627295	69.999718	28.005587	112.9138	0.0158435	0.0380084
463.225879	69.999718	28.029634	113.06213	0.0153179	0.0367609
464.824463	69.999718	28.061901	113.18322	0.0150478	0.0361165
466.422949	69.999718	28.088747	113.25404	0.0151987	0.0364816
468.021484	69.999718	28.119198	113.57218	0.0146963	0.0352675
469.619971	69.999718	28.113878	113.5473	0.0152624	0.0366358
471.218408	69.999718	28.104244	113.74018	0.0147403	0.0353965
472.816846	69.999718	28.141941	113.95397	0.0154641	0.0371101
474.415234	69.999718	28.160482	113.98172	0.0147615	0.0354165
476.013623	69.999718	28.223459	114.11044	0.0148001	0.0354761
477.611963	69.999718	28.201853	114.38614	0.0150144	0.0360246
479.210254	69.999718	28.232174	114.40168	0.0148193	0.0355494
480.808545	69.999718	28.267324	114.57539	0.0146568	0.0351468
482.406836	69.999718	28.275129	114.77797	0.0142886	0.034271
484.005029	69.999718	28.290119	114.89812	0.0137851	0.0330592
485.603271	69.999718	28.332361	115.04756	0.0132656	0.0317897
487.201416	69.999718	28.342621	115.15231	0.0135795	0.0325378
488.799561	69.999718	28.348579	115.19746	0.0132712	0.0318006
490.397656	69.999718	28.40197	115.36615	0.0136277	0.0326172
491.995752	69.999718	28.430399	115.57281	0.0133971	0.0320489
493.593799	69.999718	28.424311	115.66216	0.0131883	0.0315622
495.191846	69.999718	28.452314	115.79156	0.0127764	0.0305631
496.789795	69.999718	28.476046	116.05791	0.013646	0.0326257
498.387744	69.999718	28.471769	116.2327	0.0130181	0.0311302
499.985693	69.999718	28.503794	116.30692	0.01398	0.0334089
501.583594	69.999718	28.55427	116.42735	0.0130416	0.0311302
503.181445	69.999718	28.522364	116.55698	0.0130931	0.0312777
504.779248	69.999718	28.589108	116.797	0.0128747	0.0307015
506.377051	69.999718	28.597485	116.85669	0.0131557	0.0313663
507.974805	69.999718	28.601233	117.02151	0.0124255	0.0296196
509.572510	69.999718	28.600327	117.16797	0.0125381	0.0298857
511.170215	69.999718	28.632442	117.24364	0.012468	0.0296948
512.767871	69.999718	28.612726	117.28259	0.0125988	0.0300227
514.365479	69.999718	28.636885	117.52092	0.0123263	0.029347
515.963037	69.999718	28.694181	117.72897	0.0124295	0.0295423
517.560596	69.999718	28.705601	117.79619	0.0125106	0.0297246
519.158105	69.999718	28.706053	117.89628	0.0131898	0.0313334
520.755566	69.999718	28.72201	118.02126	0.0131222	0.0311538
522.353027	69.999718	28.77063	118.14938	0.0130382	0.0309091
