10102006 Ta Metal 02
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 10 10:24:56 2006]
Original[w2_10102006.dat]
nm
924.384863	64.999634	33.354862	148.28773	0.0254801	0.0347242
925.961914	64.999634	33.328415	148.34378	0.0258018	0.0351144
927.538770	64.999634	33.38826	148.32979	0.026685	0.0362797
929.115527	64.999634	33.376087	148.40704	0.0273754	0.0371295
930.692188	64.999634	33.376423	148.38284	0.0286152	0.0388078
932.268750	64.999634	33.391102	148.47485	0.0297773	0.0402718
933.845117	64.999634	33.394417	148.41229	0.0312578	0.0422847
935.421387	64.999634	33.370609	148.50711	0.0340388	0.0459385
936.997559	64.999634	33.407417	148.64636	0.0386676	0.0519767
938.573535	64.999634	33.442127	148.65472	0.0401453	0.0538847
940.149414	64.999634	33.436924	148.61847	0.0465921	0.0625794
941.725195	64.999634	33.427238	148.56976	0.0540263	0.0725628
943.300879	64.999634	33.395065	148.48257	0.0567554	0.0762885
944.876367	64.999634	33.412514	148.66359	0.0596666	0.0798986
946.451758	64.999634	33.406502	148.56131	0.0616571	0.0826112
948.027051	64.999634	33.461498	148.78723	0.0625288	0.0832579
949.602148	64.999634	33.481346	148.74991	0.0583158	0.0776656
951.177148	64.999634	33.398987	148.71645	0.0567314	0.0755648
952.752051	64.999634	33.557236	148.90294	0.0503744	0.0666998
954.326758	64.999634	33.451752	148.89549	0.0497115	0.0658889
955.901367	64.999634	33.545033	148.89609	0.0487429	0.0645079
957.475879	64.999634	33.529343	148.91168	0.0463836	0.0613212
959.050195	64.999634	33.467705	149.00591	0.0445836	0.0588729
960.624512	64.999634	33.479168	148.84094	0.0420053	0.0556343
962.198535	64.999634	33.471897	149.06825	0.0417866	0.0550419
963.772559	64.999634	33.558659	148.99684	0.0412773	0.0543435
965.346387	64.999634	33.535919	149.02727	0.0396969	0.0522602
966.920020	64.999634	33.561371	149.04242	0.0367344	0.0482778
968.493652	64.999634	33.597088	149.18105	0.0363358	0.0475807
970.066992	64.999634	33.58569	149.09154	0.0373307	0.0489668
971.640332	64.999634	33.574604	149.16949	0.0370016	0.0484437
973.213477	64.999634	33.619759	149.29633	0.036929	0.0481841
974.786523	64.999634	33.578793	149.26476	0.0375416	0.0490167
976.359473	64.999634	33.57729	149.30186	0.0359805	0.0469049
977.932227	64.999634	33.553471	149.16389	0.0362596	0.047468
979.504785	64.999634	33.661343	149.31743	0.0353756	0.0460832
981.077344	64.999634	33.604885	149.35188	0.036848	0.0479685
982.649707	64.999634	33.660137	149.43901	0.0348801	0.0452628
984.221875	64.999634	33.659348	149.45389	0.0377449	0.0489498
985.793945	64.999634	33.615776	149.43402	0.038191	0.0495742
987.365918	64.999634	33.696461	149.50981	0.0384341	0.049713
988.937793	64.999634	33.657692	149.55412	0.0382125	0.0493929
990.509375	64.999634	33.632874	149.46803	0.0373642	0.0483853
992.080957	64.999634	33.659733	149.54108	0.0383464	0.0495158
993.652344	64.999634	33.600903	149.65007	0.0406483	0.0523926
995.223633	64.999634	33.662136	149.56506	0.0372478	0.0480443
996.794727	64.999634	33.635929	149.51569	0.0404541	0.0522202
998.365723	64.999634	33.747169	149.61409	0.0391168	0.050274
999.936523	64.999634	33.753307	149.75528	0.0405349	0.0518777
1012.422852	64.999634	33.793472	149.79099	0.0218182	0.0279461
1015.876367	64.999634	33.841431	149.90184	0.0222549	0.0283774
1019.329297	64.999634	33.874012	149.98318	0.0177346	0.0225269
1022.781836	64.999634	33.817993	150.04521	0.0172413	0.0218572
1026.233691	64.999634	33.87883	150.08702	0.0157279	0.0198815
1029.685059	64.999634	33.862518	150.13741	0.0147146	0.0185644
1033.135938	64.999634	33.903522	150.26622	0.0147231	0.0184946
1036.586230	64.999634	33.924873	150.29919	0.0136096	0.0170663
1040.036035	64.999634	33.918201	150.39432	0.011544	0.0144333
1043.485352	64.999634	33.932026	150.41582	0.0113267	0.0141469
1046.934082	64.999634	33.956093	150.49954	0.0107873	0.0134366
1050.382324	64.999634	33.977966	150.56685	0.0101309	0.0125879
1053.830078	64.999634	33.979809	150.56017	0.0101187	0.012567
1057.277344	64.999634	34.022888	150.66685	0.00903575	0.0111826
1060.724121	64.999634	34.00441	150.72768	0.0101725	0.0125676
1064.170410	64.999634	34.038456	150.75964	0.00921068	0.011355
1067.616113	64.999634	34.05521	150.81718	0.00869816	0.0106986
1071.061426	64.999634	34.065323	150.85674	0.0091351	0.0112147
1074.506250	64.999634	34.082092	150.93417	0.00873729	0.0106935
1077.950586	64.999634	34.088116	150.9873	0.00825162	0.0100756
1081.394434	64.999634	34.105221	151.02806	0.0085916	0.0104625
1084.837891	64.999634	34.125557	151.09607	0.00824181	0.0100083
1088.280762	64.999634	34.146317	151.15529	0.00892133	0.0107973
1091.723242	64.999634	34.156204	151.18317	0.00863539	0.0104318
1095.165332	64.999634	34.174812	151.24086	0.00844644	0.0101703
1098.606836	64.999634	34.183258	151.27103	0.00812733	0.00976852
1102.047949	64.999634	34.210365	151.36272	0.0084657	0.0101336
1105.488672	64.999634	34.215137	151.40556	0.00819762	0.00979231
1108.928906	64.999634	34.248192	151.50385	0.00833797	0.00991897
1112.368750	64.999634	34.233303	151.51198	0.00853991	0.0101497
1115.808105	64.999634	34.282291	151.60471	0.00846819	0.0100264
1119.247070	64.999634	34.278809	151.63496	0.00853023	0.0100837
1122.685645	64.999634	34.313957	151.71179	0.00842546	0.00992956
1126.123730	64.999634	34.310738	151.7804	0.00828299	0.00973957
1129.561426	64.999634	34.340618	151.81938	0.00828538	0.00972328
1132.998730	64.999634	34.340271	151.89311	0.00808509	0.00946579
1136.435645	64.999634	34.362007	151.93568	0.00887798	0.0103752
1139.872168	64.999634	34.359623	151.97488	0.00815161	0.00951306
1143.308203	64.999634	34.410023	152.06322	0.00844657	0.00982339
1146.743945	64.999634	34.3904	152.0602	0.00870909	0.0101297
1150.179297	64.999634	34.434982	152.14696	0.00812724	0.00941896
1153.614258	64.999634	34.425701	152.17361	0.00799406	0.00925741
1157.048828	64.999634	34.451145	152.23105	0.00826198	0.00954107
1160.483008	64.999634	34.456982	152.26266	0.00855419	0.00986755
1163.916797	64.999634	34.477425	152.33328	0.00797823	0.00917508
1167.350195	64.999634	34.484493	152.38039	0.0082778	0.00950113
1170.783301	64.999634	34.506817	152.44771	0.00809287	0.00925942
1174.216016	64.999634	34.528358	152.45959	0.00862131	0.00985167
1177.648438	64.999634	34.54388	152.53908	0.00849566	0.00967351
1181.080469	64.999634	34.55278	152.5656	0.00855549	0.00972511
1184.512109	64.999634	34.556366	152.62794	0.00834282	0.00945638
1187.943457	64.999634	34.58366	152.66331	0.00844318	0.00954896
1191.374512	64.999634	34.58979	152.73305	0.0087391	0.00985118
1194.805176	64.999634	34.611858	152.77705	0.00882142	0.0099211
1198.235547	64.999634	34.628914	152.83978	0.00911159	0.0102139
1201.665527	64.999634	34.6287	152.87239	0.00824101	0.00922265
1205.095215	64.999634	34.654869	152.93639	0.00862883	0.00962583
1208.524609	64.999634	34.659454	152.98914	0.00930138	0.0103536
1211.953711	64.999634	34.681847	153.0175	0.00890626	0.00989115
1215.382422	64.999634	34.691181	153.09663	0.00908105	0.010057
1218.810938	64.999634	34.713161	153.14114	0.00918416	0.0101473
1222.239063	64.999634	34.730309	153.17462	0.00904432	0.00997688
1225.666895	64.999634	34.733238	153.23405	0.00900261	0.00990608
1229.094531	64.999634	34.736946	153.30251	0.00934479	0.0102609
1232.521777	64.999634	34.764954	153.3334	0.00911214	0.00998688
1235.948828	64.999634	34.767323	153.38702	0.00911858	0.00997331
1239.375586	64.999634	34.774185	153.43394	0.00960245	0.0104843
1242.801953	64.999634	34.800732	153.49881	0.00918641	0.0100046
1246.228223	64.999634	34.810436	153.53775	0.00979606	0.0106527
1249.654102	64.999634	34.821156	153.6057	0.00967745	0.0104992
1253.079785	64.999634	34.836826	153.63852	0.00926319	0.0100356
1256.505176	64.999634	34.835041	153.66129	0.00951159	0.010293
1259.930273	64.999634	34.863983	153.71158	0.0101573	0.0109687
1263.355273	64.999634	34.877739	153.75526	0.00978662	0.0105482
1266.779883	64.999634	34.889355	153.81502	0.00989693	0.0106412
1270.204297	64.999634	34.886261	153.83205	0.00978989	0.0105188
1273.628516	64.999634	34.917732	153.88287	0.00961689	0.0103044
1277.052441	64.999634	34.93771	153.94226	0.0101473	0.010848
1280.476172	64.999634	34.931549	153.97391	0.0102954	0.0109865
1283.899609	64.999634	34.941761	154.04108	0.0102696	0.0109311
1287.322949	64.999634	34.977032	154.05458	0.0101798	0.0108146
1290.745996	64.999634	34.987129	154.13664	0.0103308	0.0109431
1294.168848	64.999634	34.977573	154.13104	0.0103999	0.0110069
1297.591504	64.999634	34.973087	154.17458	0.0110173	0.0116351
1301.013965	64.999634	35.027672	154.25854	0.0109983	0.0115694
1304.436230	64.999634	35.023785	154.2739	0.0107012	0.0112415
1307.858301	64.999634	35.035374	154.31657	0.0107795	0.0112988
1311.280078	64.999634	35.041187	154.34384	0.0109515	0.0114586
1314.701758	64.999634	35.053589	154.42285	0.0107241	0.0111832
1318.123340	64.999634	35.057846	154.45842	0.0112267	0.0116857
1321.544629	64.999634	35.094055	154.5175	0.0109915	0.0114011
1324.965723	64.999634	35.085136	154.56885	0.0110939	0.0114867
1328.386719	64.999634	35.111015	154.62599	0.0118605	0.012242
1331.807520	64.999634	35.128899	154.65723	0.0115852	0.011939
1335.228223	64.999634	35.143116	154.71271	0.0118721	0.012204
1338.648730	64.999634	35.135456	154.74632	0.0115751	0.0118781
1342.069043	64.999634	35.163067	154.80728	0.0116015	0.0118758
1345.489258	64.999634	35.158401	154.81796	0.0122644	0.0125402
1348.909277	64.999634	35.18829	154.89091	0.011957	0.0121894
1352.329199	64.999634	35.163326	154.91925	0.0117607	0.0119797
1355.749023	64.999634	35.204113	155.01871	0.0127312	0.0129176
1359.168652	64.999634	35.202278	155.075	0.0133006	0.0134753
1362.588184	64.999634	35.214127	155.034	0.0128558	0.0130282
1366.007617	64.999634	35.218788	155.05597	0.0135141	0.013678
1369.426855	64.999634	35.23138	155.1111	0.0127872	0.0129173
1372.845996	64.999634	35.231304	155.12933	0.0132281	0.0133418
1376.265039	64.999634	35.253456	155.25531	0.0127135	0.0127754
1379.684082	64.999634	35.247265	155.2794	0.0137765	0.013833
1383.102930	64.999634	35.279099	155.35339	0.014091	0.0141011
1386.521680	64.999634	35.277718	155.36778	0.0137233	0.0137282
1389.940332	64.999634	35.286335	155.34659	0.0136972	0.0136983
1393.358887	64.999634	35.31847	155.41711	0.0134029	0.0133695
1396.777344	64.999634	35.328403	155.44235	0.013512	0.0134615
1400.195801	64.999634	35.340446	155.48315	0.0133304	0.0132492
1403.614063	64.999634	35.349598	155.56816	0.0139799	0.0138567
1407.032324	64.999634	35.34951	155.5527	0.0138701	0.0137494
1410.450586	64.999634	35.37833	155.62566	0.0138458	0.0136733
1413.868652	64.999634	35.355476	155.66743	0.0134589	0.0132762
1417.286719	64.999634	35.402061	155.70259	0.0143254	0.0140982
1420.704785	64.999634	35.379139	155.70274	0.013395	0.0131743
1424.122754	64.999634	35.406284	155.77338	0.0145868	0.0143035
1427.540625	64.999634	35.399796	155.76031	0.0142658	0.0139829
1430.958496	64.999634	35.432705	155.86089	0.0138451	0.0135103
1434.376367	64.999634	35.438084	155.88118	0.0147732	0.0144004
1437.794141	64.999634	35.472149	155.94199	0.0140387	0.0136383
1441.211914	64.999634	35.466072	155.9648	0.0141479	0.0137254
1444.629688	64.999634	35.459808	155.97751	0.0143635	0.0139206
1448.047363	64.999634	35.457527	156.02501	0.0145901	0.0141083
1451.465039	64.999634	35.468655	156.06499	0.0147997	0.0142786
1454.882813	64.999634	35.506218	156.15402	0.0144477	0.0138877
1458.300488	64.999634	35.502598	156.12241	0.0147116	0.0141414
1461.718164	64.999634	35.50156	156.2401	0.0149941	0.0143485
1465.135840	64.999634	35.503891	156.23596	0.0148934	0.0142459
1468.553516	64.999634	35.544559	156.28506	0.0154161	0.0147088
1471.971191	64.999634	35.556431	156.31767	0.0158701	0.0151076
1475.388867	64.999634	35.572998	156.4059	0.0162926	0.0154575
1478.806543	64.999634	35.562843	156.38748	0.0157222	0.0149153
1482.224316	64.999634	35.578278	156.42992	0.0162754	0.0154059
1485.642090	64.999634	35.591278	156.54701	0.0165161	0.0155687
1489.059863	64.999634	35.574081	156.48521	0.0167252	0.0157884
1492.477734	64.999634	35.589684	156.56139	0.0160266	0.0150782
1495.895508	64.999634	35.605526	156.63458	0.0158905	0.0149099
1499.313477	64.999634	35.618412	156.59987	0.0169755	0.0159362
1502.731445	64.999634	35.627682	156.66216	0.0172075	0.0161142
1506.149414	64.999634	35.62669	156.74573	0.0170898	0.0159587
1509.567480	64.999634	35.627274	156.73244	0.018367	0.0171481
1512.985547	64.999634	35.651443	156.78621	0.017345	0.0161519
1516.403711	64.999634	35.647091	156.85889	0.0174142	0.0161785
1519.821973	64.999634	35.650436	156.81531	0.0166579	0.0154944
1523.240234	64.999634	35.689632	156.92848	0.0179709	0.0166282
1526.658691	64.999634	35.678745	156.91354	0.0184732	0.0171102
1530.077148	64.999634	35.70129	157.00555	0.018029	0.0166408
1533.495703	64.999634	35.67065	156.96329	0.0190913	0.0176369
1536.914258	64.999634	35.735355	157.05211	0.017189	0.0158234
1540.333008	64.999634	35.700214	157.08391	0.018487	0.0170042
1543.751855	64.999634	35.729614	157.07523	0.0193211	0.0177663
1547.170801	64.999634	35.682209	157.10651	0.019645	0.0180398
1550.589844	64.999634	35.74498	157.17798	0.0180396	0.0165139
1554.008887	64.999634	35.746784	157.23598	0.019229	0.017568
1557.428223	64.999634	35.768707	157.27963	0.0183776	0.0167468
1560.847559	64.999634	35.784378	157.29274	0.0200087	0.0182173
1564.266992	64.999634	35.768303	157.30333	0.0185595	0.0168905
1567.686621	64.999634	35.781078	157.34914	0.0193671	0.0175873
1571.106348	64.999634	35.806549	157.40541	0.0190863	0.0172818
1574.526270	64.999634	35.786617	157.38286	0.0214997	0.0194865
1577.946289	64.999634	35.809235	157.43596	0.0206119	0.0186284
1581.366406	64.999634	35.817707	157.5701	0.0210779	0.0189448
1584.786719	64.999634	35.822353	157.52104	0.0217699	0.0196008
1588.207227	64.999634	35.810234	157.56342	0.0214983	0.0193127
1591.627832	64.999634	35.829224	157.5757	0.0214896	0.0192798
1595.048535	64.999634	35.847702	157.65086	0.0221872	0.0198332
1598.469531	64.999634	35.880539	157.66689	0.0216722	0.0193583
1601.890625	64.999634	35.872234	157.69075	0.0221172	0.0197231
1605.311816	64.999634	35.848618	157.64703	0.0230004	0.0205303
1608.733301	64.999634	35.88274	157.77805	0.022872	0.0203001
1612.154883	64.999634	35.866146	157.79486	0.0230688	0.0204634
1615.576758	64.999634	35.878582	157.78516	0.0233213	0.0206731
1618.998730	64.999634	35.88319	157.91743	0.0234738	0.0206847
1622.420898	64.999634	35.908348	157.8475	0.0243533	0.0215129
1625.843262	64.999634	35.883347	157.89053	0.0248589	0.0219191
1629.265918	64.999634	35.878216	157.86581	0.0256547	0.0226083
1632.688672	64.999634	35.934696	157.93785	0.024496	0.0215175
1636.111719	64.999634	35.936398	158.07439	0.0246135	0.0215055
1639.534961	64.999634	35.933567	158.0638	0.0260132	0.0227216
1642.958398	64.999634	35.969471	158.10391	0.0260216	0.0226622
1646.382031	64.999634	35.977211	158.09586	0.0265496	0.0231309
1649.805859	64.999634	35.940159	158.13081	0.0287069	0.0249725
1653.230078	64.999634	35.952423	158.1501	0.0279511	0.0242763
1656.654297	64.999634	35.963428	158.17085	0.0297388	0.0257836
1660.078906	64.999634	35.956398	158.24146	0.0298478	0.0258174
1663.503711	64.999634	35.942165	158.20129	0.0301444	0.0260925
1666.928906	64.999634	35.962688	158.23344	0.0311991	0.0269604
1670.354102	64.999634	35.959972	158.37701	0.0327878	0.0281653
1673.779688	64.999634	35.964981	158.31995	0.0376688	0.0324293
1677.205664	64.999634	36.021183	158.45462	0.041984	0.0359482
1680.631641	64.999634	36.053108	158.42111	0.0489173	0.0419044
1684.058008	64.999634	35.976521	158.49574	0.0628467	0.0537146
1687.484766	64.999634	35.993038	158.3784	0.0733253	0.0628301
1690.911719	64.999634	36.2052	158.62479	0.0878352	0.0745911
1694.338867	64.999634	36.15926	158.53856	0.113897	0.0970072
1697.766406	64.999634	36.053558	158.82274	0.146868	0.123662
245.732520	69.999718	25.440588	92.267662	0.0270107	0.0801263
247.331348	69.999718	25.412287	92.125656	0.0252974	0.0752789
248.930176	69.999718	25.382324	92.230583	0.0264966	0.0790921
250.529053	69.999718	25.365427	92.218468	0.0269862	0.0807661
252.127954	69.999718	25.345491	92.191345	0.02594	0.0778593
253.726855	69.999718	25.394726	92.488976	0.026059	0.0781663
255.325781	69.999718	25.351202	92.379196	0.0254196	0.0765371
256.924731	69.999718	25.387903	92.540695	0.0261083	0.0786051
258.523706	69.999718	25.411747	92.703957	0.0271729	0.0818509
260.122681	69.999718	25.423794	92.611267	0.0265116	0.0799251
261.721680	69.999718	25.42618	92.72496	0.0279663	0.0844161
263.320703	69.999718	25.487663	92.904831	0.0269512	0.0812096
264.919751	69.999718	25.407324	93.034042	0.0272141	0.0823717
266.518799	69.999718	25.447227	93.203789	0.0272976	0.0825453
268.117871	69.999718	25.496046	92.987	0.0279867	0.0845167
269.716968	69.999718	25.4618	93.188919	0.0279826	0.0846579
271.316089	69.999718	25.594933	93.404449	0.028117	0.0845761
272.915210	69.999718	25.483252	93.586555	0.0280294	0.0847318
274.514331	69.999718	25.595324	93.607903	0.0285248	0.0858132
276.113501	69.999718	25.58375	93.848877	0.0280912	0.0845554
277.712646	69.999718	25.62187	93.977165	0.0294208	0.0883872
279.311841	69.999718	25.576866	94.090599	0.0295079	0.0887894
280.911035	69.999718	25.650402	94.149193	0.0297653	0.0892327
282.510254	69.999718	25.684576	94.294563	0.03011	0.0900728
284.109473	69.999718	25.743412	94.460007	0.031074	0.092659
285.708716	69.999718	25.730576	94.633163	0.0298362	0.0889468
287.307959	69.999718	25.692513	95.03537	0.031323	0.0934423
288.907202	69.999718	25.733459	95.033669	0.0311073	0.0925579
290.506494	69.999718	25.783533	95.367134	0.0311261	0.0922642
292.105762	69.999718	25.754244	95.412636	0.0298832	0.0886108
293.705078	69.999718	25.851002	95.576988	0.0323639	0.095418
295.304370	69.999718	25.891441	95.389671	0.0310738	0.0913892
296.903687	69.999718	25.9182	95.87384	0.0318931	0.0935035
298.503027	69.999718	25.967382	96.078865	0.0305392	0.0891665
300.102368	69.999718	25.986012	96.370644	0.030683	0.0893728
301.701709	69.999718	25.974611	96.406403	0.031093	0.0904826
303.301074	69.999718	25.980564	96.474609	0.0314373	0.0912525
304.900439	69.999718	26.049229	96.707077	0.0295	0.085244
306.499805	69.999718	26.067699	96.97126	0.0300803	0.0866904
308.099194	69.999718	26.184984	97.135132	0.0305089	0.0872773
309.698584	69.999718	26.096428	97.422997	0.0301772	0.0864491
311.297998	69.999718	26.184387	97.484612	0.0305653	0.0871306
312.897388	69.999718	26.178215	97.725555	0.0279165	0.0793417
314.496802	69.999718	26.191271	98.083084	0.0304024	0.0861381
316.096216	69.999718	26.253372	98.253593	0.0305812	0.086312
317.695654	69.999718	26.247833	98.377136	0.0307908	0.0866555
319.295093	69.999718	26.274551	98.697174	0.0304272	0.0852608
320.894531	69.999718	26.268812	98.681023	0.031344	0.0877722
322.493970	69.999718	26.347946	99.018768	0.0295929	0.0823854
324.093408	69.999718	26.292236	99.238335	0.030024	0.0834314
325.692871	69.999718	26.332151	99.217766	0.0289891	0.080292
327.292334	69.999718	26.337852	99.531273	0.0305696	0.0845391
328.891797	69.999718	26.44705	99.655846	0.0298718	0.0819998
330.491260	69.999718	26.423307	99.882385	0.0309238	0.0846059
332.090723	69.999718	26.454092	100.12892	0.0291787	0.0796012
333.690186	69.999718	26.505911	100.36749	0.0305326	0.0830065
335.289673	69.999718	26.490103	100.38403	0.0300672	0.0814681
336.889136	69.999718	26.477339	100.66041	0.0304	0.0820557
338.488623	69.999718	26.499029	100.66823	0.031942	0.0860574
340.088110	69.999718	26.509407	101.279	0.0297627	0.0799969
341.687573	69.999718	26.650284	101.06885	0.0307623	0.0819765
343.287061	69.999718	26.55369	101.24252	0.0301658	0.0802768
344.886548	69.999718	26.593916	101.42458	0.0319903	0.0849254
346.486035	69.999718	26.65929	101.65121	0.0315942	0.0836271
348.085522	69.999718	26.643202	102.17712	0.0304992	0.0804195
349.684985	69.999718	26.700802	102.2092	0.0297354	0.0778574
351.284473	69.999718	26.636505	102.10674	0.0306304	0.080232
352.883960	69.999718	26.682993	102.44606	0.0307504	0.0803941
354.483423	69.999718	26.727999	102.65166	0.0300407	0.0782386
356.082910	69.999718	26.856133	102.73865	0.0292508	0.0754992
357.682373	69.999718	26.833548	102.9245	0.0315702	0.0812
359.281860	69.999718	26.804623	103.24379	0.029767	0.0766016
360.881323	69.999718	26.842569	103.58282	0.0292337	0.0751158
362.480786	69.999718	26.920057	103.59931	0.0296253	0.0757623
364.080249	69.999718	26.779028	103.70654	0.0296568	0.075752
365.679712	69.999718	26.823864	104.24491	0.029399	0.0747802
367.279175	69.999718	26.840538	104.30932	0.029583	0.0752699
368.878613	69.999718	26.764185	104.47198	0.0307528	0.0784568
370.478052	69.999718	26.80125	104.61955	0.0340985	0.0866285
372.077490	69.999718	26.850721	104.83553	0.0343472	0.0866732
373.676929	69.999718	26.817533	104.97329	0.0322453	0.0811497
375.276367	69.999718	26.830063	105.0639	0.0305638	0.0769317
376.875781	69.999718	26.798779	104.95266	0.0285515	0.0720158
378.475195	69.999718	26.941057	105.29136	0.0285177	0.071483
380.074609	69.999718	26.915068	105.44238	0.0288469	0.0720421
381.673999	69.999718	26.944208	105.48639	0.0271852	0.0675832
383.273389	69.999718	26.949633	105.42692	0.028596	0.0710192
384.872778	69.999718	26.889217	106.03073	0.0278246	0.0692741
386.472168	69.999718	26.998867	105.93169	0.0283876	0.0705438
388.071533	69.999718	27.047304	106.09927	0.0281465	0.0696414
389.670898	69.999718	27.016714	106.37366	0.0276387	0.0681658
391.270239	69.999718	27.045019	106.42722	0.0277744	0.0682717
392.869580	69.999718	27.086849	106.47556	0.0269955	0.0663064
394.468921	69.999718	27.042711	106.70266	0.026181	0.0644684
396.068237	69.999718	27.022022	106.76481	0.0263247	0.0648496
397.667554	69.999718	27.055958	106.97175	0.0272183	0.0668264
399.266846	69.999718	27.119566	106.96934	0.0248464	0.06071
400.866138	69.999718	27.113815	106.95965	0.0247271	0.0602688
402.465405	69.999718	27.15951	107.2688	0.0251028	0.0611091
404.064673	69.999718	27.147165	107.39903	0.0241426	0.0589071
405.663916	69.999718	27.218019	107.65207	0.0239519	0.0583823
407.263159	69.999718	27.194174	107.69413	0.0237209	0.0577746
408.862378	69.999718	27.253073	107.88605	0.0250661	0.0607841
410.461572	69.999718	27.211195	108.00944	0.0232944	0.0564235
412.060791	69.999718	27.262442	108.07947	0.023317	0.0563915
413.659961	69.999718	27.299883	108.34026	0.0231969	0.0561194
415.259131	69.999718	27.404308	108.42799	0.0221346	0.0535061
416.858301	69.999718	27.337011	108.47063	0.0227978	0.0552109
418.457422	69.999718	27.411386	108.65586	0.0225208	0.0543646
420.056592	69.999718	27.484667	108.79974	0.0238627	0.0573898
421.655664	69.999718	27.456657	109.0847	0.0217607	0.0523078
423.254785	69.999718	27.4837	109.25529	0.0215191	0.0517284
424.853857	69.999718	27.493999	109.34851	0.0205023	0.0493377
426.452930	69.999718	27.536583	109.63692	0.0205216	0.049425
428.051953	69.999718	27.521948	109.74498	0.020651	0.0497944
429.650977	69.999718	27.56039	109.66267	0.0191939	0.0461987
431.250000	69.999718	27.561239	110.06039	0.0202937	0.0488
432.848975	69.999718	27.606773	110.22791	0.0200854	0.0482141
434.447949	69.999718	27.63459	110.27655	0.0186767	0.0448002
436.046924	69.999718	27.64053	110.37501	0.0189429	0.0454748
437.645850	69.999718	27.674442	110.55045	0.0191566	0.0460215
439.244727	69.999718	27.653036	110.64154	0.019257	0.0463481
440.843652	69.999718	27.759306	110.89941	0.0174128	0.0418295
442.442529	69.999718	27.757931	110.97346	0.0179749	0.0431577
444.041357	69.999718	27.769703	111.18545	0.0168137	0.040339
445.640186	69.999718	27.773455	111.19123	0.0178377	0.0427834
447.239014	69.999718	27.786507	111.43932	0.0177276	0.042534
448.837793	69.999718	27.791397	111.6254	0.0179877	0.0431965
450.436572	69.999718	27.835701	111.6656	0.0167755	0.0402898
452.035303	69.999718	27.857567	111.83974	0.0175735	0.042223
453.634033	69.999718	27.887589	112.08078	0.0171119	0.0411193
455.232715	69.999718	27.886185	112.20152	0.017843	0.0428857
456.831396	69.999718	27.967461	112.31095	0.0174238	0.0417911
458.430078	69.999718	27.933853	112.43084	0.0171012	0.0410458
460.028711	69.999718	28.003248	112.61033	0.017248	0.0413509
461.627295	69.999718	28.010735	112.71087	0.0161391	0.038707
463.225879	69.999718	28.034046	112.87733	0.0155794	0.0373799
464.824463	69.999718	28.043211	113.0141	0.0152719	0.0366663
466.422949	69.999718	28.054413	113.10873	0.0149945	0.0360169
468.021484	69.999718	28.103975	113.37135	0.015452	0.0370909
469.619971	69.999718	28.137541	113.37543	0.0148229	0.0355594
471.218408	69.999718	28.106039	113.64333	0.0150063	0.0360326
472.816846	69.999718	28.147705	113.70567	0.0150958	0.0362186
474.415234	69.999718	28.176804	113.84255	0.0151362	0.0363005
476.013623	69.999718	28.189154	114.08263	0.0144962	0.0347746
477.611963	69.999718	28.221304	114.26476	0.0151093	0.0362355
479.210254	69.999718	28.248613	114.3494	0.0147545	0.0353806
480.808545	69.999718	28.243334	114.49544	0.0144158	0.0345885
482.406836	69.999718	28.293203	114.64783	0.0144753	0.0347049
484.005029	69.999718	28.291378	114.86443	0.0139741	0.0335117
485.603271	69.999718	28.346552	114.88932	0.0140443	0.033646
487.201416	69.999718	28.346004	115.04205	0.0131016	0.0313914
488.799561	69.999718	28.391798	115.1472	0.0130212	0.0311705
490.397656	69.999718	28.389433	115.37364	0.0136145	0.0325951
491.995752	69.999718	28.449413	115.52309	0.013472	0.0322146
493.593799	69.999718	28.412941	115.5667	0.0141257	0.0338165
495.191846	69.999718	28.432928	115.72263	0.01314	0.0314488
496.789795	69.999718	28.471651	115.89801	0.0134237	0.0321016
498.387744	69.999718	28.47621	116.08721	0.0130909	0.0313049
499.985693	69.999718	28.523378	116.17744	0.0133185	0.0318169
501.583594	69.999718	28.542551	116.2804	0.0130045	0.0310551
503.181445	69.999718	28.554079	116.42573	0.0132153	0.03155
504.779248	69.999718	28.571274	116.62737	0.0133021	0.0317406
506.377051	69.999718	28.572168	116.73006	0.0126564	0.0301991
507.974805	69.999718	28.593132	116.8972	0.0119935	0.0285999
509.572510	69.999718	28.629051	117.09193	0.0128718	0.0306627
511.170215	69.999718	28.636864	117.20686	0.0128567	0.0306189
512.767871	69.999718	28.679911	117.21314	0.0124631	0.0296535
514.365479	69.999718	28.651609	117.40297	0.0122114	0.0290685
515.963037	69.999718	28.701998	117.58574	0.0119725	0.0284577
517.560596	69.999718	28.702675	117.7016	0.0125541	0.0298353
519.158105	69.999718	28.703085	117.78364	0.0134016	0.0318459
520.755566	69.999718	28.752142	117.99694	0.0133932	0.0317748
522.353027	69.999718	28.745707	118.07601	0.0133166	0.0315934
523.950391	69.999718	28.780539	118.23895	0.0131286	0.0311097
525.547754	69.999718	28.763594	118.41047	0.0131511	0.0311642
527.145068	69.999718	28.780056	118.56941	0.0126305	0.029907
528.742383	69.999718	28.792122	118.66324	0.0126488	0.0299339
530.339600	69.999718	28.770912	118.78192	0.0122661	0.0290342
