Wafer 2 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:07:13 2007]
Original[wafer_2_60ma_02012007.dat]
nm
979.504785	64.999634	34.033684	220.41406	0.02415	0.0374137
981.077344	64.999634	33.983696	220.73166	0.0233248	0.0363414
982.649707	64.999634	34.036411	221.06946	0.0244863	0.0383173
984.221875	64.999634	34.051823	221.27655	0.0244148	0.0383175
985.793945	64.999634	34.093773	221.7774	0.0243906	0.0385566
987.365918	64.999634	34.126011	222.12566	0.0235401	0.0373878
988.937793	64.999634	34.125317	222.50388	0.0236123	0.037722
990.509375	64.999634	34.20686	222.71291	0.0239703	0.0383549
992.080957	64.999634	34.155403	223.02585	0.0245598	0.0395156
993.652344	64.999634	34.160511	223.42851	0.0257522	0.0416811
995.223633	64.999634	34.184505	223.79495	0.0251428	0.0409082
996.794727	64.999634	34.20787	224.04375	0.0251823	0.0410989
998.365723	64.999634	34.285549	224.39587	0.0260684	0.0427043
999.936523	64.999634	34.270523	224.67549	0.0258998	0.0426012
1012.422852	64.999634	34.583485	228.08551	0.0142205	0.0244409
1015.876367	64.999634	34.658329	228.7861	0.0133117	0.0230552
1019.329297	64.999634	34.686962	229.49237	0.0122253	0.0213532
1022.781836	64.999634	34.758289	229.98141	0.0107097	0.0187925
1026.233691	64.999634	34.780746	230.78604	0.0105107	0.0186239
1029.685059	64.999634	34.85738	231.25961	0.00952833	0.0169552
1033.135938	64.999634	34.848248	232.16074	0.00931179	0.0167569
1036.586230	64.999634	34.91935	232.75946	0.00866625	0.0156856
1040.036035	64.999634	34.975471	233.31755	0.00768297	0.013981
1043.485352	64.999634	35.047623	233.91397	0.00738061	0.0135056
1046.934082	64.999634	35.069454	234.61769	0.00712412	0.0131359
1050.382324	64.999634	35.15136	235.16943	0.00677555	0.0125499
1053.830078	64.999634	35.191513	235.72684	0.00653945	0.0121772
1057.277344	64.999634	35.262383	236.37132	0.00624981	0.0117029
1060.724121	64.999634	35.306946	237.06912	0.00628102	0.0118377
1064.170410	64.999634	35.371628	237.47626	0.00573417	0.0108382
1067.616113	64.999634	35.44157	238.17171	0.00586819	0.0111547
1071.061426	64.999634	35.504204	238.70903	0.00569924	0.0108779
1074.506250	64.999634	35.565388	239.33273	0.00580016	0.0111242
1077.950586	64.999634	35.629532	239.90176	0.00561588	0.0108154
1081.394434	64.999634	35.685089	240.44527	0.00585412	0.0113185
1084.837891	64.999634	35.743206	241.04367	0.00555681	0.0107903
1088.280762	64.999634	35.822151	241.5851	0.00581819	0.0113345
1091.723242	64.999634	35.894173	242.01115	0.0056521	0.0110366
1095.165332	64.999634	35.956821	242.59172	0.00568128	0.0111352
1098.606836	64.999634	36.014812	243.11723	0.00578051	0.0113674
1102.047949	64.999634	36.103741	243.58803	0.00601794	0.0118597
1105.488672	64.999634	36.160076	244.14938	0.00588717	0.0116424
1108.928906	64.999634	36.229458	244.73842	0.0056375	0.011186
1112.368750	64.999634	36.301468	245.04636	0.00569399	0.0113095
1115.808105	64.999634	36.396183	245.69189	0.00551166	0.0109819
1119.247070	64.999634	36.457275	245.99197	0.00553595	0.0110422
1122.685645	64.999634	36.540245	246.62703	0.00587693	0.011759
1126.123730	64.999634	36.614761	247.02324	0.00562216	0.0112656
1129.561426	64.999634	36.699631	247.52852	0.00563389	0.0113116
1132.998730	64.999634	36.756657	247.90573	0.00565537	0.0113722
1136.435645	64.999634	36.860756	248.45485	0.00569373	0.0114701
1139.872168	64.999634	36.924889	248.72334	0.0055794	0.0112466
1143.308203	64.999634	37.029316	249.35973	0.00563991	0.0113939
1146.743945	64.999634	37.103947	249.633	0.00561307	0.0113442
1150.179297	64.999634	37.181561	250.13533	0.00579498	0.011732
1153.614258	64.999634	37.279068	250.44655	0.00538928	0.0109125
1157.048828	64.999634	37.380222	250.90373	0.00568545	0.011523
1160.483008	64.999634	37.452702	251.30315	0.00552797	0.0112157
1163.916797	64.999634	37.558674	251.78082	0.00552017	0.0112097
1167.350195	64.999634	37.633614	252.10754	0.00567161	0.0115233
1170.783301	64.999634	37.722744	252.5486	0.00587104	0.0119389
1174.216016	64.999634	37.816795	252.87675	0.00581259	0.011822
1177.648438	64.999634	37.930965	253.27721	0.00593498	0.0120732
1181.080469	64.999634	38.012146	253.60143	0.00603365	0.0122777
1184.512109	64.999634	38.12038	254.0285	0.00594653	0.0121048
1187.943457	64.999634	38.203766	254.35722	0.0057767	0.0117621
1191.374512	64.999634	38.324036	254.66495	0.00595176	0.0121133
1194.805176	64.999634	38.411003	255.00525	0.00592043	0.0120522
1198.235547	64.999634	38.535107	255.33772	0.00598806	0.0121851
1201.665527	64.999634	38.623497	255.61476	0.00614673	0.0125066
1205.095215	64.999634	38.737804	256.01303	0.00622565	0.0126675
1208.524609	64.999634	38.824192	256.3429	0.00618447	0.0125852
1211.953711	64.999634	38.958225	256.55084	0.00601812	0.0122337
1215.382422	64.999634	39.048439	256.87756	0.00603766	0.0122739
1218.810938	64.999634	39.161156	257.20621	0.00620623	0.0126131
1222.239063	64.999634	39.284912	257.4718	0.0063278	0.0128517
1225.666895	64.999634	39.416046	257.68909	0.00616913	0.0125179
1229.094531	64.999634	39.503551	258.0611	0.00611188	0.0124044
1232.521777	64.999634	39.652824	258.3707	0.00628745	0.0127505
1235.948828	64.999634	39.760574	258.36658	0.00642509	0.0130121
1239.375586	64.999634	39.911327	258.72595	0.00629553	0.0127421
1242.801953	64.999634	39.999493	259.02185	0.00650688	0.013169
1246.228223	64.999634	40.142273	259.32193	0.00653878	0.0132245
1249.654102	64.999634	40.241543	259.59799	0.00657617	0.0132967
1253.079785	64.999634	40.422646	259.79318	0.00680066	0.0137315
1256.505176	64.999634	40.520523	259.8468	0.00654874	0.0132113
1259.930273	64.999634	40.685871	260.11874	0.00665182	0.0134072
1263.355273	64.999634	40.820267	260.29102	0.00657307	0.0132373
1266.779883	64.999634	40.970451	260.4335	0.00659615	0.01327
1270.204297	64.999634	41.091824	260.80695	0.0066515	0.0133799
1273.628516	64.999634	41.273643	260.79526	0.0066517	0.0133581
1277.052441	64.999634	41.382912	261.12296	0.00682696	0.013709
1280.476172	64.999634	41.582169	261.17209	0.00683158	0.0136975
1283.899609	64.999634	41.689056	261.42282	0.00706688	0.0141664
1287.322949	64.999634	41.915154	261.50009	0.00706151	0.0141343
1290.745996	64.999634	42.022518	261.75198	0.00716011	0.0143295
1294.168848	64.999634	42.21833	261.76715	0.00713507	0.014261
1297.591504	64.999634	42.336521	261.71982	0.00720289	0.014384
1301.013965	64.999634	42.555264	262.11929	0.00748615	0.014944
1304.436230	64.999634	42.691143	262.13315	0.00734317	0.0146479
1307.858301	64.999634	42.911152	262.11749	0.00736297	0.0146702
1311.280078	64.999634	43.056404	262.18915	0.00721869	0.0143751
1314.701758	64.999634	43.274616	262.41782	0.00745939	0.014848
1318.123340	64.999634	43.417339	262.51236	0.00738588	0.0146965
1321.544629	64.999634	43.644501	262.52917	0.00789513	0.015698
1324.965723	64.999634	43.803516	262.61557	0.00763809	0.0151824
1328.386719	64.999634	44.004799	262.74774	0.00771566	0.0153329
1331.807520	64.999634	44.191231	262.74268	0.00811716	0.0161242
1335.228223	64.999634	44.435829	263.0054	0.00820565	0.0163023
1338.648730	64.999634	44.59536	262.81274	0.00822881	0.0163389
1342.069043	64.999634	44.884663	262.94547	0.00791674	0.0157207
1345.489258	64.999634	45.022221	262.78329	0.0080431	0.015966
1348.909277	64.999634	45.286915	262.83395	0.00818535	0.0162516
1352.329199	64.999634	45.4832	262.76227	0.00808343	0.0160497
1355.749023	64.999634	45.746281	263.0936	0.00835609	0.0166086
1359.168652	64.999634	45.957439	263.17355	0.00849015	0.0168849
1362.588184	64.999634	46.205124	262.88675	0.0083778	0.0166622
1366.007617	64.999634	46.438648	262.75858	0.00863147	0.0171746
1369.426855	64.999634	46.703636	262.76147	0.00874353	0.0174147
1372.845996	64.999634	46.943459	262.40262	0.00883489	0.0176012
1376.265039	64.999634	47.204998	262.7735	0.00875985	0.017488
1379.684082	64.999634	47.434292	262.64691	0.00918224	0.0183493
1383.102930	64.999634	47.739624	262.56485	0.00947404	0.0189643
1386.521680	64.999634	48.019005	262.39169	0.00953005	0.0191053
1389.940332	64.999634	48.260548	262.24982	0.00953239	0.0191381
1393.358887	64.999634	48.560879	262.43988	0.00921411	0.0185518
1396.777344	64.999634	48.83884	262.12473	0.00925593	0.018668
1400.195801	64.999634	49.140343	262.01593	0.0093388	0.0188839
1403.614063	64.999634	49.457321	262.03152	0.00911726	0.0184962
1407.032324	64.999634	49.707962	261.75586	0.0094549	0.0192206
1410.450586	64.999634	50.077297	261.45773	0.00927973	0.0189313
1413.868652	64.999634	50.329147	261.24692	0.00895817	0.0183222
1417.286719	64.999634	50.686844	261.3443	0.00908592	0.0186754
1420.704785	64.999634	51.013691	260.92807	0.00919519	0.0189649
1424.122754	64.999634	51.375309	260.64185	0.00923874	0.0191412
1427.540625	64.999634	51.648846	260.43182	0.00936778	0.0194792
1430.958496	64.999634	52.024498	260.37836	0.00908304	0.0190003
1434.376367	64.999634	52.344124	259.97766	0.00929794	0.0195329
1437.794141	64.999634	52.742451	259.97083	0.00932435	0.0197294
1441.211914	64.999634	53.041748	259.58163	0.00942576	0.0200321
1444.629688	64.999634	53.431862	259.1015	0.00967587	0.0206892
1448.047363	64.999634	53.793808	259.11691	0.00941272	0.020279
1451.465039	64.999634	54.21088	258.6571	0.00913307	0.0198226
1454.882813	64.999634	54.524372	258.49725	0.00910781	0.0198964
1458.300488	64.999634	54.975159	257.99222	0.00985186	0.0217093
1461.718164	64.999634	55.358135	257.98395	0.00984558	0.0219004
1465.135840	64.999634	55.789124	257.33731	0.00971046	0.0217816
1468.553516	64.999634	56.130875	257.37723	0.0097601	0.022097
1471.971191	64.999634	56.623005	256.63443	0.00986936	0.0225765
1475.388867	64.999634	57.011898	256.31516	0.0096253	0.0222331
1478.806543	64.999634	57.442287	255.85858	0.00988353	0.0230737
1482.224316	64.999634	57.870911	255.30321	0.00993221	0.0234305
1485.642090	64.999634	58.347904	255.19609	0.00996011	0.0238462
1489.059863	64.999634	58.760803	254.3566	0.00994023	0.0240158
1492.477734	64.999634	59.244225	253.84587	0.0100316	0.0245696
1495.895508	64.999634	59.694603	253.41699	0.00969971	0.0240777
1499.313477	64.999634	60.170258	252.73883	0.00985768	0.0247935
1502.731445	64.999634	60.589249	252.32339	0.00932024	0.0237513
1506.149414	64.999634	61.110882	251.91849	0.0100487	0.0260632
1509.567480	64.999634	61.565029	251.08255	0.00982557	0.0257972
1512.985547	64.999634	62.09478	250.38545	0.0098805	0.0263768
1516.403711	64.999634	62.562057	249.90553	0.00992138	0.0269173
1519.821973	64.999634	63.049294	248.76161	0.00957209	0.0262691
1523.240234	64.999634	63.561241	248.24754	0.00985925	0.027564
1526.658691	64.999634	64.085068	247.47223	0.00993609	0.028252
1530.077148	64.999634	64.563614	246.86462	0.00985751	0.0285022
1533.495703	64.999634	65.026466	245.60915	0.0100929	0.0294478
1536.914258	64.999634	65.572113	245.26439	0.0097063	0.0289942
1540.333008	64.999634	66.126038	244.02084	0.00994914	0.0301243
1543.751855	64.999634	66.558731	243.20694	0.0100943	0.0309437
1547.170801	64.999634	67.080956	241.89626	0.0100915	0.031254
1550.589844	64.999634	67.602364	240.93703	0.0100277	0.0315164
1554.008887	64.999634	68.143188	240.05959	0.0102299	0.0327017
1557.428223	64.999634	68.662323	238.96494	0.0101187	0.0327442
1560.847559	64.999634	69.179001	237.56764	0.0101489	0.0330549
1564.266992	64.999634	69.645309	236.21642	0.00991723	0.0324112
1567.686621	64.999634	70.262596	235.24266	0.010215	0.0340177
1571.106348	64.999634	70.657593	233.55119	0.010522	0.0347253
1574.526270	64.999634	71.2118	231.90233	0.0100981	0.0333283
1577.946289	64.999634	71.675308	230.55194	0.0108549	0.0358163
1581.366406	64.999634	72.234795	228.99637	0.0107631	0.035524
1584.786719	64.999634	72.616058	227.09648	0.0111177	0.035965
1588.207227	64.999634	73.078323	224.89403	0.0117771	0.0371862
1591.627832	64.999634	73.51339	223.34518	0.0116892	0.0364924
1595.048535	64.999634	73.951668	221.00009	0.0124038	0.0374522
1598.469531	64.999634	74.429848	219.22517	0.011854	0.035183
1601.890625	64.999634	74.825951	216.69388	0.0129012	0.03657
1605.311816	64.999634	75.142998	214.30042	0.0128634	0.0346744
1608.733301	64.999634	75.545975	211.63696	0.0135173	0.0344465
1612.154883	64.999634	75.822174	209.12685	0.0139832	0.0334401
1615.576758	64.999634	76.162384	206.1468	0.0141286	0.0311804
1618.998730	64.999634	76.452179	203.47911	0.0144166	0.0293994
1622.420898	64.999634	76.734741	200.40846	0.0144897	0.0267368
1625.843262	64.999634	76.940079	197.59149	0.0155275	0.0258238
1629.265918	64.999634	77.026703	194.01138	0.0159607	0.0227053
1632.688672	64.999634	77.222351	191.0965	0.0161703	0.0203614
1636.111719	64.999634	77.379173	187.57652	0.0159009	0.0171964
1639.534961	64.999634	77.491814	184.55565	0.017136	0.0165481
1642.958398	64.999634	77.462791	180.8963	0.0166664	0.0147594
1646.382031	64.999634	77.451477	177.75757	0.0171391	0.0154549
1649.805859	64.999634	77.515198	174.18434	0.0171236	0.0172147
1653.230078	64.999634	77.417847	171.14206	0.0183416	0.0208553
1656.654297	64.999634	77.326408	167.65703	0.0184547	0.0245628
1660.078906	64.999634	77.145149	164.76909	0.0182216	0.0274218
1663.503711	64.999634	76.976273	161.5345	0.019049	0.0326717
1666.928906	64.999634	76.785477	158.90976	0.0199947	0.0377468
1670.354102	64.999634	76.57103	156.10243	0.0211415	0.0438703
1673.779688	64.999634	76.33992	153.57632	0.0222121	0.0498132
1677.205664	64.999634	76.041283	150.9649	0.0242609	0.0584039
1680.631641	64.999634	75.744507	148.97833	0.0295196	0.0743979
1684.058008	64.999634	75.463753	146.65691	0.0348432	0.0927917
1687.484766	64.999634	75.380119	144.47931	0.0429497	0.121579
1690.911719	64.999634	74.371613	143.57011	0.0527251	0.143489
1694.338867	64.999634	74.384117	141.12715	0.0622095	0.181763
1697.766406	64.999634	73.821793	140.77306	0.0799529	0.227408
245.732520	69.999718	9.0300035	119.50163	0.0230976	0.180884
247.331348	69.999718	8.6697865	120.27316	0.0216147	0.175386
248.930176	69.999718	8.2379293	121.048	0.0221409	0.188053
250.529053	69.999718	7.8079705	121.7301	0.0220812	0.196953
252.127954	69.999718	7.4579749	122.92457	0.0218668	0.201588
253.726855	69.999718	7.0642323	124.03006	0.0219959	0.211374
255.325781	69.999718	6.6721902	124.64202	0.0216153	0.218661
256.924731	69.999718	6.2396765	124.63882	0.0222854	0.241952
258.523706	69.999718	5.8547916	123.5806	0.02212	0.261298
260.122681	69.999718	5.412497	121.2842	0.0216213	0.287793
261.721680	69.999718	5.1257682	117.65182	0.0209296	0.312948
263.320703	69.999718	5.0803437	113.72152	0.0202967	0.326035
264.919751	69.999718	5.3166742	110.42156	0.0198974	0.320542
266.518799	69.999718	5.7757039	109.54566	0.0195911	0.293952
268.117871	69.999718	6.4082174	111.01056	0.0200959	0.265721
269.716968	69.999718	7.0919304	115.9153	0.0209972	0.232882
271.316089	69.999718	7.8605638	124.09065	0.0219691	0.192174
272.915210	69.999718	8.4243536	134.44591	0.0247574	0.168733
274.514331	69.999718	9.0170889	147.93918	0.0278407	0.13986
276.113501	69.999718	9.4870539	162.9684	0.029813	0.112848
277.712646	69.999718	10.147586	179.9277	0.0297855	0.093801
279.311841	69.999718	10.824742	198.31784	0.0295794	0.100391
280.911035	69.999718	11.758174	217.22452	0.0263179	0.111091
282.510254	69.999718	13.014013	235.97517	0.0234583	0.120722
284.109473	69.999718	14.688615	254.5396	0.0224174	0.124909
285.708716	69.999718	16.808552	-87.375412	0.0238572	0.119468
287.307959	69.999718	19.379131	-70.108208	0.0281647	0.108934
288.907202	69.999718	22.794636	-52.723946	0.0356518	0.0973016
290.506494	69.999718	26.355732	-33.921459	0.0413185	0.0786159
292.105762	69.999718	29.382347	-12.52272	0.047806	0.0664305
293.705078	69.999718	31.053581	10.557683	0.0495395	0.0660657
295.304370	69.999718	30.938782	30.986111	0.0404237	0.0665005
296.903687	69.999718	29.682327	47.065876	0.0349166	0.0707873
298.503027	69.999718	28.273268	59.700924	0.0313705	0.0743753
300.102368	69.999718	27.686666	70.177727	0.0275511	0.0714395
301.701709	69.999718	26.657143	80.203453	0.0250471	0.070324
303.301074	69.999718	26.09864	89.54937	0.0229179	0.0666041
304.900439	69.999718	25.640732	98.988815	0.021519	0.0629176
306.499805	69.999718	25.050035	108.18243	0.0210361	0.0607264
308.099194	69.999718	24.750305	117.2316	0.0219385	0.0604439
309.698584	69.999718	24.461088	126.13474	0.0221542	0.0573157
311.297998	69.999718	24.238514	135.20482	0.022004	0.0525562
312.897388	69.999718	23.95212	143.97229	0.0222486	0.0491514
314.496802	69.999718	23.671343	153.2878	0.0231148	0.0470723
316.096216	69.999718	23.555161	162.01349	0.0236378	0.0448929
317.695654	69.999718	23.492214	170.68193	0.0233598	0.0427108
319.295093	69.999718	23.568333	179.60382	0.0237125	0.042962
320.894531	69.999718	23.525694	188.09912	0.0244765	0.045284
322.493970	69.999718	23.681648	196.57225	0.0240565	0.0466957
324.093408	69.999718	23.875668	204.60231	0.0232565	0.048164
325.692871	69.999718	24.076492	212.47939	0.0227401	0.0501712
327.292334	69.999718	24.403322	220.19513	0.0228832	0.0533908
328.891797	69.999718	24.76215	227.51631	0.0229699	0.0563816
330.491260	69.999718	25.254307	234.31758	0.0215545	0.0547146
332.090723	69.999718	25.903879	240.99269	0.023109	0.0597293
333.690186	69.999718	26.507563	247.34755	0.024259	0.0633526
335.289673	69.999718	27.096437	253.30408	0.0239165	0.062456
336.889136	69.999718	27.775442	259.19583	0.0235463	0.0608626
338.488623	69.999718	28.608072	264.3765	0.024991	0.063365
340.088110	69.999718	29.699846	269.74704	0.0257979	0.0635016
341.687573	69.999718	30.841732	-85.441017	0.0274617	0.0652761
343.287061	69.999718	32.083111	-80.812248	0.0279648	0.0640977
344.886548	69.999718	33.571335	-76.57917	0.0305971	0.0675493
346.486035	69.999718	35.148956	-72.125282	0.0329749	0.0701673
348.085522	69.999718	37.289566	-67.141815	0.0350111	0.0714578
349.684985	69.999718	39.606243	-62.192543	0.0367955	0.0726013
351.284473	69.999718	42.341797	-55.978355	0.0403816	0.0771967
352.883960	69.999718	45.409336	-48.916149	0.046036	0.0857662
354.483423	69.999718	48.809647	-39.613117	0.0490613	0.0900403
356.082910	69.999718	51.781811	-27.876316	0.0522752	0.0960057
357.682373	69.999718	53.928398	-13.598295	0.0545497	0.100972
359.281860	69.999718	53.914806	1.2978675	0.051431	0.0942983
360.881323	69.999718	52.428596	15.340116	0.0505682	0.0923306
362.480786	69.999718	50.08794	26.467653	0.0487226	0.0897921
364.080249	69.999718	47.567646	35.075687	0.0438079	0.0822605
365.679712	69.999718	44.763027	41.325191	0.04059	0.0771409
367.279175	69.999718	42.323009	46.417843	0.0368611	0.0708743
368.878613	69.999718	40.368446	50.500645	0.0355687	0.069463
370.478052	69.999718	38.628246	54.248199	0.0362674	0.0724729
372.077490	69.999718	37.139591	57.750633	0.0331083	0.0677802
373.676929	69.999718	35.748348	60.984695	0.0311964	0.0652732
375.276367	69.999718	34.667614	63.305538	0.0285666	0.0607352
376.875781	69.999718	33.82114	66.088287	0.0264982	0.0571634
378.475195	69.999718	33.120155	68.8349	0.0249707	0.0545949
380.074609	69.999718	32.4445	71.232841	0.0243347	0.0538477
381.673999	69.999718	31.866825	74.052406	0.0225318	0.0503405
383.273389	69.999718	31.333055	76.817696	0.0239194	0.0539565
384.872778	69.999718	30.701145	79.888885	0.0232125	0.0530501
386.472168	69.999718	30.193573	82.818558	0.0221683	0.0512403
388.071533	69.999718	29.898138	86.057915	0.0224535	0.0520707
389.670898	69.999718	29.467051	89.049889	0.0216824	0.0505166
391.270239	69.999718	29.075527	91.885765	0.0209589	0.0490839
392.869580	69.999718	28.798071	94.863762	0.0206199	0.0485985
394.468921	69.999718	28.488724	97.920334	0.0205919	0.0489548
396.068237	69.999718	28.201143	100.80804	0.020116	0.0481412
397.667554	69.999718	27.943438	103.83749	0.0195968	0.0470698
399.266846	69.999718	27.63139	107.05458	0.0194101	0.046861
400.866138	69.999718	27.357378	110.28244	0.0184348	0.0447807
402.465405	69.999718	27.117199	113.44322	0.0187426	0.0458932
404.064673	69.999718	26.830797	116.66415	0.0182975	0.0452778
405.663916	69.999718	26.657883	119.80898	0.0171718	0.0427887
407.263159	69.999718	26.481304	123.11765	0.0166623	0.0418324
408.862378	69.999718	26.280912	126.40262	0.0167635	0.0425139
410.461572	69.999718	26.060543	129.86613	0.0164866	0.0423344
412.060791	69.999718	25.909302	133.28978	0.0167284	0.043395
413.659961	69.999718	25.797569	136.78403	0.0157903	0.0412694
415.259131	69.999718	25.642351	140.11842	0.015914	0.0418638
416.858301	69.999718	25.491756	143.47604	0.0156206	0.0414312
418.457422	69.999718	25.341255	146.89783	0.016513	0.0443929
420.056592	69.999718	25.256872	150.44502	0.0164342	0.0448305
421.655664	69.999718	25.215	153.89133	0.0154853	0.0427401
423.254785	69.999718	25.196833	157.37584	0.0147013	0.0407492
424.853857	69.999718	25.141567	160.71625	0.0142665	0.0395801
426.452930	69.999718	25.082582	164.11967	0.0139777	0.0387265
428.051953	69.999718	25.03916	167.57188	0.013755	0.0381261
429.650977	69.999718	25.023424	170.91542	0.01384	0.0386165
431.250000	69.999718	25.069082	174.31485	0.0135085	0.0379675
432.848975	69.999718	25.110056	177.6718	0.0132845	0.0375211
434.447949	69.999718	25.094622	180.95253	0.0137961	0.0390287
436.046924	69.999718	25.161901	184.22726	0.0130195	0.0365775
437.645850	69.999718	25.238432	187.58145	0.0131653	0.0366017
439.244727	69.999718	25.338581	190.69205	0.0128325	0.0352655
440.843652	69.999718	25.472984	193.91983	0.0126468	0.0345161
442.442529	69.999718	25.537407	197.06117	0.0117914	0.0321535
444.041357	69.999718	25.661303	200.19012	0.0123191	0.0335042
445.640186	69.999718	25.792555	203.12073	0.0123988	0.0335214
447.239014	69.999718	25.959837	206.15906	0.0123425	0.0330331
448.837793	69.999718	26.070715	209.06232	0.0120643	0.0319517
450.436572	69.999718	26.229969	211.87656	0.0120716	0.0315761
452.035303	69.999718	26.404627	214.73709	0.0120082	0.0310664
453.634033	69.999718	26.593027	217.42596	0.012447	0.0318745
455.232715	69.999718	26.824221	220.09906	0.0122565	0.0310992
456.831396	69.999718	26.962423	222.84239	0.0120366	0.0303743
458.430078	69.999718	27.185059	225.49194	0.0118355	0.0296215
460.028711	69.999718	27.437374	227.90128	0.0116977	0.029
461.627295	69.999718	27.607782	230.41649	0.0116513	0.0286616
463.225879	69.999718	27.852718	232.85306	0.0110873	0.0270198
464.824463	69.999718	28.07486	235.2132	0.011198	0.0270736
466.422949	69.999718	28.327036	237.44405	0.0107761	0.0258538
468.021484	69.999718	28.549885	239.75662	0.0110318	0.0262999
469.619971	69.999718	28.807787	241.89732	0.0107697	0.0255056
471.218408	69.999718	29.047316	244.14557	0.0105682	0.024878
472.816846	69.999718	29.330931	246.26553	0.0110578	0.025858
474.415234	69.999718	29.583199	248.39546	0.0108652	0.0252636
476.013623	69.999718	29.862293	250.2043	0.0106205	0.0245585
477.611963	69.999718	30.141253	252.15306	0.0107993	0.0248414
479.210254	69.999718	30.437283	254.11086	0.0106069	0.0242749
480.808545	69.999718	30.722412	255.9196	0.010569	0.0240763
482.406836	69.999718	31.059246	257.65866	0.0100475	0.0227643
484.005029	69.999718	31.358253	259.51236	0.0101162	0.0228093
485.603271	69.999718	31.698959	261.15317	0.0101827	0.022837
487.201416	69.999718	31.998251	262.70245	0.00953809	0.0212892
488.799561	69.999718	32.328697	264.08896	0.00975349	0.0216596
490.397656	69.999718	32.681	265.78699	0.0100791	0.0222629
491.995752	69.999718	33.04665	267.28665	0.00992834	0.021816
493.593799	69.999718	33.424496	268.68335	0.0100012	0.0218636
495.191846	69.999718	33.798962	-89.942703	0.00968951	0.0210778
496.789795	69.999718	34.221428	-88.489105	0.00993399	0.0214845
498.387744	69.999718	34.667854	-87.079071	0.0103201	0.0221865
499.985693	69.999718	35.097183	-86.008224	0.010083	0.0215551
501.583594	69.999718	35.577744	-84.76712	0.00993747	0.0211122
503.181445	69.999718	36.040859	-83.637428	0.0099155	0.0209431
504.779248	69.999718	36.562592	-82.45636	0.00985638	0.0206846
506.377051	69.999718	37.08316	-81.376404	0.00979824	0.0204372
507.974805	69.999718	37.686939	-80.367462	0.00983503	0.0203769
509.572510	69.999718	38.289654	-79.276581	0.00971209	0.019995
511.170215	69.999718	38.942978	-78.328896	0.0099445	0.020344
512.767871	69.999718	39.626995	-77.42067	0.0103632	0.0210715
514.365479	69.999718	40.365227	-76.451408	0.0104815	0.021185
515.963037	69.999718	41.137348	-75.547073	0.0107348	0.0215777
517.560596	69.999718	41.946121	-74.699409	0.0106724	0.0213466
519.158105	69.999718	42.776432	-73.84993	0.0110978	0.0221044
520.755566	69.999718	43.68821	-73.063431	0.0113297	0.0224883
522.353027	69.999718	44.684364	-72.066475	0.0116007	0.0229684
523.950391	69.999718	45.739742	-71.206665	0.0124248	0.0245747
525.547754	69.999718	46.833626	-70.258507	0.0123519	0.0244422
527.145068	69.999718	48.015167	-69.303375	0.0119972	0.0238023
528.742383	69.999718	49.321857	-68.397095	0.0119623	0.0238624
530.339600	69.999718	50.719589	-67.422966	0.0116461	0.0234268
531.936816	69.999718	52.165524	-66.08287	0.0119049	0.0242171
533.533984	69.999718	53.792919	-64.69516	0.0122575	0.0253473
535.131104	69.999718	55.489834	-62.962154	0.0119033	0.0251284
536.728174	69.999718	57.314018	-61.182819	0.012615	0.0273592
538.325244	69.999718	59.168007	-59.021946	0.0122932	0.027517
539.922266	69.999718	61.092472	-56.334229	0.0126165	0.0292972
541.519189	69.999718	63.109379	-53.120953	0.0122371	0.0296609
543.116113	69.999718	65.056465	-49.271503	0.0119324	0.0302209
544.712988	69.999718	66.956123	-44.556789	0.0123417	0.032651
546.309863	69.999718	68.722694	-38.739746	0.0128214	0.035261
547.906641	69.999718	70.270561	-31.603767	0.012929	0.0365901
549.503369	69.999718	71.462677	-23.199671	0.0123106	0.0353019
551.100098	69.999718	72.207687	-13.912743	0.0128146	0.0367326
552.696777	69.999718	72.472023	-4.1158361	0.012525	0.0355445
554.293359	69.999718	72.143494	5.7336144	0.0125455	0.0349305
555.889941	69.999718	71.395363	14.716014	0.0123192	0.0335975
557.486475	69.999718	70.167107	22.50614	0.0121376	0.0321703
559.082959	69.999718	68.740479	29.052444	0.011726	0.030131
560.679395	69.999718	67.112892	34.447803	0.0119225	0.0295898
562.275830	69.999718	65.424171	38.753643	0.0117426	0.0281075
563.872168	69.999718	63.648884	42.386177	0.0112032	0.0258514
565.468457	69.999718	61.912853	45.368366	0.010931	0.0243767
567.064697	69.999718	60.267906	47.798405	0.0108312	0.0234408
568.660938	69.999718	58.60672	49.808784	0.0109143	0.0229596
570.257080	69.999718	57.089237	51.516483	0.0101535	0.0208693
571.853223	69.999718	55.572948	52.971386	0.00962141	0.0193624
573.449268	69.999718	54.230793	54.133366	0.00948596	0.018778
575.045313	69.999718	52.976517	55.280727	0.00941118	0.0183924
576.641260	69.999718	51.754723	56.213684	0.0091579	0.0176958
578.237207	69.999718	50.657009	57.077267	0.00889743	0.0170514
579.833057	69.999718	49.569759	57.829529	0.00878718	0.0167225
581.428857	69.999718	48.579456	58.638042	0.00875467	0.0165907
583.024658	69.999718	47.7253	59.315968	0.00856994	0.0161956
