wafer 11 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 16:33:06 2006]
Original[wafer_11_12192006.dat]
nm
357.682373	69.999718	50.199768	25.193317	0.0508239	0.0927912
359.281860	69.999718	47.433929	34.528839	0.0451421	0.0829766
360.881323	69.999718	44.601223	41.587128	0.0421049	0.0783885
362.480786	69.999718	42.265862	46.657276	0.0374557	0.0712333
364.080249	69.999718	40.125671	50.910774	0.035001	0.068431
365.679712	69.999718	38.387383	54.841694	0.0312567	0.0625451
367.279175	69.999718	36.913055	57.920803	0.0283044	0.0577304
368.878613	69.999718	35.637245	61.044773	0.0296139	0.0616313
370.478052	69.999718	34.495823	64.224091	0.0318905	0.067844
372.077490	69.999718	33.53413	67.142662	0.0298883	0.0648158
373.676929	69.999718	32.821281	70.127876	0.0267964	0.0589322
375.276367	69.999718	32.153267	72.38736	0.0261039	0.0581764
376.875781	69.999718	31.597586	75.172203	0.0248824	0.0561503
378.475195	69.999718	31.095718	77.850822	0.0231382	0.0527344
380.074609	69.999718	30.648888	80.90316	0.0228796	0.0524991
381.673999	69.999718	30.133696	83.909012	0.0220136	0.0508979
383.273389	69.999718	29.73349	87.088661	0.0228426	0.0532181
384.872778	69.999718	29.284872	90.224808	0.0226763	0.0534005
386.472168	69.999718	28.970993	93.375595	0.0217545	0.0516389
388.071533	69.999718	28.719275	96.409599	0.021101	0.0501897
389.670898	69.999718	28.3153	99.465645	0.0199056	0.0475666
391.270239	69.999718	28.025558	102.79416	0.020293	0.0486928
392.869580	69.999718	27.773659	105.86763	0.0192848	0.046586
394.468921	69.999718	27.502129	108.91074	0.0194761	0.0474392
396.068237	69.999718	27.255627	112.47369	0.01912	0.0468801
397.667554	69.999718	27.018116	115.5999	0.0188742	0.0465343
399.266846	69.999718	26.818991	118.90887	0.0181705	0.0450669
400.866138	69.999718	26.533754	121.98892	0.0183185	0.0458811
402.465405	69.999718	26.34816	125.53454	0.0174712	0.0441401
404.064673	69.999718	26.219189	129.14426	0.0177488	0.0451119
405.663916	69.999718	26.027296	132.42207	0.0166404	0.0426216
407.263159	69.999718	25.889452	135.80063	0.0166969	0.0431493
408.862378	69.999718	25.772678	139.25542	0.015978	0.0418206
410.461572	69.999718	25.630112	142.83194	0.015874	0.0421255
412.060791	69.999718	25.517622	146.14067	0.015801	0.0423288
413.659961	69.999718	25.4042	149.62166	0.0161123	0.0434144
415.259131	69.999718	25.359797	153.14177	0.0155396	0.0419143
416.858301	69.999718	25.280233	156.53038	0.0158501	0.0429678
418.457422	69.999718	25.225176	160.07043	0.0157692	0.043253
420.056592	69.999718	25.156315	163.56378	0.0160155	0.0445832
421.655664	69.999718	25.129734	167.1391	0.0150833	0.0424361
423.254785	69.999718	25.145452	170.5497	0.0142114	0.0399927
424.853857	69.999718	25.200758	173.87692	0.0139647	0.0390751
426.452930	69.999718	25.170269	177.2973	0.0135169	0.0376134
428.051953	69.999718	25.267675	180.65454	0.0134521	0.0371945
429.650977	69.999718	25.309517	183.82967	0.0135682	0.0376196
431.250000	69.999718	25.333208	187.21307	0.0130664	0.0364234
432.848975	69.999718	25.422192	190.56024	0.0129783	0.0362
434.447949	69.999718	25.500101	193.85138	0.0133755	0.0371621
436.046924	69.999718	25.650942	197.05757	0.0130385	0.0358161
437.645850	69.999718	25.771441	200.11403	0.0131481	0.0356584
439.244727	69.999718	25.962959	203.28722	0.012289	0.0328401
440.843652	69.999718	26.062618	206.29892	0.0122864	0.0326044
442.442529	69.999718	26.228062	209.2701	0.0119293	0.0314851
444.041357	69.999718	26.387056	212.16313	0.0120334	0.0315917
445.640186	69.999718	26.557007	215.00952	0.0120195	0.0313035
447.239014	69.999718	26.74259	217.70221	0.0118679	0.0305956
448.837793	69.999718	26.930531	220.49135	0.0126021	0.0321176
450.436572	69.999718	27.143959	223.11092	0.0118792	0.0299169
452.035303	69.999718	27.312304	225.74825	0.0120569	0.0300841
453.634033	69.999718	27.547451	228.36385	0.0124484	0.0307538
455.232715	69.999718	27.784979	230.74805	0.0123519	0.030261
456.831396	69.999718	27.99432	233.35429	0.011901	0.028948
458.430078	69.999718	28.277416	235.77602	0.0116464	0.0280784
460.028711	69.999718	28.49383	237.99817	0.0115092	0.0275461
461.627295	69.999718	28.746304	240.29327	0.0108718	0.0258175
463.225879	69.999718	29.005796	242.51401	0.0114192	0.0269185
464.824463	69.999718	29.220938	244.73926	0.0110517	0.0259025
466.422949	69.999718	29.503286	246.79829	0.0105532	0.0245742
468.021484	69.999718	29.775551	248.85234	0.0105005	0.0243044
469.619971	69.999718	30.081589	250.86845	0.010755	0.0247311
471.218408	69.999718	30.327147	252.81053	0.0107787	0.0246582
472.816846	69.999718	30.646324	254.74812	0.0106729	0.0242628
474.415234	69.999718	30.956146	256.52209	0.0106793	0.0241389
476.013623	69.999718	31.254015	258.25323	0.0106332	0.0239203
477.611963	69.999718	31.551104	260.08835	0.0103135	0.0230951
479.210254	69.999718	31.893808	261.72244	0.0101901	0.0227057
480.808545	69.999718	32.24921	263.35968	0.0104252	0.0231122
482.406836	69.999718	32.588917	264.93741	0.0101687	0.0224382
484.005029	69.999718	32.941788	266.56763	0.0102039	0.0224011
485.603271	69.999718	33.34869	267.99725	0.00957293	0.0208961
487.201416	69.999718	33.705109	269.38013	0.00929428	0.0201852
488.799561	69.999718	34.068928	-89.370071	0.00966978	0.0208973
490.397656	69.999718	34.539753	-87.845551	0.0101805	0.0218612
491.995752	69.999718	34.995647	-86.606308	0.0101054	0.0215754
493.593799	69.999718	35.46616	-85.422287	0.0101486	0.0215454
495.191846	69.999718	35.939468	-84.200584	0.00987324	0.020845
496.789795	69.999718	36.448811	-82.982513	0.0101174	0.0212341
498.387744	69.999718	36.997543	-81.827179	0.00998842	0.0208357
499.985693	69.999718	37.565369	-80.865089	0.010429	0.0216241
501.583594	69.999718	38.185623	-79.811234	0.0105221	0.021681
503.181445	69.999718	38.813946	-78.784721	0.00993474	0.0203496
504.779248	69.999718	39.496452	-77.843956	0.0105256	0.021433
506.377051	69.999718	40.273689	-76.900208	0.0106941	0.0216457
507.974805	69.999718	41.054977	-75.949928	0.0105072	0.0211546
509.572510	69.999718	41.888744	-75.007553	0.0103243	0.0206861
511.170215	69.999718	42.775604	-74.215691	0.0106733	0.0212987
512.767871	69.999718	43.758381	-73.433083	0.0105297	0.0209417
514.365479	69.999718	44.773308	-72.478821	0.0105814	0.020999
515.963037	69.999718	45.910458	-71.531448	0.0111355	0.0220827
517.560596	69.999718	47.090057	-70.674858	0.011762	0.0233526
519.158105	69.999718	48.327267	-69.690727	0.0116258	0.0231567
520.755566	69.999718	49.627838	-68.743736	0.0121348	0.0243106
522.353027	69.999718	51.057381	-67.739273	0.012868	0.0260227
523.950391	69.999718	52.545353	-66.524643	0.0135514	0.0277519
525.547754	69.999718	54.174496	-65.057487	0.0130547	0.0272001
527.145068	69.999718	55.831436	-63.477505	0.0128517	0.0273578
528.742383	69.999718	57.665512	-61.739925	0.0126314	0.0276668
530.339600	69.999718	59.55677	-59.549984	0.0124911	0.0282964
531.936816	69.999718	61.558163	-56.834476	0.0124313	0.0293267
533.533984	69.999718	63.592281	-53.388344	0.0128189	0.0316422
535.131104	69.999718	65.62944	-49.248512	0.0124072	0.0321685
536.728174	69.999718	67.658676	-44.295738	0.0125024	0.034135
538.325244	69.999718	69.515518	-38.048756	0.0128702	0.0367849
539.922266	69.999718	70.977203	-30.126066	0.013108	0.0384839
541.519189	69.999718	72.155006	-21.14077	0.0131824	0.039354
543.116113	69.999718	72.815514	-11.011864	0.0131068	0.0391128
544.712988	69.999718	72.857697	-0.66919595	0.012752	0.037503
546.309863	69.999718	72.301529	9.4513855	0.0127936	0.036805
547.906641	69.999718	71.29348	18.362267	0.0127323	0.035665
549.503369	69.999718	69.932457	26.098312	0.0118273	0.0320724
551.100098	69.999718	68.348289	32.29911	0.0118645	0.0309989
552.696777	69.999718	66.569138	37.216541	0.011739	0.0293779
554.293359	69.999718	64.719086	41.303764	0.0114008	0.0273395
555.889941	69.999718	62.950325	44.654972	0.011419	0.0263568
557.486475	69.999718	61.123833	47.289669	0.0106812	0.023741
559.082959	69.999718	59.445984	49.484558	0.0108667	0.0234001
560.679395	69.999718	57.783783	51.26376	0.0105068	0.0219864
562.275830	69.999718	56.266884	52.89809	0.0105644	0.0216109
563.872168	69.999718	54.826424	54.209003	0.0106134	0.0212967
565.468457	69.999718	53.447891	55.196014	0.0101558	0.0200399
567.064697	69.999718	52.170273	56.307419	0.0100617	0.019617
568.660938	69.999718	50.975765	57.231354	0.0100154	0.0193443
570.257080	69.999718	49.874405	57.97654	0.00920095	0.0176431
571.853223	69.999718	48.877151	58.608814	0.00919499	0.0175399
573.449268	69.999718	47.922852	59.328945	0.00876896	0.0166754
575.045313	69.999718	47.024673	60.001999	0.00888064	0.0168586
576.641260	69.999718	46.203667	60.52272	0.00833956	0.0158145
578.237207	69.999718	45.440632	61.136158	0.00824021	0.0156323
579.833057	69.999718	44.726334	61.698135	0.00831183	0.0157832
581.428857	69.999718	44.068024	62.333015	0.00802424	0.0152698
583.024658	69.999718	43.4548	62.879887	0.00784632	0.0149659
584.620361	69.999718	42.855072	63.43224	0.00776862	0.0148637
586.216064	69.999718	42.301907	63.949108	0.00793521	0.0152349
587.811670	69.999718	41.812271	64.49865	0.00797694	0.0153732
589.407227	69.999718	41.350719	65.083092	0.00783363	0.0151634
591.002734	69.999718	40.893684	65.602989	0.00809504	0.0157399
592.598193	69.999718	40.469254	66.105278	0.00800574	0.0156374
594.193604	69.999718	40.06786	66.788719	0.00787392	0.0154644
595.788965	69.999718	39.676388	67.335289	0.00762402	0.0150506
597.384277	69.999718	39.345959	67.928497	0.00776159	0.0153981
598.979541	69.999718	38.997299	68.453918	0.00755921	0.015073
600.574756	69.999718	38.700661	69.155685	0.00760324	0.0152414
602.169873	69.999718	38.371151	69.700768	0.0077853	0.0156888
603.764990	69.999718	38.085079	70.327354	0.00737373	0.0149374
605.360010	69.999718	37.823994	70.948151	0.00755537	0.0153826
606.954980	69.999718	37.56369	71.579887	0.00768125	0.0157211
608.549902	69.999718	37.309582	72.263977	0.00761282	0.0156661
610.144775	69.999718	37.062916	72.888023	0.00747425	0.0154627
611.739600	69.999718	36.851879	73.586082	0.00725673	0.0150897
613.334375	69.999718	36.635162	74.208618	0.00709943	0.0148376
614.929053	69.999718	36.432953	74.908348	0.00733151	0.0154013
616.523730	69.999718	36.221779	75.581543	0.00718847	0.0151803
618.118311	69.999718	36.039585	76.309097	0.00725909	0.0154051
619.712842	69.999718	35.838936	77.05072	0.00718035	0.0153189
621.307275	69.999718	35.676281	77.642471	0.00733293	0.0157117
622.901709	69.999718	35.48526	78.407104	0.00720377	0.0155155
624.496045	69.999718	35.340187	79.205582	0.0072071	0.0155912
626.090381	69.999718	35.174809	79.836952	0.00725432	0.0157642
627.684570	69.999718	35.022762	80.595558	0.00731898	0.015976
629.278760	69.999718	34.874851	81.358017	0.00706441	0.0154881
630.872900	69.999718	34.725124	82.10157	0.00718826	0.0158297
632.466943	69.999718	34.588505	82.874168	0.00710144	0.0157043
634.060938	69.999718	34.451958	83.572174	0.00725844	0.0161171
635.654883	69.999718	34.307644	84.41021	0.00726734	0.0162072
637.248730	69.999718	34.186466	85.152534	0.00738217	0.0165248
638.842529	69.999718	34.059673	85.928734	0.00709935	0.0159517
640.436279	69.999718	33.933773	86.684265	0.00697153	0.0157218
642.029980	69.999718	33.815266	87.480072	0.00693313	0.0156879
643.623584	69.999718	33.6996	88.214241	0.00740191	0.0168024
645.217139	69.999718	33.580704	89.020927	0.00693329	0.0157892
646.810645	69.999718	33.465511	89.850838	0.00710846	0.0162356
648.404053	69.999718	33.3638	90.619293	0.00699689	0.0160205
649.997412	69.999718	33.260643	91.533516	0.00713329	0.0163713
651.590723	69.999718	33.15604	92.249672	0.00697508	0.0160456
653.183984	69.999718	33.048222	93.065269	0.00696734	0.016065
654.777148	69.999718	32.952652	94.072845	0.00676813	0.0156321
656.370264	69.999718	32.869041	95.025589	0.00613953	0.0141971
657.963281	69.999718	32.785442	95.738129	0.00612154	0.0141752
659.556250	69.999718	32.685612	96.276421	0.00630923	0.0146423
661.149170	69.999718	32.581062	97.105675	0.0070368	0.016361
662.741992	69.999718	32.48019	97.961205	0.00709581	0.0165221
664.334766	69.999718	32.39642	98.862335	0.00713878	0.0166347
665.927490	69.999718	32.303696	99.625687	0.00711522	0.0165985
667.520117	69.999718	32.222397	100.53846	0.00731606	0.0170713
669.112695	69.999718	32.143368	101.45119	0.00713372	0.0166448
670.705176	69.999718	32.044476	102.1565	0.00727168	0.0169825
672.297607	69.999718	31.96031	103.03734	0.00694688	0.0162207
673.889990	69.999718	31.890827	103.90197	0.00734301	0.0171317
675.482275	69.999718	31.797991	104.77284	0.00723285	0.0168684
677.074512	69.999718	31.724211	105.62197	0.00721983	0.0168202
678.666650	69.999718	31.649176	106.45657	0.0071689	0.0166821
680.258740	69.999718	31.57588	107.3085	0.00718749	0.0167006
681.850732	69.999718	31.502815	108.17014	0.00722237	0.0167527
683.442676	69.999718	31.429483	109.04842	0.00714839	0.0165483
685.034521	69.999718	31.362453	109.92525	0.00717591	0.0165726
686.626318	69.999718	31.289251	110.82111	0.00743452	0.0171273
688.218066	69.999718	31.220413	111.6734	0.00724076	0.0166383
689.809717	69.999718	31.139441	112.44325	0.00709024	0.0162605
691.401270	69.999718	31.079956	113.34134	0.00724561	0.0165587
692.992773	69.999718	31.020164	114.20579	0.00723449	0.0164752
694.584229	69.999718	30.948097	115.08992	0.00741282	0.0168218
696.175586	69.999718	30.894529	115.98676	0.00759606	0.0171622
697.766846	69.999718	30.818184	116.83711	0.00767843	0.0172844
699.358057	69.999718	30.764627	117.71131	0.00725907	0.0162631
700.949170	69.999718	30.708138	118.58589	0.00750722	0.0167366
702.540234	69.999718	30.630339	119.43881	0.00745783	0.0165535
704.131201	69.999718	30.568277	120.27518	0.00749555	0.016555
705.722119	69.999718	30.516489	121.2439	0.00738855	0.0162121
707.312939	69.999718	30.453325	122.07863	0.00757653	0.0165351
708.903711	69.999718	30.407269	123.01637	0.00767089	0.0166259
710.494385	69.999718	30.35627	123.88009	0.00757714	0.0163184
712.084961	69.999718	30.294847	124.76411	0.00761079	0.0162857
713.675488	69.999718	30.250732	125.623	0.00772066	0.0164063
715.265918	69.999718	30.184479	126.48024	0.00801305	0.0169175
716.856299	69.999718	30.130045	127.39653	0.00802902	0.0168228
718.446582	69.999718	30.082241	128.27362	0.00785365	0.0163294
720.036768	69.999718	30.044336	129.14827	0.00822459	0.0169633
721.626904	69.999718	30.005915	130.0744	0.00804075	0.0164375
723.216943	69.999718	29.931353	130.92743	0.00812519	0.0164875
724.806885	69.999718	29.911993	131.82565	0.00822775	0.0165352
726.396777	69.999718	29.873562	132.71703	0.00837792	0.0166814
727.986572	69.999718	29.820938	133.5834	0.00821068	0.0162023
729.576318	69.999718	29.775915	134.49396	0.0081638	0.0159466
731.165967	69.999718	29.725609	135.3344	0.00842851	0.0163102
732.755518	69.999718	29.690411	136.23332	0.00823741	0.0157694
734.344971	69.999718	29.639391	137.07808	0.00853209	0.0161725
735.934375	69.999718	29.617941	137.98192	0.00847697	0.0158785
737.523682	69.999718	29.589334	138.89198	0.00834681	0.015449
739.112891	69.999718	29.540909	139.7075	0.0089683	0.0164284
740.702051	69.999718	29.515808	140.59117	0.00926381	0.0167659
742.291113	69.999718	29.461176	141.47859	0.00947642	0.0169514
743.880078	69.999718	29.45228	142.38181	0.00980158	0.017307
745.468994	69.999718	29.402443	143.26047	0.00958151	0.0167162
747.057764	69.999718	29.367912	144.07397	0.00913034	0.0157516
748.646484	69.999718	29.356119	144.8569	0.0087639	0.0149447
750.235156	69.999718	29.333923	145.67421	0.00888776	0.0149696
751.823682	69.999718	29.298866	146.49684	0.00896643	0.0149279
753.412158	69.999718	29.259151	147.34633	0.00885988	0.0145746
755.000537	69.999718	29.235735	148.27832	0.00881909	0.0143056
756.588818	69.999718	29.220625	149.21031	0.00879376	0.014071
758.177002	69.999718	29.188644	150.10211	0.00882439	0.0139331
759.765137	69.999718	29.153278	150.94745	0.00888043	0.0138439
761.353125	69.999718	29.134262	151.81306	0.00916318	0.0140943
762.941064	69.999718	29.128815	152.70544	0.00942414	0.0142876
764.528906	69.999718	29.100136	153.54124	0.00931637	0.0139388
766.116699	69.999718	29.098059	154.41316	0.00959579	0.0141526
767.704346	69.999718	29.074041	155.25195	0.00976354	0.0142029
769.291943	69.999718	29.069237	156.14699	0.00979924	0.0140242
770.879443	69.999718	29.056328	156.97749	0.00985136	0.0139053
772.466846	69.999718	29.012541	157.82419	0.00980977	0.0136437
774.054150	69.999718	29.008261	158.67616	0.0101032	0.0138409
775.641357	69.999718	29.016258	159.57304	0.00975801	0.0131468
777.228467	69.999718	28.995415	160.37608	0.0101148	0.0134352
778.815527	69.999718	28.97765	161.20663	0.00992123	0.012994
780.402441	69.999718	28.963356	162.05504	0.0100132	0.0129165
781.989307	69.999718	28.953835	162.9243	0.0106069	0.0134611
783.576074	69.999718	28.95212	163.73	0.010388	0.0130026
785.162744	69.999718	28.941166	164.55322	0.0105674	0.0130322
786.749316	69.999718	28.918449	165.41145	0.010676	0.0129809
788.335791	69.999718	28.92947	166.23416	0.0105348	0.0126391
789.922168	69.999718	28.938772	167.06511	0.0106552	0.0126073
791.508447	69.999718	28.920212	167.88022	0.010527	0.0123041
793.094629	69.999718	28.914549	168.67549	0.0107607	0.0124495
794.680762	69.999718	28.918499	169.51433	0.0106036	0.0121173
796.266748	69.999718	28.927729	170.29449	0.0106548	0.0120582
797.852637	69.999718	28.926012	171.13672	0.01094	0.0122461
799.438477	69.999718	28.941454	171.96413	0.0109546	0.0121462
801.024170	69.999718	28.931541	172.72563	0.010977	0.0120694
802.609814	69.999718	28.928059	173.50847	0.0112441	0.0122828
804.195313	69.999718	28.941231	174.28557	0.0117296	0.0127096
805.780762	69.999718	28.957966	175.14578	0.0115931	0.0124729
807.366064	69.999718	28.948957	175.93069	0.0117542	0.0125624
808.951318	69.999718	28.955879	176.69701	0.0119011	0.0126583
810.536426	69.999718	28.968235	177.44261	0.0114161	0.0120808
812.121484	69.999718	28.955458	178.1888	0.0110804	0.0116632
813.706396	69.999718	28.980295	178.97636	0.0113449	0.011887
815.291211	69.999718	29.004913	179.77431	0.0113082	0.0117964
816.875977	69.999718	28.990671	180.55878	0.0111675	0.0116136
818.460596	69.999718	28.974966	181.28822	0.0120092	0.0124527
820.045117	69.999718	29.031233	182.09845	0.0119853	0.0124048
821.629590	69.999718	29.050922	182.84479	0.0114527	0.0118347
823.213867	69.999718	29.038923	183.58627	0.0114441	0.011821
824.798145	69.999718	29.055004	184.33415	0.0122348	0.0126285
826.382227	69.999718	29.082386	185.09026	0.0122169	0.0125981
827.966211	69.999718	29.109655	185.84506	0.0120928	0.012502
829.550195	69.999718	29.099121	186.5489	0.0120404	0.0124869
831.133984	69.999718	29.144011	187.33345	0.0121686	0.0126561
832.717676	69.999718	29.150713	188.0885	0.0121178	0.0126605
834.301270	69.999718	29.161854	188.8075	0.0124392	0.0130636
835.884863	69.999718	29.201361	189.54697	0.0124211	0.0131181
837.468262	69.999718	29.21266	190.25209	0.0124595	0.0132359
839.051563	69.999718	29.226046	190.92342	0.0128596	0.0137502
840.634668	69.999718	29.23826	191.64395	0.0126633	0.0136559
842.217773	69.999718	29.301493	192.36848	0.0126767	0.0137592
843.800781	69.999718	29.289164	193.1226	0.0128489	0.0140972
845.383691	69.999718	29.32818	193.74402	0.0127867	0.0141274
846.966406	69.999718	29.356619	194.45068	0.0130927	0.0146226
848.549121	69.999718	29.364117	195.15186	0.0131089	0.0147894
850.131641	69.999718	29.398134	195.82417	0.0128451	0.014638
851.714063	69.999718	29.421606	196.49185	0.0134545	0.0154848
853.296484	69.999718	29.443394	197.22932	0.0132825	0.0154722
854.878711	69.999718	29.470644	197.95796	0.012581	0.0148264
856.460840	69.999718	29.490709	198.57704	0.0132836	0.0158182
858.042773	69.999718	29.51796	199.23087	0.0124653	0.0149976
859.624707	69.999718	29.542698	199.95145	0.0130615	0.0159026
861.206543	69.999718	29.57526	200.65462	0.0126946	0.0156392
862.788184	69.999718	29.626808	201.21584	0.0132476	0.0164541
864.369824	69.999718	29.670832	201.8725	0.0134057	0.0168153
865.951270	69.999718	29.691048	202.5578	0.013593	0.0172387
867.532617	69.999718	29.675444	203.237	0.0132605	0.017033
869.113867	69.999718	29.739937	203.8437	0.0132749	0.0172084
870.695020	69.999718	29.763336	204.55209	0.0138802	0.0182109
872.275977	69.999718	29.793352	205.21909	0.0138569	0.0183806
873.856934	69.999718	29.827459	205.78796	0.0136822	0.0183058
875.437695	69.999718	29.864855	206.34099	0.0144592	0.0194998
877.018359	69.999718	29.912128	207.05615	0.0150417	0.0205318
878.599023	69.999718	29.902349	207.75558	0.0148173	0.0204739
880.179395	69.999718	29.963524	208.29366	0.0143327	0.019964
881.759766	69.999718	30.028009	208.80984	0.014473	0.0203018
883.340039	69.999718	30.054869	209.51097	0.0145924	0.0207072
884.920117	69.999718	30.057808	210.21805	0.0149156	0.021436
886.500098	69.999718	30.080355	210.79959	0.0144502	0.0209785
888.079980	69.999718	30.128429	211.30125	0.0148024	0.0216415
889.659766	69.999718	30.151627	212.02457	0.0149592	0.0221552
891.239453	69.999718	30.221031	212.54855	0.0141394	0.021091
892.818945	69.999718	30.229652	213.15672	0.0145793	0.0219808
894.398438	69.999718	30.281239	213.6593	0.0155032	0.0235451
895.977734	69.999718	30.349703	214.24365	0.015274	0.0233993
897.556934	69.999718	30.360764	214.86188	0.0147981	0.0229142
899.135938	69.999718	30.376722	215.45959	0.014819	0.0231832
900.714941	69.999718	30.44656	215.80893	0.0160417	0.0251924
902.293750	69.999718	30.529839	216.42429	0.0154941	0.0245468
903.872461	69.999718	30.52486	217.1286	0.0153881	0.0246855
905.451074	69.999718	30.56678	217.6133	0.0157173	0.0253913
907.029590	69.999718	30.59409	218.16797	0.0155994	0.0254265
908.607910	69.999718	30.646954	218.76096	0.0159222	0.026178
910.186133	69.999718	30.66955	219.27245	0.0153819	0.025488
911.764258	69.999718	30.709549	219.82312	0.0157896	0.0263776
913.342285	69.999718	30.75762	220.33067	0.0161737	0.0272071
914.920117	69.999718	30.811045	220.8325	0.0171861	0.0291041
916.497852	69.999718	30.843	221.47961	0.0160688	0.0274757
918.075488	69.999718	30.912561	221.83432	0.0163566	0.0280673
919.653027	69.999718	30.944567	222.30974	0.016769	0.0289693
921.230469	69.999718	30.952797	222.91449	0.0170306	0.0296866
922.807715	69.999718	31.004921	223.34525	0.0173775	0.0304425
924.384863	69.999718	31.000885	224.02126	0.0172848	0.0306019
925.961914	69.999718	31.048244	224.40038	0.0175801	0.0312577
927.538770	69.999718	31.085802	224.97803	0.0184824	0.0331166
929.115527	69.999718	31.156404	225.39311	0.0196916	0.0354238
930.692188	69.999718	31.213593	225.95714	0.0195033	0.0353209
932.268750	69.999718	31.240345	226.29189	0.0200841	0.0365167
933.845117	69.999718	31.254381	226.68427	0.0213187	0.0389573
935.421387	69.999718	31.332495	227.2133	0.0232127	0.0426439
936.997559	69.999718	31.256264	227.83415	0.0260223	0.0483136
938.573535	69.999718	31.316217	228.07983	0.0281318	0.0523197
940.149414	69.999718	31.375048	228.6507	0.0323189	0.0604935
941.725195	69.999718	31.333118	228.87405	0.0378446	0.0711085
943.300879	69.999718	31.433306	229.21407	0.0415969	0.078289
944.876367	69.999718	31.392443	230.07004	0.0443953	0.0846219
946.451758	69.999718	31.523169	230.63864	0.0447582	0.0856362
948.027051	69.999718	31.487225	231.37384	0.0445452	0.0861176
949.602148	69.999718	31.721428	231.97014	0.0431016	0.0834531
951.177148	69.999718	31.658791	232.13751	0.0411578	0.0799549
952.752051	69.999718	31.813805	233.43744	0.0376952	0.074132
954.326758	69.999718	31.806232	233.52148	0.034988	0.0688794
955.901367	69.999718	31.861227	234.45306	0.0329024	0.0654109
957.475879	69.999718	32.014736	234.44055	0.0337684	0.0668425
959.050195	69.999718	32.020153	234.95204	0.0306752	0.0610736
960.624512	69.999718	32.073044	235.41327	0.0287418	0.0574504
962.198535	69.999718	32.092125	235.65973	0.0292994	0.0586923
963.772559	69.999718	32.192478	236.21384	0.0280898	0.0564722
965.346387	69.999718	32.189602	236.83286	0.0269059	0.0544706
966.920020	69.999718	32.217415	236.90324	0.0260863	0.0528074
968.493652	69.999718	32.330402	237.35707	0.0256669	0.0520609
970.066992	69.999718	32.31012	237.82002	0.0253551	0.0517101
971.640332	69.999718	32.399204	238.08565	0.0249956	0.0509991
973.213477	69.999718	32.369766	238.78471	0.0248005	0.0510106
974.786523	69.999718	32.430523	239.09549	0.0244918	0.0504526
976.359473	69.999718	32.513546	238.94807	0.0249109	0.0511237
977.932227	69.999718	32.486961	240.05467	0.0248604	0.0516314
979.504785	69.999718	32.591995	240.4579	0.0249034	0.0517824
981.077344	69.999718	32.595581	240.68791	0.0249299	0.0519442
982.649707	69.999718	32.662663	241.01419	0.0242466	0.0505881
984.221875	69.999718	32.717472	241.53011	0.0256107	0.0536165
985.793945	69.999718	32.68853	242.1445	0.0255138	0.0537575
987.365918	69.999718	32.787888	242.36925	0.0256359	0.0539825
988.937793	69.999718	32.816422	242.82137	0.0248314	0.0524603
990.509375	69.999718	32.867306	243.20157	0.0252216	0.0533916
992.080957	69.999718	32.884941	243.40669	0.0264895	0.0561479
993.652344	69.999718	32.945789	243.86218	0.0259519	0.0551354
995.223633	69.999718	33.085075	244.11533	0.0260391	0.0552388
996.794727	69.999718	33.106686	244.53423	0.0263564	0.0560752
998.365723	69.999718	33.11953	244.85999	0.0260777	0.0556119
999.936523	69.999718	33.184021	245.15344	0.0273983	0.0584677
1012.422852	69.999718	33.670361	248.72467	0.0145801	0.0315553
1015.876367	69.999718	33.753838	249.60555	0.0132759	0.0288404
1019.329297	69.999718	33.862293	250.24248	0.0117252	0.0255057
1022.781836	69.999718	33.941254	250.86845	0.011024	0.0240261
1026.233691	69.999718	34.047508	251.65392	0.0102877	0.0224669
1029.685059	69.999718	34.142097	252.21059	0.0095745	0.0209272
1033.135938	69.999718	34.167133	253.12317	0.0094409	0.0207262
1036.586230	69.999718	34.299313	253.80856	0.00862134	0.018933
1040.036035	69.999718	34.349335	254.32385	0.00765023	0.0168236
1043.485352	69.999718	34.483665	254.95886	0.00750912	0.0165098
1046.934082	69.999718	34.544418	255.67796	0.00688828	0.0151729
1050.382324	69.999718	34.655533	256.26639	0.00683158	0.0150468
1053.830078	69.999718	34.742989	256.7439	0.00618477	0.0136212
1057.277344	69.999718	34.845821	257.46732	0.00621944	0.0137041
1060.724121	69.999718	34.925018	258.16049	0.00610994	0.0134733
1064.170410	69.999718	35.01479	258.55798	0.00595815	0.0131301
1067.616113	69.999718	35.128002	259.26004	0.00576961	0.0127121
1071.061426	69.999718	35.207817	259.79282	0.00569457	0.0125456
1074.506250	69.999718	35.319714	260.36719	0.00564812	0.0124337
1077.950586	69.999718	35.413742	260.96756	0.00559978	0.0123227
1081.394434	69.999718	35.523354	261.50928	0.00569729	0.0125254
1084.837891	69.999718	35.602005	262.08154	0.005531	0.0121564
1088.280762	69.999718	35.714252	262.60764	0.00574705	0.0126163
1091.723242	69.999718	35.811405	262.99545	0.00558537	0.0122463
1095.165332	69.999718	35.910107	263.57523	0.00561614	0.0123028
1098.606836	69.999718	36.004601	264.06808	0.00562999	0.01232
1102.047949	69.999718	36.129604	264.53912	0.00601723	0.0131439
1105.488672	69.999718	36.201881	265.05984	0.00539161	0.0117696
