Wafer 2 12192006 post
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 14:35:13 2006]
Original[wafer_2_12192006_post.dat]
nm
341.687573	69.999718	24.09021	192.68877	0.0206993	0.0439985
343.287061	69.999718	24.005636	197.55069	0.0199922	0.044055
344.886548	69.999718	24.233732	202.15042	0.0207724	0.0464161
346.486035	69.999718	24.353228	206.67906	0.0204014	0.0464187
348.085522	69.999718	24.51162	211.2905	0.0200885	0.0469337
349.684985	69.999718	24.733955	215.68631	0.0206215	0.0493975
351.284473	69.999718	24.997515	219.95465	0.0202048	0.0490715
352.883960	69.999718	25.205265	224.22118	0.0201665	0.0495631
354.483423	69.999718	25.503496	228.2552	0.0205041	0.0508801
356.082910	69.999718	25.840275	232.05322	0.0202776	0.0506717
357.682373	69.999718	26.048309	235.90048	0.0201354	0.0506765
359.281860	69.999718	26.403177	239.3513	0.0196958	0.0495165
360.881323	69.999718	26.819788	242.89694	0.0202269	0.0506883
362.480786	69.999718	27.257961	246.20567	0.0208132	0.0518407
364.080249	69.999718	27.552746	249.84438	0.0204102	0.0506014
365.679712	69.999718	27.903818	252.79872	0.020393	0.0501973
367.279175	69.999718	28.329489	255.59874	0.0208914	0.0510421
368.878613	69.999718	28.725887	258.46451	0.0223404	0.0542046
370.478052	69.999718	29.174931	261.15451	0.0240221	0.0575963
372.077490	69.999718	29.686241	263.70972	0.0242629	0.0572733
373.676929	69.999718	30.195963	266.54849	0.0242466	0.0564492
375.276367	69.999718	30.719658	268.75854	0.0227474	0.0524181
376.875781	69.999718	31.161697	-89.156998	0.0223496	0.0510921
378.475195	69.999718	31.925703	-86.662262	0.0215945	0.0485565
380.074609	69.999718	32.510666	-84.372917	0.0220689	0.0489488
381.673999	69.999718	33.216331	-82.550682	0.0219043	0.0479067
383.273389	69.999718	33.894501	-80.416458	0.0218416	0.0472534
384.872778	69.999718	34.638062	-78.165962	0.0232959	0.0498817
386.472168	69.999718	35.651199	-76.408188	0.0237373	0.0501639
388.071533	69.999718	36.461205	-74.49041	0.024153	0.0505379
389.670898	69.999718	37.451775	-72.446465	0.0246896	0.0511564
391.270239	69.999718	38.557346	-70.695244	0.0250712	0.0515026
392.869580	69.999718	39.73896	-68.774666	0.0260054	0.0529992
394.468921	69.999718	40.988659	-66.678925	0.0270692	0.0547679
396.068237	69.999718	42.384598	-64.551262	0.0267192	0.0537838
397.667554	69.999718	44.006962	-62.583515	0.028204	0.0567276
399.266846	69.999718	45.541618	-59.884789	0.0277277	0.0560028
400.866138	69.999718	47.277592	-57.392262	0.0282995	0.0575938
402.465405	69.999718	49.070866	-54.41328	0.0290429	0.0596659
404.064673	69.999718	51.043354	-50.873245	0.0308593	0.0641227
405.663916	69.999718	53.016003	-46.765781	0.0310214	0.0656679
407.263159	69.999718	54.973606	-42.196632	0.0321664	0.07002
408.862378	69.999718	56.829853	-36.806099	0.0325534	0.0736181
410.461572	69.999718	58.499481	-30.443083	0.0328837	0.0774537
412.060791	69.999718	59.950638	-23.391191	0.0329876	0.0805943
413.659961	69.999718	60.893349	-15.715752	0.0333096	0.0832722
415.259131	69.999718	61.389927	-7.4367757	0.034088	0.0859764
416.858301	69.999718	61.318905	0.85048258	0.0331021	0.0833562
418.457422	69.999718	60.749809	8.9189262	0.0340334	0.0851537
420.056592	69.999718	59.660248	16.196924	0.0319746	0.0786647
421.655664	69.999718	58.390762	22.719719	0.0302332	0.0726263
423.254785	69.999718	57.009655	28.144958	0.0270492	0.0630032
424.853857	69.999718	55.500004	32.505535	0.025368	0.0572692
426.452930	69.999718	53.814804	36.4552	0.0241216	0.052859
428.051953	69.999718	52.238876	39.837578	0.0229772	0.0492823
429.650977	69.999718	50.676849	42.747852	0.0216377	0.0458195
431.250000	69.999718	49.27869	45.17292	0.0207659	0.0436575
432.848975	69.999718	47.944946	47.515427	0.0192766	0.0402826
434.447949	69.999718	46.665512	49.282497	0.0189151	0.0393172
436.046924	69.999718	45.480877	50.987709	0.0184971	0.0382267
437.645850	69.999718	44.411869	52.667412	0.0173166	0.0356051
439.244727	69.999718	43.44038	53.906292	0.0164581	0.0337336
440.843652	69.999718	42.51384	55.287777	0.0157648	0.0323189
442.442529	69.999718	41.709572	56.610325	0.0148758	0.0305698
444.041357	69.999718	40.935204	57.854347	0.0141732	0.0292168
445.640186	69.999718	40.250359	58.860661	0.0140977	0.0291338
447.239014	69.999718	39.623695	59.955311	0.0135068	0.0279581
448.837793	69.999718	38.994492	61.131725	0.0143175	0.0296797
450.436572	69.999718	38.431786	62.120853	0.0135844	0.0282036
452.035303	69.999718	37.957794	63.25787	0.0133462	0.0277581
453.634033	69.999718	37.462521	64.31884	0.0133203	0.0277779
455.232715	69.999718	37.029716	65.24984	0.0127467	0.0266641
456.831396	69.999718	36.622272	66.442039	0.0122826	0.0257774
458.430078	69.999718	36.278347	67.419701	0.01221	0.0256961
460.028711	69.999718	35.896496	68.417641	0.0116115	0.0245124
461.627295	69.999718	35.57848	69.396988	0.0108993	0.0230693
463.225879	69.999718	35.278957	70.562119	0.0110948	0.0235433
464.824463	69.999718	34.963116	71.596237	0.0108086	0.0230103
466.422949	69.999718	34.706676	72.581238	0.0105966	0.0226242
468.021484	69.999718	34.431854	73.705986	0.010865	0.0232734
469.619971	69.999718	34.195675	74.726616	0.0105367	0.0226361
471.218408	69.999718	33.940266	75.818642	0.010451	0.0225256
472.816846	69.999718	33.715816	76.884743	0.0103004	0.0222678
474.415234	69.999718	33.51598	78.033112	0.01009	0.0218749
476.013623	69.999718	33.313137	78.98394	0.0100919	0.0219536
477.611963	69.999718	33.120312	80.129318	0.0100413	0.0219178
479.210254	69.999718	32.952564	81.310509	0.00967404	0.0211866
480.808545	69.999718	32.774475	82.392372	0.00971327	0.0213497
482.406836	69.999718	32.61655	83.480713	0.00968203	0.0213535
484.005029	69.999718	32.438705	84.692825	0.00937939	0.020759
485.603271	69.999718	32.268211	85.751839	0.00890339	0.0197768
487.201416	69.999718	32.133263	86.838539	0.00881083	0.0196251
488.799561	69.999718	31.987831	87.86882	0.00875038	0.0195516
490.397656	69.999718	31.841805	89.171181	0.00896751	0.0200995
491.995752	69.999718	31.701996	90.274826	0.00883606	0.0198717
493.593799	69.999718	31.569267	91.382866	0.00897064	0.0202453
495.191846	69.999718	31.433098	92.571358	0.00870516	0.0197184
496.789795	69.999718	31.335472	93.805252	0.00863605	0.0196133
498.387744	69.999718	31.202232	95.036842	0.008748	0.0199352
499.985693	69.999718	31.102665	96.172714	0.00834782	0.0190732
501.583594	69.999718	30.96434	97.285088	0.00877738	0.0201215
503.181445	69.999718	30.865652	98.463203	0.00820369	0.0188519
504.779248	69.999718	30.76087	99.741058	0.00844145	0.0194422
506.377051	69.999718	30.643675	100.90776	0.00825089	0.0190517
507.974805	69.999718	30.548958	102.10677	0.00800426	0.0185184
509.572510	69.999718	30.441099	103.37175	0.00835446	0.01937
511.170215	69.999718	30.342287	104.55368	0.00821591	0.0190847
512.767871	69.999718	30.242722	105.62925	0.00811961	0.0189006
514.365479	69.999718	30.16227	106.91644	0.00817848	0.0190585
515.963037	69.999718	30.078123	108.17195	0.00802904	0.0187303
517.560596	69.999718	29.976982	109.35388	0.00796052	0.0185964
519.158105	69.999718	29.881983	110.51118	0.00812481	0.0190006
520.755566	69.999718	29.801136	111.69036	0.00833545	0.0195033
522.353027	69.999718	29.696697	112.86084	0.00879368	0.0205909
523.950391	69.999718	29.631887	114.10625	0.00850272	0.0199001
525.547754	69.999718	29.543699	115.37521	0.00861625	0.0201616
527.145068	69.999718	29.491623	116.50854	0.00845365	0.0197604
528.742383	69.999718	29.414749	117.69765	0.00806396	0.018835
530.339600	69.999718	29.318384	118.87982	0.00790324	0.0184499
531.936816	69.999718	29.244013	120.12027	0.00795787	0.0185509
533.533984	69.999718	29.180382	121.35007	0.00793767	0.0184679
535.131104	69.999718	29.115953	122.59694	0.00796203	0.0184827
536.728174	69.999718	29.042253	123.86303	0.00783175	0.0181343
538.325244	69.999718	28.96064	125.0853	0.00777208	0.0179514
539.922266	69.999718	28.912586	126.34407	0.00774436	0.0178192
541.519189	69.999718	28.832264	127.6211	0.00780651	0.0179032
543.116113	69.999718	28.778297	128.83179	0.00762915	0.0174273
544.712988	69.999718	28.717054	130.11169	0.0080275	0.0182579
546.309863	69.999718	28.666159	131.35748	0.00782855	0.0177277
547.906641	69.999718	28.607092	132.57185	0.00772048	0.0174093
549.503369	69.999718	28.551716	133.80923	0.00760327	0.0170619
551.100098	69.999718	28.51189	135.08827	0.0076001	0.0169613
552.696777	69.999718	28.434114	136.27936	0.00778748	0.0172986
554.293359	69.999718	28.380188	137.52533	0.00747205	0.0165002
555.889941	69.999718	28.350012	138.7955	0.00766527	0.0168022
557.486475	69.999718	28.296839	140.02518	0.0075042	0.0163406
559.082959	69.999718	28.261196	141.2657	0.00736597	0.0159092
560.679395	69.999718	28.207909	142.47102	0.00753316	0.0161531
562.275830	69.999718	28.151005	143.70615	0.00751185	0.0159836
563.872168	69.999718	28.141335	144.97963	0.00763209	0.0160963
565.468457	69.999718	28.095875	146.21567	0.00765221	0.0160081
567.064697	69.999718	28.0443	147.42082	0.00752534	0.0156288
568.660938	69.999718	28.018887	148.65918	0.00761951	0.0157021
570.257080	69.999718	27.995199	149.8549	0.00733038	0.0149888
571.853223	69.999718	27.965517	151.09175	0.00716827	0.0145387
573.449268	69.999718	27.924088	152.25391	0.00737677	0.0148528
575.045313	69.999718	27.892855	153.42424	0.00695528	0.0138947
576.641260	69.999718	27.886871	154.64696	0.00715312	0.0141506
578.237207	69.999718	27.868599	155.81218	0.00725251	0.0142145
579.833057	69.999718	27.834562	157.05064	0.00693789	0.0134569
581.428857	69.999718	27.810902	158.23723	0.00700117	0.013448
583.024658	69.999718	27.779379	159.41675	0.00707734	0.0134519
584.620361	69.999718	27.779198	160.56436	0.00718066	0.0135073
586.216064	69.999718	27.76263	161.75938	0.00720919	0.0134256
587.811670	69.999718	27.75791	162.94545	0.0071424	0.0131665
589.407227	69.999718	27.742216	164.09888	0.00724542	0.0132505
591.002734	69.999718	27.737282	165.28229	0.00735658	0.0133402
592.598193	69.999718	27.740688	166.42697	0.00742399	0.0133511
594.193604	69.999718	27.713648	167.55611	0.00720613	0.0128884
595.788965	69.999718	27.720613	168.71185	0.00722896	0.0128396
597.384277	69.999718	27.71574	169.85135	0.00745251	0.0131496
598.979541	69.999718	27.704948	170.99832	0.00740876	0.0129856
600.574756	69.999718	27.715349	172.15781	0.00725324	0.012624
602.169873	69.999718	27.711939	173.26637	0.00722881	0.0124793
603.764990	69.999718	27.726528	174.3623	0.00727637	0.0124605
605.360010	69.999718	27.73348	175.42426	0.00718214	0.0121933
606.954980	69.999718	27.740454	176.54643	0.00744452	0.012546
608.549902	69.999718	27.739218	177.65141	0.00740487	0.0123858
610.144775	69.999718	27.750381	178.755	0.00749007	0.0124395
611.739600	69.999718	27.750214	179.8452	0.00727072	0.0120075
613.334375	69.999718	27.773407	180.89157	0.00740659	0.012164
614.929053	69.999718	27.7763	181.96973	0.00725115	0.0118784
616.523730	69.999718	27.800001	183.02698	0.00735872	0.012007
618.118311	69.999718	27.809456	184.11081	0.00751801	0.0122608
619.712842	69.999718	27.825443	185.15538	0.0075262	0.0122622
621.307275	69.999718	27.858208	186.16754	0.00737113	0.012
622.901709	69.999718	27.873844	187.20099	0.00765641	0.0124642
624.496045	69.999718	27.903229	188.22948	0.00753958	0.012283
626.090381	69.999718	27.927446	189.25795	0.00737251	0.011998
627.684570	69.999718	27.954292	190.30292	0.0075459	0.0122846
629.278760	69.999718	27.979849	191.2849	0.00750981	0.0122281
630.872900	69.999718	27.998152	192.27875	0.00770792	0.0125439
632.466943	69.999718	28.037437	193.27612	0.00737189	0.0119896
634.060938	69.999718	28.064335	194.25665	0.00756309	0.0122994
635.654883	69.999718	28.093157	195.23247	0.00758912	0.0123521
637.248730	69.999718	28.130447	196.18956	0.00776856	0.0126506
638.842529	69.999718	28.155416	197.14894	0.00759897	0.0124003
640.436279	69.999718	28.197187	198.10144	0.00775193	0.0126805
642.029980	69.999718	28.233315	199.0728	0.00755464	0.0124081
643.623584	69.999718	28.272038	200.01256	0.00755836	0.0124626
645.217139	69.999718	28.306232	200.93147	0.00734381	0.0121615
646.810645	69.999718	28.347944	201.85118	0.0074467	0.0124009
648.404053	69.999718	28.402288	202.77509	0.0074094	0.0124096
649.997412	69.999718	28.40329	203.685	0.007438	0.012548
651.590723	69.999718	28.46475	204.58795	0.00752195	0.0127647
653.183984	69.999718	28.530857	205.48479	0.00743445	0.0126834
654.777148	69.999718	28.559408	206.6001	0.00714044	0.0122911
656.370264	69.999718	28.612709	207.69878	0.00652203	0.0113266
657.963281	69.999718	28.64739	208.43428	0.00631275	0.0110202
659.556250	69.999718	28.673449	209.0049	0.006559	0.0114695
661.149170	69.999718	28.739906	209.80775	0.00721809	0.0126618
662.741992	69.999718	28.794638	210.63701	0.00765028	0.0134844
664.334766	69.999718	28.829922	211.51801	0.0076668	0.0135943
665.927490	69.999718	28.873737	212.34489	0.00762257	0.0135869
667.520117	69.999718	28.928152	213.19244	0.00755052	0.0135378
669.112695	69.999718	28.974024	214.04753	0.00769317	0.013885
670.705176	69.999718	29.025536	214.80569	0.00753063	0.0136608
672.297607	69.999718	29.08024	215.58815	0.00753288	0.0137439
673.889990	69.999718	29.125143	216.41542	0.00764403	0.0140466
675.482275	69.999718	29.178377	217.20145	0.00758687	0.0140304
677.074512	69.999718	29.235031	217.98972	0.00758012	0.0141116
678.666650	69.999718	29.271713	218.78571	0.00771848	0.0144752
680.258740	69.999718	29.334656	219.53616	0.00754659	0.0142417
681.850732	69.999718	29.403275	220.27733	0.00767828	0.0145775
683.442676	69.999718	29.450726	221.03644	0.00783929	0.0149826
685.034521	69.999718	29.494171	221.84694	0.00741269	0.0142736
686.626318	69.999718	29.559645	222.60957	0.00771445	0.014945
688.218066	69.999718	29.609711	223.30226	0.00746042	0.0145313
689.809717	69.999718	29.675087	223.98296	0.00738465	0.0144529
691.401270	69.999718	29.721769	224.75192	0.00762216	0.015012
692.992773	69.999718	29.78278	225.48683	0.00749547	0.014844
694.584229	69.999718	29.850067	226.17816	0.00772601	0.0153712
696.175586	69.999718	29.90098	226.9063	0.00728332	0.0145713
697.766846	69.999718	29.970205	227.57727	0.00774668	0.0155659
699.358057	69.999718	30.02973	228.23112	0.00769667	0.015533
700.949170	69.999718	30.087181	228.94514	0.00751504	0.0152451
702.540234	69.999718	30.129021	229.6402	0.007484	0.0152639
704.131201	69.999718	30.216364	230.23329	0.0078336	0.0160265
705.722119	69.999718	30.246817	230.9545	0.00768279	0.0158119
707.312939	69.999718	30.326494	231.51744	0.00763394	0.0157586
708.903711	69.999718	30.370432	232.24138	0.00765584	0.0158948
710.494385	69.999718	30.431236	232.88824	0.00777251	0.0162085
712.084961	69.999718	30.491585	233.56146	0.00780884	0.0163607
713.675488	69.999718	30.558041	234.1358	0.0077895	0.0163765
715.265918	69.999718	30.630705	234.80507	0.00779088	0.0164476
716.856299	69.999718	30.682499	235.43187	0.00767542	0.0162727
718.446582	69.999718	30.751558	235.97055	0.00767092	0.0163098
720.036768	69.999718	30.811728	236.57809	0.00819666	0.0174924
721.626904	69.999718	30.843899	237.31923	0.00811121	0.0174059
723.216943	69.999718	30.930504	237.80376	0.00784898	0.0168718
724.806885	69.999718	31.001036	238.42024	0.00784594	0.0169193
726.396777	69.999718	31.043905	239.08464	0.00818967	0.0177363
727.986572	69.999718	31.130699	239.64838	0.00806658	0.0175072
729.576318	69.999718	31.186987	240.15396	0.0084461	0.018375
731.165967	69.999718	31.248459	240.7364	0.00805638	0.0175772
732.755518	69.999718	31.321312	241.27295	0.00810695	0.0177251
734.344971	69.999718	31.38287	241.85431	0.0081516	0.0178714
735.934375	69.999718	31.436485	242.45197	0.00810118	0.0178139
737.523682	69.999718	31.496033	243.01462	0.0081197	0.0178995
739.112891	69.999718	31.561155	243.48174	0.00836216	0.0184637
740.702051	69.999718	31.608244	244.06581	0.00922787	0.0204343
742.291113	69.999718	31.674326	244.62	0.00930511	0.0206486
743.880078	69.999718	31.75765	245.12263	0.00910608	0.0202315
745.468994	69.999718	31.823996	245.62526	0.00914924	0.0203604
747.057764	69.999718	31.87715	246.14177	0.00904865	0.0201772
748.646484	69.999718	31.935734	246.56552	0.0085728	0.0191391
750.235156	69.999718	31.989784	246.94205	0.00832611	0.0186066
751.823682	69.999718	32.042534	247.45546	0.00843682	0.0188888
753.412158	69.999718	32.111996	248.00603	0.00831485	0.0186446
755.000537	69.999718	32.17762	248.46233	0.00822611	0.0184644
756.588818	69.999718	32.237858	249.12547	0.00840392	0.018907
758.177002	69.999718	32.322109	249.55069	0.00843678	0.0189848
759.765137	69.999718	32.385818	249.98982	0.00855049	0.0192559
761.353125	69.999718	32.457714	250.48392	0.00847214	0.0190952
762.941064	69.999718	32.514019	250.96428	0.00868294	0.0195921
764.528906	69.999718	32.593147	251.44865	0.00865921	0.0195478
766.116699	69.999718	32.642994	251.97719	0.00850176	0.0192194
767.704346	69.999718	32.708134	252.43382	0.00869736	0.0196734
769.291943	69.999718	32.77953	252.75308	0.009054	0.0204753
770.879443	69.999718	32.844036	253.25171	0.00865632	0.01959
772.466846	69.999718	32.916153	253.64783	0.00896395	0.0202871
774.054150	69.999718	32.980389	254.10635	0.00882087	0.0199726
775.641357	69.999718	33.054157	254.47226	0.00909502	0.020589
777.228467	69.999718	33.112724	254.94388	0.00905678	0.0205145
778.815527	69.999718	33.179268	255.55751	0.00898334	0.0203661
780.402441	69.999718	33.263809	255.80647	0.00934016	0.0211522
781.989307	69.999718	33.307945	256.24255	0.00926026	0.020986
783.576074	69.999718	33.384872	256.75766	0.00943294	0.0213785
785.162744	69.999718	33.451218	257.01794	0.00966576	0.0218924
786.749316	69.999718	33.52076	257.33807	0.00954742	0.021613
788.335791	69.999718	33.579334	257.84125	0.00923812	0.0209198
789.922168	69.999718	33.662754	258.21692	0.00971283	0.0219781
791.508447	69.999718	33.732567	258.49802	0.00935901	0.0211613
793.094629	69.999718	33.80304	259.02063	0.00988365	0.0223454
794.680762	69.999718	33.859753	259.36002	0.00947061	0.021405
796.266748	69.999718	33.933266	259.76343	0.00957674	0.0216316
797.852637	69.999718	34.004021	260.09653	0.00991052	0.0223689
799.438477	69.999718	34.058342	260.53165	0.00965924	0.0217992
801.024170	69.999718	34.132622	260.80133	0.00975897	0.0220009
802.609814	69.999718	34.197971	261.30423	0.0101094	0.0227836
804.195313	69.999718	34.273224	261.51254	0.010282	0.0231434
805.780762	69.999718	34.34763	261.89154	0.0104505	0.0235021
807.366064	69.999718	34.399666	262.26678	0.0100584	0.0226124
808.951318	69.999718	34.488613	262.6846	0.010281	0.0230849
810.536426	69.999718	34.55761	262.98337	0.0101873	0.0228522
812.121484	69.999718	34.621372	263.23163	0.00976372	0.0218816
813.706396	69.999718	34.692963	263.68814	0.0103809	0.0232468
815.291211	69.999718	34.760578	264.03214	0.0100567	0.0225004
816.875977	69.999718	34.837208	264.25565	0.0100291	0.0224092
818.460596	69.999718	34.899021	264.66675	0.0102889	0.0229738
820.045117	69.999718	34.975407	264.97433	0.0102711	0.0229059
821.629590	69.999718	35.056835	265.16345	0.0101838	0.0226772
823.213867	69.999718	35.134598	265.6391	0.0106103	0.0236021
824.798145	69.999718	35.195171	265.87415	0.010557	0.0234607
826.382227	69.999718	35.274979	266.10205	0.0108622	0.0241052
827.966211	69.999718	35.348858	266.43558	0.0109672	0.0243085
829.550195	69.999718	35.418228	266.85275	0.0107701	0.0238463
831.133984	69.999718	35.498478	267.17078	0.0111287	0.0246057
832.717676	69.999718	35.569748	267.42902	0.0108821	0.02403
834.301270	69.999718	35.657185	267.78632	0.0108603	0.0239441
835.884863	69.999718	35.71978	268.02606	0.0112865	0.0248556
837.468262	69.999718	35.777351	268.32272	0.0113437	0.0249566
839.051563	69.999718	35.861332	268.56802	0.0113725	0.0249799
840.634668	69.999718	35.933453	268.62613	0.0118382	0.0259653
842.217773	69.999718	36.017853	268.95108	0.0114269	0.0250241
843.800781	69.999718	36.082111	269.41702	0.011391	0.0249159
845.383691	69.999718	36.167252	269.5914	0.0117091	0.0255694
846.966406	69.999718	36.226067	269.79816	0.0115018	0.0250875
848.549121	69.999718	36.32708	269.99753	0.0119298	0.0259698
850.131641	69.999718	36.409069	-89.782661	0.0113006	0.0245607
851.714063	69.999718	36.48048	-89.526588	0.0112868	0.0244967
853.296484	69.999718	36.562725	-89.105965	0.0117321	0.0254212
854.878711	69.999718	36.641708	-88.844681	0.0116721	0.0252515
856.460840	69.999718	36.720467	-88.634903	0.0114222	0.0246725
858.042773	69.999718	36.791752	-88.506042	0.0120814	0.026061
859.624707	69.999718	36.870514	-88.205139	0.0120223	0.0258928
861.206543	69.999718	36.977276	-87.890923	0.0118552	0.0254789
862.788184	69.999718	37.03923	-87.698875	0.0120017	0.0257626
864.369824	69.999718	37.1189	-87.618034	0.0120103	0.0257439
865.951270	69.999718	37.190964	-87.434761	0.0124261	0.0265986
867.532617	69.999718	37.300781	-87.000885	0.0122226	0.0261043
869.113867	69.999718	37.3708	-86.718864	0.012237	0.0260975
870.695020	69.999718	37.48444	-86.647102	0.0124256	0.026447
872.275977	69.999718	37.557388	-86.372154	0.0129091	0.0274359
873.856934	69.999718	37.632229	-86.168007	0.0127739	0.0271099
875.437695	69.999718	37.692375	-86.120499	0.0132294	0.0280482
877.018359	69.999718	37.798763	-85.712952	0.014168	0.0299726
878.599023	69.999718	37.922829	-85.49292	0.0137178	0.0289551
880.179395	69.999718	37.99173	-85.336311	0.0136129	0.0286972
881.759766	69.999718	38.057289	-85.42569	0.0138254	0.0291191
883.340039	69.999718	38.17498	-85.08197	0.0141357	0.0297057
884.920117	69.999718	38.233986	-84.834282	0.0134572	0.0282449
886.500098	69.999718	38.353699	-84.580353	0.0131466	0.027533
888.079980	69.999718	38.415077	-84.244888	0.0141009	0.0294902
889.659766	69.999718	38.545326	-84.179092	0.0140252	0.0292724
891.239453	69.999718	38.605602	-84.159355	0.0140289	0.0292542
892.818945	69.999718	38.70863	-83.814499	0.013807	0.0287327
894.398438	69.999718	38.796707	-83.665581	0.0139939	0.0290784
895.977734	69.999718	38.920189	-83.691086	0.0142202	0.0294994
897.556934	69.999718	38.980671	-83.428032	0.0145942	0.0302365
899.135938	69.999718	39.072365	-83.044769	0.0142132	0.0293899
900.714941	69.999718	39.160812	-83.31459	0.0149284	0.0308481
902.293750	69.999718	39.2719	-83.02877	0.0144842	0.0298709
903.872461	69.999718	39.363735	-82.730415	0.0142848	0.0294081
905.451074	69.999718	39.459648	-82.621498	0.0147568	0.0303365
907.029590	69.999718	39.576485	-82.451576	0.0152825	0.0313609
908.607910	69.999718	39.681816	-82.309151	0.01515	0.0310401
910.186133	69.999718	39.759411	-82.069672	0.0151905	0.0310786
911.764258	69.999718	39.866638	-82.106064	0.0153935	0.0314568
913.342285	69.999718	39.943775	-81.866844	0.0158272	0.0322979
914.920117	69.999718	40.073986	-81.842499	0.0156865	0.0319621
916.497852	69.999718	40.148113	-81.579727	0.0153898	0.0313135
918.075488	69.999718	40.28215	-81.674644	0.0157563	0.0320197
919.653027	69.999718	40.361065	-81.541702	0.0158029	0.0320781
921.230469	69.999718	40.494358	-81.264099	0.0165545	0.0335359
922.807715	69.999718	40.583347	-81.336235	0.0168827	0.0341759
924.384863	69.999718	40.678436	-80.830025	0.0169039	0.0341454
925.961914	69.999718	40.764408	-80.92234	0.0168107	0.0339365
927.538770	69.999718	40.853874	-80.770401	0.0180858	0.0364662
929.115527	69.999718	41.017788	-80.739426	0.0181016	0.0364402
930.692188	69.999718	41.069866	-80.658539	0.0190343	0.0382922
932.268750	69.999718	41.161686	-80.582588	0.0195891	0.039369
933.845117	69.999718	41.283356	-80.569603	0.0206601	0.0414769
935.421387	69.999718	41.403973	-80.380539	0.0223498	0.0448025
936.997559	69.999718	41.507053	-80.241692	0.0247237	0.0495022
938.573535	69.999718	41.613159	-80.004158	0.0276997	0.0553799
940.149414	69.999718	41.708893	-79.998276	0.0305748	0.0610831
941.725195	69.999718	41.856873	-80.367485	0.0356328	0.0711805
943.300879	69.999718	42.003788	-80.311157	0.0394558	0.0787247
944.876367	69.999718	42.19751	-79.738098	0.0420776	0.0837207
946.451758	69.999718	42.387569	-80.148155	0.042772	0.0850966
948.027051	69.999718	42.455669	-79.641785	0.0400169	0.0794733
949.602148	69.999718	42.60495	-79.296967	0.0411335	0.0815429
951.177148	69.999718	42.787327	-79.997444	0.0381967	0.0757955
952.752051	69.999718	42.904839	-79.048874	0.0345003	0.0682389
954.326758	69.999718	43.10141	-79.187477	0.0337163	0.0666553
955.901367	69.999718	43.218529	-78.738129	0.0327455	0.0646185
957.475879	69.999718	43.413666	-79.166962	0.0319787	0.0631382
959.050195	69.999718	43.467873	-78.841728	0.0286688	0.0565376
960.624512	69.999718	43.650124	-78.951218	0.0286083	0.0564034
962.198535	69.999718	43.757938	-79.025543	0.0280546	0.0553054
963.772559	69.999718	43.925968	-78.780441	0.027159	0.0534767
965.346387	69.999718	44.058418	-78.352615	0.0270949	0.0532643
966.920020	69.999718	44.225491	-78.739639	0.0261439	0.0514389
968.493652	69.999718	44.294598	-78.580536	0.0249649	0.0490895
970.066992	69.999718	44.42519	-78.360641	0.0257033	0.0504969
971.640332	69.999718	44.66769	-78.699638	0.0251503	0.0494498
973.213477	69.999718	44.703892	-78.386337	0.0252203	0.0495379
974.786523	69.999718	44.913834	-78.189468	0.0251077	0.049281
976.359473	69.999718	45.103008	-78.724464	0.0246205	0.0484049
977.932227	69.999718	45.164455	-78.117752	0.0244599	0.0479995
979.504785	69.999718	45.346748	-78.113388	0.0245131	0.0481085
981.077344	69.999718	45.483299	-78.196106	0.0253019	0.049675
982.649707	69.999718	45.655598	-78.263474	0.024806	0.0487222
984.221875	69.999718	45.820854	-78.04747	0.0249653	0.0490141
985.793945	69.999718	45.975544	-77.888268	0.0259158	0.0508694
987.365918	69.999718	46.138397	-78.032478	0.0265173	0.0520941
988.937793	69.999718	46.320904	-77.927002	0.0246964	0.0485242
990.509375	69.999718	46.458691	-77.931831	0.0249665	0.0490765
992.080957	69.999718	46.664783	-78.091454	0.0265156	0.0521856
993.652344	69.999718	46.782078	-77.725998	0.0260233	0.0511778
995.223633	69.999718	47.012085	-78.022118	0.027323	0.0538393
996.794727	69.999718	47.175159	-78.189224	0.0264269	0.0521414
998.365723	69.999718	47.318096	-77.995499	0.0261912	0.0516807
999.936523	69.999718	47.468685	-77.803177	0.0274649	0.0542023
1012.422852	69.999718	49.487484	-78.11187	0.0147881	0.0296829
1015.876367	69.999718	49.895332	-77.877014	0.0137153	0.0276271
1019.329297	69.999718	50.355206	-78.057602	0.0124537	0.0252355
1022.781836	69.999718	50.820076	-78.066315	0.0114708	0.0233823
1026.233691	69.999718	51.280262	-78.013512	0.0103259	0.0211789
1029.685059	69.999718	51.771755	-78.235405	0.0095103	0.0196649
1033.135938	69.999718	52.248741	-78.080643	0.00950498	0.0197949
1036.586230	69.999718	52.76405	-78.06398	0.00837465	0.0175959
1040.036035	69.999718	53.30949	-78.279465	0.0078841	0.0167467
1043.485352	69.999718	53.851166	-78.357849	0.00737427	0.0158379
1046.934082	69.999718	54.364388	-78.320328	0.00711512	0.0154465
1050.382324	69.999718	54.941837	-78.48819	0.00697293	0.0153456
1053.830078	69.999718	55.527756	-78.694664	0.00640301	0.0143019
1057.277344	69.999718	56.103413	-78.721619	0.00599938	0.0136001
1060.724121	69.999718	56.722778	-78.759193	0.00627457	0.0144668
