wafer 4 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 13:31:28 2006]
Original[wafer_45_12192006 post x_6_5.dat]
nm
889.659766	64.999634	34.017998	228.45628	0.0210461	0.0371816
891.239453	64.999634	34.120884	228.76767	0.0208574	0.0369048
892.818945	64.999634	34.130108	229.1828	0.0200418	0.0356365
894.398438	64.999634	34.151951	229.42926	0.0214704	0.0382676
895.977734	64.999634	34.200462	229.72614	0.0219048	0.0391424
897.556934	64.999634	34.171547	230.20419	0.0197972	0.0356032
899.135938	64.999634	34.225117	230.60112	0.021405	0.0386378
900.714941	64.999634	34.233376	230.70891	0.021394	0.0386512
902.293750	64.999634	34.275398	231.04863	0.0214301	0.03884
903.872461	64.999634	34.286949	231.67018	0.0221437	0.0404226
905.451074	64.999634	34.307671	231.92314	0.021921	0.0401125
907.029590	64.999634	34.38689	232.21727	0.0217104	0.0397996
908.607910	64.999634	34.381062	232.59515	0.0228273	0.0420327
910.186133	64.999634	34.379375	233.07011	0.0229112	0.0424142
911.764258	64.999634	34.437706	233.31448	0.0227415	0.042165
913.342285	64.999634	34.43848	233.55481	0.0221296	0.0411361
914.920117	64.999634	34.478447	233.85094	0.023484	0.0437585
916.497852	64.999634	34.531105	234.38248	0.0227354	0.042566
918.075488	64.999634	34.557373	234.47972	0.0225803	0.0422905
919.653027	64.999634	34.559544	234.75146	0.0226837	0.0426073
921.230469	64.999634	34.577229	235.16179	0.0241416	0.0455238
922.807715	64.999634	34.650787	235.3886	0.0235457	0.0444327
924.384863	64.999634	34.604076	235.99286	0.0235715	0.0448097
925.961914	64.999634	34.682053	236.19693	0.0244045	0.0464112
927.538770	64.999634	34.705139	236.49037	0.0252195	0.0480829
929.115527	64.999634	34.725903	236.74384	0.0266737	0.0509564
930.692188	64.999634	34.747032	237.14381	0.0273289	0.0523938
932.268750	64.999634	34.815815	237.34369	0.0288045	0.0552496
933.845117	64.999634	34.855797	237.4285	0.0312374	0.05991
935.421387	64.999634	34.897472	237.82239	0.0328276	0.0631445
936.997559	64.999634	34.902756	238.20322	0.0363219	0.0701145
938.573535	64.999634	34.863464	238.51697	0.0404952	0.0784662
940.149414	64.999634	34.91851	238.6698	0.044942	0.087111
941.725195	64.999634	35.09668	238.90314	0.0534564	0.103455
943.300879	64.999634	35.101925	238.7561	0.0608528	0.117567
944.876367	64.999634	35.013657	239.77937	0.0603414	0.117927
946.451758	64.999634	35.210583	239.6203	0.0612935	0.11911
948.027051	64.999634	35.17799	240.20114	0.0592702	0.115865
949.602148	64.999634	35.194809	240.77438	0.0596545	0.117183
951.177148	64.999634	35.329243	240.59944	0.0568968	0.111263
952.752051	64.999634	35.237934	241.81224	0.0515307	0.102052
954.326758	64.999634	35.275032	241.85045	0.0495535	0.0980851
955.901367	64.999634	35.337093	242.56708	0.0477634	0.095003
957.475879	64.999634	35.456379	242.34416	0.0434	0.0859466
959.050195	64.999634	35.39497	242.772	0.0423056	0.0841829
960.624512	64.999634	35.505997	243.00722	0.0407934	0.0811499
962.198535	64.999634	35.522476	243.1373	0.0418278	0.0832623
963.772559	64.999634	35.540241	243.42468	0.0410284	0.0818317
965.346387	64.999634	35.570904	243.99677	0.0386992	0.0774949
966.920020	64.999634	35.668407	243.87898	0.0398344	0.0795331
968.493652	64.999634	35.696869	244.28172	0.0379766	0.0760217
970.066992	64.999634	35.639771	244.5997	0.0384432	0.0772333
971.640332	64.999634	35.790501	244.60294	0.038564	0.0772436
973.213477	64.999634	35.791145	245.01762	0.0361713	0.0726808
974.786523	64.999634	35.74744	245.46642	0.036062	0.0727672
976.359473	64.999634	35.873371	245.20622	0.0373823	0.0750931
977.932227	64.999634	35.847294	246.04587	0.0358568	0.0725196
979.504785	64.999634	35.928616	246.27423	0.0355171	0.0718364
981.077344	64.999634	35.91547	246.3866	0.0364099	0.0737171
982.649707	64.999634	36.030125	246.59099	0.0378518	0.0765745
984.221875	64.999634	36.013794	246.71904	0.0361274	0.0731745
985.793945	64.999634	36.078659	247.24841	0.0367771	0.0746704
987.365918	64.999634	36.138729	247.40439	0.037739	0.0766142
988.937793	64.999634	36.171101	247.74052	0.03679	0.0748099
990.509375	64.999634	36.206707	247.83789	0.0362555	0.0737195
992.080957	64.999634	36.248573	248.03011	0.037659	0.0766073
993.652344	64.999634	36.300995	248.37706	0.0373575	0.0760895
995.223633	64.999634	36.363476	248.59489	0.0402221	0.0819425
996.794727	64.999634	36.368015	248.67743	0.0392289	0.0799528
998.365723	64.999634	36.421429	249.01256	0.0383936	0.0783374
999.936523	64.999634	36.495102	249.2925	0.0407321	0.0831364
1012.422852	64.999634	37.003735	251.37593	0.0207357	0.0424483
1015.876367	64.999634	37.151375	251.90709	0.0207298	0.042447
1019.329297	64.999634	37.251419	252.25905	0.018468	0.0378192
1022.781836	64.999634	37.351978	252.54025	0.0162248	0.0332156
1026.233691	64.999634	37.431187	253.24644	0.015898	0.0326182
1029.685059	64.999634	37.594727	253.45555	0.0137991	0.0282625
1033.135938	64.999634	37.623352	254.11652	0.0143029	0.0293726
1036.586230	64.999634	37.793308	254.49171	0.0132948	0.0272729
1040.036035	64.999634	37.854877	254.77278	0.0113075	0.0232021
1043.485352	64.999634	38.028957	255.17014	0.0110769	0.0227052
1046.934082	64.999634	38.081638	255.61259	0.0108584	0.0222808
1050.382324	64.999634	38.243752	255.88446	0.0103741	0.0212574
1053.830078	64.999634	38.361282	256.16122	0.0096432	0.0197465
1057.277344	64.999634	38.511715	256.58237	0.00983868	0.020135
1060.724121	64.999634	38.613602	257.01938	0.00950888	0.0194634
1064.170410	64.999634	38.762524	257.21414	0.00884174	0.0180721
1067.616113	64.999634	38.893234	257.57297	0.0089165	0.0182151
1071.061426	64.999634	39.038757	257.88837	0.00855587	0.0174627
1074.506250	64.999634	39.188828	258.26099	0.0085903	0.0175199
1077.950586	64.999634	39.323627	258.62952	0.00842781	0.017179
1081.394434	64.999634	39.467186	258.8512	0.00858917	0.0174881
1084.837891	64.999634	39.6157	259.19797	0.00868681	0.0176732
1088.280762	64.999634	39.776646	259.42114	0.0089579	0.0182014
1091.723242	64.999634	39.927238	259.64679	0.0085461	0.0173454
1095.165332	64.999634	40.10183	259.96698	0.00900567	0.0182585
1098.606836	64.999634	40.250034	260.16895	0.00879778	0.0178178
1102.047949	64.999634	40.435146	260.40256	0.00963548	0.0194881
1105.488672	64.999634	40.578632	260.69382	0.00821287	0.0165991
1108.928906	64.999634	40.760654	260.98721	0.00840568	0.0169708
1112.368750	64.999634	40.923176	261.00797	0.00842673	0.0169876
1115.808105	64.999634	41.136574	261.37051	0.00852492	0.0171675
1119.247070	64.999634	41.284164	261.4115	0.00859039	0.0172786
1122.685645	64.999634	41.51067	261.72836	0.00870355	0.0174864
1126.123730	64.999634	41.664101	261.8566	0.00850083	0.0170634
1129.561426	64.999634	41.877151	262.0332	0.00845736	0.016956
1132.998730	64.999634	42.040695	262.10699	0.00827554	0.016575
1136.435645	64.999634	42.273609	262.36331	0.00825124	0.0165102
1139.872168	64.999634	42.447838	262.36676	0.00872392	0.0174376
1143.308203	64.999634	42.714035	262.69537	0.00850743	0.0169912
1146.743945	64.999634	42.89925	262.66663	0.0087614	0.0174809
1150.179297	64.999634	43.139904	262.86761	0.00894237	0.0178295
1153.614258	64.999634	43.345833	262.89188	0.00790424	0.0157471
1157.048828	64.999634	43.602413	262.97485	0.0083622	0.0166471
1160.483008	64.999634	43.796745	263.08939	0.00833523	0.0165874
1163.916797	64.999634	44.078274	263.22452	0.00835705	0.0166235
1167.350195	64.999634	44.289654	263.26727	0.00837668	0.0166571
1170.783301	64.999634	44.539085	263.41687	0.00846306	0.0168278
1174.216016	64.999634	44.76601	263.37079	0.00933717	0.0185608
1177.648438	64.999634	45.077065	263.45105	0.00852202	0.0169419
1181.080469	64.999634	45.298698	263.4256	0.00903758	0.0179676
1184.512109	64.999634	45.61301	263.48019	0.00866458	0.0172335
1187.943457	64.999634	45.853748	263.51212	0.00920979	0.0183264
1191.374512	64.999634	46.169044	263.46954	0.00841949	0.0167648
1194.805176	64.999634	46.398327	263.47757	0.00830923	0.0165568
1198.235547	64.999634	46.74155	263.41061	0.0087974	0.0175493
1201.665527	64.999634	46.9837	263.36948	0.00891853	0.0178082
1205.095215	64.999634	47.330753	263.41916	0.00877654	0.017557
1208.524609	64.999634	47.586681	263.34137	0.00943644	0.018902
1211.953711	64.999634	47.959896	263.19528	0.00906059	0.018188
1215.382422	64.999634	48.242542	263.20172	0.00938398	0.0188761
1218.810938	64.999634	48.619514	263.10297	0.00908026	0.018317
1222.239063	64.999634	48.916553	262.97589	0.00900701	0.0182124
1225.666895	64.999634	49.312454	262.76672	0.00909038	0.0184434
1229.094531	64.999634	49.615772	262.84137	0.00921082	0.0187503
1232.521777	64.999634	50.00423	262.68826	0.00897397	0.0183427
1235.948828	64.999634	50.311504	262.2608	0.00896803	0.0183818
1239.375586	64.999634	50.775307	262.20804	0.00929549	0.0191665
1242.801953	64.999634	51.083469	262.13446	0.00968107	0.0200445
1246.228223	64.999634	51.496944	261.97699	0.00953911	0.019865
1249.654102	64.999634	51.847321	261.82864	0.00885567	0.0185375
1253.079785	64.999634	52.305065	261.56686	0.00995242	0.0209802
1256.505176	64.999634	52.642281	261.21173	0.00985367	0.0208774
1259.930273	64.999634	53.153736	261.04294	0.00976363	0.0208769
1263.355273	64.999634	53.52433	260.78448	0.00923581	0.0198801
1266.779883	64.999634	54.023415	260.36154	0.00949884	0.0206358
1270.204297	64.999634	54.39711	260.34	0.00939676	0.0205818
1273.628516	64.999634	54.919979	259.7966	0.00898856	0.0198939
1277.052441	64.999634	55.331032	259.70392	0.00957094	0.0213898
1280.476172	64.999634	55.822674	259.22983	0.00982361	0.0221961
1283.899609	64.999634	56.26643	259.05563	0.00920878	0.0210424
1287.322949	64.999634	56.789185	258.53073	0.00956025	0.0221244
1290.745996	64.999634	57.247665	258.24722	0.00928905	0.0217632
1294.168848	64.999634	57.77673	257.77408	0.00958346	0.0227753
1297.591504	64.999634	58.221462	257.13251	0.00975246	0.0234419
1301.013965	64.999634	58.792011	256.93427	0.0100206	0.0245255
1304.436230	64.999634	59.277348	256.36444	0.00960639	0.0238452
1307.858301	64.999634	59.890366	255.70355	0.0103452	0.0261648
1311.280078	64.999634	60.366035	255.25243	0.0094664	0.0243148
1314.701758	64.999634	60.979183	254.72577	0.00954498	0.025036
1318.123340	64.999634	61.467716	254.16678	0.00928248	0.0247512
1321.544629	64.999634	62.084904	253.58304	0.00969538	0.0264352
1324.965723	64.999634	62.60696	252.84543	0.00932463	0.025879
1328.386719	64.999634	63.247757	252.2115	0.00956824	0.0272124
1331.807520	64.999634	63.776398	251.49765	0.00969586	0.0281107
1335.228223	64.999634	64.382141	250.95625	0.00976659	0.0290316
1338.648730	64.999634	64.920403	249.89961	0.0097383	0.0294625
1342.069043	64.999634	65.593178	249.13281	0.00962939	0.0299451
1345.489258	64.999634	66.161308	248.04674	0.00929892	0.0294801
1348.909277	64.999634	66.846733	247.20746	0.0093629	0.0305422
1352.329199	64.999634	67.388634	246.06325	0.00963261	0.031968
1355.749023	64.999634	68.09462	245.45906	0.00936429	0.0321407
1359.168652	64.999634	68.670448	244.47142	0.00922675	0.0323547
1362.588184	64.999634	69.301598	242.88698	0.00984281	0.0350805
1366.007617	64.999634	69.867928	241.57277	0.00969769	0.0350993
1369.426855	64.999634	70.547821	240.12645	0.0103117	0.0380676
1372.845996	64.999634	71.118729	238.36635	0.0103003	0.0382727
1376.265039	64.999634	71.731339	237.34233	0.00982489	0.0373019
1379.684082	64.999634	72.292526	235.92723	0.0101968	0.0391197
1383.102930	64.999634	72.894196	233.8958	0.010838	0.0415653
1386.521680	64.999634	73.460243	231.97771	0.0104975	0.0401706
1389.940332	64.999634	74.084877	229.87265	0.0110786	0.0422312
1393.358887	64.999634	74.634315	227.99963	0.0106899	0.0405374
1396.777344	64.999634	75.2118	225.4734	0.0106008	0.0393762
1400.195801	64.999634	75.738304	223.06122	0.0113153	0.0410458
1403.614063	64.999634	76.226051	220.21992	0.0109787	0.0382587
1407.032324	64.999634	76.704514	217.63841	0.0115981	0.0389801
1410.450586	64.999634	77.153145	214.22324	0.0121772	0.0383119
1413.868652	64.999634	77.541893	211.18213	0.0121266	0.0358134
1417.286719	64.999634	77.956665	207.66693	0.0121587	0.0331064
1420.704785	64.999634	78.219124	204.16341	0.0125149	0.0308374
1424.122754	64.999634	78.533882	200.2254	0.0133716	0.0292674
1427.540625	64.999634	78.803856	196.53978	0.0133076	0.0258006
1430.958496	64.999634	78.942818	192.12614	0.0140679	0.0230745
1434.376367	64.999634	79.086266	188.15367	0.0144352	0.0205484
1437.794141	64.999634	79.142136	183.65926	0.0147697	0.0184293
1441.211914	64.999634	79.23748	179.55072	0.0143439	0.0172926
1444.629688	64.999634	79.182259	174.82088	0.0141742	0.0182987
1448.047363	64.999634	79.152245	170.68768	0.014375	0.0212452
1451.465039	64.999634	79.028343	166.15344	0.0136697	0.0239579
1454.882813	64.999634	78.796082	162.50574	0.0135872	0.0270639
1458.300488	64.999634	78.600616	158.22267	0.0136524	0.0315506
1461.718164	64.999634	78.266525	154.91095	0.0141889	0.0359652
1465.135840	64.999634	77.936302	151.19406	0.0139571	0.039125
1468.553516	64.999634	77.613998	148.1956	0.0126274	0.0380226
1471.971191	64.999634	77.29113	144.72981	0.0133809	0.0437057
1475.388867	64.999634	76.827621	142.34358	0.0126948	0.042916
1478.806543	64.999634	76.446228	139.41164	0.0129803	0.0463198
1482.224316	64.999634	76.040596	137.17284	0.0127957	0.0470762
1485.642090	64.999634	75.468559	134.88182	0.0129596	0.0485385
1489.059863	64.999634	75.062424	132.71883	0.012253	0.0470626
1492.477734	64.999634	74.624321	130.37827	0.0122542	0.048277
1495.895508	64.999634	74.118309	128.68042	0.0122435	0.0483979
1499.313477	64.999634	73.621284	126.74184	0.0122644	0.0488839
1502.731445	64.999634	73.091316	125.29179	0.0119236	0.0472367
1506.149414	64.999634	72.537949	123.45633	0.0129111	0.0511111
1509.567480	64.999634	72.128258	122.09696	0.012232	0.0483477
1512.985547	64.999634	71.560341	120.70847	0.011855	0.0462621
1516.403711	64.999634	71.122955	119.52496	0.0124435	0.0481506
1519.821973	64.999634	70.56356	117.8404	0.0121088	0.0464383
1523.240234	64.999634	70.127762	117.03922	0.0125505	0.0473757
1526.658691	64.999634	69.55172	115.90671	0.0131452	0.0486271
1530.077148	64.999634	69.110519	115.11134	0.0130123	0.0473412
1533.495703	64.999634	68.584084	113.74418	0.0136492	0.0489535
1536.914258	64.999634	68.092003	113.40118	0.0128987	0.0450817
1540.333008	64.999634	67.688171	112.21722	0.0135018	0.0467296
1543.751855	64.999634	67.218529	111.31924	0.0143595	0.0488361
1547.170801	64.999634	66.739159	110.50004	0.01412	0.0471256
1550.589844	64.999634	66.332169	109.75264	0.0140154	0.0460565
1554.008887	64.999634	65.760002	109.3226	0.0142969	0.0457053
1557.428223	64.999634	65.326324	108.62576	0.0145258	0.0456603
1560.847559	64.999634	64.867218	107.68753	0.0156111	0.0482902
1564.266992	64.999634	64.465492	107.08851	0.0147553	0.0449268
1567.686621	64.999634	63.945759	106.92449	0.0144627	0.0429585
1571.106348	64.999634	63.597515	106.14886	0.01547	0.0454398
1574.526270	64.999634	63.172966	105.4349	0.0155334	0.0449322
1577.946289	64.999634	62.774872	104.94253	0.0149699	0.0426461
1581.366406	64.999634	62.281502	105.00003	0.0165172	0.0459986
1584.786719	64.999634	61.900314	104.11297	0.0165501	0.0455689
1588.207227	64.999634	61.526878	103.32374	0.0172045	0.0468276
1591.627832	64.999634	61.183971	103.11281	0.017484	0.0469618
1595.048535	64.999634	60.776848	102.7048	0.0170303	0.0450839
1598.469531	64.999634	60.42231	102.47897	0.0177975	0.0465049
1601.890625	64.999634	59.990162	102.24339	0.0186334	0.0479375
1605.311816	64.999634	59.706581	101.45392	0.0185564	0.0474038
1608.733301	64.999634	59.366192	101.12305	0.0195265	0.0493308
1612.154883	64.999634	59.05088	100.92529	0.0188907	0.0472248
1615.576758	64.999634	58.679985	100.57569	0.0203773	0.0503555
1618.998730	64.999634	58.394775	100.33378	0.019408	0.0475424
1622.420898	64.999634	57.947311	99.924408	0.0198467	0.0479728
1625.843262	64.999634	57.71944	99.735817	0.0208475	0.0500581
1629.265918	64.999634	57.346264	98.550385	0.021429	0.0510545
1632.688672	64.999634	57.085197	99.113335	0.0211625	0.0499302
1636.111719	64.999634	56.714771	99.05497	0.0212483	0.0495941
1639.534961	64.999634	56.481255	98.434624	0.0226648	0.0526449
1642.958398	64.999634	56.080669	98.131889	0.0235808	0.0542086
1646.382031	64.999634	55.894753	98.070404	0.0225747	0.0516417
1649.805859	64.999634	55.638145	97.483093	0.0224398	0.0510628
1653.230078	64.999634	55.239246	97.353172	0.0248517	0.05599
1656.654297	64.999634	55.052502	96.661583	0.0240314	0.0539774
1660.078906	64.999634	54.84016	96.864235	0.0258254	0.0576784
1663.503711	64.999634	54.591549	95.855698	0.0264043	0.0587463
1666.928906	64.999634	54.34222	95.845703	0.0278183	0.0615343
1670.354102	64.999634	54.084961	96.56897	0.0309033	0.0678618
1673.779688	64.999634	53.923538	95.847824	0.0324357	0.0710764
1677.205664	64.999634	53.451477	96.352379	0.0368296	0.0798169
1680.631641	64.999634	53.25296	96.012772	0.0437305	0.0944529
1684.058008	64.999634	53.195004	95.623039	0.050716	0.109494
1687.484766	64.999634	53.429688	94.741203	0.0677629	0.147218
1690.911719	64.999634	52.595657	96.12603	0.0793138	0.169106
1694.338867	64.999634	52.471462	96.719177	0.097857	0.207918
1697.766406	64.999634	52.016388	96.198593	0.1221	0.257636
245.732520	69.999718	9.6080093	114.78993	0.0298514	0.231789
247.331348	69.999718	9.3569708	115.51964	0.0301104	0.239373
248.930176	69.999718	8.9663954	116.1777	0.0284597	0.235739
250.529053	69.999718	8.6508741	116.86635	0.0287829	0.246425
252.127954	69.999718	8.3367109	118.19672	0.0286668	0.251732
253.726855	69.999718	8.0343513	118.87164	0.0288248	0.261525
255.325781	69.999718	7.7113352	120.31489	0.0296448	0.275891
256.924731	69.999718	7.4472051	122.34525	0.0299765	0.281358
258.523706	69.999718	7.0917149	124.44409	0.0292028	0.279616
260.122681	69.999718	6.7152576	128.27811	0.0306017	0.291363
261.721680	69.999718	6.2527547	132.59164	0.031764	0.302295
263.320703	69.999718	5.5377851	137.53654	0.0323194	0.31862
264.919751	69.999718	4.7540364	144.27988	0.0365407	0.371975
266.518799	69.999718	3.6351964	151.51907	0.0380864	0.446124
268.117871	69.999718	2.2691743	165.64465	0.0419735	0.638499
269.716968	69.999718	0.78674835	202.73909	0.0409758	2.01035
271.316089	69.999718	1.3931184	-36.705513	0.0391348	1.3788
272.915210	69.999718	3.6301718	-10.60569	0.0454949	0.414496
274.514331	69.999718	6.1833477	4.8552966	0.0451309	0.233054
276.113501	69.999718	8.9578352	19.153572	0.0462126	0.190277
277.712646	69.999718	11.542751	33.74427	0.0449912	0.182194
279.311841	69.999718	13.898706	48.064743	0.0403492	0.171858
280.911035	69.999718	15.893923	62.383572	0.036621	0.165009
282.510254	69.999718	17.428238	75.487442	0.0325549	0.148904
284.109473	69.999718	18.53335	88.124001	0.0311059	0.138221
285.708716	69.999718	19.345215	99.791542	0.030321	0.125092
287.307959	69.999718	19.945133	111.38851	0.0303098	0.112018
288.907202	69.999718	20.396736	123.01374	0.032229	0.103541
290.506494	69.999718	20.680456	134.27667	0.0314527	0.0867413
292.105762	69.999718	20.876577	145.45853	0.034408	0.0808301
293.705078	69.999718	21.017426	156.69859	0.0346537	0.069853
295.304370	69.999718	21.33646	168.08932	0.0351806	0.0623958
296.903687	69.999718	21.588413	179.33762	0.0358571	0.0603761
298.503027	69.999718	21.847155	190.30701	0.0342293	0.0597651
300.102368	69.999718	22.078032	201.00632	0.0347625	0.0667057
301.701709	69.999718	22.513216	211.41458	0.0329742	0.0707743
303.301074	69.999718	22.986832	221.57686	0.032851	0.0787
304.900439	69.999718	23.598658	230.90526	0.0308983	0.0802294
306.499805	69.999718	24.336658	239.91975	0.0310093	0.0850248
308.099194	69.999718	25.11709	248.67378	0.0320557	0.0905154
309.698584	69.999718	26.080948	256.30692	0.0318039	0.0895191
311.297998	69.999718	27.230961	263.70148	0.033153	0.0909588
312.897388	69.999718	28.460758	-89.033844	0.0366245	0.0964006
314.496802	69.999718	29.940022	-82.460609	0.0381055	0.094843
316.096216	69.999718	31.825712	-75.874916	0.0418105	0.0970811
317.695654	69.999718	34.015228	-68.759232	0.0447766	0.0962788
319.295093	69.999718	36.423145	-61.596722	0.0498839	0.0994739
320.894531	69.999718	39.117931	-52.577221	0.0593827	0.108968
322.493970	69.999718	41.89344	-42.370914	0.064379	0.10872
324.093408	69.999718	44.501789	-29.127232	0.0679252	0.104968
325.692871	69.999718	45.971073	-14.085807	0.0678038	0.0970159
327.292334	69.999718	46.136677	1.5555127	0.0696982	0.0970585
328.891797	69.999718	45.262054	15.810468	0.065672	0.0961898
330.491260	69.999718	43.548378	27.528519	0.0651813	0.102854
332.090723	69.999718	41.26075	36.62537	0.0568899	0.0957031
333.690186	69.999718	39.415981	43.845833	0.0532966	0.0948401
335.289673	69.999718	37.627716	49.727051	0.0482534	0.0906956
336.889136	69.999718	35.88884	54.679893	0.04707	0.0930159
338.488623	69.999718	34.623013	59.248413	0.0409359	0.0842254
340.088110	69.999718	33.527607	63.274155	0.0402529	0.0858398
341.687573	69.999718	32.628407	66.85643	0.0398365	0.0876092
343.287061	69.999718	31.763475	70.771027	0.0355097	0.0804211
344.886548	69.999718	31.007244	74.37397	0.0342757	0.079643
346.486035	69.999718	30.351294	78.109711	0.0350018	0.0832209
348.085522	69.999718	29.745848	81.80201	0.0319053	0.0772663
349.684985	69.999718	29.284664	85.384392	0.0319584	0.078256
351.284473	69.999718	28.825106	88.785324	0.0323004	0.0800515
352.883960	69.999718	28.407333	92.495621	0.0315562	0.0791056
354.483423	69.999718	27.98975	96.381889	0.0306338	0.0773865
356.082910	69.999718	27.693779	100.13042	0.0308435	0.0779221
357.682373	69.999718	27.439648	104.03214	0.0298421	0.0753026
359.281860	69.999718	27.003042	107.82841	0.0294237	0.0747608
360.881323	69.999718	26.69371	111.75309	0.031022	0.0789662
362.480786	69.999718	26.448101	115.66269	0.0279746	0.0710507
364.080249	69.999718	26.157999	119.90182	0.0289699	0.0734468
365.679712	69.999718	25.917671	123.68619	0.0275466	0.0697978
367.279175	69.999718	25.704884	127.83772	0.0278193	0.070293
368.878613	69.999718	25.350885	131.66461	0.0306022	0.0774316
370.478052	69.999718	25.137583	135.52592	0.0321637	0.0814513
372.077490	69.999718	24.979927	139.6277	0.0319314	0.0812256
373.676929	69.999718	24.799324	143.50954	0.0326263	0.0835189
375.276367	69.999718	24.607456	147.71431	0.0293633	0.075121
376.875781	69.999718	24.505423	151.48418	0.0288551	0.0734908
378.475195	69.999718	24.471834	155.39641	0.0277187	0.0708084
380.074609	69.999718	24.33514	159.46933	0.0278981	0.072358
381.673999	69.999718	24.330334	163.29977	0.0272976	0.0716453
383.273389	69.999718	24.294224	167.37312	0.0270369	0.0712134
384.872778	69.999718	24.212063	171.49229	0.0279593	0.0734988
386.472168	69.999718	24.287323	175.26628	0.0268269	0.0700519
388.071533	69.999718	24.281178	179.1622	0.026579	0.0703028
389.670898	69.999718	24.29422	183.04596	0.0273315	0.0734755
391.270239	69.999718	24.338844	186.87494	0.026744	0.0725644
392.869580	69.999718	24.428728	190.68866	0.0257234	0.0694953
394.468921	69.999718	24.565382	194.20836	0.0260061	0.0695505
396.068237	69.999718	24.618963	197.9948	0.0256332	0.0684276
397.667554	69.999718	24.722618	201.46126	0.0256073	0.0687028
399.266846	69.999718	24.887651	204.92555	0.0252168	0.0679312
400.866138	69.999718	25.081757	208.39188	0.0253363	0.0682073
402.465405	69.999718	25.176262	211.78357	0.0247103	0.0661755
404.064673	69.999718	25.403477	215.06392	0.0236346	0.0623789
405.663916	69.999718	25.59651	218.28673	0.0229853	0.0600874
407.263159	69.999718	25.835976	221.2421	0.0237147	0.0615717
408.862378	69.999718	26.086203	224.39128	0.0233805	0.0603753
410.461572	69.999718	26.256857	227.42917	0.0240053	0.0616085
412.060791	69.999718	26.610868	230.21577	0.0246024	0.0623211
413.659961	69.999718	26.86474	233.1835	0.0231566	0.0579767
415.259131	69.999718	27.095625	235.96207	0.0237991	0.0589751
416.858301	69.999718	27.372011	238.52368	0.023436	0.057505
418.457422	69.999718	27.716114	241.25125	0.0247869	0.0601353
420.056592	69.999718	28.027197	243.86551	0.0230928	0.0554183
421.655664	69.999718	28.33923	246.27831	0.0235129	0.0558266
423.254785	69.999718	28.63513	248.43547	0.021555	0.0507275
424.853857	69.999718	28.982769	250.87805	0.0199227	0.046464
426.452930	69.999718	29.263155	253.27647	0.0220028	0.0509779
428.051953	69.999718	29.669935	255.3394	0.0196362	0.0451001
429.650977	69.999718	30.018938	257.55664	0.0204715	0.0466027
431.250000	69.999718	30.418726	259.61139	0.0207903	0.0468596
432.848975	69.999718	30.753508	261.49417	0.0201697	0.045102
434.447949	69.999718	31.274607	263.51575	0.0208998	0.0462881
436.046924	69.999718	31.598024	265.40753	0.0209341	0.0461469
437.645850	69.999718	32.066166	267.19183	0.0202799	0.0444409
439.244727	69.999718	32.532356	268.79071	0.0210428	0.0458598
440.843652	69.999718	32.984951	-89.452217	0.0198006	0.042885
442.442529	69.999718	33.542133	-87.778168	0.0199993	0.0429684
444.041357	69.999718	34.083939	-86.358475	0.0189873	0.0404961
445.640186	69.999718	34.62151	-84.713646	0.0192567	0.0408185
447.239014	69.999718	35.234344	-83.316963	0.0202185	0.0425958
448.837793	69.999718	35.827892	-81.953857	0.0189458	0.0397065
450.436572	69.999718	36.472542	-80.508934	0.0195221	0.0406987
452.035303	69.999718	37.184719	-79.362961	0.0209014	0.0433205
453.634033	69.999718	38.017517	-77.885544	0.0217132	0.0447223
455.232715	69.999718	38.792999	-76.621994	0.0213386	0.0437206
456.831396	69.999718	39.639305	-75.317146	0.0201947	0.0411772
458.430078	69.999718	40.531288	-74.216896	0.0209007	0.0424352
460.028711	69.999718	41.507862	-72.940994	0.0213989	0.0432834
461.627295	69.999718	42.57354	-71.732155	0.0209525	0.0422446
463.225879	69.999718	43.777027	-70.328346	0.0211936	0.0426231
464.824463	69.999718	45.010105	-69.073608	0.0209386	0.0420615
466.422949	69.999718	46.293026	-67.613838	0.0228027	0.0458368
468.021484	69.999718	47.690826	-65.963394	0.021854	0.044076
469.619971	69.999718	49.263996	-64.427574	0.0218446	0.0443526
471.218408	69.999718	50.829643	-62.360661	0.022137	0.0453924
472.816846	69.999718	52.650082	-60.327065	0.0231036	0.0480997
474.415234	69.999718	54.385403	-57.81736	0.023602	0.0500532
476.013623	69.999718	56.283012	-54.985973	0.0238136	0.0517381
477.611963	69.999718	58.210426	-51.557312	0.0244778	0.054792
479.210254	69.999718	60.124523	-47.584206	0.0252355	0.0584767
480.808545	69.999718	61.959053	-42.734673	0.0246934	0.0594459
482.406836	69.999718	63.738266	-36.970467	0.0240176	0.060278
484.005029	69.999718	65.317055	-30.11931	0.0235354	0.0615705
485.603271	69.999718	66.533585	-22.460316	0.0238054	0.0643789
487.201416	69.999718	67.171684	-14.606225	0.0227929	0.0627263
488.799561	69.999718	67.530609	-5.9121337	0.0232621	0.0645306
490.397656	69.999718	67.283173	3.4113541	0.0228403	0.0626378
491.995752	69.999718	66.670982	11.965746	0.0235638	0.063131
493.593799	69.999718	65.561783	19.497446	0.0233807	0.060355
