wafer 2 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=10, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 11:02:49 2006]
Original[wafer_2_12192006 post.dat]
nm
914.920117	64.999634	38.699902	258.76254	0.0491845	0.101147
916.497852	64.999634	38.75148	259.20337	0.0460306	0.0947189
918.075488	64.999634	38.875851	259.21878	0.0438982	0.0901791
919.653027	64.999634	38.874645	259.26978	0.0450576	0.0925763
921.230469	64.999634	39.048985	259.40399	0.0460624	0.094454
922.807715	64.999634	39.109081	259.34668	0.0489519	0.100282
924.384863	64.999634	39.169605	259.98425	0.0479892	0.0984092
925.961914	64.999634	39.267345	260.10196	0.050936	0.104353
927.538770	64.999634	39.363167	260.16403	0.051973	0.106364
929.115527	64.999634	39.38295	260.06451	0.0546264	0.111737
930.692188	64.999634	39.554039	260.57407	0.0513852	0.105024
932.268750	64.999634	39.584988	260.52399	0.0584361	0.119375
933.845117	64.999634	39.74649	260.33929	0.0632024	0.128798
935.421387	64.999634	39.749416	260.73837	0.0635418	0.12962
936.997559	64.999634	39.689037	261.10275	0.0763346	0.15597
938.573535	64.999634	39.926956	260.98642	0.0793355	0.161602
940.149414	64.999634	40.216373	261.22546	0.0877338	0.178236
941.725195	64.999634	40.179008	260.68015	0.10005	0.203066
943.300879	64.999634	40.481834	260.6358	0.11501	0.232655
944.876367	64.999634	40.423836	261.09683	0.122282	0.247798
946.451758	64.999634	40.618252	261.367	0.124598	0.252157
948.027051	64.999634	40.881329	261.97452	0.123709	0.250068
949.602148	64.999634	40.699921	262.13058	0.123242	0.249641
951.177148	64.999634	40.87516	261.70642	0.112556	0.227401
952.752051	64.999634	40.878445	262.72162	0.100845	0.204174
954.326758	64.999634	41.072006	262.41946	0.0902638	0.182315
955.901367	64.999634	41.180336	263.50296	0.0919711	0.185972
957.475879	64.999634	41.550934	262.63019	0.0881901	0.177488
959.050195	64.999634	41.460194	262.76358	0.0882333	0.17775
960.624512	64.999634	41.627563	262.97418	0.0829327	0.16692
962.198535	64.999634	41.688972	262.93478	0.085702	0.172399
963.772559	64.999634	41.890228	263.36258	0.0824519	0.165749
965.346387	64.999634	42.2533	263.51135	0.0769982	0.154452
966.920020	64.999634	41.9188	263.44168	0.0710417	0.142803
968.493652	64.999634	42.209309	263.66861	0.0751316	0.15079
970.066992	64.999634	42.149998	263.52655	0.0769301	0.154421
971.640332	64.999634	42.455364	263.28448	0.0780216	0.15625
973.213477	64.999634	42.512707	263.58624	0.0743908	0.14901
974.786523	64.999634	42.68182	263.94882	0.0673534	0.13487
976.359473	64.999634	42.621941	263.77246	0.0726383	0.145457
977.932227	64.999634	42.810352	263.88245	0.0714428	0.142949
979.504785	64.999634	43.212009	263.71399	0.0764738	0.152694
981.077344	64.999634	43.209568	264.27991	0.0727856	0.145464
982.649707	64.999634	43.394676	264.20624	0.0727677	0.145307
984.221875	64.999634	43.266075	264.08585	0.077717	0.155236
985.793945	64.999634	43.50016	264.58148	0.0748957	0.149585
987.365918	64.999634	43.7598	264.38297	0.0746058	0.14884
988.937793	64.999634	43.895386	264.93372	0.0821384	0.163939
990.509375	64.999634	43.995422	264.4184	0.0785708	0.156664
992.080957	64.999634	43.994659	264.34882	0.0688437	0.137254
993.652344	64.999634	44.145874	264.6969	0.0801966	0.159919
995.223633	64.999634	44.39151	264.59378	0.0862355	0.171865
996.794727	64.999634	44.494762	264.54819	0.073126	0.145709
998.365723	64.999634	44.811874	264.78683	0.0808669	0.161148
999.936523	64.999634	44.774673	265.00989	0.0778901	0.155266
1012.422852	64.999634	46.55331	264.79269	0.0464369	0.0927905
1015.876367	64.999634	46.916382	265.11676	0.0448206	0.0897297
1019.329297	64.999634	47.239437	264.96649	0.0360227	0.0722129
1022.781836	64.999634	47.53862	264.95389	0.0337343	0.0677354
1026.233691	64.999634	48.123257	264.89517	0.0313389	0.0631606
1029.685059	64.999634	48.346897	264.86099	0.0303468	0.0612604
1033.135938	64.999634	48.824825	264.92712	0.0303978	0.0616122
1036.586230	64.999634	49.243511	265.01962	0.0264542	0.0538358
1040.036035	64.999634	49.603985	264.73492	0.0220257	0.0449712
1043.485352	64.999634	50.098717	264.63239	0.0227742	0.0467517
1046.934082	64.999634	50.461143	264.70242	0.0214497	0.0442335
1050.382324	64.999634	51.011925	264.46136	0.0199324	0.0413926
1053.830078	64.999634	51.409885	264.47363	0.0207059	0.0432483
1057.277344	64.999634	51.915409	264.29138	0.0193975	0.0408237
1060.724121	64.999634	52.346935	264.36322	0.0175558	0.0372196
1064.170410	64.999634	52.944527	263.8446	0.0159653	0.0341825
1067.616113	64.999634	53.420883	263.82239	0.0164598	0.0355654
1071.061426	64.999634	53.992805	263.58136	0.0164328	0.0359115
1074.506250	64.999634	54.455616	263.29962	0.015941	0.0351723
1077.950586	64.999634	55.061176	263.19507	0.0164162	0.0367268
1081.394434	64.999634	55.61515	262.8757	0.0171605	0.0388963
1084.837891	64.999634	56.184948	262.67572	0.0153738	0.0353549
1088.280762	64.999634	56.790371	262.34369	0.0146995	0.0343513
1091.723242	64.999634	57.40694	261.97604	0.0150374	0.0357498
1095.165332	64.999634	57.981667	261.65817	0.0142847	0.0345428
1098.606836	64.999634	58.627522	261.51608	0.0154863	0.0382317
1102.047949	64.999634	59.258801	260.87003	0.0176059	0.0443344
1105.488672	64.999634	59.870495	260.50955	0.0144875	0.037254
1108.928906	64.999634	60.526943	260.10764	0.0142099	0.0374116
1112.368750	64.999634	61.221622	259.51819	0.014087	0.0380459
1115.808105	64.999634	61.945297	259.14755	0.0136472	0.0379385
1119.247070	64.999634	62.620266	258.60611	0.0139757	0.0399314
1122.685645	64.999634	63.364414	258.14243	0.014654	0.0432401
1126.123730	64.999634	64.055748	257.63315	0.0141613	0.0430991
1129.561426	64.999634	64.842171	256.95721	0.013688	0.0431932
1132.998730	64.999634	65.539055	256.18143	0.0127711	0.0416232
1136.435645	64.999634	66.320343	255.43977	0.012979	0.0439559
1139.872168	64.999634	67.035889	254.53249	0.0124293	0.0435837
1143.308203	64.999634	67.872574	253.78963	0.0119575	0.0438415
1146.743945	64.999634	68.591171	252.8829	0.0115979	0.0441368
1150.179297	64.999634	69.398224	251.93697	0.0128069	0.0509229
1153.614258	64.999634	70.127655	250.81667	0.0104527	0.0431584
1157.048828	64.999634	70.982574	249.67659	0.0120495	0.052157
1160.483008	64.999634	71.708511	248.54521	0.0102884	0.0462853
1163.916797	64.999634	72.61821	247.33963	0.0113808	0.053951
1167.350195	64.999634	73.328514	246.05602	0.0113514	0.0557995
1170.783301	64.999634	74.118813	244.04938	0.0112607	0.0570676
1174.216016	64.999634	74.831108	242.14499	0.0110006	0.0571128
1177.648438	64.999634	75.709557	240.20621	0.0108901	0.0586445
1181.080469	64.999634	76.38784	238.07806	0.0115184	0.0629208
1184.512109	64.999634	77.172256	235.43793	0.0113903	0.0628974
1187.943457	64.999634	77.891411	233.14362	0.0106501	0.0594972
1191.374512	64.999634	78.610138	229.53499	0.0128956	0.0704892
1194.805176	64.999634	79.302086	226.6505	0.0115009	0.0624026
1198.235547	64.999634	79.965599	222.35002	0.0137829	0.0712183
1201.665527	64.999634	80.529701	218.12071	0.0138795	0.067575
1205.095215	64.999634	81.097183	213.06659	0.0149155	0.0666101
1208.524609	64.999634	81.450157	207.44196	0.015569	0.0607952
1211.953711	64.999634	81.950859	201.6317	0.0151591	0.0518567
1215.382422	64.999634	82.236252	195.4344	0.0161573	0.0462835
1218.810938	64.999634	82.482063	188.1676	0.0188458	0.0440953
1222.239063	64.999634	82.53627	181.45117	0.0175307	0.0365469
1225.666895	64.999634	82.472702	173.69737	0.0171047	0.0379269
1229.094531	64.999634	82.305496	167.30748	0.0154528	0.0404395
1232.521777	64.999634	82.093803	160.28682	0.0168287	0.0545679
1235.948828	64.999634	81.802826	154.51021	0.0163187	0.0620286
1239.375586	64.999634	81.410255	148.40111	0.0138482	0.0610481
1242.801953	64.999634	81.008751	143.60959	0.0138545	0.0674092
1246.228223	64.999634	80.396118	139.06479	0.0150581	0.0781194
1249.654102	64.999634	79.791679	135.85217	0.013607	0.0724703
1253.079785	64.999634	79.265724	131.38194	0.0135045	0.076913
1256.505176	64.999634	78.630486	128.81668	0.0131972	0.0754746
1259.930273	64.999634	78.015808	125.65632	0.013164	0.076827
1263.355273	64.999634	77.412285	123.42638	0.0115481	0.0671967
1266.779883	64.999634	76.759155	120.76695	0.0128033	0.0745671
1270.204297	64.999634	76.057404	119.11533	0.0119279	0.0675866
1273.628516	64.999634	75.358139	117.19955	0.0118903	0.065889
1277.052441	64.999634	74.718697	115.53383	0.0132497	0.0717235
1280.476172	64.999634	74.044418	114.12148	0.0125788	0.0659719
1283.899609	64.999634	73.459038	112.8144	0.0129837	0.066303
1287.322949	64.999634	72.757553	111.27546	0.0129352	0.0639094
1290.745996	64.999634	72.086838	110.44869	0.012534	0.0594287
1294.168848	64.999634	71.424507	108.99519	0.0139015	0.0638573
1297.591504	64.999634	70.822945	108.1618	0.0135866	0.0602726
1301.013965	64.999634	70.166344	107.34342	0.0134518	0.0574185
1304.436230	64.999634	69.566673	106.20526	0.0128251	0.053094
1307.858301	64.999634	68.919914	105.11367	0.0146287	0.0585228
1311.280078	64.999634	68.388016	104.59049	0.0142124	0.0551297
1314.701758	64.999634	67.708351	104.06312	0.0142972	0.0533103
1318.123340	64.999634	67.228897	103.32568	0.0154564	0.056243
1321.544629	64.999634	66.580978	102.69482	0.0154665	0.0543568
1324.965723	64.999634	66.052902	102.10152	0.0151727	0.0518957
1328.386719	64.999634	65.557724	101.55222	0.0179241	0.059806
1331.807520	64.999634	64.934242	100.99347	0.0158365	0.0512156
1335.228223	64.999634	64.403854	100.60918	0.0169362	0.0533599
1338.648730	64.999634	63.911304	100.07515	0.0164824	0.0507655
1342.069043	64.999634	63.39249	99.608971	0.0173995	0.0523327
1345.489258	64.999634	62.913773	99.171661	0.0179875	0.0529678
1348.909277	64.999634	62.438126	98.714378	0.0161084	0.0464761
1352.329199	64.999634	61.993771	98.107834	0.0181859	0.051537
1355.749023	64.999634	61.543404	98.298859	0.0187676	0.0521147
1359.168652	64.999634	61.067802	97.908806	0.0189644	0.0516749
1362.588184	64.999634	60.537403	97.359009	0.0186599	0.0498406
1366.007617	64.999634	60.239883	96.906601	0.0200191	0.0529125
1369.426855	64.999634	59.690636	96.587166	0.0193761	0.0501857
1372.845996	64.999634	59.36404	96.099983	0.0205107	0.0525489
1376.265039	64.999634	58.906673	96.151108	0.0212372	0.0535145
1379.684082	64.999634	58.476917	95.862648	0.0194691	0.0483642
1383.102930	64.999634	58.178131	95.552078	0.0220186	0.054187
1386.521680	64.999634	57.759956	95.184937	0.0216892	0.0526889
1389.940332	64.999634	57.302681	94.811348	0.0207571	0.0497392
1393.358887	64.999634	57.0047	94.726112	0.0208472	0.0495118
1396.777344	64.999634	56.627766	94.425911	0.0219109	0.0514882
1400.195801	64.999634	56.364391	94.433266	0.0199503	0.0465308
1403.614063	64.999634	55.939114	94.249619	0.021793	0.0502476
1407.032324	64.999634	55.586189	93.89949	0.02136	0.0488125
1410.450586	64.999634	55.25703	93.488052	0.0235026	0.0532849
1413.868652	64.999634	54.934425	93.523468	0.0215034	0.048361
1417.286719	64.999634	54.62254	93.445221	0.0222889	0.0497587
1420.704785	64.999634	54.363422	93.152611	0.0224174	0.0497614
1424.122754	64.999634	54.031677	92.735779	0.0223535	0.0492702
1427.540625	64.999634	53.749187	92.676338	0.023858	0.0522681
1430.958496	64.999634	53.576077	92.486961	0.0224063	0.048917
1434.376367	64.999634	53.178322	92.464661	0.0214497	0.0464509
1437.794141	64.999634	52.89312	92.631104	0.0236834	0.0509971
1441.211914	64.999634	52.717567	92.135056	0.0234277	0.0502981
1444.629688	64.999634	52.36705	91.98455	0.0224592	0.0479153
1448.047363	64.999634	52.193146	92.137428	0.0257339	0.0547289
1451.465039	64.999634	51.912563	91.769287	0.0249624	0.0528465
1454.882813	64.999634	51.696381	91.790627	0.0234114	0.0493867
1458.300488	64.999634	51.329456	91.589859	0.027625	0.0579462
1461.718164	64.999634	51.128288	91.881241	0.0241889	0.0505781
1465.135840	64.999634	50.957592	91.475372	0.0262622	0.0547886
1468.553516	64.999634	50.668873	91.759865	0.0239728	0.0498038
1471.971191	64.999634	50.558716	91.159286	0.0269582	0.0559379
1475.388867	64.999634	50.287388	91.423126	0.0251688	0.0520349
1478.806543	64.999634	50.107616	91.104309	0.0276216	0.0569851
1482.224316	64.999634	49.911728	91.073494	0.0289855	0.0596588
1485.642090	64.999634	49.680202	91.153564	0.0285007	0.0585031
1489.059863	64.999634	49.481155	90.999107	0.0273671	0.0560565
1492.477734	64.999634	49.36216	90.730545	0.026507	0.05423
1495.895508	64.999634	49.22176	91.065712	0.0289384	0.0591136
1499.313477	64.999634	48.910992	90.7911	0.0278444	0.0567111
1502.731445	64.999634	48.828201	90.878471	0.0265958	0.0541254
1506.149414	64.999634	48.582642	90.845467	0.0292476	0.059393
1509.567480	64.999634	48.419842	90.630043	0.026506	0.0537549
1512.985547	64.999634	48.280441	90.541054	0.0278696	0.0564582
1516.403711	64.999634	48.19783	90.834244	0.029788	0.0603022
1519.821973	64.999634	47.935555	90.344185	0.0306065	0.0618452
1523.240234	64.999634	47.833363	90.458397	0.0280217	0.0565817
1526.658691	64.999634	47.650513	90.695541	0.029269	0.0590269
1530.077148	64.999634	47.527454	90.60585	0.0309689	0.0624087
1533.495703	64.999634	47.320766	89.932167	0.0303262	0.0610438
1536.914258	64.999634	47.188316	90.632027	0.0304704	0.0612867
1540.333008	64.999634	47.003262	90.457916	0.0310912	0.0624791
1543.751855	64.999634	47.042625	90.285477	0.0281857	0.0566521
1547.170801	64.999634	46.761772	90.141495	0.0296094	0.0594386
1550.589844	64.999634	46.694462	90.080406	0.0284978	0.0571912
1554.008887	64.999634	46.533752	90.427856	0.0334627	0.0671118
1557.428223	64.999634	46.396946	90.504852	0.0306563	0.0614533
1560.847559	64.999634	46.325909	90.448326	0.0305279	0.0611822
1564.266992	64.999634	46.168777	90.113075	0.031246	0.0625939
1567.686621	64.999634	46.015343	90.884018	0.0281184	0.0562996
1571.106348	64.999634	45.928268	90.463234	0.0340306	0.068129
1574.526270	64.999634	45.779049	90.470573	0.0343856	0.0688189
1577.946289	64.999634	45.63382	90.363892	0.0323986	0.0648271
1581.366406	64.999634	45.524982	90.781548	0.0355506	0.0711182
1584.786719	64.999634	45.325829	90.598373	0.0361178	0.0722411
1588.207227	64.999634	45.377472	90.239418	0.0332134	0.0664375
1591.627832	64.999634	45.293335	90.298233	0.0335683	0.0671427
1595.048535	64.999634	45.13097	90.577934	0.0357573	0.0715126
1598.469531	64.999634	45.088093	90.73558	0.0351014	0.0701979
1601.890625	64.999634	44.874184	90.767624	0.0331574	0.0663102
1605.311816	64.999634	44.74464	90.326477	0.0368206	0.0736457
1608.733301	64.999634	44.637459	90.571503	0.0364481	0.0729042
1612.154883	64.999634	44.685867	90.697731	0.0393446	0.0786928
1615.576758	64.999634	44.525784	90.595291	0.0341993	0.0684135
1618.998730	64.999634	44.388889	90.888329	0.0345809	0.0691847
1622.420898	64.999634	44.266773	90.405098	0.0375713	0.0751892
1625.843262	64.999634	44.315022	90.983139	0.0411745	0.0823836
1629.265918	64.999634	44.203201	89.884735	0.0384838	0.077026
1632.688672	64.999634	44.157711	90.941742	0.0395121	0.0790809
1636.111719	64.999634	44.033886	91.365288	0.0430221	0.0861168
1639.534961	64.999634	43.889366	90.670067	0.0416424	0.0834023
1642.958398	64.999634	43.827141	90.932335	0.0433032	0.086738
1646.382031	64.999634	43.882294	91.121124	0.0410455	0.0821987
1649.805859	64.999634	43.734592	90.711952	0.0441443	0.0884515
1653.230078	64.999634	43.693237	91.06546	0.0460687	0.0923107
1656.654297	64.999634	43.54525	90.444695	0.0465414	0.0933164
1660.078906	64.999634	43.48278	91.180183	0.0480342	0.0963139
1663.503711	64.999634	43.417042	90.325996	0.0464828	0.0932436
1666.928906	64.999634	43.440529	90.585449	0.0526865	0.105675
1670.354102	64.999634	43.033649	91.128258	0.0515767	0.103613
1673.779688	64.999634	43.317253	90.594437	0.0621742	0.124765
1677.205664	64.999634	43.065857	91.735924	0.0680933	0.136738
1680.631641	64.999634	43.350876	91.757874	0.0787693	0.157981
1684.058008	64.999634	43.169983	91.623978	0.100825	0.202383
1687.484766	64.999634	42.983208	90.203552	0.123019	0.24724
1690.911719	64.999634	42.930992	92.653503	0.147434	0.296076
1694.338867	64.999634	42.65213	93.416176	0.183062	0.367915
1697.766406	64.999634	42.532963	92.807999	0.231629	0.466107
245.732520	69.999718	9.3163786	115.11076	0.0547051	0.437246
247.331348	69.999718	8.8317575	115.3645	0.0568921	0.481587
248.930176	69.999718	8.4321098	115.46886	0.0539535	0.480926
250.529053	69.999718	8.1504679	115.68216	0.0550443	0.509305
252.127954	69.999718	7.7508259	116.55622	0.0559674	0.542134
253.726855	69.999718	7.4359093	115.66969	0.0577322	0.593258
255.325781	69.999718	7.1182475	114.13696	0.0496914	0.547911
256.924731	69.999718	7.1422067	112.55693	0.0503603	0.567416
258.523706	69.999718	7.0526085	109.95348	0.0481595	0.570975
260.122681	69.999718	7.1575332	110.77099	0.0537238	0.623337
261.721680	69.999718	7.4663606	110.11248	0.0531825	0.597591
263.320703	69.999718	7.957881	112.13841	0.050472	0.518121
264.919751	69.999718	8.5023651	115.05987	0.0488221	0.450066
266.518799	69.999718	9.0486298	120.91233	0.0553482	0.438851
268.117871	69.999718	9.4857502	126.56299	0.0558582	0.385471
269.716968	69.999718	9.8920517	134.96518	0.059571	0.341868
271.316089	69.999718	10.43043	144.911	0.0628264	0.288008
272.915210	69.999718	10.930764	156.39117	0.0618493	0.224425
274.514331	69.999718	11.448409	168.87599	0.0717142	0.212647
276.113501	69.999718	11.82274	181.73636	0.0694615	0.189358
277.712646	69.999718	12.560676	195.87093	0.0723388	0.206322
279.311841	69.999718	13.458392	210.33514	0.0640365	0.211186
280.911035	69.999718	14.347852	225.62154	0.062372	0.247468
282.510254	69.999718	15.670409	239.40952	0.0580716	0.256102
284.109473	69.999718	17.250559	252.7941	0.058111	0.263709
285.708716	69.999718	18.914406	265.62375	0.059646	0.257226
287.307959	69.999718	21.22599	-82.526497	0.0621647	0.230841
288.907202	69.999718	23.718929	-71.154739	0.0738882	0.228193
290.506494	69.999718	26.461464	-59.341331	0.0886893	0.223161
292.105762	69.999718	30.063942	-47.036438	0.0973242	0.194555
293.705078	69.999718	33.674915	-32.196316	0.12429	0.196132
295.304370	69.999718	37.095745	-15.373055	0.142159	0.181109
296.903687	69.999718	38.603115	2.7198169	0.128241	0.151838
298.503027	69.999718	37.823753	19.076887	0.122553	0.162189
300.102368	69.999718	36.31929	32.784882	0.110334	0.170663
301.701709	69.999718	34.409962	43.237873	0.102422	0.181337
303.301074	69.999718	33.083702	51.804909	0.0865741	0.169998
304.900439	69.999718	31.6738	58.885448	0.0741077	0.158708
306.499805	69.999718	30.331675	65.31105	0.0700144	0.161997
308.099194	69.999718	29.65221	71.080391	0.0696225	0.169305
309.698584	69.999718	28.861662	76.304298	0.0585967	0.149098
311.297998	69.999718	28.493715	81.745804	0.0604572	0.157957
312.897388	69.999718	27.919441	87.23819	0.0656385	0.175922
314.496802	69.999718	27.279781	92.738121	0.0588424	0.161143
316.096216	69.999718	27.11384	97.604225	0.0557284	0.15243
317.695654	69.999718	26.714884	103.10468	0.0576375	0.157352
319.295093	69.999718	26.374727	107.72012	0.0577402	0.156568
320.894531	69.999718	25.98361	113.39814	0.0571159	0.152747
322.493970	69.999718	25.800121	117.99197	0.0540662	0.141553
324.093408	69.999718	25.648941	123.75057	0.0541983	0.137245
325.692871	69.999718	25.393837	129.01591	0.0520667	0.12806
327.292334	69.999718	24.864883	133.8886	0.0552252	0.133202
328.891797	69.999718	24.732441	138.75954	0.0580884	0.135812
330.491260	69.999718	24.38999	143.85045	0.0594991	0.136038
332.090723	69.999718	24.354202	149.39934	0.0574404	0.126471
333.690186	69.999718	24.316917	154.66684	0.0536807	0.114445
335.289673	69.999718	24.085775	159.33043	0.057935	0.122598
336.889136	69.999718	23.892553	164.47475	0.057016	0.120138
338.488623	69.999718	23.917555	169.93115	0.0630372	0.130851
340.088110	69.999718	23.84935	174.80849	0.0627512	0.129672
341.687573	69.999718	23.895803	179.64838	0.0603472	0.126516
343.287061	69.999718	23.906084	184.39064	0.0598497	0.128157
344.886548	69.999718	23.887106	189.61992	0.0559519	0.12129
346.486035	69.999718	23.850079	194.30907	0.0593272	0.130549
348.085522	69.999718	24.144611	198.93797	0.0534058	0.119775
349.684985	69.999718	24.36323	203.34076	0.0547531	0.126103
351.284473	69.999718	24.524092	207.96494	0.0558246	0.130878
352.883960	69.999718	24.554087	212.75841	0.0519351	0.123998
354.483423	69.999718	24.921265	217.1398	0.0520747	0.125717
356.082910	69.999718	25.154541	220.83591	0.0601847	0.147587
357.682373	69.999718	25.580935	224.58582	0.0573886	0.141473
359.281860	69.999718	25.619757	228.57776	0.0544321	0.135738
360.881323	69.999718	25.95116	232.85486	0.0516529	0.129213
362.480786	69.999718	26.135965	235.9588	0.0478657	0.12023
364.080249	69.999718	26.658005	239.9283	0.0574135	0.143415
365.679712	69.999718	27.053553	243.12773	0.0501586	0.124602
367.279175	69.999718	27.32114	246.04848	0.0537269	0.133165
368.878613	69.999718	27.645868	249.04063	0.05319	0.131319
370.478052	69.999718	27.663946	252.15215	0.0587251	0.145206
372.077490	69.999718	28.353685	255.52455	0.0742781	0.180233
373.676929	69.999718	28.898869	257.4451	0.064584	0.154372
375.276367	69.999718	29.232277	260.09506	0.0589689	0.140093
376.875781	69.999718	29.701235	262.81564	0.0547762	0.129011
378.475195	69.999718	30.101215	265.20987	0.060901	0.141986
380.074609	69.999718	30.778357	267.62555	0.0584634	0.133924
381.673999	69.999718	31.333141	-89.840668	0.0643783	0.145448
383.273389	69.999718	31.889936	-87.729431	0.0601512	0.134442
384.872778	69.999718	32.495724	-85.639778	0.0591996	0.131035
386.472168	69.999718	32.911301	-83.517853	0.0590821	0.129944
388.071533	69.999718	33.75528	-81.391502	0.061586	0.133447
389.670898	69.999718	34.393936	-79.739624	0.0662407	0.142
391.270239	69.999718	35.285305	-77.781921	0.0681471	0.144354
392.869580	69.999718	36.151829	-75.887268	0.0613976	0.12883
394.468921	69.999718	37.143108	-74.036545	0.0672142	0.139661
396.068237	69.999718	38.005566	-72.276199	0.0704077	0.145193
397.667554	69.999718	39.223129	-70.53791	0.0710998	0.145403
399.266846	69.999718	40.482521	-68.730164	0.0679195	0.13813
400.866138	69.999718	41.78006	-66.862999	0.0700976	0.142107
402.465405	69.999718	43.012283	-64.676727	0.068919	0.139457
404.064673	69.999718	44.450069	-62.431427	0.0760134	0.153455
405.663916	69.999718	46.016655	-60.498131	0.0810071	0.163704
407.263159	69.999718	47.834007	-57.801468	0.0726247	0.147863
408.862378	69.999718	49.934124	-54.428936	0.0867163	0.179516
410.461572	69.999718	51.746742	-51.109779	0.0748706	0.158024
412.060791	69.999718	53.591972	-47.636311	0.0803943	0.173388
413.659961	69.999718	55.678181	-42.525055	0.0915813	0.203267
415.259131	69.999718	57.507732	-37.502682	0.0942299	0.215217
416.858301	69.999718	59.349331	-31.068384	0.093688	0.222292
418.457422	69.999718	60.704288	-24.278841	0.0894985	0.221059
420.056592	69.999718	61.518711	-16.139927	0.0839255	0.214677
421.655664	69.999718	62.155178	-7.0247579	0.087242	0.22944
423.254785	69.999718	62.249859	1.3364359	0.0797221	0.210047
424.853857	69.999718	61.514549	8.6213436	0.0710497	0.18254
426.452930	69.999718	60.732189	15.804305	0.074521	0.186028
428.051953	69.999718	59.348606	22.195847	0.083469	0.200887
429.650977	69.999718	57.700859	27.877384	0.0778593	0.181611
431.250000	69.999718	56.324974	32.297039	0.0724208	0.165414
432.848975	69.999718	54.548794	36.593483	0.065943	0.146873
434.447949	69.999718	53.022701	40.081169	0.0606922	0.132438
436.046924	69.999718	51.575615	43.024399	0.057423	0.122937
437.645850	69.999718	49.864777	45.264088	0.054011	0.113568
439.244727	69.999718	48.546032	47.262375	0.0463426	0.0962414
440.843652	69.999718	47.239048	49.411011	0.0495414	0.102146
442.442529	69.999718	45.970253	51.126698	0.0486712	0.100096
444.041357	69.999718	44.981609	52.539974	0.0454421	0.0934255
445.640186	69.999718	43.945389	53.726238	0.0472007	0.0970105
447.239014	69.999718	43.094719	55.168106	0.040587	0.0833197
448.837793	69.999718	42.22884	56.619991	0.0393174	0.0806196
450.436572	69.999718	41.375904	57.776962	0.0389704	0.0798827
452.035303	69.999718	40.723812	58.967976	0.0396254	0.0812585
453.634033	69.999718	40.014229	59.850319	0.0425555	0.0874345
455.232715	69.999718	39.439575	60.726818	0.0392755	0.0809057
456.831396	69.999718	38.939392	61.975628	0.0379139	0.0783296
458.430078	69.999718	38.364891	62.833797	0.0350061	0.072589
460.028711	69.999718	37.901558	63.916489	0.0334482	0.06953
461.627295	69.999718	37.467697	64.942055	0.0333812	0.0695551
463.225879	69.999718	37.001225	65.939835	0.0304912	0.0637095
464.824463	69.999718	36.584003	67.158356	0.0313828	0.0657541
466.422949	69.999718	36.324734	68.049927	0.0311419	0.0653691
468.021484	69.999718	35.984905	69.146507	0.0293954	0.0618935
469.619971	69.999718	35.672504	70.103661	0.0291158	0.0614973
471.218408	69.999718	35.296898	71.013039	0.0299406	0.0634983
472.816846	69.999718	35.035484	71.970375	0.0298417	0.0634728
474.415234	69.999718	34.747578	73.055641	0.0274361	0.0585536
476.013623	69.999718	34.496891	74.143845	0.0295024	0.0631671
477.611963	69.999718	34.302731	75.202034	0.0263195	0.0565056
479.210254	69.999718	34.093407	76.266258	0.0273254	0.0588537
480.808545	69.999718	33.844311	77.268082	0.026595	0.0575089
482.406836	69.999718	33.592861	78.189384	0.027815	0.0604018
484.005029	69.999718	33.368439	79.563019	0.0264238	0.0576017
485.603271	69.999718	33.246521	80.346138	0.0249294	0.0544769
487.201416	69.999718	33.084839	81.587341	0.0224874	0.0492855
488.799561	69.999718	32.8652	82.354813	0.0236405	0.0520222
490.397656	69.999718	32.676537	83.726028	0.0257888	0.056957
491.995752	69.999718	32.561981	84.813515	0.0241241	0.0534255
493.593799	69.999718	32.399078	85.977081	0.0244617	0.0543807
495.191846	69.999718	32.257534	86.904633	0.0239726	0.0534846
496.789795	69.999718	32.133781	88.293457	0.0233501	0.0522572
498.387744	69.999718	31.96089	89.34668	0.0246768	0.0554531
499.985693	69.999718	31.831964	90.366371	0.0239714	0.0540428
501.583594	69.999718	31.738869	91.496796	0.023182	0.0523963
503.181445	69.999718	31.61569	92.822121	0.0230392	0.0522316
504.779248	69.999718	31.438253	93.863655	0.0228536	0.0520156
506.377051	69.999718	31.33444	94.982468	0.0239336	0.0546117
507.974805	69.999718	31.17967	96.057678	0.0218023	0.0499237
509.572510	69.999718	31.087461	97.287277	0.0232279	0.0533063
511.170215	69.999718	30.987305	98.584793	0.0213177	0.0490332
512.767871	69.999718	30.884563	99.694519	0.0214195	0.0493951
514.365479	69.999718	30.732424	100.85951	0.0226782	0.0524676
515.963037	69.999718	30.696785	101.99934	0.0233378	0.054032
517.560596	69.999718	30.611828	103.18818	0.0218115	0.0505822
519.158105	69.999718	30.496359	104.42977	0.0242622	0.0563831
520.755566	69.999718	30.407709	105.41012	0.021504	0.0500552
522.353027	69.999718	30.286781	106.68039	0.0230721	0.0537934
523.950391	69.999718	30.154018	107.83508	0.0222583	0.0519995
525.547754	69.999718	30.125908	109.10851	0.020779	0.0485051
527.145068	69.999718	30.034502	110.15668	0.0241615	0.0564419
