Ta metal with native oxide 12062006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:04:53 2006]
Original[ta_metal_ntve_oxide_12062006.dat]
nm
474.415234	69.999718	28.231339	109.42638	0.0147	0.0351648
476.013623	69.999718	28.209047	109.47976	0.0147164	0.035252
477.611963	69.999718	28.27569	109.68616	0.0149266	0.0357302
479.210254	69.999718	28.256277	109.80659	0.0146193	0.0350432
480.808545	69.999718	28.250851	110.03088	0.0144838	0.0347526
482.406836	69.999718	28.304356	110.22208	0.0149253	0.0357953
484.005029	69.999718	28.323416	110.36273	0.0143126	0.0343262
485.603271	69.999718	28.364553	110.46724	0.0138303	0.033156
487.201416	69.999718	28.353178	110.61158	0.0129363	0.0310292
488.799561	69.999718	28.353733	110.74141	0.0135379	0.0324839
490.397656	69.999718	28.438427	110.97849	0.0138516	0.0331799
491.995752	69.999718	28.406096	111.01364	0.0136301	0.0326921
493.593799	69.999718	28.435486	111.20593	0.0135977	0.032612
495.191846	69.999718	28.443224	111.3465	0.0126808	0.0304275
496.789795	69.999718	28.46607	111.59389	0.0138014	0.033111
498.387744	69.999718	28.481709	111.80991	0.0130759	0.0313725
499.985693	69.999718	28.505737	111.84394	0.0129913	0.0311668
501.583594	69.999718	28.522406	111.95092	0.0131023	0.0314331
503.181445	69.999718	28.534678	112.12955	0.0134682	0.0323109
504.779248	69.999718	28.57102	112.31437	0.0129382	0.0310174
506.377051	69.999718	28.59115	112.37338	0.0127806	0.0306346
507.974805	69.999718	28.604454	112.5702	0.0130167	0.0311951
509.572510	69.999718	28.640783	112.75307	0.0129568	0.0310297
511.170215	69.999718	28.65378	112.87566	0.01277	0.0305797
512.767871	69.999718	28.677998	112.98301	0.0120713	0.0289005
514.365479	69.999718	28.656504	113.15252	0.011938	0.0286005
515.963037	69.999718	28.695755	113.32447	0.0125769	0.0301063
517.560596	69.999718	28.699999	113.46053	0.0127932	0.0306274
519.158105	69.999718	28.74008	113.58761	0.0130371	0.0311861
520.755566	69.999718	28.728264	113.65731	0.0127313	0.0304721
522.353027	69.999718	28.762234	113.83512	0.0132931	0.0317878
523.950391	69.999718	28.741848	114.02865	0.0136093	0.0325588
525.547754	69.999718	28.794706	114.24782	0.0132082	0.0315525
527.145068	69.999718	28.78953	114.33302	0.0126174	0.0301461
528.742383	69.999718	28.782799	114.40379	0.0123165	0.0294338
530.339600	69.999718	28.798151	114.54372	0.0123626	0.0295326
531.936816	69.999718	28.812086	114.75433	0.0119775	0.0285954
533.533984	69.999718	28.83876	114.87613	0.0121818	0.0290617
535.131104	69.999718	28.856869	115.03646	0.0119095	0.0283946
536.728174	69.999718	28.87446	115.18019	0.0121701	0.0290008
538.325244	69.999718	28.867943	115.30527	0.0125238	0.0298464
539.922266	69.999718	28.872063	115.36337	0.0120044	0.0286082
541.519189	69.999718	28.884737	115.60265	0.0112121	0.026699
543.116113	69.999718	28.912592	115.71339	0.0119561	0.028446
544.712988	69.999718	28.9027	115.86386	0.0115819	0.027555
546.309863	69.999718	28.934738	116.01403	0.0119563	0.0284118
547.906641	69.999718	28.937004	116.22532	0.0121569	0.0288707
549.503369	69.999718	28.929384	116.24982	0.0122214	0.0290304
551.100098	69.999718	28.971802	116.47345	0.011988	0.0284264
552.696777	69.999718	28.982122	116.56644	0.0109622	0.0259814
554.293359	69.999718	28.993082	116.71975	0.0118916	0.0281642
555.889941	69.999718	28.980898	116.83059	0.0118933	0.0281695
557.486475	69.999718	28.997513	116.96334	0.0116624	0.0275998
559.082959	69.999718	29.041193	117.18065	0.0115919	0.0273818
560.679395	69.999718	29.039379	117.21795	0.0116477	0.0275127
562.275830	69.999718	29.026136	117.3281	0.0113801	0.0268804
563.872168	69.999718	29.04772	117.53832	0.011757	0.0277328
565.468457	69.999718	29.042459	117.62502	0.0114789	0.0270721
567.064697	69.999718	29.070358	117.72001	0.0110139	0.0259461
568.660938	69.999718	29.06036	117.91409	0.0109318	0.0257395
570.257080	69.999718	29.064737	118.0434	0.0104342	0.0245516
571.853223	69.999718	29.084463	118.164	0.0107165	0.0251894
573.449268	69.999718	29.072525	118.20213	0.0108789	0.0255748
575.045313	69.999718	29.087549	118.38692	0.0108755	0.0255357
576.641260	69.999718	29.104609	118.57639	0.0105334	0.0246992
578.237207	69.999718	29.118059	118.61859	0.0102739	0.0240761
579.833057	69.999718	29.107698	118.76128	0.010101	0.0236606
581.428857	69.999718	29.1231	118.8867	0.010014	0.0234315
583.024658	69.999718	29.121656	119.03511	0.0103836	0.0242777
584.620361	69.999718	29.143393	119.16418	0.0102968	0.0240428
586.216064	69.999718	29.136272	119.28725	0.010382	0.0242294
587.811670	69.999718	29.14114	119.39656	0.0103992	0.0242505
589.407227	69.999718	29.145304	119.52232	0.0103745	0.0241728
591.002734	69.999718	29.147943	119.57777	0.0105723	0.0246229
592.598193	69.999718	29.145777	119.72596	0.0106209	0.0247163
594.193604	69.999718	29.178652	119.89447	0.0102855	0.0238915
595.788965	69.999718	29.172083	119.89843	0.0103703	0.0240907
597.384277	69.999718	29.162706	120.09443	0.0103505	0.0240238
598.979541	69.999718	29.166842	120.17368	0.010228	0.0237241
600.574756	69.999718	29.192986	120.33775	0.0101765	0.0235636
602.169873	69.999718	29.200571	120.42771	0.0104021	0.0240644
603.764990	69.999718	29.223497	120.5404	0.0109679	0.0253364
605.360010	69.999718	29.204519	120.67241	0.0101484	0.0234326
606.954980	69.999718	29.228567	120.77888	0.0104329	0.0240536
608.549902	69.999718	29.203003	120.85187	0.0105176	0.02425
610.144775	69.999718	29.209623	120.95008	0.0109991	0.025335
611.739600	69.999718	29.216751	121.06242	0.0105325	0.0242337
613.334375	69.999718	29.227882	121.19415	0.01074	0.0246782
614.929053	69.999718	29.224226	121.27522	0.0103417	0.0237504
616.523730	69.999718	29.214411	121.41484	0.0106652	0.024474
618.118311	69.999718	29.23288	121.49409	0.0108672	0.0249098
619.712842	69.999718	29.25016	121.57026	0.0106866	0.0244692
621.307275	69.999718	29.248568	121.71259	0.01038	0.0237438
622.901709	69.999718	29.267021	121.76043	0.010788	0.0246534
624.496045	69.999718	29.278055	121.95869	0.0108302	0.0247078
626.090381	69.999718	29.249269	121.9815	0.0111842	0.0255267
627.684570	69.999718	29.262396	122.0631	0.0107689	0.0245519
629.278760	69.999718	29.255114	122.18279	0.0112802	0.0256972
630.872900	69.999718	29.272242	122.26871	0.0115012	0.026165
632.466943	69.999718	29.281977	122.42036	0.0105846	0.0240407
634.060938	69.999718	29.289625	122.43494	0.0113282	0.0257132
635.654883	69.999718	29.290623	122.59327	0.0112975	0.0256067
637.248730	69.999718	29.311359	122.67138	0.0102048	0.0230955
638.842529	69.999718	29.315933	122.78297	0.0113466	0.0256482
640.436279	69.999718	29.315874	122.86918	0.0113945	0.0257335
642.029980	69.999718	29.337904	122.98044	0.0107992	0.0243487
643.623584	69.999718	29.323965	123.04306	0.0109354	0.0246487
645.217139	69.999718	29.335848	123.20372	0.010787	0.0242714
646.810645	69.999718	29.331154	123.25835	0.0107144	0.0240982
648.404053	69.999718	29.341578	123.29745	0.0107548	0.0241719
649.997412	69.999718	29.352741	123.48143	0.0111441	0.025001
651.590723	69.999718	29.355249	123.50197	0.0110157	0.0247046
653.183984	69.999718	29.362545	123.64193	0.0110568	0.0247605
654.777148	69.999718	29.374294	123.78847	0.0108754	0.0243151
656.370264	69.999718	29.380722	124.0238	0.00991357	0.0221179
657.963281	69.999718	29.38648	124.17429	0.00941281	0.0209688
659.556250	69.999718	29.377184	124.08467	0.00976814	0.0217715
661.149170	69.999718	29.381742	124.04395	0.0110116	0.0245359
662.741992	69.999718	29.409735	124.15566	0.0110338	0.0245346
664.334766	69.999718	29.419954	124.23799	0.0109449	0.0243041
665.927490	69.999718	29.40432	124.29904	0.0110198	0.0244591
667.520117	69.999718	29.411385	124.40927	0.0111287	0.0246649
669.112695	69.999718	29.449158	124.53004	0.0114558	0.0253292
670.705176	69.999718	29.443491	124.54648	0.0109659	0.0242374
672.297607	69.999718	29.431463	124.6495	0.0105557	0.0233112
673.889990	69.999718	29.452221	124.76422	0.0113599	0.0250423
675.482275	69.999718	29.462795	124.85516	0.0112177	0.024696
677.074512	69.999718	29.440283	124.90377	0.0118104	0.0260022
678.666650	69.999718	29.460873	125.07127	0.0110486	0.0242715
680.258740	69.999718	29.474699	125.10655	0.0114064	0.0250364
681.850732	69.999718	29.470446	125.17519	0.0115803	0.0254028
683.442676	69.999718	29.503002	125.28887	0.0117716	0.0257685
685.034521	69.999718	29.50729	125.35658	0.0116409	0.0254615
686.626318	69.999718	29.523506	125.51196	0.0115113	0.0251271
688.218066	69.999718	29.521561	125.58206	0.011509	0.0251008
689.809717	69.999718	29.496515	125.53895	0.0107572	0.0234797
691.401270	69.999718	29.513308	125.68039	0.0113549	0.0247337
692.992773	69.999718	29.520655	125.77525	0.0118896	0.0258628
694.584229	69.999718	29.517227	125.82907	0.0119203	0.0259086
696.175586	69.999718	29.548367	125.94164	0.0116293	0.0252183
697.766846	69.999718	29.55571	126.01764	0.0117918	0.0255364
699.358057	69.999718	29.581276	126.12078	0.0115483	0.0249551
700.949170	69.999718	29.546896	126.07783	0.0113629	0.0245791
702.540234	69.999718	29.56461	126.23126	0.011919	0.0257214
704.131201	69.999718	29.558056	126.27087	0.0118089	0.0254693
705.722119	69.999718	29.577196	126.42882	0.0118568	0.0255108
707.312939	69.999718	29.574049	126.41681	0.0119262	0.0256563
708.903711	69.999718	29.57774	126.55747	0.0117723	0.0252833
710.494385	69.999718	29.597164	126.6272	0.0118594	0.0254334
712.084961	69.999718	29.613796	126.72066	0.0126529	0.0270934
713.675488	69.999718	29.619469	126.83154	0.0115461	0.0246874
715.265918	69.999718	29.620184	126.89448	0.0117862	0.0251811
716.856299	69.999718	29.61763	126.91506	0.0116341	0.0248493
718.446582	69.999718	29.60589	127.00625	0.0118034	0.0251917
720.036768	69.999718	29.620445	127.04755	0.0121371	0.0258792
721.626904	69.999718	29.629719	127.18143	0.0122482	0.0260696
723.216943	69.999718	29.630512	127.21564	0.0124919	0.0265727
724.806885	69.999718	29.657242	127.3129	0.011806	0.0250637
726.396777	69.999718	29.665579	127.38146	0.012779	0.0270977
727.986572	69.999718	29.663757	127.44806	0.0122546	0.0259613
729.576318	69.999718	29.647844	127.49831	0.012718	0.02693
731.165967	69.999718	29.673067	127.55294	0.0123221	0.0260484
732.755518	69.999718	29.680977	127.68827	0.012452	0.0262695
734.344971	69.999718	29.683666	127.73553	0.0127408	0.0268533
735.934375	69.999718	29.709244	127.79995	0.0128979	0.0271338
737.523682	69.999718	29.688293	127.87774	0.0127368	0.0267779
739.112891	69.999718	29.723169	127.9571	0.0128667	0.0269911
740.702051	69.999718	29.710958	128.0631	0.0140817	0.0295058
742.291113	69.999718	29.740484	128.16176	0.0138064	0.0288621
743.880078	69.999718	29.729811	128.16164	0.0146329	0.030591
745.468994	69.999718	29.726582	128.20532	0.0141917	0.0296471
747.057764	69.999718	29.735302	128.30299	0.0134905	0.02814
748.646484	69.999718	29.749657	128.42439	0.0131815	0.0274414
750.235156	69.999718	29.734285	128.38539	0.0132594	0.0276186
751.823682	69.999718	29.753653	128.5403	0.0139221	0.0289295
753.412158	69.999718	29.757563	128.60788	0.0130631	0.0271177
755.000537	69.999718	29.766422	128.69206	0.0134116	0.0278026
756.588818	69.999718	29.773155	128.79303	0.0137726	0.0285126
758.177002	69.999718	29.796623	128.81343	0.0139338	0.0288156
759.765137	69.999718	29.773287	128.90459	0.0135315	0.0279684
761.353125	69.999718	29.793015	128.91583	0.0139348	0.0287775
762.941064	69.999718	29.796413	129.02113	0.0130337	0.0268765
764.528906	69.999718	29.817526	129.10532	0.0132977	0.0273723
766.116699	69.999718	29.839663	129.16231	0.0134496	0.0276441
767.704346	69.999718	29.837906	129.24921	0.0136557	0.0280336
769.291943	69.999718	29.814175	129.28714	0.0141655	0.0290731
770.879443	69.999718	29.825542	129.32466	0.0147684	0.0302804
772.466846	69.999718	29.847439	129.37595	0.0141711	0.0290069
774.054150	69.999718	29.851885	129.49051	0.0146141	0.0298601
775.641357	69.999718	29.869186	129.472	0.0142642	0.0291243
777.228467	69.999718	29.859589	129.62418	0.0147224	0.0300032
778.815527	69.999718	29.863977	129.68205	0.0151022	0.0307436
780.402441	69.999718	29.86651	129.66168	0.0146784	0.0298737
781.989307	69.999718	29.881701	129.74687	0.0150053	0.0304796
783.576074	69.999718	29.921476	129.90561	0.0144308	0.0292164
785.162744	69.999718	29.901449	129.89319	0.015104	0.0305878
786.749316	69.999718	29.889545	129.89662	0.0145961	0.029558
788.335791	69.999718	29.912703	130.04562	0.0150586	0.0304131
789.922168	69.999718	29.907349	130.10852	0.0153833	0.0310401
791.508447	69.999718	29.916418	130.08133	0.0149325	0.0301248
793.094629	69.999718	29.919758	130.2045	0.015905	0.0320336
794.680762	69.999718	29.932587	130.28658	0.0157872	0.0317443
796.266748	69.999718	29.984983	130.38423	0.0160736	0.0322314
797.852637	69.999718	29.924429	130.32059	0.0161794	0.0325162
799.438477	69.999718	29.952198	130.47917	0.0151795	0.0304201
801.024170	69.999718	29.956781	130.53798	0.0156518	0.031334
802.609814	69.999718	29.998405	130.66232	0.0153943	0.0307347
804.195313	69.999718	29.975657	130.64407	0.0162494	0.0324629
805.780762	69.999718	29.978779	130.61317	0.0161707	0.0323116
807.366064	69.999718	29.986	130.78059	0.0157679	0.0314272
808.951318	69.999718	29.989199	130.82346	0.0162349	0.0323343
810.536426	69.999718	30.004347	130.86966	0.0154821	0.030798
812.121484	69.999718	29.995859	130.89322	0.0160457	0.0319064
813.706396	69.999718	30.021305	130.98529	0.015924	0.0315972
815.291211	69.999718	30.061518	131.12199	0.0157584	0.0311702
816.875977	69.999718	30.006893	131.09984	0.0157042	0.0311081
818.460596	69.999718	30.061903	131.23914	0.016448	0.0324608
820.045117	69.999718	30.036968	131.22169	0.0166972	0.0329748
821.629590	69.999718	30.059887	131.22415	0.0167061	0.0329585
823.213867	69.999718	30.065178	131.34991	0.0172034	0.0338668
824.798145	69.999718	30.05949	131.33131	0.0166852	0.0328454
826.382227	69.999718	30.059057	131.50597	0.0173626	0.0340843
827.966211	69.999718	30.082445	131.46719	0.0170244	0.0334073
829.550195	69.999718	30.142389	131.6254	0.0175264	0.034254
831.133984	69.999718	30.086679	131.59787	0.0181478	0.0355232
832.717676	69.999718	30.096069	131.66652	0.017735	0.0346637
834.301270	69.999718	30.140907	131.7664	0.0167093	0.0325664
835.884863	69.999718	30.130499	131.79694	0.0178495	0.0347756
837.468262	69.999718	30.122442	131.83479	0.0176892	0.0344426
839.051563	69.999718	30.133368	131.91344	0.0180503	0.0350894
840.634668	69.999718	30.164534	131.87524	0.0179696	0.0349145
842.217773	69.999718	30.128647	131.94066	0.018359	0.0356633
843.800781	69.999718	30.193056	132.12021	0.0191064	0.0369558
845.383691	69.999718	30.164282	132.15764	0.01804	0.0348942
846.966406	69.999718	30.161938	132.21776	0.018542	0.0358382
848.549121	69.999718	30.189528	132.22913	0.0177631	0.0342945
850.131641	69.999718	30.1912	132.25145	0.0177777	0.0343073
851.714063	69.999718	30.198072	132.34662	0.0176133	0.033934
853.296484	69.999718	30.192972	132.39464	0.0185039	0.0356285
854.878711	69.999718	30.23476	132.51318	0.0187518	0.0360014
856.460840	69.999718	30.249805	132.48306	0.0176222	0.03383
858.042773	69.999718	30.180725	132.50447	0.0184238	0.0354186
859.624707	69.999718	30.247095	132.57191	0.0179581	0.0344229
861.206543	69.999718	30.262054	132.67776	0.0182948	0.0349986
862.788184	69.999718	30.248945	132.62544	0.0187846	0.0359653
864.369824	69.999718	30.230534	132.63202	0.018986	0.0363538
865.951270	69.999718	30.219465	132.73306	0.019457	0.0372023
867.532617	69.999718	30.263962	132.82996	0.0188648	0.0359728
869.113867	69.999718	30.303288	132.94016	0.0201727	0.0383578
870.695020	69.999718	30.270071	132.88464	0.0191013	0.0363716
872.275977	69.999718	30.292702	132.97034	0.01949	0.0370334
873.856934	69.999718	30.338209	133.05624	0.0203835	0.0386211
875.437695	69.999718	30.29817	133.06895	0.0204045	0.0386768
877.018359	69.999718	30.334698	133.18098	0.0218358	0.0412756
878.599023	69.999718	30.31514	133.22969	0.021678	0.0409526
880.179395	69.999718	30.350292	133.29596	0.0213605	0.0402652
881.759766	69.999718	30.315186	133.19537	0.0205495	0.0388119
883.340039	69.999718	30.380033	133.35074	0.0216843	0.0407762
884.920117	69.999718	30.374554	133.45409	0.0211919	0.0397865
886.500098	69.999718	30.392405	133.47537	0.0208601	0.0391267
888.079980	69.999718	30.372854	133.64952	0.0212232	0.0397101
889.659766	69.999718	30.386669	133.56879	0.0202939	0.0379982
891.239453	69.999718	30.373505	133.56332	0.0209524	0.0392323
892.818945	69.999718	30.397947	133.68968	0.0209508	0.0391248
894.398438	69.999718	30.40592	133.71361	0.0218491	0.0407662
895.977734	69.999718	30.404175	133.72093	0.0227178	0.0423764
897.556934	69.999718	30.438498	133.83545	0.0223827	0.0416375
899.135938	69.999718	30.462444	133.96094	0.0212252	0.0393836
900.714941	69.999718	30.389587	133.8112	0.0224239	0.0417651
902.293750	69.999718	30.451527	133.89021	0.022828	0.0423939
903.872461	69.999718	30.486122	134.01906	0.0227223	0.0420782
905.451074	69.999718	30.469927	134.06975	0.0224452	0.0415427
907.029590	69.999718	30.449503	134.0443	0.0229472	0.0425105
908.607910	69.999718	30.475735	134.12527	0.02375	0.043909
910.186133	69.999718	30.501696	134.27222	0.0249401	0.0459691
911.764258	69.999718	30.484001	134.26457	0.0230713	0.0425465
913.342285	69.999718	30.498915	134.3438	0.0236767	0.0435853
914.920117	69.999718	30.509201	134.31557	0.0243552	0.0448331
916.497852	69.999718	30.517904	134.42871	0.0239322	0.0439673
918.075488	69.999718	30.551785	134.42926	0.0242778	0.0445475
919.653027	69.999718	30.537859	134.43718	0.0241634	0.0443467
921.230469	69.999718	30.509598	134.45633	0.0249541	0.0458057
922.807715	69.999718	30.505516	134.57562	0.026207	0.048007
924.384863	69.999718	30.568964	134.69234	0.0263047	0.0480216
925.961914	69.999718	30.553413	134.67487	0.0259377	0.0473689
927.538770	69.999718	30.56362	134.65073	0.0282232	0.0515439
929.115527	69.999718	30.568846	134.76152	0.0283711	0.0516976
930.692188	69.999718	30.602036	134.77296	0.0274406	0.049939
932.268750	69.999718	30.542603	134.75793	0.0287217	0.0523492
933.845117	69.999718	30.59663	134.79974	0.0311107	0.0565674
935.421387	69.999718	30.577797	134.85912	0.0340691	0.0618982
936.997559	69.999718	30.624746	135.02861	0.0371375	0.0671985
938.573535	69.999718	30.594442	134.99287	0.0425114	0.0770057
940.149414	69.999718	30.581261	135.08311	0.0474902	0.0859308
941.725195	69.999718	30.659931	134.94203	0.0518416	0.0937719
943.300879	69.999718	30.653059	135.00269	0.0576507	0.104141
944.876367	69.999718	30.631575	135.11118	0.0597358	0.10779
946.451758	69.999718	30.623871	135.27939	0.0637791	0.11474
948.027051	69.999718	30.614998	135.26701	0.0637066	0.114622
949.602148	69.999718	30.635761	135.11725	0.0630448	0.113627
951.177148	69.999718	30.591135	135.11119	0.059081	0.106535
952.752051	69.999718	30.798876	135.38329	0.0524651	0.0937163
954.326758	69.999718	30.698015	135.45438	0.0501309	0.0896458
955.901367	69.999718	30.79649	135.66324	0.0510003	0.0906761
957.475879	69.999718	30.73139	135.44463	0.0486905	0.086979
959.050195	69.999718	30.743839	135.58014	0.047178	0.0840578
960.624512	69.999718	30.753477	135.51912	0.0429035	0.0764929
962.198535	69.999718	30.776789	135.64833	0.0442909	0.0787252
963.772559	69.999718	30.744642	135.66689	0.0412235	0.073301
965.346387	69.999718	30.809132	135.84807	0.0407904	0.0722068
966.920020	69.999718	30.764246	135.84035	0.0387853	0.0687192
968.493652	69.999718	30.83185	135.97487	0.0385043	0.0679513
970.066992	69.999718	30.842703	135.94305	0.0379892	0.0670494
971.640332	69.999718	30.846537	135.90933	0.0382076	0.0674509
973.213477	69.999718	30.84145	136.08278	0.0371623	0.0654314
974.786523	69.999718	30.775555	136.1226	0.0388385	0.0684358
976.359473	69.999718	30.795782	135.92145	0.0366503	0.0647335
977.932227	69.999718	30.933306	136.26498	0.0372269	0.0651862
979.504785	69.999718	30.904455	136.20665	0.0374908	0.0657608
981.077344	69.999718	30.839741	136.18187	0.0390568	0.0686214
982.649707	69.999718	30.853258	136.1738	0.0377338	0.0662713
984.221875	69.999718	30.869995	136.31233	0.0385089	0.0674437
985.793945	69.999718	30.891228	136.46774	0.0382641	0.0668036
987.365918	69.999718	30.949015	136.51546	0.0372118	0.0648054
988.937793	69.999718	30.933414	136.50194	0.0386402	0.0673224
990.509375	69.999718	30.904579	136.51077	0.0388092	0.0676462
992.080957	69.999718	30.959005	136.59042	0.0400333	0.0695682
993.652344	69.999718	30.948711	136.68634	0.0400892	0.0695574
995.223633	69.999718	30.920378	136.49376	0.0409201	0.0712751
996.794727	69.999718	30.887802	136.52919	0.0396543	0.0690674
998.365723	69.999718	30.925867	136.75212	0.0408656	0.0708379
999.936523	69.999718	30.986238	136.80565	0.0407016	0.0703505
1012.422852	69.999718	31.080496	136.94441	0.0223214	0.0384381
1015.876367	69.999718	31.116632	137.10272	0.0228184	0.0391338
1019.329297	69.999718	31.095997	137.12178	0.0186444	0.0319607
1022.781836	69.999718	31.129835	137.23642	0.0182312	0.0311455
1026.233691	69.999718	31.135	137.37871	0.0171847	0.0292727
1029.685059	69.999718	31.140142	137.42314	0.0158318	0.0269316
1033.135938	69.999718	31.172577	137.60461	0.0152743	0.0258733
1036.586230	69.999718	31.211916	137.71251	0.0138857	0.0234489
1040.036035	69.999718	31.202723	137.76251	0.0127917	0.0215787
1043.485352	69.999718	31.207293	137.81082	0.0131942	0.0222337
1046.934082	69.999718	31.215767	137.92825	0.0121968	0.0205031
1050.382324	69.999718	31.254065	138.03371	0.0118656	0.0198863
1053.830078	69.999718	31.23786	138.05386	0.0110305	0.0184832
1057.277344	69.999718	31.276846	138.15967	0.0101899	0.0170239
1060.724121	69.999718	31.294853	138.26859	0.0104531	0.0174179
1064.170410	69.999718	31.309837	138.33025	0.00975698	0.0162287
1067.616113	69.999718	31.318949	138.40181	0.00940045	0.0156077
1071.061426	69.999718	31.351158	138.4803	0.0101129	0.0167485
1074.506250	69.999718	31.362646	138.56154	0.00942983	0.0155836
1077.950586	69.999718	31.386383	138.66035	0.00955809	0.015752
1081.394434	69.999718	31.386917	138.73157	0.00972027	0.0159886
1084.837891	69.999718	31.429798	138.84848	0.00932443	0.0152838
1088.280762	69.999718	31.425861	138.90819	0.00998325	0.0163361
1091.723242	69.999718	31.447105	138.94963	0.00977556	0.0159689
1095.165332	69.999718	31.457764	139.04671	0.00968206	0.0157735
1098.606836	69.999718	31.488375	139.11835	0.00959113	0.0155874
1102.047949	69.999718	31.483912	139.20135	0.00982062	0.0159274
1105.488672	69.999718	31.519903	139.29456	0.00955993	0.0154585
1108.928906	69.999718	31.532291	139.42755	0.00942165	0.015185
1112.368750	69.999718	31.53446	139.42604	0.00975135	0.0157092
1115.808105	69.999718	31.566671	139.56671	0.00925139	0.0148488
1119.247070	69.999718	31.569054	139.61732	0.00944372	0.0151363
1122.685645	69.999718	31.593815	139.72165	0.00902825	0.0144299
1126.123730	69.999718	31.624596	139.82033	0.00998347	0.0159112
1129.561426	69.999718	31.636133	139.89323	0.00909102	0.0144619
1132.998730	69.999718	31.636312	139.97812	0.0093674	0.0148739
1136.435645	69.999718	31.660534	140.06212	0.00947104	0.0150035
1139.872168	69.999718	31.663136	140.09984	0.00936157	0.0148154
1143.308203	69.999718	31.708851	140.24207	0.00910815	0.0143575
1146.743945	69.999718	31.688087	140.26328	0.00963197	0.0151825
1150.179297	69.999718	31.734621	140.37144	0.00983368	0.0154467
1153.614258	69.999718	31.736956	140.41319	0.0092815	0.0145653
1157.048828	69.999718	31.764326	140.51787	0.00927212	0.0145062
1160.483008	69.999718	31.769527	140.52699	0.00992798	0.015526
1163.916797	69.999718	31.805677	140.66351	0.00953169	0.0148485
1167.350195	69.999718	31.801609	140.69856	0.00935693	0.0145635
1170.783301	69.999718	31.843729	140.82097	0.00978089	0.0151651
1174.216016	69.999718	31.835047	140.83705	0.0098543	0.015273
1177.648438	69.999718	31.86828	140.94998	0.00950891	0.0146855
1181.080469	69.999718	31.883127	141.01265	0.00985156	0.015185
1184.512109	69.999718	31.901731	141.08789	0.00987425	0.0151829
1187.943457	69.999718	31.904963	141.15269	0.010408	0.0159757
1191.374512	69.999718	31.930613	141.22772	0.00995111	0.0152333
1194.805176	69.999718	31.93619	141.31444	0.00954177	0.0145745
1198.235547	69.999718	31.955645	141.35846	0.0100209	0.0152765
1201.665527	69.999718	31.972208	141.44499	0.0101138	0.0153802
1205.095215	69.999718	31.992268	141.52965	0.00979679	0.0148588
1208.524609	69.999718	32.00312	141.61278	0.0102818	0.0155596
1211.953711	69.999718	32.019363	141.63814	0.0102898	0.0155496
1215.382422	69.999718	32.032314	141.78098	0.0100902	0.0151959
1218.810938	69.999718	32.032043	141.8196	0.0105434	0.0158599
1222.239063	69.999718	32.063297	141.89708	0.0104596	0.0156952
1225.666895	69.999718	32.074272	141.96164	0.0105982	0.015872
1229.094531	69.999718	32.089775	142.08101	0.0107099	0.0159931
1232.521777	69.999718	32.113174	142.13545	0.0105164	0.0156743
1235.948828	69.999718	32.09502	142.16286	0.010527	0.0156831
1239.375586	69.999718	32.132801	142.2435	0.0107607	0.0159887
1242.801953	69.999718	32.147728	142.3662	0.010901	0.0161482
1246.228223	69.999718	32.170094	142.42511	0.0107805	0.0159404
1249.654102	69.999718	32.182552	142.52243	0.010613	0.0156545
1253.079785	69.999718	32.198757	142.58472	0.0107713	0.0158598
1256.505176	69.999718	32.203705	142.58369	0.0111494	0.0164108
1259.930273	69.999718	32.218742	142.67479	0.0113876	0.016722
1263.355273	69.999718	32.241642	142.71877	0.0114069	0.0167226
1266.779883	69.999718	32.227303	142.79369	0.0112536	0.0164723
1270.204297	69.999718	32.258381	142.86314	0.0114641	0.0167428
1273.628516	69.999718	32.274323	142.91386	0.0114483	0.0166891
1277.052441	69.999718	32.289204	143.0054	0.0116582	0.0169542
1280.476172	69.999718	32.305382	143.03166	0.0119934	0.0174177
1283.899609	69.999718	32.315697	143.16492	0.0113781	0.0164699
1287.322949	69.999718	32.354294	143.20113	0.0117546	0.0169795
1290.745996	69.999718	32.344257	143.27992	0.0122978	0.0177341
1294.168848	69.999718	32.358891	143.31203	0.0120321	0.0173245
1297.591504	69.999718	32.337666	143.33041	0.0125579	0.018074
1301.013965	69.999718	32.38522	143.46964	0.0125082	0.0179241
1304.436230	69.999718	32.396	143.50191	0.0120036	0.0171772
1307.858301	69.999718	32.403065	143.52525	0.011998	0.0171512
1311.280078	69.999718	32.40263	143.56937	0.0119449	0.0170519
1314.701758	69.999718	32.453861	143.72916	0.0122449	0.0173934
1318.123340	69.999718	32.428162	143.742	0.0127762	0.0181461
1321.544629	69.999718	32.468605	143.86674	0.0131289	0.0185697
1324.965723	69.999718	32.459198	143.88258	0.0127156	0.0179784
1328.386719	69.999718	32.508335	144.0193	0.0128703	0.0181146
1331.807520	69.999718	32.502075	144.01984	0.0130478	0.0183628
1335.228223	69.999718	32.535515	144.15721	0.0137133	0.0192214
1338.648730	69.999718	32.524521	144.14578	0.0127036	0.0178073
1342.069043	69.999718	32.555004	144.27942	0.01346	0.0187973
1345.489258	69.999718	32.535244	144.27969	0.0136903	0.0191187
1348.909277	69.999718	32.573353	144.38896	0.0133852	0.0186285
1352.329199	69.999718	32.562973	144.40088	0.0130658	0.0181801
