W08_08312006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Aug 31 10:59:33 2006]
Original[wafer_8_08312006.dat]
nm
603.764990	67.000069	37.535416	80.658119	0.0119649	0.0250137
605.360010	67.000069	37.31876	81.325752	0.0112503	0.023618
606.954980	67.000069	37.028748	82.004295	0.0115884	0.0244575
608.549902	67.000069	36.806446	82.720261	0.0121609	0.0257811
610.144775	67.000069	36.557568	83.366669	0.011876	0.0253003
611.739600	67.000069	36.381477	84.118385	0.0115592	0.0247208
613.334375	67.000069	36.143639	84.839958	0.0109706	0.0235763
614.929053	67.000069	35.978687	85.581375	0.0113228	0.0244208
616.523730	67.000069	35.775848	86.262299	0.0109841	0.0237912
618.118311	67.000069	35.62077	87.066078	0.0112259	0.0243967
619.712842	67.000069	35.461384	87.867836	0.0110214	0.0240341
621.307275	67.000069	35.296024	88.485252	0.0109195	0.0238934
622.901709	67.000069	35.145523	89.271751	0.011211	0.0246087
624.496045	67.000069	35.000244	90.124985	0.0106408	0.0234263
626.090381	67.000069	34.8605	90.808792	0.0114474	0.0252759
627.684570	67.000069	34.716122	91.598892	0.010887	0.0241084
629.278760	67.000069	34.595913	92.390648	0.0106148	0.0235609
630.872900	67.000069	34.486309	93.121239	0.010748	0.0239086
632.466943	67.000069	34.372734	93.92321	0.011033	0.024595
634.060938	67.000069	34.267548	94.685051	0.0117198	0.0261757
635.654883	67.000069	34.150936	95.517624	0.010806	0.0241815
637.248730	67.000069	34.07196	96.366753	0.0110614	0.0247781
638.842529	67.000069	33.956528	97.064178	0.0110559	0.0248113
640.436279	67.000069	33.865044	97.862068	0.0107507	0.0241511
642.029980	67.000069	33.78891	98.685326	0.00999636	0.0224664
643.623584	67.000069	33.680717	99.458015	0.0107056	0.0240878
645.217139	67.000069	33.593643	100.24977	0.0104534	0.0235319
646.810645	67.000069	33.505745	101.06377	0.0114615	0.0258075
648.404053	67.000069	33.437492	101.85281	0.0111345	0.0250635
649.997412	67.000069	33.357754	102.72081	0.0108114	0.0243265
651.590723	67.000069	33.29586	103.45248	0.0104249	0.0234435
653.183984	67.000069	33.211132	104.26601	0.0106287	0.0238925
654.777148	67.000069	33.134361	105.24805	0.0104975	0.023567
656.370264	67.000069	33.084194	106.16214	0.0091064	0.0204043
657.963281	67.000069	33.027538	106.88717	0.00888985	0.0198945
659.556250	67.000069	32.969334	107.46297	0.00988315	0.0221033
661.149170	67.000069	32.912571	108.24169	0.0106495	0.0237791
662.741992	67.000069	32.837734	109.02122	0.0113212	0.0252442
664.334766	67.000069	32.792976	109.8966	0.0116399	0.0258844
665.927490	67.000069	32.723034	110.69165	0.00991668	0.0220097
667.520117	67.000069	32.684052	111.58211	0.0106205	0.0234926
669.112695	67.000069	32.637596	112.33506	0.0109232	0.0240971
670.705176	67.000069	32.563343	113.11449	0.0111427	0.0245241
672.297607	67.000069	32.52005	113.93749	0.0111169	0.0243814
673.889990	67.000069	32.504101	114.75663	0.0108903	0.0237809
675.482275	67.000069	32.430878	115.61895	0.0113952	0.024799
677.074512	67.000069	32.403194	116.3613	0.0116313	0.025213
678.666650	67.000069	32.35693	117.19506	0.0113814	0.0245672
680.258740	67.000069	32.308765	118.00042	0.0107566	0.023122
681.850732	67.000069	32.279598	118.83408	0.0109322	0.0233824
683.442676	67.000069	32.233849	119.68538	0.0109461	0.0232975
685.034521	67.000069	32.19622	120.46087	0.0107162	0.022701
686.626318	67.000069	32.179249	121.25689	0.0112935	0.023791
688.218066	67.000069	32.122761	122.03123	0.0108447	0.0227382
689.809717	67.000069	32.064499	122.75136	0.0109898	0.0229401
691.401270	67.000069	32.048157	123.61455	0.0111625	0.0231436
692.992773	67.000069	32.008972	124.38833	0.0111099	0.0229036
694.584229	67.000069	31.999529	125.16309	0.0110347	0.0225958
696.175586	67.000069	31.958921	125.98467	0.0111074	0.0225963
697.766846	67.000069	31.929905	126.80845	0.0111027	0.0224263
699.358057	67.000069	31.901007	127.62339	0.0109301	0.0219162
700.949170	67.000069	31.860477	128.3257	0.0113215	0.0225621
702.540234	67.000069	31.813625	129.16563	0.0114179	0.0225845
704.131201	67.000069	31.793489	129.92012	0.0116639	0.0228984
705.722119	67.000069	31.789026	130.75787	0.0119743	0.0233009
707.312939	67.000069	31.761839	131.48453	0.0115658	0.02234
708.903711	67.000069	31.725384	132.29755	0.0123071	0.0235842
710.494385	67.000069	31.719879	133.13858	0.0116604	0.0221404
712.084961	67.000069	31.68391	133.90375	0.0116392	0.0219306
713.675488	67.000069	31.664511	134.68813	0.0116064	0.0216819
715.265918	67.000069	31.663303	135.47824	0.0113732	0.0210542
716.856299	67.000069	31.618185	136.21474	0.0120114	0.0220666
718.446582	67.000069	31.587294	137.02791	0.011633	0.021178
720.036768	67.000069	31.573608	137.77618	0.011885	0.0214492
721.626904	67.000069	31.56941	138.60901	0.0120988	0.0216134
723.216943	67.000069	31.543421	139.27086	0.0121698	0.0215678
724.806885	67.000069	31.522913	140.10115	0.0122773	0.0215349
726.396777	67.000069	31.50565	140.86803	0.0125671	0.0218296
727.986572	67.000069	31.495119	141.61726	0.0120205	0.0206709
729.576318	67.000069	31.45706	142.37608	0.0121465	0.0206761
731.165967	67.000069	31.456474	143.12813	0.0126285	0.0212639
732.755518	67.000069	31.456734	143.93124	0.0126932	0.0211206
734.344971	67.000069	31.447762	144.64879	0.0128	0.021073
735.934375	67.000069	31.429132	145.41353	0.0120644	0.0196345
737.523682	67.000069	31.427292	146.15564	0.0124423	0.0200153
739.112891	67.000069	31.425724	146.90086	0.0128478	0.0204276
740.702051	67.000069	31.409914	147.65294	0.0144008	0.0226324
742.291113	67.000069	31.376436	148.3932	0.0142322	0.0221148
743.880078	67.000069	31.369074	149.10704	0.0139475	0.0214321
745.468994	67.000069	31.352812	149.87715	0.0139686	0.0212041
747.057764	67.000069	31.356401	150.56114	0.0138188	0.0207516
748.646484	67.000069	31.357508	151.21281	0.0143513	0.0213259
750.235156	67.000069	31.320784	151.86716	0.013447	0.0197761
751.823682	67.000069	31.3057	152.58983	0.0133581	0.0194319
753.412158	67.000069	31.316902	153.35739	0.0131885	0.0189533
755.000537	67.000069	31.302158	154.13913	0.0131073	0.0186079
756.588818	67.000069	31.298306	154.86952	0.0137678	0.0193359
758.177002	67.000069	31.303438	155.63025	0.0133643	0.0185419
759.765137	67.000069	31.302395	156.3717	0.0131874	0.0180796
761.353125	67.000069	31.256664	157.04164	0.0138525	0.0188056
762.941064	67.000069	31.289871	157.79617	0.0133135	0.017842
764.528906	67.000069	31.280933	158.49985	0.0136255	0.0180522
766.116699	67.000069	31.265898	159.19882	0.0129943	0.0170262
767.704346	67.000069	31.269609	159.9296	0.0140031	0.0181217
769.291943	67.000069	31.262466	160.62144	0.0146466	0.0187092
770.879443	67.000069	31.256121	161.31961	0.0141876	0.0179168
772.466846	67.000069	31.255888	162.03542	0.0141857	0.0176754
774.054150	67.000069	31.258966	162.73746	0.0145271	0.0178772
775.641357	67.000069	31.267622	163.42154	0.014491	0.0176038
777.228467	67.000069	31.271227	164.12259	0.0147146	0.0176523
778.815527	67.000069	31.268955	164.81541	0.0140889	0.0167078
780.402441	67.000069	31.277603	165.52374	0.0146058	0.0171002
781.989307	67.000069	31.25388	166.20862	0.014539	0.0168082
783.576074	67.000069	31.297211	166.87746	0.0143248	0.0163681
785.162744	67.000069	31.277412	167.5354	0.0146992	0.0166038
786.749316	67.000069	31.274212	168.21584	0.0150852	0.0168517
788.335791	67.000069	31.26276	168.89937	0.0152206	0.0168363
789.922168	67.000069	31.304178	169.58098	0.0151601	0.0165805
791.508447	67.000069	31.27673	170.24876	0.0155252	0.0168259
793.094629	67.000069	31.313969	170.89728	0.0153754	0.0165313
794.680762	67.000069	31.271688	171.56453	0.0150359	0.0160327
796.266748	67.000069	31.297012	172.20454	0.015346	0.0162453
797.852637	67.000069	31.276196	172.89561	0.0152616	0.0160299
799.438477	67.000069	31.2946	173.54858	0.0158314	0.0165172
801.024170	67.000069	31.266617	174.19238	0.0158864	0.0164753
802.609814	67.000069	31.296135	174.78893	0.0163753	0.0169034
804.195313	67.000069	31.3139	175.47914	0.0173804	0.017824
805.780762	67.000069	31.32065	176.14008	0.0175867	0.0179514
807.366064	67.000069	31.338871	176.79869	0.0175717	0.0178336
808.951318	67.000069	31.357775	177.39206	0.0167792	0.0169678
810.536426	67.000069	31.364132	178.02921	0.0156245	0.015737
812.121484	67.000069	31.396355	178.65671	0.0153365	0.0153634
813.706396	67.000069	31.373146	179.2527	0.0164148	0.0163948
815.291211	67.000069	31.360405	179.87653	0.0163255	0.0162512
816.875977	67.000069	31.369413	180.52618	0.016428	0.0162948
818.460596	67.000069	31.398617	181.14885	0.0168628	0.0166595
820.045117	67.000069	31.396641	181.75305	0.0173917	0.01716
821.629590	67.000069	31.402002	182.41835	0.0170334	0.0167746
823.213867	67.000069	31.419016	183.03818	0.0175545	0.017254
824.798145	67.000069	31.429911	183.61516	0.0170051	0.0166801
826.382227	67.000069	31.428282	184.21732	0.0169031	0.0165466
827.966211	67.000069	31.481163	184.82532	0.0167662	0.0164173
829.550195	67.000069	31.469528	185.42116	0.0172995	0.0169617
831.133984	67.000069	31.465431	186.04865	0.0180508	0.0177233
832.717676	67.000069	31.508997	186.67252	0.0175755	0.0172811
834.301270	67.000069	31.497145	187.23679	0.0182732	0.0180176
835.884863	67.000069	31.55073	187.81956	0.0176647	0.0174603
837.468262	67.000069	31.543995	188.41811	0.0180041	0.017859
839.051563	67.000069	31.543583	188.95708	0.0176818	0.0176069
840.634668	67.000069	31.558428	189.54411	0.0187684	0.018789
842.217773	67.000069	31.589199	190.18092	0.0184816	0.0185858
843.800781	67.000069	31.626032	190.73695	0.0186955	0.0189065
845.383691	67.000069	31.594574	191.27534	0.018771	0.019094
846.966406	67.000069	31.619867	191.81265	0.0188011	0.0192617
848.549121	67.000069	31.656427	192.39426	0.0193441	0.0199436
850.131641	67.000069	31.659693	192.99026	0.0186178	0.0193534
851.714063	67.000069	31.655981	193.47804	0.0188565	0.0197255
853.296484	67.000069	31.678326	194.1335	0.019203	0.0202789
854.878711	67.000069	31.673166	194.69574	0.0182952	0.0194805
856.460840	67.000069	31.699596	195.2305	0.0186261	0.019991
858.042773	67.000069	31.733969	195.7809	0.0186314	0.0201448
859.624707	67.000069	31.761633	196.33093	0.0188448	0.0205355
861.206543	67.000069	31.752947	196.91151	0.0188201	0.0207044
862.788184	67.000069	31.791275	197.41656	0.0190508	0.0210995
864.369824	67.000069	31.824146	197.93103	0.0193745	0.0216008
865.951270	67.000069	31.806129	198.55576	0.0191354	0.0215416
867.532617	67.000069	31.81286	199.05687	0.0193097	0.021919
869.113867	67.000069	31.8622	199.58597	0.0185823	0.021254
870.695020	67.000069	31.900541	200.14374	0.0200056	0.0230733
872.275977	67.000069	31.863636	200.74394	0.0200029	0.0233123
873.856934	67.000069	31.901014	201.21465	0.0202865	0.0237892
875.437695	67.000069	31.950905	201.57713	0.0208579	0.0245459
877.018359	67.000069	31.952696	202.27684	0.0215015	0.0256228
878.599023	67.000069	31.973276	202.79106	0.0215838	0.025915
880.179395	67.000069	32.00042	203.2941	0.0214548	0.0259675
881.759766	67.000069	32.00951	203.78172	0.0214938	0.0262096
883.340039	67.000069	32.069477	204.29845	0.0217637	0.0267307
884.920117	67.000069	32.058914	204.81593	0.0216243	0.0268065
886.500098	67.000069	32.08868	205.31685	0.0209002	0.0261346
888.079980	67.000069	32.049973	205.78928	0.0224422	0.0282926
889.659766	67.000069	32.097519	206.40399	0.0222332	0.0283363
891.239453	67.000069	32.170982	206.76373	0.0223818	0.0286447
892.818945	67.000069	32.15218	207.31187	0.0214287	0.0277133
894.398438	67.000069	32.224792	207.76399	0.0229614	0.029884
895.977734	67.000069	32.212303	208.2269	0.0230189	0.0302192
897.556934	67.000069	32.24337	208.76906	0.0219129	0.0290414
899.135938	67.000069	32.227913	209.32512	0.0224241	0.0300422
900.714941	67.000069	32.237484	209.59579	0.0227283	0.030569
902.293750	67.000069	32.29076	210.13521	0.0223943	0.0303933
903.872461	67.000069	32.284134	210.70804	0.0226179	0.0310368
905.451074	67.000069	32.32235	211.08846	0.0233056	0.0321678
907.029590	67.000069	32.344387	211.64565	0.0231853	0.0323254
908.607910	67.000069	32.378452	212.14046	0.0231336	0.0325213
910.186133	67.000069	32.420681	212.5603	0.0228247	0.0322967
911.764258	67.000069	32.425747	212.96214	0.0231513	0.0329949
913.342285	67.000069	32.460289	213.45731	0.0233071	0.0334811
914.920117	67.000069	32.526772	213.89041	0.0240677	0.0347886
916.497852	67.000069	32.460918	214.40427	0.0241156	0.035226
918.075488	67.000069	32.56284	214.71172	0.0243139	0.0356148
919.653027	67.000069	32.569916	215.16054	0.0238547	0.0352164
921.230469	67.000069	32.592175	215.60216	0.0236399	0.0351377
922.807715	67.000069	32.62812	215.95454	0.0267106	0.0398917
924.384863	67.000069	32.613647	216.61209	0.0257428	0.0389059
925.961914	67.000069	32.661755	216.94798	0.0260822	0.0395886
927.538770	67.000069	32.667362	217.43872	0.0282853	0.0432882
929.115527	67.000069	32.696632	217.77991	0.0267932	0.0411888
930.692188	67.000069	32.710861	218.2901	0.0282851	0.0438343
932.268750	67.000069	32.764381	218.65086	0.030194	0.0470048
933.845117	67.000069	32.812248	218.87277	0.0318746	0.0497303
935.421387	67.000069	32.770065	219.13895	0.0345068	0.0540931
936.997559	67.000069	32.815269	219.77286	0.0378182	0.0598354
938.573535	67.000069	32.728256	220.2863	0.0403556	0.0644867
940.149414	67.000069	32.758476	220.6245	0.0475731	0.0763884
941.725195	67.000069	32.788143	220.7614	0.0513601	0.0825501
943.300879	67.000069	32.82523	221.04318	0.0620789	0.100078
944.876367	67.000069	32.960678	221.78496	0.0636034	0.103477
946.451758	67.000069	32.982433	222.06604	0.0619621	0.101135
948.027051	67.000069	33.009899	222.81169	0.0653661	0.107849
949.602148	67.000069	32.844685	223.67244	0.0617326	0.103582
951.177148	67.000069	33.047741	223.69183	0.0593232	0.0990479
952.752051	67.000069	33.202129	224.56674	0.0542807	0.0915663
954.326758	67.000069	33.131924	224.77852	0.0506933	0.0858794
955.901367	67.000069	33.093853	225.72186	0.0495073	0.0851271
957.475879	67.000069	33.213638	225.81026	0.0484186	0.083116
959.050195	67.000069	33.268372	226.32101	0.0426042	0.0735831
960.624512	67.000069	33.263622	226.48906	0.0420406	0.0727903
962.198535	67.000069	33.329842	226.78973	0.0405833	0.070444
963.772559	67.000069	33.368423	227.26649	0.0401502	0.0700979
965.346387	67.000069	33.346272	227.82903	0.0413097	0.0727315
966.920020	67.000069	33.401146	227.89526	0.0388884	0.0684295
968.493652	67.000069	33.442703	228.4127	0.0378099	0.0669444
970.066992	67.000069	33.448997	228.74025	0.0370021	0.0657925
971.640332	67.000069	33.477913	228.9801	0.035852	0.0639055
973.213477	67.000069	33.515446	229.52394	0.0367145	0.0658674
974.786523	67.000069	33.489487	229.83971	0.0376981	0.0679414
976.359473	67.000069	33.563828	229.81444	0.0374005	0.0672584
977.932227	67.000069	33.585823	230.63394	0.0360745	0.0655573
979.504785	67.000069	33.589115	231.1931	0.037998	0.0695455
981.077344	67.000069	33.591785	231.34485	0.0355264	0.0651282
982.649707	67.000069	33.674717	231.64687	0.0387539	0.0711793
984.221875	67.000069	33.654121	231.9416	0.0359275	0.0662563
985.793945	67.000069	33.669857	232.47336	0.0392451	0.0728225
987.365918	67.000069	33.721111	232.85568	0.0367012	0.0683346
988.937793	67.000069	33.753727	233.25601	0.0368987	0.0689789
990.509375	67.000069	33.774864	233.46451	0.038234	0.0716147
992.080957	67.000069	33.802959	233.51561	0.0386638	0.0724067
993.652344	67.000069	33.823246	234.21266	0.0392646	0.0740968
995.223633	67.000069	33.973606	234.46005	0.0395068	0.0745213
996.794727	67.000069	33.889954	234.69168	0.0399359	0.0756618
998.365723	67.000069	33.992474	235.04208	0.0389102	0.0738421
999.936523	67.000069	33.983009	235.43651	0.040087	0.0764165
1012.422852	67.000069	34.40723	238.71286	0.0206062	0.0403045
1015.876367	67.000069	34.473946	239.5	0.0210636	0.0414532
1019.329297	67.000069	34.541222	240.0726	0.0177035	0.0349761
1022.781836	67.000069	34.598465	240.73674	0.0171492	0.0340458
1026.233691	67.000069	34.644615	241.40004	0.0148163	0.0295623
1029.685059	67.000069	34.735405	241.91528	0.0143503	0.0287063
1033.135938	67.000069	34.733791	242.77246	0.01445	0.0291231
1036.586230	67.000069	34.847733	243.41182	0.0140506	0.0284009
1040.036035	67.000069	34.882847	243.90929	0.0116367	0.0235997
1043.485352	67.000069	34.992847	244.528	0.0114518	0.0232859
1046.934082	67.000069	35.031796	245.21913	0.0105607	0.0215731
1050.382324	67.000069	35.120441	245.7108	0.0105507	0.0215926
1053.830078	67.000069	35.183617	246.2347	0.0104463	0.0214337
1057.277344	67.000069	35.266403	246.87056	0.00961203	0.0197789
1060.724121	67.000069	35.3279	247.58755	0.00997728	0.0206079
1064.170410	67.000069	35.401848	247.967	0.00938122	0.0193967
1067.616113	67.000069	35.480961	248.6154	0.00888304	0.0184161
1071.061426	67.000069	35.564953	249.15187	0.00955869	0.0198512
1074.506250	67.000069	35.652138	249.74437	0.00893767	0.0185974
1077.950586	67.000069	35.728161	250.29912	0.00900497	0.0187718
1081.394434	67.000069	35.813679	250.7971	0.00851913	0.0177804
1084.837891	67.000069	35.864773	251.39899	0.00910887	0.0190579
1088.280762	67.000069	35.976376	251.86041	0.00910039	0.0190461
1091.723242	67.000069	36.041122	252.30995	0.00878574	0.0184089
1095.165332	67.000069	36.148212	252.85704	0.00881716	0.0184888
1098.606836	67.000069	36.219986	253.29211	0.00883387	0.018539
1102.047949	67.000069	36.312283	253.77922	0.00923048	0.0193833
1105.488672	67.000069	36.38652	254.29817	0.00884744	0.0185989
1108.928906	67.000069	36.484577	254.89589	0.00876113	0.0184339
1112.368750	67.000069	36.553207	255.12454	0.00897522	0.018879
1115.808105	67.000069	36.68568	255.7394	0.00895594	0.0188417
1119.247070	67.000069	36.737762	256.03265	0.00911662	0.019185
1122.685645	67.000069	36.855953	256.58698	0.00897512	0.0188885
1126.123730	67.000069	36.921417	256.95963	0.00849625	0.0178856
1129.561426	67.000069	37.045284	257.41418	0.00883491	0.0185885
1132.998730	67.000069	37.102806	257.77588	0.00861375	0.0181287
1136.435645	67.000069	37.23613	258.22989	0.00918805	0.0193223
1139.872168	67.000069	37.32222	258.45837	0.00889724	0.0186968
1143.308203	67.000069	37.440739	259.06067	0.00854933	0.0179645
1146.743945	67.000069	37.504688	259.33728	0.00909131	0.0190991
1150.179297	67.000069	37.627995	259.79187	0.0092676	0.0194556
1153.614258	67.000069	37.725571	260.01819	0.00892326	0.0187143
1157.048828	67.000069	37.84631	260.41611	0.00866549	0.018158
1160.483008	67.000069	37.921196	260.81836	0.00854953	0.0179128
1163.916797	67.000069	38.077148	261.20441	0.00860605	0.0180039
1167.350195	67.000069	38.155079	261.48666	0.00883955	0.0184827
1170.783301	67.000069	38.270802	261.90262	0.00915891	0.019135
1174.216016	67.000069	38.386951	262.1759	0.00952411	0.0198747
1177.648438	67.000069	38.507618	262.51675	0.00905571	0.018877
1181.080469	67.000069	38.609932	262.7984	0.00910632	0.0189649
1184.512109	67.000069	38.734211	263.17929	0.00928105	0.0193085
1187.943457	67.000069	38.841621	263.47302	0.00917136	0.0190615
1191.374512	67.000069	38.98103	263.71802	0.00969385	0.0201168
1194.805176	67.000069	39.088436	263.97083	0.00949186	0.0196771
1198.235547	67.000069	39.225578	264.25366	0.00920828	0.0190627
1201.665527	67.000069	39.322521	264.49106	0.00976009	0.0201867
1205.095215	67.000069	39.483822	264.82629	0.00978781	0.0202118
1208.524609	67.000069	39.582653	265.02374	0.00979716	0.0202113
1211.953711	67.000069	39.751633	265.26294	0.00961272	0.0197956
1215.382422	67.000069	39.87141	265.5231	0.0101498	0.0208785
1218.810938	67.000069	40.014011	265.79477	0.0106199	0.0218158
1222.239063	67.000069	40.141872	265.97467	0.00986753	0.0202446
1225.666895	67.000069	40.282375	266.13882	0.00968309	0.0198385
1229.094531	67.000069	40.404507	266.42899	0.00979729	0.0200518
1232.521777	67.000069	40.594658	266.68674	0.00985281	0.0201299
1235.948828	67.000069	40.716087	266.61542	0.0105864	0.0216004
1239.375586	67.000069	40.908588	266.9006	0.0105806	0.0215532
1242.801953	67.000069	41.021034	267.18671	0.0106928	0.0217639
1246.228223	67.000069	41.205738	267.39093	0.0102642	0.0208594
1249.654102	67.000069	41.321369	267.60538	0.01041	0.0211374
1253.079785	67.000069	41.532288	267.70734	0.0103658	0.0210117
1256.505176	67.000069	41.651104	267.7352	0.0107337	0.0217371
1259.930273	67.000069	41.868031	267.9227	0.0110266	0.022296
1263.355273	67.000069	42.012333	267.99026	0.0109557	0.0221304
1266.779883	67.000069	42.189346	268.13333	0.0108522	0.0218965
1270.204297	67.000069	42.333313	268.39975	0.0105179	0.0212052
1273.628516	67.000069	42.565666	268.30225	0.0109649	0.0220745
1277.052441	67.000069	42.697384	268.52713	0.0112124	0.0225585
1280.476172	67.000069	42.93449	268.51764	0.0115409	0.0231909
1283.899609	67.000069	43.047092	268.70578	0.0112089	0.0225135
1287.322949	67.000069	43.331539	268.71454	0.0108153	0.0216966
1290.745996	67.000069	43.459	268.85165	0.0112885	0.022636
1294.168848	67.000069	43.727135	268.88199	0.0112631	0.0225653
1297.591504	67.000069	43.86393	268.7287	0.0117251	0.0234806
1301.013965	67.000069	44.15646	268.97351	0.0117823	0.0235809
1304.436230	67.000069	44.270279	268.9711	0.0115641	0.0231393
1307.858301	67.000069	44.546223	268.81931	0.0114742	0.0229495
1311.280078	67.000069	44.725311	268.89734	0.0113708	0.0227396
1314.701758	67.000069	44.987427	269.00122	0.0124173	0.024831
1318.123340	67.000069	45.14933	269.0235	0.0117157	0.0234287
1321.544629	67.000069	45.465466	269.02237	0.0125694	0.0251418
1324.965723	67.000069	45.627842	268.93594	0.0123418	0.0246912
1328.386719	67.000069	45.927528	269.04901	0.0119128	0.0238468
1331.807520	67.000069	46.130638	268.91348	0.0130284	0.0260918
1335.228223	67.000069	46.405396	269.08572	0.0127552	0.0255671
1338.648730	67.000069	46.598137	268.81137	0.0131083	0.0262907
1342.069043	67.000069	46.948616	268.8587	0.0129393	0.0259904
1345.489258	67.000069	47.122711	268.66614	0.0125999	0.0253283
1348.909277	67.000069	47.461548	268.55447	0.012696	0.0255674
1352.329199	67.000069	47.663498	268.39706	0.0128426	0.0258926
1355.749023	67.000069	48.055729	268.64572	0.0130317	0.0263467
1359.168652	67.000069	48.234356	268.71619	0.0136267	0.0275872
1362.588184	67.000069	48.583511	268.20288	0.0135422	0.0274877
1366.007617	67.000069	48.878738	268.08734	0.0136607	0.0277992
1369.426855	67.000069	49.183704	267.98788	0.0135999	0.0277552
1372.845996	67.000069	49.470737	267.44601	0.0137565	0.028148
1376.265039	67.000069	49.806034	267.75647	0.013702	0.028147
1379.684082	67.000069	50.071892	267.55234	0.0144023	0.0296743
1383.102930	67.000069	50.492828	267.36453	0.0149331	0.0309279
1386.521680	67.000069	50.785725	267.07077	0.0139444	0.0289878
1389.940332	67.000069	51.12487	266.86646	0.0140972	0.0294426
1393.358887	67.000069	51.432079	266.94205	0.0139702	0.0293149
1396.777344	67.000069	51.837627	266.4982	0.014186	0.029948
1400.195801	67.000069	52.156971	266.23703	0.0140087	0.0297253
1403.614063	67.000069	52.563828	266.20691	0.0138642	0.0296314
1407.032324	67.000069	52.848972	265.77887	0.0134683	0.0289235
1410.450586	67.000069	53.339104	265.32034	0.0140716	0.0304926
1413.868652	67.000069	53.586197	265.16147	0.0130246	0.0283611
1417.286719	67.000069	54.071594	265.06699	0.0134283	0.0295431
1420.704785	67.000069	54.434105	264.51529	0.0136721	0.0302997
1424.122754	67.000069	54.885658	264.05942	0.0141886	0.0317554
1427.540625	67.000069	55.224464	263.73456	0.0140658	0.0317251
1430.958496	67.000069	55.716671	263.58118	0.0143491	0.0327678
1434.376367	67.000069	56.075756	263.0416	0.0138472	0.0318906
1437.794141	67.000069	56.549969	262.87775	0.0141578	0.0330304
1441.211914	67.000069	56.949532	262.39685	0.0135826	0.0320222
1444.629688	67.000069	57.461929	261.63309	0.0138196	0.0330233
1448.047363	67.000069	57.897732	261.56119	0.0136908	0.0331651
1451.465039	67.000069	58.365891	260.95673	0.0138335	0.0339692
1454.882813	67.000069	58.769684	260.65976	0.0135093	0.0336013
1458.300488	67.000069	59.277664	259.94458	0.0133186	0.0336442
1461.718164	67.000069	59.809711	259.85599	0.0142799	0.0367784
1465.135840	67.000069	60.268024	258.96246	0.0138534	0.0361815
1468.553516	67.000069	60.765003	258.84174	0.0144801	0.0385535
1471.971191	67.000069	61.28297	257.96307	0.0141261	0.0382689
1475.388867	67.000069	61.72686	257.46249	0.0139868	0.0385189
1478.806543	67.000069	62.329102	256.61612	0.0140134	0.0394526
1482.224316	67.000069	62.774864	256.00366	0.0144342	0.0413264
1485.642090	67.000069	63.426811	255.63481	0.0140013	0.0412491
1489.059863	67.000069	63.82177	254.53848	0.014037	0.0418549
1492.477734	67.000069	64.445892	253.9059	0.0140176	0.0429363
1495.895508	67.000069	64.971527	253.01062	0.0139648	0.0436551
1499.313477	67.000069	65.545807	252.17033	0.0139726	0.0447295
1502.731445	67.000069	66.10302	251.56604	0.0132497	0.043507
1506.149414	67.000069	66.670395	250.60008	0.0140142	0.0470899
1509.567480	67.000069	67.143303	249.47092	0.0139187	0.047521
1512.985547	67.000069	67.781998	248.48271	0.0132199	0.0463795
1516.403711	67.000069	68.387405	247.75795	0.0127936	0.046187
1519.821973	67.000069	68.911263	246.16045	0.0137318	0.0501963
1523.240234	67.000069	69.473404	245.1581	0.0138783	0.0518778
1526.658691	67.000069	70.07959	244.09723	0.0140408	0.0537653
1530.077148	67.000069	70.579834	242.72684	0.0134076	0.0519586
1533.495703	67.000069	71.174187	240.78166	0.0144785	0.056536
1536.914258	67.000069	71.719971	239.96539	0.0137517	0.0549411
1540.333008	67.000069	72.330811	238.03462	0.0145402	0.0584546
1543.751855	67.000069	72.841087	236.82143	0.0145861	0.059342
1547.170801	67.000069	73.421646	234.59692	0.0148988	0.0603029
1550.589844	67.000069	73.917542	232.84111	0.0150538	0.0607419
1554.008887	67.000069	74.4533	231.04036	0.0153648	0.0618397
1557.428223	67.000069	74.973755	228.96162	0.015887	0.0631979
1560.847559	67.000069	75.512764	226.49806	0.016032	0.0624004
1564.266992	67.000069	75.92173	224.1965	0.0152769	0.0577332
1567.686621	67.000069	76.452812	221.70233	0.0160922	0.0591708
1571.106348	67.000069	76.822182	219.01712	0.0162183	0.0568603
1574.526270	67.000069	77.29818	215.82794	0.0171999	0.0569549
1577.946289	67.000069	77.672058	213.04134	0.0175064	0.0547627
1581.366406	67.000069	78.055115	209.36491	0.0193352	0.0552872
1584.786719	67.000069	78.428452	206.52647	0.0192112	0.0513465
1588.207227	67.000069	78.703239	202.45149	0.0208767	0.0490465
1591.627832	67.000069	78.915001	198.90959	0.020574	0.0426713
1595.048535	67.000069	79.079498	194.56007	0.0227917	0.0396704
1598.469531	67.000069	79.245979	190.89238	0.0220133	0.0329371
1601.890625	67.000069	79.354477	186.49748	0.0225282	0.02806
1605.311816	67.000069	79.374809	182.62799	0.023437	0.025872
1608.733301	67.000069	79.369148	178.02408	0.0226621	0.0246168
1612.154883	67.000069	79.380455	174.15863	0.0234042	0.0282833
1615.576758	67.000069	79.304214	169.81444	0.022933	0.0330526
1618.998730	67.000069	79.131233	166.09508	0.0226615	0.038097
1622.420898	67.000069	78.982384	161.8036	0.0233743	0.0469857
