w2_10172006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 17 17:35:08 2006]
Original[w2_10172006.dat]
nm
840.634668	67.000069	31.767902	201.92477	0.0179286	0.021845
842.217773	67.000069	31.804056	202.41473	0.0182328	0.0223594
843.800781	67.000069	31.782085	203.04428	0.0190648	0.0236447
845.383691	67.000069	31.814808	203.52258	0.0182442	0.0227835
846.966406	67.000069	31.88693	204.02434	0.0180519	0.0227198
848.549121	67.000069	31.890764	204.58925	0.0186023	0.0236336
850.131641	67.000069	31.900391	205.15825	0.0174377	0.0223732
851.714063	67.000069	31.919956	205.59941	0.0179138	0.0231445
853.296484	67.000069	31.938946	206.20454	0.0178476	0.0233
854.878711	67.000069	31.950256	206.71765	0.0179529	0.0236403
856.460840	67.000069	31.968649	207.23431	0.0180528	0.0239824
858.042773	67.000069	32.012383	207.67818	0.0181447	0.0242619
859.624707	67.000069	32.024063	208.2995	0.0185612	0.0250795
861.206543	67.000069	32.051476	208.84261	0.0183316	0.0249897
862.788184	67.000069	32.076946	209.27802	0.0176507	0.0242193
864.369824	67.000069	32.090599	209.75525	0.0182773	0.0252616
865.951270	67.000069	32.10693	210.29108	0.0187632	0.0261472
867.532617	67.000069	32.113644	210.83064	0.0196423	0.0276228
869.113867	67.000069	32.152447	211.30307	0.0188457	0.0266874
870.695020	67.000069	32.153942	211.82765	0.0186881	0.0266915
872.275977	67.000069	32.191998	212.43205	0.0196325	0.0282965
873.856934	67.000069	32.232517	212.78658	0.0207508	0.0300379
875.437695	67.000069	32.251328	213.17712	0.0203605	0.0296264
877.018359	67.000069	32.274441	213.79997	0.0201665	0.0296378
878.599023	67.000069	32.293869	214.27586	0.0213588	0.0316048
880.179395	67.000069	32.343433	214.75841	0.0204471	0.030459
881.759766	67.000069	32.35973	215.12126	0.0208022	0.0311415
883.340039	67.000069	32.385944	215.6149	0.0213996	0.0322616
884.920117	67.000069	32.410763	216.20049	0.020081	0.0305451
886.500098	67.000069	32.384148	216.65161	0.0204165	0.0313014
888.079980	67.000069	32.409966	217.10982	0.0206936	0.0319245
889.659766	67.000069	32.451962	217.66153	0.020314	0.0315978
891.239453	67.000069	32.499088	218.02545	0.0207632	0.032436
892.818945	67.000069	32.532551	218.49399	0.0217119	0.0341463
894.398438	67.000069	32.561165	218.87396	0.0211396	0.0334151
895.977734	67.000069	32.631802	219.22859	0.0216274	0.0343226
897.556934	67.000069	32.594315	219.88051	0.020833	0.033431
899.135938	67.000069	32.590492	220.38429	0.0211613	0.034231
900.714941	67.000069	32.687889	220.54277	0.0219171	0.0354497
902.293750	67.000069	32.690594	221.03687	0.0223873	0.0364869
903.872461	67.000069	32.71862	221.63277	0.0220794	0.0362992
905.451074	67.000069	32.729027	221.93138	0.0226438	0.0373795
907.029590	67.000069	32.749275	222.44736	0.0230548	0.0383439
908.607910	67.000069	32.823017	222.78719	0.023585	0.0393605
910.186133	67.000069	32.821098	223.2603	0.0223858	0.0376197
911.764258	67.000069	32.866104	223.65112	0.0233278	0.039391
913.342285	67.000069	32.86898	224.08459	0.0228566	0.038832
914.920117	67.000069	32.948719	224.45819	0.0232348	0.0396158
916.497852	67.000069	32.949253	225.00822	0.0238724	0.0410263
918.075488	67.000069	32.970043	225.2574	0.0236817	0.0408122
919.653027	67.000069	33.034931	225.54808	0.0238758	0.0412585
921.230469	67.000069	33.024597	226.03058	0.0240794	0.041893
922.807715	67.000069	33.026676	226.43356	0.0262597	0.045927
924.384863	67.000069	33.085075	227.01715	0.0240477	0.0423479
925.961914	67.000069	33.111431	227.26778	0.0254194	0.0448795
927.538770	67.000069	33.151752	227.77785	0.0266712	0.0473737
929.115527	67.000069	33.147949	227.99525	0.0275986	0.0491507
930.692188	67.000069	33.222034	228.50281	0.027651	0.0494915
932.268750	67.000069	33.226524	228.81824	0.0285868	0.0513641
933.845117	67.000069	33.232407	229.08298	0.0306202	0.0551883
935.421387	67.000069	33.276993	229.26862	0.0316928	0.0571881
936.997559	67.000069	33.298256	229.8028	0.0363437	0.0659953
938.573535	67.000069	33.309422	230.29492	0.0416091	0.076004
940.149414	67.000069	33.282776	230.56279	0.0454073	0.083272
941.725195	67.000069	33.377205	230.61508	0.0524268	0.0959779
943.300879	67.000069	33.493229	230.89017	0.0567022	0.10386
944.876367	67.000069	33.451752	231.81596	0.0611867	0.113479
946.451758	67.000069	33.549034	231.90126	0.0608336	0.112658
948.027051	67.000069	33.578758	232.63268	0.0627878	0.117216
949.602148	67.000069	33.638092	233.20609	0.0580958	0.109054
951.177148	67.000069	33.627037	233.3526	0.0581278	0.109284
952.752051	67.000069	33.563812	234.28032	0.0536482	0.102116
954.326758	67.000069	33.630917	234.54697	0.0490359	0.0934626
955.901367	67.000069	33.72303	235.11188	0.0473193	0.0905834
957.475879	67.000069	33.763798	235.25523	0.0448439	0.0858887
959.050195	67.000069	33.818047	235.68423	0.0438906	0.0843553
960.624512	67.000069	33.888767	235.96175	0.0424082	0.0816237
962.198535	67.000069	33.897602	236.21416	0.0396188	0.0764364
963.772559	67.000069	33.902603	236.52249	0.0427909	0.0828167
965.346387	67.000069	33.894844	237.23778	0.0374336	0.0730142
966.920020	67.000069	34.005329	237.31259	0.0385591	0.0750718
968.493652	67.000069	33.975613	237.66718	0.0362148	0.0708132
970.066992	67.000069	34.060925	237.94206	0.0357685	0.0700016
971.640332	67.000069	34.068939	238.07785	0.0361768	0.0708815
973.213477	67.000069	34.134312	238.67857	0.0354854	0.0698467
974.786523	67.000069	34.105785	239.03792	0.0349637	0.0691042
976.359473	67.000069	34.189335	238.90363	0.0364574	0.0718195
977.932227	67.000069	34.214493	239.69258	0.0346789	0.0688129
979.504785	67.000069	34.253525	240.11232	0.0345532	0.0687793
981.077344	67.000069	34.25803	240.25862	0.0369435	0.0736247
982.649707	67.000069	34.322102	240.49562	0.0355324	0.0708659
984.221875	67.000069	34.288475	240.78658	0.0355241	0.0710928
985.793945	67.000069	34.33094	241.5182	0.0372675	0.0750088
987.365918	67.000069	34.377201	241.5688	0.0351046	0.0706109
988.937793	67.000069	34.449379	241.97896	0.0367349	0.0740389
990.509375	67.000069	34.466061	242.23843	0.0353189	0.0713192
992.080957	67.000069	34.461693	242.36996	0.0353084	0.0713826
993.652344	67.000069	34.521706	242.72504	0.0384801	0.0779268
995.223633	67.000069	34.543552	243.09837	0.0373969	0.0759382
996.794727	67.000069	34.645046	243.18855	0.0369627	0.0749411
998.365723	67.000069	34.755817	243.56398	0.0384897	0.0780901
999.936523	67.000069	34.674633	243.79692	0.0390008	0.0794163
1012.422852	67.000069	35.154453	246.83838	0.0221537	0.0457032
1015.876367	67.000069	35.231571	247.44814	0.0209081	0.0432461
1019.329297	67.000069	35.314743	248.09348	0.0174029	0.0360899
1022.781836	67.000069	35.413891	248.54378	0.0170796	0.0354501
1026.233691	67.000069	35.485191	249.22322	0.0157598	0.0328053
1029.685059	67.000069	35.547245	249.63887	0.0141469	0.0294862
1033.135938	67.000069	35.619976	250.41919	0.0133908	0.0280012
1036.586230	67.000069	35.751369	250.9751	0.0130182	0.0272367
1040.036035	67.000069	35.816395	251.35643	0.0114992	0.024079
1043.485352	67.000069	35.925629	251.92714	0.0113841	0.0238605
1046.934082	67.000069	35.953793	252.54079	0.0110878	0.0233036
1050.382324	67.000069	36.079407	252.97105	0.0101516	0.0213295
1053.830078	67.000069	36.157536	253.39688	0.00999964	0.0210228
1057.277344	67.000069	36.259731	253.9579	0.00922578	0.0194101
1060.724121	67.000069	36.348892	254.56926	0.00937268	0.0197417
1064.170410	67.000069	36.458496	254.84369	0.00907901	0.0191063
1067.616113	67.000069	36.546684	255.41557	0.00871646	0.018359
1071.061426	67.000069	36.636635	255.86331	0.00862537	0.0181709
1074.506250	67.000069	36.748463	256.37308	0.0086928	0.0183129
1077.950586	67.000069	36.850765	256.88248	0.00828924	0.0174648
1081.394434	67.000069	36.950508	257.27911	0.00904541	0.019052
1084.837891	67.000069	37.057922	257.7305	0.00834923	0.0175806
1088.280762	67.000069	37.170326	258.2056	0.00834478	0.0175655
1091.723242	67.000069	37.270023	258.47607	0.00855988	0.0180031
1095.165332	67.000069	37.38039	258.95911	0.00863549	0.0181562
1098.606836	67.000069	37.482883	259.3378	0.00836129	0.0175697
1102.047949	67.000069	37.597336	259.71988	0.00883546	0.0185517
1105.488672	67.000069	37.708302	260.17715	0.0084489	0.0177307
1108.928906	67.000069	37.818493	260.67154	0.00833356	0.017481
1112.368750	67.000069	37.92445	260.76297	0.00820445	0.0171843
1115.808105	67.000069	38.072674	261.28891	0.00830524	0.0173777
1119.247070	67.000069	38.167229	261.53299	0.00859892	0.0179762
1122.685645	67.000069	38.299118	262.02505	0.00824007	0.0172107
1126.123730	67.000069	38.405266	262.30945	0.00880451	0.0183714
1129.561426	67.000069	38.550133	262.64493	0.00830351	0.0173006
1132.998730	67.000069	38.654259	262.92242	0.00825721	0.0171875
1136.435645	67.000069	38.802269	263.33688	0.00868099	0.0180454
1139.872168	67.000069	38.892872	263.44739	0.00853911	0.0177311
1143.308203	67.000069	39.065952	263.97153	0.00795591	0.0164957
1146.743945	67.000069	39.169586	264.10934	0.00819522	0.0169717
1150.179297	67.000069	39.331635	264.45239	0.00836988	0.0173055
1153.614258	67.000069	39.44767	264.67761	0.00815125	0.0168338
1157.048828	67.000069	39.624031	264.92725	0.0085791	0.0176841
1160.483008	67.000069	39.714809	265.21375	0.00828732	0.0170703
1163.916797	67.000069	39.900219	265.5527	0.00868499	0.0178572
1167.350195	67.000069	40.029408	265.72961	0.00843073	0.0173119
1170.783301	67.000069	40.164352	266.0444	0.00810082	0.016615
1174.216016	67.000069	40.328148	266.19727	0.00871294	0.0178409
1177.648438	67.000069	40.47353	266.46408	0.00865201	0.0176935
1181.080469	67.000069	40.622253	266.64157	0.00817766	0.0167004
1184.512109	67.000069	40.772606	266.90308	0.00849147	0.0173193
1187.943457	67.000069	40.927017	267.08191	0.00870028	0.0177213
1191.374512	67.000069	41.111698	267.25739	0.00903815	0.0183804
1194.805176	67.000069	41.255516	267.44919	0.00849156	0.0172491
1198.235547	67.000069	41.456432	267.60822	0.00866158	0.0175663
1201.665527	67.000069	41.578491	267.71967	0.00833602	0.0168905
1205.095215	67.000069	41.798359	267.96591	0.008782	0.0177664
1208.524609	67.000069	41.9221	268.08173	0.00903272	0.0182582
1211.953711	67.000069	42.143116	268.19003	0.0090019	0.0181689
1215.382422	67.000069	42.294422	268.39047	0.00887225	0.0178913
1218.810938	67.000069	42.507843	268.48486	0.00917649	0.0184815
1222.239063	67.000069	42.674992	268.59412	0.00916256	0.0184368
1225.666895	67.000069	42.88261	268.6488	0.00875437	0.0175968
1229.094531	67.000069	43.047138	268.86386	0.00949524	0.0190724
1232.521777	67.000069	43.268276	268.98108	0.00933397	0.0187312
1235.948828	67.000069	43.452106	268.79349	0.0100128	0.0200781
1239.375586	67.000069	43.707657	269.02921	0.00939966	0.0188338
1242.801953	67.000069	43.851536	269.14279	0.00931228	0.0186515
1246.228223	67.000069	44.114857	269.23727	0.00928655	0.0185887
1249.654102	67.000069	44.261585	269.33426	0.00952701	0.019065
1253.079785	67.000069	44.555302	269.33066	0.00941694	0.0188371
1256.505176	67.000069	44.730743	269.24033	0.0098187	0.0196375
1259.930273	67.000069	45.008053	269.31656	0.00957353	0.0191458
1263.355273	67.000069	45.206596	269.33731	0.00962274	0.0192453
1266.779883	67.000069	45.477711	269.21939	0.00977485	0.0195533
1270.204297	67.000069	45.69265	269.40555	0.010283	0.0205767
1273.628516	67.000069	45.990543	269.19821	0.00998546	0.0199922
1277.052441	67.000069	46.183544	269.33627	0.00997125	0.0199742
1280.476172	67.000069	46.495415	269.20468	0.010283	0.0206183
1283.899609	67.000069	46.703346	269.25293	0.00997853	0.0200239
1287.322949	67.000069	47.006145	269.11981	0.00958636	0.0192618
1290.745996	67.000069	47.252869	269.23492	0.00971236	0.0195398
1294.168848	67.000069	47.577564	269.02332	0.0102451	0.0206488
1297.591504	67.000069	47.791126	268.76315	0.0102191	0.0206227
1301.013965	67.000069	48.148438	268.94116	0.0103717	0.0209845
1304.436230	67.000069	48.41399	268.70663	0.0105242	0.0213355
1307.858301	67.000069	48.754993	268.49106	0.0106449	0.0216411
1311.280078	67.000069	49.002472	268.38751	0.0102864	0.020959
1314.701758	67.000069	49.38427	268.35635	0.0104196	0.0213112
1318.123340	67.000069	49.646374	268.23203	0.0108525	0.0222581
1321.544629	67.000069	50.052227	268.12393	0.0107419	0.0221337
1324.965723	67.000069	50.33025	267.89822	0.0110974	0.0229423
1328.386719	67.000069	50.703651	267.8418	0.0108993	0.0226433
1331.807520	67.000069	50.99559	267.52353	0.0108787	0.0226883
1335.228223	67.000069	51.431385	267.53427	0.0114636	0.0240645
1338.648730	67.000069	51.699245	267.10495	0.0112353	0.0236771
1342.069043	67.000069	52.168106	267.01224	0.0111748	0.0237329
1345.489258	67.000069	52.483738	266.63559	0.0112396	0.0239955
1348.909277	67.000069	52.926491	266.43954	0.0113348	0.0243942
1352.329199	67.000069	53.264732	266.07562	0.0111812	0.0242138
1355.749023	67.000069	53.716133	266.09991	0.0118926	0.0259964
1359.168652	67.000069	54.05732	265.92862	0.0118561	0.0261029
1362.588184	67.000069	54.518459	265.3822	0.011653	0.0259063
1366.007617	67.000069	54.88269	264.97739	0.011957	0.0267965
1369.426855	67.000069	55.382164	264.75171	0.0120828	0.0274066
1372.845996	67.000069	55.756001	264.02231	0.0120081	0.027467
1376.265039	67.000069	56.254089	264.07742	0.0121339	0.0281357
1379.684082	67.000069	56.66169	263.68411	0.0122717	0.0287631
1383.102930	67.000069	57.177219	263.30914	0.0127183	0.0302447
1386.521680	67.000069	57.629917	262.76514	0.0128294	0.0308984
1389.940332	67.000069	58.116158	262.29184	0.0120446	0.029431
1393.358887	67.000069	58.562103	262.08133	0.0116063	0.0287705
1396.777344	67.000069	59.045147	261.46771	0.0118015	0.0296966
1400.195801	67.000069	59.566319	261.06705	0.0118032	0.0302302
1403.614063	67.000069	60.089275	260.63538	0.0115754	0.0301932
1407.032324	67.000069	60.61565	260.07037	0.0118438	0.031473
1410.450586	67.000069	61.17329	259.29657	0.0113068	0.0306447
1413.868652	67.000069	61.613609	258.7442	0.0111842	0.0308074
1417.286719	67.000069	62.197231	258.35992	0.0111596	0.0314812
1420.704785	67.000069	62.683437	257.51642	0.01042	0.0299254
1424.122754	67.000069	63.2565	256.72269	0.0111442	0.0327357
1427.540625	67.000069	63.815254	256.05826	0.010964	0.0329657
1430.958496	67.000069	64.428757	255.49281	0.0110258	0.0340739
1434.376367	67.000069	64.978096	254.7845	0.0111632	0.0353318
1437.794141	67.000069	65.582153	253.91777	0.0104154	0.0338436
1441.211914	67.000069	66.113831	252.9814	0.0103953	0.0345333
1444.629688	67.000069	66.715057	251.80699	0.0106553	0.0362617
1448.047363	67.000069	67.290154	251.31673	0.010856	0.038049
1451.465039	67.000069	67.91935	250.16614	0.0101315	0.0364691
1454.882813	67.000069	68.508293	249.48648	0.0102149	0.0378713
1458.300488	67.000069	69.138824	247.98555	0.0104495	0.0396349
1461.718164	67.000069	69.738792	247.18974	0.0104713	0.0409074
1465.135840	67.000069	70.376205	245.7515	0.0105832	0.0423164
1468.553516	67.000069	70.902061	244.80765	0.0107214	0.0438385
1471.971191	67.000069	71.515678	243.12097	0.0103988	0.0432235
1475.388867	67.000069	72.080933	241.48601	0.0104026	0.0437745
1478.806543	67.000069	72.743858	239.99959	0.0107877	0.0463566
1482.224316	67.000069	73.264435	238.30978	0.0108015	0.04667
1485.642090	67.000069	73.914917	236.57217	0.0102586	0.0448927
1489.059863	67.000069	74.422401	234.43472	0.0105674	0.0458643
1492.477734	67.000069	75.08696	232.36629	0.0115547	0.050318
1495.895508	67.000069	75.560585	230.26343	0.0115734	0.0497049
1499.313477	67.000069	76.102913	227.72713	0.0119038	0.0500541
1502.731445	67.000069	76.644707	225.67931	0.0125995	0.0524372
1506.149414	67.000069	77.160103	222.58505	0.0130599	0.0521054
1509.567480	67.000069	77.599411	219.73007	0.0135203	0.0515825
1512.985547	67.000069	78.102501	216.41974	0.014236	0.0513687
1516.403711	67.000069	78.467163	213.18053	0.013906	0.0468244
1519.821973	67.000069	78.840332	209.31854	0.0144522	0.0443018
1523.240234	67.000069	79.135735	205.69147	0.0155786	0.043171
1526.658691	67.000069	79.483788	201.55736	0.0156554	0.0383757
1530.077148	67.000069	79.731293	197.5771	0.0162238	0.03466
1533.495703	67.000069	79.904793	192.65091	0.0164939	0.0289264
1536.914258	67.000069	79.987762	188.56294	0.0168238	0.0249514
1540.333008	67.000069	80.09066	183.59334	0.0174717	0.0220645
1543.751855	67.000069	80.139534	179.32861	0.0175401	0.0212984
1547.170801	67.000069	80.12722	174.32109	0.0178564	0.0239256
1550.589844	67.000069	80.01265	170.11441	0.0173419	0.0271448
1554.008887	67.000069	79.855095	165.33873	0.0174025	0.0330915
1557.428223	67.000069	79.63765	161.55479	0.0168341	0.0367996
1560.847559	67.000069	79.411743	157.18182	0.0179376	0.0456976
1564.266992	67.000069	79.176933	153.47121	0.0154284	0.0441177
1567.686621	67.000069	78.793243	149.70836	0.01564	0.0492047
1571.106348	67.000069	78.422867	146.55244	0.0161367	0.0544683
1574.526270	67.000069	78.010742	143.17638	0.0157062	0.0568346
1577.946289	67.000069	77.646263	140.43442	0.0160508	0.0610997
1581.366406	67.000069	77.163986	137.68723	0.0147191	0.0582363
1584.786719	67.000069	76.7416	135.08784	0.0153332	0.0629722
1588.207227	67.000069	76.306725	132.26439	0.0156323	0.066812
1591.627832	67.000069	75.887581	130.25417	0.014555	0.0633376
1595.048535	67.000069	75.333992	128.11882	0.0148627	0.065266
1598.469531	67.000069	74.844673	126.50655	0.014422	0.0633427
1601.890625	67.000069	74.333908	124.46168	0.0151114	0.0668586
1605.311816	67.000069	73.885307	122.70573	0.0144363	0.0641268
1608.733301	67.000069	73.387138	120.98487	0.0151565	0.0671885
1612.154883	67.000069	72.84153	119.88967	0.0147155	0.0639895
1615.576758	67.000069	72.279839	118.1447	0.0149964	0.0646422
1618.998730	67.000069	71.822395	117.26762	0.0153192	0.0648787
1622.420898	67.000069	71.296082	115.86742	0.015535	0.0648518
1625.843262	67.000069	70.869598	114.68288	0.016201	0.0668608
1629.265918	67.000069	70.383461	112.66073	0.0169741	0.0697503
1632.688672	67.000069	69.792831	112.56002	0.0161603	0.0638345
1636.111719	67.000069	69.281937	111.78925	0.0170188	0.0656217
1639.534961	67.000069	68.902863	110.7321	0.0164379	0.062635
1642.958398	67.000069	68.344307	109.85909	0.0171041	0.0635025
1646.382031	67.000069	67.838287	108.96584	0.0177297	0.0643663
1649.805859	67.000069	67.392433	107.69827	0.0189788	0.0678847
1653.230078	67.000069	66.962875	107.09657	0.0191393	0.0670719
1656.654297	67.000069	66.603477	106.04308	0.0196599	0.0680631
1660.078906	67.000069	66.108513	105.67664	0.0205133	0.069194
1663.503711	67.000069	65.691696	104.29214	0.020301	0.0675788
1666.928906	67.000069	65.317612	103.88454	0.0223492	0.0730618
1670.354102	67.000069	64.691597	103.81286	0.0240827	0.0761354
1673.779688	67.000069	64.520187	102.84439	0.0271822	0.0856803
1677.205664	67.000069	63.718773	102.89908	0.0295812	0.0894374
1680.631641	67.000069	63.624336	102.71614	0.0358697	0.108058
1684.058008	67.000069	63.213341	102.01677	0.0460442	0.136469
1687.484766	67.000069	63.158661	100.36806	0.0534058	0.159197
1690.911719	67.000069	62.457554	101.36844	0.064501	0.185039
1694.338867	67.000069	61.502209	102.32844	0.0865854	0.236907
1697.766406	67.000069	61.291523	101.43579	0.10117	0.275584
245.732520	68.999878	9.8722773	127.96248	0.0337632	0.215404
247.331348	68.999878	9.541954	129.008	0.0336538	0.219304
248.930176	68.999878	9.1790409	130.30806	0.0327067	0.217781
250.529053	68.999878	8.8331232	131.01595	0.0329265	0.225746
252.127954	68.999878	8.512352	131.63457	0.0331219	0.233701
253.726855	68.999878	8.2030268	132.39047	0.0330547	0.239394
255.325781	68.999878	7.8902044	132.40227	0.0325815	0.245491
256.924731	68.999878	7.7070236	132.87981	0.033487	0.25646
258.523706	68.999878	7.5418444	133.25386	0.0339259	0.263996
260.122681	68.999878	7.5453429	134.16385	0.0336796	0.257988
261.721680	68.999878	7.550673	135.14424	0.0340763	0.256484
263.320703	68.999878	7.6895022	137.07813	0.0333709	0.23843
264.919751	68.999878	7.883441	141.59958	0.035063	0.225696
266.518799	68.999878	7.9899573	147.32201	0.0362713	0.208391
268.117871	68.999878	8.202445	154.94562	0.0395933	0.195159
269.716968	68.999878	8.1927776	165.43559	0.0393982	0.167826
271.316089	68.999878	8.1651144	178.3338	0.0412534	0.161109
272.915210	68.999878	8.0646219	194.46402	0.040979	0.176542
274.514331	68.999878	8.0218735	212.9489	0.0383082	0.219431
276.113501	68.999878	8.2361612	235.07498	0.0326384	0.268484
277.712646	68.999878	8.9876604	259.73694	0.0279911	0.288978
279.311841	68.999878	10.413432	-76.539665	0.031356	0.266617
280.911035	68.999878	12.439466	-52.725357	0.0406386	0.208956
282.510254	68.999878	15.292066	-29.058424	0.0503093	0.144207
284.109473	68.999878	18.407558	-5.5211143	0.0601798	0.112104
285.708716	68.999878	21.043255	17.530235	0.0572371	0.105574
287.307959	68.999878	22.740847	38.340855	0.0518744	0.118244
288.907202	68.999878	23.456419	55.933048	0.0433381	0.119021
290.506494	68.999878	23.751751	70.348251	0.0380651	0.116666
292.105762	68.999878	23.901169	83.022362	0.0337874	0.108724
293.705078	68.999878	23.945442	94.7145	0.0321156	0.103424
295.304370	68.999878	24.059189	105.44737	0.0304801	0.0940744
296.903687	68.999878	24.213078	115.7309	0.0301059	0.086246
298.503027	68.999878	24.269892	125.73088	0.0312554	0.0816146
300.102368	68.999878	24.345837	135.69678	0.0319889	0.0747936
301.701709	68.999878	24.249147	145.27039	0.033271	0.0698009
303.301074	68.999878	24.441519	154.74995	0.0327679	0.0614842
304.900439	68.999878	24.435656	163.96268	0.0341226	0.0587161
306.499805	68.999878	24.454531	173.19833	0.0335993	0.0548638
308.099194	68.999878	24.541279	182.33983	0.032725	0.0533558
309.698584	68.999878	24.704346	190.97351	0.033307	0.0562606
311.297998	68.999878	24.723856	199.71461	0.0326137	0.0590998
312.897388	68.999878	24.978235	208.14316	0.0321383	0.0632152
314.496802	68.999878	25.213234	216.01678	0.0315318	0.066974
316.096216	68.999878	25.541267	223.89047	0.0303332	0.0690143
317.695654	68.999878	25.873056	231.23448	0.0307877	0.0741908
319.295093	68.999878	26.305012	238.55034	0.0309603	0.0778355
320.894531	68.999878	26.849039	245.4482	0.0327645	0.0844066
322.493970	68.999878	27.517256	252.02632	0.0315438	0.0818812
324.093408	68.999878	28.253626	258.23654	0.0338719	0.087352
325.692871	68.999878	29.162386	264.48193	0.0339087	0.0858196
327.292334	68.999878	30.119316	269.90857	0.0353021	0.0870582
328.891797	68.999878	31.520706	-84.779022	0.0413984	0.0978262
330.491260	68.999878	33.289024	-78.901566	0.0409913	0.0919816
332.090723	68.999878	35.218605	-73.708229	0.0481838	0.102899
333.690186	68.999878	37.538975	-67.797508	0.0522849	0.105949
335.289673	68.999878	40.476925	-61.122772	0.0592767	0.11406
336.889136	68.999878	43.841843	-53.384861	0.065579	0.120825
338.488623	68.999878	47.411057	-42.866371	0.0726182	0.128143
340.088110	68.999878	50.853466	-29.243877	0.0802604	0.135456
341.687573	68.999878	52.765884	-13.969387	0.0832903	0.136906
343.287061	68.999878	52.712887	3.1559653	0.0785051	0.129044
344.886548	68.999878	50.81995	18.836397	0.0779652	0.130354
346.486035	68.999878	47.890919	30.685963	0.0692671	0.118917
348.085522	68.999878	44.86121	39.267391	0.0598417	0.106508
349.684985	68.999878	42.144016	45.927349	0.0569179	0.105354
351.284473	68.999878	39.915466	51.623039	0.052588	0.100647
352.883960	68.999878	37.959835	55.937489	0.0474886	0.0936733
354.483423	68.999878	36.247902	60.189373	0.0448647	0.0915242
356.082910	68.999878	34.98571	63.832878	0.039692	0.083346
357.682373	68.999878	33.868534	67.117264	0.0393092	0.0846445
359.281860	68.999878	32.897217	70.613274	0.0373045	0.0821985
360.881323	68.999878	32.205563	73.928726	0.0353133	0.0792346
362.480786	68.999878	31.441692	77.131775	0.0335118	0.0765868
364.080249	68.999878	30.932476	80.626724	0.0333403	0.0770109
365.679712	68.999878	30.301908	83.921768	0.0319537	0.0748316
367.279175	68.999878	29.919514	87.00946	0.0309658	0.0732714
368.878613	68.999878	29.591803	90.354324	0.0330793	0.0789484
370.478052	68.999878	29.143486	93.84272	0.0357351	0.0859163
372.077490	68.999878	28.768862	97.343628	0.0356482	0.0859456
373.676929	68.999878	28.486488	100.27628	0.0342625	0.0827889
375.276367	68.999878	28.275679	103.3181	0.0310143	0.0752622
376.875781	68.999878	27.950487	106.68493	0.0285837	0.0698516
378.475195	68.999878	27.813147	110.11622	0.0290177	0.0708738
380.074609	68.999878	27.689882	113.38607	0.0278694	0.0679777
381.673999	68.999878	27.373899	116.70566	0.02748	0.0673735
383.273389	68.999878	27.157686	120.46828	0.0279427	0.0688001
384.872778	68.999878	26.903309	123.75545	0.027506	0.0680863
386.472168	68.999878	26.815733	127.17092	0.0282074	0.0698506
388.071533	68.999878	26.744259	130.58968	0.0273637	0.0679636
389.670898	68.999878	26.503824	134.09619	0.026964	0.0676813
391.270239	68.999878	26.395037	137.52946	0.0261334	0.0661032
392.869580	68.999878	26.333466	141.07784	0.0256693	0.0651062
394.468921	68.999878	26.174284	144.54909	0.0239543	0.0609092
396.068237	68.999878	26.149538	148.02885	0.0267974	0.0682665
397.667554	68.999878	26.039242	151.2131	0.0242912	0.0625815
399.266846	68.999878	26.026781	154.64206	0.0239973	0.062589
400.866138	68.999878	25.949575	158.11574	0.023743	0.0627512
402.465405	68.999878	25.890312	161.48138	0.0238888	0.0634801
404.064673	68.999878	25.833275	164.74069	0.0229338	0.0607123
405.663916	68.999878	25.866253	168.08324	0.0225528	0.0596097
407.263159	68.999878	25.876814	171.51413	0.0233141	0.0620353
408.862378	68.999878	25.891418	174.69307	0.0215027	0.0580296
410.461572	68.999878	25.989363	178.06233	0.021846	0.0594085
412.060791	68.999878	25.948196	181.36092	0.0217796	0.0594126
413.659961	68.999878	26.106146	184.66458	0.0215481	0.0582576
415.259131	68.999878	26.092527	187.54863	0.0224189	0.0601702
416.858301	68.999878	26.157751	190.86087	0.0221983	0.0593158
418.457422	68.999878	26.245031	194.16522	0.022177	0.0594431
420.056592	68.999878	26.371508	197.26706	0.0219922	0.0591587
421.655664	68.999878	26.453173	200.15657	0.0215121	0.0579075
423.254785	68.999878	26.587309	203.17834	0.0202836	0.0541058
424.853857	68.999878	26.732964	206.00461	0.0203311	0.0535709
426.452930	68.999878	26.810493	208.95404	0.0194109	0.0505672
428.051953	68.999878	26.993534	211.76457	0.0192054	0.0494883
429.650977	68.999878	27.132517	214.53543	0.0186323	0.0477865
431.250000	68.999878	27.316534	217.26614	0.0184467	0.0470839
432.848975	68.999878	27.446644	219.91255	0.0190631	0.0484039
434.447949	68.999878	27.630489	222.69406	0.018479	0.0464951
436.046924	68.999878	27.79632	225.19156	0.0186784	0.0465221
437.645850	68.999878	27.960304	227.7281	0.0185543	0.0457341
439.244727	68.999878	28.234074	230.09535	0.0183644	0.0447383
440.843652	68.999878	28.405924	232.61765	0.0175107	0.0423361
442.442529	68.999878	28.641693	235.25394	0.0172644	0.0414017
444.041357	68.999878	28.866264	237.48885	0.018064	0.0429994
445.640186	68.999878	29.054211	239.66119	0.0167794	0.0396663
447.239014	68.999878	29.317932	241.82301	0.0177091	0.0415172
