Wafer 9 02082007
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 15 15:37:33 2007]
Original[wafer_9_02082007.dat]
nm
378.475195	69.999718	27.963614	251.41406	0.0228184	0.0555811
380.074609	69.999718	28.538103	255.57516	0.0232262	0.0557179
381.673999	69.999718	29.047829	259.93893	0.0218774	0.0517473
383.273389	69.999718	29.764406	263.72501	0.0228983	0.0533052
384.872778	69.999718	30.533541	267.52744	0.0234951	0.0539061
386.472168	69.999718	31.361267	-88.836945	0.0226934	0.0512915
388.071533	69.999718	32.3074	-85.262909	0.0236451	0.0524226
389.670898	69.999718	33.291862	-82.226852	0.0235546	0.0512801
391.270239	69.999718	34.466057	-79.174515	0.0243217	0.0520376
392.869580	69.999718	35.780079	-75.964073	0.0268587	0.0565882
394.468921	69.999718	37.236664	-72.779655	0.0270262	0.0561151
396.068237	69.999718	38.802933	-69.627907	0.0293352	0.0601322
397.667554	69.999718	41.022236	-66.433395	0.0298264	0.0604401
399.266846	69.999718	43.188271	-63.003414	0.0306455	0.0618944
400.866138	69.999718	45.5065	-58.556904	0.0330602	0.0670346
402.465405	69.999718	48.601742	-53.582378	0.034643	0.0710749
404.064673	69.999718	51.860844	-47.385242	0.0364545	0.076424
405.663916	69.999718	54.802029	-39.041943	0.0360821	0.0783229
407.263159	69.999718	57.354599	-28.409241	0.03898	0.0887379
408.862378	69.999718	59.209534	-16.065733	0.0381375	0.0915125
410.461572	69.999718	59.732201	-1.6740675	0.0389911	0.095943
412.060791	69.999718	58.600647	11.068338	0.0363334	0.0874305
413.659961	69.999718	56.540691	22.300112	0.0338708	0.0778794
415.259131	69.999718	53.958012	30.421272	0.032286	0.0708861
416.858301	69.999718	51.370872	37.170956	0.030222	0.0642963
418.457422	69.999718	48.678391	42.421944	0.0293253	0.0613548
420.056592	69.999718	46.198387	46.743168	0.0265429	0.0551706
421.655664	69.999718	44.215797	50.092831	0.0247971	0.0514502
423.254785	69.999718	42.605949	52.902115	0.0229401	0.0474963
424.853857	69.999718	41.042664	55.260563	0.0210902	0.0436652
426.452930	69.999718	39.58342	57.712044	0.0192145	0.0398686
428.051953	69.999718	38.417171	59.715286	0.0184501	0.0384576
429.650977	69.999718	37.424324	61.941273	0.0171131	0.035897
431.250000	69.999718	36.559772	63.932262	0.0169633	0.0358164
432.848975	69.999718	35.754387	65.980309	0.0169267	0.0359518
434.447949	69.999718	34.972504	68.095955	0.0159879	0.0341543
436.046924	69.999718	34.385021	70.274025	0.015752	0.0337914
437.645850	69.999718	33.807278	72.520729	0.0148851	0.032095
439.244727	69.999718	33.262302	74.360207	0.0145459	0.0315583
440.843652	69.999718	32.769474	76.502357	0.0139296	0.0303892
442.442529	69.999718	32.376549	78.830574	0.0132441	0.0290035
444.041357	69.999718	32.001316	81.036102	0.0129119	0.0283794
445.640186	69.999718	31.603434	83.287163	0.0127431	0.0281443
447.239014	69.999718	31.272049	85.488693	0.0127613	0.0283263
448.837793	69.999718	30.955458	87.941383	0.0128086	0.0286012
450.436572	69.999718	30.654202	90.272964	0.0121953	0.0274162
452.035303	69.999718	30.348385	92.648743	0.0128238	0.0290264
453.634033	69.999718	30.053457	95.096527	0.0125656	0.0286372
455.232715	69.999718	29.780142	97.522316	0.0124552	0.0285539
456.831396	69.999718	29.55913	100.19615	0.0120751	0.0278071
458.430078	69.999718	29.31489	102.58197	0.011723	0.0271478
460.028711	69.999718	29.048893	105.04859	0.0113091	0.0263752
461.627295	69.999718	28.8748	107.6347	0.0111748	0.0262148
463.225879	69.999718	28.663683	110.39834	0.0113248	0.026759
464.824463	69.999718	28.424551	113.0653	0.0111024	0.0264317
466.422949	69.999718	28.211828	115.61506	0.0109119	0.0261491
468.021484	69.999718	28.078409	118.29797	0.0105601	0.0254188
469.619971	69.999718	27.903879	121.05065	0.0108754	0.026317
471.218408	69.999718	27.698948	123.85201	0.0109526	0.0266645
472.816846	69.999718	27.543079	126.61596	0.0115305	0.028208
474.415234	69.999718	27.41643	129.46873	0.0104984	0.0257848
476.013623	69.999718	27.258526	132.20293	0.0105988	0.0261265
477.611963	69.999718	27.106144	135.01303	0.0104886	0.0259341
479.210254	69.999718	26.966942	137.8645	0.0105011	0.0260099
480.808545	69.999718	26.89628	140.6956	0.0102404	0.025349
482.406836	69.999718	26.794241	143.56978	0.0102032	0.025248
484.005029	69.999718	26.699907	146.46587	0.00989646	0.0244888
485.603271	69.999718	26.590788	149.38383	0.00967892	0.023939
487.201416	69.999718	26.536921	152.07549	0.00917477	0.0226705
488.799561	69.999718	26.453743	154.80573	0.00964807	0.0238157
490.397656	69.999718	26.408632	157.72485	0.00965205	0.0237774
491.995752	69.999718	26.353323	160.65556	0.00971261	0.0238468
493.593799	69.999718	26.337717	163.54436	0.00974885	0.023799
495.191846	69.999718	26.329502	166.3918	0.00979986	0.0237676
496.789795	69.999718	26.31823	169.21384	0.00965035	0.0232845
498.387744	69.999718	26.29488	172.06059	0.00959248	0.0230201
499.985693	69.999718	26.343426	174.77776	0.00948601	0.0226129
501.583594	69.999718	26.357317	177.60808	0.00931747	0.0220909
503.181445	69.999718	26.381531	180.40019	0.00933964	0.0220288
504.779248	69.999718	26.421253	183.20091	0.00917247	0.0215422
506.377051	69.999718	26.491163	185.9472	0.00889985	0.0207978
507.974805	69.999718	26.564377	188.65147	0.00899347	0.0209228
509.572510	69.999718	26.618971	191.3101	0.0089995	0.0208564
511.170215	69.999718	26.695038	193.99571	0.00882668	0.0203788
512.767871	69.999718	26.808372	196.54971	0.0088887	0.020405
514.365479	69.999718	26.897457	199.13928	0.0088175	0.0201836
515.963037	69.999718	26.986427	201.75586	0.00884516	0.0201978
517.560596	69.999718	27.090057	204.20537	0.00924143	0.0210468
519.158105	69.999718	27.242601	206.62184	0.00919934	0.0208869
520.755566	69.999718	27.36725	208.96213	0.00936655	0.0212271
522.353027	69.999718	27.482895	211.31226	0.00954264	0.0216327
523.950391	69.999718	27.578747	213.60995	0.00994767	0.0225688
525.547754	69.999718	27.752869	215.7964	0.00933988	0.0211711
527.145068	69.999718	27.896978	218.03433	0.00903715	0.0205078
528.742383	69.999718	28.049063	220.23546	0.00858253	0.0195005
530.339600	69.999718	28.203163	222.358	0.00863016	0.0196193
531.936816	69.999718	28.346354	224.53131	0.00835425	0.0190281
533.533984	69.999718	28.525927	226.73697	0.00838995	0.0191336
535.131104	69.999718	28.708067	228.88182	0.00845922	0.0193163
536.728174	69.999718	28.868425	230.89247	0.00838331	0.0191684
538.325244	69.999718	29.081934	232.89108	0.00830987	0.019008
539.922266	69.999718	29.274132	234.92558	0.00841235	0.0192662
541.519189	69.999718	29.469032	236.83844	0.00822781	0.0188629
543.116113	69.999718	29.643229	238.78026	0.00839787	0.0192862
544.712988	69.999718	29.864031	240.55176	0.00816788	0.0187594
546.309863	69.999718	30.050827	242.44919	0.00806048	0.018537
547.906641	69.999718	30.247147	244.26286	0.00806707	0.0185648
549.503369	69.999718	30.463078	245.92236	0.00807595	0.0185788
551.100098	69.999718	30.688408	247.70422	0.00788903	0.0181419
552.696777	69.999718	30.912569	249.3096	0.00795949	0.0182871
554.293359	69.999718	31.133894	250.93517	0.00801313	0.0183937
555.889941	69.999718	31.360405	252.50381	0.00809664	0.0185631
557.486475	69.999718	31.576262	254.06383	0.00796282	0.018235
559.082959	69.999718	31.786705	255.57863	0.00790242	0.018076
560.679395	69.999718	32.045826	257.0386	0.00793521	0.0181036
562.275830	69.999718	32.285786	258.48044	0.00813482	0.0185157
563.872168	69.999718	32.529011	259.92346	0.00824368	0.0187132
565.468457	69.999718	32.803921	261.22089	0.00794963	0.0179793
567.064697	69.999718	33.050835	262.58978	0.00796491	0.017955
568.660938	69.999718	33.317398	263.94675	0.00796608	0.0178871
570.257080	69.999718	33.582844	265.16119	0.00780551	0.0174542
571.853223	69.999718	33.867199	266.29407	0.00758779	0.016889
573.449268	69.999718	34.153446	267.51675	0.0076318	0.0169069
575.045313	69.999718	34.454391	268.72147	0.00762892	0.016815
576.641260	69.999718	34.757412	269.84995	0.00733788	0.0160916
578.237207	69.999718	35.077183	-89.104614	0.00757077	0.0165125
579.833057	69.999718	35.417706	-88.095192	0.00758427	0.016448
581.428857	69.999718	35.757744	-86.973938	0.00730546	0.0157516
583.024658	69.999718	36.090218	-85.996582	0.00729205	0.0156355
584.620361	69.999718	36.461945	-85.084496	0.00757396	0.01614
586.216064	69.999718	36.841969	-84.174301	0.00758003	0.0160525
587.811670	69.999718	37.225166	-83.283607	0.00754249	0.0158747
589.407227	69.999718	37.645733	-82.425285	0.00787907	0.0164742
591.002734	69.999718	38.087265	-81.597885	0.00794485	0.0165021
592.598193	69.999718	38.55534	-80.845039	0.00812086	0.0167567
594.193604	69.999718	39.030735	-79.948402	0.00799524	0.0163885
595.788965	69.999718	39.513062	-79.287041	0.00810362	0.0165109
597.384277	69.999718	40.055996	-78.573502	0.00788505	0.0159644
598.979541	69.999718	40.608749	-77.921715	0.00815029	0.0164053
600.574756	69.999718	41.196388	-77.166458	0.00826766	0.0165449
602.169873	69.999718	41.83448	-76.586594	0.00830172	0.0165256
603.764990	69.999718	42.502224	-75.945618	0.00842857	0.0166962
605.360010	69.999718	43.205887	-75.335976	0.00829446	0.0163605
606.954980	69.999718	43.924633	-74.767181	0.00866908	0.0170418
608.549902	69.999718	44.706314	-74.112106	0.0086781	0.0170119
610.144775	69.999718	45.550892	-73.581436	0.00872295	0.0170759
611.739600	69.999718	46.454529	-72.982185	0.00870548	0.0170386
613.334375	69.999718	47.391525	-72.397865	0.00863429	0.0169233
614.929053	69.999718	48.389156	-71.737541	0.00887458	0.0174494
616.523730	69.999718	49.473293	-71.177048	0.00883024	0.0174641
618.118311	69.999718	50.604626	-70.524155	0.00927712	0.0184991
619.712842	69.999718	51.822315	-69.761116	0.0089211	0.0179879
621.307275	69.999718	53.105396	-69.040016	0.00882253	0.0180549
622.901709	69.999718	54.421284	-68.147095	0.00905702	0.0188644
624.496045	69.999718	55.86655	-67.115921	0.00922434	0.0196524
626.090381	69.999718	57.376316	-65.993141	0.00929527	0.0203502
627.684570	69.999718	58.942051	-64.785362	0.00930403	0.0210361
629.278760	69.999718	60.606014	-63.290646	0.00940892	0.02209
630.872900	69.999718	62.30888	-61.485638	0.00917488	0.0224559
632.466943	69.999718	64.02256	-59.279007	0.00931093	0.0238068
634.060938	69.999718	65.796837	-56.646275	0.00920157	0.0246528
635.654883	69.999718	67.566551	-53.476841	0.00909859	0.0255131
637.248730	69.999718	69.345787	-49.727489	0.00912567	0.0267207
638.842529	69.999718	70.996933	-44.725357	0.00935322	0.0280955
640.436279	69.999718	72.540909	-38.890041	0.00934065	0.0283711
642.029980	69.999718	73.908379	-31.834927	0.00964589	0.0289846
643.623584	69.999718	74.930061	-23.405651	0.00997579	0.0287998
645.217139	69.999718	75.544319	-13.811252	0.00999394	0.0272718
646.810645	69.999718	75.764786	-3.8060606	0.0100605	0.0263749
648.404053	69.999718	75.504143	6.058661	0.0103528	0.0268257
649.997412	69.999718	74.797882	15.246414	0.010164	0.0266602
651.590723	69.999718	73.780807	23.263983	0.00973448	0.0260267
653.183984	69.999718	72.452225	30.038631	0.0095121	0.0255839
654.777148	69.999718	70.875069	36.099022	0.00886907	0.0237231
656.370264	69.999718	69.247978	40.857399	0.00786648	0.020657
657.963281	69.999718	67.987816	43.644009	0.00773013	0.0198393
659.556250	69.999718	66.549194	46.116146	0.00828181	0.0205815
661.149170	69.999718	64.766434	48.803238	0.00883257	0.0210938
662.741992	69.999718	63.155521	50.90659	0.00918891	0.0211791
664.334766	69.999718	61.642925	52.633392	0.00914256	0.0203974
665.927490	69.999718	60.177448	53.928768	0.00935563	0.0202201
667.520117	69.999718	58.806957	55.265198	0.00923451	0.0194525
669.112695	69.999718	57.509521	56.394024	0.00902179	0.0185764
670.705176	69.999718	56.27018	57.122478	0.00907251	0.0182741
672.297607	69.999718	55.053925	57.898518	0.00907921	0.0179507
673.889990	69.999718	53.95879	58.620518	0.00930805	0.0181403
675.482275	69.999718	52.928204	59.305038	0.00903189	0.0173966
677.074512	69.999718	51.924072	59.875591	0.00897911	0.0171183
678.666650	69.999718	50.980202	60.337112	0.00924376	0.0174733
680.258740	69.999718	50.088337	60.888931	0.00899745	0.0169077
681.850732	69.999718	49.261463	61.317459	0.00907817	0.0169787
683.442676	69.999718	48.49601	61.790066	0.00914906	0.0170617
685.034521	69.999718	47.741135	62.22311	0.00895249	0.0166618
686.626318	69.999718	47.074848	62.648045	0.0087228	0.0162217
688.218066	69.999718	46.435188	63.021038	0.0088238	0.0164047
689.809717	69.999718	45.818169	63.270977	0.00854348	0.01588
691.401270	69.999718	45.203953	63.689213	0.00880663	0.0163926
692.992773	69.999718	44.672218	64.102997	0.00860519	0.0160502
694.584229	69.999718	44.163006	64.465652	0.00854832	0.0159784
696.175586	69.999718	43.675549	64.898682	0.00861952	0.0161601
697.766846	69.999718	43.177868	65.262627	0.00862572	0.0162217
699.358057	69.999718	42.754452	65.580666	0.00856024	0.0161466
700.949170	69.999718	42.362476	66.016403	0.00848677	0.0160696
702.540234	69.999718	41.943443	66.418434	0.00875958	0.0166547
704.131201	69.999718	41.567604	66.734863	0.00877048	0.016738
705.722119	69.999718	41.196747	67.208138	0.00845467	0.0162131
707.312939	69.999718	40.896408	67.556061	0.00845116	0.0162693
708.903711	69.999718	40.54163	68.070671	0.00827381	0.0160148
710.494385	69.999718	40.228638	68.44809	0.00836026	0.0162566
712.084961	69.999718	39.942692	68.946556	0.00855446	0.0167195
713.675488	69.999718	39.649685	69.382721	0.00824688	0.0161993
715.265918	69.999718	39.406338	69.832039	0.00864241	0.017056
716.856299	69.999718	39.139091	70.249985	0.00878333	0.0174198
718.446582	69.999718	38.881729	70.711891	0.00838207	0.0167092
720.036768	69.999718	38.666821	71.165306	0.00859278	0.0172093
721.626904	69.999718	38.429539	71.759476	0.00862247	0.017366
723.216943	69.999718	38.218407	72.172256	0.00871594	0.0176345
724.806885	69.999718	37.985252	72.64225	0.00871365	0.0177215
726.396777	69.999718	37.800293	73.217331	0.00861294	0.017604
727.986572	69.999718	37.607136	73.748711	0.00850047	0.0174604
729.576318	69.999718	37.416115	74.193695	0.0086153	0.0177784
731.165967	69.999718	37.236961	74.663078	0.00845349	0.0175249
732.755518	69.999718	37.068733	75.18589	0.00826268	0.0172091
734.344971	69.999718	36.891529	75.771896	0.00838445	0.0175512
735.934375	69.999718	36.726639	76.284645	0.00844734	0.0177646
737.523682	69.999718	36.554665	76.856987	0.00843995	0.0178373
739.112891	69.999718	36.420719	77.391159	0.0088764	0.0188378
740.702051	69.999718	36.284878	77.996712	0.00912846	0.0194582
742.291113	69.999718	36.149624	78.57988	0.00958583	0.0205212
743.880078	69.999718	36.013363	79.153275	0.00936279	0.0201293
745.468994	69.999718	35.870632	79.654129	0.00935427	0.0201953
747.057764	69.999718	35.755116	80.235832	0.00932003	0.0201983
748.646484	69.999718	35.635796	80.700363	0.00884997	0.0192484
750.235156	69.999718	35.496544	81.185463	0.00870559	0.0190112
751.823682	69.999718	35.387531	81.806702	0.00862117	0.018896
753.412158	69.999718	35.281628	82.475624	0.00887115	0.0195145
755.000537	69.999718	35.137459	83.02153	0.00900893	0.0199004
756.588818	69.999718	35.030235	83.75338	0.00883866	0.0195947
758.177002	69.999718	34.929676	84.326485	0.00884633	0.0196737
759.765137	69.999718	34.819946	84.928047	0.00871761	0.0194526
761.353125	69.999718	34.72134	85.488922	0.00871855	0.0195128
762.941064	69.999718	34.600574	86.125511	0.00885257	0.0198829
764.528906	69.999718	34.508045	86.778976	0.00904967	0.0203833
766.116699	69.999718	34.414555	87.508812	0.00904288	0.0204253
767.704346	69.999718	34.324398	88.12429	0.00883348	0.0200041
769.291943	69.999718	34.195492	88.607109	0.00918484	0.0208721
770.879443	69.999718	34.119953	89.394341	0.00905579	0.0206227
772.466846	69.999718	34.030731	89.937561	0.00919453	0.0209891
774.054150	69.999718	33.92791	90.593445	0.00928967	0.021262
775.641357	69.999718	33.825977	91.168533	0.00924456	0.0212133
777.228467	69.999718	33.752068	91.870987	0.00942589	0.0216665
778.815527	69.999718	33.692627	92.766869	0.00956387	0.0220066
780.402441	69.999718	33.597664	93.202759	0.00936599	0.0215993
781.989307	69.999718	33.484028	93.848518	0.0093497	0.0216157
783.576074	69.999718	33.434891	94.589531	0.00962641	0.0222668
785.162744	69.999718	33.360962	95.162186	0.00974602	0.0225731
786.749316	69.999718	33.27816	95.719597	0.00977168	0.0226655
788.335791	69.999718	33.179405	96.480484	0.00963837	0.0223875
789.922168	69.999718	33.112015	97.181938	0.00939282	0.0218294
791.508447	69.999718	33.036217	97.725266	0.00962119	0.022382
793.094629	69.999718	32.967037	98.506149	0.00982705	0.0228627
794.680762	69.999718	32.879166	99.158768	0.00993792	0.0231399
796.266748	69.999718	32.815655	99.880142	0.0100033	0.0232872
797.852637	69.999718	32.759861	100.50546	0.00998545	0.0232403
799.438477	69.999718	32.684433	101.24331	0.00996468	0.0231871
801.024170	69.999718	32.587505	101.81235	0.0100482	0.0234013
802.609814	69.999718	32.563271	102.68111	0.010387	0.0241314
804.195313	69.999718	32.481438	103.26723	0.0109446	0.0254302
805.780762	69.999718	32.44561	103.91405	0.010425	0.0241854
807.366064	69.999718	32.351795	104.63585	0.0106127	0.0246128
808.951318	69.999718	32.292366	105.35085	0.0102977	0.0238476
810.536426	69.999718	32.242142	106.08072	0.0104788	0.0242203
812.121484	69.999718	32.170784	106.62624	0.0101233	0.0233857
813.706396	69.999718	32.111652	107.42411	0.00996703	0.0229718
815.291211	69.999718	32.058151	108.16808	0.0105721	0.0243088
816.875977	69.999718	31.996586	108.74656	0.0107544	0.0246939
818.460596	69.999718	31.935497	109.51966	0.0105884	0.0242488
820.045117	69.999718	31.881548	110.21948	0.010701	0.0244427
821.629590	69.999718	31.835377	110.79865	0.010774	0.0245548
823.213867	69.999718	31.767044	111.64146	0.0109798	0.0249384
824.798145	69.999718	31.704988	112.31116	0.0109819	0.0248768
826.382227	69.999718	31.642714	112.9827	0.0111603	0.0252096
827.966211	69.999718	31.615017	113.66939	0.0111651	0.0251173
829.550195	69.999718	31.581562	114.52222	0.0111207	0.0248839
831.133984	69.999718	31.507349	115.22954	0.0110588	0.024664
832.717676	69.999718	31.456093	115.81635	0.0114629	0.0254844
834.301270	69.999718	31.421913	116.59724	0.0111776	0.0247169
835.884863	69.999718	31.39073	117.3019	0.011214	0.024673
837.468262	69.999718	31.316715	118.04594	0.0113466	0.0248569
839.051563	69.999718	31.2691	118.69405	0.0117264	0.0255758
840.634668	69.999718	31.2237	119.25889	0.0117468	0.0255219
842.217773	69.999718	31.185211	120.06557	0.0126594	0.0273272
843.800781	69.999718	31.141592	120.8401	0.0118436	0.0254084
845.383691	69.999718	31.075468	121.49679	0.0118605	0.0253269
846.966406	69.999718	31.025364	122.15659	0.0122168	0.0259526
848.549121	69.999718	31.001596	122.93747	0.0127333	0.02685
850.131641	69.999718	30.939552	123.55294	0.0121788	0.0255592
851.714063	69.999718	30.885258	124.28667	0.0121185	0.02527
853.296484	69.999718	30.848516	125.06029	0.0125796	0.0260352
854.878711	69.999718	30.817499	125.87603	0.01235	0.0253467
856.460840	69.999718	30.787243	126.46316	0.0118982	0.024275
858.042773	69.999718	30.751339	127.12573	0.0124966	0.0253214
859.624707	69.999718	30.710571	127.91507	0.0126961	0.0255103
861.206543	69.999718	30.674978	128.68733	0.0119801	0.0238671
862.788184	69.999718	30.650349	129.33975	0.0124789	0.024672
864.369824	69.999718	30.596548	130.00359	0.0128702	0.0252631
865.951270	69.999718	30.540482	130.77132	0.012885	0.0250733
867.532617	69.999718	30.540117	131.50946	0.0126764	0.0244253
869.113867	69.999718	30.522877	132.27467	0.0130209	0.0248379
870.695020	69.999718	30.463951	132.87209	0.013539	0.0256498
872.275977	69.999718	30.408987	133.65019	0.0135182	0.0253632
873.856934	69.999718	30.403122	134.3284	0.013759	0.0255599
875.437695	69.999718	30.344091	134.99136	0.0142076	0.0261675
877.018359	69.999718	30.323929	135.7652	0.0144261	0.0262762
878.599023	69.999718	30.308413	136.59912	0.0147636	0.0265518
880.179395	69.999718	30.254229	137.20354	0.0143715	0.0256355
881.759766	69.999718	30.24704	137.84526	0.0150036	0.0264866
883.340039	69.999718	30.199501	138.66388	0.0148435	0.025883
884.920117	69.999718	30.167631	139.40353	0.0148751	0.0256413
886.500098	69.999718	30.144491	140.05209	0.0146537	0.025002
888.079980	69.999718	30.167021	140.88609	0.0150289	0.0252542
889.659766	69.999718	30.121187	141.55981	0.0147111	0.0244654
891.239453	69.999718	30.064951	142.22842	0.0148085	0.0243634
892.818945	69.999718	30.090233	142.93329	0.0152692	0.0247907
894.398438	69.999718	30.068672	143.59163	0.0154022	0.0247155
895.977734	69.999718	30.014214	144.31628	0.0155046	0.024583
897.556934	69.999718	29.987774	145.06342	0.0154323	0.0241473
899.135938	69.999718	29.957809	145.71808	0.0157413	0.0243498
900.714941	69.999718	29.933233	146.35887	0.0157947	0.0241371
902.293750	69.999718	29.929398	147.11971	0.0160246	0.0241363
903.872461	69.999718	29.901691	147.84717	0.0157948	0.023477
905.451074	69.999718	29.905897	148.54059	0.0161726	0.0237028
907.029590	69.999718	29.866144	149.22359	0.0160942	0.0232975
908.607910	69.999718	29.853264	149.89552	0.016764	0.0239473
910.186133	69.999718	29.812742	150.63646	0.0164339	0.0231419
911.764258	69.999718	29.82729	151.25217	0.0168374	0.0234059
913.342285	69.999718	29.820507	152.01675	0.0166721	0.0228084
914.920117	69.999718	29.798805	152.66266	0.0171707	0.023181
916.497852	69.999718	29.759127	153.38089	0.0175224	0.0233244
918.075488	69.999718	29.782063	154.07439	0.0167713	0.0219682
919.653027	69.999718	29.780008	154.68018	0.0176274	0.0227959
921.230469	69.999718	29.756887	155.38377	0.0184397	0.0234814
922.807715	69.999718	29.678366	156.09984	0.0182747	0.0229272
924.384863	69.999718	29.733625	156.80034	0.0183663	0.0226727
925.961914	69.999718	29.721367	157.41748	0.0189788	0.0230968
927.538770	69.999718	29.715067	158.00439	0.0197009	0.0236704
929.115527	69.999718	29.68582	158.75723	0.0204296	0.0241166
930.692188	69.999718	29.666283	159.40633	0.0204835	0.0238288
932.268750	69.999718	29.679398	160.04445	0.0215277	0.0246557
933.845117	69.999718	29.686584	160.59283	0.0234781	0.0265195
935.421387	69.999718	29.633101	161.21283	0.0262734	0.0292552
936.997559	69.999718	29.572393	161.82478	0.0286074	0.0314304
938.573535	69.999718	29.690609	162.45157	0.0314507	0.033948
940.149414	69.999718	29.675898	162.95609	0.0368978	0.0393949
941.725195	69.999718	29.384497	163.55437	0.0426086	0.0450773
943.300879	69.999718	29.674376	164.42284	0.048196	0.0495462
944.876367	69.999718	29.541531	165.32449	0.0504915	0.0510756
946.451758	69.999718	29.513926	166.1279	0.0516168	0.0511647
948.027051	69.999718	29.565268	166.92424	0.0521493	0.050682
949.602148	69.999718	29.544882	167.90768	0.0499095	0.0475564
951.177148	69.999718	29.575863	168.7328	0.0475433	0.0442818
952.752051	69.999718	29.652477	169.36974	0.0439189	0.0404249
954.326758	69.999718	29.53643	170.12517	0.041736	0.0378627
955.901367	69.999718	29.556774	170.79636	0.0378934	0.0339811
957.475879	69.999718	29.690895	171.46066	0.0368375	0.0324676
959.050195	69.999718	29.669474	172.13667	0.0344008	0.0299717
960.624512	69.999718	29.556395	172.70471	0.0337414	0.0292067
962.198535	69.999718	29.595079	173.32507	0.0319255	0.0272686
963.772559	69.999718	29.66671	173.96954	0.0322911	0.0272677
965.346387	69.999718	29.67963	174.65807	0.0313217	0.0262407
966.920020	69.999718	29.662895	175.29547	0.0304813	0.0252795
968.493652	69.999718	29.648607	175.88506	0.0288239	0.0237587
970.066992	69.999718	29.64575	176.43954	0.0299265	0.0245237
971.640332	69.999718	29.64467	177.09799	0.0285003	0.0231984
973.213477	69.999718	29.69936	177.76363	0.0289549	0.0234475
974.786523	69.999718	29.630796	178.37119	0.028017	0.0225974
976.359473	69.999718	29.745264	178.93846	0.0281312	0.02252
977.932227	69.999718	29.731792	179.53915	0.028631	0.0229924
979.504785	69.999718	29.706511	180.22426	0.0290449	0.023342
981.077344	69.999718	29.66198	180.86603	0.0286569	0.0229804
982.649707	69.999718	29.759655	181.3902	0.0283336	0.0226682
984.221875	69.999718	29.746862	181.95955	0.0287522	0.0230298
985.793945	69.999718	29.697376	182.58521	0.0287606	0.0231134
987.365918	69.999718	29.728247	183.26297	0.0289956	0.0233411
988.937793	69.999718	29.81658	183.8533	0.0289306	0.0233186
990.509375	69.999718	29.830437	184.39346	0.0291808	0.0235992
992.080957	69.999718	29.789452	184.94937	0.0307114	0.0249212
993.652344	69.999718	29.821552	185.56726	0.0306592	0.024989
995.223633	69.999718	29.892229	186.21747	0.0314021	0.0257784
996.794727	69.999718	29.913595	186.76991	0.0303664	0.025048
998.365723	69.999718	29.910835	187.32947	0.0297038	0.0246789
999.936523	69.999718	29.815287	187.8765	0.031526	0.0263711
1012.422852	69.999718	30.120947	194.03331	0.0171269	0.0162341
1015.876367	69.999718	30.182323	195.14581	0.0164021	0.0158753
1019.329297	69.999718	30.250111	196.41612	0.0145369	0.0144255
1022.781836	69.999718	30.278421	197.46217	0.0130605	0.0132369
1026.233691	69.999718	30.33086	198.74309	0.0124589	0.0129897
1029.685059	69.999718	30.381815	199.81818	0.0114267	0.0121932
1033.135938	69.999718	30.417112	201.10326	0.0114322	0.0125625
1036.586230	69.999718	30.477484	202.18349	0.00990691	0.0111527
1040.036035	69.999718	30.553741	203.34135	0.00890456	0.0102789
1043.485352	69.999718	30.593746	204.43184	0.008711	0.0103106
1046.934082	69.999718	30.640091	205.65582	0.0085864	0.0104473
1050.382324	69.999718	30.702412	206.65337	0.00763922	0.00949574
1053.830078	69.999718	30.775591	207.80736	0.00734341	0.00935485
1057.277344	69.999718	30.828199	208.84747	0.00686705	0.00894359
1060.724121	69.999718	30.87973	210.03523	0.00713017	0.00951966
1064.170410	69.999718	30.956785	210.97278	0.00697677	0.0094857
1067.616113	69.999718	31.023962	212.13078	0.00661249	0.00919901
1071.061426	69.999718	31.080458	213.11588	0.00646009	0.00915918
1074.506250	69.999718	31.146774	214.22183	0.00636017	0.00920661
1077.950586	69.999718	31.211502	215.21188	0.00641342	0.00945259
1081.394434	69.999718	31.279531	216.24573	0.00652214	0.00978927
1084.837891	69.999718	31.335089	217.25494	0.0065458	0.0100028
1088.280762	69.999718	31.416779	218.27402	0.00643485	0.0099996
1091.723242	69.999718	31.494848	219.16492	0.00633007	0.00997958
1095.165332	69.999718	31.562719	220.20804	0.0061902	0.00992507
1098.606836	69.999718	31.619652	221.12996	0.00641989	0.0104475
1102.047949	69.999718	31.712297	222.095	0.00656933	0.0108437
1105.488672	69.999718	31.765512	223.0087	0.0060632	0.0101507
1108.928906	69.999718	31.8263	224.03204	0.00630932	0.0107263
1112.368750	69.999718	31.912935	224.79622	0.0059916	0.0102907
1115.808105	69.999718	31.989136	225.85522	0.00625764	0.01091
1119.247070	69.999718	32.053917	226.60669	0.00595401	0.010485
1122.685645	69.999718	32.129185	227.61545	0.00616013	0.0109956
1126.123730	69.999718	32.200527	228.40488	0.00621079	0.0111969
1129.561426	69.999718	32.279945	229.31302	0.00618328	0.0112734
1132.998730	69.999718	32.33345	230.08209	0.00603597	0.0111107
1136.435645	69.999718	32.419395	231.04282	0.00620052	0.0115423
1139.872168	69.999718	32.498779	231.72389	0.00599478	0.0112404
1143.308203	69.999718	32.57893	232.72607	0.00604026	0.0114538
1146.743945	69.999718	32.644222	233.42387	0.00590723	0.0112844
