w4_10172006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 17 17:41:53 2006]
Original[w4_10172006.dat]
nm
727.986572	67.000069	31.711538	135.55255	0.012426	0.0228731
729.576318	67.000069	31.689863	136.35266	0.0124242	0.0226481
731.165967	67.000069	31.658981	137.08191	0.0129579	0.0234148
732.755518	67.000069	31.657118	137.80956	0.0126442	0.0226279
734.344971	67.000069	31.634062	138.61157	0.012249	0.0216976
735.934375	67.000069	31.618376	139.34631	0.0126926	0.0222605
737.523682	67.000069	31.597784	140.12411	0.0127034	0.0220463
739.112891	67.000069	31.567476	140.74539	0.0130548	0.0224676
740.702051	67.000069	31.568106	141.56209	0.0140179	0.0238437
742.291113	67.000069	31.553242	142.31247	0.0145372	0.0244615
743.880078	67.000069	31.563091	143.09019	0.0144187	0.0239845
745.468994	67.000069	31.521692	143.83415	0.0145646	0.0239781
747.057764	67.000069	31.477737	144.4845	0.0139614	0.0227877
748.646484	67.000069	31.48373	145.17389	0.0133087	0.0214958
750.235156	67.000069	31.504107	145.83891	0.0132312	0.0211383
751.823682	67.000069	31.464062	146.50775	0.0133675	0.0211623
753.412158	67.000069	31.454071	147.25572	0.0130647	0.0204572
755.000537	67.000069	31.439325	148.04158	0.0135254	0.0209309
756.588818	67.000069	31.445761	148.78772	0.013411	0.0205256
758.177002	67.000069	31.429188	149.55833	0.0135972	0.0205709
759.765137	67.000069	31.414532	150.31305	0.0134198	0.0200685
761.353125	67.000069	31.421661	151.01863	0.0144391	0.0213509
762.941064	67.000069	31.400017	151.73389	0.0142944	0.0209032
764.528906	67.000069	31.407391	152.45445	0.0136869	0.019777
766.116699	67.000069	31.382637	153.13924	0.0138739	0.0198337
767.704346	67.000069	31.393341	153.86972	0.0147189	0.0207784
769.291943	67.000069	31.379509	154.63892	0.0139449	0.0194154
770.879443	67.000069	31.374376	155.32526	0.0142137	0.0195623
772.466846	67.000069	31.371408	156.02391	0.0143376	0.0194751
774.054150	67.000069	31.376614	156.74649	0.0143605	0.0192524
775.641357	67.000069	31.341253	157.39148	0.0150768	0.0199773
777.228467	67.000069	31.360868	158.12526	0.0150548	0.0196732
778.815527	67.000069	31.351942	158.80313	0.0147758	0.0190792
780.402441	67.000069	31.346533	159.46777	0.0153357	0.0195537
781.989307	67.000069	31.332928	160.22217	0.0153399	0.0192767
783.576074	67.000069	31.349649	160.86356	0.0153587	0.0190711
785.162744	67.000069	31.348484	161.57376	0.0154042	0.018868
786.749316	67.000069	31.345768	162.2654	0.0152698	0.0184675
788.335791	67.000069	31.337463	162.95494	0.0158061	0.0188927
789.922168	67.000069	31.350483	163.6506	0.0155947	0.0184027
791.508447	67.000069	31.32523	164.29976	0.0152098	0.017754
793.094629	67.000069	31.337145	164.9623	0.0160298	0.0185221
794.680762	67.000069	31.351276	165.6617	0.0150043	0.0171277
796.266748	67.000069	31.349335	166.31491	0.0158833	0.0179576
797.852637	67.000069	31.342434	166.95206	0.015729	0.0176013
799.438477	67.000069	31.347904	167.63245	0.0162365	0.0179898
801.024170	67.000069	31.322092	168.29782	0.0164711	0.0180784
802.609814	67.000069	31.35071	168.86731	0.0164863	0.0179585
804.195313	67.000069	31.373693	169.56319	0.0175924	0.0189651
805.780762	67.000069	31.385002	170.25757	0.0164781	0.0176054
807.366064	67.000069	31.352173	170.89246	0.0165022	0.017484
808.951318	67.000069	31.375727	171.5219	0.0168802	0.017746
810.536426	67.000069	31.367235	172.1716	0.0161115	0.016805
812.121484	67.000069	31.371609	172.76691	0.0174739	0.0180691
813.706396	67.000069	31.405113	173.4393	0.0165366	0.0169529
815.291211	67.000069	31.395687	174.06923	0.0168041	0.017095
816.875977	67.000069	31.407053	174.72226	0.0166128	0.0167623
818.460596	67.000069	31.407217	175.3174	0.0171361	0.0171562
820.045117	67.000069	31.42001	175.9863	0.0168377	0.0167496
821.629590	67.000069	31.428364	176.62149	0.0178615	0.017647
823.213867	67.000069	31.445028	177.24745	0.0172313	0.0169096
824.798145	67.000069	31.422459	177.84557	0.0176779	0.0172434
826.382227	67.000069	31.484585	178.48212	0.0182884	0.0176957
827.966211	67.000069	31.447815	179.08272	0.0179636	0.0173306
829.550195	67.000069	31.467793	179.70988	0.017946	0.0172437
831.133984	67.000069	31.456799	180.319	0.0177187	0.0169656
832.717676	67.000069	31.48547	180.96098	0.0183286	0.0174922
834.301270	67.000069	31.511406	181.54347	0.0181656	0.0172969
835.884863	67.000069	31.501534	182.12758	0.0177943	0.0169276
837.468262	67.000069	31.493132	182.74197	0.0179932	0.0170996
839.051563	67.000069	31.50679	183.33537	0.018664	0.0177333
840.634668	67.000069	31.510614	183.9057	0.0186176	0.017712
842.217773	67.000069	31.544188	184.53406	0.0185183	0.0176145
843.800781	67.000069	31.573111	185.14157	0.0193871	0.0184856
845.383691	67.000069	31.570751	185.66631	0.0192078	0.0183439
846.966406	67.000069	31.552721	186.21292	0.0182898	0.017552
848.549121	67.000069	31.599493	186.85481	0.0198253	0.0190866
850.131641	67.000069	31.609303	187.40074	0.0192273	0.0185915
851.714063	67.000069	31.611744	187.9574	0.0194642	0.0189001
853.296484	67.000069	31.639332	188.59598	0.0192077	0.0187631
854.878711	67.000069	31.646076	189.16542	0.0194713	0.0191244
856.460840	67.000069	31.666161	189.68498	0.0193342	0.0190955
858.042773	67.000069	31.651943	190.2448	0.0185064	0.0183871
859.624707	67.000069	31.67845	190.81644	0.0194234	0.0194121
861.206543	67.000069	31.686636	191.39517	0.0193785	0.0195041
862.788184	67.000069	31.696365	191.93141	0.0194914	0.0197312
864.369824	67.000069	31.766333	192.48933	0.0191668	0.0194938
865.951270	67.000069	31.776581	193.05257	0.0199336	0.0203964
867.532617	67.000069	31.764469	193.62224	0.019562	0.0201845
869.113867	67.000069	31.74193	194.13638	0.0198428	0.0206221
870.695020	67.000069	31.802803	194.72516	0.0215331	0.0225368
872.275977	67.000069	31.811386	195.32855	0.0208187	0.0219692
873.856934	67.000069	31.819784	195.80173	0.020907	0.0221838
875.437695	67.000069	31.876352	196.22084	0.0219252	0.0233407
877.018359	67.000069	31.85264	196.87514	0.02257	0.0242974
878.599023	67.000069	31.886589	197.44524	0.0216612	0.0234895
880.179395	67.000069	31.912107	197.96648	0.0217954	0.0238179
881.759766	67.000069	31.972157	198.40114	0.0217963	0.0239311
883.340039	67.000069	31.96513	198.98456	0.0214567	0.0237722
884.920117	67.000069	31.948204	199.57896	0.0224192	0.0250999
886.500098	67.000069	31.979176	200.01178	0.0210329	0.0237168
888.079980	67.000069	31.956879	200.53836	0.0227414	0.0258585
889.659766	67.000069	32.013088	201.16499	0.0219356	0.0252208
891.239453	67.000069	32.030876	201.59305	0.0213339	0.0246835
892.818945	67.000069	32.044552	202.09004	0.0214149	0.0249982
894.398438	67.000069	32.070206	202.56883	0.0227185	0.026725
895.977734	67.000069	32.083294	203.06314	0.0228449	0.0271147
897.556934	67.000069	32.145996	203.60811	0.0224833	0.0269337
899.135938	67.000069	32.110092	204.1295	0.022428	0.0271621
900.714941	67.000069	32.147606	204.52087	0.0239862	0.0292158
902.293750	67.000069	32.149868	205.0865	0.0239384	0.029481
903.872461	67.000069	32.219532	205.63432	0.0232031	0.028853
905.451074	67.000069	32.239273	206.02667	0.0229427	0.0287205
907.029590	67.000069	32.236294	206.58487	0.024136	0.0305557
908.607910	67.000069	32.26865	206.98743	0.0243435	0.031035
910.186133	67.000069	32.278835	207.4807	0.0243443	0.0313171
911.764258	67.000069	32.308949	207.92397	0.0245748	0.0318679
913.342285	67.000069	32.318222	208.43089	0.0236863	0.0309991
914.920117	67.000069	32.371384	208.88638	0.0245581	0.0323794
916.497852	67.000069	32.368107	209.39778	0.0248402	0.033077
918.075488	67.000069	32.420872	209.74217	0.0239425	0.0320335
919.653027	67.000069	32.392971	210.22908	0.0257463	0.0347891
921.230469	67.000069	32.438171	210.65501	0.0259416	0.0352829
922.807715	67.000069	32.467728	211.11615	0.0268917	0.0368431
924.384863	67.000069	32.419846	211.69551	0.0264608	0.0366934
925.961914	67.000069	32.467697	212.08171	0.0260971	0.0363934
927.538770	67.000069	32.530281	212.50763	0.027804	0.0390325
929.115527	67.000069	32.589153	212.90323	0.0293988	0.0414875
930.692188	67.000069	32.57814	213.35524	0.0290781	0.0413729
932.268750	67.000069	32.715199	213.76611	0.0301278	0.0430505
933.845117	67.000069	32.682541	214.11031	0.0324869	0.0467131
935.421387	67.000069	32.710186	214.39442	0.0344199	0.0496856
936.997559	67.000069	32.727882	214.90947	0.0408467	0.0594712
938.573535	67.000069	32.625557	215.49612	0.0460815	0.0679184
940.149414	67.000069	32.64362	215.81068	0.0466618	0.0691344
941.725195	67.000069	32.749008	216.03915	0.0552076	0.0818888
943.300879	67.000069	32.704845	216.50688	0.0615101	0.0919882
944.876367	67.000069	32.701202	217.36105	0.0666371	0.101192
946.451758	67.000069	32.811424	217.67989	0.0714388	0.108735
948.027051	67.000069	32.754852	218.32632	0.0667896	0.102877
949.602148	67.000069	32.721268	218.93777	0.0630391	0.0981887
951.177148	67.000069	32.898056	219.30597	0.0614673	0.0958766
952.752051	67.000069	32.804543	220.17184	0.0566919	0.0899362
954.326758	67.000069	32.968094	220.23776	0.0525186	0.0830774
955.901367	67.000069	32.939064	221.02737	0.0527313	0.084571
957.475879	67.000069	33.024689	221.2457	0.0512066	0.0822294
959.050195	67.000069	33.06554	221.77295	0.045099	0.0729691
960.624512	67.000069	33.137218	221.91991	0.0431066	0.0698032
962.198535	67.000069	33.149395	222.24954	0.0430674	0.0700558
963.772559	67.000069	33.112858	222.8094	0.0418001	0.0686421
965.346387	67.000069	33.231216	223.29616	0.0432976	0.0714753
966.920020	67.000069	33.217297	223.49158	0.0428353	0.0709184
968.493652	67.000069	33.278587	223.97029	0.0421379	0.0701864
970.066992	67.000069	33.275394	224.2963	0.0399133	0.0668096
971.640332	67.000069	33.365639	224.5425	0.0386486	0.0647996
973.213477	67.000069	33.36142	225.11513	0.0385701	0.0652329
974.786523	67.000069	33.39241	225.41803	0.0376425	0.0638938
976.359473	67.000069	33.464218	225.31528	0.0380829	0.0644249
977.932227	67.000069	33.43684	226.32385	0.0393146	0.0675653
979.504785	67.000069	33.483372	226.75751	0.0391757	0.0676845
981.077344	67.000069	33.404186	226.97173	0.036932	0.0640908
982.649707	67.000069	33.503712	227.25267	0.0397662	0.0691293
984.221875	67.000069	33.557751	227.65337	0.0381675	0.0666425
985.793945	67.000069	33.555237	228.3069	0.0395228	0.0696376
987.365918	67.000069	33.557453	228.69	0.0397176	0.0703345
988.937793	67.000069	33.643082	228.95044	0.0372698	0.0661045
990.509375	67.000069	33.601288	229.19028	0.0381129	0.0678731
992.080957	67.000069	33.636757	229.47263	0.0393904	0.0703443
993.652344	67.000069	33.65757	229.97676	0.0409622	0.0735992
995.223633	67.000069	33.618488	230.27724	0.0399298	0.0720902
996.794727	67.000069	33.753662	230.49066	0.0400909	0.0723586
998.365723	67.000069	33.779957	230.91977	0.0393677	0.0714022
999.936523	67.000069	33.797962	231.20222	0.0409091	0.0744181
1012.422852	67.000069	34.192574	234.76883	0.0232522	0.0438073
1015.876367	67.000069	34.21106	235.68036	0.0215932	0.0410748
1019.329297	67.000069	34.332409	236.26947	0.0186663	0.0356358
1022.781836	67.000069	34.391953	236.83772	0.0174002	0.0333722
1026.233691	67.000069	34.402599	237.65565	0.0172656	0.0333895
1029.685059	67.000069	34.480896	238.16997	0.014885	0.0288859
1033.135938	67.000069	34.488159	239.02623	0.0144552	0.0282883
1036.586230	67.000069	34.591316	239.71707	0.0136618	0.0268557
1040.036035	67.000069	34.620159	240.23642	0.0119889	0.023668
1043.485352	67.000069	34.70808	240.89403	0.0117694	0.0233338
1046.934082	67.000069	34.762905	241.66162	0.0113131	0.0225599
1050.382324	67.000069	34.852283	242.17444	0.0110314	0.0220555
1053.830078	67.000069	34.91066	242.73575	0.0102597	0.0205869
1057.277344	67.000069	34.993038	243.41159	0.00987699	0.0198977
1060.724121	67.000069	35.027958	244.11348	0.0100433	0.0203349
1064.170410	67.000069	35.109406	244.54437	0.00946653	0.0191997
1067.616113	67.000069	35.180561	245.24193	0.00900736	0.0183411
1071.061426	67.000069	35.226978	245.81326	0.00908979	0.0185715
1074.506250	67.000069	35.327606	246.42027	0.00907707	0.0185896
1077.950586	67.000069	35.396816	247.04677	0.00906723	0.0186266
1081.394434	67.000069	35.469158	247.55533	0.00894393	0.0184109
1084.837891	67.000069	35.549175	248.15433	0.00876543	0.0180876
1088.280762	67.000069	35.628803	248.73564	0.00890196	0.01841
1091.723242	67.000069	35.717663	249.153	0.00902726	0.0186854
1095.165332	67.000069	35.783062	249.7551	0.0090273	0.0187318
1098.606836	67.000069	35.863174	250.24518	0.00873955	0.0181598
1102.047949	67.000069	35.96104	250.72655	0.00909575	0.0189169
1105.488672	67.000069	36.014259	251.34445	0.00887178	0.0184982
1108.928906	67.000069	36.106445	251.94418	0.00879767	0.0183718
1112.368750	67.000069	36.178341	252.17989	0.0086416	0.0180433
1115.808105	67.000069	36.279026	252.84245	0.00890875	0.0186302
1119.247070	67.000069	36.352386	253.17169	0.00901247	0.0188522
1122.685645	67.000069	36.44342	253.80032	0.00858221	0.0179774
1126.123730	67.000069	36.521675	254.18204	0.00872353	0.0182798
1129.561426	67.000069	36.625111	254.67697	0.00876689	0.0183773
1132.998730	67.000069	36.686947	255.04214	0.00887175	0.0186065
1136.435645	67.000069	36.782681	255.59512	0.0087448	0.0183523
1139.872168	67.000069	36.844624	255.86119	0.0085336	0.0179089
1143.308203	67.000069	36.981823	256.46167	0.00886905	0.0186122
1146.743945	67.000069	37.06012	256.7738	0.00905998	0.0190095
1150.179297	67.000069	37.143517	257.21286	0.00904406	0.0189801
1153.614258	67.000069	37.255264	257.54868	0.00842624	0.0176704
1157.048828	67.000069	37.348972	257.96973	0.00870038	0.0182432
1160.483008	67.000069	37.417324	258.41086	0.00849788	0.017825
1163.916797	67.000069	37.556351	258.87793	0.00881352	0.0184717
1167.350195	67.000069	37.636261	259.1593	0.00897569	0.0188032
1170.783301	67.000069	37.732849	259.62662	0.00854344	0.017895
1174.216016	67.000069	37.814388	259.93576	0.00883941	0.018507
1177.648438	67.000069	37.940895	260.28619	0.00864303	0.0180767
1181.080469	67.000069	38.041004	260.61386	0.00914057	0.0191039
1184.512109	67.000069	38.141827	261.04648	0.00887976	0.0185507
1187.943457	67.000069	38.246174	261.35101	0.00887894	0.018533
1191.374512	67.000069	38.358723	261.67212	0.00905665	0.018886
1194.805176	67.000069	38.451508	261.95224	0.00937509	0.0195354
1198.235547	67.000069	38.587341	262.27222	0.00920714	0.0191604
1201.665527	67.000069	38.69212	262.52948	0.0092589	0.0192492
1205.095215	67.000069	38.80072	262.91193	0.00917371	0.0190575
1208.524609	67.000069	38.925713	263.20374	0.0094856	0.0196817
1211.953711	67.000069	39.038837	263.43314	0.00969826	0.0201
1215.382422	67.000069	39.147465	263.73386	0.00963705	0.0199544
1218.810938	67.000069	39.282402	264.02811	0.010038	0.0207575
1222.239063	67.000069	39.388515	264.22238	0.00958317	0.0197955
1225.666895	67.000069	39.524326	264.48669	0.00984284	0.0203048
1229.094531	67.000069	39.635773	264.83243	0.0096632	0.0199166
1232.521777	67.000069	39.77499	265.11047	0.00971203	0.0199907
1235.948828	67.000069	39.904167	265.09134	0.00985803	0.0202588
1239.375586	67.000069	40.091431	265.47867	0.0100828	0.0206859
1242.801953	67.000069	40.200615	265.68591	0.0102833	0.0210765
1246.228223	67.000069	40.338215	265.99466	0.00999876	0.0204696
1249.654102	67.000069	40.438339	266.21649	0.00982223	0.0200913
1253.079785	67.000069	40.633362	266.39047	0.010502	0.0214415
1256.505176	67.000069	40.715794	266.4407	0.0100514	0.0205056
1259.930273	67.000069	40.915184	266.68039	0.0104827	0.0213484
1263.355273	67.000069	41.026306	266.80331	0.00987607	0.020094
1266.779883	67.000069	41.209743	266.97406	0.0103333	0.0209923
1270.204297	67.000069	41.322918	267.24005	0.0100342	0.0203688
1273.628516	67.000069	41.500504	267.22833	0.010511	0.0213044
1277.052441	67.000069	41.665379	267.52698	0.0106276	0.021517
1280.476172	67.000069	41.813858	267.56931	0.0110025	0.0222513
1283.899609	67.000069	41.966187	267.81693	0.0108842	0.0219912
1287.322949	67.000069	42.188786	267.84061	0.0107047	0.0215956
1290.745996	67.000069	42.302685	268.10571	0.0111691	0.0225194
1294.168848	67.000069	42.515545	268.12827	0.0109041	0.0219567
1297.591504	67.000069	42.619156	267.99387	0.0114926	0.0231263
1301.013965	67.000069	42.878757	268.33643	0.0112145	0.0225395
1304.436230	67.000069	42.990131	268.27878	0.0115081	0.0231166
1307.858301	67.000069	43.246601	268.30368	0.0112534	0.0225794
1311.280078	67.000069	43.368809	268.33795	0.0114162	0.0228952
1314.701758	67.000069	43.624035	268.50012	0.011281	0.0226052
1318.123340	67.000069	43.740028	268.55804	0.0113869	0.0228099
1321.544629	67.000069	44.01474	268.68533	0.0114215	0.0228636
1324.965723	67.000069	44.161625	268.6149	0.0122738	0.0245613
1328.386719	67.000069	44.392204	268.75601	0.0116267	0.0232585
1331.807520	67.000069	44.563831	268.70773	0.0123715	0.0247426
1335.228223	67.000069	44.824142	268.81244	0.0122416	0.0244791
1338.648730	67.000069	44.999512	268.70807	0.0128018	0.0255974
1342.069043	67.000069	45.301266	268.86313	0.0123234	0.024645
1345.489258	67.000069	45.428623	268.65158	0.012162	0.0243229
1348.909277	67.000069	45.712811	268.62973	0.012818	0.0256445
1352.329199	67.000069	45.911427	268.52707	0.012374	0.0247646
1355.749023	67.000069	46.211857	268.83755	0.0134744	0.0269904
1359.168652	67.000069	46.418362	268.88809	0.0134734	0.0270063
1362.588184	67.000069	46.667961	268.56619	0.0130244	0.026127
1366.007617	67.000069	46.923683	268.41104	0.0134447	0.0269978
1369.426855	67.000069	47.17926	268.38684	0.0135892	0.0273217
1372.845996	67.000069	47.422451	267.92209	0.0138383	0.0278525
1376.265039	67.000069	47.702988	268.26202	0.0129594	0.026133
1379.684082	67.000069	47.945175	268.18033	0.0137533	0.0277779
1383.102930	67.000069	48.284969	268.00333	0.0145707	0.0295001
1386.521680	67.000069	48.552471	267.82385	0.014514	0.0294462
1389.940332	67.000069	48.853149	267.55017	0.0146395	0.0297742
1393.358887	67.000069	49.123974	267.7197	0.0136354	0.0278068
1396.777344	67.000069	49.433357	267.37997	0.0139209	0.028472
1400.195801	67.000069	49.718399	267.26309	0.0138014	0.0283133
1403.614063	67.000069	50.054848	267.21661	0.0140615	0.0289594
1407.032324	67.000069	50.301224	266.82306	0.0136182	0.0281224
1410.450586	67.000069	50.674858	266.52496	0.0133788	0.0277561
1413.868652	67.000069	50.986599	266.40082	0.013938	0.0290388
1417.286719	67.000069	51.350937	266.34317	0.0137433	0.0287867
1420.704785	67.000069	51.637035	265.93192	0.0137645	0.0289467
1424.122754	67.000069	52.03191	265.44049	0.0136556	0.0288865
1427.540625	67.000069	52.361652	265.28668	0.0140115	0.0298034
1430.958496	67.000069	52.713238	265.16547	0.0144327	0.0308917
1434.376367	67.000069	53.087803	264.79321	0.0141282	0.0304401
1437.794141	67.000069	53.467255	264.7374	0.0136419	0.0296152
1441.211914	67.000069	53.806675	264.24442	0.0138962	0.0303578
1444.629688	67.000069	54.204105	263.7457	0.0143188	0.0315254
1448.047363	67.000069	54.576836	263.76987	0.0135551	0.0301025
1451.465039	67.000069	55.025547	263.1553	0.0139703	0.0313203
1454.882813	67.000069	55.387333	263.05215	0.013985	0.031632
1458.300488	67.000069	55.811726	262.40622	0.0137215	0.0313337
1461.718164	67.000069	56.252937	262.41666	0.0141419	0.0326864
1465.135840	67.000069	56.687065	261.6235	0.0134232	0.031343
1468.553516	67.000069	57.081928	261.65332	0.0145908	0.0344728
1471.971191	67.000069	57.59745	260.79883	0.0142584	0.0341374
1475.388867	67.000069	57.997501	260.46844	0.0145282	0.0351933
1478.806543	67.000069	58.457214	259.92883	0.0143295	0.0351796
1482.224316	67.000069	58.907009	259.42661	0.014078	0.0350359
1485.642090	67.000069	59.420937	259.19	0.0141478	0.0358299
1489.059863	67.000069	59.828682	258.25369	0.014641	0.037494
1492.477734	67.000069	60.377262	257.62762	0.014095	0.0367577
1495.895508	67.000069	60.779213	257.30222	0.0142146	0.0376058
1499.313477	67.000069	61.32333	256.37198	0.014025	0.0377568
1502.731445	67.000069	61.79562	256.07718	0.014439	0.0395945
1506.149414	67.000069	62.405483	255.26872	0.0150118	0.042082
1509.567480	67.000069	62.813946	254.68413	0.0147042	0.0418373
1512.985547	67.000069	63.392529	253.66754	0.0142431	0.0413492
1516.403711	67.000069	63.910084	253.23306	0.0140239	0.0416128
1519.821973	67.000069	64.402657	252.00253	0.0134303	0.0404443
1523.240234	67.000069	64.931641	251.0955	0.013885	0.0426299
1526.658691	67.000069	65.436188	250.54709	0.0149218	0.0468075
1530.077148	67.000069	65.994537	249.70023	0.0137837	0.0441992
1533.495703	67.000069	66.548706	248.23738	0.0144377	0.0470171
1536.914258	67.000069	67.083694	247.81017	0.0141883	0.0474039
1540.333008	67.000069	67.644676	246.51698	0.0142927	0.0485869
1543.751855	67.000069	68.161789	245.63081	0.0141391	0.0490132
1547.170801	67.000069	68.709328	244.08455	0.0137277	0.0481735
1550.589844	67.000069	69.249237	243.17369	0.0145424	0.0520703
1554.008887	67.000069	69.841408	242.03909	0.0143309	0.0523466
1557.428223	67.000069	70.40506	240.77782	0.0143694	0.0533218
1560.847559	67.000069	70.984268	239.25542	0.014954	0.0561315
1564.266992	67.000069	71.409523	237.49097	0.0140917	0.0526604
1567.686621	67.000069	72.100632	236.3064	0.0147182	0.0562986
1571.106348	67.000069	72.523331	234.41335	0.0150087	0.0568362
1574.526270	67.000069	73.01989	232.28964	0.0149261	0.0558507
1577.946289	67.000069	73.496864	230.51793	0.0154333	0.057327
1581.366406	67.000069	74.120903	228.69054	0.0155946	0.0579401
1584.786719	67.000069	74.563705	226.81081	0.0159826	0.0584964
1588.207227	67.000069	74.97834	223.75008	0.0175634	0.0611844
1591.627832	67.000069	75.421967	221.77136	0.0167867	0.0572343
1595.048535	67.000069	75.901535	219.06523	0.0177726	0.0581581
1598.469531	67.000069	76.290543	216.64784	0.0179359	0.0562854
1601.890625	67.000069	76.750595	213.68993	0.0187379	0.0555872
1605.311816	67.000069	77.024529	210.74101	0.0195464	0.0538305
1608.733301	67.000069	77.447594	207.56927	0.0201302	0.0513944
1612.154883	67.000069	77.702904	204.30917	0.0206142	0.0477048
1615.576758	67.000069	77.916748	200.44072	0.0213454	0.0431667
1618.998730	67.000069	78.154114	197.22922	0.0214987	0.0386392
1622.420898	67.000069	78.333122	193.3439	0.0224622	0.034416
1625.843262	67.000069	78.476067	189.90666	0.024167	0.031869
1629.265918	67.000069	78.4646	185.63585	0.023986	0.0261326
1632.688672	67.000069	78.647438	182.18451	0.0236363	0.0236703
1636.111719	67.000069	78.597603	177.96404	0.0241292	0.023928
1639.534961	67.000069	78.546478	174.47757	0.0249713	0.0271183
1642.958398	67.000069	78.423256	170.42775	0.025149	0.0321281
1646.382031	67.000069	78.345406	166.88123	0.0248782	0.0374013
1649.805859	67.000069	78.155296	163.10948	0.0256412	0.0450827
1653.230078	67.000069	77.999008	159.74748	0.0251164	0.0503441
1656.654297	67.000069	77.796547	156.23482	0.0268793	0.0609552
1660.078906	67.000069	77.448982	153.28168	0.026216	0.0645877
1663.503711	67.000069	77.249741	149.95537	0.0253439	0.0690372
1666.928906	67.000069	76.999062	147.05003	0.0271572	0.0798599
1670.354102	67.000069	76.453453	144.71883	0.0270529	0.0821352
1673.779688	67.000069	76.340393	142.11568	0.0306327	0.0997725
1677.205664	67.000069	75.819328	139.84006	0.0313614	0.104994
1680.631641	67.000069	75.466835	137.90701	0.0374472	0.12898
1684.058008	67.000069	75.064651	136.08382	0.046242	0.162555
1687.484766	67.000069	74.837509	133.87292	0.0530715	0.194491
1690.911719	67.000069	74.157616	132.61629	0.0653866	0.235781
1694.338867	67.000069	73.745361	131.16585	0.0821997	0.298477
1697.766406	67.000069	73.323074	129.26971	0.0918445	0.33882
245.732520	68.999878	9.9856968	127.2735	0.0352559	0.224431
247.331348	68.999878	9.6226873	128.61618	0.0341021	0.221553
248.930176	68.999878	9.2084627	129.54573	0.035544	0.23856
250.529053	68.999878	9.0091791	131.28084	0.0360531	0.241306
252.127954	68.999878	8.6130276	132.25717	0.0366518	0.253087
253.726855	68.999878	8.1635475	133.30312	0.0372065	0.266891
255.325781	68.999878	7.7734056	133.98593	0.0361108	0.269224
256.924731	68.999878	7.2860713	134.28156	0.0371798	0.294481
258.523706	68.999878	6.9924197	134.59814	0.0353166	0.290016
260.122681	68.999878	6.5832562	133.55887	0.0370802	0.329381
261.721680	68.999878	6.359519	132.19321	0.0355404	0.334798
263.320703	68.999878	6.1656528	128.28459	0.0342899	0.356838
264.919751	68.999878	6.3234277	125.42178	0.0362926	0.387005
266.518799	68.999878	6.7788663	122.73952	0.0324738	0.337797
268.117871	68.999878	7.4461503	123.90313	0.0341451	0.316497
269.716968	68.999878	8.2727957	127.56525	0.0344311	0.269304
271.316089	68.999878	9.250948	134.2402	0.0374723	0.233079
272.915210	68.999878	10.052575	143.56714	0.0381167	0.185427
274.514331	68.999878	10.730904	154.87126	0.0405427	0.153215
276.113501	68.999878	11.367366	167.77705	0.0458565	0.138087
277.712646	68.999878	12.008413	182.53015	0.0460387	0.123913
279.311841	68.999878	12.611423	198.58673	0.0432897	0.127434
280.911035	68.999878	13.287464	215.39793	0.0423051	0.153533
282.510254	68.999878	14.219291	233.85796	0.0370221	0.168063
284.109473	68.999878	15.447309	253.1857	0.0322852	0.167594
285.708716	68.999878	17.420912	-89.57885	0.0369051	0.177048
287.307959	68.999878	19.84914	-71.143028	0.0445312	0.168826
288.907202	68.999878	23.196053	-52.176735	0.0578641	0.154241
290.506494	68.999878	26.360672	-30.401606	0.0674749	0.122744
292.105762	68.999878	29.633215	-5.4360476	0.0736349	0.0975928
293.705078	68.999878	30.875061	19.310682	0.0726794	0.104832
295.304370	68.999878	30.354111	39.591721	0.059026	0.10849
296.903687	68.999878	29.138544	55.192806	0.0495723	0.110181
298.503027	68.999878	28.064159	67.541412	0.0437389	0.110287
300.102368	68.999878	27.199715	78.084488	0.0402855	0.110137
301.701709	68.999878	26.63517	87.949158	0.0365572	0.104104
303.301074	68.999878	26.340647	97.90657	0.0342339	0.0976232
304.900439	68.999878	25.949451	106.56787	0.0328401	0.0922003
306.499805	68.999878	25.807018	115.51817	0.0318228	0.0852067
308.099194	68.999878	25.573849	124.23755	0.0314935	0.0794307
309.698584	68.999878	25.331844	132.81329	0.0331979	0.0780106
311.297998	68.999878	25.159138	141.07088	0.0345171	0.0750457
312.897388	68.999878	25.106562	149.65024	0.0347003	0.0695063
314.496802	68.999878	25.061195	157.99405	0.033071	0.061621
316.096216	68.999878	24.890757	166.46761	0.0361748	0.0638349
317.695654	68.999878	24.901752	174.58557	0.0344256	0.059431
319.295093	68.999878	24.887142	182.3931	0.0351563	0.0612267
320.894531	68.999878	24.901127	190.38167	0.0341185	0.0610262
322.493970	68.999878	25.080372	198.33273	0.0359593	0.0675746
324.093408	68.999878	25.163418	205.55569	0.0333362	0.0667465
325.692871	68.999878	25.335972	212.59169	0.0338726	0.0717865
327.292334	68.999878	25.715616	219.81216	0.0338775	0.0754315
328.891797	68.999878	26.004297	226.67934	0.0349159	0.0816711
330.491260	68.999878	26.289438	233.31271	0.0330213	0.0804055
332.090723	68.999878	26.735216	239.52187	0.0349579	0.0871481
333.690186	68.999878	27.187981	245.56279	0.0344407	0.0872293
