Parul w2 with OTS 10242006 sample 2
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 24 14:48:05 2006]
Original[p2_ots2_10242006.dat]
eV
1.781160	67.000069	32.323364	119.59804	0.0112567	0.0238908
1.777098	67.000069	32.315826	120.47842	0.0108279	0.0228302
1.773055	67.000069	32.257927	121.19739	0.0106221	0.0222984
1.769030	67.000069	32.225998	121.94382	0.0106162	0.0221669
1.765023	67.000069	32.206528	122.74257	0.011386	0.0236255
1.761035	67.000069	32.154018	123.49233	0.0115034	0.0237434
1.757066	67.000069	32.109234	124.29699	0.0112441	0.0230673
1.753114	67.000069	32.076908	125.0703	0.0112964	0.0230283
1.749180	67.000069	32.057999	125.83218	0.0119369	0.024175
1.745264	67.000069	32.004555	126.58743	0.0117616	0.0236806
1.741365	67.000069	32.01215	127.36546	0.0111714	0.0223215
1.737484	67.000069	31.96331	128.11887	0.0120533	0.0239328
1.733621	67.000069	31.938494	128.87286	0.0118208	0.0233089
1.729775	67.000069	31.898464	129.66344	0.0119113	0.0233211
1.725946	67.000069	31.85858	130.42078	0.0121303	0.0235839
1.722134	67.000069	31.82859	131.1145	0.0115224	0.0222538
1.718339	67.000069	31.814779	131.99699	0.0120536	0.023066
1.714562	67.000069	31.811724	132.71083	0.0123213	0.0233913
1.710801	67.000069	31.773636	133.48515	0.01221	0.0229956
1.707056	67.000069	31.765211	134.26436	0.0125003	0.0233341
1.703328	67.000069	31.740606	135.02103	0.0122318	0.0226375
1.699617	67.000069	31.71509	135.76884	0.0125438	0.0230087
1.695921	67.000069	31.670183	136.51724	0.0120882	0.021984
1.692242	67.000069	31.681419	137.26404	0.0122223	0.0220049
1.688580	67.000069	31.645645	138.01598	0.011808	0.021064
1.684933	67.000069	31.626507	138.77591	0.0119939	0.0211812
1.681302	67.000069	31.59627	139.53281	0.0125672	0.0219746
1.677687	67.000069	31.590136	140.19872	0.0132773	0.0230001
1.674087	67.000069	31.593864	140.97887	0.0140758	0.0241115
1.670504	67.000069	31.571434	141.72707	0.0138832	0.0235333
1.666935	67.000069	31.524557	142.43596	0.0143405	0.024085
1.663382	67.000069	31.528122	143.17607	0.0137061	0.0227645
1.659845	67.000069	31.494308	143.89848	0.0136022	0.022373
1.656322	67.000069	31.493687	144.50076	0.0136357	0.022226
1.652815	67.000069	31.458185	145.22452	0.0128955	0.020801
1.649323	67.000069	31.461536	145.8998	0.0127701	0.0203924
1.645845	67.000069	31.477566	146.69028	0.0124415	0.0196295
1.642383	67.000069	31.413776	147.41225	0.0136152	0.0212731
1.638935	67.000069	31.427773	148.17453	0.0134681	0.0208046
1.635502	67.000069	31.403017	148.90012	0.0132652	0.0202732
1.632083	67.000069	31.397581	149.68234	0.0137235	0.0207207
1.628679	67.000069	31.395641	150.40984	0.0139406	0.0208108
1.625289	67.000069	31.368967	151.07677	0.013365	0.0197481
1.621914	67.000069	31.382671	151.84149	0.0139801	0.0203962
1.618552	67.000069	31.334232	152.51044	0.0135373	0.0195546
1.615205	67.000069	31.362835	153.21745	0.0134891	0.0192416
1.611872	67.000069	31.334114	153.9689	0.0144476	0.0203386
1.608552	67.000069	31.356113	154.64627	0.0143632	0.0199796
1.605247	67.000069	31.319248	155.39963	0.013845	0.0190053
1.601955	67.000069	31.331034	156.08807	0.0138919	0.0188292
1.598677	67.000069	31.31554	156.75069	0.0139805	0.0187168
1.595412	67.000069	31.3083	157.43301	0.0142674	0.0188625
1.592161	67.000069	31.336845	158.19286	0.0145591	0.0189811
1.588924	67.000069	31.288979	158.84758	0.0145942	0.0188066
1.585699	67.000069	31.314161	159.57339	0.0150529	0.0191113
1.582488	67.000069	31.311127	160.23949	0.0146935	0.0184327
1.579290	67.000069	31.296099	160.94875	0.0155142	0.0192026
1.576106	67.000069	31.27536	161.62511	0.0151698	0.0185489
1.572934	67.000069	31.261715	162.27757	0.0155926	0.0188533
1.569775	67.000069	31.2698	162.97623	0.0152708	0.0182278
1.566629	67.000069	31.278599	163.6718	0.0156079	0.0184015
1.563496	67.000069	31.273823	164.33008	0.0150658	0.0175863
1.560375	67.000069	31.274137	164.97762	0.0154473	0.0178283
1.557267	67.000069	31.273205	165.65559	0.015355	0.0175419
1.554172	67.000069	31.272375	166.35316	0.0155409	0.0175528
1.551089	67.000069	31.264753	167.03714	0.0156888	0.0175442
1.548018	67.000069	31.246054	167.6602	0.0150957	0.0167253
1.544960	67.000069	31.262684	168.28813	0.0168049	0.0184643
1.541914	67.000069	31.282557	168.95316	0.016782	0.0182509
1.538880	67.000069	31.248461	169.61714	0.0171979	0.0185523
1.535858	67.000069	31.266891	170.31796	0.0169699	0.0181178
1.532849	67.000069	31.252691	170.92613	0.0166975	0.0176993
1.529851	67.000069	31.261562	171.55635	0.0158305	0.0166409
1.526865	67.000069	31.292866	172.19638	0.0161699	0.0168306
1.523891	67.000069	31.273811	172.80931	0.0157176	0.016237
1.520929	67.000069	31.285416	173.48532	0.0164222	0.0168154
1.517978	67.000069	31.298332	174.11993	0.0162043	0.0164518
1.515039	67.000069	31.293388	174.75075	0.0165221	0.0166355
1.512112	67.000069	31.277256	175.38225	0.0162641	0.016276
1.509196	67.000069	31.288313	176.02429	0.0171121	0.0169987
1.506291	67.000069	31.286516	176.66693	0.0174547	0.0172186
1.503398	67.000069	31.309841	177.28462	0.0167451	0.0163973
1.500516	67.000069	31.333529	177.87657	0.0170411	0.0165589
1.497646	67.000069	31.339863	178.51813	0.0174072	0.0168423
1.494786	67.000069	31.362299	179.13506	0.0183666	0.0176896
1.491938	67.000069	31.329725	179.75969	0.0174545	0.0167504
1.489100	67.000069	31.366758	180.40775	0.0185792	0.0177594
1.486274	67.000069	31.343124	180.97821	0.0174482	0.0166468
1.483458	67.000069	31.350914	181.61761	0.0178264	0.0169804
1.480653	67.000069	31.365294	182.19864	0.0179741	0.0170873
1.477859	67.000069	31.360683	182.79773	0.0179039	0.0170149
1.475076	67.000069	31.387909	183.39684	0.0183346	0.0174341
1.472303	67.000069	31.411694	183.98581	0.0186427	0.0177147
1.469541	67.000069	31.419853	184.58681	0.0181726	0.0173075
1.466790	67.000069	31.437366	185.14917	0.0182962	0.0174447
1.464049	67.000069	31.422176	185.74248	0.0185736	0.0177947
1.461318	67.000069	31.426544	186.32381	0.0185181	0.0177951
1.458598	67.000069	31.460041	186.88187	0.0188033	0.0181357
1.455888	67.000069	31.473362	187.42892	0.0185347	0.0179406
1.453188	67.000069	31.499382	188.06369	0.0181928	0.0177083
1.450498	67.000069	31.482706	188.69574	0.0186647	0.0182819
1.447819	67.000069	31.510302	189.18802	0.0184853	0.0181937
1.445149	67.000069	31.513647	189.74695	0.0194494	0.019245
1.442490	67.000069	31.537924	190.39877	0.0192078	0.0191344
1.439840	67.000069	31.515322	190.96185	0.0193459	0.0194103
1.437201	67.000069	31.54603	191.45071	0.0190435	0.0191927
1.434571	67.000069	31.570562	192.01247	0.0197444	0.0200051
1.431951	67.000069	31.571083	192.62979	0.0183519	0.0187216
1.429341	67.000069	31.611092	193.17079	0.0196206	0.0201524
1.426741	67.000069	31.592735	193.71284	0.0193892	0.020063
1.424150	67.000069	31.650328	194.27399	0.0196332	0.0204469
1.421568	67.000069	31.640083	194.87282	0.0205335	0.0215631
1.418997	67.000069	31.644197	195.38969	0.0198537	0.0209789
1.416434	67.000069	31.66721	195.83487	0.0213124	0.0226157
1.413881	67.000069	31.679487	196.47702	0.0219942	0.0235785
1.411338	67.000069	31.686172	197.05557	0.0213412	0.0230581
1.408804	67.000069	31.715744	197.54807	0.0216022	0.0235041
1.406279	67.000069	31.756046	197.98924	0.0207377	0.0226786
1.403763	67.000069	31.749197	198.57922	0.0221361	0.0244287
1.401256	67.000069	31.782787	199.17274	0.0229243	0.0255389
1.398759	67.000069	31.73634	199.6985	0.0216534	0.0243752
1.396271	67.000069	31.787628	200.14661	0.0216984	0.0245572
1.393791	67.000069	31.815075	200.76807	0.0217613	0.0249138
1.391321	67.000069	31.821625	201.2397	0.0216867	0.0250112
1.388859	67.000069	31.830616	201.7359	0.0218153	0.0253855
1.386407	67.000069	31.84663	202.19377	0.0233049	0.0273215
1.383963	67.000069	31.923561	202.72343	0.0236342	0.0279423
1.381528	67.000069	31.900311	203.26837	0.0221829	0.0265136
1.379102	67.000069	31.89316	203.84431	0.0213953	0.0258681
1.376684	67.000069	31.947523	204.13396	0.0224869	0.0272782
1.374275	67.000069	31.978054	204.69722	0.023075	0.0282864
1.371875	67.000069	31.97827	205.24942	0.0238682	0.0295859
1.369483	67.000069	32.035526	205.69174	0.0224086	0.0279713
1.367100	67.000069	32.034889	206.13979	0.0241773	0.0304527
1.364725	67.000069	32.025593	206.6945	0.0239319	0.030474
1.362359	67.000069	32.087383	207.16695	0.0243102	0.0311926
1.360001	67.000069	32.053856	207.61206	0.022919	0.029683
1.357651	67.000069	32.100773	208.10365	0.0243747	0.0318278
1.355310	67.000069	32.13747	208.56163	0.0254316	0.0334685
1.352976	67.000069	32.1605	209.07451	0.024593	0.0326727
1.350651	67.000069	32.156509	209.52432	0.0243351	0.0325881
1.348335	67.000069	32.175667	209.91579	0.0251444	0.0339136
1.346026	67.000069	32.196518	210.37848	0.0261721	0.0355747
1.343725	67.000069	32.271042	210.83612	0.0256941	0.0351483
1.341433	67.000069	32.256428	211.46542	0.0250236	0.0346602
1.339148	67.000069	32.242588	211.85866	0.0255895	0.0356937
1.336871	67.000069	32.274124	212.22043	0.0286409	0.0401936
1.334603	67.000069	32.331696	212.65271	0.0273767	0.0386492
1.332342	67.000069	32.351868	213.21205	0.0293533	0.0418414
1.330089	67.000069	32.341198	213.57617	0.0318513	0.0456923
1.327843	67.000069	32.4459	213.83272	0.0318714	0.0458083
1.325606	67.000069	32.405735	214.28404	0.0328848	0.0476629
1.323376	67.000069	32.400558	214.78355	0.0373934	0.0546771
1.321154	67.000069	32.376995	215.15669	0.042354	0.0623538
1.318939	67.000069	32.360245	215.67612	0.0472197	0.0701964
1.316732	67.000069	32.524208	215.94421	0.0536766	0.0798447
1.314533	67.000069	32.418308	216.31416	0.0607849	0.0911228
1.312341	67.000069	32.440639	217.20689	0.0636094	0.0968522
1.310157	67.000069	32.435131	217.3932	0.0662386	0.101094
1.307980	67.000069	32.495373	218.26535	0.06375	0.0986226
1.305810	67.000069	32.507492	218.88383	0.0628548	0.0982506
1.303648	67.000069	32.662563	219.21465	0.062977	0.098559
1.301493	67.000069	32.753937	219.8869	0.0550921	0.0870733
1.299345	67.000069	32.618805	220.13962	0.0525698	0.0836315
1.297205	67.000069	32.730865	221.03436	0.0479647	0.0772733
1.295072	67.000069	32.785114	221.1107	0.0490053	0.0789159
1.292946	67.000069	32.807262	221.54581	0.0448344	0.0726675
1.290827	67.000069	32.992397	221.87541	0.0437555	0.0710172
1.288715	67.000069	32.912975	222.17897	0.0419602	0.0685167
1.286611	67.000069	32.944012	222.51192	0.0411066	0.0674246
1.284513	67.000069	32.994717	223.17651	0.0409327	0.0677817
1.282423	67.000069	32.972057	223.40782	0.0392573	0.0652473
1.280339	67.000069	33.037285	223.75929	0.0371451	0.0619841
1.278262	67.000069	33.114285	224.07065	0.0389545	0.0652013
1.276192	67.000069	33.082561	224.33025	0.0390737	0.0656925
1.274129	67.000069	33.059948	225.05508	0.0377053	0.0641235
1.272073	67.000069	33.097725	225.37282	0.0381429	0.0651072
1.270024	67.000069	33.156048	225.3752	0.0367895	0.0627006
1.267982	67.000069	33.100742	226.18373	0.0370133	0.0639403
1.265946	67.000069	33.191425	226.67427	0.0383828	0.0666511
1.263917	67.000069	33.148426	227.00638	0.0362367	0.0632645
1.261894	67.000069	33.267803	227.23474	0.0362917	0.0633937
1.259879	67.000069	33.255093	227.52588	0.0371982	0.0652571
1.257869	67.000069	33.191223	228.14098	0.0394988	0.0699868
1.255867	67.000069	33.276691	228.43187	0.037129	0.0659184
1.253871	67.000069	33.315434	228.69933	0.0398249	0.0708961
1.251881	67.000069	33.387638	229.22496	0.03813	0.0682514
1.249898	67.000069	33.375515	229.41458	0.0409461	0.0734819
1.247921	67.000069	33.365002	229.92819	0.0380624	0.0687836
1.245951	67.000069	33.426743	230.19182	0.0394434	0.0714316
1.243987	67.000069	33.455219	230.32639	0.040725	0.0738235
1.242030	67.000069	33.540615	230.95352	0.0394289	0.0719186
1.240079	67.000069	33.468689	231.34135	0.0407942	0.0748801
1.224785	67.000069	33.875874	234.8027	0.0222439	0.0422148
1.220621	67.000069	33.936615	235.58467	0.0220105	0.0420767
1.216486	67.000069	34.001972	236.23688	0.0169812	0.0326424
1.212380	67.000069	34.058098	236.83495	0.0166754	0.0322159
1.208302	67.000069	34.136833	237.73679	0.0153859	0.0299541
1.204252	67.000069	34.216621	238.19208	0.0137878	0.0269183
1.200229	67.000069	34.216869	239.1212	0.0140787	0.0277433
1.196234	67.000069	34.291634	239.75432	0.0135034	0.0267297
1.192266	67.000069	34.341576	240.31087	0.0117897	0.0234349
1.188325	67.000069	34.4259	241.01625	0.0114613	0.0228905
1.184411	67.000069	34.454094	241.76736	0.0105552	0.0212125
1.180523	67.000069	34.556969	242.24698	0.00991178	0.0199584
1.176660	67.000069	34.610828	242.85057	0.0102605	0.0207448
1.172824	67.000069	34.677158	243.52159	0.00964946	0.0195921
1.169013	67.000069	34.744728	244.27907	0.00961457	0.0196143
1.165227	67.000069	34.830669	244.68279	0.0092053	0.0188044
1.161466	67.000069	34.89677	245.37158	0.00875787	0.0179614
1.157730	67.000069	34.96032	245.94632	0.00891869	0.0183462
1.154018	67.000069	35.046059	246.57367	0.00814679	0.0168051
1.150331	67.000069	35.104328	247.18849	0.00861707	0.0178318
1.146668	67.000069	35.189587	247.7652	0.00891387	0.0184865
1.143028	67.000069	35.260551	248.31624	0.00851129	0.0176913
1.139412	67.000069	35.344425	248.91284	0.00862929	0.0179754
1.135819	67.000069	35.424416	249.34641	0.00868151	0.0181041
1.132249	67.000069	35.515366	249.95117	0.00882105	0.0184299
1.128702	67.000069	35.568661	250.44182	0.00856714	0.0179334
1.125178	67.000069	35.669235	250.95399	0.00926169	0.0194056
1.121676	67.000069	35.73793	251.52963	0.00874515	0.0183584
1.118196	67.000069	35.834232	252.1286	0.00825275	0.0173485
1.114738	67.000069	35.907986	252.3989	0.00866054	0.0182049
1.111302	67.000069	36.003864	253.11571	0.00816296	0.0171909
1.107888	67.000069	36.068283	253.3875	0.00867793	0.018277
1.104494	67.000069	36.171028	254.0022	0.00867679	0.0182931
1.101122	67.000069	36.241604	254.40266	0.00838644	0.0176903
1.097771	67.000069	36.35429	254.91418	0.00869966	0.0183539
1.094441	67.000069	36.403519	255.30574	0.00862058	0.018202
1.091131	67.000069	36.512798	255.84953	0.00862953	0.0182255
1.087841	67.000069	36.584278	256.11264	0.00841547	0.0177687
1.084572	67.000069	36.711552	256.77286	0.00805378	0.0170097
1.081322	67.000069	36.781315	257.03311	0.00850129	0.0179495
1.078093	67.000069	36.883266	257.55255	0.00858848	0.0181351
1.074883	67.000069	36.984509	257.83588	0.00834188	0.0175996
1.071692	67.000069	37.114788	258.28488	0.00859075	0.0181105
1.068521	67.000069	37.169971	258.6922	0.00862747	0.0181954
1.065368	67.000069	37.302597	259.14502	0.00815391	0.0171815
1.062235	67.000069	37.373959	259.44534	0.00849435	0.0178935
1.059120	67.000069	37.485718	259.93057	0.00846584	0.0178252
1.056024	67.000069	37.572956	260.22141	0.00859701	0.0180896
1.052946	67.000069	37.706482	260.63879	0.00892944	0.0187686
1.049886	67.000069	37.797878	260.96301	0.00851706	0.0178902
1.046845	67.000069	37.913467	261.37082	0.00877982	0.0184265
1.043821	67.000069	38.015007	261.68457	0.00857939	0.0179901
1.040815	67.000069	38.137505	261.99524	0.0087805	0.0183893
1.037826	67.000069	38.239178	262.32626	0.00889244	0.0186079
1.034855	67.000069	38.37188	262.63736	0.00894556	0.0186932
1.031901	67.000069	38.456947	262.88144	0.00865997	0.0180822
1.028964	67.000069	38.599091	263.29697	0.00898544	0.0187373
1.026044	67.000069	38.698666	263.56137	0.00938844	0.0195587
1.023141	67.000069	38.847832	263.81104	0.00938267	0.0195131
1.020255	67.000069	38.939724	264.11633	0.00918678	0.0190909
1.017385	67.000069	39.088703	264.42322	0.00920994	0.0191088
1.014531	67.000069	39.189934	264.66904	0.00906698	0.0187933
1.011694	67.000069	39.320045	264.9101	0.0093872	0.01943
1.008873	67.000069	39.454155	265.26041	0.00923701	0.0190948
1.006067	67.000069	39.58836	265.51886	0.00949819	0.0196075
1.003278	67.000069	39.726528	265.52945	0.00958346	0.0197494
1.000504	67.000069	39.907124	265.85944	0.0100034	0.0205779
0.997745	67.000069	39.996922	266.14725	0.00993424	0.0204205
0.995002	67.000069	40.150375	266.44205	0.0100454	0.0206188
0.992275	67.000069	40.254829	266.70206	0.00919989	0.0188658
0.989562	67.000069	40.46526	266.89008	0.00994402	0.0203483
0.986864	67.000069	40.565632	266.92819	0.00990837	0.0202546
0.984181	67.000069	40.755375	267.16516	0.010236	0.0208878
0.981513	67.000069	40.876694	267.34586	0.0101724	0.0207362
0.978860	67.000069	41.076885	267.43344	0.0100577	0.0204649
0.976221	67.000069	41.198376	267.81821	0.0102132	0.0207637
0.973596	67.000069	41.404892	267.72537	0.0100411	0.0203758
0.970986	67.000069	41.516338	268.07684	0.0099645	0.0202058
0.968390	67.000069	41.730633	268.13031	0.0106834	0.0216273
0.965808	67.000069	41.85326	268.36569	0.0102146	0.0206615
0.963239	67.000069	42.077877	268.37735	0.0103587	0.0209195
0.960685	67.000069	42.199444	268.67169	0.0105616	0.0213143
0.958144	67.000069	42.426868	268.69583	0.0102424	0.0206406
0.955617	67.000069	42.555462	268.58255	0.0110125	0.0221746
0.953103	67.000069	42.799721	268.94919	0.0112255	0.0225761
0.950602	67.000069	42.942451	268.99741	0.0110812	0.0222704
0.948115	67.000069	43.162769	268.94028	0.0112075	0.0225009
0.945641	67.000069	43.318493	268.94681	0.0112846	0.0226412
0.943180	67.000069	43.576721	269.23236	0.0114415	0.0229359
0.940731	67.000069	43.701241	269.23737	0.0115852	0.0232148
0.938296	67.000069	43.979744	269.29138	0.0114359	0.0228984
0.935873	67.000069	44.138195	269.33743	0.0114263	0.0228712
0.933463	67.000069	44.395058	269.5459	0.0120009	0.0240115
0.931065	67.000069	44.554798	269.46884	0.0117424	0.0234894
0.928680	67.000069	44.856323	269.633	0.0119811	0.0239623
0.926307	67.000069	45.00074	269.53146	0.0124582	0.0249156
0.923947	67.000069	45.29491	269.65594	0.0121282	0.0242584
0.921598	67.000069	45.474102	269.41202	0.0121349	0.024275
0.919261	67.000069	45.765984	269.50113	0.0117521	0.0235198
0.916936	67.000069	45.942047	269.39624	0.0120698	0.0241638
0.914624	67.000069	46.281998	269.67584	0.0129407	0.0259315
0.912322	67.000069	46.478806	269.73605	0.0127831	0.0256322
0.910033	67.000069	46.753311	269.42679	0.0122151	0.0245183
0.907755	67.000069	46.993317	269.33502	0.0134497	0.0270248
0.905488	67.000069	47.308331	269.27652	0.0130756	0.026315
0.903233	67.000069	47.52335	268.95065	0.013399	0.0269969
0.900989	67.000069	47.855827	269.30792	0.0132555	0.026767
0.898756	67.000069	48.095356	269.21933	0.0133001	0.0269021
0.896535	67.000069	48.436775	269.07797	0.0143224	0.0290461
0.894324	67.000069	48.749596	268.92007	0.0140256	0.0285191
0.892125	67.000069	49.031139	268.69995	0.014175	0.0288962
0.889936	67.000069	49.276596	268.88669	0.0139028	0.0284121
0.887758	67.000069	49.668819	268.57938	0.013715	0.0281429
0.885590	67.000069	49.909969	268.47327	0.0138112	0.0284177
0.883434	67.000069	50.265907	268.49124	0.013431	0.0277556
0.881288	67.000069	50.49807	268.20917	0.0140385	0.0290941
0.879152	67.000069	50.918262	267.80579	0.0144345	0.0300807
0.877026	67.000069	51.243423	267.75351	0.0127899	0.0267797
0.874911	67.000069	51.598568	267.74823	0.0133106	0.0280237
0.872806	67.000069	51.946331	267.37115	0.0127817	0.0270562
0.870711	67.000069	52.329895	267.02234	0.0137044	0.0291936
0.868627	67.000069	52.656326	266.87372	0.0136769	0.0293045
0.866552	67.000069	53.042648	266.74164	0.0138111	0.0298073
0.864487	67.000069	53.418186	266.36008	0.0137818	0.0299567
0.862432	67.000069	53.837425	266.36093	0.0138069	0.0302779
0.860387	67.000069	54.165638	266.00299	0.0134195	0.0296295
0.858351	67.000069	54.624592	265.46149	0.0136793	0.030502
0.856326	67.000069	54.956146	265.57712	0.0140935	0.0316836
0.854309	67.000069	55.460365	265.03992	0.0133218	0.0303072
0.852302	67.000069	55.813866	264.91934	0.0135692	0.0311528
0.850305	67.000069	56.244896	264.49707	0.0137358	0.0318871
0.848317	67.000069	56.730633	264.45334	0.0140089	0.0329749
0.846338	67.000069	57.141388	263.84848	0.0132148	0.0314517
0.844368	67.000069	57.603024	263.87225	0.0139862	0.0337711
0.842408	67.000069	58.084866	263.13983	0.013964	0.0341916
0.840456	67.000069	58.529926	262.89218	0.0138737	0.0344631
0.838514	67.000069	59.030041	262.26053	0.0143619	0.0362452
0.836581	67.000069	59.43169	261.86099	0.0137918	0.0352775
0.834656	67.000069	59.9632	261.68488	0.0139424	0.0363651
0.832740	67.000069	60.451187	260.87888	0.0138659	0.0367651
0.830833	67.000069	60.995667	260.39612	0.0137928	0.037326
0.828935	67.000069	61.47422	260.04999	0.0142011	0.0391627
0.827045	67.000069	62.035812	259.34689	0.0139602	0.0393408
0.825164	67.000069	62.481178	258.97159	0.0135505	0.0388998
0.823291	67.000069	63.049187	258.45694	0.0138256	0.0406605
0.821427	67.000069	63.576736	257.8584	0.0140126	0.0421522
0.819572	67.000069	64.154892	257.06714	0.013916	0.0429075
0.817724	67.000069	64.702316	256.63727	0.0137182	0.0434092
0.815885	67.000069	65.220062	255.54706	0.0128767	0.0415955
0.814054	67.000069	65.772827	254.94499	0.0130806	0.0433865
0.812231	67.000069	66.355782	254.26283	0.0135006	0.0460541
0.810417	67.000069	66.835579	253.71776	0.0129814	0.0453513
0.808610	67.000069	67.470581	252.23384	0.0135979	0.048719
0.806811	67.000069	68.041054	252.07735	0.0129434	0.0479865
0.805021	67.000069	68.652527	250.84752	0.0134044	0.0510381
0.803238	67.000069	69.172058	250.19408	0.0130829	0.0511821
0.801463	67.000069	69.786507	248.71556	0.0130893	0.0524423
0.799696	67.000069	70.330116	247.81087	0.0133149	0.0547394
0.797936	67.000069	70.953995	246.80141	0.01297	0.054952
0.796184	67.000069	71.54583	245.77229	0.0131171	0.0571381
0.794440	67.000069	72.130791	244.26784	0.0132839	0.0589807
0.792704	67.000069	72.633087	242.75887	0.0136361	0.0612533
0.790974	67.000069	73.24543	241.6823	0.0130011	0.0600054
0.789253	67.000069	73.804749	239.97641	0.0133511	0.062258
0.787538	67.000069	74.421715	238.20195	0.0134627	0.0635241
0.785832	67.000069	74.960732	236.65518	0.0138559	0.0659966
0.784132	67.000069	75.629326	234.94012	0.0141158	0.068264
0.782440	67.000069	76.083618	232.99794	0.0139778	0.066988
0.780755	67.000069	76.616707	230.23987	0.0147123	0.068801
0.779077	67.000069	77.074127	228.0461	0.015265	0.0700733
0.777406	67.000069	77.628197	225.47905	0.0166166	0.0746299
0.775742	67.000069	78.11274	223.03922	0.0163242	0.0714492
0.774085	67.000069	78.586296	219.76743	0.0180746	0.0750432
0.772436	67.000069	78.961227	216.77124	0.0185135	0.0726342
0.770793	67.000069	79.407784	213.13316	0.0188157	0.0685626
0.769157	67.000069	79.680992	209.68549	0.0196125	0.0653561
0.767528	67.000069	80.105583	205.58296	0.0206233	0.0618429
0.765905	67.000069	80.266685	201.48201	0.0199841	0.0519098
0.764290	67.000069	80.530411	196.97049	0.0211818	0.0467452
0.762681	67.000069	80.790306	193.00356	0.0225579	0.0426459
0.761079	67.000069	80.868179	187.98268	0.0235526	0.0353897
0.759483	67.000069	80.912048	183.62076	0.0237926	0.0304685
0.757894	67.000069	81.109634	178.44023	0.0237267	0.0296537
0.756312	67.000069	80.937256	174.31665	0.0247153	0.0337969
0.754736	67.000069	80.864632	168.99576	0.0251064	0.0431042
0.753167	67.000069	80.700363	164.97882	0.0242616	0.0495416
0.751604	67.000069	80.476601	160.4874	0.0245227	0.0596632
0.750047	67.000069	80.373932	156.27078	0.0240992	0.0688285
0.748497	67.000069	80.11248	152.05342	0.0252368	0.0821476
0.746952	67.000069	79.66288	148.98427	0.0246737	0.0855566
0.745415	67.000069	79.501617	144.87636	0.0242417	0.0947454
0.743883	67.000069	79.068794	142.21999	0.0247771	0.101033
0.742358	67.000069	78.55191	139.82452	0.026199	0.109538
0.740838	67.000069	78.403992	136.25327	0.0276837	0.126772
0.739325	67.000069	77.735596	134.75258	0.0301309	0.135639
0.737818	67.000069	77.664528	131.35574	0.0360476	0.177023
0.736317	67.000069	77.038017	130.14047	0.0431579	0.207237
0.734821	67.000069	76.863686	126.60846	0.0500229	0.259203
0.733332	67.000069	75.841507	126.92564	0.0590158	0.278092
0.731849	67.000069	75.680534	124.85712	0.0802786	0.392432
0.730371	67.000069	75.697525	124.30523	0.0841889	0.417681
5.046137	68.999878	11.319675	118.28825	0.0322615	0.202198
5.013517	68.999878	10.93705	119.8775	0.0321059	0.205309
4.981317	68.999878	10.588336	120.48592	0.0326256	0.21483
4.949526	68.999878	10.245229	121.38172	0.0336455	0.227295
4.918138	68.999878	9.8481245	122.54512	0.0322691	0.224239
4.887145	68.999878	9.4037943	122.6908	0.0309039	0.225403
4.856541	68.999878	9.0064201	123.59911	0.0322147	0.243101
4.826316	68.999878	8.6042757	123.52596	0.0332513	0.263968
4.796465	68.999878	8.1835146	123.02135	0.0299029	0.252581
4.766981	68.999878	7.8193831	121.32134	0.0312066	0.284253
4.737857	68.999878	7.4673772	119.34519	0.0315565	0.311671
4.709087	68.999878	7.4724789	116.82684	0.0291142	0.299181
4.680663	68.999878	7.7432623	114.88293	0.0283508	0.289404
4.652580	68.999878	8.1079464	113.91773	0.0278508	0.27516
4.624832	68.999878	8.8261423	115.46995	0.028724	0.25395
4.597412	68.999878	9.6164093	120.32261	0.0303537	0.228139
4.570315	68.999878	10.338695	126.89205	0.034495	0.216625
4.543536	68.999878	11.004632	135.7625	0.0346033	0.175777
4.517068	68.999878	11.377273	146.57527	0.0389076	0.159037
4.490907	68.999878	11.667027	159.84367	0.0423576	0.136987
4.465047	68.999878	11.934134	174.87521	0.0405782	0.110825
4.439482	68.999878	12.057804	191.83685	0.0430831	0.122438
4.414209	68.999878	12.429639	210.31804	0.0406122	0.144743
4.389221	68.999878	13.09377	231.11975	0.0370846	0.176222
4.364515	68.999878	14.330428	251.66576	0.0317979	0.177947
4.340085	68.999878	16.312529	-88.823708	0.0355891	0.185233
4.315926	68.999878	18.879854	-69.140167	0.0435778	0.172369
4.292036	68.999878	22.500595	-48.184761	0.0534945	0.140126
4.268407	68.999878	26.294506	-25.586178	0.0654024	0.112207
4.245038	68.999878	29.84388	-0.88790298	0.06689	0.0873861
4.221922	68.999878	31.235655	22.978561	0.0644424	0.0959305
4.199057	68.999878	30.797312	41.941711	0.0560281	0.104547
4.176439	68.999878	29.474756	57.124111	0.0479249	0.10721
4.154062	68.999878	28.605761	68.929848	0.0394266	0.0983924
4.131923	68.999878	28.070417	78.62294	0.0362037	0.0959957
4.110020	68.999878	27.439165	87.949867	0.0344938	0.0951807
4.088347	68.999878	27.08835	96.995407	0.0330667	0.0917273
4.066901	68.999878	26.630999	105.38448	0.0317392	0.0872104
4.045680	68.999878	26.468901	114.05873	0.0314247	0.0828578
4.024678	68.999878	26.224001	122.19963	0.0307001	0.0769273
4.003893	68.999878	26.051661	130.19795	0.0319918	0.0752059
