p3_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 09:55:38 2006]
Original[p3_10202006.dat]
nm
927.538770	67.000069	32.725101	215.32039	0.0268554	0.039551
929.115527	67.000069	32.657051	215.78391	0.0297139	0.0441459
930.692188	67.000069	32.685497	216.15239	0.0290493	0.0433997
932.268750	67.000069	32.720123	216.56239	0.0297207	0.0446696
933.845117	67.000069	32.742496	216.83415	0.0310602	0.0468554
935.421387	67.000069	32.759995	217.17487	0.0350245	0.053097
936.997559	67.000069	32.827766	217.6866	0.0371488	0.0567181
938.573535	67.000069	32.746017	218.32417	0.0434669	0.0671808
940.149414	67.000069	32.724556	218.66995	0.048708	0.0757547
941.725195	67.000069	32.884354	218.83432	0.0568682	0.0883391
943.300879	67.000069	32.694859	219.28723	0.060484	0.0949648
944.876367	67.000069	32.851833	220.04672	0.0644751	0.102198
946.451758	67.000069	32.891224	220.45844	0.0678504	0.108101
948.027051	67.000069	32.748913	221.27232	0.067175	0.108742
949.602148	67.000069	32.866032	221.66808	0.0602245	0.097866
951.177148	67.000069	33.044472	221.94733	0.060308	0.0979743
952.752051	67.000069	33.195713	222.73294	0.0544537	0.0893179
954.326758	67.000069	33.060715	223.11285	0.051769	0.0856226
955.901367	67.000069	33.081573	223.6335	0.0515321	0.0858913
957.475879	67.000069	33.282036	223.93381	0.0479197	0.0798665
959.050195	67.000069	33.183937	224.38397	0.0444358	0.0747116
960.624512	67.000069	33.23922	224.52589	0.042195	0.0710104
962.198535	67.000069	33.309322	224.91304	0.0437021	0.0738352
963.772559	67.000069	33.292103	225.39452	0.0413114	0.0703132
965.346387	67.000069	33.353695	226.0701	0.0393485	0.0675556
966.920020	67.000069	33.357357	226.09908	0.0388209	0.0666495
968.493652	67.000069	33.381981	226.60968	0.0387514	0.0669836
970.066992	67.000069	33.380001	226.86693	0.0390799	0.0677967
971.640332	67.000069	33.453705	227.09897	0.0368403	0.0640112
973.213477	67.000069	33.474422	227.7282	0.038398	0.067281
974.786523	67.000069	33.442284	228.11768	0.0372026	0.0655716
976.359473	67.000069	33.541725	227.96231	0.036932	0.0647993
977.932227	67.000069	33.535797	228.97748	0.0376541	0.0670202
979.504785	67.000069	33.5625	229.37657	0.0369799	0.0661376
981.077344	67.000069	33.551708	229.58208	0.0355584	0.0637675
982.649707	67.000069	33.642277	229.87682	0.0377051	0.0677414
984.221875	67.000069	33.597332	230.25607	0.0364545	0.0658798
985.793945	67.000069	33.591568	230.78622	0.0384514	0.0699726
987.365918	67.000069	33.67527	231.07899	0.0383526	0.0699177
988.937793	67.000069	33.705772	231.61151	0.0383446	0.0703226
990.509375	67.000069	33.784454	231.8293	0.0389438	0.0714882
992.080957	67.000069	33.783989	231.9174	0.0379333	0.0696969
993.652344	67.000069	33.762287	232.55583	0.0387108	0.0717142
995.223633	67.000069	33.820992	232.68958	0.0390677	0.0724013
996.794727	67.000069	33.922791	232.96361	0.0394061	0.0730991
998.365723	67.000069	33.932465	233.42595	0.0396997	0.0740329
999.936523	67.000069	33.902493	233.6701	0.0421187	0.0788068
1012.422852	67.000069	34.263958	237.23526	0.0217516	0.0420369
1015.876367	67.000069	34.382675	238.00787	0.0210378	0.0408716
1019.329297	67.000069	34.423347	238.61458	0.0177626	0.0346845
1022.781836	67.000069	34.474564	239.14543	0.0162924	0.0319409
1026.233691	67.000069	34.535187	239.9744	0.0157539	0.0310914
1029.685059	67.000069	34.637432	240.4382	0.0140428	0.0277721
1033.135938	67.000069	34.634125	241.29607	0.0136939	0.0272987
1036.586230	67.000069	34.713066	241.93507	0.0131939	0.0264073
1040.036035	67.000069	34.77203	242.52156	0.0113743	0.0228526
1043.485352	67.000069	34.858471	243.08919	0.011446	0.0230656
1046.934082	67.000069	34.879726	243.88742	0.0109555	0.0222148
1050.382324	67.000069	34.987408	244.36795	0.0101457	0.0206048
1053.830078	67.000069	35.054634	244.89484	0.00984535	0.0200496
1057.277344	67.000069	35.127731	245.58905	0.00923945	0.0188876
1060.724121	67.000069	35.174904	246.27673	0.00946983	0.0194391
1064.170410	67.000069	35.24921	246.67574	0.00933888	0.0191956
1067.616113	67.000069	35.337006	247.36143	0.00877705	0.0180957
1071.061426	67.000069	35.401722	247.88402	0.00880426	0.0181927
1074.506250	67.000069	35.482716	248.4821	0.00881114	0.0182494
1077.950586	67.000069	35.567005	249.06535	0.00857246	0.0177916
1081.394434	67.000069	35.643948	249.62291	0.00901036	0.0187368
1084.837891	67.000069	35.7076	250.1792	0.00840094	0.0175067
1088.280762	67.000069	35.80162	250.69476	0.00913992	0.0190687
1091.723242	67.000069	35.878952	251.13191	0.00920245	0.0192179
1095.165332	67.000069	35.978268	251.70444	0.00876887	0.0183352
1098.606836	67.000069	36.046654	252.16197	0.00842948	0.017646
1102.047949	67.000069	36.142738	252.69313	0.00887754	0.0186012
1105.488672	67.000069	36.204422	253.21858	0.00877983	0.0184244
1108.928906	67.000069	36.311253	253.76547	0.00812002	0.0170507
1112.368750	67.000069	36.375134	254.04185	0.00842747	0.0176981
1115.808105	67.000069	36.477386	254.68625	0.00858545	0.0180494
1119.247070	67.000069	36.542912	255.01256	0.00877065	0.0184431
1122.685645	67.000069	36.649101	255.56497	0.00846528	0.0178086
1126.123730	67.000069	36.720589	255.95583	0.00824318	0.0173471
1129.561426	67.000069	36.835873	256.44327	0.00849228	0.0178688
1132.998730	67.000069	36.909054	256.77441	0.00867581	0.0182545
1136.435645	67.000069	36.992302	257.30798	0.00876067	0.0184431
1139.872168	67.000069	37.07679	257.55884	0.00862398	0.0181444
1143.308203	67.000069	37.196201	258.17676	0.00820599	0.0172665
1146.743945	67.000069	37.269627	258.42334	0.00841765	0.0177037
1150.179297	67.000069	37.3801	258.90521	0.00848361	0.0178367
1153.614258	67.000069	37.479549	259.19272	0.00800144	0.0168093
1157.048828	67.000069	37.597164	259.59061	0.00847229	0.0177847
1160.483008	67.000069	37.67989	259.96927	0.00886196	0.0185978
1163.916797	67.000069	37.79163	260.41864	0.00818424	0.0171657
1167.350195	67.000069	37.882648	260.73459	0.00853109	0.0178819
1170.783301	67.000069	37.989456	261.16849	0.00877472	0.0183818
1174.216016	67.000069	38.104355	261.44901	0.00893536	0.018697
1177.648438	67.000069	38.230064	261.79269	0.00866727	0.0181152
1181.080469	67.000069	38.323242	262.06967	0.00849734	0.0177459
1184.512109	67.000069	38.447254	262.49121	0.0086162	0.017977
1187.943457	67.000069	38.540993	262.79602	0.00882363	0.0183958
1191.374512	67.000069	38.681557	263.06873	0.00882353	0.0183674
1194.805176	67.000069	38.781487	263.38507	0.0086046	0.0178967
1198.235547	67.000069	38.930573	263.63599	0.00877368	0.018218
1201.665527	67.000069	39.015369	263.88528	0.0088614	0.0183866
1205.095215	67.000069	39.143295	264.26859	0.00893144	0.0185114
1208.524609	67.000069	39.25021	264.5126	0.0091801	0.0190067
1211.953711	67.000069	39.406734	264.65863	0.00926556	0.0191481
1215.382422	67.000069	39.523117	265.01868	0.00926745	0.0191334
1218.810938	67.000069	39.663471	265.2962	0.00952179	0.0196312
1222.239063	67.000069	39.784035	265.48801	0.0095819	0.0197306
1225.666895	67.000069	39.927101	265.70761	0.00948916	0.0195113
1229.094531	67.000069	40.053802	266.03528	0.00911192	0.0187149
1232.521777	67.000069	40.218719	266.29221	0.0092462	0.0189603
1235.948828	67.000069	40.343685	266.22507	0.00989422	0.0202594
1239.375586	67.000069	40.513458	266.58005	0.00969318	0.0198188
1242.801953	67.000069	40.62735	266.84387	0.00980088	0.0200202
1246.228223	67.000069	40.792763	267.08044	0.0103145	0.0210384
1249.654102	67.000069	40.916786	267.33337	0.0100019	0.0203804
1253.079785	67.000069	41.120152	267.43637	0.00974623	0.0198229
1256.505176	67.000069	41.223175	267.50726	0.00989318	0.0201042
1259.930273	67.000069	41.440575	267.63779	0.0102584	0.0208089
1263.355273	67.000069	41.562881	267.85541	0.0101039	0.0204778
1266.779883	67.000069	41.7383	267.90396	0.00980271	0.0198405
1270.204297	67.000069	41.888245	268.23395	0.0100117	0.0202444
1273.628516	67.000069	42.090233	268.18076	0.00998238	0.0201556
1277.052441	67.000069	42.241596	268.44629	0.0105466	0.021276
1280.476172	67.000069	42.429981	268.46753	0.0104906	0.0211382
1283.899609	67.000069	42.577515	268.66901	0.00992838	0.0199897
1287.322949	67.000069	42.81242	268.73853	0.0100174	0.0201437
1290.745996	67.000069	42.942669	268.90942	0.0103087	0.0207172
1294.168848	67.000069	43.197838	268.91611	0.0108322	0.021744
1297.591504	67.000069	43.305305	268.78235	0.0108865	0.0218423
1301.013965	67.000069	43.590584	269.1127	0.0112003	0.0224507
1304.436230	67.000069	43.708641	269.09097	0.0110835	0.022208
1307.858301	67.000069	43.993649	269.04254	0.0110051	0.0220337
1311.280078	67.000069	44.134995	269.02176	0.0107113	0.0214386
1314.701758	67.000069	44.402851	269.20468	0.0116375	0.0232826
1318.123340	67.000069	44.565266	269.26358	0.0117637	0.0235308
1321.544629	67.000069	44.858253	269.32291	0.0111738	0.0223467
1324.965723	67.000069	44.991989	269.27628	0.0120994	0.0241969
1328.386719	67.000069	45.278931	269.41446	0.0120059	0.0240128
1331.807520	67.000069	45.441891	269.31845	0.0117248	0.0234535
1335.228223	67.000069	45.753197	269.4819	0.0116754	0.0233656
1338.648730	67.000069	45.954365	269.22046	0.012032	0.0240879
1342.069043	67.000069	46.258163	269.33319	0.0123396	0.0247239
1345.489258	67.000069	46.435753	269.14957	0.0118938	0.0238432
1348.909277	67.000069	46.755272	269.14145	0.0121477	0.0243817
1352.329199	67.000069	46.957577	268.95584	0.0122094	0.0245262
1355.749023	67.000069	47.304367	269.22623	0.0125578	0.025272
1359.168652	67.000069	47.504715	269.31546	0.0122557	0.0246928
1362.588184	67.000069	47.789185	268.95413	0.013052	0.0263418
1366.007617	67.000069	48.036964	268.83029	0.0131778	0.0266405
1369.426855	67.000069	48.413631	268.72794	0.0133402	0.0270458
1372.845996	67.000069	48.640461	268.35104	0.0131464	0.0266994
1376.265039	67.000069	48.987949	268.58951	0.0124436	0.0253549
1379.684082	67.000069	49.24202	268.44614	0.0137835	0.0281533
1383.102930	67.000069	49.648579	268.36398	0.0143331	0.0294014
1386.521680	67.000069	49.883823	267.97937	0.0136669	0.0281043
1389.940332	67.000069	50.24345	267.88141	0.0134922	0.0278646
1393.358887	67.000069	50.556061	267.97733	0.0136367	0.0282789
1396.777344	67.000069	50.928291	267.67715	0.0139255	0.0290208
1400.195801	67.000069	51.195576	267.42746	0.0137167	0.0286921
1403.614063	67.000069	51.593651	267.46219	0.013228	0.0278409
1407.032324	67.000069	51.875927	267.05975	0.0136881	0.0289318
1410.450586	67.000069	52.301754	266.68433	0.0138029	0.029378
1413.868652	67.000069	52.60741	266.57108	0.0132763	0.0284101
1417.286719	67.000069	53.037346	266.54837	0.013151	0.0283722
1420.704785	67.000069	53.387207	265.99448	0.0129776	0.0281765
1424.122754	67.000069	53.78849	265.64404	0.0136377	0.0298459
1427.540625	67.000069	54.169735	265.37814	0.0136359	0.0300817
1430.958496	67.000069	54.592331	265.17566	0.0137485	0.0306172
1434.376367	67.000069	54.97467	264.78793	0.0133674	0.0300243
1437.794141	67.000069	55.416653	264.72391	0.0131434	0.0298485
1441.211914	67.000069	55.814102	264.29367	0.013736	0.0314972
1444.629688	67.000069	56.258709	263.68356	0.0139383	0.0323128
1448.047363	67.000069	56.636421	263.68277	0.0135023	0.0316413
1451.465039	67.000069	57.144634	263.0965	0.0134197	0.0318837
1454.882813	67.000069	57.510769	262.86551	0.0133174	0.0319828
1458.300488	67.000069	58.021683	262.36267	0.01262	0.0307695
1461.718164	67.000069	58.5098	262.33081	0.0136558	0.0338423
1465.135840	67.000069	58.98407	261.50818	0.0134752	0.0338693
1468.553516	67.000069	59.432068	261.50461	0.0137715	0.0351801
1471.971191	67.000069	59.959515	260.71323	0.0139393	0.0362268
1475.388867	67.000069	60.368553	260.26846	0.0136976	0.0361117
1478.806543	67.000069	60.966217	259.69955	0.0137893	0.0371602
1482.224316	67.000069	61.433674	259.14706	0.0137342	0.0376581
1485.642090	67.000069	61.996288	258.92886	0.0134242	0.0376849
1489.059863	67.000069	62.462471	257.98401	0.0140805	0.0401843
1492.477734	67.000069	63.05151	257.27811	0.0136016	0.0397515
1495.895508	67.000069	63.536518	256.77463	0.0137848	0.0411231
1499.313477	67.000069	64.102409	256.09778	0.0131351	0.0401422
1502.731445	67.000069	64.61898	255.47365	0.0133711	0.0417963
1506.149414	67.000069	65.206184	254.79573	0.0134867	0.0432908
1509.567480	67.000069	65.757645	253.976	0.0130849	0.0430292
1512.985547	67.000069	66.325218	253.10149	0.0136334	0.0459707
1516.403711	67.000069	66.897316	252.29085	0.0126547	0.0438048
1519.821973	67.000069	67.480972	251.06931	0.0130768	0.0463321
1523.240234	67.000069	68.030502	250.33534	0.0129797	0.0472197
1526.658691	67.000069	68.637947	249.42401	0.0133345	0.0499034
1530.077148	67.000069	69.13829	248.50003	0.0133736	0.0511379
1533.495703	67.000069	69.79171	247.15024	0.0129926	0.0509993
1536.914258	67.000069	70.330894	246.4082	0.0126599	0.0510259
1540.333008	67.000069	70.931137	244.86435	0.012872	0.0528698
1543.751855	67.000069	71.453911	243.79285	0.0131658	0.0551704
1547.170801	67.000069	72.112778	242.13898	0.0135991	0.0581099
1550.589844	67.000069	72.604179	240.76939	0.0129673	0.0560274
1554.008887	67.000069	73.23053	239.44244	0.0131467	0.058015
1557.428223	67.000069	73.772774	237.95287	0.0129947	0.0579746
1560.847559	67.000069	74.343506	235.74574	0.0143771	0.0639075
1564.266992	67.000069	74.870857	234.12689	0.0136035	0.0607291
1567.686621	67.000069	75.56395	232.49615	0.0139527	0.0633091
1571.106348	67.000069	75.978027	229.9436	0.014018	0.0617437
1574.526270	67.000069	76.53212	227.69778	0.014359	0.0624383
1577.946289	67.000069	77.027107	225.31184	0.0149901	0.0637056
1581.366406	67.000069	77.534561	222.48563	0.0154359	0.0632872
1584.786719	67.000069	78.027519	220.02182	0.0159795	0.0636622
1588.207227	67.000069	78.342621	216.10536	0.0168668	0.061392
1591.627832	67.000069	78.745079	213.26234	0.0174907	0.0602998
1595.048535	67.000069	79.143837	209.61642	0.0190748	0.0603831
1598.469531	67.000069	79.456161	206.15952	0.0189595	0.0546945
1601.890625	67.000069	79.840729	202.05321	0.0214963	0.0550082
1605.311816	67.000069	79.985786	198.30386	0.0208223	0.0462957
1608.733301	67.000069	80.25312	193.63582	0.0207112	0.0383881
1612.154883	67.000069	80.261818	189.37048	0.0223228	0.0340087
1615.576758	67.000069	80.470772	184.72995	0.0219798	0.0282324
1618.998730	67.000069	80.430305	180.3465	0.0219107	0.0255915
1622.420898	67.000069	80.445274	175.53572	0.0231355	0.0292554
1625.843262	67.000069	80.313477	171.36046	0.0227841	0.0334794
1629.265918	67.000069	80.240112	166.73473	0.0231505	0.0417479
1632.688672	67.000069	80.122108	162.69374	0.0226516	0.0485351
1636.111719	67.000069	79.847878	158.48911	0.0228467	0.0568842
1639.534961	67.000069	79.611824	154.89143	0.0225974	0.0632588
1642.958398	67.000069	79.290474	150.78116	0.022596	0.0711818
1646.382031	67.000069	78.921951	147.70113	0.0214376	0.0724986
1649.805859	67.000069	78.6744	144.15076	0.0220578	0.0817633
1653.230078	67.000069	78.281418	141.41368	0.0216818	0.0844237
1656.654297	67.000069	77.924751	138.0052	0.0224686	0.0937708
1660.078906	67.000069	77.418091	135.90118	0.0222176	0.0942635
1663.503711	67.000069	77.109741	132.91486	0.0212087	0.095164
1666.928906	67.000069	76.593613	131.25177	0.0228262	0.102537
1670.354102	67.000069	76.157341	129.25253	0.0237388	0.108326
1673.779688	67.000069	75.926376	126.75631	0.0249287	0.118786
1677.205664	67.000069	75.128708	126.24126	0.0286283	0.129493
1680.631641	67.000069	74.895874	123.96468	0.0324926	0.152119
1684.058008	67.000069	74.416756	123.05354	0.0404688	0.186177
1687.484766	67.000069	73.740196	121.71868	0.0523427	0.235176
1690.911719	67.000069	73.584404	119.47823	0.0569036	0.264383
1694.338867	67.000069	72.663109	120.41413	0.0788101	0.335267
1697.766406	67.000069	72.374458	118.39565	0.0939677	0.406754
245.732520	68.999878	9.8294725	127.92376	0.0367926	0.235904
247.331348	68.999878	9.5657539	129.42511	0.0353926	0.228682
248.930176	68.999878	9.1927023	130.48056	0.0351345	0.233001
250.529053	68.999878	8.8190279	131.73875	0.0365562	0.248307
252.127954	68.999878	8.4241686	133.09106	0.034296	0.239079
253.726855	68.999878	8.0870476	133.89983	0.0339087	0.243241
255.325781	68.999878	7.6703019	134.11308	0.0352181	0.265584
256.924731	68.999878	7.3059874	134.95288	0.0333726	0.260678
258.523706	68.999878	6.8895516	133.9848	0.0336512	0.283425
260.122681	68.999878	6.6254582	133.10567	0.034165	0.303879
261.721680	68.999878	6.4422312	131.13478	0.033149	0.313898
263.320703	68.999878	6.3997321	129.1918	0.0347983	0.343263
264.919751	68.999878	6.6420693	127.59116	0.0333227	0.325631
266.518799	68.999878	7.1001258	126.66587	0.0342596	0.318032
268.117871	68.999878	7.8635812	128.80389	0.0358045	0.28873
269.716968	68.999878	8.5377874	133.98036	0.0359057	0.243405
271.316089	68.999878	9.3278294	141.63	0.0383486	0.20793
272.915210	68.999878	9.9888144	151.81104	0.0385638	0.164224
274.514331	68.999878	10.531547	163.85492	0.0430523	0.145925
276.113501	68.999878	11.10173	177.57785	0.0423536	0.122699
277.712646	68.999878	11.742457	193.24025	0.0430298	0.126994
279.311841	68.999878	12.197291	210.20097	0.0403687	0.146126
280.911035	68.999878	12.991638	228.798	0.0364575	0.168433
282.510254	68.999878	14.152352	247.4962	0.0324255	0.176615
284.109473	68.999878	15.82263	265.81519	0.0321541	0.173348
285.708716	68.999878	17.988068	-75.221184	0.0376522	0.16519
287.307959	68.999878	20.88545	-55.566444	0.0467269	0.144099
288.907202	68.999878	24.147411	-34.811504	0.0631405	0.130392
290.506494	68.999878	27.630171	-10.52915	0.0735926	0.104426
292.105762	68.999878	29.370939	14.347777	0.0694796	0.0980483
293.705078	68.999878	29.381439	35.968498	0.0603191	0.108719
295.304370	68.999878	28.561502	52.25552	0.0512802	0.112832
296.903687	68.999878	27.5236	66.054741	0.0439795	0.112017
298.503027	68.999878	26.910934	77.247627	0.0400814	0.110569
300.102368	68.999878	26.433538	87.06469	0.034982	0.100502
301.701709	68.999878	26.151094	97.197487	0.0329676	0.0950864
303.301074	68.999878	25.732426	106.68872	0.0308919	0.0875285
304.900439	68.999878	25.553185	115.33775	0.0313591	0.0849527
306.499805	68.999878	25.472002	124.43602	0.0316536	0.0799671
308.099194	68.999878	25.313313	133.19089	0.031063	0.0726633
309.698584	68.999878	25.058086	141.96906	0.0340407	0.0733878
311.297998	68.999878	25.034536	150.61835	0.0314757	0.0620851
312.897388	68.999878	24.918774	159.0988	0.0325118	0.0598318
314.496802	68.999878	24.849638	167.47844	0.0341558	0.0596792
316.096216	68.999878	25.000629	176.16428	0.0350533	0.0592337
317.695654	68.999878	24.882437	183.95335	0.0328102	0.0564915
319.295093	68.999878	24.954994	191.81302	0.03562	0.063762
320.894531	68.999878	25.197769	199.72311	0.0341881	0.0641013
322.493970	68.999878	25.265783	207.35573	0.0336305	0.0673739
324.093408	68.999878	25.357937	214.85681	0.0340209	0.073133
325.692871	68.999878	25.614344	221.77557	0.0328388	0.074481
327.292334	68.999878	26.037043	228.39584	0.0343055	0.0809861
328.891797	68.999878	26.442488	235.33118	0.0341244	0.0836756
330.491260	68.999878	26.819834	241.7583	0.0341034	0.0858386
332.090723	68.999878	27.341238	247.53651	0.0336679	0.0856322
333.690186	68.999878	27.910089	253.70001	0.036333	0.0927682
335.289673	68.999878	28.770771	259.36627	0.0376654	0.0947183
336.889136	68.999878	29.530409	264.27692	0.0356724	0.0881134
338.488623	68.999878	30.604431	269.35065	0.0389724	0.0936687
340.088110	68.999878	31.851097	-85.334946	0.0393571	0.0915097
341.687573	68.999878	33.363396	-80.987625	0.0434112	0.0970312
343.287061	68.999878	34.968456	-76.177933	0.045047	0.0969162
344.886548	68.999878	37.18639	-71.077789	0.0490126	0.101011
346.486035	68.999878	39.583229	-65.526009	0.0555763	0.110141
348.085522	68.999878	42.486412	-59.657253	0.0611414	0.117308
349.684985	68.999878	45.931419	-52.010712	0.0678422	0.127359
351.284473	68.999878	49.543587	-41.745739	0.0704506	0.130185
352.883960	68.999878	52.455944	-28.307522	0.0796589	0.144268
354.483423	68.999878	54.562569	-12.543894	0.0809618	0.145516
356.082910	68.999878	54.606316	3.8403025	0.0792336	0.144169
357.682373	68.999878	52.519577	19.192656	0.0726145	0.133576
359.281860	68.999878	49.540783	30.636923	0.0695735	0.127968
360.881323	68.999878	46.82423	39.181778	0.0634089	0.117623
362.480786	68.999878	44.02663	45.765263	0.0588282	0.111166
364.080249	68.999878	41.469658	51.010487	0.0528509	0.102555
365.679712	68.999878	39.61895	55.00864	0.0492864	0.0976525
367.279175	68.999878	37.695724	58.577549	0.0429172	0.0868894
368.878613	68.999878	36.327686	62.059395	0.0456053	0.0942199
370.478052	68.999878	35.222858	65.229019	0.0491081	0.103513
372.077490	68.999878	34.1446	68.269653	0.0464463	0.099865
373.676929	68.999878	33.191624	71.340492	0.0416759	0.0911612
375.276367	68.999878	32.522583	73.817688	0.0404679	0.0896741
376.875781	68.999878	31.840519	76.713753	0.0355242	0.0798649
378.475195	68.999878	31.398258	79.545319	0.0335113	0.0759766
380.074609	68.999878	30.917294	82.249229	0.0334303	0.0763219
381.673999	68.999878	30.392006	85.526253	0.0330659	0.0760618
383.273389	68.999878	29.959969	88.652115	0.0326666	0.0757507
384.872778	68.999878	29.651026	91.529289	0.0337066	0.0787503
386.472168	68.999878	29.264057	94.654617	0.0319193	0.075268
388.071533	68.999878	29.172415	97.872353	0.0310261	0.0730543
389.670898	68.999878	28.741669	100.90443	0.0307045	0.0726819
391.270239	68.999878	28.552979	103.87224	0.029975	0.0710931
392.869580	68.999878	28.345041	107.37991	0.0296803	0.0707904
394.468921	68.999878	28.091328	110.51561	0.0299164	0.0718854
396.068237	68.999878	27.904818	113.33362	0.0286283	0.0691233
397.667554	68.999878	27.644022	116.4252	0.0281176	0.0683097
399.266846	68.999878	27.501503	119.73631	0.0261646	0.0638749
400.866138	68.999878	27.371761	122.79951	0.0254993	0.062633
402.465405	68.999878	27.199074	125.91629	0.0247754	0.0613203
404.064673	68.999878	27.053097	129.20451	0.0249394	0.0620741
405.663916	68.999878	26.960993	132.38579	0.0233379	0.0583632
407.263159	68.999878	26.835766	135.80908	0.0259972	0.0655631
408.862378	68.999878	26.640032	139.02934	0.0237652	0.0607972
410.461572	68.999878	26.578897	142.30702	0.0248788	0.064349
412.060791	68.999878	26.556049	145.47937	0.0237339	0.0617957
413.659961	68.999878	26.464334	148.84796	0.0225319	0.0589483
415.259131	68.999878	26.419847	151.96515	0.0228212	0.0597333
416.858301	68.999878	26.332176	155.12906	0.0230679	0.0606747
418.457422	68.999878	26.327057	158.44052	0.0232331	0.0617238
420.056592	68.999878	26.259628	161.64656	0.0229405	0.0618215
421.655664	68.999878	26.277355	164.95056	0.0225931	0.0614515
423.254785	68.999878	26.251173	168.03029	0.0207439	0.0565102
424.853857	68.999878	26.250818	171.09811	0.0211489	0.0574025
426.452930	68.999878	26.331959	174.46709	0.01944	0.0523446
428.051953	68.999878	26.311649	177.58331	0.0196526	0.0527827
429.650977	68.999878	26.35235	180.44887	0.0199295	0.0537114
431.250000	68.999878	26.40451	183.52907	0.0198913	0.0539048
432.848975	68.999878	26.467758	186.62526	0.0204561	0.0555748
434.447949	68.999878	26.52947	189.77925	0.0187713	0.0508786
436.046924	68.999878	26.56662	192.62067	0.0190184	0.0511789
437.645850	68.999878	26.73497	195.48451	0.0199753	0.0530446
439.244727	68.999878	26.833178	198.42081	0.0195474	0.0513069
440.843652	68.999878	26.891613	201.3968	0.017834	0.0465656
442.442529	68.999878	27.032999	204.18333	0.0174102	0.045302
444.041357	68.999878	27.187502	206.87784	0.0171984	0.0445863
445.640186	68.999878	27.239403	209.66776	0.0170391	0.04399
447.239014	68.999878	27.432955	212.28429	0.0176331	0.0450746
448.837793	68.999878	27.521992	214.87794	0.0171009	0.0433232
450.436572	68.999878	27.696676	217.3121	0.01777	0.0445129
452.035303	68.999878	27.898355	220.08508	0.0177928	0.0440991
453.634033	68.999878	28.019184	222.59538	0.0182602	0.0449174
455.232715	68.999878	28.194944	224.97269	0.0180919	0.0441969
456.831396	68.999878	28.408237	227.44911	0.0177562	0.0430897
458.430078	68.999878	28.575853	229.73418	0.0173596	0.0418751
460.028711	68.999878	28.730583	231.93007	0.016633	0.0398714
461.627295	68.999878	28.998768	234.27945	0.0165934	0.0394267
463.225879	68.999878	29.207581	236.5295	0.0161685	0.0381364
464.824463	68.999878	29.412012	238.56706	0.0153882	0.0360656
466.422949	68.999878	29.603783	240.68434	0.0147248	0.0343214
468.021484	68.999878	29.88427	242.75317	0.0150936	0.0349469
469.619971	68.999878	30.096136	244.74443	0.0154924	0.0356925
471.218408	68.999878	30.330772	246.74568	0.0162011	0.0371309
472.816846	68.999878	30.600431	248.76433	0.0158169	0.0360454
474.415234	68.999878	30.83367	250.57068	0.0158807	0.036023
476.013623	68.999878	31.116774	252.36237	0.0155737	0.03515
477.611963	68.999878	31.387299	254.11424	0.0160919	0.036156
479.210254	68.999878	31.695688	255.84818	0.0163567	0.0365758
480.808545	68.999878	31.960072	257.52759	0.0149675	0.0333416
482.406836	68.999878	32.318062	259.18567	0.0155935	0.034554
484.005029	68.999878	32.599518	260.77695	0.0150857	0.0332921
485.603271	68.999878	32.960018	262.31677	0.0148433	0.0325892
487.201416	68.999878	33.303066	263.84534	0.0143392	0.0313259
488.799561	68.999878	33.654766	265.0611	0.0141869	0.0308425
490.397656	68.999878	34.045216	266.58054	0.0147892	0.0319805
491.995752	68.999878	34.433323	267.93881	0.0152045	0.0327159
493.593799	68.999878	34.895588	269.29285	0.0148183	0.0317036
495.191846	68.999878	35.325039	-89.564178	0.0151655	0.0322822
496.789795	68.999878	35.793198	-88.166801	0.0157645	0.0333699
498.387744	68.999878	36.311161	-86.996536	0.0154825	0.0325782
499.985693	68.999878	36.810116	-85.879868	0.0153977	0.0322205
501.583594	68.999878	37.383499	-84.86721	0.0153014	0.0318239
503.181445	68.999878	37.981762	-83.728477	0.014695	0.0303779
504.779248	68.999878	38.606262	-82.684097	0.0157495	0.0323649
506.377051	68.999878	39.304642	-81.78727	0.0151288	0.0309019
507.974805	68.999878	40.031876	-80.750877	0.0152324	0.0309355
509.572510	68.999878	40.776951	-79.807457	0.0157963	0.0319147
511.170215	68.999878	41.556416	-78.913513	0.0156043	0.0313797
512.767871	68.999878	42.487598	-78.081764	0.0167723	0.0335767
514.365479	68.999878	43.464237	-77.157181	0.0166214	0.0331575
515.963037	68.999878	44.484421	-76.234093	0.0160316	0.0319061
517.560596	68.999878	45.573322	-75.343185	0.0161837	0.0321793
519.158105	68.999878	46.733837	-74.465134	0.017167	0.0341644
520.755566	68.999878	47.971581	-73.743347	0.0170595	0.0340599
522.353027	68.999878	49.284439	-72.731857	0.0180222	0.0361867
523.950391	68.999878	50.708954	-71.690567	0.0196246	0.03976
525.547754	68.999878	52.195736	-70.408142	0.0202845	0.0416053
527.145068	68.999878	53.74062	-69.159683	0.0190891	0.0398002
528.742383	68.999878	55.563206	-67.617882	0.0197281	0.042124
530.339600	68.999878	57.413807	-66.209602	0.0187125	0.0411567
531.936816	68.999878	59.412376	-64.22377	0.0189342	0.0432203
533.533984	68.999878	61.46484	-61.519272	0.0194526	0.046358
