p4_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 09:59:59 2006]
Original[p4_10202006.dat]
nm
705.722119	67.000069	31.906828	126.05176	0.012046	0.0244515
707.312939	67.000069	31.854601	126.80391	0.0121248	0.0244629
708.903711	67.000069	31.847099	127.61276	0.0117387	0.0235039
710.494385	67.000069	31.805008	128.38672	0.0119327	0.0237329
712.084961	67.000069	31.797144	129.1722	0.0116415	0.0229763
713.675488	67.000069	31.767994	129.92204	0.0116092	0.0227508
715.265918	67.000069	31.725727	130.70581	0.0120706	0.0234858
716.856299	67.000069	31.7134	131.51286	0.0109691	0.021166
718.446582	67.000069	31.693394	132.30151	0.0116633	0.0223223
720.036768	67.000069	31.656948	132.99196	0.0121384	0.0230748
721.626904	67.000069	31.650419	133.88232	0.0118033	0.0222167
723.216943	67.000069	31.591917	134.53709	0.0122078	0.0228324
724.806885	67.000069	31.588266	135.35135	0.0120272	0.0222793
726.396777	67.000069	31.572012	136.11385	0.0125129	0.022974
727.986572	67.000069	31.556229	136.92171	0.0120997	0.0219993
729.576318	67.000069	31.540813	137.71133	0.0122003	0.0219597
731.165967	67.000069	31.501301	138.41495	0.0122644	0.0218873
732.755518	67.000069	31.4958	139.17288	0.0122377	0.0216169
734.344971	67.000069	31.479618	139.90009	0.0124044	0.0216989
735.934375	67.000069	31.459366	140.69682	0.0124456	0.0215341
737.523682	67.000069	31.432348	141.45824	0.0123832	0.0212033
739.112891	67.000069	31.414297	142.17383	0.0128741	0.021822
740.702051	67.000069	31.402994	142.9501	0.0133349	0.0223505
742.291113	67.000069	31.367527	143.66289	0.0139385	0.0231268
743.880078	67.000069	31.413326	144.46841	0.0137832	0.0225757
745.468994	67.000069	31.394388	145.21136	0.0137915	0.0223406
747.057764	67.000069	31.355145	145.89728	0.01389	0.0222894
748.646484	67.000069	31.343237	146.56831	0.01377	0.0218761
750.235156	67.000069	31.309818	147.21107	0.013551	0.0213207
751.823682	67.000069	31.300699	147.89508	0.013044	0.0203156
753.412158	67.000069	31.312178	148.67378	0.0128431	0.0197634
755.000537	67.000069	31.318892	149.40483	0.0135845	0.0206632
756.588818	67.000069	31.314913	150.17804	0.0125859	0.0189285
758.177002	67.000069	31.309917	150.92909	0.0129987	0.0193224
759.765137	67.000069	31.275904	151.65889	0.0137043	0.0201495
761.353125	67.000069	31.254765	152.35846	0.0134761	0.0196031
762.941064	67.000069	31.253983	153.0997	0.0140487	0.0201915
764.528906	67.000069	31.251179	153.81325	0.0138053	0.0196102
766.116699	67.000069	31.265373	154.57983	0.0139617	0.0195804
767.704346	67.000069	31.221401	155.24187	0.0129872	0.0180229
769.291943	67.000069	31.229994	155.98415	0.0144203	0.0197332
770.879443	67.000069	31.250088	156.66531	0.0148053	0.0200183
772.466846	67.000069	31.223915	157.38779	0.0146453	0.0195437
774.054150	67.000069	31.217411	158.09229	0.0142719	0.0188065
775.641357	67.000069	31.19589	158.78445	0.0141812	0.0184503
777.228467	67.000069	31.217514	159.48671	0.0144797	0.0185874
778.815527	67.000069	31.218122	160.16522	0.0148921	0.0188871
780.402441	67.000069	31.200951	160.897	0.0149894	0.0187581
781.989307	67.000069	31.219765	161.58704	0.0147174	0.0181588
783.576074	67.000069	31.209957	162.30888	0.0147679	0.017995
785.162744	67.000069	31.206232	162.95482	0.0153083	0.018421
786.749316	67.000069	31.159761	163.62695	0.0149594	0.0177975
788.335791	67.000069	31.18141	164.29956	0.0149724	0.0176037
789.922168	67.000069	31.189146	164.98576	0.0150273	0.0174519
791.508447	67.000069	31.195129	165.6796	0.0152885	0.017547
793.094629	67.000069	31.21085	166.33417	0.0159839	0.0181684
794.680762	67.000069	31.204588	167.0464	0.0162844	0.018298
796.266748	67.000069	31.241745	167.70285	0.0152649	0.0169838
797.852637	67.000069	31.181751	168.32608	0.0163079	0.017988
799.438477	67.000069	31.20475	169.03348	0.0156244	0.0170632
801.024170	67.000069	31.197544	169.66249	0.0160563	0.0173821
802.609814	67.000069	31.207058	170.27238	0.0159193	0.0171124
804.195313	67.000069	31.207699	170.96246	0.0168993	0.0179996
805.780762	67.000069	31.253742	171.6568	0.0173	0.0182651
807.366064	67.000069	31.214333	172.27341	0.017034	0.0178525
808.951318	67.000069	31.247042	172.92674	0.0162814	0.0169388
810.536426	67.000069	31.242945	173.54457	0.0158774	0.0164058
812.121484	67.000069	31.254992	174.18169	0.016559	0.0169684
813.706396	67.000069	31.224585	174.79839	0.0164048	0.0167076
815.291211	67.000069	31.259186	175.4545	0.0174867	0.017672
816.875977	67.000069	31.261253	176.09622	0.0164548	0.0165134
818.460596	67.000069	31.271431	176.70245	0.0166383	0.0165794
820.045117	67.000069	31.273993	177.34753	0.0170842	0.0169384
821.629590	67.000069	31.27026	177.97372	0.0166695	0.0164361
823.213867	67.000069	31.278315	178.6308	0.0168604	0.0165317
824.798145	67.000069	31.303698	179.21889	0.0176272	0.0171832
826.382227	67.000069	31.295271	179.85887	0.0170495	0.0165269
827.966211	67.000069	31.310633	180.45396	0.0181892	0.0175838
829.550195	67.000069	31.347343	181.07256	0.0181402	0.0174811
831.133984	67.000069	31.315821	181.71973	0.018021	0.017334
832.717676	67.000069	31.348581	182.31615	0.0167863	0.0161107
834.301270	67.000069	31.341236	182.93631	0.0177814	0.0170589
835.884863	67.000069	31.350224	183.54918	0.0179896	0.0172595
837.468262	67.000069	31.362831	184.12834	0.0181898	0.017446
839.051563	67.000069	31.388855	184.70555	0.0183288	0.0175905
840.634668	67.000069	31.341431	185.28171	0.019039	0.0183333
842.217773	67.000069	31.410324	185.90059	0.0194717	0.018756
843.800781	67.000069	31.419165	186.50224	0.0186998	0.0180816
845.383691	67.000069	31.406504	187.06726	0.0192228	0.0186461
846.966406	67.000069	31.444693	187.64287	0.018684	0.0182157
848.549121	67.000069	31.44265	188.23457	0.0184742	0.0180951
850.131641	67.000069	31.440779	188.83501	0.0182727	0.0180071
851.714063	67.000069	31.476742	189.336	0.0178544	0.0176627
853.296484	67.000069	31.512251	189.94235	0.0179579	0.0178785
854.878711	67.000069	31.486763	190.53261	0.0186586	0.0187088
856.460840	67.000069	31.5145	191.07368	0.0189341	0.0191071
858.042773	67.000069	31.553923	191.58252	0.0178101	0.018063
859.624707	67.000069	31.578316	192.21101	0.0189393	0.0193527
861.206543	67.000069	31.567108	192.79436	0.018551	0.0191111
862.788184	67.000069	31.582518	193.3026	0.0188509	0.0195343
864.369824	67.000069	31.568001	193.87975	0.0194784	0.0203302
865.951270	67.000069	31.635056	194.43582	0.0192244	0.0201762
867.532617	67.000069	31.594284	194.99028	0.0183042	0.0193874
869.113867	67.000069	31.633356	195.55269	0.0193512	0.0206486
870.695020	67.000069	31.672712	196.08546	0.0190914	0.0205132
872.275977	67.000069	31.647711	196.67038	0.0198404	0.0215108
873.856934	67.000069	31.707535	197.15007	0.0206353	0.0224866
875.437695	67.000069	31.686819	197.64058	0.0213948	0.0234649
877.018359	67.000069	31.693186	198.30875	0.0215536	0.0239073
878.599023	67.000069	31.738155	198.78897	0.0217293	0.0242412
880.179395	67.000069	31.737883	199.31461	0.020925	0.0235443
881.759766	67.000069	31.824305	199.77127	0.0214317	0.024233
883.340039	67.000069	31.849491	200.31638	0.0215658	0.02458
884.920117	67.000069	31.844444	200.88272	0.0212998	0.0245182
886.500098	67.000069	31.814985	201.42838	0.0204885	0.0238365
888.079980	67.000069	31.81794	201.8717	0.0214166	0.0250776
889.659766	67.000069	31.832365	202.55862	0.0218441	0.0259168
891.239453	67.000069	31.862276	203.00171	0.0209801	0.025054
892.818945	67.000069	31.907326	203.44797	0.0208985	0.0251396
894.398438	67.000069	31.935688	203.90462	0.0228545	0.0276934
895.977734	67.000069	31.967052	204.41615	0.0231543	0.0283088
897.556934	67.000069	32.005985	204.91971	0.0227556	0.0280681
899.135938	67.000069	31.950298	205.46864	0.0207288	0.0258721
900.714941	67.000069	32.020443	205.81599	0.0223538	0.0280186
902.293750	67.000069	32.01429	206.36084	0.0235834	0.029878
903.872461	67.000069	32.056263	206.93655	0.0230066	0.0294588
905.451074	67.000069	32.013039	207.35176	0.0222462	0.0287235
907.029590	67.000069	32.113899	207.83562	0.0230114	0.0299387
908.607910	67.000069	32.155308	208.29056	0.0236752	0.0310429
910.186133	67.000069	32.160278	208.87854	0.0224456	0.0297528
911.764258	67.000069	32.172455	209.2906	0.0228798	0.0305604
913.342285	67.000069	32.179134	209.73152	0.0231197	0.0311239
914.920117	67.000069	32.196129	210.22169	0.0239693	0.0325492
916.497852	67.000069	32.182919	210.70189	0.0246682	0.0338127
918.075488	67.000069	32.264313	211.09055	0.022973	0.0316459
919.653027	67.000069	32.251801	211.58115	0.0244837	0.034049
921.230469	67.000069	32.326725	211.97678	0.0254756	0.0356151
922.807715	67.000069	32.337299	212.3564	0.025968	0.0365235
924.384863	67.000069	32.30019	213.07005	0.0259059	0.036957
925.961914	67.000069	32.301208	213.36639	0.0266255	0.0381659
927.538770	67.000069	32.378857	213.84258	0.0267047	0.0385523
929.115527	67.000069	32.405357	214.21539	0.0277001	0.0402041
930.692188	67.000069	32.399624	214.73349	0.0276703	0.0405309
932.268750	67.000069	32.41354	215.02403	0.0297876	0.043825
933.845117	67.000069	32.511536	215.28113	0.0316013	0.046585
935.421387	67.000069	32.527046	215.64278	0.0348762	0.0516953
936.997559	67.000069	32.522766	216.1788	0.0390206	0.0583755
938.573535	67.000069	32.511421	216.68712	0.0396273	0.0598085
940.149414	67.000069	32.538441	217.17621	0.0477337	0.0726221
941.725195	67.000069	32.488789	217.39124	0.0542603	0.0828848
943.300879	67.000069	32.496651	217.83636	0.0596836	0.0917762
944.876367	67.000069	32.621162	218.50041	0.0631099	0.0979196
946.451758	67.000069	32.697453	218.99995	0.064557	0.10077
948.027051	67.000069	32.779301	219.44025	0.0615529	0.0965913
949.602148	67.000069	32.634949	220.25838	0.0625538	0.0998152
951.177148	67.000069	32.79987	220.42084	0.0559129	0.0890492
952.752051	67.000069	32.75753	221.34258	0.0546027	0.0884015
954.326758	67.000069	32.835258	221.47891	0.0518975	0.0840262
955.901367	67.000069	32.843914	222.2664	0.0493473	0.0809107
957.475879	67.000069	32.945927	222.36739	0.0474977	0.0777967
959.050195	67.000069	32.902359	222.73	0.0441908	0.0728533
960.624512	67.000069	32.993534	223.03123	0.0449746	0.0743505
962.198535	67.000069	32.945454	223.4189	0.0422689	0.0703418
963.772559	67.000069	32.990585	223.95293	0.042784	0.0717096
965.346387	67.000069	32.921448	224.64857	0.0391462	0.0664178
966.920020	67.000069	33.079597	224.76305	0.0379966	0.0643342
968.493652	67.000069	33.090282	225.04503	0.0389562	0.0662195
970.066992	67.000069	33.083576	225.42572	0.0374188	0.0639708
971.640332	67.000069	33.162937	225.72101	0.0387234	0.0663654
973.213477	67.000069	33.159622	226.27248	0.0378416	0.065385
974.786523	67.000069	33.096767	226.71523	0.0370816	0.0645576
976.359473	67.000069	33.282795	226.67873	0.0375917	0.0651288
977.932227	67.000069	33.196869	227.49034	0.0368461	0.0647229
979.504785	67.000069	33.299507	227.89868	0.0370028	0.0652276
981.077344	67.000069	33.299114	228.23065	0.0372501	0.0659481
982.649707	67.000069	33.328415	228.53333	0.0385686	0.0685158
984.221875	67.000069	33.378475	228.758	0.036171	0.0643779
985.793945	67.000069	33.324051	229.38577	0.0386598	0.0694737
987.365918	67.000069	33.417164	229.6676	0.0373996	0.0673146
988.937793	67.000069	33.43362	230.12897	0.0387736	0.0701822
990.509375	67.000069	33.355221	230.45293	0.0365239	0.0665012
992.080957	67.000069	33.368195	230.75992	0.0378085	0.0690813
993.652344	67.000069	33.496372	230.95805	0.0391203	0.0714478
995.223633	67.000069	33.602428	231.2373	0.0391093	0.0715173
996.794727	67.000069	33.67131	231.5181	0.040097	0.0734626
998.365723	67.000069	33.661427	232.00885	0.0379091	0.0698938
999.936523	67.000069	33.608429	232.39854	0.0397643	0.073739
1012.422852	67.000069	34.029335	235.92001	0.0207108	0.0396665
1015.876367	67.000069	34.076504	236.73927	0.0229275	0.0442504
1019.329297	67.000069	34.159111	237.37561	0.0172968	0.0335413
1022.781836	67.000069	34.216728	237.92978	0.0168413	0.0327988
1026.233691	67.000069	34.244022	238.77411	0.0149713	0.0293884
1029.685059	67.000069	34.308792	239.24933	0.0137368	0.0270511
1033.135938	67.000069	34.351978	240.16116	0.0140238	0.0278335
1036.586230	67.000069	34.43082	240.80463	0.0133651	0.02664
1040.036035	67.000069	34.45031	241.32195	0.0110443	0.0221087
1043.485352	67.000069	34.583252	241.98236	0.010951	0.0219879
1046.934082	67.000069	34.608795	242.7291	0.0106055	0.0214222
1050.382324	67.000069	34.705193	243.25168	0.00983576	0.0199136
1053.830078	67.000069	34.761024	243.83002	0.00972886	0.0197682
1057.277344	67.000069	34.823833	244.49063	0.00889479	0.018146
1060.724121	67.000069	34.891529	245.22423	0.00907421	0.0185922
1064.170410	67.000069	34.962337	245.61743	0.0089252	0.0183137
1067.616113	67.000069	35.038548	246.31088	0.00845088	0.0174024
1071.061426	67.000069	35.126476	246.87401	0.00835534	0.0172436
1074.506250	67.000069	35.213745	247.4873	0.0084249	0.0174303
1077.950586	67.000069	35.272671	248.06711	0.00826528	0.0171471
1081.394434	67.000069	35.351658	248.61523	0.00804064	0.0167142
1084.837891	67.000069	35.429493	249.18651	0.00803897	0.0167457
1088.280762	67.000069	35.516476	249.7373	0.00916049	0.0191135
1091.723242	67.000069	35.604191	250.13156	0.00870842	0.0181811
1095.165332	67.000069	35.690937	250.75148	0.00777612	0.0162661
1098.606836	67.000069	35.763271	251.24097	0.00823425	0.0172481
1102.047949	67.000069	35.849213	251.74899	0.00890218	0.0186681
1105.488672	67.000069	35.907375	252.34872	0.00767798	0.0161353
1108.928906	67.000069	36.017891	252.91747	0.00795131	0.0167228
1112.368750	67.000069	36.075916	253.12204	0.00799186	0.0168062
1115.808105	67.000069	36.193317	253.83183	0.00762093	0.0160461
1119.247070	67.000069	36.261761	254.13988	0.00800474	0.0168566
1122.685645	67.000069	36.373081	254.70747	0.00795993	0.0167707
1126.123730	67.000069	36.433025	255.12201	0.00848095	0.0178816
1129.561426	67.000069	36.553707	255.62675	0.00783562	0.0165192
1132.998730	67.000069	36.613224	256.01459	0.00808468	0.0170533
1136.435645	67.000069	36.726208	256.51547	0.00821857	0.0173344
1139.872168	67.000069	36.796837	256.8175	0.00820894	0.0173121
1143.308203	67.000069	36.90926	257.41354	0.00785128	0.0165613
1146.743945	67.000069	36.995117	257.69659	0.00842647	0.0177651
1150.179297	67.000069	37.091297	258.16003	0.00835206	0.0176068
1153.614258	67.000069	37.201542	258.4744	0.0081915	0.0172527
1157.048828	67.000069	37.317219	258.90298	0.0080513	0.016947
1160.483008	67.000069	37.390827	259.31479	0.00822568	0.0173147
1163.916797	67.000069	37.507366	259.74969	0.0082905	0.0174393
1167.350195	67.000069	37.608887	260.05997	0.00798384	0.0167804
1170.783301	67.000069	37.715187	260.51221	0.00804908	0.0169092
1174.216016	67.000069	37.81572	260.81006	0.00844862	0.0177331
1177.648438	67.000069	37.919495	261.22668	0.00807766	0.0169443
1181.080469	67.000069	38.04179	261.51428	0.00804922	0.0168632
1184.512109	67.000069	38.141716	261.92816	0.00830773	0.0173946
1187.943457	67.000069	38.255909	262.2019	0.00851315	0.0178038
1191.374512	67.000069	38.381947	262.53793	0.00848804	0.0177299
1194.805176	67.000069	38.478901	262.85696	0.00801029	0.0167186
1198.235547	67.000069	38.594433	263.1622	0.00854404	0.0178128
1201.665527	67.000069	38.709991	263.36856	0.00840104	0.0174917
1205.095215	67.000069	38.841759	263.75113	0.00889686	0.018502
1208.524609	67.000069	38.953831	264.04761	0.0084058	0.017462
1211.953711	67.000069	39.078545	264.26035	0.00844691	0.0175231
1215.382422	67.000069	39.209381	264.60226	0.00904757	0.0187458
1218.810938	67.000069	39.331436	264.87119	0.00874701	0.0181008
1222.239063	67.000069	39.450855	265.10657	0.00890866	0.0184126
1225.666895	67.000069	39.581219	265.3042	0.00885998	0.0182863
1229.094531	67.000069	39.727238	265.67679	0.00902766	0.0186072
1232.521777	67.000069	39.872799	265.9057	0.00935846	0.01926
1235.948828	67.000069	39.986763	265.944	0.00949194	0.019509
1239.375586	67.000069	40.175793	266.2724	0.00888519	0.0182286
1242.801953	67.000069	40.254635	266.54688	0.00930428	0.0190769
1246.228223	67.000069	40.43182	266.78259	0.00968541	0.0198242
1249.654102	67.000069	40.564701	267.07861	0.00963414	0.0196966
1253.079785	67.000069	40.744007	267.18277	0.0091806	0.0187365
1256.505176	67.000069	40.836628	267.26199	0.00912979	0.0186168
1259.930273	67.000069	41.034325	267.47781	0.00981768	0.0199849
1263.355273	67.000069	41.169651	267.63974	0.00918338	0.0186726
1266.779883	67.000069	41.352936	267.75079	0.0094566	0.0191984
1270.204297	67.000069	41.456474	268.10785	0.00959707	0.0194707
1273.628516	67.000069	41.704765	268.06799	0.00950767	0.0192502
1277.052441	67.000069	41.778015	268.32178	0.0102364	0.0207167
1280.476172	67.000069	42.014439	268.3848	0.010318	0.0208464
1283.899609	67.000069	42.153141	268.59012	0.00981171	0.0198064
1287.322949	67.000069	42.351147	268.68521	0.00972275	0.0196024
1290.745996	67.000069	42.482044	268.90509	0.00986721	0.0198793
1294.168848	67.000069	42.718754	268.90756	0.010461	0.0210473
1297.591504	67.000069	42.83659	268.85413	0.0105603	0.0212337
1301.013965	67.000069	43.061768	269.15268	0.0108292	0.0217524
1304.436230	67.000069	43.228123	269.1662	0.0100413	0.0201552
1307.858301	67.000069	43.47456	269.10468	0.0106668	0.0213898
1311.280078	67.000069	43.589439	269.20319	0.0106698	0.0213878
1314.701758	67.000069	43.884388	269.36938	0.0112912	0.0226143
1318.123340	67.000069	44.008434	269.45911	0.0105354	0.0210945
1321.544629	67.000069	44.281452	269.52206	0.0108508	0.0217142
1324.965723	67.000069	44.437748	269.4819	0.0109272	0.0218618
1328.386719	67.000069	44.676193	269.64288	0.0109387	0.0218796
1331.807520	67.000069	44.867771	269.63455	0.0119116	0.0238232
1335.228223	67.000069	45.142254	269.81931	0.0119594	0.0239193
1338.648730	67.000069	45.327679	269.60727	0.0117677	0.0235379
1342.069043	67.000069	45.620148	269.70187	0.0113465	0.022703
1345.489258	67.000069	45.782696	269.51218	0.0112327	0.022481
1348.909277	67.000069	46.099464	269.51038	0.0113155	0.0226627
1352.329199	67.000069	46.289124	269.4509	0.0116024	0.0232496
1355.749023	67.000069	46.577087	269.70551	0.0120904	0.0242518
1359.168652	67.000069	46.819939	269.7916	0.0124697	0.0250373
1362.588184	67.000069	47.097832	269.52316	0.0122584	0.0246442
1366.007617	67.000069	47.318996	269.33942	0.011927	0.024005
1369.426855	67.000069	47.61105	269.32693	0.0122573	0.0247121
1372.845996	67.000069	47.860458	268.927	0.0125503	0.0253414
1376.265039	67.000069	48.193928	269.29282	0.0123896	0.0250793
1379.684082	67.000069	48.432831	269.14035	0.0134264	0.0272283
1383.102930	67.000069	48.782581	269.00366	0.0132093	0.0268679
1386.521680	67.000069	49.033092	268.82352	0.0136408	0.0278088
1389.940332	67.000069	49.367531	268.67645	0.0126501	0.0258743
1393.358887	67.000069	49.673012	268.79413	0.0130189	0.026718
1396.777344	67.000069	49.976879	268.51419	0.0129408	0.0266481
1400.195801	67.000069	50.309357	268.34619	0.0135899	0.0280976
1403.614063	67.000069	50.636631	268.35651	0.0121143	0.0251547
1407.032324	67.000069	50.906723	268.13022	0.0131486	0.0274016
1410.450586	67.000069	51.317211	267.74088	0.0134537	0.0282007
1413.868652	67.000069	51.630699	267.58414	0.0126175	0.0265748
1417.286719	67.000069	52.000694	267.60526	0.0126966	0.0269053
1420.704785	67.000069	52.341034	267.24493	0.0121747	0.025945
1424.122754	67.000069	52.716537	266.88373	0.0133044	0.0285381
1427.540625	67.000069	53.067692	266.8244	0.013403	0.0289427
1430.958496	67.000069	53.510418	266.61227	0.0131616	0.0286707
1434.376367	67.000069	53.817097	266.24918	0.0134003	0.0293689
1437.794141	67.000069	54.234577	266.22128	0.0135631	0.0300007
1441.211914	67.000069	54.608284	265.71155	0.0128923	0.0287459
1444.629688	67.000069	55.085083	265.22281	0.0131201	0.0295727
1448.047363	67.000069	55.432053	265.31491	0.0131188	0.0298358
1451.465039	67.000069	55.907806	264.75583	0.0129697	0.029843
1454.882813	67.000069	56.289543	264.64737	0.0126017	0.0292978
1458.300488	67.000069	56.771267	264.01205	0.0130972	0.0308374
1461.718164	67.000069	57.184887	264.16882	0.0138604	0.0330535
1465.135840	67.000069	57.642391	263.48138	0.0134414	0.0324671
1468.553516	67.000069	58.079391	263.64252	0.0135961	0.0333228
1471.971191	67.000069	58.586559	262.83652	0.0136206	0.0338946
1475.388867	67.000069	59.042744	262.42715	0.0129903	0.0328127
1478.806543	67.000069	59.487698	261.84091	0.0136238	0.0349165
1482.224316	67.000069	59.973904	261.51505	0.0131057	0.0341775
1485.642090	67.000069	60.470474	261.30875	0.0131245	0.0348768
1489.059863	67.000069	60.988052	260.41336	0.0130989	0.0354372
1492.477734	67.000069	61.493359	259.91376	0.0129803	0.0358051
1495.895508	67.000069	61.992477	259.46075	0.0128994	0.0362982
1499.313477	67.000069	62.56786	258.78143	0.0130328	0.0375285
1502.731445	67.000069	62.999691	258.34592	0.0125474	0.0367928
1506.149414	67.000069	63.600979	257.80374	0.0133952	0.0403285
1509.567480	67.000069	64.127991	257.16129	0.013423	0.0413511
1512.985547	67.000069	64.703773	256.35004	0.013166	0.0415879
1516.403711	67.000069	65.264252	256.06598	0.0129825	0.042189
1519.821973	67.000069	65.783607	254.86557	0.0123433	0.0409354
1523.240234	67.000069	66.36113	254.1261	0.0126804	0.0432239
1526.658691	67.000069	66.952545	253.42473	0.0133362	0.046799
1530.077148	67.000069	67.471298	252.96022	0.012306	0.0443889
1533.495703	67.000069	68.079781	251.3287	0.0127073	0.04687
1536.914258	67.000069	68.654572	250.95752	0.012496	0.047641
1540.333008	67.000069	69.280006	249.96005	0.0122803	0.0482585
1543.751855	67.000069	69.76873	248.95541	0.0125698	0.050445
1547.170801	67.000069	70.426552	247.60281	0.0126283	0.0521213
1550.589844	67.000069	70.974709	246.662	0.0123663	0.0523645
1554.008887	67.000069	71.542183	245.6273	0.0126999	0.0551712
1557.428223	67.000069	72.15361	244.53026	0.0126978	0.0567219
1560.847559	67.000069	72.74015	242.86424	0.0123769	0.0561544
1564.266992	67.000069	73.285225	241.42508	0.012824	0.0590752
1567.686621	67.000069	73.906136	240.19188	0.0125066	0.0590361
1571.106348	67.000069	74.443245	238.63112	0.0131355	0.0626573
1574.526270	67.000069	75.011925	236.3224	0.0129754	0.0615891
1577.946289	67.000069	75.513084	234.52701	0.0134775	0.0639285
1581.366406	67.000069	76.169937	232.57991	0.0146041	0.0697754
1584.786719	67.000069	76.672157	230.4937	0.0137942	0.0652281
1588.207227	67.000069	77.123863	227.45212	0.0159614	0.0724283
1591.627832	67.000069	77.608864	225.32164	0.0155081	0.0692379
1595.048535	67.000069	78.140549	222.32431	0.0163235	0.0701744
1598.469531	67.000069	78.551346	219.80183	0.0164773	0.0682771
1601.890625	67.000069	79.04113	216.38693	0.0178785	0.069842
1605.311816	67.000069	79.336479	213.01346	0.018726	0.0675345
1608.733301	67.000069	79.712921	208.91464	0.0200557	0.0652802
1612.154883	67.000069	80.097107	205.60315	0.0200545	0.0601692
1615.576758	67.000069	80.363647	201.13776	0.0206188	0.0534133
1618.998730	67.000069	80.593994	196.94516	0.021271	0.0471694
1622.420898	67.000069	80.787216	192.27715	0.0233421	0.0427096
1625.843262	67.000069	80.831818	187.90106	0.0227382	0.0340933
1629.265918	67.000069	80.931793	182.87091	0.0242355	0.0305198
1632.688672	67.000069	80.947395	178.52866	0.0231254	0.0284593
1636.111719	67.000069	80.926392	173.44221	0.0236395	0.0335367
1639.534961	67.000069	80.907158	169.07379	0.0239679	0.0413032
1642.958398	67.000069	80.574722	164.36497	0.0242181	0.0501926
1646.382031	67.000069	80.497398	160.20271	0.0235007	0.0580462
1649.805859	67.000069	80.298004	155.76485	0.0234853	0.067919
1653.230078	67.000069	79.996971	152.09288	0.0235434	0.0756915
1656.654297	67.000069	79.666306	148.2868	0.0232589	0.0826023
1660.078906	67.000069	79.279648	145.08336	0.023304	0.0886122
1663.503711	67.000069	79.041824	141.57343	0.0228292	0.0947236
1666.928906	67.000069	78.598892	138.89671	0.0238483	0.102942
1670.354102	67.000069	78.129639	136.51947	0.0250132	0.110899
1673.779688	67.000069	77.817627	133.96367	0.0267429	0.123948
1677.205664	67.000069	77.20755	132.23376	0.0278839	0.128497
1680.631641	67.000069	76.846817	130.35205	0.0348893	0.163903
1684.058008	67.000069	76.437439	127.78585	0.0410661	0.199068
1687.484766	67.000069	76.062637	125.462	0.0497482	0.24752
1690.911719	67.000069	75.36068	126.01201	0.0608675	0.281987
1694.338867	67.000069	74.830894	124.12371	0.0791528	0.367327
1697.766406	67.000069	74.998444	120.61544	0.0882222	0.449043
245.732520	68.999878	9.928422	128.08	0.0358201	0.226835
247.331348	68.999878	9.5669823	129.13303	0.0346983	0.225105
248.930176	68.999878	9.2614813	130.44875	0.0352738	0.232265
250.529053	68.999878	8.8361549	131.31851	0.0344035	0.234714
252.127954	68.999878	8.4796228	132.09349	0.0361122	0.253984
253.726855	68.999878	8.0927362	133.57788	0.0378592	0.272782
255.325781	68.999878	7.7601089	134.80331	0.0363392	0.267811
256.924731	68.999878	7.2735138	135.15753	0.0348984	0.272894
258.523706	68.999878	6.8896751	134.85764	0.0360452	0.299136
260.122681	68.999878	6.5284348	133.26825	0.0361451	0.325411
261.721680	68.999878	6.323741	131.69156	0.0363455	0.347343
263.320703	68.999878	6.1507115	127.6118	0.0354457	0.374079
264.919751	68.999878	6.3567324	125.35116	0.032826	0.348582
266.518799	68.999878	6.7667456	123.8166	0.0338453	0.346423
268.117871	68.999878	7.495491	125.5801	0.0352901	0.315859
269.716968	68.999878	8.3617811	129.78842	0.0351025	0.261417
271.316089	68.999878	9.2917175	137.44878	0.0393377	0.230356
272.915210	68.999878	9.997551	146.40302	0.0395461	0.184233
274.514331	68.999878	10.611454	157.88173	0.0410886	0.149946
276.113501	68.999878	11.280448	171.37178	0.0453613	0.133375
277.712646	68.999878	11.987988	185.90836	0.0449201	0.122627
279.311841	68.999878	12.546021	202.60951	0.0400093	0.1252
280.911035	68.999878	13.092708	220.01454	0.0382527	0.152013
282.510254	68.999878	14.273479	238.43768	0.0358137	0.172718
284.109473	68.999878	15.655493	256.66632	0.0330711	0.173393
285.708716	68.999878	17.602655	-85.138145	0.0388504	0.182969
287.307959	68.999878	20.20105	-66.23996	0.0439879	0.156987
288.907202	68.999878	23.485332	-46.706169	0.0579493	0.143065
290.506494	68.999878	26.882202	-24.504257	0.0702629	0.117002
292.105762	68.999878	29.687813	0.81271863	0.0700307	0.0917787
293.705078	68.999878	30.547478	24.57617	0.0676244	0.10391
295.304370	68.999878	29.712347	43.923771	0.0546153	0.106933
296.903687	68.999878	28.495104	58.165009	0.0489019	0.113682
298.503027	68.999878	27.694304	70.441559	0.0421004	0.109346
300.102368	68.999878	27.135582	80.574753	0.037259	0.10289
301.701709	68.999878	26.556412	90.690788	0.0341149	0.0975117
303.301074	68.999878	26.150265	100.55338	0.0329254	0.0939547
304.900439	68.999878	25.883169	109.64785	0.0306632	0.0849688
306.499805	68.999878	25.573494	118.26615	0.0324858	0.0860339
308.099194	68.999878	25.468691	126.98014	0.0309783	0.0765347
309.698584	68.999878	25.1548	135.49612	0.0328176	0.0755157
311.297998	68.999878	25.051943	143.82355	0.0334249	0.0708259
