p2_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 09:49:53 2006]
Original[p2_10202006.dat]
nm
431.250000	67.000069	28.259878	180.57913	0.0194483	0.0503567
432.848975	67.000069	28.300554	183.23692	0.0192302	0.0499907
434.447949	67.000069	28.357578	185.90672	0.0188283	0.0488931
436.046924	67.000069	28.404293	188.60451	0.0179332	0.0462625
437.645850	67.000069	28.463554	191.01259	0.0187925	0.0480179
439.244727	67.000069	28.549145	193.43044	0.017671	0.0446847
440.843652	67.000069	28.634331	195.99567	0.0183469	0.0461764
442.442529	67.000069	28.646172	198.57771	0.0170505	0.0429584
444.041357	67.000069	28.756536	201.14474	0.0171708	0.0432178
445.640186	67.000069	28.808954	203.40353	0.0171142	0.0429667
447.239014	67.000069	28.864544	205.82909	0.0173219	0.0432358
448.837793	67.000069	28.953882	208.18517	0.0179527	0.044426
450.436572	67.000069	29.065985	210.45522	0.0179092	0.0438784
452.035303	67.000069	29.160349	212.76038	0.0177924	0.0432528
453.634033	67.000069	29.296164	215.09886	0.0168448	0.0406278
455.232715	67.000069	29.435068	217.33549	0.0171373	0.0411033
456.831396	67.000069	29.508873	219.58813	0.0184349	0.0441059
458.430078	67.000069	29.614302	221.69745	0.016227	0.0386703
460.028711	67.000069	29.733566	223.83423	0.016901	0.0400513
461.627295	67.000069	29.874311	225.97731	0.0172723	0.0406655
463.225879	67.000069	30.038536	227.92081	0.0161085	0.0376476
464.824463	67.000069	30.197147	230.0285	0.0155687	0.0361418
466.422949	67.000069	30.323811	232.07835	0.0160138	0.0369797
468.021484	67.000069	30.499159	234.10522	0.0158995	0.0365293
469.619971	67.000069	30.648634	235.92279	0.0167916	0.0384271
471.218408	67.000069	30.798679	237.89151	0.0162167	0.0369707
472.816846	67.000069	30.96777	239.76707	0.0158801	0.0360589
474.415234	67.000069	31.178881	241.66124	0.0152551	0.0344793
476.013623	67.000069	31.394997	243.30258	0.0159495	0.0358853
477.611963	67.000069	31.60165	245.13524	0.015051	0.0337263
479.210254	67.000069	31.828506	246.83279	0.0157338	0.035113
480.808545	67.000069	32.059444	248.55013	0.0149482	0.0332322
482.406836	67.000069	32.289764	250.13217	0.0155644	0.034479
484.005029	67.000069	32.550369	251.78539	0.0146416	0.032307
485.603271	67.000069	32.860485	253.31953	0.0150361	0.0330271
487.201416	67.000069	33.140205	254.7982	0.0147299	0.0322241
488.799561	67.000069	33.362041	256.1803	0.0147636	0.0322026
490.397656	67.000069	33.752716	257.85086	0.0147041	0.0319001
491.995752	67.000069	34.122581	259.21249	0.0156837	0.0338625
493.593799	67.000069	34.468266	260.48749	0.0147287	0.031668
495.191846	67.000069	34.837761	261.77151	0.0153787	0.0329223
496.789795	67.000069	35.236179	263.22711	0.0155049	0.0330373
498.387744	67.000069	35.680321	264.48538	0.0155315	0.0329252
499.985693	67.000069	36.149399	265.67395	0.0156307	0.0329612
501.583594	67.000069	36.656036	266.76437	0.0164091	0.034412
503.181445	67.000069	37.205605	267.87857	0.0160624	0.0334923
504.779248	67.000069	37.761364	269.1441	0.0163029	0.0338066
506.377051	67.000069	38.40937	-89.913139	0.0155058	0.0319602
507.974805	67.000069	39.061821	-88.837425	0.0157542	0.0322912
509.572510	67.000069	39.760513	-87.818634	0.0159106	0.0324355
511.170215	67.000069	40.512623	-86.92955	0.0157064	0.0318544
512.767871	67.000069	41.362419	-86.052612	0.0166615	0.0336244
514.365479	67.000069	42.196682	-84.988564	0.0163249	0.0328119
515.963037	67.000069	43.189064	-84.167435	0.0163757	0.0327983
517.560596	67.000069	44.182323	-83.27536	0.0161715	0.0323167
519.158105	67.000069	45.319382	-82.401833	0.0177545	0.0354504
520.755566	67.000069	46.450161	-81.551445	0.0182417	0.0364582
522.353027	67.000069	47.717327	-80.669151	0.0199803	0.0400661
523.950391	67.000069	49.034996	-79.666031	0.0202062	0.0407577
525.547754	67.000069	50.41774	-78.629654	0.019835	0.0403675
527.145068	67.000069	52.025936	-77.674385	0.0206068	0.0425382
528.742383	67.000069	53.650009	-76.594742	0.0203106	0.0426998
530.339600	67.000069	55.450966	-75.380959	0.0190936	0.0411631
531.936816	67.000069	57.407619	-73.757378	0.0184785	0.0411637
533.533984	67.000069	59.573524	-72.000992	0.0197436	0.0459441
535.131104	67.000069	61.710983	-69.954384	0.0200069	0.0489621
536.728174	67.000069	64.061882	-67.212631	0.0191357	0.0499125
538.325244	67.000069	66.450829	-64.007011	0.018884	0.0530309
539.922266	67.000069	68.868965	-59.656898	0.0199312	0.0607591
541.519189	67.000069	71.243004	-54.135609	0.0195158	0.0648603
543.116113	67.000069	73.478264	-46.812565	0.0198962	0.0717662
544.712988	67.000069	75.399284	-37.233639	0.0186862	0.0717716
546.309863	67.000069	76.9076	-25.140177	0.0203725	0.0812854
547.906641	67.000069	77.585754	-10.096229	0.020275	0.0803922
549.503369	67.000069	77.393311	4.9310803	0.0198862	0.0767524
551.100098	67.000069	76.439163	18.461239	0.0203196	0.0756337
552.696777	67.000069	74.864075	29.524946	0.0195884	0.0691816
554.293359	67.000069	72.947655	37.950279	0.0183802	0.0608989
555.889941	67.000069	70.83577	43.95731	0.0181961	0.0560615
557.486475	67.000069	68.606911	49.019417	0.0182432	0.0523616
559.082959	67.000069	66.39917	52.68742	0.0174803	0.0468984
560.679395	67.000069	64.302963	55.735271	0.0176087	0.0445833
562.275830	67.000069	62.265255	57.962399	0.0171457	0.0411803
563.872168	67.000069	60.315403	59.872051	0.0170874	0.0392307
565.468457	67.000069	58.513885	61.271328	0.017395	0.0384553
567.064697	67.000069	56.74036	62.688541	0.0168659	0.0361112
568.660938	67.000069	55.234009	63.793915	0.0161189	0.0337042
570.257080	67.000069	53.746868	64.857399	0.0154538	0.031673
571.853223	67.000069	52.398022	65.627243	0.0155574	0.0313844
573.449268	67.000069	51.138203	66.430984	0.0156362	0.0311695
575.045313	67.000069	49.906437	67.227798	0.0149635	0.0295542
576.641260	67.000069	48.855358	67.952919	0.0142298	0.0279368
578.237207	67.000069	47.886097	68.59774	0.0133252	0.0260546
579.833057	67.000069	46.919296	69.184776	0.0140902	0.0274734
581.428857	67.000069	46.065376	69.888321	0.0133585	0.0260294
583.024658	67.000069	45.271652	70.497231	0.0131096	0.0255508
584.620361	67.000069	44.503315	71.123726	0.0133255	0.0260085
586.216064	67.000069	43.818291	71.672531	0.0134096	0.0262272
587.811670	67.000069	43.14119	72.169785	0.012876	0.025253
589.407227	67.000069	42.527245	72.895508	0.0124184	0.0244521
591.002734	67.000069	41.961342	73.475616	0.0129831	0.0256659
592.598193	67.000069	41.456944	73.977165	0.0125599	0.0249283
594.193604	67.000069	40.943462	74.718781	0.0121526	0.0242435
595.788965	67.000069	40.48568	75.21315	0.0123322	0.0247135
597.384277	67.000069	40.081322	75.865776	0.0121178	0.0243998
598.979541	67.000069	39.668789	76.465721	0.0124499	0.0251944
600.574756	67.000069	39.267982	77.167206	0.0127493	0.0259399
602.169873	67.000069	38.920139	77.720001	0.0123216	0.0251902
603.764990	67.000069	38.609516	78.385635	0.0119082	0.0244622
605.360010	67.000069	38.246555	79.078987	0.0123445	0.0255032
606.954980	67.000069	37.966297	79.708572	0.0117868	0.0244666
608.549902	67.000069	37.669563	80.370026	0.0119432	0.0249195
610.144775	67.000069	37.410725	81.064034	0.0119089	0.0249682
611.739600	67.000069	37.157776	81.742447	0.0119749	0.0252273
613.334375	67.000069	36.922134	82.369408	0.0116587	0.0246734
614.929053	67.000069	36.679119	83.116234	0.0113468	0.0241299
616.523730	67.000069	36.488518	83.798828	0.0113199	0.0241696
618.118311	67.000069	36.279175	84.524994	0.0115529	0.0247732
619.712842	67.000069	36.075623	85.302933	0.0109804	0.0236465
621.307275	67.000069	35.914051	85.956673	0.0114643	0.0247734
622.901709	67.000069	35.716988	86.71373	0.0115353	0.0250299
624.496045	67.000069	35.536659	87.518585	0.0109342	0.023816
626.090381	67.000069	35.392063	88.168564	0.0109264	0.0238744
627.684570	67.000069	35.233692	88.882683	0.0110672	0.0242636
629.278760	67.000069	35.103489	89.67598	0.0112799	0.0248
630.872900	67.000069	34.968208	90.475067	0.0114589	0.0252673
632.466943	67.000069	34.826908	91.170837	0.0111778	0.0247218
634.060938	67.000069	34.688343	91.891693	0.0110766	0.0245695
635.654883	67.000069	34.549126	92.758011	0.0107311	0.0238689
637.248730	67.000069	34.4375	93.502602	0.0121595	0.0271053
638.842529	67.000069	34.317326	94.274979	0.0118235	0.0264146
640.436279	67.000069	34.237999	95.053886	0.0113013	0.0252784
642.029980	67.000069	34.136879	95.863449	0.0116818	0.0261675
643.623584	67.000069	34.022175	96.565063	0.0111651	0.025055
645.217139	67.000069	33.929989	97.392136	0.0110182	0.0247501
646.810645	67.000069	33.822956	98.187088	0.0110277	0.0248005
648.404053	67.000069	33.744358	98.972061	0.0113918	0.0256302
649.997412	67.000069	33.652157	99.807999	0.0105378	0.0237201
651.590723	67.000069	33.578369	100.55777	0.0111459	0.0250918
653.183984	67.000069	33.476826	101.32253	0.0106625	0.0240188
654.777148	67.000069	33.417442	102.29074	0.010612	0.0238803
656.370264	67.000069	33.341824	103.26233	0.00948667	0.0213285
657.963281	67.000069	33.293385	103.95102	0.00895521	0.0201168
659.556250	67.000069	33.206963	104.46027	0.0097446	0.0219048
661.149170	67.000069	33.145569	105.29957	0.0110429	0.024796
662.741992	67.000069	33.068745	106.09276	0.0113832	0.0255394
664.334766	67.000069	33.005947	106.96159	0.0109245	0.0244708
665.927490	67.000069	32.938919	107.72623	0.0105012	0.0234926
667.520117	67.000069	32.877964	108.52383	0.0107836	0.0240819
669.112695	67.000069	32.828709	109.3809	0.011529	0.025682
670.705176	67.000069	32.779247	110.04205	0.0116406	0.025885
672.297607	67.000069	32.694752	110.90572	0.0112052	0.0248659
673.889990	67.000069	32.666653	111.71489	0.0113524	0.0251078
675.482275	67.000069	32.595032	112.53738	0.0112282	0.0247698
677.074512	67.000069	32.562363	113.31982	0.0110459	0.0242832
678.666650	67.000069	32.504307	114.09207	0.0114682	0.0251373
680.258740	67.000069	32.470932	114.90617	0.0108357	0.0236572
681.850732	67.000069	32.434433	115.71824	0.0109971	0.0239124
683.442676	67.000069	32.390362	116.55918	0.0114965	0.0248931
685.034521	67.000069	32.337105	117.39621	0.0110533	0.0238346
686.626318	67.000069	32.295383	118.21185	0.0112868	0.0242289
688.218066	67.000069	32.260921	118.94395	0.0111086	0.0237436
689.809717	67.000069	32.211681	119.68647	0.0113181	0.0240897
691.401270	67.000069	32.164654	120.5322	0.0110999	0.023503
692.992773	67.000069	32.136642	121.27899	0.0107773	0.0227034
694.584229	67.000069	32.078251	122.09492	0.0114193	0.0239312
696.175586	67.000069	32.074562	122.90364	0.0116226	0.0241962
697.766846	67.000069	32.041328	123.73789	0.0110837	0.0229274
699.358057	67.000069	31.990726	124.49292	0.0113658	0.0233802
700.949170	67.000069	31.953499	125.22514	0.0112788	0.0230664
702.540234	67.000069	31.92828	126.00557	0.0114989	0.0233588
704.131201	67.000069	31.890154	126.78793	0.0117091	0.0236281
705.722119	67.000069	31.868036	127.60733	0.0116426	0.0233176
707.312939	67.000069	31.834431	128.39449	0.0116902	0.0232455
708.903711	67.000069	31.808481	129.20212	0.0116305	0.0229541
710.494385	67.000069	31.789291	129.96182	0.0116628	0.0228478
712.084961	67.000069	31.762266	130.78477	0.0116285	0.0226008
713.675488	67.000069	31.737759	131.60443	0.0111099	0.0214158
715.265918	67.000069	31.702545	132.30302	0.0122261	0.0234085
716.856299	67.000069	31.683767	133.09181	0.0117431	0.0222989
718.446582	67.000069	31.638655	133.85123	0.0122806	0.0231435
720.036768	67.000069	31.617783	134.62263	0.0125133	0.0233874
721.626904	67.000069	31.62476	135.45641	0.0121501	0.0224848
723.216943	67.000069	31.590378	136.14833	0.0121244	0.0222671
724.806885	67.000069	31.55938	136.9371	0.0122762	0.0223439
726.396777	67.000069	31.548748	137.72562	0.0125612	0.0226439
727.986572	67.000069	31.491642	138.44713	0.0121861	0.02179
729.576318	67.000069	31.49773	139.26801	0.0127124	0.0224762
731.165967	67.000069	31.490543	139.97533	0.0129749	0.0227207
732.755518	67.000069	31.450733	140.76373	0.0129959	0.0225269
734.344971	67.000069	31.463535	141.52321	0.0123277	0.0211328
735.934375	67.000069	31.433006	142.23616	0.0123663	0.0209886
737.523682	67.000069	31.41737	143.02411	0.0130577	0.0219115
739.112891	67.000069	31.429266	143.69911	0.0129437	0.0214932
740.702051	67.000069	31.403206	144.48805	0.0129215	0.0212139
742.291113	67.000069	31.388035	145.26416	0.0133939	0.0217332
743.880078	67.000069	31.345329	146.00432	0.0146927	0.0235953
745.468994	67.000069	31.367769	146.77617	0.014622	0.0231875
747.057764	67.000069	31.322783	147.45332	0.0138278	0.0217236
748.646484	67.000069	31.361605	148.12607	0.0135843	0.0211006
750.235156	67.000069	31.321915	148.79192	0.0126677	0.0194791
751.823682	67.000069	31.325375	149.47955	0.0128368	0.0195307
753.412158	67.000069	31.300493	150.18401	0.0127399	0.0191842
755.000537	67.000069	31.297533	150.95656	0.0136869	0.0203615
756.588818	67.000069	31.300802	151.75844	0.0132435	0.0194671
758.177002	67.000069	31.305553	152.49396	0.0138503	0.0201214
759.765137	67.000069	31.247221	153.21614	0.0129904	0.0186763
761.353125	67.000069	31.267117	153.94231	0.0137469	0.0195283
762.941064	67.000069	31.266537	154.66324	0.0141445	0.0198576
764.528906	67.000069	31.249128	155.35109	0.014056	0.0195153
766.116699	67.000069	31.230459	156.07945	0.0137865	0.0189211
767.704346	67.000069	31.255033	156.81595	0.013781	0.0186683
769.291943	67.000069	31.231249	157.5401	0.014095	0.0188437
770.879443	67.000069	31.237757	158.22009	0.0143206	0.018923
772.466846	67.000069	31.217499	158.9232	0.0144723	0.0188767
774.054150	67.000069	31.22821	159.64314	0.0141904	0.0182672
775.641357	67.000069	31.235415	160.36707	0.0146495	0.0186007
777.228467	67.000069	31.225807	161.05875	0.0144624	0.0181338
778.815527	67.000069	31.20677	161.71153	0.0150907	0.0187111
780.402441	67.000069	31.22147	162.41553	0.0146144	0.0178789
781.989307	67.000069	31.236626	163.15239	0.0148082	0.0178528
783.576074	67.000069	31.188911	163.80096	0.0149913	0.0178857
785.162744	67.000069	31.209858	164.4659	0.0148673	0.0175073
786.749316	67.000069	31.235945	165.16719	0.0151212	0.0175788
788.335791	67.000069	31.211447	165.85587	0.015801	0.0181724
789.922168	67.000069	31.236393	166.54863	0.0157233	0.0178618
791.508447	67.000069	31.232525	167.23459	0.0155198	0.0174376
793.094629	67.000069	31.215963	167.86972	0.0152965	0.0170457
794.680762	67.000069	31.221231	168.55838	0.0162284	0.0178889
796.266748	67.000069	31.226717	169.20576	0.0158792	0.0173554
797.852637	67.000069	31.245476	169.88081	0.0163533	0.0176943
799.438477	67.000069	31.235689	170.55205	0.0156767	0.0168245
801.024170	67.000069	31.245672	171.19099	0.0157138	0.0167227
802.609814	67.000069	31.23826	171.80295	0.0156381	0.0165433
804.195313	67.000069	31.279879	172.49397	0.0171783	0.018009
805.780762	67.000069	31.311123	173.18083	0.0173449	0.0180486
807.366064	67.000069	31.243364	173.81105	0.0164672	0.0170317
808.951318	67.000069	31.258917	174.41138	0.0166759	0.0171507
810.536426	67.000069	31.279287	175.05428	0.0163722	0.0167294
812.121484	67.000069	31.274527	175.68704	0.0164425	0.0166843
813.706396	67.000069	31.264954	176.32893	0.0163823	0.0165306
815.291211	67.000069	31.31012	176.98729	0.0164443	0.0164808
816.875977	67.000069	31.305895	177.59538	0.0172139	0.0171556
818.460596	67.000069	31.311512	178.20535	0.016757	0.0166018
820.045117	67.000069	31.313257	178.85049	0.0169536	0.0167333
821.629590	67.000069	31.323568	179.46112	0.0172031	0.0169025
823.213867	67.000069	31.2957	180.13182	0.0179832	0.0176048
824.798145	67.000069	31.312304	180.74384	0.0170573	0.0166245
826.382227	67.000069	31.369509	181.35645	0.0179678	0.0174157
827.966211	67.000069	31.358625	181.94864	0.0180205	0.0174493
829.550195	67.000069	31.382246	182.55145	0.0186325	0.0180119
831.133984	67.000069	31.377743	183.18764	0.0179429	0.0173275
832.717676	67.000069	31.403141	183.76588	0.017489	0.0168735
834.301270	67.000069	31.401272	184.38763	0.0179972	0.0173775
835.884863	67.000069	31.406504	184.9928	0.0181632	0.0175607
837.468262	67.000069	31.407705	185.58603	0.01812	0.0175396
839.051563	67.000069	31.453932	186.16136	0.0177165	0.0171732
840.634668	67.000069	31.457947	186.72069	0.0192467	0.0187193
842.217773	67.000069	31.450579	187.32135	0.0188844	0.0184168
843.800781	67.000069	31.456463	187.96333	0.0191353	0.0187621
845.383691	67.000069	31.470135	188.49539	0.0193681	0.0190537
846.966406	67.000069	31.512331	189.05852	0.018736	0.0185385
848.549121	67.000069	31.507465	189.6693	0.019158	0.0190682
850.131641	67.000069	31.514334	190.2455	0.0188722	0.0189063
851.714063	67.000069	31.549135	190.76968	0.0194617	0.0195934
853.296484	67.000069	31.574358	191.35007	0.0187371	0.0189963
854.878711	67.000069	31.581686	191.95912	0.0188802	0.0192869
856.460840	67.000069	31.622227	192.45888	0.0196642	0.0202125
858.042773	67.000069	31.6021	193.03383	0.0184457	0.0191071
859.624707	67.000069	31.622999	193.57703	0.019627	0.0204716
861.206543	67.000069	31.621998	194.24168	0.0190339	0.02005
862.788184	67.000069	31.642855	194.69728	0.0199358	0.0211144
864.369824	67.000069	31.676645	195.26726	0.0200902	0.0214223
865.951270	67.000069	31.71262	195.80292	0.0199961	0.021456
867.532617	67.000069	31.668245	196.39497	0.0198698	0.0215416
869.113867	67.000069	31.71958	196.89108	0.0198766	0.0216873
870.695020	67.000069	31.739733	197.46402	0.0205059	0.0225628
872.275977	67.000069	31.732491	198.04019	0.0207243	0.023007
873.856934	67.000069	31.76442	198.55545	0.0207339	0.0231704
875.437695	67.000069	31.786243	198.99048	0.0218715	0.0245634
877.018359	67.000069	31.810656	199.63644	0.0217261	0.0246647
878.599023	67.000069	31.807945	200.18279	0.0215538	0.0246705
880.179395	67.000069	31.85165	200.69971	0.0209079	0.0241176
881.759766	67.000069	31.857801	201.1651	0.0219286	0.0254677
883.340039	67.000069	31.901251	201.63432	0.0212627	0.0248515
884.920117	67.000069	31.873199	202.27222	0.0214061	0.0253182
886.500098	67.000069	31.889841	202.79646	0.0212209	0.0253362
888.079980	67.000069	31.900242	203.25452	0.0215181	0.0258654
889.659766	67.000069	31.922085	203.85191	0.0217482	0.0264362
891.239453	67.000069	31.95253	204.35216	0.0214878	0.0263221
892.818945	67.000069	31.993479	204.78073	0.02269	0.0279909
894.398438	67.000069	32.009857	205.2226	0.0223223	0.0277374
895.977734	67.000069	32.051826	205.70969	0.0229583	0.028763
897.556934	67.000069	32.052998	206.30367	0.0222694	0.0282173
899.135938	67.000069	32.110443	206.80006	0.0219359	0.0280314
900.714941	67.000069	32.128853	207.11737	0.0230195	0.0295532
902.293750	67.000069	32.084564	207.73132	0.0221609	0.0288146
903.872461	67.000069	32.138752	208.26134	0.0233756	0.0306788
905.451074	67.000069	32.177391	208.6564	0.0220922	0.0291769
907.029590	67.000069	32.175957	209.13271	0.02375	0.0316599
908.607910	67.000069	32.210484	209.62926	0.0239308	0.0321765
910.186133	67.000069	32.206966	210.15704	0.0228392	0.0310092
911.764258	67.000069	32.238968	210.54077	0.0229654	0.0313858
913.342285	67.000069	32.238758	210.96825	0.0251286	0.0346046
914.920117	67.000069	32.329185	211.47229	0.0232393	0.032239
916.497852	67.000069	32.289955	212.00577	0.0239647	0.0336031
918.075488	67.000069	32.313251	212.34467	0.0234033	0.0329835
919.653027	67.000069	32.408081	212.75348	0.024432	0.0346284
921.230469	67.000069	32.380157	213.25346	0.0265642	0.0379968
922.807715	67.000069	32.399265	213.71172	0.0252602	0.0363939
924.384863	67.000069	32.419174	214.32562	0.0257519	0.0375092
925.961914	67.000069	32.461769	214.60265	0.0263989	0.0385873
927.538770	67.000069	32.43943	215.0742	0.0280612	0.0413819
929.115527	67.000069	32.487015	215.42175	0.0275319	0.0407798
930.692188	67.000069	32.47892	215.99454	0.0277065	0.0414513
932.268750	67.000069	32.536633	216.26833	0.0303782	0.0455908
933.845117	67.000069	32.580803	216.53619	0.0304494	0.0458439
935.421387	67.000069	32.587776	216.933	0.0345069	0.0522743
936.997559	67.000069	32.608875	217.47496	0.0385626	0.0589237
938.573535	67.000069	32.630844	217.79625	0.0425581	0.0653346
940.149414	67.000069	32.664669	218.41716	0.0476424	0.0738695
941.725195	67.000069	32.627529	218.6002	0.0535133	0.0832366
943.300879	67.000069	32.505497	219.10611	0.0629195	0.0988787
944.876367	67.000069	32.603493	219.90105	0.0622497	0.098946
946.451758	67.000069	32.762184	220.25346	0.0637885	0.101559
948.027051	67.000069	32.806808	220.73225	0.0643392	0.103108
949.602148	67.000069	32.807564	221.3345	0.0617461	0.0999219
951.177148	67.000069	32.873577	221.76157	0.0576214	0.0936661
952.752051	67.000069	33.050163	222.52417	0.0542116	0.0888986
954.326758	67.000069	32.907978	222.68802	0.0511357	0.0842848
955.901367	67.000069	32.967274	223.2578	0.0503578	0.0836494
957.475879	67.000069	33.002636	223.62306	0.0477643	0.0796965
959.050195	67.000069	32.952763	224.09026	0.0438925	0.0738321
960.624512	67.000069	33.006088	224.29245	0.0433091	0.072989
962.198535	67.000069	33.128906	224.62698	0.0429875	0.0725932
963.772559	67.000069	33.116615	225.10596	0.0412335	0.070142
965.346387	67.000069	33.130959	225.69548	0.040738	0.0698911
966.920020	67.000069	33.120937	225.80974	0.0392592	0.0674582
968.493652	67.000069	33.210594	226.21843	0.0387451	0.06684
970.066992	67.000069	33.18737	226.49234	0.0375543	0.0650692
971.640332	67.000069	33.252213	226.8815	0.0382414	0.066527
973.213477	67.000069	33.328884	227.33578	0.0386228	0.0675136
974.786523	67.000069	33.272579	227.79062	0.0364953	0.0642688
976.359473	67.000069	33.325695	227.76427	0.0367562	0.0646125
977.932227	67.000069	33.350346	228.66685	0.035836	0.0637717
979.504785	67.000069	33.339737	229.06294	0.036958	0.0661407
981.077344	67.000069	33.411949	229.24826	0.0360407	0.0645404
982.649707	67.000069	33.504272	229.60872	0.036329	0.0652324
984.221875	67.000069	33.437515	229.82156	0.0358932	0.0647209
985.793945	67.000069	33.442051	230.47919	0.0363717	0.0661423
987.365918	67.000069	33.480423	230.86647	0.039158	0.0714967
988.937793	67.000069	33.552658	231.15379	0.0372931	0.0682271
990.509375	67.000069	33.567513	231.42874	0.0368097	0.0675507
992.080957	67.000069	33.522827	231.74394	0.0393062	0.0724776
993.652344	67.000069	33.607136	232.15506	0.0393504	0.0727877
995.223633	67.000069	33.701393	232.4292	0.0399278	0.0739532
996.794727	67.000069	33.707119	232.76396	0.0387122	0.071977
998.365723	67.000069	33.699085	233.12836	0.0386648	0.0722152
999.936523	67.000069	33.715221	233.49193	0.0425546	0.0797825
1012.422852	67.000069	34.187187	236.90533	0.0218521	0.0421549
1015.876367	67.000069	34.195286	237.77544	0.0219631	0.0427425
1019.329297	67.000069	34.278076	238.34247	0.0181075	0.0353735
1022.781836	67.000069	34.33828	238.91586	0.0174758	0.0342853
1026.233691	67.000069	34.378456	239.73151	0.0160118	0.0316353
1029.685059	67.000069	34.450565	240.26181	0.0145289	0.0288032
1033.135938	67.000069	34.483837	241.10538	0.0136284	0.0272105
1036.586230	67.000069	34.578091	241.74776	0.0137613	0.0275784
1040.036035	67.000069	34.612595	242.28	0.0119246	0.0239914
1043.485352	67.000069	34.72327	242.9328	0.0113293	0.0228673
1046.934082	67.000069	34.754848	243.64627	0.0110163	0.0223545
1050.382324	67.000069	34.83823	244.20123	0.0105065	0.021378
1053.830078	67.000069	34.912842	244.72247	0.0100569	0.0205155
1057.277344	67.000069	34.990021	245.4156	0.00953501	0.0195239
1060.724121	67.000069	35.044544	246.08704	0.00950992	0.0195489
1064.170410	67.000069	35.121105	246.52385	0.00910419	0.0187441
1067.616113	67.000069	35.195847	247.20503	0.0086759	0.0179215
1071.061426	67.000069	35.279705	247.71889	0.00877387	0.0181565
1074.506250	67.000069	35.353806	248.33295	0.00890903	0.0184843
1077.950586	67.000069	35.434734	248.92273	0.00864676	0.0179794
1081.394434	67.000069	35.504776	249.44633	0.00897496	0.018697
1084.837891	67.000069	35.593094	250.02008	0.00876656	0.0182947
1088.280762	67.000069	35.688709	250.57286	0.00930761	0.0194501
1091.723242	67.000069	35.766552	251.00891	0.00909374	0.0190215
1095.165332	67.000069	35.851479	251.55496	0.00858842	0.0179896
1098.606836	67.000069	35.941341	252.03357	0.00872475	0.0182905
1102.047949	67.000069	36.025887	252.54628	0.00913214	0.0191651
1105.488672	67.000069	36.081379	253.08589	0.0087804	0.0184588
1108.928906	67.000069	36.173607	253.68503	0.0087138	0.0183408
1112.368750	67.000069	36.249802	253.9232	0.00901316	0.0189644
1115.808105	67.000069	36.352131	254.58463	0.00878581	0.0185075
1119.247070	67.000069	36.439941	254.86134	0.00911378	0.01919
1122.685645	67.000069	36.539951	255.47559	0.00914984	0.019282
1126.123730	67.000069	36.627899	255.86441	0.00880882	0.0185633
1129.561426	67.000069	36.724339	256.34695	0.00868101	0.0182975
1132.998730	67.000069	36.785927	256.72952	0.00909382	0.0191752
1136.435645	67.000069	36.926517	257.25754	0.00875879	0.0184583
1139.872168	67.000069	36.985668	257.49963	0.00874343	0.0184227
1143.308203	67.000069	37.121872	258.11264	0.0084414	0.0177819
1146.743945	67.000069	37.186459	258.37296	0.00887631	0.0186933
1150.179297	67.000069	37.288315	258.8317	0.00879982	0.0185274
1153.614258	67.000069	37.396797	259.15344	0.00842649	0.0177259
1157.048828	67.000069	37.528042	259.55789	0.00834447	0.0175357
1160.483008	67.000069	37.604946	259.91788	0.00898207	0.0188713
1163.916797	67.000069	37.717426	260.39493	0.0086182	0.0180975
1167.350195	67.000069	37.821373	260.70493	0.00891089	0.0186957
1170.783301	67.000069	37.942696	261.12302	0.00912082	0.0191193
1174.216016	67.000069	38.027264	261.41306	0.00902303	0.0189024
1177.648438	67.000069	38.132912	261.82065	0.00896131	0.0187603
1181.080469	67.000069	38.253242	262.06308	0.00890241	0.0186121
1184.512109	67.000069	38.358902	262.48407	0.00928429	0.0193972
1187.943457	67.000069	38.482258	262.77203	0.00870852	0.0181712
1191.374512	67.000069	38.59	263.04874	0.00923192	0.0192432
1194.805176	67.000069	38.708748	263.38211	0.00930236	0.0193687
1198.235547	67.000069	38.845032	263.67197	0.00932642	0.019391
1201.665527	67.000069	38.942822	263.93826	0.00904757	0.0187941
1205.095215	67.000069	39.08205	264.2551	0.00946697	0.0196377
1208.524609	67.000069	39.188751	264.51385	0.00955942	0.0198087
1211.953711	67.000069	39.326786	264.73163	0.00943821	0.0195279
1215.382422	67.000069	39.440475	265.04572	0.00933133	0.0192869
1218.810938	67.000069	39.576077	265.35352	0.00938235	0.0193668
1222.239063	67.000069	39.713329	265.5611	0.00939268	0.0193598
1225.666895	67.000069	39.879677	265.72098	0.00958666	0.0197234
1229.094531	67.000069	39.983128	266.09021	0.00981905	0.0201854
1232.521777	67.000069	40.149101	266.34558	0.00966688	0.0198398
1235.948828	67.000069	40.266071	266.29739	0.00985418	0.0201964
1239.375586	67.000069	40.445484	266.63205	0.0103953	0.021271
1242.801953	67.000069	40.533672	266.87839	0.0101931	0.0208424
1246.228223	67.000069	40.734455	267.16846	0.0101397	0.0206956
1249.654102	67.000069	40.839989	267.36572	0.0100585	0.0205114
1253.079785	67.000069	41.028767	267.54425	0.00991864	0.0201923
1256.505176	67.000069	41.141018	267.58731	0.0100197	0.0203776
1259.930273	67.000069	41.339367	267.80194	0.0101333	0.0205751
