Parul w2 with OTS 10242006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 24 14:26:58 2006]
Original[p2_ots_10242006.dat]
nm
767.704346	67.000069	31.314325	152.7605	0.0142459	0.0204814
769.291943	67.000069	31.298088	153.4929	0.0146857	0.0208386
770.879443	67.000069	31.29141	154.2374	0.0141393	0.0198165
772.466846	67.000069	31.275299	154.9267	0.0134617	0.0186295
774.054150	67.000069	31.252909	155.65422	0.0147954	0.0202189
775.641357	67.000069	31.283918	156.3576	0.0148209	0.0199746
777.228467	67.000069	31.26074	157.01982	0.0150531	0.0200471
778.815527	67.000069	31.262709	157.69678	0.0143633	0.0188969
780.402441	67.000069	31.243637	158.39166	0.0146706	0.0190551
781.989307	67.000069	31.249166	159.09193	0.0150339	0.0192536
783.576074	67.000069	31.260599	159.81047	0.0147788	0.0186803
785.162744	67.000069	31.212597	160.4642	0.014808	0.0184947
786.749316	67.000069	31.243979	161.15869	0.0151823	0.0187075
788.335791	67.000069	31.218971	161.82924	0.0158286	0.0192843
789.922168	67.000069	31.211405	162.51524	0.0160083	0.0192615
791.508447	67.000069	31.215937	163.20303	0.015942	0.0189482
793.094629	67.000069	31.208147	163.8607	0.0152708	0.0179695
794.680762	67.000069	31.214575	164.5439	0.0155774	0.0181102
796.266748	67.000069	31.228052	165.17683	0.0153809	0.0177043
797.852637	67.000069	31.217024	165.87579	0.0155085	0.0176488
799.438477	67.000069	31.229362	166.55771	0.0160666	0.0180932
801.024170	67.000069	31.226173	167.18486	0.0163517	0.0182351
802.609814	67.000069	31.189585	167.84566	0.0163264	0.0180625
804.195313	67.000069	31.193974	168.53951	0.0167663	0.0183551
805.780762	67.000069	31.200705	169.18968	0.0169932	0.0184387
807.366064	67.000069	31.20278	169.82469	0.0169866	0.0182566
808.951318	67.000069	31.208292	170.47809	0.0162373	0.0173073
810.536426	67.000069	31.215931	171.11049	0.0163553	0.017284
812.121484	67.000069	31.22364	171.71767	0.0162308	0.0169925
813.706396	67.000069	31.21554	172.36485	0.0158469	0.0164532
815.291211	67.000069	31.241013	173.02158	0.016897	0.0173821
816.875977	67.000069	31.248438	173.67072	0.0162623	0.0165825
818.460596	67.000069	31.263248	174.29764	0.0170581	0.017239
820.045117	67.000069	31.224285	174.93967	0.0168634	0.0169389
821.629590	67.000069	31.232836	175.56406	0.0167437	0.016692
823.213867	67.000069	31.233011	176.20413	0.0165578	0.0163859
824.798145	67.000069	31.240654	176.83261	0.017135	0.0168305
826.382227	67.000069	31.2507	177.45461	0.0175005	0.017054
827.966211	67.000069	31.281921	178.07605	0.0175267	0.0169936
829.550195	67.000069	31.284128	178.67883	0.017211	0.0166116
831.133984	67.000069	31.279533	179.317	0.0191137	0.0183646
832.717676	67.000069	31.282961	179.925	0.0177935	0.0170322
834.301270	67.000069	31.241869	180.51375	0.0175464	0.0167629
835.884863	67.000069	31.299084	181.14201	0.018447	0.0175713
837.468262	67.000069	31.329588	181.73611	0.0183795	0.0174608
839.051563	67.000069	31.30002	182.33728	0.0191332	0.0181717
840.634668	67.000069	31.333994	182.90984	0.0191197	0.0181576
842.217773	67.000069	31.336536	183.53737	0.0190108	0.0180444
843.800781	67.000069	31.340042	184.14937	0.0184576	0.0175555
845.383691	67.000069	31.359333	184.66757	0.019374	0.0184349
846.966406	67.000069	31.360369	185.30527	0.0197238	0.0188522
848.549121	67.000069	31.398991	185.89851	0.0188483	0.0180543
850.131641	67.000069	31.423006	186.43959	0.0189409	0.0182045
851.714063	67.000069	31.37512	187.02528	0.0184566	0.0178236
853.296484	67.000069	31.435522	187.61954	0.0185629	0.0180021
854.878711	67.000069	31.425539	188.19118	0.0187548	0.018282
856.460840	67.000069	31.389408	188.78485	0.019038	0.0186868
858.042773	67.000069	31.418814	189.36124	0.0192727	0.0190088
859.624707	67.000069	31.419729	189.94975	0.0197081	0.0195565
861.206543	67.000069	31.44776	190.52721	0.0191092	0.01908
862.788184	67.000069	31.509716	191.01048	0.0187255	0.0187645
864.369824	67.000069	31.513405	191.58093	0.0201355	0.0202904
865.951270	67.000069	31.503616	192.16585	0.019839	0.0201175
867.532617	67.000069	31.498274	192.76283	0.0188064	0.0192296
869.113867	67.000069	31.518406	193.25975	0.0199786	0.0205471
870.695020	67.000069	31.510469	193.89023	0.0199263	0.020671
872.275977	67.000069	31.536905	194.41432	0.0200214	0.0208989
873.856934	67.000069	31.576586	194.92503	0.0201404	0.021134
875.437695	67.000069	31.606985	195.43466	0.0213712	0.02254
877.018359	67.000069	31.583059	196.03629	0.0208435	0.0222043
878.599023	67.000069	31.609892	196.6402	0.0208763	0.0224129
880.179395	67.000069	31.609764	197.13745	0.0209606	0.0226738
881.759766	67.000069	31.664093	197.62085	0.0216605	0.0235609
883.340039	67.000069	31.652468	198.18739	0.0212662	0.0233324
884.920117	67.000069	31.681885	198.74722	0.0219057	0.0242465
886.500098	67.000069	31.679523	199.22441	0.0210793	0.0235323
888.079980	67.000069	31.68399	199.75282	0.0216318	0.0243374
889.659766	67.000069	31.716444	200.34969	0.0218388	0.0248397
891.239453	67.000069	31.765841	200.78215	0.0217015	0.0248241
892.818945	67.000069	31.761992	201.34714	0.0219426	0.0253663
894.398438	67.000069	31.75001	201.78049	0.0227567	0.026504
895.977734	67.000069	31.821289	202.36417	0.0232238	0.0273099
897.556934	67.000069	31.799347	202.89087	0.0222931	0.026492
899.135938	67.000069	31.833052	203.37164	0.0220937	0.0264871
900.714941	67.000069	31.876188	203.76027	0.0233228	0.0281155
902.293750	67.000069	31.868511	204.33798	0.0228797	0.0279011
903.872461	67.000069	31.889521	204.86305	0.0239264	0.0294766
905.451074	67.000069	31.912249	205.29039	0.0232102	0.0288054
907.029590	67.000069	31.924381	205.81284	0.0240794	0.0301942
908.607910	67.000069	31.97051	206.27771	0.0238458	0.0301427
910.186133	67.000069	31.98225	206.78162	0.0244881	0.0312427
911.764258	67.000069	31.999666	207.27434	0.023913	0.0307945
913.342285	67.000069	31.967388	207.75241	0.0238049	0.0309478
914.920117	67.000069	32.055859	208.16693	0.0242665	0.0317368
916.497852	67.000069	32.03838	208.76907	0.0241055	0.0319094
918.075488	67.000069	32.089493	209.13016	0.0247515	0.0329333
919.653027	67.000069	32.093288	209.57161	0.0251723	0.0337783
921.230469	67.000069	32.106609	210.09189	0.0257204	0.0348282
922.807715	67.000069	32.118713	210.49512	0.02551	0.0347713
924.384863	67.000069	32.12328	211.05673	0.0265349	0.0365628
925.961914	67.000069	32.151825	211.43459	0.0262541	0.0363902
927.538770	67.000069	32.159473	211.89209	0.0278351	0.0389087
929.115527	67.000069	32.25528	212.30568	0.0294399	0.0413523
930.692188	67.000069	32.223343	212.89619	0.0287186	0.0407997
932.268750	67.000069	32.235416	213.1866	0.03053	0.043571
933.845117	67.000069	32.287132	213.47171	0.0327811	0.0469489
935.421387	67.000069	32.287983	213.82159	0.03432	0.0494342
936.997559	67.000069	32.283955	214.30585	0.0374441	0.0543986
938.573535	67.000069	32.335262	214.70847	0.0442865	0.0647181
940.149414	67.000069	32.33984	215.31139	0.0488007	0.0720962
941.725195	67.000069	32.417667	215.48679	0.0562602	0.0831761
943.300879	67.000069	32.303112	215.93855	0.0594348	0.0887062
944.876367	67.000069	32.322952	216.77895	0.0597145	0.0904538
946.451758	67.000069	32.431358	217.26418	0.0628151	0.095657
948.027051	67.000069	32.433575	217.93431	0.0617872	0.0951574
949.602148	67.000069	32.445847	218.31288	0.0624497	0.0967824
951.177148	67.000069	32.561417	218.59872	0.0606901	0.0941747
952.752051	67.000069	32.742222	219.60733	0.0533221	0.083899
954.326758	67.000069	32.662086	219.73662	0.0522508	0.0824842
955.901367	67.000069	32.586849	220.59596	0.0498856	0.0800321
957.475879	67.000069	32.768757	220.62929	0.0466146	0.0744962
959.050195	67.000069	32.675419	221.10718	0.0469642	0.0757865
960.624512	67.000069	32.700565	221.56145	0.0426791	0.0693457
962.198535	67.000069	32.728539	221.8132	0.0428367	0.0698094
963.772559	67.000069	32.800323	222.34024	0.0422207	0.0692739
965.346387	67.000069	32.81237	222.89156	0.0414417	0.068584
966.920020	67.000069	32.792603	223.03767	0.0395128	0.0655429
968.493652	67.000069	32.864353	223.3849	0.0388613	0.0647099
970.066992	67.000069	32.932819	223.79881	0.0401533	0.0671864
971.640332	67.000069	32.916599	224.15041	0.0383048	0.0644521
973.213477	67.000069	32.9468	224.68036	0.0373182	0.0632612
974.786523	67.000069	32.863228	225.06332	0.0366666	0.0626161
976.359473	67.000069	33.020081	224.96333	0.0357721	0.0607681
977.932227	67.000069	32.961765	225.85406	0.0364839	0.0629119
979.504785	67.000069	33.059231	226.29283	0.0362032	0.0626997
981.077344	67.000069	33.070034	226.55595	0.0383013	0.0665499
982.649707	67.000069	33.115559	226.78763	0.0367324	0.0639653
984.221875	67.000069	33.097603	227.25401	0.0385192	0.0675469
985.793945	67.000069	33.12075	227.81149	0.0369584	0.0652856
987.365918	67.000069	33.196091	228.1291	0.038085	0.0674515
988.937793	67.000069	33.215408	228.5258	0.0374989	0.066743
990.509375	67.000069	33.248661	228.81979	0.0362309	0.0646931
992.080957	67.000069	33.250172	229.05698	0.0385525	0.0690427
993.652344	67.000069	33.17569	229.65106	0.0382706	0.0691955
995.223633	67.000069	33.336712	229.9868	0.0389574	0.0705007
996.794727	67.000069	33.332123	230.16026	0.0405477	0.0735416
998.365723	67.000069	33.286781	230.72433	0.0398753	0.0729277
999.936523	67.000069	33.407867	230.86826	0.0424006	0.0774599
1012.422852	67.000069	33.849018	234.53061	0.0222747	0.0421663
1015.876367	67.000069	33.824364	235.28654	0.0220214	0.042062
1019.329297	67.000069	33.921658	236.0291	0.0185005	0.0355453
1022.781836	67.000069	33.945099	236.61526	0.0166537	0.0321788
1026.233691	67.000069	34.008926	237.39145	0.0164901	0.0320791
1029.685059	67.000069	34.099297	237.93233	0.0139872	0.0273058
1033.135938	67.000069	34.107956	238.87115	0.0143504	0.0282771
1036.586230	67.000069	34.196697	239.51608	0.013357	0.0264346
1040.036035	67.000069	34.248379	240.05606	0.011651	0.0231509
1043.485352	67.000069	34.339378	240.74649	0.0114925	0.0229392
1046.934082	67.000069	34.377136	241.4864	0.0111238	0.0223366
1050.382324	67.000069	34.451458	242.03116	0.0100457	0.0202369
1053.830078	67.000069	34.516228	242.63676	0.0099321	0.0200857
1057.277344	67.000069	34.618217	243.28418	0.00954462	0.0193657
1060.724121	67.000069	34.665245	244.02376	0.00994259	0.0202768
1064.170410	67.000069	34.729282	244.45804	0.00898061	0.0183533
1067.616113	67.000069	34.813271	245.17497	0.00871162	0.017872
1071.061426	67.000069	34.895809	245.73479	0.00899708	0.0185038
1074.506250	67.000069	34.97683	246.37895	0.00841933	0.0173686
1077.950586	67.000069	35.046604	246.97646	0.00839061	0.0173586
1081.394434	67.000069	35.123676	247.53061	0.00869554	0.0180299
1084.837891	67.000069	35.170509	248.18193	0.00862145	0.017939
1088.280762	67.000069	35.297256	248.66739	0.00918994	0.0191315
1091.723242	67.000069	35.359165	249.13306	0.00855787	0.0178466
1095.165332	67.000069	35.460518	249.71622	0.00854869	0.0178553
1098.606836	67.000069	35.523239	250.24651	0.00825722	0.0172806
1102.047949	67.000069	35.614811	250.75404	0.00872748	0.0182855
1105.488672	67.000069	35.675755	251.33617	0.00851585	0.0178805
1108.928906	67.000069	35.778759	251.94043	0.00815725	0.0171496
1112.368750	67.000069	35.847267	252.21213	0.00837686	0.0176127
1115.808105	67.000069	35.949146	252.90862	0.00804367	0.0169403
1119.247070	67.000069	36.02383	253.22412	0.00833965	0.0175657
1122.685645	67.000069	36.144211	253.81369	0.00828951	0.0174697
1126.123730	67.000069	36.192848	254.27246	0.00861659	0.0181822
1129.561426	67.000069	36.311089	254.76419	0.00849765	0.0179307
1132.998730	67.000069	36.375172	255.18202	0.00856437	0.0180834
1136.435645	67.000069	36.492676	255.67076	0.00858564	0.0181258
1139.872168	67.000069	36.553009	255.95297	0.008269	0.0174582
1143.308203	67.000069	36.688717	256.63596	0.00822634	0.0173721
1146.743945	67.000069	36.751087	256.9025	0.00850138	0.0179508
1150.179297	67.000069	36.851219	257.37418	0.00842364	0.0177857
1153.614258	67.000069	36.948391	257.70822	0.0082959	0.0175061
1157.048828	67.000069	37.08559	258.13861	0.00853808	0.0179997
1160.483008	67.000069	37.13681	258.56412	0.00874105	0.018438
1163.916797	67.000069	37.258728	259.04291	0.0083283	0.017557
1167.350195	67.000069	37.363495	259.3494	0.00841382	0.0177217
1170.783301	67.000069	37.482117	259.83011	0.00838765	0.0176563
1174.216016	67.000069	37.568985	260.11673	0.00875351	0.0184145
1177.648438	67.000069	37.688393	260.50568	0.00880807	0.0185122
1181.080469	67.000069	37.78474	260.82626	0.00837803	0.0175955
1184.512109	67.000069	37.907509	261.28986	0.00890604	0.0186893
1187.943457	67.000069	37.994377	261.57727	0.00885001	0.0185589
1191.374512	67.000069	38.14027	261.90292	0.00890113	0.0186369
1194.805176	67.000069	38.235561	262.22684	0.00875936	0.0183263
1198.235547	67.000069	38.3615	262.48721	0.00895732	0.0187146
1201.665527	67.000069	38.45216	262.78186	0.00915297	0.0191089
1205.095215	67.000069	38.603054	263.18402	0.00864654	0.0180254
1208.524609	67.000069	38.687805	263.495	0.00949662	0.0197847
1211.953711	67.000069	38.844162	263.68588	0.00918981	0.0191086
1215.382422	67.000069	38.947521	264.00455	0.00946898	0.0196713
1218.810938	67.000069	39.094822	264.34824	0.00928239	0.0192551
1222.239063	67.000069	39.192245	264.5863	0.00914989	0.0189621
1225.666895	67.000069	39.360756	264.79797	0.0089533	0.0185187
1229.094531	67.000069	39.444	265.12512	0.0091858	0.0189879
1232.521777	67.000069	39.631187	265.43832	0.00913463	0.0188447
1235.948828	67.000069	39.723835	265.41754	0.00963472	0.0198528
1239.375586	67.000069	39.905239	265.79013	0.00966537	0.0198812
1242.801953	67.000069	39.978245	266.06998	0.00953694	0.0196065
1246.228223	67.000069	40.178913	266.34467	0.00994574	0.0204054
1249.654102	67.000069	40.282753	266.61496	0.010153	0.0208121
1253.079785	67.000069	40.457645	266.75854	0.00923914	0.0189052
1256.505176	67.000069	40.562576	266.88638	0.0098494	0.0201339
1259.930273	67.000069	40.758011	267.06	0.0100944	0.0205964
1263.355273	67.000069	40.888981	267.25269	0.00972813	0.0198267
1266.779883	67.000069	41.083836	267.33405	0.00973605	0.0198075
1270.204297	67.000069	41.188457	267.72906	0.00975692	0.0198366
1273.628516	67.000069	41.400463	267.67639	0.0101958	0.0206898
1277.052441	67.000069	41.516926	267.96115	0.0103798	0.0210464
1280.476172	67.000069	41.75671	268.02039	0.0107957	0.0218489
1283.899609	67.000069	41.845844	268.29047	0.0103141	0.0208631
1287.322949	67.000069	42.068096	268.33963	0.0105381	0.0212827
1290.745996	67.000069	42.192081	268.59546	0.0104862	0.0211626
1294.168848	67.000069	42.415409	268.60681	0.0110763	0.0223219
1297.591504	67.000069	42.544243	268.52078	0.0115741	0.0233063
1301.013965	67.000069	42.784065	268.86545	0.0104808	0.0210796
1304.436230	67.000069	42.924709	268.88702	0.0108342	0.021775
1307.858301	67.000069	43.158092	268.83389	0.0111956	0.0224767
1311.280078	67.000069	43.293671	268.9632	0.0110715	0.0222159
1314.701758	67.000069	43.562294	269.13678	0.010742	0.0215343
1318.123340	67.000069	43.699673	269.1925	0.0112169	0.0224766
1321.544629	67.000069	43.954247	269.21606	0.0118489	0.0237265
1324.965723	67.000069	44.125984	269.29727	0.0114833	0.0229856
1328.386719	67.000069	44.387043	269.4032	0.0113428	0.0226946
1331.807520	67.000069	44.549679	269.33096	0.0122447	0.0244938
1335.228223	67.000069	44.815647	269.60919	0.0123555	0.0247115
1338.648730	67.000069	45.005157	269.41666	0.0122052	0.0244093
1342.069043	67.000069	45.287403	269.51572	0.0119412	0.023884
1345.489258	67.000069	45.444267	269.34113	0.0118335	0.0236711
1348.909277	67.000069	45.747852	269.41589	0.0121269	0.0242687
1352.329199	67.000069	45.920639	269.37845	0.0121444	0.0243118
1355.749023	67.000069	46.228092	269.68661	0.0125988	0.0252423
1359.168652	67.000069	46.449032	269.65759	0.013146	0.026357
1362.588184	67.000069	46.718048	269.36917	0.0124236	0.0249329
1366.007617	67.000069	46.990219	269.28555	0.0134903	0.0271056
1369.426855	67.000069	47.25367	269.22647	0.01271	0.0255714
1372.845996	67.000069	47.517044	268.82059	0.013355	0.0269062
1376.265039	67.000069	47.803005	269.24155	0.0130246	0.026291
1379.684082	67.000069	48.058525	269.13644	0.0138534	0.0280133
1383.102930	67.000069	48.400276	269.02322	0.0139867	0.0283563
1386.521680	67.000069	48.625221	268.80038	0.0141142	0.0286667
1389.940332	67.000069	48.973801	268.62695	0.0141446	0.0288174
1393.358887	67.000069	49.241817	268.79266	0.0134565	0.0274895
1396.777344	67.000069	49.595142	268.51694	0.0137602	0.0282118
1400.195801	67.000069	49.881115	268.42856	0.0141226	0.029048
1403.614063	67.000069	50.203617	268.39914	0.0131023	0.0270542
1407.032324	67.000069	50.491909	268.16058	0.0134431	0.0278573
1410.450586	67.000069	50.903351	267.83899	0.0134497	0.0280231
1413.868652	67.000069	51.207268	267.67999	0.0137241	0.0287188
1417.286719	67.000069	51.5443	267.78149	0.0139151	0.0292718
1420.704785	67.000069	51.883991	267.22885	0.0131567	0.0278177
1424.122754	67.000069	52.272278	266.98666	0.0137107	0.0291763
1427.540625	67.000069	52.59832	266.72702	0.0138592	0.0296589
1430.958496	67.000069	53.016621	266.68094	0.0138746	0.0299274
1434.376367	67.000069	53.35931	266.35571	0.013675	0.0296885
1437.794141	67.000069	53.754532	266.31656	0.0137718	0.0301458
1441.211914	67.000069	54.122929	266.0213	0.0133751	0.029504
1444.629688	67.000069	54.533318	265.43347	0.0135471	0.0301412
1448.047363	67.000069	54.934422	265.50125	0.0139939	0.0314396
1451.465039	67.000069	55.399849	265.04874	0.0134881	0.0306381
1454.882813	67.000069	55.746777	264.83954	0.013364	0.0306227
1458.300488	67.000069	56.247803	264.39124	0.013419	0.0311479
1461.718164	67.000069	56.628773	264.37411	0.0144198	0.0338363
1465.135840	67.000069	57.113773	263.73599	0.0142448	0.0338664
1468.553516	67.000069	57.516659	263.79431	0.0142398	0.0342839
1471.971191	67.000069	58.062176	263.13287	0.0136998	0.033519
1475.388867	67.000069	58.457199	262.75378	0.0136869	0.0339021
1478.806543	67.000069	58.941299	262.26254	0.014051	0.0353488
1482.224316	67.000069	59.374577	261.81503	0.0142219	0.0362961
1485.642090	67.000069	59.956642	261.70758	0.0133987	0.0349407
1489.059863	67.000069	60.374012	260.93005	0.0136603	0.0361157
1492.477734	67.000069	60.902512	260.41403	0.0135075	0.0364158
1495.895508	67.000069	61.367199	259.86197	0.0139394	0.0382357
1499.313477	67.000069	61.919872	259.27203	0.014108	0.0395396
1502.731445	67.000069	62.380524	258.96179	0.0134075	0.03831
1506.149414	67.000069	62.988384	258.45074	0.0143539	0.0420905
1509.567480	67.000069	63.531559	257.72382	0.0139802	0.04193
1512.985547	67.000069	64.066475	257.12747	0.0141373	0.0434088
1516.403711	67.000069	64.657059	256.52148	0.0137797	0.0434671
1519.821973	67.000069	65.114151	255.46831	0.0135943	0.043637
1523.240234	67.000069	65.70137	254.93622	0.0131888	0.043567
1526.658691	67.000069	66.262878	254.47388	0.0137565	0.0467531
1530.077148	67.000069	66.815109	253.66275	0.0131062	0.0457097
1533.495703	67.000069	67.404465	252.19647	0.0134794	0.0480811
1536.914258	67.000069	67.969101	252.25571	0.0128662	0.0475668
1540.333008	67.000069	68.545715	250.85176	0.013635	0.0515579
1543.751855	67.000069	69.065941	249.99567	0.013108	0.0508002
1547.170801	67.000069	69.7547	248.842	0.0133115	0.0533023
1550.589844	67.000069	70.26017	247.77835	0.0132373	0.0541301
1554.008887	67.000069	70.927574	247.10342	0.0133473	0.0566919
1557.428223	67.000069	71.460075	246.03894	0.0126301	0.0548972
1560.847559	67.000069	72.042404	244.32237	0.013579	0.0599483
1564.266992	67.000069	72.556763	242.78537	0.0130649	0.0583776
1567.686621	67.000069	73.269524	241.80353	0.0130459	0.0604639
1571.106348	67.000069	73.734116	240.26888	0.013086	0.0610424
1574.526270	67.000069	74.392982	238.33357	0.0140148	0.0661639
1577.946289	67.000069	74.903389	236.68243	0.0139978	0.0664057
1581.366406	67.000069	75.567368	235.03183	0.0144998	0.069915
1584.786719	67.000069	76.012688	232.96793	0.0149475	0.0711637
1588.207227	67.000069	76.586098	230.45731	0.0149345	0.0700496
1591.627832	67.000069	77.037689	228.4511	0.0157826	0.0730026
1595.048535	67.000069	77.514618	225.19815	0.0166714	0.0735768
1598.469531	67.000069	78.01944	223.06952	0.0165854	0.0720598
1601.890625	67.000069	78.580841	220.27499	0.017815	0.0750467
1605.311816	67.000069	78.865204	216.82596	0.0177455	0.0691276
1608.733301	67.000069	79.408531	213.40302	0.0189638	0.0697156
1612.154883	67.000069	79.69603	209.91165	0.0198022	0.0665989
1615.576758	67.000069	80.065948	205.88695	0.0201718	0.0609328
1618.998730	67.000069	80.352722	202.19083	0.0207438	0.0559168
1622.420898	67.000069	80.545204	197.32469	0.0221295	0.0496772
1625.843262	67.000069	80.764053	193.38783	0.0226197	0.0434159
1629.265918	67.000069	80.769814	188.28494	0.024651	0.0371586
1632.688672	67.000069	80.974525	183.9068	0.0246178	0.0319961
1636.111719	67.000069	81.017868	178.75798	0.0238007	0.0293428
1639.534961	67.000069	80.942169	174.44798	0.0240149	0.0326919
1642.958398	67.000069	80.851913	169.51413	0.0244272	0.0408547
1646.382031	67.000069	80.769005	165.03619	0.0244806	0.0502164
1649.805859	67.000069	80.526604	160.5022	0.0244039	0.0596424
1653.230078	67.000069	80.416412	156.47078	0.0254727	0.0724993
1656.654297	67.000069	79.991127	152.56229	0.0248396	0.0784319
1660.078906	67.000069	79.735725	149.11256	0.0245634	0.0854018
1663.503711	67.000069	79.424896	145.35721	0.0243713	0.0931062
1666.928906	67.000069	79.030136	142.651	0.0253616	0.101682
1670.354102	67.000069	78.646088	139.42863	0.0270275	0.115322
1673.779688	67.000069	78.368408	136.95132	0.0285318	0.127645
1677.205664	67.000069	77.819717	134.7937	0.0292044	0.132288
1680.631641	67.000069	77.408356	132.37621	0.0358235	0.16732
1684.058008	67.000069	77.09507	129.7059	0.0468114	0.228485
1687.484766	67.000069	76.70813	128.16493	0.0567131	0.278657
1690.911719	67.000069	75.892181	127.50117	0.0607093	0.283227
1694.338867	67.000069	75.349266	126.4003	0.0816638	0.374521
1697.766406	67.000069	75.237595	125.41913	0.0953586	0.44374
245.732520	68.999878	11.759607	117.00742	0.0343327	0.209677
247.331348	68.999878	11.33624	117.90161	0.0327377	0.206419
248.930176	68.999878	10.906121	118.62991	0.0332093	0.216951
250.529053	68.999878	10.571277	119.31169	0.0312481	0.209849
252.127954	68.999878	10.222651	120.56565	0.0306328	0.210315
253.726855	68.999878	9.831543	121.11446	0.0313369	0.223066
255.325781	68.999878	9.4148474	121.15224	0.0323718	0.241682
256.924731	68.999878	8.9606104	121.78098	0.0317962	0.248365
258.523706	68.999878	8.5169992	121.3515	0.0327004	0.271782
260.122681	68.999878	8.1506844	119.53767	0.0301848	0.270506
261.721680	68.999878	7.9909086	118.59146	0.0310007	0.288499
263.320703	68.999878	7.87538	115.83122	0.0315402	0.311157
264.919751	68.999878	8.1482792	113.58453	0.0295388	0.29085
266.518799	68.999878	8.6162596	113.59612	0.0307161	0.285592
268.117871	68.999878	9.1659641	114.53782	0.0330497	0.284246
269.716968	68.999878	9.9799004	117.96738	0.0303589	0.227141
271.316089	68.999878	10.699822	125.42604	0.0317819	0.197129
272.915210	68.999878	11.220238	133.9435	0.0338857	0.174023
274.514331	68.999878	11.640804	144.33397	0.0369725	0.153445
276.113501	68.999878	11.814479	157.12248	0.0406429	0.135081
277.712646	68.999878	11.815214	172.61493	0.0435877	0.121661
279.311841	68.999878	12.059334	189.24911	0.0428121	0.118952
280.911035	68.999878	12.268766	207.5006	0.0407276	0.140497
282.510254	68.999878	12.83355	228.49928	0.0370846	0.172684
284.109473	68.999878	14.005636	249.65532	0.034836	0.196325
285.708716	68.999878	15.751287	-89.670303	0.0345248	0.187739
287.307959	68.999878	18.608461	-69.124313	0.0407027	0.163706
288.907202	68.999878	22.147188	-48.336056	0.0514562	0.137139
290.506494	68.999878	26.193336	-25.865618	0.0676708	0.116844
292.105762	68.999878	29.491846	-1.0746425	0.0672703	0.0885371
293.705078	68.999878	31.101053	22.954813	0.0603145	0.0900021
295.304370	68.999878	30.796616	42.445362	0.0532911	0.0999783
296.903687	68.999878	29.690222	56.946075	0.0502643	0.111577
298.503027	68.999878	28.782734	68.908386	0.0423477	0.105049
300.102368	68.999878	28.139996	78.311165	0.0382886	0.10117
301.701709	68.999878	27.702497	87.807861	0.0320941	0.0876736
303.301074	68.999878	27.197027	96.256569	0.0341804	0.0945507
304.900439	68.999878	26.885149	104.69533	0.03163	0.0863141
306.499805	68.999878	26.623362	113.2595	0.0306313	0.0807095
308.099194	68.999878	26.358629	121.28076	0.031625	0.0794468
309.698584	68.999878	26.013834	129.28482	0.0308378	0.0732102
311.297998	68.999878	25.783468	137.31238	0.0331017	0.0732991
312.897388	68.999878	25.517931	145.39415	0.0328755	0.0678902
314.496802	68.999878	25.3423	153.44202	0.0334757	0.0644727
316.096216	68.999878	25.092039	161.62006	0.0345381	0.062662
317.695654	68.999878	24.98221	170.01108	0.0352581	0.0617202
319.295093	68.999878	24.805925	177.77797	0.0342851	0.0598424
320.894531	68.999878	24.652536	185.62215	0.033406	0.0592086
322.493970	68.999878	24.777328	193.44653	0.0326085	0.0600264
324.093408	68.999878	24.743382	201.14381	0.0341931	0.0671045
325.692871	68.999878	24.772364	208.67767	0.0323956	0.0676881
327.292334	68.999878	25.026455	216.01404	0.0339878	0.074963
328.891797	68.999878	25.311523	223.08636	0.0328455	0.0764346
330.491260	68.999878	25.498945	229.95676	0.0338873	0.0827952
332.090723	68.999878	25.898958	236.91599	0.0340848	0.0860479
333.690186	68.999878	26.311052	243.17354	0.0310742	0.0801009
335.289673	68.999878	26.914732	249.79082	0.0362233	0.0940311
336.889136	68.999878	27.770082	255.75604	0.0373436	0.0958119
338.488623	68.999878	28.54493	261.19339	0.0356315	0.09016
340.088110	68.999878	29.518438	266.87894	0.0389266	0.0962292
341.687573	68.999878	30.814241	-88.35141	0.0398556	0.0949309
343.287061	68.999878	32.261864	-83.122597	0.0413034	0.0945352
344.886548	68.999878	33.801941	-78.538277	0.0438036	0.0965795
346.486035	68.999878	35.934387	-73.75695	0.047995	0.101216
348.085522	68.999878	38.104851	-68.394348	0.0528919	0.107248
349.684985	68.999878	41.033504	-62.128868	0.0546943	0.106805
351.284473	68.999878	44.246956	-55.052071	0.0613404	0.116403
352.883960	68.999878	47.940666	-46.355629	0.0689393	0.128188
354.483423	68.999878	51.446774	-34.259659	0.0717027	0.13182
356.082910	68.999878	54.120678	-18.636114	0.074139	0.136613
357.682373	68.999878	55.415894	-2.4482584	0.0734739	0.137281
359.281860	68.999878	53.837017	13.770387	0.0744612	0.137684
360.881323	68.999878	51.293282	26.678589	0.0669502	0.123561
362.480786	68.999878	48.496292	36.293732	0.0617704	0.115174
364.080249	68.999878	45.712101	43.722694	0.0555983	0.105628
365.679712	68.999878	43.073727	49.024212	0.0485896	0.0937451
367.279175	68.999878	40.97047	53.589249	0.0466971	0.091425
368.878613	68.999878	39.16864	57.301182	0.0477174	0.0950672
370.478052	68.999878	37.628239	60.593929	0.0482225	0.0981562
372.077490	68.999878	36.315487	63.556793	0.0484482	0.100713
373.676929	68.999878	35.229115	66.75631	0.0454437	0.0961472
