w2_11012006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Nov 01 16:19:16 2006]
Original[w2_11012006.dat]
nm
688.218066	67.000069	32.344555	117.84039	0.0111633	0.0239922
689.809717	67.000069	32.272667	118.53824	0.0107701	0.023075
691.401270	67.000069	32.240051	119.40971	0.0108332	0.0230835
692.992773	67.000069	32.255928	120.2307	0.0112513	0.0238191
694.584229	67.000069	32.191956	120.94595	0.011253	0.0237263
696.175586	67.000069	32.162998	121.81156	0.0111704	0.0234065
697.766846	67.000069	32.119144	122.55352	0.0120626	0.0251468
699.358057	67.000069	32.095829	123.33562	0.0118664	0.0245852
700.949170	67.000069	32.047371	124.133	0.0117268	0.024154
702.540234	67.000069	32.014618	124.90823	0.0113714	0.0232759
704.131201	67.000069	31.985836	125.64794	0.011572	0.0235391
705.722119	67.000069	31.946463	126.47938	0.0117159	0.0236664
707.312939	67.000069	31.911119	127.24632	0.0118977	0.0238735
708.903711	67.000069	31.891056	128.0787	0.0120639	0.0240228
710.494385	67.000069	31.858339	128.81146	0.0118723	0.0234856
712.084961	67.000069	31.862011	129.62697	0.0121298	0.0237958
713.675488	67.000069	31.828186	130.41501	0.0118417	0.0230583
715.265918	67.000069	31.77919	131.1503	0.011767	0.0227618
716.856299	67.000069	31.749386	131.93437	0.011841	0.0227287
718.446582	67.000069	31.771339	132.77113	0.0123644	0.0235031
720.036768	67.000069	31.724863	133.47543	0.0124069	0.023425
721.626904	67.000069	31.691826	134.34515	0.0127595	0.0238713
723.216943	67.000069	31.668669	135.01286	0.0125081	0.0232284
724.806885	67.000069	31.657913	135.7981	0.0125962	0.0231777
726.396777	67.000069	31.625704	136.59213	0.0125681	0.0229197
727.986572	67.000069	31.630806	137.32428	0.012278	0.0221801
729.576318	67.000069	31.590811	138.11705	0.0125997	0.022543
731.165967	67.000069	31.571703	138.85509	0.0129806	0.0230049
732.755518	67.000069	31.567026	139.59467	0.0130456	0.0228874
734.344971	67.000069	31.527788	140.37544	0.0125801	0.0218515
735.934375	67.000069	31.530586	141.14166	0.0127843	0.0219598
737.523682	67.000069	31.509468	141.92535	0.0129232	0.0219564
739.112891	67.000069	31.510813	142.61699	0.0123172	0.0207124
740.702051	67.000069	31.472223	143.37068	0.0141354	0.0235236
742.291113	67.000069	31.474472	144.15805	0.0144066	0.0236883
743.880078	67.000069	31.497227	144.91135	0.0147156	0.0239134
745.468994	67.000069	31.432547	145.61502	0.0140356	0.0225904
747.057764	67.000069	31.43852	146.30962	0.0139097	0.0221528
748.646484	67.000069	31.419584	146.95792	0.0136952	0.0216024
750.235156	67.000069	31.419575	147.60738	0.0134621	0.0210122
751.823682	67.000069	31.381325	148.36784	0.0137485	0.0212315
753.412158	67.000069	31.395367	149.14429	0.0135106	0.0206135
755.000537	67.000069	31.380823	149.90399	0.0137277	0.020703
756.588818	67.000069	31.373886	150.64955	0.0133166	0.0198654
758.177002	67.000069	31.361807	151.43562	0.0141251	0.0208187
759.765137	67.000069	31.345654	152.1209	0.0139235	0.0203034
761.353125	67.000069	31.346306	152.84796	0.0137232	0.0197811
762.941064	67.000069	31.365885	153.56033	0.014032	0.0199844
764.528906	67.000069	31.328909	154.24532	0.0137426	0.0193654
766.116699	67.000069	31.326033	155.01341	0.0141027	0.0196267
767.704346	67.000069	31.317997	155.69516	0.0139182	0.0191471
769.291943	67.000069	31.307032	156.42232	0.0140702	0.0190984
770.879443	67.000069	31.319548	157.16295	0.0140943	0.0188891
772.466846	67.000069	31.300535	157.83597	0.0148697	0.0196799
774.054150	67.000069	31.312702	158.54762	0.0142987	0.0186783
775.641357	67.000069	31.299118	159.25061	0.0139502	0.0179866
777.228467	67.000069	31.313831	159.92003	0.0149944	0.0190876
778.815527	67.000069	31.279999	160.64035	0.0153823	0.0193478
780.402441	67.000069	31.301258	161.35922	0.0152615	0.0189314
781.989307	67.000069	31.272123	162.03618	0.0158098	0.0193581
783.576074	67.000069	31.287378	162.73972	0.015906	0.0192316
785.162744	67.000069	31.288465	163.39771	0.0152189	0.0181677
786.749316	67.000069	31.304754	164.10867	0.0158726	0.0187025
788.335791	67.000069	31.293848	164.77112	0.0156022	0.0181839
789.922168	67.000069	31.330179	165.44316	0.0154178	0.0177452
791.508447	67.000069	31.302069	166.13141	0.015771	0.0179541
793.094629	67.000069	31.291603	166.79272	0.0154841	0.0174677
794.680762	67.000069	31.334599	167.46794	0.0157505	0.0175599
796.266748	67.000069	31.302517	168.13817	0.0165319	0.0182736
797.852637	67.000069	31.286671	168.81538	0.0156064	0.0170799
799.438477	67.000069	31.315647	169.48564	0.0157522	0.0170781
801.024170	67.000069	31.333466	170.14288	0.0160299	0.0172182
802.609814	67.000069	31.308527	170.75919	0.0162655	0.0173625
804.195313	67.000069	31.298962	171.44083	0.016974	0.0179627
805.780762	67.000069	31.33847	172.09003	0.0170129	0.0178614
807.366064	67.000069	31.328722	172.77759	0.0170588	0.0177622
808.951318	67.000069	31.29414	173.38762	0.0166531	0.0172457
810.536426	67.000069	31.343554	174.00095	0.0161454	0.016595
812.121484	67.000069	31.33667	174.63272	0.016261	0.0165866
813.706396	67.000069	31.411804	175.27933	0.0161183	0.0163114
815.291211	67.000069	31.394678	175.94032	0.0167772	0.0168685
816.875977	67.000069	31.353977	176.54539	0.0167969	0.0167924
818.460596	67.000069	31.39403	177.16518	0.0167117	0.0165849
820.045117	67.000069	31.377186	177.8461	0.0177214	0.0175097
821.629590	67.000069	31.352465	178.44463	0.0168651	0.0165855
823.213867	67.000069	31.373875	179.05287	0.0178704	0.0174801
824.798145	67.000069	31.397795	179.67764	0.0169634	0.0165025
826.382227	67.000069	31.421003	180.32707	0.0172774	0.0167109
827.966211	67.000069	31.436768	180.90327	0.017569	0.016953
829.550195	67.000069	31.422235	181.51465	0.0187911	0.0180986
831.133984	67.000069	31.457224	182.16663	0.0180304	0.0173204
832.717676	67.000069	31.433372	182.75594	0.0176065	0.0168988
834.301270	67.000069	31.44445	183.40082	0.0177064	0.016991
835.884863	67.000069	31.504993	183.98036	0.0183081	0.0175569
837.468262	67.000069	31.466623	184.54472	0.0179468	0.0172251
839.051563	67.000069	31.534113	185.10164	0.0185873	0.0178413
840.634668	67.000069	31.519123	185.70749	0.0198652	0.0191309
842.217773	67.000069	31.527121	186.34512	0.0190111	0.0183442
843.800781	67.000069	31.55043	186.96922	0.018612	0.0180333
845.383691	67.000069	31.574211	187.47678	0.0188504	0.0183052
846.966406	67.000069	31.58654	188.04738	0.0190886	0.0186438
848.549121	67.000069	31.56996	188.66756	0.018697	0.0183624
850.131641	67.000069	31.60891	189.20258	0.0182151	0.0179757
851.714063	67.000069	31.631784	189.76717	0.0182205	0.0180731
853.296484	67.000069	31.603231	190.39499	0.0190056	0.0190044
854.878711	67.000069	31.637657	190.95346	0.0189986	0.0191088
856.460840	67.000069	31.627476	191.49747	0.019228	0.0194819
858.042773	67.000069	31.678614	192.04807	0.0195818	0.0199521
859.624707	67.000069	31.694908	192.65155	0.0196504	0.0201725
861.206543	67.000069	31.681873	193.23674	0.0186675	0.0193252
862.788184	67.000069	31.732351	193.74777	0.0189683	0.0197439
864.369824	67.000069	31.72072	194.27867	0.0204432	0.021419
865.951270	67.000069	31.721806	194.90073	0.0197402	0.020849
867.532617	67.000069	31.753355	195.4399	0.0196625	0.0209279
869.113867	67.000069	31.776049	195.98466	0.0194965	0.0209081
870.695020	67.000069	31.78232	196.55191	0.020671	0.0223522
872.275977	67.000069	31.791946	197.07545	0.0210019	0.0228782
873.856934	67.000069	31.804871	197.61469	0.0202835	0.0222544
875.437695	67.000069	31.867512	198.05048	0.02121	0.0233642
877.018359	67.000069	31.899185	198.65808	0.0215502	0.0239714
878.599023	67.000069	31.839399	199.25587	0.0207794	0.023347
880.179395	67.000069	31.89127	199.73201	0.0218388	0.0247019
881.759766	67.000069	31.93729	200.20406	0.0216598	0.0246477
883.340039	67.000069	31.979956	200.73251	0.0215319	0.0246841
884.920117	67.000069	31.93541	201.37166	0.0207705	0.0241015
886.500098	67.000069	31.940235	201.88805	0.0220772	0.0258605
888.079980	67.000069	31.987801	202.29166	0.0226756	0.026691
889.659766	67.000069	32.021687	202.91483	0.021077	0.0250961
891.239453	67.000069	32.015789	203.41417	0.0220767	0.0265063
892.818945	67.000069	32.028843	203.9178	0.022354	0.0270839
894.398438	67.000069	32.088963	204.27963	0.0234669	0.0285684
895.977734	67.000069	32.141682	204.80353	0.0238634	0.0293071
897.556934	67.000069	32.114243	205.39255	0.0230813	0.028683
899.135938	67.000069	32.092648	205.9314	0.0222933	0.0280078
900.714941	67.000069	32.145477	206.23407	0.0230839	0.029108
902.293750	67.000069	32.176208	206.78445	0.0238136	0.0303318
903.872461	67.000069	32.147327	207.35773	0.0234732	0.0302562
905.451074	67.000069	32.156799	207.76363	0.0226923	0.0294579
907.029590	67.000069	32.279583	208.18541	0.023927	0.0312454
908.607910	67.000069	32.309715	208.74075	0.0237233	0.0312887
910.186133	67.000069	32.276066	209.26543	0.0248445	0.033108
911.764258	67.000069	32.280052	209.71007	0.0240667	0.0323412
913.342285	67.000069	32.342751	210.15294	0.0242662	0.0328299
914.920117	67.000069	32.385956	210.55139	0.0237214	0.0322972
916.497852	67.000069	32.345852	211.13513	0.0243933	0.0336061
918.075488	67.000069	32.393963	211.52969	0.0245013	0.0339483
919.653027	67.000069	32.45377	211.92627	0.0250007	0.0348564
921.230469	67.000069	32.451035	212.35605	0.0253037	0.0355413
922.807715	67.000069	32.473286	212.83531	0.0253607	0.0358947
924.384863	67.000069	32.44363	213.4352	0.0266431	0.0381575
925.961914	67.000069	32.511288	213.68581	0.0280174	0.0402296
927.538770	67.000069	32.58633	214.19781	0.0284025	0.0411005
929.115527	67.000069	32.568638	214.56911	0.0281268	0.0409541
930.692188	67.000069	32.565601	215.12019	0.0298151	0.043833
932.268750	67.000069	32.568508	215.54684	0.0312917	0.0463294
933.845117	67.000069	32.678467	215.76549	0.0341316	0.0505858
935.421387	67.000069	32.692524	216.18826	0.0368708	0.0550049
936.997559	67.000069	32.630482	216.59973	0.0381051	0.0573091
938.573535	67.000069	32.601791	217.20119	0.0453811	0.0689893
940.149414	67.000069	32.693562	217.53073	0.048089	0.0733839
941.725195	67.000069	32.696091	217.8367	0.0588658	0.090235
943.300879	67.000069	32.582111	217.96773	0.0619334	0.0952845
944.876367	67.000069	32.68338	219.09398	0.0706944	0.110664
946.451758	67.000069	32.722824	219.40843	0.0681608	0.10708
948.027051	67.000069	32.760632	219.92853	0.0657749	0.104111
949.602148	67.000069	32.697586	220.58452	0.0615853	0.0986727
951.177148	67.000069	32.845585	221.12123	0.0646908	0.104129
952.752051	67.000069	33.050747	221.80869	0.0552311	0.089542
954.326758	67.000069	32.92321	221.88715	0.051339	0.0835179
955.901367	67.000069	32.942451	222.59698	0.050932	0.0837736
957.475879	67.000069	33.189934	222.72629	0.0451981	0.0740727
959.050195	67.000069	33.134323	223.37012	0.0458331	0.0759497
960.624512	67.000069	33.136494	223.61461	0.0457161	0.0760364
962.198535	67.000069	33.216843	224.01634	0.0416439	0.0695435
963.772559	67.000069	33.234032	224.26314	0.0429767	0.0720025
965.346387	67.000069	33.174965	225.017	0.0406699	0.0690092
966.920020	67.000069	33.193867	225.11458	0.0404426	0.0686705
968.493652	67.000069	33.359413	225.4174	0.0410937	0.0698404
970.066992	67.000069	33.366703	225.74294	0.0411219	0.0702059
971.640332	67.000069	33.364399	226.15446	0.0403558	0.0693048
973.213477	67.000069	33.361099	226.76826	0.0406582	0.0704506
974.786523	67.000069	33.343796	227.00572	0.0386552	0.0672172
976.359473	67.000069	33.488899	226.94328	0.0367006	0.0635463
977.932227	67.000069	33.456745	227.90669	0.0386623	0.0679269
979.504785	67.000069	33.495331	228.27153	0.0399005	0.0704011
981.077344	67.000069	33.466957	228.51343	0.038754	0.0686278
982.649707	67.000069	33.603821	228.76645	0.0358395	0.0634914
984.221875	67.000069	33.518509	229.31259	0.037248	0.0665915
985.793945	67.000069	33.44495	229.7457	0.0379664	0.0683747
987.365918	67.000069	33.536694	230.20419	0.0391953	0.0708633
988.937793	67.000069	33.647533	230.53954	0.0380329	0.068889
990.509375	67.000069	33.618855	230.67497	0.0364467	0.0661671
992.080957	67.000069	33.603836	231.02129	0.0385235	0.0702585
993.652344	67.000069	33.708229	231.48509	0.0408354	0.0747356
995.223633	67.000069	33.842052	231.86356	0.0394741	0.072379
996.794727	67.000069	33.773808	232.19154	0.0400413	0.0738171
998.365723	67.000069	33.79451	232.47902	0.0432072	0.0798943
999.936523	67.000069	33.874001	232.77283	0.0435574	0.0806731
1012.422852	67.000069	34.193287	236.21973	0.0220863	0.0422877
1015.876367	67.000069	34.246128	237.07083	0.0211651	0.040841
1019.329297	67.000069	34.270126	237.71883	0.0179512	0.0348501
1022.781836	67.000069	34.387402	238.32162	0.0173569	0.0338121
1026.233691	67.000069	34.422199	239.01662	0.0160453	0.0314492
1029.685059	67.000069	34.496723	239.54752	0.014655	0.0288244
1033.135938	67.000069	34.507	240.47304	0.0147063	0.0291745
1036.586230	67.000069	34.584354	241.07361	0.0135249	0.0269347
1040.036035	67.000069	34.649551	241.63376	0.0116152	0.0232151
1043.485352	67.000069	34.742378	242.25804	0.0112008	0.022466
1046.934082	67.000069	34.766804	242.98526	0.0105218	0.021226
1050.382324	67.000069	34.856888	243.54515	0.0104086	0.0210554
1053.830078	67.000069	34.898071	244.09222	0.00986062	0.0200191
1057.277344	67.000069	34.976837	244.77655	0.00963192	0.0196291
1060.724121	67.000069	35.034077	245.49387	0.00970742	0.0198693
1064.170410	67.000069	35.129597	245.87782	0.00908423	0.0186093
1067.616113	67.000069	35.185665	246.54274	0.00904296	0.0185942
1071.061426	67.000069	35.259834	247.11853	0.00862444	0.0177791
1074.506250	67.000069	35.358219	247.71826	0.00831592	0.0171793
1077.950586	67.000069	35.414417	248.33493	0.00864141	0.0179056
1081.394434	67.000069	35.487095	248.87871	0.00890503	0.0184899
1084.837891	67.000069	35.575161	249.45528	0.00842292	0.0175216
1088.280762	67.000069	35.656559	250.02551	0.00896606	0.0186862
1091.723242	67.000069	35.728271	250.41704	0.00853174	0.017797
1095.165332	67.000069	35.819862	251.0027	0.00865509	0.018083
1098.606836	67.000069	35.87479	251.4928	0.00870911	0.018227
1102.047949	67.000069	35.984531	251.99696	0.00905634	0.0189648
1105.488672	67.000069	36.040749	252.52036	0.00848591	0.0178009
1108.928906	67.000069	36.140335	253.11638	0.00829137	0.0174127
1112.368750	67.000069	36.196304	253.39055	0.0082613	0.0173545
1115.808105	67.000069	36.310459	254.05096	0.00871865	0.018334
1119.247070	67.000069	36.378212	254.30501	0.00877207	0.0184444
1122.685645	67.000069	36.478294	254.95012	0.0087779	0.0184765
1126.123730	67.000069	36.546715	255.33659	0.00883926	0.0186135
1129.561426	67.000069	36.661953	255.85779	0.00816053	0.0171854
1132.998730	67.000069	36.711933	256.19537	0.00795896	0.016769
1136.435645	67.000069	36.830784	256.73547	0.00853437	0.0179807
1139.872168	67.000069	36.898888	256.97519	0.0084221	0.0177384
1143.308203	67.000069	37.019135	257.60132	0.00853989	0.0179896
1146.743945	67.000069	37.094093	257.86804	0.00844756	0.0177882
1150.179297	67.000069	37.209911	258.31482	0.00860138	0.018103
1153.614258	67.000069	37.292496	258.60776	0.00849378	0.0178681
1157.048828	67.000069	37.412682	259.05884	0.00819777	0.0172348
1160.483008	67.000069	37.485626	259.44608	0.00846158	0.0177888
1163.916797	67.000069	37.615208	259.91452	0.00836316	0.0175679
1167.350195	67.000069	37.714405	260.18353	0.0082751	0.0173674
1170.783301	67.000069	37.801224	260.62866	0.00836446	0.0175517
1174.216016	67.000069	37.914307	260.90515	0.0088429	0.0185348
1177.648438	67.000069	38.018631	261.32312	0.00861441	0.0180451
1181.080469	67.000069	38.131245	261.61197	0.00867692	0.0181563
1184.512109	67.000069	38.233089	262.00534	0.00853007	0.0178372
1187.943457	67.000069	38.350479	262.31143	0.00916301	0.0191391
1191.374512	67.000069	38.480686	262.63696	0.00895587	0.0186826
1194.805176	67.000069	38.568649	262.92572	0.00865196	0.0180357
1198.235547	67.000069	38.700722	263.18588	0.00886755	0.0184587
1201.665527	67.000069	38.791126	263.48413	0.00879026	0.0182843
1205.095215	67.000069	38.934158	263.86072	0.00900853	0.0187129
1208.524609	67.000069	39.036079	264.13556	0.00908419	0.0188521
1211.953711	67.000069	39.174088	264.31006	0.00934291	0.0193578
1215.382422	67.000069	39.278107	264.62155	0.00941601	0.0194916
1218.810938	67.000069	39.423065	264.87634	0.00925528	0.0191294
1222.239063	67.000069	39.532845	265.15997	0.00947872	0.0195714
1225.666895	67.000069	39.699894	265.3269	0.00934861	0.0192663
1229.094531	67.000069	39.792789	265.67227	0.00956232	0.019693
1232.521777	67.000069	39.982292	265.95004	0.00967826	0.019893
1235.948828	67.000069	40.072987	265.94598	0.00983541	0.0201945
1239.375586	67.000069	40.255863	266.24142	0.00945392	0.0193772
1242.801953	67.000069	40.386299	266.57675	0.00968999	0.0198394
1246.228223	67.000069	40.525078	266.74005	0.00984024	0.0201202
1249.654102	67.000069	40.643074	267.01636	0.00985157	0.0201237
1253.079785	67.000069	40.849136	267.16776	0.00983918	0.0200593
1256.505176	67.000069	40.955093	267.24088	0.0102282	0.0208324
1259.930273	67.000069	41.150265	267.38861	0.0101076	0.0205517
1263.355273	67.000069	41.269661	267.58392	0.00993875	0.0201896
1266.779883	67.000069	41.474258	267.64856	0.00992442	0.0201261
1270.204297	67.000069	41.575668	268.03848	0.00989551	0.0200557
1273.628516	67.000069	41.786598	267.97964	0.0102922	0.0208245
1277.052441	67.000069	41.920998	268.25623	0.0104403	0.0211062
1280.476172	67.000069	42.135597	268.26923	0.0105962	0.0213893
1283.899609	67.000069	42.249565	268.49222	0.0103834	0.0209462
1287.322949	67.000069	42.481754	268.54709	0.0106768	0.0215075
1290.745996	67.000069	42.594242	268.76514	0.010491	0.0211213
1294.168848	67.000069	42.84798	268.77991	0.0108617	0.0218378
1297.591504	67.000069	42.958244	268.6825	0.0117212	0.0235523
1301.013965	67.000069	43.208134	268.95569	0.0108574	0.0217939
1304.436230	67.000069	43.353134	268.9819	0.0108495	0.0217653
1307.858301	67.000069	43.613445	268.96289	0.0108622	0.0217704
1311.280078	67.000069	43.734421	268.99677	0.0110579	0.0221546
1314.701758	67.000069	44.002457	269.13397	0.0112554	0.0225348
1318.123340	67.000069	44.156792	269.22418	0.0113839	0.022785
1321.544629	67.000069	44.413166	269.29016	0.0117976	0.023603
1324.965723	67.000069	44.599392	269.19	0.0114268	0.0228558
1328.386719	67.000069	44.822369	269.39838	0.0119365	0.0238726
1331.807520	67.000069	45.015907	269.33701	0.0121283	0.024255
1335.228223	67.000069	45.310577	269.50876	0.0117854	0.0235727
1338.648730	67.000069	45.470211	269.30859	0.0121588	0.0243222
1342.069043	67.000069	45.775936	269.40918	0.0127388	0.0254946
1345.489258	67.000069	45.955654	269.19931	0.0117187	0.0234607
1348.909277	67.000069	46.276344	269.20715	0.0125387	0.0251235
1352.329199	67.000069	46.45536	269.1109	0.0125244	0.0251089
1355.749023	67.000069	46.78693	269.35544	0.0124851	0.0250634
1359.168652	67.000069	46.951134	269.3862	0.0131589	0.0264353
1362.588184	67.000069	47.292179	269.08627	0.0131873	0.0265363
1366.007617	67.000069	47.519432	268.94659	0.0131671	0.0265291
1369.426855	67.000069	47.812607	268.83908	0.0131329	0.0265084
1372.845996	67.000069	48.084438	268.52408	0.0130421	0.0263722
1376.265039	67.000069	48.420021	268.83292	0.0132179	0.0268003
1379.684082	67.000069	48.669067	268.77634	0.0136895	0.0278144
1383.102930	67.000069	49.030399	268.57565	0.0142519	0.0290511
1386.521680	67.000069	49.304203	268.34427	0.0140933	0.0288032
1389.940332	67.000069	49.653259	268.11414	0.0143883	0.0295125
1393.358887	67.000069	49.872929	268.25476	0.0136748	0.0281214
1396.777344	67.000069	50.247879	267.88065	0.0137169	0.0283305
1400.195801	67.000069	50.555031	267.77606	0.0140029	0.0290346
1403.614063	67.000069	50.918121	267.72617	0.0132059	0.0275184
1407.032324	67.000069	51.176476	267.39841	0.0137916	0.0288403
1410.450586	67.000069	51.600628	267.11621	0.0136405	0.0287045
1413.868652	67.000069	51.895058	266.88986	0.0131512	0.0278021
1417.286719	67.000069	52.296268	266.93188	0.0132969	0.0283055
1420.704785	67.000069	52.633629	266.47729	0.0123879	0.0265199
1424.122754	67.000069	53.045242	266.1207	0.0135962	0.0293235
1427.540625	67.000069	53.38496	265.97406	0.0137341	0.0298179
1430.958496	67.000069	53.809723	265.80319	0.0138965	0.030434
1434.376367	67.000069	54.187759	265.41354	0.0135774	0.0299672
1437.794141	67.000069	54.571377	265.32086	0.0135742	0.0302221
1441.211914	67.000069	54.956818	264.89951	0.0144135	0.0323677
1444.629688	67.000069	55.405624	264.41708	0.0134283	0.0304716
1448.047363	67.000069	55.75164	264.34598	0.0136487	0.0312497
1451.465039	67.000069	56.281616	263.79602	0.0136498	0.031674
1454.882813	67.000069	56.653805	263.68335	0.0130004	0.0304823
1458.300488	67.000069	57.110401	263.15906	0.0144068	0.0342009
1461.718164	67.000069	57.57563	262.94803	0.0148294	0.0356973
1465.135840	67.000069	58.030876	262.3248	0.013688	0.0333824
1468.553516	67.000069	58.471329	262.46393	0.0138948	0.034404
1471.971191	67.000069	58.962135	261.58832	0.0141546	0.0355616
1475.388867	67.000069	59.438473	261.14175	0.0134755	0.0343944
1478.806543	67.000069	59.913193	260.68427	0.0142761	0.0370355
1482.224316	67.000069	60.387897	259.97836	0.013748	0.0362353
1485.642090	67.000069	60.94783	259.93323	0.0145318	0.0391718
1489.059863	67.000069	61.448658	259.09326	0.0140062	0.0384226
1492.477734	67.000069	61.941769	258.30478	0.0133775	0.0373569
1495.895508	67.000069	62.446842	257.93954	0.0139568	0.039797
1499.313477	67.000069	63.025761	257.16833	0.0137974	0.040252
1502.731445	67.000069	63.497402	256.77469	0.0134552	0.0400665
1506.149414	67.000069	64.042336	256.21155	0.014352	0.0437619
1509.567480	67.000069	64.648193	255.45886	0.0138308	0.0432993
1512.985547	67.000069	65.156593	254.5713	0.0134054	0.0428491
1516.403711	67.000069	65.683289	253.90228	0.0132917	0.0435062
1519.821973	67.000069	66.231224	252.69098	0.0131903	0.0440806
1523.240234	67.000069	66.824287	252.15872	0.0129283	0.0445117
1526.658691	67.000069	67.418259	251.28687	0.0135655	0.0479905
1530.077148	67.000069	67.972969	250.63937	0.0136295	0.0495654
1533.495703	67.000069	68.538712	249.12883	0.0130369	0.048321
1536.914258	67.000069	69.129417	248.71707	0.0129273	0.0495411
1540.333008	67.000069	69.729973	247.41238	0.0138794	0.0544458
1543.751855	67.000069	70.223404	246.18462	0.0136767	0.0545469
1547.170801	67.000069	70.808273	244.75029	0.0135919	0.0552609
1550.589844	67.000069	71.433968	243.69667	0.0130445	0.054506
1554.008887	67.000069	71.977974	242.49158	0.0138168	0.0588273
1557.428223	67.000069	72.531868	241.15714	0.0136601	0.05914
1560.847559	67.000069	73.181313	239.5083	0.01417	0.0623906
1564.266992	67.000069	73.642235	237.52435	0.0135384	0.0592776
1567.686621	67.000069	74.333557	236.14763	0.0138439	0.0620425
1571.106348	67.000069	74.77726	234.14777	0.013999	0.0620783
1574.526270	67.000069	75.380882	232.03572	0.0144799	0.0640432
1577.946289	67.000069	75.838287	230.17599	0.0150679	0.0660177
1581.366406	67.000069	76.456818	227.83258	0.0151388	0.0656567
1584.786719	67.000069	76.905716	225.74355	0.01601	0.0681491
1588.207227	67.000069	77.424438	222.59923	0.0173344	0.0706364
1591.627832	67.000069	77.844185	219.89926	0.0178342	0.0696746
1595.048535	67.000069	78.259193	216.56853	0.0177309	0.0649629
1598.469531	67.000069	78.738388	213.99768	0.0191213	0.067435
1601.890625	67.000069	79.046112	210.01579	0.0205936	0.0654758
1605.311816	67.000069	79.420677	206.84004	0.0211613	0.0622856
1608.733301	67.000069	79.731285	202.4852	0.0209252	0.053813
1612.154883	67.000069	79.912529	198.70416	0.0221329	0.0496341
1615.576758	67.000069	80.12458	194.08878	0.0224036	0.0417706
1618.998730	67.000069	80.29686	190.00581	0.0226071	0.0353422
1622.420898	67.000069	80.331444	185.285	0.0226147	0.0290675
1625.843262	67.000069	80.364716	181.02359	0.0236893	0.0275483
1629.265918	67.000069	80.397491	176.34731	0.0242461	0.0294701
1632.688672	67.000069	80.314278	172.11981	0.0246133	0.034779
1636.111719	67.000069	80.183548	167.40971	0.0235443	0.0408477
1639.534961	67.000069	80.18325	163.3969	0.0239317	0.0499041
1642.958398	67.000069	79.786606	159.35217	0.024786	0.0591147
1646.382031	67.000069	79.5466	155.66794	0.0231665	0.0625434
1649.805859	67.000069	79.331841	151.57054	0.0252592	0.0776695
1653.230078	67.000069	78.988808	148.49579	0.0237439	0.0786272
1656.654297	67.000069	78.656418	144.89334	0.0250113	0.0903791
1660.078906	67.000069	78.379478	141.84776	0.0237555	0.0920648
1663.503711	67.000069	78.010948	138.58458	0.0238331	0.0985328
1666.928906	67.000069	77.592636	136.28949	0.0247262	0.105309
1670.354102	67.000069	77.11097	133.96056	0.0256702	0.111968
1673.779688	67.000069	76.62587	132.32899	0.0287963	0.126068
1677.205664	67.000069	76.233124	130.47929	0.0286738	0.127592
1680.631641	67.000069	75.74675	128.76271	0.0350694	0.15672
1684.058008	67.000069	75.37558	126.48547	0.0470093	0.215611
1687.484766	67.000069	75.035194	123.84557	0.0531459	0.252357
1690.911719	67.000069	74.311958	124.59017	0.0618609	0.272764
1694.338867	67.000069	73.876366	124.34075	0.0841375	0.360953
1697.766406	67.000069	73.582245	122.78648	0.096072	0.417028
245.732520	68.999878	9.9746943	128.20218	0.0377435	0.237477
247.331348	68.999878	9.5102968	129.36089	0.0368091	0.23947
248.930176	68.999878	9.1566582	130.34319	0.0359585	0.239906
250.529053	68.999878	8.778861	131.40465	0.0350493	0.240392
252.127954	68.999878	8.4774199	132.81609	0.0352187	0.244997
253.726855	68.999878	8.0727139	134.00363	0.0375619	0.269484
255.325781	68.999878	7.5982337	134.67596	0.0361099	0.272406
256.924731	68.999878	7.1849184	134.9911	0.0378856	0.300767
258.523706	68.999878	6.8946953	135.29953	0.034973	0.287864
260.122681	68.999878	6.5137882	133.28134	0.0368809	0.332716
261.721680	68.999878	6.3203487	132.54915	0.0362113	0.341146
263.320703	68.999878	6.1882286	128.6853	0.0371343	0.382356
264.919751	68.999878	6.4517336	126.98021	0.0362693	0.368946
266.518799	68.999878	6.9348531	126.70755	0.0352995	0.335447
268.117871	68.999878	7.5681629	127.39426	0.0346022	0.297317
269.716968	68.999878	8.2909155	131.7285	0.0377924	0.274532
271.316089	68.999878	9.2601089	139.21498	0.0369055	0.210262
272.915210	68.999878	9.9043112	148.53773	0.0391512	0.177532
274.514331	68.999878	10.435085	159.76649	0.0433869	0.156601
276.113501	68.999878	11.032815	173.77051	0.0460345	0.136127
277.712646	68.999878	11.576124	189.30312	0.0450242	0.129885
279.311841	68.999878	12.189241	205.33577	0.0409669	0.137318
280.911035	68.999878	12.989312	222.36597	0.0390345	0.162533
282.510254	68.999878	13.992667	241.06433	0.0368396	0.188053
284.109473	68.999878	15.397053	260.15384	0.0347016	0.189514
285.708716	68.999878	17.296907	-81.992317	0.0385492	0.183758
287.307959	68.999878	20.134863	-62.706532	0.0498592	0.172728
288.907202	68.999878	23.29936	-42.930805	0.0611953	0.145149
290.506494	68.999878	26.768435	-20.238085	0.0731225	0.116203
292.105762	68.999878	28.814947	4.5384183	0.0749043	0.100724
293.705078	68.999878	29.599487	27.584412	0.0642081	0.104286
