09252006 Ta Metal 02
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Sep 25 09:52:33 2006]
Original[09252006_ta_metal_02.dat]
nm
597.384277	67.000069	30.646719	129.58775	0.0107068	0.0226232
598.979541	67.000069	30.644316	129.63266	0.0103324	0.0218131
600.574756	67.000069	30.670713	129.7684	0.0107979	0.0227465
602.169873	67.000069	30.65077	129.85023	0.0104904	0.0220745
603.764990	67.000069	30.676414	129.97878	0.0106035	0.0222575
605.360010	67.000069	30.660273	130.05745	0.0103704	0.0217385
606.954980	67.000069	30.714178	130.17728	0.0109121	0.0228027
608.549902	67.000069	30.698549	130.26302	0.0108278	0.0225948
610.144775	67.000069	30.701071	130.33861	0.0104	0.021665
611.739600	67.000069	30.714012	130.44371	0.010543	0.0219181
613.334375	67.000069	30.725582	130.54903	0.0107749	0.0223558
614.929053	67.000069	30.738607	130.61345	0.0105867	0.0219353
616.523730	67.000069	30.728487	130.71344	0.0107915	0.02233
618.118311	67.000069	30.73634	130.80653	0.0106978	0.0221088
619.712842	67.000069	30.779556	130.97586	0.0105233	0.0216875
621.307275	67.000069	30.752344	130.97766	0.0107377	0.022133
622.901709	67.000069	30.757069	131.06512	0.0110083	0.0226617
624.496045	67.000069	30.796249	131.22322	0.0108753	0.0223317
626.090381	67.000069	30.776628	131.21974	0.0108594	0.0222907
627.684570	67.000069	30.786394	131.33572	0.0116428	0.0238554
629.278760	67.000069	30.818188	131.44901	0.0111622	0.0228155
630.872900	67.000069	30.816076	131.58655	0.0105682	0.0215557
632.466943	67.000069	30.813643	131.65172	0.0110163	0.022434
634.060938	67.000069	30.82295	131.73544	0.0105046	0.0213479
635.654883	67.000069	30.817436	131.78224	0.0115492	0.02344
637.248730	67.000069	30.823792	131.88683	0.0108644	0.022002
638.842529	67.000069	30.85005	132.01695	0.0110997	0.0224175
640.436279	67.000069	30.842577	132.03374	0.0111767	0.022553
642.029980	67.000069	30.88434	132.18098	0.0107529	0.0216339
643.623584	67.000069	30.861258	132.23608	0.0107745	0.0216626
645.217139	67.000069	30.878141	132.33844	0.0105483	0.0211653
646.810645	67.000069	30.87537	132.39456	0.0109639	0.0219805
648.404053	67.000069	30.878622	132.48271	0.0110484	0.0221227
649.997412	67.000069	30.894606	132.57887	0.0112676	0.022526
651.590723	67.000069	30.906536	132.63913	0.0109588	0.0218831
653.183984	67.000069	30.910896	132.76266	0.010967	0.0218612
654.777148	67.000069	30.903616	132.92282	0.0106974	0.0212875
656.370264	67.000069	30.919479	133.12909	0.00964042	0.019136
657.963281	67.000069	30.916628	133.29582	0.00980156	0.0194178
659.556250	67.000069	30.913593	133.17833	0.0102652	0.0203321
661.149170	67.000069	30.945078	133.15581	0.0111203	0.0219828
662.741992	67.000069	30.949579	133.16652	0.0115223	0.0227481
664.334766	67.000069	30.971008	133.28967	0.0116293	0.0228957
665.927490	67.000069	30.961004	133.3365	0.0113201	0.0222561
667.520117	67.000069	30.986355	133.47899	0.0116	0.0227396
669.112695	67.000069	30.997721	133.55521	0.0108011	0.0211344
670.705176	67.000069	30.970711	133.57945	0.0114104	0.0223122
672.297607	67.000069	31.002064	133.67162	0.0112813	0.0220042
673.889990	67.000069	30.99238	133.70877	0.0117102	0.0228243
675.482275	67.000069	30.998201	133.80696	0.011295	0.021976
677.074512	67.000069	31.030083	133.90114	0.011319	0.0219747
678.666650	67.000069	31.024288	133.98926	0.0113604	0.0220293
680.258740	67.000069	31.038763	134.04073	0.0118778	0.0230046
681.850732	67.000069	31.045452	134.12114	0.0116567	0.0225467
683.442676	67.000069	31.070665	134.23267	0.0119563	0.0230771
685.034521	67.000069	31.065159	134.2673	0.0115178	0.02222
686.626318	67.000069	31.081884	134.34383	0.0112552	0.0216777
688.218066	67.000069	31.088078	134.39835	0.0115205	0.022157
689.809717	67.000069	31.046854	134.44116	0.0108623	0.0208861
691.401270	67.000069	31.094347	134.52165	0.0112467	0.0215669
692.992773	67.000069	31.106621	134.63268	0.0115847	0.0221661
694.584229	67.000069	31.099239	134.67885	0.0116071	0.0221787
696.175586	67.000069	31.108427	134.76414	0.0110756	0.0211203
697.766846	67.000069	31.138798	134.83885	0.0117512	0.0223514
699.358057	67.000069	31.119476	134.88702	0.011561	0.0219632
700.949170	67.000069	31.146	134.97711	0.011929	0.0226044
702.540234	67.000069	31.140049	135.03581	0.0115998	0.0219486
704.131201	67.000069	31.152231	135.06685	0.0117354	0.0221701
705.722119	67.000069	31.167978	135.22632	0.0120847	0.0227623
707.312939	67.000069	31.13961	135.25778	0.0112808	0.0212367
708.903711	67.000069	31.181978	135.31499	0.0117619	0.0220963
710.494385	67.000069	31.17206	135.36458	0.0120335	0.0225878
712.084961	67.000069	31.183832	135.43945	0.0122319	0.0229268
713.675488	67.000069	31.171907	135.52628	0.0116428	0.0217969
715.265918	67.000069	31.19454	135.60014	0.0117743	0.0220055
716.856299	67.000069	31.198864	135.67029	0.0120195	0.0224362
718.446582	67.000069	31.187862	135.6597	0.0126527	0.0236167
720.036768	67.000069	31.219604	135.75827	0.0127034	0.0236601
721.626904	67.000069	31.22146	135.8555	0.0125005	0.0232459
723.216943	67.000069	31.225859	135.89696	0.012696	0.0235835
724.806885	67.000069	31.237095	135.93643	0.0128648	0.0238666
726.396777	67.000069	31.216904	135.99384	0.0130024	0.0241045
727.986572	67.000069	31.269226	136.06155	0.0128915	0.0238339
729.576318	67.000069	31.25194	136.14403	0.0129906	0.0239804
731.165967	67.000069	31.280123	136.25388	0.0127024	0.023383
732.755518	67.000069	31.266315	136.26332	0.0125389	0.0230659
734.344971	67.000069	31.29328	136.33797	0.0129817	0.0238238
735.934375	67.000069	31.282452	136.38037	0.0117621	0.0215584
737.523682	67.000069	31.308973	136.47772	0.0129381	0.0236492
739.112891	67.000069	31.302177	136.47734	0.0134428	0.0245553
740.702051	67.000069	31.306772	136.58055	0.0138219	0.0251926
742.291113	67.000069	31.299515	136.60817	0.0139624	0.0254223
743.880078	67.000069	31.330341	136.70221	0.0139781	0.0253877
745.468994	67.000069	31.311674	136.75999	0.0151081	0.0274118
747.057764	67.000069	31.350864	136.85777	0.013816	0.0250035
748.646484	67.000069	31.362209	136.89697	0.013396	0.0242132
750.235156	67.000069	31.337906	136.91365	0.0138374	0.0250025
751.823682	67.000069	31.336992	137.02129	0.0137289	0.0247659
753.412158	67.000069	31.355904	137.10426	0.013563	0.0244231
755.000537	67.000069	31.382637	137.17404	0.0134617	0.024194
756.588818	67.000069	31.38402	137.23846	0.0130254	0.0233884
758.177002	67.000069	31.380119	137.26131	0.0132836	0.0238386
759.765137	67.000069	31.373083	137.34308	0.0132955	0.0238294
761.353125	67.000069	31.388691	137.39418	0.0133194	0.0238399
762.941064	67.000069	31.409672	137.45518	0.0134841	0.0240934
764.528906	67.000069	31.415648	137.45528	0.0135415	0.0241809
766.116699	67.000069	31.410128	137.53607	0.014127	0.0251929
767.704346	67.000069	31.441687	137.58025	0.0135963	0.0242008
769.291943	67.000069	31.452833	137.67198	0.013872	0.024631
770.879443	67.000069	31.425337	137.68806	0.0143407	0.0254615
772.466846	67.000069	31.436241	137.74985	0.0147588	0.0261506
774.054150	67.000069	31.461676	137.81866	0.0141592	0.0250326
775.641357	67.000069	31.474085	137.89352	0.0145837	0.0257269
777.228467	67.000069	31.46163	137.92307	0.0146563	0.025832
778.815527	67.000069	31.485983	138.00706	0.0149391	0.0262707
780.402441	67.000069	31.492037	138.01611	0.0154074	0.0270644
781.989307	67.000069	31.503038	138.09901	0.0144948	0.0254
783.576074	67.000069	31.506386	138.14996	0.0149864	0.0262261
785.162744	67.000069	31.51054	138.19196	0.014859	0.0259631
786.749316	67.000069	31.487896	138.19904	0.0148913	0.0260128
788.335791	67.000069	31.535847	138.29419	0.0154739	0.0269527
789.922168	67.000069	31.527796	138.31952	0.015486	0.026952
791.508447	67.000069	31.536592	138.33217	0.0154279	0.0268266
793.094629	67.000069	31.5516	138.40454	0.0153591	0.0266674
794.680762	67.000069	31.537983	138.5265	0.0152207	0.0263764
796.266748	67.000069	31.569153	138.54759	0.0152236	0.0263497
797.852637	67.000069	31.547232	138.60641	0.0154482	0.0267174
799.438477	67.000069	31.576256	138.66428	0.0157334	0.0271639
801.024170	67.000069	31.580566	138.73907	0.0158435	0.0273125
802.609814	67.000069	31.591782	138.79851	0.0159923	0.0275378
804.195313	67.000069	31.55298	138.74092	0.0168827	0.0291082
805.780762	67.000069	31.610905	138.85049	0.0160731	0.0276266
807.366064	67.000069	31.617521	138.92104	0.016671	0.0286074
808.951318	67.000069	31.610451	138.97502	0.0158289	0.0271401
810.536426	67.000069	31.60704	138.9966	0.0163451	0.0280078
812.121484	67.000069	31.61171	139.00819	0.0164324	0.0281309
813.706396	67.000069	31.630995	139.14133	0.0159073	0.027155
815.291211	67.000069	31.656713	139.24232	0.0166166	0.0282907
816.875977	67.000069	31.621922	139.16188	0.0170906	0.0291347
818.460596	67.000069	31.669529	139.34706	0.0162901	0.0276442
820.045117	67.000069	31.672293	139.31812	0.0166924	0.0283236
821.629590	67.000069	31.650986	139.32697	0.0166724	0.0282803
823.213867	67.000069	31.63479	139.3709	0.0164938	0.0279489
824.798145	67.000069	31.675762	139.4108	0.0172517	0.0291643
826.382227	67.000069	31.693724	139.49168	0.0174324	0.0293933
827.966211	67.000069	31.714954	139.53294	0.0170268	0.0286645
829.550195	67.000069	31.731731	139.63684	0.0176478	0.0296355
831.133984	67.000069	31.746914	139.67346	0.0174294	0.0292226
832.717676	67.000069	31.731583	139.68141	0.0180153	0.030193
834.301270	67.000069	31.728226	139.76483	0.0171473	0.0286891
835.884863	67.000069	31.747313	139.75986	0.0180155	0.0301163
837.468262	67.000069	31.74724	139.83627	0.0179206	0.0299047
839.051563	67.000069	31.742958	139.89282	0.017551	0.0292516
840.634668	67.000069	31.764944	139.87602	0.0184899	0.0307997
842.217773	67.000069	31.77766	140.01398	0.0189423	0.0314576
843.800781	67.000069	31.786346	140.06866	0.018113	0.0300419
845.383691	67.000069	31.76474	140.07054	0.0188611	0.0312818
846.966406	67.000069	31.814863	140.10976	0.0195229	0.0323231
848.549121	67.000069	31.774426	140.17799	0.018182	0.0300875
850.131641	67.000069	31.840977	140.18967	0.0179344	0.0296227
851.714063	67.000069	31.825584	140.25203	0.0188795	0.0311539
853.296484	67.000069	31.834864	140.30255	0.0192108	0.0316644
854.878711	67.000069	31.814825	140.37193	0.0193314	0.0318345
856.460840	67.000069	31.863922	140.39011	0.017819	0.0292997
858.042773	67.000069	31.838226	140.40236	0.0174076	0.0286235
859.624707	67.000069	31.868055	140.4881	0.0184516	0.0302696
861.206543	67.000069	31.849062	140.53325	0.0185552	0.0304236
862.788184	67.000069	31.881752	140.56093	0.0190814	0.0312357
864.369824	67.000069	31.882689	140.591	0.0189448	0.0309779
865.951270	67.000069	31.898016	140.64287	0.0189199	0.0308815
867.532617	67.000069	31.89407	140.73256	0.0196255	0.031982
869.113867	67.000069	31.888929	140.78329	0.0193925	0.0315665
870.695020	67.000069	31.896856	140.711	0.0193995	0.031593
872.275977	67.000069	31.913641	140.77072	0.0201738	0.0327922
873.856934	67.000069	31.911222	140.85677	0.0202317	0.0328184
875.437695	67.000069	31.938131	140.89577	0.0217065	0.035136
877.018359	67.000069	31.945539	140.88922	0.0206218	0.033366
878.599023	67.000069	31.947735	141.02663	0.0210331	0.0339272
880.179395	67.000069	31.948292	141.02936	0.0205384	0.0331103
881.759766	67.000069	31.936144	140.98087	0.0214838	0.0346439
883.340039	67.000069	31.982609	141.11534	0.0216282	0.0347386
884.920117	67.000069	31.966574	141.18277	0.0208079	0.0333796
886.500098	67.000069	31.966652	141.1861	0.021154	0.0339233
888.079980	67.000069	32.010475	141.38084	0.0214941	0.0342957
889.659766	67.000069	32.007771	141.27473	0.0224577	0.0358928
891.239453	67.000069	32.012272	141.26808	0.021707	0.0346683
892.818945	67.000069	32.032536	141.43231	0.0204217	0.0325016
894.398438	67.000069	32.037441	141.43057	0.0220717	0.0351045
895.977734	67.000069	32.042988	141.40218	0.0236049	0.0375433
897.556934	67.000069	32.040081	141.48184	0.0227504	0.0361293
899.135938	67.000069	32.045647	141.51178	0.0226476	0.0359386
900.714941	67.000069	32.026531	141.49098	0.0215102	0.0341375
902.293750	67.000069	32.076645	141.63568	0.0231145	0.0365483
903.872461	67.000069	32.07618	141.64162	0.0222719	0.0352115
905.451074	67.000069	32.091202	141.72116	0.0241009	0.0380244
907.029590	67.000069	32.102695	141.73508	0.0229706	0.0362229
908.607910	67.000069	32.087368	141.76956	0.0241904	0.0381286
910.186133	67.000069	32.121883	141.89546	0.0224589	0.0352861
911.764258	67.000069	32.112041	141.87231	0.0227195	0.0357128
913.342285	67.000069	32.08754	141.95407	0.024037	0.0377375
914.920117	67.000069	32.118652	141.87105	0.0242821	0.0381388
916.497852	67.000069	32.186497	142.0378	0.0251844	0.039382
918.075488	67.000069	32.104683	141.97057	0.0244989	0.0383998
919.653027	67.000069	32.129475	142.0341	0.0265425	0.0415323
921.230469	67.000069	32.152367	142.10068	0.024554	0.0383383
922.807715	67.000069	32.15995	142.12599	0.0269433	0.0420162
924.384863	67.000069	32.173275	142.26427	0.024599	0.0382595
925.961914	67.000069	32.159267	142.26114	0.0252904	0.0393275
927.538770	67.000069	32.169678	142.26321	0.0284152	0.0441696
929.115527	67.000069	32.161961	142.25974	0.0279256	0.0433846
930.692188	67.000069	32.238468	142.33855	0.0293008	0.0453681
932.268750	67.000069	32.154629	142.34787	0.0296697	0.0459908
933.845117	67.000069	32.199554	142.35805	0.0312002	0.0482791
935.421387	67.000069	32.184437	142.38503	0.0346558	0.0535833
936.997559	67.000069	32.214752	142.59984	0.0384173	0.0591115
938.573535	67.000069	32.190773	142.5631	0.0438969	0.0675906
940.149414	67.000069	32.2668	142.58839	0.0473224	0.0727081
941.725195	67.000069	32.317951	142.36482	0.0541432	0.08336
943.300879	67.000069	32.222107	142.52753	0.0614428	0.0944249
944.876367	67.000069	32.235023	142.49036	0.0632387	0.0972263
946.451758	67.000069	32.270153	142.58194	0.0639026	0.0979121
948.027051	67.000069	32.224373	142.73683	0.0638453	0.0975964
949.602148	67.000069	32.305416	142.72134	0.0622923	0.0950748
951.177148	67.000069	32.233891	142.80493	0.0598401	0.0912082
952.752051	67.000069	32.289764	142.80884	0.0525362	0.0800073
954.326758	67.000069	32.346462	142.86435	0.0517062	0.0785164
955.901367	67.000069	32.416122	143.05261	0.0504989	0.0763208
957.475879	67.000069	32.257679	142.99086	0.0493046	0.0747961
959.050195	67.000069	32.291847	142.85933	0.0441114	0.0670115
960.624512	67.000069	32.334949	142.94746	0.0454102	0.068807
962.198535	67.000069	32.321457	143.10045	0.0429448	0.0648627
963.772559	67.000069	32.357979	143.11383	0.044274	0.0667844
965.346387	67.000069	32.447155	143.20882	0.0414618	0.0623247
966.920020	67.000069	32.402191	143.1057	0.0391863	0.0590321
968.493652	67.000069	32.438648	143.30569	0.039463	0.0591789
970.066992	67.000069	32.376637	143.25116	0.0379258	0.0569923
971.640332	67.000069	32.374035	143.17749	0.0395746	0.0595332
973.213477	67.000069	32.399323	143.23682	0.0382981	0.0575184
974.786523	67.000069	32.408047	143.37935	0.038253	0.0572633
976.359473	67.000069	32.364815	143.35161	0.0362647	0.0543327
977.932227	67.000069	32.426342	143.3774	0.03806	0.0569599
979.504785	67.000069	32.503494	143.46553	0.0373676	0.0557475
981.077344	67.000069	32.458439	143.5448	0.0391143	0.0582836
982.649707	67.000069	32.428253	143.4716	0.0374782	0.0559404
984.221875	67.000069	32.419613	143.56369	0.0382919	0.0570548
985.793945	67.000069	32.535271	143.74783	0.0373396	0.0553038
987.365918	67.000069	32.481731	143.7171	0.0387217	0.0574242
988.937793	67.000069	32.500309	143.68115	0.0367823	0.054547
990.509375	67.000069	32.529953	143.75922	0.0376485	0.0557021
992.080957	67.000069	32.491695	143.7635	0.0393447	0.0582177
993.652344	67.000069	32.539139	143.88748	0.0411006	0.0605908
995.223633	67.000069	32.513271	143.69133	0.0409228	0.0605845
996.794727	67.000069	32.46545	143.67574	0.0408005	0.0604512
998.365723	67.000069	32.564232	143.81047	0.0405952	0.0598575
999.936523	67.000069	32.562298	143.99805	0.0415697	0.0610317
1012.422852	67.000069	32.645603	144.01553	0.0225333	0.033067
1015.876367	67.000069	32.665573	144.20781	0.0228812	0.0334107
1019.329297	67.000069	32.663078	144.19902	0.0181145	0.0264275
1022.781836	67.000069	32.69511	144.35721	0.0174959	0.0254031
1026.233691	67.000069	32.724621	144.44846	0.0159748	0.0231252
1029.685059	67.000069	32.725239	144.49446	0.014467	0.020907
1033.135938	67.000069	32.744911	144.64392	0.0146074	0.0210277
1036.586230	67.000069	32.779346	144.71301	0.0140961	0.0202411
1040.036035	67.000069	32.775658	144.76401	0.0121657	0.0174407
1043.485352	67.000069	32.791206	144.81752	0.0121723	0.0174225
1046.934082	67.000069	32.800407	144.91858	0.0119815	0.0171064
1050.382324	67.000069	32.814819	144.96971	0.010738	0.0153046
1053.830078	67.000069	32.830376	145.00644	0.0107503	0.0153
1057.277344	67.000069	32.855843	145.10226	0.0100114	0.0142098
1060.724121	67.000069	32.870663	145.17108	0.0105136	0.0148904
1064.170410	67.000069	32.877354	145.21938	0.00932498	0.0131847
1067.616113	67.000069	32.893871	145.29958	0.00895389	0.0126291
1071.061426	67.000069	32.913235	145.36949	0.00927717	0.013054
1074.506250	67.000069	32.948158	145.41446	0.00868415	0.0121911
1077.950586	67.000069	32.955139	145.5041	0.00861124	0.0120566
1081.394434	67.000069	32.968952	145.56184	0.00858323	0.0119875
1084.837891	67.000069	32.986679	145.64186	0.0087706	0.012217
1088.280762	67.000069	33.002403	145.69444	0.00918996	0.0127687
1091.723242	67.000069	33.001942	145.7457	0.00911153	0.0126372
1095.165332	67.000069	33.029526	145.82246	0.00908102	0.0125539
1098.606836	67.000069	33.051537	145.85811	0.00923521	0.0127436
1102.047949	67.000069	33.053268	145.95284	0.00926749	0.0127488
1105.488672	67.000069	33.069691	146.03027	0.00906322	0.012435
1108.928906	67.000069	33.098888	146.13857	0.00856682	0.0117101
1112.368750	67.000069	33.094494	146.14005	0.00923746	0.0126188
1115.808105	67.000069	33.132988	146.25044	0.00877757	0.011947
1119.247070	67.000069	33.127319	146.28667	0.00869315	0.0118165
1122.685645	67.000069	33.160053	146.38045	0.00889695	0.0120564
1126.123730	67.000069	33.166885	146.45624	0.00860426	0.0116338
1129.561426	67.000069	33.18998	146.51302	0.00880765	0.0118845
1132.998730	67.000069	33.193657	146.59605	0.00860756	0.0115881
1136.435645	67.000069	33.224766	146.65688	0.00903059	0.0121308
1139.872168	67.000069	33.215069	146.71358	0.00857242	0.0114994
1143.308203	67.000069	33.258366	146.79794	0.00904998	0.0121036
1146.743945	67.000069	33.256382	146.8186	0.00855914	0.0114402
1150.179297	67.000069	33.289089	146.92194	0.00891878	0.0118803
1153.614258	67.000069	33.286877	146.92786	0.00871677	0.0116078
1157.048828	67.000069	33.311928	147.03041	0.00876021	0.0116262
1160.483008	67.000069	33.330383	147.07433	0.00860372	0.0114016
1163.916797	67.000069	33.332497	147.15109	0.00898228	0.0118743
1167.350195	67.000069	33.354847	147.21475	0.00867349	0.0114398
1170.783301	67.000069	33.38306	147.2868	0.00917036	0.0120597
1174.216016	67.000069	33.387802	147.30727	0.00922629	0.0121214
1177.648438	67.000069	33.416016	147.39848	0.00934897	0.0122396
1181.080469	67.000069	33.419998	147.44507	0.0088644	0.011585
1184.512109	67.000069	33.442646	147.50961	0.00916197	0.0119411
1187.943457	67.000069	33.450218	147.55084	0.00937641	0.0121998
1191.374512	67.000069	33.472069	147.63287	0.0091136	0.0118192
1194.805176	67.000069	33.469696	147.68457	0.00886364	0.0114752
1198.235547	67.000069	33.495415	147.75607	0.0095735	0.012356
1201.665527	67.000069	33.50563	147.81915	0.00926197	0.0119274
1205.095215	67.000069	33.531677	147.86397	0.00916784	0.0117789
1208.524609	67.000069	33.531143	147.93114	0.00940728	0.0120616
1211.953711	67.000069	33.555725	147.98161	0.00937846	0.0119951
1215.382422	67.000069	33.569862	148.07005	0.00973005	0.0124108
1218.810938	67.000069	33.57283	148.11473	0.00963096	0.0122635
1222.239063	67.000069	33.576324	148.16809	0.0100283	0.0127488
1225.666895	67.000069	33.605515	148.25047	0.00981936	0.0124447
1229.094531	67.000069	33.619884	148.30661	0.00987436	0.0124924
1232.521777	67.000069	33.643867	148.36736	0.00957227	0.0120825
1235.948828	67.000069	33.623409	148.40689	0.00982162	0.0123848
1239.375586	67.000069	33.666889	148.49373	0.0098088	0.0123303
1242.801953	67.000069	33.667938	148.56084	0.0100359	0.0125918
1246.228223	67.000069	33.693604	148.63455	0.0104284	0.0130528
1249.654102	67.000069	33.692757	148.68025	0.00989548	0.0123691
1253.079785	67.000069	33.724529	148.73082	0.00998768	0.0124598
1256.505176	67.000069	33.734261	148.74915	0.0103396	0.0128858
1259.930273	67.000069	33.745975	148.82005	0.0103015	0.012811
1263.355273	67.000069	33.753166	148.86295	0.0106283	0.0131971
1266.779883	67.000069	33.763409	148.95235	0.0105702	0.0130885
1270.204297	67.000069	33.779198	148.97903	0.010006	0.012376
1273.628516	67.000069	33.784367	149.02399	0.0104451	0.0128955
1277.052441	67.000069	33.818249	149.11288	0.0105952	0.0130416
1280.476172	67.000069	33.823227	149.13779	0.0109957	0.0135152
1283.899609	67.000069	33.844284	149.2317	0.010628	0.0130234
1287.322949	67.000069	33.844856	149.22453	0.0109795	0.0134463
1290.745996	67.000069	33.866882	149.33334	0.0111307	0.0135852
1294.168848	67.000069	33.868721	149.36267	0.0113789	0.0138663
1297.591504	67.000069	33.863129	149.38219	0.0113121	0.0137694
1301.013965	67.000069	33.895557	149.49171	0.0111082	0.0134694
1304.436230	67.000069	33.911278	149.5112	0.0113548	0.0137483
1307.858301	67.000069	33.929573	149.55638	0.0114447	0.013829
1311.280078	67.000069	33.91853	149.58894	0.0112439	0.0135687
1314.701758	67.000069	33.950935	149.69365	0.0114286	0.0137386
1318.123340	67.000069	33.954239	149.72005	0.0115972	0.0139235
1321.544629	67.000069	33.982185	149.81097	0.0118361	0.0141582
1324.965723	67.000069	33.982586	149.85312	0.0125578	0.0150003
1328.386719	67.000069	33.997665	149.91512	0.0119345	0.0142183
1331.807520	67.000069	33.992813	149.95537	0.0127266	0.0151431
1335.228223	67.000069	34.034866	150.03835	0.0130784	0.01551
1338.648730	67.000069	34.022957	150.05417	0.0126242	0.0149588
1342.069043	67.000069	34.061726	150.14592	0.0131598	0.0155431
1345.489258	67.000069	34.064869	150.17986	0.0125766	0.0148313
1348.909277	67.000069	34.069725	150.24039	0.0128219	0.0150909
1352.329199	67.000069	34.063442	150.25771	0.0126862	0.0149224
1355.749023	67.000069	34.092083	150.41667	0.0129906	0.0152057
1359.168652	67.000069	34.110344	150.47385	0.01352	0.0157986
1362.588184	67.000069	34.111042	150.42851	0.0126959	0.0148449
1366.007617	67.000069	34.108288	150.46913	0.013916	0.0162487
1369.426855	67.000069	34.133755	150.4964	0.0144715	0.0168763
1372.845996	67.000069	34.11467	150.52901	0.0143496	0.016713
1376.265039	67.000069	34.153843	150.66635	0.0136392	0.0158217
1379.684082	67.000069	34.17506	150.70703	0.0145367	0.0168373
1383.102930	67.000069	34.187683	150.7937	0.0150821	0.0174165
1386.521680	67.000069	34.174541	150.78377	0.0148647	0.0171742
1389.940332	67.000069	34.221115	150.82312	0.0156521	0.0180413
1393.358887	67.000069	34.221615	150.89102	0.0148366	0.0170701
1396.777344	67.000069	34.203773	150.88467	0.0147601	0.0169855
1400.195801	67.000069	34.256561	150.98064	0.0147063	0.0168541
1403.614063	67.000069	34.270382	151.06648	0.0141856	0.0162158
1407.032324	67.000069	34.232994	151.05141	0.0144171	0.0164929
1410.450586	67.000069	34.257381	151.12038	0.0144826	0.0165165
1413.868652	67.000069	34.265644	151.18883	0.0142177	0.0161804
1417.286719	67.000069	34.309769	151.21938	0.0152697	0.0173431
1420.704785	67.000069	34.295517	151.2323	0.014145	0.016053
1424.122754	67.000069	34.273869	151.26155	0.0146554	0.0166193
1427.540625	67.000069	34.318184	151.31525	0.0156347	0.0176801
1430.958496	67.000069	34.316528	151.40808	0.0152454	0.0171855
1434.376367	67.000069	34.34037	151.43059	0.0156178	0.0175826
1437.794141	67.000069	34.360229	151.50951	0.0154695	0.0173598
1441.211914	67.000069	34.353764	151.52353	0.0149619	0.0167763
1444.629688	67.000069	34.344147	151.54163	0.0157501	0.0176453
1448.047363	67.000069	34.380024	151.63869	0.0161789	0.0180564
1451.465039	67.000069	34.384476	151.66286	0.0152919	0.0170431
1454.882813	67.000069	34.395603	151.71724	0.0158037	0.0175787
1458.300488	67.000069	34.411381	151.74124	0.0158133	0.0175604
1461.718164	67.000069	34.435131	151.87511	0.0173262	0.0191505
1465.135840	67.000069	34.446293	151.89107	0.0165451	0.0182688
1468.553516	67.000069	34.456463	151.9258	0.0166692	0.0183793
1471.971191	67.000069	34.451786	151.98578	0.0174886	0.019237
1475.388867	67.000069	34.467579	152.04793	0.0171131	0.0187815
1478.806543	67.000069	34.487518	152.05399	0.0178953	0.0196193
1482.224316	67.000069	34.47208	152.06306	0.0174542	0.0191263
1485.642090	67.000069	34.509502	152.23483	0.0170308	0.0185576
1489.059863	67.000069	34.49263	152.17282	0.0182026	0.0198636
1492.477734	67.000069	34.496342	152.24509	0.018319	0.0199383
1495.895508	67.000069	34.501362	152.30594	0.0172975	0.0187906
1499.313477	67.000069	34.539764	152.31558	0.0188672	0.0204716
1502.731445	67.000069	34.533142	152.35098	0.0178364	0.0193308
1506.149414	67.000069	34.510765	152.43599	0.0187614	0.0202888
1509.567480	67.000069	34.549931	152.48825	0.0188882	0.0203741
1512.985547	67.000069	34.540081	152.45531	0.0181325	0.0195728
1516.403711	67.000069	34.575096	152.57899	0.0184215	0.0198028
1519.821973	67.000069	34.563	152.5556	0.0182125	0.0195926
1523.240234	67.000069	34.595688	152.66356	0.0194477	0.02083
1526.658691	67.000069	34.58741	152.67395	0.0194058	0.0207872
1530.077148	67.000069	34.6381	152.78748	0.0196606	0.0209719
1533.495703	67.000069	34.569477	152.70984	0.0201506	0.021552
1536.914258	67.000069	34.649643	152.8257	0.0187754	0.0199919
1540.333008	67.000069	34.602497	152.87474	0.0203258	0.0216239
1543.751855	67.000069	34.640499	152.84944	0.0210497	0.0223943
1547.170801	67.000069	34.619831	152.87175	0.0206066	0.0219008
1550.589844	67.000069	34.669552	152.99055	0.0202604	0.0214428
1554.008887	67.000069	34.681263	153.02255	0.0214686	0.0226953
1557.428223	67.000069	34.683365	153.08998	0.0207923	0.0219228
1560.847559	67.000069	34.692322	153.12622	0.0218622	0.0230194
1564.266992	67.000069	34.688629	153.11562	0.0202122	0.0212853
1567.686621	67.000069	34.729591	153.24294	0.0210696	0.0220836
1571.106348	67.000069	34.698677	153.22556	0.0205124	0.0215097
1574.526270	67.000069	34.714619	153.23413	0.0222221	0.0232908
1577.946289	67.000069	34.737488	153.32294	0.0224821	0.0234797
1581.366406	67.000069	34.79599	153.46339	0.0217196	0.0225536
1584.786719	67.000069	34.747322	153.39867	0.0227402	0.0236792
1588.207227	67.000069	34.735119	153.39888	0.022369	0.0232803
1591.627832	67.000069	34.77142	153.43611	0.0215014	0.0223298
1595.048535	67.000069	34.771038	153.5495	0.0242221	0.0250544
1598.469531	67.000069	34.833405	153.59132	0.0235351	0.024294
1601.890625	67.000069	34.78928	153.6198	0.024468	0.0252348
1605.311816	67.000069	34.792076	153.55983	0.0240841	0.0248677
1608.733301	67.000069	34.775578	153.6776	0.0239883	0.0246733
