Ta2O5 stress w1 10102006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 10 16:41:00 2006]
Original[w1_10102006.dat]
nm
941.725195	67.000069	32.901047	218.23882	0.0542445	0.0833817
943.300879	67.000069	32.983528	218.55191	0.0611205	0.094209
944.876367	67.000069	32.887917	219.44417	0.0645865	0.101273
946.451758	67.000069	33.026485	219.75685	0.0635677	0.0998244
948.027051	67.000069	33.082031	220.29837	0.0630998	0.0998281
949.602148	67.000069	33.093212	220.97186	0.0633544	0.101315
951.177148	67.000069	33.013874	221.40201	0.0577363	0.0930333
952.752051	67.000069	33.059685	222.24083	0.0531282	0.086714
954.326758	67.000069	33.163429	222.35062	0.0523572	0.085378
955.901367	67.000069	33.159515	223.04771	0.050368	0.0830547
957.475879	67.000069	33.236835	223.23323	0.0473325	0.0781129
959.050195	67.000069	33.316765	223.7482	0.0451494	0.0749687
960.624512	67.000069	33.333477	224.05219	0.0419963	0.070031
962.198535	67.000069	33.32011	224.31978	0.0405558	0.0678937
963.772559	67.000069	33.346699	224.79869	0.0401942	0.0677282
965.346387	67.000069	33.333958	225.45706	0.0414834	0.0706131
966.920020	67.000069	33.442081	225.5098	0.0393847	0.066916
968.493652	67.000069	33.451736	225.99953	0.0377902	0.064652
970.066992	67.000069	33.418732	226.35358	0.0381559	0.0656526
971.640332	67.000069	33.45224	226.73781	0.0370903	0.0641164
973.213477	67.000069	33.4655	227.20818	0.0383196	0.0666672
974.786523	67.000069	33.53643	227.59801	0.0364808	0.063707
976.359473	67.000069	33.533043	227.4989	0.0373406	0.0651049
977.932227	67.000069	33.564346	228.26013	0.0382628	0.0673993
979.504785	67.000069	33.633347	228.77655	0.0381248	0.0675343
981.077344	67.000069	33.6175	229.09712	0.0366129	0.0651414
982.649707	67.000069	33.707409	229.3157	0.0381847	0.0679985
984.221875	67.000069	33.724552	229.612	0.0370407	0.0661921
985.793945	67.000069	33.70229	230.17325	0.037748	0.0679847
987.365918	67.000069	33.771397	230.43005	0.0401233	0.0723867
988.937793	67.000069	33.719788	230.94159	0.0367377	0.0667844
990.509375	67.000069	33.818996	231.12199	0.0369849	0.0672389
992.080957	67.000069	33.790047	231.43474	0.0393791	0.0719065
993.652344	67.000069	33.85619	231.83472	0.0394993	0.0723764
995.223633	67.000069	33.930092	232.18529	0.0398904	0.073296
996.794727	67.000069	33.951283	232.49098	0.0378524	0.0697711
998.365723	67.000069	34.004688	232.86989	0.040338	0.0746051
999.936523	67.000069	33.969143	233.28281	0.0397922	0.0740027
1012.422852	67.000069	34.391876	236.7002	0.0220975	0.0423464
1015.876367	67.000069	34.439648	237.50165	0.0223625	0.0431654
1019.329297	67.000069	34.498871	238.10498	0.018701	0.0362695
1022.781836	67.000069	34.575443	238.63872	0.0172317	0.033539
1026.233691	67.000069	34.630264	239.42235	0.0166343	0.0325868
1029.685059	67.000069	34.689331	239.96278	0.0145932	0.0286982
1033.135938	67.000069	34.725204	240.81747	0.0144491	0.0286206
1036.586230	67.000069	34.794987	241.5043	0.0137253	0.0273161
1040.036035	67.000069	34.862782	242.02063	0.0121278	0.0242115
1043.485352	67.000069	34.971619	242.63457	0.0119449	0.0239187
1046.934082	67.000069	34.976219	243.43285	0.0115465	0.0232759
1050.382324	67.000069	35.082798	243.93262	0.0107809	0.0217724
1053.830078	67.000069	35.146465	244.42036	0.0106959	0.0216566
1057.277344	67.000069	35.239494	245.12978	0.00940555	0.0191132
1060.724121	67.000069	35.291214	245.83064	0.0103752	0.0211736
1064.170410	67.000069	35.376724	246.27068	0.00978463	0.0199976
1067.616113	67.000069	35.447521	246.92006	0.00923755	0.0189407
1071.061426	67.000069	35.525532	247.48859	0.0095827	0.0196953
1074.506250	67.000069	35.602844	248.10002	0.00918361	0.0189239
1077.950586	67.000069	35.686272	248.6837	0.00971758	0.0200676
1081.394434	67.000069	35.746605	249.19464	0.00920696	0.0190524
1084.837891	67.000069	35.822842	249.80171	0.00924335	0.0191713
1088.280762	67.000069	35.926266	250.33376	0.00913476	0.0189677
1091.723242	67.000069	35.995056	250.75381	0.009068	0.0188501
1095.165332	67.000069	36.081764	251.33115	0.00902552	0.0187921
1098.606836	67.000069	36.142345	251.82274	0.00899093	0.0187494
1102.047949	67.000069	36.254436	252.30554	0.00938785	0.0195854
1105.488672	67.000069	36.322826	252.85919	0.00863541	0.0180446
1108.928906	67.000069	36.416626	253.45236	0.00904264	0.0189186
1112.368750	67.000069	36.480122	253.71799	0.00885238	0.0185223
1115.808105	67.000069	36.581169	254.36789	0.00883261	0.0185035
1119.247070	67.000069	36.657413	254.66425	0.00898024	0.0188115
1122.685645	67.000069	36.760258	255.26094	0.00905259	0.0189779
1126.123730	67.000069	36.850891	255.65614	0.00919318	0.0192734
1129.561426	67.000069	36.958206	256.1488	0.00881014	0.0184723
1132.998730	67.000069	37.013515	256.48663	0.00855002	0.0179338
1136.435645	67.000069	37.125912	257.00613	0.00907035	0.0190256
1139.872168	67.000069	37.20089	257.29163	0.00889657	0.0186565
1143.308203	67.000069	37.329109	257.8873	0.00856402	0.0179578
1146.743945	67.000069	37.403473	258.13965	0.00894852	0.0187564
1150.179297	67.000069	37.502354	258.60513	0.0089972	0.0188565
1153.614258	67.000069	37.599472	258.91653	0.00884132	0.0185181
1157.048828	67.000069	37.722218	259.32269	0.00885233	0.0185269
1160.483008	67.000069	37.815254	259.71042	0.00902207	0.0188754
1163.916797	67.000069	37.930267	260.15994	0.00922303	0.0192852
1167.350195	67.000069	38.016319	260.45105	0.00867198	0.0181226
1170.783301	67.000069	38.142326	260.91788	0.00928839	0.0193965
1174.216016	67.000069	38.215641	261.17719	0.00950006	0.0198291
1177.648438	67.000069	38.348053	261.52078	0.00915034	0.0190764
1181.080469	67.000069	38.439949	261.85114	0.00871461	0.0181571
1184.512109	67.000069	38.552345	262.24942	0.00956053	0.0199043
1187.943457	67.000069	38.669548	262.55893	0.00913392	0.018996
1191.374512	67.000069	38.790501	262.82346	0.00923544	0.0191841
1194.805176	67.000069	38.897717	263.11298	0.00932933	0.0193608
1198.235547	67.000069	39.018456	263.44092	0.00959875	0.019899
1201.665527	67.000069	39.136501	263.65967	0.00922101	0.0190925
1205.095215	67.000069	39.277115	264.06891	0.00961908	0.0198933
1208.524609	67.000069	39.378139	264.30453	0.00961685	0.01987
1211.953711	67.000069	39.52536	264.49847	0.0097117	0.0200339
1215.382422	67.000069	39.61993	264.81604	0.00980794	0.0202181
1218.810938	67.000069	39.764214	265.11444	0.0102105	0.0210193
1222.239063	67.000069	39.899269	265.31592	0.00987455	0.0202999
1225.666895	67.000069	40.038128	265.50977	0.00973	0.0199751
1229.094531	67.000069	40.151054	265.81192	0.00984534	0.0201932
1232.521777	67.000069	40.310837	266.10614	0.0101273	0.0207413
1235.948828	67.000069	40.428291	266.02814	0.01042	0.0213116
1239.375586	67.000069	40.594566	266.37952	0.0102279	0.0208901
1242.801953	67.000069	40.708862	266.60474	0.0103074	0.0210325
1246.228223	67.000069	40.866188	266.86978	0.0108512	0.0221131
1249.654102	67.000069	40.984695	267.12622	0.0105211	0.0214207
1253.079785	67.000069	41.186768	267.24298	0.0103102	0.0209542
1256.505176	67.000069	41.2728	267.27502	0.0103013	0.0209207
1259.930273	67.000069	41.482738	267.52545	0.0111706	0.0226497
1263.355273	67.000069	41.611916	267.5918	0.0104049	0.021076
1266.779883	67.000069	41.803268	267.73343	0.0104668	0.0211718
1270.204297	67.000069	41.930771	268.02115	0.0104117	0.0210441
1273.628516	67.000069	42.16272	267.99973	0.0108899	0.0219749
1277.052441	67.000069	42.277798	268.28763	0.0107271	0.0216334
1280.476172	67.000069	42.508549	268.26169	0.0110196	0.0221916
1283.899609	67.000069	42.60495	268.53247	0.0113162	0.022779
1287.322949	67.000069	42.853481	268.52246	0.0110801	0.022274
1290.745996	67.000069	42.966232	268.76157	0.0114925	0.0230924
1294.168848	67.000069	43.21867	268.72977	0.0116065	0.0232947
1297.591504	67.000069	43.306732	268.62152	0.0117388	0.0235508
1301.013965	67.000069	43.569504	268.90689	0.0115662	0.0231845
1304.436230	67.000069	43.723225	268.92734	0.0115817	0.0232042
1307.858301	67.000069	43.995678	268.82327	0.0112089	0.0224401
1311.280078	67.000069	44.151237	268.89661	0.0119675	0.0239512
1314.701758	67.000069	44.391659	269.05099	0.0122937	0.024595
1318.123340	67.000069	44.533207	269.03238	0.0119222	0.0238473
1321.544629	67.000069	44.842148	269.0737	0.0118882	0.0237742
1324.965723	67.000069	44.997311	269.09225	0.0121602	0.0243175
1328.386719	67.000069	45.230423	269.2254	0.0124936	0.0249867
1331.807520	67.000069	45.421623	269.11777	0.0131184	0.0262394
1335.228223	67.000069	45.719143	269.33743	0.0125867	0.0251872
1338.648730	67.000069	45.884293	269.07013	0.0127338	0.0254881
1342.069043	67.000069	46.169895	269.168	0.0128995	0.0258382
1345.489258	67.000069	46.373402	268.9545	0.012482	0.0250158
1348.909277	67.000069	46.697781	268.97537	0.0131535	0.0263931
1352.329199	67.000069	46.883205	268.80011	0.0120328	0.0241619
1355.749023	67.000069	47.201183	269.08777	0.0128963	0.025938
1359.168652	67.000069	47.42387	269.13214	0.0133478	0.0268794
1362.588184	67.000069	47.745628	268.76602	0.0135625	0.0273626
1366.007617	67.000069	47.956272	268.57379	0.0136333	0.0275428
1369.426855	67.000069	48.296768	268.52838	0.0140304	0.0284164
1372.845996	67.000069	48.527458	268.0448	0.0141045	0.0286131
1376.265039	67.000069	48.819412	268.36133	0.0141355	0.0287541
1379.684082	67.000069	49.092655	268.2532	0.0144328	0.0294331
1383.102930	67.000069	49.444515	268.09778	0.0147499	0.0301853
1386.521680	67.000069	49.786011	267.83414	0.0144932	0.029767
1389.940332	67.000069	50.061806	267.66281	0.0143226	0.0295093
1393.358887	67.000069	50.377148	267.70776	0.0145993	0.0301989
1396.777344	67.000069	50.718807	267.34656	0.0147334	0.0306072
1400.195801	67.000069	50.995136	267.25824	0.0142634	0.0297443
1403.614063	67.000069	51.378941	267.21115	0.0144556	0.0303164
1407.032324	67.000069	51.694786	266.83252	0.0144076	0.0303561
1410.450586	67.000069	52.082798	266.42261	0.0144429	0.0306149
1413.868652	67.000069	52.406864	266.30627	0.0137518	0.0293121
1417.286719	67.000069	52.759171	266.17142	0.0143181	0.0307127
1420.704785	67.000069	53.159931	265.81152	0.0134199	0.0289972
1424.122754	67.000069	53.532738	265.3544	0.013706	0.0298215
1427.540625	67.000069	53.926964	265.1398	0.0143907	0.0315655
1430.958496	67.000069	54.315434	264.97397	0.0148736	0.0329004
1434.376367	67.000069	54.672375	264.56848	0.0146191	0.0325849
1437.794141	67.000069	55.161518	264.46222	0.0140355	0.031654
1441.211914	67.000069	55.526859	264.05344	0.0139529	0.0317383
1444.629688	67.000069	55.955692	263.41501	0.0146496	0.03366
1448.047363	67.000069	56.354298	263.35562	0.013982	0.0324787
1451.465039	67.000069	56.804783	262.90735	0.0144099	0.033875
1454.882813	67.000069	57.174294	262.59467	0.0138561	0.0329096
1458.300488	67.000069	57.701759	261.90555	0.0144649	0.0348602
1461.718164	67.000069	58.13345	261.91733	0.0147597	0.0360753
1465.135840	67.000069	58.643467	261.10995	0.0142155	0.0352616
1468.553516	67.000069	59.06963	261.15521	0.0144547	0.0364016
1471.971191	67.000069	59.562687	260.19043	0.0146088	0.0373316
1475.388867	67.000069	60.04047	259.90308	0.0149376	0.0388254
1478.806543	67.000069	60.546097	259.22998	0.0149449	0.0395154
1482.224316	67.000069	60.996929	258.71448	0.0150315	0.0403885
1485.642090	67.000069	61.59206	258.46274	0.0145827	0.0401316
1489.059863	67.000069	62.044937	257.46783	0.0143289	0.0400239
1492.477734	67.000069	62.588268	256.7851	0.0146562	0.0418004
1495.895508	67.000069	63.155521	256.39081	0.0139072	0.040638
1499.313477	67.000069	63.666557	255.31982	0.0141637	0.0421401
1502.731445	67.000069	64.132164	254.98308	0.0142062	0.0431619
1506.149414	67.000069	64.680496	254.13753	0.0142943	0.0444002
1509.567480	67.000069	65.289772	253.41972	0.0144808	0.0462041
1512.985547	67.000069	65.827629	252.4957	0.014018	0.0457143
1516.403711	67.000069	66.395309	251.92101	0.013729	0.0459933
1519.821973	67.000069	66.934921	250.56647	0.013865	0.047304
1523.240234	67.000069	67.564011	250.03392	0.0139068	0.0489974
1526.658691	67.000069	68.078491	248.83186	0.0146738	0.0526439
1530.077148	67.000069	68.6567	248.02281	0.0138691	0.0511014
1533.495703	67.000069	69.187317	246.23834	0.0139416	0.0519383
1536.914258	67.000069	69.781792	245.82603	0.0137887	0.0531024
1540.333008	67.000069	70.400284	244.29039	0.0143437	0.0562939
1543.751855	67.000069	70.901047	243.27959	0.0142628	0.0570113
1547.170801	67.000069	71.505745	241.38753	0.0145182	0.0586269
1550.589844	67.000069	72.109047	240.54314	0.0139495	0.0578991
1554.008887	67.000069	72.626053	238.91689	0.0148142	0.0618836
1557.428223	67.000069	73.187012	237.22531	0.0147809	0.0621784
1560.847559	67.000069	73.802231	235.55611	0.0146096	0.0620814
1564.266992	67.000069	74.285095	233.69157	0.0147267	0.0622458
1567.686621	67.000069	74.947411	232.27301	0.0148119	0.0637006
1571.106348	67.000069	75.339531	229.70813	0.0159124	0.0662803
1574.526270	67.000069	75.89222	227.20297	0.0156299	0.0637697
1577.946289	67.000069	76.29998	224.97269	0.0168942	0.0671007
1581.366406	67.000069	76.943497	222.55553	0.0179072	0.0700669
1584.786719	67.000069	77.25351	219.52579	0.0179342	0.0660146
1588.207227	67.000069	77.695465	216.38472	0.018289	0.0635626
1591.627832	67.000069	78.031647	213.38316	0.0185094	0.0602366
1595.048535	67.000069	78.4907	209.97897	0.019657	0.0594586
1598.469531	67.000069	78.865944	207.05214	0.0194625	0.0549591
1601.890625	67.000069	79.141121	202.89455	0.021332	0.0528664
1605.311816	67.000069	79.341942	199.15611	0.0220574	0.0478554
1608.733301	67.000069	79.598061	194.78391	0.0218512	0.0400766
1612.154883	67.000069	79.732712	191.03662	0.0221693	0.0346457
1615.576758	67.000069	79.862465	186.34113	0.0236061	0.030291
1618.998730	67.000069	79.873787	182.26323	0.0243905	0.0275352
1622.420898	67.000069	79.917633	177.7244	0.0243684	0.0276883
1625.843262	67.000069	79.832939	173.72615	0.0249962	0.0316841
1629.265918	67.000069	79.810272	169.18063	0.0250267	0.038577
1632.688672	67.000069	79.654388	165.42003	0.0253102	0.0458633
1636.111719	67.000069	79.451767	161.02571	0.0237837	0.051358
1639.534961	67.000069	79.21978	157.63004	0.0244574	0.0594067
1642.958398	67.000069	78.902924	153.84087	0.0237065	0.0646345
1646.382031	67.000069	78.665634	150.44666	0.0243403	0.0733479
1649.805859	67.000069	78.31076	146.97787	0.0240488	0.0789061
1653.230078	67.000069	77.981171	144.29785	0.0231783	0.0805168
1656.654297	67.000069	77.645241	140.88481	0.0240609	0.0901342
1660.078906	67.000069	77.233788	138.47758	0.0239543	0.0930468
1663.503711	67.000069	76.797104	135.70476	0.0235824	0.0955627
1666.928906	67.000069	76.462013	133.46127	0.0241138	0.101081
1670.354102	67.000069	75.999413	131.54616	0.0267203	0.113522
1673.779688	67.000069	75.628403	129.30162	0.0269584	0.117751
1677.205664	67.000069	74.995552	128.58578	0.0289019	0.122317
1680.631641	67.000069	74.638977	125.99638	0.0346124	0.151564
1684.058008	67.000069	74.241028	124.59693	0.0430569	0.188813
1687.484766	67.000069	74.060478	122.22562	0.0510564	0.232627
1690.911719	67.000069	73.049713	122.67905	0.0585429	0.244773
1694.338867	67.000069	72.885422	120.29326	0.0762233	0.33041
1697.766406	67.000069	72.420082	120.07587	0.0932755	0.392503
245.732520	68.999878	9.8770323	128.27568	0.0379875	0.241186
247.331348	68.999878	9.5397968	129.65976	0.0355603	0.22963
248.930176	68.999878	9.1684904	130.2084	0.0356607	0.238079
250.529053	68.999878	8.7645493	131.60031	0.0355215	0.243311
252.127954	68.999878	8.4345274	132.88191	0.0358422	0.250361
253.726855	68.999878	8.0372953	133.4716	0.034952	0.254021
255.325781	68.999878	7.7055631	134.31183	0.0365733	0.273642
256.924731	68.999878	7.302237	134.89786	0.0353798	0.276753
258.523706	68.999878	6.8876538	134.24588	0.0357686	0.300016
260.122681	68.999878	6.5219154	133.05002	0.0366894	0.331882
261.721680	68.999878	6.2913456	130.89809	0.0359199	0.349826
263.320703	68.999878	6.2929859	127.75785	0.033797	0.347605
264.919751	68.999878	6.5860147	126.68491	0.033318	0.333555
266.518799	68.999878	6.9644847	125.42403	0.0327216	0.316447
268.117871	68.999878	7.6483788	127.89081	0.0356791	0.300701
269.716968	68.999878	8.3737535	132.57924	0.0368451	0.261056
271.316089	68.999878	9.1353188	140.34737	0.0378905	0.214538
272.915210	68.999878	9.9259653	150.48029	0.0415454	0.181968
274.514331	68.999878	10.497257	162.3414	0.0444016	0.153881
276.113501	68.999878	10.997912	175.90321	0.0429896	0.126273
277.712646	68.999878	11.619141	191.19041	0.0444595	0.12988
279.311841	68.999878	12.17377	208.16197	0.0419468	0.147185
280.911035	68.999878	12.946404	226.13969	0.0383906	0.170576
282.510254	68.999878	14.127593	244.7812	0.03471	0.183631
284.109473	68.999878	15.507186	263.40424	0.0349595	0.191915
285.708716	68.999878	17.690556	-78.019554	0.039986	0.182037
287.307959	68.999878	20.578079	-58.838459	0.0485519	0.157764
288.907202	68.999878	23.735798	-38.225376	0.0650552	0.142695
290.506494	68.999878	27.049126	-14.445172	0.0674678	0.100292
292.105762	68.999878	29.222155	10.279305	0.0718881	0.0986096
293.705078	68.999878	29.620735	32.190529	0.0615592	0.105506
295.304370	68.999878	28.829279	49.897671	0.0517417	0.110391
296.903687	68.999878	27.826157	63.442959	0.0465832	0.115307
298.503027	68.999878	27.008533	74.954155	0.0385006	0.104845
300.102368	68.999878	26.383963	85.08419	0.0363106	0.104291
301.701709	68.999878	26.053825	94.864449	0.0326686	0.0949993
303.301074	68.999878	25.736101	104.18047	0.0326557	0.0935546
304.900439	68.999878	25.532759	113.53679	0.0318629	0.0874505
306.499805	68.999878	25.380962	122.5277	0.0326617	0.0841873
308.099194	68.999878	25.263966	131.37491	0.034513	0.082363
309.698584	68.999878	25.136316	140.21748	0.035008	0.0767039
311.297998	68.999878	25.040203	148.76035	0.0315751	0.0634994
312.897388	68.999878	24.842903	157.25781	0.0335544	0.0629255
314.496802	68.999878	24.86409	165.65675	0.0339417	0.0599553
316.096216	68.999878	24.838224	173.93968	0.0351793	0.0600586
317.695654	68.999878	24.873819	182.08914	0.0360764	0.0619647
319.295093	68.999878	24.872906	190.12361	0.0352738	0.0627947
320.894531	68.999878	25.012777	197.93439	0.0360144	0.0670429
322.493970	68.999878	25.249132	205.47891	0.0342242	0.0675339
324.093408	68.999878	25.304163	213.04471	0.033922	0.0719216
325.692871	68.999878	25.608326	219.96733	0.0331476	0.0740745
327.292334	68.999878	25.831102	226.93185	0.0330244	0.0776013
328.891797	68.999878	26.363234	233.58521	0.0328489	0.0798192
330.491260	68.999878	26.750032	239.98941	0.0349684	0.0873651
332.090723	68.999878	27.168314	246.18645	0.0349678	0.08891
333.690186	68.999878	27.782141	252.19957	0.0351534	0.089686
335.289673	68.999878	28.502859	257.90158	0.0356602	0.0901352
336.889136	68.999878	29.444408	262.92776	0.0370435	0.0915896
338.488623	68.999878	30.331087	267.6879	0.0383021	0.0926868
340.088110	68.999878	31.537531	-87.014641	0.0419839	0.0984493
341.687573	68.999878	32.901924	-82.318649	0.0442284	0.0999624
343.287061	68.999878	34.476566	-77.773094	0.0449572	0.0978078
344.886548	68.999878	36.341171	-72.62307	0.0491484	0.102798
346.486035	68.999878	38.911652	-67.433723	0.0549746	0.110168
348.085522	68.999878	41.714123	-61.438309	0.0607691	0.117594
349.684985	68.999878	44.802952	-54.240002	0.0663364	0.125291
351.284473	68.999878	48.301567	-44.886971	0.0730336	0.135408
352.883960	68.999878	51.756706	-32.656612	0.0790401	0.144173
354.483423	68.999878	54.309029	-17.895174	0.0794259	0.143787
356.082910	68.999878	54.968464	-0.79386538	0.0822618	0.150229
357.682373	68.999878	53.310806	14.685129	0.0801892	0.147646
359.281860	68.999878	50.558243	26.772181	0.071765	0.131757
360.881323	68.999878	47.733318	36.775841	0.0707425	0.130836
362.480786	68.999878	44.726768	43.721798	0.0597385	0.112316
364.080249	68.999878	42.369904	49.133881	0.0555486	0.107028
365.679712	68.999878	40.128902	53.550045	0.0490543	0.0966259
367.279175	68.999878	38.189648	57.354603	0.0485359	0.0976029
368.878613	68.999878	36.821732	60.620327	0.0449365	0.092091
370.478052	68.999878	35.526604	63.932171	0.049553	0.103851
372.077490	68.999878	34.348797	67.014488	0.0454601	0.0973367
373.676929	68.999878	33.475258	70.252075	0.0423801	0.0922136
375.276367	68.999878	32.712399	72.591934	0.0381693	0.084241
376.875781	68.999878	32.131592	75.364639	0.0376531	0.0841337
378.475195	68.999878	31.506025	78.590973	0.0334891	0.0757422
380.074609	68.999878	30.987865	81.211754	0.0327085	0.0745565
381.673999	68.999878	30.529701	84.263992	0.0335129	0.0768729
383.273389	68.999878	30.121038	87.443947	0.0322248	0.0744783
384.872778	68.999878	29.648331	90.517677	0.0330975	0.0773328
386.472168	68.999878	29.398701	93.49173	0.0329185	0.0774015
388.071533	68.999878	29.040792	96.725319	0.031934	0.0754132
389.670898	68.999878	28.826012	99.620544	0.0298493	0.070521
391.270239	68.999878	28.53488	102.70033	0.0298884	0.0708997
392.869580	68.999878	28.286247	105.83769	0.02798	0.0667998
394.468921	68.999878	28.16186	108.80948	0.0289411	0.0694083
396.068237	68.999878	27.92354	112.02821	0.0277306	0.0669083
397.667554	68.999878	27.742142	115.18449	0.0274079	0.0663969
399.266846	68.999878	27.632223	118.19111	0.0268427	0.0652552
400.866138	68.999878	27.339569	121.34899	0.0275708	0.0676713
402.465405	68.999878	27.260332	124.50675	0.0270852	0.0668342
404.064673	68.999878	27.136013	127.86179	0.0258415	0.0641073
405.663916	68.999878	27.027933	131.01802	0.0256648	0.0639958
407.263159	68.999878	26.867029	134.03648	0.0234512	0.0589841
408.862378	68.999878	26.742687	137.37614	0.0236998	0.0603351
410.461572	68.999878	26.580238	140.65466	0.023845	0.061511
412.060791	68.999878	26.600634	143.88194	0.024438	0.063397
413.659961	68.999878	26.505896	147.06685	0.0245017	0.0638723
415.259131	68.999878	26.406252	150.39375	0.023458	0.0613068
416.858301	68.999878	26.369659	153.45038	0.0240151	0.0629899
418.457422	68.999878	26.355198	156.88058	0.0245563	0.0650795
420.056592	68.999878	26.33482	160.12776	0.0233462	0.062684
421.655664	68.999878	26.255386	163.58908	0.0221343	0.0601552
423.254785	68.999878	26.241018	166.4142	0.0209089	0.0568992
424.853857	68.999878	26.253359	169.59642	0.0212554	0.0576369
426.452930	68.999878	26.260859	172.69539	0.0200296	0.0540004
428.051953	68.999878	26.271158	175.97881	0.0202285	0.0543733
429.650977	68.999878	26.314386	178.99568	0.0200168	0.0540001
431.250000	68.999878	26.368591	182.13644	0.0184388	0.0500284
432.848975	68.999878	26.466951	185.07466	0.0192953	0.0524536
434.447949	68.999878	26.501642	188.19455	0.0190175	0.0516318
436.046924	68.999878	26.539305	191.14355	0.0208518	0.0562132
437.645850	68.999878	26.668255	194.16449	0.0195555	0.0520751
439.244727	68.999878	26.778887	197.02361	0.0183772	0.0483603
440.843652	68.999878	26.886099	199.83273	0.018571	0.0485693
442.442529	68.999878	26.990517	202.76009	0.0183936	0.0479885
444.041357	68.999878	27.078209	205.53	0.0182991	0.0476513
445.640186	68.999878	27.185684	208.31142	0.0184647	0.047825
447.239014	68.999878	27.373682	210.86484	0.0172555	0.0442629
448.837793	68.999878	27.519306	213.47012	0.0183553	0.0465958
450.436572	68.999878	27.659506	216.10483	0.0180394	0.0452976
452.035303	68.999878	27.818567	218.65028	0.0180421	0.0448769
453.634033	68.999878	27.949688	221.1346	0.0190921	0.0471157
455.232715	68.999878	28.132397	223.51132	0.0182465	0.0447099
456.831396	68.999878	28.306786	226.10594	0.0176218	0.0429267
458.430078	68.999878	28.525309	228.41002	0.0173119	0.0418713
460.028711	68.999878	28.712923	230.74753	0.017101	0.0410634
461.627295	68.999878	28.925177	233.05174	0.0165698	0.0394803
463.225879	68.999878	29.105219	235.28268	0.017201	0.0407003
464.824463	68.999878	29.284103	237.4503	0.0163448	0.038437
466.422949	68.999878	29.513136	239.44073	0.0164073	0.0383386
468.021484	68.999878	29.7591	241.60222	0.0161516	0.037509
469.619971	68.999878	30.010733	243.68056	0.0172002	0.0397099
471.218408	68.999878	30.237631	245.63744	0.0165524	0.0380186
472.816846	68.999878	30.495037	247.66858	0.0162209	0.0370516
474.415234	68.999878	30.737514	249.50389	0.0160112	0.0363933
476.013623	68.999878	30.984699	251.32661	0.0162265	0.0367178
477.611963	68.999878	31.258919	253.1564	0.0159089	0.0358302
479.210254	68.999878	31.552492	254.91736	0.0158238	0.035474
480.808545	68.999878	31.886866	256.54318	0.0157899	0.0352172
482.406836	68.999878	32.152267	258.15195	0.0157559	0.0350093
484.005029	68.999878	32.496239	259.86276	0.0152035	0.033607
485.603271	68.999878	32.821705	261.41763	0.0153027	0.03367
487.201416	68.999878	33.173561	262.89206	0.0142413	0.0311728
488.799561	68.999878	33.470146	264.22952	0.014975	0.0326454
490.397656	68.999878	33.880428	265.75699	0.0150744	0.0326746
491.995752	68.999878	34.274982	267.18372	0.0153921	0.0331932
493.593799	68.999878	34.671837	268.43161	0.0150383	0.0322727
495.191846	68.999878	35.09795	269.62451	0.0149868	0.0319979
496.789795	68.999878	35.577068	-88.99971	0.0159823	0.0339247
498.387744	68.999878	36.055161	-87.781303	0.0149448	0.031546
499.985693	68.999878	36.533752	-86.690041	0.0161673	0.0339414
501.583594	68.999878	37.074646	-85.56192	0.0150969	0.0315065
503.181445	68.999878	37.641762	-84.49749	0.0156181	0.0324009
504.779248	68.999878	38.273357	-83.424278	0.0157751	0.0325223
506.377051	68.999878	38.902744	-82.472229	0.0158585	0.0325064
507.974805	68.999878	39.609531	-81.378143	0.0161474	0.0329017
509.572510	68.999878	40.352863	-80.428986	0.015971	0.0323616
511.170215	68.999878	41.095676	-79.617805	0.0155468	0.0313495
512.767871	68.999878	41.974529	-78.730217	0.0159404	0.0319872
514.365479	68.999878	42.834431	-77.821526	0.0165257	0.0330351
515.963037	68.999878	43.812935	-76.945114	0.0167711	0.033422
517.560596	68.999878	44.880402	-76.071945	0.0165296	0.0328787
519.158105	68.999878	46.007702	-75.28817	0.0176512	0.035103
520.755566	68.999878	47.138939	-74.376106	0.0186169	0.0370774
522.353027	68.999878	48.43008	-73.547295	0.0189405	0.0378808
523.950391	68.999878	49.77853	-72.569046	0.0192641	0.0387908
525.547754	68.999878	51.171394	-71.401398	0.0199519	0.0405633
527.145068	68.999878	52.731743	-70.218712	0.0196685	0.0405658
528.742383	68.999878	54.427273	-68.95063	0.018966	0.0398975
530.339600	68.999878	56.206978	-67.594803	0.0191241	0.0412636
531.936816	68.999878	58.172787	-65.638275	0.0191077	0.0426072
533.533984	68.999878	60.153824	-63.580269	0.0185938	0.0431115
535.131104	68.999878	62.286667	-60.906025	0.0192724	0.0468745
536.728174	68.999878	64.420998	-57.633209	0.0193106	0.0495414
538.325244	68.999878	66.651871	-53.734413	0.0197555	0.0539201
539.922266	68.999878	68.832909	-48.597507	0.019707	0.0572891
541.519189	68.999878	70.7687	-42.037781	0.0198445	0.0608508
543.116113	68.999878	72.52063	-33.829399	0.0187426	0.0600264
544.712988	68.999878	73.862457	-24.095747	0.019169	0.0628813
546.309863	68.999878	74.594978	-12.82367	0.0201015	0.065928
547.906641	68.999878	74.664246	-0.94759107	0.0198868	0.0641809
