x= 0, y= 0   060816 Ta2O5 W02
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 15:13:17 2006]
Original[060816_w02_again.dat]
nm
900.714941	64.999634	34.507496	232.93086	0.0220421	0.0406518
902.293750	64.999634	34.558445	233.32568	0.0210994	0.0390449
903.872461	64.999634	34.575645	233.79778	0.0220399	0.0409861
905.451074	64.999634	34.602776	234.05869	0.0224676	0.0418736
907.029590	64.999634	34.597107	234.53032	0.0234512	0.0439378
908.607910	64.999634	34.665154	234.86774	0.0220758	0.0414519
910.186133	64.999634	34.676441	235.21852	0.0230952	0.0435149
911.764258	64.999634	34.743584	235.46056	0.0240741	0.0454124
913.342285	64.999634	34.742924	235.7663	0.0231807	0.0438639
914.920117	64.999634	34.78949	236.05923	0.0226436	0.0429344
916.497852	64.999634	34.798206	236.53464	0.0246452	0.0469492
918.075488	64.999634	34.866558	236.67796	0.02265	0.0431454
919.653027	64.999634	34.846615	236.95886	0.0235126	0.0449335
921.230469	64.999634	34.889774	237.28641	0.0249759	0.0478391
922.807715	64.999634	34.955254	237.47707	0.0254056	0.0486826
924.384863	64.999634	34.952591	238.14148	0.0258883	0.0499354
925.961914	64.999634	34.935589	238.43687	0.0263944	0.0510693
927.538770	64.999634	35.03867	238.62964	0.027386	0.0529735
929.115527	64.999634	35.091591	238.68359	0.0276159	0.0533802
930.692188	64.999634	35.031479	239.24263	0.0286881	0.0558109
932.268750	64.999634	35.051052	239.50708	0.0295015	0.0575069
933.845117	64.999634	35.110214	239.52519	0.0295081	0.0574539
935.421387	64.999634	35.129166	239.87808	0.0331715	0.0647655
936.997559	64.999634	35.141613	240.32858	0.0398154	0.0780322
938.573535	64.999634	35.157749	240.68271	0.0407985	0.0801821
940.149414	64.999634	35.190506	240.75351	0.046748	0.0918705
941.725195	64.999634	35.30917	240.68031	0.0536156	0.105033
943.300879	64.999634	35.438782	240.88307	0.0582908	0.114084
944.876367	64.999634	35.366722	241.7507	0.0609045	0.120282
946.451758	64.999634	35.493202	241.67776	0.0626974	0.123414
948.027051	64.999634	35.500652	242.26338	0.0605974	0.119851
949.602148	64.999634	35.380154	242.79048	0.0600723	0.119627
951.177148	64.999634	35.634151	242.52147	0.0574101	0.113472
952.752051	64.999634	35.64732	243.59433	0.0546626	0.108973
954.326758	64.999634	35.528431	243.69916	0.0517901	0.103571
955.901367	64.999634	35.668118	244.4247	0.0486404	0.0975587
957.475879	64.999634	35.687916	244.35698	0.0482577	0.0966954
959.050195	64.999634	35.714294	244.60815	0.0439592	0.0882057
960.624512	64.999634	35.863602	244.82121	0.0420557	0.0842753
962.198535	64.999634	35.84103	245.05641	0.040701	0.0817373
963.772559	64.999634	35.861435	245.29857	0.0428195	0.0861121
965.346387	64.999634	35.894371	245.86887	0.038721	0.0781491
966.920020	64.999634	35.970726	245.791	0.0396309	0.0798166
968.493652	64.999634	36.045799	245.92488	0.0384122	0.0773242
970.066992	64.999634	35.968304	246.34386	0.0385762	0.0780056
971.640332	64.999634	36.126255	246.46979	0.039958	0.0806231
973.213477	64.999634	36.130997	246.8857	0.0383153	0.0775278
974.786523	64.999634	36.150249	247.30591	0.0356589	0.0723336
976.359473	64.999634	36.220177	247.00412	0.0376201	0.0760484
977.932227	64.999634	36.284405	247.69417	0.0362839	0.073606
979.504785	64.999634	36.257214	248.03091	0.036672	0.0745989
981.077344	64.999634	36.291309	248.15521	0.0372141	0.0757117
982.649707	64.999634	36.385841	248.35313	0.0374498	0.0761518
984.221875	64.999634	36.42577	248.56233	0.0381576	0.0776366
985.793945	64.999634	36.444679	249.03258	0.0391472	0.0798593
987.365918	64.999634	36.478813	249.12405	0.0367116	0.0748842
988.937793	64.999634	36.468952	249.28709	0.0382219	0.0780576
990.509375	64.999634	36.511818	249.53612	0.0387467	0.0791863
992.080957	64.999634	36.598747	249.71057	0.0378826	0.0773753
993.652344	64.999634	36.718769	249.99644	0.0401244	0.0819124
995.223633	64.999634	36.803574	250.20007	0.0380022	0.0775537
996.794727	64.999634	36.81918	250.15521	0.0409149	0.0834506
998.365723	64.999634	36.855408	250.67493	0.0396806	0.0811249
999.936523	64.999634	36.832001	250.89392	0.0400206	0.0819553
1012.422852	64.999634	37.42931	252.7061	0.022671	0.0463934
1015.876367	64.999634	37.546066	253.31546	0.0226112	0.0463197
1019.329297	64.999634	37.666546	253.6539	0.0176074	0.0360553
1022.781836	64.999634	37.783482	253.95494	0.0165451	0.0338628
1026.233691	64.999634	37.862305	254.46799	0.0161643	0.0331194
1029.685059	64.999634	38.000664	254.77786	0.015176	0.0310685
1033.135938	64.999634	38.104431	255.31689	0.0143884	0.029477
1036.586230	64.999634	38.249233	255.69452	0.0139756	0.0286127
1040.036035	64.999634	38.328754	255.97914	0.0124574	0.0255032
1043.485352	64.999634	38.479069	256.36292	0.0122274	0.0250142
1046.934082	64.999634	38.581676	256.76486	0.0119328	0.0244129
1050.382324	64.999634	38.75486	257.03888	0.0107979	0.0220585
1053.830078	64.999634	38.875366	257.25345	0.0102188	0.0208567
1057.277344	64.999634	39.029247	257.68842	0.00983419	0.0200604
1060.724121	64.999634	39.141319	258.06244	0.00969703	0.0197764
1064.170410	64.999634	39.303577	258.21466	0.00957567	0.0194971
1067.616113	64.999634	39.436028	258.5712	0.00920832	0.0187393
1071.061426	64.999634	39.595318	258.87732	0.00907611	0.0184514
1074.506250	64.999634	39.739273	259.14743	0.0090005	0.0182809
1077.950586	64.999634	39.917103	259.48434	0.00923838	0.0187437
1081.394434	64.999634	40.060143	259.68106	0.00900061	0.0182418
1084.837891	64.999634	40.224762	260.01831	0.00890446	0.0180313
1088.280762	64.999634	40.380074	260.25226	0.00901445	0.0182353
1091.723242	64.999634	40.56345	260.38062	0.00946676	0.0191204
1095.165332	64.999634	40.722034	260.65326	0.00910302	0.0183698
1098.606836	64.999634	40.919044	260.84671	0.00883018	0.0177944
1102.047949	64.999634	41.07093	261.05997	0.009304	0.0187331
1105.488672	64.999634	41.241383	261.28561	0.00894459	0.0179923
1108.928906	64.999634	41.458767	261.57501	0.00909059	0.0182652
1112.368750	64.999634	41.635502	261.53073	0.00893498	0.0179253
1115.808105	64.999634	41.84137	261.88989	0.009065	0.0181732
1119.247070	64.999634	42.022785	261.88013	0.00895726	0.0179336
1122.685645	64.999634	42.247417	262.17325	0.00891721	0.0178385
1126.123730	64.999634	42.431583	262.25293	0.00900883	0.0180045
1129.561426	64.999634	42.646122	262.37241	0.00888348	0.0177368
1132.998730	64.999634	42.831924	262.45383	0.00921734	0.0183887
1136.435645	64.999634	43.100616	262.68277	0.00906382	0.0180681
1139.872168	64.999634	43.286179	262.61554	0.00887293	0.0176714
1143.308203	64.999634	43.54863	262.86646	0.00860237	0.0171247
1146.743945	64.999634	43.764851	262.84122	0.00865024	0.0172075
1150.179297	64.999634	44.016308	262.91791	0.00922061	0.018333
1153.614258	64.999634	44.226433	262.99695	0.00854445	0.016984
1157.048828	64.999634	44.496342	263.00415	0.00879776	0.0174807
1160.483008	64.999634	44.730213	263.09665	0.00861411	0.0171152
1163.916797	64.999634	45.021896	263.17325	0.00907535	0.0180327
1167.350195	64.999634	45.248272	263.15533	0.00903171	0.0179466
1170.783301	64.999634	45.559113	263.2417	0.00885762	0.0176086
1174.216016	64.999634	45.774513	263.19119	0.0091064	0.0181074
1177.648438	64.999634	46.123249	263.19434	0.00878292	0.0174776
1181.080469	64.999634	46.354813	263.11285	0.00921693	0.0183506
1184.512109	64.999634	46.683983	263.15219	0.00908595	0.0181121
1187.943457	64.999634	46.964012	263.168	0.00899178	0.0179463
1191.374512	64.999634	47.302769	263.06058	0.00927834	0.0185454
1194.805176	64.999634	47.549023	263.00296	0.00895609	0.0179242
1198.235547	64.999634	47.922585	262.86548	0.00948606	0.0190248
1201.665527	64.999634	48.193443	262.78915	0.00934303	0.0187713
1205.095215	64.999634	48.582153	262.77335	0.00896778	0.0180723
1208.524609	64.999634	48.863659	262.64505	0.00942804	0.0190414
1211.953711	64.999634	49.267227	262.41422	0.00960962	0.0194731
1215.382422	64.999634	49.563042	262.40033	0.00939171	0.0190894
1218.810938	64.999634	49.969292	262.21866	0.0092204	0.018819
1222.239063	64.999634	50.284218	262.03922	0.00925488	0.0189533
1225.666895	64.999634	50.687031	261.78397	0.00952266	0.0195915
1229.094531	64.999634	51.054001	261.77075	0.00962542	0.0199031
1232.521777	64.999634	51.484299	261.53775	0.00955873	0.01988
1235.948828	64.999634	51.846035	261.13058	0.00958634	0.0200302
1239.375586	64.999634	52.314087	260.96338	0.0093982	0.0197829
1242.801953	64.999634	52.645164	260.79272	0.00983703	0.0208187
1246.228223	64.999634	53.114346	260.52402	0.00961434	0.0205111
1249.654102	64.999634	53.499928	260.37418	0.00962029	0.0206718
1253.079785	64.999634	53.972855	259.98672	0.00978826	0.0212158
1256.505176	64.999634	54.365498	259.57977	0.00968203	0.0211392
1259.930273	64.999634	54.860916	259.29706	0.00972822	0.0214632
1263.355273	64.999634	55.316631	258.88193	0.00927649	0.0206635
1266.779883	64.999634	55.841778	258.49158	0.00922133	0.0207872
1270.204297	64.999634	56.24332	258.30554	0.00928466	0.02114
1273.628516	64.999634	56.80542	257.71387	0.00951345	0.0219511
1277.052441	64.999634	57.232445	257.47568	0.00975121	0.0227588
1280.476172	64.999634	57.773701	256.81567	0.00967016	0.0228777
1283.899609	64.999634	58.255253	256.57422	0.00938447	0.0225188
1287.322949	64.999634	58.796921	255.86169	0.00956589	0.0232882
1290.745996	64.999634	59.328339	255.61388	0.00952446	0.0235867
1294.168848	64.999634	59.883453	254.94585	0.00995656	0.0250639
1297.591504	64.999634	60.399021	254.18054	0.00959254	0.0245089
1301.013965	64.999634	60.961319	253.77794	0.0100085	0.0260722
1304.436230	64.999634	61.485226	253.09637	0.00953097	0.025247
1307.858301	64.999634	62.085205	252.23036	0.00905907	0.0244589
1311.280078	64.999634	62.593136	251.69746	0.00926516	0.025472
1314.701758	64.999634	63.222271	250.97221	0.00964239	0.027114
1318.123340	64.999634	63.728783	250.09586	0.0091595	0.0261758
1321.544629	64.999634	64.391335	249.35614	0.00946591	0.0277421
1324.965723	64.999634	64.981995	248.57866	0.00914778	0.0274034
1328.386719	64.999634	65.61525	247.62137	0.00975841	0.0299061
1331.807520	64.999634	66.17067	246.69914	0.00934858	0.0292076
1335.228223	64.999634	66.821381	245.75227	0.0091447	0.0292757
1338.648730	64.999634	67.396317	244.59863	0.00966527	0.0314988
1342.069043	64.999634	68.024078	243.42171	0.00920894	0.0306257
1345.489258	64.999634	68.564392	242.15254	0.00945358	0.0318712
1348.909277	64.999634	69.261757	240.8569	0.00966838	0.0333223
1352.329199	64.999634	69.80526	239.58954	0.00927155	0.0323655
1355.749023	64.999634	70.44809	238.1638	0.00991977	0.0351744
1359.168652	64.999634	71.04937	237.05855	0.0097288	0.0351309
1362.588184	64.999634	71.673042	235.0554	0.00979209	0.0354344
1366.007617	64.999634	72.242371	233.35031	0.0102972	0.0373677
1369.426855	64.999634	72.866554	231.4498	0.0101043	0.0367046
1372.845996	64.999634	73.326843	229.13046	0.0110594	0.0393385
1376.265039	64.999634	73.943947	227.30963	0.0104646	0.0371923
1379.684082	64.999634	74.452393	225.28415	0.0109296	0.038291
1383.102930	64.999634	75.03006	222.64937	0.0119179	0.0406503
1386.521680	64.999634	75.433907	220.01257	0.0119755	0.039186
1389.940332	64.999634	75.943718	216.94478	0.0126816	0.0395118
1393.358887	64.999634	76.440224	214.53261	0.0121252	0.0365211
1396.777344	64.999634	76.812256	210.99576	0.0122137	0.0339533
1400.195801	64.999634	77.209518	208.01253	0.0130143	0.0338569
1403.614063	64.999634	77.536842	204.26668	0.013033	0.0306198
1407.032324	64.999634	77.813568	200.89449	0.0139314	0.0296179
1410.450586	64.999634	78.05835	196.77525	0.013813	0.0255567
1413.868652	64.999634	78.314064	193.22588	0.0130619	0.021442
1417.286719	64.999634	78.440903	188.93228	0.0138925	0.0195053
1420.704785	64.999634	78.48394	185.05679	0.0135082	0.0167578
1424.122754	64.999634	78.541801	180.60587	0.0141478	0.0164129
1427.540625	64.999634	78.537231	176.75417	0.0142399	0.0169314
1430.958496	64.999634	78.445557	172.37158	0.0141918	0.018812
1434.376367	64.999634	78.409859	168.53334	0.0143991	0.0219704
1437.794141	64.999634	78.203217	164.37386	0.0138866	0.0245809
1441.211914	64.999634	78.041183	160.91008	0.0138273	0.0276727
1444.629688	64.999634	77.764053	157.006	0.013672	0.030974
1448.047363	64.999634	77.505775	153.82755	0.0134501	0.0334024
1451.465039	64.999634	77.130562	150.47202	0.0127157	0.0343195
1454.882813	64.999634	76.8004	147.59346	0.012851	0.0370737
1458.300488	64.999634	76.417061	144.41994	0.0123302	0.0380534
1461.718164	64.999634	76.026505	141.97513	0.0132036	0.042503
1465.135840	64.999634	75.61631	139.10011	0.0129361	0.0437937
1468.553516	64.999634	75.1745	136.89563	0.0127942	0.0445141
1471.971191	64.999634	74.675125	134.67279	0.0121256	0.0431247
1475.388867	64.999634	74.255219	132.61844	0.0125932	0.0457693
1478.806543	64.999634	73.718033	130.58107	0.0124263	0.0456836
1482.224316	64.999634	73.258385	128.87622	0.0119647	0.0443241
1485.642090	64.999634	72.740623	127.15202	0.0118557	0.044047
1489.059863	64.999634	72.304916	125.46626	0.0119435	0.044654
1492.477734	64.999634	71.790611	123.80367	0.011808	0.044113
1495.895508	64.999634	71.321365	122.57969	0.0117039	0.0434001
1499.313477	64.999634	70.739357	121.21054	0.0125193	0.0458349
1502.731445	64.999634	70.326912	119.74081	0.0121929	0.0445976
1506.149414	64.999634	69.766891	118.80289	0.0131751	0.0472327
1509.567480	64.999634	69.348892	117.57552	0.0131666	0.046883
1512.985547	64.999634	68.814156	116.53951	0.0129775	0.0454086
1516.403711	64.999634	68.336952	115.45212	0.0125477	0.0433123
1519.821973	64.999634	67.873375	114.33171	0.0131179	0.0447074
1523.240234	64.999634	67.41008	113.57319	0.0133768	0.0447995
1526.658691	64.999634	66.870186	112.73824	0.0137857	0.045208
1530.077148	64.999634	66.469635	112.04077	0.0132473	0.0428145
1533.495703	64.999634	66.023735	110.831	0.0143467	0.0458341
1536.914258	64.999634	65.556702	110.49582	0.0139578	0.0436274
1540.333008	64.999634	65.058014	109.41452	0.0142987	0.0439885
1543.751855	64.999634	64.629112	109.01374	0.0145383	0.0439089
1547.170801	64.999634	64.149216	108.21112	0.0155468	0.0461592
1550.589844	64.999634	63.802788	107.50741	0.0146812	0.0430989
1554.008887	64.999634	63.235313	107.31175	0.0152113	0.043527
1557.428223	64.999634	62.901173	106.64781	0.0158392	0.044849
1560.847559	64.999634	62.488068	106.02274	0.0153059	0.0427209
1564.266992	64.999634	62.171227	105.26675	0.0153554	0.0424726
1567.686621	64.999634	61.668407	105.16363	0.0160274	0.0434053
1571.106348	64.999634	61.271507	104.58457	0.0163498	0.0437022
1574.526270	64.999634	60.904343	103.90482	0.01695	0.0448044
1577.946289	64.999634	60.570576	103.60744	0.0166456	0.0434884
1581.366406	64.999634	60.150082	103.56764	0.0177189	0.0455522
1584.786719	64.999634	59.817436	102.83648	0.0178262	0.0454233
1588.207227	64.999634	59.426853	102.13297	0.0179079	0.0451311
1591.627832	64.999634	59.180943	101.81886	0.017385	0.043489
1595.048535	64.999634	58.711708	101.60041	0.0184313	0.0453975
1598.469531	64.999634	58.464771	101.46597	0.0186106	0.0454801
1601.890625	64.999634	58.060165	101.17781	0.0194448	0.0469418
1605.311816	64.999634	57.813877	100.34629	0.0190447	0.0457605
1608.733301	64.999634	57.412323	100.28851	0.0189065	0.0448675
1612.154883	64.999634	57.144924	99.877991	0.0193247	0.0455532
1615.576758	64.999634	56.821995	99.726448	0.0200771	0.0468989
1618.998730	64.999634	56.527782	99.561554	0.0201845	0.0467768
1622.420898	64.999634	56.202732	99.033989	0.0205157	0.0471901
1625.843262	64.999634	55.930489	98.816483	0.0212865	0.0486324
1629.265918	64.999634	55.662781	97.677002	0.022344	0.0508485
1632.688672	64.999634	55.358082	98.401955	0.021278	0.0479462
1636.111719	64.999634	55.05724	98.384216	0.0223036	0.0498813
1639.534961	64.999634	54.876362	97.651993	0.022724	0.0506963
1642.958398	64.999634	54.550091	97.689667	0.0232424	0.0514463
1646.382031	64.999634	54.359562	97.390419	0.023813	0.0525153
1649.805859	64.999634	54.068222	96.886002	0.0241208	0.0529078
1653.230078	64.999634	53.896137	96.856567	0.0254478	0.0556117
1656.654297	64.999634	53.592239	96.139465	0.0259218	0.0563656
1660.078906	64.999634	53.361908	96.332397	0.0256947	0.0555837
1663.503711	64.999634	53.101917	95.533646	0.0261929	0.056452
1666.928906	64.999634	52.937626	95.579819	0.0285979	0.0614324
1670.354102	64.999634	52.643093	95.902946	0.030928	0.0660285
1673.779688	64.999634	52.398838	95.425133	0.0340031	0.0723309
1677.205664	64.999634	52.244995	96.050484	0.037542	0.07955
1680.631641	64.999634	52.143669	95.439171	0.0462427	0.0979214
1684.058008	64.999634	52.041641	95.489822	0.0599758	0.126768
1687.484766	64.999634	51.761024	93.975525	0.0730552	0.154035
1690.911719	64.999634	51.426708	95.988762	0.0795017	0.166209
1694.338867	64.999634	51.349792	97.09742	0.109694	0.228544
1697.766406	64.999634	51.048397	95.884468	0.123128	0.256004
245.732520	69.999718	9.0266199	118.10312	0.0315737	0.251729
247.331348	69.999718	8.7000399	119.03163	0.0308235	0.253264
248.930176	69.999718	8.365593	120.38612	0.0313502	0.264427
250.529053	69.999718	8.054678	121.7788	0.0304161	0.262535
252.127954	69.999718	7.6769791	122.71867	0.031002	0.278254
253.726855	69.999718	7.3509188	124.01609	0.0305212	0.281631
255.325781	69.999718	7.0026965	125.4445	0.0320526	0.304747
256.924731	69.999718	6.6964893	128.38034	0.0319789	0.304099
258.523706	69.999718	6.322535	131.18446	0.0312757	0.301222
260.122681	69.999718	5.7913795	135.99779	0.0337568	0.327136
261.721680	69.999718	5.1824985	140.77312	0.0351379	0.349926
263.320703	69.999718	4.3886724	147.35599	0.0367571	0.384776
264.919751	69.999718	3.3306339	154.75981	0.0394921	0.480011
266.518799	69.999718	2.1183548	167.53276	0.0440669	0.705699
268.117871	69.999718	0.654989	204.94391	0.04026	2.46095
269.716968	69.999718	1.4166692	-27.867071	0.0430856	1.27654
271.316089	69.999718	3.4725003	-7.1515393	0.0476846	0.44259
272.915210	69.999718	5.7599058	7.4963026	0.0492927	0.277286
274.514331	69.999718	8.3194866	21.974392	0.047644	0.219923
276.113501	69.999718	10.876153	35.991371	0.0451386	0.201377
277.712646	69.999718	13.210975	49.916103	0.0402269	0.185921
279.311841	69.999718	15.150921	63.939217	0.0343999	0.166716
280.911035	69.999718	16.578571	77.56015	0.0318973	0.157209
282.510254	69.999718	17.7516	90.182358	0.0307408	0.144383
284.109473	69.999718	18.594284	102.64537	0.0303495	0.129718
285.708716	69.999718	19.205151	114.68615	0.0306649	0.114952
287.307959	69.999718	19.812956	126.66571	0.0337483	0.107076
288.907202	69.999718	20.221493	138.56818	0.0379142	0.100704
290.506494	69.999718	20.709396	150.54945	0.035374	0.0778225
292.105762	69.999718	21.029709	162.20135	0.0351658	0.0660214
293.705078	69.999718	21.267267	173.91312	0.0371223	0.0632642
295.304370	69.999718	21.686413	185.39294	0.0370812	0.0624136
296.903687	69.999718	22.152122	196.7002	0.0347323	0.0627569
298.503027	69.999718	22.553558	207.50487	0.0355157	0.0720137
300.102368	69.999718	23.100092	218.05862	0.0349055	0.0793554
301.701709	69.999718	23.569212	228.17552	0.0341146	0.085972
303.301074	69.999718	24.335384	237.75842	0.0316617	0.0852497
304.900439	69.999718	25.137419	246.81516	0.031882	0.0891154
306.499805	69.999718	26.055279	255.16853	0.0323707	0.0910973
308.099194	69.999718	27.184	263.0965	0.0336955	0.0927467
309.698584	69.999718	28.336042	-89.501427	0.0360522	0.0956231
311.297998	69.999718	29.818312	-82.564926	0.0373956	0.093707
312.897388	69.999718	31.78861	-75.918861	0.0395407	0.0919997
314.496802	69.999718	33.967079	-68.812447	0.0459537	0.0989216
316.096216	69.999718	36.683544	-61.559326	0.0513436	0.101719
317.695654	69.999718	39.765091	-53.696976	0.0560183	0.102519
319.295093	69.999718	43.199154	-42.901363	0.0676001	0.113396
320.894531	69.999718	46.643253	-30.329618	0.070866	0.108757
322.493970	69.999718	48.961433	-14.332238	0.0761955	0.107568
324.093408	69.999718	49.069702	2.1499279	0.0783203	0.108755
325.692871	69.999718	47.466011	17.429106	0.071678	0.104479
327.292334	69.999718	44.686687	28.78216	0.0644503	0.100132
328.891797	69.999718	41.987011	37.991089	0.0612589	0.102361
330.491260	69.999718	39.647564	44.789722	0.0533616	0.0948978
332.090723	69.999718	37.501091	50.227787	0.0485998	0.091161
333.690186	69.999718	35.737839	55.372757	0.0451053	0.0890649
335.289673	69.999718	34.24728	59.628826	0.0414514	0.0857777
336.889136	69.999718	32.973473	63.389168	0.0394775	0.085113
338.488623	69.999718	32.098034	67.528625	0.0387997	0.0865019
340.088110	69.999718	31.227713	71.533798	0.0379735	0.0874409
341.687573	69.999718	30.60298	75.038597	0.0349987	0.0824334
343.287061	69.999718	29.926662	78.921089	0.0316779	0.0763019
344.886548	69.999718	29.453815	82.594017	0.0323441	0.0792419
346.486035	69.999718	28.927904	86.66777	0.0343147	0.0855526
348.085522	69.999718	28.587879	90.347504	0.0318303	0.079942
349.684985	69.999718	28.156496	94.087105	0.0309631	0.0782557
351.284473	69.999718	27.741688	98.245438	0.031894	0.0811794
352.883960	69.999718	27.438694	102.05112	0.0318831	0.0814966
354.483423	69.999718	27.136095	106.28423	0.0298462	0.0762849
356.082910	69.999718	26.874231	110.25557	0.0293677	0.0747682
357.682373	69.999718	26.607485	114.03265	0.0317013	0.080506
359.281860	69.999718	26.242668	118.07762	0.030371	0.0772345
360.881323	69.999718	26.007874	122.38654	0.0297216	0.0752563
362.480786	69.999718	25.767284	126.58028	0.029086	0.0733636
364.080249	69.999718	25.642675	130.54608	0.0283263	0.0711896
365.679712	69.999718	25.368038	135.10065	0.0285433	0.0717185
367.279175	69.999718	25.144171	139.15048	0.0302733	0.0757794
368.878613	69.999718	24.949974	143.03123	0.0309473	0.0771201
370.478052	69.999718	24.837818	147.26453	0.0335016	0.0835359
372.077490	69.999718	24.740767	151.54384	0.0342514	0.086177
373.676929	69.999718	24.60487	155.61919	0.0311938	0.0792355
375.276367	69.999718	24.481245	159.78307	0.0323247	0.0819431
376.875781	69.999718	24.404755	163.61151	0.0289456	0.0730141
378.475195	69.999718	24.389099	167.50815	0.0295006	0.0748572
380.074609	69.999718	24.487091	171.48412	0.0267682	0.0687793
381.673999	69.999718	24.403112	175.34254	0.0265135	0.0693042
383.273389	69.999718	24.425385	179.39323	0.0288189	0.0755335
384.872778	69.999718	24.455671	183.38254	0.0288976	0.0753642
386.472168	69.999718	24.553055	187.00702	0.0285002	0.0738388
388.071533	69.999718	24.650616	191.03294	0.0274236	0.0717582
389.670898	69.999718	24.701839	194.70245	0.0272466	0.0722954
391.270239	69.999718	24.852953	198.37303	0.026357	0.0702544
392.869580	69.999718	24.918606	202.13823	0.0274599	0.0729069
394.468921	69.999718	25.09215	205.36328	0.027508	0.0722755
396.068237	69.999718	25.311523	208.76874	0.0273367	0.0713364
397.667554	69.999718	25.453873	212.38094	0.0256449	0.0670241
399.266846	69.999718	25.695395	215.53754	0.0247903	0.0647273
400.866138	69.999718	25.85006	218.6367	0.0242908	0.0633102
402.465405	69.999718	26.048197	222.0408	0.0235779	0.060926
404.064673	69.999718	26.319162	224.95753	0.0239513	0.0610763
405.663916	69.999718	26.521675	228.20889	0.0240107	0.0606782
407.263159	69.999718	26.778868	231.00267	0.0242617	0.0608279
408.862378	69.999718	27.022764	233.81046	0.0240215	0.0597977
410.461572	69.999718	27.366791	236.59145	0.0233623	0.0575157
412.060791	69.999718	27.59922	239.18114	0.0239309	0.0583824
413.659961	69.999718	27.917753	241.79433	0.0235147	0.0567535
415.259131	69.999718	28.198084	244.50363	0.022696	0.0542839
416.858301	69.999718	28.485209	246.84073	0.0230977	0.0547792
418.457422	69.999718	28.85869	249.28398	0.0249563	0.0585317
420.056592	69.999718	29.165255	251.65062	0.0231083	0.0536496
421.655664	69.999718	29.531782	253.89833	0.0240378	0.0552209
423.254785	69.999718	29.82461	256.00638	0.0218674	0.0498841
424.853857	69.999718	30.136169	258.26147	0.0210664	0.0477641
426.452930	69.999718	30.488876	260.20996	0.0212251	0.0478482
428.051953	69.999718	30.945564	262.11465	0.0213498	0.0477544
429.650977	69.999718	31.369795	264.19299	0.0208041	0.0461334
431.250000	69.999718	31.845488	265.92804	0.0202906	0.044572
432.848975	69.999718	32.208504	267.85519	0.0203285	0.0443516
434.447949	69.999718	32.651901	269.68143	0.0206736	0.0448086
436.046924	69.999718	33.152588	-88.596397	0.0220866	0.0475927
437.645850	69.999718	33.655434	-87.096611	0.0208549	0.0447103
439.244727	69.999718	34.152908	-85.623512	0.0208069	0.0443934
440.843652	69.999718	34.757557	-84.138222	0.0198062	0.041976
442.442529	69.999718	35.36372	-82.578972	0.0198155	0.0417159
444.041357	69.999718	35.979889	-81.179634	0.0198645	0.0415611
445.640186	69.999718	36.641064	-79.82235	0.020515	0.0426786
447.239014	69.999718	37.378757	-78.399704	0.0203791	0.0421623
448.837793	69.999718	38.066063	-77.24073	0.0209153	0.043069
450.436572	69.999718	38.887001	-75.977493	0.0205106	0.0420157
452.035303	69.999718	39.807812	-74.70607	0.0217972	0.0444181
453.634033	69.999718	40.756271	-73.470146	0.0223814	0.0454004
455.232715	69.999718	41.746944	-72.290596	0.0225	0.0454774
456.831396	69.999718	42.902374	-70.96637	0.022669	0.045708
458.430078	69.999718	44.081142	-69.833656	0.0225987	0.0455141
460.028711	69.999718	45.367146	-68.408546	0.0226582	0.0456446
461.627295	69.999718	46.713604	-67.229759	0.0220297	0.0444546
463.225879	69.999718	48.258739	-65.599449	0.0224464	0.0454852
464.824463	69.999718	49.887337	-63.919067	0.0232257	0.0474115
466.422949	69.999718	51.554855	-61.984123	0.0234108	0.0483194
468.021484	69.999718	53.435696	-59.937847	0.0239971	0.0503882
469.619971	69.999718	55.397781	-57.573921	0.024117	0.0518342
471.218408	69.999718	57.392712	-54.571323	0.0249626	0.05526
472.816846	69.999718	59.493248	-50.936337	0.0257668	0.0592295
474.415234	69.999718	61.57806	-46.720951	0.0247226	0.0594081
476.013623	69.999718	63.610638	-41.644108	0.0259042	0.0654124
477.611963	69.999718	65.537056	-35.388435	0.0263541	0.0702344
479.210254	69.999718	67.034653	-27.79957	0.0255755	0.0713232
480.808545	69.999718	68.169945	-19.49432	0.0259839	0.0750941
482.406836	69.999718	68.731842	-10.456834	0.0257381	0.07555
484.005029	69.999718	68.847412	-0.60284537	0.0256897	0.0754608
485.603271	69.999718	68.300552	8.825902	0.0238533	0.0683998
487.201416	69.999718	67.380577	16.716766	0.0227558	0.063108
488.799561	69.999718	66.106636	23.511194	0.0238229	0.0633104
490.397656	69.999718	64.403122	29.729609	0.0225277	0.0569344
491.995752	69.999718	62.615967	34.828606	0.0227786	0.0549068
493.593799	69.999718	60.843765	38.885513	0.0217013	0.0501712
495.191846	69.999718	59.089108	42.398106	0.0211118	0.0470775
496.789795	69.999718	57.285686	45.229958	0.0207618	0.0448561
498.387744	69.999718	55.605507	47.499317	0.0202842	0.0427156
499.985693	69.999718	54.006664	49.381695	0.0184079	0.0379706
501.583594	69.999718	52.541046	51.110657	0.0187266	0.0380204
503.181445	69.999718	51.149261	52.574776	0.0173104	0.0347091
504.779248	69.999718	49.822113	53.844193	0.0171797	0.0341264
