x= 0, y= 0   060816 FDC_Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 11:57:47 2006]
Original[060816_ta.dat]
nm
902.293750	64.999634	33.268322	146.97002	0.0233885	0.03289
903.872461	64.999634	33.287079	147.03172	0.0237525	0.0333507
905.451074	64.999634	33.319248	147.10242	0.0220507	0.0308855
907.029590	64.999634	33.296688	147.16045	0.0227234	0.0318062
908.607910	64.999634	33.317368	147.13107	0.023265	0.0325592
910.186133	64.999634	33.348175	147.23477	0.0239043	0.033356
911.764258	64.999634	33.301769	147.20824	0.022409	0.0313061
913.342285	64.999634	33.315895	147.27306	0.0249583	0.0347988
914.920117	64.999634	33.350246	147.32414	0.0251991	0.0350645
916.497852	64.999634	33.328644	147.31668	0.0235764	0.0328186
918.075488	64.999634	33.310604	147.29454	0.0232765	0.0323992
919.653027	64.999634	33.365494	147.3058	0.0240292	0.0334026
921.230469	64.999634	33.373905	147.42104	0.0250619	0.034733
922.807715	64.999634	33.366856	147.43056	0.0253769	0.0351356
924.384863	64.999634	33.403954	147.50821	0.0256198	0.0353978
925.961914	64.999634	33.361012	147.5063	0.0254039	0.0351018
927.538770	64.999634	33.414867	147.5139	0.0273879	0.0377939
929.115527	64.999634	33.398319	147.59229	0.027494	0.0378546
930.692188	64.999634	33.382271	147.61794	0.0273928	0.0376888
932.268750	64.999634	33.483688	147.60022	0.0280081	0.0384497
933.845117	64.999634	33.432941	147.61615	0.0305803	0.0419715
935.421387	64.999634	33.455597	147.76604	0.0332647	0.0454656
936.997559	64.999634	33.458946	147.75011	0.0365163	0.049891
938.573535	64.999634	33.46043	147.8714	0.0397019	0.0540821
940.149414	64.999634	33.492714	147.77791	0.0459135	0.0626111
941.725195	64.999634	33.382919	147.66464	0.0521013	0.071268
943.300879	64.999634	33.470211	147.80919	0.0581546	0.0790895
944.876367	64.999634	33.43647	147.87727	0.0607091	0.0825108
946.451758	64.999634	33.405697	147.85353	0.0626528	0.0851139
948.027051	64.999634	33.456287	147.96927	0.0624353	0.0844854
949.602148	64.999634	33.518917	148.00986	0.0610279	0.0824102
951.177148	64.999634	33.436462	147.89897	0.056668	0.0766551
952.752051	64.999634	33.596569	148.07867	0.0550704	0.0740608
954.326758	64.999634	33.496162	147.98433	0.0500478	0.0674871
955.901367	64.999634	33.611366	148.10173	0.0490583	0.0658753
957.475879	64.999634	33.632076	148.11722	0.046017	0.0616901
959.050195	64.999634	33.570732	148.25259	0.0411599	0.0550718
960.624512	64.999634	33.561047	148.16071	0.0415078	0.055642
962.198535	64.999634	33.538364	148.22954	0.0392199	0.052472
963.772559	64.999634	33.525764	148.29314	0.0415212	0.0554722
965.346387	64.999634	33.670574	148.39034	0.0383888	0.0510644
966.920020	64.999634	33.599915	148.3419	0.0380484	0.0506778
968.493652	64.999634	33.618713	148.45815	0.039798	0.0528575
970.066992	64.999634	33.609325	148.42937	0.0393843	0.0523314
971.640332	64.999634	33.613194	148.43938	0.038928	0.0516863
973.213477	64.999634	33.645748	148.49892	0.0371432	0.0492276
974.786523	64.999634	33.632401	148.58487	0.0381723	0.0504832
976.359473	64.999634	33.671352	148.5331	0.0361217	0.04775
977.932227	64.999634	33.63726	148.54027	0.0360629	0.0477385
979.504785	64.999634	33.657444	148.47067	0.0365147	0.0483915
981.077344	64.999634	33.641926	148.6416	0.0362493	0.0478437
982.649707	64.999634	33.67437	148.67831	0.0367543	0.048427
984.221875	64.999634	33.658157	148.6658	0.0362428	0.0477637
985.793945	64.999634	33.664597	148.71547	0.0378454	0.0498081
987.365918	64.999634	33.71875	148.75343	0.0380542	0.0499692
988.937793	64.999634	33.700642	148.8325	0.0365038	0.0478514
990.509375	64.999634	33.703926	148.8102	0.0396975	0.0520399
992.080957	64.999634	33.681061	148.9227	0.04003	0.0523325
993.652344	64.999634	33.691868	148.93248	0.0388416	0.0507304
995.223633	64.999634	33.707088	148.88554	0.0415343	0.0542864
996.794727	64.999634	33.662899	148.83096	0.0388856	0.0508862
998.365723	64.999634	33.726421	148.79065	0.0402032	0.0525762
999.936523	64.999634	33.710617	149.01996	0.0418333	0.0544055
1012.422852	64.999634	33.830719	149.12737	0.0213647	0.0277257
1015.876367	64.999634	33.855019	149.20776	0.0224153	0.0289907
1019.329297	64.999634	33.876328	149.23697	0.0168678	0.0217619
1022.781836	64.999634	33.889641	149.38763	0.0171454	0.0220115
1026.233691	64.999634	33.854546	149.40912	0.0155025	0.0198874
1029.685059	64.999634	33.902222	149.46625	0.0144756	0.0185122
1033.135938	64.999634	33.925423	149.57321	0.0142604	0.0181731
1036.586230	64.999634	33.95816	149.6523	0.013094	0.0166388
1040.036035	64.999634	33.957363	149.71773	0.0118912	0.0150748
1043.485352	64.999634	33.989368	149.76573	0.0110958	0.0140399
1046.934082	64.999634	33.975037	149.81409	0.0110348	0.0139449
1050.382324	64.999634	34.006531	149.87733	0.00993997	0.0125301
1053.830078	64.999634	33.99514	149.89093	0.0101269	0.0127574
1057.277344	64.999634	34.040054	149.99672	0.0097356	0.0122218
1060.724121	64.999634	34.050755	150.06735	0.00935337	0.0117139
1064.170410	64.999634	34.057472	150.11092	0.0091014	0.0113769
1067.616113	64.999634	34.062881	150.17172	0.00889366	0.0110935
1071.061426	64.999634	34.084133	150.23235	0.00899011	0.0111858
1074.506250	64.999634	34.091904	150.25525	0.00871985	0.0108316
1077.950586	64.999634	34.12965	150.32256	0.00844264	0.0104547
1081.394434	64.999634	34.127808	150.38803	0.00905316	0.0111787
1084.837891	64.999634	34.158672	150.44406	0.00891127	0.0109741
1088.280762	64.999634	34.180393	150.5179	0.00907857	0.01114
1091.723242	64.999634	34.187141	150.55003	0.00891655	0.0109209
1095.165332	64.999634	34.201992	150.62463	0.00901514	0.0110031
1098.606836	64.999634	34.211224	150.66051	0.00855744	0.0104247
1102.047949	64.999634	34.229019	150.72928	0.00886112	0.0107586
1105.488672	64.999634	34.237385	150.79515	0.00862452	0.0104441
1108.928906	64.999634	34.286713	150.89371	0.00849512	0.0102431
1112.368750	64.999634	34.278706	150.89626	0.00855137	0.0103019
1115.808105	64.999634	34.29546	150.96941	0.0084482	0.0101496
1119.247070	64.999634	34.309822	151.01407	0.0085043	0.0101947
1122.685645	64.999634	34.320171	151.09772	0.00828185	0.00990076
1126.123730	64.999634	34.347572	151.1673	0.00847579	0.0101049
1129.561426	64.999634	34.352566	151.20956	0.00846296	0.0100735
1132.998730	64.999634	34.362152	151.27705	0.00824144	0.0097869
1136.435645	64.999634	34.380527	151.3253	0.0085281	0.0101084
1139.872168	64.999634	34.384708	151.35529	0.00851037	0.0100748
1143.308203	64.999634	34.429131	151.46481	0.00862512	0.0101719
1146.743945	64.999634	34.413296	151.46892	0.00844219	0.00995492
1150.179297	64.999634	34.449223	151.55394	0.00876539	0.0103013
1153.614258	64.999634	34.447586	151.58478	0.0082884	0.0097312
1157.048828	64.999634	34.485931	151.66295	0.0085555	0.0100104
1160.483008	64.999634	34.477016	151.67087	0.00872832	0.0102096
1163.916797	64.999634	34.510216	151.75217	0.0083623	0.00974775
1167.350195	64.999634	34.510994	151.79565	0.00876458	0.0101992
1170.783301	64.999634	34.532829	151.87709	0.00835353	0.00968742
1174.216016	64.999634	34.535408	151.89648	0.00875719	0.0101443
1177.648438	64.999634	34.563351	151.9621	0.00846248	0.00977005
1181.080469	64.999634	34.556816	151.99271	0.0089149	0.0102768
1184.512109	64.999634	34.584431	152.06747	0.00882684	0.0101401
1187.943457	64.999634	34.600395	152.11285	0.00850739	0.00975123
1191.374512	64.999634	34.612682	152.18318	0.00887521	0.0101391
1194.805176	64.999634	34.62608	152.21599	0.0091128	0.0103913
1198.235547	64.999634	34.635139	152.28499	0.00880638	0.0100094
1201.665527	64.999634	34.662266	152.31516	0.00896717	0.0101719
1205.095215	64.999634	34.678608	152.39374	0.00913791	0.010331
1208.524609	64.999634	34.674168	152.42331	0.00937163	0.0105803
1211.953711	64.999634	34.693371	152.47786	0.0088057	0.00991318
1215.382422	64.999634	34.715595	152.55083	0.00895902	0.0100575
1218.810938	64.999634	34.725819	152.58821	0.00913185	0.0102316
1222.239063	64.999634	34.736732	152.6377	0.00942137	0.0105362
1225.666895	64.999634	34.728931	152.67392	0.00900262	0.010051
1229.094531	64.999634	34.760788	152.75833	0.00947721	0.0105499
1232.521777	64.999634	34.774006	152.79877	0.00970454	0.0107831
1235.948828	64.999634	34.77169	152.84132	0.00979011	0.01086
1239.375586	64.999634	34.792709	152.91318	0.00962353	0.0106478
1242.801953	64.999634	34.7953	152.95209	0.00937908	0.0103622
1246.228223	64.999634	34.842075	153.03096	0.00977357	0.010765
1249.654102	64.999634	34.836739	153.06937	0.00955955	0.0105157
1253.079785	64.999634	34.853168	153.11072	0.00937854	0.0102999
1256.505176	64.999634	34.85154	153.12151	0.00963588	0.0105741
1259.930273	64.999634	34.865906	153.19293	0.0100127	0.0109611
1263.355273	64.999634	34.889748	153.22287	0.00989272	0.0108117
1266.779883	64.999634	34.88583	153.29375	0.00939648	0.0102443
1270.204297	64.999634	34.908691	153.33417	0.0098723	0.0107449
1273.628516	64.999634	34.931782	153.38219	0.0104225	0.0113152
1277.052441	64.999634	34.940342	153.44963	0.0103029	0.0111598
1280.476172	64.999634	34.954453	153.45709	0.0104829	0.0113387
1283.899609	64.999634	34.94912	153.53946	0.00972484	0.0104906
1287.322949	64.999634	34.969799	153.5423	0.00999752	0.0107697
1290.745996	64.999634	34.985695	153.61658	0.0104434	0.0112194
1294.168848	64.999634	34.999744	153.65997	0.0104196	0.0111659
1297.591504	64.999634	34.97876	153.68614	0.0106453	0.0113918
1301.013965	64.999634	35.029953	153.75513	0.0117093	0.0124876
1304.436230	64.999634	35.010319	153.77928	0.0109752	0.011689
1307.858301	64.999634	35.049313	153.81657	0.01071	0.011379
1311.280078	64.999634	35.041634	153.85233	0.0104522	0.0110855
1314.701758	64.999634	35.070992	153.92577	0.0113288	0.0119745
1318.123340	64.999634	35.083668	153.98151	0.0111536	0.0117599
1321.544629	64.999634	35.106735	154.02957	0.0109332	0.011494
1324.965723	64.999634	35.08123	154.06113	0.0115047	0.0120832
1328.386719	64.999634	35.10704	154.1284	0.0111243	0.0116445
1331.807520	64.999634	35.106728	154.15837	0.01173	0.012263
1335.228223	64.999634	35.141651	154.21797	0.0122738	0.0127948
1338.648730	64.999634	35.12669	154.24968	0.0119523	0.0124405
1342.069043	64.999634	35.165123	154.33487	0.0113676	0.0117931
1345.489258	64.999634	35.152081	154.32939	0.011564	0.0119908
1348.909277	64.999634	35.170647	154.40271	0.0121558	0.0125693
1352.329199	64.999634	35.177807	154.43407	0.0123545	0.0127577
1355.749023	64.999634	35.201221	154.56372	0.0117087	0.0120368
1359.168652	64.999634	35.216389	154.61446	0.0123079	0.0126331
1362.588184	64.999634	35.227943	154.54703	0.0125125	0.0128565
1366.007617	64.999634	35.217529	154.57509	0.0128487	0.0131862
1369.426855	64.999634	35.238441	154.61951	0.0122093	0.0125084
1372.845996	64.999634	35.224018	154.65843	0.0132159	0.0135139
1376.265039	64.999634	35.257641	154.78635	0.0137896	0.0140457
1379.684082	64.999634	35.249493	154.81577	0.0138129	0.0140572
1383.102930	64.999634	35.286945	154.91853	0.0146934	0.01489
1386.521680	64.999634	35.281212	154.87943	0.0141425	0.0143497
1389.940332	64.999634	35.280491	154.86845	0.013644	0.0138382
1393.358887	64.999634	35.315166	154.92934	0.01354	0.013701
1396.777344	64.999634	35.319023	154.9465	0.013246	0.0133913
1400.195801	64.999634	35.333786	155.03296	0.0140745	0.0141765
1403.614063	64.999634	35.340462	155.09195	0.0130963	0.0131661
1407.032324	64.999634	35.344738	155.09338	0.0144039	0.0144743
1410.450586	64.999634	35.349403	155.14619	0.0140723	0.0141015
1413.868652	64.999634	35.356022	155.19284	0.0132001	0.0132056
1417.286719	64.999634	35.406837	155.26263	0.0136795	0.0136391
1420.704785	64.999634	35.379204	155.26433	0.0132499	0.0132031
1424.122754	64.999634	35.401272	155.30644	0.014003	0.0139251
1427.540625	64.999634	35.412521	155.3282	0.0142409	0.014138
1430.958496	64.999634	35.418236	155.42964	0.013916	0.0137599
1434.376367	64.999634	35.420456	155.4375	0.0139411	0.0137757
1437.794141	64.999634	35.453918	155.50926	0.0141268	0.0139085
1441.211914	64.999634	35.448814	155.51976	0.0144827	0.0142448
1444.629688	64.999634	35.455784	155.52435	0.0143655	0.0141168
1448.047363	64.999634	35.464893	155.61603	0.0145544	0.0142493
1451.465039	64.999634	35.46693	155.6151	0.0148485	0.0145248
1454.882813	64.999634	35.491325	155.70308	0.0140588	0.0137053
1458.300488	64.999634	35.519291	155.71883	0.0145852	0.014192
1461.718164	64.999634	35.509258	155.81119	0.0154936	0.015023
1465.135840	64.999634	35.531929	155.82867	0.0153329	0.014847
1468.553516	64.999634	35.545921	155.8539	0.015192	0.0146901
1471.971191	64.999634	35.549656	155.91176	0.0156088	0.0150495
1475.388867	64.999634	35.528965	155.9492	0.0155855	0.0150083
1478.806543	64.999634	35.54858	155.9601	0.0160036	0.01539
1482.224316	64.999634	35.559586	156.00664	0.0159574	0.0153109
1485.642090	64.999634	35.600803	156.13127	0.0151938	0.0145095
1489.059863	64.999634	35.55814	156.07187	0.0160062	0.0153113
1492.477734	64.999634	35.607738	156.14256	0.0165008	0.0157278
1495.895508	64.999634	35.579552	156.22466	0.0160142	0.0152282
1499.313477	64.999634	35.633274	156.19472	0.0157643	0.0149878
1502.731445	64.999634	35.609604	156.2317	0.0159938	0.0151879
1506.149414	64.999634	35.629848	156.3185	0.0172038	0.0162848
1509.567480	64.999634	35.63028	156.32835	0.0169303	0.0160115
1512.985547	64.999634	35.611458	156.33977	0.0164311	0.0155296
1516.403711	64.999634	35.630703	156.43111	0.0173858	0.0163791
1519.821973	64.999634	35.644341	156.39682	0.0172136	0.0162289
1523.240234	64.999634	35.674515	156.48228	0.0175578	0.0164847
1526.658691	64.999634	35.6702	156.52461	0.018411	0.0172696
1530.077148	64.999634	35.688038	156.57054	0.0178624	0.0167234
1533.495703	64.999634	35.655003	156.54118	0.0178379	0.016709
1536.914258	64.999634	35.703789	156.64398	0.0171431	0.015998
1540.333008	64.999634	35.714241	156.67848	0.0186987	0.0174236
1543.751855	64.999634	35.722458	156.66528	0.0179607	0.0167382
1547.170801	64.999634	35.676052	156.68437	0.0187264	0.0174359
1550.589844	64.999634	35.72364	156.77101	0.0177474	0.0164684
1554.008887	64.999634	35.759041	156.8186	0.019157	0.0177397
1557.428223	64.999634	35.732418	156.84538	0.0186768	0.0172718
1560.847559	64.999634	35.775337	156.87558	0.0192759	0.0177942
1564.266992	64.999634	35.754749	156.89857	0.019045	0.0175676
1567.686621	64.999634	35.757973	156.97655	0.0185283	0.0170387
1571.106348	64.999634	35.76384	156.98955	0.0198301	0.018214
1574.526270	64.999634	35.788666	157.01453	0.0196426	0.018021
1577.946289	64.999634	35.787403	157.03488	0.0200096	0.0183314
1581.366406	64.999634	35.834332	157.14943	0.0203891	0.0185805
1584.786719	64.999634	35.792	157.09892	0.020487	0.0187141
1588.207227	64.999634	35.803299	157.1837	0.020646	0.0187857
1591.627832	64.999634	35.797092	157.15912	0.0210106	0.0191228
1595.048535	64.999634	35.816433	157.27863	0.021896	0.0198275
1598.469531	64.999634	35.851192	157.2858	0.0206394	0.0186805
1601.890625	64.999634	35.851341	157.33194	0.0218722	0.0197475
1605.311816	64.999634	35.847603	157.28078	0.0224444	0.0202834
1608.733301	64.999634	35.844231	157.35643	0.0213574	0.0192385
1612.154883	64.999634	35.872795	157.40985	0.0216469	0.0194533
1615.576758	64.999634	35.889912	157.41313	0.022178	0.0199073
1618.998730	64.999634	35.872738	157.53053	0.0226485	0.0202267
1622.420898	64.999634	35.888504	157.46947	0.0219782	0.0196723
1625.843262	64.999634	35.909248	157.55785	0.0239732	0.0213735
1629.265918	64.999634	35.829563	157.50328	0.0256097	0.0228662
1632.688672	64.999634	35.913834	157.56523	0.0238914	0.0212633
1636.111719	64.999634	35.945942	157.67381	0.0241151	0.0213617
1639.534961	64.999634	35.908829	157.69427	0.0255053	0.0225726
1642.958398	64.999634	35.95578	157.73073	0.0262427	0.0231577
1646.382031	64.999634	35.941406	157.69931	0.0261886	0.0231439
1649.805859	64.999634	35.921703	157.70668	0.028325	0.0250133
1653.230078	64.999634	35.953175	157.79762	0.0264193	0.0232304
1656.654297	64.999634	35.940727	157.77943	0.0288157	0.0253359
1660.078906	64.999634	35.918919	157.85095	0.0280412	0.0246017
1663.503711	64.999634	35.857723	157.82365	0.0285691	0.025087
1666.928906	64.999634	35.94416	157.88026	0.0308956	0.027039
1670.354102	64.999634	35.914635	158.00694	0.0325982	0.0283889
1673.779688	64.999634	35.978283	157.95126	0.0396086	0.0345411
1677.205664	64.999634	36.039707	158.05513	0.0395672	0.0343547
1680.631641	64.999634	36.040466	158.03441	0.0484184	0.0420571
1684.058008	64.999634	35.98114	158.05086	0.0616487	0.0535288
1687.484766	64.999634	35.850536	158.09589	0.0773133	0.0670413
1690.911719	64.999634	36.016323	158.20337	0.0827881	0.0715387
1694.338867	64.999634	36.229862	158.33963	0.122119	0.10466
1697.766406	64.999634	35.923973	158.46323	0.137556	0.117532
245.732520	69.999718	24.265903	87.69751	0.0280889	0.0877342
247.331348	69.999718	24.300676	87.643341	0.0267117	0.0834708
248.930176	69.999718	24.30764	87.469673	0.0275549	0.0862502
250.529053	69.999718	24.392275	87.385551	0.0282922	0.0883972
252.127954	69.999718	24.427046	87.338852	0.0267914	0.0837576
253.726855	69.999718	24.548401	87.400513	0.0278951	0.086892
255.325781	69.999718	24.582966	87.434143	0.0267091	0.0832312
256.924731	69.999718	24.639765	87.417618	0.0272536	0.0848593
258.523706	69.999718	24.689657	87.499481	0.0294049	0.091521
260.122681	69.999718	24.807898	87.277672	0.0277594	0.0860339
261.721680	69.999718	24.84951	87.498863	0.0266034	0.0824375
263.320703	69.999718	24.921156	87.517601	0.0270054	0.0835109
264.919751	69.999718	24.922646	87.725533	0.0276622	0.0856462
266.518799	69.999718	24.989447	87.931282	0.0276732	0.0855203
268.117871	69.999718	25.064156	87.991402	0.0283918	0.0875028
269.716968	69.999718	25.107512	88.250816	0.028506	0.0877398
271.316089	69.999718	25.244904	88.270721	0.0275757	0.0843832
272.915210	69.999718	25.414406	88.417046	0.0286707	0.0870878
274.514331	69.999718	25.39579	88.557259	0.0303	0.0921382
276.113501	69.999718	25.404737	88.840813	0.0310939	0.094558
277.712646	69.999718	25.473705	89.053329	0.0293267	0.0889084
279.311841	69.999718	25.489576	89.277534	0.0296101	0.0896843
280.911035	69.999718	25.593382	89.347801	0.0311043	0.0937406
282.510254	69.999718	25.614227	89.560776	0.0303608	0.0913782
284.109473	69.999718	25.728901	89.855408	0.0311852	0.0933503
285.708716	69.999718	25.665934	90.202492	0.0322365	0.0967112
287.307959	69.999718	25.730276	90.33477	0.0304768	0.0911379
288.907202	69.999718	25.79871	90.554039	0.0323172	0.0962698
290.506494	69.999718	25.819656	90.932312	0.0321976	0.095715
292.105762	69.999718	25.867226	91.110313	0.0318974	0.0945404
293.705078	69.999718	25.873199	91.296967	0.0311256	0.0921023
295.304370	69.999718	25.977684	91.544083	0.0311649	0.0916984
296.903687	69.999718	25.95377	91.887932	0.0319934	0.0941017
298.503027	69.999718	26.090227	91.886978	0.0324204	0.0946484
300.102368	69.999718	26.074783	92.311882	0.0321725	0.0938587
301.701709	69.999718	26.059172	92.3312	0.03333	0.097164
303.301074	69.999718	26.283489	92.608612	0.0310107	0.0893546
304.900439	69.999718	26.170607	92.786102	0.0302432	0.0874263
306.499805	69.999718	26.243797	93.384987	0.0316079	0.0909224
308.099194	69.999718	26.304874	93.237442	0.0323153	0.0925214
309.698584	69.999718	26.346739	93.625816	0.0297262	0.084797
311.297998	69.999718	26.393372	93.854073	0.0304091	0.0864522
312.897388	69.999718	26.389975	93.990608	0.0301993	0.0856147
314.496802	69.999718	26.41781	94.334435	0.0306124	0.0864947
316.096216	69.999718	26.474421	94.678795	0.0315099	0.0887036
317.695654	69.999718	26.487305	94.703827	0.0303746	0.085217
319.295093	69.999718	26.445883	94.744194	0.0301945	0.0846119
320.894531	69.999718	26.560036	95.218231	0.0305211	0.0850287
322.493970	69.999718	26.522902	95.535042	0.0302489	0.0841698
324.093408	69.999718	26.556465	95.592957	0.0307747	0.0852138
325.692871	69.999718	26.565689	95.74585	0.0318863	0.0880776
327.292334	69.999718	26.618443	96.146935	0.0299868	0.0825696
328.891797	69.999718	26.676109	96.23848	0.0315845	0.0864962
330.491260	69.999718	26.61923	96.33474	0.0324325	0.0886457
332.090723	69.999718	26.590185	96.892685	0.0320657	0.0875498
333.690186	69.999718	26.629133	97.251656	0.0309822	0.0843316
335.289673	69.999718	26.700802	97.12558	0.0306622	0.0829296
336.889136	69.999718	26.774773	97.363373	0.0304085	0.0816919
338.488623	69.999718	26.687405	97.54612	0.031072	0.0836067
340.088110	69.999718	26.78684	97.991348	0.03092	0.0827967
341.687573	69.999718	26.875238	97.881203	0.0332863	0.0884908
343.287061	69.999718	26.819443	98.370789	0.0310765	0.0823467
344.886548	69.999718	26.75489	98.270508	0.0307819	0.0816824
346.486035	69.999718	26.865791	98.675888	0.0319624	0.084429
348.085522	69.999718	26.919508	98.895798	0.0318621	0.0836922
349.684985	69.999718	26.898306	98.953094	0.0324001	0.0846952
351.284473	69.999718	26.839886	99.46579	0.0315262	0.0823535
352.883960	69.999718	26.943419	99.477509	0.0308654	0.0803755
354.483423	69.999718	26.906355	99.832581	0.0327773	0.0852259
356.082910	69.999718	27.06394	100.05569	0.0310691	0.0799582
357.682373	69.999718	26.976944	100.12257	0.0312605	0.0803158
359.281860	69.999718	26.985235	100.15926	0.0309307	0.0794513
360.881323	69.999718	27.039114	100.43707	0.0307595	0.0788697
362.480786	69.999718	27.06414	100.64522	0.0319735	0.0816901
364.080249	69.999718	27.037889	100.96348	0.0308871	0.0785137
365.679712	69.999718	27.078856	101.32742	0.0315032	0.0797633
367.279175	69.999718	27.087374	101.69688	0.0304013	0.0769998
368.878613	69.999718	26.974394	101.61018	0.031045	0.0789445
370.478052	69.999718	27.075115	101.76517	0.0342026	0.0864377
372.077490	69.999718	27.073883	102.1502	0.0355531	0.0893298
373.676929	69.999718	27.113409	102.1005	0.0355	0.0887653
375.276367	69.999718	27.007231	102.06446	0.0321249	0.0806078
376.875781	69.999718	27.089027	102.30219	0.0301272	0.0755126
378.475195	69.999718	27.183489	102.43418	0.028252	0.0704648
380.074609	69.999718	27.122114	102.64282	0.0277412	0.0689713
381.673999	69.999718	27.197845	102.75908	0.0289193	0.0714619
383.273389	69.999718	27.111374	103.18708	0.0295904	0.0732081
384.872778	69.999718	27.161348	103.32511	0.0292409	0.0723286
386.472168	69.999718	27.306522	103.28892	0.0286495	0.0706782
388.071533	69.999718	27.186718	103.49807	0.028214	0.0695795
389.670898	69.999718	27.259739	103.58372	0.0285157	0.0698868
391.270239	69.999718	27.258595	103.84535	0.0291494	0.0712358
392.869580	69.999718	27.23801	104.01941	0.0275962	0.0674955
394.468921	69.999718	27.286875	104.0569	0.0273141	0.0668286
396.068237	69.999718	27.316216	104.33621	0.0267156	0.0653124
397.667554	69.999718	27.27491	104.44837	0.0266405	0.0650125
399.266846	69.999718	27.254101	104.54851	0.0255872	0.0622491
400.866138	69.999718	27.344326	104.624	0.0241245	0.0584
402.465405	69.999718	27.418793	104.75737	0.0257187	0.0621322
404.064673	69.999718	27.377039	105.03938	0.0248955	0.0603395
405.663916	69.999718	27.393206	105.14216	0.0239985	0.0581803
407.263159	69.999718	27.512886	105.27471	0.0246771	0.0595731
408.862378	69.999718	27.464148	105.28549	0.0235772	0.0567822
410.461572	69.999718	27.481428	105.43945	0.0238449	0.0572687
412.060791	69.999718	27.475437	105.57863	0.0251993	0.0605072
413.659961	69.999718	27.520985	105.88106	0.0230748	0.0554215
415.259131	69.999718	27.620241	106.06372	0.0224515	0.0539035
416.858301	69.999718	27.626526	106.14464	0.0229996	0.0552316
418.457422	69.999718	27.595377	106.33435	0.0234171	0.0561746
420.056592	69.999718	27.685442	106.47704	0.0247272	0.0590579
421.655664	69.999718	27.703743	106.56179	0.021675	0.0516656
423.254785	69.999718	27.65497	106.78378	0.0219856	0.0524987
424.853857	69.999718	27.69837	107.02713	0.0207056	0.0494771
426.452930	69.999718	27.710247	107.19445	0.0207155	0.049579
428.051953	69.999718	27.752542	107.33593	0.0197042	0.0471605
429.650977	69.999718	27.801878	107.49323	0.0192143	0.045901
431.250000	69.999718	27.769215	107.739	0.0204438	0.0488082
432.848975	69.999718	27.864567	107.93888	0.0189902	0.0452045
434.447949	69.999718	27.82937	108.0685	0.0188793	0.0449717
436.046924	69.999718	27.831179	108.11645	0.0190392	0.0453954
437.645850	69.999718	27.887449	108.27284	0.0187257	0.0446674
439.244727	69.999718	27.870913	108.3662	0.0184612	0.0441222
440.843652	69.999718	27.945065	108.54942	0.0177721	0.0424233
442.442529	69.999718	27.956091	108.77048	0.0170585	0.0406884
444.041357	69.999718	27.986082	108.87466	0.0175225	0.0417362
445.640186	69.999718	27.97888	109.09715	0.0173474	0.0413246
447.239014	69.999718	28.01618	109.2114	0.0169811	0.0404411
448.837793	69.999718	28.053005	109.34821	0.01723	0.0410457
450.436572	69.999718	28.019018	109.49918	0.0170239	0.0406413
452.035303	69.999718	28.036407	109.80868	0.0176381	0.042139
453.634033	69.999718	28.061583	109.98909	0.0172945	0.0413305
455.232715	69.999718	28.090193	109.98949	0.0175049	0.041812
456.831396	69.999718	28.133488	110.28177	0.0169446	0.0404262
458.430078	69.999718	28.16522	110.32829	0.0161979	0.0386123
460.028711	69.999718	28.142519	110.42072	0.0160347	0.0382562
461.627295	69.999718	28.188528	110.62476	0.0158316	0.0377614
463.225879	69.999718	28.172014	110.81689	0.0159292	0.0380514
464.824463	69.999718	28.214407	110.90913	0.0153639	0.0367042
466.422949	69.999718	28.237782	111.10346	0.0151278	0.0361549
468.021484	69.999718	28.269667	111.27988	0.0147959	0.0353542
469.619971	69.999718	28.293257	111.40382	0.0150995	0.0360692
471.218408	69.999718	28.305405	111.61547	0.0152974	0.0365398
472.816846	69.999718	28.323322	111.74281	0.0148428	0.0354468
474.415234	69.999718	28.359585	111.90462	0.0147827	0.0352857
476.013623	69.999718	28.354277	112.00015	0.0150633	0.0359832
477.611963	69.999718	28.373819	112.15668	0.0137969	0.0329631
479.210254	69.999718	28.397058	112.33496	0.0144147	0.0344451
480.808545	69.999718	28.444281	112.47278	0.0142913	0.0341346
482.406836	69.999718	28.479321	112.64832	0.0144812	0.0345797
484.005029	69.999718	28.45067	112.80357	0.0140384	0.0335548
485.603271	69.999718	28.477406	112.93542	0.0129857	0.0310312
487.201416	69.999718	28.522034	113.0592	0.012742	0.0304228
488.799561	69.999718	28.528509	113.17934	0.0130702	0.0312095
490.397656	69.999718	28.554625	113.3686	0.0137245	0.0327579
491.995752	69.999718	28.568415	113.56688	0.0135991	0.0324579
493.593799	69.999718	28.605215	113.69012	0.013049	0.0311308
495.191846	69.999718	28.559832	113.76839	0.0128518	0.0307067
496.789795	69.999718	28.646017	113.98741	0.0130958	0.0312324
498.387744	69.999718	28.640816	114.17052	0.0135013	0.0322112
499.985693	69.999718	28.655695	114.26687	0.0132464	0.0315997
501.583594	69.999718	28.662266	114.38357	0.0129144	0.0308092
503.181445	69.999718	28.666206	114.47429	0.0127036	0.0303094
504.779248	69.999718	28.705061	114.68627	0.0120555	0.0287362
506.377051	69.999718	28.723465	114.81738	0.0124687	0.0297103
507.974805	69.999718	28.746384	115.04112	0.0120781	0.0287624
