060816 W03_trial2
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 15:47:06 2006]
Original[060816_w03_try2.dat]
nm
911.764258	64.999634	34.975502	239.36205	0.0226777	0.0442549
913.342285	64.999634	34.936947	239.68054	0.0231125	0.0452688
914.920117	64.999634	34.986752	239.83453	0.0243326	0.0476741
916.497852	64.999634	35.028938	240.30779	0.0239137	0.0470127
918.075488	64.999634	35.125481	240.37329	0.0234366	0.0460066
919.653027	64.999634	35.089584	240.73087	0.0234713	0.0462546
921.230469	64.999634	35.158981	240.98097	0.0238098	0.0469546
922.807715	64.999634	35.200832	241.24585	0.0248717	0.0491154
924.384863	64.999634	35.170757	241.79897	0.024134	0.0479153
925.961914	64.999634	35.234791	241.98813	0.0255196	0.0506774
927.538770	64.999634	35.263866	242.28474	0.0269038	0.053527
929.115527	64.999634	35.296982	242.4301	0.0285578	0.0568424
930.692188	64.999634	35.353176	242.82237	0.0277366	0.0553211
932.268750	64.999634	35.34877	242.96506	0.0292536	0.0584165
933.845117	64.999634	35.425747	243.11667	0.0312969	0.0624718
935.421387	64.999634	35.461773	243.58647	0.0329584	0.0659843
936.997559	64.999634	35.472466	243.92094	0.03738	0.0750151
938.573535	64.999634	35.505054	244.21626	0.040153	0.0807095
940.149414	64.999634	35.545395	244.47565	0.0470572	0.0946992
941.725195	64.999634	35.622948	244.08351	0.0506792	0.101513
943.300879	64.999634	35.605877	244.39905	0.0593825	0.119266
944.876367	64.999634	35.605865	245.09888	0.0622689	0.125733
946.451758	64.999634	35.855877	245.32137	0.0625385	0.125849
948.027051	64.999634	35.760429	245.7847	0.0612519	0.123909
949.602148	64.999634	35.819714	246.26132	0.0600662	0.121784
951.177148	64.999634	35.8825	246.22098	0.0584597	0.118334
952.752051	64.999634	35.913261	247.12628	0.0521247	0.106122
954.326758	64.999634	35.922123	247.1893	0.0513053	0.104476
955.901367	64.999634	36.033867	247.9102	0.0485427	0.0991144
957.475879	64.999634	36.118561	247.73405	0.0474421	0.0965907
959.050195	64.999634	36.160812	247.93234	0.0421046	0.0857654
960.624512	64.999634	36.1908	248.125	0.0421489	0.0859144
962.198535	64.999634	36.189445	248.32591	0.0412443	0.0841798
963.772559	64.999634	36.234604	248.52367	0.0414668	0.0846671
965.346387	64.999634	36.41404	249.12756	0.0394275	0.0805359
966.920020	64.999634	36.415497	248.93828	0.0370917	0.075671
968.493652	64.999634	36.353718	249.25238	0.0398483	0.0815492
970.066992	64.999634	36.422779	249.47307	0.0361491	0.0739818
971.640332	64.999634	36.514584	249.5498	0.0363641	0.074327
973.213477	64.999634	36.565144	249.97878	0.0385751	0.0789755
974.786523	64.999634	36.523876	250.26993	0.0376295	0.0772307
976.359473	64.999634	36.666195	250.04871	0.0374196	0.0764955
977.932227	64.999634	36.732727	250.91635	0.0365667	0.0750383
979.504785	64.999634	36.733334	251.05602	0.0376166	0.0772528
981.077344	64.999634	36.741272	251.12927	0.0362611	0.0744874
982.649707	64.999634	36.825829	251.31332	0.0366403	0.0752264
984.221875	64.999634	36.819088	251.59782	0.039217	0.0806519
985.793945	64.999634	36.844917	252.01695	0.0387742	0.0798834
987.365918	64.999634	36.998543	252.14206	0.0391207	0.0804266
988.937793	64.999634	37.018154	252.42221	0.0359831	0.0740582
990.509375	64.999634	37.088837	252.44955	0.0374424	0.0769752
992.080957	64.999634	37.084396	252.65741	0.0383776	0.0789876
993.652344	64.999634	37.091721	252.98421	0.0403869	0.0832494
995.223633	64.999634	37.245831	252.96663	0.0411089	0.0845009
996.794727	64.999634	37.317989	252.99364	0.0413648	0.0849314
998.365723	64.999634	37.399738	253.46288	0.0395747	0.0813294
999.936523	64.999634	37.366127	253.7493	0.0419516	0.0863821
1012.422852	64.999634	37.998981	255.34856	0.0225229	0.0462267
1015.876367	64.999634	38.132744	255.93187	0.0226688	0.0465407
1019.329297	64.999634	38.25449	256.14139	0.0182535	0.0374368
1022.781836	64.999634	38.414425	256.46936	0.0174855	0.0358211
1026.233691	64.999634	38.542938	256.92474	0.0162401	0.0332643
1029.685059	64.999634	38.716583	257.16058	0.014804	0.0302729
1033.135938	64.999634	38.777668	257.75342	0.0147654	0.0302323
1036.586230	64.999634	38.965721	258.04099	0.0143628	0.0293599
1040.036035	64.999634	39.0769	258.26825	0.0116091	0.023713
1043.485352	64.999634	39.249439	258.59174	0.0122837	0.0250601
1046.934082	64.999634	39.337898	258.97531	0.0108507	0.0221383
1050.382324	64.999634	39.545826	259.18793	0.0104535	0.0212854
1053.830078	64.999634	39.670086	259.35864	0.0102653	0.020881
1057.277344	64.999634	39.881363	259.69714	0.0100017	0.0203137
1060.724121	64.999634	39.995625	260.06784	0.0104217	0.0211612
1064.170410	64.999634	40.186642	260.17166	0.00959312	0.0194425
1067.616113	64.999634	40.353588	260.50272	0.00916148	0.0185508
1071.061426	64.999634	40.541077	260.72867	0.00958945	0.0193909
1074.506250	64.999634	40.708767	260.9855	0.00900621	0.0181928
1077.950586	64.999634	40.900898	261.30103	0.00885677	0.0178718
1081.394434	64.999634	41.073757	261.46432	0.00914052	0.0184221
1084.837891	64.999634	41.263199	261.71289	0.00902761	0.0181748
1088.280762	64.999634	41.468292	261.8541	0.00953687	0.0191733
1091.723242	64.999634	41.663166	261.98962	0.00913141	0.0183354
1095.165332	64.999634	41.866745	262.15588	0.00944912	0.0189514
1098.606836	64.999634	42.074661	262.33057	0.00891089	0.0178527
1102.047949	64.999634	42.284081	262.44614	0.00916256	0.0183363
1105.488672	64.999634	42.48502	262.7211	0.00927165	0.0185426
1108.928906	64.999634	42.72364	262.92123	0.00911559	0.0182136
1112.368750	64.999634	42.933067	262.78287	0.00894884	0.0178566
1115.808105	64.999634	43.196194	263.11002	0.00906008	0.0180689
1119.247070	64.999634	43.400349	263.07022	0.00872663	0.0173885
1122.685645	64.999634	43.645943	263.28729	0.00895246	0.0178308
1126.123730	64.999634	43.89645	263.33817	0.00897099	0.0178566
1129.561426	64.999634	44.147423	263.44162	0.00889936	0.0177073
1132.998730	64.999634	44.383842	263.42511	0.00895436	0.017809
1136.435645	64.999634	44.647869	263.54111	0.00918843	0.0182729
1139.872168	64.999634	44.91074	263.47388	0.0087211	0.0173391
1143.308203	64.999634	45.218887	263.67896	0.0088599	0.0176223
1146.743945	64.999634	45.450829	263.6055	0.00902792	0.0179574
1150.179297	64.999634	45.788364	263.65683	0.00922674	0.0183634
1153.614258	64.999634	46.02943	263.54578	0.00845583	0.0168342
1157.048828	64.999634	46.376095	263.52008	0.008874	0.017683
1160.483008	64.999634	46.633797	263.53455	0.00885055	0.0176526
1163.916797	64.999634	46.977718	263.58768	0.00889462	0.0177678
1167.350195	64.999634	47.241673	263.5275	0.00911742	0.0182344
1170.783301	64.999634	47.609623	263.52097	0.00862381	0.0172828
1174.216016	64.999634	47.884293	263.39819	0.00911735	0.0182999
1177.648438	64.999634	48.293526	263.39276	0.00889808	0.0179123
1181.080469	64.999634	48.605774	263.30127	0.00918562	0.0185345
1184.512109	64.999634	48.973637	263.18665	0.009316	0.0188547
1187.943457	64.999634	49.300751	263.10297	0.00933148	0.0189429
1191.374512	64.999634	49.711956	262.94971	0.00972228	0.019816
1194.805176	64.999634	50.028973	262.80673	0.00909938	0.0186083
1198.235547	64.999634	50.466187	262.62085	0.00924674	0.0190045
1201.665527	64.999634	50.787811	262.48453	0.00891468	0.0183948
1205.095215	64.999634	51.223656	262.32611	0.00901009	0.0187003
1208.524609	64.999634	51.588486	262.16699	0.00937395	0.0195561
1211.953711	64.999634	52.033516	261.86679	0.00937343	0.0196818
1215.382422	64.999634	52.449608	261.78922	0.00920679	0.0194669
1218.810938	64.999634	52.909393	261.47562	0.00947819	0.0201936
1222.239063	64.999634	53.318607	261.18716	0.00967318	0.0207567
1225.666895	64.999634	53.802448	260.92508	0.00930047	0.0201408
1229.094531	64.999634	54.198414	260.76917	0.00905227	0.0197622
1232.521777	64.999634	54.714733	260.42963	0.00946856	0.0208935
1235.948828	64.999634	55.120483	259.90842	0.00942763	0.0209711
1239.375586	64.999634	55.658325	259.68561	0.00927903	0.0209049
1242.801953	64.999634	56.161293	259.40842	0.00966656	0.0220479
1246.228223	64.999634	56.672459	259.08524	0.00922585	0.0213179
1249.654102	64.999634	57.131145	258.74789	0.00961525	0.0224864
1253.079785	64.999634	57.697304	258.29059	0.00922862	0.021916
1256.505176	64.999634	58.168289	257.83862	0.00962185	0.0231498
1259.930273	64.999634	58.743504	257.33344	0.00932974	0.0228269
1263.355273	64.999634	59.239941	256.85577	0.00896361	0.0222604
1266.779883	64.999634	59.839378	256.31229	0.00931236	0.0235676
1270.204297	64.999634	60.357193	255.97745	0.00916745	0.0236145
1273.628516	64.999634	60.989361	255.19145	0.00909251	0.023904
1277.052441	64.999634	61.496342	254.78207	0.00928723	0.0248645
1280.476172	64.999634	62.149818	253.99062	0.00926565	0.0253765
1283.899609	64.999634	62.691338	253.49727	0.00911618	0.0254848
1287.322949	64.999634	63.357002	252.76622	0.00847374	0.0242947
1290.745996	64.999634	63.862583	252.19965	0.00879465	0.0257152
1294.168848	64.999634	64.514503	251.2177	0.00920084	0.0275568
1297.591504	64.999634	65.12001	250.30107	0.00929234	0.02847
1301.013965	64.999634	65.775398	249.53175	0.00879991	0.0277037
1304.436230	64.999634	66.351089	248.7468	0.00870717	0.0280601
1307.858301	64.999634	67.01049	247.48114	0.00881243	0.0290644
1311.280078	64.999634	67.616066	246.54288	0.00864166	0.0291908
1314.701758	64.999634	68.31031	245.64578	0.00878982	0.0305954
1318.123340	64.999634	68.873405	244.4176	0.00854531	0.0302825
1321.544629	64.999634	69.587593	243.19916	0.00876424	0.031915
1324.965723	64.999634	70.191643	242.09314	0.00890807	0.0331518
1328.386719	64.999634	70.900352	240.55542	0.00879035	0.0334206
1331.807520	64.999634	71.435341	239.02942	0.00927444	0.0355826
1335.228223	64.999634	72.15377	237.50014	0.00918274	0.0359588
1338.648730	64.999634	72.740089	235.80205	0.00934666	0.0368672
1342.069043	64.999634	73.387497	233.83542	0.00940585	0.0372712
1345.489258	64.999634	73.960724	231.99022	0.00916911	0.0363515
1348.909277	64.999634	74.578789	229.69302	0.00962997	0.0378708
1352.329199	64.999634	75.11927	227.55141	0.00934442	0.0363142
1355.749023	64.999634	75.708618	225.1702	0.0102597	0.0392456
1359.168652	64.999634	76.242149	222.71306	0.0108957	0.0407054
1362.588184	64.999634	76.767242	219.54564	0.0108597	0.0387542
1366.007617	64.999634	77.206161	216.61703	0.011645	0.0395714
1369.426855	64.999634	77.688019	213.05814	0.0116079	0.0368723
1372.845996	64.999634	78.044762	209.60466	0.0128638	0.03773
1376.265039	64.999634	78.444069	205.91997	0.0123723	0.0332147
1379.684082	64.999634	78.743622	202.41638	0.013347	0.0325125
1383.102930	64.999634	79.028526	197.89099	0.0139606	0.0294414
1386.521680	64.999634	79.264191	193.71419	0.0148028	0.0271192
1389.940332	64.999634	79.38475	188.78198	0.0141423	0.0217034
1393.358887	64.999634	79.508614	184.6488	0.0140013	0.019185
1396.777344	64.999634	79.542702	179.76308	0.0143281	0.018562
1400.195801	64.999634	79.5382	175.47351	0.0136038	0.018526
1403.614063	64.999634	79.446625	170.66165	0.0136921	0.0214475
1407.032324	64.999634	79.306435	166.5471	0.0140278	0.0253774
1410.450586	64.999634	79.078812	162.15752	0.0132982	0.0279405
1413.868652	64.999634	78.887337	158.30792	0.0128382	0.03067
1417.286719	64.999634	78.58799	154.08292	0.0135354	0.0366071
1420.704785	64.999634	78.269775	150.79974	0.0123737	0.0363514
1424.122754	64.999634	77.907097	147.078	0.012412	0.0398269
1427.540625	64.999634	77.547531	144.17566	0.0120739	0.0410726
1430.958496	64.999634	77.082802	140.9799	0.0119254	0.0428801
1434.376367	64.999634	76.680138	138.30875	0.0118786	0.0445787
1437.794141	64.999634	76.148865	135.69916	0.0115639	0.0446665
1441.211914	64.999634	75.695854	133.5025	0.011214	0.0442917
1444.629688	64.999634	75.223068	131.03133	0.0111767	0.0453066
1448.047363	64.999634	74.680199	129.31355	0.0114288	0.0463655
1451.465039	64.999634	74.143234	127.22833	0.0111824	0.0457617
1454.882813	64.999634	73.705704	125.48083	0.0110858	0.0456751
1458.300488	64.999634	73.128815	123.78472	0.0110758	0.0453765
1461.718164	64.999634	72.631912	122.50727	0.0109984	0.0446346
1465.135840	64.999634	72.087624	120.6851	0.01158	0.0468438
1468.553516	64.999634	71.532463	119.76844	0.011355	0.0449459
1471.971191	64.999634	71.041084	118.0486	0.0115642	0.0456046
1475.388867	64.999634	70.558212	117.06125	0.0118664	0.0460321
1478.806543	64.999634	70.003983	115.82178	0.0119459	0.0455333
1482.224316	64.999634	69.505196	114.81474	0.0124577	0.0466454
1485.642090	64.999634	68.954987	113.90051	0.0119286	0.0436654
1489.059863	64.999634	68.481102	112.98756	0.0128814	0.0463231
1492.477734	64.999634	67.966316	111.86185	0.0124421	0.0439517
1495.895508	64.999634	67.565987	110.98926	0.0126861	0.0441821
1499.313477	64.999634	66.978302	110.27919	0.0125363	0.0424959
1502.731445	64.999634	66.546661	109.4893	0.0129806	0.0432686
1506.149414	64.999634	66.014038	108.85621	0.0136549	0.0444412
1509.567480	64.999634	65.61618	108.19006	0.0133882	0.0428929
1512.985547	64.999634	65.084892	107.41631	0.0130802	0.0410013
1516.403711	64.999634	64.698746	106.94239	0.013995	0.0431564
1519.821973	64.999634	64.21357	105.9127	0.0136557	0.0414025
1523.240234	64.999634	63.832245	105.52838	0.0143345	0.0427624
1526.658691	64.999634	63.304958	104.96441	0.0151707	0.0442803
1530.077148	64.999634	62.8951	104.69531	0.0150698	0.0432196
1533.495703	64.999634	62.495914	103.47245	0.0147841	0.0419412
1536.914258	64.999634	62.050064	103.64491	0.0149252	0.0414611
1540.333008	64.999634	61.685509	103.09061	0.0151446	0.0415363
1543.751855	64.999634	61.277786	102.72196	0.0164812	0.0445131
1547.170801	64.999634	60.825573	101.98944	0.0159875	0.0425391
1550.589844	64.999634	60.514679	101.62391	0.0152194	0.0400609
1554.008887	64.999634	60.057255	101.67683	0.0170561	0.04409
1557.428223	64.999634	59.796497	101.1376	0.0153916	0.0394905
1560.847559	64.999634	59.368317	100.79496	0.0170124	0.0430238
1564.266992	64.999634	59.043968	100.0883	0.0175018	0.0438697
1567.686621	64.999634	58.662167	100.23589	0.0171215	0.0423235
1571.106348	64.999634	58.309799	99.803207	0.0176668	0.0432216
1574.526270	64.999634	57.940289	99.142151	0.0177439	0.0429812
1577.946289	64.999634	57.682476	98.963531	0.018656	0.0448448
1581.366406	64.999634	57.305927	99.210808	0.0176785	0.0419651
1584.786719	64.999634	57.031303	98.664703	0.0181044	0.0426921
1588.207227	64.999634	56.68697	98.018166	0.019163	0.0448163
1591.627832	64.999634	56.479416	97.873108	0.0191429	0.0445204
1595.048535	64.999634	56.049385	97.727951	0.0194314	0.0446689
1598.469531	64.999634	55.804668	97.644615	0.0187896	0.0429172
1601.890625	64.999634	55.449734	97.386368	0.020708	0.0468915
1605.311816	64.999634	55.292572	96.790115	0.0200261	0.0452299
1608.733301	64.999634	54.91272	96.716194	0.0209543	0.0468887
1612.154883	64.999634	54.74184	96.523788	0.0210129	0.0468453
1615.576758	64.999634	54.398727	96.393394	0.0205288	0.0454111
1618.998730	64.999634	54.211407	96.383751	0.0211027	0.0464831
1622.420898	64.999634	53.859421	95.906616	0.0218297	0.0477558
1625.843262	64.999634	53.700058	95.766678	0.0218239	0.0475927
1629.265918	64.999634	53.37775	94.777565	0.0221843	0.0481355
1632.688672	64.999634	53.216732	95.572006	0.0219108	0.0473243
1636.111719	64.999634	52.918945	95.702087	0.0230397	0.0494604
1639.534961	64.999634	52.749294	94.989059	0.0231729	0.0496458
1642.958398	64.999634	52.435982	95.073532	0.0237477	0.0505767
1646.382031	64.999634	52.31179	94.916985	0.0240624	0.0511453
1649.805859	64.999634	52.020912	94.351448	0.0260711	0.05518
1653.230078	64.999634	51.941872	94.496437	0.0253467	0.0535647
1656.654297	64.999634	51.648655	93.867767	0.0269137	0.0566482
1660.078906	64.999634	51.417435	94.101677	0.0268306	0.0562501
1663.503711	64.999634	51.226559	93.025436	0.0287966	0.0602671
1666.928906	64.999634	51.081841	93.353668	0.028642	0.0597948
1670.354102	64.999634	50.807205	93.7006	0.0302837	0.0629491
1673.779688	64.999634	50.8041	93.26136	0.034313	0.0713548
1677.205664	64.999634	50.472282	93.967476	0.0363774	0.0752471
1680.631641	64.999634	50.463757	93.791885	0.0477541	0.0987894
1684.058008	64.999634	50.240025	93.586151	0.060718	0.125274
1687.484766	64.999634	50.127655	92.633171	0.0704678	0.145318
1690.911719	64.999634	49.623569	93.771477	0.0811747	0.166221
1694.338867	64.999634	49.485542	95.059708	0.10789	0.220212
1697.766406	64.999634	49.601475	94.402977	0.124945	0.25559
245.732520	69.999718	8.9916935	118.69723	0.0312397	0.248236
247.331348	69.999718	8.6907129	120.10862	0.0307115	0.249112
248.930176	69.999718	8.3426266	120.77785	0.0301648	0.253805
250.529053	69.999718	8.0123415	122.35892	0.0305928	0.263329
252.127954	69.999718	7.6340933	123.37062	0.0292064	0.26114
253.726855	69.999718	7.2564058	124.81396	0.030311	0.280005
255.325781	69.999718	6.8441067	127.14848	0.0315327	0.298732
256.924731	69.999718	6.4100842	129.16872	0.0324337	0.318283
258.523706	69.999718	5.8708258	132.08772	0.0319294	0.326403
260.122681	69.999718	5.2186074	135.13245	0.0329663	0.360104
261.721680	69.999718	4.3928237	138.24937	0.0336875	0.41391
263.320703	69.999718	3.4476683	140.87482	0.0362903	0.541882
264.919751	69.999718	2.3077524	139.67014	0.0352728	0.80363
266.518799	69.999718	1.1170976	116.47639	0.0281064	2.00688
268.117871	69.999718	1.4324046	36.815781	0.037511	1.28942
269.716968	69.999718	3.1230345	25.12793	0.0423504	0.544298
271.316089	69.999718	5.3140068	29.730497	0.0413268	0.337411
272.915210	69.999718	7.6847105	37.409729	0.0419023	0.271054
274.514331	69.999718	9.8931894	49.547684	0.0356387	0.220867
276.113501	69.999718	11.936215	61.781761	0.0335642	0.206444
277.712646	69.999718	13.811239	73.973564	0.0292558	0.175197
279.311841	69.999718	15.273233	86.242889	0.0290343	0.164233
280.911035	69.999718	16.457006	98.242653	0.0298424	0.151618
282.510254	69.999718	17.345871	110.41374	0.0295608	0.129841
284.109473	69.999718	18.218624	122.50866	0.0310821	0.113485
285.708716	69.999718	18.809458	134.51404	0.0327573	0.098732
287.307959	69.999718	19.324471	146.58086	0.0358034	0.0883265
288.907202	69.999718	19.838408	158.6498	0.0355683	0.0726207
290.506494	69.999718	20.285477	170.74808	0.035682	0.0635695
292.105762	69.999718	20.687479	182.64197	0.0363077	0.0620997
293.705078	69.999718	21.252211	194.4357	0.0362266	0.0655343
295.304370	69.999718	21.881798	205.69081	0.0341202	0.0687454
296.903687	69.999718	22.373741	216.86903	0.0335259	0.0768694
298.503027	69.999718	23.106171	227.48895	0.0328598	0.0835875
300.102368	69.999718	23.781065	237.3456	0.0315165	0.0865292
301.701709	69.999718	24.777885	246.79424	0.0324259	0.0921662
303.301074	69.999718	25.673994	255.97284	0.032958	0.0947227
304.900439	69.999718	26.808119	264.08646	0.0336901	0.0945635
306.499805	69.999718	28.257439	-88.04509	0.0352376	0.0939734
308.099194	69.999718	29.960701	-80.829491	0.0374042	0.0931456
309.698584	69.999718	31.861731	-73.318062	0.0403984	0.0930928
311.297998	69.999718	34.397877	-66.182938	0.0454385	0.0957565
312.897388	69.999718	37.37162	-58.329292	0.0526185	0.101228
314.496802	69.999718	40.755836	-48.393124	0.059736	0.104311
316.096216	69.999718	44.304264	-36.598743	0.0681013	0.107587
317.695654	69.999718	47.12146	-21.659479	0.0676493	0.0965787
319.295093	69.999718	48.319725	-4.4375854	0.0739608	0.0992563
320.894531	69.999718	47.509708	11.639771	0.071134	0.097678
322.493970	69.999718	45.077671	25.117918	0.0661874	0.0984638
324.093408	69.999718	42.459534	35.110889	0.0594404	0.0960236
325.692871	69.999718	39.83094	42.638851	0.0549358	0.0950564
327.292334	69.999718	37.586514	48.813889	0.0484372	0.0891401
328.891797	69.999718	35.638157	54.188675	0.0438015	0.0856607
330.491260	69.999718	34.184093	58.8433	0.0421367	0.0867106
332.090723	69.999718	33.031662	62.910652	0.0395289	0.084793
333.690186	69.999718	32.021431	66.967682	0.0368331	0.0821223
335.289673	69.999718	31.107544	71.278915	0.0337645	0.0780401
336.889136	69.999718	30.365839	75.262306	0.0330873	0.078676
338.488623	69.999718	29.749166	79.052338	0.0334517	0.0814668
340.088110	69.999718	29.313602	83.209755	0.0327382	0.0811571
341.687573	69.999718	28.7908	87.084404	0.0310906	0.0782095
343.287061	69.999718	28.374916	91.049644	0.0298753	0.0758252
344.886548	69.999718	27.962446	95.167503	0.0311301	0.0797776
346.486035	69.999718	27.596226	99.164276	0.0310256	0.0800274
348.085522	69.999718	27.275211	103.30401	0.0301895	0.0778659
349.684985	69.999718	26.936605	107.19214	0.0295201	0.0759976
351.284473	69.999718	26.65823	111.55035	0.0302454	0.0776149
352.883960	69.999718	26.419458	115.69493	0.030475	0.0778649
354.483423	69.999718	26.080236	119.81269	0.0299935	0.0763976
356.082910	69.999718	25.933027	124.06686	0.0297756	0.0751503
357.682373	69.999718	25.567362	128.46996	0.029363	0.0740223
359.281860	69.999718	25.389656	132.58168	0.0289799	0.0725108
360.881323	69.999718	25.185329	136.79544	0.0276971	0.0687881
362.480786	69.999718	25.205553	141.30312	0.0296925	0.0729415
364.080249	69.999718	24.929632	145.6281	0.0293042	0.0724936
365.679712	69.999718	24.759689	150.05856	0.0283085	0.070093
367.279175	69.999718	24.659964	154.26999	0.0301131	0.0739885
368.878613	69.999718	24.584074	158.65486	0.031238	0.0761473
370.478052	69.999718	24.486088	162.6881	0.0332758	0.0817111
372.077490	69.999718	24.33802	166.92822	0.0331216	0.0829426
373.676929	69.999718	24.365955	171.1647	0.0315339	0.0797941
375.276367	69.999718	24.356245	175.19055	0.03115	0.0785632
376.875781	69.999718	24.33942	179.30124	0.0278256	0.0698465
378.475195	69.999718	24.420914	183.03691	0.0282504	0.0713844
380.074609	69.999718	24.505777	186.84981	0.0277217	0.071163
381.673999	69.999718	24.593807	190.71638	0.0265758	0.069113
383.273389	69.999718	24.64603	194.73044	0.0266782	0.0695427
384.872778	69.999718	24.763245	198.50932	0.0285979	0.0740746
386.472168	69.999718	24.899458	202.27286	0.0274402	0.0706385
388.071533	69.999718	25.072968	205.98088	0.0270779	0.0701057
389.670898	69.999718	25.300894	209.34984	0.0269684	0.0701736
391.270239	69.999718	25.400623	212.76944	0.0256614	0.0669784
392.869580	69.999718	25.566359	216.37227	0.0273028	0.070782
394.468921	69.999718	25.810322	219.59671	0.0252127	0.0646693
396.068237	69.999718	26.048159	222.6785	0.0259953	0.0661978
397.667554	69.999718	26.256168	225.84967	0.0254362	0.064561
399.266846	69.999718	26.479494	228.89589	0.0244989	0.0619121
400.866138	69.999718	26.760258	231.72485	0.0247753	0.0621289
402.465405	69.999718	27.050491	234.91911	0.024339	0.0603989
404.064673	69.999718	27.3009	237.49991	0.0248283	0.0610465
405.663916	69.999718	27.593988	240.40216	0.0241364	0.0587896
407.263159	69.999718	27.956516	242.97937	0.0241263	0.0581473
408.862378	69.999718	28.273102	245.55478	0.0238398	0.0568663
410.461572	69.999718	28.514259	247.95039	0.0237922	0.0562597
412.060791	69.999718	28.847771	250.38594	0.023375	0.0547382
413.659961	69.999718	29.131023	252.90039	0.022593	0.0525192
415.259131	69.999718	29.502209	255.1559	0.023863	0.0550482
416.858301	69.999718	29.802221	257.20319	0.0246186	0.0564102
418.457422	69.999718	30.28492	259.43231	0.0244024	0.0552601
420.056592	69.999718	30.73683	261.5477	0.0235945	0.0528316
421.655664	69.999718	31.137981	263.66379	0.0238344	0.0528838
423.254785	69.999718	31.533722	265.45993	0.0224701	0.0495405
424.853857	69.999718	31.941738	267.36575	0.0217495	0.0476991
426.452930	69.999718	32.388641	269.2543	0.0217558	0.0474652
428.051953	69.999718	32.844761	-89.064812	0.0213074	0.0462204
429.650977	69.999718	33.362103	-87.371384	0.0217108	0.0467359
431.250000	69.999718	33.884987	-85.818878	0.0214113	0.045744
432.848975	69.999718	34.484386	-84.089317	0.0218582	0.0463569
434.447949	69.999718	35.085079	-82.542885	0.0215294	0.045381
436.046924	69.999718	35.709442	-81.216835	0.022099	0.0463316
437.645850	69.999718	36.392586	-79.68689	0.0222229	0.0463438
439.244727	69.999718	37.120033	-78.371422	0.0215325	0.0446557
440.843652	69.999718	37.944061	-77.03212	0.0211177	0.0435319
442.442529	69.999718	38.79826	-75.675392	0.0213134	0.0437009
444.041357	69.999718	39.666893	-74.379356	0.0211473	0.0431717
445.640186	69.999718	40.609234	-73.208969	0.0217302	0.0441882
447.239014	69.999718	41.666306	-71.787323	0.0228841	0.0463766
448.837793	69.999718	42.834126	-70.495354	0.0235901	0.0476653
450.436572	69.999718	44.052612	-69.248405	0.0240573	0.0485107
452.035303	69.999718	45.379272	-67.847237	0.0250348	0.0504731
453.634033	69.999718	46.698887	-66.232269	0.0248153	0.050126
455.232715	69.999718	48.317196	-64.636719	0.0252135	0.0512104
456.831396	69.999718	50.027531	-62.758671	0.0257163	0.0527532
458.430078	69.999718	51.752903	-60.798973	0.0253251	0.0526499
460.028711	69.999718	53.646591	-58.545849	0.0258059	0.0546454
461.627295	69.999718	55.519409	-55.780586	0.0256169	0.0554984
463.225879	69.999718	57.610439	-52.527401	0.0271397	0.0606299
464.824463	69.999718	59.77174	-48.709957	0.0260447	0.0604825
466.422949	69.999718	61.799667	-43.972382	0.0277512	0.0673251
468.021484	69.999718	63.697357	-38.511444	0.026988	0.0687299
469.619971	69.999718	65.431908	-31.862932	0.0280471	0.0752118
471.218408	69.999718	66.738976	-24.074831	0.0269171	0.075433
472.816846	69.999718	67.783684	-15.11411	0.0276731	0.0805441
474.415234	69.999718	68.03302	-5.8578033	0.0260645	0.076525
476.013623	69.999718	67.861687	3.4799631	0.0259885	0.0754602
477.611963	69.999718	67.169403	11.880128	0.0272857	0.0769236
479.210254	69.999718	65.996178	19.78602	0.0245653	0.0662544
480.808545	69.999718	64.502319	26.290226	0.0247298	0.0635134
482.406836	69.999718	62.795082	31.759136	0.0238586	0.0583758
484.005029	69.999718	61.012257	36.385838	0.0223945	0.0524961
485.603271	69.999718	59.146706	40.134884	0.0209473	0.0472179
487.201416	69.999718	57.53371	43.181442	0.0206553	0.0452479
488.799561	69.999718	55.917881	45.577553	0.0205083	0.0438064
490.397656	69.999718	54.225689	48.042126	0.0200105	0.0418081
491.995752	69.999718	52.689152	49.845886	0.0198778	0.0408097
493.593799	69.999718	51.27042	51.408203	0.0186658	0.0377936
495.191846	69.999718	49.950161	52.766636	0.0185782	0.0372151
496.789795	69.999718	48.738266	54.167652	0.0174797	0.0347609
498.387744	69.999718	47.619949	55.316154	0.0172998	0.0342208
499.985693	69.999718	46.543144	56.298664	0.0173539	0.0342091
501.583594	69.999718	45.594845	57.226292	0.0165843	0.0326339
503.181445	69.999718	44.707386	58.104473	0.0162591	0.0319778
504.779248	69.999718	43.885857	59.048798	0.015574	0.0306556
506.377051	69.999718	43.124966	59.779209	0.0155516	0.0306528
507.974805	69.999718	42.437042	60.758869	0.0154972	0.0306145
509.572510	69.999718	41.781208	61.465771	0.0143546	0.0284277
511.170215	69.999718	41.147018	62.320442	0.014418	0.0286453
512.767871	69.999718	40.605076	62.922211	0.0144744	0.0288365
514.365479	69.999718	40.100826	63.774773	0.013963	0.0279181
515.963037	69.999718	39.620209	64.600983	0.0136184	0.0273329
