060816 W09
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 16:12:19 2006]
Original[060816_w09.dat]
nm
913.342285	64.999634	34.547878	235.47012	0.024258	0.0459424
914.920117	64.999634	34.605576	235.64114	0.023418	0.0443753
916.497852	64.999634	34.600536	236.19698	0.02299	0.0438212
918.075488	64.999634	34.68858	236.3286	0.023236	0.0442637
919.653027	64.999634	34.751324	236.54782	0.0224998	0.0429019
921.230469	64.999634	34.739357	236.93074	0.0249931	0.0478479
922.807715	64.999634	34.785217	237.13101	0.0253842	0.0486416
924.384863	64.999634	34.766338	237.70419	0.0254444	0.049056
925.961914	64.999634	34.774769	237.8956	0.0245764	0.0474581
927.538770	64.999634	34.805836	238.26549	0.0261587	0.0506629
929.115527	64.999634	34.916	238.30002	0.0269704	0.0521257
930.692188	64.999634	34.946133	238.7581	0.0274453	0.0532412
932.268750	64.999634	34.962002	239.04068	0.029072	0.0565247
933.845117	64.999634	34.98045	239.1749	0.0289005	0.0562349
935.421387	64.999634	35.023457	239.50456	0.0347575	0.0677733
936.997559	64.999634	34.959534	239.97945	0.0369009	0.0723597
938.573535	64.999634	34.988655	240.19008	0.0415241	0.0815276
940.149414	64.999634	34.936745	240.51219	0.0464928	0.0916483
941.725195	64.999634	35.092625	240.39189	0.0531526	0.104313
943.300879	64.999634	35.244663	240.4207	0.0573193	0.112153
944.876367	64.999634	35.380764	241.08939	0.0580506	0.113954
946.451758	64.999634	35.486908	241.22086	0.0624933	0.122539
948.027051	64.999634	35.316502	242.01163	0.061702	0.122227
949.602148	64.999634	35.190674	242.58563	0.0591572	0.11806
951.177148	64.999634	35.202412	242.51715	0.0578002	0.115238
952.752051	64.999634	35.295296	243.49051	0.0522981	0.104916
954.326758	64.999634	35.437134	243.34952	0.0485056	0.0969076
955.901367	64.999634	35.554752	244.25746	0.0501138	0.100611
957.475879	64.999634	35.607861	243.8819	0.0451198	0.0902141
959.050195	64.999634	35.634388	244.31189	0.0440677	0.0883608
960.624512	64.999634	35.664639	244.44615	0.0433142	0.0868877
962.198535	64.999634	35.582611	244.72704	0.0406622	0.0818747
963.772559	64.999634	35.672852	244.82071	0.0397516	0.0799517
965.346387	64.999634	35.778187	245.59175	0.0406593	0.0820822
966.920020	64.999634	35.771015	245.56155	0.0397246	0.0801844
968.493652	64.999634	35.860138	245.6687	0.0375554	0.0757316
970.066992	64.999634	35.911129	246.11575	0.0361728	0.0731076
971.640332	64.999634	35.953529	246.05038	0.0375284	0.0757464
973.213477	64.999634	35.893559	246.54825	0.0374147	0.0758768
974.786523	64.999634	35.916271	247.01019	0.0366432	0.0745182
976.359473	64.999634	35.981369	246.65161	0.0372629	0.0754885
977.932227	64.999634	35.961597	247.52545	0.0376783	0.0768268
979.504785	64.999634	36.197975	247.63573	0.0375759	0.0763233
981.077344	64.999634	36.178719	247.74986	0.0373856	0.0760204
982.649707	64.999634	36.278343	247.99969	0.0369322	0.0750786
984.221875	64.999634	36.26231	248.18791	0.038251	0.0778791
985.793945	64.999634	36.225632	248.74867	0.0381528	0.078016
987.365918	64.999634	36.245327	248.88522	0.0391092	0.0800096
988.937793	64.999634	36.325233	249.21562	0.0371596	0.0760616
990.509375	64.999634	36.399685	249.29094	0.0383897	0.078504
992.080957	64.999634	36.441906	249.30853	0.0394627	0.0806405
993.652344	64.999634	36.454369	249.90038	0.0408889	0.0838371
995.223633	64.999634	36.634525	249.7168	0.0396493	0.0809319
996.794727	64.999634	36.640305	250.069	0.0389001	0.0795609
998.365723	64.999634	36.652252	250.13736	0.0399344	0.081691
999.936523	64.999634	36.607544	250.79225	0.0399262	0.0820535
1012.422852	64.999634	37.238846	252.52127	0.0219353	0.0449924
1015.876367	64.999634	37.350895	253.13307	0.0224512	0.0461031
1019.329297	64.999634	37.431534	253.40659	0.0186197	0.0382333
1022.781836	64.999634	37.558453	253.74173	0.0172655	0.0354333
1026.233691	64.999634	37.667912	254.34319	0.0159567	0.0327794
1029.685059	64.999634	37.820358	254.62126	0.0147541	0.0302711
1033.135938	64.999634	37.882221	255.21474	0.0141596	0.0290983
1036.586230	64.999634	38.047169	255.54865	0.0140928	0.0289258
1040.036035	64.999634	38.136272	255.82387	0.0121447	0.0249209
1043.485352	64.999634	38.267052	256.17255	0.0118465	0.0242943
1046.934082	64.999634	38.390312	256.59634	0.0111658	0.0228937
1050.382324	64.999634	38.529312	256.91977	0.0108135	0.0221529
1053.830078	64.999634	38.646923	257.15823	0.0105404	0.0215756
1057.277344	64.999634	38.798634	257.54337	0.0103354	0.0211397
1060.724121	64.999634	38.908859	257.94363	0.010491	0.021455
1064.170410	64.999634	39.061268	258.13672	0.0093257	0.0190445
1067.616113	64.999634	39.202335	258.49701	0.00912314	0.018618
1071.061426	64.999634	39.373466	258.78906	0.00931846	0.018992
1074.506250	64.999634	39.523785	259.06641	0.00883584	0.0179897
1077.950586	64.999634	39.665985	259.47067	0.00875296	0.0178116
1081.394434	64.999634	39.824764	259.68341	0.00888193	0.0180508
1084.837891	64.999634	39.992298	259.96716	0.00909381	0.0184603
1088.280762	64.999634	40.152164	260.21753	0.00912054	0.0184941
1091.723242	64.999634	40.296257	260.36545	0.0089792	0.018186
1095.165332	64.999634	40.470623	260.61737	0.0089575	0.0181207
1098.606836	64.999634	40.631355	260.89081	0.00907364	0.0183385
1102.047949	64.999634	40.836849	261.0683	0.00938063	0.0189292
1105.488672	64.999634	41.012764	261.35147	0.0089136	0.0179696
1108.928906	64.999634	41.183601	261.6391	0.00884083	0.0178078
1112.368750	64.999634	41.355106	261.5629	0.00860084	0.0172956
1115.808105	64.999634	41.583687	261.97083	0.00889871	0.0178781
1119.247070	64.999634	41.754375	261.96268	0.00913795	0.0183342
1122.685645	64.999634	41.956921	262.25909	0.00878278	0.0176072
1126.123730	64.999634	42.165524	262.3837	0.00871156	0.0174443
1129.561426	64.999634	42.376038	262.54343	0.00900395	0.0180119
1132.998730	64.999634	42.567352	262.62692	0.00862432	0.0172361
1136.435645	64.999634	42.808754	262.82959	0.00877924	0.0175303
1139.872168	64.999634	42.980431	262.80264	0.0089374	0.0178301
1143.308203	64.999634	43.249851	263.11758	0.00854226	0.0170323
1146.743945	64.999634	43.444332	263.04025	0.00909195	0.0181121
1150.179297	64.999634	43.70293	263.16193	0.00888567	0.0176901
1153.614258	64.999634	43.938087	263.20386	0.00870483	0.0173203
1157.048828	64.999634	44.201687	263.24515	0.00880931	0.0175196
1160.483008	64.999634	44.399849	263.34811	0.00878816	0.0174752
1163.916797	64.999634	44.701008	263.45346	0.00835554	0.0166129
1167.350195	64.999634	44.926487	263.4491	0.00843068	0.0167605
1170.783301	64.999634	45.237263	263.54871	0.00898314	0.017863
1174.216016	64.999634	45.459515	263.58652	0.00922363	0.0183457
1177.648438	64.999634	45.779369	263.55524	0.00881788	0.0175457
1181.080469	64.999634	46.008785	263.52255	0.00897908	0.0178738
1184.512109	64.999634	46.334454	263.58304	0.0091636	0.0182592
1187.943457	64.999634	46.60215	263.56067	0.00920221	0.0183522
1191.374512	64.999634	46.919106	263.46072	0.00943467	0.0188367
1194.805176	64.999634	47.195889	263.44122	0.00912826	0.0182485
1198.235547	64.999634	47.555473	263.35178	0.00919596	0.0184173
1201.665527	64.999634	47.821388	263.30801	0.00928425	0.0186237
1205.095215	64.999634	48.154995	263.29749	0.00901055	0.0181164
1208.524609	64.999634	48.459011	263.21008	0.00942228	0.0189857
1211.953711	64.999634	48.867764	263.04837	0.00936464	0.0189298
1215.382422	64.999634	49.15897	262.98611	0.0095458	0.0193466
1218.810938	64.999634	49.538986	262.84048	0.00969094	0.0197112
1222.239063	64.999634	49.860188	262.72681	0.00933387	0.0190479
1225.666895	64.999634	50.287899	262.50864	0.0094595	0.019394
1229.094531	64.999634	50.596439	262.4361	0.00972509	0.0200144
1232.521777	64.999634	51.044292	262.27411	0.00939809	0.0194537
1235.948828	64.999634	51.411396	261.90704	0.0096234	0.0200108
1239.375586	64.999634	51.845333	261.77832	0.00961106	0.0201153
1242.801953	64.999634	52.196518	261.66245	0.00983317	0.0206949
1246.228223	64.999634	52.657112	261.47589	0.0100263	0.0212634
1249.654102	64.999634	53.018528	261.30237	0.00972295	0.0207501
1253.079785	64.999634	53.479984	260.95694	0.00932264	0.0200582
1256.505176	64.999634	53.869972	260.6178	0.00963397	0.0208761
1259.930273	64.999634	54.370453	260.27289	0.00983453	0.0215224
1263.355273	64.999634	54.783115	260.01367	0.00969565	0.0214034
1266.779883	64.999634	55.313953	259.64322	0.00977455	0.02183
1270.204297	64.999634	55.722431	259.49326	0.00931277	0.0210047
1273.628516	64.999634	56.219017	258.90839	0.00954362	0.0217659
1277.052441	64.999634	56.664116	258.69092	0.00953275	0.0219935
1280.476172	64.999634	57.22102	258.23087	0.0102237	0.02393
1283.899609	64.999634	57.665215	257.9353	0.00984569	0.0233302
1287.322949	64.999634	58.241043	257.34323	0.00982354	0.0236469
1290.745996	64.999634	58.743725	257.07901	0.00942119	0.0230322
1294.168848	64.999634	59.283531	256.46414	0.00980064	0.0243404
1297.591504	64.999634	59.771484	255.82393	0.0099194	0.0249901
1301.013965	64.999634	60.348984	255.44002	0.00962792	0.0247345
1304.436230	64.999634	60.898617	254.91689	0.00979893	0.0256433
1307.858301	64.999634	61.441872	254.05991	0.00962321	0.0256092
1311.280078	64.999634	61.959679	253.57582	0.00987432	0.0267705
1314.701758	64.999634	62.607128	252.89195	0.0097026	0.0269306
1318.123340	64.999634	63.123844	252.28156	0.00981388	0.0277588
1321.544629	64.999634	63.766441	251.58035	0.00974204	0.0282439
1324.965723	64.999634	64.322884	250.6843	0.00967745	0.0286079
1328.386719	64.999634	64.989021	250.06616	0.00925371	0.0281309
1331.807520	64.999634	65.51236	249.1895	0.00976931	0.0302611
1335.228223	64.999634	66.169106	248.35892	0.0096881	0.0308204
1338.648730	64.999634	66.74749	247.2776	0.00956471	0.0310458
1342.069043	64.999634	67.439484	246.37985	0.00977811	0.0326636
1345.489258	64.999634	67.968903	245.13547	0.00938447	0.0318325
1348.909277	64.999634	68.61467	243.96883	0.00970876	0.0336925
1352.329199	64.999634	69.210655	242.89076	0.00955669	0.0338665
1355.749023	64.999634	69.859695	241.70776	0.00962999	0.0349046
1359.168652	64.999634	70.470558	240.61952	0.00981933	0.0363615
1362.588184	64.999634	71.093613	238.74144	0.0099073	0.0369924
1366.007617	64.999634	71.697876	237.23328	0.010668	0.0403255
1369.426855	64.999634	72.372932	235.62332	0.0103616	0.0397252
1372.845996	64.999634	72.835114	233.5728	0.0105803	0.040138
1376.265039	64.999634	73.490974	231.98044	0.0103222	0.0395856
1379.684082	64.999634	73.935524	229.91672	0.011166	0.0421624
1383.102930	64.999634	74.617256	227.72076	0.0115958	0.0436254
1386.521680	64.999634	75.084045	225.52562	0.0116895	0.0430805
1389.940332	64.999634	75.652153	222.63058	0.0119216	0.0424953
1393.358887	64.999634	76.147392	220.36513	0.0119133	0.0414492
1396.777344	64.999634	76.658058	217.40211	0.0118278	0.0393612
1400.195801	64.999634	77.096039	214.4348	0.0127089	0.0400886
1403.614063	64.999634	77.54406	211.01077	0.0126486	0.0371963
1407.032324	64.999634	77.863342	207.80934	0.0130162	0.0353946
1410.450586	64.999634	78.232864	203.94534	0.0135446	0.0332129
1413.868652	64.999634	78.513985	200.41231	0.0133268	0.0294063
1417.286719	64.999634	78.732681	196.1319	0.0139637	0.0265927
1420.704785	64.999634	78.913727	192.19489	0.0135867	0.0224269
1424.122754	64.999634	79.032784	187.70886	0.0143171	0.0201351
1427.540625	64.999634	79.167404	183.66383	0.014424	0.0182431
1430.958496	64.999634	79.178558	179.05614	0.0143445	0.0174343
1434.376367	64.999634	79.151093	174.98309	0.014545	0.0188498
1437.794141	64.999634	79.075348	170.46536	0.0143206	0.0213626
1441.211914	64.999634	78.904358	166.71483	0.0142002	0.0241953
1444.629688	64.999634	78.690742	162.49026	0.014188	0.0281245
1448.047363	64.999634	78.524719	158.70303	0.0139784	0.0316081
1451.465039	64.999634	78.233948	154.83292	0.0141632	0.035974
1454.882813	64.999634	77.925659	151.64105	0.0137693	0.0380516
1458.300488	64.999634	77.587624	148.08411	0.0131	0.0395367
1461.718164	64.999634	77.20015	145.31422	0.0138462	0.0441467
1465.135840	64.999634	76.79557	142.05685	0.0132659	0.0451328
1468.553516	64.999634	76.375481	139.68558	0.0136647	0.0481507
1471.971191	64.999634	75.910042	137.08505	0.0125094	0.0456919
1475.388867	64.999634	75.534103	134.83495	0.0128692	0.0485007
1478.806543	64.999634	74.993065	132.56349	0.012786	0.0490536
1482.224316	64.999634	74.544456	130.48264	0.0127123	0.049666
1485.642090	64.999634	74.004951	128.60582	0.0122201	0.0479934
1489.059863	64.999634	73.558983	126.86413	0.0125739	0.0497563
1492.477734	64.999634	73.043869	124.97042	0.0123298	0.0490118
1495.895508	64.999634	72.545631	123.75817	0.0123581	0.048646
1499.313477	64.999634	72.02124	122.10777	0.0122743	0.048142
1502.731445	64.999634	71.522255	120.99696	0.0122547	0.0474383
1506.149414	64.999634	70.967033	119.87876	0.0131386	0.0499936
1509.567480	64.999634	70.608948	118.21372	0.0129718	0.0495877
1512.985547	64.999634	70.020821	117.09276	0.0123306	0.0461748
1516.403711	64.999634	69.524544	116.30739	0.0126046	0.0462648
1519.821973	64.999634	69.009621	114.82456	0.0127185	0.0461582
1523.240234	64.999634	68.582611	114.06793	0.0129474	0.04623
1526.658691	64.999634	68.084282	113.16577	0.0137738	0.0482552
1530.077148	64.999634	67.589905	112.4136	0.0136049	0.0466963
1533.495703	64.999634	67.13765	111.21092	0.0134145	0.0454601
1536.914258	64.999634	66.602669	110.79121	0.013723	0.0452977
1540.333008	64.999634	66.145851	109.84949	0.0145347	0.0472156
1543.751855	64.999634	65.717903	109.21238	0.0149359	0.0476832
1547.170801	64.999634	65.239761	108.33562	0.0148246	0.0465012
1550.589844	64.999634	64.820328	107.749	0.0136553	0.0421106
1554.008887	64.999634	64.304459	107.42191	0.015577	0.0469112
1557.428223	64.999634	63.974743	106.70495	0.0158749	0.0472958
1560.847559	64.999634	63.451736	106.15761	0.0163367	0.0476398
1564.266992	64.999634	63.08651	105.68636	0.0150509	0.0432804
1567.686621	64.999634	62.602177	105.27623	0.0160343	0.0452139
1571.106348	64.999634	62.297462	104.70412	0.0166673	0.0465303
1574.526270	64.999634	61.865543	103.98689	0.0164187	0.0451672
1577.946289	64.999634	61.499096	103.60011	0.0166741	0.0452556
1581.366406	64.999634	60.995106	103.60346	0.016828	0.0447259
1584.786719	64.999634	60.721233	102.92872	0.0183444	0.0483909
1588.207227	64.999634	60.288597	102.26559	0.0176547	0.045935
1591.627832	64.999634	59.973461	101.922	0.0175569	0.0452034
1595.048535	64.999634	59.599735	101.62833	0.0195801	0.0497776
1598.469531	64.999634	59.267338	101.56286	0.0186217	0.0467819
1601.890625	64.999634	58.860737	101.14491	0.0192291	0.0477019
1605.311816	64.999634	58.559227	100.38033	0.0180298	0.0443999
1608.733301	64.999634	58.233639	100.14419	0.0191893	0.0467819
1612.154883	64.999634	57.931782	99.930367	0.0219041	0.0529143
1615.576758	64.999634	57.568783	99.555038	0.0203097	0.0485617
1618.998730	64.999634	57.297379	99.394455	0.0208738	0.0495198
1622.420898	64.999634	56.914047	98.854645	0.0213733	0.0502069
1625.843262	64.999634	56.690598	98.803909	0.0208076	0.0485661
1629.265918	64.999634	56.33231	97.758888	0.0223212	0.0517237
1632.688672	64.999634	56.121754	98.232201	0.0215819	0.0496525
1636.111719	64.999634	55.744274	98.35508	0.0226612	0.0515875
1639.534961	64.999634	55.62122	97.798737	0.0229316	0.0521137
1642.958398	64.999634	55.257244	97.440071	0.0236655	0.0533286
1646.382031	64.999634	55.002342	97.436401	0.0244607	0.0547703
1649.805859	64.999634	54.675625	96.710472	0.0243261	0.0541319
1653.230078	64.999634	54.52594	96.771812	0.0239938	0.0531973
1656.654297	64.999634	54.254238	96.027069	0.0271685	0.0599536
1660.078906	64.999634	53.930573	96.328735	0.0266501	0.0583497
1663.503711	64.999634	53.787987	95.252518	0.0273154	0.059743
1666.928906	64.999634	53.543915	95.457924	0.0288205	0.0626862
1670.354102	64.999634	53.258049	95.752495	0.0310968	0.0672056
1673.779688	64.999634	53.095119	95.438591	0.0339308	0.0731323
1677.205664	64.999634	52.814842	95.893936	0.0365586	0.0783034
1680.631641	64.999634	52.658501	95.256042	0.0470864	0.100669
1684.058008	64.999634	52.574184	95.265526	0.0574147	0.122558
1687.484766	64.999634	52.407429	93.779305	0.0706811	0.150739
1690.911719	64.999634	51.979847	96.151894	0.0779849	0.164459
1694.338867	64.999634	51.68359	96.922516	0.10825	0.226811
1697.766406	64.999634	51.743145	95.47126	0.124006	0.260813
245.732520	69.999718	8.9764347	118.65636	0.0317112	0.252559
247.331348	69.999718	8.6145916	120.10129	0.0301393	0.24674
248.930176	69.999718	8.3098021	120.84689	0.0310375	0.261971
250.529053	69.999718	8.0111256	122.08534	0.0314366	0.271688
252.127954	69.999718	7.6506958	123.01644	0.0301351	0.270248
253.726855	69.999718	7.3031402	124.23029	0.0298314	0.276215
255.325781	69.999718	6.971952	125.58084	0.0310821	0.296216
256.924731	69.999718	6.6529794	128.36305	0.0309996	0.296832
258.523706	69.999718	6.2484603	131.06125	0.0327144	0.319521
260.122681	69.999718	5.8105783	135.80214	0.0337316	0.326912
261.721680	69.999718	5.2200603	141.72926	0.0318743	0.309908
263.320703	69.999718	4.514976	148.33305	0.0373462	0.37373
264.919751	69.999718	3.4917636	156.04732	0.0385136	0.437639
266.518799	69.999718	2.2989924	168.90242	0.0429427	0.625397
268.117871	69.999718	0.94088972	206.40298	0.0416582	1.81557
269.716968	69.999718	1.2354716	-45.507996	0.0350615	1.64119
271.316089	69.999718	3.261008	-14.480962	0.0439576	0.464371
272.915210	69.999718	5.4156151	2.7378576	0.0458369	0.268115
274.514331	69.999718	7.9846129	17.234474	0.0476806	0.214386
276.113501	69.999718	10.619465	31.700623	0.0433237	0.183954
277.712646	69.999718	13.030796	46.055275	0.0393696	0.173503
279.311841	69.999718	14.994429	60.366821	0.0349406	0.163917
280.911035	69.999718	16.409718	73.58886	0.032685	0.158673
282.510254	69.999718	17.495146	86.972	0.0305895	0.145987
284.109473	69.999718	18.46682	99.608238	0.0292905	0.128146
285.708716	69.999718	19.174801	112.05966	0.0311041	0.119661
287.307959	69.999718	19.715151	123.88398	0.0315577	0.10409
288.907202	69.999718	20.129339	135.51181	0.0334286	0.0930233
290.506494	69.999718	20.53384	147.23737	0.0340565	0.079071
292.105762	69.999718	20.838541	159.06512	0.0374813	0.0735462
293.705078	69.999718	21.102886	170.79793	0.0369778	0.064514
295.304370	69.999718	21.516586	182.39291	0.0372315	0.0625312
296.903687	69.999718	21.945147	193.54684	0.0357266	0.0631624
298.503027	69.999718	22.41334	204.31381	0.0337093	0.0660905
300.102368	69.999718	22.857525	214.83206	0.0339007	0.0747126
301.701709	69.999718	23.463942	225.08064	0.0323934	0.0791508
303.301074	69.999718	24.052277	235.05771	0.0322402	0.08564
304.900439	69.999718	24.803385	243.92546	0.0309431	0.0859328
306.499805	69.999718	25.616396	252.40326	0.033486	0.0947137
308.099194	69.999718	26.614571	260.49222	0.0331707	0.0927805
309.698584	69.999718	27.753553	267.55685	0.0354071	0.0958164
311.297998	69.999718	29.203037	-85.398613	0.0357459	0.0917341
312.897388	69.999718	30.975681	-78.285179	0.0402036	0.0962798
314.496802	69.999718	33.020317	-71.168854	0.0419825	0.0931633
316.096216	69.999718	35.509998	-64.712234	0.0461712	0.0947242
317.695654	69.999718	38.63369	-56.613823	0.0514134	0.0968093
319.295093	69.999718	41.76627	-47.487259	0.0609213	0.106021
320.894531	69.999718	45.253544	-35.98489	0.068926	0.11
322.493970	69.999718	48.053963	-21.604008	0.0718472	0.105149
324.093408	69.999718	49.377121	-4.9524488	0.0756622	0.105591
325.692871	69.999718	48.434834	11.076278	0.0766395	0.109141
327.292334	69.999718	46.13456	24.195072	0.0668913	0.101124
328.891797	69.999718	43.490154	34.084549	0.059892	0.0972049
330.491260	69.999718	40.524151	41.802269	0.0519082	0.090151
332.090723	69.999718	38.398926	47.851353	0.0510595	0.0936173
333.690186	69.999718	36.337532	53.097454	0.0437056	0.0845808
335.289673	69.999718	34.760788	57.543041	0.0433342	0.0880561
336.889136	69.999718	33.644405	61.493889	0.0389804	0.0823294
338.488623	69.999718	32.591377	65.604851	0.0378057	0.0828416
340.088110	69.999718	31.699757	69.383736	0.0359213	0.0812838
341.687573	69.999718	30.994926	72.948296	0.0334039	0.0775371
343.287061	69.999718	30.239985	77.131706	0.0337638	0.0804228
344.886548	69.999718	29.714577	80.722603	0.0326376	0.0792224
346.486035	69.999718	29.205164	84.963615	0.0329217	0.0813588
348.085522	69.999718	28.753613	88.507896	0.0320941	0.0802131
349.684985	69.999718	28.38471	92.360458	0.0305702	0.0768137
351.284473	69.999718	28.006504	95.937614	0.0300695	0.076102
352.883960	69.999718	27.679932	99.862823	0.0315313	0.0802629
354.483423	69.999718	27.412151	103.83437	0.0302973	0.0771401
356.082910	69.999718	27.095028	107.93162	0.0295472	0.0750821
357.682373	69.999718	26.653681	112.15115	0.0295067	0.0751314
359.281860	69.999718	26.423243	116.19411	0.0294061	0.0747196
360.881323	69.999718	26.240387	120.20795	0.0284135	0.0718658
362.480786	69.999718	26.057182	124.44221	0.0297051	0.0747093
364.080249	69.999718	25.819393	128.38857	0.0289986	0.0728724
365.679712	69.999718	25.637465	132.59367	0.0288739	0.0723756
367.279175	69.999718	25.297171	136.91684	0.0282651	0.0707979
368.878613	69.999718	25.00491	140.85658	0.0304603	0.0761761
370.478052	69.999718	25.016661	145.2623	0.0333277	0.082988
372.077490	69.999718	24.778362	149.33987	0.0334757	0.0843947
373.676929	69.999718	24.739447	153.27365	0.0329814	0.0836346
375.276367	69.999718	24.676508	157.35089	0.029244	0.0738625
376.875781	69.999718	24.534073	161.21436	0.0292371	0.0736109
378.475195	69.999718	24.497137	165.08011	0.0292457	0.0740715
380.074609	69.999718	24.507521	169.13773	0.0278532	0.0715682
381.673999	69.999718	24.534897	173.04381	0.0274439	0.0714632
383.273389	69.999718	24.520679	177.1012	0.0268496	0.0701718
384.872778	69.999718	24.467575	181.31627	0.0281175	0.0732978
386.472168	69.999718	24.621449	184.95583	0.0282024	0.0728998
388.071533	69.999718	24.656618	188.80804	0.0272227	0.0712082
389.670898	69.999718	24.844522	192.60376	0.0272922	0.0721237
391.270239	69.999718	24.792561	196.20049	0.0270434	0.0722549
392.869580	69.999718	24.915672	199.82301	0.026893	0.0714569
394.468921	69.999718	25.015324	203.4296	0.0267832	0.0705592
396.068237	69.999718	25.167986	206.98705	0.0262954	0.0689337
397.667554	69.999718	25.388304	210.17909	0.025914	0.0679286
399.266846	69.999718	25.617264	213.45372	0.0252466	0.0661769
400.866138	69.999718	25.826242	216.74777	0.0241141	0.0630241
402.465405	69.999718	25.993721	220.0721	0.024465	0.0634578
404.064673	69.999718	26.223478	223.1373	0.0241537	0.0618583
405.663916	69.999718	26.394524	226.19664	0.0237039	0.0602121
407.263159	69.999718	26.693905	229.13847	0.0242576	0.0610678
408.862378	69.999718	26.939856	231.82704	0.0236118	0.059055
410.461572	69.999718	27.179096	234.72878	0.0234679	0.0581949
412.060791	69.999718	27.450375	237.32108	0.0230382	0.0565538
413.659961	69.999718	27.703993	240.2245	0.0227005	0.0551653
415.259131	69.999718	28.100567	242.97652	0.0229265	0.0550453
416.858301	69.999718	28.365566	245.28363	0.0233086	0.0555078
418.457422	69.999718	28.699011	247.79866	0.0239942	0.0565473
420.056592	69.999718	29.049227	250.28041	0.0232879	0.0542717
421.655664	69.999718	29.311283	252.39651	0.0220117	0.0508588
423.254785	69.999718	29.648167	254.48357	0.0219494	0.0503043
424.853857	69.999718	30.05299	256.79419	0.021658	0.0492316
426.452930	69.999718	30.391092	258.86008	0.0207277	0.0468421
428.051953	69.999718	30.718405	260.97244	0.0210301	0.0472433
429.650977	69.999718	31.161533	262.98715	0.0214677	0.047785
431.250000	69.999718	31.521557	264.81332	0.0198093	0.0437442
432.848975	69.999718	31.925539	266.70734	0.0198009	0.0433877
434.447949	69.999718	32.359615	268.41364	0.0198487	0.0431996
436.046924	69.999718	32.859756	-89.765541	0.0216332	0.0467962
437.645850	69.999718	33.361538	-88.193871	0.0205442	0.0442057
439.244727	69.999718	33.819836	-86.586845	0.0197531	0.0423134
440.843652	69.999718	34.441341	-84.944206	0.0184317	0.0392004
442.442529	69.999718	35.024242	-83.423347	0.0199951	0.0422383
444.041357	69.999718	35.549889	-82.066017	0.0205665	0.0432012
445.640186	69.999718	36.140335	-80.722832	0.0206824	0.0432093
447.239014	69.999718	36.895664	-79.392738	0.0200445	0.0416189
448.837793	69.999718	37.536888	-78.181709	0.0207068	0.0427957
450.436572	69.999718	38.345421	-76.816483	0.0207914	0.042735
452.035303	69.999718	39.220589	-75.561264	0.0211351	0.0432044
453.634033	69.999718	40.124298	-74.30584	0.0222856	0.045333
455.232715	69.999718	41.025829	-73.067894	0.0221286	0.044839
456.831396	69.999718	42.123016	-71.787483	0.0209535	0.0423197
458.430078	69.999718	43.233166	-70.704208	0.0220391	0.0444191
460.028711	69.999718	44.476543	-69.548042	0.0214916	0.0432676
461.627295	69.999718	45.810467	-68.189415	0.0211846	0.0426707
463.225879	69.999718	47.250076	-66.654602	0.0219837	0.0443817
464.824463	69.999718	48.842052	-65.11956	0.0215126	0.0436577
466.422949	69.999718	50.456482	-63.340752	0.0223646	0.0457749
468.021484	69.999718	52.207409	-61.409092	0.0230876	0.0478921
469.619971	69.999718	54.016972	-59.445507	0.022826	0.0482214
471.218408	69.999718	56.006504	-56.852448	0.0242944	0.0526443
472.816846	69.999718	58.015472	-53.57832	0.0247968	0.0554567
474.415234	69.999718	60.149292	-49.891491	0.0242006	0.0563397
476.013623	69.999718	62.232826	-45.498714	0.026051	0.0634773
477.611963	69.999718	64.185928	-40.227646	0.0257447	0.0659172
479.210254	69.999718	65.86216	-33.450039	0.0246316	0.0661064
480.808545	69.999718	67.38401	-25.836557	0.0270489	0.0760407
482.406836	69.999718	68.294289	-17.273092	0.0249313	0.0720415
484.005029	69.999718	68.878418	-7.8069448	0.0251411	0.0739616
485.603271	69.999718	68.727707	2.014425	0.0231719	0.067482
487.201416	69.999718	68.173515	10.498199	0.0234729	0.0668727
488.799561	69.999718	67.208763	18.068897	0.0229225	0.0630525
490.397656	69.999718	65.652924	25.176149	0.0229706	0.0601057
491.995752	69.999718	64.000534	31.076574	0.0223257	0.0556783
493.593799	69.999718	62.214783	35.839298	0.0221525	0.0527451
495.191846	69.999718	60.41251	39.602055	0.0213613	0.0488116
496.789795	69.999718	58.62191	43.013828	0.0208378	0.0459938
498.387744	69.999718	56.863346	45.773727	0.0196126	0.04202
499.985693	69.999718	55.236248	47.934319	0.0183716	0.0384405
501.583594	69.999718	53.704922	49.808384	0.0185755	0.0381373
503.181445	69.999718	52.240086	51.378197	0.0186744	0.037759
504.779248	69.999718	50.889832	52.828571	0.0175606	0.0351089
506.377051	69.999718	49.571548	54.070503	0.0175061	0.0346886
507.974805	69.999718	48.398159	55.284389	0.0176616	0.0347897
509.572510	69.999718	47.298367	56.374214	0.0169468	0.0332462
511.170215	69.999718	46.327152	57.293941	0.0165595	0.0324093
512.767871	69.999718	45.398293	58.059837	0.0162269	0.0317067
514.365479	69.999718	44.564075	58.986198	0.0151	0.0295106
515.963037	69.999718	43.829502	59.796371	0.0148076	0.028963
517.560596	69.999718	43.074528	60.487907	0.0154653	0.0302936
