12P2O21000W_W3
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Jul 20 10:45:26 2006]
Original[al2o3 w3.dat]
nm
905.451074	69.999718	8.6676416	166.64438	0.0403279	0.1206
907.029590	69.999718	8.697588	166.70079	0.0406246	0.120928
908.607910	69.999718	8.6464443	166.68893	0.0417544	0.124927
910.186133	69.999718	8.6486368	166.73863	0.0429615	0.128203
911.764258	69.999718	8.6571083	166.59381	0.0411225	0.122911
913.342285	69.999718	8.6465073	166.7415	0.0430538	0.128249
914.920117	69.999718	8.6430998	166.74094	0.0420491	0.125154
916.497852	69.999718	8.6121588	166.71915	0.0412063	0.123072
918.075488	69.999718	8.6010103	166.70743	0.0432003	0.12893
919.653027	69.999718	8.6149731	166.71748	0.0448389	0.133538
921.230469	69.999718	8.5647736	166.79668	0.043203	0.128914
922.807715	69.999718	8.5686598	166.84915	0.0472766	0.14048
924.384863	69.999718	8.5791464	166.81929	0.0452036	0.134258
925.961914	69.999718	8.6085052	166.83	0.0462448	0.136568
927.538770	69.999718	8.5918245	166.84587	0.0487626	0.144154
929.115527	69.999718	8.560997	166.87564	0.0506955	0.149829
930.692188	69.999718	8.5505352	166.77649	0.0525116	0.155485
932.268750	69.999718	8.5735302	167.05536	0.053936	0.158003
933.845117	69.999718	8.5550556	166.89517	0.0568436	0.167043
935.421387	69.999718	8.5715504	166.94031	0.0630798	0.18435
936.997559	69.999718	8.5365601	166.94353	0.0718164	0.21033
938.573535	69.999718	8.5376177	166.98802	0.0782583	0.228528
940.149414	69.999718	8.522522	167.00056	0.0933993	0.273037
941.725195	69.999718	8.5376644	167.03056	0.10401	0.302371
943.300879	69.999718	8.5932598	167.03909	0.120989	0.348
944.876367	69.999718	8.5087061	167.04782	0.126745	0.368079
946.451758	69.999718	8.4801207	166.91881	0.126142	0.36702
948.027051	69.999718	8.5111294	167.02809	0.129554	0.373844
949.602148	69.999718	8.4796934	167.20975	0.119386	0.344179
951.177148	69.999718	8.5203915	167.12665	0.116166	0.332072
952.752051	69.999718	8.5791445	167.34424	0.105684	0.299115
954.326758	69.999718	8.3957958	166.96725	0.100191	0.291272
955.901367	69.999718	8.4390678	167.25116	0.0930546	0.267557
957.475879	69.999718	8.4689627	167.37169	0.094399	0.268974
959.050195	69.999718	8.4592276	167.20079	0.0886104	0.253484
960.624512	69.999718	8.4352694	167.02512	0.0829608	0.238873
962.198535	69.999718	8.4554844	167.26437	0.0810346	0.230814
963.772559	69.999718	8.4760675	167.27478	0.082968	0.23544
965.346387	69.999718	8.3955336	167.15845	0.0801736	0.230361
966.920020	69.999718	8.3497734	167.1254	0.0772544	0.222738
968.493652	69.999718	8.4154425	167.1749	0.0710855	0.203044
970.066992	69.999718	8.4343662	167.33859	0.0744369	0.21116
971.640332	69.999718	8.4197168	167.30016	0.0729709	0.207244
973.213477	69.999718	8.4053898	167.19391	0.0735232	0.20966
974.786523	69.999718	8.4049749	167.33218	0.0712349	0.202098
976.359473	69.999718	8.4187088	167.19217	0.0708215	0.200797
977.932227	69.999718	8.4040318	167.20007	0.0737097	0.209874
979.504785	69.999718	8.3301458	167.25525	0.0721487	0.206995
981.077344	69.999718	8.3263702	167.42259	0.0698435	0.199141
982.649707	69.999718	8.3143206	167.42653	0.0699641	0.199511
984.221875	69.999718	8.3649206	167.37978	0.0715143	0.202764
985.793945	69.999718	8.3546314	167.41084	0.0756459	0.214428
987.365918	69.999718	8.4308043	167.57414	0.0749732	0.209499
988.937793	69.999718	8.3768053	167.72795	0.0749502	0.209725
990.509375	69.999718	8.3383179	167.46239	0.0743047	0.209947
992.080957	69.999718	8.2891645	167.59592	0.0781337	0.220791
993.652344	69.999718	8.3679018	167.50331	0.0786499	0.220329
995.223633	69.999718	8.3496647	167.56912	0.0817129	0.229055
996.794727	69.999718	8.3040886	167.45718	0.0786211	0.221713
998.365723	69.999718	8.3520241	167.66721	0.0808913	0.225454
999.936523	69.999718	8.3937693	167.74414	0.0784255	0.216404
1012.422852	69.999718	8.2579575	167.63786	0.0649168	0.183631
1015.876367	69.999718	8.314291	167.86446	0.0814779	0.226845
1019.329297	69.999718	8.3039875	167.77565	0.0478234	0.132999
1022.781836	69.999718	8.2817602	167.84163	0.0531655	0.147326
1026.233691	69.999718	8.2529001	167.93645	0.0490308	0.135654
1029.685059	69.999718	8.2419176	167.94559	0.0451801	0.124724
1033.135938	69.999718	8.2242298	167.92073	0.0424687	0.117258
1036.586230	69.999718	8.2217684	167.92641	0.0427217	0.117751
1040.036035	69.999718	8.1943913	167.94189	0.0351388	0.0968475
1043.485352	69.999718	8.1978693	168.06288	0.0358687	0.0984266
1046.934082	69.999718	8.1920605	168.06622	0.0333132	0.0913389
1050.382324	69.999718	8.1621895	168.10014	0.0306256	0.0840476
1053.830078	69.999718	8.1702442	168.09874	0.0301183	0.082442
1057.277344	69.999718	8.1519432	168.12656	0.0261325	0.0715427
1060.724121	69.999718	8.1582212	168.20877	0.0289172	0.0787838
1064.170410	69.999718	8.1474876	168.21681	0.0279218	0.0759663
1067.616113	69.999718	8.1425381	168.22583	0.0242886	0.0659634
1071.061426	69.999718	8.1227312	168.23787	0.0268842	0.0729851
1074.506250	69.999718	8.10637	168.30719	0.0242118	0.0655423
1077.950586	69.999718	8.0997334	168.26099	0.0250161	0.0676507
1081.394434	69.999718	8.102829	168.35846	0.0253429	0.0680415
1084.837891	69.999718	8.0832605	168.38506	0.0260205	0.0697844
1088.280762	69.999718	8.0827045	168.38799	0.0269741	0.0719939
1091.723242	69.999718	8.0757113	168.43765	0.0261023	0.0694193
1095.165332	69.999718	8.0877867	168.45055	0.0241343	0.0637637
1098.606836	69.999718	8.0609703	168.4968	0.0249	0.0657327
1102.047949	69.999718	8.0453157	168.48213	0.0249517	0.0657204
1105.488672	69.999718	8.0399837	168.50739	0.0264641	0.069495
1108.928906	69.999718	8.0267506	168.58705	0.0247045	0.0645891
1112.368750	69.999718	8.0233288	168.58205	0.0258121	0.0673258
1115.808105	69.999718	8.0162535	168.60902	0.0230932	0.0600937
1119.247070	69.999718	8.003274	168.63158	0.0255028	0.0662415
1122.685645	69.999718	7.9905076	168.65752	0.0256954	0.0666659
1126.123730	69.999718	8.0053129	168.73015	0.0273011	0.0704155
1129.561426	69.999718	7.9898658	168.75023	0.0239028	0.0616301
1132.998730	69.999718	7.9743075	168.78299	0.0244814	0.0630677
1136.435645	69.999718	7.9812269	168.81175	0.0265126	0.0680953
1139.872168	69.999718	7.9707603	168.84203	0.0234842	0.0602538
1143.308203	69.999718	7.9606442	168.84515	0.0242552	0.0622067
1146.743945	69.999718	7.9527631	168.91238	0.0254962	0.0652728
1150.179297	69.999718	7.9381156	168.90642	0.0251373	0.0643269
1153.614258	69.999718	7.9425845	168.93185	0.0243501	0.0621808
1157.048828	69.999718	7.9581652	169.00345	0.0243932	0.0618621
1160.483008	69.999718	7.9302402	168.99205	0.0256278	0.0651886
1163.916797	69.999718	7.9318962	169.02184	0.0243434	0.0616687
1167.350195	69.999718	7.8968434	169.01093	0.0251833	0.0639625
1170.783301	69.999718	7.9088392	169.06767	0.0249655	0.0629902
1174.216016	69.999718	7.9158716	169.08578	0.0273899	0.068882
1177.648438	69.999718	7.8996243	169.10995	0.0245475	0.0615607
1181.080469	69.999718	7.8771524	169.1232	0.0256937	0.0644144
1184.512109	69.999718	7.900856	169.15503	0.0264911	0.0659082
1187.943457	69.999718	7.8774304	169.19199	0.0278807	0.0693001
1191.374512	69.999718	7.8837924	169.24666	0.0271689	0.0670721
1194.805176	69.999718	7.8727889	169.25366	0.0255813	0.0630611
1198.235547	69.999718	7.8402734	169.25195	0.0273715	0.0674563
1201.665527	69.999718	7.8485661	169.28355	0.0266161	0.0652954
1205.095215	69.999718	7.8440309	169.30716	0.0270648	0.0661489
1208.524609	69.999718	7.8444085	169.34064	0.0289279	0.0704624
1211.953711	69.999718	7.8414626	169.34546	0.0276175	0.0670347
1215.382422	69.999718	7.815033	169.3878	0.0295154	0.0716435
1218.810938	69.999718	7.8159647	169.40341	0.0305058	0.073805
1222.239063	69.999718	7.8015447	169.40085	0.0291944	0.0706649
1225.666895	69.999718	7.8270354	169.47606	0.0295102	0.0708336
1229.094531	69.999718	7.8176646	169.49739	0.0299226	0.0717975
1232.521777	69.999718	7.7968721	169.50812	0.0289717	0.0695395
1235.948828	69.999718	7.7925267	169.56325	0.0308022	0.0737008
1239.375586	69.999718	7.7875347	169.5392	0.0309114	0.0739707
1242.801953	69.999718	7.7746606	169.55769	0.0297274	0.0711166
1246.228223	69.999718	7.792819	169.64569	0.032211	0.0765928
1249.654102	69.999718	7.7858601	169.6669	0.032217	0.0765307
1253.079785	69.999718	7.7725267	169.66583	0.0289934	0.068927
1256.505176	69.999718	7.7850723	169.72849	0.032961	0.0779433
1259.930273	69.999718	7.7519798	169.7045	0.0332673	0.0789748
1263.355273	69.999718	7.7628722	169.74467	0.0327906	0.0775039
1266.779883	69.999718	7.7369294	169.73338	0.0312985	0.0740946
1270.204297	69.999718	7.743485	169.77951	0.0323533	0.0763469
1273.628516	69.999718	7.7318516	169.771	0.0319931	0.0754095
1277.052441	69.999718	7.730567	169.82576	0.0333312	0.0783428
1280.476172	69.999718	7.7141709	169.84305	0.0362247	0.0849963
1283.899609	69.999718	7.7355084	169.90968	0.0356152	0.0830089
1287.322949	69.999718	7.7387223	169.87709	0.0333793	0.0775938
1290.745996	69.999718	7.7150273	169.89754	0.0348253	0.0810105
1294.168848	69.999718	7.7036419	169.91603	0.0357075	0.0828305
1297.591504	69.999718	7.6868868	169.93759	0.039039	0.09039
1301.013965	69.999718	7.6950393	169.97296	0.038183	0.087983
1304.436230	69.999718	7.6715999	169.95648	0.0357099	0.0823144
1307.858301	69.999718	7.6773434	170.0228	0.0368566	0.0844773
1311.280078	69.999718	7.6923332	170.04289	0.0373276	0.0850784
1314.701758	69.999718	7.6908374	170.10126	0.0378993	0.0859588
1318.123340	69.999718	7.6838293	170.10228	0.0416136	0.094223
1321.544629	69.999718	7.6683583	170.11722	0.0355336	0.0802412
1324.965723	69.999718	7.6736631	170.11414	0.0423737	0.0954847
1328.386719	69.999718	7.6682758	170.18651	0.0411049	0.0921177
1331.807520	69.999718	7.6589351	170.18675	0.0462162	0.103547
1335.228223	69.999718	7.674479	170.23172	0.0432991	0.0964413
1338.648730	69.999718	7.6456771	170.20815	0.0437465	0.0975968
1342.069043	69.999718	7.6695476	170.28053	0.0450261	0.0997814
1345.489258	69.999718	7.6376362	170.27031	0.0436572	0.096901
1348.909277	69.999718	7.6257906	170.27104	0.0449717	0.099817
1352.329199	69.999718	7.6341634	170.30978	0.043385	0.0959493
1355.749023	69.999718	7.6604838	170.37341	0.0508995	0.111767
1359.168652	69.999718	7.6277161	170.39386	0.0487644	0.107492
1362.588184	69.999718	7.63236	170.34898	0.0454465	0.100037
1366.007617	69.999718	7.6314197	170.38036	0.0527904	0.115876
1369.426855	69.999718	7.5991259	170.34967	0.0498435	0.109928
1372.845996	69.999718	7.5972886	170.36687	0.0527527	0.115911
1376.265039	69.999718	7.5826073	170.4127	0.0472948	0.104037
1379.684082	69.999718	7.6040277	170.52107	0.0572052	0.124944
1383.102930	69.999718	7.5852609	170.50626	0.0609898	0.133276
1386.521680	69.999718	7.5971847	170.50435	0.0497914	0.10866
1389.940332	69.999718	7.600493	170.51648	0.0545315	0.118603
1393.358887	69.999718	7.5750761	170.51596	0.0542509	0.118364
1396.777344	69.999718	7.5874853	170.54077	0.0523108	0.11371
1400.195801	69.999718	7.5754089	170.60437	0.0545486	0.118102
1403.614063	69.999718	7.5680933	170.59821	0.051111	0.110757
1407.032324	69.999718	7.5763035	170.59943	0.0628934	0.135982
1410.450586	69.999718	7.5658088	170.60728	0.0526852	0.11358
1413.868652	69.999718	7.5390506	170.66605	0.0507633	0.109508
1417.286719	69.999718	7.5765944	170.69368	0.0556427	0.119088
1420.704785	69.999718	7.5354037	170.73442	0.0505039	0.108169
1424.122754	69.999718	7.5527058	170.68352	0.0577036	0.123347
1427.540625	69.999718	7.5729375	170.79771	0.054475	0.115304
1430.958496	69.999718	7.5596452	170.77371	0.0579649	0.122628
1434.376367	69.999718	7.5166869	170.75081	0.0605544	0.128765
1437.794141	69.999718	7.5371037	170.81186	0.0549168	0.115794
1441.211914	69.999718	7.5520639	170.86267	0.0549731	0.115171
1444.629688	69.999718	7.5412164	170.83943	0.0573037	0.120052
1448.047363	69.999718	7.5322108	170.84384	0.057128	0.119471
1451.465039	69.999718	7.5300903	170.86266	0.0586493	0.122235
1454.882813	69.999718	7.5001202	170.85655	0.062684	0.131002
1458.300488	69.999718	7.5349336	170.92014	0.0572131	0.118327
1461.718164	69.999718	7.5276861	170.93607	0.0760079	0.156804
1465.135840	69.999718	7.509872	170.96892	0.0593931	0.122437
1468.553516	69.999718	7.5180235	170.97296	0.069532	0.142953
1471.971191	69.999718	7.4887686	170.97589	0.0712987	0.146591
1475.388867	69.999718	7.5335155	171.13538	0.0651472	0.132151
1478.806543	69.999718	7.4847536	170.96895	0.0720435	0.147662
1482.224316	69.999718	7.4882803	171.06448	0.0757536	0.15425
1485.642090	69.999718	7.495851	171.0959	0.0651144	0.132161
1489.059863	69.999718	7.5061278	171.09499	0.0739772	0.149564
1492.477734	69.999718	7.4931092	171.1366	0.0692145	0.139594
1495.895508	69.999718	7.5049324	171.17348	0.0718656	0.144427
1499.313477	69.999718	7.4894209	171.20555	0.0673912	0.135342
1502.731445	69.999718	7.4850879	171.15703	0.083791	0.168502
1506.149414	69.999718	7.4906082	171.16805	0.0758029	0.15217
1509.567480	69.999718	7.4547176	171.16393	0.0831998	0.167491
1512.985547	69.999718	7.477911	171.20227	0.0826755	0.165364
1516.403711	69.999718	7.4702172	171.274	0.0801406	0.159955
1519.821973	69.999718	7.4728575	171.20819	0.0720735	0.144112
1523.240234	69.999718	7.4351273	171.20424	0.0840822	0.168378
1526.658691	69.999718	7.4602346	171.26276	0.0801898	0.159871
1530.077148	69.999718	7.5114865	171.34076	0.0795922	0.157016
1533.495703	69.999718	7.4494328	171.3726	0.0800742	0.158554
1536.914258	69.999718	7.4442544	171.39639	0.0737341	0.146063
1540.333008	69.999718	7.4363747	171.34145	0.0879748	0.174698
1543.751855	69.999718	7.4775319	171.41458	0.0812537	0.159898
1547.170801	69.999718	7.4310117	171.35686	0.0961541	0.190219
1550.589844	69.999718	7.453784	171.45139	0.0833502	0.16378
1554.008887	69.999718	7.4490304	171.44131	0.0846048	0.166392
1557.428223	69.999718	7.4545708	171.50436	0.0850081	0.166137
1560.847559	69.999718	7.4440937	171.43338	0.102663	0.201356
1564.266992	69.999718	7.4292712	171.43842	0.0832989	0.163497
1567.686621	69.999718	7.4602928	171.5482	0.0984599	0.191266
1571.106348	69.999718	7.4680662	171.57957	0.0852387	0.16479
1574.526270	69.999718	7.4402819	171.56165	0.0942865	0.183081
1577.946289	69.999718	7.4479914	171.63185	0.103731	0.200067
1581.366406	69.999718	7.4383783	171.58394	0.0919769	0.177421
1584.786719	69.999718	7.43683	171.59558	0.0987167	0.190466
1588.207227	69.999718	7.4054961	171.58936	0.110591	0.213591
1591.627832	69.999718	7.4310236	171.58339	0.094542	0.181629
1595.048535	69.999718	7.3918676	171.56721	0.101462	0.195481
1598.469531	69.999718	7.4475121	171.66548	0.091315	0.174033
1601.890625	69.999718	7.4267659	171.64415	0.109388	0.208553
1605.311816	69.999718	7.3976684	171.64934	0.115251	0.219888
1608.733301	69.999718	7.4444518	171.76794	0.104982	0.197498
1612.154883	69.999718	7.3801875	171.67384	0.111614	0.212497
1615.576758	69.999718	7.3689547	171.70705	0.118219	0.224402
1618.998730	69.999718	7.3981142	171.80193	0.112071	0.210024
1622.420898	69.999718	7.3856735	171.78494	0.117391	0.220827
1625.843262	69.999718	7.3815165	171.74577	0.11976	0.225257
1629.265918	69.999718	7.3505421	171.67514	0.125267	0.236118
1632.688672	69.999718	7.3491797	171.71651	0.124919	0.235057
1636.111719	69.999718	7.4001317	171.79828	0.145265	0.269949
1639.534961	69.999718	7.3738198	171.92517	0.129123	0.238813
1642.958398	69.999718	7.4105988	171.85231	0.134129	0.246736
1646.382031	69.999718	7.3682179	171.80998	0.158459	0.29391
1649.805859	69.999718	7.4266343	172.02148	0.158883	0.288823
1653.230078	69.999718	7.3010163	171.86755	0.127923	0.23749
1656.654297	69.999718	7.3044333	171.85165	0.174605	0.323224
1660.078906	69.999718	7.3633704	171.93684	0.178027	0.325747
1663.503711	69.999718	7.3524127	171.9592	0.152151	0.27763
1666.928906	69.999718	7.3996944	171.99911	0.163886	0.296331
1670.354102	69.999718	7.3329697	171.87491	0.184668	0.337786
1673.779688	69.999718	7.3148289	172.01369	0.302457	0.551428
1677.205664	69.999718	7.4312768	172.01758	0.187442	0.336526
1680.631641	69.999718	7.4229875	172.20218	0.339024	0.603407
1684.058008	69.999718	7.3932686	172.06087	0.536691	0.963336
1687.484766	69.999718	7.3611293	172.18817	0.555354	0.989855
1690.911719	69.999718	7.4598775	172.16479	0.382603	0.680059
1694.338867	69.999718	7.5316777	172.17734	1.16464	2.0442
1697.766406	69.999718	7.5075574	172.2348	0.821765	1.42996
245.732520	74.999962	36.129242	78.27726	0.0197198	0.0420504
247.331348	74.999962	36.198265	78.82032	0.0204636	0.0436479
248.930176	74.999962	36.2831	79.468071	0.0201603	0.0430091
250.529053	74.999962	36.327713	80.066635	0.0199482	0.0425876
252.127954	74.999962	36.360798	80.763885	0.0193728	0.0414042
253.726855	74.999962	36.463287	81.378311	0.0199658	0.0426548
255.325781	74.999962	36.484783	82.215622	0.0204488	0.0437456
256.924731	74.999962	36.543415	82.947227	0.0211069	0.0451713
258.523706	74.999962	36.564533	83.803665	0.0198857	0.0426056
260.122681	74.999962	36.611195	84.645561	0.021475	0.046032
261.721680	74.999962	36.603699	85.686729	0.0198531	0.0426183
263.320703	74.999962	36.657791	86.66378	0.022115	0.0474776
264.919751	74.999962	36.65094	87.695251	0.0222984	0.0479167
266.518799	74.999962	36.653378	88.693436	0.0207739	0.0446643
268.117871	74.999962	36.629303	89.860001	0.0218748	0.0470652
269.716968	74.999962	36.580109	91.169922	0.0224271	0.0482917
271.316089	74.999962	36.482101	92.323936	0.0217812	0.0469643
272.915210	74.999962	36.318542	93.666039	0.0228471	0.0493642
274.514331	74.999962	36.12178	95.007317	0.0232665	0.0503867
276.113501	74.999962	35.889175	96.358093	0.0241875	0.0525206
277.712646	74.999962	35.620434	97.700653	0.0247734	0.0539539
279.311841	74.999962	35.295742	98.911255	0.0233112	0.0509767
280.911035	74.999962	34.95919	99.998726	0.0244661	0.0537408
282.510254	74.999962	34.696739	101.35194	0.023422	0.0515528
284.109473	74.999962	34.346325	102.68346	0.024794	0.0547767
285.708716	74.999962	33.945354	103.85709	0.024686	0.0548213
287.307959	74.999962	33.460129	104.98479	0.0254356	0.0569016
288.907202	74.999962	32.856892	106.40263	0.0264936	0.0598123
290.506494	74.999962	32.287647	107.49377	0.0248107	0.0565634
292.105762	74.999962	31.595997	108.58056	0.0273968	0.063305
293.705078	74.999962	30.948587	109.01205	0.0254522	0.0597531
295.304370	74.999962	30.273245	109.57983	0.0263129	0.0628222
296.903687	74.999962	29.723837	109.89169	0.0264018	0.0639838
298.503027	74.999962	29.086313	110.1637	0.0270538	0.066781
300.102368	74.999962	28.600723	110.14471	0.0263858	0.0661682
301.701709	74.999962	28.240828	110.22319	0.0255598	0.0648232
303.301074	74.999962	27.932398	110.27625	0.0265111	0.0678757
304.900439	74.999962	27.524958	110.26771	0.0263714	0.0684599
306.499805	74.999962	27.091352	110.21561	0.0249636	0.0658019
308.099194	74.999962	26.827017	110.3287	0.0255516	0.0678846
309.698584	74.999962	26.565929	110.35306	0.0262191	0.070266
311.297998	74.999962	26.327982	110.12247	0.0256142	0.0692958
312.897388	74.999962	26.058302	110.23547	0.0253662	0.0691742
314.496802	74.999962	25.846704	110.40409	0.025306	0.069429
316.096216	74.999962	25.728199	110.77475	0.0262483	0.0721541
317.695654	74.999962	25.513117	110.71424	0.0253643	0.0701981
319.295093	74.999962	25.263281	110.73107	0.0250569	0.0698927
320.894531	74.999962	25.12307	110.88319	0.0263116	0.0736925
322.493970	74.999962	24.999653	110.94234	0.0261855	0.0735614
324.093408	74.999962	24.850826	111.24965	0.0250261	0.0704285
325.692871	74.999962	24.624949	111.53759	0.0250405	0.0709028
327.292334	74.999962	24.553448	111.83559	0.0262984	0.0745284
328.891797	74.999962	24.402441	111.66421	0.0253694	0.0722154
330.491260	74.999962	24.306686	111.95528	0.0256354	0.0729369
332.090723	74.999962	24.053709	112.26109	0.026375	0.0756147
333.690186	74.999962	24.076235	112.7478	0.0254834	0.0727614
335.289673	74.999962	23.906633	112.98364	0.0249154	0.0713266
336.889136	74.999962	23.927601	113.11051	0.0258429	0.0736672
338.488623	74.999962	23.763514	113.32556	0.0249615	0.0714867
340.088110	74.999962	23.703754	113.53915	0.0256848	0.0736177
341.687573	74.999962	23.608105	113.95168	0.025795	0.0738385
343.287061	74.999962	23.620209	114.49963	0.0258889	0.0736724
344.886548	74.999962	23.447357	114.79475	0.0259609	0.074244
346.486035	74.999962	23.381559	115.25678	0.0259849	0.074345
348.085522	74.999962	23.458633	115.60934	0.0253748	0.0721103
349.684985	74.999962	23.39595	116.08836	0.0261771	0.0741792
351.284473	74.999962	23.366943	116.38267	0.0269635	0.0763238
352.883960	74.999962	23.427332	117.31653	0.0260804	0.0734251
354.483423	74.999962	23.508488	117.83589	0.0263368	0.0737057
356.082910	74.999962	23.572189	118.64876	0.0257651	0.0715726
357.682373	74.999962	23.616154	119.75161	0.0267637	0.0738666
359.281860	74.999962	23.607721	120.70844	0.0259098	0.0713392
360.881323	74.999962	23.647041	122.13696	0.0242557	0.066416
362.480786	74.999962	23.649307	123.7299	0.0254407	0.0693171
364.080249	74.999962	23.556856	125.2113	0.0246936	0.0672469
365.679712	74.999962	23.391766	127.11451	0.0248135	0.0676882
367.279175	74.999962	23.136904	129.00331	0.024679	0.0676088
368.878613	74.999962	22.764839	130.6158	0.0260293	0.0719542
370.478052	74.999962	22.334972	132.3418	0.0285686	0.0800445
372.077490	74.999962	21.875044	133.7589	0.0285647	0.0815088
373.676929	74.999962	21.400734	135.36507	0.0283387	0.0823897
375.276367	74.999962	20.85759	136.53311	0.0254322	0.0753653
376.875781	74.999962	20.259798	137.67776	0.0255046	0.077216
378.475195	74.999962	19.737852	138.51288	0.0252194	0.0781638
380.074609	74.999962	19.132742	139.12839	0.0240468	0.0768931
381.673999	74.999962	18.633675	139.69725	0.025022	0.0822061
383.273389	74.999962	18.103426	140.24467	0.024184	0.0815301
384.872778	74.999962	17.619879	140.38849	0.0243994	0.0841008
386.472168	74.999962	17.129829	140.66069	0.0260207	0.0918072
388.071533	74.999962	16.798492	141.08965	0.0242647	0.0874526
389.670898	74.999962	16.373112	141.39195	0.0238738	0.0885109
391.270239	74.999962	15.913372	141.1619	0.0248831	0.0949538
392.869580	74.999962	15.560745	141.24162	0.0248929	0.0968836
394.468921	74.999962	15.279354	141.39862	0.0240746	0.0950761
396.068237	74.999962	14.898364	141.40895	0.0249133	0.100674
397.667554	74.999962	14.542759	141.21159	0.0244597	0.101365
399.266846	74.999962	14.30346	141.31827	0.0226743	0.0958123
400.866138	74.999962	14.026324	141.01721	0.0223435	0.0963924
402.465405	74.999962	13.739573	141.1012	0.0233271	0.10261
404.064673	74.999962	13.527369	141.0014	0.0217761	0.0969141
405.663916	74.999962	13.299297	140.79413	0.0215512	0.0973354
407.263159	74.999962	13.034026	140.60326	0.0222436	0.102494
408.862378	74.999962	12.887066	140.57329	0.0216082	0.10099
410.461572	74.999962	12.605586	140.46236	0.0222422	0.10635
412.060791	74.999962	12.346672	140.34966	0.0222138	0.108304
413.659961	74.999962	12.229467	140.40799	0.0217999	0.107131
415.259131	74.999962	11.983003	140.40881	0.0214585	0.107282
416.858301	74.999962	11.804618	140.01862	0.021918	0.11101
418.457422	74.999962	11.615268	140.05786	0.0218848	0.112758
420.056592	74.999962	11.503931	139.61308	0.0213777	0.111306
421.655664	74.999962	11.287455	139.53519	0.0210674	0.111814
423.254785	74.999962	11.112214	139.32132	0.021203	0.114084
424.853857	74.999962	10.935327	139.23909	0.0201366	0.109835
426.452930	74.999962	10.775918	139.31552	0.019458	0.107468
428.051953	74.999962	10.588741	138.89415	0.0189899	0.106458
429.650977	74.999962	10.473709	138.87726	0.0187907	0.106522
431.250000	74.999962	10.319362	138.38887	0.0191358	0.110034
432.848975	74.999962	10.178724	138.57759	0.0181408	0.105828
434.447949	74.999962	10.055671	138.18959	0.0187622	0.110628
436.046924	74.999962	9.8883944	138.23347	0.0189036	0.113185
437.645850	74.999962	9.7510567	137.89145	0.0181159	0.109709
439.244727	74.999962	9.6423435	137.869	0.0174993	0.106991
440.843652	74.999962	9.472887	137.35898	0.0185576	0.115261
442.442529	74.999962	9.360239	137.45351	0.0177024	0.111295
444.041357	74.999962	9.2491636	137.20883	0.0170534	0.108451
445.640186	74.999962	9.1490726	137.0983	0.0175064	0.112488
447.239014	74.999962	8.994318	136.86076	0.0175406	0.114476
448.837793	74.999962	8.8745985	136.64696	0.0165738	0.109456
450.436572	74.999962	8.7783585	136.52002	0.0173347	0.11558
452.035303	74.999962	8.6848812	136.11452	0.0179373	0.120694
453.634033	74.999962	8.5613003	136.13901	0.0178796	0.121945
455.232715	74.999962	8.4716377	135.90977	0.0170468	0.117404
456.831396	74.999962	8.3556919	135.9156	0.016809	0.117343
458.430078	74.999962	8.252737	135.60632	0.0162869	0.115019
460.028711	74.999962	8.1519184	135.1662	0.016876	0.120502
461.627295	74.999962	8.069088	134.92592	0.0167814	0.120954
463.225879	74.999962	7.9578824	134.64113	0.0160303	0.117034
464.824463	74.999962	7.8628097	134.64203	0.0161435	0.119225
466.422949	74.999962	7.8122416	134.43013	0.0151777	0.11276
468.021484	74.999962	7.6893229	134.23068	0.015309	0.11548
469.619971	74.999962	7.616334	133.75504	0.0156767	0.119312
471.218408	74.999962	7.5215573	133.65526	0.015969	0.123022
472.816846	74.999962	7.4338589	133.50668	0.0158186	0.123255
474.415234	74.999962	7.376205	133.1517	0.0160832	0.126249
476.013623	74.999962	7.2601128	132.76271	0.0152979	0.121958
477.611963	74.999962	7.2092748	132.70711	0.0151647	0.121754
479.210254	74.999962	7.1240649	132.60081	0.0147229	0.119623
480.808545	74.999962	7.0641236	132.10806	0.014394	0.117962
482.406836	74.999962	6.9787364	131.8349	0.0140089	0.116233
484.005029	74.999962	6.8950801	131.82338	0.0146722	0.123218
485.603271	74.999962	6.8210888	131.55162	0.0144934	0.12307
487.201416	74.999962	6.7713256	131.29855	0.013656	0.116836
488.799561	74.999962	6.6671333	131.06012	0.0140875	0.122436
490.397656	74.999962	6.6161528	130.81091	0.0141658	0.12411
491.995752	74.999962	6.5396895	130.65184	0.0142015	0.125936
493.593799	74.999962	6.4824481	130.35596	0.0141781	0.126951
495.191846	74.999962	6.4275851	130.03886	0.0139148	0.125794
496.789795	74.999962	6.3639278	129.83871	0.0137851	0.12597
498.387744	74.999962	6.2947507	129.81905	0.0137687	0.127287
499.985693	74.999962	6.2420988	129.22144	0.0136928	0.127868
501.583594	74.999962	6.1548042	129.24577	0.0137988	0.130759
503.181445	74.999962	6.1128454	128.66684	0.013232	0.126486
504.779248	74.999962	6.0666428	128.64952	0.0136849	0.131894
506.377051	74.999962	6.0213838	128.16936	0.0135283	0.1316
507.974805	74.999962	5.9536228	128.14854	0.0133826	0.131761
509.572510	74.999962	5.9145656	128.03349	0.0134828	0.133775
