09252006 Ta Metal 01
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Sep 25 09:46:29 2006]
Original[09252006_ta_metal_01.dat]
nm
916.497852	67.000069	32.106926	142.18915	0.0233557	0.0364907
918.075488	67.000069	32.090378	142.15131	0.023979	0.0374807
919.653027	67.000069	32.076756	142.13695	0.0244943	0.0383037
921.230469	67.000069	32.145679	142.26479	0.0261387	0.0407038
922.807715	67.000069	32.153389	142.32854	0.0264501	0.0411095
924.384863	67.000069	32.183002	142.40813	0.0260432	0.0403971
925.961914	67.000069	32.172249	142.45555	0.0261096	0.0404541
927.538770	67.000069	32.17667	142.38931	0.0270641	0.0419717
929.115527	67.000069	32.142258	142.44862	0.0277079	0.0429239
930.692188	67.000069	32.192966	142.52715	0.0286045	0.044188
932.268750	67.000069	32.145813	142.54013	0.0315197	0.0487044
933.845117	67.000069	32.208187	142.51851	0.0314812	0.0485687
935.421387	67.000069	32.15202	142.55801	0.0350914	0.0541304
936.997559	67.000069	32.1814	142.70961	0.0396886	0.0609933
938.573535	67.000069	32.226009	142.73618	0.042009	0.0644383
940.149414	67.000069	32.199783	142.71593	0.0477459	0.0732987
941.725195	67.000069	32.209194	142.62088	0.0514022	0.0789664
943.300879	67.000069	32.189667	142.55699	0.0601761	0.0924942
944.876367	67.000069	32.264286	142.87819	0.063875	0.0974708
946.451758	67.000069	32.176239	142.88255	0.063343	0.0967293
948.027051	67.000069	32.308201	142.83093	0.0648009	0.0987149
949.602148	67.000069	32.334717	142.89987	0.0606845	0.0922685
951.177148	67.000069	32.262051	143.01132	0.0591424	0.0897564
952.752051	67.000069	32.328136	143.00397	0.0553831	0.0839794
954.326758	67.000069	32.27906	143.04298	0.0520266	0.078861
955.901367	67.000069	32.361046	143.21625	0.0520161	0.078472
957.475879	67.000069	32.362831	143.15236	0.046137	0.0696316
959.050195	67.000069	32.400745	143.1606	0.0452119	0.0681532
960.624512	67.000069	32.364269	143.09467	0.0422257	0.063772
962.198535	67.000069	32.376427	143.25127	0.0419878	0.0631702
963.772559	67.000069	32.407925	143.34865	0.0433692	0.0650718
965.346387	67.000069	32.393181	143.31447	0.0402674	0.0604808
966.920020	67.000069	32.38303	143.25406	0.0392151	0.0589393
968.493652	67.000069	32.404381	143.34129	0.0391445	0.058705
970.066992	67.000069	32.427193	143.42819	0.0392971	0.0587994
971.640332	67.000069	32.445583	143.45049	0.0380671	0.056894
973.213477	67.000069	32.394367	143.43756	0.0394499	0.0590362
974.786523	67.000069	32.416054	143.61928	0.0376158	0.0560512
976.359473	67.000069	32.381214	143.44797	0.0364567	0.0545044
977.932227	67.000069	32.427338	143.58478	0.0376056	0.056064
979.504785	67.000069	32.444275	143.67534	0.0374197	0.0556777
981.077344	67.000069	32.415031	143.70178	0.037972	0.0564681
982.649707	67.000069	32.462234	143.61806	0.0358428	0.0533167
984.221875	67.000069	32.414093	143.63287	0.040062	0.0596224
985.793945	67.000069	32.438183	143.86853	0.0382891	0.0566962
987.365918	67.000069	32.484211	143.8277	0.0394016	0.0583091
988.937793	67.000069	32.538517	143.95894	0.0369377	0.0544511
990.509375	67.000069	32.524776	143.83412	0.0393543	0.0581505
992.080957	67.000069	32.46946	143.87274	0.0391759	0.057876
993.652344	67.000069	32.543285	144.07661	0.0405511	0.0595632
995.223633	67.000069	32.509369	143.9576	0.0412432	0.0607593
996.794727	67.000069	32.517212	143.98819	0.0405954	0.059731
998.365723	67.000069	32.561359	144.01462	0.0388356	0.0570464
999.936523	67.000069	32.54575	144.17175	0.0412753	0.0604207
1012.422852	67.000069	32.620258	144.17639	0.0225541	0.0330143
1015.876367	67.000069	32.653252	144.35037	0.0223607	0.0325706
1019.329297	67.000069	32.650387	144.36952	0.0180126	0.0262004
1022.781836	67.000069	32.700527	144.50305	0.0177315	0.0256705
1026.233691	67.000069	32.682884	144.56244	0.0164381	0.0237636
1029.685059	67.000069	32.703053	144.65329	0.0141845	0.0204451
1033.135938	67.000069	32.718361	144.77119	0.0150082	0.0215628
1036.586230	67.000069	32.743576	144.84087	0.0141152	0.0202326
1040.036035	67.000069	32.747711	144.93784	0.0116721	0.0166856
1043.485352	67.000069	32.76796	144.97118	0.0122634	0.0175082
1046.934082	67.000069	32.782745	145.05644	0.0110881	0.0157935
1050.382324	67.000069	32.807728	145.10863	0.0106897	0.0151963
1053.830078	67.000069	32.779758	145.13071	0.0107433	0.0152681
1057.277344	67.000069	32.830647	145.23376	0.0100705	0.0142636
1060.724121	67.000069	32.851124	145.32143	0.00996741	0.0140803
1064.170410	67.000069	32.861633	145.37865	0.00954262	0.0134539
1067.616113	67.000069	32.874439	145.43323	0.00903466	0.0127139
1071.061426	67.000069	32.896019	145.49261	0.00982311	0.0137929
1074.506250	67.000069	32.892151	145.56256	0.00882054	0.0123594
1077.950586	67.000069	32.934818	145.65668	0.00883492	0.0123367
1081.394434	67.000069	32.942844	145.68694	0.00903624	0.0125947
1084.837891	67.000069	32.955757	145.77847	0.00920607	0.0127957
1088.280762	67.000069	32.979069	145.84998	0.00890582	0.0123402
1091.723242	67.000069	32.995934	145.88176	0.00910377	0.0125927
1095.165332	67.000069	33.014042	145.97874	0.00906842	0.0124999
1098.606836	67.000069	33.024605	146.02046	0.00870357	0.011976
1102.047949	67.000069	33.052273	146.10245	0.00932262	0.0127851
1105.488672	67.000069	33.039059	146.16127	0.00882918	0.012088
1108.928906	67.000069	33.086662	146.27751	0.00869104	0.0118481
1112.368750	67.000069	33.072887	146.26599	0.00917129	0.0125005
1115.808105	67.000069	33.1036	146.38538	0.00845929	0.0114875
1119.247070	67.000069	33.113327	146.42972	0.00894891	0.0121306
1122.685645	67.000069	33.133564	146.52455	0.00939203	0.0126948
1126.123730	67.000069	33.144798	146.59665	0.00926981	0.0125015
1129.561426	67.000069	33.175648	146.653	0.00892077	0.0120045
1132.998730	67.000069	33.17366	146.72995	0.00867216	0.011646
1136.435645	67.000069	33.195732	146.79529	0.0091081	0.0122053
1139.872168	67.000069	33.204098	146.82111	0.008932	0.0119566
1143.308203	67.000069	33.224293	146.93935	0.00893964	0.0119273
1146.743945	67.000069	33.234783	146.94617	0.00877678	0.0117036
1150.179297	67.000069	33.268593	147.0461	0.00901233	0.0119772
1153.614258	67.000069	33.252014	147.06259	0.009031	0.011999
1157.048828	67.000069	33.302643	147.15694	0.00885884	0.0117267
1160.483008	67.000069	33.305244	147.19044	0.00892009	0.0117965
1163.916797	67.000069	33.331913	147.26468	0.00855646	0.0112834
1167.350195	67.000069	33.334099	147.33533	0.00876014	0.011528
1170.783301	67.000069	33.359352	147.41992	0.0092654	0.0121543
1174.216016	67.000069	33.378262	147.44324	0.00927252	0.0121477
1177.648438	67.000069	33.375927	147.52374	0.00916731	0.0119773
1181.080469	67.000069	33.397457	147.55177	0.00923587	0.0120468
1184.512109	67.000069	33.413189	147.64175	0.0091946	0.0119548
1187.943457	67.000069	33.429939	147.69774	0.00975043	0.0126495
1191.374512	67.000069	33.446922	147.77396	0.00950165	0.012289
1194.805176	67.000069	33.459007	147.8009	0.00905177	0.0116903
1198.235547	67.000069	33.484547	147.88281	0.00982981	0.0126528
1201.665527	67.000069	33.489944	147.94987	0.00928745	0.0119281
1205.095215	67.000069	33.497128	147.99767	0.00929973	0.0119194
1208.524609	67.000069	33.509541	148.05803	0.00950737	0.0121593
1211.953711	67.000069	33.539989	148.11465	0.00944484	0.0120466
1215.382422	67.000069	33.545246	148.19124	0.00968506	0.0123244
1218.810938	67.000069	33.560307	148.25888	0.00950726	0.0120684
1222.239063	67.000069	33.568119	148.30704	0.00969565	0.012288
1225.666895	67.000069	33.591106	148.36227	0.0096242	0.0121688
1229.094531	67.000069	33.606682	148.43338	0.00981963	0.0123894
1232.521777	67.000069	33.614586	148.48631	0.00964416	0.0121458
1235.948828	67.000069	33.601887	148.52289	0.0101453	0.0127632
1239.375586	67.000069	33.64283	148.61046	0.0102753	0.0128869
1242.801953	67.000069	33.644707	148.68735	0.0104582	0.0130881
1246.228223	67.000069	33.682285	148.74159	0.0104258	0.0130191
1249.654102	67.000069	33.668453	148.81714	0.0102163	0.0127344
1253.079785	67.000069	33.693039	148.85818	0.0104014	0.012944
1256.505176	67.000069	33.693562	148.85603	0.0104523	0.0130027
1259.930273	67.000069	33.716125	148.93831	0.0106859	0.0132588
1263.355273	67.000069	33.723999	148.96886	0.0103367	0.0128093
1266.779883	67.000069	33.733585	149.05043	0.0107588	0.0132978
1270.204297	67.000069	33.747791	149.11501	0.0105178	0.0129739
1273.628516	67.000069	33.784637	149.14706	0.0106745	0.0131397
1277.052441	67.000069	33.779968	149.21353	0.01057	0.0129877
1280.476172	67.000069	33.802238	149.24304	0.0111366	0.0136586
1283.899609	67.000069	33.803394	149.34532	0.0112713	0.0137835
1287.322949	67.000069	33.823589	149.3439	0.0112973	0.0138006
1290.745996	67.000069	33.834984	149.44395	0.0108419	0.0132044
1294.168848	67.000069	33.848965	149.46791	0.0114137	0.0138777
1297.591504	67.000069	33.84787	149.50517	0.01157	0.0140447
1301.013965	67.000069	33.896149	149.62007	0.0117033	0.0141462
1304.436230	67.000069	33.884457	149.62878	0.0118462	0.0143084
1307.858301	67.000069	33.898663	149.67387	0.0121086	0.0145965
1311.280078	67.000069	33.888371	149.67946	0.0114113	0.0137471
1314.701758	67.000069	33.927998	149.7897	0.0117462	0.0140923
1318.123340	67.000069	33.928215	149.8246	0.0119892	0.014363
1321.544629	67.000069	33.951984	149.90932	0.0121293	0.0144806
1324.965723	67.000069	33.941517	149.93634	0.0118365	0.0141191
1328.386719	67.000069	33.978275	150.02158	0.012396	0.0147334
1331.807520	67.000069	33.96735	150.0724	0.0131155	0.0155664
1335.228223	67.000069	34.007416	150.16026	0.0128135	0.0151558
1338.648730	67.000069	34.001808	150.17107	0.0127113	0.0150226
1342.069043	67.000069	34.042801	150.25882	0.0127488	0.0150192
1345.489258	67.000069	34.017338	150.25963	0.0122068	0.0143775
1348.909277	67.000069	34.029728	150.34703	0.012576	0.0147711
1352.329199	67.000069	34.039982	150.37833	0.0126946	0.014892
1355.749023	67.000069	34.076801	150.53323	0.0133231	0.0155521
1359.168652	67.000069	34.075417	150.57732	0.0135488	0.0157993
1362.588184	67.000069	34.083858	150.49426	0.0131328	0.0153367
1366.007617	67.000069	34.089088	150.54814	0.0136165	0.0158716
1369.426855	67.000069	34.11705	150.60252	0.0140652	0.0163619
1372.845996	67.000069	34.076199	150.61607	0.0138382	0.0160914
1376.265039	67.000069	34.145496	150.77205	0.0139296	0.0161164
1379.684082	67.000069	34.132465	150.81018	0.014858	0.0171755
1383.102930	67.000069	34.151821	150.90179	0.0153133	0.0176439
1386.521680	67.000069	34.152531	150.88669	0.0148719	0.0171425
1389.940332	67.000069	34.156883	150.89372	0.0149339	0.0172
1393.358887	67.000069	34.192978	150.9695	0.0146852	0.0168691
1396.777344	67.000069	34.212154	150.99376	0.0151097	0.0173355
1400.195801	67.000069	34.191578	151.05661	0.0149944	0.0171682
1403.614063	67.000069	34.237156	151.15025	0.0145037	0.0165517
1407.032324	67.000069	34.204468	151.13342	0.0150774	0.017219
1410.450586	67.000069	34.247391	151.21774	0.0148118	0.0168509
1413.868652	67.000069	34.226467	151.26939	0.0146062	0.0165975
1417.286719	67.000069	34.264301	151.30254	0.015153	0.0171852
1420.704785	67.000069	34.25679	151.349	0.0139112	0.0157484
1424.122754	67.000069	34.27446	151.37167	0.015811	0.0178766
1427.540625	67.000069	34.270653	151.40796	0.0150749	0.0170177
1430.958496	67.000069	34.293938	151.49634	0.0160267	0.0180298
1434.376367	67.000069	34.323437	151.53262	0.0152161	0.0170879
1437.794141	67.000069	34.337563	151.59875	0.0154116	0.0172593
1441.211914	67.000069	34.315781	151.62216	0.0157718	0.0176478
1444.629688	67.000069	34.339264	151.64465	0.0158724	0.0177339
1448.047363	67.000069	34.361252	151.7227	0.0158866	0.0176948
1451.465039	67.000069	34.380207	151.77676	0.0154364	0.0171515
1454.882813	67.000069	34.388245	151.83826	0.015332	0.0169993
1458.300488	67.000069	34.384148	151.79887	0.0155677	0.0172678
1461.718164	67.000069	34.417221	151.98453	0.0161895	0.017845
1465.135840	67.000069	34.397472	151.96675	0.0158898	0.0175222
1468.553516	67.000069	34.4408	152.00275	0.0172033	0.0189325
1471.971191	67.000069	34.411755	152.03365	0.0173484	0.0190696
1475.388867	67.000069	34.432407	152.13419	0.0170343	0.0186604
1478.806543	67.000069	34.462582	152.15958	0.0176077	0.0192546
1482.224316	67.000069	34.437706	152.17825	0.0174021	0.019018
1485.642090	67.000069	34.485321	152.32008	0.0172195	0.0187253
1489.059863	67.000069	34.459812	152.24394	0.0177792	0.0193727
1492.477734	67.000069	34.498165	152.31465	0.0174367	0.0189401
1495.895508	67.000069	34.470169	152.38382	0.0176679	0.0191601
1499.313477	67.000069	34.50087	152.4044	0.0175687	0.0190263
1502.731445	67.000069	34.514362	152.43086	0.0179729	0.0194403
1506.149414	67.000069	34.534863	152.53471	0.01832	0.0197483
1509.567480	67.000069	34.526558	152.60184	0.0197346	0.0212258
1512.985547	67.000069	34.523327	152.55186	0.0193378	0.0208217
1516.403711	67.000069	34.558762	152.67238	0.0182874	0.019611
1519.821973	67.000069	34.582916	152.66829	0.018618	0.0199579
1523.240234	67.000069	34.573006	152.74263	0.0188414	0.0201417
1526.658691	67.000069	34.568146	152.75537	0.0200576	0.0214415
1530.077148	67.000069	34.585327	152.87372	0.0202309	0.0215442
1533.495703	67.000069	34.569221	152.80164	0.0200993	0.0214402
1536.914258	67.000069	34.606972	152.88847	0.0197168	0.0209701
1540.333008	67.000069	34.612171	152.9355	0.0202462	0.021498
1543.751855	67.000069	34.600525	152.91623	0.02064	0.0219296
1547.170801	67.000069	34.61845	152.99455	0.0216836	0.0229637
1550.589844	67.000069	34.61834	153.06606	0.0199329	0.0210665
1554.008887	67.000069	34.665676	153.11688	0.0209544	0.022096
1557.428223	67.000069	34.650352	153.18243	0.0201758	0.021226
1560.847559	67.000069	34.656326	153.19269	0.0212142	0.0223059
1564.266992	67.000069	34.686428	153.19913	0.0204201	0.0214522
1567.686621	67.000069	34.704834	153.32753	0.0211938	0.0221668
1571.106348	67.000069	34.710754	153.32011	0.0206999	0.0216417
1574.526270	67.000069	34.719646	153.32472	0.0221768	0.0231793
1577.946289	67.000069	34.709282	153.38599	0.0211696	0.0220771
1581.366406	67.000069	34.745304	153.50911	0.0225384	0.02339
1584.786719	67.000069	34.736359	153.49532	0.0224064	0.0232684
1588.207227	67.000069	34.714741	153.48474	0.022778	0.0236527
1591.627832	67.000069	34.724224	153.5101	0.0234294	0.0242958
1595.048535	67.000069	34.734406	153.62233	0.024274	0.0250672
1598.469531	67.000069	34.759502	153.64702	0.0240261	0.0247872
1601.890625	67.000069	34.752472	153.69653	0.025077	0.0258176
1605.311816	67.000069	34.734287	153.61583	0.0251358	0.0259328
1608.733301	67.000069	34.750576	153.74423	0.0228505	0.0234645
1612.154883	67.000069	34.802132	153.77182	0.0243169	0.0249264
1615.576758	67.000069	34.806602	153.79916	0.02548	0.0260788
1618.998730	67.000069	34.813499	153.95264	0.0254396	0.0258875
1622.420898	67.000069	34.793713	153.87804	0.0258964	0.026428
1625.843262	67.000069	34.775223	153.89215	0.0259654	0.0264813
1629.265918	67.000069	34.760338	153.85785	0.0274252	0.027976
1632.688672	67.000069	34.860008	154.00333	0.0268181	0.0271935
1636.111719	67.000069	34.852306	154.14197	0.0280488	0.0283112
1639.534961	67.000069	34.837376	154.09984	0.028443	0.0287383
1642.958398	67.000069	34.830563	154.13997	0.0278956	0.0281309
1646.382031	67.000069	34.873474	154.16061	0.0279476	0.0281513
1649.805859	67.000069	34.85001	154.14207	0.0296534	0.0298806
1653.230078	67.000069	34.83268	154.243	0.0291252	0.0292477
1656.654297	67.000069	34.847225	154.20964	0.0320395	0.0321801
1660.078906	67.000069	34.85622	154.26292	0.0326522	0.0327377
1663.503711	67.000069	34.81707	154.23242	0.0316266	0.0317381
1666.928906	67.000069	34.871082	154.31035	0.03338	0.0333822
1670.354102	67.000069	34.87817	154.48552	0.0367714	0.0365441
1673.779688	67.000069	34.896278	154.39732	0.0428249	0.0426744
1677.205664	67.000069	34.996384	154.57211	0.0409772	0.0405502
1680.631641	67.000069	34.964214	154.47665	0.0553391	0.0549414
1684.058008	67.000069	34.886711	154.51534	0.0691965	0.0686659
1687.484766	67.000069	34.721348	154.54361	0.0788796	0.0783168
1690.911719	67.000069	34.982494	154.74928	0.0898499	0.0884433
1694.338867	67.000069	35.071465	154.93774	0.127368	0.124391
1697.766406	67.000069	34.957146	154.96155	0.147372	0.143792
245.732520	68.999878	23.72138	88.997635	0.0300023	0.0961639
247.331348	68.999878	23.765245	88.696404	0.0285852	0.0916252
248.930176	68.999878	23.781286	88.644211	0.0278422	0.0893763
250.529053	68.999878	23.872274	88.404648	0.0267129	0.0855664
252.127954	68.999878	23.913677	88.248512	0.0286381	0.0917625
253.726855	68.999878	24.040024	88.216408	0.0268471	0.0856805
255.325781	68.999878	24.110342	88.173431	0.0277514	0.0884539
256.924731	68.999878	24.191938	88.115814	0.0274756	0.0874017
258.523706	68.999878	24.324322	88.225235	0.0276444	0.0875643
260.122681	68.999878	24.413679	88.206795	0.0279275	0.0882168
261.721680	68.999878	24.444443	88.271538	0.0283325	0.0895161
263.320703	68.999878	24.545099	88.357872	0.0285256	0.0898192
264.919751	68.999878	24.615826	88.646591	0.0295969	0.0930056
266.518799	68.999878	24.714117	88.744972	0.0290129	0.0908549
268.117871	68.999878	24.761101	88.929779	0.0286248	0.0895113
269.716968	68.999878	24.919916	88.984161	0.0300872	0.0934428
271.316089	68.999878	24.923708	89.127579	0.0290188	0.090153
272.915210	68.999878	25.053642	89.257156	0.0296168	0.0914817
274.514331	68.999878	25.114363	89.185387	0.0311486	0.0959619
276.113501	68.999878	25.234497	89.723427	0.0302008	0.0925737
277.712646	68.999878	25.266705	89.840492	0.0318039	0.0973391
279.311841	68.999878	25.378536	89.995338	0.0317713	0.0967207
280.911035	68.999878	25.422375	89.984863	0.0324219	0.098469
282.510254	68.999878	25.545124	90.461929	0.0313326	0.094593
284.109473	68.999878	25.560719	90.914085	0.0326299	0.0983919
285.708716	68.999878	25.609261	90.914848	0.0319954	0.0962165
287.307959	68.999878	25.669092	91.322845	0.032851	0.0984765
288.907202	68.999878	25.759624	91.396553	0.0326069	0.0972733
290.506494	68.999878	25.747578	91.702194	0.0332667	0.0991718
292.105762	68.999878	25.862383	92.105499	0.0334389	0.0990797
293.705078	68.999878	25.815941	92.362358	0.0320959	0.0951499
295.304370	68.999878	25.905922	92.275558	0.0320243	0.0944753
296.903687	68.999878	26.009493	92.79541	0.0319384	0.093657
298.503027	68.999878	25.977041	92.972412	0.0318859	0.093458
300.102368	68.999878	26.034155	93.169472	0.0333415	0.0973661
301.701709	68.999878	26.123499	93.336205	0.0309102	0.0897928
303.301074	68.999878	26.164122	93.747795	0.0309781	0.0896043
304.900439	68.999878	26.269716	93.777176	0.0311131	0.0894935
306.499805	68.999878	26.278288	94.00631	0.0311789	0.0895044
308.099194	68.999878	26.310165	94.392136	0.0312367	0.0893044
309.698584	68.999878	26.335606	94.66674	0.0306818	0.0874578
311.297998	68.999878	26.421391	94.79364	0.0311879	0.0884702
312.897388	68.999878	26.391487	95.007965	0.0317764	0.0899706
314.496802	68.999878	26.394993	95.412315	0.0314383	0.0887849
316.096216	68.999878	26.578186	95.560913	0.0311435	0.0872202
317.695654	68.999878	26.472181	95.875488	0.0318473	0.0892603
319.295093	68.999878	26.537413	96.11261	0.0305899	0.085266
320.894531	68.999878	26.621769	96.50029	0.0301247	0.0835766
322.493970	68.999878	26.688684	96.615303	0.0313394	0.0865311
324.093408	68.999878	26.664106	96.840187	0.0295843	0.0814472
325.692871	68.999878	26.693789	97.307106	0.0319346	0.0875964
327.292334	68.999878	26.734138	97.287292	0.0330415	0.0904433
328.891797	68.999878	26.709528	97.590134	0.0319015	0.0870825
330.491260	68.999878	26.77883	97.728905	0.0317201	0.0860329
332.090723	68.999878	26.818974	98.231392	0.0320449	0.0866093
333.690186	68.999878	26.757965	98.194092	0.0305701	0.0827117
335.289673	68.999878	26.793213	98.382782	0.032509	0.087479
336.889136	68.999878	26.895525	98.639557	0.0313213	0.0836429
338.488623	68.999878	26.827742	98.975044	0.0331922	0.0886969
340.088110	68.999878	26.878983	99.092117	0.0317785	0.0846892
341.687573	68.999878	26.941111	99.110542	0.0312516	0.0827555
343.287061	68.999878	27.020256	99.570084	0.0312292	0.0820745
344.886548	68.999878	26.988693	99.84761	0.0322118	0.084642
346.486035	68.999878	27.048878	99.933052	0.0318641	0.0835232
348.085522	68.999878	27.118589	100.06013	0.0323728	0.0843639
349.684985	68.999878	27.022245	100.2122	0.0323118	0.0840045
351.284473	68.999878	27.025288	100.70186	0.0325114	0.0843062
352.883960	68.999878	27.067045	100.74097	0.0312861	0.0810287
354.483423	68.999878	27.176426	100.95821	0.0324537	0.0835727
356.082910	68.999878	27.18918	101.3331	0.0310772	0.0795639
357.682373	68.999878	27.18602	101.45943	0.0320394	0.0816982
359.281860	68.999878	27.169533	101.73827	0.0328975	0.0839055
360.881323	68.999878	27.232517	101.77523	0.0316688	0.0806258
362.480786	68.999878	27.27017	102.24483	0.0313945	0.0796026
364.080249	68.999878	27.287853	102.408	0.0309577	0.0780391
365.679712	68.999878	27.186222	102.76118	0.0311176	0.0784559
367.279175	68.999878	27.273911	102.60307	0.0295975	0.0745142
368.878613	68.999878	27.289249	103.24362	0.0323161	0.0813289
370.478052	68.999878	27.255035	103.2617	0.0344839	0.0866088
372.077490	68.999878	27.259653	103.1386	0.0356299	0.0890178
373.676929	68.999878	27.26968	103.42247	0.0343739	0.0855359
375.276367	68.999878	27.264238	103.70794	0.0322883	0.0803916
376.875781	68.999878	27.325483	103.70587	0.0301909	0.0751333
378.475195	68.999878	27.361525	103.90379	0.0285944	0.0709323
380.074609	68.999878	27.415363	104.12023	0.0287314	0.070859
381.673999	68.999878	27.449282	104.1754	0.0301829	0.0740934
383.273389	68.999878	27.398388	104.55312	0.0274743	0.0674677
384.872778	68.999878	27.340675	104.78346	0.0303755	0.0747725
386.472168	68.999878	27.353703	104.84438	0.0298253	0.0734641
388.071533	68.999878	27.464417	104.991	0.0287715	0.070453
389.670898	68.999878	27.463936	105.12677	0.0281249	0.0685954
391.270239	68.999878	27.51371	105.3776	0.0270825	0.065802
392.869580	68.999878	27.514658	105.53168	0.0279666	0.0679682
394.468921	68.999878	27.545458	105.51375	0.0263524	0.0640862
396.068237	68.999878	27.493372	105.785	0.0273757	0.0666538
397.667554	68.999878	27.53792	105.7754	0.0274073	0.0664895
399.266846	68.999878	27.592974	105.92167	0.0254019	0.0613477
400.866138	68.999878	27.573845	106.04208	0.0255273	0.0615218
402.465405	68.999878	27.642437	106.23428	0.0253089	0.0608859
404.064673	68.999878	27.62953	106.43853	0.0259352	0.0625382
405.663916	68.999878	27.660547	106.71863	0.0246637	0.0594698
407.263159	68.999878	27.709375	106.73026	0.0240922	0.0579487
408.862378	68.999878	27.727354	106.84631	0.0241899	0.0579833
410.461572	68.999878	27.710072	106.96307	0.0240717	0.0576003
412.060791	68.999878	27.738256	107.13512	0.0248721	0.0594625
413.659961	68.999878	27.808348	107.5835	0.0231394	0.0553088
415.259131	68.999878	27.835426	107.60944	0.0227899	0.0545224
416.858301	68.999878	27.771338	107.87563	0.0239589	0.0574282
418.457422	68.999878	27.910679	107.90674	0.0240755	0.0574373
420.056592	68.999878	27.928076	108.0002	0.0239349	0.05696
421.655664	68.999878	27.960243	108.14555	0.0233808	0.0555315
423.254785	68.999878	27.917517	108.23879	0.0222406	0.0528984
424.853857	68.999878	27.973951	108.65829	0.0210629	0.0501214
426.452930	68.999878	27.93741	108.66558	0.0209503	0.0499652
428.051953	68.999878	27.996994	108.8497	0.0201543	0.0480487
429.650977	68.999878	28.041088	109.09646	0.0207165	0.0493137
431.250000	68.999878	28.059734	109.14056	0.0197319	0.0468901
432.848975	68.999878	28.085869	109.3779	0.0189687	0.0450209
434.447949	68.999878	28.12652	109.58261	0.0194548	0.0461391
436.046924	68.999878	28.15391	109.75883	0.019574	0.0464413
437.645850	68.999878	28.18536	109.83891	0.0188464	0.0447444
439.244727	68.999878	28.174128	109.94492	0.0189778	0.0451283
440.843652	68.999878	28.168062	110.1412	0.0178605	0.042493
442.442529	68.999878	28.259199	110.28602	0.0175408	0.0416321
444.041357	68.999878	28.289255	110.40322	0.0177079	0.0419771
445.640186	68.999878	28.261744	110.58527	0.0169344	0.0401662
447.239014	68.999878	28.268074	110.7427	0.017266	0.0409684
448.837793	68.999878	28.303032	110.97356	0.0178739	0.0424228
450.436572	68.999878	28.3172	111.07603	0.0177141	0.0420778
452.035303	68.999878	28.316006	111.18316	0.0180195	0.0428386
453.634033	68.999878	28.360144	111.40501	0.0180184	0.042828
455.232715	68.999878	28.399652	111.59402	0.017809	0.0423046
456.831396	68.999878	28.423422	111.80471	0.0168959	0.0401078
458.430078	68.999878	28.483707	111.84247	0.0170514	0.0404205
460.028711	68.999878	28.450869	111.99461	0.0168992	0.0401019
461.627295	68.999878	28.504511	112.08556	0.0164291	0.0389622
463.225879	68.999878	28.511946	112.31856	0.0164012	0.0389268
464.824463	68.999878	28.504641	112.41592	0.0155529	0.0369492
466.422949	68.999878	28.530022	112.631	0.0152444	0.0362235
468.021484	68.999878	28.518175	112.75972	0.0155371	0.0369426
469.619971	68.999878	28.590988	112.92635	0.0156623	0.0371891
471.218408	68.999878	28.585274	113.0312	0.0156837	0.0372496
472.816846	68.999878	28.645004	113.26713	0.014823	0.0351665
474.415234	68.999878	28.658014	113.34492	0.0151352	0.0359047
476.013623	68.999878	28.625542	113.42869	0.0149294	0.0354591
477.611963	68.999878	28.694855	113.65006	0.0148329	0.0351921
479.210254	68.999878	28.690514	113.79046	0.0148753	0.0353139
480.808545	68.999878	28.73851	113.98168	0.0141347	0.0335346
482.406836	68.999878	28.74399	114.07994	0.014506	0.0344247
484.005029	68.999878	28.783627	114.25411	0.0141432	0.0335408
485.603271	68.999878	28.776031	114.35944	0.0136379	0.0323563
487.201416	68.999878	28.821575	114.51859	0.0134121	0.0317909
488.799561	68.999878	28.799383	114.63081	0.014345	0.0340247
490.397656	68.999878	28.873137	114.86736	0.0131797	0.0312105
491.995752	68.999878	28.867456	114.90999	0.0136387	0.0323089
493.593799	68.999878	28.871721	115.09095	0.0141165	0.0334445
495.191846	68.999878	28.911165	115.25201	0.0136163	0.0322368
496.789795	68.999878	28.92403	115.46543	0.0128331	0.0303753
498.387744	68.999878	28.954107	115.69198	0.0136174	0.0322105
499.985693	68.999878	28.978317	115.70937	0.0130608	0.0308818
501.583594	68.999878	28.998983	115.8131	0.0127144	0.0300503
503.181445	68.999878	29.026598	116.01286	0.0132071	0.0311929
504.779248	68.999878	29.021152	116.17428	0.0129987	0.0307024
506.377051	68.999878	29.045557	116.30854	0.0128739	0.0303889
507.974805	68.999878	29.053839	116.45485	0.0129676	0.0306013
509.572510	68.999878	29.102993	116.54453	0.0127314	0.0300086
511.170215	68.999878	29.103704	116.66976	0.0126847	0.0298955
512.767871	68.999878	29.096733	116.77628	0.0125265	0.0295259
514.365479	68.999878	29.138363	116.97807	0.0126561	0.0297946
515.963037	68.999878	29.16963	117.14156	0.0125002	0.0293993
517.560596	68.999878	29.145748	117.3387	0.0124522	0.0292943
519.158105	68.999878	29.197651	117.35358	0.0124531	0.0292601
520.755566	68.999878	29.195313	117.47141	0.0132812	0.0312012
522.353027	68.999878	29.243637	117.66991	0.0133897	0.0314071
