W03_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 17:17:33 2006]
Original[w3_10202006.dat]
nm
686.626318	67.000069	31.990191	116.52258	0.0114602	0.0250668
688.218066	67.000069	31.945507	117.32269	0.0110234	0.0240106
689.809717	67.000069	31.8785	118.00518	0.0113903	0.0247352
691.401270	67.000069	31.837719	118.8283	0.0111587	0.0241159
692.992773	67.000069	31.810642	119.62925	0.0116348	0.0250142
694.584229	67.000069	31.775969	120.45055	0.0112947	0.0241513
696.175586	67.000069	31.740963	121.18311	0.0114641	0.0243931
697.766846	67.000069	31.696127	122.0035	0.0110678	0.0234184
699.358057	67.000069	31.661516	122.78206	0.0118057	0.024836
700.949170	67.000069	31.616194	123.52037	0.0111231	0.0232759
702.540234	67.000069	31.574408	124.3263	0.0114318	0.0237743
704.131201	67.000069	31.552485	125.07493	0.0121848	0.0251789
705.722119	67.000069	31.50259	125.92838	0.0116954	0.0240041
707.312939	67.000069	31.474413	126.65781	0.0115318	0.0235168
708.903711	67.000069	31.448353	127.55516	0.0120394	0.0243553
710.494385	67.000069	31.426001	128.29578	0.0115581	0.0232217
712.084961	67.000069	31.427185	129.11232	0.0117742	0.0234613
713.675488	67.000069	31.360804	129.82495	0.0110169	0.0218251
715.265918	67.000069	31.336655	130.59865	0.0119199	0.0234368
716.856299	67.000069	31.3167	131.35852	0.0121193	0.0236472
718.446582	67.000069	31.292877	132.18355	0.011878	0.0229805
720.036768	67.000069	31.232645	132.88481	0.0124886	0.0240094
721.626904	67.000069	31.237585	133.71028	0.0119328	0.0227239
723.216943	67.000069	31.233009	134.47694	0.0125959	0.0237744
724.806885	67.000069	31.192516	135.22461	0.0128356	0.0240333
726.396777	67.000069	31.197231	136.05231	0.0128414	0.0238009
727.986572	67.000069	31.137724	136.73343	0.0123631	0.0227482
729.576318	67.000069	31.129416	137.54533	0.0124782	0.0227197
731.165967	67.000069	31.093178	138.25873	0.0126362	0.0228073
732.755518	67.000069	31.077267	139.03549	0.012297	0.0219685
734.344971	67.000069	31.067154	139.78615	0.0126863	0.022434
735.934375	67.000069	31.052986	140.57416	0.0126912	0.0221974
737.523682	67.000069	31.032906	141.33562	0.012865	0.0222636
739.112891	67.000069	31.013973	141.99998	0.0132282	0.022677
740.702051	67.000069	30.99844	142.76778	0.0134184	0.0227506
742.291113	67.000069	30.985651	143.53148	0.0141629	0.0237424
743.880078	67.000069	30.969416	144.24402	0.0142203	0.0235939
745.468994	67.000069	30.945942	145.00902	0.014891	0.0244297
747.057764	67.000069	30.939804	145.70247	0.0142981	0.0232177
748.646484	67.000069	30.94035	146.37259	0.0134881	0.0216775
750.235156	67.000069	30.896465	147.04311	0.0128476	0.0204457
751.823682	67.000069	30.899725	147.74373	0.0137807	0.0216974
753.412158	67.000069	30.902519	148.47153	0.0135169	0.0210459
755.000537	67.000069	30.889114	149.26564	0.0132098	0.0203199
756.588818	67.000069	30.890171	150.04486	0.0140546	0.0213704
758.177002	67.000069	30.885572	150.78459	0.0133901	0.0201261
759.765137	67.000069	30.8678	151.49182	0.0140202	0.0208431
761.353125	67.000069	30.820751	152.18311	0.0139534	0.0205364
762.941064	67.000069	30.838051	152.9707	0.0139265	0.020229
764.528906	67.000069	30.852886	153.65544	0.0140252	0.0201351
766.116699	67.000069	30.836691	154.38634	0.0137994	0.019581
767.704346	67.000069	30.827585	155.04947	0.0138922	0.0194915
769.291943	67.000069	30.804661	155.80894	0.0145695	0.0201646
770.879443	67.000069	30.809654	156.52992	0.0145791	0.0199303
772.466846	67.000069	30.816254	157.23222	0.0144971	0.0195521
774.054150	67.000069	30.813066	157.92245	0.0140545	0.0187195
775.641357	67.000069	30.80271	158.59152	0.0145748	0.0191686
777.228467	67.000069	30.831135	159.30286	0.0152096	0.01973
778.815527	67.000069	30.799492	159.98842	0.0149804	0.0192087
780.402441	67.000069	30.793596	160.66121	0.01508	0.0190916
781.989307	67.000069	30.808355	161.40913	0.0150423	0.0187604
783.576074	67.000069	30.78228	162.05414	0.015327	0.0189048
785.162744	67.000069	30.778706	162.76045	0.0155311	0.0189
786.749316	67.000069	30.805483	163.44798	0.015298	0.0183743
788.335791	67.000069	30.770876	164.14215	0.0154861	0.0183949
789.922168	67.000069	30.814669	164.79353	0.0152712	0.0179124
791.508447	67.000069	30.803616	165.50587	0.015151	0.0175629
793.094629	67.000069	30.78286	166.14436	0.015898	0.0182665
794.680762	67.000069	30.79916	166.86462	0.0164904	0.0187182
796.266748	67.000069	30.791336	167.50291	0.0160223	0.0180258
797.852637	67.000069	30.802429	168.16754	0.0165376	0.0184095
799.438477	67.000069	30.820604	168.85675	0.0163744	0.0180505
801.024170	67.000069	30.796669	169.47873	0.0160367	0.0175298
802.609814	67.000069	30.826574	170.10747	0.0159822	0.0173348
804.195313	67.000069	30.786583	170.72769	0.01655	0.0178112
805.780762	67.000069	30.826731	171.46579	0.0172211	0.0183618
807.366064	67.000069	30.834995	172.0972	0.0167837	0.0177442
808.951318	67.000069	30.837963	172.74086	0.016339	0.0171562
810.536426	67.000069	30.819557	173.33743	0.016861	0.0175891
812.121484	67.000069	30.839417	173.97981	0.0159289	0.0164736
813.706396	67.000069	30.860043	174.64241	0.0164821	0.0169179
815.291211	67.000069	30.873337	175.2709	0.0163278	0.0166372
816.875977	67.000069	30.89757	175.89433	0.0165587	0.0167471
818.460596	67.000069	30.891369	176.52888	0.0171532	0.0172262
820.045117	67.000069	30.880278	177.1376	0.017552	0.0175426
821.629590	67.000069	30.888575	177.77075	0.017217	0.0171059
823.213867	67.000069	30.889763	178.36934	0.0163504	0.0161555
824.798145	67.000069	30.872938	179.04497	0.0178557	0.0175484
826.382227	67.000069	30.904079	179.6579	0.0176709	0.0172541
827.966211	67.000069	30.939072	180.24251	0.0180191	0.0175369
829.550195	67.000069	30.949083	180.84161	0.0180365	0.0175031
831.133984	67.000069	30.955944	181.50479	0.0176143	0.0170467
832.717676	67.000069	30.984463	182.10936	0.0183295	0.0176979
834.301270	67.000069	30.987728	182.68011	0.0182393	0.0175938
835.884863	67.000069	30.981857	183.2963	0.0187262	0.0180656
837.468262	67.000069	30.973726	183.88107	0.0180091	0.0173719
839.051563	67.000069	31.041845	184.48247	0.0180426	0.0174006
840.634668	67.000069	31.02924	185.02959	0.0196173	0.0189637
842.217773	67.000069	31.071463	185.64641	0.019419	0.0187825
843.800781	67.000069	31.042696	186.28967	0.0188442	0.0183125
845.383691	67.000069	31.079836	186.82054	0.0189729	0.01847
846.966406	67.000069	31.087946	187.37781	0.0185813	0.0181844
848.549121	67.000069	31.126568	187.99271	0.0198041	0.0194583
850.131641	67.000069	31.150372	188.54361	0.0192417	0.0189982
851.714063	67.000069	31.129963	189.09219	0.0190507	0.0189097
853.296484	67.000069	31.132938	189.71362	0.0189277	0.0189198
854.878711	67.000069	31.161213	190.31265	0.0191554	0.0192651
856.460840	67.000069	31.168148	190.84341	0.0181997	0.018424
858.042773	67.000069	31.211176	191.37422	0.0188629	0.0191938
859.624707	67.000069	31.230309	191.98903	0.0186967	0.0191636
861.206543	67.000069	31.192554	192.59283	0.0192545	0.0199115
862.788184	67.000069	31.22747	193.08308	0.0191806	0.0199373
864.369824	67.000069	31.264004	193.60854	0.0201393	0.0210452
865.951270	67.000069	31.292282	194.2	0.0195798	0.0205983
867.532617	67.000069	31.312674	194.7713	0.0204123	0.0216523
869.113867	67.000069	31.308115	195.2821	0.0200749	0.0214493
870.695020	67.000069	31.332329	195.86813	0.0207288	0.0223279
872.275977	67.000069	31.33744	196.48392	0.0203368	0.0221028
873.856934	67.000069	31.344418	196.94757	0.0198332	0.0216791
875.437695	67.000069	31.426676	197.4015	0.0211242	0.0231775
877.018359	67.000069	31.39566	198.02692	0.0216436	0.0240137
878.599023	67.000069	31.429005	198.62555	0.0219492	0.0245527
880.179395	67.000069	31.472387	199.04883	0.0213586	0.024029
881.759766	67.000069	31.455984	199.5755	0.0227497	0.0258041
883.340039	67.000069	31.507544	200.10355	0.0218104	0.0249153
884.920117	67.000069	31.476667	200.70255	0.0216662	0.0250256
886.500098	67.000069	31.560701	201.19754	0.0214711	0.0249858
888.079980	67.000069	31.529057	201.68762	0.0228046	0.0267522
889.659766	67.000069	31.590054	202.30447	0.0231077	0.0274035
891.239453	67.000069	31.583792	202.77594	0.022334	0.0266924
892.818945	67.000069	31.56678	203.23492	0.0225879	0.0272337
894.398438	67.000069	31.674353	203.65738	0.0231991	0.0281119
895.977734	67.000069	31.713625	204.20465	0.0232105	0.0283948
897.556934	67.000069	31.683693	204.7691	0.0225502	0.0279042
899.135938	67.000069	31.686298	205.28976	0.0226259	0.0282837
900.714941	67.000069	31.758554	205.61259	0.0228605	0.0286823
902.293750	67.000069	31.772015	206.14458	0.023169	0.0293645
903.872461	67.000069	31.752693	206.75264	0.0239789	0.0307741
905.451074	67.000069	31.757401	207.16873	0.0227635	0.0294326
907.029590	67.000069	31.812099	207.65178	0.0232879	0.0303681
908.607910	67.000069	31.852829	208.13383	0.0227321	0.029892
910.186133	67.000069	31.838402	208.61299	0.0239051	0.0317242
911.764258	67.000069	31.890066	209.05327	0.0240721	0.0321839
913.342285	67.000069	31.905037	209.59428	0.0243269	0.0328408
914.920117	67.000069	31.956423	209.95665	0.024643	0.033452
916.497852	67.000069	31.971926	210.543	0.0229344	0.0314731
918.075488	67.000069	32.020111	210.88634	0.0247933	0.0341866
919.653027	67.000069	32.011955	211.3158	0.0251133	0.0349163
921.230469	67.000069	32.041946	211.76041	0.0256477	0.0359142
922.807715	67.000069	32.072838	212.18799	0.0245956	0.0346677
924.384863	67.000069	32.093262	212.78122	0.0260142	0.0370668
925.961914	67.000069	32.136608	213.13469	0.027082	0.0387826
927.538770	67.000069	32.151825	213.5685	0.0269769	0.0389277
929.115527	67.000069	32.102634	213.993	0.0283249	0.0411974
930.692188	67.000069	32.191448	214.52246	0.0293729	0.0430425
932.268750	67.000069	32.176762	214.88033	0.0289379	0.0426712
933.845117	67.000069	32.253937	215.14487	0.0315021	0.0465695
935.421387	67.000069	32.253391	215.59724	0.0333235	0.0496323
936.997559	67.000069	32.200901	216.03999	0.0390574	0.0586759
938.573535	67.000069	32.2738	216.48058	0.0435811	0.0658591
940.149414	67.000069	32.355843	216.9552	0.0475274	0.0723011
941.725195	67.000069	32.384197	217.15038	0.0554895	0.0845876
943.300879	67.000069	32.330627	217.53792	0.0605128	0.0928888
944.876367	67.000069	32.378162	218.42812	0.0631286	0.0983285
946.451758	67.000069	32.420494	218.70911	0.0640973	0.100135
948.027051	67.000069	32.542854	219.3154	0.0633876	0.0997536
949.602148	67.000069	32.486671	220.03766	0.0618456	0.0986329
951.177148	67.000069	32.59103	220.06799	0.0597743	0.0950567
952.752051	67.000069	32.50843	221.13336	0.0541646	0.0878611
954.326758	67.000069	32.604237	221.38811	0.0494355	0.080317
955.901367	67.000069	32.507214	222.14719	0.0508506	0.0838245
957.475879	67.000069	32.607605	222.29817	0.0482337	0.0794902
959.050195	67.000069	32.691025	222.80052	0.0449058	0.0744529
960.624512	67.000069	32.76318	223.09511	0.0428276	0.0712235
962.198535	67.000069	32.755104	223.38162	0.0428117	0.0714968
963.772559	67.000069	32.802822	223.83279	0.0420099	0.0705675
965.346387	67.000069	32.777172	224.50867	0.0408615	0.0693992
966.920020	67.000069	32.837959	224.54411	0.0387896	0.0658027
968.493652	67.000069	32.931847	224.88426	0.0379283	0.0645373
970.066992	67.000069	32.898823	225.32774	0.0384527	0.0659072
971.640332	67.000069	32.992256	225.52242	0.0388225	0.0665856
973.213477	67.000069	32.989948	226.1701	0.0362411	0.062758
974.786523	67.000069	32.966454	226.53969	0.0380269	0.0662249
976.359473	67.000069	33.090637	226.49071	0.0364502	0.0632426
977.932227	67.000069	33.028244	227.37941	0.0389446	0.0685559
979.504785	67.000069	33.13015	227.69791	0.0365021	0.0644029
981.077344	67.000069	33.084618	228.01256	0.0383819	0.0680672
982.649707	67.000069	33.210251	228.31807	0.03733	0.0662906
984.221875	67.000069	33.157787	228.74942	0.0370186	0.0662002
985.793945	67.000069	33.170868	229.24983	0.0379328	0.0682745
987.365918	67.000069	33.203613	229.57083	0.0366146	0.0661288
988.937793	67.000069	33.254272	229.96817	0.0370679	0.0672194
990.509375	67.000069	33.287899	230.17102	0.0375372	0.0681958
992.080957	67.000069	33.293533	230.45416	0.0378976	0.0690836
993.652344	67.000069	33.305172	230.93929	0.041193	0.0755366
995.223633	67.000069	33.371716	231.34616	0.0390536	0.0718822
996.794727	67.000069	33.429966	231.5329	0.0391568	0.0721379
998.365723	67.000069	33.478149	231.96382	0.0414652	0.0767187
999.936523	67.000069	33.431984	232.31743	0.0396744	0.0737894
1012.422852	67.000069	33.884968	235.81363	0.0222544	0.0427097
1015.876367	67.000069	33.988869	236.58743	0.0223705	0.0431889
1019.329297	67.000069	34.021606	237.28555	0.0169195	0.0328789
1022.781836	67.000069	34.112358	237.88893	0.0160111	0.0312414
1026.233691	67.000069	34.152611	238.70813	0.0158212	0.0310994
1029.685059	67.000069	34.251423	239.10812	0.0141044	0.0277715
1033.135938	67.000069	34.283089	240.04285	0.0142579	0.0283095
1036.586230	67.000069	34.385006	240.69325	0.0134274	0.0267637
1040.036035	67.000069	34.43354	241.23903	0.0116892	0.0233904
1043.485352	67.000069	34.520184	241.88899	0.0115508	0.0232054
1046.934082	67.000069	34.56897	242.66628	0.0110303	0.0222878
1050.382324	67.000069	34.668633	243.16618	0.0102176	0.0206883
1053.830078	67.000069	34.734432	243.71751	0.0100682	0.0204506
1057.277344	67.000069	34.82827	244.37421	0.00945443	0.0192677
1060.724121	67.000069	34.886818	245.09097	0.0094418	0.0193271
1064.170410	67.000069	34.976078	245.52158	0.00895686	0.0183595
1067.616113	67.000069	35.059437	246.2323	0.00896401	0.0184398
1071.061426	67.000069	35.150791	246.78661	0.00832973	0.0171707
1074.506250	67.000069	35.248936	247.41092	0.00786222	0.016245
1077.950586	67.000069	35.296879	248.019	0.00852679	0.0176745
1081.394434	67.000069	35.403362	248.54889	0.00850237	0.0176466
1084.837891	67.000069	35.465511	249.14841	0.00819869	0.017061
1088.280762	67.000069	35.570728	249.66696	0.00862509	0.0179676
1091.723242	67.000069	35.652897	250.10185	0.00818355	0.0170646
1095.165332	67.000069	35.746956	250.68326	0.00838148	0.0175046
1098.606836	67.000069	35.827168	251.1967	0.00803167	0.016797
1102.047949	67.000069	35.910801	251.71526	0.00885758	0.0185473
1105.488672	67.000069	35.998997	252.25594	0.00835139	0.0175084
1108.928906	67.000069	36.087688	252.84433	0.0083662	0.0175634
1112.368750	67.000069	36.183067	253.11839	0.00869255	0.0182396
1115.808105	67.000069	36.293598	253.78725	0.00805472	0.0169215
1119.247070	67.000069	36.353275	254.11954	0.00834805	0.0175457
1122.685645	67.000069	36.460495	254.71292	0.00850152	0.0178812
1126.123730	67.000069	36.536533	255.1044	0.00833724	0.0175414
1129.561426	67.000069	36.669579	255.62352	0.00795653	0.0167362
1132.998730	67.000069	36.730213	255.99123	0.00817697	0.0172073
1136.435645	67.000069	36.852695	256.5213	0.00849427	0.0178732
1139.872168	67.000069	36.928825	256.74707	0.0081048	0.017045
1143.308203	67.000069	37.052471	257.38953	0.00795798	0.01674
1146.743945	67.000069	37.136929	257.67245	0.0082835	0.0174164
1150.179297	67.000069	37.257668	258.1517	0.00852158	0.0179091
1153.614258	67.000069	37.348976	258.47522	0.00806531	0.0169418
1157.048828	67.000069	37.481621	258.87988	0.00786328	0.0165016
1160.483008	67.000069	37.555443	259.30222	0.00798835	0.0167657
1163.916797	67.000069	37.673714	259.75827	0.00764971	0.0160454
1167.350195	67.000069	37.777405	260.05762	0.00773649	0.0162135
1170.783301	67.000069	37.890411	260.52512	0.00822332	0.0172247
1174.216016	67.000069	37.998161	260.79819	0.00838313	0.0175416
1177.648438	67.000069	38.120579	261.17679	0.00832027	0.0173934
1181.080469	67.000069	38.225132	261.50735	0.00823381	0.0171986
1184.512109	67.000069	38.330162	261.91	0.00805423	0.0168125
1187.943457	67.000069	38.456169	262.20972	0.00842008	0.0175543
1191.374512	67.000069	38.579926	262.55243	0.00861546	0.017942
1194.805176	67.000069	38.684788	262.84839	0.0086525	0.0180024
1198.235547	67.000069	38.811333	263.15552	0.00819859	0.0170373
1201.665527	67.000069	38.920151	263.43048	0.00866546	0.0179891
1205.095215	67.000069	39.059273	263.80936	0.00922007	0.0191166
1208.524609	67.000069	39.179241	264.0318	0.00901977	0.0186777
1211.953711	67.000069	39.32193	264.29596	0.00916212	0.0189446
1215.382422	67.000069	39.421146	264.58563	0.00899333	0.01858
1218.810938	67.000069	39.55587	264.85989	0.00877827	0.0181117
1222.239063	67.000069	39.677345	265.12506	0.00936998	0.0193102
1225.666895	67.000069	39.84795	265.31476	0.00866203	0.0178184
1229.094531	67.000069	39.956242	265.6777	0.00943547	0.0193934
1232.521777	67.000069	40.119919	265.96243	0.00889325	0.0182503
1235.948828	67.000069	40.231617	265.94968	0.00926766	0.0189942
1239.375586	67.000069	40.407906	266.30231	0.00955382	0.0195504
1242.801953	67.000069	40.509106	266.57834	0.00982467	0.0200886
1246.228223	67.000069	40.674217	266.84824	0.00928887	0.0189653
1249.654102	67.000069	40.77705	267.09637	0.00963678	0.0196595
1253.079785	67.000069	40.968525	267.22705	0.00934306	0.0190268
1256.505176	67.000069	41.119568	267.26761	0.00946013	0.0192387
1259.930273	67.000069	41.272709	267.56146	0.00970005	0.0197038
1263.355273	67.000069	41.415764	267.69672	0.00960802	0.0194946
1266.779883	67.000069	41.605682	267.76312	0.00977246	0.0197982
1270.204297	67.000069	41.739231	268.1207	0.0101575	0.0205611
1273.628516	67.000069	41.946064	268.0816	0.00990583	0.0200203
1277.052441	67.000069	42.056332	268.42841	0.00973888	0.019671
1280.476172	67.000069	42.272968	268.43719	0.0102649	0.0207034
1283.899609	67.000069	42.416592	268.6897	0.0101817	0.0205194
1287.322949	67.000069	42.639576	268.68512	0.00965039	0.0194233
1290.745996	67.000069	42.791534	268.93774	0.0100891	0.0202914
1294.168848	67.000069	42.971386	268.96597	0.0103446	0.0207867
1297.591504	67.000069	43.115742	268.83792	0.0107649	0.0216161
1301.013965	67.000069	43.364101	269.20139	0.0108328	0.0217322
1304.436230	67.000069	43.501686	269.18307	0.0101552	0.0203625
1307.858301	67.000069	43.765041	269.14392	0.0107503	0.0215372
1311.280078	67.000069	43.899105	269.2254	0.0105671	0.0211627
1314.701758	67.000069	44.135902	269.41229	0.0108801	0.0217783
1318.123340	67.000069	44.340569	269.51175	0.0106048	0.0212198
1321.544629	67.000069	44.555603	269.5387	0.0113728	0.0227501
1324.965723	67.000069	44.755306	269.49072	0.011402	0.0228047
1328.386719	67.000069	44.975353	269.67377	0.0114373	0.0228742
1331.807520	67.000069	45.163651	269.60904	0.0118621	0.0237244
1335.228223	67.000069	45.438862	269.81137	0.0117105	0.0234262
1338.648730	67.000069	45.635712	269.67538	0.0120503	0.0241118
1342.069043	67.000069	45.949783	269.80246	0.0115056	0.0230356
1345.489258	67.000069	46.115513	269.58246	0.0117169	0.0234678
1348.909277	67.000069	46.428165	269.59375	0.0115581	0.0231715
1352.329199	67.000069	46.616444	269.49268	0.0114635	0.0229972
1355.749023	67.000069	46.933582	269.76883	0.0125774	0.0252663
1359.168652	67.000069	47.145607	269.89249	0.0122282	0.0245902
1362.588184	67.000069	47.449497	269.539	0.0121104	0.024393
1366.007617	67.000069	47.677269	269.42004	0.0129722	0.0261647
1369.426855	67.000069	47.973385	269.42618	0.0124999	0.0252624
1372.845996	67.000069	48.230534	268.93582	0.0133133	0.0269543
1376.265039	67.000069	48.565727	269.32983	0.0127307	0.0258473
1379.684082	67.000069	48.786377	269.2099	0.013479	0.0274188
1383.102930	67.000069	49.147301	269.09866	0.0137619	0.0280893
1386.521680	67.000069	49.437027	268.91766	0.0139543	0.0285653
1389.940332	67.000069	49.709759	268.75778	0.0139479	0.0286358
1393.358887	67.000069	50.078102	268.81638	0.0138805	0.0286212
1396.777344	67.000069	50.388256	268.61896	0.0133619	0.0276572
1400.195801	67.000069	50.702465	268.39325	0.0132992	0.0276403
1403.614063	67.000069	51.020309	268.39352	0.0130472	0.0272382
1407.032324	67.000069	51.307278	268.09256	0.0136637	0.0286425
1410.450586	67.000069	51.734322	267.75604	0.0134398	0.0283572
1413.868652	67.000069	52.052376	267.64786	0.0132853	0.028178
1417.286719	67.000069	52.451878	267.65744	0.0126454	0.0270099
1420.704785	67.000069	52.767635	267.21692	0.0134514	0.0288897
1424.122754	67.000069	53.185673	266.84036	0.0133253	0.028842
1427.540625	67.000069	53.524315	266.68265	0.0136506	0.0297462
1430.958496	67.000069	53.939308	266.52725	0.0129718	0.0285142
1434.376367	67.000069	54.284756	266.25919	0.0133669	0.029601
1437.794141	67.000069	54.745506	266.15356	0.0131754	0.0294898
1441.211914	67.000069	55.084141	265.80887	0.0126939	0.0286355
1444.629688	67.000069	55.570732	265.20877	0.0140352	0.032029
1448.047363	67.000069	55.928204	265.26138	0.013316	0.0306819
1451.465039	67.000069	56.391666	264.85751	0.0127854	0.0298214
1454.882813	67.000069	56.801628	264.54333	0.0130256	0.0307273
1458.300488	67.000069	57.228413	264.15955	0.0135043	0.0322453
1461.718164	67.000069	57.693001	264.07849	0.0136354	0.0330317
1465.135840	67.000069	58.175072	263.49698	0.0136823	0.0336287
1468.553516	67.000069	58.571213	263.43854	0.0140429	0.0349777
1471.971191	67.000069	59.124081	262.65637	0.0140204	0.0355401
1475.388867	67.000069	59.550251	262.4183	0.0137431	0.0353632
1478.806543	67.000069	60.038307	261.94659	0.0138161	0.036168
1482.224316	67.000069	60.529591	261.35266	0.0142553	0.0379765
1485.642090	67.000069	61.072765	261.09027	0.0133669	0.0363797
1489.059863	67.000069	61.58123	260.40439	0.013723	0.0380707
1492.477734	67.000069	62.115845	259.83905	0.0136839	0.0387823
1495.895508	67.000069	62.597137	259.51596	0.0131747	0.0381176
1499.313477	67.000069	63.098553	258.73535	0.0132348	0.0390678
1502.731445	67.000069	63.636673	258.33951	0.0126864	0.0383721
1506.149414	67.000069	64.17527	257.65475	0.0138967	0.0430347
1509.567480	67.000069	64.802025	257.01367	0.0134432	0.0428636
1512.985547	67.000069	65.360992	256.26208	0.0132035	0.0431935
1516.403711	67.000069	65.898148	255.69528	0.0134554	0.0451896
1519.821973	67.000069	66.421906	254.59721	0.013146	0.0451347
1523.240234	67.000069	66.992569	253.83009	0.0131051	0.0462641
1526.658691	67.000069	67.554222	253.19695	0.013632	0.0495326
1530.077148	67.000069	68.147995	252.67232	0.0131561	0.0493946
1533.495703	67.000069	68.738373	251.08096	0.0133691	0.0513225
1536.914258	67.000069	69.286163	250.76653	0.0132246	0.0524783
1540.333008	67.000069	69.955658	249.45139	0.0129485	0.052971
1543.751855	67.000069	70.425888	248.40381	0.0126931	0.0529522
1547.170801	67.000069	71.066917	247.19962	0.01326	0.0569728
1550.589844	67.000069	71.649651	246.03816	0.0131171	0.0578084
1554.008887	67.000069	72.279648	244.91171	0.0130269	0.0591156
1557.428223	67.000069	72.836891	243.76874	0.0127635	0.0592889
1560.847559	67.000069	73.46096	242.0515	0.0133503	0.0630952
1564.266992	67.000069	73.971046	240.4124	0.0131588	0.0627083
1567.686621	67.000069	74.607262	239.089	0.0133897	0.0653453
1571.106348	67.000069	75.134628	237.21948	0.013571	0.066386
1574.526270	67.000069	75.715553	235.01254	0.0140657	0.0686113
1577.946289	67.000069	76.242065	233.34068	0.0144241	0.070634
1581.366406	67.000069	76.854866	230.85825	0.0146807	0.0711669
1584.786719	67.000069	77.31514	228.70195	0.0149186	0.0711372
1588.207227	67.000069	77.848694	225.80685	0.0165441	0.0764424
1591.627832	67.000069	78.254868	223.22549	0.0163289	0.072769
1595.048535	67.000069	78.72966	219.92102	0.0177034	0.0748156
1598.469531	67.000069	79.201485	217.14777	0.0171609	0.069685
1601.890625	67.000069	79.637856	213.50237	0.0183709	0.0692982
1605.311816	67.000069	79.898239	209.68527	0.0195132	0.0664447
1608.733301	67.000069	80.265015	205.39003	0.0194674	0.0589391
1612.154883	67.000069	80.532173	201.59874	0.02173	0.0583971
1615.576758	67.000069	80.801857	196.90948	0.0214852	0.0487177
1618.998730	67.000069	81.05188	192.69383	0.0220952	0.0423676
1622.420898	67.000069	81.09816	187.40717	0.0229136	0.0346904
1625.843262	67.000069	81.15712	183.06131	0.0227101	0.0296587
1629.265918	67.000069	81.24707	177.68933	0.0244837	0.0315379
1632.688672	67.000069	81.173744	173.30095	0.0238869	0.0350932
1636.111719	67.000069	81.012466	168.18695	0.0241441	0.0439745
1639.534961	67.000069	81.022476	163.77649	0.0245953	0.0549959
1642.958398	67.000069	80.574272	159.32091	0.0249558	0.0644482
1646.382031	67.000069	80.408112	155.31689	0.0231781	0.069001
1649.805859	67.000069	80.126045	151.00374	0.0239285	0.0810361
1653.230078	67.000069	79.742569	148.00491	0.0227188	0.0820851
1656.654297	67.000069	79.474464	143.91528	0.0233916	0.0940373
1660.078906	67.000069	79.056808	141.22258	0.0226406	0.0951018
1663.503711	67.000069	78.7024	137.71227	0.0224824	0.101444
1666.928906	67.000069	78.379707	134.87465	0.0228449	0.108569
1670.354102	67.000069	77.811501	133.18094	0.0251548	0.119073
1673.779688	67.000069	77.313385	131.07108	0.0262716	0.126046
1677.205664	67.000069	76.920845	128.67918	0.0286544	0.141492
1680.631641	67.000069	76.535408	127.20174	0.0344866	0.171066
1684.058008	67.000069	75.902946	125.36743	0.0412229	0.202799
1687.484766	67.000069	75.954323	122.7425	0.0490861	0.258241
1690.911719	67.000069	75.292595	121.49938	0.054952	0.281007
1694.338867	67.000069	74.441315	122.05068	0.0789033	0.371766
1697.766406	67.000069	74.4505	119.76028	0.0903912	0.447778
245.732520	68.999878	9.8654385	127.32876	0.0367478	0.236675
247.331348	68.999878	9.4578581	128.43832	0.0365962	0.242607
248.930176	68.999878	9.0699682	128.82022	0.036316	0.250181
250.529053	68.999878	8.7628937	129.94563	0.0346555	0.243433
252.127954	68.999878	8.399641	131.16142	0.0356248	0.25666
253.726855	68.999878	8.0295515	132.08786	0.0362597	0.269648
255.325781	68.999878	7.6188049	132.47076	0.0368004	0.286969
256.924731	68.999878	7.1520548	133.40776	0.0360653	0.29531
258.523706	68.999878	6.8600578	132.86395	0.0338265	0.291602
260.122681	68.999878	6.5320649	132.38887	0.0355194	0.32444
261.721680	68.999878	6.2137694	129.96082	0.0345583	0.346368
263.320703	68.999878	6.3090239	127.82548	0.0356169	0.364951
264.919751	68.999878	6.5737176	126.42729	0.033303	0.335515
266.518799	68.999878	6.9547162	124.98037	0.0348899	0.340453
268.117871	68.999878	7.5675778	127.19122	0.0357776	0.30851
269.716968	68.999878	8.3386593	132.54832	0.038376	0.273215
271.316089	68.999878	9.0174828	139.54408	0.0403504	0.234743
272.915210	68.999878	9.6413622	148.74124	0.0404667	0.187782
274.514331	68.999878	10.132914	160.20123	0.042493	0.156836
276.113501	68.999878	10.556768	174.13145	0.0489837	0.150779
277.712646	68.999878	10.962082	189.76518	0.0440029	0.134186
279.311841	68.999878	11.512057	206.30284	0.0450756	0.162088
280.911035	68.999878	12.212226	224.62251	0.0381539	0.175507
282.510254	68.999878	13.13923	244.06813	0.0365956	0.208205
284.109473	68.999878	14.614715	262.23447	0.0362959	0.213322
285.708716	68.999878	16.593912	-78.049026	0.0399554	0.196651
287.307959	68.999878	19.390585	-58.929913	0.0469335	0.162786
288.907202	68.999878	22.043379	-38.846992	0.0598802	0.141567
290.506494	68.999878	25.365652	-15.619356	0.0725702	0.114281
