060816 W06
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 16:00:17 2006]
Original[060816_w06.dat]
nm
925.961914	64.999634	35.225975	241.60251	0.0264961	0.0524535
927.538770	64.999634	35.263805	241.95541	0.0266284	0.0528325
929.115527	64.999634	35.361984	241.94295	0.0273885	0.0542214
930.692188	64.999634	35.340427	242.38976	0.027441	0.0545505
932.268750	64.999634	35.338223	242.66544	0.0277568	0.0553032
933.845117	64.999634	35.439342	242.61757	0.0303648	0.0603477
935.421387	64.999634	35.477108	243.03522	0.0351469	0.0700325
936.997559	64.999634	35.438358	243.48067	0.0391287	0.0783045
938.573535	64.999634	35.475006	243.75288	0.0412442	0.0826519
940.149414	64.999634	35.591618	243.96767	0.0446585	0.0894354
941.725195	64.999634	35.597046	243.90562	0.0541698	0.10841
943.300879	64.999634	35.800129	243.67218	0.0594871	0.118344
944.876367	64.999634	35.789207	244.61104	0.0619726	0.12422
946.451758	64.999634	35.776222	244.56964	0.0644748	0.129214
948.027051	64.999634	35.801575	245.28214	0.0617745	0.124402
949.602148	64.999634	35.781906	245.92198	0.0624452	0.126394
951.177148	64.999634	35.897423	245.42514	0.0575747	0.115835
952.752051	64.999634	35.941097	246.71097	0.0537171	0.10899
954.326758	64.999634	35.996426	246.6877	0.0486861	0.0986542
955.901367	64.999634	36.030605	247.44653	0.0486235	0.0989781
957.475879	64.999634	36.151131	247.09781	0.0471941	0.0956128
959.050195	64.999634	36.154232	247.51567	0.0426429	0.0866316
960.624512	64.999634	36.200722	247.57399	0.0439423	0.0892264
962.198535	64.999634	36.196564	247.92085	0.0423948	0.0862866
963.772559	64.999634	36.271336	248.23953	0.0422146	0.0859752
965.346387	64.999634	36.3284	248.64555	0.0393844	0.0803344
966.920020	64.999634	36.364517	248.64536	0.0387891	0.0790633
968.493652	64.999634	36.399689	248.87773	0.0383143	0.0781582
970.066992	64.999634	36.460712	249.13966	0.0370919	0.075701
971.640332	64.999634	36.475582	249.19211	0.0392618	0.0801322
973.213477	64.999634	36.486721	249.65886	0.0392179	0.0802552
974.786523	64.999634	36.583714	250.00412	0.0347244	0.071077
976.359473	64.999634	36.574657	249.67499	0.0372898	0.0761886
977.932227	64.999634	36.673328	250.54553	0.0362486	0.0743093
979.504785	64.999634	36.74588	250.60872	0.0385614	0.0789741
981.077344	64.999634	36.712948	250.63928	0.0374475	0.0767509
982.649707	64.999634	36.834522	250.86546	0.0354793	0.0726487
984.221875	64.999634	36.864902	251.26962	0.0368621	0.0756093
985.793945	64.999634	36.785595	251.62831	0.0400747	0.0824795
987.365918	64.999634	36.867077	251.80382	0.0378887	0.0779381
988.937793	64.999634	36.997269	252.05054	0.0388263	0.079784
990.509375	64.999634	37.06422	252.15482	0.0366581	0.0752798
992.080957	64.999634	37.052631	252.19948	0.0396883	0.0815376
993.652344	64.999634	37.113804	252.55699	0.0381554	0.0784483
995.223633	64.999634	37.25914	252.6747	0.0402652	0.0826256
996.794727	64.999634	37.26894	252.76257	0.0419807	0.0861689
998.365723	64.999634	37.241558	252.96724	0.0390757	0.0803268
999.936523	64.999634	37.32029	253.31168	0.0415372	0.0854151
1012.422852	64.999634	37.977558	254.97433	0.0223029	0.045717
1015.876367	64.999634	38.140705	255.70178	0.0226437	0.0464395
1019.329297	64.999634	38.243427	255.87137	0.0174992	0.0358567
1022.781836	64.999634	38.383053	256.15231	0.0174924	0.0358073
1026.233691	64.999634	38.523563	256.67081	0.0164105	0.0335906
1029.685059	64.999634	38.622154	256.8215	0.0143739	0.0293963
1033.135938	64.999634	38.709011	257.39813	0.0153406	0.0314009
1036.586230	64.999634	38.915848	257.77191	0.0139716	0.0285533
1040.036035	64.999634	39.025436	257.95633	0.0118421	0.0241803
1043.485352	64.999634	39.204758	258.26028	0.0116123	0.0236784
1046.934082	64.999634	39.327473	258.64655	0.011379	0.0231947
1050.382324	64.999634	39.490013	258.90155	0.0109651	0.0223228
1053.830078	64.999634	39.604183	259.08438	0.0104528	0.0212618
1057.277344	64.999634	39.798138	259.47815	0.00981496	0.0199413
1060.724121	64.999634	39.949051	259.77365	0.00975602	0.0198036
1064.170410	64.999634	40.120193	259.89484	0.00926508	0.0187769
1067.616113	64.999634	40.268116	260.24249	0.00911705	0.0184647
1071.061426	64.999634	40.447094	260.46686	0.00933639	0.0188844
1074.506250	64.999634	40.629551	260.69418	0.00883353	0.0178446
1077.950586	64.999634	40.817719	261.00751	0.00859388	0.0173424
1081.394434	64.999634	40.993423	261.17374	0.00917797	0.0184981
1084.837891	64.999634	41.161488	261.40549	0.00898038	0.0180826
1088.280762	64.999634	41.352222	261.61417	0.00958915	0.0192862
1091.723242	64.999634	41.547607	261.70065	0.00885972	0.0177942
1095.165332	64.999634	41.749851	261.91162	0.00946444	0.0189881
1098.606836	64.999634	41.953896	262.08734	0.00883156	0.0176991
1102.047949	64.999634	42.16563	262.2291	0.00922945	0.0184756
1105.488672	64.999634	42.354485	262.42969	0.00913802	0.0182785
1108.928906	64.999634	42.591805	262.66983	0.00878946	0.0175656
1112.368750	64.999634	42.804729	262.58066	0.00884084	0.017645
1115.808105	64.999634	43.048069	262.86755	0.00842658	0.0168083
1119.247070	64.999634	43.265606	262.85788	0.00875777	0.0174523
1122.685645	64.999634	43.501995	263.0463	0.00900577	0.0179373
1126.123730	64.999634	43.727375	263.13559	0.00896921	0.0178546
1129.561426	64.999634	43.998005	263.18207	0.00894249	0.0177902
1132.998730	64.999634	44.217983	263.22049	0.00900302	0.0179038
1136.435645	64.999634	44.496849	263.34946	0.00923231	0.0183565
1139.872168	64.999634	44.71867	263.23074	0.00885786	0.0176045
1143.308203	64.999634	45.03614	263.48083	0.00851593	0.0169312
1146.743945	64.999634	45.273102	263.39011	0.00871026	0.0173161
1150.179297	64.999634	45.576115	263.43716	0.00887323	0.0176468
1153.614258	64.999634	45.823215	263.36993	0.00831418	0.0165396
1157.048828	64.999634	46.165962	263.33304	0.008921	0.0177595
1160.483008	64.999634	46.396412	263.3735	0.00906482	0.0180595
1163.916797	64.999634	46.749374	263.43436	0.00885569	0.0176676
1167.350195	64.999634	47.012131	263.31985	0.00869629	0.0173657
1170.783301	64.999634	47.371395	263.32977	0.00859553	0.0171963
1174.216016	64.999634	47.622143	263.22458	0.00886512	0.0177579
1177.648438	64.999634	48.0042	263.1503	0.00884273	0.0177549
1181.080469	64.999634	48.328789	263.07037	0.00860211	0.0173104
1184.512109	64.999634	48.6908	263.02054	0.00898925	0.0181414
1187.943457	64.999634	48.998402	262.92545	0.00924257	0.0187007
1191.374512	64.999634	49.400558	262.75922	0.00886858	0.0180089
1194.805176	64.999634	49.709957	262.64856	0.00882278	0.017971
1198.235547	64.999634	50.137295	262.423	0.00915505	0.018731
1201.665527	64.999634	50.48008	262.2869	0.00904149	0.0185723
1205.095215	64.999634	50.91254	262.15378	0.00937027	0.0193538
1208.524609	64.999634	51.225208	262.03851	0.00951011	0.0197255
1211.953711	64.999634	51.702793	261.65671	0.0093427	0.019502
1215.382422	64.999634	52.075394	261.51682	0.00937666	0.0196853
1218.810938	64.999634	52.531006	261.32343	0.00907799	0.0191996
1222.239063	64.999634	52.918266	261.09595	0.00931035	0.0198194
1225.666895	64.999634	53.402351	260.75659	0.0089579	0.0192311
1229.094531	64.999634	53.801937	260.57101	0.00931603	0.0201537
1232.521777	64.999634	54.289337	260.34335	0.00905484	0.0197828
1235.948828	64.999634	54.726437	259.7887	0.00940433	0.0207158
1239.375586	64.999634	55.256493	259.55103	0.00886303	0.0197577
1242.801953	64.999634	55.695503	259.29684	0.00932037	0.0209904
1246.228223	64.999634	56.246536	258.86966	0.00934201	0.0213156
1249.654102	64.999634	56.65876	258.56601	0.00942542	0.0217285
1253.079785	64.999634	57.246376	258.18503	0.00927088	0.0217073
1256.505176	64.999634	57.658775	257.65958	0.00951716	0.0225155
1259.930273	64.999634	58.259682	257.2081	0.00939906	0.0226181
1263.355273	64.999634	58.723366	256.67523	0.00881431	0.0214857
1266.779883	64.999634	59.345516	256.0939	0.00946368	0.0235019
1270.204297	64.999634	59.820858	255.87325	0.0090183	0.0227563
1273.628516	64.999634	60.426945	255.02371	0.00943708	0.0242474
1277.052441	64.999634	60.963402	254.67339	0.00890223	0.0233092
1280.476172	64.999634	61.547493	253.88576	0.00953141	0.0254318
1283.899609	64.999634	62.094887	253.44566	0.00921509	0.0250889
1287.322949	64.999634	62.732983	252.66269	0.00890273	0.0247902
1290.745996	64.999634	63.247517	252.06845	0.00885607	0.0251315
1294.168848	64.999634	63.919815	251.07304	0.00913523	0.0265457
1297.591504	64.999634	64.450615	250.26123	0.00924726	0.0273838
1301.013965	64.999634	65.115921	249.5665	0.00905946	0.027565
1304.436230	64.999634	65.704521	248.62035	0.00912674	0.0283707
1307.858301	64.999634	66.349228	247.58539	0.00896604	0.0285401
1311.280078	64.999634	66.921486	246.58325	0.00881127	0.0286236
1314.701758	64.999634	67.61235	245.54166	0.00898411	0.0299749
1318.123340	64.999634	68.206909	244.56003	0.00878279	0.0299585
1321.544629	64.999634	68.862289	243.24728	0.00892513	0.0310982
1324.965723	64.999634	69.4534	242.01695	0.00884202	0.0313704
1328.386719	64.999634	70.149071	240.66742	0.00897982	0.032582
1331.807520	64.999634	70.697342	239.2244	0.0096452	0.0353778
1335.228223	64.999634	71.423698	237.77158	0.00925379	0.0346786
1338.648730	64.999634	71.971062	236.11205	0.00902281	0.0339826
1342.069043	64.999634	72.614037	234.2271	0.00960936	0.0363923
1345.489258	64.999634	73.199928	232.49483	0.00905898	0.0344278
1348.909277	64.999634	73.815544	230.32957	0.00957845	0.0362058
1352.329199	64.999634	74.315689	228.22655	0.00980961	0.0365687
1355.749023	64.999634	74.947853	226.11424	0.0101783	0.0377038
1359.168652	64.999634	75.496216	223.78644	0.0104577	0.0380034
1362.588184	64.999634	76.008972	220.71362	0.0102955	0.0358152
1366.007617	64.999634	76.475487	217.87877	0.0108368	0.0360855
1369.426855	64.999634	76.914558	214.55925	0.0111465	0.0348552
1372.845996	64.999634	77.377495	211.56079	0.0119358	0.0352994
1376.265039	64.999634	77.76841	208.02286	0.0120699	0.0328864
1379.684082	64.999634	78.045662	204.64728	0.0137339	0.034143
1383.102930	64.999634	78.346565	200.39888	0.0136476	0.0298421
1386.521680	64.999634	78.638863	196.56517	0.0136868	0.0265294
1389.940332	64.999634	78.801346	191.95808	0.0142955	0.023453
1393.358887	64.999634	78.983681	188.01408	0.0136935	0.0197515
1396.777344	64.999634	79.049377	183.3295	0.0137895	0.0176211
1400.195801	64.999634	79.096848	179.17787	0.0144455	0.0179274
1403.614063	64.999634	79.049637	174.54431	0.0136174	0.018166
1407.032324	64.999634	78.947777	170.5874	0.0140754	0.0211289
1410.450586	64.999634	78.826462	166.0482	0.0136867	0.0241444
1413.868652	64.999634	78.650864	162.26941	0.0128984	0.0259952
1417.286719	64.999634	78.41703	158.07077	0.0132738	0.0307074
1420.704785	64.999634	78.12616	154.64307	0.0125675	0.0320456
1424.122754	64.999634	77.787148	150.91968	0.0126033	0.0354348
1427.540625	64.999634	77.455956	147.89568	0.0126815	0.0382323
1430.958496	64.999634	77.035614	144.53284	0.0116869	0.0377566
1434.376367	64.999634	76.667526	141.74754	0.0124634	0.0424412
1437.794141	64.999634	76.186752	138.89955	0.0121522	0.0431941
1441.211914	64.999634	75.75103	136.68965	0.0111423	0.04068
1444.629688	64.999634	75.355576	133.89635	0.0114194	0.0435266
1448.047363	64.999634	74.757393	132.34119	0.0114148	0.0432956
1451.465039	64.999634	74.281914	129.90486	0.0110659	0.0430059
1454.882813	64.999634	73.776527	128.37762	0.0111825	0.0434269
1458.300488	64.999634	73.334404	125.99572	0.0109266	0.0433536
1461.718164	64.999634	72.774071	124.97144	0.0112601	0.0439019
1465.135840	64.999634	72.25708	122.96645	0.0113426	0.0444402
1468.553516	64.999634	71.680054	121.98745	0.0112734	0.0432746
1471.971191	64.999634	71.229156	120.26936	0.0116811	0.044897
1475.388867	64.999634	70.742134	119.04172	0.0117073	0.044501
1478.806543	64.999634	70.156448	117.86199	0.0118164	0.0440742
1482.224316	64.999634	69.71582	116.69408	0.0120979	0.0446676
1485.642090	64.999634	69.125168	115.86134	0.0118865	0.0427979
1489.059863	64.999634	68.711845	114.59759	0.012386	0.0442406
1492.477734	64.999634	68.185242	113.49126	0.0124852	0.0438114
1495.895508	64.999634	67.692657	112.7774	0.0125402	0.0431
1499.313477	64.999634	67.195068	111.79382	0.0126536	0.0427255
1502.731445	64.999634	66.698418	111.10984	0.0126672	0.0418824
1506.149414	64.999634	66.214729	110.35407	0.0134632	0.0436647
1509.567480	64.999634	65.812462	109.47011	0.0138586	0.04435
1512.985547	64.999634	65.313911	108.76208	0.0132624	0.0415921
1516.403711	64.999634	64.908623	108.23225	0.0141248	0.0435654
1519.821973	64.999634	64.406143	107.22787	0.0140025	0.0424403
1523.240234	64.999634	63.971664	106.77678	0.0141768	0.0421964
1526.658691	64.999634	63.495995	106.19998	0.0145286	0.0424317
1530.077148	64.999634	63.072342	105.84146	0.0144937	0.0415936
1533.495703	64.999634	62.698868	104.77677	0.014818	0.0420948
1536.914258	64.999634	62.226589	104.7872	0.0145061	0.0403359
1540.333008	64.999634	61.801632	104.24007	0.0165012	0.0451889
1543.751855	64.999634	61.455627	103.60641	0.0155583	0.0421351
1547.170801	64.999634	61.045761	102.98521	0.016724	0.0446774
1550.589844	64.999634	60.692455	102.77103	0.0153949	0.0405855
1554.008887	64.999634	60.188236	102.53491	0.0161635	0.041824
1557.428223	64.999634	59.934643	102.27079	0.0156632	0.0401913
1560.847559	64.999634	59.517101	101.65337	0.0175678	0.0445078
1564.266992	64.999634	59.243855	101.08362	0.0167961	0.0422358
1567.686621	64.999634	58.810871	101.12122	0.0167215	0.0414026
1571.106348	64.999634	58.514336	100.66298	0.017468	0.0428925
1574.526270	64.999634	58.07679	100.06214	0.0176326	0.0427655
1577.946289	64.999634	57.832268	99.8265	0.0174223	0.041958
1581.366406	64.999634	57.49456	99.966484	0.0183886	0.0437937
1584.786719	64.999634	57.138714	99.4925	0.018199	0.0429406
1588.207227	64.999634	56.861988	98.725067	0.0185102	0.0434229
1591.627832	64.999634	56.596981	98.602478	0.0189888	0.0442193
1595.048535	64.999634	56.223469	98.583496	0.019432	0.0447786
1598.469531	64.999634	55.955097	98.354988	0.0192362	0.0440306
1601.890625	64.999634	55.602749	98.142548	0.0203512	0.0461759
1605.311816	64.999634	55.363739	97.41214	0.020378	0.0460402
1608.733301	64.999634	55.065559	97.3311	0.0196669	0.0441106
1612.154883	64.999634	54.824017	97.374992	0.020843	0.0464677
1615.576758	64.999634	54.516602	97.025017	0.0205841	0.0455949
1618.998730	64.999634	54.291351	96.907036	0.0207949	0.0458364
1622.420898	64.999634	54.073963	96.423622	0.0217147	0.0476796
1625.843262	64.999634	53.818619	96.440659	0.0215367	0.0470235
1629.265918	64.999634	53.548683	95.33989	0.022565	0.0490905
1632.688672	64.999634	53.309166	95.956711	0.0223776	0.0483887
1636.111719	64.999634	53.101715	96.201973	0.0232492	0.0500413
1639.534961	64.999634	52.833725	95.521072	0.0232186	0.0497793
1642.958398	64.999634	52.578583	95.409874	0.0234329	0.0500089
1646.382031	64.999634	52.399364	95.46244	0.0236626	0.0503295
1649.805859	64.999634	52.114109	94.814278	0.0261772	0.0554566
1653.230078	64.999634	52.075943	94.979683	0.0249517	0.0528127
1656.654297	64.999634	51.647881	94.333084	0.0256818	0.0540224
1660.078906	64.999634	51.555016	94.589264	0.0269695	0.0566267
1663.503711	64.999634	51.3591	93.528732	0.0280267	0.0587446
1666.928906	64.999634	51.116283	93.870667	0.0284876	0.0594685
1670.354102	64.999634	50.922623	94.322617	0.0318865	0.0663385
1673.779688	64.999634	50.837879	93.763664	0.0339258	0.070545
1677.205664	64.999634	50.535404	94.269012	0.0372195	0.0770244
1680.631641	64.999634	50.474197	94.043877	0.0474825	0.0982116
1684.058008	64.999634	50.319443	93.765923	0.0575718	0.11888
1687.484766	64.999634	50.314754	92.768318	0.0713089	0.147384
1690.911719	64.999634	49.985821	94.478287	0.0807638	0.165928
1694.338867	64.999634	49.521088	95.301788	0.108757	0.221983
1697.766406	64.999634	49.579643	94.313538	0.122043	0.249624
245.732520	69.999718	9.0416164	119.28426	0.0300542	0.235696
247.331348	69.999718	8.6789694	120.06107	0.0314015	0.255227
248.930176	69.999718	8.2170134	120.65643	0.0307294	0.263088
250.529053	69.999718	7.9690704	121.96443	0.0310471	0.270248
252.127954	69.999718	7.6006408	123.8262	0.0302051	0.26947
253.726855	69.999718	7.2202392	125.25241	0.0292348	0.269629
255.325781	69.999718	6.8569469	127.17974	0.0308162	0.291242
256.924731	69.999718	6.3367591	129.01262	0.0318847	0.317384
258.523706	69.999718	5.9368095	132.88159	0.0332692	0.331769
260.122681	69.999718	5.2886014	135.66278	0.0340634	0.363766
261.721680	69.999718	4.5156784	139.09904	0.0352201	0.414661
263.320703	69.999718	3.5246868	143.04385	0.0351361	0.493725
264.919751	69.999718	2.3928874	144.12317	0.0382187	0.774871
266.518799	69.999718	1.0549152	128.17781	0.0324074	1.99578
268.117871	69.999718	1.122233	36.363277	0.0384297	1.67224
269.716968	69.999718	2.8695905	20.933239	0.0422082	0.552992
271.316089	69.999718	5.0151424	26.102201	0.0438056	0.356384
272.915210	69.999718	7.470449	35.093964	0.041456	0.264749
274.514331	69.999718	9.7048807	46.732883	0.0376836	0.227014
276.113501	69.999718	11.856386	58.63509	0.0356849	0.211354
277.712646	69.999718	13.633037	71.484924	0.031748	0.18867
279.311841	69.999718	15.28361	83.751915	0.0299699	0.16825
280.911035	69.999718	16.474613	96.098137	0.029669	0.151703
282.510254	69.999718	17.425526	108.40894	0.0288508	0.128223
284.109473	69.999718	18.182522	120.49347	0.0315007	0.118061
285.708716	69.999718	18.827572	132.47621	0.0336184	0.104145
287.307959	69.999718	19.420721	144.79411	0.0351592	0.0886247
288.907202	69.999718	19.891104	156.89941	0.0358443	0.074689
290.506494	69.999718	20.277494	168.82327	0.0371501	0.0671604
292.105762	69.999718	20.691254	180.75206	0.0372641	0.0635689
293.705078	69.999718	21.279593	192.34247	0.0380277	0.067454
295.304370	69.999718	21.792885	203.79881	0.035634	0.0703567
296.903687	69.999718	22.397314	214.88838	0.0348173	0.0777251
298.503027	69.999718	22.985769	225.86681	0.0332326	0.0833563
300.102368	69.999718	23.675053	235.68185	0.0331376	0.0899314
301.701709	69.999718	24.512028	245.12929	0.0319699	0.0908186
303.301074	69.999718	25.574043	254.17363	0.0321132	0.0919555
304.900439	69.999718	26.58012	262.47455	0.0328478	0.0927487
306.499805	69.999718	28.064919	-89.583969	0.0357763	0.0961179
308.099194	69.999718	29.518436	-82.187424	0.0374758	0.094906
309.698584	69.999718	31.458307	-74.969711	0.0387915	0.0908908
311.297998	69.999718	33.81382	-67.771248	0.0460101	0.0988862
312.897388	69.999718	36.749466	-60.120872	0.0520263	0.102023
314.496802	69.999718	39.97818	-50.995319	0.0602314	0.107707
316.096216	69.999718	43.517635	-39.694874	0.063964	0.10364
317.695654	69.999718	46.640846	-25.469801	0.0697259	0.102124
319.295093	69.999718	48.297398	-8.7064533	0.0750322	0.101758
320.894531	69.999718	47.894955	7.9366517	0.0721918	0.0979711
322.493970	69.999718	45.702026	22.152063	0.0688231	0.100482
324.093408	69.999718	42.952393	32.851822	0.0615267	0.0977351
325.692871	69.999718	40.379395	41.060219	0.0534555	0.091186
327.292334	69.999718	38.042389	47.562862	0.048675	0.0884369
328.891797	69.999718	36.052608	52.783115	0.0429154	0.0827633
330.491260	69.999718	34.502735	57.473137	0.0419004	0.0851617
332.090723	69.999718	33.165413	61.856277	0.0395948	0.0843103
333.690186	69.999718	32.197552	65.967911	0.037744	0.0834947
335.289673	69.999718	31.365824	70.194283	0.0370697	0.0848501
336.889136	69.999718	30.626528	74.12632	0.0345656	0.0814094
338.488623	69.999718	29.980494	78.05452	0.033182	0.0801514
340.088110	69.999718	29.4266	81.995956	0.0330497	0.0815452
341.687573	69.999718	28.981903	85.941513	0.0322666	0.0806676
343.287061	69.999718	28.48579	90.071022	0.0323534	0.0818534
344.886548	69.999718	28.035509	93.739197	0.0316879	0.0811061
346.486035	69.999718	27.58378	97.763023	0.0305078	0.0788637
348.085522	69.999718	27.385168	102.0257	0.0297469	0.0766411
349.684985	69.999718	26.990417	106.19793	0.0299363	0.0771063
351.284473	69.999718	26.693998	110.24946	0.0306552	0.078841
352.883960	69.999718	26.358702	114.32344	0.0291587	0.0749506
354.483423	69.999718	26.214628	118.54855	0.0294643	0.0750431
356.082910	69.999718	25.908386	122.70137	0.0292534	0.0742077
357.682373	69.999718	25.687572	126.97498	0.0291616	0.0735777
359.281860	69.999718	25.527199	131.31158	0.0289505	0.0724239
360.881323	69.999718	25.306515	135.56111	0.029992	0.0745093
362.480786	69.999718	25.128315	139.79366	0.0292406	0.0723285
364.080249	69.999718	24.933258	144.24901	0.0285188	0.0707792
365.679712	69.999718	24.850178	148.75652	0.0283224	0.0701231
367.279175	69.999718	24.659046	152.91344	0.0298841	0.073625
368.878613	69.999718	24.549992	156.98804	0.0323739	0.0792365
370.478052	69.999718	24.461216	161.02451	0.0336439	0.0828627
372.077490	69.999718	24.334824	165.70229	0.0339543	0.0851181
373.676929	69.999718	24.329901	169.54935	0.031428	0.0796709
375.276367	69.999718	24.353102	173.86581	0.03216	0.0811467
376.875781	69.999718	24.353889	177.55153	0.0292905	0.0735017
378.475195	69.999718	24.447664	181.60588	0.0280169	0.070726
380.074609	69.999718	24.468943	185.46794	0.0275452	0.0707722
381.673999	69.999718	24.49987	189.38809	0.0267933	0.0698634
383.273389	69.999718	24.555073	193.23486	0.0271153	0.0708599
384.872778	69.999718	24.68825	196.82877	0.0281741	0.0731098
386.472168	69.999718	24.812977	200.74847	0.0261392	0.0674248
388.071533	69.999718	24.981726	204.39398	0.0277335	0.0719764
389.670898	69.999718	25.156561	208.03204	0.0262961	0.0687239
391.270239	69.999718	25.31633	211.4325	0.0268146	0.070195
392.869580	69.999718	25.57468	214.78607	0.0269032	0.0697757
394.468921	69.999718	25.673042	218.26093	0.026142	0.0673333
396.068237	69.999718	25.867912	221.36249	0.0252593	0.064665
397.667554	69.999718	26.103609	224.71719	0.025548	0.0651493
399.266846	69.999718	26.35532	227.56392	0.0243927	0.0619145
400.866138	69.999718	26.633207	230.49408	0.0251992	0.0634806
402.465405	69.999718	26.920946	233.35094	0.0251405	0.0626952
404.064673	69.999718	27.202023	236.19821	0.0251615	0.062085
405.663916	69.999718	27.469557	239.04131	0.0234949	0.057457
407.263159	69.999718	27.699017	241.85249	0.0238112	0.0577809
408.862378	69.999718	28.091162	244.3159	0.0232982	0.0558675
410.461572	69.999718	28.341396	246.90865	0.0235175	0.0558782
412.060791	69.999718	28.643456	249.21661	0.0233096	0.0548804
413.659961	69.999718	29.019058	251.73552	0.0227889	0.0531477
415.259131	69.999718	29.333902	254.04787	0.0237867	0.0550944
416.858301	69.999718	29.700075	256.05682	0.0234389	0.053848
418.457422	69.999718	30.138157	258.37408	0.0236723	0.05378
420.056592	69.999718	30.463436	260.62399	0.0238203	0.0536107
421.655664	69.999718	30.897942	262.58356	0.0228715	0.0509681
423.254785	69.999718	31.245346	264.45731	0.0229747	0.0508972
424.853857	69.999718	31.658682	266.39938	0.0211782	0.0466537
426.452930	69.999718	32.167152	268.27942	0.02145	0.0469533
428.051953	69.999718	32.592857	269.98508	0.0217065	0.0472534
429.650977	69.999718	33.126801	-88.198944	0.0210349	0.0454189
431.250000	69.999718	33.706093	-86.644386	0.0213453	0.0456962
432.848975	69.999718	34.230206	-84.956093	0.0214623	0.0456382
434.447949	69.999718	34.774288	-83.437973	0.0224533	0.0474701
436.046924	69.999718	35.438438	-81.91011	0.0214824	0.0451482
437.645850	69.999718	36.023354	-80.415283	0.0212508	0.0444576
439.244727	69.999718	36.744701	-79.189758	0.0208925	0.0434557
440.843652	69.999718	37.490517	-77.821594	0.0212599	0.043966
442.442529	69.999718	38.294579	-76.371399	0.0208184	0.0428184
444.041357	69.999718	39.212383	-75.071358	0.0211874	0.0433493
445.640186	69.999718	40.097084	-73.730171	0.0217079	0.0442367
447.239014	69.999718	41.08456	-72.504082	0.022037	0.0447351
448.837793	69.999718	42.139099	-71.183678	0.0239686	0.0484957
450.436572	69.999718	43.388084	-69.899986	0.0230571	0.0465155
452.035303	69.999718	44.674778	-68.607269	0.0243177	0.0490014
453.634033	69.999718	45.984978	-67.100716	0.0247017	0.0498154
455.232715	69.999718	47.519268	-65.612747	0.0233927	0.0473571
456.831396	69.999718	49.143852	-63.848362	0.0253602	0.0517429
458.430078	69.999718	50.809822	-62.065487	0.0260147	0.0536639
460.028711	69.999718	52.612587	-59.919956	0.0251325	0.0526399
461.627295	69.999718	54.552029	-57.457703	0.0257016	0.0549608
463.225879	69.999718	56.62389	-54.343761	0.0255716	0.0562055
464.824463	69.999718	58.721169	-51.041451	0.026599	0.060489
466.422949	69.999718	60.725498	-46.899094	0.0277321	0.0656012
468.021484	69.999718	62.692101	-41.716187	0.0258061	0.0639472
469.619971	69.999718	64.517471	-35.711433	0.0266091	0.0693487
471.218408	69.999718	66.135994	-28.51647	0.0273795	0.0751026
472.816846	69.999718	67.3256	-20.063816	0.0282717	0.0808538
474.415234	69.999718	68.042358	-10.989087	0.0268116	0.0786875
476.013623	69.999718	68.12738	-1.5772505	0.0252867	0.0741352
477.611963	69.999718	67.649361	7.4777398	0.0262968	0.0754048
479.210254	69.999718	66.709442	15.914015	0.0248042	0.0684643
480.808545	69.999718	65.382286	22.965576	0.0255025	0.0671904
482.406836	69.999718	63.805202	29.099932	0.0238061	0.0597703
484.005029	69.999718	62.027515	34.057587	0.022066	0.0529088
485.603271	69.999718	60.170479	38.461327	0.0214867	0.0493977
487.201416	69.999718	58.476536	41.704315	0.0213952	0.0476114
488.799561	69.999718	56.889194	44.323582	0.020079	0.0434935
490.397656	69.999718	55.137363	46.869385	0.0198737	0.0419774
491.995752	69.999718	53.492832	49.01862	0.0197607	0.0408931
493.593799	69.999718	52.055313	50.711887	0.018688	0.0380783
495.191846	69.999718	50.66721	52.024593	0.0177847	0.0357828
496.789795	69.999718	49.436935	53.546883	0.0179252	0.0357622
498.387744	69.999718	48.229393	54.742741	0.0175972	0.0348739
499.985693	69.999718	47.115799	55.723614	0.0170985	0.0337349
501.583594	69.999718	46.123829	56.729618	0.0169726	0.0334029
503.181445	69.999718	45.186565	57.685974	0.0160648	0.0315818
504.779248	69.999718	44.305538	58.689472	0.0158017	0.031077
506.377051	69.999718	43.569702	59.467941	0.0150526	0.0296306
507.974805	69.999718	42.789764	60.333008	0.0153817	0.030338
509.572510	69.999718	42.090168	61.122787	0.0148458	0.0293513
511.170215	69.999718	41.460121	61.919651	0.0141212	0.0279982
512.767871	69.999718	40.924606	62.511433	0.0142393	0.0283008
514.365479	69.999718	40.37709	63.347729	0.0135977	0.0271233
515.963037	69.999718	39.893463	64.146744	0.0138938	0.027813
517.560596	69.999718	39.431305	64.940865	0.0139786	0.0280895
519.158105	69.999718	38.974945	65.713921	0.0146627	0.0295877
520.755566	69.999718	38.551414	66.353508	0.0145111	0.0294024
522.353027	69.999718	38.22916	67.145264	0.0145648	0.0296258
523.950391	69.999718	37.874107	67.982338	0.0140762	0.0287596
525.547754	69.999718	37.514	68.743767	0.014252	0.0292556
527.145068	69.999718	37.217018	69.451523	0.013591	0.0280166
528.742383	69.999718	36.926914	70.329987	0.0133854	0.0277195
530.339600	69.999718	36.651371	71.024826	0.0132946	0.0276487
