King Kong Al_Coat 1500 A Bare Aluminum Run 2
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Tue Aug 19 16:57:41 2008]
Original[al_coat_1500a_run2.dat]
nm
712.084961	60.000000	42.538715	156.51872	0.0050907	0.00645608
713.675488	60.000000	42.535477	156.56213	0.00513335	0.00649735
715.265918	60.000000	42.528095	156.60815	0.00508735	0.00642929
716.856299	60.000000	42.504677	156.65352	0.00516149	0.00651332
718.446582	60.000000	42.498592	156.70351	0.00515542	0.00649321
720.036768	60.000000	42.489231	156.7381	0.00548643	0.00690152
721.626904	60.000000	42.489841	156.77965	0.00544247	0.00683433
723.216943	60.000000	42.46489	156.80421	0.00547351	0.00686109
724.806885	60.000000	42.474213	156.86472	0.00524491	0.00655846
726.396777	60.000000	42.452526	156.89111	0.00545515	0.00680873
727.986572	60.000000	42.439251	156.92159	0.00549096	0.00683663
729.576318	60.000000	42.430897	156.97112	0.00541698	0.00672064
731.165967	60.000000	42.432781	157.00943	0.00530455	0.00656129
732.755518	60.000000	42.418499	157.05385	0.00525568	0.00647964
734.344971	60.000000	42.400574	157.07552	0.00541121	0.00665281
735.934375	60.000000	42.397148	157.13078	0.00555582	0.00680496
737.523682	60.000000	42.394165	157.17169	0.00546012	0.00666533
739.112891	60.000000	42.388653	157.20073	0.00582784	0.00709374
740.702051	60.000000	42.370007	157.22838	0.00594735	0.00721904
742.291113	60.000000	42.356125	157.26453	0.00642191	0.0077711
743.880078	60.000000	42.353909	157.30431	0.00643243	0.00776554
745.468994	60.000000	42.337112	157.3389	0.00618004	0.0074408
747.057764	60.000000	42.316952	157.36354	0.00620759	0.00746266
748.646484	60.000000	42.310387	157.39395	0.00585022	0.00701989
750.235156	60.000000	42.308273	157.43758	0.00584135	0.00699024
751.823682	60.000000	42.29586	157.46437	0.0058293	0.00696737
753.412158	60.000000	42.278278	157.49875	0.00573486	0.00684574
755.000537	60.000000	42.268997	157.54208	0.00566407	0.00674889
756.588818	60.000000	42.249462	157.55916	0.00577091	0.00687371
758.177002	60.000000	42.236221	157.5715	0.00564783	0.00671906
759.765137	60.000000	42.221443	157.60492	0.00570893	0.00678079
761.353125	60.000000	42.213646	157.63382	0.00593748	0.00704246
762.941064	60.000000	42.217255	157.66628	0.00596872	0.00706698
764.528906	60.000000	42.199272	157.69455	0.0061116	0.00722349
766.116699	60.000000	42.185818	157.70024	0.00583997	0.00689363
767.704346	60.000000	42.170166	157.71469	0.0060722	0.00715425
769.291943	60.000000	42.155357	157.77873	0.00605946	0.00711198
770.879443	60.000000	42.155685	157.78629	0.00604108	0.00707925
772.466846	60.000000	42.126938	157.79616	0.00597002	0.00697551
774.054150	60.000000	42.130119	157.82933	0.00578707	0.0067439
775.641357	60.000000	42.116314	157.82684	0.00619132	0.0071962
777.228467	60.000000	42.100746	157.83238	0.00628826	0.00729176
778.815527	60.000000	42.096977	157.85132	0.00648152	0.00750073
780.402441	60.000000	42.089539	157.84137	0.00629117	0.00726355
781.989307	60.000000	42.069	157.87431	0.00630584	0.00725512
783.576074	60.000000	42.051838	157.87715	0.00661896	0.00760252
785.162744	60.000000	42.049145	157.91165	0.00660479	0.00756269
786.749316	60.000000	42.031952	157.89139	0.0064649	0.00739024
788.335791	60.000000	42.017746	157.91721	0.00649409	0.00741079
789.922168	60.000000	42.000607	157.9135	0.00668341	0.00761319
791.508447	60.000000	41.986298	157.90785	0.00661282	0.00752212
793.094629	60.000000	41.971317	157.92278	0.0065307	0.00742452
794.680762	60.000000	41.956795	157.92824	0.00670624	0.00761166
796.266748	60.000000	41.959949	157.93996	0.00664094	0.00753191
797.852637	60.000000	41.946671	157.93764	0.00670231	0.00759166
799.438477	60.000000	41.946976	157.95863	0.00673678	0.00762276
801.024170	60.000000	41.919956	157.94191	0.00666961	0.00754139
802.609814	60.000000	41.921989	157.9205	0.00697567	0.00788912
804.195313	60.000000	41.907326	157.90511	0.00699775	0.00790677
805.780762	60.000000	41.909389	157.91539	0.00707662	0.00798929
807.366064	60.000000	41.898643	157.9196	0.0070421	0.00793895
808.951318	60.000000	41.88987	157.87555	0.00704656	0.00794478
810.536426	60.000000	41.882069	157.86592	0.00697378	0.00785531
812.121484	60.000000	41.8834	157.86433	0.00691743	0.00777698
813.706396	60.000000	41.879417	157.86765	0.00717378	0.00805353
815.291211	60.000000	41.873188	157.85567	0.0069392	0.00777829
816.875977	60.000000	41.861641	157.8459	0.00712016	0.00796729
818.460596	60.000000	41.843906	157.82701	0.00706584	0.00789183
820.045117	60.000000	41.85347	157.78313	0.00710047	0.00792522
821.629590	60.000000	41.868923	157.74898	0.00717272	0.00799406
823.213867	60.000000	41.839817	157.76021	0.00710935	0.00790634
824.798145	60.000000	41.854534	157.7442	0.00761874	0.00845437
826.382227	60.000000	41.850204	157.72888	0.00751358	0.0083164
827.966211	60.000000	41.856667	157.68762	0.00743464	0.00822338
829.550195	60.000000	41.852222	157.6624	0.00753925	0.00832903
831.133984	60.000000	41.860653	157.66826	0.00756491	0.00834014
832.717676	60.000000	41.863453	157.63181	0.00768522	0.00846317
834.301270	60.000000	41.852974	157.62148	0.00753739	0.00828987
835.884863	60.000000	41.869446	157.57561	0.00755127	0.00829966
837.468262	60.000000	41.865726	157.54556	0.00765365	0.00840227
839.051563	60.000000	41.898819	157.54402	0.00791298	0.00867439
840.634668	60.000000	41.893002	157.4877	0.00804699	0.00882258
842.217773	60.000000	41.906742	157.50638	0.00798236	0.00873288
843.800781	60.000000	41.906506	157.46973	0.00783196	0.00856795
845.383691	60.000000	41.906746	157.48792	0.00800854	0.00874673
846.966406	60.000000	41.926224	157.43486	0.0077381	0.00845802
848.549121	60.000000	41.948166	157.39561	0.00793174	0.008666
850.131641	60.000000	41.972294	157.39064	0.00780283	0.00852072
851.714063	60.000000	41.976173	157.38194	0.00785402	0.00856994
853.296484	60.000000	42.004375	157.37383	0.00805213	0.00878257
854.878711	60.000000	42.024887	157.36336	0.00787152	0.00858018
856.460840	60.000000	42.029755	157.33374	0.00777857	0.00847999
858.042773	60.000000	42.045006	157.32338	0.00782719	0.00852569
859.624707	60.000000	42.050014	157.28737	0.00773668	0.00842484
861.206543	60.000000	42.073906	157.27197	0.00804711	0.00875871
862.788184	60.000000	42.098492	157.26004	0.00790288	0.00859219
864.369824	60.000000	42.111103	157.25754	0.00799413	0.00867728
865.951270	60.000000	42.156029	157.26828	0.00833092	0.0090241
867.532617	60.000000	42.160046	157.24701	0.00831211	0.00900057
869.113867	60.000000	42.199078	157.24628	0.00828592	0.00896042
870.695020	60.000000	42.196793	157.21536	0.00841937	0.00909823
872.275977	60.000000	42.226086	157.20468	0.00850999	0.00918331
873.856934	60.000000	42.237255	157.19305	0.00876675	0.00944339
875.437695	60.000000	42.251499	157.25504	0.0093266	0.0100107
877.018359	60.000000	42.281582	157.22124	0.0089626	0.00961564
878.599023	60.000000	42.322983	157.23831	0.0093294	0.00998338
880.179395	60.000000	42.351734	157.21901	0.00869867	0.00929826
881.759766	60.000000	42.35437	157.21835	0.00912915	0.00973857
883.340039	60.000000	42.403008	157.25786	0.0093078	0.00990032
884.920117	60.000000	42.418324	157.22629	0.00896472	0.0095283
886.500098	60.000000	42.416176	157.23198	0.0089011	0.0094528
888.079980	60.000000	42.467068	157.30872	0.00909772	0.00962405
889.659766	60.000000	42.488514	157.27592	0.00913734	0.00966763
891.239453	60.000000	42.500931	157.27983	0.00909532	0.00960395
892.818945	60.000000	42.534267	157.30542	0.00900271	0.0094921
894.398438	60.000000	42.577301	157.34683	0.00953652	0.0100303
895.977734	60.000000	42.597164	157.31207	0.0094743	0.00996213
897.556934	60.000000	42.608925	157.34195	0.00923563	0.00969866
899.135938	60.000000	42.628807	157.36772	0.00909773	0.00954482
900.714941	60.000000	42.65379	157.37131	0.00950071	0.00994935
902.293750	60.000000	42.650089	157.40834	0.00941507	0.00984811
903.872461	60.000000	42.702187	157.41908	0.00936544	0.00979143
905.451074	60.000000	42.723709	157.4633	0.00955682	0.00997182
907.029590	60.000000	42.734268	157.47969	0.00968121	0.0100975
908.607910	60.000000	42.747002	157.50694	0.00985829	0.0102704
910.186133	60.000000	42.771965	157.5435	0.00965953	0.0100468
911.764258	60.000000	42.824135	157.54948	0.00981126	0.0101987
913.342285	60.000000	42.830944	157.60368	0.00998868	0.010362
914.920117	60.000000	42.85297	157.59158	0.009939	0.0103042
916.497852	60.000000	42.892574	157.63646	0.00981204	0.0101593
918.075488	60.000000	42.897121	157.67329	0.0101426	0.0104785
919.653027	60.000000	42.877541	157.65918	0.00997951	0.0103113
921.230469	60.000000	42.963264	157.74377	0.0105225	0.0108369
922.807715	60.000000	42.921059	157.77655	0.010889	0.0111895
924.384863	60.000000	42.959328	157.814	0.0108044	0.0110937
925.961914	60.000000	42.973293	157.82408	0.0106448	0.0109121
927.538770	60.000000	42.975216	157.83815	0.0113775	0.011656
929.115527	60.000000	43.0177	157.89607	0.0114214	0.0116626
930.692188	60.000000	43.041302	157.94748	0.0120508	0.01228
932.268750	60.000000	43.045696	157.96559	0.0121174	0.012327
933.845117	60.000000	43.046879	157.96106	0.0130123	0.013218
935.421387	60.000000	43.123947	158.02211	0.0140249	0.0142018
936.997559	60.000000	43.118286	158.11269	0.0149624	0.0151058
938.573535	60.000000	43.083817	158.13345	0.0172313	0.0173703
940.149414	60.000000	43.119312	158.13623	0.0186719	0.0188153
941.725195	60.000000	43.199314	158.08588	0.0212002	0.0213381
943.300879	60.000000	43.186111	158.17004	0.0233425	0.023392
944.876367	60.000000	43.150711	158.24988	0.0242877	0.0243035
946.451758	60.000000	43.204411	158.22359	0.0235705	0.0235312
948.027051	60.000000	43.246067	158.40219	0.0241805	0.0240121
949.602148	60.000000	43.239101	158.29427	0.0232314	0.0231164
951.177148	60.000000	43.241299	158.35199	0.022714	0.0224927
952.752051	60.000000	43.306931	158.37181	0.0210742	0.0208788
954.326758	60.000000	43.307907	158.45462	0.0205858	0.020322
955.901367	60.000000	43.325706	158.56108	0.0194628	0.0191745
957.475879	60.000000	43.354862	158.53792	0.018673	0.018371
959.050195	60.000000	43.333813	158.58818	0.017553	0.0172395
960.624512	60.000000	43.411999	158.54909	0.0169517	0.0166569
962.198535	60.000000	43.37772	158.62027	0.0167672	0.0164204
963.772559	60.000000	43.411049	158.72278	0.0164074	0.0160195
965.346387	60.000000	43.445194	158.71082	0.0160656	0.0156933
966.920020	60.000000	43.409199	158.7249	0.0154351	0.0150482
968.493652	60.000000	43.411991	158.78682	0.0150696	0.0146666
970.066992	60.000000	43.442936	158.8015	0.0148167	0.0144069
971.640332	60.000000	43.441097	158.84364	0.0154219	0.014968
973.213477	60.000000	43.453453	158.90904	0.0150998	0.014633
974.786523	60.000000	43.452362	159.01465	0.0149174	0.0144047
976.359473	60.000000	43.499523	159.00835	0.0151399	0.014598
977.932227	60.000000	43.500797	159.00159	0.0146222	0.0141258
979.504785	60.000000	43.499035	158.98456	0.0147411	0.0142487
981.077344	60.000000	43.536301	159.0798	0.0150065	0.0144483
982.649707	60.000000	43.549145	159.10269	0.0151968	0.0146126
984.221875	60.000000	43.526478	159.15344	0.0151177	0.0145121
985.793945	60.000000	43.563797	159.24065	0.0152182	0.0145725
987.365918	60.000000	43.559265	159.24203	0.0150238	0.014371
988.937793	60.000000	43.558418	159.32567	0.0151152	0.0144198
990.509375	60.000000	43.553795	159.30977	0.0153158	0.0146066
992.080957	60.000000	43.603825	159.34796	0.0152755	0.0145311
993.652344	60.000000	43.584412	159.42871	0.0164267	0.0155814
995.223633	60.000000	43.599541	159.40109	0.016071	0.0152539
996.794727	60.000000	43.597462	159.41324	0.0158661	0.0150357
998.365723	60.000000	43.625061	159.46007	0.0157768	0.0149241
999.936523	60.000000	43.62701	159.53033	0.0168642	0.0158934
1012.422852	60.000000	43.722305	159.77184	0.00694332	0.00653346
1015.876367	60.000000	43.743031	159.87254	0.00653469	0.00611923
1019.329297	60.000000	43.754101	159.95444	0.0060678	0.00565484
1022.781836	60.000000	43.767132	160.0536	0.00564391	0.00523188
1026.233691	60.000000	43.791924	160.1293	0.00531532	0.00490983
1029.685059	60.000000	43.795044	160.2115	0.00518602	0.00477093
1033.135938	60.000000	43.810211	160.30754	0.00499114	0.00457357
1036.586230	60.000000	43.810711	160.38162	0.00483945	0.00442129
1040.036035	60.000000	43.834648	160.47275	0.00442028	0.00402177
1043.485352	60.000000	43.834843	160.52177	0.0043871	0.0039844
1046.934082	60.000000	43.860676	160.60489	0.00414136	0.00375008
1050.382324	60.000000	43.870903	160.69057	0.00408583	0.00368779
1053.830078	60.000000	43.928093	160.74417	0.00405825	0.00365387
1057.277344	60.000000	43.893436	160.82065	0.00395311	0.00354969
1060.724121	60.000000	43.977966	160.8887	0.00389346	0.00348527
1064.170410	60.000000	43.927494	160.93974	0.00379622	0.00338871
1067.616113	60.000000	44.00761	161.02299	0.0038842	0.0034549
1071.061426	60.000000	43.965603	161.0769	0.00396207	0.00351399
1074.506250	60.000000	44.021275	161.15227	0.00379998	0.0033569
1077.950586	60.000000	44.014236	161.22508	0.00382249	0.00336402
1081.394434	60.000000	44.041042	161.29369	0.00372509	0.00326316
1084.837891	60.000000	44.042568	161.35291	0.00368874	0.00322061
1088.280762	60.000000	44.075516	161.43019	0.00402359	0.00349478
1091.723242	60.000000	44.063923	161.48264	0.00386722	0.00334762
1095.165332	60.000000	44.107147	161.56473	0.00393569	0.00338876
1098.606836	60.000000	44.083874	161.60249	0.00391689	0.00336306
1102.047949	60.000000	44.109241	161.69142	0.00416317	0.0035554
1105.488672	60.000000	44.106697	161.73779	0.00417409	0.00355341
1108.928906	60.000000	44.136372	161.8537	0.00390068	0.00330201
1112.368750	60.000000	44.13303	161.86781	0.00395603	0.00334113
1115.808105	60.000000	44.151901	161.98024	0.00397247	0.00333953
1119.247070	60.000000	44.144405	162.01564	0.00387558	0.00324894
1122.685645	60.000000	44.174805	162.10857	0.00411909	0.00343986
1126.123730	60.000000	44.159611	162.15433	0.00424262	0.00353384
1129.561426	60.000000	44.171284	162.22661	0.00426282	0.00353981
1132.998730	60.000000	44.187317	162.29385	0.00424362	0.00351307
1136.435645	60.000000	44.189331	162.36183	0.00422737	0.00349001
1139.872168	60.000000	44.179901	162.39783	0.00403379	0.00332368
1143.308203	60.000000	44.209755	162.49226	0.00414765	0.00340505
1146.743945	60.000000	44.201595	162.51785	0.00408163	0.0033466
1150.179297	60.000000	44.229343	162.61162	0.00429308	0.00350521
1153.614258	60.000000	44.208191	162.63141	0.00426513	0.00347859
1157.048828	60.000000	44.245399	162.71538	0.00413581	0.00335849
1160.483008	60.000000	44.218948	162.74289	0.00435328	0.0035307
1163.916797	60.000000	44.249424	162.81671	0.00428623	0.00346199
1167.350195	60.000000	44.23016	162.86005	0.00449653	0.00362254
1170.783301	60.000000	44.255974	162.93872	0.00442058	0.00354497
1174.216016	60.000000	44.254646	162.95851	0.00453871	0.00363307
1177.648438	60.000000	44.270725	163.03926	0.00472045	0.0037594
1181.080469	60.000000	44.265697	163.07697	0.00465626	0.0036975
1184.512109	60.000000	44.289967	163.15106	0.00460191	0.00363724
1187.943457	60.000000	44.28717	163.18184	0.00467562	0.00368536
1191.374512	60.000000	44.289841	163.26465	0.0047102	0.00369271
1194.805176	60.000000	44.285358	163.2952	0.00478575	0.00374202
1198.235547	60.000000	44.321995	163.37053	0.00479357	0.00372874
1201.665527	60.000000	44.294281	163.40825	0.00485149	0.0037631
1205.095215	60.000000	44.298172	163.46371	0.00491996	0.00380073
1208.524609	60.000000	44.296181	163.51703	0.00486336	0.00374516
1211.953711	60.000000	44.319477	163.57069	0.00498976	0.00382657
1215.382422	60.000000	44.303699	163.63145	0.005405	0.00413203
1218.810938	60.000000	44.327316	163.67361	0.00537177	0.00409389
1222.239063	60.000000	44.308258	163.73392	0.0052378	0.00398074
1225.666895	60.000000	44.334278	163.77678	0.00521289	0.00394896
1229.094531	60.000000	44.314384	163.83557	0.00534423	0.00403893
1232.521777	60.000000	44.328987	163.88438	0.00536982	0.00404687
1235.948828	60.000000	44.303852	163.93651	0.00539823	0.00405649
1239.375586	60.000000	44.330948	163.98866	0.00543628	0.00407493
1242.801953	60.000000	44.316875	164.0426	0.00554132	0.00414308
1246.228223	60.000000	44.326283	164.09885	0.00537425	0.00400848
1249.654102	60.000000	44.315945	164.13127	0.00561001	0.00417676
1253.079785	60.000000	44.32901	164.19371	0.0055948	0.00415472
1256.505176	60.000000	44.322426	164.20836	0.00559837	0.00415052
1259.930273	60.000000	44.34288	164.28912	0.00571993	0.00422696
1263.355273	60.000000	44.323681	164.29262	0.00590514	0.00435829
1266.779883	60.000000	44.33934	164.38927	0.0058033	0.00426415
1270.204297	60.000000	44.320629	164.38942	0.00608413	0.0044678
1273.628516	60.000000	44.350445	164.47209	0.00579538	0.00423612
1277.052441	60.000000	44.317127	164.49121	0.00599801	0.00437809
1280.476172	60.000000	44.340714	164.52974	0.00612235	0.00445333
1283.899609	60.000000	44.318699	164.59448	0.0061448	0.00445497
1287.322949	60.000000	44.342293	164.60114	0.00612553	0.00442993
1290.745996	60.000000	44.332855	164.6806	0.00637762	0.00459534
1294.168848	60.000000	44.3442	164.69392	0.00639688	0.00459567
1297.591504	60.000000	44.318058	164.74661	0.00672389	0.00481159
1301.013965	60.000000	44.35321	164.80078	0.00653575	0.00466022
1304.436230	60.000000	44.33308	164.82425	0.00691463	0.0049159
1307.858301	60.000000	44.353649	164.88135	0.00679571	0.00481326
1311.280078	60.000000	44.332039	164.89322	0.00661098	0.00467096
1314.701758	60.000000	44.355095	164.97397	0.00684569	0.00481347
1318.123340	60.000000	44.344749	165.00908	0.00683082	0.00478903
1321.544629	60.000000	44.3452	165.05782	0.00683751	0.00477228
1324.965723	60.000000	44.34938	165.10721	0.00707674	0.00492577
1328.386719	60.000000	44.346367	165.13214	0.00715201	0.00496145
1331.807520	60.000000	44.343048	165.19063	0.00754399	0.00521786
1335.228223	60.000000	44.34803	165.21088	0.00734001	0.00506512
1338.648730	60.000000	44.356071	165.25838	0.00758737	0.00521695
1342.069043	60.000000	44.36742	165.32375	0.00750453	0.00514452
1345.489258	60.000000	44.3605	165.33952	0.00781285	0.00534247
1348.909277	60.000000	44.361012	165.41	0.00811354	0.00552883
1352.329199	60.000000	44.363457	165.43488	0.00822579	0.00559605
1355.749023	60.000000	44.357677	165.51471	0.00773772	0.005244
1359.168652	60.000000	44.366447	165.57683	0.00808079	0.00546611
1362.588184	60.000000	44.335579	165.50278	0.00797051	0.00539654
1366.007617	60.000000	44.377468	165.53175	0.00781626	0.00527995
1369.426855	60.000000	44.342762	165.58128	0.00799606	0.0053903
1372.845996	60.000000	44.37059	165.6071	0.00814277	0.00547139
1376.265039	60.000000	44.324215	165.72682	0.00835777	0.005596
1379.684082	60.000000	44.376324	165.75536	0.00874621	0.00584808
1383.102930	60.000000	44.342731	165.83359	0.00879394	0.0058539
1386.521680	60.000000	44.354355	165.8578	0.00881844	0.00586568
1389.940332	60.000000	44.343632	165.79417	0.0087263	0.00580738
1393.358887	60.000000	44.380775	165.82726	0.0088254	0.00586562
1396.777344	60.000000	44.328377	165.87617	0.00854915	0.00566768
1400.195801	60.000000	44.38435	165.88022	0.00900019	0.0059522
1403.614063	60.000000	44.332508	165.99084	0.0088601	0.00583547
1407.032324	60.000000	44.37648	165.99066	0.00867472	0.0057086
1410.450586	60.000000	44.344669	166.04825	0.00871592	0.00570812
1413.868652	60.000000	44.38472	166.10959	0.00881721	0.00575887
1417.286719	60.000000	44.35881	166.1243	0.00893594	0.0058252
1420.704785	60.000000	44.389088	166.14842	0.00916386	0.00595554
1424.122754	60.000000	44.349545	166.20619	0.0093834	0.00607869
1427.540625	60.000000	44.387596	166.21005	0.00943051	0.00609557
1430.958496	60.000000	44.352856	166.257	0.00955078	0.00614939
1434.376367	60.000000	44.393608	166.31734	0.00971416	0.0062347
1437.794141	60.000000	44.36673	166.33899	0.00996887	0.00637765
1441.211914	60.000000	44.385338	166.36484	0.0102398	0.00653299
1444.629688	60.000000	44.354427	166.41367	0.0103319	0.00656926
1448.047363	60.000000	44.390587	166.41193	0.0101137	0.0064183
1451.465039	60.000000	44.364731	166.4742	0.00961454	0.0060748
1454.882813	60.000000	44.396053	166.5092	0.0100338	0.00632488
1458.300488	60.000000	44.34111	166.50122	0.0104701	0.00658654
1461.718164	60.000000	44.405296	166.57829	0.0103789	0.0064968
1465.135840	60.000000	44.3512	166.62978	0.0106346	0.00663582
1468.553516	60.000000	44.401058	166.60301	0.0103747	0.00647342
1471.971191	60.000000	44.358749	166.67821	0.0107728	0.00668548
1475.388867	60.000000	44.421047	166.73213	0.0111337	0.00688843
1478.806543	60.000000	44.366238	166.72681	0.0110653	0.00683524
1482.224316	60.000000	44.409134	166.74907	0.0112932	0.00695868
1485.642090	60.000000	44.370636	166.847	0.0113204	0.00694427
1489.059863	60.000000	44.415409	166.81169	0.0115642	0.00709056
1492.477734	60.000000	44.372593	166.86632	0.0117122	0.00715389
1495.895508	60.000000	44.420105	166.92012	0.0116134	0.00707562
1499.313477	60.000000	44.378021	166.91559	0.0116869	0.00711494
1502.731445	60.000000	44.419006	166.92503	0.0117193	0.00712581
1506.149414	60.000000	44.378353	167.02798	0.0114532	0.00693287
1509.567480	60.000000	44.420094	167.03336	0.0116067	0.00701393
1512.985547	60.000000	44.376434	167.03996	0.0115185	0.00695009
1516.403711	60.000000	44.419163	167.11876	0.0118312	0.00711513
1519.821973	60.000000	44.382988	167.11412	0.0117421	0.00706025
1523.240234	60.000000	44.42852	167.14613	0.0121646	0.00728611
1526.658691	60.000000	44.379322	167.20122	0.0123393	0.00738119
1530.077148	60.000000	44.429211	167.23918	0.0121705	0.00726559
1533.495703	60.000000	44.374157	167.22498	0.0130426	0.00777425
1536.914258	60.000000	44.38377	167.26546	0.0127029	0.00756315
1540.333008	60.000000	44.393936	167.32452	0.0126002	0.00747936
1543.751855	60.000000	44.362392	167.2928	0.01327	0.00788392
1547.170801	60.000000	44.36227	167.35127	0.0130042	0.00769009
1550.589844	60.000000	44.351822	167.39581	0.013178	0.00777974
1554.008887	60.000000	44.374561	167.4155	0.0131279	0.00774291
1557.428223	60.000000	44.346001	167.43991	0.0133475	0.00784858
1560.847559	60.000000	44.398109	167.48308	0.0133735	0.00784522
1564.266992	60.000000	44.357388	167.51076	0.0131215	0.00768338
1567.686621	60.000000	44.380554	167.51175	0.0130187	0.00761391
1571.106348	60.000000	44.355434	167.55957	0.0133743	0.00779311
1574.526270	60.000000	44.39222	167.5947	0.0135414	0.00787857
1577.946289	60.000000	44.352592	167.60823	0.0140114	0.00813196
1581.366406	60.000000	44.412495	167.65817	0.0140471	0.00811722
1584.786719	60.000000	44.331394	167.66238	0.0149249	0.00862671
1588.207227	60.000000	44.381386	167.71272	0.0143231	0.00824129
1591.627832	60.000000	44.370037	167.69344	0.0144525	0.00830972
1595.048535	60.000000	44.392494	167.7596	0.0149238	0.00853838
1598.469531	60.000000	44.407909	167.7962	0.0151476	0.00865741
1601.890625	60.000000	44.400547	167.79381	0.0155931	0.00889235
1605.311816	60.000000	44.380238	167.79506	0.0162067	0.00922305
1608.733301	60.000000	44.420933	167.86584	0.0156973	0.0088889
1612.154883	60.000000	44.368702	167.89085	0.015908	0.00899456
1615.576758	60.000000	44.430088	167.8782	0.0157371	0.00888356
1618.998730	60.000000	44.350967	167.95786	0.0157805	0.0088484
1622.420898	60.000000	44.444824	167.93312	0.0157347	0.00884007
1625.843262	60.000000	44.365845	167.9792	0.0160586	0.00898926
1629.265918	60.000000	44.43626	167.96613	0.0166561	0.00929469
1632.688672	60.000000	44.374111	168.00146	0.0162663	0.00906325
1636.111719	60.000000	44.44495	168.08507	0.0167569	0.00928837
1639.534961	60.000000	44.384556	168.08781	0.0167385	0.0092612
1642.958398	60.000000	44.420971	168.10475	0.0170711	0.00941258
1646.382031	60.000000	44.387238	168.13686	0.0175352	0.00965968
1649.805859	60.000000	44.385601	168.15829	0.0179769	0.0098746
1653.230078	60.000000	44.402481	168.19478	0.0175846	0.0096249
1656.654297	60.000000	44.362782	168.17761	0.0180064	0.00984191
1660.078906	60.000000	44.384827	168.22989	0.0186608	0.0101766
1663.503711	60.000000	44.362461	168.27611	0.0188181	0.0102182
1666.928906	60.000000	44.388863	168.26778	0.0189759	0.0103006
1670.354102	60.000000	44.368389	168.3521	0.0196137	0.0105826
1673.779688	60.000000	44.382084	168.34262	0.0205316	0.0110889
1677.205664	60.000000	44.385696	168.36644	0.0211467	0.0114108
1680.631641	60.000000	44.373333	168.36314	0.0224698	0.0121169
1684.058008	60.000000	44.369759	168.38086	0.0245023	0.0131832
1687.484766	60.000000	44.399231	168.45206	0.028101	0.0150141
1690.911719	60.000000	44.516014	168.43068	0.0333813	0.0179656
1694.338867	60.000000	44.281597	168.47845	0.04003	0.0214611
1697.766406	60.000000	44.328999	168.63147	0.0476189	0.0251879
245.732520	65.000000	42.727074	104.35507	0.0101988	0.0201063
247.331348	65.000000	42.729393	104.66811	0.0102629	0.0202108
248.930176	65.000000	42.706799	105.03291	0.0105234	0.0206998
250.529053	65.000000	42.709614	105.35581	0.0102746	0.0201861
252.127954	65.000000	42.696491	105.60849	0.0102698	0.0201571
253.726855	65.000000	42.727451	105.98734	0.0101609	0.0199125
255.325781	65.000000	42.697384	106.37998	0.0105264	0.0206
256.924731	65.000000	42.696117	106.71995	0.0104598	0.0204414
258.523706	65.000000	42.670883	107.07136	0.0105913	0.0206703
260.122681	65.000000	42.703667	107.48417	0.0107902	0.02102
261.721680	65.000000	42.675816	107.82778	0.0110939	0.0215816
263.320703	65.000000	42.680691	108.19197	0.0114639	0.0222658
264.919751	65.000000	42.6731	108.56689	0.0115382	0.022374
266.518799	65.000000	42.643551	108.90178	0.011488	0.0222457
268.117871	65.000000	42.644165	109.19932	0.0113892	0.0220249
269.716968	65.000000	42.601768	109.50418	0.0121504	0.0234696
271.316089	65.000000	42.60342	109.84123	0.0122419	0.0236103
272.915210	65.000000	42.620968	110.14196	0.0122887	0.0236669
274.514331	65.000000	42.602837	110.40772	0.0125755	0.0241923
276.113501	65.000000	42.619484	110.89699	0.0123386	0.0236811
277.712646	65.000000	42.602848	111.17712	0.0130362	0.0249904
279.311841	65.000000	42.566338	111.38519	0.0130071	0.024917
280.911035	65.000000	42.567287	111.77769	0.0131387	0.0251255
282.510254	65.000000	42.575886	112.02805	0.0128953	0.0246331
284.109473	65.000000	42.58622	112.35583	0.0135926	0.0259263
285.708716	65.000000	42.611992	112.77304	0.0135867	0.0258641
287.307959	65.000000	42.572857	113.09462	0.0135003	0.0256669
288.907202	65.000000	42.602631	113.38879	0.0135163	0.0256633
290.506494	65.000000	42.571373	113.63329	0.0136822	0.0259598
292.105762	65.000000	42.599735	113.94666	0.0140659	0.0266504
293.705078	65.000000	42.514351	114.22186	0.0139621	0.0264399
295.304370	65.000000	42.497856	114.42884	0.0143604	0.0271786
296.903687	65.000000	42.540836	114.7492	0.0139442	0.0263547
298.503027	65.000000	42.52763	115.07008	0.0136938	0.025858
300.102368	65.000000	42.528076	115.2913	0.0137685	0.0259812
301.701709	65.000000	42.516178	115.5825	0.0137138	0.0258558
303.301074	65.000000	42.548027	115.82648	0.0139233	0.026239
304.900439	65.000000	42.529831	116.06255	0.0136856	0.0257766
306.499805	65.000000	42.518742	116.33263	0.0132812	0.0249979
308.099194	65.000000	42.568783	116.51309	0.0143103	0.026934
309.698584	65.000000	42.500011	116.84336	0.0135297	0.0254506
311.297998	65.000000	42.528416	117.1003	0.0139752	0.0262683
312.897388	65.000000	42.531651	117.3448	0.0140744	0.0264599
