King Kong Al_Coat 1500 A Bare Aluminum
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Tue Aug 19 16:54:03 2008]
Original[al_coat_1500a.dat]
nm
1029.685059	60.000000	43.775455	160.24524	0.0049779	0.00457599
1033.135938	60.000000	43.798115	160.34064	0.00501359	0.00459065
1036.586230	60.000000	43.794487	160.41046	0.00474619	0.00433324
1040.036035	60.000000	43.815113	160.50586	0.00444006	0.00403671
1043.485352	60.000000	43.815964	160.55093	0.004495	0.00407968
1046.934082	60.000000	43.842678	160.63521	0.00432328	0.00391208
1050.382324	60.000000	43.845928	160.71806	0.00396785	0.00357908
1053.830078	60.000000	43.917572	160.77335	0.00400508	0.00360352
1057.277344	60.000000	43.874069	160.85081	0.00398246	0.00357355
1060.724121	60.000000	43.965782	160.91937	0.00378483	0.00338557
1064.170410	60.000000	43.908504	160.98117	0.00374388	0.00333871
1067.616113	60.000000	43.984852	161.05508	0.00391238	0.00347735
1071.061426	60.000000	43.937992	161.1084	0.00391751	0.00347193
1074.506250	60.000000	43.999802	161.1763	0.00379409	0.00334981
1077.950586	60.000000	43.998737	161.2552	0.00392804	0.0034544
1081.394434	60.000000	44.029652	161.31737	0.0037326	0.00326786
1084.837891	60.000000	44.026352	161.38806	0.00374738	0.00326899
1088.280762	60.000000	44.058693	161.45869	0.00395206	0.00343025
1091.723242	60.000000	44.04406	161.50568	0.00374974	0.00324411
1095.165332	60.000000	44.082272	161.59303	0.00386566	0.00332615
1098.606836	60.000000	44.070534	161.62741	0.00392859	0.003371
1102.047949	60.000000	44.091053	161.72203	0.00398674	0.0034021
1105.488672	60.000000	44.088997	161.76797	0.00424017	0.0036069
1108.928906	60.000000	44.115238	161.88245	0.0039814	0.00336789
1112.368750	60.000000	44.108089	161.89165	0.00394823	0.00333255
1115.808105	60.000000	44.139126	162.00578	0.00390535	0.00328093
1119.247070	60.000000	44.119274	162.0349	0.00430532	0.00360745
1122.685645	60.000000	44.149704	162.13084	0.0040055	0.0033431
1126.123730	60.000000	44.142841	162.18225	0.0041011	0.00341348
1129.561426	60.000000	44.163399	162.26161	0.0043196	0.00358362
1132.998730	60.000000	44.17662	162.32668	0.0043039	0.00355986
1136.435645	60.000000	44.17939	162.38884	0.00425637	0.00351143
1139.872168	60.000000	44.164406	162.43234	0.00407193	0.00335202
1143.308203	60.000000	44.195629	162.52065	0.00407132	0.00333985
1146.743945	60.000000	44.17992	162.5473	0.00427854	0.00350532
1150.179297	60.000000	44.209759	162.63101	0.00419083	0.00341998
1153.614258	60.000000	44.185566	162.65805	0.00422046	0.00343973
1157.048828	60.000000	44.231075	162.74576	0.00418426	0.00339504
1160.483008	60.000000	44.202526	162.76645	0.00425941	0.00345238
1163.916797	60.000000	44.230034	162.8508	0.00449864	0.00363019
1167.350195	60.000000	44.214161	162.8869	0.00446241	0.00359242
1170.783301	60.000000	44.240524	162.96915	0.00444847	0.00356435
1174.216016	60.000000	44.23959	162.98276	0.0046219	0.0036972
1177.648438	60.000000	44.256027	163.06201	0.00458697	0.00365079
1181.080469	60.000000	44.25182	163.10263	0.00449457	0.00356656
1184.512109	60.000000	44.267345	163.17397	0.00450866	0.00356128
1187.943457	60.000000	44.267601	163.21463	0.00468571	0.0036899
1191.374512	60.000000	44.273163	163.28487	0.00487961	0.00382335
1194.805176	60.000000	44.261997	163.32275	0.00474908	0.00371046
1198.235547	60.000000	44.29903	163.3968	0.00487633	0.00379027
1201.665527	60.000000	44.273781	163.43188	0.00504621	0.00391149
1205.095215	60.000000	44.283298	163.48697	0.00498406	0.00384765
1208.524609	60.000000	44.275116	163.54387	0.00499199	0.00384123
1211.953711	60.000000	44.304615	163.59511	0.00505974	0.00387746
1215.382422	60.000000	44.283703	163.65785	0.00511491	0.00390724
1218.810938	60.000000	44.306618	163.692	0.00532567	0.00405658
1222.239063	60.000000	44.292637	163.757	0.00524953	0.00398693
1225.666895	60.000000	44.317387	163.80608	0.00520002	0.00393577
1229.094531	60.000000	44.294857	163.86978	0.00532558	0.00402073
1232.521777	60.000000	44.311806	163.90782	0.00535998	0.00403663
1235.948828	60.000000	44.291988	163.96175	0.00548176	0.00411612
1239.375586	60.000000	44.319637	164.0144	0.00552894	0.00414116
1242.801953	60.000000	44.300068	164.06528	0.00557495	0.00416538
1246.228223	60.000000	44.311909	164.12518	0.00542692	0.00404454
1249.654102	60.000000	44.290039	164.15585	0.00577328	0.00429516
1253.079785	60.000000	44.322693	164.22253	0.00571113	0.00423735
1256.505176	60.000000	44.30204	164.23207	0.00580142	0.00429797
1259.930273	60.000000	44.318535	164.3064	0.00572333	0.00422729
1263.355273	60.000000	44.301121	164.31816	0.00590662	0.004356
1266.779883	60.000000	44.323631	164.41093	0.00603837	0.00443393
1270.204297	60.000000	44.295918	164.41045	0.00612809	0.00449722
1273.628516	60.000000	44.336525	164.4938	0.00588944	0.00430199
1277.052441	60.000000	44.302307	164.51239	0.0061034	0.0044521
1280.476172	60.000000	44.32671	164.55598	0.00616991	0.00448424
1283.899609	60.000000	44.306961	164.62305	0.00610405	0.00442145
1287.322949	60.000000	44.330418	164.62804	0.00625022	0.00451627
1290.745996	60.000000	44.305771	164.69522	0.00650546	0.00468537
1294.168848	60.000000	44.319221	164.71565	0.00646387	0.00464064
1297.591504	60.000000	44.31086	164.77245	0.00681987	0.00487621
1301.013965	60.000000	44.330231	164.8262	0.00669871	0.00477256
1304.436230	60.000000	44.307446	164.84193	0.00694565	0.0049352
1307.858301	60.000000	44.335835	164.91576	0.00678495	0.00480027
1311.280078	60.000000	44.310261	164.91151	0.00681031	0.00480898
1314.701758	60.000000	44.333092	165.00424	0.00680756	0.00478194
1318.123340	60.000000	44.321495	165.02869	0.00704031	0.00493277
1321.544629	60.000000	44.324238	165.07858	0.00699438	0.00487846
1324.965723	60.000000	44.327251	165.12909	0.00707368	0.0049201
1328.386719	60.000000	44.322819	165.15121	0.00728252	0.00504882
1331.807520	60.000000	44.320038	165.21577	0.0076793	0.00530701
1335.228223	60.000000	44.338978	165.24304	0.00749069	0.00516348
1338.648730	60.000000	44.330715	165.27574	0.00759125	0.00521662
1342.069043	60.000000	44.33884	165.34663	0.00770435	0.00527747
1345.489258	60.000000	44.338543	165.3602	0.00792377	0.00541455
1348.909277	60.000000	44.341389	165.43236	0.00814825	0.00554828
1352.329199	60.000000	44.342873	165.4561	0.00798873	0.00543087
1355.749023	60.000000	44.333813	165.54057	0.00788133	0.00533663
1359.168652	60.000000	44.344372	165.59512	0.00790275	0.00534238
1362.588184	60.000000	44.320908	165.51822	0.00815557	0.00551894
1366.007617	60.000000	44.352695	165.55157	0.00811107	0.00547541
1369.426855	60.000000	44.316933	165.60652	0.00834036	0.00561756
1372.845996	60.000000	44.357132	165.62659	0.00846668	0.00568519
1376.265039	60.000000	44.297825	165.75385	0.00852212	0.00570075
1379.684082	60.000000	44.359753	165.77496	0.00868914	0.00580599
1383.102930	60.000000	44.32024	165.85539	0.00884719	0.00588493
1386.521680	60.000000	44.333851	165.87802	0.00892877	0.00593493
1389.940332	60.000000	44.317677	165.8185	0.00890556	0.0059217
1393.358887	60.000000	44.353718	165.85562	0.00903724	0.00600049
1396.777344	60.000000	44.314777	165.88971	0.00885696	0.00586899
1400.195801	60.000000	44.365952	165.90608	0.0086936	0.0057442
1403.614063	60.000000	44.313385	166.00784	0.00883571	0.00581597
1407.032324	60.000000	44.358444	166.00902	0.0089527	0.00588774
1410.450586	60.000000	44.323532	166.06641	0.00899134	0.00588475
1413.868652	60.000000	44.362957	166.12752	0.00897994	0.00586146
1417.286719	60.000000	44.333084	166.1454	0.0093023	0.00605951
1420.704785	60.000000	44.382141	166.17136	0.00955114	0.00620208
1424.122754	60.000000	44.334061	166.21954	0.00945821	0.00612424
1427.540625	60.000000	44.364735	166.23164	0.00952819	0.00615393
1430.958496	60.000000	44.337032	166.29169	0.009697	0.00623562
1434.376367	60.000000	44.361328	166.33064	0.00966215	0.00619842
1437.794141	60.000000	44.344025	166.35951	0.0100401	0.00641843
1441.211914	60.000000	44.371952	166.38622	0.0104604	0.00666848
1444.629688	60.000000	44.328102	166.4292	0.0102104	0.00648837
1448.047363	60.000000	44.374527	166.427	0.0102409	0.0064954
1451.465039	60.000000	44.339531	166.49005	0.00981031	0.0061949
1454.882813	60.000000	44.370602	166.53058	0.0104078	0.00655549
1458.300488	60.000000	44.32336	166.52431	0.0105846	0.0066528
1461.718164	60.000000	44.395588	166.60522	0.010303	0.00644268
1465.135840	60.000000	44.327808	166.64433	0.0105629	0.00658751
1468.553516	60.000000	44.379986	166.62744	0.0105852	0.00659864
1471.971191	60.000000	44.352375	166.69373	0.0112098	0.00695248
1475.388867	60.000000	44.386818	166.74969	0.011229	0.00694281
1478.806543	60.000000	44.332718	166.74155	0.0112122	0.0069222
1482.224316	60.000000	44.396614	166.77078	0.011648	0.00717126
1485.642090	60.000000	44.348141	166.85735	0.0117353	0.00719596
1489.059863	60.000000	44.385475	166.8317	0.0122066	0.00747874
1492.477734	60.000000	44.356941	166.8889	0.0120187	0.00733463
1495.895508	60.000000	44.396637	166.93866	0.0119977	0.00730456
1499.313477	60.000000	44.35273	166.9384	0.0120922	0.00735516
1502.731445	60.000000	44.398426	166.94221	0.0119035	0.00723298
1506.149414	60.000000	44.356091	167.04393	0.0117364	0.00709991
1509.567480	60.000000	44.414814	167.04839	0.0117194	0.0070778
1512.985547	60.000000	44.346554	167.05927	0.0117568	0.00708856
1516.403711	60.000000	44.420872	167.13747	0.012204	0.00733379
1519.821973	60.000000	44.360619	167.13126	0.0122367	0.0073527
1523.240234	60.000000	44.399647	167.16957	0.0126862	0.00759153
1526.658691	60.000000	44.358231	167.21741	0.0127724	0.00763542
1530.077148	60.000000	44.408253	167.26324	0.0127579	0.00760902
1533.495703	60.000000	44.364716	167.24203	0.0131397	0.00782675
1536.914258	60.000000	44.362114	167.28418	0.0134259	0.00798767
1540.333008	60.000000	44.380299	167.34821	0.0130521	0.00774024
1543.751855	60.000000	44.330761	167.30627	0.0132779	0.00788452
1547.170801	60.000000	44.364265	167.36737	0.0131352	0.00776242
1550.589844	60.000000	44.331394	167.42334	0.0134999	0.00796098
1554.008887	60.000000	44.353798	167.43163	0.0137548	0.00810744
1557.428223	60.000000	44.323147	167.44992	0.0134864	0.00792717
1560.847559	60.000000	44.378902	167.50478	0.0137935	0.0080845
1564.266992	60.000000	44.33783	167.52042	0.0137876	0.00807033
1567.686621	60.000000	44.370384	167.53572	0.0135831	0.0079362
1571.106348	60.000000	44.348061	167.57915	0.0144071	0.00838814
1574.526270	60.000000	44.365414	167.61523	0.014153	0.00822759
1577.946289	60.000000	44.335701	167.61913	0.0146955	0.00852527
1581.366406	60.000000	44.38266	167.67383	0.0143147	0.00826664
1584.786719	60.000000	44.307659	167.67757	0.0154659	0.00893392
1588.207227	60.000000	44.373314	167.728	0.0146365	0.00841628
1591.627832	60.000000	44.342743	167.7139	0.0149577	0.00859298
1595.048535	60.000000	44.384819	167.77477	0.0154288	0.00882168
1598.469531	60.000000	44.374912	167.8161	0.0153735	0.00877928
1601.890625	60.000000	44.371067	167.81894	0.0157043	0.00894636
1605.311816	60.000000	44.347778	167.81367	0.0159434	0.00906622
1608.733301	60.000000	44.412792	167.87372	0.0157024	0.00888883
1612.154883	60.000000	44.343266	167.91452	0.0157948	0.00892166
1615.576758	60.000000	44.41539	167.90285	0.0159492	0.00899378
1618.998730	60.000000	44.327511	167.96877	0.0164032	0.00919334
1622.420898	60.000000	44.419796	167.95241	0.0158174	0.00887925
1625.843262	60.000000	44.351551	167.99463	0.016648	0.00931299
1629.265918	60.000000	44.406258	167.99498	0.016562	0.00923064
1632.688672	60.000000	44.352627	168.02525	0.0170648	0.00949835
1636.111719	60.000000	44.430279	168.10022	0.0166748	0.00923676
1639.534961	60.000000	44.365837	168.10031	0.017342	0.00958996
1642.958398	60.000000	44.394878	168.12697	0.0177688	0.0097877
1646.382031	60.000000	44.359596	168.15047	0.0179785	0.00989809
1649.805859	60.000000	44.378914	168.18082	0.0181955	0.00998465
1653.230078	60.000000	44.357388	168.20836	0.0181714	0.00994032
1656.654297	60.000000	44.358997	168.20483	0.0185444	0.0101235
1660.078906	60.000000	44.348896	168.25197	0.0186967	0.0101863
1663.503711	60.000000	44.346661	168.28516	0.0191966	0.0104196
1666.928906	60.000000	44.369061	168.27725	0.0188638	0.0102355
1670.354102	60.000000	44.349117	168.35388	0.02023	0.0109145
1673.779688	60.000000	44.355747	168.36371	0.0202841	0.0109449
1677.205664	60.000000	44.350109	168.37912	0.0212565	0.0114638
1680.631641	60.000000	44.337589	168.36807	0.0224781	0.012119
1684.058008	60.000000	44.351082	168.41483	0.0246791	0.0132579
1687.484766	60.000000	44.378963	168.46878	0.02886	0.0154079
1690.911719	60.000000	44.458427	168.44058	0.0332553	0.0178903
1694.338867	60.000000	44.256256	168.46327	0.0382891	0.0205426
1697.766406	60.000000	44.227417	168.6433	0.0480314	0.0253944
245.732520	65.000000	42.743088	104.45442	0.0100025	0.0197126
247.331348	65.000000	42.742275	104.80971	0.00992528	0.0195371
248.930176	65.000000	42.763256	105.17551	0.0102344	0.0201179
250.529053	65.000000	42.73838	105.47626	0.0103599	0.0203438
252.127954	65.000000	42.740337	105.74231	0.0104849	0.0205669
253.726855	65.000000	42.747379	106.09684	0.0100799	0.019745
255.325781	65.000000	42.712002	106.49045	0.0105464	0.0206302
256.924731	65.000000	42.723026	106.88008	0.0105938	0.0206895
258.523706	65.000000	42.71056	107.1687	0.0104024	0.020291
260.122681	65.000000	42.734573	107.60966	0.0108146	0.0210549
261.721680	65.000000	42.688728	107.94287	0.0107392	0.0208814
263.320703	65.000000	42.701759	108.31049	0.0111149	0.021576
264.919751	65.000000	42.721142	108.72424	0.0113258	0.0219436
266.518799	65.000000	42.709381	109.01978	0.0114833	0.0222192
268.117871	65.000000	42.681042	109.32183	0.0117703	0.0227465
269.716968	65.000000	42.651684	109.68419	0.012198	0.0235382
271.316089	65.000000	42.652061	109.91656	0.012022	0.0231734
272.915210	65.000000	42.655407	110.18233	0.0125069	0.0240791
274.514331	65.000000	42.625523	110.56601	0.0126468	0.0243099
276.113501	65.000000	42.674129	110.97528	0.0128104	0.0245716
277.712646	65.000000	42.637386	111.31213	0.012906	0.0247216
279.311841	65.000000	42.616009	111.52591	0.013404	0.0256546
280.911035	65.000000	42.606876	111.85245	0.0133917	0.0255956
282.510254	65.000000	42.608669	112.06785	0.0130733	0.0249645
284.109473	65.000000	42.586819	112.4618	0.0134157	0.0255758
285.708716	65.000000	42.643497	112.85685	0.0137741	0.0262064
287.307959	65.000000	42.600342	113.24339	0.0135791	0.0257946
288.907202	65.000000	42.579529	113.46422	0.0136363	0.0258842
290.506494	65.000000	42.611179	113.79847	0.0139604	0.026461
292.105762	65.000000	42.623764	114.01159	0.0141024	0.0267079
293.705078	65.000000	42.538818	114.28477	0.0138523	0.0262207
295.304370	65.000000	42.521587	114.62751	0.013531	0.0255802
296.903687	65.000000	42.549812	114.82854	0.0141028	0.0266426
298.503027	65.000000	42.587452	115.12952	0.0138701	0.0261759
300.102368	65.000000	42.522713	115.47155	0.0141767	0.0267277
301.701709	65.000000	42.546055	115.71589	0.0141569	0.0266694
303.301074	65.000000	42.54092	115.92995	0.0133831	0.0252087
304.900439	65.000000	42.542545	116.19081	0.0136668	0.025723
306.499805	65.000000	42.548069	116.38265	0.0134744	0.0253517
308.099194	65.000000	42.569328	116.59281	0.013693	0.0257618
309.698584	65.000000	42.542744	116.95187	0.0135329	0.0254378
311.297998	65.000000	42.540596	117.17292	0.0137043	0.0257484
312.897388	65.000000	42.530743	117.41465	0.0138596	0.0260473
314.496802	65.000000	42.539513	117.85746	0.013801	0.0259057
316.096216	65.000000	42.553864	118.04468	0.013377	0.0250999
317.695654	65.000000	42.514915	118.28683	0.0136275	0.0255853
319.295093	65.000000	42.508835	118.49574	0.0133176	0.0250178
320.894531	65.000000	42.523872	118.799	0.0135337	0.0253996
322.493970	65.000000	42.509995	118.93325	0.013894	0.026095
324.093408	65.000000	42.484936	119.24035	0.0136209	0.0256048
325.692871	65.000000	42.482475	119.63625	0.0140131	0.0263267
327.292334	65.000000	42.479298	119.77737	0.0133961	0.025163
328.891797	65.000000	42.479652	119.83129	0.0135803	0.0255575
330.491260	65.000000	42.476654	120.18282	0.0134079	0.0252613
332.090723	65.000000	42.511093	120.51926	0.0137743	0.0259352
333.690186	65.000000	42.509911	120.67238	0.0135467	0.0255118
335.289673	65.000000	42.495636	120.77016	0.0130275	0.0245976
336.889136	65.000000	42.50589	121.0591	0.012988	0.0245648
338.488623	65.000000	42.489975	121.24067	0.0133413	0.0252393
340.088110	65.000000	42.467571	121.48613	0.0141761	0.0268137
341.687573	65.000000	42.556984	121.61631	0.012702	0.0240902
343.287061	65.000000	42.522762	122.03355	0.0131441	0.0249871
344.886548	65.000000	42.512535	122.21717	0.0128737	0.0244758
346.486035	65.000000	42.525528	122.53521	0.0129634	0.0246281
348.085522	65.000000	42.549812	122.62269	0.0134537	0.0256306
349.684985	65.000000	42.538116	122.83574	0.0134395	0.0257121
351.284473	65.000000	42.519676	123.08746	0.0141248	0.0270528
352.883960	65.000000	42.600914	123.35671	0.0135864	0.0259925
354.483423	65.000000	42.60442	123.44366	0.0131021	0.0251123
356.082910	65.000000	42.615547	123.67338	0.0130655	0.0251543
357.682373	65.000000	42.590458	123.93092	0.0130127	0.0251449
359.281860	65.000000	42.561474	124.1857	0.0126234	0.0243803
360.881323	65.000000	42.577843	124.39934	0.0126038	0.0243283
362.480786	65.000000	42.635384	124.65196	0.0125353	0.0242456
364.080249	65.000000	42.617233	124.82282	0.0121599	0.023654
365.679712	65.000000	42.628532	125.23363	0.0120488	0.0234865
367.279175	65.000000	42.619503	125.526	0.0119723	0.023304
368.878613	65.000000	42.554039	125.63702	0.0133205	0.0259081
370.478052	65.000000	42.579926	125.91504	0.0136506	0.0266358
372.077490	65.000000	42.532425	125.98247	0.0132703	0.0260677
373.676929	65.000000	42.511932	126.16223	0.0135408	0.0267183
375.276367	65.000000	42.574547	126.34347	0.0129647	0.0255531
376.875781	65.000000	42.531761	126.4948	0.0122166	0.024042
378.475195	65.000000	42.529911	126.69953	0.0118337	0.023352
380.074609	65.000000	42.549397	126.8172	0.0118045	0.0234315
381.673999	65.000000	42.569267	127.07448	0.0110739	0.0220954
383.273389	65.000000	42.54731	127.30342	0.0114939	0.0229623
384.872778	65.000000	42.548904	127.50682	0.0118707	0.0236787
386.472168	65.000000	42.509739	127.6525	0.011604	0.0231151
388.071533	65.000000	42.533539	127.85799	0.0115987	0.0232099
389.670898	65.000000	42.50872	128.01268	0.0112611	0.0226766
391.270239	65.000000	42.483116	128.19426	0.0116231	0.0235068
392.869580	65.000000	42.488636	128.37236	0.0111084	0.0224575
394.468921	65.000000	42.486053	128.56232	0.0110721	0.0223346
396.068237	65.000000	42.459267	128.65279	0.010684	0.0215577
397.667554	65.000000	42.491531	128.78851	0.0103515	0.0209755
399.266846	65.000000	42.490513	128.96875	0.0102151	0.0208169
400.866138	65.000000	42.488647	129.09232	0.00992264	0.020314
402.465405	65.000000	42.494061	129.27097	0.0097509	0.0199779
404.064673	65.000000	42.500126	129.44693	0.00975153	0.0199126
405.663916	65.000000	42.517464	129.62125	0.0101251	0.0206569
407.263159	65.000000	42.51339	129.81322	0.00992174	0.020297
408.862378	65.000000	42.520901	129.87469	0.00931522	0.0191712
410.461572	65.000000	42.506416	130.05057	0.00935662	0.0193435
412.060791	65.000000	42.504002	130.22008	0.00929584	0.0192386
413.659961	65.000000	42.526432	130.4778	0.00941348	0.019451
415.259131	65.000000	42.535038	130.63635	0.0090407	0.0186259
416.858301	65.000000	42.520149	130.77577	0.00939568	0.01935
418.457422	65.000000	42.525307	130.95871	0.00974006	0.0201358
420.056592	65.000000	42.523994	131.05969	0.00943897	0.019612
421.655664	65.000000	42.530533	131.22163	0.00912207	0.0190204
423.254785	65.000000	42.540283	131.37178	0.00860842	0.0179362
424.853857	65.000000	42.534122	131.6198	0.0084022	0.0174636
426.452930	65.000000	42.503334	131.80887	0.00826435	0.0171226
428.051953	65.000000	42.524845	131.97394	0.00791821	0.0163782
429.650977	65.000000	42.552216	132.08133	0.0081234	0.0168387
431.250000	65.000000	42.567764	132.22813	0.00798146	0.0166051
432.848975	65.000000	42.540928	132.44531	0.00761029	0.0158794
434.447949	65.000000	42.564556	132.59567	0.00778162	0.0162475
436.046924	65.000000	42.540493	132.75323	0.00757621	0.0157885
437.645850	65.000000	42.551163	132.9348	0.00779189	0.016184
439.244727	65.000000	42.539871	133.02249	0.00747298	0.0154671
440.843652	65.000000	42.562489	133.22212	0.00717602	0.0148466
442.442529	65.000000	42.537659	133.34525	0.00710067	0.0147217
444.041357	65.000000	42.55777	133.51515	0.00712281	0.0148036
445.640186	65.000000	42.538425	133.69173	0.00707077	0.0147096
447.239014	65.000000	42.534153	133.84335	0.0070244	0.0145999
448.837793	65.000000	42.554371	133.99052	0.00694952	0.0144081
450.436572	65.000000	42.525822	134.13069	0.00724676	0.0149743
452.035303	65.000000	42.534206	134.25983	0.00735527	0.0151617
453.634033	65.000000	42.531036	134.45934	0.00717519	0.0147616
455.232715	65.000000	42.559952	134.57513	0.00727635	0.0149644
456.831396	65.000000	42.548359	134.70625	0.00718758	0.014805
458.430078	65.000000	42.551182	134.85394	0.00675808	0.0139304
460.028711	65.000000	42.551434	135.02176	0.00657406	0.0135399
461.627295	65.000000	42.544582	135.10913	0.00641567	0.0131894
463.225879	65.000000	42.546646	135.31761	0.00630777	0.0129243
464.824463	65.000000	42.557625	135.44121	0.00633472	0.0129353
466.422949	65.000000	42.528572	135.56435	0.00640512	0.0130411
468.021484	65.000000	42.541119	135.72464	0.00643098	0.0130735
469.619971	65.000000	42.554379	135.8535	0.00631236	0.0128226
471.218408	65.000000	42.540329	135.94232	0.00634771	0.0128885
472.816846	65.000000	42.538242	136.09386	0.0063101	0.0128044
474.415234	65.000000	42.535912	136.24614	0.00624623	0.0126617
476.013623	65.000000	42.533253	136.33688	0.00619814	0.0125307
477.611963	65.000000	42.523338	136.49757	0.00604191	0.0121845
479.210254	65.000000	42.532345	136.62912	0.00595796	0.0119774
480.808545	65.000000	42.524315	136.74554	0.00593001	0.0118864
482.406836	65.000000	42.521397	136.87175	0.00596752	0.011928
484.005029	65.000000	42.521832	137.0125	0.00588979	0.011752
485.603271	65.000000	42.531555	137.17186	0.0056601	0.0112688
487.201416	65.000000	42.540192	137.24385	0.00555461	0.0110456
488.799561	65.000000	42.527851	137.34662	0.00578178	0.0114789
490.397656	65.000000	42.528854	137.48349	0.00556148	0.0110253
491.995752	65.000000	42.510059	137.60384	0.00551725	0.0109123
493.593799	65.000000	42.516407	137.7589	0.00561635	0.011074
495.191846	65.000000	42.527649	137.8876	0.00549215	0.0107932
496.789795	65.000000	42.53035	138.00047	0.00576407	0.0112993
498.387744	65.000000	42.521221	138.12682	0.0055848	0.0109171
499.985693	65.000000	42.520008	138.23846	0.00570133	0.0111163
501.583594	65.000000	42.525497	138.33522	0.00549353	0.0106841
503.181445	65.000000	42.513828	138.4482	0.00547441	0.0106214
504.779248	65.000000	42.523506	138.60573	0.0054962	0.0106418
506.377051	65.000000	42.523289	138.68303	0.00527066	0.0101831
507.974805	65.000000	42.509754	138.82382	0.00529805	0.0102138
509.572510	65.000000	42.503727	138.96062	0.00535455	0.0102976
511.170215	65.000000	42.513615	139.04987	0.0052408	0.010054
512.767871	65.000000	42.517273	139.17357	0.00537431	0.0102748
514.365479	65.000000	42.493092	139.2677	0.0052553	0.0100225
515.963037	65.000000	42.51944	139.40031	0.0051842	0.00985771
517.560596	65.000000	42.513279	139.49913	0.00528254	0.0100139
519.158105	65.000000	42.507927	139.61922	0.00517371	0.00977766
520.755566	65.000000	42.492939	139.72459	0.00532138	0.0100254
522.353027	65.000000	42.502045	139.80345	0.00571413	0.0107418
523.950391	65.000000	42.503014	139.94276	0.00569342	0.0106737
525.547754	65.000000	42.49852	140.0732	0.00568224	0.010624
527.145068	65.000000	42.490902	140.21054	0.00548202	0.0102281
528.742383	65.000000	42.495129	140.26299	0.00545287	0.0101542
530.339600	65.000000	42.49403	140.39445	0.00508015	0.0094301
531.936816	65.000000	42.490299	140.50514	0.00514881	0.00953432
533.533984	65.000000	42.502567	140.62291	0.00503276	0.00929349
535.131104	65.000000	42.493717	140.72885	0.00504661	0.00929316
536.728174	65.000000	42.497494	140.83482	0.00520816	0.00955551
538.325244	65.000000	42.484592	140.93622	0.00520691	0.00952156
539.922266	65.000000	42.475845	141.03819	0.00523234	0.00953482
541.519189	65.000000	42.500355	141.15042	0.00500178	0.00908555
543.116113	65.000000	42.481483	141.2462	0.00522537	0.00946522
544.712988	65.000000	42.481762	141.3763	0.0049955	0.00902197
546.309863	65.000000	42.482605	141.4711	0.00511908	0.00922684
547.906641	65.000000	42.471779	141.57278	0.00507057	0.00912199
549.503369	65.000000	42.46236	141.66948	0.00490581	0.00880468
551.100098	65.000000	42.485256	141.79057	0.00493125	0.00883038
552.696777	65.000000	42.472187	141.87253	0.00494253	0.00882852
554.293359	65.000000	42.474056	141.97049	0.00496633	0.00884598
555.889941	65.000000	42.474659	142.08627	0.00497915	0.0088369
557.486475	65.000000	42.472	142.18318	0.0048296	0.00854489
559.082959	65.000000	42.451012	142.29828	0.00494262	0.0087094
560.679395	65.000000	42.457542	142.39163	0.00491909	0.00863923
562.275830	65.000000	42.464512	142.49854	0.00490495	0.00858385
563.872168	65.000000	42.452908	142.61378	0.00495412	0.00864429
565.468457	65.000000	42.459343	142.71172	0.0048286	0.00839901
567.064697	65.000000	42.453735	142.80232	0.00480717	0.00834219
568.660938	65.000000	42.45787	142.89006	0.0047939	0.00830306
570.257080	65.000000	42.449871	142.98083	0.00475032	0.00821064
571.853223	65.000000	42.44516	143.07703	0.00438929	0.00756957
573.449268	65.000000	42.44112	143.14699	0.00457626	0.00787639
575.045313	65.000000	42.428032	143.25607	0.00434168	0.0074555
576.641260	65.000000	42.434776	143.3542	0.00444188	0.00760418
578.237207	65.000000	42.427601	143.42847	0.00461444	0.00787647
579.833057	65.000000	42.417065	143.55417	0.0045619	0.00775634
581.428857	65.000000	42.419518	143.66043	0.00449944	0.00762448
583.024658	65.000000	42.414322	143.80859	0.00449912	0.00759195
584.620361	65.000000	42.41441	143.88153	0.00462798	0.00778368
586.216064	65.000000	42.407867	143.95934	0.00456896	0.00765993
587.811670	65.000000	42.409824	144.04767	0.00455726	0.00761548
589.407227	65.000000	42.411961	144.15211	0.00468567	0.00781178
591.002734	65.000000	42.378246	144.23807	0.00445346	0.00740775
592.598193	65.000000	42.399158	144.31627	0.00454839	0.0075473
594.193604	65.000000	42.39146	144.4088	0.00462537	0.00766418
595.788965	65.000000	42.377544	144.50606	0.00455356	0.00753107
597.384277	65.000000	42.376106	144.60103	0.00460051	0.00759303
598.979541	65.000000	42.372047	144.67897	0.00456627	0.00751986
600.574756	65.000000	42.369194	144.77254	0.00462748	0.00760244
602.169873	65.000000	42.378632	144.87761	0.00460681	0.00754198
603.764990	65.000000	42.36132	144.94965	0.00452366	0.00738286
605.360010	65.000000	42.366287	145.03542	0.00454962	0.00739662
606.954980	65.000000	42.357834	145.12086	0.0045644	0.00739626
608.549902	65.000000	42.348606	145.24036	0.00445942	0.00719802
610.144775	65.000000	42.333981	145.30075	0.00458825	0.00738116
611.739600	65.000000	42.325203	145.3912	0.00445285	0.00714039
613.334375	65.000000	42.330605	145.48602	0.00471968	0.00754394
614.929053	65.000000	42.329212	145.54988	0.00466001	0.00743383
