Wafer 4 King Kong Al2O3 12-01-2008
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 17:03:07 2008]
Original[wafer04_kingkong_al2o3_20081201.dat]
nm
1400.195801	65.000000	45.613495	103.89471	0.0078818	0.0153338
1403.614063	65.000000	45.922703	104.02844	0.00733912	0.014278
1407.032324	65.000000	45.698105	103.7601	0.00763396	0.0148615
1410.450586	65.000000	45.983627	103.65879	0.00762485	0.0148578
1413.868652	65.000000	45.671696	103.66584	0.00784307	0.0152734
1417.286719	65.000000	45.983608	103.85027	0.00754064	0.0146821
1420.704785	65.000000	45.71497	103.60027	0.00787333	0.0153371
1424.122754	65.000000	46.012451	103.44592	0.00806251	0.0157245
1427.540625	65.000000	45.716816	103.45385	0.00845878	0.0164868
1430.958496	65.000000	46.013626	103.58495	0.00833437	0.0162453
1434.376367	65.000000	45.805275	103.46104	0.00855612	0.0166784
1437.794141	65.000000	46.022644	103.65211	0.00857169	0.0167034
1441.211914	65.000000	45.748779	103.49353	0.00855934	0.0166804
1444.629688	65.000000	45.986248	103.25027	0.00882301	0.0172187
1448.047363	65.000000	45.721798	103.51838	0.00850283	0.0165675
1451.465039	65.000000	46.001556	103.37532	0.00860517	0.0167856
1454.882813	65.000000	45.746864	103.49933	0.00874315	0.0170374
1458.300488	65.000000	45.910469	103.3622	0.00879937	0.0171615
1461.718164	65.000000	45.679565	103.67505	0.00874591	0.0170285
1465.135840	65.000000	45.90604	103.4397	0.00917882	0.0178955
1468.553516	65.000000	45.605297	103.76909	0.00916677	0.0178389
1471.971191	65.000000	45.922565	103.50887	0.00954636	0.0186072
1475.388867	65.000000	45.57037	103.56139	0.00944239	0.0183894
1478.806543	65.000000	45.876633	103.50533	0.00964639	0.0188004
1482.224316	65.000000	45.566067	103.48254	0.00983606	0.0191617
1485.642090	65.000000	45.894321	103.82018	0.00996345	0.019394
1489.059863	65.000000	45.584923	103.41829	0.0100287	0.0195422
1492.477734	65.000000	45.885315	103.4521	0.0100687	0.0196272
1495.895508	65.000000	45.521397	103.49537	0.0101947	0.0198577
1499.313477	65.000000	45.864918	103.48348	0.0101461	0.0197747
1502.731445	65.000000	45.464378	103.57938	0.0101386	0.0197402
1506.149414	65.000000	45.825516	103.71184	0.0100309	0.0195307
1509.567480	65.000000	45.451668	103.61208	0.0101988	0.0198545
1512.985547	65.000000	45.812046	103.54254	0.0102928	0.0200534
1516.403711	65.000000	45.400898	103.79604	0.0107028	0.0208187
1519.821973	65.000000	45.708527	103.46578	0.0107065	0.0208621
1523.240234	65.000000	45.351311	103.61921	0.0110291	0.0214676
1526.658691	65.000000	45.706074	103.72431	0.0107226	0.0208714
1530.077148	65.000000	45.270294	103.87051	0.0112538	0.0218812
1533.495703	65.000000	45.690659	103.40899	0.011132	0.0216949
1536.914258	65.000000	45.172192	103.93294	0.0113369	0.0220358
1540.333008	65.000000	45.65929	103.7802	0.0117605	0.0228842
1543.751855	65.000000	45.123421	103.77122	0.0114402	0.022251
1547.170801	65.000000	45.6189	103.6662	0.0113466	0.0220876
1550.589844	65.000000	45.110432	103.75866	0.0117359	0.022827
1554.008887	65.000000	45.585228	104.06758	0.0115447	0.0224349
1557.428223	65.000000	45.034733	104.14301	0.0114303	0.0221966
1560.847559	65.000000	45.569382	104.06718	0.0115491	0.0224428
1564.266992	65.000000	45.019547	103.92139	0.0114135	0.0221842
1567.686621	65.000000	45.567013	104.38831	0.0117792	0.0228584
1571.106348	65.000000	44.936401	104.36761	0.0121368	0.0235455
1574.526270	65.000000	45.502792	104.09747	0.0121054	0.0235183
1577.946289	65.000000	44.907867	104.35565	0.0119304	0.0231461
1581.366406	65.000000	45.425777	104.75253	0.01278	0.0247564
1584.786719	65.000000	44.796249	104.59194	0.0126057	0.024432
1588.207227	65.000000	45.399464	104.26712	0.0128739	0.02499
1591.627832	65.000000	44.705715	104.35324	0.013387	0.0259739
1595.048535	65.000000	45.348347	104.56314	0.0130515	0.0253009
1598.469531	65.000000	44.703854	104.70766	0.0134417	0.0260397
1601.890625	65.000000	45.319134	104.80734	0.0132699	0.0256957
1605.311816	65.000000	44.672905	104.4261	0.0137116	0.0265952
1608.733301	65.000000	45.270088	104.64643	0.0136963	0.0265388
1612.154883	65.000000	44.609161	104.74464	0.0138507	0.0268287
1615.576758	65.000000	45.236122	104.83731	0.0140527	0.0272054
1618.998730	65.000000	44.58152	105.0218	0.014142	0.027359
1622.420898	65.000000	45.207626	104.7975	0.0137875	0.026696
1625.843262	65.000000	44.531761	105.01146	0.0142156	0.0275039
1629.265918	65.000000	45.128719	104.32986	0.0143658	0.0278707
1632.688672	65.000000	44.540855	105.02873	0.0148543	0.0287366
1636.111719	65.000000	45.078758	105.48303	0.0148792	0.0287179
1639.534961	65.000000	44.512478	105.01461	0.014635	0.0283145
1642.958398	65.000000	44.971519	105.31119	0.0149564	0.0288888
1646.382031	65.000000	44.495003	105.34106	0.0153104	0.0295774
1649.805859	65.000000	44.938946	105.1495	0.0156635	0.0302768
1653.230078	65.000000	44.523727	105.21293	0.0161562	0.0312279
1656.654297	65.000000	44.854004	105.0037	0.0162214	0.031376
1660.078906	65.000000	44.506393	105.31284	0.0160003	0.0309126
1663.503711	65.000000	44.643745	104.68623	0.0166524	0.0322588
1666.928906	65.000000	44.500126	105.00624	0.0169141	0.0327236
1670.354102	65.000000	44.546547	105.58014	0.017527	0.0338178
1673.779688	65.000000	44.521355	105.23364	0.0175248	0.033869
1677.205664	65.000000	44.570843	105.89124	0.0183425	0.0353384
1680.631641	65.000000	44.615185	105.99441	0.0192484	0.0370635
1684.058008	65.000000	44.576401	105.85229	0.0216841	0.0417832
1687.484766	65.000000	44.803051	104.79178	0.0244317	0.0472999
1690.911719	65.000000	44.852501	106.74407	0.0278684	0.0534558
1694.338867	65.000000	44.949245	107.49995	0.0329793	0.06301
1697.766406	65.000000	44.907692	107.06251	0.0386194	0.0739522
245.732520	70.000000	39.688683	106.57744	0.0125478	0.0251262
247.331348	70.000000	39.200081	111.07773	0.0126206	0.0249806
248.930176	70.000000	38.737991	115.8974	0.0124483	0.0242097
250.529053	70.000000	38.281967	120.77571	0.0123959	0.0235616
252.127954	70.000000	37.861412	125.96027	0.0128529	0.0236894
253.726855	70.000000	37.49744	131.313	0.0127819	0.0226682
255.325781	70.000000	37.168102	136.7289	0.0133864	0.0226814
256.924731	70.000000	36.919945	142.2067	0.013877	0.0223056
258.523706	70.000000	36.721897	147.87794	0.014083	0.0213159
260.122681	70.000000	36.572231	153.51372	0.0145458	0.020689
261.721680	70.000000	36.484013	159.26569	0.0152348	0.0203183
263.320703	70.000000	36.461933	164.99132	0.0153015	0.0192438
264.919751	70.000000	36.468586	170.72321	0.0147297	0.0176603
266.518799	70.000000	36.536079	176.38814	0.0152588	0.0177373
268.117871	70.000000	36.677296	181.9373	0.0162533	0.0187325
269.716968	70.000000	36.819378	187.48	0.0161858	0.0189153
271.316089	70.000000	37.117435	192.80769	0.0161054	0.0193982
272.915210	70.000000	37.410381	198.00169	0.0170232	0.0214158
274.514331	70.000000	37.586449	203.14378	0.0169417	0.0224556
276.113501	70.000000	37.909752	207.86028	0.0162661	0.0226473
277.712646	70.000000	38.342918	212.55696	0.0170062	0.0248862
279.311841	70.000000	38.631031	217.03879	0.016201	0.0248695
280.911035	70.000000	39.009037	221.09819	0.0157558	0.0251762
282.510254	70.000000	39.378407	224.95129	0.0167771	0.0277779
284.109473	70.000000	39.708336	228.72163	0.016779	0.0286919
285.708716	70.000000	40.102631	232.03804	0.0169542	0.0297337
287.307959	70.000000	40.445782	235.06204	0.0171039	0.0306352
288.907202	70.000000	40.793732	237.89899	0.0167382	0.0305292
290.506494	70.000000	41.149872	240.55074	0.0153662	0.0284595
292.105762	70.000000	41.505219	242.88036	0.0164323	0.0307976
293.705078	70.000000	41.8269	245.04065	0.0162955	0.0308566
295.304370	70.000000	42.088303	246.61383	0.0158062	0.0301326
296.903687	70.000000	42.529182	248.16393	0.0167622	0.032125
298.503027	70.000000	42.87442	249.25365	0.0163668	0.0314822
300.102368	70.000000	43.235233	250.02658	0.0161089	0.031051
301.701709	70.000000	43.619255	250.66415	0.0155432	0.0300106
303.301074	70.000000	43.963902	250.77208	0.0154364	0.0298082
304.900439	70.000000	44.379223	250.41551	0.0156858	0.0302382
306.499805	70.000000	44.819893	249.97478	0.0166202	0.0319866
308.099194	70.000000	45.326767	248.92143	0.0162261	0.0311231
309.698584	70.000000	45.778851	247.43921	0.0164951	0.0314797
311.297998	70.000000	46.329288	245.54497	0.0169681	0.0321676
312.897388	70.000000	46.914047	243.13763	0.0168492	0.0316816
314.496802	70.000000	47.558895	239.9791	0.017103	0.0317667
316.096216	70.000000	48.181293	236.21329	0.017399	0.0317726
317.695654	70.000000	48.931801	231.93875	0.0169476	0.0303758
319.295093	70.000000	49.689289	226.76115	0.0171445	0.0299661
320.894531	70.000000	50.559456	220.87219	0.0180931	0.0306071
322.493970	70.000000	51.345169	214.25903	0.0195088	0.0318213
324.093408	70.000000	52.119068	206.72157	0.0201876	0.0317842
325.692871	70.000000	52.832478	198.13358	0.0189136	0.0286743
327.292334	70.000000	53.393394	189.30153	0.0189856	0.0279804
328.891797	70.000000	53.793701	179.85364	0.0199631	0.0295902
330.491260	70.000000	54.078945	170.18402	0.0194192	0.0298254
332.090723	70.000000	54.023079	160.33757	0.0192879	0.030926
333.690186	70.000000	53.637054	151.01439	0.020696	0.034856
335.289673	70.000000	53.256195	141.8914	0.0192288	0.0343078
336.889136	70.000000	52.745998	133.95706	0.0187039	0.0348374
338.488623	70.000000	52.099815	126.47919	0.0179218	0.0343709
340.088110	70.000000	51.443623	119.54865	0.0183128	0.0358847
341.687573	70.000000	50.81097	113.61173	0.0178901	0.0355878
343.287061	70.000000	50.16713	108.59129	0.0167035	0.0334883
344.886548	70.000000	49.604382	103.84269	0.0161005	0.0324196
346.486035	70.000000	49.0326	100.02199	0.0169622	0.0341924
348.085522	70.000000	48.504536	96.543938	0.0161859	0.0326252
349.684985	70.000000	48.082893	93.499474	0.0162085	0.0326459
351.284473	70.000000	47.673847	90.886551	0.0156601	0.0314979
352.883960	70.000000	47.286316	88.747276	0.0154216	0.0309695
354.483423	70.000000	46.947468	86.834167	0.0150024	0.030081
356.082910	70.000000	46.650822	85.282753	0.0144571	0.028949
357.682373	70.000000	46.359371	83.980316	0.0145122	0.0290268
359.281860	70.000000	46.107079	82.753517	0.0142688	0.0285098
360.881323	70.000000	45.893379	81.824402	0.0151784	0.0303015
362.480786	70.000000	45.717709	81.209251	0.0143088	0.0285539
364.080249	70.000000	45.491337	80.663475	0.0141725	0.0282796
365.679712	70.000000	45.299126	80.130356	0.0138246	0.027581
367.279175	70.000000	45.09877	79.881653	0.0131858	0.0262992
368.878613	70.000000	45.043243	79.713455	0.0142614	0.0284397
370.478052	70.000000	44.858498	79.713615	0.0149807	0.0298845
372.077490	70.000000	44.687366	79.807854	0.0154284	0.0307986
373.676929	70.000000	44.530396	79.84407	0.0149975	0.0299533
375.276367	70.000000	44.408318	79.810944	0.0145525	0.0290649
376.875781	70.000000	44.289082	79.95591	0.0135107	0.0269847
378.475195	70.000000	44.177296	80.331894	0.0126608	0.0252988
380.074609	70.000000	44.084198	80.711655	0.0119159	0.0238253
381.673999	70.000000	43.978859	81.240051	0.0128014	0.0256098
383.273389	70.000000	43.917931	81.679543	0.0120351	0.0240811
384.872778	70.000000	43.819485	82.314789	0.0125915	0.0251974
386.472168	70.000000	43.742226	82.753929	0.0124662	0.024949
388.071533	70.000000	43.652073	83.590225	0.0126105	0.0252468
389.670898	70.000000	43.566364	84.156639	0.0120626	0.024157
391.270239	70.000000	43.473541	84.808388	0.0119748	0.0239861
392.869580	70.000000	43.388634	85.592957	0.0114566	0.0229507
394.468921	70.000000	43.293156	86.334969	0.0115103	0.0230617
396.068237	70.000000	43.231876	87.169907	0.0113827	0.0228084
397.667554	70.000000	43.183487	87.927956	0.011313	0.0226701
399.266846	70.000000	43.078251	88.718918	0.010927	0.0218998
400.866138	70.000000	43.024895	89.623833	0.0108527	0.021752
402.465405	70.000000	42.991486	90.643684	0.0109433	0.0219351
404.064673	70.000000	42.943195	91.59478	0.0103572	0.0207641
405.663916	70.000000	42.867897	92.588654	0.0100958	0.0202449
407.263159	70.000000	42.831047	93.52256	0.0103452	0.020748
408.862378	70.000000	42.763542	94.580055	0.00992879	0.0199187
410.461572	70.000000	42.691547	95.649765	0.009848	0.0197649
412.060791	70.000000	42.624115	96.64489	0.00999165	0.0200623
413.659961	70.000000	42.562965	97.885994	0.00977711	0.0196416
415.259131	70.000000	42.540607	99.041351	0.00945144	0.0189938
416.858301	70.000000	42.469986	100.07354	0.00957932	0.0192611
418.457422	70.000000	42.43277	101.31518	0.00969681	0.0195143
420.056592	70.000000	42.385143	102.52083	0.00923888	0.0186153
421.655664	70.000000	42.313049	103.75895	0.00947907	0.0191259
423.254785	70.000000	42.280369	104.98724	0.00880136	0.0177744
424.853857	70.000000	42.224007	106.21678	0.0090323	0.0182531
426.452930	70.000000	42.175068	107.54124	0.00882545	0.0178441
428.051953	70.000000	42.102356	108.77318	0.00855825	0.017317
429.650977	70.000000	42.084526	110.10264	0.0081095	0.0164352
431.250000	70.000000	42.011696	111.34252	0.00814914	0.0165536
432.848975	70.000000	41.999508	112.77232	0.00811925	0.016531
434.447949	70.000000	41.953461	114.12261	0.0080645	0.0164496
436.046924	70.000000	41.893711	115.48071	0.00801879	0.0163713
437.645850	70.000000	41.851978	116.88008	0.00827767	0.016903
439.244727	70.000000	41.801064	118.14957	0.00792415	0.0161778
440.843652	70.000000	41.764435	119.60913	0.00771118	0.0157633
442.442529	70.000000	41.696163	121.00045	0.00751906	0.0154121
444.041357	70.000000	41.66526	122.40144	0.00722172	0.0148475
445.640186	70.000000	41.615757	123.8567	0.00728159	0.0150059
447.239014	70.000000	41.589256	125.33748	0.00727592	0.0150114
448.837793	70.000000	41.53965	126.74419	0.00751278	0.0154993
450.436572	70.000000	41.476719	128.18784	0.00755191	0.0155656
452.035303	70.000000	41.425457	129.65184	0.00765568	0.0157732
453.634033	70.000000	41.412586	131.14606	0.0075315	0.0155108
455.232715	70.000000	41.360664	132.65134	0.00727555	0.0150014
456.831396	70.000000	41.349625	134.16287	0.00738921	0.0152773
458.430078	70.000000	41.307983	135.59021	0.00694835	0.0143958
460.028711	70.000000	41.282505	137.09445	0.00685525	0.0142096
461.627295	70.000000	41.250668	138.54712	0.00689335	0.0142782
463.225879	70.000000	41.202259	140.13142	0.00699558	0.0144534
464.824463	70.000000	41.187069	141.63774	0.00684551	0.0141005
466.422949	70.000000	41.165192	143.15472	0.00674739	0.013859
468.021484	70.000000	41.132988	144.6525	0.00658977	0.0135189
469.619971	70.000000	41.108364	146.15411	0.00654268	0.0134182
471.218408	70.000000	41.072968	147.6925	0.00650872	0.0133485
472.816846	70.000000	41.059361	149.20399	0.00680516	0.0139517
474.415234	70.000000	41.044281	150.77576	0.0064228	0.0131544
476.013623	70.000000	41.023949	152.26324	0.00682541	0.0139298
477.611963	70.000000	41.000011	153.78706	0.0063937	0.0130034
479.210254	70.000000	40.983521	155.31937	0.00648472	0.0131274
480.808545	70.000000	40.972275	156.80737	0.00633896	0.0127732
482.406836	70.000000	40.953526	158.33435	0.00641395	0.0128656
484.005029	70.000000	40.946941	159.88554	0.00614999	0.0122991
485.603271	70.000000	40.934105	161.44179	0.00601829	0.0119904
487.201416	70.000000	40.91658	162.88873	0.00599958	0.0119278
488.799561	70.000000	40.917381	164.26299	0.00613092	0.0121516
490.397656	70.000000	40.924019	165.79971	0.00590993	0.0116805
491.995752	70.000000	40.914658	167.34039	0.00614456	0.0120907
493.593799	70.000000	40.91188	168.81688	0.00581637	0.0113798
495.191846	70.000000	40.914997	170.27158	0.00596208	0.0115925
496.789795	70.000000	40.905663	171.76163	0.00590091	0.0114191
498.387744	70.000000	40.904331	173.21623	0.00600622	0.0115602
499.985693	70.000000	40.910053	174.66202	0.00574123	0.0109955
501.583594	70.000000	40.920746	176.11261	0.0059632	0.0113654
503.181445	70.000000	40.933041	177.5304	0.00567105	0.0107587
504.779248	70.000000	40.918835	178.97612	0.00560428	0.0105943
506.377051	70.000000	40.926373	180.39233	0.00562368	0.0105888
507.974805	70.000000	40.938869	181.81978	0.00563657	0.0105724
509.572510	70.000000	40.949165	183.21474	0.00557997	0.0104226
511.170215	70.000000	40.961117	184.60274	0.00553593	0.0102978
512.767871	70.000000	40.977402	185.98709	0.00547277	0.0101222
514.365479	70.000000	40.994804	187.32756	0.00565488	0.0104169
515.963037	70.000000	41.010677	188.66803	0.00555609	0.0101909
517.560596	70.000000	41.02903	190.00078	0.00553446	0.0101045
519.158105	70.000000	41.030678	191.30106	0.00554693	0.0100846
520.755566	70.000000	41.051582	192.55666	0.00567284	0.0102688
522.353027	70.000000	41.090515	193.84177	0.00587872	0.0106156
523.950391	70.000000	41.084484	195.10179	0.00585376	0.0105411
525.547754	70.000000	41.094185	196.30693	0.00595709	0.0106983
527.145068	70.000000	41.132683	197.52211	0.005783	0.0103696
528.742383	70.000000	41.153595	198.72049	0.00567918	0.0101711
530.339600	70.000000	41.174633	199.89195	0.00553917	0.00989233
531.936816	70.000000	41.187077	201.1055	0.00539434	0.00962102
533.533984	70.000000	41.207787	202.32846	0.00534416	0.00951715
535.131104	70.000000	41.234085	203.55144	0.00528559	0.00939965
536.728174	70.000000	41.25079	204.7299	0.00526122	0.00933375
538.325244	70.000000	41.275196	205.90079	0.00548163	0.00970812
539.922266	70.000000	41.301723	207.02737	0.00529104	0.00935448
541.519189	70.000000	41.327618	208.18372	0.00547295	0.00966909
543.116113	70.000000	41.361641	209.28987	0.00521656	0.00921303
544.712988	70.000000	41.380699	210.38734	0.00496726	0.00877251
546.309863	70.000000	41.410755	211.51033	0.00523908	0.00926512
547.906641	70.000000	41.422779	212.61732	0.00517931	0.00917458
549.503369	70.000000	41.444248	213.64558	0.00522917	0.00927175
551.100098	70.000000	41.48003	214.70483	0.00522728	0.00928269
552.696777	70.000000	41.512436	215.74437	0.00512028	0.00910281
554.293359	70.000000	41.527798	216.76176	0.00512428	0.00911971
555.889941	70.000000	41.561165	217.75473	0.00505097	0.00899272
557.486475	70.000000	41.583141	218.7766	0.00498339	0.00888306
559.082959	70.000000	41.611137	219.71902	0.00507738	0.0090523
560.679395	70.000000	41.635818	220.70705	0.00514118	0.00917821
562.275830	70.000000	41.667458	221.63353	0.00507368	0.00906758
563.872168	70.000000	41.692108	222.60686	0.00497758	0.00891349
565.468457	70.000000	41.720684	223.48199	0.00509046	0.00912979
567.064697	70.000000	41.757267	224.41208	0.00487729	0.00876883
568.660938	70.000000	41.78257	225.31265	0.00491828	0.00886699
570.257080	70.000000	41.812519	226.18507	0.00488263	0.0088254
571.853223	70.000000	41.82555	227.01237	0.00473718	0.00858321
573.449268	70.000000	41.85656	227.83156	0.0046332	0.00841545
575.045313	70.000000	41.880512	228.71751	0.00474807	0.00864779
576.641260	70.000000	41.909527	229.50446	0.00460495	0.00840307
578.237207	70.000000	41.937088	230.31854	0.00467859	0.00855542
579.833057	70.000000	41.972603	231.08635	0.00459003	0.00840655
581.428857	70.000000	41.989826	231.96425	0.00461517	0.00847384
583.024658	70.000000	42.023197	232.70764	0.00445365	0.00819037
584.620361	70.000000	42.043396	233.46655	0.00466509	0.00859703
586.216064	70.000000	42.057545	234.24661	0.00467848	0.00864169
587.811670	70.000000	42.096272	234.93459	0.00460501	0.00852173
589.407227	70.000000	42.129559	235.68686	0.00466288	0.00865142
591.002734	70.000000	42.140015	236.35707	0.00468023	0.00870355
592.598193	70.000000	42.175217	237.01163	0.00452221	0.0084276
594.193604	70.000000	42.202248	237.771	0.00468092	0.00874938
595.788965	70.000000	42.218925	238.42957	0.00468504	0.00877818
597.384277	70.000000	42.254391	239.10638	0.00452616	0.00850038
598.979541	70.000000	42.273453	239.69406	0.00472873	0.00889815
600.574756	70.000000	42.29031	240.39516	0.00468127	0.00883024
602.169873	70.000000	42.328033	240.95412	0.00461722	0.00872219
603.764990	70.000000	42.355167	241.58185	0.00464362	0.00878835
605.360010	70.000000	42.378922	242.17424	0.00461523	0.00874864
606.954980	70.000000	42.406609	242.76698	0.00467434	0.00887605
608.549902	70.000000	42.413311	243.36118	0.00458729	0.00872617
610.144775	70.000000	42.453297	243.90181	0.00468998	0.00893439
611.739600	70.000000	42.477104	244.50526	0.00445244	0.00849766
613.334375	70.000000	42.489792	245.0118	0.00465797	0.00890356
614.929053	70.000000	42.524525	245.57552	0.00464493	0.00889495
616.523730	70.000000	42.542336	246.05565	0.00468811	0.0089907
618.118311	70.000000	42.571388	246.60799	0.00466202	0.00895746
619.712842	70.000000	42.595852	247.14412	0.00469134	0.00902958
621.307275	70.000000	42.623829	247.55956	0.00454866	0.00876609
622.901709	70.000000	42.632954	248.06998	0.00479415	0.00925471
624.496045	70.000000	42.667366	248.61887	0.00471353	0.00911478
626.090381	70.000000	42.677853	248.98419	0.00461449	0.00893215
627.684570	70.000000	42.709095	249.45924	0.00486143	0.00942281
629.278760	70.000000	42.74118	249.94147	0.00464938	0.00902378
630.872900	70.000000	42.760532	250.3754	0.00468958	0.00911204
632.466943	70.000000	42.786007	250.83821	0.00474116	0.00922321
634.060938	70.000000	42.805843	251.19101	0.00493538	0.00960898
635.654883	70.000000	42.823162	251.69449	0.00476751	0.00929475
637.248730	70.000000	42.849644	252.02686	0.00470297	0.00917563
638.842529	70.000000	42.872028	252.41798	0.00461412	0.00901103
640.436279	70.000000	42.90612	252.78616	0.00467883	0.00914528
642.029980	70.000000	42.933575	253.19591	0.00483196	0.00945449
643.623584	70.000000	42.939587	253.46436	0.00477082	0.00934116
645.217139	70.000000	42.963413	253.83376	0.0046683	0.00914878
646.810645	70.000000	42.993858	254.19662	0.00476123	0.0093393
648.404053	70.000000	43.011478	254.53963	0.00474011	0.00930605
649.997412	70.000000	43.039108	254.92892	0.0046803	0.00919748
651.590723	70.000000	43.048279	255.19952	0.00475511	0.00935084
653.183984	70.000000	43.075554	255.50726	0.00483076	0.00950607
654.777148	70.000000	43.115601	255.92206	0.00472046	0.0092976
656.370264	70.000000	43.142094	256.35236	0.00429957	0.0084771
657.963281	70.000000	43.158875	256.69495	0.00411582	0.00812105
659.556250	70.000000	43.178406	256.68152	0.00436155	0.00860391
661.149170	70.000000	43.191475	256.86371	0.0047771	0.00942635
662.741992	70.000000	43.234604	257.09927	0.00473831	0.00935305
664.334766	70.000000	43.24419	257.42969	0.00495121	0.00978008
665.927490	70.000000	43.263733	257.5994	0.00472784	0.00934125
667.520117	70.000000	43.296158	257.8829	0.00481514	0.00951852
669.112695	70.000000	43.321342	258.16882	0.00490129	0.00969401
670.705176	70.000000	43.349545	258.28052	0.00490958	0.00971134
672.297607	70.000000	43.371521	258.47815	0.00487213	0.00964046
673.889990	70.000000	43.392399	258.73221	0.00485174	0.00960471
675.482275	70.000000	43.414497	258.91248	0.00481022	0.00952534
677.074512	70.000000	43.444782	259.11038	0.00491521	0.00973635
678.666650	70.000000	43.466183	259.29013	0.00491281	0.00973457
680.258740	70.000000	43.483822	259.45093	0.00479012	0.00949407
681.850732	70.000000	43.514214	259.60532	0.00494578	0.00980476
683.442676	70.000000	43.546177	259.82571	0.00494571	0.00980805
685.034521	70.000000	43.571861	259.97299	0.00492498	0.00976907
686.626318	70.000000	43.60733	260.12823	0.00480615	0.00953521
688.218066	70.000000	43.615501	260.2337	0.00489781	0.0097186
689.809717	70.000000	43.648056	260.25507	0.00495088	0.00982311
691.401270	70.000000	43.667534	260.39484	0.00485308	0.00963095
692.992773	70.000000	43.703457	260.54221	0.00493574	0.00979662
694.584229	70.000000	43.725121	260.59634	0.00479233	0.00951204
696.175586	70.000000	43.75119	260.72644	0.00485923	0.00964629
697.766846	70.000000	43.773071	260.8349	0.00496279	0.00985303
699.358057	70.000000	43.809826	260.87369	0.00484264	0.00961391
700.949170	70.000000	43.832954	260.92648	0.00503404	0.00999401
702.540234	70.000000	43.85944	260.96613	0.00511659	0.0101577
704.131201	70.000000	43.903812	260.96997	0.00495726	0.00984012
705.722119	70.000000	43.921635	261.07932	0.00514704	0.0102183
707.312939	70.000000	43.958099	261.01535	0.00511681	0.0101559
708.903711	70.000000	43.989681	261.14233	0.00512674	0.0101773
710.494385	70.000000	44.010098	261.17206	0.00494063	0.00980779
712.084961	70.000000	44.04837	261.21655	0.00509581	0.0101158
713.675488	70.000000	44.07423	261.16882	0.00518359	0.0102884
715.265918	70.000000	44.118324	261.1951	0.00517098	0.010263
716.856299	70.000000	44.143581	261.1738	0.00524311	0.0104051
718.446582	70.000000	44.172241	261.12393	0.00508807	0.0100958
720.036768	70.000000	44.206558	261.05161	0.0051903	0.0102965
721.626904	70.000000	44.231396	261.16156	0.00520854	0.0103344
723.216943	70.000000	44.268002	261.01215	0.00526848	0.0104494
724.806885	70.000000	44.309452	261.00653	0.00520418	0.010321
726.396777	70.000000	44.350517	260.9902	0.00531887	0.0105473
727.986572	70.000000	44.383759	260.9285	0.00536265	0.0106321
729.576318	70.000000	44.417942	260.80676	0.00536841	0.01064
731.165967	70.000000	44.459736	260.70834	0.00547312	0.0108445
732.755518	70.000000	44.497845	260.6196	0.00523869	0.0103773
734.344971	70.000000	44.523888	260.57452	0.00532292	0.0105425
735.934375	70.000000	44.563148	260.49307	0.00539012	0.010673
737.523682	70.000000	44.61861	260.38168	0.00544484	0.0107778
739.112891	70.000000	44.645569	260.26538	0.00555394	0.0109904
740.702051	70.000000	44.669117	260.19995	0.005802	0.0114791
742.291113	70.000000	44.713394	260.04578	0.00616486	0.012192
743.880078	70.000000	44.768314	259.92606	0.00591485	0.0116937
745.468994	70.000000	44.801758	259.7648	0.00601375	0.0118842
747.057764	70.000000	44.849792	259.67163	0.00610461	0.0120607
748.646484	70.000000	44.900688	259.4747	0.00582758	0.0115075
750.235156	70.000000	44.939465	259.24896	0.00567273	0.0111951
751.823682	70.000000	44.965584	259.12247	0.00570396	0.011253
753.412158	70.000000	45.014202	258.98361	0.00566428	0.0111706
755.000537	70.000000	45.057552	258.77625	0.00580298	0.0114378
756.588818	70.000000	45.117065	258.65289	0.00567893	0.0111898
758.177002	70.000000	45.152138	258.39032	0.00592471	0.0116658
759.765137	70.000000	45.219425	258.15356	0.00593407	0.0116767
761.353125	70.000000	45.265305	257.90659	0.00572724	0.011262
762.941064	70.000000	45.332172	257.70355	0.00600891	0.0118093
764.528906	70.000000	45.376247	257.47495	0.00593606	0.0116584
766.116699	70.000000	45.44878	257.33917	0.00583917	0.011464
767.704346	70.000000	45.48225	257.06439	0.00597633	0.0117236
769.291943	70.000000	45.532887	256.71274	0.00591669	0.0115939
770.879443	70.000000	45.614193	256.53714	0.00596972	0.0116921
772.466846	70.000000	45.660515	256.15894	0.00603367	0.0118029
774.054150	70.000000	45.718941	255.95351	0.0061049	0.0119345
775.641357	70.000000	45.762066	255.60744	0.0061781	0.0120635
777.228467	70.000000	45.82917	255.35316	0.00612544	0.0119508
778.815527	70.000000	45.893093	255.24207	0.00645833	0.0125962
780.402441	70.000000	45.953503	254.79254	0.00639646	0.012456
781.989307	70.000000	46.012642	254.45091	0.00643007	0.0125061
783.576074	70.000000	46.078003	254.20575	0.00651479	0.0126603
785.162744	70.000000	46.130642	253.79219	0.00629326	0.0122107
786.749316	70.000000	46.20668	253.35713	0.00647397	0.0125411
788.335791	70.000000	46.290829	253.1235	0.00654438	0.0126677
789.922168	70.000000	46.34359	252.75142	0.00662745	0.0128097
791.508447	70.000000	46.423725	252.27837	0.00655126	0.0126391
