Parul_OTS_on_SiO2_11022006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Nov 02 11:23:09 2006]
Original[parul_ots_on_sio2_11022006.dat]
nm
899.135938	64.999634	28.814026	258.16333	0.0287003	0.0762618
900.714941	64.999634	28.945753	257.97284	0.030649	0.0809728
902.293750	64.999634	29.012589	258.23676	0.0304695	0.0803848
903.872461	64.999634	29.130135	258.65509	0.0304266	0.0800482
905.451074	64.999634	29.219706	258.67725	0.0309909	0.0812706
907.029590	64.999634	29.338959	258.97159	0.0303026	0.0791999
908.607910	64.999634	29.512907	258.91351	0.03184	0.0826638
910.186133	64.999634	29.563782	259.22415	0.0324427	0.0841755
911.764258	64.999634	29.661114	259.28931	0.0315824	0.081671
913.342285	64.999634	29.777559	259.42969	0.0331661	0.0854522
914.920117	64.999634	29.891171	259.59262	0.0320877	0.0823865
916.497852	64.999634	30.044193	259.92966	0.0332157	0.084916
918.075488	64.999634	30.142733	259.80435	0.0333111	0.0848337
919.653027	64.999634	30.21965	260.01086	0.0338224	0.0859633
921.230469	64.999634	30.325554	260.11411	0.0352263	0.0892383
922.807715	64.999634	30.47459	260.26712	0.0361107	0.0910611
924.384863	64.999634	30.581211	260.52988	0.0340494	0.085619
925.961914	64.999634	30.642775	260.52863	0.036472	0.0915257
927.538770	64.999634	30.768494	260.77252	0.0373044	0.0932861
929.115527	64.999634	30.904179	260.78592	0.0396635	0.0987487
930.692188	64.999634	30.988485	260.93448	0.0400283	0.0994266
932.268750	64.999634	31.174734	261.04758	0.0426935	0.105436
933.845117	64.999634	31.192528	260.92978	0.0453969	0.112019
935.421387	64.999634	31.227848	261.16089	0.0482338	0.118977
936.997559	64.999634	31.334284	261.58865	0.0532566	0.131078
938.573535	64.999634	31.503677	261.483	0.0571875	0.139949
940.149414	64.999634	31.625298	261.71042	0.06584	0.160599
941.725195	64.999634	31.74991	261.11618	0.0764305	0.185406
943.300879	64.999634	31.911903	261.13089	0.0857157	0.206916
944.876367	64.999634	32.085083	262.11322	0.0866808	0.208682
946.451758	64.999634	32.127953	261.85101	0.0927006	0.222763
948.027051	64.999634	32.394138	261.87244	0.0906951	0.216217
949.602148	64.999634	32.627983	261.86484	0.0834683	0.197608
951.177148	64.999634	32.612843	261.64893	0.0838997	0.198641
952.752051	64.999634	32.756279	263.02301	0.0778796	0.184225
954.326758	64.999634	32.856236	262.96594	0.0738186	0.174105
955.901367	64.999634	33.095158	263.43808	0.0713115	0.167213
957.475879	64.999634	33.171692	262.72766	0.0682027	0.159343
959.050195	64.999634	33.273941	262.82281	0.0634199	0.147782
960.624512	64.999634	33.437035	263.12119	0.0614219	0.142577
962.198535	64.999634	33.550385	262.95801	0.060178	0.139219
963.772559	64.999634	33.674355	262.9032	0.0605943	0.139701
965.346387	64.999634	33.840675	263.47159	0.0596684	0.137121
966.920020	64.999634	34.025249	263.16531	0.0568546	0.12995
968.493652	64.999634	34.088467	263.29532	0.0594362	0.135667
970.066992	64.999634	34.195915	263.62445	0.058416	0.133062
971.640332	64.999634	34.358139	263.26859	0.0554535	0.125709
973.213477	64.999634	34.42379	263.94983	0.0580208	0.131488
974.786523	64.999634	34.596519	263.9025	0.054902	0.123883
976.359473	64.999634	34.591869	263.38156	0.0578674	0.130463
977.932227	64.999634	34.843079	263.94614	0.0573633	0.128673
979.504785	64.999634	34.970856	264.3024	0.0580718	0.129948
981.077344	64.999634	35.157551	264.03152	0.0534078	0.118939
982.649707	64.999634	35.280704	264.04108	0.0545744	0.121198
984.221875	64.999634	35.336395	264.0838	0.0576099	0.127788
985.793945	64.999634	35.435078	264.38913	0.056696	0.125548
987.365918	64.999634	35.47718	264.38821	0.0573093	0.12679
988.937793	64.999634	35.777969	264.53918	0.0580839	0.127689
990.509375	64.999634	35.890278	264.29047	0.0570605	0.125086
992.080957	64.999634	35.992767	264.20853	0.0607406	0.132849
993.652344	64.999634	36.167023	264.58649	0.0578099	0.126061
995.223633	64.999634	36.264606	264.53757	0.0600295	0.130628
996.794727	64.999634	36.520821	264.20825	0.0584235	0.126411
998.365723	64.999634	36.640015	264.27286	0.061324	0.132392
999.936523	64.999634	36.650372	264.60568	0.0630525	0.136176
1012.422852	64.999634	38.29081	264.71387	0.0474456	0.0995679
1015.876367	64.999634	38.670368	264.93735	0.0500903	0.104553
1019.329297	64.999634	38.965866	264.99799	0.0363737	0.07561
1022.781836	64.999634	39.32832	264.95911	0.0361371	0.0747473
1026.233691	64.999634	39.666882	264.96353	0.0348683	0.0718135
1029.685059	64.999634	40.048206	265.03955	0.0315678	0.064729
1033.135938	64.999634	40.310322	265.26968	0.0307984	0.0629871
1036.586230	64.999634	40.685955	265.28284	0.028813	0.0586978
1040.036035	64.999634	41.066162	265.03342	0.0239295	0.0485567
1043.485352	64.999634	41.425777	265.117	0.0241172	0.0487909
1046.934082	64.999634	41.795376	265.14905	0.0232804	0.0469641
1050.382324	64.999634	42.195034	265.09821	0.0213805	0.0430092
1053.830078	64.999634	42.505959	264.95633	0.0211467	0.0424499
1057.277344	64.999634	42.939236	265.0369	0.0190969	0.0382522
1060.724121	64.999634	43.313164	265.11639	0.0206614	0.0413235
1064.170410	64.999634	43.730347	264.8493	0.0186677	0.0372693
1067.616113	64.999634	44.070812	264.82846	0.0167669	0.0334447
1071.061426	64.999634	44.549305	264.84268	0.0174535	0.0347882
1074.506250	64.999634	44.901287	264.77856	0.0168289	0.0335327
1077.950586	64.999634	45.351765	264.76364	0.0175154	0.0349042
1081.394434	64.999634	45.702049	264.60843	0.0169793	0.0338425
1084.837891	64.999634	46.203331	264.68823	0.0173776	0.0346785
1088.280762	64.999634	46.596874	264.51425	0.0180897	0.0361361
1091.723242	64.999634	47.033421	264.31491	0.0175132	0.0350376
1095.165332	64.999634	47.471661	264.25784	0.0172409	0.0345686
1098.606836	64.999634	47.923504	264.12277	0.017758	0.0356983
1102.047949	64.999634	48.381123	264.04538	0.0178868	0.036073
1105.488672	64.999634	48.862961	263.97397	0.0171067	0.0346359
1108.928906	64.999634	49.3176	263.84988	0.0155402	0.0315939
1112.368750	64.999634	49.790131	263.55927	0.0169699	0.0346562
1115.808105	64.999634	50.24419	263.58203	0.0166387	0.0341627
1119.247070	64.999634	50.74469	263.20712	0.0170115	0.0351285
1122.685645	64.999634	51.178902	263.18597	0.0169607	0.0352355
1126.123730	64.999634	51.724667	263.09488	0.016351	0.034245
1129.561426	64.999634	52.201252	262.74478	0.0152481	0.0321621
1132.998730	64.999634	52.700729	262.5799	0.0159243	0.0338728
1136.435645	64.999634	53.238884	262.44025	0.0164045	0.0352391
1139.872168	64.999634	53.741673	262.08893	0.0143893	0.0311993
1143.308203	64.999634	54.306786	262.1275	0.0147994	0.0324836
1146.743945	64.999634	54.797134	261.77951	0.0164276	0.0364314
1150.179297	64.999634	55.358395	261.54895	0.0155219	0.0348719
1153.614258	64.999634	55.887638	261.25363	0.0148787	0.0338543
1157.048828	64.999634	56.405521	260.8418	0.0148552	0.0342352
1160.483008	64.999634	56.925835	260.75394	0.0152044	0.0355496
1163.916797	64.999634	57.555077	260.46451	0.0153005	0.0364196
1167.350195	64.999634	58.040913	260.168	0.0149802	0.0361689
1170.783301	64.999634	58.68634	259.91287	0.0151255	0.0372716
1174.216016	64.999634	59.178753	259.63748	0.0153973	0.0385523
1177.648438	64.999634	59.82262	259.20016	0.0140579	0.0359674
1181.080469	64.999634	60.417435	258.83499	0.0142233	0.037164
1184.512109	64.999634	60.977798	258.56393	0.0143078	0.0381799
1187.943457	64.999634	61.571495	258.17889	0.0145996	0.0398551
1191.374512	64.999634	62.191475	257.659	0.0136889	0.0382868
1194.805176	64.999634	62.755508	257.31311	0.0131935	0.0377798
1198.235547	64.999634	63.373711	256.8132	0.0145353	0.0427278
1201.665527	64.999634	63.955555	256.21268	0.013746	0.0414197
1205.095215	64.999634	64.629189	255.98547	0.0140542	0.0437551
1208.524609	64.999634	65.1763	255.37758	0.0142877	0.0455964
1211.953711	64.999634	65.855545	254.65738	0.0135269	0.04457
1215.382422	64.999634	66.460312	254.287	0.0134693	0.0457951
1218.810938	64.999634	67.159203	253.63248	0.0134111	0.0472585
1222.239063	64.999634	67.733147	253.1172	0.0128184	0.0465663
1225.666895	64.999634	68.40686	252.15758	0.0128357	0.0482177
1229.094531	64.999634	68.966766	251.63457	0.0126849	0.0491543
1232.521777	64.999634	69.615204	250.95464	0.0127493	0.0512253
1235.948828	64.999634	70.224625	249.92386	0.0125958	0.0521636
1239.375586	64.999634	70.963165	249.21361	0.0130618	0.0565144
1242.801953	64.999634	71.492584	248.39497	0.0133542	0.0594221
1246.228223	64.999634	72.193344	247.47932	0.013056	0.0604562
1249.654102	64.999634	72.812462	246.4344	0.0128527	0.0614593
1253.079785	64.999634	73.388351	245.26907	0.0122199	0.0600176
1256.505176	64.999634	74.035706	244.12555	0.0128408	0.065169
1259.930273	64.999634	74.672867	242.54141	0.0129494	0.067286
1263.355273	64.999634	75.224152	241.25342	0.0125738	0.0667471
1266.779883	64.999634	75.871185	239.72131	0.0124712	0.0678204
1270.204297	64.999634	76.436752	238.41641	0.0128007	0.0711216
1273.628516	64.999634	77.108643	236.27968	0.0137127	0.0770998
1277.052441	64.999634	77.58168	234.59428	0.014229	0.0802682
1280.476172	64.999634	78.180603	232.2449	0.0142718	0.0803594
1283.899609	64.999634	78.751274	230.37383	0.0146897	0.0832906
1287.322949	64.999634	79.29438	227.46414	0.0146189	0.0809919
1290.745996	64.999634	79.709633	224.86589	0.0156023	0.0839983
1294.168848	64.999634	80.164986	221.24638	0.0161337	0.0822662
1297.591504	64.999634	80.622765	218.34175	0.01813	0.0892337
1301.013965	64.999634	81.132347	214.49174	0.017826	0.0827084
1304.436230	64.999634	81.448692	210.71088	0.0177395	0.0758144
1307.858301	64.999634	81.715103	206.00464	0.0187717	0.0708906
1311.280078	64.999634	82.010735	201.68756	0.0195335	0.0657475
1314.701758	64.999634	82.321198	196.66397	0.0204608	0.059502
1318.123340	64.999634	82.354492	191.53992	0.0224267	0.0540719
1321.544629	64.999634	82.608643	186.04382	0.0206755	0.0429646
1324.965723	64.999634	82.667023	181.11035	0.0238112	0.04579
1328.386719	64.999634	82.541809	175.58238	0.021916	0.0431322
1331.807520	64.999634	82.603416	170.34976	0.0243615	0.0561554
1335.228223	64.999634	82.339088	164.87851	0.0225123	0.0613014
1338.648730	64.999634	82.153389	160.58043	0.0212139	0.0662825
1342.069043	64.999634	81.952904	155.51572	0.0225028	0.0823612
1345.489258	64.999634	81.664619	151.7644	0.0200819	0.080662
1348.909277	64.999634	81.329865	147.48561	0.0203017	0.0901151
1352.329199	64.999634	81.02047	143.98671	0.0195965	0.0936272
1355.749023	64.999634	80.608047	140.67947	0.0200907	0.101279
1359.168652	64.999634	80.191872	137.57289	0.020382	0.107568
1362.588184	64.999634	79.670845	135.04401	0.0188258	0.101109
1366.007617	64.999634	79.384727	132.20468	0.0193874	0.109397
1369.426855	64.999634	78.776421	130.03018	0.0188686	0.106277
1372.845996	64.999634	78.419075	127.72713	0.0182454	0.105452
1376.265039	64.999634	77.858963	126.16996	0.0172772	0.0985017
1379.684082	64.999634	77.390335	124.35939	0.0191076	0.10906
1383.102930	64.999634	76.923401	122.37074	0.0190596	0.109299
1386.521680	64.999634	76.475174	120.88028	0.0180922	0.103082
1389.940332	64.999634	75.911461	119.60741	0.0181143	0.100954
1393.358887	64.999634	75.41243	118.45508	0.0189711	0.103699
1396.777344	64.999634	74.849945	117.2478	0.0180303	0.0962192
1400.195801	64.999634	74.349342	116.38332	0.0179239	0.0932517
1403.614063	64.999634	73.824493	115.28577	0.0173793	0.0883253
1407.032324	64.999634	73.37616	114.1959	0.0190521	0.0951376
1410.450586	64.999634	72.79644	113.54201	0.0194021	0.0935165
1413.868652	64.999634	72.355766	112.62779	0.0173568	0.0819817
1417.286719	64.999634	71.86335	111.75849	0.0186034	0.0857004
1420.704785	64.999634	71.437523	110.85138	0.0172471	0.0779263
1424.122754	64.999634	70.868271	110.39064	0.019212	0.0837245
1427.540625	64.999634	70.480621	109.47577	0.0194095	0.0832005
1430.958496	64.999634	69.920197	108.90648	0.0195408	0.0810416
1434.376367	64.999634	69.553619	108.32875	0.0196297	0.0798782
1437.794141	64.999634	68.955582	107.90189	0.0194576	0.0763807
1441.211914	64.999634	68.597763	107.2999	0.0192384	0.0742077
1444.629688	64.999634	68.115059	106.59528	0.0202987	0.0763969
1448.047363	64.999634	67.598999	106.58091	0.0214051	0.0779897
1451.465039	64.999634	67.162979	105.82468	0.020601	0.0735608
1454.882813	64.999634	66.780304	105.50695	0.0215953	0.0755519
1458.300488	64.999634	66.314896	105.01688	0.0211801	0.0723831
1461.718164	64.999634	65.846428	104.91879	0.0252963	0.08423
1465.135840	64.999634	65.437889	104.14237	0.022784	0.0745703
1468.553516	64.999634	64.949402	104.05522	0.0243389	0.0776174
1471.971191	64.999634	64.684692	103.49555	0.0242151	0.0764317
1475.388867	64.999634	64.203392	103.38769	0.0241023	0.0742468
1478.806543	64.999634	63.695557	102.9545	0.0258075	0.0776982
1482.224316	64.999634	63.400787	102.63808	0.0260252	0.0773718
1485.642090	64.999634	62.944	102.67706	0.0254195	0.07392
1489.059863	64.999634	62.560417	102.10036	0.0262754	0.0752923
1492.477734	64.999634	62.097015	101.86249	0.026209	0.0736346
1495.895508	64.999634	61.815945	101.57566	0.0272359	0.0756821
1499.313477	64.999634	61.359894	101.25818	0.0258582	0.0705633
1502.731445	64.999634	61.009468	101.02402	0.0276044	0.0743118
1506.149414	64.999634	60.612572	101.16096	0.029548	0.0782222
1509.567480	64.999634	60.409763	100.54398	0.0299505	0.0788612
1512.985547	64.999634	59.963955	100.41132	0.0294686	0.0763019
1516.403711	64.999634	59.567219	100.50088	0.0294972	0.0752167
1519.821973	64.999634	59.185101	99.598221	0.0274569	0.0692809
1523.240234	64.999634	58.961361	99.556198	0.0319579	0.0800129
1526.658691	64.999634	58.458973	99.565086	0.0329806	0.0811437
1530.077148	64.999634	58.244499	99.486992	0.0300932	0.0735282
1533.495703	64.999634	57.912155	98.761284	0.032838	0.079556
1536.914258	64.999634	57.516987	99.139702	0.0306805	0.0733087
1540.333008	64.999634	57.194386	98.749306	0.032666	0.0773755
1543.751855	64.999634	56.919621	98.678368	0.0329917	0.0775215
1547.170801	64.999634	56.416546	98.353859	0.0345687	0.0801295
1550.589844	64.999634	56.207996	98.108307	0.0332293	0.0766284
1554.008887	64.999634	55.816357	98.495308	0.0351585	0.080129
1557.428223	64.999634	55.654953	98.219032	0.0337242	0.0765939
1560.847559	64.999634	55.256668	98.135193	0.0368954	0.0829604
1564.266992	64.999634	55.07457	97.410805	0.0333452	0.0747775
1567.686621	64.999634	54.593925	98.31292	0.0364781	0.0806713
1571.106348	64.999634	54.357868	97.722015	0.0363327	0.0800366
1574.526270	64.999634	54.065258	97.382935	0.0377956	0.0827814
1577.946289	64.999634	53.978996	97.463951	0.0378072	0.0826345
1581.366406	64.999634	53.566135	97.545219	0.0379022	0.0820987
1584.786719	64.999634	53.235252	97.288528	0.0377482	0.0812633
1588.207227	64.999634	52.920113	96.904137	0.0411393	0.088095
1591.627832	64.999634	52.799072	96.827652	0.0407114	0.0869926
1595.048535	64.999634	52.411423	96.855385	0.0412432	0.0874966
1598.469531	64.999634	52.34016	97.102791	0.0397568	0.0841901
1601.890625	64.999634	51.995861	97.044563	0.0426681	0.0898297
1605.311816	64.999634	51.868958	96.467148	0.0407918	0.0858019
1608.733301	64.999634	51.407234	96.550156	0.0428012	0.0893501
1612.154883	64.999634	51.411449	96.458572	0.0432725	0.0903565
1615.576758	64.999634	50.96513	96.361053	0.0436306	0.0905174
1618.998730	64.999634	50.815815	96.643829	0.0460838	0.0953515
1622.420898	64.999634	50.626827	96.298256	0.0455361	0.0940376
1625.843262	64.999634	50.301579	96.222557	0.047876	0.0984626
1629.265918	64.999634	49.97443	95.520294	0.0494393	0.101395
1632.688672	64.999634	49.831394	96.205215	0.0470536	0.0962228
1636.111719	64.999634	49.503983	96.398392	0.0489184	0.0996335
1639.534961	64.999634	49.530067	95.80661	0.0511619	0.104346
1642.958398	64.999634	49.108978	95.8041	0.0537377	0.109123
1646.382031	64.999634	49.149677	96.026703	0.0506874	0.10293
1649.805859	64.999634	48.678974	95.465561	0.0565909	0.114523
1653.230078	64.999634	48.528725	95.497803	0.0525535	0.106209
1656.654297	64.999634	48.130756	95.17308	0.0598285	0.120591
1660.078906	64.999634	48.164597	95.213058	0.0591869	0.119321
1663.503711	64.999634	47.783382	94.69442	0.0590981	0.118909
1666.928906	64.999634	47.853611	95.088875	0.0618841	0.124503
1670.354102	64.999634	47.392361	95.211388	0.0668524	0.134084
1673.779688	64.999634	47.376068	94.814995	0.0840623	0.168686
1677.205664	64.999634	47.136868	95.062599	0.0849782	0.170242
1680.631641	64.999634	47.167118	94.690765	0.111421	0.223371
1684.058008	64.999634	47.121902	95.914719	0.1524	0.304865
1687.484766	64.999634	46.343113	93.744682	0.182955	0.365943
1690.911719	64.999634	46.697666	94.287926	0.180781	0.361828
1694.338867	64.999634	45.841755	96.035339	0.287093	0.571592
1697.766406	64.999634	45.81908	96.242447	0.320779	0.638388
245.732520	69.999718	30.990303	182.42236	0.0233479	0.0327495
247.331348	69.999718	31.625029	192.54823	0.0235485	0.0336515
248.930176	69.999718	32.33659	202.01077	0.0233162	0.0351573
250.529053	69.999718	33.177246	210.82982	0.0217395	0.034991
252.127954	69.999718	34.111752	218.87013	0.0216654	0.0370418
253.726855	69.999718	35.170502	226.0304	0.022157	0.0397232
255.325781	69.999718	36.183132	232.36821	0.021584	0.0401042
256.924731	69.999718	37.16489	237.75951	0.0205088	0.0390384
258.523706	69.999718	38.162331	242.27357	0.0213842	0.0413021
260.122681	69.999718	39.092117	246.14685	0.0214592	0.0418503
261.721680	69.999718	40.12933	248.86806	0.0209986	0.0410293
263.320703	69.999718	41.118519	250.79811	0.0218715	0.0427168
264.919751	69.999718	42.105343	251.68535	0.0225381	0.0438757
266.518799	69.999718	43.218723	251.22221	0.0221664	0.042844
268.117871	69.999718	44.397411	249.76903	0.0231259	0.0443011
269.716968	69.999718	45.786903	246.70372	0.0239223	0.0451854
271.316089	69.999718	47.370262	241.70265	0.0251263	0.0463796
272.915210	69.999718	49.221962	234.80003	0.0249347	0.0443895
274.514331	69.999718	51.314831	225.43684	0.0280746	0.0469703
276.113501	69.999718	53.554333	213.15999	0.0304194	0.0457911
277.712646	69.999718	55.511822	197.85483	0.0305129	0.0396267
279.311841	69.999718	56.827137	179.99469	0.0320995	0.0383437
280.911035	69.999718	57.017185	161.38799	0.0328572	0.0441411
282.510254	69.999718	56.058174	143.79219	0.0325671	0.0528602
284.109473	69.999718	54.559132	128.7693	0.0313657	0.0579405
285.708716	69.999718	52.62719	116.84182	0.0303083	0.0593614
287.307959	69.999718	50.712662	107.62077	0.0302279	0.0604392
288.907202	69.999718	49.003574	100.44788	0.0294555	0.0591969
290.506494	69.999718	47.457981	95.076019	0.027072	0.0543337
292.105762	69.999718	46.054581	91.251801	0.0284399	0.0569354
293.705078	69.999718	44.943165	88.596832	0.0285975	0.0571835
295.304370	69.999718	43.8778	86.604912	0.0293392	0.0586843
296.903687	69.999718	42.853283	85.56144	0.0285382	0.057229
298.503027	69.999718	41.842522	85.114761	0.0288718	0.0581882
300.102368	69.999718	40.936264	85.064316	0.0279141	0.0566276
301.701709	69.999718	40.16494	85.056046	0.0284321	0.0580765
303.301074	69.999718	39.389767	85.922165	0.0283733	0.0584705
304.900439	69.999718	38.634453	86.87133	0.0269773	0.0561352
306.499805	69.999718	37.792549	88.291611	0.0276017	0.05813
308.099194	69.999718	37.12072	89.718803	0.0275895	0.058695
309.698584	69.999718	36.451508	91.290306	0.026691	0.0573861
311.297998	69.999718	35.749393	93.108788	0.0282992	0.0615415
312.897388	69.999718	35.02412	95.316666	0.0245556	0.0540077
314.496802	69.999718	34.299667	97.837234	0.0267319	0.0594405
316.096216	69.999718	33.553017	100.38712	0.026811	0.0602878
317.695654	69.999718	32.974396	103.03805	0.0255789	0.0578684
319.295093	69.999718	32.227325	106.03265	0.0258884	0.0590572
320.894531	69.999718	31.604567	109.07674	0.0259301	0.0594191
322.493970	69.999718	30.912336	112.40175	0.0248833	0.0572291
324.093408	69.999718	30.120827	115.99066	0.0266781	0.0615882
325.692871	69.999718	29.519646	119.7066	0.0262341	0.0603663
327.292334	69.999718	28.847107	123.65053	0.0270853	0.0620474
328.891797	69.999718	28.256714	127.49015	0.0269127	0.061258
330.491260	69.999718	27.631657	132.10146	0.0257984	0.0581275
332.090723	69.999718	27.052273	136.4765	0.0261133	0.0581262
333.690186	69.999718	26.556549	141.13136	0.0274951	0.060179
335.289673	69.999718	26.126961	145.8416	0.0272134	0.0588389
336.889136	69.999718	25.677635	150.96494	0.0271751	0.058161
338.488623	69.999718	25.400759	156.14194	0.0273563	0.0574971
340.088110	69.999718	25.176794	161.3652	0.0281557	0.0582133
341.687573	69.999718	24.935232	166.55693	0.0278662	0.0578523
343.287061	69.999718	24.815796	171.99416	0.0275686	0.0576996
344.886548	69.999718	24.88932	177.25092	0.0294933	0.0614122
346.486035	69.999718	24.891291	182.49614	0.0280636	0.0585253
348.085522	69.999718	25.069786	187.80267	0.0268545	0.0568861
349.684985	69.999718	25.311796	192.7888	0.0271593	0.0589187
351.284473	69.999718	25.6597	197.80746	0.0276553	0.0605625
352.883960	69.999718	26.064442	202.60132	0.0266549	0.0585376
354.483423	69.999718	26.530109	207.29134	0.026713	0.0592357
356.082910	69.999718	27.136402	211.6329	0.0263854	0.0592096
357.682373	69.999718	27.725836	216.11102	0.0262292	0.0593271
359.281860	69.999718	28.340626	220.28836	0.0254813	0.0574687
360.881323	69.999718	29.034355	224.28778	0.025629	0.0575241
362.480786	69.999718	29.788326	228.39342	0.026102	0.0584301
364.080249	69.999718	30.394241	232.13866	0.0247149	0.0553672
365.679712	69.999718	30.987453	235.94414	0.0253018	0.0564981
367.279175	69.999718	31.56329	239.17647	0.0247316	0.0548815
368.878613	69.999718	32.052162	242.55823	0.0267688	0.0591652
370.478052	69.999718	32.479019	245.67932	0.0279583	0.0616116
372.077490	69.999718	32.924374	248.69124	0.0280523	0.0615382
373.676929	69.999718	33.372097	251.66791	0.0281048	0.0613078
375.276367	69.999718	33.680473	253.89395	0.0262578	0.0570775
376.875781	69.999718	34.074238	255.94939	0.0253744	0.0548979
378.475195	69.999718	34.414165	258.04398	0.0248566	0.0535223
380.074609	69.999718	34.673523	259.75665	0.0242933	0.0520687
381.673999	69.999718	35.008083	261.41248	0.0244971	0.0522128
383.273389	69.999718	35.381603	262.85703	0.024516	0.0519941
384.872778	69.999718	35.716209	264.28348	0.0265093	0.0560167
386.472168	69.999718	36.16885	265.30429	0.0262394	0.0551733
388.071533	69.999718	36.523579	266.46695	0.0262485	0.0549197
389.670898	69.999718	36.954041	267.1684	0.0263855	0.0548897
391.270239	69.999718	37.463242	267.94934	0.0261204	0.0540327
392.869580	69.999718	37.944645	268.48956	0.0260021	0.0535646
394.468921	69.999718	38.417862	269.02313	0.0253086	0.0519503
396.068237	69.999718	39.022861	269.39417	0.026594	0.0543373
397.667554	69.999718	39.633907	269.52325	0.025027	0.0509027
399.266846	69.999718	40.213028	269.67657	0.0251815	0.0510197
400.866138	69.999718	40.841198	269.75351	0.0263958	0.0532963
402.465405	69.999718	41.62257	269.85657	0.026484	0.0532996
404.064673	69.999718	42.369755	269.67841	0.0266445	0.0534951
405.663916	69.999718	43.219891	269.45541	0.026136	0.052365
407.263159	69.999718	43.987774	268.96695	0.0275866	0.0552052
408.862378	69.999718	44.995312	268.67413	0.0272516	0.0545049
410.461572	69.999718	46.01767	267.95663	0.0284558	0.0569475
412.060791	69.999718	47.060261	267.19373	0.0276991	0.0555301
413.659961	69.999718	48.219894	266.44586	0.027631	0.0555785
415.259131	69.999718	49.409592	265.60519	0.0282799	0.057173
416.858301	69.999718	50.677906	264.4675	0.029875	0.0608334
418.457422	69.999718	52.133133	263.33331	0.0320054	0.0658309
420.056592	69.999718	53.626331	261.92114	0.031559	0.0657293
421.655664	69.999718	55.270214	260.23062	0.0320532	0.0678984
423.254785	69.999718	57.014263	258.57736	0.0305677	0.0662334
424.853857	69.999718	58.773994	256.76108	0.0306362	0.0682743
426.452930	69.999718	60.687439	254.42451	0.0314838	0.0728028
428.051953	69.999718	62.856903	251.66422	0.0324104	0.078718
429.650977	69.999718	64.870636	248.73125	0.0318499	0.0815198
431.250000	69.999718	66.992325	245.01488	0.0332721	0.0909006
432.848975	69.999718	69.218979	240.78098	0.0330784	0.0981521
434.447949	69.999718	71.461937	235.45363	0.0337119	0.110799
436.046924	69.999718	73.654182	228.79132	0.0326708	0.121296
437.645850	69.999718	75.549286	220.21616	0.0322443	0.135984
439.244727	69.999718	77.323387	208.80374	0.034018	0.164898
440.843652	69.999718	78.523552	195.36797	0.0309101	0.167454
442.442529	69.999718	79.144539	179.18599	0.0313053	0.180933
444.041357	69.999718	78.930984	163.43224	0.0300991	0.169718
445.640186	69.999718	78.087921	148.81142	0.0317069	0.162899
447.239014	69.999718	76.672623	137.17076	0.030421	0.137253
448.837793	69.999718	74.874771	127.40603	0.0328634	0.129594
450.436572	69.999718	72.973869	120.30252	0.03057	0.107542
452.035303	69.999718	70.976456	114.52676	0.030075	0.0958088
453.634033	69.999718	68.978661	110.16193	0.028843	0.0845684
455.232715	69.999718	67.03212	106.22489	0.0281412	0.0769114
456.831396	69.999718	65.086082	103.11618	0.0271583	0.0698118
458.430078	69.999718	63.180393	100.27291	0.0266301	0.0650426
460.028711	69.999718	61.479717	98.156326	0.025345	0.0595667
461.627295	69.999718	59.80743	96.246918	0.0233335	0.0530861
463.225879	69.999718	58.246708	94.426071	0.0243536	0.0539922
464.824463	69.999718	56.705727	92.825066	0.0227021	0.0492143
466.422949	69.999718	55.224087	91.492287	0.0219954	0.0467885
468.021484	69.999718	53.917744	90.396866	0.0228071	0.0478047
469.619971	69.999718	52.704216	89.189766	0.0218173	0.0451865
471.218408	69.999718	51.433823	88.225647	0.0215969	0.0442582
472.816846	69.999718	50.368343	87.337669	0.0204681	0.0416369
474.415234	69.999718	49.278221	86.674217	0.0196561	0.0397405
476.013623	69.999718	48.173733	85.854393	0.0198028	0.0398461
477.611963	69.999718	47.223808	85.302963	0.0200165	0.0401542
479.210254	69.999718	46.373211	84.725876	0.0193968	0.0388389
480.808545	69.999718	45.482311	84.303207	0.018256	0.0365161
482.406836	69.999718	44.642197	83.750191	0.0178903	0.03578
484.005029	69.999718	43.850735	83.522797	0.0181682	0.036361
485.603271	69.999718	43.107838	82.973961	0.0167021	0.0334717
487.201416	69.999718	42.416771	82.778534	0.0163636	0.0328562
488.799561	69.999718	41.792423	82.475555	0.0172072	0.0346277
490.397656	69.999718	41.097115	82.450714	0.0172848	0.0348936
491.995752	69.999718	40.465183	82.156715	0.0165971	0.0336196
493.593799	69.999718	39.882118	82.045769	0.0168167	0.0341905
495.191846	69.999718	39.323639	81.972198	0.0159989	0.0326595
496.789795	69.999718	38.748192	82.01725	0.0161852	0.0331943
498.387744	69.999718	38.242779	81.999016	0.0159825	0.0329284
499.985693	69.999718	37.673374	81.986763	0.0153816	0.0318684
501.583594	69.999718	37.167236	81.979767	0.0154822	0.0322522
503.181445	69.999718	36.658047	82.072235	0.0157732	0.0330544
504.779248	69.999718	36.222454	82.246895	0.0157312	0.0331467
506.377051	69.999718	35.730564	82.274849	0.0142913	0.0303097
507.974805	69.999718	35.274853	82.523361	0.0150169	0.0320565
