Parul_SiO2__pt2_11022006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Nov 02 11:42:33 2006]
Original[parul_sio2__pt2_11022006.dat]
nm
908.607910	64.999634	29.723894	259.44647	0.0329781	0.0851243
910.186133	64.999634	29.828365	259.70169	0.0311606	0.0802061
911.764258	64.999634	29.969929	259.79224	0.0318194	0.0815108
913.342285	64.999634	30.075531	259.84747	0.0310723	0.0793173
914.920117	64.999634	30.152983	259.9928	0.0300679	0.0765849
916.497852	64.999634	30.293985	260.11606	0.0316154	0.0801608
918.075488	64.999634	30.414309	260.14871	0.0313743	0.0792325
919.653027	64.999634	30.499924	260.36221	0.0331933	0.0836369
921.230469	64.999634	30.589848	260.55814	0.032811	0.0824773
922.807715	64.999634	30.69591	260.46835	0.033767	0.0845581
924.384863	64.999634	30.794369	260.99582	0.0352842	0.0882054
925.961914	64.999634	30.94862	260.88309	0.0345504	0.085901
927.538770	64.999634	31.051062	261.27127	0.0354718	0.0879937
929.115527	64.999634	31.226587	261.00333	0.037512	0.0924551
930.692188	64.999634	31.260317	261.21008	0.038112	0.0938931
932.268750	64.999634	31.369781	261.41583	0.0394797	0.0969809
933.845117	64.999634	31.431217	261.23962	0.0420296	0.102997
935.421387	64.999634	31.555254	261.3989	0.0465221	0.113616
936.997559	64.999634	31.684498	261.68115	0.0514823	0.125319
938.573535	64.999634	31.782335	261.9028	0.0554301	0.134601
940.149414	64.999634	31.88711	262.08868	0.0626258	0.15165
941.725195	64.999634	32.0079	261.21558	0.0727507	0.175111
943.300879	64.999634	32.119709	261.75876	0.0798661	0.191894
944.876367	64.999634	32.259884	262.40891	0.0875727	0.209859
946.451758	64.999634	32.486973	262.0303	0.0857443	0.203915
948.027051	64.999634	32.610523	262.20596	0.0905292	0.214618
949.602148	64.999634	32.778419	262.31772	0.0839517	0.198106
951.177148	64.999634	32.84576	262.06415	0.0809979	0.190677
952.752051	64.999634	33.013771	263.09326	0.0724622	0.170167
954.326758	64.999634	33.068714	263.0838	0.070927	0.166312
955.901367	64.999634	33.467728	263.54724	0.065732	0.152571
957.475879	64.999634	33.492882	262.69641	0.061358	0.142071
959.050195	64.999634	33.622227	263.14694	0.0648832	0.149861
960.624512	64.999634	33.662788	263.22672	0.0580454	0.133945
962.198535	64.999634	33.857521	263.1853	0.0586038	0.134532
963.772559	64.999634	34.001942	263.26663	0.0588888	0.134702
965.346387	64.999634	34.14682	263.79102	0.0562331	0.12828
966.920020	64.999634	34.188622	263.56296	0.0562223	0.128069
968.493652	64.999634	34.247833	263.672	0.0527562	0.120019
970.066992	64.999634	34.461548	263.87341	0.0516508	0.116921
971.640332	64.999634	34.70842	263.54785	0.0539498	0.121313
973.213477	64.999634	34.597401	263.95236	0.0549814	0.124065
974.786523	64.999634	34.877514	263.93115	0.0556313	0.124683
976.359473	64.999634	35.060215	263.5556	0.0543267	0.121153
977.932227	64.999634	35.025471	264.20676	0.0536737	0.119933
979.504785	64.999634	35.327	264.21152	0.0557542	0.123715
981.077344	64.999634	35.408966	264.13095	0.0540464	0.119692
982.649707	64.999634	35.575829	264.03433	0.0525037	0.115825
984.221875	64.999634	35.667717	264.18735	0.0530393	0.116803
985.793945	64.999634	35.731007	264.737	0.0525989	0.11578
987.365918	64.999634	36.011299	264.52704	0.0553305	0.121025
988.937793	64.999634	36.017132	264.5853	0.0536964	0.11745
990.509375	64.999634	36.189346	264.96149	0.0567917	0.123848
992.080957	64.999634	36.212265	264.61423	0.0552011	0.120262
993.652344	64.999634	36.506916	264.80304	0.0583438	0.126392
995.223633	64.999634	36.660072	264.6962	0.0594294	0.128334
996.794727	64.999634	36.789753	264.39191	0.0573388	0.123452
998.365723	64.999634	36.920185	264.57623	0.0574334	0.123387
999.936523	64.999634	37.011913	264.98425	0.0617641	0.13255
1012.422852	64.999634	38.679775	264.91229	0.044313	0.0924757
1015.876367	64.999634	39.040436	264.99725	0.0483232	0.100343
1019.329297	64.999634	39.360725	264.95697	0.0331956	0.068632
1022.781836	64.999634	39.684017	264.97003	0.0348585	0.0717781
1026.233691	64.999634	40.10659	265.04065	0.0339221	0.0695096
1029.685059	64.999634	40.412964	264.98843	0.0281176	0.0574187
1033.135938	64.999634	40.759296	265.30753	0.0285667	0.0581555
1036.586230	64.999634	41.16964	265.25641	0.028516	0.0578269
1040.036035	64.999634	41.43586	265.17316	0.0223019	0.045118
1043.485352	64.999634	41.86797	265.17682	0.0228031	0.0459784
1046.934082	64.999634	42.226887	265.21207	0.0217739	0.0437982
1050.382324	64.999634	42.634453	265.13828	0.019601	0.0393285
1053.830078	64.999634	42.980743	264.87714	0.0193959	0.0388349
1057.277344	64.999634	43.388309	265.03958	0.0183595	0.0367055
1060.724121	64.999634	43.788208	265.09567	0.0191228	0.0381847
1064.170410	64.999634	44.205559	264.85431	0.0181105	0.0361163
1067.616113	64.999634	44.581413	264.86191	0.0167126	0.0333114
1071.061426	64.999634	45.010117	264.8558	0.0173175	0.0345098
1074.506250	64.999634	45.434006	264.70685	0.0162084	0.0322995
1077.950586	64.999634	45.911362	264.83102	0.0166974	0.0333045
1081.394434	64.999634	46.252048	264.6308	0.0166301	0.0331888
1084.837891	64.999634	46.711338	264.58875	0.0159043	0.0317882
1088.280762	64.999634	47.123547	264.46317	0.0171659	0.0343656
1091.723242	64.999634	47.602974	264.23843	0.01637	0.0328467
1095.165332	64.999634	48.041595	264.20059	0.0154066	0.0310004
1098.606836	64.999634	48.470894	264.05112	0.0155892	0.031462
1102.047949	64.999634	48.993382	263.98624	0.0169254	0.0343102
1105.488672	64.999634	49.411118	263.87839	0.0160843	0.0327328
1108.928906	64.999634	49.882771	263.79315	0.0154297	0.0315569
1112.368750	64.999634	50.374828	263.48019	0.015882	0.0326554
1115.808105	64.999634	50.889385	263.54758	0.0159172	0.0329549
1119.247070	64.999634	51.358658	263.20303	0.0153645	0.0320047
1122.685645	64.999634	51.846073	263.11267	0.0149439	0.0313595
1126.123730	64.999634	52.346523	262.90506	0.0156397	0.0330813
1129.561426	64.999634	52.840271	262.71481	0.0146717	0.0312972
1132.998730	64.999634	53.340591	262.39917	0.0145744	0.0313671
1136.435645	64.999634	53.89122	262.28082	0.0157151	0.034196
1139.872168	64.999634	54.442371	262.0029	0.0143741	0.0316355
1143.308203	64.999634	54.918022	261.84811	0.0143198	0.0318526
1146.743945	64.999634	55.492855	261.59454	0.0149971	0.0338096
1150.179297	64.999634	56.033092	261.36044	0.0145043	0.0331389
1153.614258	64.999634	56.586945	261.03305	0.0133102	0.0308457
1157.048828	64.999634	57.133224	260.78607	0.0147297	0.0346519
1160.483008	64.999634	57.674263	260.54755	0.0151083	0.0361013
1163.916797	64.999634	58.315166	260.28113	0.014022	0.034168
1167.350195	64.999634	58.849674	259.92667	0.0140035	0.0346969
1170.783301	64.999634	59.471928	259.61542	0.0135858	0.0343675
1174.216016	64.999634	59.905426	259.2261	0.014495	0.0371983
1177.648438	64.999634	60.603642	258.93817	0.0137099	0.0360948
1181.080469	64.999634	61.160175	258.52444	0.0134786	0.0362223
1184.512109	64.999634	61.788155	258.32352	0.0134916	0.0371905
1187.943457	64.999634	62.369003	257.78079	0.0135652	0.0382549
1191.374512	64.999634	62.951668	257.24506	0.0133603	0.0385845
1194.805176	64.999634	63.58419	256.89954	0.0125615	0.0373087
1198.235547	64.999634	64.246582	256.4455	0.0126818	0.038819
1201.665527	64.999634	64.819839	255.95491	0.0132578	0.0416681
1205.095215	64.999634	65.465111	255.48389	0.0125066	0.0405592
1208.524609	64.999634	66.110786	255.03993	0.0133753	0.0448175
1211.953711	64.999634	66.709015	254.25813	0.0121932	0.0420411
1215.382422	64.999634	67.303856	253.75771	0.0125138	0.0445185
1218.810938	64.999634	67.968086	253.17845	0.0126034	0.046478
1222.239063	64.999634	68.589828	252.49313	0.0125051	0.0476743
1225.666895	64.999634	69.242516	251.59996	0.0117496	0.0463485
1229.094531	64.999634	69.876953	251.12115	0.0121174	0.0496494
1232.521777	64.999634	70.534615	250.3662	0.0120703	0.0513533
1235.948828	64.999634	71.145905	249.21034	0.0117228	0.0513906
1239.375586	64.999634	71.822235	248.13792	0.0122593	0.0557026
1242.801953	64.999634	72.423843	247.42378	0.0122526	0.0576968
1246.228223	64.999634	73.096359	246.4044	0.0124303	0.0607492
1249.654102	64.999634	73.7314	245.41309	0.0118346	0.0598972
1253.079785	64.999634	74.287628	243.96797	0.0120308	0.0621509
1256.505176	64.999634	74.891792	242.64182	0.0120342	0.0638083
1259.930273	64.999634	75.539482	241.14728	0.0125335	0.0681983
1263.355273	64.999634	76.125053	239.5206	0.0122774	0.0679613
1266.779883	64.999634	76.783531	237.90596	0.0122451	0.0693773
1270.204297	64.999634	77.351044	236.40475	0.0126313	0.072811
1273.628516	64.999634	77.902878	233.9856	0.01277	0.0731264
1277.052441	64.999634	78.425255	232.03963	0.0132098	0.0757282
1280.476172	64.999634	79.018005	229.26106	0.0144813	0.0818663
1283.899609	64.999634	79.564011	227.02365	0.0143077	0.0804922
1287.322949	64.999634	80.029198	223.75064	0.0141795	0.0765043
1290.745996	64.999634	80.543633	221.17154	0.0153283	0.0812243
1294.168848	64.999634	80.990913	217.2381	0.0154418	0.0766438
1297.591504	64.999634	81.290787	213.33977	0.0179222	0.0817599
1301.013965	64.999634	81.766388	209.19556	0.0176175	0.0745141
1304.436230	64.999634	82.080826	205.20187	0.0178237	0.0685475
1307.858301	64.999634	82.326729	199.99599	0.0189053	0.0623901
1311.280078	64.999634	82.467506	194.9716	0.0190137	0.0530132
1314.701758	64.999634	82.691864	189.42163	0.0200145	0.0469561
1318.123340	64.999634	82.746338	184.22568	0.0210481	0.0429526
1321.544629	64.999634	82.738235	178.49687	0.0197714	0.0385761
1324.965723	64.999634	82.777718	173.35793	0.0216574	0.0467025
1328.386719	64.999634	82.607162	167.82579	0.0208324	0.0527009
1331.807520	64.999634	82.530106	162.69624	0.0212544	0.0645487
1335.228223	64.999634	82.33979	157.40961	0.0214295	0.0770907
1338.648730	64.999634	81.985474	153.44299	0.0203736	0.0804646
1342.069043	64.999634	81.648788	149.27776	0.0203316	0.0885191
1345.489258	64.999634	81.319016	145.45663	0.0185717	0.0877679
1348.909277	64.999634	80.992126	141.53435	0.0178202	0.0914052
1352.329199	64.999634	80.538132	138.88487	0.0172818	0.0911382
1355.749023	64.999634	80.15609	135.51898	0.018099	0.100886
1359.168652	64.999634	79.651154	133.48363	0.0188955	0.105769
1362.588184	64.999634	79.133606	130.82594	0.0179787	0.102685
1366.007617	64.999634	78.728722	128.44951	0.0181471	0.106064
1369.426855	64.999634	78.236588	126.26561	0.0164786	0.0971382
1372.845996	64.999634	77.840187	124.25054	0.0173758	0.103737
1376.265039	64.999634	77.245804	122.87518	0.0155965	0.0910283
1379.684082	64.999634	76.77636	121.53813	0.0176064	0.101544
1383.102930	64.999634	76.212273	120.19878	0.0188003	0.106219
1386.521680	64.999634	75.800308	118.56361	0.0173765	0.0980364
1389.940332	64.999634	75.252304	117.07101	0.0172294	0.0955285
1393.358887	64.999634	74.795609	116.07771	0.0163012	0.0885719
1396.777344	64.999634	74.143921	115.2218	0.0174007	0.0908924
1400.195801	64.999634	73.701347	114.54651	0.0178274	0.0908642
1403.614063	64.999634	73.142128	113.38362	0.0163381	0.0811336
1407.032324	64.999634	72.784103	112.37037	0.0182016	0.0892562
1410.450586	64.999634	72.18396	111.61917	0.0173364	0.0820193
1413.868652	64.999634	71.74704	111.01753	0.0177203	0.0817508
1417.286719	64.999634	71.219841	110.12502	0.0174548	0.0783205
1420.704785	64.999634	70.778114	109.16945	0.0174716	0.0768023
1424.122754	64.999634	70.299385	108.39147	0.0179176	0.0767695
1427.540625	64.999634	69.839531	107.9319	0.0183556	0.0765121
1430.958496	64.999634	69.305054	107.78085	0.0190491	0.0766433
1434.376367	64.999634	68.86367	106.92458	0.0195114	0.076861
1437.794141	64.999634	68.267708	106.73963	0.0183223	0.0695283
1441.211914	64.999634	67.927841	106.27869	0.0196333	0.0732125
1444.629688	64.999634	67.474174	105.52148	0.019906	0.072621
1448.047363	64.999634	67.066956	104.9826	0.0206714	0.0738771
1451.465039	64.999634	66.538391	104.57561	0.0211095	0.0733238
1454.882813	64.999634	66.081757	104.42863	0.0212793	0.0720516
1458.300488	64.999634	65.610016	103.8424	0.0209318	0.0692972
1461.718164	64.999634	65.273254	104.004	0.0232481	0.0754683
1465.135840	64.999634	64.816299	103.36943	0.0226266	0.0719623
1468.553516	64.999634	64.34333	103.2314	0.0244821	0.0760216
1471.971191	64.999634	63.989208	102.80468	0.0240219	0.0734497
1475.388867	64.999634	63.627857	102.41885	0.0232888	0.0700882
1478.806543	64.999634	63.147064	102.0696	0.0244627	0.0720583
1482.224316	64.999634	62.805698	101.87502	0.0251186	0.0728804
1485.642090	64.999634	62.305645	101.77579	0.0239616	0.0679751
1489.059863	64.999634	62.039818	101.26489	0.0262455	0.0737583
1492.477734	64.999634	61.528862	100.96207	0.0254152	0.0699474
1495.895508	64.999634	61.248676	100.87275	0.0261726	0.0712075
1499.313477	64.999634	60.889225	100.25714	0.0255147	0.068569
1502.731445	64.999634	60.556755	100.26868	0.0284113	0.0753286
1506.149414	64.999634	60.092529	100.2401	0.0274614	0.0715007
1509.567480	64.999634	59.871555	100.14748	0.0300329	0.0775678
1512.985547	64.999634	59.332733	99.50824	0.0280734	0.0712392
1516.403711	64.999634	59.13102	99.751129	0.0303069	0.0762806
1519.821973	64.999634	58.79258	98.880943	0.0271282	0.0676712
1523.240234	64.999634	58.393894	98.916115	0.0307413	0.075635
1526.658691	64.999634	58.028389	98.993141	0.0316191	0.076833
1530.077148	64.999634	57.849537	99.024139	0.0318518	0.0769426
1533.495703	64.999634	57.355328	98.21106	0.0302328	0.0720828
1536.914258	64.999634	57.131931	98.562561	0.0283442	0.0670487
1540.333008	64.999634	56.885155	98.317894	0.0335859	0.078921
1543.751855	64.999634	56.432007	98.023735	0.032466	0.0753561
1547.170801	64.999634	56.130272	97.823769	0.0341126	0.0785571
1550.589844	64.999634	55.78447	97.802299	0.0310279	0.07079
1554.008887	64.999634	55.463211	97.784912	0.0338319	0.0765433
1557.428223	64.999634	55.198601	97.706223	0.0326162	0.0733139
1560.847559	64.999634	54.845184	97.574654	0.035404	0.0789172
1564.266992	64.999634	54.689583	97.309654	0.0340068	0.0755699
1567.686621	64.999634	54.297916	97.569077	0.0361378	0.0795277
1571.106348	64.999634	54.136246	97.155579	0.0348605	0.0765145
1574.526270	64.999634	53.694592	97.016212	0.0357528	0.0777465
1577.946289	64.999634	53.622307	96.972404	0.0365875	0.0794492
1581.366406	64.999634	53.127636	97.220703	0.0382255	0.0821278
1584.786719	64.999634	52.941467	96.829956	0.0375355	0.0804228
1588.207227	64.999634	52.65461	96.538765	0.039158	0.0834969
1591.627832	64.999634	52.377556	96.363457	0.0375988	0.0797972
1595.048535	64.999634	52.116333	96.363815	0.0405098	0.0855827
1598.469531	64.999634	52.064194	96.703407	0.0402271	0.0848503
1601.890625	64.999634	51.480263	96.548416	0.042337	0.0884805
1605.311816	64.999634	51.40836	96.03891	0.0433815	0.0906526
1608.733301	64.999634	51.236069	96.136032	0.0421885	0.0879126
1612.154883	64.999634	50.885136	96.08609	0.0418153	0.0866974
1615.576758	64.999634	50.591263	96.08744	0.0445264	0.0919446
1618.998730	64.999634	50.431683	96.042625	0.0444763	0.0916552
1622.420898	64.999634	50.211746	95.571693	0.0428932	0.0882175
1625.843262	64.999634	49.990917	96.111031	0.0466767	0.095648
1629.265918	64.999634	49.767021	95.063469	0.048353	0.0989993
1632.688672	64.999634	49.492836	95.796455	0.0453759	0.0925097
1636.111719	64.999634	49.165253	95.933945	0.0482544	0.0980205
1639.534961	64.999634	49.114075	95.442284	0.0484721	0.0984956
1642.958398	64.999634	48.8246	95.73455	0.049904	0.101077
1646.382031	64.999634	48.700397	95.49749	0.0505594	0.102331
1649.805859	64.999634	48.349216	95.114426	0.0534369	0.1079
1653.230078	64.999634	48.261993	95.269356	0.05259	0.106091
1656.654297	64.999634	47.98811	94.854805	0.0594317	0.119723
1660.078906	64.999634	47.845177	95.085091	0.0580997	0.116883
1663.503711	64.999634	47.533829	94.208565	0.0569982	0.114576
1666.928906	64.999634	47.42321	94.18087	0.0631097	0.126782
1670.354102	64.999634	47.185661	95.058762	0.0674791	0.13522
1673.779688	64.999634	47.024097	95.065224	0.0783978	0.15697
1677.205664	64.999634	46.847176	95.581352	0.0807517	0.161419
1680.631641	64.999634	46.645222	94.916893	0.107355	0.214639
1684.058008	64.999634	46.709393	94.713638	0.137838	0.275735
1687.484766	64.999634	45.899742	93.701759	0.167448	0.334544
1690.911719	64.999634	46.191463	95.361916	0.175928	0.350961
1694.338867	64.999634	45.896774	96.875183	0.277696	0.552059
1697.766406	64.999634	46.679512	96.416748	0.313	0.624301
245.732520	69.999718	31.133749	188.00377	0.0225138	0.0319773
247.331348	69.999718	31.832106	197.84312	0.0225829	0.0333878
248.930176	69.999718	32.659172	207.05392	0.0214405	0.0337167
250.529053	69.999718	33.548512	215.44035	0.0206581	0.0346031
252.127954	69.999718	34.58176	222.92711	0.0218197	0.0384803
253.726855	69.999718	35.612968	229.63988	0.0207549	0.0381177
255.325781	69.999718	36.619232	235.59195	0.0203451	0.0384822
256.924731	69.999718	37.599823	240.4977	0.0204028	0.0393014
258.523706	69.999718	38.621578	244.55884	0.0213335	0.0415033
260.122681	69.999718	39.630623	247.74644	0.0204427	0.0399477
261.721680	69.999718	40.626076	250.00081	0.0207805	0.0406222
263.320703	69.999718	41.672649	251.41135	0.0206959	0.0403609
264.919751	69.999718	42.711998	251.58521	0.0211305	0.0409916
266.518799	69.999718	43.826401	250.47014	0.0225256	0.0433286
268.117871	69.999718	45.158764	248.26947	0.0226146	0.0430187
269.716968	69.999718	46.629318	244.09009	0.0234551	0.0437843
271.316089	69.999718	48.366875	238.13268	0.0257793	0.0467452
272.915210	69.999718	50.37405	229.74182	0.0255272	0.0440285
274.514331	69.999718	52.541172	218.60153	0.0272732	0.0431275
276.113501	69.999718	54.611546	204.41724	0.0287263	0.0395967
277.712646	69.999718	56.323517	187.52135	0.0307684	0.0371769
279.311841	69.999718	56.994389	168.81647	0.0308015	0.0385624
280.911035	69.999718	56.517723	150.57195	0.029968	0.0452143
282.510254	69.999718	55.117569	134.51381	0.0275426	0.0486324
284.109473	69.999718	53.26527	121.23475	0.0291661	0.0560232
285.708716	69.999718	51.426975	110.78091	0.0287032	0.0571149
287.307959	69.999718	49.55212	103.04134	0.0283926	0.056957
288.907202	69.999718	48.014282	96.952248	0.0283359	0.0569119
290.506494	69.999718	46.678631	92.634682	0.0272334	0.054585
292.105762	69.999718	45.298	89.349068	0.0268336	0.0536697
293.705078	69.999718	44.235039	87.327614	0.0273768	0.054746
295.304370	69.999718	43.220577	85.994522	0.0271939	0.0544737
296.903687	69.999718	42.359642	85.02861	0.0265266	0.0532953
298.503027	69.999718	41.32436	84.9646	0.0261723	0.052929
300.102368	69.999718	40.513596	85.015961	0.0265999	0.0541564
301.701709	69.999718	39.705132	85.626976	0.0278542	0.0571954
303.301074	69.999718	38.92635	86.621307	0.0265217	0.0549828
304.900439	69.999718	38.137138	87.785652	0.0257194	0.0539003
306.499805	69.999718	37.425064	89.173775	0.0264655	0.0560556
308.099194	69.999718	36.639103	90.941742	0.0246671	0.0528868
309.698584	69.999718	35.984612	92.624153	0.0254747	0.055193
311.297998	69.999718	35.289978	94.725525	0.0247893	0.0543087
312.897388	69.999718	34.639282	96.910744	0.0258381	0.0571567
314.496802	69.999718	33.887714	99.487068	0.025732	0.0575567
316.096216	69.999718	33.113663	102.22142	0.0263789	0.0596585
317.695654	69.999718	32.456856	105.19751	0.0243951	0.0555258
319.295093	69.999718	31.768566	108.31358	0.024849	0.0568815
320.894531	69.999718	31.049704	111.64236	0.0256784	0.0590616
322.493970	69.999718	30.44236	115.13821	0.0248262	0.0570681
324.093408	69.999718	29.740635	118.81048	0.0246925	0.0567447
325.692871	69.999718	29.075766	122.72709	0.0249903	0.0571943
327.292334	69.999718	28.408981	126.65101	0.0248858	0.0566119
328.891797	69.999718	27.812012	130.8822	0.0258364	0.0582051
330.491260	69.999718	27.271219	135.47601	0.0246064	0.0547207
332.090723	69.999718	26.710533	140.08691	0.0255499	0.0559789
333.690186	69.999718	26.236858	144.99933	0.0257195	0.055274
335.289673	69.999718	25.818995	149.9097	0.0262567	0.055766
336.889136	69.999718	25.484182	155.00015	0.0256871	0.0540028
338.488623	69.999718	25.135639	160.10321	0.0262624	0.0545238
340.088110	69.999718	24.955288	165.38322	0.0289475	0.0592598
341.687573	69.999718	24.93968	170.96121	0.0272657	0.0559306
343.287061	69.999718	24.789864	176.13579	0.0267862	0.0557942
344.886548	69.999718	24.86528	181.4852	0.0270486	0.0563279
346.486035	69.999718	24.898384	186.70752	0.0263845	0.0552486
348.085522	69.999718	25.195848	191.84705	0.0264869	0.0563444
349.684985	69.999718	25.505074	196.77113	0.0263448	0.0573996
351.284473	69.999718	25.905876	201.66081	0.0262464	0.0577401
352.883960	69.999718	26.327551	206.31277	0.0248111	0.0547922
354.483423	69.999718	26.858053	210.89423	0.0246253	0.05483
356.082910	69.999718	27.452381	215.20413	0.0258771	0.0582761
357.682373	69.999718	28.131493	219.36203	0.0243764	0.0551137
359.281860	69.999718	28.733868	223.39087	0.0256453	0.0578256
360.881323	69.999718	29.46983	227.26099	0.0243741	0.0546301
362.480786	69.999718	30.151772	231.11424	0.0243161	0.0543792
364.080249	69.999718	30.69507	234.79582	0.0246159	0.0550969
365.679712	69.999718	31.424139	238.20866	0.0241647	0.0537012
367.279175	69.999718	31.904291	241.55273	0.0240068	0.0531329
368.878613	69.999718	32.44437	244.60478	0.0248772	0.0547571
370.478052	69.999718	32.885151	247.55457	0.0262554	0.0575744
372.077490	69.999718	33.373005	250.39165	0.0272759	0.0594718
373.676929	69.999718	33.763435	252.95853	0.0262087	0.0568605
375.276367	69.999718	34.064362	255.31279	0.0252866	0.054682
376.875781	69.999718	34.444206	257.31821	0.0250089	0.0538443
378.475195	69.999718	34.797771	259.36063	0.0243403	0.0521483
380.074609	69.999718	35.097946	261.00717	0.0235001	0.0500923
381.673999	69.999718	35.461102	262.49817	0.02326	0.0492954
383.273389	69.999718	35.853168	263.81256	0.0242192	0.0510744
384.872778	69.999718	36.170776	265.04562	0.0235091	0.0494141
386.472168	69.999718	36.564884	266.03009	0.0245776	0.0514512
388.071533	69.999718	37.093273	267.08148	0.0247625	0.0515044
389.670898	69.999718	37.51136	267.76492	0.0245769	0.0508554
391.270239	69.999718	38.01152	268.27386	0.0251359	0.0517479
392.869580	69.999718	38.455227	268.82224	0.0247647	0.0508033
394.468921	69.999718	39.059227	269.35526	0.0250659	0.0512028
396.068237	69.999718	39.643742	269.39136	0.0260128	0.0529252
397.667554	69.999718	40.270599	269.64764	0.0259819	0.0526459
399.266846	69.999718	40.919392	269.69073	0.0249026	0.0502756
400.866138	69.999718	41.657108	269.64398	0.0250831	0.0504751
402.465405	69.999718	42.389046	269.66321	0.0253526	0.0508945
404.064673	69.999718	43.119747	269.20486	0.0260872	0.0522776
405.663916	69.999718	44.05117	268.90387	0.0250496	0.0501251
407.263159	69.999718	44.995136	268.36572	0.0260714	0.0521448
408.862378	69.999718	46.031651	267.85696	0.0259945	0.0520231
410.461572	69.999718	47.063061	267.12909	0.0266911	0.0535104
412.060791	69.999718	48.194191	266.15067	0.0273375	0.0549839
413.659961	69.999718	49.416477	265.35477	0.0260027	0.0525664
415.259131	69.999718	50.752052	264.51205	0.0275124	0.0560454
416.858301	69.999718	52.127502	263.0322	0.0287468	0.0591553
418.457422	69.999718	53.694725	261.83249	0.0290729	0.0606417
420.056592	69.999718	55.282124	260.06613	0.0290586	0.0616142
421.655664	69.999718	56.983456	258.27454	0.0315906	0.0684183
423.254785	69.999718	58.896351	256.30307	0.0311534	0.0695197
424.853857	69.999718	60.687241	254.16473	0.0303908	0.0701897
426.452930	69.999718	62.730396	251.32973	0.0309486	0.0749121
428.051953	69.999718	64.884773	248.11508	0.0316863	0.0812741
429.650977	69.999718	67.061729	244.46925	0.0314756	0.0863948
431.250000	69.999718	69.223045	240.02739	0.0323529	0.0962472
432.848975	69.999718	71.448166	234.40437	0.0330475	0.108817
434.447949	69.999718	73.669167	228.0834	0.0331782	0.123513
436.046924	69.999718	75.57959	219.03197	0.0339431	0.144099
437.645850	69.999718	77.278053	207.96516	0.0330174	0.160459
439.244727	69.999718	78.476082	194.40465	0.0312426	0.168928
440.843652	69.999718	78.975128	178.37828	0.0303337	0.172087
442.442529	69.999718	78.680923	161.92505	0.0300724	0.165072
444.041357	69.999718	77.913101	148.2984	0.0299543	0.151551
445.640186	69.999718	76.476631	136.42563	0.0287482	0.127819
447.239014	69.999718	74.671043	127.16673	0.0303038	0.117975
448.837793	69.999718	72.706566	120.0965	0.029015	0.100508
450.436572	69.999718	70.808891	114.29493	0.0292232	0.0922429
452.035303	69.999718	68.764587	109.74947	0.0281457	0.0817136
453.634033	69.999718	66.699165	106.07488	0.0285154	0.0770837
455.232715	69.999718	64.837769	102.89987	0.0264834	0.0676712
456.831396	69.999718	62.972668	100.26924	0.0273498	0.0664958
458.430078	69.999718	61.191906	97.864418	0.024773	0.0578394
460.028711	69.999718	59.591614	95.886978	0.0233151	0.052784
461.627295	69.999718	57.973312	94.195152	0.0224397	0.0494636
463.225879	69.999718	56.458824	92.768349	0.0213483	0.0460704
464.824463	69.999718	55.062099	91.487923	0.0217629	0.0461684
466.422949	69.999718	53.781731	90.282562	0.0204382	0.0427649
468.021484	69.999718	52.468296	89.070221	0.0204937	0.0423505
469.619971	69.999718	51.273094	88.173897	0.0202423	0.0414299
471.218408	69.999718	50.139984	87.252052	0.019415	0.0394374
472.816846	69.999718	49.097206	86.391502	0.0193319	0.0390491
474.415234	69.999718	48.0858	85.872604	0.0192186	0.0386567
476.013623	69.999718	47.132633	85.161652	0.0191012	0.0383093
477.611963	69.999718	46.167824	84.665436	0.0186415	0.0373162
479.210254	69.999718	45.343349	84.11982	0.0177554	0.0355144
480.808545	69.999718	44.5182	83.662262	0.0175968	0.0351973
482.406836	69.999718	43.752361	83.367477	0.0180962	0.0362233
484.005029	69.999718	43.026981	83.027542	0.0167194	0.0335144
485.603271	69.999718	42.281849	82.681099	0.0156601	0.0314581
487.201416	69.999718	41.652538	82.507149	0.0155497	0.031311
488.799561	69.999718	41.055542	82.243301	0.0158976	0.0320991
490.397656	69.999718	40.381401	82.260208	0.0161159	0.0326606
491.995752	69.999718	39.769955	82.042488	0.0156302	0.0318
493.593799	69.999718	39.213615	82.01976	0.0152528	0.0311592
495.191846	69.999718	38.659798	81.845345	0.0153119	0.0314218
496.789795	69.999718	38.125195	82.007401	0.0157795	0.0325398
498.387744	69.999718	37.613602	82.060219	0.0150556	0.0312063
499.985693	69.999718	37.067261	81.957573	0.0147496	0.0307523
501.583594	69.999718	36.603249	82.083893	0.0143116	0.0300032
503.181445	69.999718	36.134529	82.191704	0.0147004	0.0310009
504.779248	69.999718	35.694061	82.439125	0.0145261	0.0308152
506.377051	69.999718	35.21344	82.475601	0.0142954	0.0305323
507.974805	69.999718	34.770908	82.689194	0.01392	0.0299304
509.572510	69.999718	34.348129	82.936371	0.0142166	0.0307776
511.170215	69.999718	33.892109	83.134544	0.0138492	0.0302142
512.767871	69.999718	33.49733	83.282379	0.0138232	0.0303776
514.365479	69.999718	33.080723	83.540749	0.0143042	0.0316826
515.963037	69.999718	32.689812	83.950523	0.0139483	0.0311387
517.560596	69.999718	32.318901	84.239861	0.0138575	0.0311799
