Parul_SiO2_11022006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Nov 02 11:29:38 2006]
Original[parul_sio2_11022006.dat]
nm
924.384863	64.999634	30.706152	260.78851	0.0350572	0.0878465
925.961914	64.999634	30.824341	260.94391	0.0351632	0.0878089
927.538770	64.999634	30.911043	260.9101	0.0372546	0.0927515
929.115527	64.999634	31.071255	260.88031	0.0380388	0.094202
930.692188	64.999634	31.132044	261.24857	0.0399273	0.0987939
932.268750	64.999634	31.202888	261.12277	0.0407937	0.100673
933.845117	64.999634	31.352657	261.19867	0.0454429	0.111634
935.421387	64.999634	31.377945	261.39987	0.0502719	0.12348
936.997559	64.999634	31.528875	261.71698	0.0530927	0.129897
938.573535	64.999634	31.566244	262.04001	0.057648	0.141005
940.149414	64.999634	31.749647	262.06644	0.0665761	0.161906
941.725195	64.999634	31.767599	261.42963	0.0781682	0.189685
943.300879	64.999634	31.879019	261.1886	0.0861592	0.208235
944.876367	64.999634	32.216663	261.90338	0.090015	0.215719
946.451758	64.999634	32.298813	261.98026	0.0894368	0.213875
948.027051	64.999634	32.537746	262.50482	0.0957254	0.227594
949.602148	64.999634	32.5816	262.46524	0.0911624	0.216446
951.177148	64.999634	32.747204	261.81171	0.0860878	0.203108
952.752051	64.999634	32.8531	262.92801	0.0758517	0.178885
954.326758	64.999634	33.194801	262.44662	0.0762318	0.177856
955.901367	64.999634	33.137707	263.23514	0.070161	0.164247
957.475879	64.999634	33.33453	263.13632	0.0701173	0.163222
959.050195	64.999634	33.403496	263.07642	0.0639884	0.148656
960.624512	64.999634	33.617897	262.96906	0.0625012	0.144322
962.198535	64.999634	33.690807	263.22205	0.0629994	0.145278
963.772559	64.999634	33.943844	263.36276	0.0607768	0.13926
965.346387	64.999634	34.022999	263.65671	0.0606651	0.138798
966.920020	64.999634	34.0662	263.45773	0.0553896	0.126544
968.493652	64.999634	34.213726	263.65762	0.0545698	0.12425
970.066992	64.999634	34.333836	263.64615	0.054096	0.122796
971.640332	64.999634	34.551605	263.453	0.0605229	0.136592
973.213477	64.999634	34.620434	263.7308	0.0551569	0.124339
974.786523	64.999634	34.719864	263.78625	0.0575599	0.12946
976.359473	64.999634	34.737862	263.65317	0.0551165	0.123885
977.932227	64.999634	35.014584	264.04736	0.0548495	0.122556
979.504785	64.999634	35.172909	264.13232	0.0567897	0.126442
981.077344	64.999634	35.276176	264.07477	0.0569681	0.126531
982.649707	64.999634	35.38575	264.03876	0.0557602	0.123535
984.221875	64.999634	35.56852	264.23364	0.0587892	0.12976
985.793945	64.999634	35.644024	264.4913	0.0599277	0.132111
987.365918	64.999634	35.760239	264.56104	0.0574854	0.126423
988.937793	64.999634	35.935215	264.6701	0.0611427	0.133988
990.509375	64.999634	36.016979	264.60696	0.0600867	0.131434
992.080957	64.999634	36.192627	264.43921	0.0607116	0.132284
993.652344	64.999634	36.357811	264.84927	0.0606075	0.1317
995.223633	64.999634	36.457092	264.34854	0.0608966	0.131958
996.794727	64.999634	36.650982	264.47058	0.0632289	0.136518
998.365723	64.999634	36.768147	264.76761	0.0614021	0.132337
999.936523	64.999634	37.007835	264.89767	0.0646807	0.138802
1012.422852	64.999634	38.538414	264.67856	0.0475926	0.0994938
1015.876367	64.999634	38.791653	265.04764	0.0556238	0.115917
1019.329297	64.999634	39.28009	264.91312	0.0350647	0.0725688
1022.781836	64.999634	39.557266	264.9563	0.0378501	0.0780598
1026.233691	64.999634	39.907017	264.96313	0.0341091	0.0700465
1029.685059	64.999634	40.221237	264.92856	0.031642	0.0647447
1033.135938	64.999634	40.547344	265.16315	0.0318864	0.0650397
1036.586230	64.999634	40.901062	265.19806	0.0303734	0.0617404
1040.036035	64.999634	41.274868	265.18674	0.0235893	0.0477881
1043.485352	64.999634	41.644577	265.19897	0.0243498	0.0491807
1046.934082	64.999634	42.046677	265.19699	0.0227049	0.0457244
1050.382324	64.999634	42.418758	265.09839	0.0210961	0.0423781
1053.830078	64.999634	42.815815	264.9509	0.0214313	0.0429491
1057.277344	64.999634	43.205574	264.98499	0.0194664	0.0389435
1060.724121	64.999634	43.527729	265.05606	0.020555	0.0410754
1064.170410	64.999634	43.952019	264.88992	0.0185899	0.0370942
1067.616113	64.999634	44.39814	264.85266	0.0181142	0.0361124
1071.061426	64.999634	44.807457	264.83545	0.0183808	0.0366291
1074.506250	64.999634	45.147369	264.79056	0.0171428	0.0341592
1077.950586	64.999634	45.625198	264.79684	0.0175584	0.0350024
1081.394434	64.999634	46.008698	264.61218	0.0173027	0.0345081
1084.837891	64.999634	46.48243	264.59061	0.0174993	0.0349466
1088.280762	64.999634	46.920803	264.47336	0.0186215	0.0372451
1091.723242	64.999634	47.347538	264.36966	0.0177269	0.0355248
1095.165332	64.999634	47.824715	264.23871	0.0171218	0.0344031
1098.606836	64.999634	48.281132	264.12549	0.016939	0.0341398
1102.047949	64.999634	48.713936	263.99966	0.0181619	0.0367257
1105.488672	64.999634	49.18008	263.87775	0.0174212	0.0353717
1108.928906	64.999634	49.650902	263.86249	0.0161539	0.0329569
1112.368750	64.999634	50.126755	263.48672	0.016532	0.0338891
1115.808105	64.999634	50.593544	263.63708	0.0162688	0.0335548
1119.247070	64.999634	51.103531	263.21954	0.0162064	0.0336338
1122.685645	64.999634	51.570248	263.14279	0.016139	0.0337224
1126.123730	64.999634	52.068497	263.01974	0.0161834	0.0340783
1129.561426	64.999634	52.548489	262.84576	0.0155222	0.0329456
1132.998730	64.999634	53.066654	262.53574	0.0161078	0.034494
1136.435645	64.999634	53.575588	262.49072	0.0158884	0.0343642
1139.872168	64.999634	54.0989	262.0351	0.0152922	0.0334047
1143.308203	64.999634	54.639866	262.10626	0.0149661	0.0330961
1146.743945	64.999634	55.177902	261.73096	0.0157702	0.0352886
1150.179297	64.999634	55.77314	261.38889	0.0158499	0.03597
1153.614258	64.999634	56.260086	261.25934	0.0149012	0.0342448
1157.048828	64.999634	56.848938	260.88733	0.0151264	0.0353028
1160.483008	64.999634	57.386162	260.70648	0.0151737	0.0359582
1163.916797	64.999634	57.968361	260.43115	0.0148797	0.0358733
1167.350195	64.999634	58.533264	260.20694	0.0144388	0.0354306
1170.783301	64.999634	59.092117	259.888	0.0148512	0.0371049
1174.216016	64.999634	59.649548	259.47989	0.0153269	0.0390039
1177.648438	64.999634	60.252663	259.20419	0.0142298	0.0369997
1181.080469	64.999634	60.832752	258.74451	0.0142098	0.0377234
1184.512109	64.999634	61.432354	258.39102	0.0151186	0.0410685
1187.943457	64.999634	62.011131	258.04529	0.014639	0.0406932
1191.374512	64.999634	62.697941	257.68774	0.0139826	0.0400077
1194.805176	64.999634	63.223915	257.23438	0.0139185	0.0407121
1198.235547	64.999634	63.850418	256.65182	0.0147359	0.044283
1201.665527	64.999634	64.471512	256.19537	0.0134374	0.0415449
1205.095215	64.999634	65.148605	255.85385	0.0134904	0.0431196
1208.524609	64.999634	65.669609	255.13953	0.0146473	0.0479255
1211.953711	64.999634	66.383232	254.72504	0.0135377	0.0459729
1215.382422	64.999634	67.015358	254.09987	0.0141748	0.0497055
1218.810938	64.999634	67.626099	253.39619	0.0138254	0.0500125
1222.239063	64.999634	68.207115	252.87666	0.0133209	0.0497369
1225.666895	64.999634	68.890907	252.17058	0.01309	0.0507437
1229.094531	64.999634	69.554314	251.57942	0.0131676	0.0530371
1232.521777	64.999634	70.183708	250.7245	0.0129858	0.0541216
1235.948828	64.999634	70.763634	249.75298	0.0131407	0.0564194
1239.375586	64.999634	71.4562	248.89209	0.0132937	0.0593831
1242.801953	64.999634	72.106087	248.34486	0.0129534	0.0603237
1246.228223	64.999634	72.720604	247.06984	0.0124104	0.059494
1249.654102	64.999634	73.32856	245.91748	0.0124792	0.0616505
1253.079785	64.999634	73.977676	244.76187	0.0119609	0.0610864
1256.505176	64.999634	74.566742	243.6658	0.0127374	0.0669934
1259.930273	64.999634	75.173462	241.95375	0.0131033	0.0702196
1263.355273	64.999634	75.804619	240.81418	0.0125524	0.0694304
1266.779883	64.999634	76.442467	238.98102	0.0128985	0.0725953
1270.204297	64.999634	77.016571	237.39897	0.0130185	0.0744761
1273.628516	64.999634	77.622345	235.17812	0.0140392	0.0806172
1277.052441	64.999634	78.117065	233.4951	0.0148098	0.0855045
1280.476172	64.999634	78.764984	231.07828	0.0144991	0.083828
1283.899609	64.999634	79.25444	228.7215	0.0144437	0.0824164
1287.322949	64.999634	79.788162	226.04428	0.0151657	0.0850117
1290.745996	64.999634	80.270859	223.07091	0.0156819	0.0851568
1294.168848	64.999634	80.744469	219.42763	0.0166222	0.0856023
1297.591504	64.999634	81.134033	216.25661	0.0178741	0.08753
1301.013965	64.999634	81.567352	211.99333	0.0194384	0.0877851
1304.436230	64.999634	81.896454	207.86684	0.018772	0.0771706
1307.858301	64.999634	82.120941	202.68001	0.0192763	0.06821
1311.280078	64.999634	82.41787	198.4189	0.0195135	0.0614228
1314.701758	64.999634	82.667488	192.9099	0.0201299	0.0532687
1318.123340	64.999634	82.789642	187.72729	0.0215519	0.048387
1321.544629	64.999634	82.841248	181.99113	0.0209381	0.0416061
1324.965723	64.999634	82.779594	176.64276	0.0217274	0.0434953
1328.386719	64.999634	82.767906	170.81712	0.0215601	0.050069
1331.807520	64.999634	82.613152	165.94574	0.0234879	0.0637505
1335.228223	64.999634	82.379875	160.64754	0.0221359	0.0711033
1338.648730	64.999634	82.23082	155.93723	0.0213564	0.0797626
1342.069043	64.999634	81.878242	151.39156	0.0205434	0.0857863
1345.489258	64.999634	81.580276	147.82445	0.0194936	0.0881665
1348.909277	64.999634	81.218025	143.78978	0.0195219	0.0959775
1352.329199	64.999634	80.893997	140.47946	0.0192071	0.100534
1355.749023	64.999634	80.390083	137.54503	0.0190144	0.102575
1359.168652	64.999634	80.029564	134.6391	0.0195839	0.110413
1362.588184	64.999634	79.544327	131.78624	0.0174403	0.101169
1366.007617	64.999634	79.121521	129.57419	0.0190344	0.112289
1369.426855	64.999634	78.543518	127.52023	0.0185018	0.108799
1372.845996	64.999634	78.211792	125.22491	0.0184256	0.111271
1376.265039	64.999634	77.583801	123.96032	0.0172268	0.10109
1379.684082	64.999634	77.157852	122.67004	0.0188279	0.109532
1383.102930	64.999634	76.613747	120.70911	0.0191559	0.110956
1386.521680	64.999634	76.157745	119.06911	0.0182561	0.10521
1389.940332	64.999634	75.574471	118.12405	0.0187727	0.104799
1393.358887	64.999634	75.108162	116.93198	0.0179206	0.0983912
1396.777344	64.999634	74.597801	115.53223	0.0185697	0.100237
1400.195801	64.999634	74.135834	114.68113	0.0187214	0.0987134
1403.614063	64.999634	73.636368	113.64082	0.0172333	0.0887407
1407.032324	64.999634	73.113258	112.6702	0.0190613	0.0955423
1410.450586	64.999634	72.5522	111.88535	0.0185857	0.0901656
1413.868652	64.999634	72.113022	111.01797	0.0183647	0.0871634
1417.286719	64.999634	71.55471	110.4173	0.0189214	0.0867438
1420.704785	64.999634	71.189217	109.61793	0.0180549	0.0813802
1424.122754	64.999634	70.620857	108.666	0.0186755	0.0816532
1427.540625	64.999634	70.241516	108.23795	0.0200067	0.0855322
1430.958496	64.999634	69.659821	107.841	0.0202983	0.0836484
1434.376367	64.999634	69.278549	107.20292	0.0199627	0.0806641
1437.794141	64.999634	68.583534	106.93186	0.0195283	0.0755155
1441.211914	64.999634	68.290504	106.39899	0.0198728	0.0757767
1444.629688	64.999634	67.819588	105.82647	0.0206056	0.0766273
1448.047363	64.999634	67.364929	105.4676	0.0211205	0.0765762
1451.465039	64.999634	66.988701	104.78616	0.0213279	0.0759903
1454.882813	64.999634	66.427589	104.63623	0.0227746	0.0785613
1458.300488	64.999634	65.98201	104.01226	0.0226185	0.076388
1461.718164	64.999634	65.664307	103.69163	0.0244771	0.0813761
1465.135840	64.999634	65.186592	103.44945	0.0229412	0.0743991
1468.553516	64.999634	64.740364	103.22626	0.024974	0.0791837
1471.971191	64.999634	64.283997	102.79477	0.0252747	0.0784595
1475.388867	64.999634	63.974426	102.44411	0.0248565	0.0761063
1478.806543	64.999634	63.513523	102.12201	0.0264277	0.0792234
1482.224316	64.999634	63.028816	101.94039	0.0256806	0.0752759
1485.642090	64.999634	62.69149	101.77055	0.024303	0.0701782
1489.059863	64.999634	62.332798	101.42825	0.0258157	0.0734561
1492.477734	64.999634	61.894764	100.90509	0.0273383	0.0764692
1495.895508	64.999634	61.537102	101.02858	0.0270289	0.0743937
1499.313477	64.999634	61.10062	100.53684	0.0280715	0.0760146
1502.731445	64.999634	60.878429	100.32375	0.0292427	0.0785336
1506.149414	64.999634	60.432396	100.22533	0.0303973	0.0802104
1509.567480	64.999634	60.160515	100.17399	0.0306246	0.0799714
1512.985547	64.999634	59.669289	99.601532	0.0306609	0.0787529
1516.403711	64.999634	59.356911	99.852242	0.0290257	0.0736281
1519.821973	64.999634	58.832909	98.957962	0.0293829	0.0733804
1523.240234	64.999634	58.762405	99.263657	0.0308581	0.0767999
1526.658691	64.999634	58.293617	98.652412	0.0330563	0.0811234
1530.077148	64.999634	58.01561	99.025749	0.0325531	0.0790618
1533.495703	64.999634	57.532951	98.086349	0.0323022	0.0774726
1536.914258	64.999634	57.327072	98.692696	0.0305598	0.0726933
1540.333008	64.999634	57.160851	98.292236	0.0350454	0.0830408
1543.751855	64.999634	56.679646	97.922134	0.0340888	0.0797103
1547.170801	64.999634	56.300163	97.851135	0.0347156	0.0803186
1550.589844	64.999634	56.058773	97.777176	0.032395	0.0744641
1554.008887	64.999634	55.585957	97.951614	0.0362787	0.0823048
1557.428223	64.999634	55.49115	97.749718	0.0347851	0.0787656
1560.847559	64.999634	55.042221	97.499268	0.0384873	0.0862204
1564.266992	64.999634	54.821789	97.041603	0.034331	0.0765812
1567.686621	64.999634	54.61039	97.622757	0.036935	0.0818612
1571.106348	64.999634	54.340057	97.278725	0.0390893	0.0861675
1574.526270	64.999634	53.942589	96.867027	0.0383875	0.083951
1577.946289	64.999634	53.779682	96.957764	0.0401838	0.0875535
1581.366406	64.999634	53.408005	97.05909	0.0404867	0.0875103
1584.786719	64.999634	53.147621	96.885033	0.0398236	0.0856597
1588.207227	64.999634	52.857738	96.235382	0.0414822	0.0888466
1591.627832	64.999634	52.702084	96.594345	0.0400276	0.0854177
1595.048535	64.999634	52.307896	96.503654	0.0427714	0.090638
1598.469531	64.999634	52.302166	96.646233	0.0390273	0.082671
1601.890625	64.999634	51.78223	96.314453	0.0432565	0.0908831
1605.311816	64.999634	51.614536	96.063217	0.0437494	0.0917143
1608.733301	64.999634	51.343056	95.97113	0.0416123	0.0868796
1612.154883	64.999634	51.212521	96.130394	0.0444579	0.0926099
1615.576758	64.999634	50.888546	95.791878	0.0449723	0.093298
1618.998730	64.999634	50.657093	95.951965	0.0463078	0.095733
1622.420898	64.999634	50.453365	95.613861	0.0445578	0.091919
1625.843262	64.999634	50.264229	95.673836	0.0482924	0.0993706
1629.265918	64.999634	49.915623	94.762245	0.0497766	0.102136
1632.688672	64.999634	49.885017	95.453987	0.0513873	0.10529
1636.111719	64.999634	49.43755	95.955902	0.0486493	0.0990965
1639.534961	64.999634	49.33004	95.278488	0.0508003	0.10348
1642.958398	64.999634	49.02076	95.331612	0.0525446	0.106693
1646.382031	64.999634	48.753193	95.581711	0.0546626	0.110672
1649.805859	64.999634	48.556248	95.066887	0.0570769	0.115456
1653.230078	64.999634	48.429829	94.946907	0.0530877	0.107292
1656.654297	64.999634	48.173458	94.556313	0.0589399	0.118944
1660.078906	64.999634	48.013657	95.170631	0.061839	0.124536
1663.503711	64.999634	47.731796	94.1334	0.0602524	0.12128
1666.928906	64.999634	47.753799	94.6092	0.0660636	0.132914
1670.354102	64.999634	47.37392	95.241753	0.0720303	0.144447
1673.779688	64.999634	47.382504	94.417381	0.084859	0.170383
1677.205664	64.999634	47.095909	94.704155	0.0827146	0.165759
1680.631641	64.999634	46.961315	95.4505	0.115953	0.231956
1684.058008	64.999634	46.491943	95.095467	0.14864	0.296933
1687.484766	64.999634	46.541595	92.823082	0.180987	0.36258
1690.911719	64.999634	45.861935	95.656174	0.184521	0.36763
1694.338867	64.999634	46.675758	95.983414	0.2984	0.595648
1697.766406	64.999634	45.30217	94.476578	0.323427	0.645015
245.732520	69.999718	31.082674	186.5201	0.0241203	0.0341016
247.331348	69.999718	31.745382	196.45454	0.0234049	0.0342856
248.930176	69.999718	32.508518	205.74736	0.0232347	0.0361753
250.529053	69.999718	33.450535	214.2347	0.0228139	0.0378208
252.127954	69.999718	34.398659	221.92722	0.0226183	0.0396376
253.726855	69.999718	35.420685	228.75427	0.021941	0.0401207
255.325781	69.999718	36.479271	234.60033	0.0212482	0.0399822
256.924731	69.999718	37.465752	239.8286	0.021666	0.0416349
258.523706	69.999718	38.474281	244.05391	0.0216063	0.0419936
260.122681	69.999718	39.462219	247.3936	0.0220211	0.043036
261.721680	69.999718	40.49213	249.77377	0.0218848	0.0427893
263.320703	69.999718	41.459206	251.25966	0.0217638	0.0424795
264.919751	69.999718	42.547642	251.68535	0.0238058	0.0462352
266.518799	69.999718	43.607193	250.7673	0.0235837	0.0454446
268.117871	69.999718	44.906471	248.69499	0.0245706	0.0468298
269.716968	69.999718	46.387314	244.88466	0.0245136	0.0459268
271.316089	69.999718	48.119961	239.18327	0.0255863	0.0466567
272.915210	69.999718	50.047176	231.24078	0.0256855	0.0447416
274.514331	69.999718	52.230045	220.67784	0.0289986	0.0467133
276.113501	69.999718	54.343578	207.04521	0.028897	0.0409217
277.712646	69.999718	56.183132	190.43074	0.0309699	0.0380287
279.311841	69.999718	57.049133	171.94318	0.0325872	0.039994
280.911035	69.999718	56.76157	153.40721	0.0311474	0.0456201
282.510254	69.999718	55.500023	136.85828	0.0319353	0.0554129
284.109473	69.999718	53.712029	123.21406	0.0311885	0.0594623
285.708716	69.999718	51.822113	112.57001	0.0295295	0.0585555
287.307959	69.999718	49.996304	104.1212	0.0286682	0.0575742
288.907202	69.999718	48.343571	97.796196	0.029468	0.0592345
290.506494	69.999718	46.840965	93.215073	0.0287949	0.0577281
292.105762	69.999718	45.652534	89.962601	0.0278088	0.0556419
293.705078	69.999718	44.540489	87.468796	0.0282186	0.0564121
295.304370	69.999718	43.413059	85.881866	0.0294506	0.0589498
296.903687	69.999718	42.421368	85.256348	0.0299267	0.0601206
298.503027	69.999718	41.577671	84.814178	0.0283918	0.0573041
300.102368	69.999718	40.751324	84.85434	0.0273497	0.0555569
301.701709	69.999718	39.836525	85.561646	0.0291531	0.0597759
303.301074	69.999718	39.128078	86.355316	0.0300127	0.0620574
304.900439	69.999718	38.39584	87.504066	0.0274342	0.0572848
306.499805	69.999718	37.588287	88.715576	0.0274078	0.0579028
308.099194	69.999718	36.806534	90.423615	0.0271507	0.0580541
309.698584	69.999718	36.115074	92.319107	0.0272542	0.0589196
311.297998	69.999718	35.378292	94.243088	0.0280445	0.0613631
312.897388	69.999718	34.708012	96.537781	0.026078	0.0576359
314.496802	69.999718	34.026848	98.988411	0.0268916	0.0600257
316.096216	69.999718	33.3344	101.83369	0.0268683	0.0605154
317.695654	69.999718	32.601696	104.55703	0.026733	0.0607538
319.295093	69.999718	31.89691	107.62685	0.0262457	0.0600359
320.894531	69.999718	31.165123	110.71365	0.0266416	0.0613372
322.493970	69.999718	30.544949	114.32228	0.0268896	0.0618909
324.093408	69.999718	29.921831	117.90177	0.0268854	0.0617847
325.692871	69.999718	29.227739	121.74441	0.0272594	0.0624934
327.292334	69.999718	28.524817	125.8752	0.0269944	0.0615224
328.891797	69.999718	27.924889	130.01389	0.026876	0.0607163
330.491260	69.999718	27.351694	134.45927	0.0275082	0.0614715
332.090723	69.999718	26.777485	138.87491	0.0272484	0.0601063
333.690186	69.999718	26.460238	143.95561	0.0281011	0.0604458
335.289673	69.999718	25.871132	148.88791	0.0278165	0.0593835
336.889136	69.999718	25.546303	153.80135	0.0270987	0.0572555
338.488623	69.999718	25.204874	159.11586	0.0279375	0.0581607
340.088110	69.999718	25.006296	164.32443	0.0296169	0.0607832
341.687573	69.999718	24.870667	169.65616	0.0276401	0.0569897
343.287061	69.999718	24.743193	174.93752	0.0277647	0.0579835
344.886548	69.999718	24.849562	180.28563	0.0287428	0.0598694
346.486035	69.999718	24.954275	185.49075	0.0278513	0.0581287
348.085522	69.999718	25.217165	190.6931	0.0286868	0.0608303
349.684985	69.999718	25.575544	195.76131	0.0280623	0.0608528
351.284473	69.999718	25.791134	200.53931	0.0274322	0.0603316
352.883960	69.999718	26.285583	205.19157	0.0292673	0.0644493
354.483423	69.999718	26.704744	209.9398	0.0269354	0.0600118
356.082910	69.999718	27.377645	214.2168	0.0267023	0.0600526
357.682373	69.999718	27.89897	218.41904	0.0262495	0.0595258
359.281860	69.999718	28.667303	222.32796	0.0264318	0.0595045
360.881323	69.999718	29.288628	226.58318	0.0266	0.059752
362.480786	69.999718	30.00144	230.25227	0.0254305	0.056934
364.080249	69.999718	30.656055	234.21625	0.0246864	0.0552348
365.679712	69.999718	31.277018	237.6732	0.0251719	0.0560515
367.279175	69.999718	31.785496	240.87894	0.0246208	0.0545564
368.878613	69.999718	32.262817	244.14462	0.0261228	0.0576525
370.478052	69.999718	32.875389	247.11624	0.0285338	0.0625485
372.077490	69.999718	33.221416	249.82359	0.0297927	0.0650922
373.676929	69.999718	33.664894	252.51848	0.0278644	0.0605307
375.276367	69.999718	33.974926	254.96028	0.0269309	0.0583069
376.875781	69.999718	34.271046	257.03366	0.0254881	0.0550099
378.475195	69.999718	34.64716	259.01398	0.0265208	0.0569344
380.074609	69.999718	34.985668	260.74063	0.0257776	0.0550265
381.673999	69.999718	35.27354	262.24594	0.0249832	0.053071
383.273389	69.999718	35.679855	263.67596	0.0262514	0.0554741
384.872778	69.999718	36.099518	264.86328	0.0253804	0.0533907
386.472168	69.999718	36.372269	265.85529	0.0271951	0.0570522
388.071533	69.999718	36.874535	266.9227	0.0260268	0.0542546
389.670898	69.999718	37.36356	267.69498	0.0261452	0.0541748
391.270239	69.999718	37.925835	268.16095	0.0258667	0.0532909
392.869580	69.999718	38.354061	268.79102	0.0258396	0.0530509
394.468921	69.999718	38.941872	269.22968	0.0272679	0.0557481
396.068237	69.999718	39.443577	269.44348	0.0264688	0.0539236
397.667554	69.999718	40.063709	269.7243	0.0273947	0.0555736
399.266846	69.999718	40.682571	269.68463	0.0257196	0.0519835
400.866138	69.999718	41.400791	269.6246	0.0266783	0.0537378
402.465405	69.999718	42.16494	269.62192	0.0270856	0.05441
404.064673	69.999718	42.934017	269.37561	0.0270789	0.0542871
405.663916	69.999718	43.822662	269.17468	0.0274625	0.0549681
407.263159	69.999718	44.709896	268.67072	0.0266871	0.053378
408.862378	69.999718	45.702991	267.90726	0.0287655	0.057551
410.461572	69.999718	46.775246	267.31631	0.0276021	0.0553036
412.060791	69.999718	47.92588	266.54889	0.0284228	0.0571141
413.659961	69.999718	49.011349	265.7886	0.0281119	0.0567231
415.259131	69.999718	50.367432	264.75754	0.0299996	0.0609673
416.858301	69.999718	51.669495	263.48022	0.0291926	0.0598571
418.457422	69.999718	53.137371	262.02921	0.0324345	0.0673015
420.056592	69.999718	54.796978	260.62283	0.0333957	0.0704135
421.655664	69.999718	56.497673	258.78217	0.0316579	0.0681083
423.254785	69.999718	58.303879	257.01563	0.0327082	0.0722741
424.853857	69.999718	60.127689	254.81421	0.0330526	0.0755032
426.452930	69.999718	62.193344	252.39832	0.0329053	0.0786178
428.051953	69.999718	64.281944	249.42924	0.0334548	0.084328
429.650977	69.999718	66.527351	245.6461	0.0329514	0.0888016
431.250000	69.999718	68.702087	241.68718	0.0335006	0.0974836
432.848975	69.999718	70.91861	236.80528	0.034664	0.110956
434.447949	69.999718	73.077736	230.07703	0.0326279	0.117229
436.046924	69.999718	75.12912	222.00958	0.0344761	0.14137
437.645850	69.999718	76.873795	211.94176	0.0343597	0.160968
439.244727	69.999718	78.273369	199.17035	0.0323802	0.171293
440.843652	69.999718	79.083397	183.60448	0.0340557	0.194951
442.442529	69.999718	79.030739	167.16464	0.03263	0.185594
444.041357	69.999718	78.264259	151.94374	0.0306435	0.160526
445.640186	69.999718	76.97393	139.4221	0.0314862	0.145867
447.239014	69.999718	75.326286	129.73193	0.0314004	0.127767
448.837793	69.999718	73.412659	121.93093	0.0308498	0.111091
450.436572	69.999718	71.401276	115.78394	0.0308919	0.100243
452.035303	69.999718	69.453377	111.12517	0.0313631	0.0935587
453.634033	69.999718	67.531097	106.92477	0.0297126	0.0825647
455.232715	69.999718	65.459656	103.72282	0.0279573	0.0727256
456.831396	69.999718	63.602055	100.83429	0.0266631	0.065839
458.430078	69.999718	61.851837	98.506134	0.0259228	0.0613837
460.028711	69.999718	60.222843	96.475136	0.0253572	0.0580886
461.627295	69.999718	58.564896	94.82415	0.0246099	0.0547722
463.225879	69.999718	57.019176	93.09269	0.0233766	0.0508495
464.824463	69.999718	55.565865	91.655846	0.0228765	0.0488342
466.422949	69.999718	54.23135	90.347466	0.0220733	0.0464104
468.021484	69.999718	52.954929	89.338249	0.0215162	0.0446624
469.619971	69.999718	51.692497	88.294838	0.0214098	0.0439607
471.218408	69.999718	50.58952	87.391106	0.0202759	0.0413033
472.816846	69.999718	49.487835	86.660904	0.0203823	0.0412517
474.415234	69.999718	48.441395	85.869041	0.0198164	0.0399136
476.013623	69.999718	47.435879	85.189095	0.0197123	0.0395675
477.611963	69.999718	46.577675	84.73185	0.0191748	0.0384097
479.210254	69.999718	45.664593	84.310387	0.0183357	0.0366823
480.808545	69.999718	44.808895	83.836945	0.0195539	0.0391074
482.406836	69.999718	44.048275	83.381348	0.0189722	0.0379615
484.005029	69.999718	43.263977	83.11924	0.0183082	0.0366792
485.603271	69.999718	42.564674	82.716225	0.0178805	0.0358857
487.201416	69.999718	41.888428	82.547256	0.0168718	0.0339404
488.799561	69.999718	41.27879	82.276543	0.0168774	0.0340406
490.397656	69.999718	40.683689	82.16346	0.0171735	0.0347433
491.995752	69.999718	40.024334	81.993027	0.0162521	0.0330096
493.593799	69.999718	39.446575	81.876282	0.0166525	0.0339588
495.191846	69.999718	38.872318	81.935005	0.0158264	0.0324212
496.789795	69.999718	38.303864	81.928047	0.0160015	0.0329435
498.387744	69.999718	37.829235	81.97467	0.0157566	0.0325893
499.985693	69.999718	37.291237	81.949608	0.0157701	0.0328013
501.583594	69.999718	36.783352	81.989998	0.0161912	0.0338726
503.181445	69.999718	36.305061	82.026344	0.0152988	0.032194
504.779248	69.999718	35.876568	82.245171	0.0148352	0.0313947
506.377051	69.999718	35.37326	82.323814	0.0155656	0.0331706
507.974805	69.999718	34.950619	82.577194	0.0151398	0.0324674
509.572510	69.999718	34.510597	82.749992	0.0143581	0.0310052
511.170215	69.999718	34.081837	83.032494	0.0145605	0.0316686
512.767871	69.999718	33.658485	83.108826	0.0143806	0.0315151
514.365479	69.999718	33.237095	83.483856	0.0144029	0.0318133
515.963037	69.999718	32.873692	83.732758	0.014687	0.0326749
517.560596	69.999718	32.488831	84.062973	0.0148274	0.0332524
519.158105	69.999718	32.085808	84.367867	0.0148025	0.0334857
520.755566	69.999718	31.690393	84.562309	0.0149197	0.0340521
522.353027	69.999718	31.346003	84.995781	0.0155774	0.0358372
523.950391	69.999718	30.972599	85.381104	0.0158968	0.0369023
525.547754	69.999718	30.607088	85.772209	0.0155304	0.0363824
527.145068	69.999718	30.292294	86.16275	0.014928	0.0352531
528.742383	69.999718	29.95315	86.569649	0.014416	0.0343461
530.339600	69.999718	29.571503	86.88353	0.013374	0.0322018
531.936816	69.999718	29.197792	87.425415	0.0141278	0.0343753
533.533984	69.999718	28.871208	87.832329	0.0139091	0.0341712
