4mTorr_20%_1000W_HfSiO4_W1
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=80, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Jul 31 15:26:13 2006]
Original[4mtorr_20%_1000w_hfsio2_w1.dat]
nm
669.112695	71.999794	9.1433268	128.58229	0.00929221	0.0639418
670.705176	71.999794	9.1234541	128.66451	0.00940343	0.0648109
672.297607	71.999794	9.0854454	128.72902	0.00946806	0.0655045
673.889990	71.999794	9.0718107	128.71141	0.009503	0.0658883
675.482275	71.999794	9.0355949	128.67351	0.00959937	0.0668964
677.074512	71.999794	9.0245724	128.71605	0.00973397	0.0678929
678.666650	71.999794	9.0026655	128.80109	0.0092192	0.0643924
680.258740	71.999794	8.9753218	128.84767	0.00975467	0.0683087
681.850732	71.999794	8.9521103	128.89223	0.00964745	0.0677028
683.442676	71.999794	8.9199247	128.81793	0.00991508	0.0699372
685.034521	71.999794	8.9061365	128.85716	0.00948429	0.0669727
686.626318	71.999794	8.8981733	128.89099	0.00927445	0.0655328
688.218066	71.999794	8.8686256	128.90683	0.00952287	0.0675275
689.809717	71.999794	8.8266811	128.84335	0.00958529	0.0684021
691.401270	71.999794	8.8107967	129.01079	0.00951434	0.0678629
692.992773	71.999794	8.7864294	129.01672	0.00970271	0.0694253
694.584229	71.999794	8.7623692	128.92883	0.00938538	0.0674806
696.175586	71.999794	8.752037	129.04982	0.00954467	0.068604
697.766846	71.999794	8.7244349	129.05559	0.00970665	0.0700269
699.358057	71.999794	8.6987028	129.11029	0.00982363	0.071063
700.949170	71.999794	8.6721411	129.05008	0.00982717	0.0714217
702.540234	71.999794	8.6596184	129.08392	0.0102501	0.0746004
704.131201	71.999794	8.6166649	129.01175	0.00977127	0.0716054
705.722119	71.999794	8.6140509	129.0869	0.0102968	0.0754147
707.312939	71.999794	8.5849247	129.23233	0.0101677	0.0745719
708.903711	71.999794	8.5627632	129.13112	0.0103941	0.0765891
710.494385	71.999794	8.5562468	129.31613	0.00973577	0.0715784
712.084961	71.999794	8.537858	129.32767	0.0104655	0.077111
713.675488	71.999794	8.5112581	129.27861	0.0103193	0.0763631
715.265918	71.999794	8.4936161	129.3645	0.0102805	0.0761345
716.856299	71.999794	8.4705029	129.40837	0.0104163	0.0773088
718.446582	71.999794	8.4424753	129.31155	0.0102122	0.076201
720.036768	71.999794	8.4239693	129.3165	0.0103332	0.0772818
721.626904	71.999794	8.4060125	129.39914	0.0104487	0.0782165
723.216943	71.999794	8.3932829	129.51285	0.0107484	0.0804395
724.806885	71.999794	8.3662348	129.4966	0.010458	0.07857
726.396777	71.999794	8.359992	129.56102	0.0106579	0.0800588
727.986572	71.999794	8.3277369	129.49503	0.0107781	0.0814085
729.576318	71.999794	8.3041077	129.51001	0.0105517	0.0799464
731.165967	71.999794	8.2810087	129.49646	0.0104314	0.0793119
732.755518	71.999794	8.2647009	129.6483	0.011027	0.0838086
734.344971	71.999794	8.2497549	129.62849	0.0108761	0.0828773
735.934375	71.999794	8.23172	129.60043	0.0108371	0.0828477
737.523682	71.999794	8.2332602	129.82132	0.0110656	0.0842599
739.112891	71.999794	8.1925755	129.62102	0.0114132	0.087716
740.702051	71.999794	8.1941853	129.86487	0.011698	0.0895005
742.291113	71.999794	8.1480951	129.58961	0.0120201	0.0930262
743.880078	71.999794	8.1402712	129.71185	0.0123038	0.0951172
745.468994	71.999794	8.1254606	129.77126	0.0127139	0.0983905
747.057764	71.999794	8.1127863	129.8445	0.0123496	0.0956059
748.646484	71.999794	8.0907764	129.79436	0.0117611	0.0914134
750.235156	71.999794	8.0584717	129.88113	0.0116223	0.0905802
751.823682	71.999794	8.0554514	129.94771	0.0112244	0.0874095
753.412158	71.999794	8.0384808	129.81799	0.0113755	0.0890161
755.000537	71.999794	8.0173969	129.97705	0.01165	0.0911409
756.588818	71.999794	7.9908805	129.95728	0.0115517	0.0907185
758.177002	71.999794	7.9970002	130.05788	0.0115505	0.0904705
759.765137	71.999794	7.9644027	130.0401	0.0117151	0.0921932
761.353125	71.999794	7.9540195	130.08156	0.0117809	0.0927713
762.941064	71.999794	7.9360228	130.11401	0.0115577	0.0911828
764.528906	71.999794	7.9234881	130.18929	0.0119998	0.0946997
766.116699	71.999794	7.9027495	130.10083	0.0119339	0.0946165
767.704346	71.999794	7.877388	130.13602	0.012229	0.0972302
769.291943	71.999794	7.8526917	130.13039	0.0124472	0.0993348
770.879443	71.999794	7.8591933	130.27681	0.0123338	0.0980724
772.466846	71.999794	7.8236237	130.31845	0.012284	0.0980847
774.054150	71.999794	7.8200026	130.2402	0.0126123	0.100943
775.641357	71.999794	7.8126855	130.40662	0.0124051	0.0990729
777.228467	71.999794	7.7917414	130.49828	0.0127652	0.102065
778.815527	71.999794	7.7913017	130.44647	0.0130826	0.104742
780.402441	71.999794	7.7628803	130.45978	0.0131922	0.106019
781.989307	71.999794	7.7347651	130.31966	0.0131983	0.106816
783.576074	71.999794	7.7333441	130.56364	0.0132159	0.106454
785.162744	71.999794	7.7082124	130.49008	0.0131143	0.106186
786.749316	71.999794	7.6813836	130.43251	0.0137567	0.11195
788.335791	71.999794	7.670507	130.49225	0.0133365	0.108569
789.922168	71.999794	7.6426029	130.48705	0.0136414	0.111505
791.508447	71.999794	7.6508155	130.60825	0.013546	0.110337
793.094629	71.999794	7.6339178	130.59874	0.0138319	0.112951
794.680762	71.999794	7.610415	130.57962	0.0135436	0.111014
796.266748	71.999794	7.5949664	130.60678	0.013931	0.114368
797.852637	71.999794	7.5780668	130.66234	0.0139086	0.114328
799.438477	71.999794	7.5686994	130.7475	0.0141402	0.116175
801.024170	71.999794	7.5422201	130.6508	0.0141273	0.116745
802.609814	71.999794	7.539422	130.74152	0.0145856	0.120345
804.195313	71.999794	7.53618	130.7688	0.0150294	0.124004
805.780762	71.999794	7.5173826	130.79727	0.0152031	0.125691
807.366064	71.999794	7.4876676	130.87856	0.0146935	0.121777
808.951318	71.999794	7.488297	130.94737	0.014128	0.116912
810.536426	71.999794	7.4718876	130.94699	0.014489	0.120185
812.121484	71.999794	7.445312	130.92752	0.0146178	0.121774
813.706396	71.999794	7.44626	131.00673	0.0145791	0.121243
815.291211	71.999794	7.4276528	130.91898	0.014979	0.125152
816.875977	71.999794	7.413413	131.03955	0.0150278	0.125498
818.460596	71.999794	7.3940439	131.09241	0.0149261	0.124866
820.045117	71.999794	7.3884082	131.06502	0.0155754	0.130496
821.629590	71.999794	7.3720312	130.98784	0.0153952	0.129528
823.213867	71.999794	7.3516302	131.12981	0.015965	0.134308
824.798145	71.999794	7.3437033	131.15965	0.015858	0.133496
826.382227	71.999794	7.3302965	131.17967	0.0154865	0.13059
827.966211	71.999794	7.3091149	131.15193	0.0155403	0.131533
829.550195	71.999794	7.3008757	131.21092	0.0164798	0.139482
831.133984	71.999794	7.3012261	131.33667	0.0164387	0.138756
832.717676	71.999794	7.2791648	131.32907	0.0156407	0.132475
834.301270	71.999794	7.2656937	131.37099	0.0167151	0.141728
835.884863	71.999794	7.2638335	131.4973	0.0163078	0.137929
837.468262	71.999794	7.2552948	131.44148	0.0163048	0.138266
839.051563	71.999794	7.2241893	131.41576	0.0164148	0.139914
840.634668	71.999794	7.2108359	131.27858	0.0172951	0.148176
842.217773	71.999794	7.2040429	131.42903	0.0176557	0.150912
843.800781	71.999794	7.1875544	131.58859	0.0170907	0.145897
845.383691	71.999794	7.1666222	131.58182	0.0172019	0.147327
846.966406	71.999794	7.1605229	131.52621	0.017041	0.146266
848.549121	71.999794	7.1622448	131.68994	0.0171854	0.146922
850.131641	71.999794	7.1348205	131.53787	0.0172634	0.148702
851.714063	71.999794	7.1209593	131.64465	0.0173761	0.149611
853.296484	71.999794	7.1141157	131.74236	0.0172154	0.148042
854.878711	71.999794	7.0894594	131.72586	0.0172322	0.148782
856.460840	71.999794	7.1064787	131.70348	0.0176433	0.15204
858.042773	71.999794	7.0646682	131.51175	0.0177057	0.154207
859.624707	71.999794	7.0640063	131.85161	0.0178361	0.154139
861.206543	71.999794	7.0593948	131.82687	0.017634	0.15259
862.788184	71.999794	7.0560164	131.88528	0.0178863	0.154652
864.369824	71.999794	7.0326333	131.8653	0.0187203	0.162511
865.951270	71.999794	7.0001101	131.80833	0.018175	0.158764
867.532617	71.999794	7.0041051	131.92343	0.0183069	0.159397
869.113867	71.999794	6.9905577	131.94193	0.0184299	0.16073
870.695020	71.999794	6.9729495	131.88017	0.0190111	0.166488
872.275977	71.999794	6.9824405	131.99631	0.0190545	0.166194
873.856934	71.999794	6.9518461	132.01028	0.019165	0.16788
875.437695	71.999794	6.920435	131.95132	0.0195494	0.172317
877.018359	71.999794	6.9409785	131.89828	0.0200917	0.176795
878.599023	71.999794	6.9127579	132.09534	0.0193489	0.170192
880.179395	71.999794	6.9158435	132.0681	0.0206501	0.181689
881.759766	71.999794	6.8733044	131.99724	0.0201632	0.178863
883.340039	71.999794	6.8912272	132.31044	0.0208983	0.183517
884.920117	71.999794	6.8519197	131.97052	0.0204876	0.182484
886.500098	71.999794	6.847455	132.01291	0.0211409	0.188245
888.079980	71.999794	6.8524227	132.20515	0.021695	0.192162
889.659766	71.999794	6.8694491	132.34164	0.0221104	0.194698
891.239453	71.999794	6.819684	132.25516	0.0214243	0.190493
892.818945	71.999794	6.8370972	132.3698	0.0213632	0.188933
894.398438	71.999794	6.8307118	132.37054	0.0216487	0.191654
895.977734	71.999794	6.8052726	132.43346	0.0221891	0.196898
897.556934	71.999794	6.771863	132.27849	0.0216194	0.193558
899.135938	71.999794	6.7870851	132.47037	0.021837	0.194141
900.714941	71.999794	6.7615075	132.16673	0.0227233	0.204349
902.293750	71.999794	6.7594171	132.42171	0.0232309	0.207675
903.872461	71.999794	6.7568679	132.41971	0.022465	0.200916
905.451074	71.999794	6.7518325	132.63065	0.0225809	0.201067
907.029590	71.999794	6.730123	132.48711	0.0228882	0.205205
908.607910	71.999794	6.7097535	132.49945	0.0240396	0.21614
910.186133	71.999794	6.7066302	132.47375	0.0236112	0.212535
911.764258	71.999794	6.7149401	132.85736	0.0242632	0.216063
913.342285	71.999794	6.6818047	132.57039	0.0236351	0.213063
914.920117	71.999794	6.6744142	132.69485	0.0244143	0.219664
916.497852	71.999794	6.6649728	132.77483	0.0244746	0.220091
918.075488	71.999794	6.6566982	132.83505	0.0238576	0.214507
919.653027	71.999794	6.6314902	132.57732	0.0247462	0.224808
921.230469	71.999794	6.6284738	132.81128	0.0255802	0.231151
922.807715	71.999794	6.609901	132.79042	0.0264551	0.239889
924.384863	71.999794	6.6232891	133.01291	0.0257058	0.231316
925.961914	71.999794	6.605454	132.91249	0.0269174	0.243516
927.538770	71.999794	6.5894213	132.88332	0.0268034	0.24327
929.115527	71.999794	6.5746374	132.88554	0.0290255	0.264052
930.692188	71.999794	6.5841103	133.07286	0.0297355	0.268848
932.268750	71.999794	6.5511703	132.94708	0.0303272	0.276501
933.845117	71.999794	6.5459061	132.94572	0.0325095	0.29667
935.421387	71.999794	6.5624709	133.15533	0.0361628	0.32743
936.997559	71.999794	6.5661378	133.51901	0.0411435	0.368899
938.573535	71.999794	6.5114145	133.02986	0.0479097	0.438707
940.149414	71.999794	6.5222487	133.30907	0.0523316	0.474995
941.725195	71.999794	6.4872866	132.87207	0.0627206	0.578893
943.300879	71.999794	6.4545946	133.17516	0.0696314	0.641082
944.876367	71.999794	6.4941654	133.30811	0.0734439	0.669676
946.451758	71.999794	6.4336166	132.80138	0.0773106	0.72112
948.027051	71.999794	6.4823279	133.59276	0.0770328	0.698651
949.602148	71.999794	6.4475193	132.79047	0.0744529	0.693176
951.177148	71.999794	6.4403205	133.16443	0.0697837	0.644285
952.752051	71.999794	6.402977	133.07413	0.0655211	0.609944
954.326758	71.999794	6.3724709	133.3564	0.0585427	0.543692
955.901367	71.999794	6.4777403	133.46524	0.0586921	0.534503
957.475879	71.999794	6.433476	133.52649	0.0552215	0.505654
959.050195	71.999794	6.4358144	133.98804	0.0517229	0.4678
960.624512	71.999794	6.3946843	133.30356	0.0484197	0.448725
962.198535	71.999794	6.3885689	133.72536	0.0478338	0.438901
963.772559	71.999794	6.3743634	133.58688	0.0467934	0.431895
965.346387	71.999794	6.3969378	133.55266	0.0451847	0.415911
966.920020	71.999794	6.3412461	133.48566	0.0446698	0.415608
968.493652	71.999794	6.3562655	133.66916	0.0429387	0.396631
970.066992	71.999794	6.356689	133.82745	0.0426728	0.392521
971.640332	71.999794	6.3596087	133.74596	0.0426797	0.393245
973.213477	71.999794	6.314641	133.49123	0.0431686	0.403329
974.786523	71.999794	6.3079586	133.88742	0.0415272	0.384405
976.359473	71.999794	6.2676716	133.13652	0.0407073	0.386863
977.932227	71.999794	6.3000569	133.67107	0.0410781	0.382903
979.504785	71.999794	6.2867045	133.70094	0.0411035	0.38367
981.077344	71.999794	6.2892795	133.89844	0.0424461	0.393995
982.649707	71.999794	6.2744889	133.75618	0.0421204	0.393388
984.221875	71.999794	6.2910604	133.96638	0.0427066	0.395596
985.793945	71.999794	6.289814	134.18698	0.0442834	0.407907
987.365918	71.999794	6.2677455	133.93669	0.0429219	0.39942
988.937793	71.999794	6.2419305	134.05139	0.0438321	0.408377
990.509375	71.999794	6.2420945	134.11163	0.0427211	0.397383
992.080957	71.999794	6.2421107	134.15018	0.0440327	0.409167
993.652344	71.999794	6.2343302	134.29816	0.0459211	0.425586
995.223633	71.999794	6.1959066	134.00581	0.0463078	0.435251
996.794727	71.999794	6.1811352	133.93987	0.045916	0.433387
998.365723	71.999794	6.2128501	134.33507	0.0462399	0.429631
999.936523	71.999794	6.1638556	134.2343	0.0467983	0.439527
1012.422852	71.999794	6.1012092	134.32616	0.0392568	0.371648
1015.876367	71.999794	6.1073589	134.31213	0.0452033	0.427665
1019.329297	71.999794	6.0718489	134.29994	0.0293262	0.2792
1022.781836	71.999794	6.040154	134.36986	0.0322149	0.307767
1026.233691	71.999794	6.0611849	134.7747	0.0290255	0.273324
1029.685059	71.999794	6.0209141	134.49455	0.0256351	0.24488
1033.135938	71.999794	5.9911628	134.44948	0.0260206	0.250124
1036.586230	71.999794	6.0074511	134.83116	0.0250528	0.237689
1040.036035	71.999794	5.9794283	134.75529	0.020518	0.195993
1043.485352	71.999794	5.9565873	134.76666	0.0205104	0.196624
1046.934082	71.999794	5.9681964	135.10245	0.0192576	0.182574
1050.382324	71.999794	5.9461803	135.06143	0.0176559	0.168203
1053.830078	71.999794	5.9209275	135.06056	0.0174967	0.167412
1057.277344	71.999794	5.9078212	135.1725	0.0156945	0.150046
1060.724121	71.999794	5.8952947	135.14214	0.0169837	0.162854
1064.170410	71.999794	5.8803959	135.35001	0.0159666	0.152621
1067.616113	71.999794	5.8634644	135.21851	0.0142375	0.136981
1071.061426	71.999794	5.8524365	135.36035	0.0157652	0.151375
1074.506250	71.999794	5.8336558	135.3782	0.0142587	0.137284
1077.950586	71.999794	5.8261576	135.51711	0.0143531	0.137839
1081.394434	71.999794	5.8085227	135.5769	0.0153067	0.147196
1084.837891	71.999794	5.8021693	135.60057	0.0149145	0.143483
1088.280762	71.999794	5.7806025	135.62399	0.0158033	0.152498
1091.723242	71.999794	5.7615786	135.66562	0.0147721	0.142852
1095.165332	71.999794	5.7474833	135.67516	0.0150097	0.14546
1098.606836	71.999794	5.7474079	135.85156	0.0150287	0.144921
1102.047949	71.999794	5.7294459	135.82303	0.01547	0.149757
1105.488672	71.999794	5.724668	136.0108	0.015116	0.145675
1108.928906	71.999794	5.7094913	136.02945	0.0147503	0.142447
1112.368750	71.999794	5.6724095	135.96162	0.0149921	0.146013
1115.808105	71.999794	5.683794	136.1929	0.0141741	0.136861
1119.247070	71.999794	5.6562042	136.12656	0.0149198	0.145036
1122.685645	71.999794	5.6559091	136.28116	0.0149747	0.144934
1126.123730	71.999794	5.640275	136.38121	0.0156739	0.15169
1129.561426	71.999794	5.626502	136.3597	0.014828	0.143941
1132.998730	71.999794	5.6073599	136.4091	0.0147916	0.143875
1136.435645	71.999794	5.5991883	136.46687	0.0158733	0.154366
1139.872168	71.999794	5.5864186	136.57898	0.0145933	0.141788
1143.308203	71.999794	5.5821791	136.65091	0.0147451	0.143073
1146.743945	71.999794	5.5538578	136.57692	0.0148573	0.145209
1150.179297	71.999794	5.5546999	136.76355	0.0153698	0.149386
1153.614258	71.999794	5.5391598	136.75609	0.0145445	0.141793
1157.048828	71.999794	5.517746	136.75377	0.015041	0.147206
1160.483008	71.999794	5.5267553	136.95184	0.0150252	0.145973
1163.916797	71.999794	5.5201402	137.08571	0.0146784	0.142215
1167.350195	71.999794	5.5012536	137.08545	0.0147032	0.142941
1170.783301	71.999794	5.4914913	137.06479	0.0149622	0.145789
1174.216016	71.999794	5.4747829	137.10713	0.0161992	0.158128
1177.648438	71.999794	5.4631853	137.17888	0.0149527	0.14595
1181.080469	71.999794	5.4484801	137.18439	0.0155294	0.151953
1184.512109	71.999794	5.441081	137.30583	0.0156668	0.152949
1187.943457	71.999794	5.4297118	137.28651	0.0164303	0.160816
1191.374512	71.999794	5.4166837	137.37947	0.0156983	0.153584
1194.805176	71.999794	5.4081569	137.45877	0.0153707	0.150256
1198.235547	71.999794	5.3931069	137.45877	0.0167024	0.163708
1201.665527	71.999794	5.3978372	137.67001	0.0164358	0.159944
1205.095215	71.999794	5.3805494	137.6243	0.0163745	0.160057
1208.524609	71.999794	5.3655033	137.67183	0.0173649	0.169967
1211.953711	71.999794	5.3503394	137.67036	0.0173257	0.170051
1215.382422	71.999794	5.3477426	137.82907	0.0172265	0.168358
1218.810938	71.999794	5.3327017	137.78336	0.0178719	0.175382
1222.239063	71.999794	5.3240294	137.8963	0.0174654	0.171093
1225.666895	71.999794	5.3218369	138.04401	0.0175965	0.171677
1229.094531	71.999794	5.31038	138.07193	0.0182234	0.178028
1232.521777	71.999794	5.3027558	138.1304	0.0182674	0.178392
1235.948828	71.999794	5.2815838	138.17239	0.0185319	0.181467
1239.375586	71.999794	5.2817817	138.26642	0.0181647	0.177358
1242.801953	71.999794	5.2598391	138.25375	0.0182571	0.17907
1246.228223	71.999794	5.2603374	138.34244	0.0192179	0.18797
1249.654102	71.999794	5.2434964	138.32965	0.0186789	0.183351
1253.079785	71.999794	5.2320075	138.42929	0.0189481	0.185846
1256.505176	71.999794	5.2270021	138.45897	0.0189749	0.18611
1259.930273	71.999794	5.2097197	138.47418	0.0197892	0.194649
1263.355273	71.999794	5.2036424	138.54834	0.0192505	0.189139
1266.779883	71.999794	5.2042327	138.71193	0.0193393	0.189044
1270.204297	71.999794	5.1950607	138.73514	0.0195719	0.191517
1273.628516	71.999794	5.1797795	138.71964	0.019667	0.193084
1277.052441	71.999794	5.1761107	138.83276	0.0200499	0.196305
1280.476172	71.999794	5.1671052	138.93443	0.0209418	0.204739
1283.899609	71.999794	5.1591082	138.95937	0.0210026	0.205481
1287.322949	71.999794	5.1508193	138.97426	0.020485	0.200619
1290.745996	71.999794	5.1325779	138.99538	0.0208059	0.204346
1294.168848	71.999794	5.1348152	139.12492	0.0215781	0.210971
1297.591504	71.999794	5.0967026	138.9612	0.0226582	0.224273
1301.013965	71.999794	5.1213341	139.30724	0.0228294	0.222497
1304.436230	71.999794	5.1001096	139.28683	0.0216138	0.21163
1307.858301	71.999794	5.0864911	139.17604	0.0221274	0.217944
1311.280078	71.999794	5.0799847	139.28847	0.0224047	0.220173
1314.701758	71.999794	5.0839577	139.42433	0.0232054	0.226884
1318.123340	71.999794	5.0784464	139.5451	0.0249461	0.243239
1321.544629	71.999794	5.058877	139.45648	0.0221862	0.217713
1324.965723	71.999794	5.0477896	139.54955	0.0246854	0.242064
1328.386719	71.999794	5.0501966	139.73628	0.0242841	0.236609
1331.807520	71.999794	5.0374832	139.73341	0.0263513	0.257407
1335.228223	71.999794	5.0350518	139.77737	0.0263486	0.257125
1338.648730	71.999794	5.0231032	139.75626	0.0256004	0.250545
1342.069043	71.999794	5.0262938	139.89143	0.0268844	0.261836
1345.489258	71.999794	4.9827957	139.7188	0.0255573	0.252401
1348.909277	71.999794	4.9880919	139.87981	0.0264413	0.259539
1352.329199	71.999794	4.9804354	139.91489	0.0256446	0.251821
1355.749023	71.999794	4.9976764	140.21457	0.0292174	0.283249
1359.168652	71.999794	4.9966922	140.30231	0.0295352	0.285618
1362.588184	71.999794	4.976954	140.13837	0.0285406	0.278471
1366.007617	71.999794	4.9538555	140.16414	0.0315371	0.308876
1369.426855	71.999794	4.9596543	140.35597	0.0307786	0.2993
1372.845996	71.999794	4.9357276	140.28487	0.0314204	0.30765
1376.265039	71.999794	4.9140744	140.21509	0.0288112	0.283985
1379.684082	71.999794	4.9358163	140.41631	0.0333296	0.325019
1383.102930	71.999794	4.9250345	140.50931	0.0348404	0.33947
1386.521680	71.999794	4.9021845	140.44157	0.0318095	0.312052
1389.940332	71.999794	4.904561	140.50842	0.0333922	0.326689
1393.358887	71.999794	4.9057899	140.63605	0.031926	0.311026
1396.777344	71.999794	4.9061251	140.66599	0.0320095	0.311504
1400.195801	71.999794	4.8847733	140.62602	0.0337017	0.329762
1403.614063	71.999794	4.8926392	140.87184	0.0303497	0.294212
1407.032324	71.999794	4.8647037	140.70064	0.0349606	0.342673
1410.450586	71.999794	4.8628054	140.81158	0.0327344	0.319789
1413.868652	71.999794	4.8600211	141.00816	0.0313504	0.304554
1417.286719	71.999794	4.8542056	141.00948	0.0330648	0.321541
1420.704785	71.999794	4.8488584	141.0802	0.0299664	0.291031
1424.122754	71.999794	4.8253312	140.95181	0.0345107	0.338136
1427.540625	71.999794	4.8143306	140.98499	0.0345284	0.338671
1430.958496	71.999794	4.8268533	141.19777	0.0341807	0.33209
1434.376367	71.999794	4.8092904	141.17709	0.0352061	0.343504
1437.794141	71.999794	4.817112	141.30013	0.0330976	0.321085
1441.211914	71.999794	4.8117523	141.4641	0.0334496	0.323131
1444.629688	71.999794	4.7881212	141.32343	0.0357075	0.348149
1448.047363	71.999794	4.778748	141.30234	0.0347116	0.339275
1451.465039	71.999794	4.784164	141.51028	0.035049	0.33987
1454.882813	71.999794	4.7843189	141.64845	0.0365739	0.353061
1458.300488	71.999794	4.7734418	141.59854	0.0343508	0.332814
1461.718164	71.999794	4.789269	141.87514	0.042473	0.406468
1465.135840	71.999794	4.7555408	141.74579	0.0365894	0.354076
1468.553516	71.999794	4.7711797	141.88876	0.0412152	0.395678
1471.971191	71.999794	4.7465668	141.82607	0.0400112	0.386801
1475.388867	71.999794	4.7605505	141.9946	0.0382014	0.366206
1478.806543	71.999794	4.7520933	141.98099	0.0428488	0.411597
1482.224316	71.999794	4.7263899	141.90164	0.0424829	0.411297
1485.642090	71.999794	4.7310238	142.13672	0.0387047	0.371516
1489.059863	71.999794	4.7081146	142.04297	0.0441765	0.427323
1492.477734	71.999794	4.7218018	142.16492	0.0434791	0.417643
1495.895508	71.999794	4.7137938	142.25021	0.0424517	0.407339
1499.313477	71.999794	4.6842752	142.08578	0.0410255	0.398211
1502.731445	71.999794	4.7063718	142.39833	0.0477433	0.456576
1506.149414	71.999794	4.6856942	142.35838	0.0465789	0.447975
1509.567480	71.999794	4.6950536	142.48926	0.0475564	0.454474
1512.985547	71.999794	4.6639967	142.36792	0.0480305	0.463831
1516.403711	71.999794	4.6645637	142.50867	0.0476103	0.457627
1519.821973	71.999794	4.6753097	142.53102	0.0436275	0.418058
1523.240234	71.999794	4.6413445	142.51122	0.0491538	0.474664
1526.658691	71.999794	4.6537204	142.63416	0.0507929	0.487282
1530.077148	71.999794	4.6515517	142.71657	0.0503147	0.481613
1533.495703	71.999794	4.6216974	142.6391	0.0503036	0.485747
1536.914258	71.999794	4.6518345	142.8913	0.0466464	0.443877
1540.333008	71.999794	4.6428924	143.00955	0.053006	0.503402
1543.751855	71.999794	4.6204801	142.71701	0.0485885	0.468102
1547.170801	71.999794	4.6261377	142.96931	0.0534408	0.509904
1550.589844	71.999794	4.6353698	143.20152	0.0483437	0.456887
1554.008887	71.999794	4.6373343	143.29956	0.0530821	0.499849
1557.428223	71.999794	4.6090813	143.11591	0.0529498	0.504579
1560.847559	71.999794	4.5969405	143.13698	0.0568907	0.543167
1564.266992	71.999794	4.6123247	143.44629	0.0515088	0.485175
1567.686621	71.999794	4.6245861	143.4292	0.0580923	0.545968
1571.106348	71.999794	4.6010666	143.42334	0.0529078	0.499801
1574.526270	71.999794	4.5655136	143.21805	0.0577168	0.553195
1577.946289	71.999794	4.5817175	143.48859	0.0583652	0.552399
1581.366406	71.999794	4.5853772	143.56943	0.0547685	0.516451
1584.786719	71.999794	4.5809264	143.56941	0.0585341	0.55252
1588.207227	71.999794	4.5432858	143.45114	0.0616326	0.588743
1591.627832	71.999794	4.5642939	143.64008	0.0541206	0.511329
1595.048535	71.999794	4.5452919	143.7058	0.0633424	0.599536
1598.469531	71.999794	4.5716562	143.80928	0.0574601	0.5389
1601.890625	71.999794	4.5701571	143.96631	0.0651151	0.607587
1605.311816	71.999794	4.5122838	143.35696	0.0651865	0.628457
1608.733301	71.999794	4.5474219	143.99371	0.0642419	0.601648
1612.154883	71.999794	4.5550642	144.15553	0.0661252	0.614907
1615.576758	71.999794	4.5262384	143.81544	0.0695111	0.657745
1618.998730	71.999794	4.5296564	144.16501	0.0669012	0.625062
1622.420898	71.999794	4.5510263	144.22536	0.070539	0.654698
1625.843262	71.999794	4.4947476	143.85378	0.0711574	0.676917
1629.265918	71.999794	4.4807973	143.85178	0.0751287	0.716711
1632.688672	71.999794	4.4916339	144.04474	0.0767777	0.725996
1636.111719	71.999794	4.5647492	144.81485	0.0819837	0.743289
1639.534961	71.999794	4.4985895	144.35466	0.0763284	0.712984
1642.958398	71.999794	4.489162	144.33798	0.0789027	0.738786
1646.382031	71.999794	4.4936604	144.35507	0.0880084	0.82279
1649.805859	71.999794	4.4704804	144.33743	0.0924359	0.869017
1653.230078	71.999794	4.4595413	144.3385	0.0809631	0.762853
1656.654297	71.999794	4.4552279	144.44354	0.094872	0.891424
1660.078906	71.999794	4.4517522	144.48917	0.0994259	0.933527
1663.503711	71.999794	4.4202089	144.37701	0.0938097	0.890239
1666.928906	71.999794	4.4413004	144.59296	0.0996454	0.934247
1670.354102	71.999794	4.4467125	144.60396	0.110358	1.0328
1673.779688	71.999794	4.3908963	144.31335	0.145885	1.39635
1677.205664	71.999794	4.479382	145.19585	0.116751	1.06328
1680.631641	71.999794	4.4374199	144.67876	0.185236	1.73282
1684.058008	71.999794	4.4737048	145.13808	0.254671	2.32626
1687.484766	71.999794	4.3417058	144.31113	0.278017	2.68996
1690.911719	71.999794	4.5176735	145.2411	0.258232	2.32833
1694.338867	71.999794	4.4624124	145.56432	0.528128	4.76742
1697.766406	71.999794	4.4556823	145.78204	0.499362	4.47794
245.732520	73.999733	38.893349	65.08654	0.0152346	0.0297565
247.331348	73.999733	38.880768	65.550613	0.0148616	0.029081
248.930176	73.999733	38.899429	66.082855	0.0152394	0.0298738
250.529053	73.999733	38.943996	66.561256	0.0153111	0.030052
252.127954	73.999733	38.934483	67.093864	0.0147394	0.0289908
253.726855	73.999733	38.939247	67.671806	0.0149334	0.0294379
255.325781	73.999733	38.96315	68.360115	0.0152496	0.0301358
256.924731	73.999733	38.976475	68.942856	0.0146657	0.0290435
258.523706	73.999733	39.020138	69.615005	0.0150585	0.029885
260.122681	73.999733	39.02256	70.287308	0.0150946	0.0300358
261.721680	73.999733	38.974361	71.092445	0.0158514	0.031659
263.320703	73.999733	38.965397	71.77047	0.0152371	0.0305144
264.919751	73.999733	38.991879	72.582314	0.0160723	0.032275
266.518799	73.999733	38.942307	73.404137	0.0160972	0.032441
268.117871	73.999733	38.901543	74.335129	0.0166107	0.0336025
