6mTorr_20%_1000W_Al2O3_W4
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=80, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Jul 31 15:43:18 2006]
Original[6mtorr_20%_1000w_al2o3_w4.dat]
nm
829.550195	71.999794	6.0960851	147.70638	0.0185571	0.128603
831.133984	71.999794	6.0992441	147.76488	0.0188037	0.129945
832.717676	71.999794	6.0640926	147.71785	0.018848	0.13104
834.301270	71.999794	6.0767627	147.93292	0.0191074	0.131802
835.884863	71.999794	6.0629945	147.77473	0.0196076	0.135975
837.468262	71.999794	6.0456014	147.80713	0.0189509	0.131588
839.051563	71.999794	6.0384192	147.96024	0.020096	0.139107
840.634668	71.999794	6.0239377	147.84879	0.0196564	0.136696
842.217773	71.999794	6.01614	147.90871	0.0202532	0.140706
843.800781	71.999794	6.0102978	147.91953	0.0207561	0.144254
845.383691	71.999794	5.9862299	147.97902	0.0206017	0.143457
846.966406	71.999794	5.975666	147.97977	0.0206073	0.143743
848.549121	71.999794	5.9752488	147.9821	0.0205277	0.143118
850.131641	71.999794	5.957253	148.03925	0.0204931	0.143074
851.714063	71.999794	5.9550023	148.25781	0.0208342	0.144681
853.296484	71.999794	5.9492636	148.15166	0.0204896	0.142759
854.878711	71.999794	5.9466581	148.17261	0.0208628	0.145296
856.460840	71.999794	5.9472756	148.14325	0.0203623	0.14187
858.042773	71.999794	5.9347363	148.29288	0.020112	0.139845
859.624707	71.999794	5.8863549	147.96233	0.0207612	0.146649
861.206543	71.999794	5.8980789	148.23495	0.0210547	0.147401
862.788184	71.999794	5.9050584	148.27332	0.0208703	0.145711
864.369824	71.999794	5.8895898	148.25763	0.0216889	0.151757
865.951270	71.999794	5.886795	148.26306	0.021707	0.151804
867.532617	71.999794	5.8528109	148.2672	0.0213998	0.150453
869.113867	71.999794	5.8686776	148.4218	0.0211589	0.147708
870.695020	71.999794	5.8500233	148.36295	0.0223772	0.156834
872.275977	71.999794	5.8223014	148.29279	0.0225901	0.159233
873.856934	71.999794	5.8300543	148.38998	0.0228329	0.160184
875.437695	71.999794	5.8359079	148.53099	0.0243333	0.169737
877.018359	71.999794	5.8012071	148.21957	0.0243898	0.172394
878.599023	71.999794	5.8227229	148.53683	0.0246103	0.17176
880.179395	71.999794	5.7909026	148.37227	0.0242882	0.171027
881.759766	71.999794	5.7508564	148.24922	0.0243605	0.173084
883.340039	71.999794	5.7792673	148.60858	0.0248967	0.174263
884.920117	71.999794	5.7542992	148.52484	0.0244374	0.172038
886.500098	71.999794	5.7516141	148.46118	0.0244046	0.1721
888.079980	71.999794	5.7699418	148.64626	0.0247466	0.172944
889.659766	71.999794	5.7665024	148.6739	0.0250441	0.174971
891.239453	71.999794	5.7232194	148.60555	0.0244744	0.172414
892.818945	71.999794	5.7172656	148.6955	0.0244756	0.172128
894.398438	71.999794	5.7168531	148.67799	0.0262562	0.184603
895.977734	71.999794	5.7037988	148.67949	0.0253655	0.17866
897.556934	71.999794	5.6876345	148.64513	0.0265459	0.187605
899.135938	71.999794	5.7158976	148.93898	0.0256097	0.178706
900.714941	71.999794	5.6761913	148.7592	0.0265733	0.187426
902.293750	71.999794	5.6685119	148.78125	0.0265722	0.18752
903.872461	71.999794	5.6727686	148.87921	0.0262453	0.184597
905.451074	71.999794	5.6602697	148.82895	0.026386	0.186137
907.029590	71.999794	5.6599236	148.97397	0.0269874	0.189674
908.607910	71.999794	5.6350465	148.7588	0.0267492	0.189826
910.186133	71.999794	5.6170859	148.84637	0.027439	0.194815
911.764258	71.999794	5.6285272	148.84291	0.027652	0.195915
913.342285	71.999794	5.6232858	149.05185	0.0290499	0.204797
914.920117	71.999794	5.6122961	148.84258	0.0291475	0.206926
916.497852	71.999794	5.6167517	149.02795	0.0290361	0.204949
918.075488	71.999794	5.5902319	149.01723	0.0282409	0.200185
919.653027	71.999794	5.5699935	148.83826	0.028728	0.205311
921.230469	71.999794	5.5839343	149.15521	0.0295707	0.208925
922.807715	71.999794	5.5603137	149.02872	0.0317954	0.226147
924.384863	71.999794	5.5831938	149.13091	0.0308902	0.218232
925.961914	71.999794	5.5609803	149.24037	0.0315605	0.223054
927.538770	71.999794	5.5429525	149.11481	0.0334049	0.237598
929.115527	71.999794	5.5498214	149.18523	0.0338808	0.239993
930.692188	71.999794	5.5229206	149.0121	0.0349638	0.249888
932.268750	71.999794	5.513267	149.17935	0.0364363	0.259541
933.845117	71.999794	5.5021729	149.00676	0.0395505	0.283362
935.421387	71.999794	5.4772387	149.12106	0.0428204	0.306986
936.997559	71.999794	5.5324144	149.2527	0.0507399	0.358671
938.573535	71.999794	5.515274	149.43185	0.0554025	0.390736
940.149414	71.999794	5.4967299	149.1264	0.0620136	0.442379
941.725195	71.999794	5.5160227	149.32182	0.0714878	0.505015
943.300879	71.999794	5.4425349	148.8638	0.0817845	0.59201
944.876367	71.999794	5.4419332	149.03032	0.0865233	0.623616
946.451758	71.999794	5.4554396	149.18752	0.0896474	0.640933
948.027051	71.999794	5.4614129	148.98589	0.0892874	0.640699
949.602148	71.999794	5.4655924	149.37436	0.0858744	0.609202
951.177148	71.999794	5.4235744	149.0097	0.0794526	0.57264
952.752051	71.999794	5.3613048	149.20493	0.0767497	0.556895
954.326758	71.999794	5.416935	149.79202	0.0702815	0.496259
955.901367	71.999794	5.3960123	149.57077	0.0665458	0.474635
957.475879	71.999794	5.3749709	149.13583	0.0626818	0.453781
959.050195	71.999794	5.4466166	149.71611	0.0601198	0.422603
960.624512	71.999794	5.3631039	149.54846	0.057682	0.413624
962.198535	71.999794	5.4117002	149.69475	0.0571489	0.404114
963.772559	71.999794	5.3858757	149.52921	0.0548256	0.391179
965.346387	71.999794	5.3938117	149.6911	0.0535601	0.379947
966.920020	71.999794	5.336556	149.4558	0.0531304	0.383087
968.493652	71.999794	5.3677125	149.7206	0.0509663	0.362628
970.066992	71.999794	5.3539777	149.68382	0.0498981	0.3562
971.640332	71.999794	5.3275867	149.39963	0.0502734	0.363337
973.213477	71.999794	5.2977138	149.56694	0.0507698	0.367273
974.786523	71.999794	5.3415532	149.75771	0.0494165	0.35247
976.359473	71.999794	5.3187737	149.95068	0.0491184	0.349695
977.932227	71.999794	5.3106127	149.62212	0.0492888	0.35498
979.504785	71.999794	5.3105969	149.55008	0.0493355	0.356059
981.077344	71.999794	5.2930408	149.7493	0.0503295	0.362114
982.649707	71.999794	5.3053269	149.80688	0.0497618	0.356496
984.221875	71.999794	5.232604	149.49919	0.0491937	0.360284
985.793945	71.999794	5.2524362	149.83363	0.0521801	0.377101
987.365918	71.999794	5.3113279	149.85555	0.0521023	0.371952
988.937793	71.999794	5.2616897	149.86368	0.0527273	0.379722
990.509375	71.999794	5.2665744	149.94243	0.0517641	0.371496
992.080957	71.999794	5.2258468	149.74759	0.0523727	0.380565
993.652344	71.999794	5.2555242	149.81151	0.0541358	0.390255
995.223633	71.999794	5.2547708	149.95773	0.0543082	0.389958
996.794727	71.999794	5.2135372	149.84703	0.0541606	0.39294
998.365723	71.999794	5.2749262	150.13777	0.0548858	0.390232
999.936523	71.999794	5.266222	150.12029	0.058379	0.415524
1012.422852	71.999794	5.1661243	150.23955	0.0452972	0.328207
1015.876367	71.999794	5.1898813	150.4608	0.0544879	0.390066
1019.329297	71.999794	5.15624	150.32928	0.0346529	0.250261
1022.781836	71.999794	5.1245866	150.28435	0.0377182	0.274028
1026.233691	71.999794	5.1130714	150.28514	0.0340335	0.2476
1029.685059	71.999794	5.1173844	150.50171	0.0309948	0.22368
1033.135938	71.999794	5.100894	150.48401	0.0301829	0.21846
1036.586230	71.999794	5.1003394	150.5596	0.0296101	0.213743
1040.036035	71.999794	5.074481	150.59322	0.0238663	0.17283
1043.485352	71.999794	5.0702047	150.66138	0.0242908	0.175653
1046.934082	71.999794	5.0515347	150.66273	0.0232278	0.168503
1050.382324	71.999794	5.044909	150.6759	0.0212907	0.154507
1053.830078	71.999794	5.0271721	150.70842	0.0204885	0.14899
1057.277344	71.999794	5.0140762	150.74321	0.0184049	0.133996
1060.724121	71.999794	5.0112758	150.8093	0.0199868	0.145221
1064.170410	71.999794	5.0036955	150.9592	0.019035	0.137803
1067.616113	71.999794	4.9927354	150.96703	0.0165477	0.119949
1071.061426	71.999794	4.9695868	150.92659	0.0184496	0.134413
1074.506250	71.999794	4.9719644	151.05629	0.0165697	0.120085
1077.950586	71.999794	4.9644513	151.14407	0.0172119	0.124487
1081.394434	71.999794	4.9450717	151.10579	0.0177072	0.128541
1084.837891	71.999794	4.9458675	151.19376	0.0171423	0.123989
1088.280762	71.999794	4.9306774	151.19031	0.0181725	0.131661
1091.723242	71.999794	4.9124875	151.2133	0.017605	0.12781
1095.165332	71.999794	4.9194236	151.32648	0.016912	0.122009
1098.606836	71.999794	4.9021425	151.35876	0.0178661	0.129107
1102.047949	71.999794	4.8749647	151.32277	0.0177958	0.129274
1105.488672	71.999794	4.8766637	151.44186	0.0181349	0.131098
1108.928906	71.999794	4.8861494	151.5656	0.0164815	0.118329
1112.368750	71.999794	4.8609238	151.54546	0.0172939	0.124769
1115.808105	71.999794	4.8468099	151.56555	0.0162992	0.117773
1119.247070	71.999794	4.8422804	151.61807	0.0180333	0.130104
1122.685645	71.999794	4.8209777	151.56532	0.0173882	0.126131
1126.123730	71.999794	4.8263268	151.74663	0.0180835	0.130219
1129.561426	71.999794	4.8125086	151.72211	0.0164861	0.119086
1132.998730	71.999794	4.8132553	151.90422	0.0174022	0.124909
1136.435645	71.999794	4.7933969	151.84836	0.0186627	0.134687
1139.872168	71.999794	4.781208	151.85321	0.0164929	0.11926
1143.308203	71.999794	4.7793593	151.91022	0.0168179	0.121384
1146.743945	71.999794	4.7660546	151.97302	0.017624	0.127275
1150.179297	71.999794	4.7614055	152.04163	0.0180607	0.130182
1153.614258	71.999794	4.7438474	152.00105	0.0167654	0.121415
1157.048828	71.999794	4.7450042	152.16252	0.0179244	0.129008
1160.483008	71.999794	4.7370658	152.13802	0.017323	0.124955
1163.916797	71.999794	4.7223425	152.18016	0.01757	0.126846
1167.350195	71.999794	4.7187562	152.27022	0.017173	0.123647
1170.783301	71.999794	4.7219958	152.34227	0.0173815	0.124646
1174.216016	71.999794	4.6977258	152.27652	0.0185733	0.134081
1177.648438	71.999794	4.6942821	152.35809	0.0177375	0.127652
1181.080469	71.999794	4.6791582	152.3553	0.0177686	0.128195
1184.512109	71.999794	4.6705413	152.35776	0.017911	0.129305
1187.943457	71.999794	4.6719637	152.45561	0.018863	0.135601
1191.374512	71.999794	4.6674414	152.53819	0.018346	0.13149
1194.805176	71.999794	4.6583056	152.57669	0.0185654	0.133055
1198.235547	71.999794	4.6549315	152.69991	0.0203119	0.144913
1201.665527	71.999794	4.6408849	152.68471	0.0195853	0.140111
1205.095215	71.999794	4.6272492	152.65146	0.0181447	0.130189
1208.524609	71.999794	4.6322412	152.77858	0.0203506	0.14516
1211.953711	71.999794	4.6174021	152.78728	0.0198174	0.141613
1215.382422	71.999794	4.6177001	152.93507	0.0198433	0.141025
1218.810938	71.999794	4.5997043	152.8145	0.0207776	0.14871
1222.239063	71.999794	4.5997729	152.99557	0.0201721	0.14346
1225.666895	71.999794	4.5873957	152.95013	0.0198345	0.141532
1229.094531	71.999794	4.5792985	152.99243	0.0208369	0.148702
1232.521777	71.999794	4.5891747	153.13089	0.0207506	0.147013
1235.948828	71.999794	4.5718746	153.12881	0.0212426	0.15099
1239.375586	71.999794	4.5548205	153.1015	0.0222416	0.158766
1242.801953	71.999794	4.5484242	153.1915	0.0221036	0.157471
1246.228223	71.999794	4.5508008	153.26144	0.0222507	0.158024
1249.654102	71.999794	4.5391021	153.24184	0.0216245	0.154018
1253.079785	71.999794	4.539957	153.33592	0.0210783	0.149591
1256.505176	71.999794	4.517077	153.34154	0.0222317	0.158462
1259.930273	71.999794	4.521255	153.35457	0.0228813	0.162823
1263.355273	71.999794	4.5212379	153.46088	0.0223307	0.158264
1266.779883	71.999794	4.5031633	153.51952	0.0219198	0.155575
1270.204297	71.999794	4.4952898	153.48729	0.0227739	0.162051
1273.628516	71.999794	4.4984102	153.60677	0.0229786	0.162603
1277.052441	71.999794	4.4840851	153.55989	0.023275	0.165427
1280.476172	71.999794	4.4802155	153.59552	0.0242507	0.172141
1283.899609	71.999794	4.4678526	153.64977	0.0241003	0.171141
1287.322949	71.999794	4.4710474	153.70155	0.0234264	0.165789
1290.745996	71.999794	4.4638224	153.74983	0.0238732	0.168866
1294.168848	71.999794	4.4521928	153.76743	0.0245931	0.174124
1297.591504	71.999794	4.4516659	153.88913	0.0272079	0.191681
1301.013965	71.999794	4.4550767	153.96106	0.0266287	0.186856
1304.436230	71.999794	4.4366941	153.92558	0.0257429	0.18144
1307.858301	71.999794	4.4425592	154.01389	0.024715	0.173305
1311.280078	71.999794	4.4301548	153.97086	0.0256762	0.180658
1314.701758	71.999794	4.4261112	154.04231	0.0261157	0.183303
1318.123340	71.999794	4.4123154	154.05325	0.0291379	0.204926
1321.544629	71.999794	4.4149027	154.1593	0.0264244	0.184834
1324.965723	71.999794	4.4067788	154.21651	0.0295596	0.206642
1328.386719	71.999794	4.4050241	154.25493	0.0281605	0.196471
1331.807520	71.999794	4.393558	154.26639	0.031847	0.222589
1335.228223	71.999794	4.3958163	154.31155	0.0299637	0.208851
1338.648730	71.999794	4.3778133	154.27855	0.0301548	0.211118
1342.069043	71.999794	4.376956	154.36618	0.0310169	0.216463
1345.489258	71.999794	4.3574772	154.35521	0.0296295	0.207615
1348.909277	71.999794	4.3673391	154.45345	0.0312815	0.21785
1352.329199	71.999794	4.3486986	154.45496	0.030349	0.21218
1355.749023	71.999794	4.3451157	154.504	0.033093	0.231056
1359.168652	71.999794	4.3601875	154.67618	0.0341908	0.236481
1362.588184	71.999794	4.3496337	154.55641	0.0329226	0.229073
1366.007617	71.999794	4.3522234	154.72763	0.035578	0.245779
1369.426855	71.999794	4.3309836	154.69038	0.0354796	0.246589
1372.845996	71.999794	4.3070173	154.63623	0.035447	0.247971
1376.265039	71.999794	4.3310146	154.86563	0.032763	0.226134
1379.684082	71.999794	4.3234687	154.83902	0.0378065	0.261613
1383.102930	71.999794	4.3012133	154.83405	0.0414559	0.288197
1386.521680	71.999794	4.2942843	154.8119	0.0361399	0.251853
1389.940332	71.999794	4.3056331	154.91727	0.0387854	0.268376
1393.358887	71.999794	4.2978826	154.87454	0.0372579	0.258654
1396.777344	71.999794	4.3121986	155.00789	0.0365761	0.25179
1400.195801	71.999794	4.2868867	155.01366	0.0388309	0.268585
1403.614063	71.999794	4.3061862	155.13217	0.0356901	0.244693
1407.032324	71.999794	4.2750382	155.05931	0.0408436	0.282708
1410.450586	71.999794	4.2949786	155.28864	0.0377171	0.257427
1413.868652	71.999794	4.2524805	155.10254	0.036961	0.256453
1417.286719	71.999794	4.2783537	155.26141	0.0380654	0.26087
1420.704785	71.999794	4.2638812	155.26225	0.0338048	0.232247
1424.122754	71.999794	4.2684822	155.44708	0.0392807	0.267649
1427.540625	71.999794	4.2468414	155.32166	0.0380858	0.261803
1430.958496	71.999794	4.2604613	155.38034	0.0394091	0.269223
1434.376367	71.999794	4.2328734	155.36655	0.0402596	0.276858
1437.794141	71.999794	4.2580047	155.61711	0.0377928	0.255752
1441.211914	71.999794	4.2228761	155.45868	0.038074	0.261125
1444.629688	71.999794	4.2329769	155.50822	0.0421182	0.287466
1448.047363	71.999794	4.2319646	155.66237	0.0412342	0.279686
1451.465039	71.999794	4.2293739	155.64241	0.0420043	0.28506
1454.882813	71.999794	4.2106829	155.70299	0.0414069	0.281506
1458.300488	71.999794	4.2241769	155.77307	0.038161	0.257695
1461.718164	71.999794	4.2054162	155.76445	0.0514229	0.348634
1465.135840	71.999794	4.1981096	155.75984	0.0411413	0.279324
1468.553516	71.999794	4.2118378	155.88011	0.0465526	0.313497
1471.971191	71.999794	4.181932	155.80818	0.0465526	0.316266
1475.388867	71.999794	4.193119	155.92722	0.0425431	0.286871
1478.806543	71.999794	4.1808729	155.79439	0.0489398	0.332386
1482.224316	71.999794	4.1747913	155.9234	0.0496193	0.335649
1485.642090	71.999794	4.1772962	156.00337	0.0449352	0.302788
1489.059863	71.999794	4.184855	156.11179	0.0507012	0.33939
1492.477734	71.999794	4.1766667	156.03691	0.0496981	0.334049
1495.895508	71.999794	4.172318	156.16048	0.0487318	0.326316
1499.313477	71.999794	4.1594276	156.11917	0.0486292	0.327023
1502.731445	71.999794	4.1801801	156.25641	0.0533811	0.355226
1506.149414	71.999794	4.140882	156.1667	0.0516352	0.347989
1509.567480	71.999794	4.1409411	156.18634	0.0537469	0.361744
1512.985547	71.999794	4.1523361	156.34508	0.0564159	0.376193
1516.403711	71.999794	4.151032	156.37732	0.0546185	0.363854
1519.821973	71.999794	4.1605921	156.49765	0.0500568	0.33112
1523.240234	71.999794	4.1419988	156.51004	0.0563988	0.374191
1526.658691	71.999794	4.120635	156.44724	0.058941	0.394166
1530.077148	71.999794	4.1404905	156.59735	0.0561459	0.371465
1533.495703	71.999794	4.1147528	156.46114	0.0557895	0.373049
1536.914258	71.999794	4.119112	156.50677	0.0522855	0.348705
1540.333008	71.999794	4.1094375	156.6189	0.0633736	0.421719
1543.751855	71.999794	4.1158099	156.59731	0.0560716	0.372801
1547.170801	71.999794	4.0998778	156.56683	0.0612652	0.409031
1550.589844	71.999794	4.1063323	156.71484	0.0558784	0.370373
1554.008887	71.999794	4.123497	156.83644	0.0603296	0.396326
1557.428223	71.999794	4.0905232	156.76802	0.0586376	0.389029
1560.847559	71.999794	4.0972414	156.83951	0.0632452	0.41766
1564.266992	71.999794	4.0919323	156.82025	0.0565083	0.37383
1567.686621	71.999794	4.0806537	156.78317	0.0641195	0.425775
1571.106348	71.999794	4.10045	157.01146	0.0604458	0.395641
1574.526270	71.999794	4.0988278	157.11163	0.0634264	0.413685
1577.946289	71.999794	4.0907063	157.08176	0.0669397	0.437646
1581.366406	71.999794	4.0904794	157.12997	0.0634841	0.413935
1584.786719	71.999794	4.0823917	157.13808	0.069175	0.451852
1588.207227	71.999794	4.0688457	157.10542	0.0701201	0.459713
1591.627832	71.999794	4.0699267	157.10266	0.0640547	0.419634
1595.048535	71.999794	4.0503373	157.20961	0.0705623	0.462157
1598.469531	71.999794	4.0559759	157.10768	0.0640349	0.420601
1601.890625	71.999794	4.0464892	157.08618	0.0728924	0.479887
1605.311816	71.999794	4.0340972	157.21039	0.077273	0.507383
1608.733301	71.999794	4.0423326	157.25243	0.0698015	0.456301
1612.154883	71.999794	4.0202618	157.13713	0.0738075	0.487273
1615.576758	71.999794	4.0406423	157.33182	0.0795951	0.518383
1618.998730	71.999794	4.045836	157.55351	0.0771601	0.496809
1622.420898	71.999794	4.015914	157.25131	0.0772985	0.507698
1625.843262	71.999794	4.0602307	157.66287	0.0807236	0.515495
1629.265918	71.999794	4.0126595	157.45183	0.0847948	0.55181
1632.688672	71.999794	4.0190334	157.52092	0.0866304	0.561292
1636.111719	71.999794	4.0328684	157.59164	0.0874602	0.562815
1639.534961	71.999794	4.0279851	157.69746	0.0863875	0.553834
1642.958398	71.999794	4.0546045	157.88023	0.0898811	0.567635
1646.382031	71.999794	4.0269709	157.78499	0.099176	0.633195
1649.805859	71.999794	3.9992986	157.6535	0.105889	0.68388
1653.230078	71.999794	4.0286112	157.86424	0.0876054	0.556483
1656.654297	71.999794	4.0231552	157.83815	0.112728	0.717199
1660.078906	71.999794	4.0201836	157.9467	0.112589	0.713691
1663.503711	71.999794	4.0020509	157.85458	0.100925	0.644539
1666.928906	71.999794	3.9755008	157.8082	0.115965	0.746755
1670.354102	71.999794	4.0257506	158.20578	0.121598	0.76007
1673.779688	71.999794	3.9803088	157.7726	0.180518	1.16204
1677.205664	71.999794	4.0230398	158.26256	0.130415	0.814048
1680.631641	71.999794	3.9507029	157.61478	0.213982	1.39644
1684.058008	71.999794	4.1219769	158.83507	0.308174	1.83164
1687.484766	71.999794	3.891602	157.66542	0.338552	2.23406
1690.911719	71.999794	3.9736032	158.33214	0.277772	1.75055
1694.338867	71.999794	4.0613723	158.535	0.647658	3.95734
1697.766406	71.999794	4.1652794	158.56676	0.573504	3.40432
245.732520	73.999733	37.113728	76.924232	0.014706	0.0307489
247.331348	73.999733	37.175621	77.436005	0.0143804	0.0300816
248.930176	73.999733	37.229889	77.923958	0.0145088	0.030365
250.529053	73.999733	37.286636	78.541901	0.0150537	0.0315286
252.127954	73.999733	37.361679	79.161964	0.014557	0.0305011
253.726855	73.999733	37.414787	79.88681	0.0146109	0.0306418
255.325781	73.999733	37.450474	80.624146	0.0152027	0.0319188
256.924731	73.999733	37.477608	81.359062	0.0149777	0.0314825
258.523706	73.999733	37.531399	82.141991	0.0150732	0.0317063
260.122681	73.999733	37.579155	82.995239	0.01473	0.0310088
261.721680	73.999733	37.586254	83.91153	0.0150848	0.0317989
263.320703	73.999733	37.60014	84.775871	0.0156198	0.0329595
264.919751	73.999733	37.625816	85.782753	0.0155798	0.032901
266.518799	73.999733	37.608727	86.823769	0.0160265	0.0338865
268.117871	73.999733	37.590477	87.859215	0.0162658	0.0344263
269.716968	73.999733	37.525517	89.076759	0.0158031	0.0334972
271.316089	73.999733	37.452679	90.187141	0.0168769	0.0358195
272.915210	73.999733	37.321838	91.342506	0.016317	0.0346977
274.514331	73.999733	37.171757	92.615059	0.0161233	0.0343508
276.113501	73.999733	36.991276	93.935478	0.0174881	0.0373352
277.712646	73.999733	36.727848	95.130104	0.0170372	0.036491
279.311841	73.999733	36.435452	96.255371	0.0174621	0.0375377
280.911035	73.999733	36.179131	97.365524	0.0177048	0.0381683
282.510254	73.999733	35.851601	98.575119	0.0181393	0.0392555
284.109473	73.999733	35.577812	99.793709	0.0183299	0.0397723
285.708716	73.999733	35.182945	100.83364	0.0183238	0.0399705
287.307959	73.999733	34.766457	102.08496	0.0184931	0.040551
288.907202	73.999733	34.26606	103.31541	0.0186666	0.0412198
290.506494	73.999733	33.725475	104.42892	0.0186828	0.0416039
292.105762	73.999733	33.104568	105.17529	0.0193047	0.0435078
293.705078	73.999733	32.459255	105.80435	0.0194102	0.0443441
295.304370	73.999733	31.890244	106.25249	0.0192876	0.0446403
296.903687	73.999733	31.330727	106.60706	0.0199539	0.0468168
298.503027	73.999733	30.840082	106.77441	0.0200478	0.0476446
300.102368	73.999733	30.393564	106.8147	0.0196308	0.0472482
301.701709	73.999733	30.002354	107.02422	0.0200094	0.0486678
303.301074	73.999733	29.629225	107.07161	0.0190686	0.046872
304.900439	73.999733	29.261696	107.32542	0.0200145	0.0496947
306.499805	73.999733	28.907543	107.20958	0.0191243	0.0480283
308.099194	73.999733	28.665087	107.25853	0.0188054	0.0475441
309.698584	73.999733	28.413603	107.28941	0.0191866	0.0488716
311.297998	73.999733	28.248365	107.35997	0.0193143	0.0494239
312.897388	73.999733	27.999569	107.42432	0.0197014	0.0507534
314.496802	73.999733	27.784807	107.70624	0.0189001	0.0489392
316.096216	73.999733	27.58378	107.71101	0.0189399	0.0493536
317.695654	73.999733	27.467787	107.82323	0.0184431	0.0481495
319.295093	73.999733	27.183546	108.07738	0.0184658	0.0485592
320.894531	73.999733	27.035418	108.24024	0.0190738	0.0503565
322.493970	73.999733	26.974524	108.38193	0.0185701	0.0490365
324.093408	73.999733	26.753214	108.42961	0.0188275	0.0499828
325.692871	73.999733	26.659594	108.89594	0.0188503	0.0500523
327.292334	73.999733	26.52239	108.93407	0.0196393	0.0523701
328.891797	73.999733	26.491322	109.23193	0.0190548	0.0506981
330.491260	73.999733	26.325037	109.48187	0.0192065	0.0512214
332.090723	73.999733	26.155527	109.77459	0.0189933	0.0508536
333.690186	73.999733	26.057421	110.0502	0.019683	0.0527846
335.289673	73.999733	25.967575	110.28128	0.019245	0.0515881
336.889136	73.999733	25.864033	110.75079	0.0190286	0.0509716
338.488623	73.999733	25.813377	110.91017	0.0189072	0.0506677
340.088110	73.999733	25.729631	111.27083	0.0185657	0.0498047
341.687573	73.999733	25.721148	111.37694	0.0191841	0.051309
343.287061	73.999733	25.580542	111.93449	0.0198522	0.0530971
344.886548	73.999733	25.517651	112.354	0.019569	0.0523508
346.486035	73.999733	25.461296	112.75508	0.0192462	0.0515031
348.085522	73.999733	25.479134	113.08943	0.0199233	0.0531056
349.684985	73.999733	25.477383	113.521	0.018991	0.050393
351.284473	73.999733	25.46777	113.93608	0.0192942	0.0510955
352.883960	73.999733	25.456799	114.70584	0.0198409	0.0524439
354.483423	73.999733	25.528997	115.15321	0.0191883	0.0504746
356.082910	73.999733	25.551867	116.03645	0.0189231	0.0494975
357.682373	73.999733	25.590139	116.84653	0.0188743	0.0491239
359.281860	73.999733	25.628206	118.00085	0.01891	0.0490167
360.881323	73.999733	25.683475	119.2107	0.0186795	0.0481851
362.480786	73.999733	25.689215	120.4237	0.0195074	0.050134
364.080249	73.999733	25.622192	121.94219	0.0181721	0.0466163
365.679712	73.999733	25.406477	123.5769	0.018459	0.0475068
367.279175	73.999733	25.129612	125.2663	0.0185337	0.0479304
368.878613	73.999733	24.788639	126.72028	0.0195484	0.0509241
370.478052	73.999733	24.45159	128.10431	0.0215054	0.0565247
372.077490	73.999733	23.985579	129.33597	0.0217939	0.058172
373.676929	73.999733	23.506489	130.74149	0.0210905	0.0571953
375.276367	73.999733	22.971128	131.96724	0.0201253	0.0554726
376.875781	73.999733	22.437019	133.04909	0.0193126	0.0541187
378.475195	73.999733	21.887728	133.63237	0.0190129	0.0544136
380.074609	73.999733	21.414476	134.15706	0.0177181	0.0517794
381.673999	73.999733	20.875004	134.73587	0.0184226	0.0551343
383.273389	73.999733	20.381025	135.18433	0.0187445	0.0572516
384.872778	73.999733	19.862854	135.59525	0.0188176	0.0586614
386.472168	73.999733	19.488941	135.67914	0.0184808	0.0584891
388.071533	73.999733	19.112274	135.84024	0.0184785	0.0596191
389.670898	73.999733	18.691145	135.94943	0.0179032	0.0590775
391.270239	73.999733	18.398756	136.1615	0.0181585	0.0608776
392.869580	73.999733	17.982143	136.14395	0.0174757	0.0597353
394.468921	73.999733	17.661676	136.24167	0.0176872	0.0613332
396.068237	73.999733	17.341244	136.09851	0.018069	0.0636642
397.667554	73.999733	17.044529	136.04697	0.0180418	0.0646653
399.266846	73.999733	16.801916	136.09839	0.017635	0.0641728
400.866138	73.999733	16.514919	135.92647	0.0173108	0.0640621
402.465405	73.999733	16.264917	136.04489	0.0171817	0.0644683
404.064673	73.999733	16.004574	136.0067	0.0173953	0.0661046
405.663916	73.999733	15.770668	135.99779	0.0165505	0.0636939
407.263159	73.999733	15.544027	135.8985	0.0167746	0.0654488
408.862378	73.999733	15.357472	135.76244	0.0165153	0.0652619
410.461572	73.999733	15.124146	135.54878	0.0167472	0.0671555
412.060791	73.999733	14.907617	135.56953	0.0165553	0.0672664
413.659961	73.999733	14.704816	135.52437	0.0157265	0.0646428
415.259131	73.999733	14.53577	135.54659	0.016043	0.0665716
416.858301	73.999733	14.332654	135.30504	0.0164898	0.069257
418.457422	73.999733	14.163297	135.31664	0.0168246	0.0714986
420.056592	73.999733	14.011732	135.28404	0.0163186	0.0701118
421.655664	73.999733	13.821404	135.23013	0.015723	0.0684408
423.254785	73.999733	13.637273	135.07184	0.0155213	0.0683452
424.853857	73.999733	13.491596	135.04416	0.0148567	0.0660139
426.452930	73.999733	13.312818	134.90627	0.0149238	0.0670518
428.051953	73.999733	13.206006	134.96657	0.0147789	0.0668758
429.650977	73.999733	13.070902	134.7299	0.0141873	0.0648005
431.250000	73.999733	12.884139	134.64966	0.0142644	0.0660477
432.848975	73.999733	12.728577	134.6817	0.0141367	0.0662254
434.447949	73.999733	12.580827	134.46852	0.0139995	0.0662584
