W01_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 17:10:41 2006]
Original[w1_10202006.dat]
nm
933.845117	67.000069	32.894142	217.50528	0.0317827	0.0483615
935.421387	67.000069	32.898148	217.8515	0.0357107	0.054624
936.997559	67.000069	32.891777	218.37068	0.0385363	0.0594556
938.573535	67.000069	32.911263	218.73328	0.0426338	0.0661306
940.149414	67.000069	32.959831	219.29785	0.047148	0.0737533
941.725195	67.000069	32.981758	219.58002	0.0548532	0.0861147
943.300879	67.000069	32.861828	219.89732	0.0612771	0.0968641
944.876367	67.000069	32.898396	220.92934	0.0622181	0.0999666
946.451758	67.000069	33.00182	220.88869	0.063351	0.101416
948.027051	67.000069	32.996437	221.82352	0.0641357	0.104205
949.602148	67.000069	33.106224	222.38716	0.0632141	0.103387
951.177148	67.000069	33.110668	222.47905	0.0592	0.0968591
952.752051	67.000069	33.260403	223.41414	0.0542062	0.0897393
954.326758	67.000069	33.171955	223.65668	0.0513235	0.0854046
955.901367	67.000069	33.217724	224.32852	0.0511393	0.085899
957.475879	67.000069	33.371677	224.45987	0.0486876	0.0816446
959.050195	67.000069	33.344368	224.91298	0.0441699	0.0746054
960.624512	67.000069	33.409874	225.25926	0.0438065	0.0742683
962.198535	67.000069	33.379288	225.51921	0.0430781	0.0733314
963.772559	67.000069	33.380493	225.88655	0.040301	0.0689627
965.346387	67.000069	33.450287	226.53427	0.0402476	0.069422
966.920020	67.000069	33.392357	226.76572	0.0396729	0.0687198
968.493652	67.000069	33.539406	227.19617	0.0380908	0.0661729
970.066992	67.000069	33.505035	227.52451	0.0375411	0.065561
971.640332	67.000069	33.553757	227.56816	0.0396567	0.069215
973.213477	67.000069	33.565773	228.35403	0.03782	0.0667145
974.786523	67.000069	33.578472	228.60265	0.0376332	0.0665792
976.359473	67.000069	33.609188	228.61465	0.0364761	0.0644842
977.932227	67.000069	33.629982	229.38962	0.0388385	0.069371
979.504785	67.000069	33.706223	229.95152	0.0367412	0.0660083
981.077344	67.000069	33.613323	230.17749	0.0368186	0.0664593
982.649707	67.000069	33.792484	230.30331	0.0362608	0.0653006
984.221875	67.000069	33.744637	230.72534	0.0381637	0.0691688
985.793945	67.000069	33.731075	231.22168	0.037378	0.0681917
987.365918	67.000069	33.832531	231.57492	0.038	0.0694744
988.937793	67.000069	33.794598	232.04665	0.037716	0.0694124
990.509375	67.000069	33.893436	232.31516	0.0367734	0.0677517
992.080957	67.000069	33.940411	232.50674	0.0371764	0.0685729
993.652344	67.000069	33.962105	233.07387	0.0408553	0.0758343
995.223633	67.000069	33.988632	233.43904	0.0381398	0.0710636
996.794727	67.000069	34.015491	233.42824	0.0388094	0.0722499
998.365723	67.000069	34.039562	233.94939	0.0397754	0.0744617
999.936523	67.000069	34.049324	234.20863	0.0406769	0.076348
1012.422852	67.000069	34.477161	237.64076	0.0220332	0.0425644
1015.876367	67.000069	34.540989	238.48947	0.0213294	0.0414988
1019.329297	67.000069	34.597595	239.09743	0.017416	0.0340427
1022.781836	67.000069	34.666962	239.69179	0.0172327	0.033824
1026.233691	67.000069	34.690346	240.4785	0.0157197	0.031068
1029.685059	67.000069	34.789921	240.97249	0.0145527	0.0288293
1033.135938	67.000069	34.808971	241.82584	0.0139715	0.0278797
1036.586230	67.000069	34.90617	242.49867	0.0130007	0.0260412
1040.036035	67.000069	34.952984	243.035	0.0112236	0.0225614
1043.485352	67.000069	35.056316	243.66814	0.0116229	0.0234364
1046.934082	67.000069	35.074894	244.34981	0.0110239	0.0223436
1050.382324	67.000069	35.186222	244.86072	0.010399	0.0211123
1053.830078	67.000069	35.234207	245.40414	0.0104459	0.0212754
1057.277344	67.000069	35.318241	246.06155	0.00914351	0.0186824
1060.724121	67.000069	35.382717	246.75641	0.00974889	0.0199939
1064.170410	67.000069	35.459686	247.17612	0.00907039	0.0186278
1067.616113	67.000069	35.531105	247.86476	0.00883375	0.0182019
1071.061426	67.000069	35.624737	248.3885	0.00870041	0.0179555
1074.506250	67.000069	35.69854	248.94987	0.00837623	0.0173239
1077.950586	67.000069	35.761005	249.58424	0.00833779	0.0172922
1081.394434	67.000069	35.850121	250.08235	0.00887879	0.0184372
1084.837891	67.000069	35.928333	250.62411	0.00817659	0.0170076
1088.280762	67.000069	36.010895	251.17879	0.00897314	0.0186938
1091.723242	67.000069	36.102131	251.58801	0.00847216	0.0176588
1095.165332	67.000069	36.173279	252.16083	0.00857091	0.0178961
1098.606836	67.000069	36.266468	252.64529	0.00833478	0.0174163
1102.047949	67.000069	36.369385	253.09534	0.00879481	0.0183835
1105.488672	67.000069	36.428196	253.64108	0.00875891	0.0183383
1108.928906	67.000069	36.522369	254.24391	0.00841731	0.017643
1112.368750	67.000069	36.594505	254.45721	0.00880304	0.0184446
1115.808105	67.000069	36.706146	255.14941	0.00851045	0.0178506
1119.247070	67.000069	36.780712	255.40776	0.00858613	0.0180048
1122.685645	67.000069	36.879501	256.01889	0.00820655	0.0172225
1126.123730	67.000069	36.958988	256.37524	0.00863003	0.0181115
1129.561426	67.000069	37.068703	256.84094	0.00857873	0.0180014
1132.998730	67.000069	37.145756	257.22729	0.00861654	0.0180827
1136.435645	67.000069	37.254578	257.71228	0.00879132	0.0184471
1139.872168	67.000069	37.3428	257.93942	0.00825273	0.0173041
1143.308203	67.000069	37.463966	258.58124	0.0085013	0.0178276
1146.743945	67.000069	37.538723	258.84241	0.0086255	0.0180804
1150.179297	67.000069	37.652084	259.29819	0.00847449	0.0177557
1153.614258	67.000069	37.753529	259.56842	0.008248	0.0172661
1157.048828	67.000069	37.875942	259.95874	0.0087338	0.0182675
1160.483008	67.000069	37.939278	260.34531	0.00845233	0.0176803
1163.916797	67.000069	38.079468	260.77335	0.00836632	0.0174815
1167.350195	67.000069	38.181427	261.06631	0.00814174	0.0169979
1170.783301	67.000069	38.279396	261.49533	0.00845606	0.0176465
1174.216016	67.000069	38.38924	261.76382	0.00876546	0.018273
1177.648438	67.000069	38.509686	262.13235	0.00864196	0.0179982
1181.080469	67.000069	38.623379	262.42426	0.00923982	0.0192233
1184.512109	67.000069	38.736805	262.81418	0.00882329	0.0183416
1187.943457	67.000069	38.846909	263.08356	0.00885358	0.0183855
1191.374512	67.000069	38.978233	263.36267	0.00900687	0.0186793
1194.805176	67.000069	39.085987	263.64767	0.00912266	0.0189012
1198.235547	67.000069	39.20623	263.94321	0.0089847	0.0185948
1201.665527	67.000069	39.335911	264.19763	0.0088594	0.0183116
1205.095215	67.000069	39.459595	264.53436	0.00876591	0.018099
1208.524609	67.000069	39.57814	264.79443	0.00873472	0.0180144
1211.953711	67.000069	39.733284	264.95551	0.00898707	0.0185033
1215.382422	67.000069	39.833015	265.26648	0.00978622	0.0201329
1218.810938	67.000069	39.966183	265.53397	0.00971971	0.0199713
1222.239063	67.000069	40.086605	265.72729	0.00914225	0.0187629
1225.666895	67.000069	40.263397	265.90054	0.00904989	0.01854
1229.094531	67.000069	40.362675	266.20355	0.00919628	0.0188258
1232.521777	67.000069	40.551018	266.46664	0.0094973	0.0194082
1235.948828	67.000069	40.665062	266.44962	0.00976493	0.0199313
1239.375586	67.000069	40.842812	266.78052	0.0099167	0.0202116
1242.801953	67.000069	40.942085	266.98389	0.00967247	0.0196985
1246.228223	67.000069	41.120609	267.24258	0.00943592	0.0191888
1249.654102	67.000069	41.267616	267.44916	0.00995356	0.0202179
1253.079785	67.000069	41.439346	267.56241	0.00965683	0.0195878
1256.505176	67.000069	41.581947	267.62155	0.00995884	0.0201776
1259.930273	67.000069	41.758064	267.79779	0.0102933	0.0208288
1263.355273	67.000069	41.889759	267.91629	0.0101224	0.0204643
1266.779883	67.000069	42.099312	267.98502	0.00984827	0.0198814
1270.204297	67.000069	42.215603	268.33167	0.00958407	0.0193365
1273.628516	67.000069	42.449234	268.22931	0.010158	0.0204632
1277.052441	67.000069	42.589531	268.49655	0.0101737	0.0204806
1280.476172	67.000069	42.796272	268.54706	0.0107107	0.0215379
1283.899609	67.000069	42.915638	268.70718	0.0100604	0.0202193
1287.322949	67.000069	43.160847	268.74564	0.0103074	0.0206926
1290.745996	67.000069	43.299896	268.94803	0.0106174	0.021304
1294.168848	67.000069	43.525566	268.9104	0.0102191	0.0204871
1297.591504	67.000069	43.669765	268.78271	0.010791	0.0216225
1301.013965	67.000069	43.937565	269.07278	0.0114495	0.0229267
1304.436230	67.000069	44.101803	269.0304	0.0106132	0.0212438
1307.858301	67.000069	44.357552	268.98886	0.0110657	0.022139
1311.280078	67.000069	44.492641	268.98465	0.0111908	0.0223852
1314.701758	67.000069	44.768726	269.14731	0.0104364	0.020872
1318.123340	67.000069	44.950184	269.11819	0.0112826	0.0225627
1321.544629	67.000069	45.214672	269.19568	0.0114635	0.0229261
1324.965723	67.000069	45.392399	269.16312	0.0114037	0.0228092
1328.386719	67.000069	45.657295	269.23309	0.0114245	0.0228588
1331.807520	67.000069	45.854969	269.11832	0.0124036	0.0248259
1335.228223	67.000069	46.142883	269.31906	0.0123288	0.0246941
1338.648730	67.000069	46.351639	269.04803	0.0120566	0.0241624
1342.069043	67.000069	46.664425	269.23526	0.0122265	0.0245314
1345.489258	67.000069	46.862152	268.90201	0.0117967	0.0236864
1348.909277	67.000069	47.161263	268.92224	0.0124081	0.0249499
1352.329199	67.000069	47.360985	268.76697	0.0124694	0.0250986
1355.749023	67.000069	47.708965	268.99997	0.0122445	0.0246994
1359.168652	67.000069	47.915604	268.99164	0.0124288	0.0251059
1362.588184	67.000069	48.20628	268.6116	0.0125497	0.0254005
1366.007617	67.000069	48.502781	268.46991	0.012814	0.0259953
1369.426855	67.000069	48.840755	268.40707	0.0130716	0.0265956
1372.845996	67.000069	49.094223	267.91858	0.0134523	0.0274287
1376.265039	67.000069	49.392921	268.22354	0.0135885	0.0277951
1379.684082	67.000069	49.676655	268.0275	0.0138977	0.0285119
1383.102930	67.000069	50.03104	267.88007	0.0137784	0.0283813
1386.521680	67.000069	50.368904	267.60095	0.0141017	0.0291642
1389.940332	67.000069	50.693195	267.33234	0.014712	0.0305515
1393.358887	67.000069	51.015549	267.47095	0.0133704	0.0278945
1396.777344	67.000069	51.351208	267.18085	0.0136025	0.0285142
1400.195801	67.000069	51.716057	266.89664	0.0133275	0.0280916
1403.614063	67.000069	52.100449	266.88605	0.0131115	0.0278137
1407.032324	67.000069	52.346798	266.51886	0.0137804	0.0293479
1410.450586	67.000069	52.795223	266.13629	0.0133758	0.0287094
1413.868652	67.000069	53.121872	265.94772	0.0132049	0.0285153
1417.286719	67.000069	53.559708	265.89615	0.0133223	0.0290237
1420.704785	67.000069	53.942711	265.29663	0.0127938	0.0280781
1424.122754	67.000069	54.332584	264.94595	0.0137619	0.0304503
1427.540625	67.000069	54.715946	264.65259	0.0138981	0.0310134
1430.958496	67.000069	55.101578	264.47754	0.013112	0.0295266
1434.376367	67.000069	55.463249	264.02496	0.0134462	0.0305319
1437.794141	67.000069	55.981079	263.86157	0.0132059	0.0303912
1441.211914	67.000069	56.350983	263.48892	0.0129353	0.0300516
1444.629688	67.000069	56.814102	262.7709	0.0134029	0.0315035
1448.047363	67.000069	57.236359	262.71457	0.0130379	0.0310327
1451.465039	67.000069	57.748707	262.16553	0.0129825	0.0313553
1454.882813	67.000069	58.118702	261.83206	0.0132397	0.0323332
1458.300488	67.000069	58.609268	261.2326	0.0133634	0.0331198
1461.718164	67.000069	59.061951	261.09851	0.0138268	0.0348022
1465.135840	67.000069	59.620403	260.38687	0.0132483	0.033949
1468.553516	67.000069	60.008839	260.32034	0.0136974	0.0356118
1471.971191	67.000069	60.603699	259.44983	0.0138181	0.0366511
1475.388867	67.000069	61.060417	259.00455	0.0135988	0.0366785
1478.806543	67.000069	61.595974	258.24945	0.0137806	0.037889
1482.224316	67.000069	62.087269	257.69116	0.0138314	0.0387484
1485.642090	67.000069	62.641521	257.44135	0.0135718	0.0389385
1489.059863	67.000069	63.168827	256.42261	0.0137533	0.040218
1492.477734	67.000069	63.697567	255.64012	0.0131601	0.0392938
1495.895508	67.000069	64.249741	255.2058	0.0135378	0.0414372
1499.313477	67.000069	64.808937	254.26878	0.0135784	0.0425003
1502.731445	67.000069	65.28923	253.56561	0.0131473	0.0419931
1506.149414	67.000069	65.899094	252.93216	0.0134233	0.0441086
1509.567480	67.000069	66.464188	251.92979	0.0131887	0.0443586
1512.985547	67.000069	67.011238	250.93915	0.0129825	0.0446583
1516.403711	67.000069	67.595741	250.22142	0.0133658	0.0472683
1519.821973	67.000069	68.163025	249.09351	0.0130157	0.0470788
1523.240234	67.000069	68.726715	247.95016	0.0128554	0.0475369
1526.658691	67.000069	69.309937	246.96942	0.0132927	0.050401
1530.077148	67.000069	69.872017	245.92024	0.01303	0.0505454
1533.495703	67.000069	70.458237	244.29623	0.012634	0.0497833
1536.914258	67.000069	71.022873	243.69609	0.0132467	0.0537554
1540.333008	67.000069	71.654716	242.00264	0.0134247	0.0553639
1543.751855	67.000069	72.159019	240.63623	0.0132523	0.0552899
1547.170801	67.000069	72.787842	238.90524	0.0136639	0.0577389
1550.589844	67.000069	73.314102	237.24684	0.0131104	0.0556866
1554.008887	67.000069	73.914146	235.82195	0.0139856	0.0602677
1557.428223	67.000069	74.386543	233.91028	0.0139033	0.0595072
1560.847559	67.000069	74.950081	231.76401	0.0149611	0.0635802
1564.266992	67.000069	75.457741	229.67931	0.0141252	0.0593297
1567.686621	67.000069	75.978241	227.33578	0.0145958	0.0601579
1571.106348	67.000069	76.465225	225.10902	0.015514	0.0626584
1574.526270	67.000069	77.019562	222.3036	0.0160635	0.0628104
1577.946289	67.000069	77.403549	219.74843	0.0164014	0.0615196
1581.366406	67.000069	77.979858	216.79495	0.0172868	0.0623081
1584.786719	67.000069	78.265526	213.58159	0.0182086	0.0608599
1588.207227	67.000069	78.648079	209.86661	0.0183489	0.056093
1591.627832	67.000069	78.937454	206.5544	0.0191532	0.0534915
1595.048535	67.000069	79.198463	202.45819	0.0204258	0.0500624
1598.469531	67.000069	79.467102	198.87225	0.0200896	0.0436693
1601.890625	67.000069	79.687401	194.48627	0.0206522	0.0378021
1605.311816	67.000069	79.892036	190.61055	0.0214439	0.0334485
1608.733301	67.000069	79.865166	185.80049	0.0217194	0.0274285
1612.154883	67.000069	80.001282	181.81944	0.0218559	0.0250905
1615.576758	67.000069	80.011879	177.01553	0.0234805	0.0274498
1618.998730	67.000069	79.984085	172.96594	0.0226968	0.0301413
1622.420898	67.000069	79.791451	168.5213	0.0225126	0.0359369
1625.843262	67.000069	79.697708	164.68216	0.0221138	0.0417277
1629.265918	67.000069	79.528648	160.28113	0.0236693	0.0531557
1632.688672	67.000069	79.293335	156.87273	0.0234395	0.0591161
1636.111719	67.000069	79.008293	152.99678	0.0221126	0.0628293
1639.534961	67.000069	78.687225	149.90768	0.0218106	0.0671065
1642.958398	67.000069	78.369766	146.14516	0.0218897	0.0741694
1646.382031	67.000069	77.866226	143.8076	0.0204491	0.071462
1649.805859	67.000069	77.671127	139.96288	0.0219093	0.0845448
1653.230078	67.000069	77.258675	137.77455	0.0214011	0.0849965
1656.654297	67.000069	76.892784	134.77946	0.0209805	0.0878928
1660.078906	67.000069	76.401611	132.76143	0.0217946	0.092627
1663.503711	67.000069	76.014221	130.15605	0.0222059	0.0978844
1666.928906	67.000069	75.637009	128.48643	0.0232291	0.103605
1670.354102	67.000069	74.982071	127.06425	0.0237855	0.104304
1673.779688	67.000069	74.559105	125.43073	0.026536	0.117
1677.205664	67.000069	74.132042	123.66508	0.0278725	0.123733
1680.631641	67.000069	73.678978	122.78099	0.0344895	0.15078
1684.058008	67.000069	73.244637	120.65231	0.0402247	0.177858
1687.484766	67.000069	72.913345	119.05676	0.049686	0.221132
1690.911719	67.000069	72.282974	118.33751	0.0590539	0.254062
1694.338867	67.000069	71.562439	120.53608	0.0838668	0.329193
1697.766406	67.000069	71.292442	117.3192	0.0967823	0.394917
245.732520	68.999878	9.9356451	128.36417	0.0361688	0.227972
247.331348	68.999878	9.5819235	129.74095	0.0349287	0.22428
248.930176	68.999878	9.210804	130.00993	0.0368837	0.245808
250.529053	68.999878	8.8381357	131.29704	0.0348894	0.238052
252.127954	68.999878	8.4622564	132.21788	0.036729	0.25836
253.726855	68.999878	8.0658827	133.46771	0.0364862	0.264237
255.325781	68.999878	7.6049852	133.78157	0.0365637	0.279629
256.924731	68.999878	7.2820835	134.18004	0.0376392	0.298787
258.523706	68.999878	6.8978496	133.92932	0.0375635	0.316288
260.122681	68.999878	6.6370859	133.35426	0.0368644	0.325921
261.721680	68.999878	6.5622864	131.62991	0.0377142	0.347533
263.320703	68.999878	6.591814	128.92168	0.0360685	0.346865
264.919751	68.999878	6.8581362	127.81242	0.0350201	0.329963
266.518799	68.999878	7.3196149	128.44142	0.0342859	0.299252
268.117871	68.999878	7.9118695	130.5526	0.0363823	0.282883
269.716968	68.999878	8.6617785	136.53804	0.0374138	0.239003
271.316089	68.999878	9.2559452	143.83406	0.0390455	0.205312
272.915210	68.999878	9.8756304	154.11084	0.0406097	0.168503
274.514331	68.999878	10.440077	166.21254	0.0421918	0.140327
276.113501	68.999878	10.998667	181.30351	0.0447401	0.130522
277.712646	68.999878	11.345885	196.36098	0.0432559	0.136701
279.311841	68.999878	11.959074	214.04456	0.0415176	0.163274
280.911035	68.999878	12.813165	231.96683	0.0388289	0.191273
282.510254	68.999878	13.988242	251.77171	0.0344041	0.198434
284.109473	68.999878	15.687986	269.70706	0.0340507	0.186377
285.708716	68.999878	18.067095	-70.239594	0.0424382	0.178449
287.307959	68.999878	21.113781	-50.542061	0.0546023	0.156785
288.907202	68.999878	24.287945	-28.516382	0.0666692	0.126008
290.506494	68.999878	27.479727	-4.1582136	0.0721616	0.0994786
292.105762	68.999878	28.90134	20.035336	0.0705558	0.106403
293.705078	68.999878	28.605112	40.437653	0.0574138	0.111231
295.304370	68.999878	27.933479	56.024033	0.0501755	0.116572
296.903687	68.999878	27.132689	68.736397	0.0434051	0.114047
298.503027	68.999878	26.519638	80.04808	0.0389059	0.110017
300.102368	68.999878	26.019697	89.863373	0.0345979	0.101249
301.701709	68.999878	25.895628	100.03601	0.0336548	0.0973939
303.301074	68.999878	25.648596	109.3453	0.0352601	0.0988776
304.900439	68.999878	25.393305	118.30694	0.0335614	0.0895086
306.499805	68.999878	25.183294	127.39388	0.0350475	0.0870887
308.099194	68.999878	25.136543	136.08658	0.0340369	0.0777496
309.698584	68.999878	24.986	144.58109	0.0330974	0.0695313
311.297998	68.999878	24.80648	153.37259	0.0342661	0.0661725
312.897388	68.999878	24.88352	162.13437	0.0369109	0.0662984
314.496802	68.999878	24.804731	170.60303	0.0346613	0.0596591
316.096216	68.999878	24.795738	178.99593	0.0358739	0.0607795
317.695654	68.999878	24.77845	186.90898	0.0334507	0.058211
319.295093	68.999878	24.959091	194.69473	0.0345012	0.0627455
320.894531	68.999878	25.061398	202.65346	0.0338219	0.0651256
322.493970	68.999878	25.179832	210.32111	0.0347562	0.0716229
324.093408	68.999878	25.626135	217.28578	0.0363321	0.0790709
325.692871	68.999878	25.777977	224.28017	0.0331513	0.0763449
327.292334	68.999878	26.224253	231.19093	0.0353983	0.0848231
328.891797	68.999878	26.519207	237.92358	0.0350701	0.087212
330.491260	68.999878	27.002447	244.31639	0.0346408	0.0878171
332.090723	68.999878	27.592344	250.0899	0.0372024	0.0948327
333.690186	68.999878	28.29241	255.92609	0.0374988	0.095207
335.289673	68.999878	28.897243	261.42673	0.0381709	0.0959677
336.889136	68.999878	30.014664	266.6741	0.0389973	0.0952096
338.488623	68.999878	31.143028	-88.0093	0.0397598	0.0942267
340.088110	68.999878	32.378658	-83.499306	0.0431831	0.099037
341.687573	68.999878	33.986385	-78.610748	0.0460802	0.101404
343.287061	68.999878	35.967186	-73.698784	0.0497482	0.104854
344.886548	68.999878	38.164124	-68.934479	0.0513704	0.104124
346.486035	68.999878	40.854969	-62.8895	0.0622278	0.12125
348.085522	68.999878	44.072899	-55.829647	0.0674847	0.127448
349.684985	68.999878	47.372723	-47.496342	0.0705499	0.131021
351.284473	68.999878	51.159813	-35.221283	0.0805694	0.147466
352.883960	68.999878	53.831619	-21.072548	0.0833829	0.150102
354.483423	68.999878	54.758247	-4.3033733	0.0846432	0.151099
356.082910	68.999878	53.496334	11.444757	0.0778555	0.140799
357.682373	68.999878	51.235779	25.521212	0.0753058	0.138635
359.281860	68.999878	48.208351	35.183716	0.0709413	0.130975
360.881323	68.999878	45.28437	42.532581	0.0666603	0.124378
362.480786	68.999878	42.689407	48.230629	0.0553836	0.105535
364.080249	68.999878	40.241753	52.734837	0.0528131	0.103509
365.679712	68.999878	38.480778	56.915958	0.0471256	0.0945223
367.279175	68.999878	36.858978	60.271954	0.0444415	0.0910299
368.878613	68.999878	35.612442	63.760632	0.0471323	0.0985225
370.478052	68.999878	34.638664	67.167847	0.0467295	0.0995596
372.077490	68.999878	33.406841	70.058411	0.0451066	0.0982686
373.676929	68.999878	32.714787	72.721809	0.0424422	0.093661
375.276367	68.999878	32.124355	75.487915	0.0389703	0.0870516
376.875781	68.999878	31.551552	78.287788	0.035039	0.07927
378.475195	68.999878	31.054087	81.220444	0.0353474	0.0807261
380.074609	68.999878	30.589886	83.774948	0.0340903	0.0783559
381.673999	68.999878	30.101402	86.927643	0.0342134	0.0791712
383.273389	68.999878	29.74206	90.304726	0.0320917	0.0747563
384.872778	68.999878	29.432095	93.408699	0.0324744	0.0762239
386.472168	68.999878	29.036779	96.396011	0.0323739	0.0767143
388.071533	68.999878	28.861137	99.655418	0.0316841	0.0751095
389.670898	68.999878	28.582863	102.63183	0.0315614	0.0749828
391.270239	68.999878	28.247387	105.62385	0.0311349	0.0743766
392.869580	68.999878	28.132006	109.05874	0.0301247	0.072227
394.468921	68.999878	27.934528	111.99455	0.0298372	0.0719764
396.068237	68.999878	27.662518	115.33041	0.0309018	0.0750733
397.667554	68.999878	27.490028	118.56559	0.0293068	0.0715283
399.266846	68.999878	27.385241	121.60622	0.0272394	0.0667784
400.866138	68.999878	27.148018	124.63405	0.0260253	0.0643906
402.465405	68.999878	27.024677	127.8662	0.0270519	0.0673856
404.064673	68.999878	26.905077	131.01704	0.025275	0.0632498
405.663916	68.999878	26.806751	134.48531	0.025808	0.0649148
407.263159	68.999878	26.705044	137.67209	0.0245534	0.0622493
408.862378	68.999878	26.621891	140.76663	0.0251719	0.0645806
410.461572	68.999878	26.526398	144.1911	0.0259251	0.0673429
412.060791	68.999878	26.404905	147.44879	0.0246174	0.0645399
413.659961	68.999878	26.378563	150.68576	0.0230007	0.0604603
415.259131	68.999878	26.356146	153.99164	0.0236762	0.0622179
416.858301	68.999878	26.288139	157.29111	0.0245254	0.0647253
418.457422	68.999878	26.262009	160.46136	0.024005	0.0640166
420.056592	68.999878	26.207735	163.65683	0.0233703	0.0631969
421.655664	68.999878	26.232309	166.823	0.0222878	0.0607991
423.254785	68.999878	26.227306	170.02737	0.0218815	0.0597323
424.853857	68.999878	26.262676	173.32721	0.020155	0.0547454
426.452930	68.999878	26.308434	176.39534	0.0198969	0.0536347
428.051953	68.999878	26.30574	179.45387	0.0198185	0.0532445
429.650977	68.999878	26.33123	182.53102	0.020579	0.0554833
431.250000	68.999878	26.427452	185.54265	0.0200977	0.0544004
432.848975	68.999878	26.491701	188.57558	0.0199263	0.0540491
434.447949	68.999878	26.518753	191.57607	0.0199631	0.0540564
436.046924	68.999878	26.750708	194.54008	0.0187806	0.0502196
437.645850	68.999878	26.73451	197.30156	0.018352	0.0486554
439.244727	68.999878	26.874912	200.4684	0.0194087	0.0507922
440.843652	68.999878	26.938934	203.02664	0.0194254	0.0505762
442.442529	68.999878	27.07773	205.929	0.0187989	0.0487604
444.041357	68.999878	27.228071	208.71187	0.0180407	0.0466077
445.640186	68.999878	27.307768	211.2254	0.0172956	0.0444769
447.239014	68.999878	27.453819	213.96754	0.0176798	0.0450585
448.837793	68.999878	27.651552	216.52805	0.0179563	0.0452452
450.436572	68.999878	27.824493	219.10345	0.0184415	0.0459505
452.035303	68.999878	28.004557	221.57758	0.0197143	0.0486546
453.634033	68.999878	28.1276	224.14157	0.0182336	0.044664
455.232715	68.999878	28.315649	226.54941	0.0180548	0.0439109
456.831396	68.999878	28.500067	229.0925	0.0172353	0.0416619
458.430078	68.999878	28.706902	231.21898	0.0171747	0.0412409
460.028711	68.999878	28.880833	233.55583	0.0176954	0.0422074
461.627295	68.999878	29.112186	235.78447	0.0162784	0.0385294
463.225879	68.999878	29.310978	237.97212	0.0171497	0.0403173
464.824463	68.999878	29.575739	240.08293	0.0158057	0.0368849
466.422949	68.999878	29.748396	242.09241	0.016459	0.0382247
468.021484	68.999878	29.960123	244.13435	0.0163127	0.0376908
469.619971	68.999878	30.293818	246.05833	0.0160801	0.0368871
471.218408	68.999878	30.487732	248.0191	0.0155872	0.0356023
472.816846	68.999878	30.788164	250.01054	0.0158975	0.03609
474.415234	68.999878	31.03554	251.81738	0.0162282	0.0366651
476.013623	68.999878	31.304304	253.5509	0.0156547	0.0352079
477.611963	68.999878	31.620237	255.31583	0.0158967	0.0355677
479.210254	68.999878	31.871017	256.9939	0.0165952	0.0369956
480.808545	68.999878	32.201115	258.70502	0.0159884	0.0354712
482.406836	68.999878	32.521576	260.26718	0.015686	0.0346438
484.005029	68.999878	32.874386	261.91849	0.0151839	0.0333623
485.603271	68.999878	33.269932	263.50867	0.0161641	0.0353192
487.201416	68.999878	33.562962	264.82559	0.0150537	0.0327581
488.799561	68.999878	33.924141	266.05222	0.0150248	0.0325351
490.397656	68.999878	34.362732	267.63055	0.0147361	0.0317221
491.995752	68.999878	34.78701	268.95944	0.0153413	0.0328496
493.593799	68.999878	35.18594	-89.86187	0.0154836	0.0329985
495.191846	68.999878	35.679111	-88.64196	0.0164376	0.0348304
496.789795	68.999878	36.183403	-87.256561	0.0156522	0.0329725
498.387744	68.999878	36.717712	-86.14666	0.0156857	0.032848
499.985693	68.999878	37.250244	-85.102425	0.0164435	0.0342399
501.583594	68.999878	37.815315	-84.1091	0.0158076	0.0327277
503.181445	68.999878	38.455853	-83.034912	0.0163558	0.0336557
504.779248	68.999878	39.130436	-81.980659	0.0164506	0.0336484
506.377051	68.999878	39.855137	-80.942154	0.0151977	0.0309052
507.974805	68.999878	40.62199	-80.066628	0.015744	0.0318433
509.572510	68.999878	41.440468	-79.172142	0.0161909	0.0325847
511.170215	68.999878	42.319931	-78.265617	0.0169868	0.0340365
512.767871	68.999878	43.299141	-77.443314	0.0162028	0.032346
514.365479	68.999878	44.269764	-76.569031	0.0167311	0.0333202
515.963037	68.999878	45.373165	-75.589859	0.0166057	0.0330297
517.560596	68.999878	46.555172	-74.71447	0.016863	0.0335626
519.158105	68.999878	47.772503	-73.79924	0.0175446	0.0350123
520.755566	68.999878	49.082901	-73.054329	0.0186293	0.0373804
522.353027	68.999878	50.506634	-72.091248	0.0192131	0.0388889
523.950391	68.999878	52.030693	-70.685547	0.0200742	0.0411267
525.547754	68.999878	53.5849	-69.50206	0.0199865	0.0416141
527.145068	68.999878	55.307823	-67.991585	0.0205956	0.0438318
528.742383	68.999878	57.167404	-66.588783	0.0196537	0.0430613
530.339600	68.999878	59.112133	-64.536552	0.0184504	0.0418665
531.936816	68.999878	61.218014	-62.229031	0.0200581	0.0475832
533.533984	68.999878	63.300175	-59.340103	0.0192381	0.0479466
535.131104	68.999878	65.537415	-55.516312	0.0188297	0.0497593
536.728174	68.999878	67.716492	-51.017303	0.0197371	0.0554931
538.325244	68.999878	69.792206	-45.099129	0.0187165	0.0558539
539.922266	68.999878	71.619743	-37.924828	0.0191015	0.0598934
