w7_10172006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 17 18:35:56 2006]
Original[w7_10172006.dat]
nm
766.116699	67.000069	31.220644	155.96439	0.0136175	0.0187247
767.704346	67.000069	31.210827	156.69879	0.0131478	0.0178573
769.291943	67.000069	31.223539	157.42215	0.0142442	0.0190797
770.879443	67.000069	31.210363	158.13626	0.0136502	0.0180695
772.466846	67.000069	31.182245	158.84216	0.0138188	0.0180586
774.054150	67.000069	31.183012	159.48926	0.0143494	0.0185304
775.641357	67.000069	31.191492	160.20442	0.014274	0.0181831
777.228467	67.000069	31.199797	160.92969	0.0143224	0.0180013
778.815527	67.000069	31.174402	161.64377	0.0143248	0.0177902
780.402441	67.000069	31.177193	162.29071	0.0153027	0.0187708
781.989307	67.000069	31.185904	163.02156	0.0148187	0.0179165
783.576074	67.000069	31.191525	163.68532	0.0143941	0.0172004
785.162744	67.000069	31.149319	164.35818	0.0153444	0.0181173
786.749316	67.000069	31.161053	165.04875	0.0150838	0.0175889
788.335791	67.000069	31.180677	165.726	0.0154061	0.0177595
789.922168	67.000069	31.187201	166.45547	0.0158689	0.0180661
791.508447	67.000069	31.184202	167.07307	0.0147374	0.0166079
793.094629	67.000069	31.150705	167.73506	0.0161578	0.0180577
794.680762	67.000069	31.185486	168.42389	0.0157007	0.0173467
796.266748	67.000069	31.201553	169.05963	0.0150041	0.0164343
797.852637	67.000069	31.194767	169.75978	0.0152931	0.0165849
799.438477	67.000069	31.194895	170.41255	0.0144141	0.0155038
801.024170	67.000069	31.191206	171.0598	0.0157857	0.0168381
802.609814	67.000069	31.206892	171.68542	0.0163773	0.0173546
804.195313	67.000069	31.207506	172.36525	0.0169049	0.017766
805.780762	67.000069	31.216238	173.03218	0.0164603	0.0171786
807.366064	67.000069	31.236557	173.66847	0.0170892	0.0176962
808.951318	67.000069	31.209852	174.286	0.0163103	0.0168041
810.536426	67.000069	31.226034	174.89	0.0159063	0.0162856
812.121484	67.000069	31.223925	175.50787	0.0158852	0.0161496
813.706396	67.000069	31.226339	176.17097	0.0161727	0.0163428
815.291211	67.000069	31.262203	176.81602	0.0159323	0.0159924
816.875977	67.000069	31.242329	177.43715	0.0160414	0.0160138
818.460596	67.000069	31.272514	178.04456	0.0174927	0.0173499
820.045117	67.000069	31.276722	178.70203	0.0168619	0.0166579
821.629590	67.000069	31.269682	179.34407	0.0167425	0.0164675
823.213867	67.000069	31.277864	179.95734	0.0163633	0.0160239
824.798145	67.000069	31.303947	180.56664	0.0174252	0.0169829
826.382227	67.000069	31.283178	181.16476	0.0173979	0.016884
827.966211	67.000069	31.314993	181.74924	0.0176163	0.0170626
829.550195	67.000069	31.287622	182.40504	0.0176093	0.0170433
831.133984	67.000069	31.316843	183.01767	0.0173266	0.0167383
832.717676	67.000069	31.329967	183.63707	0.017143	0.0165504
834.301270	67.000069	31.356775	184.20796	0.0180063	0.0173814
835.884863	67.000069	31.345823	184.82689	0.0182762	0.0176692
837.468262	67.000069	31.371664	185.40031	0.0178208	0.0172366
839.051563	67.000069	31.401798	185.96576	0.0179547	0.0173916
840.634668	67.000069	31.399792	186.55284	0.0190195	0.0184892
842.217773	67.000069	31.402447	187.15926	0.0184109	0.0179417
843.800781	67.000069	31.404039	187.79308	0.0187506	0.0183688
845.383691	67.000069	31.423864	188.28787	0.0182152	0.0178924
846.966406	67.000069	31.457066	188.87543	0.0180128	0.0178017
848.549121	67.000069	31.455009	189.50021	0.0178714	0.0177666
850.131641	67.000069	31.481861	190.04126	0.0188636	0.0188581
851.714063	67.000069	31.489035	190.582	0.0184734	0.0185709
853.296484	67.000069	31.469448	191.15923	0.0181405	0.0183766
854.878711	67.000069	31.527884	191.78882	0.0178178	0.0181736
856.460840	67.000069	31.541885	192.2742	0.018173	0.0186547
858.042773	67.000069	31.559107	192.8513	0.0194183	0.0200731
859.624707	67.000069	31.558256	193.44528	0.0188992	0.0196941
861.206543	67.000069	31.595793	193.99294	0.0183576	0.0192679
862.788184	67.000069	31.594112	194.51653	0.0193157	0.0204139
864.369824	67.000069	31.646629	195.04678	0.0187325	0.0199101
865.951270	67.000069	31.621576	195.60957	0.0195976	0.0209925
867.532617	67.000069	31.628233	196.17261	0.01914	0.0206837
869.113867	67.000069	31.649004	196.69414	0.0194941	0.0212221
870.695020	67.000069	31.666151	197.25743	0.0193922	0.0212857
872.275977	67.000069	31.655022	197.8354	0.0199512	0.0220964
873.856934	67.000069	31.731043	198.3233	0.0194153	0.0216156
875.437695	67.000069	31.724001	198.80518	0.0206881	0.0231793
877.018359	67.000069	31.719828	199.39571	0.0219175	0.0248092
878.599023	67.000069	31.763405	199.94086	0.0218614	0.0249261
880.179395	67.000069	31.770391	200.42555	0.0210041	0.0241358
881.759766	67.000069	31.80994	200.89735	0.0222081	0.0256797
883.340039	67.000069	31.844406	201.46979	0.0223161	0.0260256
884.920117	67.000069	31.857168	201.99187	0.0211588	0.0248938
886.500098	67.000069	31.844925	202.54791	0.0220154	0.026177
888.079980	67.000069	31.877625	202.98302	0.02139	0.0255828
889.659766	67.000069	31.89764	203.59846	0.0218675	0.026459
891.239453	67.000069	31.932755	204.05562	0.0208817	0.0254374
892.818945	67.000069	31.973198	204.5421	0.0213575	0.0262314
894.398438	67.000069	31.99057	204.96634	0.0226225	0.0279765
895.977734	67.000069	31.948891	205.53365	0.0228547	0.028589
897.556934	67.000069	31.989389	206.05066	0.0223987	0.0282726
899.135938	67.000069	32.004211	206.57834	0.0219794	0.0280208
900.714941	67.000069	32.094406	206.81248	0.023329	0.0297889
902.293750	67.000069	32.084446	207.40884	0.0227158	0.0293478
903.872461	67.000069	32.106483	207.96751	0.0220187	0.0287491
905.451074	67.000069	32.120499	208.36386	0.0233323	0.030672
907.029590	67.000069	32.108879	208.8903	0.0239591	0.0318295
908.607910	67.000069	32.197906	209.35362	0.0223381	0.0298819
910.186133	67.000069	32.179405	209.81731	0.0221884	0.0299445
911.764258	67.000069	32.222435	210.32384	0.0242115	0.0329617
913.342285	67.000069	32.203754	210.79204	0.0228934	0.0314423
914.920117	67.000069	32.298225	211.17841	0.0233458	0.0322258
916.497852	67.000069	32.244991	211.72859	0.0236701	0.0330461
918.075488	67.000069	32.277973	212.09166	0.0237118	0.0332828
919.653027	67.000069	32.342712	212.47084	0.0246235	0.0347611
921.230469	67.000069	32.338825	212.96507	0.0242828	0.0345763
922.807715	67.000069	32.390808	213.36543	0.0258852	0.0370623
924.384863	67.000069	32.383911	213.9529	0.0256148	0.0370819
925.961914	67.000069	32.355892	214.41536	0.0258553	0.0377449
927.538770	67.000069	32.407623	214.76546	0.0277966	0.0407893
929.115527	67.000069	32.484783	215.19292	0.0277697	0.0409645
930.692188	67.000069	32.553223	215.67081	0.028662	0.0425687
932.268750	67.000069	32.476482	216.05804	0.0279813	0.0418882
933.845117	67.000069	32.554646	216.30939	0.0325385	0.0488185
935.421387	67.000069	32.562675	216.71764	0.0354752	0.0535648
936.997559	67.000069	32.606449	217.22325	0.0379474	0.0577317
938.573535	67.000069	32.6078	217.6239	0.0455311	0.0697227
940.149414	67.000069	32.500843	218.05078	0.0492867	0.076198
941.725195	67.000069	32.639725	218.24568	0.0569786	0.0880657
943.300879	67.000069	32.570137	218.7401	0.0616616	0.0961661
944.876367	67.000069	32.495789	219.46422	0.0583488	0.0922776
946.451758	67.000069	32.701794	219.77911	0.0638938	0.101051
948.027051	67.000069	32.661201	220.56425	0.0664229	0.106479
949.602148	67.000069	32.683205	221.14099	0.0608025	0.0983446
951.177148	67.000069	32.861603	221.40952	0.0558698	0.0903245
952.752051	67.000069	32.916618	222.10684	0.0548924	0.0896715
954.326758	67.000069	32.792271	222.47844	0.0514226	0.0846856
955.901367	67.000069	32.821785	223.25371	0.0504254	0.0840183
957.475879	67.000069	33.069695	223.46796	0.0476035	0.0791247
959.050195	67.000069	32.969498	223.76805	0.0450972	0.0754563
960.624512	67.000069	33.034626	223.99603	0.0399446	0.0669733
962.198535	67.000069	33.110271	224.31866	0.0427397	0.0718662
963.772559	67.000069	33.083534	224.88235	0.0420881	0.0714066
965.346387	67.000069	33.10659	225.55275	0.0383794	0.0657405
966.920020	67.000069	33.14724	225.6138	0.0376246	0.0644262
968.493652	67.000069	33.193005	225.97765	0.0379761	0.0653081
970.066992	67.000069	33.251865	226.30661	0.0386814	0.066749
971.640332	67.000069	33.269367	226.50807	0.0380672	0.0658446
973.213477	67.000069	33.254002	227.06406	0.0378306	0.0659809
974.786523	67.000069	33.315273	227.4126	0.0362733	0.0634801
976.359473	67.000069	33.377724	227.32469	0.0373547	0.0651855
977.932227	67.000069	33.37886	228.37878	0.0382235	0.06771
979.504785	67.000069	33.395576	228.74609	0.0357704	0.0636627
981.077344	67.000069	33.405037	229.05869	0.0360696	0.064437
982.649707	67.000069	33.434074	229.2177	0.0372449	0.0666293
984.221875	67.000069	33.408508	229.74062	0.0371662	0.0669871
985.793945	67.000069	33.469063	230.13461	0.0379319	0.0686283
987.365918	67.000069	33.501953	230.4276	0.0370733	0.0672743
988.937793	67.000069	33.584808	230.82452	0.0369854	0.0673311
990.509375	67.000069	33.581474	231.18752	0.0377939	0.0691231
992.080957	67.000069	33.585999	231.36392	0.0393207	0.0720555
993.652344	67.000069	33.589931	231.83478	0.0390046	0.0718871
995.223633	67.000069	33.6623	232.20973	0.0396881	0.0733731
996.794727	67.000069	33.743149	232.26942	0.0395447	0.0730209
998.365723	67.000069	33.761242	232.80376	0.0400098	0.0743311
999.936523	67.000069	33.687382	233.14433	0.0415802	0.0776779
1012.422852	67.000069	34.093349	236.66411	0.0225559	0.0434901
1015.876367	67.000069	34.18586	237.48857	0.0212873	0.0413124
1019.329297	67.000069	34.251026	238.02876	0.0181922	0.0354462
1022.781836	67.000069	34.340393	238.59741	0.0164107	0.0320915
1026.233691	67.000069	34.353085	239.38113	0.0161813	0.0318789
1029.685059	67.000069	34.459278	239.87924	0.0142645	0.0281699
1033.135938	67.000069	34.450768	240.75342	0.0145935	0.0290634
1036.586230	67.000069	34.553402	241.3904	0.0136442	0.02727
1040.036035	67.000069	34.604057	241.92738	0.0120186	0.0241092
1043.485352	67.000069	34.675667	242.50146	0.0118353	0.0238244
1046.934082	67.000069	34.720673	243.25571	0.0106056	0.0214664
1050.382324	67.000069	34.824379	243.7751	0.0102778	0.0208457
1053.830078	67.000069	34.878178	244.35075	0.0103566	0.0210795
1057.277344	67.000069	34.945812	245.02536	0.00963212	0.0196816
1060.724121	67.000069	35.013336	245.69305	0.00958885	0.0196656
1064.170410	67.000069	35.082378	246.11502	0.00873093	0.017936
1067.616113	67.000069	35.171383	246.8013	0.00823592	0.0169721
1071.061426	67.000069	35.227184	247.36157	0.00867529	0.0179277
1074.506250	67.000069	35.323372	247.92705	0.00884662	0.0183158
1077.950586	67.000069	35.396923	248.53619	0.00834474	0.0173209
1081.394434	67.000069	35.466408	249.06041	0.00894482	0.0186029
1084.837891	67.000069	35.544891	249.63773	0.00848344	0.0176794
1088.280762	67.000069	35.641937	250.16112	0.00929798	0.0194002
1091.723242	67.000069	35.704632	250.57503	0.00858614	0.0179365
1095.165332	67.000069	35.806038	251.15538	0.00864961	0.018093
1098.606836	67.000069	35.868618	251.62399	0.00850973	0.0178254
1102.047949	67.000069	35.973133	252.1707	0.00837027	0.0175491
1105.488672	67.000069	36.032604	252.65965	0.00846214	0.0177674
1108.928906	67.000069	36.14341	253.26068	0.00841928	0.0176934
1112.368750	67.000069	36.193535	253.50615	0.00830817	0.0174642
1115.808105	67.000069	36.313629	254.18343	0.00827623	0.0174139
1119.247070	67.000069	36.374863	254.44812	0.00860232	0.0181011
1122.685645	67.000069	36.46487	255.06293	0.00819668	0.0172666
1126.123730	67.000069	36.551899	255.43384	0.00860604	0.0181285
1129.561426	67.000069	36.665237	255.92912	0.00793742	0.0167196
1132.998730	67.000069	36.725349	256.27335	0.00810973	0.0170879
1136.435645	67.000069	36.828278	256.79617	0.00826445	0.0174171
1139.872168	67.000069	36.906948	257.04852	0.00845389	0.0178078
1143.308203	67.000069	37.045246	257.64905	0.00852822	0.0179596
1146.743945	67.000069	37.112148	257.92291	0.00849516	0.017886
1150.179297	67.000069	37.196381	258.42371	0.00831061	0.017502
1153.614258	67.000069	37.322918	258.6774	0.00814623	0.0171317
1157.048828	67.000069	37.438221	259.11887	0.00846407	0.0177901
1160.483008	67.000069	37.49826	259.49374	0.00841685	0.0176935
1163.916797	67.000069	37.614548	259.92764	0.00814625	0.0171131
1167.350195	67.000069	37.734768	260.2305	0.00882395	0.0185154
1170.783301	67.000069	37.834469	260.68781	0.00867772	0.0182019
1174.216016	67.000069	37.931465	260.93613	0.00862955	0.018084
1177.648438	67.000069	38.067749	261.32892	0.00861005	0.0180217
1181.080469	67.000069	38.149452	261.59982	0.00889337	0.0186032
1184.512109	67.000069	38.291462	262.02661	0.00900143	0.0188064
1187.943457	67.000069	38.378773	262.34134	0.00868439	0.0181326
1191.374512	67.000069	38.505062	262.59775	0.00860243	0.0179371
1194.805176	67.000069	38.609928	262.92361	0.00810848	0.0168922
1198.235547	67.000069	38.751072	263.18753	0.0085767	0.01784
1201.665527	67.000069	38.840351	263.44095	0.0086668	0.0180131
1205.095215	67.000069	38.977142	263.81964	0.00908194	0.0188524
1208.524609	67.000069	39.07288	264.08716	0.0092314	0.0191461
1211.953711	67.000069	39.221458	264.27704	0.00885092	0.0183255
1215.382422	67.000069	39.321293	264.56973	0.00935052	0.0193431
1218.810938	67.000069	39.471806	264.85602	0.00921303	0.0190293
1222.239063	67.000069	39.589001	265.10385	0.00940268	0.0193988
1225.666895	67.000069	39.737637	265.27307	0.00910499	0.018754
1229.094531	67.000069	39.856525	265.59521	0.00938811	0.0193173
1232.521777	67.000069	39.995605	265.87842	0.00935425	0.0192224
1235.948828	67.000069	40.129944	265.82697	0.00986135	0.0202315
1239.375586	67.000069	40.287514	266.14926	0.00988538	0.0202523
1242.801953	67.000069	40.416077	266.45538	0.00913293	0.0186905
1246.228223	67.000069	40.565472	266.70453	0.00992418	0.0202825
1249.654102	67.000069	40.692467	266.92694	0.00978057	0.019967
1253.079785	67.000069	40.877113	267.09082	0.0100308	0.0204432
1256.505176	67.000069	40.981873	267.11508	0.010196	0.0207592
1259.930273	67.000069	41.17392	267.34052	0.00996756	0.0202618
1263.355273	67.000069	41.334366	267.47855	0.00932192	0.0189245
1266.779883	67.000069	41.485252	267.56607	0.0103095	0.020904
1270.204297	67.000069	41.609341	267.8725	0.00995671	0.0201723
1273.628516	67.000069	41.833763	267.80573	0.0100447	0.0203144
1277.052441	67.000069	41.988895	268.10208	0.0103206	0.0208525
1280.476172	67.000069	42.174812	268.14078	0.0104883	0.0211646
1283.899609	67.000069	42.320026	268.32996	0.0102776	0.0207219
1287.322949	67.000069	42.522602	268.40228	0.0100543	0.0202475
1290.745996	67.000069	42.657631	268.61768	0.0102574	0.0206424
1294.168848	67.000069	42.897911	268.60037	0.0102282	0.0205576
1297.591504	67.000069	43.022449	268.48114	0.0107779	0.0216485
1301.013965	67.000069	43.267445	268.77539	0.0104304	0.0209304
1304.436230	67.000069	43.403214	268.76559	0.0110741	0.0222102
1307.858301	67.000069	43.675434	268.70557	0.0111988	0.0224386
1311.280078	67.000069	43.791531	268.75766	0.0110011	0.0220354
1314.701758	67.000069	44.073486	268.91498	0.0105011	0.02102
1318.123340	67.000069	44.212669	268.92743	0.0109419	0.0218962
1321.544629	67.000069	44.482548	268.99634	0.0118129	0.0236299
1324.965723	67.000069	44.66605	268.95081	0.0115427	0.0230848
1328.386719	67.000069	44.925602	269.10529	0.0118479	0.0236933
1331.807520	67.000069	45.064648	269.01566	0.0122346	0.0244659
1335.228223	67.000069	45.376526	269.20612	0.0120493	0.0241006
1338.648730	67.000069	45.548954	268.95877	0.0116661	0.023337
1342.069043	67.000069	45.860855	269.07806	0.0121742	0.0243667
1345.489258	67.000069	46.023563	268.89471	0.0117544	0.0235338
1348.909277	67.000069	46.36042	268.86176	0.0123957	0.0248413
1352.329199	67.000069	46.511436	268.729	0.0121785	0.0244173
1355.749023	67.000069	46.853355	269.01291	0.0126415	0.0253827
1359.168652	67.000069	47.063602	269.03226	0.0125445	0.0252126
1362.588184	67.000069	47.352955	268.74866	0.012388	0.0249336
1366.007617	67.000069	47.609459	268.54016	0.0129075	0.0260163
1369.426855	67.000069	47.900902	268.47681	0.0128701	0.0259898
1372.845996	67.000069	48.140606	268.02402	0.0135236	0.0273503
1376.265039	67.000069	48.463524	268.31607	0.0130704	0.0265049
1379.684082	67.000069	48.724667	268.21628	0.0134035	0.0272398
1383.102930	67.000069	49.049263	268.11386	0.0133772	0.027267
1386.521680	67.000069	49.374939	267.79346	0.0140483	0.0287231
1389.940332	67.000069	49.668831	267.5827	0.0139002	0.0285067
1393.358887	67.000069	49.972172	267.72217	0.0137181	0.0282345
1396.777344	67.000069	50.285809	267.39716	0.0129768	0.0268056
1400.195801	67.000069	50.62315	267.19348	0.0135353	0.0280784
1403.614063	67.000069	50.929985	267.16141	0.0131778	0.0274526
1407.032324	67.000069	51.250324	266.79434	0.012524	0.0262045
1410.450586	67.000069	51.651386	266.38031	0.0128522	0.0270478
1413.868652	67.000069	51.941154	266.22061	0.013372	0.0282706
1417.286719	67.000069	52.318367	266.21213	0.0130109	0.0276865
1420.704785	67.000069	52.639675	265.76019	0.0131601	0.0281519
1424.122754	67.000069	53.061321	265.34995	0.01346	0.0290091
1427.540625	67.000069	53.403679	265.06976	0.0130691	0.0283485
1430.958496	67.000069	53.828869	264.92599	0.0134908	0.0295195
1434.376367	67.000069	54.157482	264.58585	0.0140272	0.0308979
1437.794141	67.000069	54.611996	264.39453	0.0137017	0.030488
1441.211914	67.000069	54.948662	264.01135	0.0127157	0.0285033
1444.629688	67.000069	55.431942	263.43448	0.0133769	0.0303152
1448.047363	67.000069	55.787258	263.31479	0.013411	0.0306691
1451.465039	67.000069	56.304947	262.90283	0.0137055	0.0317598
1454.882813	67.000069	56.660259	262.54556	0.0133907	0.0313187
1458.300488	67.000069	57.112389	261.99313	0.0134739	0.0318918
1461.718164	67.000069	57.540497	261.97101	0.0142131	0.0340868
1465.135840	67.000069	58.004078	261.08035	0.0133587	0.0324302
1468.553516	67.000069	58.473011	261.2645	0.0133874	0.0330316
1471.971191	67.000069	58.960415	260.35977	0.0138055	0.0345397
1475.388867	67.000069	59.419693	259.91766	0.0134715	0.0342102
1478.806543	67.000069	59.897636	259.26157	0.0140497	0.0362273
1482.224316	67.000069	60.361969	258.77405	0.0141463	0.0370608
1485.642090	67.000069	60.937157	258.58511	0.0138334	0.0370571
1489.059863	67.000069	61.344551	257.53314	0.0137734	0.0373386
1492.477734	67.000069	61.922512	256.9541	0.0132296	0.0366561
1495.895508	67.000069	62.407909	256.4093	0.0137505	0.0388131
1499.313477	67.000069	62.906487	255.5526	0.0140205	0.0402847
1502.731445	67.000069	63.429977	254.95633	0.0138713	0.040701
1506.149414	67.000069	63.988415	254.54263	0.0140671	0.0423022
1509.567480	67.000069	64.513245	253.51221	0.0131586	0.0403315
1512.985547	67.000069	65.107132	252.53249	0.0133956	0.0420215
1516.403711	67.000069	65.617325	251.95517	0.0134522	0.0431591
1519.821973	67.000069	66.171646	250.76276	0.013222	0.0432626
1523.240234	67.000069	66.724129	249.84509	0.0134855	0.0451209
1526.658691	67.000069	67.267639	249.00168	0.0143174	0.049
1530.077148	67.000069	67.828629	248.22507	0.0132295	0.046412
1533.495703	67.000069	68.401085	246.60759	0.0139389	0.0496549
1536.914258	67.000069	68.977539	246.28067	0.0133466	0.0490839
1540.333008	67.000069	69.548546	244.49692	0.0131691	0.0490024
1543.751855	67.000069	70.019569	243.49109	0.0143507	0.0542401
1547.170801	67.000069	70.638176	241.90575	0.0142419	0.0546836
1550.589844	67.000069	71.131325	240.56857	0.0133994	0.0519836
1554.008887	67.000069	71.797379	239.44937	0.0133699	0.0532055
1557.428223	67.000069	72.298302	237.85503	0.0136241	0.0544672
1560.847559	67.000069	72.824989	235.96834	0.014578	0.0582234
1564.266992	67.000069	73.297302	234.05623	0.0137469	0.0545113
1567.686621	67.000069	73.999786	232.70155	0.0142688	0.0577423
1571.106348	67.000069	74.377327	230.4097	0.0144852	0.0571203
1574.526270	67.000069	74.938927	228.16692	0.0144976	0.0564009
1577.946289	67.000069	75.40097	226.12985	0.0151777	0.0580232
1581.366406	67.000069	76.020721	223.91599	0.0164461	0.0621351
1584.786719	67.000069	76.323814	221.21562	0.0164514	0.0590674
1588.207227	67.000069	76.740425	217.91164	0.017753	0.0598509
1591.627832	67.000069	77.094284	215.44547	0.0179577	0.0577814
1595.048535	67.000069	77.622154	212.33475	0.018315	0.0557114
1598.469531	67.000069	77.951637	209.41153	0.0183826	0.0521412
1601.890625	67.000069	78.21386	205.6541	0.0199184	0.0505527
1605.311816	67.000069	78.478607	202.31653	0.0198454	0.0453667
1608.733301	67.000069	78.763931	198.12848	0.0209883	0.0413953
1612.154883	67.000069	78.971344	194.66267	0.0214413	0.0369574
1615.576758	67.000069	79.044029	190.34334	0.0215874	0.0306284
1618.998730	67.000069	79.249718	186.67436	0.0219084	0.0267873
1622.420898	67.000069	79.214333	182.31833	0.022969	0.0244886
1625.843262	67.000069	79.27565	178.50854	0.0231797	0.0244459
1629.265918	67.000069	79.240288	174.03911	0.0235348	0.0277391
1632.688672	67.000069	79.121658	170.32666	0.0223695	0.0306887
1636.111719	67.000069	78.877213	166.26361	0.0234225	0.0380288
1639.534961	67.000069	78.834908	162.67506	0.024327	0.0462579
1642.958398	67.000069	78.588921	158.7348	0.0235733	0.051782
1646.382031	67.000069	78.355797	155.45984	0.0233406	0.0571678
1649.805859	67.000069	78.065308	151.89203	0.0232118	0.0631876
1653.230078	67.000069	77.73394	149.36343	0.0233527	0.0674798
1656.654297	67.000069	77.415337	145.77432	0.0240405	0.0760969
1660.078906	67.000069	76.991722	143.3801	0.0231024	0.0761755
1663.503711	67.000069	76.673149	140.39247	0.0232312	0.0816462
1666.928906	67.000069	76.2826	138.40776	0.0248873	0.089831
1670.354102	67.000069	75.898048	135.68286	0.0254658	0.0962268
1673.779688	67.000069	75.560921	133.87186	0.0266013	0.102832
1677.205664	67.000069	75.048218	131.78574	0.0283659	0.11135
1680.631641	67.000069	74.539474	130.81447	0.0356317	0.138042
1684.058008	67.000069	74.21022	128.45604	0.0409516	0.163951
1687.484766	67.000069	73.850479	126.18595	0.0521566	0.214353
1690.911719	67.000069	73.614334	123.73365	0.055644	0.237188
1694.338867	67.000069	72.563309	125.53709	0.0761322	0.289679
1697.766406	67.000069	72.485626	123.02737	0.0860617	0.34323
245.732520	68.999878	9.9157162	128.36658	0.0361892	0.228562
247.331348	68.999878	9.5635643	129.39784	0.0369007	0.238575
248.930176	68.999878	9.1997423	130.68108	0.0350236	0.2314
250.529053	68.999878	8.7924318	132.02559	0.0344307	0.233568
252.127954	68.999878	8.4397278	132.78429	0.0346169	0.24202
253.726855	68.999878	8.0335255	133.68877	0.0340199	0.246509
255.325781	68.999878	7.6399665	134.37456	0.0334249	0.251996
256.924731	68.999878	7.2337141	134.26517	0.0353297	0.281948
258.523706	68.999878	6.9613934	135.25771	0.0347793	0.283707
260.122681	68.999878	6.4923038	133.87827	0.03292	0.294942
261.721680	68.999878	6.2892737	131.36032	0.0317638	0.306993
263.320703	68.999878	6.2988386	128.9201	0.0316581	0.318861
264.919751	68.999878	6.5544157	126.70493	0.0338593	0.340527
266.518799	68.999878	6.9908233	125.48409	0.0318858	0.306859
268.117871	68.999878	7.7306528	127.8915	0.0344048	0.286792
269.716968	68.999878	8.4600859	133.06297	0.0344987	0.239861
271.316089	68.999878	9.1487637	140.6899	0.0372977	0.209609
272.915210	68.999878	9.8034067	150.72977	0.0388627	0.171596
274.514331	68.999878	10.478149	162.72321	0.0424252	0.146566
276.113501	68.999878	11.052629	176.13567	0.0415898	0.121486
277.712646	68.999878	11.787966	191.35796	0.0402434	0.116147
279.311841	68.999878	12.224791	208.33818	0.0410538	0.143876
280.911035	68.999878	12.926115	226.21112	0.0370819	0.165216
282.510254	68.999878	14.088858	245.1593	0.0350205	0.186684
284.109473	68.999878	15.577445	264.22214	0.0310681	0.170055
285.708716	68.999878	17.784418	-77.680305	0.0394753	0.178225
287.307959	68.999878	20.530451	-58.527969	0.0481011	0.15616
288.907202	68.999878	23.839272	-38.205349	0.0597433	0.130507
290.506494	68.999878	27.265312	-14.298976	0.0723364	0.10679
292.105762	68.999878	29.503548	10.588695	0.0687834	0.0939782
293.705078	68.999878	29.420824	32.729877	0.0636566	0.11033
295.304370	68.999878	28.823324	49.967949	0.0512662	0.109472
296.903687	68.999878	27.715593	63.774746	0.044016	0.109628
298.503027	68.999878	27.078817	74.862007	0.0374117	0.101566
300.102368	68.999878	26.500759	85.172722	0.0360131	0.102958
301.701709	68.999878	26.18012	95.565681	0.0324256	0.0936988
303.301074	68.999878	25.755205	104.82543	0.0331859	0.0947412
304.900439	68.999878	25.580868	113.80502	0.0314844	0.0860943
306.499805	68.999878	25.447855	122.76642	0.0310743	0.0797303
308.099194	68.999878	25.314594	131.48993	0.0306462	0.0729201
309.698584	68.999878	25.105286	140.08989	0.0336747	0.0739612
311.297998	68.999878	24.876085	148.69269	0.0333358	0.0674462
312.897388	68.999878	24.852747	157.34016	0.0327802	0.0614084
314.496802	68.999878	24.769915	165.88029	0.0347233	0.0614216
316.096216	68.999878	24.865885	174.08119	0.0337503	0.0575477
317.695654	68.999878	24.940702	182.23114	0.0337269	0.0578235
319.295093	68.999878	25.01763	190.16383	0.0341589	0.0605597
320.894531	68.999878	25.140726	197.83194	0.0319186	0.0591487
322.493970	68.999878	25.183743	205.68832	0.0343528	0.0680408
324.093408	68.999878	25.288355	213.1497	0.0315057	0.0668916
325.692871	68.999878	25.66361	220.01137	0.0325087	0.072545
327.292334	68.999878	25.95813	227.01462	0.0331877	0.0777121
328.891797	68.999878	26.356297	233.39021	0.0317435	0.0770482
330.491260	68.999878	26.845526	240.17738	0.0328685	0.0819491
332.090723	68.999878	27.200191	245.88852	0.0327128	0.0829774
333.690186	68.999878	27.812464	252.15224	0.0349944	0.0891796
335.289673	68.999878	28.56333	258.19562	0.036477	0.0920886
336.889136	68.999878	29.370461	262.94803	0.0362164	0.0897357
338.488623	68.999878	30.326344	268.03476	0.0396227	0.0959065
340.088110	68.999878	31.482487	-87.084732	0.0399406	0.093786
341.687573	68.999878	32.985786	-82.297653	0.0402824	0.0908812
343.287061	68.999878	34.53249	-77.541229	0.0454432	0.0987311
344.886548	68.999878	36.485249	-72.814796	0.048586	0.101454
346.486035	68.999878	38.843273	-67.496994	0.0520062	0.104307
348.085522	68.999878	41.776276	-61.67152	0.0579275	0.112133
349.684985	68.999878	44.752132	-54.111603	0.0628314	0.118628
351.284473	68.999878	48.397472	-44.663948	0.0756906	0.140298
352.883960	68.999878	52.096912	-32.874073	0.0756951	0.138609
354.483423	68.999878	54.25552	-17.51144	0.081161	0.146711
356.082910	68.999878	54.711853	-0.75049108	0.0747703	0.13611
357.682373	68.999878	53.363113	15.126763	0.0727518	0.13411
359.281860	68.999878	50.708424	27.210844	0.0673103	0.12383
360.881323	68.999878	47.849037	36.886391	0.0640084	0.118463
362.480786	68.999878	44.832901	43.892563	0.0557455	0.104845
364.080249	68.999878	42.156284	49.571495	0.0498796	0.0962565
365.679712	68.999878	40.305984	53.898884	0.0501671	0.0987577
367.279175	68.999878	38.347446	57.4981	0.0463775	0.0931457
368.878613	68.999878	36.748367	61.069534	0.0447619	0.0918743
370.478052	68.999878	35.458996	64.534157	0.0462536	0.097098
