wafer 8 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 13:53:01 2006]
Original[wafer_8_12192006 post x_6_5.dat]
nm
888.079980	64.999634	37.765881	256.87146	0.0226486	0.0469396
889.659766	64.999634	37.860573	256.95691	0.0219758	0.0454903
891.239453	64.999634	37.922443	256.9881	0.0227214	0.0469929
892.818945	64.999634	37.986217	257.43088	0.0234354	0.048497
894.398438	64.999634	38.116596	257.40985	0.0226636	0.0468017
895.977734	64.999634	38.175228	257.49319	0.0230758	0.0476239
897.556934	64.999634	38.229599	257.78952	0.0232196	0.0479295
899.135938	64.999634	38.273144	258.24844	0.0225899	0.0466699
900.714941	64.999634	38.359501	257.99283	0.0231547	0.047735
902.293750	64.999634	38.44392	258.34277	0.0232541	0.0479349
903.872461	64.999634	38.558277	258.61868	0.0238178	0.0490578
905.451074	64.999634	38.618912	258.84036	0.0229426	0.0472465
907.029590	64.999634	38.703487	259.11893	0.024171	0.0497582
908.607910	64.999634	38.83493	259.16135	0.0234653	0.0482226
910.186133	64.999634	38.942551	259.38141	0.0241977	0.0496865
911.764258	64.999634	39.009071	259.46155	0.0251617	0.0516313
913.342285	64.999634	39.066452	259.6387	0.0255009	0.0523137
914.920117	64.999634	39.187824	259.6734	0.0243334	0.0498435
916.497852	64.999634	39.298965	259.91849	0.0243722	0.0498853
918.075488	64.999634	39.345078	259.92746	0.0253904	0.0519401
919.653027	64.999634	39.42215	260.10895	0.0253748	0.0518831
921.230469	64.999634	39.527061	260.33588	0.0261174	0.0533642
922.807715	64.999634	39.633579	260.21603	0.0278107	0.0567321
924.384863	64.999634	39.699345	260.94714	0.0268638	0.05486
925.961914	64.999634	39.759544	260.88766	0.0273179	0.0557393
927.538770	64.999634	39.912792	260.93665	0.0284183	0.057888
929.115527	64.999634	39.928123	260.95663	0.0308101	0.0627524
930.692188	64.999634	40.086914	261.16425	0.0297951	0.0606068
932.268750	64.999634	40.175335	261.16138	0.0318512	0.0647259
933.845117	64.999634	40.288246	261.21411	0.0343529	0.0697335
935.421387	64.999634	40.410751	261.43201	0.0353494	0.0717008
936.997559	64.999634	40.432869	261.81952	0.0388483	0.0788493
938.573535	64.999634	40.605427	261.79944	0.0447749	0.0907152
940.149414	64.999634	40.712666	262.07504	0.0521407	0.105591
941.725195	64.999634	40.826176	261.65161	0.0602428	0.121752
943.300879	64.999634	40.884701	261.52972	0.0693826	0.140107
944.876367	64.999634	41.09087	262.42484	0.071015	0.143414
946.451758	64.999634	41.253651	261.84079	0.0707098	0.142418
948.027051	64.999634	41.436157	262.23959	0.0666782	0.13421
949.602148	64.999634	41.431316	262.52362	0.0677184	0.136388
951.177148	64.999634	41.571461	262.24939	0.0633239	0.127323
952.752051	64.999634	41.845875	263.15717	0.0613447	0.123312
954.326758	64.999634	41.945328	262.75586	0.0556943	0.111789
955.901367	64.999634	41.939304	263.41418	0.0564051	0.11336
957.475879	64.999634	42.079334	263.04782	0.051657	0.103649
959.050195	64.999634	42.223171	263.5343	0.0470957	0.094492
960.624512	64.999634	42.315468	263.27512	0.0453206	0.0908363
962.198535	64.999634	42.43758	263.49582	0.0423928	0.0849394
963.772559	64.999634	42.635738	263.46906	0.0455719	0.0912032
965.346387	64.999634	42.741859	264.15576	0.0432085	0.0865241
966.920020	64.999634	42.896519	263.58173	0.0441532	0.0882638
968.493652	64.999634	43.058731	263.798	0.0397839	0.0794991
970.066992	64.999634	43.12014	263.91095	0.0414361	0.0827939
971.640332	64.999634	43.292706	263.68842	0.0428131	0.085453
973.213477	64.999634	43.451092	264.2785	0.0396121	0.0790931
974.786523	64.999634	43.511097	264.14905	0.0413069	0.0824432
976.359473	64.999634	43.643112	263.87064	0.0402419	0.0802468
977.932227	64.999634	43.724182	264.23236	0.0413537	0.0824918
979.504785	64.999634	43.956169	264.51196	0.0424215	0.0846059
981.077344	64.999634	44.122696	264.44711	0.0427577	0.0852367
982.649707	64.999634	44.155087	264.50598	0.0412229	0.0821789
984.221875	64.999634	44.383934	264.24905	0.0420906	0.0838438
985.793945	64.999634	44.510246	265.03857	0.0433941	0.086525
987.365918	64.999634	44.620872	264.75369	0.0396458	0.0790114
988.937793	64.999634	44.812687	264.81769	0.0440316	0.0877488
990.509375	64.999634	44.864529	264.71072	0.0428345	0.0853487
992.080957	64.999634	45.046921	264.74274	0.0433011	0.0862803
993.652344	64.999634	45.290661	265.00012	0.0450377	0.0897809
995.223633	64.999634	45.464649	264.82431	0.0413392	0.0824005
996.794727	64.999634	45.503613	264.8591	0.0441456	0.0880024
998.365723	64.999634	45.723846	264.81491	0.0447483	0.0892257
999.936523	64.999634	45.839382	265.06058	0.0455668	0.0909068
1012.422852	64.999634	47.689114	264.86597	0.0250094	0.0502558
1015.876367	64.999634	48.051826	265.13828	0.0239768	0.0483141
1019.329297	64.999634	48.454422	264.85922	0.0217118	0.0438654
1022.781836	64.999634	48.825954	264.94171	0.0192406	0.0389987
1026.233691	64.999634	49.269203	264.90955	0.018191	0.0370227
1029.685059	64.999634	49.693123	264.78372	0.016482	0.0336863
1033.135938	64.999634	50.164837	264.91959	0.0161868	0.0332683
1036.586230	64.999634	50.606052	264.89905	0.0148772	0.030745
1040.036035	64.999634	51.069717	264.67139	0.0130073	0.0270416
1043.485352	64.999634	51.50737	264.52118	0.0129072	0.0270001
1046.934082	64.999634	51.968037	264.52545	0.0122187	0.025746
1050.382324	64.999634	52.494663	264.3703	0.0121003	0.0257187
1053.830078	64.999634	52.949287	264.07773	0.0108522	0.0232455
1057.277344	64.999634	53.553394	264.0025	0.0105843	0.0229362
1060.724121	64.999634	54.014305	263.97134	0.0105881	0.023164
1064.170410	64.999634	54.587101	263.62613	0.00937149	0.02075
1067.616113	64.999634	55.145409	263.46826	0.00988419	0.0221674
1071.061426	64.999634	55.65691	263.22037	0.00990044	0.0224769
1074.506250	64.999634	56.245506	263.01556	0.00919998	0.0212036
1077.950586	64.999634	56.824707	262.81415	0.00940229	0.0220126
1081.394434	64.999634	57.481598	262.44464	0.00910445	0.021714
1084.837891	64.999634	58.060902	262.23123	0.00903136	0.0219207
1088.280762	64.999634	58.753422	261.86523	0.0093362	0.0231618
1091.723242	64.999634	59.317703	261.45578	0.00883436	0.022324
1095.165332	64.999634	60.022907	261.08939	0.00893146	0.023133
1098.606836	64.999634	60.624443	260.78046	0.00868454	0.0229957
1102.047949	64.999634	61.374424	260.22565	0.00938068	0.0255536
1105.488672	64.999634	61.954388	259.94244	0.00836517	0.0233295
1108.928906	64.999634	62.732643	259.52695	0.00839554	0.0241984
1112.368750	64.999634	63.43578	258.82629	0.00812494	0.0241254
1115.808105	64.999634	64.232803	258.37921	0.00789603	0.0243278
1119.247070	64.999634	64.945442	257.66919	0.00791524	0.0252044
1122.685645	64.999634	65.744095	257.14401	0.00774635	0.0256741
1126.123730	64.999634	66.447586	256.47144	0.00738471	0.0253599
1129.561426	64.999634	67.243973	255.68254	0.00746638	0.0267262
1132.998730	64.999634	67.987602	254.98814	0.00750121	0.0279621
1136.435645	64.999634	68.805664	254.20071	0.00734402	0.0286658
1139.872168	64.999634	69.530731	253.16289	0.00709574	0.0287996
1143.308203	64.999634	70.418304	252.22929	0.00685165	0.0293063
1146.743945	64.999634	71.173103	251.1086	0.00684454	0.0305385
1150.179297	64.999634	72.058601	249.9142	0.00667625	0.0313823
1153.614258	64.999634	72.834946	248.6218	0.00682242	0.0334812
1157.048828	64.999634	73.722664	247.09743	0.00636931	0.0328341
1160.483008	64.999634	74.424492	245.6814	0.00632782	0.0337926
1163.916797	64.999634	75.291656	244.05072	0.00652768	0.0364923
1167.350195	64.999634	75.976791	242.10692	0.00645201	0.0369155
1170.783301	64.999634	76.835953	239.80891	0.0065746	0.0387762
1174.216016	64.999634	77.578789	237.65913	0.00659365	0.0397381
1177.648438	64.999634	78.395157	234.76151	0.00671724	0.0409114
1181.080469	64.999634	79.098518	231.61311	0.00708711	0.0428155
1184.512109	64.999634	79.87764	228.02293	0.0070282	0.0419285
1187.943457	64.999634	80.510216	224.19627	0.00737822	0.042509
1191.374512	64.999634	81.158295	219.11966	0.0084245	0.0452967
1194.805176	64.999634	81.674889	214.1718	0.00805421	0.0398357
1198.235547	64.999634	82.213402	208.12155	0.00907024	0.0398029
1201.665527	64.999634	82.537727	202.02344	0.0097221	0.0364664
1205.095215	64.999634	82.884026	194.47844	0.00964095	0.0292992
1208.524609	64.999634	83.072205	187.55946	0.0100232	0.0252501
1211.953711	64.999634	83.152	179.02596	0.0100809	0.0230153
1215.382422	64.999634	83.056526	171.65216	0.0101696	0.0259295
1218.810938	64.999634	82.853874	163.51659	0.0100232	0.0322318
1222.239063	64.999634	82.603882	156.90268	0.00925103	0.0360455
1225.666895	64.999634	82.157967	149.88405	0.0087149	0.040221
1229.094531	64.999634	81.771355	144.64027	0.00835183	0.0431294
1232.521777	64.999634	81.193451	139.40857	0.00798694	0.044859
1235.948828	64.999634	80.643433	135.38997	0.00842554	0.0497795
1239.375586	64.999634	80.049545	131.14116	0.00745321	0.0463365
1242.801953	64.999634	79.437386	128.31561	0.0075871	0.047647
1246.228223	64.999634	78.753624	125.25877	0.00728456	0.0461274
1249.654102	64.999634	78.111481	122.55727	0.0069394	0.0440481
1253.079785	64.999634	77.350288	120.3461	0.00698489	0.0433695
1256.505176	64.999634	76.760681	117.98338	0.00639032	0.0395342
1259.930273	64.999634	76.010796	115.99349	0.00673258	0.0404765
1263.355273	64.999634	75.349243	114.466	0.0065232	0.0380358
1266.779883	64.999634	74.622696	112.79852	0.00683439	0.0384944
1270.204297	64.999634	73.915283	111.67185	0.00661252	0.0356897
1273.628516	64.999634	73.253815	110.14658	0.00656157	0.0342856
1277.052441	64.999634	72.615906	109.31788	0.0071318	0.0357734
1280.476172	64.999634	71.911118	108.06491	0.00701935	0.0338304
1283.899609	64.999634	71.314301	107.30611	0.00748728	0.0347647
1287.322949	64.999634	70.627525	106.18313	0.00753407	0.033631
1290.745996	64.999634	70.032005	105.54649	0.0076397	0.0328588
1294.168848	64.999634	69.353973	104.57348	0.00790037	0.0326835
1297.591504	64.999634	68.817276	103.80701	0.00809911	0.0325065
1301.013965	64.999634	68.139244	103.18205	0.00810764	0.031259
1304.436230	64.999634	67.578873	102.49336	0.00797293	0.0298017
1307.858301	64.999634	66.952682	101.66668	0.00831059	0.0300397
1311.280078	64.999634	66.366043	101.31927	0.00820334	0.0286882
1314.701758	64.999634	65.786041	100.73846	0.00905784	0.0307309
1318.123340	64.999634	65.296013	100.23393	0.00900978	0.0298176
1321.544629	64.999634	64.731216	99.748764	0.00916392	0.0294829
1324.965723	64.999634	64.302147	99.401337	0.00901109	0.0283876
1328.386719	64.999634	63.700344	99.00705	0.00951423	0.029118
1331.807520	64.999634	63.242378	98.561066	0.0103788	0.03111
1335.228223	64.999634	62.724018	98.244629	0.010343	0.0302821
1338.648730	64.999634	62.274734	97.781189	0.010155	0.0291695
1342.069043	64.999634	61.753681	97.496948	0.00986697	0.0277157
1345.489258	64.999634	61.279053	96.975586	0.00982416	0.02708
1348.909277	64.999634	60.835228	96.689697	0.0101916	0.0275999
1352.329199	64.999634	60.383194	96.266029	0.0103916	0.0276628
1355.749023	64.999634	59.938736	96.254303	0.0104743	0.0274054
1359.168652	64.999634	59.519283	96.169983	0.0110091	0.0283576
1362.588184	64.999634	59.083992	95.54158	0.0112012	0.0284383
1366.007617	64.999634	58.739433	95.097908	0.0117099	0.0293963
1369.426855	64.999634	58.314518	95.045685	0.0119093	0.0294678
1372.845996	64.999634	57.998829	94.516464	0.0120933	0.0296396
1376.265039	64.999634	57.584927	94.663704	0.011623	0.0281024
1379.684082	64.999634	57.235054	94.398384	0.0117229	0.0280492
1383.102930	64.999634	56.833481	94.281288	0.0125762	0.0297359
1386.521680	64.999634	56.499954	93.893745	0.012509	0.0293073
1389.940332	64.999634	56.118813	93.663391	0.0124011	0.0287544
1393.358887	64.999634	55.768154	93.658089	0.012204	0.0280299
1396.777344	64.999634	55.394768	93.414963	0.0126548	0.0287913
1400.195801	64.999634	55.114578	93.255074	0.0124791	0.0281971
1403.614063	64.999634	54.80904	93.213882	0.0124247	0.0278662
1407.032324	64.999634	54.498249	92.911987	0.0130289	0.0290158
1410.450586	64.999634	54.259762	92.587013	0.0130367	0.0288836
1413.868652	64.999634	53.903423	92.467972	0.0133654	0.0293813
1417.286719	64.999634	53.563335	92.577606	0.0129023	0.0281563
1420.704785	64.999634	53.358795	92.232239	0.0127594	0.0277351
1424.122754	64.999634	53.066967	92.021919	0.0122816	0.0265452
1427.540625	64.999634	52.843346	91.92421	0.0125169	0.0269391
1430.958496	64.999634	52.572693	91.924232	0.0127462	0.0272944
1434.376367	64.999634	52.287243	91.731102	0.0126949	0.0270482
1437.794141	64.999634	52.034855	91.887756	0.0128421	0.0272404
1441.211914	64.999634	51.7789	91.60434	0.0119069	0.025153
1444.629688	64.999634	51.47683	91.230072	0.0130516	0.0274428
1448.047363	64.999634	51.273296	91.443481	0.0133346	0.0279479
1451.465039	64.999634	51.012661	91.166359	0.0134884	0.0281647
1454.882813	64.999634	50.798412	91.279045	0.0133092	0.0277048
1458.300488	64.999634	50.597317	91.036644	0.0135771	0.0281873
1461.718164	64.999634	50.374863	91.295326	0.0141988	0.0293891
1465.135840	64.999634	50.150913	90.956596	0.0143236	0.029567
1468.553516	64.999634	49.91053	91.289291	0.0142558	0.0293383
1471.971191	64.999634	49.772018	90.842247	0.0140348	0.0288415
1475.388867	64.999634	49.57748	90.989296	0.0143388	0.0294007
1478.806543	64.999634	49.373482	90.73819	0.0140095	0.0286648
1482.224316	64.999634	49.202805	90.626968	0.0144091	0.0294315
1485.642090	64.999634	49.025269	91.024544	0.0137086	0.0279488
1489.059863	64.999634	48.848186	90.516174	0.0143335	0.0291776
1492.477734	64.999634	48.656902	90.574013	0.0149052	0.030289
1495.895508	64.999634	48.462936	90.522476	0.0145101	0.0294378
1499.313477	64.999634	48.314991	90.454491	0.0145704	0.029525
1502.731445	64.999634	48.122879	90.54187	0.0146722	0.029687
1506.149414	64.999634	47.959473	90.672134	0.0158346	0.032
1509.567480	64.999634	47.788383	90.494217	0.014402	0.0290717
1512.985547	64.999634	47.640911	90.300156	0.0159221	0.03211
1516.403711	64.999634	47.480759	90.526703	0.0163202	0.0328798
1519.821973	64.999634	47.338734	90.121407	0.0164509	0.0331172
1523.240234	64.999634	47.213917	90.130325	0.0160483	0.0322848
1526.658691	64.999634	47.02969	90.313675	0.0162632	0.0326863
1530.077148	64.999634	46.88007	90.399818	0.015975	0.0320844
1533.495703	64.999634	46.791786	89.842293	0.0167864	0.0337015
1536.914258	64.999634	46.677269	90.486023	0.0156125	0.0313288
1540.333008	64.999634	46.506222	90.207558	0.0161604	0.0324083
1543.751855	64.999634	46.466682	90.225182	0.0166727	0.0334309
1547.170801	64.999634	46.249481	90.027855	0.0167045	0.0334713
1550.589844	64.999634	46.135075	90.180527	0.0161822	0.0324141
1554.008887	64.999634	46.00729	90.50209	0.0171683	0.0343769
1557.428223	64.999634	45.901745	90.471809	0.0163929	0.0328165
1560.847559	64.999634	45.747799	90.355865	0.0164719	0.0329651
1564.266992	64.999634	45.750965	90.237526	0.0159547	0.0319306
1567.686621	64.999634	45.493584	90.65863	0.0171216	0.0342511
1571.106348	64.999634	45.424149	90.469376	0.0173937	0.0347937
1574.526270	64.999634	45.297535	90.351715	0.0174103	0.0348237
1577.946289	64.999634	45.232704	90.486473	0.017717	0.035435
1581.366406	64.999634	45.090485	90.953491	0.0181314	0.0362583
1584.786719	64.999634	44.97406	90.69062	0.017665	0.0353275
1588.207227	64.999634	44.885033	90.323746	0.0178502	0.0357004
1591.627832	64.999634	44.821407	90.41584	0.0182076	0.0364157
1595.048535	64.999634	44.675449	90.702225	0.0187415	0.037485
1598.469531	64.999634	44.610874	90.843597	0.0182637	0.0365302
1601.890625	64.999634	44.509705	90.966423	0.0198839	0.0397737
1605.311816	64.999634	44.442932	90.421165	0.0187386	0.03749
1608.733301	64.999634	44.341751	90.661812	0.019251	0.0385196
1612.154883	64.999634	44.25605	90.693871	0.0201004	0.0402246
1615.576758	64.999634	44.131279	90.868996	0.0197146	0.0394604
1618.998730	64.999634	44.093945	90.964569	0.0196673	0.039368
1622.420898	64.999634	43.984734	90.779083	0.0199327	0.039911
1625.843262	64.999634	43.914131	90.925888	0.0216069	0.0432693
1629.265918	64.999634	43.795845	90.140274	0.0227835	0.0456461
1632.688672	64.999634	43.795708	91.110092	0.0215196	0.0431061
1636.111719	64.999634	43.64542	91.347725	0.0217513	0.0435866
1639.534961	64.999634	43.600079	90.828934	0.021904	0.0439064
1642.958398	64.999634	43.482635	91.077942	0.0221044	0.0443233
1646.382031	64.999634	43.474163	91.402756	0.0220145	0.0441392
1649.805859	64.999634	43.348316	90.886246	0.0237145	0.0475788
1653.230078	64.999634	43.284599	91.084969	0.024608	0.0493813
1656.654297	64.999634	43.229084	90.702141	0.0241913	0.0485612
1660.078906	64.999634	43.205261	91.307999	0.0249911	0.0501628
1663.503711	64.999634	43.063332	90.406914	0.0248391	0.0499008
1666.928906	64.999634	43.097523	90.953308	0.0258086	0.0518348
1670.354102	64.999634	42.982391	91.523422	0.0281949	0.0566463
1673.779688	64.999634	42.960175	91.02507	0.0314414	0.0631875
1677.205664	64.999634	42.91357	91.974449	0.0351752	0.0706777
1680.631641	64.999634	42.924896	91.72863	0.0402737	0.0809285
1684.058008	64.999634	42.722183	91.66848	0.0516356	0.103873
1687.484766	64.999634	42.816074	90.418037	0.0636147	0.127956
1690.911719	64.999634	42.684078	92.398758	0.0791306	0.159147
1694.338867	64.999634	42.811939	93.32193	0.0994658	0.19975
1697.766406	64.999634	42.136936	92.6614	0.117784	0.237647
245.732520	69.999718	9.3156557	115.3624	0.030148	0.240289
247.331348	69.999718	8.9008989	115.72012	0.0297941	0.249083
248.930176	69.999718	8.5499048	116.26559	0.0287267	0.249884
250.529053	69.999718	8.1774015	116.31928	0.0303336	0.277438
252.127954	69.999718	7.8838358	116.86111	0.0279512	0.264906
253.726855	69.999718	7.6172585	116.40689	0.0312954	0.310516
255.325781	69.999718	7.3184476	115.12392	0.026343	0.278479
256.924731	69.999718	7.1887321	114.67737	0.0298465	0.324789
258.523706	69.999718	7.0744672	114.01964	0.0267981	0.300547
260.122681	69.999718	7.2096624	113.15637	0.0261076	0.291434
261.721680	69.999718	7.3957124	113.56705	0.0280552	0.304417
263.320703	69.999718	7.7143941	115.93835	0.0286009	0.287935
264.919751	69.999718	8.0473919	119.19176	0.0293762	0.27011
266.518799	69.999718	8.4365311	123.97359	0.0292848	0.238
268.117871	69.999718	8.8314466	130.67528	0.0354388	0.245727
269.716968	69.999718	9.1057596	138.32231	0.0311062	0.183133
271.316089	69.999718	9.4386339	148.03468	0.0356772	0.171171
272.915210	69.999718	9.7723198	158.72266	0.0367566	0.143615
274.514331	69.999718	10.138693	171.64314	0.0381681	0.124258
276.113501	69.999718	10.547196	185.12234	0.0423357	0.129956
277.712646	69.999718	11.162686	199.33945	0.0372594	0.124334
279.311841	69.999718	11.917567	213.95226	0.0411623	0.16218
280.911035	69.999718	13.000593	228.53703	0.033576	0.154369
282.510254	69.999718	14.249059	243.22974	0.0330317	0.169852
284.109473	69.999718	15.777637	256.11032	0.0286032	0.148011
285.708716	69.999718	17.603905	268.92267	0.0307568	0.145611
287.307959	69.999718	19.527489	-78.767967	0.0380391	0.154061
288.907202	69.999718	21.708529	-66.329765	0.0408103	0.134318
290.506494	69.999718	23.696682	-53.343292	0.0491569	0.129998
292.105762	69.999718	26.009577	-39.222397	0.0512291	0.105492
293.705078	69.999718	27.956818	-23.131134	0.0617645	0.0991461
295.304370	69.999718	29.801218	-5.7120218	0.0540805	0.0725007
296.903687	69.999718	31.010393	11.325531	0.058576	0.0795461
298.503027	69.999718	31.801363	26.595959	0.0547344	0.0850025
300.102368	69.999718	31.698158	38.882759	0.0498991	0.088926
301.701709	69.999718	31.349945	48.81966	0.0498031	0.0988635
303.301074	69.999718	30.72621	57.431103	0.0406257	0.0881624
304.900439	69.999718	30.124792	64.417809	0.0449399	0.104048
306.499805	69.999718	29.291195	70.556381	0.0351439	0.0862852
308.099194	69.999718	28.709906	76.428879	0.0355375	0.0910046
309.698584	69.999718	28.150955	81.581726	0.0319605	0.0845531
311.297998	69.999718	27.516708	86.757133	0.0309516	0.0843451
312.897388	69.999718	26.972008	91.93528	0.0317558	0.0881695
314.496802	69.999718	26.505684	97.018219	0.0282924	0.0793509
316.096216	69.999718	26.093943	102.34071	0.0319191	0.089665
317.695654	69.999718	25.7869	107.39928	0.0292351	0.0813336
319.295093	69.999718	25.306023	112.3726	0.0313244	0.0864772
320.894531	69.999718	25.102724	117.64383	0.0277945	0.0748985
322.493970	69.999718	24.87204	122.71012	0.0287295	0.0753787
324.093408	69.999718	24.439304	127.59678	0.0308241	0.0792532
325.692871	69.999718	24.174816	132.77301	0.0286391	0.0714043
327.292334	69.999718	24.007769	137.75063	0.0325388	0.0783411
328.891797	69.999718	23.786449	142.90762	0.0300517	0.0701823
330.491260	69.999718	23.621393	148.05162	0.0341561	0.0776229
332.090723	69.999718	23.455637	153.33852	0.0284465	0.062759
333.690186	69.999718	23.280954	158.43546	0.0311519	0.067113
335.289673	69.999718	23.241533	163.42073	0.0299278	0.0637771
336.889136	69.999718	23.163862	168.56465	0.0295526	0.062832
338.488623	69.999718	23.107504	173.70699	0.0337573	0.0713379
340.088110	69.999718	23.1399	178.6843	0.031255	0.0658656
341.687573	69.999718	23.218477	183.61635	0.0344701	0.0739937
343.287061	69.999718	23.218538	188.37793	0.0292235	0.0643679
344.886548	69.999718	23.265272	193.17889	0.0325613	0.072679
346.486035	69.999718	23.428329	198.12169	0.0299756	0.0677488
348.085522	69.999718	23.573557	202.54987	0.0307099	0.0711363
349.684985	69.999718	23.738142	206.9995	0.0306664	0.0730925
351.284473	69.999718	23.952467	211.41045	0.0307885	0.074554
352.883960	69.999718	24.197111	215.99701	0.0316781	0.0775816
354.483423	69.999718	24.394379	220.155	0.0296627	0.0737528
356.082910	69.999718	24.782917	224.35335	0.0339814	0.0854069
357.682373	69.999718	25.016573	228.02078	0.0285388	0.0723876
359.281860	69.999718	25.433577	231.64349	0.0309659	0.0784115
360.881323	69.999718	25.72961	235.32455	0.0295943	0.0750809
362.480786	69.999718	26.130941	238.89993	0.0283896	0.071865
364.080249	69.999718	26.467474	242.27415	0.0313366	0.079073
365.679712	69.999718	26.868006	245.36783	0.0288312	0.0722585
367.279175	69.999718	27.251228	248.47569	0.0341333	0.0850787
368.878613	69.999718	27.670845	251.33612	0.0322742	0.0798806
370.478052	69.999718	28.107172	254.44055	0.0378718	0.0927806
372.077490	69.999718	28.511803	257.48993	0.034137	0.0826142
373.676929	69.999718	29.033112	259.87524	0.0342608	0.0817207
375.276367	69.999718	29.483839	262.23947	0.0362871	0.0857785
376.875781	69.999718	30.175856	264.53421	0.0320588	0.0747572
378.475195	69.999718	30.694769	266.97647	0.0347815	0.0801077
380.074609	69.999718	31.269234	269.13	0.0314349	0.0713289
381.673999	69.999718	31.918999	-88.593315	0.0354923	0.0793416
383.273389	69.999718	32.451141	-86.413399	0.0316609	0.0700849
384.872778	69.999718	33.155632	-84.247437	0.0337179	0.0738303
386.472168	69.999718	33.901138	-82.279701	0.0349205	0.075626
388.071533	69.999718	34.761818	-80.120804	0.0327868	0.0700495
389.670898	69.999718	35.511486	-78.321068	0.0375769	0.0794343
391.270239	69.999718	36.435001	-76.158096	0.0350035	0.073222
392.869580	69.999718	37.420925	-74.289429	0.0427623	0.0886235
394.468921	69.999718	38.380936	-72.292442	0.0352355	0.0724347
396.068237	69.999718	39.491562	-70.015213	0.0395337	0.0806388
397.667554	69.999718	40.668495	-68.029137	0.0369748	0.0750191
399.266846	69.999718	41.734325	-65.868332	0.0335029	0.0678504
400.866138	69.999718	42.990097	-63.588539	0.0413624	0.0837385
402.465405	69.999718	44.266514	-60.679173	0.037626	0.076213
404.064673	69.999718	45.830601	-57.613773	0.044809	0.0907591
405.663916	69.999718	47.286781	-54.340851	0.0388414	0.0789893
407.263159	69.999718	48.925766	-50.844788	0.0448828	0.0922601
408.862378	69.999718	50.344261	-46.568062	0.0396811	0.083029
410.461572	69.999718	51.992653	-41.71101	0.0401346	0.0858927
412.060791	69.999718	53.37347	-36.268227	0.0445381	0.0972964
413.659961	69.999718	54.659733	-30.159885	0.0419522	0.0933478
415.259131	69.999718	55.753986	-23.620983	0.0459085	0.103675
416.858301	69.999718	56.573551	-16.415369	0.0409961	0.0940558
418.457422	69.999718	57.034195	-8.7998571	0.0516905	0.120803
420.056592	69.999718	57.153137	-0.93048376	0.0389943	0.0924369
421.655664	69.999718	56.899693	6.260417	0.0405665	0.0963609
423.254785	69.999718	56.348858	12.669019	0.0378039	0.0886
424.853857	69.999718	55.642883	18.975048	0.0343578	0.0789063
426.452930	69.999718	54.560539	24.61784	0.0368197	0.0824491
428.051953	69.999718	53.47702	29.601131	0.0329887	0.0724079
429.650977	69.999718	52.343262	33.877869	0.0367115	0.0795915
431.250000	69.999718	51.060059	37.798985	0.0327253	0.0702304
432.848975	69.999718	49.837849	40.954659	0.033104	0.0704199
434.447949	69.999718	48.713295	43.860188	0.0287885	0.060686
436.046924	69.999718	47.564793	46.382381	0.0272913	0.0569589
437.645850	69.999718	46.48925	48.531975	0.0282156	0.0583736
439.244727	69.999718	45.485878	50.409492	0.0258434	0.0531095
440.843652	69.999718	44.565075	52.258461	0.0265731	0.0544714
442.442529	69.999718	43.693863	54.02763	0.0230066	0.047178
444.041357	69.999718	42.897701	55.472912	0.0247093	0.0507433
445.640186	69.999718	42.153431	56.86742	0.020597	0.0423316
447.239014	69.999718	41.398956	58.090996	0.0212697	0.0437376
448.837793	69.999718	40.717949	59.376396	0.0224233	0.0461136
450.436572	69.999718	40.080116	60.630875	0.0206025	0.0423799
452.035303	69.999718	39.448242	61.67971	0.0225256	0.046414
453.634033	69.999718	38.861778	62.930603	0.0202955	0.0419057
455.232715	69.999718	38.326794	63.881939	0.0219568	0.0454761
456.831396	69.999718	37.878387	65.040047	0.0195457	0.0406077
458.430078	69.999718	37.450794	65.916908	0.0185153	0.0385852
460.028711	69.999718	37.037048	67.036362	0.0171229	0.0357784
461.627295	69.999718	36.670494	68.067917	0.0172224	0.0360741
463.225879	69.999718	36.274342	69.097626	0.0181256	0.038077
464.824463	69.999718	35.929813	70.100418	0.0164152	0.0345833
466.422949	69.999718	35.553017	71.131187	0.0168782	0.0356895
468.021484	69.999718	35.243053	72.155479	0.0153819	0.0326328
469.619971	69.999718	34.96891	73.135941	0.017122	0.0364359
471.218408	69.999718	34.677372	74.252388	0.0151618	0.0323745
472.816846	69.999718	34.392994	75.367172	0.0161472	0.0345991
474.415234	69.999718	34.144543	76.356003	0.0156096	0.0335562
476.013623	69.999718	33.912556	77.326202	0.014945	0.0322387
477.611963	69.999718	33.670212	78.367203	0.0159849	0.0346131
479.210254	69.999718	33.456738	79.477715	0.0147265	0.0320071
480.808545	69.999718	33.286938	80.558342	0.0150432	0.032801
482.406836	69.999718	33.102692	81.59539	0.0134344	0.029398
484.005029	69.999718	32.903278	82.776512	0.0149949	0.0329338
485.603271	69.999718	32.708542	83.693085	0.0134211	0.0295899
487.201416	69.999718	32.534966	84.757423	0.0129134	0.0285644
488.799561	69.999718	32.357426	85.723106	0.0133188	0.0295662
490.397656	69.999718	32.231873	87.022415	0.0134281	0.0298893
491.995752	69.999718	32.051491	88.126587	0.0142337	0.0318091
493.593799	69.999718	31.858767	89.273109	0.0133143	0.0298893
