Wafer 8 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 14:11:33 2006]
Original[wafer_8_12192006.dat]
nm
487.201416	69.999718	33.47271	268.72052	0.00974145	0.0212307
488.799561	69.999718	33.847519	269.99789	0.00952057	0.0206418
490.397656	69.999718	34.253723	-88.503906	0.0101885	0.0219673
491.995752	69.999718	34.691261	-87.195419	0.0100951	0.0216431
493.593799	69.999718	35.170227	-85.972115	0.0102015	0.0217419
495.191846	69.999718	35.624737	-84.754723	0.0102345	0.0216941
496.789795	69.999718	36.113079	-83.530037	0.0101089	0.0213029
498.387744	69.999718	36.637852	-82.307716	0.0102701	0.0215116
499.985693	69.999718	37.183128	-81.330788	0.0105946	0.0220579
501.583594	69.999718	37.787563	-80.27446	0.010189	0.0210785
503.181445	69.999718	38.379631	-79.293121	0.0102336	0.0210463
504.779248	69.999718	39.032883	-78.184364	0.0105732	0.0216122
506.377051	69.999718	39.774212	-77.257675	0.0102965	0.0209165
507.974805	69.999718	40.539429	-76.343781	0.0106109	0.0214325
509.572510	69.999718	41.345821	-75.35981	0.0105331	0.0211631
511.170215	69.999718	42.16357	-74.521965	0.0104562	0.020915
512.767871	69.999718	43.09288	-73.710892	0.0102879	0.0204954
514.365479	69.999718	44.066078	-72.787621	0.0110742	0.0219954
515.963037	69.999718	45.12212	-71.854996	0.01091	0.0216297
517.560596	69.999718	46.218632	-71.040939	0.0114815	0.0227577
519.158105	69.999718	47.421528	-70.016808	0.0117457	0.0233172
520.755566	69.999718	48.675247	-69.194603	0.0127158	0.025344
522.353027	69.999718	50.028713	-68.148567	0.0122854	0.0246534
523.950391	69.999718	51.495529	-66.935394	0.0130551	0.0264654
525.547754	69.999718	53.003983	-65.578308	0.0133257	0.0273803
527.145068	69.999718	54.590446	-64.205772	0.0128261	0.0268303
528.742383	69.999718	56.319107	-62.452141	0.012924	0.0276709
530.339600	69.999718	58.160351	-60.529522	0.0125452	0.0276585
531.936816	69.999718	60.073318	-58.162418	0.012775	0.0291687
533.533984	69.999718	62.129448	-55.216988	0.0124117	0.0295711
535.131104	69.999718	64.096367	-51.476654	0.012749	0.0317268
536.728174	69.999718	66.158363	-47.143135	0.0124561	0.0325833
538.325244	69.999718	68.029846	-41.71521	0.0124331	0.0340054
539.922266	69.999718	69.740807	-35.068054	0.0124262	0.0352972
541.519189	69.999718	71.125717	-26.988869	0.0128539	0.0373761
543.116113	69.999718	72.12883	-17.758587	0.0124474	0.036544
544.712988	69.999718	72.586777	-7.7843142	0.0128247	0.0374294
546.309863	69.999718	72.438828	2.5261688	0.0128365	0.0368665
547.906641	69.999718	71.752228	12.084743	0.0126777	0.0356159
549.503369	69.999718	70.667145	20.421715	0.012361	0.033802
551.100098	69.999718	69.2248	27.564192	0.0120083	0.0317604
552.696777	69.999718	67.62413	33.343357	0.0116365	0.0296669
554.293359	69.999718	65.843742	38.058941	0.0117526	0.028757
555.889941	69.999718	64.049286	41.841213	0.0113332	0.0266393
557.486475	69.999718	62.264103	45.09013	0.0113307	0.0256761
559.082959	69.999718	60.554897	47.617283	0.0110113	0.0241261
560.679395	69.999718	58.867935	49.702419	0.0108143	0.0229847
562.275830	69.999718	57.2896	51.425758	0.0105672	0.0218874
563.872168	69.999718	55.770912	53.022579	0.0107998	0.0218944
565.468457	69.999718	54.363125	54.258579	0.0105169	0.0209395
567.064697	69.999718	53.014187	55.320248	0.0102253	0.0200596
568.660938	69.999718	51.780006	56.339096	0.0101036	0.019606
570.257080	69.999718	50.612656	57.176792	0.0095483	0.0183663
571.853223	69.999718	49.55431	57.92215	0.00899062	0.0171843
573.449268	69.999718	48.574375	58.613083	0.00882301	0.016791
575.045313	69.999718	47.636826	59.38533	0.00876291	0.0166362
576.641260	69.999718	46.758629	59.994247	0.00859944	0.016298
578.237207	69.999718	45.951992	60.586384	0.00854422	0.0161865
579.833057	69.999718	45.221859	61.17485	0.00851238	0.0161334
581.428857	69.999718	44.511398	61.808502	0.00830839	0.0157728
583.024658	69.999718	43.862774	62.336449	0.007848	0.0149265
584.620361	69.999718	43.268181	62.96101	0.00832739	0.0158849
586.216064	69.999718	42.681786	63.504978	0.00810564	0.0155126
587.811670	69.999718	42.140491	64.026573	0.00810964	0.0155765
589.407227	69.999718	41.665833	64.618782	0.00808502	0.0155952
591.002734	69.999718	41.182011	65.16481	0.00792283	0.0153514
592.598193	69.999718	40.742054	65.671188	0.00774556	0.0150753
594.193604	69.999718	40.31918	66.327774	0.00787805	0.0154159
595.788965	69.999718	39.92535	66.869133	0.0076777	0.0150988
597.384277	69.999718	39.577435	67.468147	0.00751327	0.0148494
598.979541	69.999718	39.211094	67.970345	0.00773019	0.0153554
600.574756	69.999718	38.877186	68.6987	0.00760477	0.0151925
602.169873	69.999718	38.572266	69.234116	0.00775036	0.0155587
603.764990	69.999718	38.254498	69.838303	0.00766041	0.0154621
605.360010	69.999718	37.976501	70.478699	0.00763674	0.0154952
606.954980	69.999718	37.727959	71.085129	0.00749938	0.015292
608.549902	69.999718	37.432537	71.766495	0.00761561	0.0156216
610.144775	69.999718	37.189827	72.422981	0.00761643	0.0157063
611.739600	69.999718	36.964149	73.085136	0.0074689	0.0154824
613.334375	69.999718	36.732208	73.720718	0.00754752	0.0157287
614.929053	69.999718	36.525822	74.428795	0.00735936	0.0154167
616.523730	69.999718	36.287487	75.055832	0.00707583	0.0149055
618.118311	69.999718	36.102444	75.772972	0.00749299	0.015863
619.712842	69.999718	35.916302	76.528442	0.00738762	0.0157201
621.307275	69.999718	35.726585	77.148735	0.00728574	0.0155787
622.901709	69.999718	35.551399	77.881035	0.00707869	0.0152101
624.496045	69.999718	35.392769	78.697708	0.00711963	0.0153707
626.090381	69.999718	35.221508	79.284569	0.00698479	0.0151485
627.684570	69.999718	35.056686	80.099846	0.00716714	0.0156199
629.278760	69.999718	34.908531	80.841827	0.00717554	0.0157073
630.872900	69.999718	34.76236	81.532967	0.00709393	0.015596
632.466943	69.999718	34.60997	82.302994	0.00739512	0.0163328
634.060938	69.999718	34.474716	83.031006	0.00726348	0.0161088
635.654883	69.999718	34.334206	83.83831	0.0073402	0.0163492
637.248730	69.999718	34.183796	84.606834	0.00715311	0.0160036
638.842529	69.999718	34.070122	85.354401	0.00750029	0.0168399
640.436279	69.999718	33.941757	86.090721	0.00723066	0.0162959
642.029980	69.999718	33.821285	86.951019	0.00713889	0.0161462
643.623584	69.999718	33.692127	87.648918	0.0073946	0.0167844
645.217139	69.999718	33.57106	88.454346	0.00692168	0.0157639
646.810645	69.999718	33.457573	89.253777	0.00705608	0.016118
648.404053	69.999718	33.333714	90.052299	0.00712521	0.0163266
649.997412	69.999718	33.239117	90.92527	0.00687049	0.0157788
651.590723	69.999718	33.130695	91.702957	0.00711298	0.0163767
653.183984	69.999718	33.021637	92.495094	0.00717052	0.0165501
654.777148	69.999718	32.905617	93.508568	0.00684564	0.0158371
656.370264	69.999718	32.816307	94.444763	0.00621716	0.0144044
657.963281	69.999718	32.749855	95.173561	0.00618577	0.0143467
659.556250	69.999718	32.634319	95.710281	0.00644995	0.0149999
661.149170	69.999718	32.533978	96.538132	0.00711623	0.0165805
662.741992	69.999718	32.436985	97.352974	0.00734171	0.0171324
664.334766	69.999718	32.341755	98.257149	0.00725848	0.0169584
665.927490	69.999718	32.247757	99.023796	0.00741826	0.017354
667.520117	69.999718	32.175289	99.914352	0.00735185	0.0172024
669.112695	69.999718	32.083183	100.8218	0.00724144	0.0169518
670.705176	69.999718	31.98476	101.54315	0.00736397	0.017256
672.297607	69.999718	31.901335	102.42001	0.00747125	0.0175065
673.889990	69.999718	31.817392	103.2849	0.00726623	0.0170214
675.482275	69.999718	31.72793	104.16194	0.00718276	0.0168202
677.074512	69.999718	31.657217	105.00848	0.00721576	0.0168808
678.666650	69.999718	31.58522	105.85661	0.00749615	0.0175164
680.258740	69.999718	31.501829	106.71726	0.00742709	0.0173359
681.850732	69.999718	31.426962	107.56014	0.00746182	0.0173917
683.442676	69.999718	31.354996	108.44601	0.00729043	0.0169598
685.034521	69.999718	31.290956	109.32305	0.00756042	0.0175471
686.626318	69.999718	31.203951	110.20028	0.00729826	0.0169074
688.218066	69.999718	31.129669	111.04455	0.00719462	0.0166304
689.809717	69.999718	31.044781	111.79873	0.00707626	0.0163304
691.401270	69.999718	30.975935	112.7421	0.0074585	0.0171552
692.992773	69.999718	30.934149	113.61596	0.00727812	0.0166745
694.584229	69.999718	30.854572	114.45133	0.00741778	0.016946
696.175586	69.999718	30.788046	115.32675	0.00767643	0.0174719
697.766846	69.999718	30.714386	116.21909	0.00748641	0.0169735
699.358057	69.999718	30.657637	117.0919	0.00725334	0.0163715
700.949170	69.999718	30.584501	117.92368	0.00756566	0.0170089
702.540234	69.999718	30.525452	118.79203	0.00757485	0.0169467
704.131201	69.999718	30.455244	119.63342	0.0076407	0.0170156
705.722119	69.999718	30.397396	120.58231	0.00778661	0.017236
707.312939	69.999718	30.320389	121.42667	0.00769878	0.0169579
708.903711	69.999718	30.276945	122.33073	0.00757608	0.0165791
710.494385	69.999718	30.215624	123.23245	0.00759742	0.016522
712.084961	69.999718	30.17737	124.13351	0.00773442	0.0167009
713.675488	69.999718	30.116795	124.979	0.0079084	0.0169704
715.265918	69.999718	30.057255	125.87164	0.0077699	0.016559
716.856299	69.999718	29.997763	126.72762	0.00802123	0.0169798
718.446582	69.999718	29.941469	127.60732	0.00804368	0.016903
720.036768	69.999718	29.875914	128.44484	0.00808123	0.016867
721.626904	69.999718	29.849552	129.41035	0.00801517	0.0165713
723.216943	69.999718	29.7855	130.26801	0.0082632	0.0169547
724.806885	69.999718	29.749575	131.13399	0.00835271	0.0169895
726.396777	69.999718	29.705406	132.02615	0.00820868	0.016547
727.986572	69.999718	29.661228	132.91125	0.00816438	0.0163058
729.576318	69.999718	29.603695	133.80269	0.00811338	0.0160513
731.165967	69.999718	29.567902	134.67841	0.0083637	0.0163815
732.755518	69.999718	29.51919	135.55475	0.00809909	0.0157052
734.344971	69.999718	29.487883	136.41446	0.00826234	0.0158547
735.934375	69.999718	29.450556	137.33076	0.00842491	0.0159826
737.523682	69.999718	29.418659	138.21112	0.00837048	0.0157002
739.112891	69.999718	29.375031	139.03098	0.00905173	0.0168024
740.702051	69.999718	29.342701	139.93048	0.00946606	0.0173624
742.291113	69.999718	29.2995	140.82889	0.00986555	0.0178792
743.880078	69.999718	29.270191	141.68765	0.00982878	0.0176048
745.468994	69.999718	29.239656	142.5605	0.00970163	0.0171644
747.057764	69.999718	29.209816	143.41071	0.00950375	0.0166179
748.646484	69.999718	29.175144	144.18356	0.00905145	0.0156568
750.235156	69.999718	29.136929	144.99213	0.00889367	0.0152044
751.823682	69.999718	29.101736	145.80109	0.00870446	0.0147133
753.412158	69.999718	29.079062	146.68834	0.00889807	0.0148474
755.000537	69.999718	29.039801	147.61981	0.00914315	0.0150512
756.588818	69.999718	29.025009	148.51614	0.00917131	0.0149008
758.177002	69.999718	29.002382	149.38116	0.00916904	0.0147031
759.765137	69.999718	28.973259	150.29436	0.00922743	0.0145927
761.353125	69.999718	28.939684	151.12943	0.00912719	0.0142538
762.941064	69.999718	28.91548	151.99776	0.00924361	0.0142403
764.528906	69.999718	28.905199	152.84854	0.00959275	0.0145745
766.116699	69.999718	28.887833	153.72482	0.0095846	0.0143591
767.704346	69.999718	28.858664	154.58995	0.00980334	0.0144817
769.291943	69.999718	28.85005	155.47087	0.00979808	0.0142442
770.879443	69.999718	28.828154	156.31548	0.00979831	0.0140485
772.466846	69.999718	28.817331	157.16635	0.00992802	0.0140138
774.054150	69.999718	28.796396	158.02766	0.00985904	0.0137103
775.641357	69.999718	28.792259	158.86684	0.0103381	0.0141544
777.228467	69.999718	28.772177	159.68842	0.0103455	0.0139593
778.815527	69.999718	28.763342	160.53571	0.0102852	0.0136762
780.402441	69.999718	28.729523	161.37146	0.0103067	0.0135052
781.989307	69.999718	28.713985	162.21689	0.0103977	0.013409
783.576074	69.999718	28.735416	163.05756	0.0107346	0.0136367
785.162744	69.999718	28.711584	163.8961	0.0104978	0.0131381
786.749316	69.999718	28.698957	164.71283	0.0110738	0.0136658
788.335791	69.999718	28.69132	165.55107	0.0105171	0.0128055
789.922168	69.999718	28.681496	166.38986	0.0105746	0.0126985
791.508447	69.999718	28.684677	167.19896	0.0107377	0.0127281
793.094629	69.999718	28.679943	168.01131	0.0105867	0.0124139
794.680762	69.999718	28.692829	168.84357	0.0110411	0.0127813
796.266748	69.999718	28.681757	169.64728	0.0111646	0.0127964
797.852637	69.999718	28.67288	170.48529	0.0108795	0.012331
799.438477	69.999718	28.681986	171.2912	0.0114503	0.012853
801.024170	69.999718	28.674192	172.07417	0.0109583	0.0121891
802.609814	69.999718	28.687859	172.84485	0.0114692	0.0126641
804.195313	69.999718	28.67086	173.65472	0.0117395	0.0128564
805.780762	69.999718	28.674229	174.48563	0.0118344	0.0128672
807.366064	69.999718	28.680273	175.27809	0.0116387	0.0125583
808.951318	69.999718	28.699352	176.0396	0.0116154	0.0124624
810.536426	69.999718	28.685667	176.79961	0.0114431	0.0122142
812.121484	69.999718	28.711666	177.55533	0.0114627	0.012152
813.706396	69.999718	28.724052	178.35385	0.0117427	0.0123871
815.291211	69.999718	28.741835	179.13194	0.0119017	0.0124936
816.875977	69.999718	28.7353	179.90945	0.0116719	0.0122041
818.460596	69.999718	28.733727	180.64395	0.0118381	0.0123304
820.045117	69.999718	28.774231	181.43105	0.011951	0.0124196
821.629590	69.999718	28.756168	182.23999	0.0120336	0.0124899
823.213867	69.999718	28.776066	182.96954	0.0116757	0.0120969
824.798145	69.999718	28.776115	183.72403	0.0121291	0.0125544
826.382227	69.999718	28.800306	184.47641	0.0122518	0.0126619
827.966211	69.999718	28.831736	185.21758	0.0118243	0.0122415
829.550195	69.999718	28.856655	185.94412	0.0124218	0.0128854
831.133984	69.999718	28.834393	186.72166	0.0129025	0.0134335
832.717676	69.999718	28.865255	187.47906	0.0128621	0.0134378
834.301270	69.999718	28.880903	188.17459	0.0128407	0.0134735
835.884863	69.999718	28.904711	188.9335	0.0128566	0.0135668
837.468262	69.999718	28.920662	189.63805	0.0128925	0.0136767
839.051563	69.999718	28.916531	190.34029	0.0130061	0.0138928
840.634668	69.999718	28.958502	191.05478	0.0132113	0.0142165
842.217773	69.999718	29.010328	191.77145	0.0137357	0.0148729
843.800781	69.999718	29.013454	192.52643	0.0130303	0.0142525
845.383691	69.999718	29.036366	193.16595	0.0131785	0.0145209
846.966406	69.999718	29.051538	193.87517	0.013255	0.0147652
848.549121	69.999718	29.080133	194.58583	0.0133391	0.0150014
850.131641	69.999718	29.126013	195.25682	0.0129044	0.0146518
851.714063	69.999718	29.135418	195.92215	0.0130644	0.0149823
853.296484	69.999718	29.122007	196.66705	0.0129978	0.0150982
854.878711	69.999718	29.171942	197.36922	0.0130975	0.0153743
856.460840	69.999718	29.200777	198.00635	0.0126606	0.0150174
858.042773	69.999718	29.231342	198.66968	0.0130828	0.0156788
859.624707	69.999718	29.256115	199.36658	0.0138724	0.0168147
861.206543	69.999718	29.260878	200.07042	0.0134327	0.0164843
862.788184	69.999718	29.297611	200.70952	0.0130818	0.0162133
864.369824	69.999718	29.360491	201.33223	0.0136507	0.0170663
865.951270	69.999718	29.378733	202.01695	0.0135841	0.0171705
867.532617	69.999718	29.397692	202.69812	0.0135867	0.0173813
869.113867	69.999718	29.421305	203.30446	0.013482	0.017422
870.695020	69.999718	29.467613	203.97755	0.013584	0.0177447
872.275977	69.999718	29.480501	204.69604	0.0140146	0.018535
873.856934	69.999718	29.520609	205.27774	0.0138274	0.0184474
875.437695	69.999718	29.571461	205.79742	0.0146625	0.0196986
877.018359	69.999718	29.580822	206.53781	0.0152259	0.0207335
878.599023	69.999718	29.599054	207.22665	0.0151865	0.0209169
880.179395	69.999718	29.640734	207.79608	0.0150222	0.0208803
881.759766	69.999718	29.723845	208.31125	0.0153748	0.0215116
883.340039	69.999718	29.741898	209.00443	0.0150241	0.0212677
884.920117	69.999718	29.756054	209.65515	0.0150111	0.0214934
886.500098	69.999718	29.778942	210.2455	0.0149998	0.0217012
888.079980	69.999718	29.786169	210.8353	0.0150049	0.0219213
889.659766	69.999718	29.845322	211.53699	0.0151268	0.0223608
891.239453	69.999718	29.865896	212.05977	0.0149725	0.022318
892.818945	69.999718	29.917633	212.61844	0.0145416	0.0218675
894.398438	69.999718	29.944019	213.19092	0.015264	0.0231681
895.977734	69.999718	30.041872	213.73238	0.0155869	0.0238304
897.556934	69.999718	30.055155	214.39708	0.0149716	0.0231575
899.135938	69.999718	30.06568	214.96654	0.0153772	0.0240238
900.714941	69.999718	30.148497	215.31932	0.0162048	0.0254078
902.293750	69.999718	30.172989	215.98988	0.0159282	0.0252583
903.872461	69.999718	30.189108	216.63882	0.0165748	0.0265784
905.451074	69.999718	30.228642	217.12891	0.015559	0.0251313
907.029590	69.999718	30.262489	217.7155	0.0157302	0.0256484
908.607910	69.999718	30.310787	218.2999	0.0162836	0.0267831
910.186133	69.999718	30.340599	218.85056	0.0164655	0.0273106
911.764258	69.999718	30.378809	219.36043	0.0159992	0.0267398
913.342285	69.999718	30.426115	219.91594	0.0171748	0.0289306
914.920117	69.999718	30.493694	220.32518	0.0166346	0.0281573
916.497852	69.999718	30.491003	221.01474	0.0167387	0.0286571
918.075488	69.999718	30.568569	221.37321	0.0166219	0.0285555
919.653027	69.999718	30.606266	221.88509	0.0169265	0.0292911
921.230469	69.999718	30.61265	222.42711	0.0172065	0.0300193
922.807715	69.999718	30.656355	222.87712	0.0178333	0.0312866
924.384863	69.999718	30.684826	223.59369	0.01766	0.0313109
925.961914	69.999718	30.743114	223.98459	0.0173407	0.0308747
927.538770	69.999718	30.777597	224.46959	0.0189678	0.0339915
929.115527	69.999718	30.838919	224.92354	0.0201538	0.0362929
930.692188	69.999718	30.843147	225.54767	0.0195275	0.0354856
932.268750	69.999718	30.895147	225.95862	0.0203868	0.0372137
933.845117	69.999718	30.97154	226.18983	0.0213795	0.0390693
935.421387	69.999718	30.987556	226.74704	0.0243112	0.0447573
936.997559	69.999718	30.942482	227.30305	0.0265681	0.0493552
938.573535	69.999718	30.960957	227.82784	0.0290955	0.0544201
940.149414	69.999718	30.961605	228.26956	0.0337493	0.063517
941.725195	69.999718	31.021736	228.33441	0.0386397	0.0726469
943.300879	69.999718	31.044107	228.65811	0.0434622	0.0820012
944.876367	69.999718	31.02059	229.87305	0.0449216	0.0862419
946.451758	69.999718	31.086155	230.15355	0.0460361	0.0885272
948.027051	69.999718	31.191734	230.98303	0.0455635	0.0883264
949.602148	69.999718	31.328577	231.6077	0.0450437	0.0877101
951.177148	69.999718	31.367977	231.76389	0.0405666	0.0790339
952.752051	69.999718	31.373749	233.04408	0.0387304	0.0766899
954.326758	69.999718	31.540558	233.18059	0.0365481	0.0721543
955.901367	69.999718	31.483347	234.05066	0.0349334	0.0698142
957.475879	69.999718	31.633606	234.23166	0.0325046	0.0648288
959.050195	69.999718	31.605274	234.62695	0.0304342	0.0610294
960.624512	69.999718	31.744362	234.94177	0.029199	0.0585512
962.198535	69.999718	31.763695	235.25325	0.0282792	0.0568753
963.772559	69.999718	31.795559	235.87283	0.0283847	0.0574448
965.346387	69.999718	31.880503	236.57516	0.0268052	0.0545571
966.920020	69.999718	31.902925	236.5808	0.0263962	0.0536894
968.493652	69.999718	31.969185	237.01157	0.0261735	0.0533954
970.066992	69.999718	31.972652	237.48711	0.0261063	0.0535289
971.640332	69.999718	32.083366	237.73331	0.0265455	0.0544098
973.213477	69.999718	32.090618	238.29483	0.02564	0.0528586
974.786523	69.999718	32.088486	238.74902	0.0253314	0.0524712
976.359473	69.999718	32.182728	238.67267	0.0250619	0.0517365
977.932227	69.999718	32.153629	239.65627	0.0255997	0.0534286
979.504785	69.999718	32.264679	240.15785	0.0256735	0.053691
981.077344	69.999718	32.239677	240.36134	0.0248369	0.0520771
982.649707	69.999718	32.352768	240.56537	0.0251413	0.0526587
984.221875	69.999718	32.345387	241.23285	0.0261317	0.0550958
985.793945	69.999718	32.351952	241.74446	0.0259207	0.0549046
987.365918	69.999718	32.428684	242.02187	0.0259133	0.054915
988.937793	69.999718	32.488628	242.48839	0.0260732	0.0553996
990.509375	69.999718	32.505634	242.72493	0.0256606	0.0546136
992.080957	69.999718	32.553547	243.01559	0.0265703	0.0566216
993.652344	69.999718	32.601654	243.589	0.026891	0.057519
995.223633	69.999718	32.717739	243.84305	0.0272711	0.0582787
996.794727	69.999718	32.760448	244.09947	0.0268763	0.0574939
998.365723	69.999718	32.747337	244.56097	0.0270005	0.0580042
999.936523	69.999718	32.790405	244.88989	0.0281649	0.0605993
1012.422852	69.999718	33.355606	248.4054	0.0146842	0.0319685
1015.876367	69.999718	33.429653	249.31264	0.0140107	0.0306318
1019.329297	69.999718	33.525631	249.89014	0.0120204	0.0263147
1022.781836	69.999718	33.602913	250.56062	0.0108545	0.0238162
1026.233691	69.999718	33.690826	251.33249	0.0105189	0.0231366
1029.685059	69.999718	33.804344	251.92072	0.00951495	0.0209401
1033.135938	69.999718	33.846512	252.80597	0.00944681	0.0208718
1036.586230	69.999718	33.966351	253.47141	0.00894389	0.0197712
1040.036035	69.999718	34.010056	254.00587	0.00763622	0.0169089
1043.485352	69.999718	34.155136	254.66006	0.00762164	0.0168698
1046.934082	69.999718	34.208084	255.3978	0.00715737	0.0158768
1050.382324	69.999718	34.325821	255.92305	0.00690955	0.0153187
1053.830078	69.999718	34.391357	256.47342	0.00635895	0.0141092
1057.277344	69.999718	34.507847	257.18338	0.00616095	0.013671
1060.724121	69.999718	34.58342	257.85754	0.00627579	0.0139372
1064.170410	69.999718	34.685345	258.32169	0.00592084	0.0131395
1067.616113	69.999718	34.788918	258.96075	0.00570075	0.0126485
1071.061426	69.999718	34.880836	259.52133	0.00574358	0.0127399
1074.506250	69.999718	34.995949	260.11765	0.00546178	0.0121051
1077.950586	69.999718	35.072758	260.7196	0.00548896	0.0121657
1081.394434	69.999718	35.176968	261.25323	0.00561391	0.0124316
1084.837891	69.999718	35.265079	261.85199	0.00535735	0.0118583
1088.280762	69.999718	35.387196	262.37524	0.00577345	0.0127607
1091.723242	69.999718	35.488583	262.77771	0.00574259	0.0126755
1095.165332	69.999718	35.58485	263.35449	0.00574232	0.0126639
1098.606836	69.999718	35.674847	263.84579	0.00552399	0.0121702
1102.047949	69.999718	35.804123	264.28326	0.00601735	0.0132308
1105.488672	69.999718	35.870529	264.87045	0.00559116	0.0122883
1108.928906	69.999718	35.990608	265.43155	0.00555188	0.0121811
1112.368750	69.999718	36.081924	265.68698	0.0054391	0.0119149
1115.808105	69.999718	36.210667	266.31058	0.00534023	0.0116758
1119.247070	69.999718	36.2836	266.62231	0.00555601	0.0121336
1122.685645	69.999718	36.419228	267.18805	0.00549206	0.011967
1126.123730	69.999718	36.50407	267.56329	0.00557957	0.0121406
1129.561426	69.999718	36.629944	268.008	0.00544502	0.0118216
1132.998730	69.999718	36.71759	268.40775	0.00543092	0.0117732
1136.435645	69.999718	36.829655	268.88614	0.00562369	0.0121668
1139.872168	69.999718	36.923744	269.13019	0.00548483	0.0118458
1143.308203	69.999718	37.065174	269.73773	0.00531259	0.0114442
1146.743945	69.999718	37.154758	269.9819	0.0052605	0.0113132
1150.179297	69.999718	37.272854	-89.580734	0.0054027	0.0115935
1153.614258	69.999718	37.392834	-89.293304	0.00534207	0.0114378
1157.048828	69.999718	37.513359	-88.911125	0.00534057	0.011409
1160.483008	69.999718	37.622662	-88.565384	0.00555956	0.0118524
1163.916797	69.999718	37.746933	-88.131294	0.00541747	0.0115223
1167.350195	69.999718	37.860867	-87.815933	0.00532038	0.0112918
1170.783301	69.999718	37.985184	-87.459534	0.00555102	0.011754
1174.216016	69.999718	38.084908	-87.182289	0.00550358	0.0116319
1177.648438	69.999718	38.226097	-86.832596	0.00539378	0.0113705
1181.080469	69.999718	38.336727	-86.555809	0.00562342	0.0118307
1184.512109	69.999718	38.467361	-86.183617	0.00556305	0.0116754
1187.943457	69.999718	38.579567	-85.894501	0.00551211	0.0115448
1191.374512	69.999718	38.720318	-85.638504	0.00571616	0.0119433
1194.805176	69.999718	38.834896	-85.323212	0.00562494	0.011728
1198.235547	69.999718	39.000351	-85.103584	0.00567201	0.0117946
1201.665527	69.999718	39.082512	-84.818459	0.00562304	0.0116744
1205.095215	69.999718	39.256283	-84.516258	0.00570971	0.0118205
1208.524609	69.999718	39.356518	-84.254425	0.00577676	0.0119382
1211.953711	69.999718	39.504482	-84.088852	0.00599243	0.0123564
1215.382422	69.999718	39.645916	-83.767647	0.00574204	0.011812
1218.810938	69.999718	39.777035	-83.523438	0.00583812	0.0119846
1222.239063	69.999718	39.922241	-83.325485	0.00589083	0.0120669
1225.666895	69.999718	40.071201	-83.16021	0.00602839	0.0123231
1229.094531	69.999718	40.207108	-82.824989	0.00586363	0.0119595
1232.521777	69.999718	40.370079	-82.609283	0.00614458	0.0125042
1235.948828	69.999718	40.503792	-82.625549	0.00597095	0.0121339
1239.375586	69.999718	40.681252	-82.347046	0.00605894	0.0122826
1242.801953	69.999718	40.794708	-82.085144	0.0061607	0.0124673
1246.228223	69.999718	40.99242	-81.856697	0.00610786	0.0123303
1249.654102	69.999718	41.103256	-81.62484	0.00608935	0.0122735
1253.079785	69.999718	41.306259	-81.517784	0.00628484	0.0126414
1256.505176	69.999718	41.421555	-81.486626	0.00606004	0.0121763
1259.930273	69.999718	41.644646	-81.289223	0.00630518	0.0126397
1263.355273	69.999718	41.763767	-81.192566	0.00625126	0.0125171
1266.779883	69.999718	41.991428	-81.105209	0.00643287	0.0128564
1270.204297	69.999718	42.109917	-80.817551	0.00636012	0.0126911
1273.628516	69.999718	42.340878	-80.866692	0.00638666	0.0127266
1277.052441	69.999718	42.474503	-80.596138	0.00639406	0.0127219
1280.476172	69.999718	42.716888	-80.599472	0.00644471	0.0128053
1283.899609	69.999718	42.836624	-80.42025	0.00648025	0.0128615
1287.322949	69.999718	43.08688	-80.380852	0.00661386	0.0131096
1290.745996	69.999718	43.221817	-80.177963	0.00648551	0.0128404
1294.168848	69.999718	43.471436	-80.221596	0.00651247	0.0128828
1297.591504	69.999718	43.605217	-80.274849	0.00676834	0.0133848
1301.013965	69.999718	43.871052	-80.004715	0.00691514	0.0136538
1304.436230	69.999718	44.016346	-80.046097	0.0067798	0.0133833
1307.858301	69.999718	44.291286	-80.119553	0.00682683	0.0134716
1311.280078	69.999718	44.433376	-80.083839	0.00693877	0.0136881
1314.701758	69.999718	44.731842	-79.910789	0.00701467	0.0138268
1318.123340	69.999718	44.87719	-79.899323	0.0071411	0.0140744
1321.544629	69.999718	45.179798	-79.884743	0.00716474	0.0141206
1324.965723	69.999718	45.333862	-79.85437	0.00724936	0.0142873
1328.386719	69.999718	45.624027	-79.736404	0.00731129	0.0144089
1331.807520	69.999718	45.7883	-79.83564	0.007293	0.0143809
1335.228223	69.999718	46.104485	-79.637741	0.0074323	0.014657
1338.648730	69.999718	46.283871	-79.876259	0.00770393	0.015211
1342.069043	69.999718	46.609756	-79.741943	0.00765018	0.0151154
1345.489258	69.999718	46.804756	-79.968842	0.00757196	0.0149824
1348.909277	69.999718	47.123055	-79.961685	0.00746229	0.0147867
1352.329199	69.999718	47.341999	-80.096252	0.00732178	0.0145305
1355.749023	69.999718	47.667267	-79.875671	0.00787513	0.0156483
1359.168652	69.999718	47.899296	-79.750984	0.00802925	0.0159727
1362.588184	69.999718	48.235424	-80.094688	0.00818686	0.0163422
1366.007617	69.999718	48.461842	-80.257637	0.00805683	0.0161188
