x= 0, y= 0   Sample: 060810 2kA Ta on thermal oxide
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Aug 10 14:22:55 2006]
Original[060810 ta metal.dat]
nm
897.556934	64.999634	33.251198	147.22144	0.0202215	0.028355
899.135938	64.999634	33.267891	147.26543	0.0210166	0.029431
900.714941	64.999634	33.225937	147.26556	0.0219924	0.0307925
902.293750	64.999634	33.273323	147.40059	0.0218009	0.0304145
903.872461	64.999634	33.26931	147.30086	0.0225642	0.0315374
905.451074	64.999634	33.237331	147.4304	0.0216645	0.0302084
907.029590	64.999634	33.300217	147.44676	0.0231085	0.0321738
908.607910	64.999634	33.276157	147.45061	0.0223258	0.0310857
910.186133	64.999634	33.275787	147.50452	0.0229598	0.0319219
911.764258	64.999634	33.302277	147.56586	0.023298	0.0323341
913.342285	64.999634	33.318481	147.59544	0.0225067	0.0311929
914.920117	64.999634	33.364182	147.61998	0.0235884	0.0326359
916.497852	64.999634	33.331619	147.6748	0.0237893	0.0328943
918.075488	64.999634	33.353302	147.63736	0.0238402	0.0329477
919.653027	64.999634	33.333004	147.69769	0.0249374	0.0344343
921.230469	64.999634	33.381844	147.75728	0.02616	0.0360233
922.807715	64.999634	33.329609	147.79543	0.0251886	0.0346614
924.384863	64.999634	33.365635	147.82922	0.02512	0.0345236
925.961914	64.999634	33.339252	147.84232	0.0245381	0.0337058
927.538770	64.999634	33.394764	147.86763	0.0270047	0.037032
929.115527	64.999634	33.383625	147.93581	0.0266989	0.0365324
930.692188	64.999634	33.352592	147.94397	0.0283615	0.0388029
932.268750	64.999634	33.409134	147.98578	0.0296719	0.0404921
933.845117	64.999634	33.408451	147.98759	0.030841	0.0420504
935.421387	64.999634	33.477703	148.06248	0.033382	0.0453505
936.997559	64.999634	33.407631	148.08366	0.0374049	0.0508273
938.573535	64.999634	33.400463	148.19319	0.0405029	0.054893
940.149414	64.999634	33.392792	148.08229	0.0469043	0.0637053
941.725195	64.999634	33.504791	148.18689	0.0520783	0.0703691
943.300879	64.999634	33.457489	148.15013	0.0600073	0.0810914
944.876367	64.999634	33.496914	148.14012	0.0617397	0.0833949
946.451758	64.999634	33.524384	148.23578	0.0604067	0.0812804
948.027051	64.999634	33.504856	148.34883	0.0619583	0.0831481
949.602148	64.999634	33.488148	148.26924	0.0593646	0.0798032
951.177148	64.999634	33.442539	148.35983	0.0557652	0.0747455
952.752051	64.999634	33.520168	148.36005	0.0541082	0.0724649
954.326758	64.999634	33.553719	148.40509	0.0482873	0.0645094
955.901367	64.999634	33.475403	148.41187	0.0503879	0.0674126
957.475879	64.999634	33.505672	148.36491	0.0474104	0.0633909
959.050195	64.999634	33.501217	148.44603	0.0432435	0.0577101
960.624512	64.999634	33.540344	148.47943	0.0415861	0.0554167
962.198535	64.999634	33.510563	148.54401	0.0406785	0.054111
963.772559	64.999634	33.583656	148.6382	0.0397553	0.0526943
965.346387	64.999634	33.517906	148.61368	0.0398027	0.0528531
966.920020	64.999634	33.534328	148.66269	0.0385121	0.0510269
968.493652	64.999634	33.571159	148.59013	0.0357278	0.0473665
970.066992	64.999634	33.573006	148.7448	0.0384926	0.0508569
971.640332	64.999634	33.554375	148.62894	0.0379793	0.0502878
973.213477	64.999634	33.619007	148.74719	0.0365385	0.0482081
974.786523	64.999634	33.647427	148.90396	0.036482	0.0479254
976.359473	64.999634	33.61676	148.81503	0.0359042	0.0472385
977.932227	64.999634	33.621002	148.82803	0.0372004	0.0489736
979.504785	64.999634	33.715744	148.89815	0.0355617	0.0466767
981.077344	64.999634	33.619736	148.92996	0.0359902	0.047244
982.649707	64.999634	33.72562	149.00769	0.0372887	0.0487602
984.221875	64.999634	33.654472	148.94734	0.0389188	0.0510016
985.793945	64.999634	33.683056	149.17206	0.0375851	0.0489922
987.365918	64.999634	33.650654	149.04323	0.0383058	0.0500636
988.937793	64.999634	33.768471	149.15465	0.038072	0.0495212
990.509375	64.999634	33.720982	149.12413	0.0386321	0.0503045
992.080957	64.999634	33.642021	149.13333	0.0385531	0.0502189
993.652344	64.999634	33.653416	149.19498	0.0387735	0.0504028
995.223633	64.999634	33.747726	149.20824	0.038265	0.0496476
996.794727	64.999634	33.754215	149.15862	0.0388445	0.0504102
998.365723	64.999634	33.761841	149.27052	0.0400579	0.0518387
999.936523	64.999634	33.703594	149.23694	0.0399377	0.0517135
1012.422852	64.999634	33.833679	149.41483	0.0205471	0.0265058
1015.876367	64.999634	33.871235	149.54488	0.0227878	0.0292591
1019.329297	64.999634	33.858135	149.51555	0.0167793	0.0215294
1022.781836	64.999634	33.860146	149.62891	0.0165845	0.0211947
1026.233691	64.999634	33.883636	149.69734	0.0156168	0.0199029
1029.685059	64.999634	33.89809	149.74188	0.0141515	0.0179939
1033.135938	64.999634	33.90855	149.89838	0.0136832	0.0173226
1036.586230	64.999634	33.955456	149.93861	0.0129282	0.0163291
1040.036035	64.999634	33.931171	149.99466	0.0114019	0.0143756
1043.485352	64.999634	33.959248	150.02802	0.010736	0.0135154
1046.934082	64.999634	33.973385	150.10808	0.0111343	0.0139825
1050.382324	64.999634	34.00198	150.1552	0.00984352	0.0123355
1053.830078	64.999634	33.993889	150.18369	0.00946516	0.011849
1057.277344	64.999634	34.034943	150.29811	0.00865119	0.0107908
1060.724121	64.999634	34.038147	150.34225	0.00948806	0.0118144
1064.170410	64.999634	34.058437	150.39908	0.00854301	0.0106119
1067.616113	64.999634	34.06234	150.46037	0.00869479	0.0107773
1071.061426	64.999634	34.084908	150.48795	0.00876823	0.0108486
1074.506250	64.999634	34.091972	150.54794	0.00821313	0.0101367
1077.950586	64.999634	34.117741	150.61818	0.00840524	0.0103427
1081.394434	64.999634	34.134331	150.67934	0.0084698	0.0103898
1084.837891	64.999634	34.14851	150.73152	0.0083377	0.0102039
1088.280762	64.999634	34.162334	150.8006	0.00812357	0.00990814
1091.723242	64.999634	34.165001	150.82645	0.00843586	0.0102719
1095.165332	64.999634	34.187496	150.88472	0.00855584	0.0103837
1098.606836	64.999634	34.196301	150.92987	0.00815538	0.00987681
1102.047949	64.999634	34.210785	150.99303	0.00912665	0.0110178
1105.488672	64.999634	34.231522	151.05193	0.00842491	0.0101435
1108.928906	64.999634	34.249123	151.16251	0.00833485	0.00999389
1112.368750	64.999634	34.265419	151.16788	0.00844518	0.0101125
1115.808105	64.999634	34.302204	151.2541	0.00781456	0.00932551
1119.247070	64.999634	34.284058	151.28482	0.00818552	0.00975505
1122.685645	64.999634	34.308823	151.34712	0.00824006	0.00979543
1126.123730	64.999634	34.318909	151.42404	0.00811459	0.00962077
1129.561426	64.999634	34.341919	151.47078	0.00799478	0.00945964
1132.998730	64.999634	34.34383	151.53201	0.00801442	0.00946315
1136.435645	64.999634	34.37495	151.58215	0.00832056	0.00980373
1139.872168	64.999634	34.377071	151.64308	0.00812539	0.00955498
1143.308203	64.999634	34.413364	151.72215	0.00754667	0.00884808
1146.743945	64.999634	34.409325	151.76114	0.00830972	0.00973155
1150.179297	64.999634	34.421192	151.7995	0.00830561	0.00970835
1153.614258	64.999634	34.439148	151.83597	0.00788367	0.00920192
1157.048828	64.999634	34.453407	151.90334	0.00808773	0.00941359
1160.483008	64.999634	34.466625	151.92961	0.00804733	0.00935636
1163.916797	64.999634	34.497807	152.02074	0.00819546	0.00949352
1167.350195	64.999634	34.507229	152.05899	0.00803569	0.00929223
1170.783301	64.999634	34.533951	152.12627	0.00806806	0.0092998
1174.216016	64.999634	34.512718	152.12811	0.00852285	0.00982086
1177.648438	64.999634	34.546673	152.22287	0.00832715	0.00955525
1181.080469	64.999634	34.57597	152.2626	0.00799326	0.00915086
1184.512109	64.999634	34.576637	152.31804	0.0083882	0.00957808
1187.943457	64.999634	34.588108	152.36613	0.00840973	0.009581
1191.374512	64.999634	34.606388	152.42366	0.0087426	0.00992906
1194.805176	64.999634	34.613682	152.45602	0.00816569	0.00925757
1198.235547	64.999634	34.631062	152.52174	0.00837798	0.00946683
1201.665527	64.999634	34.635086	152.56883	0.00843281	0.00950904
1205.095215	64.999634	34.668201	152.63809	0.00890655	0.0100091
1208.524609	64.999634	34.677559	152.6842	0.00858035	0.00962274
1211.953711	64.999634	34.676689	152.72179	0.00858514	0.00960764
1215.382422	64.999634	34.687492	152.78894	0.00894256	0.00998262
1218.810938	64.999634	34.707893	152.82671	0.00916664	0.010211
1222.239063	64.999634	34.726147	152.89722	0.00887393	0.00985983
1225.666895	64.999634	34.732048	152.92596	0.00886485	0.00983275
1229.094531	64.999634	34.756088	152.99876	0.00901386	0.00997286
1232.521777	64.999634	34.769154	153.04311	0.00920978	0.0101697
1235.948828	64.999634	34.762997	153.08469	0.00884135	0.00974726
1239.375586	64.999634	34.7925	153.15007	0.00881453	0.00969293
1242.801953	64.999634	34.788403	153.19539	0.00913915	0.0100344
1246.228223	64.999634	34.819237	153.25394	0.00937129	0.0102656
1249.654102	64.999634	34.821823	153.30817	0.00946948	0.0103541
1253.079785	64.999634	34.835785	153.34439	0.00921736	0.0100638
1256.505176	64.999634	34.851456	153.37921	0.0088296	0.00962402
1259.930273	64.999634	34.850376	153.42941	0.00992054	0.0107955
1263.355273	64.999634	34.882511	153.46474	0.00907361	0.00985457
1266.779883	64.999634	34.87674	153.53232	0.00925675	0.0100299
1270.204297	64.999634	34.892429	153.56693	0.00912315	0.00987095
1273.628516	64.999634	34.910168	153.60719	0.00957823	0.01034
1277.052441	64.999634	34.918598	153.64781	0.0097642	0.0105241
1280.476172	64.999634	34.941242	153.69411	0.00976436	0.0104969
1283.899609	64.999634	34.953194	153.77559	0.0102352	0.0109709
1287.322949	64.999634	34.961277	153.78026	0.00985414	0.010549
1290.745996	64.999634	34.978207	153.84277	0.0098433	0.0105115
1294.168848	64.999634	34.981197	153.88524	0.0103839	0.011063
1297.591504	64.999634	34.975658	153.8976	0.0105755	0.0112529
1301.013965	64.999634	35.014511	153.99548	0.0103689	0.0109884
1304.436230	64.999634	35.004574	153.99236	0.0103756	0.0109873
1307.858301	64.999634	35.034153	154.04781	0.0107444	0.011346
1311.280078	64.999634	35.041481	154.07582	0.0105389	0.0111089
1314.701758	64.999634	35.048847	154.15469	0.0105148	0.0110477
1318.123340	64.999634	35.066128	154.20264	0.0111086	0.011644
1321.544629	64.999634	35.082764	154.24942	0.0108825	0.0113749
1324.965723	64.999634	35.07724	154.27699	0.0106334	0.0111017
1328.386719	64.999634	35.091309	154.34688	0.0106887	0.0111228
1331.807520	64.999634	35.099205	154.39926	0.0116121	0.0120593
1335.228223	64.999634	35.133904	154.45569	0.0113794	0.0117846
1338.648730	64.999634	35.119938	154.47479	0.0109681	0.0113449
1342.069043	64.999634	35.168888	154.5423	0.0115135	0.0118739
1345.489258	64.999634	35.153778	154.56096	0.0110086	0.0113399
1348.909277	64.999634	35.146832	154.61646	0.0115763	0.0119015
1352.329199	64.999634	35.160053	154.64914	0.0117372	0.0120493
1355.749023	64.999634	35.191463	154.76112	0.0120417	0.0123111
1359.168652	64.999634	35.203659	154.82124	0.0124758	0.0127322
1362.588184	64.999634	35.194927	154.7646	0.0121075	0.0123689
1366.007617	64.999634	35.208466	154.77625	0.0123706	0.0126241
1369.426855	64.999634	35.236965	154.84155	0.0128102	0.0130408
1372.845996	64.999634	35.210014	154.86174	0.0128222	0.0130373
1376.265039	64.999634	35.256714	154.98688	0.0121913	0.012346
1379.684082	64.999634	35.271038	155.0304	0.0129224	0.0130655
1383.102930	64.999634	35.257645	155.1217	0.0132997	0.0134038
1386.521680	64.999634	35.277061	155.11652	0.0138652	0.0139726
1389.940332	64.999634	35.281536	155.09071	0.013737	0.0138424
1393.358887	64.999634	35.28793	155.14104	0.01339	0.013471
1396.777344	64.999634	35.308743	155.14125	0.0132214	0.0132926
1400.195801	64.999634	35.311581	155.21149	0.0131517	0.013182
1403.614063	64.999634	35.344334	155.30104	0.0131853	0.0131737
1407.032324	64.999634	35.328667	155.29669	0.0135985	0.0135865
1410.450586	64.999634	35.350475	155.36186	0.013425	0.0133673
1413.868652	64.999634	35.339058	155.41534	0.013092	0.0130146
1417.286719	64.999634	35.367565	155.46152	0.0130349	0.012927
1420.704785	64.999634	35.374481	155.47052	0.0128363	0.0127136
1424.122754	64.999634	35.389046	155.49974	0.0131949	0.0130484
1427.540625	64.999634	35.39093	155.53073	0.0136782	0.0135015
1430.958496	64.999634	35.43351	155.61861	0.0135576	0.0133268
1434.376367	64.999634	35.399036	155.63316	0.0139648	0.0137223
1437.794141	64.999634	35.444427	155.69626	0.0139589	0.0136676
1441.211914	64.999634	35.435234	155.70839	0.0141968	0.0138867
1444.629688	64.999634	35.451904	155.74997	0.0139587	0.0136242
1448.047363	64.999634	35.443272	155.79114	0.014063	0.0136991
1451.465039	64.999634	35.469643	155.84158	0.0132731	0.0128938
1454.882813	64.999634	35.473927	155.9097	0.0144069	0.0139593
1458.300488	64.999634	35.481689	155.89174	0.0145241	0.014065
1461.718164	64.999634	35.510941	156.00581	0.0153153	0.0147609
1465.135840	64.999634	35.518833	156.01831	0.0144286	0.0138922
1468.553516	64.999634	35.512585	156.02681	0.0152395	0.0146641
1471.971191	64.999634	35.544792	156.10342	0.0158359	0.0151788
1475.388867	64.999634	35.512753	156.14162	0.0148831	0.0142494
1478.806543	64.999634	35.539772	156.13547	0.0152164	0.0145548
1482.224316	64.999634	35.546642	156.19734	0.0153758	0.0146677
1485.642090	64.999634	35.56728	156.31	0.0148996	0.0141552
1489.059863	64.999634	35.565666	156.26897	0.0150034	0.0142618
1492.477734	64.999634	35.589489	156.33751	0.0156378	0.0148175
1495.895508	64.999634	35.579273	156.38284	0.0150069	0.0141991
1499.313477	64.999634	35.590828	156.38841	0.0163445	0.0154533
1502.731445	64.999634	35.587437	156.41203	0.0170269	0.0160816
1506.149414	64.999634	35.592152	156.51537	0.0168965	0.0159023
1509.567480	64.999634	35.639252	156.53818	0.0162801	0.0152921
1512.985547	64.999634	35.618839	156.53429	0.0172398	0.0161915
1516.403711	64.999634	35.656685	156.61923	0.0167401	0.0156706
1519.821973	64.999634	35.624332	156.58321	0.0161904	0.0151777
1523.240234	64.999634	35.646515	156.69644	0.0171327	0.0159813
1526.658691	64.999634	35.636242	156.69728	0.0174674	0.0163013
1530.077148	64.999634	35.649616	156.76477	0.0167626	0.0156039
1533.495703	64.999634	35.673187	156.72926	0.0174431	0.0162365
1536.914258	64.999634	35.69072	156.83047	0.0168287	0.015613
1540.333008	64.999634	35.673679	156.85567	0.0177746	0.0164767
1543.751855	64.999634	35.704536	156.8358	0.0173627	0.0160957
1547.170801	64.999634	35.694794	156.89635	0.0185685	0.0171659
1550.589844	64.999634	35.719254	156.94881	0.0168699	0.0155647
1554.008887	64.999634	35.745979	156.98976	0.0186687	0.0171944
1557.428223	64.999634	35.74337	157.01849	0.0178126	0.0163774
1560.847559	64.999634	35.761612	157.08737	0.0186587	0.0171085
1564.266992	64.999634	35.744503	157.05659	0.0177499	0.0162906
1567.686621	64.999634	35.768826	157.1516	0.0191233	0.0174825
1571.106348	64.999634	35.746964	157.15254	0.0192702	0.0176089
1574.526270	64.999634	35.768738	157.18785	0.0188592	0.0172082
1577.946289	64.999634	35.784977	157.22536	0.0203201	0.0184997
1581.366406	64.999634	35.805981	157.33667	0.019591	0.0177491
1584.786719	64.999634	35.822483	157.29015	0.0196235	0.0178048
1588.207227	64.999634	35.794231	157.32137	0.0207647	0.0188095
1591.627832	64.999634	35.79882	157.35507	0.0217888	0.0197014
1595.048535	64.999634	35.816227	157.45204	0.0205356	0.0184879
1598.469531	64.999634	35.859299	157.46439	0.0214342	0.0192821
1601.890625	64.999634	35.863117	157.49097	0.0217264	0.0195083
1605.311816	64.999634	35.845268	157.45866	0.0216205	0.0194229
1608.733301	64.999634	35.814049	157.53171	0.0210157	0.0188263
1612.154883	64.999634	35.862846	157.55385	0.0224847	0.0201105
1615.576758	64.999634	35.874142	157.59274	0.0220953	0.0197165
1618.998730	64.999634	35.861427	157.69514	0.0234846	0.0208588
1622.420898	64.999634	35.874508	157.60745	0.0222057	0.0197863
1625.843262	64.999634	35.886837	157.6814	0.0236418	0.0209953
1629.265918	64.999634	35.845917	157.63029	0.0244483	0.0217298
1632.688672	64.999634	35.912228	157.7495	0.0235719	0.020847
1636.111719	64.999634	35.879456	157.84198	0.0242324	0.0213598
1639.534961	64.999634	35.879204	157.83224	0.0247918	0.0218451
1642.958398	64.999634	35.92057	157.89075	0.0253971	0.0222975
1646.382031	64.999634	35.926117	157.88803	0.0246175	0.0216178
1649.805859	64.999634	35.913776	157.89409	0.0259176	0.0227412
1653.230078	64.999634	35.918678	157.96921	0.0268573	0.0234849
1656.654297	64.999634	35.917076	157.9505	0.0292401	0.0255636
1660.078906	64.999634	35.90303	157.96411	0.0280933	0.024555
1663.503711	64.999634	35.895424	157.96954	0.028604	0.0249773
1666.928906	64.999634	35.923985	158.0289	0.0299435	0.026076
1670.354102	64.999634	35.91811	158.14696	0.0327937	0.0284169
1673.779688	64.999634	35.929237	158.14658	0.0379131	0.0328561
1677.205664	64.999634	36.020115	158.24275	0.0383964	0.0331258
1680.631641	64.999634	36.054245	158.222	0.0508986	0.0439112
1684.058008	64.999634	35.889477	158.18774	0.06436	0.055678
1687.484766	64.999634	35.884506	158.30064	0.0761535	0.0655265
1690.911719	64.999634	36.07999	158.35216	0.0851141	0.0731022
1694.338867	64.999634	36.039223	158.47021	0.119698	0.102352
1697.766406	64.999634	36.054272	158.72591	0.134987	0.114058
245.732520	69.999718	24.428322	88.944565	0.0271178	0.0841331
247.331348	69.999718	24.510489	88.857231	0.0260277	0.0806148
248.930176	69.999718	24.511414	88.959747	0.02599	0.0806659
250.529053	69.999718	24.51882	88.764015	0.0273752	0.0851095
252.127954	69.999718	24.645964	88.619919	0.0258181	0.0799764
253.726855	69.999718	24.662601	88.774193	0.0260024	0.0806415
255.325781	69.999718	24.682768	88.776108	0.0277229	0.0860659
256.924731	69.999718	24.800995	88.637871	0.0262329	0.0811429
258.523706	69.999718	24.803648	88.982765	0.0279903	0.0867365
260.122681	69.999718	24.848387	88.992523	0.026602	0.0823799
261.721680	69.999718	24.905937	88.899681	0.0266214	0.0823482
263.320703	69.999718	25.003143	89.1698	0.0274193	0.0845493
264.919751	69.999718	24.971413	89.222397	0.0270652	0.0836737
266.518799	69.999718	25.082422	89.262283	0.026372	0.0812027
268.117871	69.999718	25.087097	89.512054	0.0283706	0.0874009
269.716968	69.999718	25.082977	89.580795	0.0282291	0.0870275
271.316089	69.999718	25.258532	89.612312	0.0288594	0.0882986
272.915210	69.999718	25.338318	89.936203	0.0286823	0.0874591
274.514331	69.999718	25.373016	89.951202	0.0291133	0.0886512
276.113501	69.999718	25.43845	90.168663	0.0285285	0.0866438
277.712646	69.999718	25.428143	90.612762	0.0294761	0.0895523
279.311841	69.999718	25.453941	90.68924	0.0281669	0.0854503
280.911035	69.999718	25.567772	90.730804	0.0298742	0.0901344
282.510254	69.999718	25.70245	91.156479	0.0299448	0.0897579
284.109473	69.999718	25.58848	91.325066	0.0313348	0.0943558
285.708716	69.999718	25.668592	91.498062	0.0308964	0.0926469
287.307959	69.999718	25.717386	91.728317	0.0307122	0.0918511
288.907202	69.999718	25.715942	91.88456	0.0312009	0.093233
290.506494	69.999718	25.858027	91.997002	0.0311234	0.092322
292.105762	69.999718	25.940819	92.323174	0.0311717	0.0920364
293.705078	69.999718	25.803576	92.688408	0.0306923	0.091014
295.304370	69.999718	25.876898	92.763885	0.0324287	0.0957508
296.903687	69.999718	26.014631	92.947746	0.0315839	0.092585
298.503027	69.999718	25.953793	93.40641	0.0306124	0.0897758
300.102368	69.999718	25.977877	93.498802	0.0314248	0.0919556
301.701709	69.999718	26.165041	93.802292	0.0319761	0.0926837
303.301074	69.999718	26.079807	93.902374	0.0293603	0.0852061
304.900439	69.999718	26.103348	93.84993	0.0300036	0.086885
306.499805	69.999718	26.261312	94.344841	0.0311754	0.0895199
308.099194	69.999718	26.169838	94.677284	0.0306436	0.0880738
309.698584	69.999718	26.178379	94.621887	0.0304484	0.0873459
311.297998	69.999718	26.3466	94.90638	0.0308167	0.0876634
312.897388	69.999718	26.353502	95.156586	0.0306573	0.0869141
314.496802	69.999718	26.341578	95.381058	0.0307423	0.0870045
316.096216	69.999718	26.43421	95.519234	0.0313559	0.0883095
317.695654	69.999718	26.455883	95.834503	0.0298932	0.083841
319.295093	69.999718	26.401392	96.069565	0.0298383	0.0836072
320.894531	69.999718	26.498613	96.115631	0.0301809	0.0841712
322.493970	69.999718	26.550398	96.583305	0.029201	0.081047
324.093408	69.999718	26.413303	96.74865	0.0302021	0.0839351
325.692871	69.999718	26.557549	96.752846	0.029637	0.0817721
327.292334	69.999718	26.530802	97.472809	0.0300016	0.0827074
328.891797	69.999718	26.419622	97.267151	0.029719	0.0820238
330.491260	69.999718	26.572718	97.633728	0.0297932	0.0814123
332.090723	69.999718	26.565762	98.111229	0.0299736	0.0817545
333.690186	69.999718	26.563255	97.922768	0.0297406	0.0810569
335.289673	69.999718	26.65938	97.984955	0.0309373	0.0836889
336.889136	69.999718	26.694464	98.311569	0.0315947	0.084995
338.488623	69.999718	26.598452	98.71315	0.0314067	0.0846183
340.088110	69.999718	26.68293	98.753448	0.0320553	0.0860409
341.687573	69.999718	26.803637	98.90004	0.0310664	0.0826662
343.287061	69.999718	26.632952	99.392784	0.030018	0.0799159
344.886548	69.999718	26.69174	99.215309	0.0316878	0.0841517
346.486035	69.999718	26.798452	99.631317	0.0295307	0.0780705
348.085522	69.999718	26.757828	100.01047	0.0302875	0.0798464
349.684985	69.999718	26.813446	100.09053	0.0313442	0.0820356
351.284473	69.999718	26.93236	100.37873	0.0309943	0.0806381
352.883960	69.999718	26.88516	100.45311	0.0323942	0.0844043
354.483423	69.999718	26.752113	100.71968	0.0311076	0.0811805
356.082910	69.999718	27.030748	100.69686	0.029505	0.0759534
357.682373	69.999718	26.91235	101.12825	0.0294793	0.0758049
359.281860	69.999718	26.855099	101.25967	0.0292602	0.0753637
360.881323	69.999718	27.029964	101.38154	0.0304479	0.0780127
362.480786	69.999718	27.008032	101.81935	0.0296221	0.0757152
364.080249	69.999718	26.984934	101.88634	0.0303886	0.0773009
365.679712	69.999718	27.053431	102.2056	0.0304966	0.077214
367.279175	69.999718	27.0228	102.29184	0.0291149	0.0738383
368.878613	69.999718	26.835012	102.55853	0.0304525	0.0776811
370.478052	69.999718	26.999237	102.50813	0.0340362	0.0861493
372.077490	69.999718	27.064041	103.07249	0.0351741	0.0883497
373.676929	69.999718	26.974285	103.16143	0.0323994	0.0812729
375.276367	69.999718	27.005053	103.01166	0.0311547	0.0781396
376.875781	69.999718	27.096815	103.28687	0.0284606	0.0712803
378.475195	69.999718	26.951576	103.42985	0.0281511	0.0706158
380.074609	69.999718	27.108187	103.35485	0.0278628	0.0692829
381.673999	69.999718	27.186325	103.70844	0.0279326	0.0690327
383.273389	69.999718	27.040051	104.01854	0.028295	0.0701231
384.872778	69.999718	27.09779	104.05907	0.0278787	0.0690623
386.472168	69.999718	27.191759	104.32208	0.0280235	0.0693204
388.071533	69.999718	27.09543	104.36227	0.0282704	0.0698746
389.670898	69.999718	27.121214	104.61082	0.0284574	0.0699897
391.270239	69.999718	27.267952	104.74164	0.0273038	0.0667232
392.869580	69.999718	27.13311	104.91578	0.0264828	0.0649507
394.468921	69.999718	27.164772	104.98999	0.0269992	0.0662652
396.068237	69.999718	27.235994	104.97139	0.0269593	0.0660437
397.667554	69.999718	27.229256	105.36173	0.0268352	0.0655765
399.266846	69.999718	27.2265	105.2366	0.0250417	0.0609805
400.866138	69.999718	27.304279	105.36182	0.0243234	0.0589617
402.465405	69.999718	27.284264	105.84523	0.0259415	0.0629076
404.064673	69.999718	27.288841	105.89969	0.0243222	0.0590981
405.663916	69.999718	27.354675	105.92699	0.0239499	0.0581373
407.263159	69.999718	27.359861	106.25407	0.0229053	0.0555229
408.862378	69.999718	27.394943	106.18134	0.0230912	0.0557367
410.461572	69.999718	27.504652	106.30128	0.022354	0.053701
412.060791	69.999718	27.455851	106.47359	0.0236376	0.0568287
413.659961	69.999718	27.421371	106.60809	0.022584	0.0543986
415.259131	69.999718	27.496157	106.80453	0.0232823	0.056087
416.858301	69.999718	27.539698	106.89992	0.0221886	0.0534193
418.457422	69.999718	27.559198	107.17327	0.0232203	0.0557892
420.056592	69.999718	27.587727	107.13932	0.0227304	0.0544423
421.655664	69.999718	27.667589	107.38864	0.0214484	0.0512141
423.254785	69.999718	27.54718	107.66361	0.0213364	0.0511193
424.853857	69.999718	27.640711	107.66637	0.020615	0.0493559
426.452930	69.999718	27.693607	108.08344	0.0194105	0.0465126
428.051953	69.999718	27.6315	108.14429	0.0203238	0.04881
429.650977	69.999718	27.738798	108.29832	0.0193121	0.046235
431.250000	69.999718	27.75102	108.33369	0.019779	0.0472704
432.848975	69.999718	27.764708	108.69429	0.0197841	0.0472376
434.447949	69.999718	27.775869	108.7907	0.0191197	0.0456363
436.046924	69.999718	27.811968	108.91069	0.0185719	0.0443402
437.645850	69.999718	27.821499	109.23734	0.0190403	0.0455288
439.244727	69.999718	27.811853	109.23533	0.018947	0.0453791
440.843652	69.999718	27.89407	109.38853	0.0172067	0.0411513
442.442529	69.999718	27.914879	109.61552	0.0171266	0.0409217
444.041357	69.999718	27.915043	109.73626	0.0174984	0.0417812
445.640186	69.999718	27.949696	109.95499	0.0167849	0.0400477
447.239014	69.999718	28.001942	110.00936	0.0167984	0.0400525
448.837793	69.999718	27.921591	110.24976	0.0173624	0.0415164
450.436572	69.999718	27.995762	110.37997	0.0168317	0.0402343
452.035303	69.999718	28.054371	110.5144	0.0169235	0.0404392
453.634033	69.999718	28.031591	110.65651	0.0177328	0.0424274
455.232715	69.999718	28.077679	110.7971	0.0174896	0.0418122
456.831396	69.999718	28.070559	110.9824	0.0163603	0.0391078
458.430078	69.999718	28.047308	111.06379	0.0158589	0.0379245
460.028711	69.999718	28.098969	111.18468	0.0155924	0.0372591
461.627295	69.999718	28.140001	111.39905	0.0153937	0.0367769
463.225879	69.999718	28.110834	111.56686	0.0147926	0.035401
464.824463	69.999718	28.144247	111.7043	0.0154138	0.0368965
466.422949	69.999718	28.226437	111.8196	0.0153149	0.0366229
468.021484	69.999718	28.19939	112.06435	0.0150841	0.0361107
469.619971	69.999718	28.209917	112.04735	0.014712	0.0352178
471.218408	69.999718	28.240973	112.3671	0.015494	0.0370727
472.816846	69.999718	28.256027	112.44533	0.0154624	0.0369911
474.415234	69.999718	28.265757	112.54654	0.0145352	0.0347748
476.013623	69.999718	28.354258	112.76847	0.0143332	0.0342448
477.611963	69.999718	28.365055	112.90091	0.0142971	0.0341687
479.210254	69.999718	28.316525	113.06348	0.0144152	0.0345108
480.808545	69.999718	28.387405	113.16917	0.0146484	0.035032
482.406836	69.999718	28.39938	113.32232	0.0135661	0.032451
484.005029	69.999718	28.399971	113.54789	0.0138764	0.0332018
485.603271	69.999718	28.428757	113.62584	0.0129181	0.030899
487.201416	69.999718	28.451157	113.81243	0.0129778	0.0310301
488.799561	69.999718	28.457153	113.87929	0.0129239	0.0309041
490.397656	69.999718	28.513578	114.11902	0.0128583	0.0307107
491.995752	69.999718	28.534159	114.22292	0.0136362	0.0325625
493.593799	69.999718	28.479954	114.36279	0.0134213	0.0321013
495.191846	69.999718	28.52195	114.43654	0.013059	0.031216
496.789795	69.999718	28.576042	114.68658	0.0128248	0.0306211
498.387744	69.999718	28.572693	114.8744	0.012933	0.0308876
499.985693	69.999718	28.604357	114.90475	0.0124938	0.0298238
501.583594	69.999718	28.649517	115.11475	0.0123511	0.0294534
