10102006 Ta Metal 04
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 10 10:31:16 2006]
Original[w4_10102006.dat]
nm
902.293750	64.999634	33.074131	146.7912	0.0225964	0.0319957
903.872461	64.999634	33.065556	146.83194	0.0216972	0.0307028
905.451074	64.999634	33.086887	146.97069	0.0219686	0.0309783
907.029590	64.999634	33.110958	146.93378	0.0225494	0.0318035
908.607910	64.999634	33.074467	146.93398	0.0232501	0.0328041
910.186133	64.999634	33.124752	147.03267	0.022725	0.0319604
911.764258	64.999634	33.093571	146.98381	0.0216271	0.0304563
913.342285	64.999634	33.09589	147.05296	0.0222758	0.0313126
914.920117	64.999634	33.14867	147.0947	0.0238395	0.0334377
916.497852	64.999634	33.14706	147.17136	0.0231347	0.0323991
918.075488	64.999634	33.134377	147.17876	0.0230803	0.0323006
919.653027	64.999634	33.150951	147.13193	0.024377	0.0341305
921.230469	64.999634	33.150509	147.21759	0.0243282	0.0339838
922.807715	64.999634	33.179642	147.27914	0.0251646	0.0350611
924.384863	64.999634	33.186821	147.30598	0.0242559	0.0337747
925.961914	64.999634	33.194695	147.37195	0.026446	0.0367461
927.538770	64.999634	33.190479	147.35449	0.0268078	0.0372574
929.115527	64.999634	33.200634	147.41069	0.0286591	0.039738
930.692188	64.999634	33.220371	147.50134	0.0278747	0.0385508
932.268750	64.999634	33.194798	147.48096	0.0290627	0.0401998
933.845117	64.999634	33.206112	147.43092	0.0304055	0.042053
935.421387	64.999634	33.224747	147.56468	0.0323711	0.0446022
936.997559	64.999634	33.217941	147.69574	0.0371105	0.0509799
938.573535	64.999634	33.257015	147.56693	0.041344	0.0568587
940.149414	64.999634	33.38945	147.58034	0.0453729	0.0622242
941.725195	64.999634	33.230003	147.63538	0.0511015	0.0701367
943.300879	64.999634	33.115284	147.62082	0.0572714	0.078684
944.876367	64.999634	33.189362	147.62178	0.0598418	0.0821055
946.451758	64.999634	33.279224	147.63882	0.059746	0.0816923
948.027051	64.999634	33.253529	147.57117	0.0586988	0.0803434
949.602148	64.999634	33.278374	147.75592	0.0571872	0.0779469
951.177148	64.999634	33.275856	147.63043	0.0560047	0.0763808
952.752051	64.999634	33.405582	147.93127	0.0515201	0.0697257
954.326758	64.999634	33.309814	147.88698	0.0505299	0.0684993
955.901367	64.999634	33.263901	147.99194	0.0463579	0.0627775
957.475879	64.999634	33.278099	147.90137	0.0475271	0.064397
959.050195	64.999634	33.372089	147.99597	0.0423756	0.0571911
960.624512	64.999634	33.384987	148.05914	0.043822	0.0590496
962.198535	64.999634	33.374142	148.03828	0.0397231	0.0535057
963.772559	64.999634	33.433182	148.04111	0.0410287	0.0551812
965.346387	64.999634	33.405968	148.2146	0.0393623	0.0527921
966.920020	64.999634	33.336903	148.15256	0.0370827	0.049814
968.493652	64.999634	33.340195	148.15599	0.0387071	0.0519798
970.066992	64.999634	33.407814	148.11386	0.0389862	0.0523188
971.640332	64.999634	33.382637	148.12839	0.0370781	0.0497431
973.213477	64.999634	33.433178	148.27699	0.0363971	0.0486385
974.786523	64.999634	33.439762	148.30952	0.0358401	0.0478263
976.359473	64.999634	33.402214	148.30626	0.0368896	0.0492248
977.932227	64.999634	33.500996	148.45306	0.0365213	0.0485479
979.504785	64.999634	33.454605	148.27965	0.0354422	0.0473216
981.077344	64.999634	33.423084	148.40575	0.0364566	0.0485364
982.649707	64.999634	33.548145	148.46954	0.0357815	0.0474506
984.221875	64.999634	33.434803	148.39986	0.0369246	0.0491202
985.793945	64.999634	33.51469	148.53253	0.0375665	0.049757
987.365918	64.999634	33.496872	148.53432	0.0380851	0.0504308
988.937793	64.999634	33.517494	148.63324	0.0369864	0.0488393
990.509375	64.999634	33.532734	148.67308	0.0371354	0.0489656
992.080957	64.999634	33.501354	148.68169	0.0352357	0.0464403
993.652344	64.999634	33.518047	148.73738	0.0393797	0.0517986
995.223633	64.999634	33.553566	148.61557	0.0391125	0.051544
996.794727	64.999634	33.562382	148.60901	0.0391361	0.0515393
998.365723	64.999634	33.549191	148.62877	0.0384827	0.0506521
999.936523	64.999634	33.55645	148.78465	0.0391366	0.0512858
1012.422852	64.999634	33.649326	148.93091	0.0228432	0.0298586
1015.876367	64.999634	33.683609	148.99855	0.0234917	0.0306056
1019.329297	64.999634	33.680023	149.01738	0.017915	0.023298
1022.781836	64.999634	33.711037	149.12601	0.0177924	0.0230385
1026.233691	64.999634	33.700821	149.14832	0.015494	0.0200389
1029.685059	64.999634	33.73959	149.26036	0.0143736	0.0185136
1033.135938	64.999634	33.755589	149.35814	0.0147858	0.0189841
1036.586230	64.999634	33.763027	149.40952	0.0134483	0.0172349
1040.036035	64.999634	33.795109	149.4825	0.011857	0.015149
1043.485352	64.999634	33.797127	149.5264	0.0117332	0.0149716
1046.934082	64.999634	33.786453	149.56375	0.0111273	0.0141831
1050.382324	64.999634	33.826164	149.66365	0.0105663	0.0134221
1053.830078	64.999634	33.799736	149.65965	0.0100894	0.0128163
1057.277344	64.999634	33.853352	149.73816	0.0098217	0.0124382
1060.724121	64.999634	33.883324	149.83865	0.00972741	0.0122775
1064.170410	64.999634	33.88887	149.85617	0.00919177	0.0115865
1067.616113	64.999634	33.89645	149.90471	0.00856073	0.0107707
1071.061426	64.999634	33.918297	149.97816	0.00889957	0.011166
1074.506250	64.999634	33.927834	150.03482	0.0085925	0.0107548
1077.950586	64.999634	33.940887	150.08255	0.00899662	0.0112352
1081.394434	64.999634	33.945801	150.14073	0.00882713	0.0109929
1084.837891	64.999634	33.992725	150.20905	0.00820049	0.0101798
1088.280762	64.999634	34.006447	150.25072	0.00945556	0.0117059
1091.723242	64.999634	34.012848	150.27972	0.00858914	0.0106146
1095.165332	64.999634	34.039749	150.36804	0.00874037	0.0107586
1098.606836	64.999634	34.046902	150.41206	0.00868668	0.0106709
1102.047949	64.999634	34.061481	150.47206	0.00884758	0.0108353
1105.488672	64.999634	34.074062	150.5215	0.00842139	0.0102898
1108.928906	64.999634	34.094143	150.62492	0.00849565	0.0103398
1112.368750	64.999634	34.105648	150.63814	0.00864012	0.0105007
1115.808105	64.999634	34.137619	150.71956	0.00847895	0.010272
1119.247070	64.999634	34.143166	150.76492	0.00876584	0.010598
1122.685645	64.999634	34.164913	150.84341	0.00847901	0.0102225
1126.123730	64.999634	34.16716	150.89172	0.00877355	0.0105584
1129.561426	64.999634	34.198071	150.95734	0.00868356	0.0104234
1132.998730	64.999634	34.184753	151.01974	0.00867558	0.0103948
1136.435645	64.999634	34.223267	151.06943	0.00843427	0.0100832
1139.872168	64.999634	34.215672	151.10513	0.00849007	0.0101379
1143.308203	64.999634	34.258934	151.20058	0.00837553	0.00996671
1146.743945	64.999634	34.261013	151.22005	0.00841037	0.0100005
1150.179297	64.999634	34.284737	151.28125	0.00868703	0.0103027
1153.614258	64.999634	34.291626	151.31834	0.00843469	0.00999089
1157.048828	64.999634	34.319935	151.38925	0.00835117	0.00986152
1160.483008	64.999634	34.32616	151.40744	0.00853121	0.0100663
1163.916797	64.999634	34.340511	151.48137	0.00819048	0.00963575
1167.350195	64.999634	34.350536	151.52795	0.00862394	0.0101262
1170.783301	64.999634	34.382023	151.60394	0.0085958	0.0100585
1174.216016	64.999634	34.387341	151.62367	0.00881678	0.0103052
1177.648438	64.999634	34.415142	151.71062	0.00886246	0.0103188
1181.080469	64.999634	34.40876	151.71649	0.00828561	0.00963858
1184.512109	64.999634	34.422256	151.79143	0.00853395	0.00989554
1187.943457	64.999634	34.443108	151.84085	0.00870689	0.0100719
1191.374512	64.999634	34.445858	151.89584	0.00870256	0.0100391
1194.805176	64.999634	34.467628	151.93527	0.00906693	0.0104372
1198.235547	64.999634	34.494499	152.01585	0.00948047	0.0108721
1201.665527	64.999634	34.486202	152.04271	0.00887892	0.0101687
1205.095215	64.999634	34.513435	152.10065	0.00885838	0.010115
1208.524609	64.999634	34.531624	152.16896	0.00954709	0.0108718
1211.953711	64.999634	34.54491	152.21217	0.00937841	0.0106537
1215.382422	64.999634	34.56142	152.26947	0.00917292	0.0103963
1218.810938	64.999634	34.565086	152.32132	0.0098049	0.0110882
1222.239063	64.999634	34.582664	152.35817	0.00988362	0.0111588
1225.666895	64.999634	34.595169	152.41324	0.00936269	0.0105447
1229.094531	64.999634	34.614674	152.47699	0.00948518	0.0106592
1232.521777	64.999634	34.626255	152.54024	0.00960301	0.0107659
1235.948828	64.999634	34.62759	152.55948	0.00978599	0.0109589
1239.375586	64.999634	34.651054	152.63222	0.00984228	0.0109931
1242.801953	64.999634	34.668594	152.69696	0.0098743	0.011003
1246.228223	64.999634	34.69175	152.75212	0.00963762	0.0107169
1249.654102	64.999634	34.689522	152.79704	0.00983896	0.0109245
1253.079785	64.999634	34.714577	152.84079	0.009753	0.0108095
1256.505176	64.999634	34.711796	152.85086	0.0102532	0.0113554
1259.930273	64.999634	34.732189	152.92889	0.0100903	0.0111452
1263.355273	64.999634	34.724792	152.93649	0.00985133	0.0108747
1266.779883	64.999634	34.758446	153.02306	0.00997535	0.0109742
1270.204297	64.999634	34.770237	153.06795	0.0100453	0.0110332
1273.628516	64.999634	34.787083	153.09193	0.0105456	0.0115622
1277.052441	64.999634	34.795399	153.14102	0.0099841	0.010927
1280.476172	64.999634	34.793846	153.16486	0.0107112	0.0117041
1283.899609	64.999634	34.818012	153.26331	0.0106685	0.0116165
1287.322949	64.999634	34.841679	153.27449	0.0105414	0.0114591
1290.745996	64.999634	34.850422	153.32971	0.0104161	0.0112992
1294.168848	64.999634	34.843056	153.36174	0.0105406	0.0114132
1297.591504	64.999634	34.85799	153.39207	0.011166	0.0120659
1301.013965	64.999634	34.881775	153.48235	0.0108781	0.0117129
1304.436230	64.999634	34.875591	153.48724	0.0111075	0.0119481
1307.858301	64.999634	34.884369	153.53267	0.0109746	0.0117796
1311.280078	64.999634	34.905251	153.55547	0.0115888	0.0124161
1314.701758	64.999634	34.935413	153.65259	0.0113784	0.0121418
1318.123340	64.999634	34.940987	153.69223	0.0114607	0.0122061
1321.544629	64.999634	34.946484	153.74988	0.0112665	0.0119646
1324.965723	64.999634	34.953888	153.78241	0.0116738	0.012379
1328.386719	64.999634	34.973518	153.85223	0.0120358	0.0127208
1331.807520	64.999634	34.985832	153.89238	0.012101	0.0127678
1335.228223	64.999634	35.023998	153.95587	0.0123424	0.0129833
1338.648730	64.999634	34.992981	153.95595	0.0124125	0.013052
1342.069043	64.999634	35.02956	154.05803	0.012828	0.0134389
1345.489258	64.999634	35.007118	154.02869	0.0120023	0.0125778
1348.909277	64.999634	35.041225	154.13805	0.0125959	0.0131469
1352.329199	64.999634	35.048527	154.14598	0.0120643	0.0125837
1355.749023	64.999634	35.076523	154.26253	0.0133228	0.0138389
1359.168652	64.999634	35.074265	154.31494	0.0130184	0.0135046
1362.588184	64.999634	35.08746	154.29575	0.0124332	0.012893
1366.007617	64.999634	35.083439	154.30972	0.0133186	0.0137991
1369.426855	64.999634	35.120708	154.35818	0.0131543	0.0136007
1372.845996	64.999634	35.097374	154.37027	0.0132112	0.0136462
1376.265039	64.999634	35.140156	154.51614	0.0129405	0.0133061
1379.684082	64.999634	35.127739	154.52664	0.0144153	0.0148189
1383.102930	64.999634	35.15081	154.60307	0.0137954	0.0141355
1386.521680	64.999634	35.153645	154.62871	0.0145573	0.0149052
1389.940332	64.999634	35.156876	154.60735	0.0140341	0.0143671
1393.358887	64.999634	35.185638	154.68195	0.013977	0.0142713
1396.777344	64.999634	35.189938	154.69371	0.0135442	0.013819
1400.195801	64.999634	35.21529	154.74503	0.0141138	0.0143601
1403.614063	64.999634	35.221104	154.81882	0.0139385	0.014149
1407.032324	64.999634	35.216526	154.79033	0.0140056	0.014225
1410.450586	64.999634	35.242153	154.87941	0.0139823	0.0141429
1413.868652	64.999634	35.236366	154.93356	0.0141069	0.0142449
1417.286719	64.999634	35.299362	154.98933	0.0141359	0.0142297
1420.704785	64.999634	35.264309	154.96872	0.0141288	0.0142255
1424.122754	64.999634	35.271725	154.99976	0.0146975	0.0147761
1427.540625	64.999634	35.271595	155.03128	0.0147049	0.0147573
1430.958496	64.999634	35.305798	155.12962	0.0152828	0.0152714
1434.376367	64.999634	35.289757	155.15657	0.0145669	0.0145422
1437.794141	64.999634	35.324913	155.20207	0.01549	0.0154197
1441.211914	64.999634	35.317322	155.22182	0.015256	0.0151684
1444.629688	64.999634	35.312366	155.25607	0.0142807	0.0141758
1448.047363	64.999634	35.342823	155.31398	0.0154197	0.0152611
1451.465039	64.999634	35.370758	155.34648	0.0146194	0.014437
1454.882813	64.999634	35.353558	155.41252	0.0154841	0.015258
1458.300488	64.999634	35.356705	155.38605	0.0150799	0.0148566
1461.718164	64.999634	35.383945	155.51605	0.0154009	0.0150951
1465.135840	64.999634	35.390217	155.53268	0.0158981	0.0155654
1468.553516	64.999634	35.413925	155.5602	0.0160608	0.0156998
1471.971191	64.999634	35.420635	155.62257	0.0163568	0.0159406
1475.388867	64.999634	35.40884	155.67229	0.0159595	0.0155265
1478.806543	64.999634	35.456997	155.66209	0.0167369	0.0162651
1482.224316	64.999634	35.463963	155.72255	0.0168952	0.0163762
1485.642090	64.999634	35.453091	155.81609	0.0167567	0.016193
1489.059863	64.999634	35.448238	155.78247	0.0167577	0.0162002
1492.477734	64.999634	35.460392	155.86543	0.0170161	0.0163935
1495.895508	64.999634	35.468491	155.91048	0.0175506	0.0168804
1499.313477	64.999634	35.49012	155.90793	0.0162715	0.0156407
1502.731445	64.999634	35.509998	155.95053	0.0176297	0.0169133
1506.149414	64.999634	35.515194	156.01778	0.0183518	0.0175647
1509.567480	64.999634	35.516983	156.05618	0.0177906	0.0169969
1512.985547	64.999634	35.532001	156.0721	0.0172474	0.0164578
1516.403711	64.999634	35.556095	156.14685	0.0183274	0.0174404
1519.821973	64.999634	35.551533	156.13513	0.0177891	0.0169329
1523.240234	64.999634	35.538486	156.20833	0.0181093	0.0171835
1526.658691	64.999634	35.541466	156.22583	0.0187668	0.017803
1530.077148	64.999634	35.551487	156.29437	0.0187292	0.0177232
1533.495703	64.999634	35.574333	156.27849	0.0194402	0.0183839
1536.914258	64.999634	35.582397	156.33316	0.0190099	0.0179473
1540.333008	64.999634	35.592369	156.37486	0.0196946	0.0185618
1543.751855	64.999634	35.608761	156.36076	0.0197382	0.0186041
1547.170801	64.999634	35.593246	156.43282	0.0198251	0.01863
1550.589844	64.999634	35.591064	156.46928	0.0189873	0.0178232
1554.008887	64.999634	35.641975	156.53825	0.0192778	0.0180426
1557.428223	64.999634	35.63641	156.56694	0.0196358	0.0183471
1560.847559	64.999634	35.674965	156.61745	0.0196009	0.0182711
1564.266992	64.999634	35.634502	156.58324	0.0197036	0.018392
1567.686621	64.999634	35.669651	156.6685	0.019547	0.0181786
1571.106348	64.999634	35.658775	156.69774	0.0203107	0.0188608
1574.526270	64.999634	35.663475	156.70685	0.0199349	0.018505
1577.946289	64.999634	35.684719	156.76334	0.0203664	0.018851
1581.366406	64.999634	35.713646	156.86845	0.0208924	0.0192471
1584.786719	64.999634	35.700085	156.83171	0.0219873	0.0202869
1588.207227	64.999634	35.694408	156.86572	0.0214629	0.019764
1591.627832	64.999634	35.699551	156.8678	0.021723	0.0199887
1595.048535	64.999634	35.723362	156.97563	0.0225743	0.0206744
1598.469531	64.999634	35.731384	156.99449	0.021718	0.0198797
1601.890625	64.999634	35.74073	157.02866	0.023864	0.021797
1605.311816	64.999634	35.73904	157.00581	0.0240665	0.0219816
1608.733301	64.999634	35.741348	157.08046	0.0243855	0.0222007
1612.154883	64.999634	35.749245	157.10521	0.0230986	0.0210057
1615.576758	64.999634	35.775261	157.11453	0.0243849	0.0221427
1618.998730	64.999634	35.762005	157.24323	0.0238063	0.0215001
1622.420898	64.999634	35.785751	157.1757	0.0238301	0.0215719
1625.843262	64.999634	35.751457	157.21823	0.0250566	0.0226452
1629.265918	64.999634	35.763924	157.18143	0.0254977	0.0230367
1632.688672	64.999634	35.76281	157.28386	0.0255707	0.0230227
1636.111719	64.999634	35.803741	157.41789	0.0258837	0.0231732
1639.534961	64.999634	35.788151	157.3723	0.0260723	0.0233675
1642.958398	64.999634	35.868633	157.44583	0.0260856	0.0232723
1646.382031	64.999634	35.813496	157.41878	0.0269655	0.0241016
1649.805859	64.999634	35.832485	157.46431	0.0277141	0.024708
1653.230078	64.999634	35.836197	157.46523	0.0272144	0.0242431
1656.654297	64.999634	35.792698	157.47455	0.0299059	0.0266251
1660.078906	64.999634	35.796494	157.51363	0.0295106	0.0262377
1663.503711	64.999634	35.816303	157.53937	0.0301972	0.0267948
1666.928906	64.999634	35.865044	157.55113	0.0313924	0.0278193
1670.354102	64.999634	35.861504	157.69962	0.033105	0.0291629
1673.779688	64.999634	35.819557	157.64552	0.0387311	0.0342095
1677.205664	64.999634	35.933266	157.79257	0.0393169	0.0345006
1680.631641	64.999634	35.91391	157.72801	0.0489259	0.0430272
1684.058008	64.999634	35.831905	157.82053	0.0611066	0.0535935
1687.484766	64.999634	35.820221	157.67876	0.0713932	0.0628508
1690.911719	64.999634	35.925488	157.84686	0.0836603	0.0732914
1694.338867	64.999634	35.973831	157.93265	0.116091	0.101263
1697.766406	64.999634	36.022171	158.23088	0.13141	0.113079
245.732520	69.999718	25.337009	89.98336	0.0267796	0.0798507
247.331348	69.999718	25.288553	90.073814	0.0255641	0.0765271
248.930176	69.999718	25.261852	89.966507	0.027109	0.0814016
250.529053	69.999718	25.28521	89.958244	0.0267109	0.0802798
252.127954	69.999718	25.307898	89.963226	0.0252177	0.0758706
253.726855	69.999718	25.252455	90.06575	0.0262359	0.0792635
255.325781	69.999718	25.307526	90.047386	0.0250437	0.0756164
256.924731	69.999718	25.306351	90.043533	0.026652	0.0806126
258.523706	69.999718	25.329212	90.186783	0.026411	0.079939
260.122681	69.999718	25.351261	90.53334	0.0241529	0.0731252
261.721680	69.999718	25.306976	90.49234	0.0261346	0.0793992
263.320703	69.999718	25.328417	90.537201	0.0259081	0.0787264
264.919751	69.999718	25.350325	90.604294	0.0265546	0.0806974
266.518799	69.999718	25.352861	90.93116	0.0261963	0.0796736
268.117871	69.999718	25.408516	90.76152	0.0272882	0.0828443
269.716968	69.999718	25.416771	90.892296	0.0275123	0.0835323
271.316089	69.999718	25.381104	91.148712	0.0276755	0.0841912
272.915210	69.999718	25.43088	91.121796	0.0282335	0.0857138
274.514331	69.999718	25.468542	91.420723	0.0283892	0.0860463
276.113501	69.999718	25.440863	91.616737	0.0282614	0.0857864
277.712646	69.999718	25.484114	91.879509	0.0281629	0.085303
279.311841	69.999718	25.576874	91.669121	0.0296086	0.0892968
280.911035	69.999718	25.640701	91.605927	0.028509	0.0857082
282.510254	69.999718	25.613501	92.124527	0.0297971	0.0896212
284.109473	69.999718	25.596638	92.282959	0.0295184	0.088804
285.708716	69.999718	25.643642	92.629364	0.029872	0.0896057
287.307959	69.999718	25.65163	92.774895	0.030789	0.0922773
288.907202	69.999718	25.672195	92.959389	0.030253	0.0904986
290.506494	69.999718	25.692829	92.999954	0.0317489	0.0947813
292.105762	69.999718	25.745747	93.256241	0.0311571	0.0926962
293.705078	69.999718	25.751616	93.39476	0.0303712	0.0902035
295.304370	69.999718	25.749941	93.393684	0.0305941	0.0907736
296.903687	69.999718	25.811867	93.662354	0.0314407	0.0928969
298.503027	69.999718	25.910172	93.962448	0.0290491	0.0852954
300.102368	69.999718	25.870636	94.234863	0.0297157	0.0872741
301.701709	69.999718	25.842302	94.26622	0.0303821	0.0892103
303.301074	69.999718	25.875233	94.512398	0.0303401	0.0887355
304.900439	69.999718	25.941031	94.557907	0.031342	0.0912931
306.499805	69.999718	25.992687	94.516006	0.0302731	0.0878703
308.099194	69.999718	26.01026	94.898895	0.0296934	0.0858732
309.698584	69.999718	26.125568	95.084122	0.0306923	0.0881784
311.297998	69.999718	26.079559	95.230392	0.0281811	0.0809906
312.897388	69.999718	26.133204	95.564896	0.031014	0.0886434
314.496802	69.999718	26.033577	95.820953	0.0285187	0.0816458
316.096216	69.999718	26.105364	95.866486	0.0297162	0.0847319
317.695654	69.999718	26.189314	96.169746	0.0299979	0.0849626
319.295093	69.999718	26.212074	96.160973	0.0303537	0.0856594
320.894531	69.999718	26.248959	96.495689	0.0293339	0.0825421
322.493970	69.999718	26.252199	96.952873	0.0294548	0.0826266
324.093408	69.999718	26.283701	96.956528	0.0294419	0.0821929
325.692871	69.999718	26.31432	97.27594	0.0299178	0.083223
327.292334	69.999718	26.232372	97.188072	0.0285454	0.0796049
328.891797	69.999718	26.331633	97.499214	0.0288603	0.079881
330.491260	69.999718	26.288912	97.652252	0.0298577	0.0824253
332.090723	69.999718	26.382687	97.828812	0.029554	0.0811777
333.690186	69.999718	26.38509	97.93042	0.0301778	0.0827716
335.289673	69.999718	26.421379	98.315109	0.0298506	0.0813822
336.889136	69.999718	26.442347	98.575111	0.029785	0.0807931
338.488623	69.999718	26.315662	98.750237	0.0293004	0.0797146
340.088110	69.999718	26.418207	98.806335	0.030553	0.0827493
341.687573	69.999718	26.525797	99.092651	0.030322	0.0814162
343.287061	69.999718	26.508072	99.209221	0.0289732	0.0774756
344.886548	69.999718	26.518003	99.200188	0.0307151	0.0820396
346.486035	69.999718	26.53274	99.57267	0.0298307	0.0795613
348.085522	69.999718	26.53528	99.702324	0.0291591	0.0774629
349.684985	69.999718	26.5252	100.06161	0.0305078	0.0805838
351.284473	69.999718	26.527885	100.1868	0.0306529	0.0807896
352.883960	69.999718	26.658892	100.45576	0.0295912	0.0776489
354.483423	69.999718	26.731516	100.60651	0.0307921	0.0804206
356.082910	69.999718	26.719908	100.6018	0.0293358	0.0762393
357.682373	69.999718	26.719931	100.67227	0.0290512	0.0751715
359.281860	69.999718	26.757811	101.15371	0.0308586	0.0797214
360.881323	69.999718	26.752352	101.16551	0.0294384	0.0760692
362.480786	69.999718	26.71125	101.59029	0.0297388	0.0766998
364.080249	69.999718	26.801764	101.8395	0.0287825	0.0736053
365.679712	69.999718	26.73283	101.91895	0.0302641	0.0773467
367.279175	69.999718	26.713039	102.19633	0.0302418	0.0773855
368.878613	69.999718	26.697014	102.09035	0.031531	0.0807884
370.478052	69.999718	26.696451	102.27826	0.0336249	0.0858584
372.077490	69.999718	26.841993	102.60315	0.0324704	0.0820832
373.676929	69.999718	26.716997	102.94874	0.0323675	0.0817735
375.276367	69.999718	26.746567	102.88352	0.030252	0.0764176
376.875781	69.999718	26.750841	103.04527	0.0286725	0.0725036
378.475195	69.999718	26.821022	103.26717	0.0276805	0.0696874
380.074609	69.999718	26.831821	103.32544	0.0275764	0.069074
381.673999	69.999718	26.861185	103.22567	0.0278901	0.0695153
383.273389	69.999718	26.916973	103.44926	0.027993	0.0696011
384.872778	69.999718	26.816017	103.74251	0.0291667	0.0727883
386.472168	69.999718	26.900761	103.84749	0.0286092	0.0713135
388.071533	69.999718	26.878969	104.20168	0.026702	0.0663665
389.670898	69.999718	27.011078	104.17142	0.02764	0.0681641
391.270239	69.999718	26.970844	104.32842	0.0274343	0.0675268
392.869580	69.999718	26.885303	104.5057	0.0264425	0.0652456
394.468921	69.999718	26.927139	104.63038	0.0272783	0.0673441
396.068237	69.999718	26.963192	104.71813	0.0258584	0.0637741
397.667554	69.999718	27.025656	104.75889	0.0258887	0.0635678
399.266846	69.999718	26.998718	104.90325	0.024478	0.0599255
400.866138	69.999718	27.0063	104.9265	0.0247441	0.0603885
402.465405	69.999718	27.088516	105.2412	0.0250908	0.061102
404.064673	69.999718	27.043163	105.48119	0.0246965	0.0603457
405.663916	69.999718	27.142477	105.61591	0.0242744	0.0592126
407.263159	69.999718	27.093264	105.544	0.0245807	0.0599347
408.862378	69.999718	27.175133	105.8004	0.0237165	0.0575192
410.461572	69.999718	27.215714	105.88755	0.0227996	0.0551091
412.060791	69.999718	27.190325	105.96169	0.0236215	0.0571041
413.659961	69.999718	27.258795	106.29902	0.0226303	0.0546962
415.259131	69.999718	27.288136	106.42182	0.0239543	0.0579624
416.858301	69.999718	27.262928	106.6412	0.0226287	0.0548129
418.457422	69.999718	27.344025	106.52343	0.0236589	0.0570851
420.056592	69.999718	27.364059	106.83946	0.0238211	0.0573192
421.655664	69.999718	27.342596	107.05842	0.0216467	0.0520353
423.254785	69.999718	27.336109	107.2008	0.0213011	0.0512449
424.853857	69.999718	27.359936	107.39302	0.0208498	0.050214
426.452930	69.999718	27.45183	107.6594	0.0209174	0.0503724
428.051953	69.999718	27.443918	107.71373	0.0200949	0.0484442
429.650977	69.999718	27.438917	107.67213	0.0197393	0.0475434
431.250000	69.999718	27.476336	107.98248	0.0189051	0.0454367
432.848975	69.999718	27.45293	108.11003	0.0198364	0.0476512
434.447949	69.999718	27.524899	108.29526	0.0186447	0.0447179
436.046924	69.999718	27.518984	108.43275	0.0192399	0.0462031
437.645850	69.999718	27.623798	108.62412	0.0189837	0.0455606
439.244727	69.999718	27.589052	108.69364	0.0175753	0.0422803
440.843652	69.999718	27.578783	108.85109	0.0175137	0.0421576
442.442529	69.999718	27.682575	109.0489	0.0168734	0.0404995
444.041357	69.999718	27.683538	109.16074	0.0169135	0.0405634
445.640186	69.999718	27.701399	109.37084	0.0176656	0.042349
447.239014	69.999718	27.687925	109.51274	0.0172405	0.041366
448.837793	69.999718	27.696045	109.62314	0.0175095	0.0420493
450.436572	69.999718	27.73658	109.81221	0.017339	0.0416634
452.035303	69.999718	27.798082	110.00357	0.0167928	0.0403379
453.634033	69.999718	27.807739	110.09776	0.0177363	0.0426295
455.232715	69.999718	27.816277	110.18767	0.0169864	0.040827
456.831396	69.999718	27.844282	110.41518	0.0173536	0.0416714
458.430078	69.999718	27.86458	110.54177	0.0159802	0.0383526
460.028711	69.999718	27.892311	110.61476	0.0161561	0.038765
461.627295	69.999718	27.917776	110.83034	0.0155822	0.0373951
463.225879	69.999718	27.89278	110.8903	0.015968	0.0383845
464.824463	69.999718	27.942877	111.0937	0.0153935	0.0370035
466.422949	69.999718	27.968828	111.20969	0.0157256	0.0378143
468.021484	69.999718	27.966398	111.41713	0.0151296	0.0364024
469.619971	69.999718	28.019836	111.62074	0.0148196	0.0356231
471.218408	69.999718	28.013269	111.66736	0.0151715	0.0364802
472.816846	69.999718	28.032864	111.80403	0.0150117	0.0360876
474.415234	69.999718	28.050083	112.13901	0.0145586	0.0349978
476.013623	69.999718	28.087877	112.13884	0.0145761	0.0350323
477.611963	69.999718	28.09749	112.37775	0.0145212	0.0349148
479.210254	69.999718	28.117865	112.44122	0.0142139	0.0341845
480.808545	69.999718	28.132856	112.53922	0.0140679	0.0338437
482.406836	69.999718	28.18523	112.70551	0.0143919	0.0346011
484.005029	69.999718	28.176277	112.9199	0.0139855	0.0336421
485.603271	69.999718	28.20149	113.04946	0.0131177	0.0315485
487.201416	69.999718	28.216257	113.10686	0.0131871	0.031711
488.799561	69.999718	28.25325	113.31409	0.0136043	0.0326935
490.397656	69.999718	28.285473	113.51862	0.0129811	0.0311778
491.995752	69.999718	28.287632	113.58889	0.0131428	0.0315763
493.593799	69.999718	28.302536	113.68214	0.0138663	0.0333181
495.191846	69.999718	28.327446	113.84918	0.013835	0.0332374
496.789795	69.999718	28.342571	114.08874	0.0136116	0.0326959
498.387744	69.999718	28.349176	114.28643	0.0135114	0.0324582
499.985693	69.999718	28.386885	114.28096	0.0129785	0.031161
501.583594	69.999718	28.419067	114.45407	0.0130127	0.0312241
503.181445	69.999718	28.41226	114.603	0.0124249	0.0298234
504.779248	69.999718	28.443521	114.759	0.0128115	0.0307298
506.377051	69.999718	28.454916	114.87854	0.0123652	0.0296545
507.974805	69.999718	28.474791	115.04419	0.0123506	0.0296061
