ots on glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:51:57 2006]
Original[ots_glass_12222006.dat]
nm
277.712646	60.000107	4.0691247	5.9497571	0.0500099	0.392185
279.311841	60.000107	4.0964422	6.073709	0.0503683	0.393279
280.911035	60.000107	4.1196103	5.1004305	0.0498105	0.385712
282.510254	60.000107	4.0673623	5.8234816	0.0515466	0.406749
284.109473	60.000107	4.1003094	5.6746955	0.0505117	0.396028
285.708716	60.000107	4.138402	5.0046248	0.0512575	0.398264
287.307959	60.000107	4.2105007	5.5519037	0.0505483	0.387928
288.907202	60.000107	4.1954622	5.0557532	0.0523839	0.404499
290.506494	60.000107	4.1772161	5.553503	0.0515312	0.4031
292.105762	60.000107	4.1820025	5.2145901	0.0506913	0.397483
293.705078	60.000107	4.3853126	4.737792	0.0506047	0.380696
295.304370	60.000107	4.3255148	4.5210433	0.0496558	0.380758
296.903687	60.000107	4.1567011	5.061347	0.049458	0.398134
298.503027	60.000107	4.3629093	4.3859639	0.0481486	0.372122
300.102368	60.000107	4.265954	4.5579524	0.047455	0.37761
301.701709	60.000107	4.3768177	4.7362962	0.0471017	0.368483
303.301074	60.000107	4.4883437	3.0030785	0.0466852	0.358913
304.900439	60.000107	4.508183	3.962425	0.0440557	0.340427
306.499805	60.000107	4.4423466	2.7939746	0.0446391	0.351787
308.099194	60.000107	4.6022916	2.7657933	0.0434116	0.334706
309.698584	60.000107	4.5433269	3.0436842	0.0420031	0.331145
311.297998	60.000107	4.5368581	2.6152987	0.0408882	0.324853
312.897388	60.000107	4.7170067	1.9419545	0.0408838	0.317
314.496802	60.000107	4.5275111	1.8490824	0.0401535	0.327514
316.096216	60.000107	4.6242476	1.586802	0.0396594	0.318507
317.695654	60.000107	4.7011175	1.3145119	0.0384012	0.307973
319.295093	60.000107	4.7800798	1.3488785	0.0378473	0.302768
320.894531	60.000107	4.7196064	1.0177264	0.0375932	0.305949
322.493970	60.000107	4.682797	1.8551141	0.0370955	0.307832
324.093408	60.000107	4.8225179	0.48503569	0.0366438	0.300421
325.692871	60.000107	4.6366396	0.46159637	0.0358138	0.308113
327.292334	60.000107	4.7835503	0.15953125	0.0366838	0.307
328.891797	60.000107	4.8208237	1.2444922	0.035978	0.303626
330.491260	60.000107	4.8796201	0.73539394	0.0350354	0.297466
332.090723	60.000107	4.8561792	0.61821693	0.0356863	0.30632
333.690186	60.000107	4.8723464	0.49490985	0.0353422	0.304017
335.289673	60.000107	4.8770528	0.31446344	0.0345612	0.302591
336.889136	60.000107	4.9373479	0.3584787	0.0341671	0.300717
338.488623	60.000107	4.9011035	0.25709525	0.0342054	0.304807
340.088110	60.000107	4.9953561	0.55170614	0.0344961	0.30278
341.687573	60.000107	4.8671074	0.44916299	0.0338626	0.311011
343.287061	60.000107	4.8895869	1.0124587	0.0338562	0.315595
344.886548	60.000107	4.9270816	0.76414669	0.0331616	0.307837
346.486035	60.000107	5.0411649	1.1858795	0.0341738	0.310707
348.085522	60.000107	4.9530501	0.72541964	0.0334757	0.314474
349.684985	60.000107	4.9528942	0.65641487	0.0330576	0.31766
351.284473	60.000107	5.0292993	0.43721408	0.0337453	0.32188
352.883960	60.000107	5.0002675	0.47717381	0.0347189	0.332925
354.483423	60.000107	4.9634652	0.29485592	0.0316487	0.308507
356.082910	60.000107	5.1155095	0.076623462	0.0336243	0.324986
357.682373	60.000107	5.0125012	0.19433101	0.0329827	0.330768
359.281860	60.000107	5.0849309	0.4151358	0.0332425	0.328591
360.881323	60.000107	5.1481247	0.97122574	0.0323373	0.315692
362.480786	60.000107	5.102953	0.11278247	0.0319277	0.317712
364.080249	60.000107	5.0582151	1.4307913	0.0321863	0.330259
365.679712	60.000107	5.1299295	1.1381856	0.0320322	0.327282
367.279175	60.000107	5.1401734	-0.12279743	0.032006	0.325212
368.878613	60.000107	5.1017747	0.26183751	0.0335996	0.342986
370.478052	60.000107	5.1084819	-0.69025266	0.0362803	0.374554
372.077490	60.000107	5.1555824	0.52713001	0.0364073	0.380605
373.676929	60.000107	5.0573006	0.33074945	0.0353335	0.381977
375.276367	60.000107	5.1965194	0.3634676	0.0331673	0.348233
376.875781	60.000107	5.2132897	0.85811037	0.0321975	0.335398
378.475195	60.000107	5.1179366	0.64990604	0.0320404	0.342954
380.074609	60.000107	5.1736813	0.50455225	0.0314013	0.338538
381.673999	60.000107	5.1919212	-0.058711112	0.0302292	0.329833
383.273389	60.000107	5.1962166	0.23314156	0.0307513	0.336441
384.872778	60.000107	5.1422877	0.083289124	0.0301656	0.332081
386.472168	60.000107	5.1927218	-0.4025189	0.0304758	0.33094
388.071533	60.000107	5.1333456	0.27110004	0.0303172	0.337299
389.670898	60.000107	5.0971255	-0.21661325	0.0294584	0.335591
391.270239	60.000107	5.2234235	0.5948649	0.0289803	0.325805
392.869580	60.000107	5.1819992	0.32393831	0.0291204	0.329618
394.468921	60.000107	5.180728	-0.0075272061	0.0291334	0.32793
396.068237	60.000107	5.2150397	0.70021766	0.0297838	0.333217
397.667554	60.000107	5.2063155	0.7826854	0.0280418	0.317678
399.266846	60.000107	5.2119975	0.64820844	0.0275848	0.316507
400.866138	60.000107	5.2386913	0.25969958	0.0268914	0.310367
402.465405	60.000107	5.2486348	0.37537479	0.0275816	0.31822
404.064673	60.000107	5.270463	0.081171818	0.0271637	0.309551
405.663916	60.000107	5.1705322	0.63048208	0.0257917	0.298839
407.263159	60.000107	5.2465501	0.37826157	0.0257019	0.295312
408.862378	60.000107	5.212544	0.71532649	0.0262148	0.307379
410.461572	60.000107	5.2110057	0.38811019	0.0257708	0.305226
412.060791	60.000107	5.2041931	0.023686072	0.0255593	0.303703
413.659961	60.000107	5.2588043	0.014997126	0.0249713	0.292464
415.259131	60.000107	5.259789	0.67574877	0.0251976	0.293031
416.858301	60.000107	5.2212839	0.70605201	0.0258484	0.302413
418.457422	60.000107	5.2960677	-0.010893194	0.0262474	0.305226
420.056592	60.000107	5.3581381	0.17475633	0.0249727	0.29015
421.655664	60.000107	5.2666731	0.42641547	0.0243787	0.290153
423.254785	60.000107	5.3211899	0.55518651	0.0237061	0.278737
424.853857	60.000107	5.307199	-0.2448827	0.0231018	0.270728
426.452930	60.000107	5.2497339	0.5031023	0.022462	0.264116
428.051953	60.000107	5.3348241	0.20772733	0.0224486	0.258817
429.650977	60.000107	5.2856898	-0.11947597	0.0223279	0.260934
431.250000	60.000107	5.2869983	0.2889238	0.0218944	0.257673
432.848975	60.000107	5.3230543	0.10907179	0.0215675	0.253451
434.447949	60.000107	5.3226113	-0.13444097	0.021461	0.252472
436.046924	60.000107	5.3205209	0.33532095	0.0216551	0.253729
437.645850	60.000107	5.3358073	0.47892389	0.0215702	0.250222
439.244727	60.000107	5.3475399	0.12033782	0.0207693	0.23864
440.843652	60.000107	5.3382473	0.32690978	0.0209182	0.240493
442.442529	60.000107	5.3099189	-0.15798688	0.0197031	0.228586
444.041357	60.000107	5.371244	0.74711365	0.0195938	0.225774
445.640186	60.000107	5.3552866	0.60502326	0.0196937	0.227903
447.239014	60.000107	5.3872666	0.48677	0.0197725	0.226977
448.837793	60.000107	5.3636246	0.50979435	0.0200553	0.230042
450.436572	60.000107	5.3577008	0.41278848	0.0200308	0.228408
452.035303	60.000107	5.3596344	0.54284102	0.0199013	0.225727
453.634033	60.000107	5.3971219	0.76874489	0.0208494	0.233872
455.232715	60.000107	5.3313293	0.49077868	0.0198986	0.225767
456.831396	60.000107	5.3747554	0.51938742	0.0195818	0.221003
458.430078	60.000107	5.3951559	0.59204054	0.019132	0.215369
460.028711	60.000107	5.3642397	0.24151042	0.0193743	0.218932
461.627295	60.000107	5.3833489	0.31421253	0.018744	0.210282
463.225879	60.000107	5.3821988	0.43265986	0.01892	0.210883
464.824463	60.000107	5.4023385	0.72882992	0.0182441	0.20126
466.422949	60.000107	5.409605	0.01025206	0.018008	0.197232
468.021484	60.000107	5.3914404	0.37747687	0.0181839	0.199211
469.619971	60.000107	5.3973722	0.16656314	0.018729	0.204658
471.218408	60.000107	5.4129033	0.10763558	0.017974	0.195649
472.816846	60.000107	5.4083867	0.084509626	0.0180683	0.19659
474.415234	60.000107	5.419045	0.35438961	0.0179374	0.194382
476.013623	60.000107	5.4449267	0.41346529	0.01789	0.191969
477.611963	60.000107	5.4324951	0.095647953	0.0174315	0.186568
479.210254	60.000107	5.4496174	0.24019547	0.0176501	0.187202
480.808545	60.000107	5.4449787	0.66049719	0.0169162	0.178564
482.406836	60.000107	5.4578424	0.35910439	0.0172913	0.18113
484.005029	60.000107	5.4678974	0.26377961	0.0168858	0.17598
485.603271	60.000107	5.4737525	0.35334474	0.0164787	0.17086
487.201416	60.000107	5.4539604	0.30187657	0.0159516	0.165628
488.799561	60.000107	5.4684658	0.32473254	0.0158174	0.163304
490.397656	60.000107	5.4391556	-0.064371683	0.0163447	0.169191
491.995752	60.000107	5.4699326	0.60428095	0.016629	0.170429
493.593799	60.000107	5.4115148	0.41849491	0.0164952	0.169898
495.191846	60.000107	5.4600406	0.20601079	0.0166243	0.168695
496.789795	60.000107	5.4744916	0.28285071	0.0164724	0.165958
498.387744	60.000107	5.4671664	-0.13718967	0.0161506	0.162087
499.985693	60.000107	5.4990425	0.02114762	0.0163618	0.162501
501.583594	60.000107	5.4954019	-0.031831682	0.0162242	0.160504
503.181445	60.000107	5.4613538	0.36636242	0.0165384	0.163897
504.779248	60.000107	5.5006108	-0.016521787	0.0160961	0.157832
506.377051	60.000107	5.5035119	0.32427138	0.0157432	0.153689
507.974805	60.000107	5.5063486	0.37934768	0.0158181	0.153747
509.572510	60.000107	5.4862909	0.47288227	0.0158849	0.154287
511.170215	60.000107	5.5134883	0.32065657	0.0158539	0.152566
512.767871	60.000107	5.4934702	0.35948604	0.0154115	0.147932
514.365479	60.000107	5.5092239	0.50153267	0.0157722	0.150279
515.963037	60.000107	5.5142002	0.42598188	0.015468	0.146508
517.560596	60.000107	5.5057693	0.47477299	0.0160934	0.151818
519.158105	60.000107	5.5266547	0.30972093	0.0160502	0.150025
520.755566	60.000107	5.4925432	0.33798128	0.0166087	0.155316
522.353027	60.000107	5.5194206	0.16717741	0.0171504	0.159
523.950391	60.000107	5.4933047	0.20072193	0.0173228	0.160606
525.547754	60.000107	5.49928	0.28130457	0.016959	0.156336
527.145068	60.000107	5.536612	0.25479385	0.0167831	0.153151
528.742383	60.000107	5.5315161	0.38691753	0.016364	0.148955
530.339600	60.000107	5.5207014	0.1378122	0.0158055	0.143359
531.936816	60.000107	5.530952	0.26225302	0.0161933	0.146001
533.533984	60.000107	5.5372696	0.40144494	0.0159146	0.142659
535.131104	60.000107	5.5403247	0.13298093	0.0159565	0.142263
536.728174	60.000107	5.5146389	0.062776327	0.0155818	0.138662
538.325244	60.000107	5.5399623	0.44964617	0.0152456	0.134264
539.922266	60.000107	5.5691848	0.4319869	0.0157149	0.136831
541.519189	60.000107	5.5365272	0.32077509	0.0161702	0.140858
543.116113	60.000107	5.5357394	0.48260033	0.015402	0.133526
544.712988	60.000107	5.5597167	0.36903638	0.0154602	0.132801
546.309863	60.000107	5.5801363	0.050017904	0.0158524	0.13524
547.906641	60.000107	5.560564	0.27413771	0.0154885	0.132186
549.503369	60.000107	5.5549655	0.35989964	0.0154761	0.131683
551.100098	60.000107	5.5826406	0.20899884	0.0154981	0.13078
552.696777	60.000107	5.5531812	0.26190707	0.0154965	0.130882
554.293359	60.000107	5.591023	0.2132813	0.0153371	0.128057
555.889941	60.000107	5.5882988	0.14999342	0.0155699	0.129266
557.486475	60.000107	5.5818472	0.11060021	0.0152918	0.126427
559.082959	60.000107	5.570591	0.10105833	0.015717	0.129271
560.679395	60.000107	5.595408	0.15579067	0.0160262	0.130492
562.275830	60.000107	5.6100316	0.33942899	0.0155899	0.125854
563.872168	60.000107	5.6119485	0.15778424	0.0154048	0.123707
565.468457	60.000107	5.5750504	0.39755777	0.0153224	0.123205
567.064697	60.000107	5.5848241	0.13606279	0.0153813	0.122989
568.660938	60.000107	5.5740914	0.34076872	0.0152015	0.121421
570.257080	60.000107	5.5905886	0.39964163	0.0153151	0.121573
571.853223	60.000107	5.6166358	0.2815353	0.0147369	0.11603
573.449268	60.000107	5.5848327	0.26400539	0.0142616	0.112551
575.045313	60.000107	5.5895061	0.36496031	0.0143293	0.112589
576.641260	60.000107	5.5823655	0.26823303	0.0145536	0.113917
578.237207	60.000107	5.6158662	0.18504106	0.0142639	0.110426
579.833057	60.000107	5.6092386	0.085448705	0.0142759	0.109924
581.428857	60.000107	5.621037	0.16763252	0.0141312	0.107985
583.024658	60.000107	5.63517	0.29128644	0.0139183	0.105375
584.620361	60.000107	5.6148257	0.12830834	0.0141667	0.107019
586.216064	60.000107	5.6008282	0.16090812	0.0142437	0.107269
587.811670	60.000107	5.6121774	0.050705794	0.01429	0.106814
589.407227	60.000107	5.6243172	0.3465198	0.0150922	0.112183
591.002734	60.000107	5.6460786	0.188733	0.0148272	0.109375
592.598193	60.000107	5.6517172	0.34688112	0.0149149	0.109499
594.193604	60.000107	5.6322775	0.22196278	0.0148959	0.109534
595.788965	60.000107	5.6350598	0.2067088	0.014821	0.108637
597.384277	60.000107	5.6257114	0.28764108	0.0148345	0.10859
598.979541	60.000107	5.6449351	0.12012582	0.014784	0.107477
600.574756	60.000107	5.6432972	0.114434	0.0146964	0.10648
602.169873	60.000107	5.6409116	0.19258203	0.0149906	0.108047
603.764990	60.000107	5.620935	0.40479422	0.0149041	0.107218
605.360010	60.000107	5.636786	0.17864341	0.0150547	0.107286
606.954980	60.000107	5.6429915	0.15982106	0.0149533	0.105855
608.549902	60.000107	5.6514425	0.14956051	0.0150632	0.105803
610.144775	60.000107	5.6544371	0.22211927	0.0150929	0.105314
611.739600	60.000107	5.6554399	0.24647202	0.0151039	0.104813
613.334375	60.000107	5.6424556	0.23997231	0.0150864	0.104389
614.929053	60.000107	5.6515856	0.32767218	0.0154498	0.106401
616.523730	60.000107	5.6457357	0.33722827	0.0153737	0.105507
618.118311	60.000107	5.6584792	0.19377191	0.0151516	0.10355
619.712842	60.000107	5.6652179	0.30222476	0.0155004	0.105528
621.307275	60.000107	5.6671343	0.2867741	0.0161143	0.109397
622.901709	60.000107	5.642086	0.10251044	0.0153074	0.104095
624.496045	60.000107	5.7008286	0.32638419	0.0152231	0.102263
626.090381	60.000107	5.646493	0.024732366	0.0152753	0.103114
627.684570	60.000107	5.6546235	0.11331531	0.0154239	0.103595
629.278760	60.000107	5.6883082	0.15993284	0.0152534	0.101437
630.872900	60.000107	5.6953549	0.21830398	0.014987	0.0989822
632.466943	60.000107	5.6816382	0.11690574	0.0157008	0.103338
634.060938	60.000107	5.6864142	0.25153786	0.0158461	0.103576
635.654883	60.000107	5.6776719	0.24467325	0.0158425	0.103137
637.248730	60.000107	5.6862497	0.096640207	0.0156448	0.101072
638.842529	60.000107	5.6741204	0.11102732	0.0160906	0.103627
640.436279	60.000107	5.7140565	0.23060136	0.0164301	0.104578
642.029980	60.000107	5.683681	0.2010908	0.015761	0.100481
643.623584	60.000107	5.6836338	0.16698368	0.0161484	0.102542
645.217139	60.000107	5.6920996	0.18283057	0.0164051	0.103629
646.810645	60.000107	5.6856704	0.12532578	0.0160704	0.101403
648.404053	60.000107	5.698175	0.27669907	0.0159987	0.100533
649.997412	60.000107	5.6726608	0.19745962	0.0164228	0.103467
651.590723	60.000107	5.6882496	0.065424114	0.0159547	0.10006
653.183984	60.000107	5.6757126	0.19156811	0.0165474	0.10371
654.777148	60.000107	5.7030387	0.3570877	0.0158189	0.0984498
656.370264	60.000107	5.6970029	0.52784383	0.0140047	0.0871258
657.963281	60.000107	5.6838932	0.57397336	0.0133603	0.0830897
659.556250	60.000107	5.7050695	0.42366356	0.0151675	0.093351
661.149170	60.000107	5.7089267	0.25286418	0.0160078	0.0977551
662.741992	60.000107	5.7133203	0.24550024	0.0166245	0.100885
664.334766	60.000107	5.7078643	0.12762769	0.0165048	0.0996786
665.927490	60.000107	5.7033706	0.16442938	0.0166778	0.100191
667.520117	60.000107	5.7162352	0.17917015	0.0165288	0.098582
669.112695	60.000107	5.7276454	0.22691016	0.0166688	0.0987932
670.705176	60.000107	5.6990433	0.29412907	0.0163949	0.097122
672.297607	60.000107	5.7127776	0.19738775	0.0165696	0.0974833
673.889990	60.000107	5.7015538	0.30543756	0.0170176	0.100013
675.482275	60.000107	5.7314839	0.1712729	0.0169417	0.0987074
677.074512	60.000107	5.7195125	0.20269085	0.017341	0.100995
678.666650	60.000107	5.7168112	0.17699206	0.0173471	0.100855
680.258740	60.000107	5.7298975	0.26117474	0.0170953	0.0989858
681.850732	60.000107	5.7105756	0.12685426	0.0173346	0.100526
683.442676	60.000107	5.7057996	0.26851773	0.0166953	0.0967046
685.034521	60.000107	5.6972451	0.11442953	0.0170409	0.0987177
686.626318	60.000107	5.7291193	0.17070882	0.0168348	0.0967541
688.218066	60.000107	5.7374935	0.27668321	0.0176033	0.100663
689.809717	60.000107	5.7123556	0.24212764	0.0175222	0.100233
691.401270	60.000107	5.7360535	0.13833375	0.0177654	0.100831
692.992773	60.000107	5.7488408	0.1868851	0.01804	0.10177
694.584229	60.000107	5.7195005	0.14894484	0.0173762	0.0979958
696.175586	60.000107	5.7373347	0.19618054	0.0177171	0.0991547
697.766846	60.000107	5.7221603	0.25398356	0.0177999	0.0993503
699.358057	60.000107	5.731338	0.12683274	0.0177497	0.0983381
700.949170	60.000107	5.732388	0.17788135	0.0183274	0.101025
702.540234	60.000107	5.7378349	0.13307983	0.0181242	0.0993219
704.131201	60.000107	5.7586651	0.14352436	0.0182297	0.0990567
705.722119	60.000107	5.741497	0.14979509	0.0180107	0.0977309
707.312939	60.000107	5.7511802	0.18779111	0.0187426	0.101085
708.903711	60.000107	5.7586064	0.086998887	0.0181064	0.0973079
710.494385	60.000107	5.7566862	0.24329485	0.0188872	0.101275
712.084961	60.000107	5.748909	0.30471894	0.0184209	0.0987332
713.675488	60.000107	5.7669568	0.017093865	0.0184921	0.0985613
715.265918	60.000107	5.7562523	0.25361145	0.0184055	0.0981152
716.856299	60.000107	5.7610064	0.13242792	0.0190152	0.101106
718.446582	60.000107	5.7733421	0.10173731	0.0193275	0.102319
720.036768	60.000107	5.7542462	0.14214526	0.0191784	0.101715
721.626904	60.000107	5.76969	0.103767	0.0193234	0.102001
723.216943	60.000107	5.7554374	0.15638751	0.0191176	0.100897
724.806885	60.000107	5.7575974	0.20952113	0.0194847	0.102506
726.396777	60.000107	5.7521214	0.19834502	0.0196801	0.103354
727.986572	60.000107	5.743639	0.21555486	0.0197554	0.103531
729.576318	60.000107	5.7405534	0.096377388	0.0199426	0.104047
731.165967	60.000107	5.760973	0.23046121	0.0198012	0.102512
732.755518	60.000107	5.7831874	0.053717811	0.019805	0.101667
734.344971	60.000107	5.7493796	0.14133796	0.0195623	0.100566
735.934375	60.000107	5.7509608	0.08758349	0.0200038	0.102275
737.523682	60.000107	5.7610955	0.1678123	0.0203499	0.103366
739.112891	60.000107	5.7657046	0.25163233	0.0209274	0.105763
740.702051	60.000107	5.7708549	0.24055545	0.022234	0.111791
742.291113	60.000107	5.7734723	0.19564326	0.0226956	0.113544
743.880078	60.000107	5.7575755	0.091515116	0.0235187	0.11761
745.468994	60.000107	5.7984018	0.086504161	0.0234642	0.116067
747.057764	60.000107	5.7876272	0.18102121	0.0227462	0.11248
748.646484	60.000107	5.7940798	0.10076929	0.0224454	0.110586
750.235156	60.000107	5.7555151	0.25338244	0.021394	0.105718
751.823682	60.000107	5.7506108	0.028081767	0.0212854	0.105103
753.412158	60.000107	5.7807512	0.076029085	0.0216671	0.106277
755.000537	60.000107	5.8084068	0.10573612	0.0219557	0.106952
756.588818	60.000107	5.7666397	0.16957197	0.0213054	0.10449
758.177002	60.000107	5.8340039	0.19368106	0.0226252	0.109496
759.765137	60.000107	5.7940817	0.17646267	0.02207	0.10731
761.353125	60.000107	5.7700119	0.20026129	0.0220024	0.107233
762.941064	60.000107	5.7873969	0.14567026	0.0219005	0.106178
764.528906	60.000107	5.7759891	0.23459981	0.0227616	0.110299
766.116699	60.000107	5.7950158	0.06102011	0.0223557	0.107746
767.704346	60.000107	5.7830477	0.25988349	0.0228278	0.109919
769.291943	60.000107	5.7754493	0.10601366	0.0228293	0.109497
770.879443	60.000107	5.7895632	0.11959719	0.0226576	0.108138
772.466846	60.000107	5.7961202	0.18899514	0.0234355	0.111168
774.054150	60.000107	5.7999716	0.091686606	0.0234172	0.11059
775.641357	60.000107	5.8040977	0.20758671	0.023484	0.110311
777.228467	60.000107	5.7847824	0.1447525	0.0243216	0.114155
778.815527	60.000107	5.7811542	0.077060781	0.0244928	0.114675
780.402441	60.000107	5.7911344	-0.019510912	0.0247783	0.115307
781.989307	60.000107	5.7973299	0.12987512	0.0245034	0.113289
783.576074	60.000107	5.8096457	0.25349525	0.0251935	0.115888
785.162744	60.000107	5.7907338	0.12430676	0.02527	0.116072
786.749316	60.000107	5.8120618	0.15784752	0.025478	0.116184
788.335791	60.000107	5.8044496	0.12790471	0.0258373	0.117679
789.922168	60.000107	5.7859797	0.12049197	0.0252701	0.115064
791.508447	60.000107	5.7759004	0.16001824	0.0259397	0.117986
793.094629	60.000107	5.8140588	0.26890174	0.0263357	0.118931
794.680762	60.000107	5.8041186	0.16984154	0.0258022	0.116378
796.266748	60.000107	5.7956967	0.046467606	0.0261682	0.118077
797.852637	60.000107	5.8095675	0.14180624	0.0257995	0.115851
799.438477	60.000107	5.8412261	0.3230046	0.0264208	0.117861
801.024170	60.000107	5.8371396	0.14592634	0.0266978	0.118939
802.609814	60.000107	5.806819	0.12600218	0.0269914	0.120842
804.195313	60.000107	5.8300447	0.22074579	0.0275543	0.122608
805.780762	60.000107	5.8147812	0.076562755	0.0292462	0.130313
807.366064	60.000107	5.8091807	-0.020990282	0.0286225	0.127328
808.951318	60.000107	5.7995644	0.043181513	0.0278379	0.123899
810.536426	60.000107	5.8059263	0.14505272	0.0270001	0.119796
812.121484	60.000107	5.8024898	0.14741753	0.0271399	0.120061
813.706396	60.000107	5.7990813	0.036537729	0.0277002	0.122291
815.291211	60.000107	5.844481	0.018806608	0.0280421	0.122457
816.875977	60.000107	5.8017335	0.12298995	0.0279299	0.122415
818.460596	60.000107	5.8183403	0.26521897	0.0283932	0.123585
820.045117	60.000107	5.8172917	0.18062928	0.028594	0.124168
821.629590	60.000107	5.828928	-0.011736281	0.029376	0.126842
823.213867	60.000107	5.839983	0.10423951	0.0298105	0.127972
824.798145	60.000107	5.8005424	0.20048659	0.0285321	0.122754
826.382227	60.000107	5.8162856	0.12251049	0.0304509	0.129957
827.966211	60.000107	5.8213577	0.10750263	0.0306239	0.130247
829.550195	60.000107	5.8119912	0.11709456	0.0302697	0.128538
831.133984	60.000107	5.8322196	0.074670456	0.031364	0.132236
832.717676	60.000107	5.8320007	0.10519522	0.0300748	0.126381
834.301270	60.000107	5.844523	0.012722395	0.0302675	0.126555
835.884863	60.000107	5.8342586	0.065013774	0.0306753	0.12814
837.468262	60.000107	5.8432236	-0.0090021659	0.0311864	0.129643
839.051563	60.000107	5.8562026	0.15630667	0.0311023	0.128675
840.634668	60.000107	5.8264308	0.15157081	0.0320436	0.133014
842.217773	60.000107	5.8208566	0.1580593	0.0328832	0.13615
843.800781	60.000107	5.8105903	0.12815081	0.0323111	0.133831
845.383691	60.000107	5.8461299	0.11161421	0.032656	0.134094
846.966406	60.000107	5.8289866	0.32115957	0.033402	0.137551
848.549121	60.000107	5.8154426	0.16898002	0.0334658	0.13784
850.131641	60.000107	5.8228464	0.18737252	0.0330019	0.135622
851.714063	60.000107	5.8465009	0.13708809	0.0315163	0.128761
853.296484	60.000107	5.8447018	0.17060244	0.0327459	0.133711
854.878711	60.000107	5.8695226	0.24118149	0.0321707	0.130625
856.460840	60.000107	5.8695278	0.097290367	0.0326456	0.132449
858.042773	60.000107	5.840755	0.18636179	0.0340414	0.138512
859.624707	60.000107	5.8246641	0.13782905	0.0337364	0.137395
861.206543	60.000107	5.8582397	0.065648064	0.033954	0.137315
862.788184	60.000107	5.8561187	0.19725142	0.0344782	0.139141
864.369824	60.000107	5.8470211	0.18040356	0.0335078	0.134982
865.951270	60.000107	5.8731227	0.10929669	0.0350861	0.140225
867.532617	60.000107	5.8519263	0.15146796	0.0338119	0.135416
869.113867	60.000107	5.8729863	0.065959342	0.0349262	0.139043
870.695020	60.000107	5.8279305	0.14510642	0.0361698	0.144708
872.275977	60.000107	5.8617435	0.010264016	0.0361582	0.143392
873.856934	60.000107	5.8306603	0.15978034	0.036169	0.143599
875.437695	60.000107	5.8750744	0.16957901	0.0377834	0.148151
877.018359	60.000107	5.8632579	0.2100077	0.0390914	0.153274
878.599023	60.000107	5.8612862	0.22521928	0.0390738	0.152575
880.179395	60.000107	5.8354459	0.23722415	0.0381425	0.149161
881.759766	60.000107	5.8615127	0.055933263	0.0395069	0.153145
883.340039	60.000107	5.878284	0.076740496	0.0393544	0.151478
884.920117	60.000107	5.8532033	0.14855735	0.0394876	0.152214
886.500098	60.000107	5.8520198	0.13115793	0.039058	0.15035
888.079980	60.000107	5.8276963	0.10309944	0.0402884	0.154966
889.659766	60.000107	5.8801403	0.23987633	0.0400857	0.152713
891.239453	60.000107	5.8478174	0.2102339	0.0391478	0.14934
892.818945	60.000107	5.8577166	-0.038785089	0.0404417	0.153719
894.398438	60.000107	5.8819604	0.21039635	0.041762	0.157582
895.977734	60.000107	5.8533392	-0.0088553317	0.0429408	0.16249
897.556934	60.000107	5.8604841	-0.0014448474	0.042587	0.160722
899.135938	60.000107	5.8939862	0.17713419	0.0412206	0.154569
900.714941	60.000107	5.8773131	-0.018567024	0.0427852	0.160288
902.293750	60.000107	5.8945231	0.028098155	0.0437665	0.163327
903.872461	60.000107	5.8723011	0.16589421	0.0424762	0.159069
905.451074	60.000107	5.8489265	0.11005546	0.0424961	0.159405
907.029590	60.000107	5.8760071	0.028096138	0.0433416	0.161817
908.607910	60.000107	5.8209553	0.13439798	0.0443406	0.166885
910.186133	60.000107	5.858016	0.11517857	0.044516	0.16619
911.764258	60.000107	5.844214	0.18306793	0.0443753	0.165941
913.342285	60.000107	5.8402915	0.13975474	0.0443458	0.165593
914.920117	60.000107	5.8999076	0.1302138	0.0469478	0.173268
916.497852	60.000107	5.8768358	0.1145071	0.0453601	0.167943
918.075488	60.000107	5.8893595	0.24883266	0.046412	0.170939
919.653027	60.000107	5.8643541	0.012248193	0.0461012	0.17042
921.230469	60.000107	5.8545594	0.040351462	0.0484673	0.178937
922.807715	60.000107	5.8792872	-0.021755211	0.0500343	0.183276
924.384863	60.000107	5.9062557	0.24593315	0.0503155	0.183514
925.961914	60.000107	5.8558297	-0.070836566	0.0502507	0.184262
927.538770	60.000107	5.8581247	0.042158317	0.0528127	0.193442
929.115527	60.000107	5.8915896	-0.029283302	0.0563883	0.20448
930.692188	60.000107	5.8923416	0.064492166	0.055367	0.200335
932.268750	60.000107	5.8827987	-0.051777966	0.0589994	0.213198
933.845117	60.000107	5.8884573	0.28125072	0.0636166	0.228897
935.421387	60.000107	5.8715963	0.072850108	0.0708915	0.254817
936.997559	60.000107	5.8894291	0.27512783	0.0793834	0.283792
938.573535	60.000107	5.9188523	0.22017354	0.0866468	0.307436
940.149414	60.000107	5.9250011	0.25041509	0.102271	0.362319
941.725195	60.000107	5.9071479	0.20542851	0.115319	0.407922
943.300879	60.000107	5.8803787	-0.19809283	0.132321	0.467398
944.876367	60.000107	5.9507098	-0.023662891	0.136716	0.4774
946.451758	60.000107	5.8734879	-0.18977615	0.142633	0.501453
