OTS on Si #25 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 17:35:33 2006]
Original[ots_si_25_12222006.dat]
nm
496.789795	54.999866	48.917614	136.5284	0.0161582	0.0318981
498.387744	54.999866	48.132797	135.46638	0.0161899	0.0317955
499.985693	54.999866	47.360039	134.42171	0.0154004	0.0301251
501.583594	54.999866	46.677761	133.56584	0.0154999	0.0302289
503.181445	54.999866	45.954262	132.8532	0.0155495	0.0302527
504.779248	54.999866	45.267662	132.15735	0.0153134	0.0297559
506.377051	54.999866	44.619858	131.56453	0.014458	0.0280695
507.974805	54.999866	43.95742	131.10382	0.0141969	0.0275527
509.572510	54.999866	43.387344	130.65758	0.0139009	0.0269754
511.170215	54.999866	42.780003	130.26395	0.0135242	0.0262554
512.767871	54.999866	42.238373	129.93431	0.013395	0.0260051
514.365479	54.999866	41.674698	129.65448	0.0131799	0.0256152
515.963037	54.999866	41.159458	129.53387	0.0130862	0.0254565
517.560596	54.999866	40.653728	129.35049	0.013177	0.0256639
519.158105	54.999866	40.203247	129.25267	0.0134739	0.0262726
520.755566	54.999866	39.73555	129.22609	0.0136498	0.0266528
522.353027	54.999866	39.279003	129.17422	0.014018	0.0274356
523.950391	54.999866	38.883629	129.2099	0.0135493	0.0265628
525.547754	54.999866	38.48912	129.32002	0.0134156	0.026347
527.145068	54.999866	38.102528	129.34027	0.0129094	0.0254161
528.742383	54.999866	37.712997	129.45601	0.0124065	0.0244885
530.339600	54.999866	37.366695	129.59561	0.0116067	0.0229469
531.936816	54.999866	37.022106	129.74971	0.0119263	0.0236296
533.533984	54.999866	36.699471	129.92827	0.0118535	0.0235287
535.131104	54.999866	36.361938	130.13313	0.0115266	0.0229271
536.728174	54.999866	36.040363	130.41287	0.0114543	0.0228134
538.325244	54.999866	35.729202	130.64731	0.0113563	0.0226548
539.922266	54.999866	35.447895	130.92857	0.0113816	0.0227304
541.519189	54.999866	35.176464	131.19046	0.0111852	0.0223688
543.116113	54.999866	34.912312	131.54143	0.0112889	0.0226028
544.712988	54.999866	34.638443	131.84239	0.0110691	0.0221976
546.309863	54.999866	34.412601	132.20871	0.0108499	0.0217839
547.906641	54.999866	34.160706	132.52995	0.0106943	0.0215114
549.503369	54.999866	33.917332	132.90134	0.0107897	0.0217317
551.100098	54.999866	33.696545	133.25142	0.0108639	0.0219087
552.696777	54.999866	33.483707	133.69324	0.0104668	0.0211181
554.293359	54.999866	33.298237	134.12906	0.0107426	0.0216722
555.889941	54.999866	33.100368	134.52608	0.0108471	0.0218789
557.486475	54.999866	32.880749	134.92282	0.0104304	0.0210483
559.082959	54.999866	32.720955	135.42119	0.0103755	0.020902
560.679395	54.999866	32.535137	135.79556	0.0102011	0.0205464
562.275830	54.999866	32.352268	136.26855	0.0101049	0.0203352
563.872168	54.999866	32.197166	136.7356	0.0101517	0.0204086
565.468457	54.999866	32.029228	137.21124	0.0100718	0.0202282
567.064697	54.999866	31.86109	137.67247	0.00992399	0.0199229
568.660938	54.999866	31.746523	138.15083	0.0096889	0.0194256
570.257080	54.999866	31.577902	138.65639	0.00956866	0.0191748
571.853223	54.999866	31.441158	139.09946	0.00966978	0.0193588
573.449268	54.999866	31.293476	139.57884	0.00912652	0.0182557
575.045313	54.999866	31.160519	140.09003	0.00910144	0.0181783
576.641260	54.999866	31.039101	140.56941	0.00898533	0.017907
578.237207	54.999866	30.919926	141.06676	0.00914409	0.0181789
579.833057	54.999866	30.808634	141.60684	0.00918545	0.0181964
581.428857	54.999866	30.694469	142.16307	0.00883572	0.0174466
583.024658	54.999866	30.568222	142.6485	0.00888162	0.017481
584.620361	54.999866	30.474457	143.21373	0.00910818	0.0178543
586.216064	54.999866	30.37883	143.68683	0.00885879	0.0173059
587.811670	54.999866	30.256683	144.2229	0.00900916	0.0175414
589.407227	54.999866	30.171299	144.77312	0.00921274	0.0178774
591.002734	54.999866	30.073284	145.27777	0.00930619	0.0180045
592.598193	54.999866	29.977848	145.79938	0.00914232	0.0176303
594.193604	54.999866	29.886265	146.33656	0.00898462	0.0172829
595.788965	54.999866	29.803194	146.85741	0.00867131	0.0166292
597.384277	54.999866	29.72525	147.44493	0.00912056	0.0174236
598.979541	54.999866	29.631313	147.93967	0.00901915	0.0171757
600.574756	54.999866	29.540926	148.45624	0.00899282	0.0170655
602.169873	54.999866	29.465548	149.04169	0.00922031	0.0174013
603.764990	54.999866	29.396292	149.57185	0.00911038	0.0171042
605.360010	54.999866	29.340101	150.10611	0.00899823	0.0167875
606.954980	54.999866	29.262239	150.68359	0.00882081	0.0163638
608.549902	54.999866	29.189507	151.22336	0.00898895	0.0165755
610.144775	54.999866	29.113338	151.76942	0.00909024	0.016663
611.739600	54.999866	29.058619	152.29593	0.0090146	0.0164264
613.334375	54.999866	29.00305	152.84892	0.00912318	0.0165228
614.929053	54.999866	28.935837	153.36031	0.00910389	0.0164166
616.523730	54.999866	28.878727	153.935	0.00878457	0.0157462
618.118311	54.999866	28.824478	154.49644	0.00928219	0.0165659
619.712842	54.999866	28.764599	155.01526	0.00926383	0.0164609
621.307275	54.999866	28.709978	155.54398	0.00901156	0.0159409
622.901709	54.999866	28.644808	156.05391	0.00907851	0.0159918
624.496045	54.999866	28.611002	156.59988	0.00919104	0.016112
626.090381	54.999866	28.552729	157.18173	0.00912879	0.0159028
627.684570	54.999866	28.494951	157.69637	0.0090833	0.0157425
629.278760	54.999866	28.475605	158.23003	0.00901855	0.015528
630.872900	54.999866	28.408499	158.77061	0.00909581	0.015557
632.466943	54.999866	28.370642	159.31908	0.00933893	0.0158518
634.060938	54.999866	28.334919	159.82649	0.009145	0.0154053
635.654883	54.999866	28.291929	160.38095	0.00956627	0.0159957
637.248730	54.999866	28.251955	160.90247	0.00954357	0.0158344
638.842529	54.999866	28.200029	161.43063	0.0098385	0.0162119
640.436279	54.999866	28.169554	161.94734	0.0091824	0.0150248
642.029980	54.999866	28.136705	162.47939	0.00943961	0.0153507
643.623584	54.999866	28.099001	162.99039	0.00925769	0.0149625
645.217139	54.999866	28.055017	163.53371	0.00942516	0.015141
646.810645	54.999866	28.023827	164.03081	0.00944376	0.0150988
648.404053	54.999866	28.005629	164.58589	0.00915986	0.0145678
649.997412	54.999866	27.971664	165.09677	0.00954805	0.0151189
651.590723	54.999866	27.931934	165.6212	0.00919843	0.014503
653.183984	54.999866	27.910044	166.1429	0.00929227	0.0145707
654.777148	54.999866	27.863665	166.8026	0.00876469	0.0136706
656.370264	54.999866	27.84445	167.50752	0.00813761	0.012624
657.963281	54.999866	27.81382	167.96019	0.00819702	0.01266
659.556250	54.999866	27.793463	168.24335	0.00853881	0.013093
661.149170	54.999866	27.775831	168.68338	0.009418	0.0143166
662.741992	54.999866	27.753122	169.2048	0.00967429	0.014595
664.334766	54.999866	27.733238	169.69173	0.00971002	0.0145379
665.927490	54.999866	27.698793	170.21904	0.00976365	0.0145049
667.520117	54.999866	27.690943	170.71562	0.00956714	0.0141109
669.112695	54.999866	27.666866	171.20738	0.00967256	0.0141796
670.705176	54.999866	27.63623	171.69199	0.00968469	0.0140999
672.297607	54.999866	27.600142	172.17662	0.00962328	0.0139296
673.889990	54.999866	27.605137	172.67729	0.00965026	0.0138935
675.482275	54.999866	27.579525	173.18314	0.00966498	0.0138454
677.074512	54.999866	27.580767	173.66402	0.00958931	0.013676
678.666650	54.999866	27.552347	174.14191	0.00987637	0.0140383
680.258740	54.999866	27.539078	174.63792	0.00962383	0.0136341
681.850732	54.999866	27.504992	175.11617	0.00981483	0.0138693
683.442676	54.999866	27.506113	175.60127	0.00999554	0.0140749
685.034521	54.999866	27.494888	176.10179	0.00965215	0.0135579
686.626318	54.999866	27.479647	176.56108	0.00962006	0.01347
688.218066	54.999866	27.461964	177.0428	0.0100673	0.014037
689.809717	54.999866	27.454733	177.49055	0.00999889	0.0138769
691.401270	54.999866	27.447342	177.99586	0.0100075	0.0138286
692.992773	54.999866	27.423908	178.44528	0.0101256	0.0139377
694.584229	54.999866	27.424351	178.91046	0.01004	0.01374
696.175586	54.999866	27.411406	179.37756	0.0100604	0.0137051
697.766846	54.999866	27.411081	179.86298	0.0100122	0.0135653
699.358057	54.999866	27.404509	180.31673	0.0101974	0.0137389
700.949170	54.999866	27.374454	180.78793	0.0100173	0.0134429
702.540234	54.999866	27.384237	181.22234	0.0101231	0.0135198
704.131201	54.999866	27.368114	181.68756	0.0101791	0.013541
705.722119	54.999866	27.35853	182.12311	0.0102912	0.0136433
707.312939	54.999866	27.367168	182.5719	0.0103449	0.0136629
708.903711	54.999866	27.367376	183.02408	0.0104889	0.0138364
710.494385	54.999866	27.34952	183.49536	0.0103699	0.0136674
712.084961	54.999866	27.35684	183.936	0.0100427	0.0132286
713.675488	54.999866	27.351526	184.35654	0.0105363	0.0138669
715.265918	54.999866	27.325651	184.8125	0.010373	0.0136616
716.856299	54.999866	27.350433	185.24347	0.0105067	0.0138309
718.446582	54.999866	27.332203	185.68884	0.0107833	0.0141992
720.036768	54.999866	27.351112	186.10446	0.0108633	0.0143069
721.626904	54.999866	27.327169	186.52547	0.010847	0.0142969
723.216943	54.999866	27.343237	186.96115	0.0106895	0.014083
724.806885	54.999866	27.34399	187.40811	0.0109003	0.0143603
726.396777	54.999866	27.335806	187.80544	0.0109117	0.0143782
727.986572	54.999866	27.325642	188.25591	0.0109789	0.0144663
729.576318	54.999866	27.335604	188.65337	0.0110904	0.0145836
731.165967	54.999866	27.335024	189.0874	0.0110665	0.0145426
732.755518	54.999866	27.355257	189.50272	0.011106	0.0145732
734.344971	54.999866	27.355131	189.90604	0.0107933	0.0141547
735.934375	54.999866	27.354679	190.32417	0.0112298	0.0147123
737.523682	54.999866	27.349392	190.73363	0.0114177	0.0149522
739.112891	54.999866	27.360691	191.15138	0.011619	0.0152142
740.702051	54.999866	27.367373	191.54559	0.0119349	0.015628
742.291113	54.999866	27.368574	191.93205	0.012804	0.0167663
743.880078	54.999866	27.357531	192.33205	0.0125598	0.0164762
745.468994	54.999866	27.387794	192.73067	0.0130445	0.0171165
747.057764	54.999866	27.401207	193.08495	0.0124682	0.0163897
748.646484	54.999866	27.397326	193.44899	0.0120509	0.0158751
750.235156	54.999866	27.39558	193.82353	0.0117453	0.015495
751.823682	54.999866	27.395269	194.15509	0.0117068	0.0154861
753.412158	54.999866	27.402073	194.57281	0.0118373	0.0157167
755.000537	54.999866	27.417479	194.98499	0.0119168	0.0158698
756.588818	54.999866	27.427036	195.37178	0.0118432	0.0158407
758.177002	54.999866	27.457293	195.78442	0.0119976	0.0160974
759.765137	54.999866	27.455778	196.17337	0.012081	0.0162671
761.353125	54.999866	27.459538	196.55551	0.0121104	0.016367
762.941064	54.999866	27.483644	196.89859	0.0118725	0.0160836
764.528906	54.999866	27.502026	197.27357	0.0122809	0.0166854
766.116699	54.999866	27.470284	197.67894	0.0123003	0.0167946
767.704346	54.999866	27.498743	198.02753	0.0120639	0.0165068
769.291943	54.999866	27.509647	198.39716	0.0125436	0.0171893
770.879443	54.999866	27.519083	198.79005	0.0123938	0.0170486
772.466846	54.999866	27.568283	199.12376	0.0124606	0.017147
774.054150	54.999866	27.564247	199.48401	0.0126726	0.0174928
775.641357	54.999866	27.599102	199.8342	0.0125245	0.0173136
777.228467	54.999866	27.590931	200.20256	0.01306	0.0181149
778.815527	54.999866	27.586914	200.59731	0.0131796	0.0183611
780.402441	54.999866	27.630724	200.91647	0.0133154	0.0185741
781.989307	54.999866	27.645412	201.24423	0.0137398	0.019198
783.576074	54.999866	27.648094	201.62944	0.0137384	0.0192807
785.162744	54.999866	27.678371	201.95738	0.0135046	0.0189896
786.749316	54.999866	27.710157	202.27542	0.0134678	0.0189836
788.335791	54.999866	27.689283	202.65361	0.0136352	0.0193246
789.922168	54.999866	27.747719	202.96701	0.0133414	0.0189439
791.508447	54.999866	27.755667	203.27036	0.0136158	0.0193999
793.094629	54.999866	27.773897	203.6485	0.0140263	0.0200956
794.680762	54.999866	27.799541	203.97444	0.0139416	0.0200422
796.266748	54.999866	27.815857	204.31595	0.0138163	0.0199593
797.852637	54.999866	27.831532	204.62581	0.0140469	0.0203669
799.438477	54.999866	27.841208	204.96367	0.0137205	0.0199917
801.024170	54.999866	27.88463	205.22209	0.0143447	0.020951
802.609814	54.999866	27.887465	205.59247	0.0145204	0.0213396
804.195313	54.999866	27.904652	205.92061	0.0151596	0.0223726
805.780762	54.999866	27.938829	206.24442	0.0147808	0.0219045
807.366064	54.999866	27.967192	206.52591	0.0153573	0.0228273
808.951318	54.999866	27.976633	206.85542	0.0144774	0.0216267
810.536426	54.999866	27.997292	207.17244	0.0143988	0.0215975
812.121484	54.999866	28.040342	207.44725	0.0145375	0.0218533
813.706396	54.999866	28.058586	207.79311	0.014973	0.0226094
815.291211	54.999866	28.066275	208.11713	0.0144821	0.0219599
816.875977	54.999866	28.113485	208.35043	0.0147495	0.0223976
818.460596	54.999866	28.117498	208.65585	0.0153013	0.0233211
820.045117	54.999866	28.106836	209.04874	0.0150384	0.0230649
821.629590	54.999866	28.191229	209.3006	0.0153976	0.023636
823.213867	54.999866	28.195879	209.62112	0.0149343	0.0230197
824.798145	54.999866	28.232775	209.89969	0.01562	0.024134
826.382227	54.999866	28.276876	210.11725	0.0160786	0.0248638
827.966211	54.999866	28.292028	210.45204	0.0158259	0.0245883
829.550195	54.999866	28.30571	210.80328	0.0159849	0.0249563
831.133984	54.999866	28.341854	211.08075	0.0161896	0.0253464
832.717676	54.999866	28.393789	211.36421	0.0158095	0.0248162
834.301270	54.999866	28.364697	211.68716	0.015785	0.0249181
835.884863	54.999866	28.431597	211.97057	0.0159174	0.0251889
837.468262	54.999866	28.463823	212.21721	0.0164802	0.0261461
839.051563	54.999866	28.520412	212.47977	0.0168318	0.0267682
840.634668	54.999866	28.566319	212.71124	0.0169426	0.0270096
842.217773	54.999866	28.555738	212.97279	0.0170286	0.0272541
843.800781	54.999866	28.614506	213.2868	0.0171923	0.0276164
845.383691	54.999866	28.62405	213.50252	0.0170864	0.0275248
846.966406	54.999866	28.680222	213.73016	0.0173083	0.027952
848.549121	54.999866	28.709669	214.0072	0.0174534	0.0282872
850.131641	54.999866	28.721792	214.30009	0.0169096	0.0275314
851.714063	54.999866	28.778065	214.50542	0.016939	0.0276245
853.296484	54.999866	28.815001	214.84253	0.0170113	0.0278731
854.878711	54.999866	28.836348	215.121	0.017123	0.0281666
856.460840	54.999866	28.888037	215.39046	0.017305	0.0285551
858.042773	54.999866	28.918213	215.59258	0.0173037	0.0286168
859.624707	54.999866	28.932619	215.88699	0.0175067	0.0290771
861.206543	54.999866	28.965454	216.18138	0.0182795	0.0304792
862.788184	54.999866	29.026196	216.40002	0.01769	0.0295431
864.369824	54.999866	29.068478	216.5979	0.0184385	0.0308407
865.951270	54.999866	29.112646	216.83839	0.0182289	0.0305572
867.532617	54.999866	29.113894	217.14789	0.0179809	0.030291
869.113867	54.999866	29.16375	217.382	0.0191513	0.0323324
870.695020	54.999866	29.230038	217.60147	0.018795	0.0317762
872.275977	54.999866	29.25288	217.87787	0.0185018	0.0313894
873.856934	54.999866	29.289783	218.12482	0.0190408	0.0323816
875.437695	54.999866	29.32926	218.24028	0.0200073	0.0340239
877.018359	54.999866	29.382399	218.60971	0.0204608	0.0349501
878.599023	54.999866	29.424152	218.81749	0.0200765	0.0343478
880.179395	54.999866	29.438463	219.02307	0.0199297	0.0341844
881.759766	54.999866	29.524857	219.12157	0.0200504	0.0343432
883.340039	54.999866	29.573929	219.41182	0.02051	0.0352301
884.920117	54.999866	29.581081	219.69183	0.0200777	0.0346268
886.500098	54.999866	29.596399	219.96536	0.0202155	0.0350002
888.079980	54.999866	29.653412	220.07552	0.0205607	0.0355813
889.659766	54.999866	29.74271	220.50468	0.02072	0.036022
891.239453	54.999866	29.789276	220.55032	0.0209944	0.0364586
892.818945	54.999866	29.82136	220.79543	0.0202992	0.0353534
894.398438	54.999866	29.853392	220.95523	0.0220846	0.0385125
895.977734	54.999866	29.963154	221.06757	0.0219517	0.0382293
897.556934	54.999866	29.996883	221.32845	0.0222108	0.0388027
899.135938	54.999866	29.978115	221.6459	0.0218623	0.0384056
900.714941	54.999866	30.091354	221.56581	0.0216401	0.0378335
902.293750	54.999866	30.140512	221.91812	0.022762	0.0399648
903.872461	54.999866	30.171926	222.24411	0.0222478	0.0392329
905.451074	54.999866	30.221054	222.3362	0.0217265	0.0383091
907.029590	54.999866	30.209871	222.58119	0.0223238	0.0395271
908.607910	54.999866	30.309914	222.70572	0.0227776	0.040298
910.186133	54.999866	30.361107	223.00612	0.0229202	0.0406789
911.764258	54.999866	30.394333	223.07365	0.0231149	0.0410288
913.342285	54.999866	30.436209	223.27422	0.0232141	0.041279
914.920117	54.999866	30.530622	223.37366	0.0234278	0.0416131
916.497852	54.999866	30.599745	223.69502	0.0236508	0.0421406
918.075488	54.999866	30.640209	223.75533	0.0236049	0.0420384
919.653027	54.999866	30.711018	223.93117	0.0251172	0.0447692
921.230469	54.999866	30.755539	224.14346	0.0247335	0.044164
922.807715	54.999866	30.77729	224.27896	0.0265621	0.0474816
924.384863	54.999866	30.849281	224.64966	0.0252452	0.0453004
925.961914	54.999866	30.891714	224.72067	0.0263491	0.0472652
927.538770	54.999866	30.975609	224.88817	0.0274585	0.0492709
929.115527	54.999866	31.007046	224.99271	0.0287513	0.0516069
930.692188	54.999866	31.087446	225.21046	0.0291298	0.0523397
932.268750	54.999866	31.103624	225.40466	0.0301552	0.0543016
933.845117	54.999866	31.217638	225.35596	0.0323611	0.0580439
935.421387	54.999866	31.223475	225.55075	0.0357869	0.0643424
936.997559	54.999866	31.23958	225.69223	0.0390786	0.0703631
938.573535	54.999866	31.261173	225.88382	0.0427123	0.0770642
940.149414	54.999866	31.288921	226.07051	0.0498767	0.0901721
941.725195	54.999866	31.504139	225.86154	0.0580184	0.103964
943.300879	54.999866	31.574993	226.09431	0.0633507	0.113648
944.876367	54.999866	31.687075	226.64787	0.0665078	0.119954
946.451758	54.999866	31.663326	226.65378	0.0677195	0.122156
948.027051	54.999866	31.786709	227.04259	0.0686916	0.124199
949.602148	54.999866	31.822659	227.31151	0.0648546	0.117606
951.177148	54.999866	32.016586	226.81494	0.0635336	0.113774
952.752051	54.999866	32.081215	227.61542	0.0585999	0.106007
954.326758	54.999866	32.087376	227.65182	0.0563342	0.101913
955.901367	54.999866	32.188484	228.17819	0.0529803	0.0963301
957.475879	54.999866	32.282005	227.98932	0.0514213	0.0930107
959.050195	54.999866	32.307777	228.19891	0.0478347	0.0867147
960.624512	54.999866	32.366207	228.2404	0.0464318	0.0841007
962.198535	54.999866	32.404007	228.46967	0.0459774	0.0834428
963.772559	54.999866	32.503403	228.55565	0.0456393	0.082724
965.346387	54.999866	32.603821	229.03601	0.0433687	0.0789465
966.920020	54.999866	32.659988	228.7963	0.0426496	0.0772607
968.493652	54.999866	32.678322	229.04369	0.0415969	0.0755729
970.066992	54.999866	32.781738	229.06833	0.0411092	0.0745265
971.640332	54.999866	32.910408	229.00249	0.0415221	0.074975
973.213477	54.999866	32.917919	229.36337	0.041415	0.075135
974.786523	54.999866	33.000118	229.44646	0.040125	0.0727261
976.359473	54.999866	33.196529	229.09573	0.040704	0.0730857
977.932227	54.999866	33.183918	229.82014	0.041071	0.0745064
979.504785	54.999866	33.25293	229.89378	0.0424465	0.07696
981.077344	54.999866	33.342411	229.96259	0.0416492	0.0754133
982.649707	54.999866	33.422791	230.17467	0.0407738	0.0738952
984.221875	54.999866	33.440308	230.20346	0.0413571	0.0749453
985.793945	54.999866	33.502411	230.41138	0.0426205	0.0773344
987.365918	54.999866	33.573093	230.58405	0.0435912	0.0791394
988.937793	54.999866	33.676052	230.63853	0.0421318	0.0763642
990.509375	54.999866	33.724815	230.60982	0.0414887	0.0750843
992.080957	54.999866	33.869659	230.64464	0.0427552	0.0771546
993.652344	54.999866	33.920719	230.81703	0.0432075	0.0780481
995.223633	54.999866	34.098736	230.88412	0.0463499	0.0834835
996.794727	54.999866	34.032791	231.02783	0.0445485	0.0804836
998.365723	54.999866	34.188702	231.09879	0.0447439	0.0806392
999.936523	54.999866	34.268173	231.30469	0.0469032	0.0845891
1012.422852	54.999866	35.232716	232.03061	0.0381245	0.0681058
1015.876367	54.999866	35.461613	232.3911	0.0368141	0.0657505
1019.329297	54.999866	35.653042	232.54518	0.0324448	0.0578312
1022.781836	54.999866	35.846523	232.56694	0.0293623	0.0521508
1026.233691	54.999866	36.113667	232.78149	0.0273798	0.0485168
1029.685059	54.999866	36.288994	232.80257	0.0250506	0.044257
1033.135938	54.999866	36.511189	233.1768	0.0248386	0.0439041
1036.586230	54.999866	36.737164	233.29842	0.0235343	0.0414986
1040.036035	54.999866	36.938946	233.2356	0.0195172	0.0342727
1043.485352	54.999866	37.20536	233.43294	0.0188688	0.0330713
1046.934082	54.999866	37.40723	233.59207	0.0184727	0.0323348
1050.382324	54.999866	37.667984	233.59651	0.017874	0.0311661
1053.830078	54.999866	37.898262	233.62447	0.0168105	0.0292229
1057.277344	54.999866	38.157516	233.80257	0.0163602	0.0283945
1060.724121	54.999866	38.373863	233.94351	0.0165621	0.0287046
1064.170410	54.999866	38.650665	233.84564	0.0147176	0.0253866
1067.616113	54.999866	38.900749	233.96967	0.0150716	0.0259505
1071.061426	54.999866	39.144764	234.07291	0.014887	0.0255848
1074.506250	54.999866	39.424007	234.08795	0.0144537	0.024762
1077.950586	54.999866	39.697285	234.20032	0.0141575	0.0242094
1081.394434	54.999866	39.954475	234.10811	0.0149029	0.0253846
1084.837891	54.999866	40.217445	234.25043	0.0145047	0.0246782
1088.280762	54.999866	40.506161	234.24043	0.0149585	0.0253728
1091.723242	54.999866	40.814331	234.23335	0.0143375	0.0242493
1095.165332	54.999866	41.084465	234.14705	0.0151898	0.0256035
1098.606836	54.999866	41.347904	234.1898	0.0137633	0.0231605
1102.047949	54.999866	41.662277	234.09515	0.0160522	0.0269182
1105.488672	54.999866	41.961033	234.10236	0.0138752	0.0232216
1108.928906	54.999866	42.240433	234.10127	0.0145535	0.024312
1112.368750	54.999866	42.57016	233.92053	0.014064	0.023404
1115.808105	54.999866	42.848099	233.94749	0.0142635	0.0237098
1119.247070	54.999866	43.180073	233.7554	0.0139109	0.0230405
1122.685645	54.999866	43.505642	233.77277	0.0144957	0.0239855
1126.123730	54.999866	43.813229	233.61201	0.014527	0.0239716
1129.561426	54.999866	44.114666	233.51767	0.0142396	0.0234557
1132.998730	54.999866	44.458435	233.35202	0.0143971	0.0236566
1136.435645	54.999866	44.792881	233.24301	0.0148728	0.0243999
1139.872168	54.999866	45.109264	232.99661	0.0145665	0.0238273
1143.308203	54.999866	45.467903	233.0285	0.0138243	0.0226236
1146.743945	54.999866	45.808437	232.79387	0.0142472	0.0232612
1150.179297	54.999866	46.104866	232.6116	0.0144546	0.023559
1153.614258	54.999866	46.463947	232.42383	0.013769	0.0224109
1157.048828	54.999866	46.840073	232.19785	0.0144618	0.023499
1160.483008	54.999866	47.188343	232.08745	0.0142553	0.0231631
1163.916797	54.999866	47.559078	231.84088	0.0141258	0.0229188
1167.350195	54.999866	47.875725	231.59369	0.0143159	0.0231927
1170.783301	54.999866	48.279579	231.39969	0.0143846	0.0232982
1174.216016	54.999866	48.603226	231.12637	0.0147111	0.0237941
1177.648438	54.999866	48.989952	230.81258	0.01463	0.023629
1181.080469	54.999866	49.383999	230.53984	0.0149393	0.024116
1184.512109	54.999866	49.739887	230.31699	0.014656	0.0236574
1187.943457	54.999866	50.100327	229.98262	0.0151567	0.0244365
1191.374512	54.999866	50.449116	229.56953	0.0152059	0.0244594
1194.805176	54.999866	50.837437	229.24976	0.0147961	0.0237917
1198.235547	54.999866	51.236691	228.89743	0.0151118	0.0242847
1201.665527	54.999866	51.620293	228.49409	0.0151244	0.0242768
1205.095215	54.999866	51.997543	228.10585	0.0152542	0.0244619
1208.524609	54.999866	52.362709	227.74559	0.0153324	0.0245762
1211.953711	54.999866	52.782177	227.25652	0.0160312	0.0256571
1215.382422	54.999866	53.163792	226.82254	0.0160517	0.025665
1218.810938	54.999866	53.533154	226.35622	0.015924	0.0254204
1222.239063	54.999866	53.900398	225.92024	0.0161298	0.0257246
1225.666895	54.999866	54.331333	225.29501	0.0155305	0.0246975
1229.094531	54.999866	54.692314	224.92104	0.0158997	0.0252892
1232.521777	54.999866	55.02409	224.30061	0.0156775	0.0248271
1235.948828	54.999866	55.426895	223.60338	0.0164915	0.0260011
1239.375586	54.999866	55.831249	223.13889	0.0161466	0.0254485
1242.801953	54.999866	56.174778	222.54347	0.0168591	0.0264719
1246.228223	54.999866	56.596172	221.83537	0.0167105	0.0261287
1249.654102	54.999866	56.957729	221.33572	0.0165758	0.0258738
1253.079785	54.999866	57.361546	220.56337	0.016913	0.0262462
1256.505176	54.999866	57.712898	219.89572	0.0163232	0.0251982
1259.930273	54.999866	58.036846	219.14177	0.0175845	0.0269394
1263.355273	54.999866	58.449036	218.47215	0.0164813	0.0251437
1266.779883	54.999866	58.797791	217.56213	0.0168768	0.0254703
1270.204297	54.999866	59.14204	216.9326	0.0167845	0.0252005
1273.628516	54.999866	59.481464	215.98892	0.0174704	0.0259029
1277.052441	54.999866	59.818657	215.28471	0.0176986	0.0260466
1280.476172	54.999866	60.180401	214.25795	0.0182874	0.026518
1283.899609	54.999866	60.53656	213.55739	0.0174163	0.0250645
1287.322949	54.999866	60.878315	212.48393	0.0178097	0.0251872
1290.745996	54.999866	61.211113	211.64651	0.0182625	0.025515
1294.168848	54.999866	61.504925	210.54376	0.0181869	0.0248851
1297.591504	54.999866	61.764065	209.57549	0.0191643	0.0257292
1301.013965	54.999866	62.088917	208.53743	0.0187053	0.0246259
1304.436230	54.999866	62.303722	207.52005	0.0184948	0.0237968
1307.858301	54.999866	62.633385	206.40105	0.0190458	0.0239416
1311.280078	54.999866	62.792953	205.29776	0.0187814	0.0229438
1314.701758	54.999866	63.155754	204.15184	0.0191743	0.0228426
1318.123340	54.999866	63.377087	203.13742	0.0196888	0.0228579
1321.544629	54.999866	63.638279	201.81241	0.0201191	0.0225311
1324.965723	54.999866	63.853626	200.68732	0.0206986	0.0224722
1328.386719	54.999866	64.122704	199.36426	0.0205974	0.0215287
1331.807520	54.999866	64.284302	198.29623	0.021562	0.0218174
1335.228223	54.999866	64.436615	196.87532	0.0218136	0.0210731
1338.648730	54.999866	64.661018	195.694	0.0218776	0.0203666
1342.069043	54.999866	64.79422	194.36804	0.0219361	0.0195342
1345.489258	54.999866	64.928375	193.07712	0.0213823	0.0182074
1348.909277	54.999866	65.125648	191.70955	0.0218354	0.0177821
1352.329199	54.999866	65.117104	190.45647	0.0222144	0.0172817
1355.749023	54.999866	65.343719	189.09563	0.0227913	0.0170115
1359.168652	54.999866	65.366364	187.85408	0.0247111	0.0177344
1362.588184	54.999866	65.473137	186.30063	0.0238225	0.016333
1366.007617	54.999866	65.492401	184.98317	0.0245295	0.0162284
1369.426855	54.999866	65.519989	183.60231	0.0246476	0.0158446
1372.845996	54.999866	65.580322	182.29068	0.0252495	0.015864
1376.265039	54.999866	65.578056	180.97163	0.0247425	0.0153884
1379.684082	54.999866	65.629486	179.74167	0.025757	0.0159955
1383.102930	54.999866	65.673752	178.30388	0.0267305	0.0166871
1386.521680	54.999866	65.643723	177.0047	0.0279088	0.0176928
1389.940332	54.999866	65.535332	175.4594	0.0265824	0.0172383
1393.358887	54.999866	65.568756	174.29109	0.0260038	0.0173691
1396.777344	54.999866	65.489754	172.83731	0.0262176	0.0181917
1400.195801	54.999866	65.328346	171.73738	0.0264595	0.0188593
