OTS on plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:06:45 2006]
Original[ots_plasma_glass_jovan_si_12222006.dat]
nm
490.397656	54.999866	33.541145	195.78641	0.0152852	0.0324856
491.995752	54.999866	33.382973	193.01569	0.0149771	0.0317543
493.593799	54.999866	33.287247	190.17419	0.0151918	0.0320608
495.191846	54.999866	33.181644	187.18648	0.0145917	0.0306416
496.789795	54.999866	33.01273	183.81119	0.0143852	0.0301333
498.387744	54.999866	32.996796	180.50862	0.0148963	0.0310429
499.985693	54.999866	32.866451	177.24037	0.015074	0.0313345
501.583594	54.999866	32.738876	174.06424	0.0145589	0.0302049
503.181445	54.999866	32.675186	171.12433	0.0144678	0.0299465
504.779248	54.999866	32.512936	168.50208	0.0143733	0.0297665
506.377051	54.999866	32.400558	165.3192	0.0144332	0.0298983
507.974805	54.999866	32.177555	162.19881	0.0139506	0.0289821
509.572510	54.999866	32.129101	159.34424	0.0138334	0.02874
511.170215	54.999866	31.992603	156.77547	0.0139884	0.0291167
512.767871	54.999866	31.975573	154.55611	0.0142088	0.0295349
514.365479	54.999866	31.811424	152.44746	0.0132979	0.0277201
515.963037	54.999866	31.710201	150.47473	0.0133049	0.0277828
517.560596	54.999866	31.635382	148.42146	0.0139433	0.0291633
519.158105	54.999866	31.43944	146.53816	0.0136082	0.0285822
520.755566	54.999866	31.339199	144.78764	0.0144399	0.0304069
522.353027	54.999866	31.290266	143.35941	0.01508	0.0318267
523.950391	54.999866	31.087105	142.03491	0.014494	0.0307396
525.547754	54.999866	30.970181	141.04889	0.0141029	0.0299894
527.145068	54.999866	30.897909	139.98381	0.0136737	0.0291567
528.742383	54.999866	30.654369	138.89864	0.0133974	0.0287547
530.339600	54.999866	30.538767	137.85378	0.0129126	0.027803
531.936816	54.999866	30.449875	136.8857	0.0129914	0.0280622
533.533984	54.999866	30.325615	135.92212	0.0128948	0.027964
535.131104	54.999866	30.201521	135.30379	0.0127882	0.0278165
536.728174	54.999866	30.073933	134.59906	0.0123841	0.0270196
538.325244	54.999866	29.953239	134.14067	0.012374	0.0270633
539.922266	54.999866	29.791246	133.70784	0.0124458	0.0273124
541.519189	54.999866	29.674976	133.19742	0.0122563	0.0269783
543.116113	54.999866	29.51869	132.76559	0.0119757	0.0264648
544.712988	54.999866	29.379059	132.48283	0.0123139	0.0272972
546.309863	54.999866	29.261967	132.08328	0.0121067	0.0269343
547.906641	54.999866	29.172226	131.91164	0.0118083	0.0263262
549.503369	54.999866	28.97366	131.63142	0.011772	0.0263793
551.100098	54.999866	28.887518	131.62958	0.0114123	0.0256082
552.696777	54.999866	28.726093	131.52957	0.0116037	0.0261292
554.293359	54.999866	28.652498	131.67043	0.0116771	0.0262989
555.889941	54.999866	28.56698	131.56377	0.0114313	0.0257787
557.486475	54.999866	28.420782	131.41229	0.011396	0.0257848
559.082959	54.999866	28.277214	131.31355	0.011325	0.0256941
560.679395	54.999866	28.170092	131.3661	0.0112988	0.0256706
562.275830	54.999866	28.069098	131.35612	0.0109973	0.0250236
563.872168	54.999866	27.961746	131.66512	0.0112837	0.0256833
565.468457	54.999866	27.860914	131.90099	0.0108577	0.024724
567.064697	54.999866	27.722233	132.2466	0.0109131	0.0248789
568.660938	54.999866	27.631432	132.23209	0.0103618	0.0236687
570.257080	54.999866	27.559076	132.44537	0.0106691	0.0243741
571.853223	54.999866	27.454597	132.52179	0.0101585	0.0232485
573.449268	54.999866	27.35202	132.65623	0.0102471	0.0234854
575.045313	54.999866	27.292503	132.80786	0.00981365	0.0224931
576.641260	54.999866	27.176884	133.11578	0.0102744	0.0235587
578.237207	54.999866	27.04657	133.49564	0.00991165	0.0227352
579.833057	54.999866	27.013287	133.9304	0.00979125	0.0223866
581.428857	54.999866	26.933418	134.32878	0.00980744	0.0223904
583.024658	54.999866	26.847837	134.61893	0.00939932	0.0214375
584.620361	54.999866	26.773186	134.91228	0.00974412	0.0221988
586.216064	54.999866	26.6826	135.0694	0.00958154	0.0218348
587.811670	54.999866	26.595646	135.36639	0.00969676	0.02208
589.407227	54.999866	26.503891	135.59761	0.00993	0.0226177
591.002734	54.999866	26.424076	136.05545	0.0102013	0.0231937
592.598193	54.999866	26.328955	136.48398	0.00998232	0.022669
594.193604	54.999866	26.276403	136.96175	0.0099251	0.0224855
595.788965	54.999866	26.191227	137.50453	0.00987858	0.022332
597.384277	54.999866	26.14049	137.99939	0.00981532	0.0221223
598.979541	54.999866	26.081284	138.34492	0.00978115	0.022005
600.574756	54.999866	26.009121	138.62889	0.00967687	0.0217478
602.169873	54.999866	25.94569	138.9144	0.00948564	0.0212762
603.764990	54.999866	25.878454	139.21809	0.00983739	0.0220215
605.360010	54.999866	25.829464	139.64594	0.00966991	0.0215604
606.954980	54.999866	25.723127	140.11938	0.00967394	0.0215193
608.549902	54.999866	25.662516	140.62239	0.00947634	0.0209876
610.144775	54.999866	25.631254	141.23827	0.00971129	0.0213723
611.739600	54.999866	25.563244	141.7709	0.00984496	0.0215734
613.334375	54.999866	25.52342	142.24113	0.00993464	0.0216675
614.929053	54.999866	25.46225	142.63019	0.00963414	0.0209566
616.523730	54.999866	25.389	142.98636	0.00950773	0.0206294
618.118311	54.999866	25.36854	143.34137	0.0100072	0.0216417
619.712842	54.999866	25.309175	143.69844	0.00993229	0.0214287
621.307275	54.999866	25.234684	144.12183	0.00987401	0.0212503
622.901709	54.999866	25.210634	144.54953	0.00976752	0.020932
624.496045	54.999866	25.172022	145.15678	0.0099701	0.0212543
626.090381	54.999866	25.132467	145.77243	0.00973249	0.020615
627.684570	54.999866	25.085453	146.37509	0.00998183	0.0210219
629.278760	54.999866	25.036951	146.91031	0.00995758	0.0208591
630.872900	54.999866	25.025681	147.33189	0.0100706	0.0209644
632.466943	54.999866	24.960649	147.68413	0.00976448	0.0202459
634.060938	54.999866	24.903896	148.15424	0.0100114	0.0206413
635.654883	54.999866	24.862503	148.47818	0.010152	0.0208375
637.248730	54.999866	24.808025	148.93611	0.00990483	0.0202126
638.842529	54.999866	24.757303	149.37657	0.00988063	0.0200549
640.436279	54.999866	24.743238	149.924	0.0100298	0.020204
642.029980	54.999866	24.712122	150.41982	0.0099458	0.0199157
643.623584	54.999866	24.702597	151.02914	0.0099553	0.0197742
645.217139	54.999866	24.661493	151.60461	0.00991796	0.0195692
646.810645	54.999866	24.631163	152.11716	0.010158	0.0199313
648.404053	54.999866	24.588825	152.66246	0.0101072	0.0197243
649.997412	54.999866	24.551702	153.07698	0.0100833	0.0195961
651.590723	54.999866	24.495232	153.50528	0.00998724	0.0193379
653.183984	54.999866	24.501781	153.99831	0.0101164	0.0194512
654.777148	54.999866	24.462879	154.52814	0.00974209	0.0186262
656.370264	54.999866	24.45059	155.17279	0.00887584	0.0168483
657.963281	54.999866	24.431185	155.49606	0.00846823	0.0160052
659.556250	54.999866	24.402607	155.83363	0.00966123	0.0181375
661.149170	54.999866	24.341049	156.25949	0.0102158	0.0190463
662.741992	54.999866	24.311222	156.81746	0.010265	0.0189774
664.334766	54.999866	24.290989	157.34415	0.0104044	0.0190701
665.927490	54.999866	24.285648	157.89841	0.0106154	0.0192689
667.520117	54.999866	24.266668	158.39093	0.0107464	0.0193524
669.112695	54.999866	24.223246	158.84111	0.010529	0.0188417
670.705176	54.999866	24.156317	159.30269	0.0102576	0.0182378
672.297607	54.999866	24.132629	159.75197	0.0106258	0.0187583
673.889990	54.999866	24.112844	160.20656	0.0104085	0.0182593
675.482275	54.999866	24.091982	160.59804	0.0102618	0.0178955
677.074512	54.999866	24.087353	161.06976	0.0104818	0.0181592
678.666650	54.999866	24.113117	161.545	0.0104592	0.0179866
680.258740	54.999866	24.089502	162.04576	0.0104838	0.0179254
681.850732	54.999866	24.054617	162.48964	0.0107197	0.0182421
683.442676	54.999866	24.01462	163.02428	0.0106536	0.0180281
685.034521	54.999866	23.976345	163.56004	0.0109061	0.0183613
686.626318	54.999866	23.966299	164.04439	0.0107168	0.0179295
688.218066	54.999866	23.931299	164.57053	0.0106986	0.017778
689.809717	54.999866	23.899124	165.00996	0.0106248	0.0175438
691.401270	54.999866	23.894211	165.5079	0.010609	0.0173861
692.992773	54.999866	23.893534	165.85735	0.0105596	0.0171948
694.584229	54.999866	23.863894	166.29416	0.0110968	0.0179351
696.175586	54.999866	23.854397	166.73291	0.0107947	0.0173159
697.766846	54.999866	23.820568	167.17496	0.0111202	0.0177075
699.358057	54.999866	23.818443	167.59975	0.0108938	0.0171977
700.949170	54.999866	23.818813	168.09952	0.0110511	0.017297
702.540234	54.999866	23.800556	168.55074	0.0109021	0.0169359
704.131201	54.999866	23.773895	169.06709	0.0110455	0.0170262
705.722119	54.999866	23.765078	169.54022	0.0110568	0.0169179
707.312939	54.999866	23.744276	170.04224	0.011072	0.0168185
708.903711	54.999866	23.718315	170.48969	0.0112849	0.0170628
710.494385	54.999866	23.699286	170.9315	0.0115833	0.017426
712.084961	54.999866	23.675741	171.42755	0.0115259	0.0172637
713.675488	54.999866	23.649019	171.87108	0.0112205	0.0167318
715.265918	54.999866	23.650028	172.30653	0.0114114	0.0169407
716.856299	54.999866	23.654654	172.70282	0.0117121	0.0173134
718.446582	54.999866	23.62775	173.1716	0.0117579	0.017311
720.036768	54.999866	23.630165	173.48372	0.0116611	0.017113
721.626904	54.999866	23.616081	173.89836	0.0116711	0.0170632
723.216943	54.999866	23.606052	174.30371	0.0115945	0.0168791
724.806885	54.999866	23.56135	174.71355	0.0120854	0.0175366
726.396777	54.999866	23.57292	175.22491	0.0120654	0.0174157
727.986572	54.999866	23.545225	175.74614	0.0120826	0.017359
729.576318	54.999866	23.547882	176.19716	0.0120538	0.0172033
731.165967	54.999866	23.543055	176.6573	0.0118288	0.0167886
732.755518	54.999866	23.520969	177.08281	0.0121269	0.0171237
734.344971	54.999866	23.484535	177.54243	0.0119671	0.0168257
735.934375	54.999866	23.511204	177.94067	0.0119437	0.0166773
737.523682	54.999866	23.493805	178.37991	0.012389	0.0172126
739.112891	54.999866	23.487879	178.77115	0.0125389	0.0173403
740.702051	54.999866	23.51058	179.12012	0.0130047	0.0178885
742.291113	54.999866	23.4765	179.49492	0.0135341	0.0185484
743.880078	54.999866	23.447701	179.9162	0.0137448	0.0187933
745.468994	54.999866	23.423311	180.26399	0.013428	0.0183034
747.057764	54.999866	23.445194	180.65855	0.0138099	0.0187735
748.646484	54.999866	23.388685	181.00853	0.0129812	0.01764
750.235156	54.999866	23.388224	181.40509	0.0128203	0.0173666
751.823682	54.999866	23.375528	181.78838	0.0130079	0.0176123
753.412158	54.999866	23.374636	182.26074	0.0126868	0.0171696
755.000537	54.999866	23.389925	182.73346	0.0125292	0.0169321
756.588818	54.999866	23.357433	183.22293	0.0128923	0.0174623
758.177002	54.999866	23.380735	183.701	0.0132038	0.0178694
759.765137	54.999866	23.383623	184.03397	0.0130273	0.0176168
761.353125	54.999866	23.407803	184.43623	0.013046	0.0176297
762.941064	54.999866	23.3482	184.7766	0.0129325	0.0175012
764.528906	54.999866	23.363983	185.13148	0.0130585	0.0176536
766.116699	54.999866	23.341673	185.4882	0.0133744	0.0180931
767.704346	54.999866	23.325249	185.80399	0.0136558	0.0184659
769.291943	54.999866	23.321077	186.2133	0.0135144	0.0182355
770.879443	54.999866	23.286631	186.58821	0.0140219	0.0189457
772.466846	54.999866	23.305004	186.89542	0.0140732	0.0189564
774.054150	54.999866	23.298246	187.33179	0.0138587	0.0186693
775.641357	54.999866	23.290751	187.74666	0.0141472	0.0190451
777.228467	54.999866	23.276859	188.18369	0.0137391	0.0185058
778.815527	54.999866	23.278265	188.62006	0.0143374	0.0193345
780.402441	54.999866	23.31233	189.04008	0.0143349	0.0193115
781.989307	54.999866	23.264782	189.3766	0.0140682	0.0189552
783.576074	54.999866	23.264597	189.73674	0.0145185	0.0195839
785.162744	54.999866	23.314043	190.11014	0.0146295	0.0197021
786.749316	54.999866	23.30431	190.43697	0.0144323	0.0194543
788.335791	54.999866	23.265759	190.81487	0.0147745	0.0199873
789.922168	54.999866	23.25609	191.18018	0.0148055	0.0200663
791.508447	54.999866	23.255123	191.50006	0.0147444	0.0200172
793.094629	54.999866	23.262466	191.78134	0.0147215	0.020041
794.680762	54.999866	23.235918	192.17082	0.0150479	0.0205594
796.266748	54.999866	23.212267	192.53477	0.0149531	0.0205294
797.852637	54.999866	23.203976	192.81133	0.015062	0.0207215
799.438477	54.999866	23.203173	193.13017	0.0151362	0.0208953
801.024170	54.999866	23.21476	193.47675	0.01554	0.0215173
802.609814	54.999866	23.182333	193.93669	0.0159811	0.0222969
804.195313	54.999866	23.265043	194.31734	0.0166011	0.0231881
805.780762	54.999866	23.221342	194.68932	0.0157995	0.0222056
807.366064	54.999866	23.213058	195.00792	0.0159355	0.02247
808.951318	54.999866	23.211931	195.35858	0.0159277	0.0225641
810.536426	54.999866	23.237999	195.71542	0.0158658	0.02255
812.121484	54.999866	23.242458	196.03891	0.0154974	0.0220824
813.706396	54.999866	23.228781	196.37846	0.0160691	0.0229934
815.291211	54.999866	23.242338	196.64369	0.0157479	0.0225725
816.875977	54.999866	23.225897	197.00726	0.0159722	0.0229912
818.460596	54.999866	23.237457	197.28343	0.0165116	0.0238042
820.045117	54.999866	23.215897	197.63664	0.0165832	0.0240321
821.629590	54.999866	23.225918	197.91386	0.0160364	0.0232892
823.213867	54.999866	23.189377	198.21561	0.0164966	0.0240557
824.798145	54.999866	23.206839	198.59196	0.0171094	0.0250327
826.382227	54.999866	23.202507	198.77333	0.0163548	0.0239324
827.966211	54.999866	23.211245	199.08118	0.0170753	0.0250815
829.550195	54.999866	23.182758	199.54509	0.0174091	0.02577
831.133984	54.999866	23.126131	199.87267	0.0164332	0.0244711
832.717676	54.999866	23.169168	200.10995	0.016947	0.025263
834.301270	54.999866	23.160936	200.54813	0.017247	0.0258918
835.884863	54.999866	23.201515	200.97981	0.0172923	0.0261006
837.468262	54.999866	23.177078	201.27499	0.0175052	0.0265491
839.051563	54.999866	23.224882	201.51884	0.0178671	0.0271439
840.634668	54.999866	23.275888	201.77153	0.0180611	0.0275015
842.217773	54.999866	23.245239	202.16121	0.0189348	0.0290337
843.800781	54.999866	23.245308	202.40196	0.0180439	0.027781
845.383691	54.999866	23.208115	202.6485	0.0185713	0.0287342
846.966406	54.999866	23.216522	202.9791	0.0183516	0.0285722
848.549121	54.999866	23.236458	203.1844	0.0181436	0.0283171
850.131641	54.999866	23.210991	203.46269	0.0184394	0.0289523
851.714063	54.999866	23.193443	203.72	0.0180626	0.0285016
853.296484	54.999866	23.209454	204.08252	0.0177481	0.0281836
854.878711	54.999866	23.185221	204.27324	0.0172749	0.0275439
856.460840	54.999866	23.175751	204.55444	0.0181089	0.0290388
858.042773	54.999866	23.214437	204.80005	0.0185943	0.0298989
859.624707	54.999866	23.220119	205.08472	0.0181636	0.0293474
861.206543	54.999866	23.19557	205.36983	0.0186905	0.0303845
862.788184	54.999866	23.183628	205.59644	0.0182391	0.0297704
864.369824	54.999866	23.266495	205.74945	0.0193292	0.0315116
865.951270	54.999866	23.196873	206.14458	0.0189846	0.031237
867.532617	54.999866	23.18119	206.49908	0.0196008	0.0324869
869.113867	54.999866	23.162748	206.89024	0.0194846	0.0325476
870.695020	54.999866	23.251322	207.09291	0.0196053	0.0327481
872.275977	54.999866	23.262419	207.48291	0.0198232	0.033329
873.856934	54.999866	23.249842	207.84537	0.0196824	0.0333082
875.437695	54.999866	23.263418	207.96703	0.0204912	0.0346876
877.018359	54.999866	23.28631	208.29662	0.0209128	0.0355904
878.599023	54.999866	23.248135	208.65979	0.021032	0.0360625
880.179395	54.999866	23.223085	208.89597	0.0203908	0.0351357
881.759766	54.999866	23.275654	209.03761	0.0208173	0.0358578
883.340039	54.999866	23.280277	209.35567	0.0213415	0.0369511
884.920117	54.999866	23.216608	209.64314	0.0212366	0.0370482
886.500098	54.999866	23.191298	209.83299	0.0213434	0.0374009
888.079980	54.999866	23.261703	209.89841	0.022314	0.0389968
889.659766	54.999866	23.238594	210.12807	0.0215823	0.0379245
891.239453	54.999866	23.284353	210.3251	0.0217993	0.0383545
892.818945	54.999866	23.258629	210.6389	0.0209523	0.0371245
894.398438	54.999866	23.308176	210.75078	0.0225677	0.0399707
895.977734	54.999866	23.346607	211.00235	0.0221619	0.0393833
897.556934	54.999866	23.316849	211.31827	0.0218431	0.0391038
899.135938	54.999866	23.284815	211.62311	0.0223598	0.0403256
900.714941	54.999866	23.323664	211.75441	0.0224823	0.0405607
902.293750	54.999866	23.37468	211.99438	0.0229298	0.0414866
903.872461	54.999866	23.326624	212.47635	0.0228874	0.0419026
905.451074	54.999866	23.310816	212.66386	0.0228484	0.0419971
907.029590	54.999866	23.263477	212.97821	0.0231652	0.042935
908.607910	54.999866	23.324535	213.23814	0.0234791	0.0436382
910.186133	54.999866	23.273989	213.62979	0.0234272	0.0439628
911.764258	54.999866	23.277687	213.86064	0.0234796	0.0442589
913.342285	54.999866	23.331034	213.9482	0.0242639	0.0457059
914.920117	54.999866	23.385485	214.16351	0.024451	0.0461502
916.497852	54.999866	23.332029	214.44164	0.0239521	0.0455546
918.075488	54.999866	23.418116	214.43425	0.0245681	0.0465344
919.653027	54.999866	23.420433	214.63701	0.024642	0.0468606
921.230469	54.999866	23.423874	214.77946	0.0259258	0.0494105
922.807715	54.999866	23.441351	214.7861	0.02639	0.050231
924.384863	54.999866	23.306248	215.22856	0.0256482	0.0495229
925.961914	54.999866	23.34453	215.22261	0.0265719	0.0511941
927.538770	54.999866	23.37973	215.27077	0.0270619	0.0521116
929.115527	54.999866	23.40868	215.45801	0.0284626	0.0549124
930.692188	54.999866	23.346529	215.73361	0.0294983	0.0573487
932.268750	54.999866	23.42079	215.77277	0.0307527	0.0596316
933.845117	54.999866	23.496452	215.86336	0.0333526	0.0645639
935.421387	54.999866	23.542578	216.11794	0.0364198	0.0706964
936.997559	54.999866	23.511984	216.47119	0.0386058	0.0755381
938.573535	54.999866	23.516567	216.5983	0.0429069	0.0841199
940.149414	54.999866	23.562326	216.92395	0.050169	0.0988263
941.725195	54.999866	23.650284	217.16522	0.0544311	0.107303
943.300879	54.999866	23.511627	217.25414	0.0635041	0.125974
944.876367	54.999866	23.387131	217.88867	0.0658467	0.132964
946.451758	54.999866	23.378666	217.96927	0.0678419	0.137137
948.027051	54.999866	23.460087	218.50349	0.0658343	0.134023
949.602148	54.999866	23.540447	218.66	0.0653905	0.133102
951.177148	54.999866	23.476948	218.68251	0.0610548	0.124507
952.752051	54.999866	23.387768	219.44362	0.0571825	0.118856
954.326758	54.999866	23.375826	219.41493	0.0544161	0.113037
955.901367	54.999866	23.36554	219.70663	0.0521342	0.108981
957.475879	54.999866	23.596579	219.39894	0.0488467	0.100502
959.050195	54.999866	23.488289	219.81364	0.0467093	0.0972988
960.624512	54.999866	23.512562	219.84438	0.044509	0.0926766
962.198535	54.999866	23.515802	219.86847	0.0436618	0.090897
963.772559	54.999866	23.58157	219.77922	0.044305	0.0918135
965.346387	54.999866	23.598642	219.99857	0.0419584	0.0872763
966.920020	54.999866	23.564371	219.95691	0.0397509	0.0826916
968.493652	54.999866	23.585585	220.17503	0.0405208	0.0845779
970.066992	54.999866	23.56875	220.31154	0.0401485	0.0840714
971.640332	54.999866	23.625904	220.38911	0.0410082	0.0857862
973.213477	54.999866	23.572317	220.7081	0.039257	0.0828158
974.786523	54.999866	23.49519	221.1564	0.0382769	0.0816894
976.359473	54.999866	23.576763	220.95677	0.0399131	0.0845391
977.932227	54.999866	23.559958	221.77388	0.0392935	0.0846509
979.504785	54.999866	23.661032	222.10745	0.0383202	0.0827471
981.077344	54.999866	23.709707	222.08249	0.0396714	0.0854227
982.649707	54.999866	23.626438	222.41829	0.0396389	0.0861795
984.221875	54.999866	23.689005	222.6839	0.0384723	0.0838425
985.793945	54.999866	23.733408	222.96323	0.0406736	0.0889404
987.365918	54.999866	23.699142	223.15601	0.0404354	0.0888479
988.937793	54.999866	23.756069	223.22717	0.0392792	0.0862087
990.509375	54.999866	23.725042	223.52197	0.0400755	0.0885458
992.080957	54.999866	23.649736	223.72972	0.0402143	0.08945
993.652344	54.999866	23.698645	223.87512	0.0412176	0.0917282
995.223633	54.999866	23.780838	223.58427	0.0409202	0.0902674
996.794727	54.999866	23.683777	223.78323	0.0423835	0.0941978
998.365723	54.999866	23.774059	223.63361	0.0414093	0.0914231
999.936523	54.999866	23.75544	223.65704	0.0439633	0.097142
1012.422852	54.999866	23.566515	223.87645	0.0360846	0.0807483
1015.876367	54.999866	23.541912	224.29666	0.0335427	0.0756975
1019.329297	54.999866	23.549095	224.76633	0.0297325	0.0676357
1022.781836	54.999866	23.526218	225.39235	0.0263626	0.0606984
1026.233691	54.999866	23.539366	226.30235	0.0236662	0.0553572
1029.685059	54.999866	23.623898	226.85167	0.0227586	0.0535545
1033.135938	54.999866	23.573185	227.54419	0.0229524	0.0547892
1036.586230	54.999866	23.656321	227.84953	0.0208277	0.0497996
1040.036035	54.999866	23.648787	227.82481	0.0179541	0.042916
1043.485352	54.999866	23.656286	227.74745	0.0178741	0.0426501
1046.934082	54.999866	23.639206	227.5663	0.0169429	0.0403248
1050.382324	54.999866	23.681387	227.20483	0.0154231	0.0364017
1053.830078	54.999866	23.717325	226.94522	0.014585	0.0342076
1057.277344	54.999866	23.721548	226.96439	0.0141367	0.0331583
1060.724121	54.999866	23.721319	227.23149	0.0145237	0.0342246
1064.170410	54.999866	23.770515	227.23991	0.0128999	0.0303336
1067.616113	54.999866	23.733486	227.83003	0.0127866	0.030428
1071.061426	54.999866	23.720211	228.2973	0.0126727	0.0304192
1074.506250	54.999866	23.67037	228.75333	0.012197	0.0295705
1077.950586	54.999866	23.691319	229.2321	0.0121982	0.0297881
1081.394434	54.999866	23.706285	229.5849	0.0128746	0.0316041
1084.837891	54.999866	23.753544	229.92036	0.0120354	0.0296485
1088.280762	54.999866	23.801012	230.02533	0.0134631	0.0331487
1091.723242	54.999866	23.844757	230.02071	0.0125732	0.0308914
1095.165332	54.999866	23.817844	229.8558	0.0125138	0.0306891
1098.606836	54.999866	23.878679	229.78035	0.0127321	0.0310972
1102.047949	54.999866	23.815332	229.52698	0.0136352	0.0332431
1105.488672	54.999866	23.80884	229.42018	0.0118802	0.0289149
1108.928906	54.999866	23.776907	229.35359	0.0124991	0.0304231
1112.368750	54.999866	23.805372	229.26733	0.0122147	0.029645
1115.808105	54.999866	23.823244	229.43889	0.0122381	0.0297644
1119.247070	54.999866	23.846624	229.46201	0.0124551	0.0302697
1122.685645	54.999866	23.810455	229.71669	0.0120689	0.0295056
1126.123730	54.999866	23.855972	229.86519	0.012503	0.030582
1129.561426	54.999866	23.819344	230.04797	0.0123611	0.0303776
1132.998730	54.999866	23.825594	230.20009	0.0119641	0.029469
1136.435645	54.999866	23.733599	230.26849	0.0124709	0.0308779
1139.872168	54.999866	23.785168	230.28345	0.0121543	0.0300311
1143.308203	54.999866	23.700333	230.42561	0.0120701	0.0300077
1146.743945	54.999866	23.73954	230.39799	0.0118355	0.0293581
1150.179297	54.999866	23.687342	230.4166	0.0122465	0.0304557
1153.614258	54.999866	23.750227	230.33138	0.0123516	0.0305851
1157.048828	54.999866	23.709431	230.37753	0.0121849	0.0302481
1160.483008	54.999866	23.751932	230.29543	0.0121588	0.0300828
1163.916797	54.999866	23.678991	230.31979	0.0119359	0.0296368
1167.350195	54.999866	23.710028	230.07463	0.0122528	0.0302499
1170.783301	54.999866	23.633621	229.98325	0.0119798	0.0296257
1174.216016	54.999866	23.585037	229.7971	0.0125717	0.0310529
1177.648438	54.999866	23.564737	229.53169	0.0125197	0.0308024
1181.080469	54.999866	23.559072	229.32028	0.0127883	0.0313491
1184.512109	54.999866	23.499708	229.10785	0.012392	0.0303374
1187.943457	54.999866	23.517136	228.92213	0.0129927	0.0316731
1191.374512	54.999866	23.493071	228.56311	0.0131935	0.0319809
1194.805176	54.999866	23.552799	228.47552	0.0128458	0.0310022
1198.235547	54.999866	23.514793	228.55078	0.0129734	0.0314004
1201.665527	54.999866	23.541147	228.66432	0.0128122	0.0310349
1205.095215	54.999866	23.434973	228.69952	0.0134222	0.0326831
1208.524609	54.999866	23.410847	228.76373	0.013442	0.0328021
1211.953711	54.999866	23.317616	228.89473	0.0135537	0.0332889
1215.382422	54.999866	23.21456	229.00024	0.0138644	0.0342755
1218.810938	54.999866	23.074951	229.10489	0.0134513	0.0335283
1222.239063	54.999866	23.057522	229.05217	0.0137227	0.0341971
1225.666895	54.999866	22.944647	229.08342	0.0136333	0.0341679
1229.094531	54.999866	22.976078	228.72917	0.0138779	0.0345008
1232.521777	54.999866	22.944969	228.36427	0.0139421	0.0344701
1235.948828	54.999866	22.994591	227.61046	0.0142439	0.0346334
1239.375586	54.999866	22.949089	226.80103	0.0138728	0.0332735
1242.801953	54.999866	22.867197	225.98453	0.0149968	0.0355232
1246.228223	54.999866	22.6619	225.2738	0.0149494	0.0352311
1249.654102	54.999866	22.673357	224.46832	0.0144801	0.0335472
1253.079785	54.999866	22.493698	223.97696	0.0150766	0.0348523
1256.505176	54.999866	22.506437	223.3363	0.0148891	0.0339338
1259.930273	54.999866	22.48048	223.11072	0.0154836	0.0351578
1263.355273	54.999866	22.456682	222.91814	0.014704	0.0332814
1266.779883	54.999866	22.49272	223.08862	0.0156793	0.0355557
1270.204297	54.999866	22.546347	223.53731	0.0152971	0.0349352
1273.628516	54.999866	22.612082	223.70169	0.0153891	0.0351567
1277.052441	54.999866	22.65505	224.05272	0.015411	0.0353962
1280.476172	54.999866	22.466009	224.5072	0.0163789	0.0382944
1283.899609	54.999866	22.259132	224.6377	0.0157233	0.0372077
1287.322949	54.999866	22.028997	224.28235	0.0159684	0.0378999
1290.745996	54.999866	21.68895	224.62552	0.0158036	0.0383878
1294.168848	54.999866	21.391003	223.59972	0.0160728	0.0387277
1297.591504	54.999866	21.135582	222.67343	0.0173289	0.0414044
1301.013965	54.999866	20.939583	221.7585	0.0173477	0.040979
1304.436230	54.999866	20.763851	220.52869	0.0173814	0.0402347
1307.858301	54.999866	20.865366	219.01186	0.0174689	0.0388052
1311.280078	54.999866	20.887817	217.60196	0.0169111	0.0362436
1314.701758	54.999866	21.023317	215.91849	0.0178085	0.0363429
1318.123340	54.999866	21.129164	214.9407	0.0183779	0.0363846
1321.544629	54.999866	21.164185	213.65968	0.0189678	0.0362271
1324.965723	54.999866	21.19919	212.92726	0.0183482	0.0342991
1328.386719	54.999866	21.070023	212.21854	0.0189903	0.0349954
1331.807520	54.999866	21.067976	212.10219	0.020051	0.0368257
1335.228223	54.999866	20.864407	212.14471	0.0202864	0.0376241
1338.648730	54.999866	20.828215	212.37804	0.0206388	0.0385685
1342.069043	54.999866	20.67733	212.90337	0.0204939	0.0391132
1345.489258	54.999866	20.551105	213.3143	0.019753	0.0383276
1348.909277	54.999866	20.450422	213.64992	0.0199524	0.0392425
1352.329199	54.999866	20.519861	213.72701	0.0198854	0.0390602
1355.749023	54.999866	20.255703	214.36198	0.0203687	0.041197
1359.168652	54.999866	20.229902	214.22627	0.0217784	0.0439432
1362.588184	54.999866	20.063219	213.51141	0.0223772	0.0446157
1366.007617	54.999866	19.804243	212.68665	0.0229601	0.0452854
1369.426855	54.999866	19.321001	211.26712	0.0227989	0.0442031
1372.845996	54.999866	19.064606	209.52408	0.0235211	0.043838
1376.265039	54.999866	18.441805	207.69551	0.0235563	0.0428266
1379.684082	54.999866	18.166471	205.49722	0.0236226	0.0405934
1383.102930	54.999866	18.003574	202.97331	0.0251723	0.0400567
