plasma treated glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:36:40 2006]
Original[plasma_glass_12222006.dat]
nm
531.936816	64.999634	13.907561	0.088803664	0.0135925	0.0503918
533.533984	64.999634	13.896978	0.0099427104	0.0133654	0.0493533
535.131104	64.999634	13.917477	0.0020727315	0.0136405	0.0500573
536.728174	64.999634	13.900163	-0.0068345242	0.0136851	0.0499545
538.325244	64.999634	13.945278	0.0083178086	0.0138775	0.0502084
539.922266	64.999634	13.930696	0.0059956373	0.0132982	0.0478618
541.519189	64.999634	13.915006	-0.030447595	0.0130369	0.0467191
543.116113	64.999634	13.909032	-0.035642173	0.012972	0.0462758
544.712988	64.999634	13.925343	0.0051149693	0.0136556	0.0484227
546.309863	64.999634	13.958378	-0.061295837	0.0132396	0.0466943
547.906641	64.999634	13.933331	-0.046649441	0.0133096	0.0468736
549.503369	64.999634	13.931579	0.068488218	0.0135318	0.0474711
551.100098	64.999634	13.933961	-0.046169262	0.0130237	0.0455268
552.696777	64.999634	13.950088	0.048963279	0.0132003	0.0458952
554.293359	64.999634	13.960831	-0.0060438756	0.0134469	0.0464971
555.889941	64.999634	13.91127	-0.015076974	0.0132049	0.0455294
557.486475	64.999634	13.942251	0.01630358	0.0131541	0.0450209
559.082959	64.999634	13.940598	-0.0284671	0.0130726	0.0444271
560.679395	64.999634	13.962358	0.027264316	0.013274	0.0447912
562.275830	64.999634	13.959717	-0.057505686	0.0137715	0.0461991
563.872168	64.999634	13.962713	-0.030432815	0.013253	0.0442332
565.468457	64.999634	13.961642	-0.030059507	0.0130129	0.0432078
567.064697	64.999634	13.984134	0.028432973	0.0134374	0.0443806
568.660938	64.999634	13.963568	0.016179658	0.0126133	0.0415905
570.257080	64.999634	13.982113	-0.087471411	0.0127259	0.0417734
571.853223	64.999634	13.984015	-0.071406826	0.0126744	0.0414507
573.449268	64.999634	13.969769	-0.086860113	0.0124394	0.0405875
575.045313	64.999634	13.990089	-0.066969231	0.0121368	0.0394057
576.641260	64.999634	13.986292	-0.087557994	0.012482	0.0403325
578.237207	64.999634	13.994328	-0.12987229	0.0123336	0.0396293
579.833057	64.999634	13.99746	-0.044562783	0.0120814	0.0385572
581.428857	64.999634	13.984694	0.060198836	0.0119543	0.0379725
583.024658	64.999634	13.999095	0.034092404	0.0121095	0.0381678
584.620361	64.999634	13.992792	-0.058674879	0.0123486	0.0387137
586.216064	64.999634	14.01251	-0.016101524	0.0125171	0.0389744
587.811670	64.999634	14.001338	-0.048134334	0.0125854	0.0390008
589.407227	64.999634	14.002353	-0.0056933202	0.0127217	0.0392841
591.002734	64.999634	13.99453	-0.10794139	0.0129243	0.0397784
592.598193	64.999634	14.001066	-0.091722779	0.0127181	0.0389791
594.193604	64.999634	14.026146	-0.043279611	0.0123474	0.0377129
595.788965	64.999634	13.986131	-0.060606308	0.0126978	0.0387806
597.384277	64.999634	14.016789	0.045936994	0.0128835	0.0391509
598.979541	64.999634	14.007619	-0.040486932	0.0127178	0.0385354
600.574756	64.999634	14.023386	-0.028207256	0.012624	0.0380721
602.169873	64.999634	14.001126	0.023568669	0.0125229	0.0376097
603.764990	64.999634	14.035946	-0.029385414	0.0128811	0.0383876
605.360010	64.999634	14.014371	-0.069252789	0.0125559	0.0372244
606.954980	64.999634	14.011831	-0.021773502	0.0124968	0.0368494
608.549902	64.999634	14.01947	-0.015369564	0.0127253	0.0372673
610.144775	64.999634	14.013083	-0.034308314	0.0126639	0.0368779
611.739600	64.999634	14.039931	0.011233271	0.0127732	0.0369337
613.334375	64.999634	14.024114	0.025949806	0.0129652	0.0373343
614.929053	64.999634	14.021987	-0.034867018	0.0127519	0.0366106
616.523730	64.999634	14.036553	0.02695521	0.0128684	0.0367433
618.118311	64.999634	14.011086	0.019650038	0.0132157	0.0377254
619.712842	64.999634	14.048099	-0.007837547	0.0133852	0.0380147
621.307275	64.999634	14.026497	-0.068486229	0.0126871	0.0359928
622.901709	64.999634	14.033798	-0.093472682	0.0129559	0.0366401
624.496045	64.999634	14.046538	-0.0022191789	0.013111	0.0369727
626.090381	64.999634	14.049445	-0.005583893	0.0130462	0.0366155
627.684570	64.999634	14.053323	-0.0077185575	0.0132326	0.0369954
629.278760	64.999634	14.054631	-0.0043315296	0.0131375	0.0365774
630.872900	64.999634	14.046927	-0.019601088	0.0134594	0.0372804
632.466943	64.999634	14.040566	0.039501019	0.0130992	0.0360867
634.060938	64.999634	14.079681	-0.017585492	0.013068	0.0356906
635.654883	64.999634	14.044598	0.0018697231	0.0136867	0.0372595
637.248730	64.999634	14.070221	0.017810423	0.013771	0.0371963
638.842529	64.999634	14.068571	-0.022799106	0.0131916	0.0354487
640.436279	64.999634	14.065578	0.0022748876	0.0136761	0.0365805
642.029980	64.999634	14.082355	-0.041213155	0.0137796	0.0366833
643.623584	64.999634	14.053249	-0.0069422624	0.0131589	0.034958
645.217139	64.999634	14.091895	-0.014218229	0.0134595	0.0355326
646.810645	64.999634	14.068715	0.026817869	0.0138145	0.0364441
648.404053	64.999634	14.063819	-0.028182562	0.0135757	0.0357543
649.997412	64.999634	14.078758	-0.039183229	0.0136619	0.0358809
651.590723	64.999634	14.067344	-0.0045232051	0.0138651	0.0363747
653.183984	64.999634	14.09176	-0.019103648	0.0136131	0.0355558
654.777148	64.999634	14.08348	0.13251053	0.0134305	0.0350166
656.370264	64.999634	14.081598	0.36357397	0.0119283	0.031059
657.963281	64.999634	14.081636	0.35358143	0.0118281	0.0307174
659.556250	64.999634	14.090926	0.16781119	0.012561	0.0323823
661.149170	64.999634	14.079865	0.018490626	0.0135411	0.0346861
662.741992	64.999634	14.101509	-0.04810236	0.0137191	0.0348993
664.334766	64.999634	14.10498	-0.01895226	0.0140699	0.0355791
665.927490	64.999634	14.084451	-0.02675933	0.0139026	0.0349896
667.520117	64.999634	14.088942	0.027739299	0.014381	0.0360026
669.112695	64.999634	14.078185	-0.0018866688	0.0143368	0.035762
670.705176	64.999634	14.121848	-0.017922502	0.0143788	0.0355707
672.297607	64.999634	14.086205	0.0015521618	0.0138618	0.0342172
673.889990	64.999634	14.092284	0.0079815835	0.0142381	0.0350261
675.482275	64.999634	14.095144	0.049449455	0.014286	0.0350155
677.074512	64.999634	14.084496	0.017377777	0.014165	0.0346578
678.666650	64.999634	14.08938	-0.030509047	0.0140324	0.0342468
680.258740	64.999634	14.092704	-0.028025113	0.0144049	0.0350839
681.850732	64.999634	14.124388	-0.007727629	0.0145514	0.0353048
683.442676	64.999634	14.093471	0.013260869	0.0142014	0.0344554
685.034521	64.999634	14.097994	-0.016819958	0.0148222	0.0359025
686.626318	64.999634	14.095391	-0.025296599	0.0145907	0.0352624
688.218066	64.999634	14.11124	-0.024238123	0.0149016	0.0358471
689.809717	64.999634	14.104611	0.025329048	0.0145546	0.0348877
691.401270	64.999634	14.099653	0.022803221	0.0142996	0.0341597
692.992773	64.999634	14.111319	-0.012695044	0.0146876	0.0349243
694.584229	64.999634	14.088998	-0.044836085	0.0147662	0.034975
696.175586	64.999634	14.120839	-0.025070749	0.0146294	0.0344201
697.766846	64.999634	14.099206	-0.011969145	0.0153194	0.0359031
699.358057	64.999634	14.125796	-0.0040787943	0.0148075	0.0344425
700.949170	64.999634	14.101822	0.0039052723	0.015137	0.0350916
702.540234	64.999634	14.118788	-0.0377483	0.0147025	0.03388
704.131201	64.999634	14.123296	-0.011504624	0.0154116	0.0353298
705.722119	64.999634	14.091565	-0.018679917	0.0152359	0.0348479
707.312939	64.999634	14.145568	-0.021695677	0.0154768	0.0351186
708.903711	64.999634	14.12442	-0.085998379	0.0153397	0.0347769
710.494385	64.999634	14.121764	-0.028524246	0.0152859	0.0345703
712.084961	64.999634	14.125152	-0.027865151	0.0152339	0.0343843
713.675488	64.999634	14.130444	0.0067462651	0.0159746	0.0359548
715.265918	64.999634	14.132499	0.013605519	0.0153614	0.0345111
716.856299	64.999634	14.128846	0.022363834	0.0152164	0.0341349
718.446582	64.999634	14.1598	-0.0079927696	0.0154366	0.0344815
720.036768	64.999634	14.141861	0.0070951232	0.0160335	0.0358046
721.626904	64.999634	14.146148	-0.024164876	0.0161476	0.0359745
723.216943	64.999634	14.150896	-0.014293539	0.015922	0.0353682
724.806885	64.999634	14.149151	-0.033713058	0.0162167	0.0359251
726.396777	64.999634	14.138004	-0.037914988	0.0164958	0.0364717
727.986572	64.999634	14.138676	0.013037188	0.0168053	0.0370223
729.576318	64.999634	14.166615	-0.035072327	0.0160603	0.0351418
731.165967	64.999634	14.13307	0.0011319185	0.0166927	0.0364491
732.755518	64.999634	14.168205	0.0056808409	0.0166438	0.0360913
734.344971	64.999634	14.147992	0.0040186616	0.016819	0.0363609
735.934375	64.999634	14.148133	-0.019231718	0.0162953	0.0350458
737.523682	64.999634	14.132089	-0.014774818	0.0171001	0.036638
739.112891	64.999634	14.155401	-0.013223626	0.017675	0.0376507
740.702051	64.999634	14.158836	-0.0093342839	0.0180719	0.0383246
742.291113	64.999634	14.146001	-0.022120008	0.0194205	0.0410327
743.880078	64.999634	14.145818	-0.036040779	0.0195445	0.0411656
745.468994	64.999634	14.13159	-0.019249847	0.019225	0.0403714
747.057764	64.999634	14.159924	0.011087595	0.0187565	0.0392303
748.646484	64.999634	14.130986	-0.010897003	0.0181198	0.0378729
750.235156	64.999634	14.153752	-0.025359225	0.0175046	0.0363992
751.823682	64.999634	14.1455	-0.078348257	0.0177022	0.0367732
753.412158	64.999634	14.173058	-0.040590335	0.0173138	0.0358476
755.000537	64.999634	14.17593	-0.014890636	0.0176211	0.0363971
756.588818	64.999634	14.131735	-0.02244878	0.0180829	0.0374451
758.177002	64.999634	14.170216	-0.014371435	0.0182315	0.037589
759.765137	64.999634	14.150758	-0.0021071811	0.0186101	0.0383376
761.353125	64.999634	14.16326	0.014958161	0.0185981	0.0382146
762.941064	64.999634	14.171186	-0.0086296918	0.0180778	0.0370424
764.528906	64.999634	14.173787	-0.033218037	0.0189866	0.0388026
766.116699	64.999634	14.180617	0.0070900479	0.0184176	0.0375422
767.704346	64.999634	14.138911	-0.020491114	0.0185692	0.0378397
769.291943	64.999634	14.16443	-0.01791143	0.0182221	0.0368798
770.879443	64.999634	14.146705	-0.030971553	0.0187313	0.0378579
772.466846	64.999634	14.201656	-0.036963873	0.018779	0.03763
774.054150	64.999634	14.171648	-0.0058327233	0.0195135	0.0390309
775.641357	64.999634	14.188006	-0.025982197	0.0195412	0.038862
777.228467	64.999634	14.173509	-0.018303884	0.0197818	0.0392176
778.815527	64.999634	14.161188	-0.052142952	0.0198197	0.0392033
780.402441	64.999634	14.18104	-0.0084352847	0.0196383	0.0386247
781.989307	64.999634	14.181284	-0.05251959	0.0201041	0.0393253
783.576074	64.999634	14.20524	-0.069248222	0.0199633	0.0388713
785.162744	64.999634	14.166667	-0.04013557	0.0207567	0.0403298
786.749316	64.999634	14.183691	0.033084288	0.0205263	0.0396946
788.335791	64.999634	14.142635	-0.026530305	0.020616	0.0398744
789.922168	64.999634	14.156135	-0.051148873	0.0210022	0.0404472
791.508447	64.999634	14.200624	-0.04896554	0.0211526	0.0405063
793.094629	64.999634	14.164969	-0.015233487	0.0208114	0.0399163
794.680762	64.999634	14.216701	-0.056338549	0.0213261	0.0406493
796.266748	64.999634	14.193258	-0.027982906	0.0213029	0.0406259
797.852637	64.999634	14.18194	-0.044856187	0.0212709	0.0404932
799.438477	64.999634	14.193585	-0.023089834	0.0212393	0.0403503
801.024170	64.999634	14.197218	-0.00045380628	0.0220608	0.0418193
802.609814	64.999634	14.181026	-0.060268298	0.0222544	0.0422222
804.195313	64.999634	14.223831	-0.036968302	0.0232335	0.0438607
805.780762	64.999634	14.222095	-0.011930479	0.0227211	0.0428468
807.366064	64.999634	14.163135	-0.029830452	0.0224635	0.0424135
808.951318	64.999634	14.197136	0.021429172	0.022402	0.0421568
810.536426	64.999634	14.162536	0.011326578	0.0217941	0.0410201
812.121484	64.999634	14.199312	-0.023685183	0.0214783	0.0401874
813.706396	64.999634	14.196469	-0.012591504	0.0219677	0.0410041
815.291211	64.999634	14.200305	-0.015916446	0.0221493	0.0412001
816.875977	64.999634	14.195248	0.017751126	0.0227011	0.042089
818.460596	64.999634	14.187078	-0.0019772542	0.0226601	0.0418606
820.045117	64.999634	14.192325	-0.032495297	0.0229988	0.0423664
821.629590	64.999634	14.201307	0.087220341	0.0236667	0.0434116
823.213867	64.999634	14.194771	0.0026261983	0.0235366	0.0430203
824.798145	64.999634	14.175529	0.034820177	0.023291	0.0424331
826.382227	64.999634	14.17773	-0.053297762	0.0241305	0.0437206
827.966211	64.999634	14.20421	-0.021610333	0.0246684	0.0445043
829.550195	64.999634	14.208473	-0.018697735	0.02455	0.0441387
831.133984	64.999634	14.217795	0.021608207	0.0243637	0.0436149
832.717676	64.999634	14.211028	0.028235817	0.0245897	0.0438911
834.301270	64.999634	14.221065	-0.022336578	0.0241096	0.0428824
835.884863	64.999634	14.20398	-0.021033537	0.0248285	0.0440917
837.468262	64.999634	14.210589	-0.02313773	0.0259749	0.0459538
839.051563	64.999634	14.200921	-0.010814661	0.0253409	0.0447424
840.634668	64.999634	14.200755	0.029747272	0.0255545	0.0450446
842.217773	64.999634	14.206824	0.020059993	0.0269262	0.0472775
843.800781	64.999634	14.246607	-0.0073332097	0.0256244	0.0448158
845.383691	64.999634	14.221646	-0.046078533	0.0265511	0.0463887
846.966406	64.999634	14.200153	-0.006617018	0.026739	0.0467766
848.549121	64.999634	14.211546	-0.070245601	0.0264008	0.0460574
850.131641	64.999634	14.194826	0.026067073	0.0270347	0.0471661
851.714063	64.999634	14.233773	-0.049329676	0.0257434	0.0447182
853.296484	64.999634	14.233725	-0.030069359	0.0265123	0.0460141
854.878711	64.999634	14.225861	-0.03868698	0.0259721	0.0450331
856.460840	64.999634	14.260297	0.0159801	0.0261018	0.0451241
858.042773	64.999634	14.238666	-0.045655448	0.0257851	0.0445505
859.624707	64.999634	14.232862	-0.037788715	0.0257913	0.0444977
861.206543	64.999634	14.22272	-0.026524164	0.0264238	0.0455581
862.788184	64.999634	14.216043	-0.029107746	0.0266655	0.0458798
864.369824	64.999634	14.242284	0.027089797	0.0267923	0.0458674
865.951270	64.999634	14.218473	0.0055550192	0.02736	0.0467465
867.532617	64.999634	14.242869	-0.07470163	0.02692	0.0458549
869.113867	64.999634	14.217372	-0.067894734	0.0277499	0.047231
870.695020	64.999634	14.225677	-0.0056077819	0.0286059	0.0485324
872.275977	64.999634	14.207544	-0.068489283	0.0290303	0.0491583
873.856934	64.999634	14.228917	0.0042289998	0.0284042	0.047834
875.437695	64.999634	14.231563	-0.038540967	0.0307203	0.0514686
877.018359	64.999634	14.207519	-0.025714075	0.0317792	0.0532168
878.599023	64.999634	14.22915	-0.037977658	0.0304799	0.0507429
880.179395	64.999634	14.210457	0.00077059388	0.0303943	0.0505165
881.759766	64.999634	14.261962	-0.00062122825	0.0307646	0.0507416
883.340039	64.999634	14.213919	0.0044061788	0.0313076	0.0515769
884.920117	64.999634	14.218256	-0.061381616	0.0310679	0.0510268
886.500098	64.999634	14.195692	-0.032098748	0.0304599	0.0500218
888.079980	64.999634	14.230809	-0.0173607	0.0320113	0.0521957
889.659766	64.999634	14.235886	-0.042120531	0.031323	0.0510151
891.239453	64.999634	14.221549	-0.01937517	0.0312626	0.050756
892.818945	64.999634	14.237235	-0.035982762	0.0311812	0.0504766
894.398438	64.999634	14.253118	-0.018093742	0.0329558	0.0531204
895.977734	64.999634	14.25509	-0.0365794	0.0333237	0.0536033
897.556934	64.999634	14.199658	-0.013502663	0.0320996	0.0517428
899.135938	64.999634	14.272049	-0.030247247	0.032813	0.0526032
900.714941	64.999634	14.232757	-0.031399276	0.0327321	0.0524128
902.293750	64.999634	14.258462	-0.037933331	0.0339094	0.0541533
903.872461	64.999634	14.264998	-0.056898214	0.0349342	0.0557532
905.451074	64.999634	14.235627	0.01712025	0.0333201	0.0531562
907.029590	64.999634	14.275132	-0.044080179	0.035132	0.0558982
908.607910	64.999634	14.214136	0.027445205	0.0345855	0.055176
910.186133	64.999634	14.250037	-0.05448458	0.035118	0.0557925
911.764258	64.999634	14.247931	0.0030874903	0.036056	0.0572514
913.342285	64.999634	14.258767	-0.039680444	0.0357697	0.0566395
914.920117	64.999634	14.279943	-0.0020671182	0.0367603	0.0580301
916.497852	64.999634	14.268326	0.0069179204	0.0353089	0.0557433
918.075488	64.999634	14.29545	-0.053273611	0.036558	0.0574314
919.653027	64.999634	14.221623	-0.058207445	0.0358324	0.0565335
921.230469	64.999634	14.300323	-0.030345334	0.0386459	0.0604871
922.807715	64.999634	14.248623	-0.015319834	0.0387899	0.0606892
924.384863	64.999634	14.221897	-0.028117664	0.0397243	0.0622668
925.961914	64.999634	14.264144	0.00039000585	0.0391155	0.0609606
927.538770	64.999634	14.252252	0.096766219	0.0413116	0.0643867
929.115527	64.999634	14.249146	-0.023869384	0.0434739	0.0674725
930.692188	64.999634	14.237445	-0.03058785	0.0435578	0.0675128
932.268750	64.999634	14.244592	0.032402676	0.0458647	0.0708494
933.845117	64.999634	14.264019	-0.06625814	0.0484431	0.0744833
935.421387	64.999634	14.360422	-0.077629343	0.0527844	0.0803576
936.997559	64.999634	14.216295	0.032568973	0.0611309	0.0936896
938.573535	64.999634	14.223568	-0.0059409346	0.065952	0.10077
940.149414	64.999634	14.295399	-0.14661641	0.0752601	0.114407
941.725195	64.999634	14.247082	0.058224391	0.0881489	0.133812
943.300879	64.999634	14.325772	-0.1310875	0.0988046	0.148358
944.876367	64.999634	14.187329	-0.053779531	0.10302	0.156109
946.451758	64.999634	14.299694	-0.0028110447	0.103894	0.155343
948.027051	64.999634	14.235085	0.12258948	0.102998	0.154152
949.602148	64.999634	14.39287	-0.0014695446	0.0998502	0.147844
951.177148	64.999634	14.147658	-0.018542534	0.095261	0.142131
952.752051	64.999634	14.243873	-0.12135468	0.088009	0.130811
954.326758	64.999634	14.255657	0.035208065	0.0850223	0.125763
955.901367	64.999634	14.223061	-0.089261688	0.0823383	0.122134
957.475879	64.999634	14.292589	0.0057738661	0.0770551	0.113324
959.050195	64.999634	14.1907	-0.014514728	0.0712759	0.105354
960.624512	64.999634	14.32487	-0.047965955	0.0697807	0.102214
962.198535	64.999634	14.261303	0.051422875	0.0671195	0.0982981
963.772559	64.999634	14.299306	-0.00091960398	0.0673917	0.0982981
965.346387	64.999634	14.35258	-0.0067527499	0.0668558	0.0972477
966.920020	64.999634	14.254786	-0.020608697	0.0637066	0.092892
968.493652	64.999634	14.26068	-0.010655738	0.0610535	0.0889185
970.066992	64.999634	14.214654	-0.048370592	0.0628577	0.0917035
971.640332	64.999634	14.32715	-0.039126206	0.063591	0.0919189
973.213477	64.999634	14.219952	-0.066418879	0.0618809	0.0900518
974.786523	64.999634	14.302238	0.00083102449	0.0598847	0.086448
976.359473	64.999634	14.26385	-0.038999733	0.0608524	0.0877641
977.932227	64.999634	14.312494	0.010006272	0.0625482	0.0902841
979.504785	64.999634	14.252032	-0.018433627	0.0597652	0.086637
981.077344	64.999634	14.273255	0.015154874	0.0597692	0.086188
982.649707	64.999634	14.339963	0.030686891	0.0586759	0.0841079
984.221875	64.999634	14.204372	-0.028836323	0.0618519	0.0893165
985.793945	64.999634	14.288261	-0.031507783	0.0620275	0.0889987
987.365918	64.999634	14.250319	-0.11261774	0.0606678	0.0870589
988.937793	64.999634	14.314128	0.042283785	0.062207	0.0887437
990.509375	64.999634	14.276542	-0.010825302	0.0629901	0.0899413
992.080957	64.999634	14.264153	-0.026821932	0.0641981	0.0914145
993.652344	64.999634	14.285186	-0.077509001	0.0643356	0.0912683
995.223633	64.999634	14.168661	-0.029811572	0.0654152	0.0935094
996.794727	64.999634	14.278707	0.015545091	0.0640645	0.090667
998.365723	64.999634	14.262887	0.0080369599	0.064857	0.0917397
999.936523	64.999634	14.342505	-0.030707844	0.0670958	0.09398
1012.422852	64.999634	14.335588	-0.13157277	0.0730259	0.103269
1015.876367	64.999634	14.278106	-0.049025059	0.06933	0.0978632
1019.329297	64.999634	14.326876	0.03642261	0.0627987	0.0878103
1022.781836	64.999634	14.313427	-0.081341796	0.0562522	0.0782089
1026.233691	64.999634	14.318283	0.042589076	0.051148	0.0708189
1029.685059	64.999634	14.301172	-0.015993847	0.0469794	0.0648137
1033.135938	64.999634	14.347692	0.028187124	0.0483207	0.0662257
1036.586230	64.999634	14.334459	-0.0074779224	0.0425881	0.0582591
1040.036035	64.999634	14.344799	0.023481959	0.0363274	0.0494554
1043.485352	64.999634	14.301328	-0.029578079	0.03674	0.0500871
1046.934082	64.999634	14.332857	-0.0025386037	0.0349792	0.0474932
1050.382324	64.999634	14.343657	0.01816397	0.0333082	0.0450775
1053.830078	64.999634	14.321251	0.0010051534	0.0306573	0.0414509
1057.277344	64.999634	14.33706	-0.011012321	0.0289414	0.0390166
1060.724121	64.999634	14.323674	-0.049946692	0.0300314	0.0404034
1064.170410	64.999634	14.344868	-0.02981177	0.0261441	0.0350021
1067.616113	64.999634	14.337257	0.027060883	0.0260549	0.0347923
1071.061426	64.999634	14.343846	-0.0087434109	0.0255921	0.0340404
1074.506250	64.999634	14.320271	0.0015707932	0.0251887	0.0334072
1077.950586	64.999634	14.334362	-0.018504616	0.0250622	0.0330669
1081.394434	64.999634	14.344621	-0.0081807477	0.0266533	0.0349248
1084.837891	64.999634	14.334489	-0.01589912	0.0246313	0.0321682
1088.280762	64.999634	14.356419	0.001507975	0.026833	0.0347529
1091.723242	64.999634	14.338783	-0.014810928	0.0262328	0.0338619
1095.165332	64.999634	14.350036	-0.0023505755	0.0263173	0.0337121
1098.606836	64.999634	14.348954	-0.0079855379	0.025177	0.0321216
1102.047949	64.999634	14.345389	-0.0040878821	0.0283989	0.0360015
1105.488672	64.999634	14.33108	-0.034922149	0.0253066	0.0319723
1108.928906	64.999634	14.346198	-0.0099764643	0.0253619	0.0318325
1112.368750	64.999634	14.360915	-0.02699957	0.0245648	0.0306726
1115.808105	64.999634	14.346109	-0.011445777	0.0251688	0.0313439
1119.247070	64.999634	14.356696	-0.031835347	0.0257365	0.0318982
1122.685645	64.999634	14.345994	-0.020977721	0.0254276	0.0314457
1126.123730	64.999634	14.345319	-0.0027329375	0.0254262	0.0313505
1129.561426	64.999634	14.355003	-0.049852267	0.0246251	0.0302708
1132.998730	64.999634	14.359064	-0.0050011962	0.0243844	0.0298861
1136.435645	64.999634	14.367126	-0.055937275	0.0261077	0.031919
1139.872168	64.999634	14.359515	-0.01759812	0.0244346	0.0298232
1143.308203	64.999634	14.366963	-0.015134983	0.0245305	0.0298579
1146.743945	64.999634	14.364573	-0.018070605	0.0248452	0.0302077
1150.179297	64.999634	14.364539	-0.026303368	0.0249897	0.0302778
1153.614258	64.999634	14.359667	-0.014143763	0.0235843	0.0285486
1157.048828	64.999634	14.386141	-0.026956193	0.0252073	0.0303306
1160.483008	64.999634	14.364215	-0.017274475	0.0249474	0.0300268
1163.916797	64.999634	14.376048	-0.022321761	0.0246382	0.0295012
1167.350195	64.999634	14.3639	-0.02906546	0.0264734	0.031629
1170.783301	64.999634	14.387458	-0.029929867	0.0252815	0.0300049
1174.216016	64.999634	14.398326	-0.012585847	0.0255681	0.0302412
1177.648438	64.999634	14.387027	-0.019002	0.0247102	0.0290718
1181.080469	64.999634	14.399681	-0.0077437446	0.0261053	0.0305662
1184.512109	64.999634	14.363672	-0.015720215	0.0254958	0.0297558
1187.943457	64.999634	14.393935	-0.021026347	0.0262945	0.0305052
1191.374512	64.999634	14.393287	0.0014851412	0.0267352	0.0308171
1194.805176	64.999634	14.380526	0.0021633056	0.0263503	0.0302814
1198.235547	64.999634	14.38882	-0.026622461	0.0271747	0.0310117
1201.665527	64.999634	14.416423	-0.0092272414	0.0275213	0.0312324
1205.095215	64.999634	14.390166	-0.0064071319	0.0275906	0.0311972
1208.524609	64.999634	14.390894	0.0062079802	0.027883	0.0314175
1211.953711	64.999634	14.409689	-0.012401214	0.0276901	0.0309902
1215.382422	64.999634	14.397562	0.027719462	0.0296901	0.0331574
1218.810938	64.999634	14.390636	0.0073326519	0.0286925	0.0319295
1222.239063	64.999634	14.398403	0.019235391	0.0294704	0.0327094
1225.666895	64.999634	14.39305	0.0054395506	0.0284561	0.031461
1229.094531	64.999634	14.396667	0.0053513055	0.0294329	0.0324917
1232.521777	64.999634	14.403156	-0.011710346	0.0292176	0.0321481
1235.948828	64.999634	14.394488	-0.0032378207	0.0300674	0.0330051
1239.375586	64.999634	14.392288	-0.0036279827	0.0303391	0.0332449
1242.801953	64.999634	14.407465	0.00019541438	0.030665	0.0335032
1246.228223	64.999634	14.409997	-0.014154036	0.0312098	0.034043
1249.654102	64.999634	14.384886	0.033967197	0.0306449	0.0334208
1253.079785	64.999634	14.415033	0.008382434	0.0320132	0.0347981
1256.505176	64.999634	14.41845	-0.010985379	0.0314864	0.034129
1259.930273	64.999634	14.414986	0.020254122	0.0338242	0.0366149
1263.355273	64.999634	14.403015	-0.021741802	0.0314743	0.0340103
1266.779883	64.999634	14.409083	-0.0091246665	0.0327555	0.0352732
1270.204297	64.999634	14.413911	-0.033625882	0.0318218	0.034212
1273.628516	64.999634	14.418387	-0.004176002	0.0332632	0.035597
1277.052441	64.999634	14.432793	-0.019861398	0.033459	0.0357099
1280.476172	64.999634	14.423006	-0.010914778	0.0350117	0.0372094
1283.899609	64.999634	14.402743	-0.007166401	0.0340683	0.0361552
1287.322949	64.999634	14.425314	-0.040492285	0.0341848	0.0360499
1290.745996	64.999634	14.415469	0.0036998934	0.0342273	0.0360284
1294.168848	64.999634	14.42131	-0.0040890165	0.0342581	0.0358518
1297.591504	64.999634	14.420103	-0.013702794	0.037218	0.0387613
1301.013965	64.999634	14.448936	-0.02907487	0.0378965	0.0392423
1304.436230	64.999634	14.391475	0.0077420678	0.0377124	0.0390072
1307.858301	64.999634	14.412222	-0.0013747057	0.0363542	0.0374003
1311.280078	64.999634	14.434784	-0.0092248265	0.0375146	0.038364
1314.701758	64.999634	14.440073	-0.0047587836	0.0375273	0.0381848
1318.123340	64.999634	14.420877	0.0012312845	0.0382464	0.0388138
1321.544629	64.999634	14.464824	-0.021772953	0.0403527	0.0405827
1324.965723	64.999634	14.451369	-0.0002750314	0.0406705	0.0408407
1328.386719	64.999634	14.444964	-0.043279845	0.0403227	0.0402833
1331.807520	64.999634	14.449615	-0.040638845	0.0432215	0.0430727
1335.228223	64.999634	14.446105	-0.059238914	0.0436136	0.0433197
1338.648730	64.999634	14.450693	-0.036746979	0.043614	0.0431181
1342.069043	64.999634	14.441568	-0.0015027624	0.043497	0.0429558
1345.489258	64.999634	14.441648	-0.040409785	0.0418017	0.0411025
1348.909277	64.999634	14.47188	-0.018937811	0.0424437	0.0415582
1352.329199	64.999634	14.444179	-0.018546829	0.0438651	0.0429501
1355.749023	64.999634	14.443683	0.03898726	0.0459354	0.0448757
1359.168652	64.999634	14.450157	0.049532674	0.0499573	0.0488137
1362.588184	64.999634	14.45216	-0.043921161	0.0471666	0.0459119
1366.007617	64.999634	14.449552	-0.069351614	0.0498293	0.0483783
1369.426855	64.999634	14.47084	-0.070626751	0.0508357	0.0492507
1372.845996	64.999634	14.466609	-0.061374612	0.0518184	0.0499595
1376.265039	64.999634	14.457385	0.033333585	0.0504302	0.048717
1379.684082	64.999634	14.516845	0.039344862	0.0516393	0.049664
1383.102930	64.999634	14.484218	0.058865212	0.053398	0.0512693
1386.521680	64.999634	14.492143	0.023593295	0.0570557	0.0547647
1389.940332	64.999634	14.496696	-0.040384579	0.0547901	0.0523746
