OTS on glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:02:14 2006]
Original[ots_glass_jovan_si_12222006.dat]
nm
335.289673	54.999866	34.138405	132.30811	0.022836	0.0446252
336.889136	54.999866	34.006504	133.17476	0.0222863	0.0436591
338.488623	54.999866	33.910347	132.31447	0.0218445	0.0431174
340.088110	54.999866	33.703541	132.06146	0.0219664	0.0436136
341.687573	54.999866	33.370575	134.04828	0.0215495	0.0428597
343.287061	54.999866	33.239059	136.71495	0.0207306	0.0410758
344.886548	54.999866	33.166225	137.59029	0.0209334	0.0414184
346.486035	54.999866	33.172287	137.08485	0.0205626	0.0408007
348.085522	54.999866	32.930058	137.8763	0.0208108	0.0415712
349.684985	54.999866	32.835461	140.85179	0.0200132	0.0399506
351.284473	54.999866	32.829502	143.67928	0.0192875	0.0382485
352.883960	54.999866	32.868893	144.71536	0.0193484	0.0381911
354.483423	54.999866	32.923149	144.2377	0.0193532	0.0384176
356.082910	54.999866	32.949924	145.5601	0.0189726	0.0379312
357.682373	54.999866	32.93285	149.21756	0.018224	0.0364508
359.281860	54.999866	32.944481	152.63246	0.0183507	0.0363844
360.881323	54.999866	33.151985	154.06261	0.0183942	0.03622
362.480786	54.999866	33.271332	153.9467	0.0183674	0.0363896
364.080249	54.999866	33.245651	155.26234	0.0174283	0.0350298
365.679712	54.999866	33.209221	158.95621	0.0177494	0.0357744
367.279175	54.999866	33.085091	163.19786	0.0177555	0.0355579
368.878613	54.999866	33.090969	165.6563	0.0189095	0.0376669
370.478052	54.999866	32.979183	166.08824	0.0197708	0.0398941
372.077490	54.999866	32.778069	166.3248	0.0198027	0.0408891
373.676929	54.999866	32.488586	168.70302	0.0194423	0.0408348
375.276367	54.999866	32.198887	172.86646	0.0188723	0.0396779
376.875781	54.999866	31.965906	176.34169	0.0178669	0.0375076
378.475195	54.999866	31.782452	177.73293	0.0171674	0.0364699
380.074609	54.999866	31.523714	177.43034	0.0169349	0.0367922
381.673999	54.999866	31.274239	177.93839	0.0169867	0.0376464
383.273389	54.999866	31.00082	180.43367	0.0170421	0.0380923
384.872778	54.999866	30.642612	184.31943	0.0175202	0.0392683
386.472168	54.999866	30.528929	187.35843	0.0172558	0.038617
388.071533	54.999866	30.37352	188.35394	0.0175602	0.0399194
389.670898	54.999866	30.228897	187.77132	0.017264	0.0400026
391.270239	54.999866	29.988291	187.85573	0.0175003	0.0411847
392.869580	54.999866	29.74799	190.08759	0.0171802	0.0405767
394.468921	54.999866	29.489494	193.51451	0.0172228	0.0406525
396.068237	54.999866	29.37604	196.66479	0.0172618	0.0408414
397.667554	54.999866	29.369936	197.92262	0.0172085	0.0411042
399.266846	54.999866	29.26215	197.13185	0.0168968	0.0409638
400.866138	54.999866	29.13196	196.60208	0.0160147	0.0393273
402.465405	54.999866	28.959965	197.90218	0.0160787	0.0396538
404.064673	54.999866	28.834276	201.03407	0.0158987	0.0389616
405.663916	54.999866	28.665592	204.41872	0.015681	0.0384161
407.263159	54.999866	28.657562	206.54372	0.0160137	0.0393594
408.862378	54.999866	28.678581	206.39882	0.0158199	0.0392788
410.461572	54.999866	28.705816	205.29428	0.0155575	0.0389416
412.060791	54.999866	28.597509	204.96979	0.0159751	0.0401583
413.659961	54.999866	28.413095	206.67238	0.0156912	0.0394017
415.259131	54.999866	28.247423	209.65347	0.0155357	0.0388258
416.858301	54.999866	28.212053	212.71732	0.0160108	0.0398676
418.457422	54.999866	28.294424	214.39261	0.016721	0.041673
420.056592	54.999866	28.411449	214.03831	0.0167721	0.0419841
421.655664	54.999866	28.394621	212.59491	0.0161451	0.0407068
423.254785	54.999866	28.357683	212.01443	0.0151708	0.0382701
424.853857	54.999866	28.202276	213.31134	0.0150367	0.0378392
426.452930	54.999866	28.068445	216.09	0.0150097	0.0375583
428.051953	54.999866	28.037138	219.07233	0.0145513	0.0362043
429.650977	54.999866	28.10549	220.86813	0.0148423	0.0368479
431.250000	54.999866	28.259739	220.56822	0.0151381	0.0375987
432.848975	54.999866	28.389772	219.03745	0.0149564	0.0372376
434.447949	54.999866	28.373056	217.64032	0.0147966	0.0369663
436.046924	54.999866	28.289835	217.73125	0.0142882	0.0356713
437.645850	54.999866	28.193846	219.73672	0.01462	0.0363231
439.244727	54.999866	28.102161	222.52776	0.01442	0.0356268
440.843652	54.999866	28.113478	224.88985	0.0143588	0.035329
442.442529	54.999866	28.366997	225.60687	0.01415	0.0346316
444.041357	54.999866	28.466385	224.31424	0.0140662	0.0344802
445.640186	54.999866	28.523302	221.91229	0.0143233	0.0352251
447.239014	54.999866	28.609718	220.32657	0.014507	0.0356658
448.837793	54.999866	28.577349	220.37459	0.0144777	0.0355294
450.436572	54.999866	28.42618	222.18254	0.0143936	0.0352389
452.035303	54.999866	28.367088	224.7422	0.0149502	0.0364576
453.634033	54.999866	28.431957	226.76028	0.0149421	0.0362473
455.232715	54.999866	28.600439	226.98669	0.0151928	0.0367028
456.831396	54.999866	28.752819	225.1628	0.0154769	0.0373788
458.430078	54.999866	28.840063	221.99336	0.0149903	0.0362871
460.028711	54.999866	29.003197	219.47121	0.014335	0.0346503
461.627295	54.999866	28.947098	218.62552	0.0142419	0.0344326
463.225879	54.999866	28.849495	219.76128	0.0140027	0.0337754
464.824463	54.999866	28.755445	222.02661	0.0138805	0.033385
466.422949	54.999866	28.684465	223.87134	0.0140037	0.03361
468.021484	54.999866	28.681011	224.32353	0.014054	0.033685
469.619971	54.999866	28.712837	222.52682	0.0143148	0.0342992
471.218408	54.999866	28.643196	218.49092	0.0143751	0.0345499
472.816846	54.999866	28.835001	213.75581	0.0146982	0.035229
474.415234	54.999866	28.915169	210.72226	0.0144446	0.0345564
476.013623	54.999866	28.909094	210.01358	0.0141555	0.0337593
477.611963	54.999866	28.787588	211.22069	0.0140503	0.0334807
479.210254	54.999866	28.528357	213.09697	0.0141662	0.0338173
480.808545	54.999866	28.345285	214.24945	0.0140775	0.0336325
482.406836	54.999866	28.109867	213.1492	0.0142873	0.0342072
484.005029	54.999866	27.675608	208.67052	0.0140242	0.0338236
485.603271	54.999866	27.483212	201.59842	0.0138336	0.0333613
487.201416	54.999866	27.611017	195.07686	0.0130211	0.0311981
488.799561	54.999866	27.884176	191.48103	0.0133007	0.0315471
490.397656	54.999866	28.031223	190.58284	0.013659	0.0321966
491.995752	54.999866	28.00062	191.57339	0.0135288	0.0317869
493.593799	54.999866	27.799248	193.25345	0.0133399	0.0313429
495.191846	54.999866	27.423096	193.63086	0.0136556	0.0322026
496.789795	54.999866	26.752995	191.31599	0.0131613	0.0314017
498.387744	54.999866	25.968102	185.04147	0.0132028	0.0319402
499.985693	54.999866	25.613541	176.1274	0.0136438	0.0331702
501.583594	54.999866	25.939392	167.87057	0.0138209	0.0332567
503.181445	54.999866	26.55151	163.2359	0.0134049	0.0317075
504.779248	54.999866	26.984221	162.24663	0.0131655	0.0307259
506.377051	54.999866	27.191116	163.53807	0.0130422	0.0301388
507.974805	54.999866	27.157099	165.67986	0.0128796	0.0296287
509.572510	54.999866	27.015644	166.97171	0.0129819	0.0298198
511.170215	54.999866	26.515131	166.0399	0.0125768	0.0291736
512.767871	54.999866	25.952879	161.78662	0.0126736	0.0298302
514.365479	54.999866	25.443687	154.56306	0.0129164	0.0310813
515.963037	54.999866	25.471285	146.70229	0.0127251	0.0309879
517.560596	54.999866	25.88096	141.30225	0.0126001	0.0306224
519.158105	54.999866	26.235382	139.46979	0.012483	0.0301031
520.755566	54.999866	26.465876	140.30499	0.0128408	0.0306291
522.353027	54.999866	26.605993	142.72339	0.0133279	0.0314088
523.950391	54.999866	26.701876	145.51845	0.0130649	0.0304036
525.547754	54.999866	26.681835	147.7415	0.0132385	0.0305561
527.145068	54.999866	26.549284	148.29259	0.0126994	0.0293124
528.742383	54.999866	26.200415	146.08487	0.0125802	0.0294536
530.339600	54.999866	25.903891	141.72052	0.0121367	0.0289783
531.936816	54.999866	25.656834	136.01492	0.0119551	0.0292675
533.533984	54.999866	25.699282	131.0545	0.0121727	0.0302405
535.131104	54.999866	25.790596	128.43134	0.0118856	0.0296897
536.728174	54.999866	25.822659	128.45572	0.0113774	0.0283661
538.325244	54.999866	25.777668	130.58449	0.0112107	0.0277452
539.922266	54.999866	25.772995	133.85173	0.0110118	0.0268761
541.519189	54.999866	25.853622	137.23749	0.0112077	0.0268707
543.116113	54.999866	25.932491	139.8898	0.0111243	0.0262658
544.712988	54.999866	25.976534	141.19739	0.0111468	0.0260858
546.309863	54.999866	25.865097	140.23973	0.0109507	0.025788
547.906641	54.999866	25.581276	137.04045	0.0112083	0.0269819
549.503369	54.999866	25.286148	132.34755	0.0110344	0.0273664
551.100098	54.999866	25.216957	127.89633	0.0109009	0.0276341
552.696777	54.999866	25.116598	124.73696	0.0108987	0.0281007
554.293359	54.999866	25.049534	124.0834	0.0106443	0.0275812
555.889941	54.999866	24.947144	125.39024	0.0102124	0.0263914
557.486475	54.999866	24.824177	128.41309	0.0102288	0.0261513
559.082959	54.999866	24.755421	132.1989	0.0101316	0.0254364
560.679395	54.999866	24.805464	135.97276	0.0105052	0.0257626
562.275830	54.999866	24.969147	139.05829	0.010337	0.0247353
563.872168	54.999866	25.107239	140.73459	0.0103027	0.0242666
565.468457	54.999866	25.034344	140.37076	0.0107376	0.0253556
567.064697	54.999866	24.857061	137.97757	0.0106214	0.0255574
568.660938	54.999866	24.653366	134.07788	0.010184	0.0252402
570.257080	54.999866	24.467606	129.6288	0.00998735	0.0255673
571.853223	54.999866	24.36165	126.25385	0.00960954	0.0251724
573.449268	54.999866	24.309811	124.66599	0.00920575	0.0243748
575.045313	54.999866	24.150555	125.13541	0.00934668	0.0248237
576.641260	54.999866	23.960407	127.44849	0.00919375	0.0242485
578.237207	54.999866	23.826462	131.02524	0.00889644	0.0230433
579.833057	54.999866	23.740536	135.34012	0.00884345	0.0222982
581.428857	54.999866	23.846992	139.40198	0.00889167	0.0216782
583.024658	54.999866	24.047318	142.61411	0.00892523	0.0210691
584.620361	54.999866	24.20841	144.37274	0.00910921	0.0210666
586.216064	54.999866	24.253084	144.50047	0.00950643	0.0218797
587.811670	54.999866	24.148535	142.7038	0.00958793	0.0223944
589.407227	54.999866	23.937647	139.42944	0.00933525	0.022492
591.002734	54.999866	23.757895	135.26114	0.0094241	0.0235714
592.598193	54.999866	23.667427	131.3103	0.00938011	0.0242388
594.193604	54.999866	23.60837	128.70364	0.00905253	0.023896
595.788965	54.999866	23.49761	128.05441	0.00918428	0.0244579
597.384277	54.999866	23.358347	129.33044	0.00901537	0.0239055
598.979541	54.999866	23.154863	132.07744	0.00880433	0.0230302
600.574756	54.999866	22.997658	136.086	0.00878159	0.0223627
602.169873	54.999866	22.913937	140.53619	0.00863487	0.0212223
603.764990	54.999866	23.016367	144.83818	0.00914382	0.0215399
605.360010	54.999866	23.227352	148.3716	0.00900935	0.0203775
606.954980	54.999866	23.422495	150.54231	0.00906406	0.0199343
608.549902	54.999866	23.520714	151.17297	0.00912302	0.0198207
610.144775	54.999866	23.494873	150.01735	0.00967443	0.0211767
611.739600	54.999866	23.317167	147.15359	0.00937287	0.0211225
613.334375	54.999866	23.129284	143.21732	0.00927865	0.0217851
614.929053	54.999866	22.998377	139.05399	0.00941827	0.0230841
616.523730	54.999866	22.970871	135.61227	0.00923526	0.0233765
618.118311	54.999866	22.96839	133.63499	0.00916484	0.023621
619.712842	54.999866	22.905481	133.54718	0.00898025	0.0232123
621.307275	54.999866	22.753363	135.10764	0.00872788	0.0223585
622.901709	54.999866	22.550844	138.09392	0.00874784	0.0219393
624.496045	54.999866	22.370806	142.03497	0.00901999	0.0219034
626.090381	54.999866	22.263525	146.59668	0.0091804	0.0213556
627.684570	54.999866	22.300789	151.14948	0.00914195	0.0202716
629.278760	54.999866	22.498585	155.01291	0.00914129	0.0193556
630.872900	54.999866	22.741158	157.82823	0.00959058	0.0195553
632.466943	54.999866	22.948555	159.23997	0.00938899	0.0186977
634.060938	54.999866	22.98101	158.987	0.00959849	0.0190515
635.654883	54.999866	22.887756	157.08601	0.00986573	0.0199084
637.248730	54.999866	22.691351	153.77094	0.00959244	0.0200515
638.842529	54.999866	22.513237	149.54189	0.0100373	0.0220076
640.436279	54.999866	22.430948	145.29597	0.00950848	0.0218579
642.029980	54.999866	22.473719	142.02348	0.00947284	0.0225146
643.623584	54.999866	22.502476	140.03021	0.00909782	0.0220576
645.217139	54.999866	22.464947	139.84717	0.00920153	0.0223661
646.810645	54.999866	22.369926	141.30867	0.00909708	0.0218206
648.404053	54.999866	22.160944	144.08839	0.0089162	0.0208798
649.997412	54.999866	21.968422	147.85019	0.00905758	0.0204569
651.590723	54.999866	21.798735	152.37411	0.00890212	0.0192156
653.183984	54.999866	21.761583	157.2215	0.00930812	0.0190694
654.777148	54.999866	21.887737	162.20061	0.00913468	0.0177216
656.370264	54.999866	22.157766	166.34343	0.00827478	0.0153471
657.963281	54.999866	22.362494	168.34341	0.00826181	0.0149671
659.556250	54.999866	22.495291	168.8056	0.00901127	0.0161031
661.149170	54.999866	22.533606	168.17273	0.0100234	0.0178485
662.741992	54.999866	22.442667	166.10448	0.0102552	0.0185116
664.334766	54.999866	22.247042	162.62143	0.0100053	0.0186582
665.927490	54.999866	22.090158	158.17732	0.0100521	0.0196423
667.520117	54.999866	22.02013	153.74319	0.010117	0.0207925
669.112695	54.999866	22.077915	149.98245	0.0100836	0.0216032
670.705176	54.999866	22.139904	147.49516	0.00947242	0.0208401
672.297607	54.999866	22.198828	146.64734	0.00962322	0.0213152
673.889990	54.999866	22.161016	147.39833	0.00944061	0.0207164
675.482275	54.999866	22.01972	149.4669	0.00959787	0.0205915
677.074512	54.999866	21.802904	152.65663	0.00985679	0.0204499
678.666650	54.999866	21.592525	156.79237	0.00961848	0.01909
680.258740	54.999866	21.416199	161.44797	0.00971765	0.0183861
681.850732	54.999866	21.372343	166.23035	0.00976652	0.017631
683.442676	54.999866	21.468187	170.72812	0.0100014	0.0173484
685.034521	54.999866	21.691944	174.53676	0.010041	0.0169123
686.626318	54.999866	21.93306	177.22719	0.0101698	0.0168026
688.218066	54.999866	22.147972	178.59325	0.0101218	0.0164998
689.809717	54.999866	22.261433	178.5874	0.0103855	0.0167944
691.401270	54.999866	22.174543	177.05386	0.0104513	0.0169328
692.992773	54.999866	22.009396	174.06386	0.0107885	0.0176921
694.584229	54.999866	21.819788	169.9666	0.0107895	0.0181597
696.175586	54.999866	21.687607	165.33844	0.0104855	0.0183863
697.766846	54.999866	21.699869	160.91301	0.0104091	0.0190731
699.358057	54.999866	21.810692	157.30971	0.0106298	0.0202107
700.949170	54.999866	21.954222	154.9884	0.0102052	0.0198466
702.540234	54.999866	22.016548	154.13489	0.0100997	0.0197728
704.131201	54.999866	21.996246	154.66859	0.0102886	0.0199575
705.722119	54.999866	21.872183	156.56931	0.0104376	0.0197692
707.312939	54.999866	21.660778	159.55986	0.0104513	0.0191215
708.903711	54.999866	21.408943	163.36494	0.0102903	0.0181033
710.494385	54.999866	21.214413	167.78964	0.0104014	0.0175482
712.084961	54.999866	21.065866	172.52448	0.010377	0.0169289
713.675488	54.999866	21.051037	177.23088	0.010379	0.0165537
715.265918	54.999866	21.193291	181.48694	0.0105581	0.0166788
716.856299	54.999866	21.416386	185.05124	0.0105477	0.0166641
718.446582	54.999866	21.684736	187.6563	0.0107315	0.01699
720.036768	54.999866	21.902699	189.03831	0.0109768	0.0173844
721.626904	54.999866	21.979324	189.08682	0.0111058	0.0175127
723.216943	54.999866	21.945021	187.76089	0.0117884	0.0183917
724.806885	54.999866	21.796803	185.0779	0.011789	0.018166
726.396777	54.999866	21.605938	181.14038	0.0120716	0.018477
727.986572	54.999866	21.461227	176.49139	0.011901	0.0183428
729.576318	54.999866	21.454676	171.77107	0.0122207	0.0192275
731.165967	54.999866	21.536146	167.4079	0.0115387	0.0187497
732.755518	54.999866	21.727972	164.21887	0.0114462	0.0190803
734.344971	54.999866	21.871891	162.4221	0.0115235	0.0194875
735.934375	54.999866	21.948164	161.91895	0.0111911	0.0189295
737.523682	54.999866	21.888981	162.61301	0.0113041	0.0189204
739.112891	54.999866	21.779093	164.37025	0.0119723	0.0196028
740.702051	54.999866	21.563803	167.08148	0.0124751	0.0198638
742.291113	54.999866	21.327364	170.67543	0.0126825	0.0195698
743.880078	54.999866	21.075119	174.95186	0.0129563	0.0195282
745.468994	54.999866	20.916328	179.50148	0.0124973	0.0186347
747.057764	54.999866	20.80069	184.00896	0.0124524	0.0187674
748.646484	54.999866	20.84783	188.12515	0.0121345	0.018681
750.235156	54.999866	20.974091	191.82588	0.0116854	0.0184935
751.823682	54.999866	21.178627	194.87624	0.0117002	0.0190379
753.412158	54.999866	21.439928	197.38187	0.0118386	0.0197125
755.000537	54.999866	21.662453	198.84799	0.0119605	0.0201425
756.588818	54.999866	21.780369	199.16368	0.0123291	0.0207628
758.177002	54.999866	21.800997	198.20168	0.0122789	0.0203436
759.765137	54.999866	21.67507	195.94878	0.0123836	0.0199342
761.353125	54.999866	21.514881	192.31277	0.0129323	0.0199652
762.941064	54.999866	21.358963	187.78922	0.0131835	0.0195306
764.528906	54.999866	21.328228	182.86499	0.0135374	0.0194752
766.116699	54.999866	21.380417	178.05914	0.0132978	0.0190051
767.704346	54.999866	21.530067	174.15041	0.0130894	0.0188614
769.291943	54.999866	21.739052	171.36133	0.0133832	0.0194594
770.879443	54.999866	21.868927	169.72252	0.0128041	0.0187869
772.466846	54.999866	21.960575	169.45403	0.0132646	0.0193683
774.054150	54.999866	21.932858	170.2104	0.0130848	0.0189104
775.641357	54.999866	21.785505	171.93019	0.0128768	0.0183264
777.228467	54.999866	21.550018	174.46635	0.0132647	0.0186063
778.815527	54.999866	21.29837	177.78336	0.0133309	0.0185379
780.402441	54.999866	21.047888	181.7894	0.0130605	0.0182383
781.989307	54.999866	20.804789	186.00049	0.0136034	0.0194565
783.576074	54.999866	20.666941	190.48759	0.0132288	0.019795
785.162744	54.999866	20.60881	195.0144	0.0131609	0.0208953
786.749316	54.999866	20.6621	199.22441	0.0132785	0.0224512
788.335791	54.999866	20.82579	203.0036	0.0134192	0.0240449
789.922168	54.999866	21.050497	206.26643	0.0131187	0.024673
791.508447	54.999866	21.317011	208.50394	0.013447	0.0260349
793.094629	54.999866	21.515181	210.03992	0.0135053	0.0266709
794.680762	54.999866	21.67897	210.41057	0.0138962	0.0274174
796.266748	54.999866	21.732845	209.70351	0.0137786	0.0267662
797.852637	54.999866	21.686047	207.78064	0.0143841	0.0269935
799.438477	54.999866	21.530062	204.58731	0.0147254	0.0261988
801.024170	54.999866	21.397743	200.61749	0.0153346	0.0254936
802.609814	54.999866	21.282057	196.09082	0.0152582	0.0235882
804.195313	54.999866	21.263807	191.21852	0.0165291	0.0237711
805.780762	54.999866	21.405376	186.19038	0.0162747	0.0220547
807.366064	54.999866	21.587273	182.08484	0.0158804	0.0208537
808.951318	54.999866	21.801722	179.21706	0.0155019	0.0201229
810.536426	54.999866	21.960169	177.51823	0.0154887	0.0200235
812.121484	54.999866	22.054184	176.9725	0.0156849	0.0201784
813.706396	54.999866	22.037746	177.31642	0.0154179	0.0197697
815.291211	54.999866	21.930506	178.68909	0.0151202	0.0193288
816.875977	54.999866	21.727861	180.68263	0.0150379	0.0192806
818.460596	54.999866	21.522192	183.28903	0.0151394	0.0196197
820.045117	54.999866	21.245941	186.69002	0.0152684	0.0204138
821.629590	54.999866	20.935839	190.56792	0.0153338	0.0215942
823.213867	54.999866	20.720604	194.43126	0.0147946	0.0221813
824.798145	54.999866	20.59078	198.65985	0.0151949	0.0245835
826.382227	54.999866	20.52667	203.09921	0.0152746	0.0268982
827.966211	54.999866	20.535992	207.17683	0.0153018	0.0291754
829.550195	54.999866	20.610003	211.08148	0.015412	0.0316246
831.133984	54.999866	20.822027	214.64792	0.0152474	0.0332038
832.717676	54.999866	21.075382	217.53334	0.014634	0.0332695
834.301270	54.999866	21.303173	219.58536	0.0153487	0.0358644
835.884863	54.999866	21.516317	220.91722	0.01545	0.0366194
837.468262	54.999866	21.650949	221.14722	0.0157299	0.0371949
839.051563	54.999866	21.747856	220.62344	0.0157859	0.0368036
840.634668	54.999866	21.757929	218.85376	0.016804	0.0379018
842.217773	54.999866	21.63085	215.80959	0.0174009	0.0372359
843.800781	54.999866	21.472897	211.9742	0.0179154	0.0357898
845.383691	54.999866	21.337635	207.65248	0.0178634	0.0328578
846.966406	54.999866	21.286955	202.77763	0.0186784	0.031159
848.549121	54.999866	21.373446	197.07657	0.0185544	0.0275263
850.131641	54.999866	21.528992	192.4613	0.0188102	0.02555
851.714063	54.999866	21.796633	188.93898	0.0187081	0.0238651
853.296484	54.999866	22.006098	186.13321	0.0189217	0.0232006
854.878711	54.999866	22.198997	184.41805	0.0183077	0.0219531
856.460840	54.999866	22.265686	183.73483	0.0180745	0.0215121
858.042773	54.999866	22.250673	184.08807	0.0180319	0.0214783
859.624707	54.999866	22.158016	185.20871	0.0181429	0.0218224
861.206543	54.999866	21.954638	186.97057	0.0181298	0.0223055
862.788184	54.999866	21.7591	189.15073	0.018085	0.0229523
864.369824	54.999866	21.505793	192.06381	0.017535	0.0233957
865.951270	54.999866	21.204485	195.64757	0.0180478	0.0258869
867.532617	54.999866	20.918026	199.17778	0.0178539	0.0277422
869.113867	54.999866	20.698765	202.79608	0.0176751	0.029844
870.695020	54.999866	20.578182	206.95386	0.0176443	0.0326786
872.275977	54.999866	20.463955	211.56911	0.0168708	0.03459
873.856934	54.999866	20.4412	215.28418	0.0171954	0.0380695
875.437695	54.999866	20.557171	218.43146	0.0178243	0.0417687
877.018359	54.999866	20.703331	222.39255	0.0181015	0.0454499
878.599023	54.999866	20.888735	225.92151	0.0176455	0.0468164
880.179395	54.999866	21.112822	228.24887	0.0178887	0.0488781
881.759766	54.999866	21.3764	229.68993	0.0182806	0.0505048
883.340039	54.999866	21.595272	230.88844	0.0187569	0.0522736
884.920117	54.999866	21.772673	231.47626	0.0189143	0.0527455
886.500098	54.999866	21.816093	231.11835	0.018481	0.0511326
888.079980	54.999866	21.772743	229.61453	0.0188147	0.0508958
889.659766	54.999866	21.686968	226.67668	0.0199062	0.0514327
891.239453	54.999866	21.59001	222.86444	0.0199874	0.048413
892.818945	54.999866	21.45005	219.06784	0.0208195	0.0471788
894.398438	54.999866	21.446976	214.23448	0.0220153	0.0452039
895.977734	54.999866	21.50219	208.26762	0.0227848	0.041033
897.556934	54.999866	21.700155	202.76697	0.0234762	0.0370876
899.135938	54.999866	21.851206	198.75134	0.0223671	0.0321279
900.714941	54.999866	22.078381	195.41765	0.0236722	0.0313378
902.293750	54.999866	22.290453	192.77997	0.0243832	0.0303798
903.872461	54.999866	22.469061	190.92456	0.0242282	0.0290004
905.451074	54.999866	22.545176	190.07152	0.0236962	0.0278342
907.029590	54.999866	22.518915	190.24779	0.023686	0.0279262
908.607910	54.999866	22.419758	191.0603	0.0236084	0.0282931
910.186133	54.999866	22.277981	192.42772	0.0225324	0.0277828
911.764258	54.999866	22.119123	194.02896	0.0235458	0.0301076
913.342285	54.999866	21.860447	196.27512	0.0231529	0.0312715
914.920117	54.999866	21.581297	199.30516	0.0229425	0.0334386
916.497852	54.999866	21.322664	202.66731	0.0222724	0.0353821
918.075488	54.999866	21.126366	205.64531	0.0218245	0.0373666
919.653027	54.999866	20.915548	208.81151	0.0223655	0.0415104
921.230469	54.999866	20.758369	212.4986	0.0229522	0.0465234
922.807715	54.999866	20.637432	216.63142	0.0230741	0.0513601
924.384863	54.999866	20.491781	220.67342	0.0224137	0.0545869
925.961914	54.999866	20.517124	223.83354	0.0228007	0.0589925
927.538770	54.999866	20.552814	227.14325	0.0230409	0.0633096
929.115527	54.999866	20.713644	230.32159	0.0238383	0.0687219
930.692188	54.999866	20.855722	233.59241	0.0238252	0.072003
932.268750	54.999866	21.041132	235.74635	0.0246532	0.0763227
933.845117	54.999866	21.192852	237.33192	0.026704	0.0839891
935.421387	54.999866	21.367336	238.31671	0.0300031	0.0948394
936.997559	54.999866	21.42103	239.26564	0.0330058	0.105448
938.573535	54.999866	21.585005	239.41478	0.0361384	0.114679
940.149414	54.999866	21.666821	238.53633	0.0422139	0.131736
941.725195	54.999866	21.638111	236.57491	0.0473399	0.14381
943.300879	54.999866	21.583727	233.42596	0.0554998	0.16104
944.876367	54.999866	21.411518	230.11058	0.060233	0.166852
946.451758	54.999866	21.502842	225.55922	0.0649511	0.165055
948.027051	54.999866	21.431755	221.57545	0.0661954	0.156267
949.602148	54.999866	21.406698	216.29124	0.0637245	0.134993
951.177148	54.999866	21.681705	210.59183	0.0614411	0.113119
952.752051	54.999866	21.890995	206.42175	0.0584108	0.0967553
954.326758	54.999866	22.236837	202.87892	0.0589538	0.0883383
955.901367	54.999866	22.405241	200.33842	0.0551515	0.0772285
957.475879	54.999866	22.561277	198.09715	0.0528481	0.069561
959.050195	54.999866	22.698196	196.64955	0.0492607	0.0622786
960.624512	54.999866	22.788448	196.15736	0.0467755	0.0582527
962.198535	54.999866	22.790247	196.24625	0.045099	0.0561387
963.772559	54.999866	22.703794	197.09505	0.045001	0.057284
965.346387	54.999866	22.509529	198.39879	0.0426501	0.0564425
966.920020	54.999866	22.411509	199.99722	0.0399637	0.0550924
968.493652	54.999866	22.211899	201.76059	0.0387163	0.0561464
970.066992	54.999866	21.964657	203.84575	0.0389318	0.0599808
971.640332	54.999866	21.73531	206.69203	0.0378886	0.0631149
973.213477	54.999866	21.412714	210.05605	0.0363015	0.0664189
974.786523	54.999866	21.255152	212.80566	0.0353656	0.0694061
976.359473	54.999866	21.124115	215.31215	0.0352952	0.0736878
977.932227	54.999866	21.008362	218.69485	0.0345674	0.0781429
979.504785	54.999866	20.872778	222.29237	0.0346129	0.084855
981.077344	54.999866	20.72604	225.75064	0.033307	0.0880299
982.649707	54.999866	20.769314	228.84279	0.0326279	0.0911797
984.221875	54.999866	20.797531	231.66646	0.032803	0.0962531
985.793945	54.999866	20.759993	234.90881	0.033746	0.104784
987.365918	54.999866	20.887194	238.10985	0.0330625	0.107203
988.937793	54.999866	21.053593	241.04308	0.0318213	0.106671
990.509375	54.999866	21.199875	243.08044	0.0325803	0.111333
992.080957	54.999866	21.318323	244.47102	0.0333239	0.115146
993.652344	54.999866	21.426077	246.3652	0.033618	0.118122
995.223633	54.999866	21.698187	247.20897	0.0351635	0.122766
996.794727	54.999866	21.858414	247.81851	0.0354162	0.123344
998.365723	54.999866	21.918596	248.18964	0.0352616	0.122877
999.936523	54.999866	21.924173	247.81277	0.0368437	0.127868
1012.422852	54.999866	23.466799	205.27586	0.0396491	0.0593421
1015.876367	54.999866	24.098789	198.01784	0.0370767	0.0451907
1019.329297	54.999866	24.449675	194.77327	0.031877	0.0353376
1022.781836	54.999866	24.28463	195.08542	0.0272512	0.0304775
1026.233691	54.999866	23.878147	198.20271	0.0243835	0.0298237
1029.685059	54.999866	23.337532	202.43257	0.0220674	0.0305954
1033.135938	54.999866	22.709381	208.64896	0.0210377	0.03487
1036.586230	54.999866	22.212378	214.98235	0.0181976	0.0357038
1040.036035	54.999866	21.805702	222.7213	0.0148499	0.0349855
1043.485352	54.999866	21.563271	230.02223	0.014007	0.0383542
1046.934082	54.999866	21.457993	238.15793	0.0130589	0.0411075
1050.382324	54.999866	21.594482	244.97601	0.0119372	0.0409478
1053.830078	54.999866	21.949961	251.87483	0.0115723	0.041876
1057.277344	54.999866	22.414639	257.19101	0.0109228	0.0400676
1060.724121	54.999866	22.951811	261.70807	0.0118235	0.0430102
