ots on plasma treated glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:47:26 2006]
Original[ots_plasma_glass_12222006.dat]
nm
648.404053	64.999634	14.089673	0.10105888	0.0138471	0.0364078
649.997412	64.999634	14.107476	0.093215235	0.0139266	0.0365079
651.590723	64.999634	14.106812	0.068974279	0.0135525	0.0354632
653.183984	64.999634	14.10013	0.070930496	0.0135812	0.0354531
654.777148	64.999634	14.101756	0.26087216	0.0129949	0.0338411
656.370264	64.999634	14.101393	0.40793723	0.0123011	0.0319889
657.963281	64.999634	14.113646	0.462405	0.011782	0.0305349
659.556250	64.999634	14.095203	0.27951095	0.012726	0.032799
661.149170	64.999634	14.10901	0.074349418	0.0136046	0.0347828
662.741992	64.999634	14.109177	0.12093587	0.0135829	0.0345358
664.334766	64.999634	14.114682	0.053356387	0.0138057	0.0348892
665.927490	64.999634	14.090516	0.098834418	0.0137141	0.0345016
667.520117	64.999634	14.115695	0.066802688	0.0143963	0.0359783
669.112695	64.999634	14.109037	0.092322014	0.0140442	0.034962
670.705176	64.999634	14.118017	0.070435613	0.0139294	0.0344674
672.297607	64.999634	14.143914	0.08516413	0.01425	0.0350438
673.889990	64.999634	14.112656	0.071090311	0.0144588	0.0355221
675.482275	64.999634	14.104593	0.050484419	0.014403	0.0352807
677.074512	64.999634	14.133324	0.068387955	0.0143868	0.0350891
678.666650	64.999634	14.112214	0.10854879	0.0144424	0.0351954
680.258740	64.999634	14.117029	0.074492224	0.0145246	0.0353195
681.850732	64.999634	14.129055	0.038277544	0.0141671	0.0343621
683.442676	64.999634	14.135119	0.058215547	0.0146262	0.03539
685.034521	64.999634	14.119135	0.07557106	0.0146064	0.0353314
686.626318	64.999634	14.123279	0.079760022	0.0144002	0.0347391
688.218066	64.999634	14.115253	0.083948866	0.0144845	0.0348345
689.809717	64.999634	14.146144	0.066258304	0.0143021	0.0341902
691.401270	64.999634	14.132501	0.082628027	0.0146347	0.0348857
692.992773	64.999634	14.121889	0.078323849	0.0149572	0.0355411
694.584229	64.999634	14.142217	0.084981717	0.0149556	0.0353013
696.175586	64.999634	14.134476	0.10616583	0.0144198	0.033897
697.766846	64.999634	14.119104	0.093008429	0.0144777	0.0338867
699.358057	64.999634	14.156747	0.094890043	0.0147552	0.0342521
700.949170	64.999634	14.129213	0.077927791	0.0147893	0.0342247
702.540234	64.999634	14.161189	0.097661607	0.0154585	0.0355243
704.131201	64.999634	14.140319	0.081814684	0.0153142	0.035068
705.722119	64.999634	14.131695	0.048728775	0.0153058	0.0349166
707.312939	64.999634	14.139205	0.082288735	0.0151816	0.0344632
708.903711	64.999634	14.162814	0.08577659	0.01535	0.0347136
710.494385	64.999634	14.137913	0.092065364	0.0156686	0.0353988
712.084961	64.999634	14.136521	0.060377158	0.0156805	0.0353662
713.675488	64.999634	14.127991	0.074742183	0.0153442	0.0345416
715.265918	64.999634	14.141741	0.11624845	0.0158246	0.0355307
716.856299	64.999634	14.152966	0.08427617	0.0160808	0.0360175
718.446582	64.999634	14.155745	0.10694732	0.0157564	0.0352053
720.036768	64.999634	14.148828	0.12733641	0.0163494	0.0364937
721.626904	64.999634	14.157882	0.066611528	0.0160758	0.0357874
723.216943	64.999634	14.158486	0.067384616	0.0166734	0.0370191
724.806885	64.999634	14.137674	0.061809115	0.0165488	0.036688
726.396777	64.999634	14.14881	0.069860309	0.0164015	0.0362378
727.986572	64.999634	14.151456	0.038281787	0.0162876	0.035852
729.576318	64.999634	14.171675	0.05254684	0.0166682	0.03646
731.165967	64.999634	14.173857	0.10846505	0.016644	0.0362471
732.755518	64.999634	14.180178	0.079593025	0.0163402	0.0354057
734.344971	64.999634	14.162459	0.087933429	0.0172344	0.0372241
735.934375	64.999634	14.175335	0.049076512	0.0167165	0.0358883
737.523682	64.999634	14.153125	0.084894501	0.0168436	0.0360394
739.112891	64.999634	14.151887	0.093933508	0.0177677	0.037857
740.702051	64.999634	14.161419	0.082284659	0.0179665	0.0380948
742.291113	64.999634	14.158349	0.0403057	0.0184751	0.0390039
743.880078	64.999634	14.16459	0.073751271	0.019338	0.0406811
745.468994	64.999634	14.192975	0.1024144	0.0191443	0.0400426
747.057764	64.999634	14.182689	0.0837515	0.0189066	0.0394862
748.646484	64.999634	14.178946	0.039698675	0.0183838	0.0383055
750.235156	64.999634	14.167953	0.069813803	0.0182159	0.0378436
751.823682	64.999634	14.179733	0.084517874	0.017593	0.0364654
753.412158	64.999634	14.170314	0.032808505	0.0178533	0.0369714
755.000537	64.999634	14.170403	0.053844169	0.0175604	0.0362848
756.588818	64.999634	14.164164	0.067881107	0.0174687	0.0360973
758.177002	64.999634	14.192599	0.095266007	0.0177598	0.0365636
759.765137	64.999634	14.186634	0.051955696	0.0177146	0.0364083
761.353125	64.999634	14.158095	0.06826093	0.0181889	0.0373864
762.941064	64.999634	14.189915	0.061790943	0.0178257	0.0364817
764.528906	64.999634	14.187709	0.091084383	0.0184448	0.0376616
766.116699	64.999634	14.187024	0.049316924	0.0180921	0.0368635
767.704346	64.999634	14.191192	0.053532667	0.0187673	0.0381141
769.291943	64.999634	14.180345	0.050072491	0.0187999	0.0380102
770.879443	64.999634	14.179998	0.098944262	0.0194092	0.0391437
772.466846	64.999634	14.205955	0.070802525	0.0187248	0.0375111
774.054150	64.999634	14.161305	0.067596823	0.0182461	0.0365203
775.641357	64.999634	14.195206	0.096900538	0.0197271	0.0392137
777.228467	64.999634	14.183838	0.048879534	0.0193797	0.0383949
778.815527	64.999634	14.199549	0.056685194	0.019989	0.0394401
780.402441	64.999634	14.198606	0.076579414	0.0204893	0.0402528
781.989307	64.999634	14.199413	0.1245563	0.0202545	0.0395734
783.576074	64.999634	14.206183	0.078758419	0.0204437	0.0398044
785.162744	64.999634	14.206051	0.067800306	0.0208159	0.0403421
786.749316	64.999634	14.179413	0.046497971	0.0205702	0.0397905
788.335791	64.999634	14.206723	0.060653619	0.0208311	0.0401239
789.922168	64.999634	14.201256	0.12568656	0.0205735	0.0395065
791.508447	64.999634	14.210853	0.088033661	0.0202131	0.0386819
793.094629	64.999634	14.204551	0.056675155	0.0205897	0.0393903
794.680762	64.999634	14.205318	0.065620296	0.0209941	0.0400461
796.266748	64.999634	14.198251	0.12178914	0.0213856	0.040771
797.852637	64.999634	14.210089	0.10019958	0.020748	0.0394263
799.438477	64.999634	14.194012	0.11979225	0.021117	0.0401172
801.024170	64.999634	14.204654	0.035535961	0.021157	0.0400869
802.609814	64.999634	14.208855	0.020622706	0.0220735	0.0418037
804.195313	64.999634	14.20376	0.074546359	0.0228847	0.0432582
805.780762	64.999634	14.203605	0.080709383	0.0228183	0.0430817
807.366064	64.999634	14.203321	0.084572718	0.0225462	0.0424596
808.951318	64.999634	14.177438	0.018256243	0.0216625	0.0408171
810.536426	64.999634	14.221383	0.12161314	0.0224738	0.0421394
812.121484	64.999634	14.225391	0.078686073	0.0219702	0.0410388
813.706396	64.999634	14.213842	0.081196532	0.0224166	0.0417954
815.291211	64.999634	14.217981	0.064255662	0.0224833	0.0417739
816.875977	64.999634	14.202172	0.05017991	0.0217385	0.0402863
818.460596	64.999634	14.177938	0.030756293	0.0229829	0.0424822
820.045117	64.999634	14.188167	0.07719437	0.023186	0.0427229
821.629590	64.999634	14.207685	0.07989601	0.0233481	0.0428097
823.213867	64.999634	14.232091	0.016896449	0.0223684	0.0407868
824.798145	64.999634	14.229041	0.080858879	0.0241617	0.0438676
826.382227	64.999634	14.222501	0.045759261	0.0233186	0.0421276
827.966211	64.999634	14.224798	0.067775324	0.0245646	0.0442583
829.550195	64.999634	14.24579	0.020890614	0.0239066	0.0428788
831.133984	64.999634	14.197569	0.050290346	0.0244943	0.0439061
832.717676	64.999634	14.201475	0.038262218	0.0247591	0.0442206
834.301270	64.999634	14.223555	0.08001481	0.024947	0.0443649
835.884863	64.999634	14.21065	0.065195791	0.0256038	0.0454491
837.468262	64.999634	14.233762	0.031014433	0.0252785	0.044655
839.051563	64.999634	14.183033	-0.018569658	0.0254612	0.0450068
840.634668	64.999634	14.241298	0.033236973	0.0262112	0.0460817
842.217773	64.999634	14.252277	0.015964506	0.0262915	0.0460282
843.800781	64.999634	14.23492	0.0459764	0.0259446	0.04541
845.383691	64.999634	14.22117	0.09383329	0.0261011	0.045604
846.966406	64.999634	14.212779	0.067456834	0.0266042	0.0465032
848.549121	64.999634	14.212086	0.069475263	0.0261322	0.0455871
850.131641	64.999634	14.238475	0.049427677	0.0259775	0.0451943
851.714063	64.999634	14.262461	0.031009175	0.0264424	0.0458477
853.296484	64.999634	14.231786	0.049868997	0.0270306	0.0469196
854.878711	64.999634	14.214387	0.047443431	0.0254414	0.0441456
856.460840	64.999634	14.229003	0.04387407	0.0257901	0.0446752
858.042773	64.999634	14.234491	0.052446511	0.0273038	0.0471872
859.624707	64.999634	14.255296	0.053146314	0.0265208	0.0456904
861.206543	64.999634	14.234585	0.068791807	0.026667	0.0459424
862.788184	64.999634	14.21684	0.060350332	0.0262931	0.0452369
864.369824	64.999634	14.234076	0.090280548	0.0274724	0.0470567
865.951270	64.999634	14.273888	0.019594042	0.0274961	0.046812
867.532617	64.999634	14.243641	0.056879114	0.02719	0.0463125
869.113867	64.999634	14.24801	0.055794302	0.0273425	0.0464458
870.695020	64.999634	14.292759	0.031877734	0.028662	0.0484185
872.275977	64.999634	14.271323	0.10576464	0.0286186	0.048263
873.856934	64.999634	14.217334	0.098624118	0.0284412	0.0479325
875.437695	64.999634	14.251471	0.083164424	0.0306739	0.0513253
877.018359	64.999634	14.247418	0.047828056	0.0310252	0.0518209
878.599023	64.999634	14.255438	0.060814649	0.0308153	0.0512148
880.179395	64.999634	14.243725	0.04973973	0.0305038	0.0505901
881.759766	64.999634	14.250661	0.085194148	0.0316801	0.05229
883.340039	64.999634	14.256925	0.11293706	0.0315732	0.0518714
884.920117	64.999634	14.253675	0.06690269	0.0309852	0.0507751
886.500098	64.999634	14.238288	0.044155933	0.0314734	0.0515446
888.079980	64.999634	14.237261	0.055106524	0.0316785	0.0516317
889.659766	64.999634	14.256027	0.032007646	0.0317334	0.0516166
891.239453	64.999634	14.252043	0.051973466	0.032063	0.0519536
892.818945	64.999634	14.248015	0.052575652	0.0318538	0.0515299
894.398438	64.999634	14.282498	0.065627456	0.0331847	0.0533888
895.977734	64.999634	14.290486	0.080977067	0.0337036	0.0540916
897.556934	64.999634	14.254208	0.032770317	0.0323272	0.051927
899.135938	64.999634	14.224298	0.02613684	0.0332531	0.0534726
900.714941	64.999634	14.247472	0.11272167	0.033131	0.0530018
902.293750	64.999634	14.26818	-0.013467454	0.0336551	0.0537135
903.872461	64.999634	14.278217	0.033625759	0.0337316	0.0537882
905.451074	64.999634	14.243267	0.041332539	0.0336779	0.0537006
907.029590	64.999634	14.257427	0.040759161	0.0342766	0.0545992
908.607910	64.999634	14.270307	0.021242836	0.0357777	0.0568721
910.186133	64.999634	14.232185	0.074549332	0.0359536	0.0571859
911.764258	64.999634	14.25212	0.040618952	0.034116	0.0541565
913.342285	64.999634	14.292254	0.020103587	0.0354695	0.0560436
914.920117	64.999634	14.239425	0.02490337	0.0355569	0.0562767
916.497852	64.999634	14.241196	0.078874163	0.0364814	0.0576953
918.075488	64.999634	14.291846	0.020590723	0.036015	0.0565913
919.653027	64.999634	14.289121	0.12059481	0.0368849	0.0579429
921.230469	64.999634	14.258861	-0.012165044	0.0386575	0.0606664
922.807715	64.999634	14.250197	0.042763665	0.0375388	0.0587259
924.384863	64.999634	14.230486	0.03674864	0.0393643	0.0616685
925.961914	64.999634	14.29746	0.14990854	0.0410043	0.0637694
927.538770	64.999634	14.26745	0.011562924	0.040625	0.0632542
929.115527	64.999634	14.306301	0.059449341	0.0434325	0.0671618
930.692188	64.999634	14.287984	0.05413077	0.0446531	0.0689864
932.268750	64.999634	14.247749	0.11362198	0.0442956	0.0684124
933.845117	64.999634	14.285004	0.14114189	0.0475069	0.0729468
935.421387	64.999634	14.306391	-0.010434389	0.0525093	0.0802145
936.997559	64.999634	14.22558	0.11405671	0.0596519	0.0913693
938.573535	64.999634	14.304599	-0.074474722	0.065558	0.0996492
940.149414	64.999634	14.217685	-0.019331189	0.0738685	0.112851
941.725195	64.999634	14.172038	-0.055896148	0.0847005	0.129201
943.300879	64.999634	14.317353	0.085635342	0.0975685	0.146579
944.876367	64.999634	14.24386	0.065937258	0.105302	0.158986
946.451758	64.999634	14.282683	0.10928107	0.103199	0.154474
948.027051	64.999634	14.304793	0.079487868	0.102165	0.152221
949.602148	64.999634	14.293399	0.092660435	0.101485	0.151223
951.177148	64.999634	14.311702	0.0019877844	0.0959218	0.141613
952.752051	64.999634	14.268329	-0.029696327	0.0875123	0.129867
954.326758	64.999634	14.184281	0.011175139	0.0822608	0.122239
955.901367	64.999634	14.222292	0.23467229	0.0807873	0.119846
957.475879	64.999634	14.241156	0.10780002	0.0745375	0.109985
959.050195	64.999634	14.30248	-0.005166804	0.0723464	0.10617
960.624512	64.999634	14.295485	0.10023793	0.069733	0.102337
962.198535	64.999634	14.273452	0.037628826	0.0679259	0.0994014
963.772559	64.999634	14.280597	0.082653657	0.0643493	0.0939738
965.346387	64.999634	14.256366	0.0054395879	0.0661714	0.0968466
966.920020	64.999634	14.210087	0.0605563	0.0628095	0.0918481
968.493652	64.999634	14.279243	0.085775666	0.061854	0.0899778
970.066992	64.999634	14.257405	0.077405266	0.062456	0.0908674
971.640332	64.999634	14.291636	0.070448391	0.0623378	0.0903129
973.213477	64.999634	14.269573	-0.0059689502	0.0625952	0.0908006
974.786523	64.999634	14.353833	-0.0038928827	0.0605743	0.0871558
976.359473	64.999634	14.369227	0.033624709	0.0577504	0.082731
977.932227	64.999634	14.295575	0.0054680798	0.0596026	0.0861255
979.504785	64.999634	14.299309	0.06838645	0.0606676	0.0876793
981.077344	64.999634	14.213854	0.014574025	0.0607833	0.0879861
982.649707	64.999634	14.325777	0.074030332	0.0589489	0.0845763
984.221875	64.999634	14.254169	0.013972252	0.0605573	0.087167
985.793945	64.999634	14.269544	-0.029644007	0.0629124	0.090377
987.365918	64.999634	14.304377	-0.00098291761	0.0616933	0.0882227
988.937793	64.999634	14.346537	0.02166884	0.0623372	0.0887454
990.509375	64.999634	14.279675	0.0080074631	0.0636034	0.0907987
992.080957	64.999634	14.283792	0.030750573	0.0634223	0.0901961
993.652344	64.999634	14.294338	0.10413848	0.0662281	0.0938986
995.223633	64.999634	14.29803	0.042081319	0.0642592	0.0910952
996.794727	64.999634	14.305521	-0.071648099	0.0655299	0.0925824
998.365723	64.999634	14.338305	-0.014769856	0.0655996	0.0923432
999.936523	64.999634	14.370606	0.0091848271	0.0668363	0.0934489
1012.422852	64.999634	14.390841	0.060723115	0.0728466	0.102651
1015.876367	64.999634	14.268504	0.058309734	0.0710659	0.100375
1019.329297	64.999634	14.311908	0.034818891	0.0639368	0.0894872
1022.781836	64.999634	14.301586	0.0030023947	0.0570564	0.0793864
1026.233691	64.999634	14.32152	0.037298162	0.0530353	0.0734168
1029.685059	64.999634	14.338091	-0.004936757	0.0460839	0.0634284
1033.135938	64.999634	14.284783	0.048988406	0.0487599	0.0670971
1036.586230	64.999634	14.329936	0.036054101	0.0438802	0.0600442
1040.036035	64.999634	14.334813	0.062241536	0.0360877	0.0491607
1043.485352	64.999634	14.322007	0.05600578	0.0367551	0.0500416
1046.934082	64.999634	14.327737	0.053480901	0.0354584	0.0481597
1050.382324	64.999634	14.306238	0.036563616	0.0324117	0.0439692
1053.830078	64.999634	14.313094	0.053487998	0.029585	0.0400221
1057.277344	64.999634	14.339471	0.037900727	0.0299312	0.0403448
1060.724121	64.999634	14.333791	0.031672809	0.0299017	0.0402028
1064.170410	64.999634	14.339175	0.045050457	0.0272475	0.0364927
1067.616113	64.999634	14.322817	0.056045547	0.0262814	0.0351272
1071.061426	64.999634	14.320123	0.038987227	0.0258754	0.0344693
1074.506250	64.999634	14.344837	0.061203264	0.0260902	0.0345487
1077.950586	64.999634	14.355733	0.023897519	0.0249712	0.032902
1081.394434	64.999634	14.34821	0.037163556	0.0261459	0.0342522
1084.837891	64.999634	14.343039	0.04986991	0.02502	0.0326581
1088.280762	64.999634	14.331062	0.052214343	0.0283588	0.0367887
1091.723242	64.999634	14.36945	0.018481048	0.0259425	0.0334218
1095.165332	64.999634	14.351012	0.037323985	0.0258837	0.0331547
1098.606836	64.999634	14.341069	0.014716884	0.0255867	0.0326608
1102.047949	64.999634	14.351659	0.043455493	0.0290811	0.0368517
1105.488672	64.999634	14.337433	0.018979903	0.0258763	0.0326788
1108.928906	64.999634	14.365985	0.044337697	0.0263689	0.0330548
1112.368750	64.999634	14.349452	0.0099288356	0.0252675	0.031573
1115.808105	64.999634	14.352589	0.047273256	0.0247696	0.0308342
1119.247070	64.999634	14.372347	0.0056455857	0.0247848	0.030688
1122.685645	64.999634	14.366892	0.040078681	0.025884	0.0319676
1126.123730	64.999634	14.353827	0.004621868	0.0255204	0.0314495
1129.561426	64.999634	14.363959	0.010658886	0.0250172	0.0307351
1132.998730	64.999634	14.386175	0.012562257	0.0246167	0.0301188
1136.435645	64.999634	14.367308	0.020657487	0.0263537	0.0322192
1139.872168	64.999634	14.347046	0.041995175	0.0250433	0.0305906
1143.308203	64.999634	14.366255	0.034247503	0.0248726	0.0302758
1146.743945	64.999634	14.368957	0.049704842	0.0252334	0.0306712
1150.179297	64.999634	14.363276	0.015046586	0.025242	0.030586
1153.614258	64.999634	14.35943	0.033718228	0.0242494	0.0293542
1157.048828	64.999634	14.387273	0.014834405	0.0254624	0.0306354
1160.483008	64.999634	14.3774	0.044732012	0.0258224	0.031054
1163.916797	64.999634	14.388779	0.015649719	0.0249132	0.0298064
1167.350195	64.999634	14.373441	0.062309265	0.0255785	0.0305413
1170.783301	64.999634	14.389461	0.036046602	0.0252849	0.0300051
1174.216016	64.999634	14.386455	0.070736304	0.0256461	0.0303565
1177.648438	64.999634	14.374367	0.046763372	0.026119	0.0307541
1181.080469	64.999634	14.38338	0.033933606	0.0272037	0.0318854
1184.512109	64.999634	14.383777	0.030185137	0.0260534	0.0303677
1187.943457	64.999634	14.382383	0.071104415	0.0267219	0.0310241
1191.374512	64.999634	14.387301	0.034094524	0.027452	0.0316555
1194.805176	64.999634	14.380301	0.070408307	0.0264583	0.0304062
1198.235547	64.999634	14.395455	0.034138631	0.0270478	0.0308539
1201.665527	64.999634	14.396198	0.059732918	0.0280646	0.0318901
1205.095215	64.999634	14.388059	0.056157488	0.0281947	0.0318847
1208.524609	64.999634	14.379937	0.068391852	0.0278811	0.0314375
1211.953711	64.999634	14.413825	0.021476148	0.0287715	0.0321921
1215.382422	64.999634	14.398823	0.052183837	0.030095	0.033607
1218.810938	64.999634	14.397697	0.034325678	0.0285886	0.0317998
1222.239063	64.999634	14.404961	0.050917339	0.0298258	0.0330902
1225.666895	64.999634	14.412951	0.018958732	0.0289173	0.0319307
1229.094531	64.999634	14.41688	0.054059833	0.0303399	0.0334501
1232.521777	64.999634	14.399539	0.016257374	0.0304612	0.0335242
1235.948828	64.999634	14.407619	0.049359087	0.0308541	0.0338406
1239.375586	64.999634	14.408037	0.034851488	0.0297426	0.0325588
1242.801953	64.999634	14.377929	0.046949085	0.0313306	0.0342949
1246.228223	64.999634	14.42992	0.02455873	0.032833	0.0357684
1249.654102	64.999634	14.423195	0.033042919	0.0310213	0.0337491
1253.079785	64.999634	14.41206	0.045149624	0.0310936	0.033805
1256.505176	64.999634	14.411668	0.010647223	0.0321691	0.0348839
1259.930273	64.999634	14.431289	0.026658507	0.0339807	0.0367464
1263.355273	64.999634	14.404238	0.020578247	0.0318004	0.0343599
1266.779883	64.999634	14.444763	0.021001814	0.0333114	0.035791
1270.204297	64.999634	14.430811	0.024872543	0.0333896	0.035859
1273.628516	64.999634	14.422597	0.037186936	0.032697	0.0349818
1277.052441	64.999634	14.420884	0.029726937	0.0354153	0.0378264
1280.476172	64.999634	14.437271	0.020268977	0.035649	0.0378525
1283.899609	64.999634	14.415999	0.027376868	0.0349291	0.0370376
1287.322949	64.999634	14.444479	0.010724323	0.0340733	0.0358886
1290.745996	64.999634	14.414992	0.026770674	0.034824	0.0366576
1294.168848	64.999634	14.42361	0.028151857	0.0348213	0.036436
1297.591504	64.999634	14.449782	0.038873959	0.0376204	0.0391068
1301.013965	64.999634	14.445425	0.032875311	0.0365093	0.0378142
1304.436230	64.999634	14.43479	-0.0073024705	0.0361128	0.0372502
1307.858301	64.999634	14.470613	0.017130271	0.0377356	0.0386783
1311.280078	64.999634	14.439487	0.05156092	0.037829	0.0386742
1314.701758	64.999634	14.445878	0.032598585	0.0380404	0.0386928
1318.123340	64.999634	14.439742	0.014872113	0.0384255	0.038949
1321.544629	64.999634	14.481501	0.037612841	0.0413738	0.0415659
1324.965723	64.999634	14.473781	0.036378559	0.0414965	0.0416114
1328.386719	64.999634	14.440318	0.0070695155	0.040919	0.0408909
1331.807520	64.999634	14.448042	0.050938781	0.042621	0.0424787
1335.228223	64.999634	14.461849	0.040534724	0.0436592	0.0433217
1338.648730	64.999634	14.458655	0.032387491	0.0439104	0.0433893
1342.069043	64.999634	14.477408	0.057877906	0.0442603	0.0436112
1345.489258	64.999634	14.451733	4.3243683e-005	0.0439906	0.043227
1348.909277	64.999634	14.478057	0.03432573	0.0440121	0.0430772
1352.329199	64.999634	14.494004	0.074296013	0.0437618	0.042715
1355.749023	64.999634	14.463079	0.091108225	0.0456327	0.0445262
1359.168652	64.999634	14.438367	0.1172121	0.048964	0.0478803
1362.588184	64.999634	14.484889	0.041620985	0.04917	0.0477632
1366.007617	64.999634	14.465361	-0.0015395831	0.0509551	0.0494212
1369.426855	64.999634	14.487913	0.018288109	0.0513767	0.0497206
1372.845996	64.999634	14.455472	-0.010975975	0.0517909	0.0499677
1376.265039	64.999634	14.506342	0.055518381	0.0494193	0.0475936
1379.684082	64.999634	14.470785	0.078309573	0.0521478	0.0502994
1383.102930	64.999634	14.487606	0.11066407	0.0540772	0.0519117
1386.521680	64.999634	14.495221	0.094321832	0.0561296	0.0538666
1389.940332	64.999634	14.508983	0.012934667	0.0531861	0.0508017
1393.358887	64.999634	14.484458	0.055295434	0.0530834	0.0507703
1396.777344	64.999634	14.479155	-0.019710165	0.0524848	0.0501233
1400.195801	64.999634	14.490333	-0.0095482673	0.0556487	0.0528471
1403.614063	64.999634	14.497833	0.041264575	0.0539358	0.0511742
1407.032324	64.999634	14.479137	0.034345958	0.0556761	0.0527947
1410.450586	64.999634	14.498753	0.03299759	0.0574694	0.0540993
1413.868652	64.999634	14.488881	0.073053949	0.0550977	0.0518482
1417.286719	64.999634	14.498447	0.068169735	0.0533794	0.0500465
1420.704785	64.999634	14.48157	0.060848985	0.0544965	0.0509078
1424.122754	64.999634	14.499443	0.081057526	0.0552306	0.0514089
1427.540625	64.999634	14.468444	0.03240642	0.0572761	0.0531756
1430.958496	64.999634	14.516258	0.026967054	0.0561605	0.0517348
1434.376367	64.999634	14.495249	0.075175248	0.0574103	0.0528501
1437.794141	64.999634	14.502114	0.019271526	0.0571478	0.052305
1441.211914	64.999634	14.502254	0.048960995	0.0560951	0.0511418
1444.629688	64.999634	14.511285	0.041942485	0.0579935	0.0526551
1448.047363	64.999634	14.527851	0.029051304	0.0616122	0.0556431
1451.465039	64.999634	14.497941	0.060467836	0.0588867	0.0530399
1454.882813	64.999634	14.50643	0.049311694	0.0601342	0.0540169
1458.300488	64.999634	14.510697	0.0070376089	0.0643623	0.0574938
1461.718164	64.999634	14.51022	0.010211728	0.0616126	0.0547986
1465.135840	64.999634	14.519526	0.050385475	0.0681063	0.0603739
1468.553516	64.999634	14.499924	0.037944574	0.0665925	0.0589703
1471.971191	64.999634	14.51688	0.055287164	0.0671317	0.0590481
1475.388867	64.999634	14.542425	0.054173026	0.0686305	0.060149
1478.806543	64.999634	14.528306	0.024394084	0.0674589	0.0589317
1482.224316	64.999634	14.55135	0.010790355	0.0682897	0.0593609
1485.642090	64.999634	14.514775	0.057859652	0.068332	0.0594461
1489.059863	64.999634	14.543924	0.022039419	0.0678768	0.0587034
1492.477734	64.999634	14.548551	0.026028343	0.0707111	0.0609037
1495.895508	64.999634	14.565888	0.035726301	0.0718317	0.0617529
1499.313477	64.999634	14.522912	-0.010401297	0.0691777	0.0595012
1502.731445	64.999634	14.509748	0.0014288314	0.0692723	0.0595199
1506.149414	64.999634	14.558741	0.038223654	0.0805031	0.0688944
1509.567480	64.999634	14.553924	-0.0019617563	0.0786022	0.0670725
1512.985547	64.999634	14.506747	-0.0073415563	0.0733807	0.0626223
1516.403711	64.999634	14.546799	0.046351321	0.0766043	0.0651914
1519.821973	64.999634	14.537816	-0.017529592	0.077956	0.0663204
1523.240234	64.999634	14.513475	-0.004017341	0.0786045	0.0665977
1526.658691	64.999634	14.581511	0.011850921	0.0831106	0.0702555
1530.077148	64.999634	14.58143	-0.0092482017	0.0792648	0.0669399
1533.495703	64.999634	14.560547	-0.028235245	0.0778416	0.0655097
1536.914258	64.999634	14.586851	0.038393527	0.0803255	0.0675656
1540.333008	64.999634	14.554715	0.026804695	0.0860398	0.0724196
1543.751855	64.999634	14.596375	0.072693221	0.0871227	0.0730715
1547.170801	64.999634	14.539722	0.042360526	0.0831136	0.0696042
1550.589844	64.999634	14.604047	0.020082759	0.0869641	0.0725566
1554.008887	64.999634	14.606527	0.020963397	0.0877886	0.0732146
1557.428223	64.999634	14.552819	0.03269875	0.0887388	0.0739208
1560.847559	64.999634	14.618624	0.022108078	0.0896104	0.0742487
1564.266992	64.999634	14.570922	0.010254359	0.089224	0.074033
1567.686621	64.999634	14.533915	0.015825043	0.0930481	0.0771875
1571.106348	64.999634	14.606546	0.032046542	0.0945631	0.0777922
1574.526270	64.999634	14.615678	0.064504161	0.0933214	0.0767246
1577.946289	64.999634	14.572214	0.043497015	0.0968964	0.07954
1581.366406	64.999634	14.56399	-0.017874859	0.0993969	0.0812345
1584.786719	64.999634	14.602192	-0.010338094	0.0975025	0.0795608
1588.207227	64.999634	14.576663	0.05213153	0.093961	0.0763901
1591.627832	64.999634	14.62096	0.03216394	0.10461	0.0845222
1595.048535	64.999634	14.572066	0.05673971	0.10272	0.0828572
1598.469531	64.999634	14.592736	0.044307325	0.1075	0.0867016
1601.890625	64.999634	14.613433	0.056844939	0.112694	0.0903091
1605.311816	64.999634	14.586847	0.06134313	0.107103	0.0855809
1608.733301	64.999634	14.612159	0.03107628	0.113046	0.0898056
1612.154883	64.999634	14.634254	0.03695159	0.113337	0.0898179
1615.576758	64.999634	14.643144	-0.046528276	0.115397	0.0909678
1618.998730	64.999634	14.63423	0.041428823	0.116011	0.0908249
1622.420898	64.999634	14.597937	0.089334562	0.118608	0.0932716
1625.843262	64.999634	14.572675	0.084175199	0.124103	0.0973766
1629.265918	64.999634	14.575178	0.058296867	0.134022	0.104283
1632.688672	64.999634	14.599706	0.031647816	0.126757	0.098473
1636.111719	64.999634	14.648562	0.042052459	0.131393	0.101437
1639.534961	64.999634	14.599067	0.020904001	0.138777	0.107044
1642.958398	64.999634	14.599982	0.041237511	0.139332	0.106817
1646.382031	64.999634	14.632159	0.070753112	0.135331	0.103661
1649.805859	64.999634	14.569031	0.043597568	0.146852	0.11244
1653.230078	64.999634	14.666427	0.078273438	0.153433	0.11627
1656.654297	64.999634	14.654208	0.046701949	0.156084	0.117771
1660.078906	64.999634	14.584132	0.069104977	0.157924	0.119718
1663.503711	64.999634	14.690805	0.056200642	0.163982	0.122861
1666.928906	64.999634	14.643621	0.039820008	0.179171	0.134426
1670.354102	64.999634	14.639069	0.059809323	0.192187	0.143511
