Wafer 1 11302006 85 deg scan flat top side
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Nov 30 12:09:10 2006]
Original[w1_85deg_flattop_11302006.dat]
nm
594.193604	69.999718	40.8041	65.741936	0.0114664	0.0223093
595.788965	69.999718	40.395382	66.279755	0.0118947	0.0232528
597.384277	69.999718	40.030617	66.937386	0.0120658	0.023707
598.979541	69.999718	39.650059	67.410484	0.0115691	0.0228401
600.574756	69.999718	39.316162	68.038391	0.0120425	0.0238966
602.169873	69.999718	39.00584	68.600273	0.0119629	0.0238515
603.764990	69.999718	38.655376	69.249153	0.0118756	0.023813
605.360010	69.999718	38.37775	69.829407	0.0118065	0.0237891
606.954980	69.999718	38.090347	70.411087	0.0114941	0.0232795
608.549902	69.999718	37.808762	71.124718	0.011277	0.0229699
610.144775	69.999718	37.570736	71.685555	0.0115679	0.0236753
611.739600	69.999718	37.32972	72.348068	0.0115201	0.0237022
613.334375	69.999718	37.098507	72.943459	0.0115143	0.02381
614.929053	69.999718	36.841419	73.586899	0.0105723	0.0219869
616.523730	69.999718	36.632019	74.295959	0.0109732	0.0229407
618.118311	69.999718	36.452339	74.933884	0.0112223	0.02357
619.712842	69.999718	36.249096	75.687645	0.0114189	0.024111
621.307275	69.999718	36.037735	76.282234	0.0109513	0.0232417
622.901709	69.999718	35.848007	77.031532	0.0110652	0.0236047
624.496045	69.999718	35.686165	77.827614	0.0103435	0.0221703
626.090381	69.999718	35.541138	78.380959	0.0107711	0.0231785
627.684570	69.999718	35.377552	79.152748	0.0113774	0.0245998
629.278760	69.999718	35.222549	79.990669	0.0110301	0.0239617
630.872900	69.999718	35.073223	80.619545	0.0109201	0.0238238
632.466943	69.999718	34.931038	81.400032	0.0108369	0.0237462
634.060938	69.999718	34.775398	82.094322	0.011084	0.0243973
635.654883	69.999718	34.622604	82.870674	0.011606	0.0256624
637.248730	69.999718	34.500835	83.616898	0.0111471	0.024743
638.842529	69.999718	34.352287	84.396309	0.0110624	0.0246621
640.436279	69.999718	34.241779	85.097137	0.0111108	0.0248542
642.029980	69.999718	34.129635	85.927673	0.0111246	0.0249703
643.623584	69.999718	34.006454	86.626091	0.0107935	0.0243116
645.217139	69.999718	33.8438	87.410751	0.0105616	0.0238933
646.810645	69.999718	33.761734	88.239799	0.0107912	0.024471
648.404053	69.999718	33.657307	89.062828	0.0110572	0.0251431
649.997412	69.999718	33.526028	89.884674	0.0107686	0.0245665
651.590723	69.999718	33.423908	90.549408	0.0105806	0.0241977
653.183984	69.999718	33.330952	91.404114	0.0104508	0.0239534
654.777148	69.999718	33.217995	92.316605	0.0108509	0.0249321
656.370264	69.999718	33.112595	93.279236	0.00957641	0.0220487
657.963281	69.999718	33.0467	94.0224	0.00934968	0.0215519
659.556250	69.999718	32.934296	94.549095	0.0100056	0.0231263
661.149170	69.999718	32.818478	95.375343	0.0106062	0.0245736
662.741992	69.999718	32.746861	96.172394	0.0107365	0.0249029
664.334766	69.999718	32.647217	97.057205	0.0107161	0.0248937
665.927490	69.999718	32.542133	97.85849	0.0111782	0.0260107
667.520117	69.999718	32.477337	98.741631	0.0112838	0.026263
669.112695	69.999718	32.401627	99.557533	0.0105732	0.0246199
670.705176	69.999718	32.297264	100.2655	0.0114361	0.0266659
672.297607	69.999718	32.192566	101.13596	0.0110018	0.025673
673.889990	69.999718	32.132782	102.04532	0.0111807	0.0260694
675.482275	69.999718	32.029678	102.8371	0.0111292	0.0259631
677.074512	69.999718	31.974491	103.71896	0.0108489	0.0252774
678.666650	69.999718	31.916403	104.61597	0.0112135	0.0260888
680.258740	69.999718	31.81369	105.38385	0.0107777	0.0250754
681.850732	69.999718	31.735172	106.20833	0.0111484	0.0259115
683.442676	69.999718	31.66053	107.1136	0.0113155	0.0262572
685.034521	69.999718	31.590784	108.00204	0.0112738	0.0261101
686.626318	69.999718	31.537659	108.84859	0.0110063	0.0254306
688.218066	69.999718	31.454969	109.74147	0.01081	0.0249288
689.809717	69.999718	31.382524	110.49523	0.0111667	0.0257072
691.401270	69.999718	31.294331	111.3595	0.0107072	0.024599
692.992773	69.999718	31.259451	112.22458	0.0112214	0.0256839
694.584229	69.999718	31.196732	113.09053	0.0111361	0.0254074
696.175586	69.999718	31.137018	113.96491	0.0116453	0.0264746
697.766846	69.999718	31.042704	114.82288	0.0112341	0.0254699
699.358057	69.999718	30.985579	115.70467	0.0111506	0.0251752
700.949170	69.999718	30.918251	116.53558	0.0115039	0.0258747
702.540234	69.999718	30.85129	117.36381	0.0106904	0.0239487
704.131201	69.999718	30.808414	118.21895	0.0119481	0.0266297
705.722119	69.999718	30.727419	119.15374	0.0118666	0.0263189
707.312939	69.999718	30.654093	119.94964	0.0112582	0.0248628
708.903711	69.999718	30.634434	120.90989	0.0121199	0.026572
710.494385	69.999718	30.557804	121.80164	0.011423	0.0249097
712.084961	69.999718	30.51545	122.68139	0.0112686	0.0244155
713.675488	69.999718	30.469011	123.52879	0.0118634	0.025543
715.265918	69.999718	30.406452	124.38158	0.0118973	0.0254615
716.856299	69.999718	30.363453	125.29165	0.0122274	0.0259763
718.446582	69.999718	30.300991	126.13291	0.011981	0.0252898
720.036768	69.999718	30.260132	126.96603	0.0121291	0.0254217
721.626904	69.999718	30.227886	127.93185	0.011999	0.0249262
723.216943	69.999718	30.165276	128.75995	0.0123272	0.0254299
724.806885	69.999718	30.107807	129.6552	0.012073	0.0247056
726.396777	69.999718	30.07518	130.52882	0.0123776	0.0251088
727.986572	69.999718	30.004026	131.3694	0.0124259	0.0250144
729.576318	69.999718	29.972639	132.24255	0.0131354	0.0261918
731.165967	69.999718	29.936094	133.13499	0.0126615	0.0250011
732.755518	69.999718	29.889755	133.97771	0.0124728	0.0244014
734.344971	69.999718	29.874521	134.90343	0.0119287	0.0230752
735.934375	69.999718	29.834347	135.78714	0.0121734	0.0233016
737.523682	69.999718	29.796959	136.6729	0.0123282	0.0233433
739.112891	69.999718	29.764759	137.53113	0.0139469	0.0261245
740.702051	69.999718	29.71352	138.39058	0.0135552	0.0251241
742.291113	69.999718	29.661333	139.21988	0.0146608	0.0268908
743.880078	69.999718	29.640682	140.12614	0.0146902	0.0266175
745.468994	69.999718	29.592579	140.9984	0.014743	0.0264084
747.057764	69.999718	29.557447	141.78477	0.0140792	0.0249582
748.646484	69.999718	29.527622	142.59732	0.0144488	0.0253285
750.235156	69.999718	29.518654	143.41251	0.0142379	0.0246551
751.823682	69.999718	29.480192	144.24464	0.0138028	0.0236329
753.412158	69.999718	29.460604	145.10339	0.0139629	0.0236145
755.000537	69.999718	29.436171	146.06056	0.0135676	0.0226269
756.588818	69.999718	29.413754	146.90585	0.0134612	0.0221826
758.177002	69.999718	29.373066	147.80539	0.0136306	0.022173
759.765137	69.999718	29.349319	148.68222	0.0143174	0.0229837
761.353125	69.999718	29.300335	149.53841	0.0144599	0.0229278
762.941064	69.999718	29.292416	150.39011	0.0141028	0.0220598
764.528906	69.999718	29.285677	151.23795	0.0141713	0.021864
766.116699	69.999718	29.275341	152.15224	0.0139313	0.021181
767.704346	69.999718	29.221317	152.92729	0.0142814	0.0214551
769.291943	69.999718	29.215065	153.81091	0.0144841	0.0214162
770.879443	69.999718	29.194891	154.66376	0.0148456	0.021646
772.466846	69.999718	29.176353	155.48744	0.0152169	0.0218592
774.054150	69.999718	29.164185	156.36819	0.0146924	0.0207831
775.641357	69.999718	29.170143	157.24895	0.0150368	0.0209236
777.228467	69.999718	29.134762	158.05386	0.0154279	0.0211691
778.815527	69.999718	29.132456	158.87863	0.0158138	0.0213848
780.402441	69.999718	29.127609	159.72942	0.0149589	0.0199135
781.989307	69.999718	29.095802	160.59503	0.0160016	0.0209635
783.576074	69.999718	29.083008	161.40393	0.0153197	0.0197903
785.162744	69.999718	29.106951	162.24568	0.0161706	0.0205502
786.749316	69.999718	29.100733	163.06372	0.0154596	0.0193624
788.335791	69.999718	29.071888	163.90459	0.0161347	0.0199369
789.922168	69.999718	29.057716	164.74684	0.0164934	0.0200901
791.508447	69.999718	29.065008	165.5461	0.01596	0.0191789
793.094629	69.999718	29.080408	166.33679	0.0159464	0.0189383
794.680762	69.999718	29.070265	167.16911	0.0162256	0.0190187
796.266748	69.999718	29.044357	168.00475	0.0168444	0.019529
797.852637	69.999718	29.037098	168.80672	0.0171358	0.0196346
799.438477	69.999718	29.063259	169.61215	0.0159632	0.0180886
801.024170	69.999718	29.080887	170.39763	0.0165225	0.0185212
802.609814	69.999718	29.037004	171.14206	0.0173436	0.0193061
804.195313	69.999718	29.024775	171.9612	0.0169163	0.0186481
805.780762	69.999718	29.065838	172.81549	0.0182868	0.0199649
807.366064	69.999718	29.088026	173.61086	0.0171127	0.0185089
808.951318	69.999718	29.05662	174.36629	0.0168099	0.0180736
810.536426	69.999718	29.103617	175.12885	0.0178325	0.0190209
812.121484	69.999718	29.091154	175.90492	0.0174366	0.0184588
813.706396	69.999718	29.087992	176.66452	0.0167347	0.0176082
815.291211	69.999718	29.116423	177.45569	0.0172232	0.0179992
816.875977	69.999718	29.13991	178.24335	0.0176191	0.0182973
818.460596	69.999718	29.122593	178.99765	0.018072	0.018671
820.045117	69.999718	29.156744	179.78412	0.0174185	0.0179263
821.629590	69.999718	29.158806	180.57881	0.0181305	0.0185934
823.213867	69.999718	29.147352	181.28459	0.017838	0.0182422
824.798145	69.999718	29.164465	182.08395	0.0178013	0.0181503
826.382227	69.999718	29.175676	182.81421	0.018219	0.0185191
827.966211	69.999718	29.190937	183.56172	0.0178589	0.0181614
829.550195	69.999718	29.170551	184.29539	0.0176346	0.0179579
831.133984	69.999718	29.226604	185.08034	0.0178802	0.0182137
832.717676	69.999718	29.281195	185.80748	0.0190818	0.0194593
834.301270	69.999718	29.247276	186.55365	0.0183921	0.0188381
835.884863	69.999718	29.294073	187.3073	0.0185582	0.0190778
837.468262	69.999718	29.290316	188.01784	0.0189827	0.0196004
839.051563	69.999718	29.313566	188.73215	0.0196243	0.0203681
840.634668	69.999718	29.351851	189.43716	0.0201249	0.0210173
842.217773	69.999718	29.385649	190.14816	0.0205015	0.0215256
843.800781	69.999718	29.400709	190.89006	0.0196273	0.0207852
845.383691	69.999718	29.403204	191.53006	0.0210499	0.0224453
846.966406	69.999718	29.425442	192.24174	0.0208961	0.0225038
848.549121	69.999718	29.4494	192.96062	0.0202511	0.0220047
850.131641	69.999718	29.472589	193.63263	0.0198954	0.0218218
851.714063	69.999718	29.509531	194.3067	0.0200364	0.0221716
853.296484	69.999718	29.555285	195.02699	0.019449	0.0217476
854.878711	69.999718	29.550945	195.76601	0.0201919	0.0228452
856.460840	69.999718	29.588326	196.3958	0.0198223	0.0226456
858.042773	69.999718	29.606386	197.05733	0.0200534	0.0231419
859.624707	69.999718	29.64551	197.75128	0.0190063	0.0221664
861.206543	69.999718	29.691006	198.43491	0.0198873	0.023444
862.788184	69.999718	29.671896	199.07353	0.0201195	0.0239752
864.369824	69.999718	29.701347	199.77161	0.0203881	0.0245537
865.951270	69.999718	29.767635	200.40536	0.0205642	0.0249807
867.532617	69.999718	29.763542	201.11476	0.0206273	0.0253826
869.113867	69.999718	29.767145	201.76472	0.0204212	0.025412
870.695020	69.999718	29.84511	202.36369	0.0214481	0.0269191
872.275977	69.999718	29.852091	203.15358	0.0218926	0.0278574
873.856934	69.999718	29.901321	203.69577	0.0206244	0.0264442
875.437695	69.999718	29.930622	204.19525	0.0220801	0.0285082
877.018359	69.999718	29.97064	204.98865	0.0230269	0.0301452
878.599023	69.999718	30.003887	205.65874	0.0223406	0.0295591
880.179395	69.999718	30.043104	206.24371	0.0222839	0.0297658
881.759766	69.999718	30.09691	206.73817	0.0233123	0.0313545
883.340039	69.999718	30.151297	207.39563	0.0228314	0.0310212
884.920117	69.999718	30.095831	208.14186	0.0225279	0.0310703
886.500098	69.999718	30.212561	208.692	0.0219629	0.0305208
888.079980	69.999718	30.181595	209.26793	0.0234505	0.0329278
889.659766	69.999718	30.200867	209.9734	0.0223715	0.0318237
891.239453	69.999718	30.27866	210.49678	0.0230695	0.0330501
892.818945	69.999718	30.309601	211.10834	0.0226487	0.0327892
894.398438	69.999718	30.331354	211.67062	0.0231982	0.0338995
895.977734	69.999718	30.411673	212.21315	0.0241791	0.0356137
897.556934	69.999718	30.404306	212.90306	0.0224762	0.0335318
899.135938	69.999718	30.475719	213.45418	0.0227374	0.0342078
900.714941	69.999718	30.541307	213.85147	0.0246052	0.037202
902.293750	69.999718	30.552338	214.50574	0.0239013	0.036558
903.872461	69.999718	30.594231	215.22614	0.0242396	0.0375262
905.451074	69.999718	30.586029	215.69511	0.0225321	0.0351693
907.029590	69.999718	30.632572	216.19461	0.0241722	0.0380254
908.607910	69.999718	30.729412	216.75696	0.0238343	0.0377731
910.186133	69.999718	30.650831	217.43332	0.0241086	0.0387238
911.764258	69.999718	30.759581	217.88754	0.0247919	0.0400272
913.342285	69.999718	30.80983	218.38283	0.02486	0.0404176
914.920117	69.999718	30.817959	218.93994	0.0243591	0.0399625
916.497852	69.999718	30.887539	219.63916	0.0249383	0.0413243
918.075488	69.999718	30.970264	219.93036	0.0248228	0.0412302
919.653027	69.999718	30.963367	220.46245	0.0247276	0.0414403
921.230469	69.999718	30.990309	221.02365	0.0270639	0.0457259
922.807715	69.999718	31.049946	221.50636	0.0271885	0.0462074
924.384863	69.999718	31.046495	222.2879	0.0263498	0.0453521
925.961914	69.999718	31.103447	222.59483	0.0271004	0.0467882
927.538770	69.999718	31.157997	223.06116	0.0276794	0.0480712
929.115527	69.999718	31.248026	223.53632	0.0289715	0.0505508
930.692188	69.999718	31.226572	224.19487	0.0279948	0.0493594
932.268750	69.999718	31.27878	224.52861	0.0323541	0.0572446
933.845117	69.999718	31.374462	224.8304	0.0315768	0.0559724
935.421387	69.999718	31.348911	225.22098	0.0349421	0.0623184
936.997559	69.999718	31.356127	225.82069	0.0398248	0.0716338
938.573535	69.999718	31.457445	226.40385	0.0456457	0.0825819
940.149414	69.999718	31.291458	226.96765	0.0487719	0.0893324
941.725195	69.999718	31.454327	227.01506	0.0572633	0.104485
943.300879	69.999718	31.531984	227.37607	0.0612224	0.112016
944.876367	69.999718	31.378513	228.49435	0.0636773	0.118829
946.451758	69.999718	31.639565	228.74792	0.0643345	0.119627
948.027051	69.999718	31.661339	229.48567	0.067403	0.126509
949.602148	69.999718	31.617367	230.48932	0.0659869	0.125667
951.177148	69.999718	31.80283	230.53973	0.0625032	0.118489
952.752051	69.999718	31.760193	231.77026	0.0557002	0.10743
954.326758	69.999718	31.815443	231.88625	0.0525149	0.10127
955.901367	69.999718	31.872362	232.67401	0.0500978	0.097435
957.475879	69.999718	32.076424	232.88773	0.0505129	0.0979699
959.050195	69.999718	32.004482	233.48132	0.0444842	0.0870621
960.624512	69.999718	32.108864	233.66058	0.0424807	0.0830975
962.198535	69.999718	32.136902	233.92323	0.0434885	0.0852615
963.772559	69.999718	32.152985	234.46544	0.0409569	0.0807802
965.346387	69.999718	32.156105	235.33107	0.0411993	0.0820798
966.920020	69.999718	32.268494	235.33194	0.0396764	0.0788063
968.493652	69.999718	32.341446	235.8873	0.0374333	0.0746818
970.066992	69.999718	32.328114	236.32268	0.0372875	0.0747782
971.640332	69.999718	32.438789	236.56378	0.0407446	0.0816923
973.213477	69.999718	32.476128	237.12852	0.0371083	0.0747917
974.786523	69.999718	32.418964	237.63602	0.0387591	0.0786573
976.359473	69.999718	32.518642	237.5984	0.0393447	0.0796007
977.932227	69.999718	32.566235	238.39717	0.0373257	0.0760708
979.504785	69.999718	32.644146	239.03665	0.0374342	0.0766426
981.077344	69.999718	32.62574	239.27898	0.0370226	0.0760156
982.649707	69.999718	32.788513	239.47092	0.0362649	0.0742897
984.221875	69.999718	32.82357	239.8719	0.0390317	0.0802027
985.793945	69.999718	32.709293	240.61003	0.0378745	0.0786171
987.365918	69.999718	32.850994	240.84665	0.0370585	0.076813
988.937793	69.999718	32.919067	241.29498	0.0365773	0.0760028
990.509375	69.999718	32.890053	241.61891	0.0377101	0.0786504
992.080957	69.999718	33.006897	241.71429	0.0384306	0.0799793
993.652344	69.999718	32.982502	242.32353	0.041247	0.0863708
995.223633	69.999718	33	242.76746	0.0411374	0.0864461
996.794727	69.999718	33.150852	242.76566	0.0378394	0.0792046
998.365723	69.999718	33.110203	243.35518	0.0398196	0.0838672
999.936523	69.999718	33.140533	243.95761	0.0420363	0.0889212
1012.422852	69.999718	33.691803	247.42786	0.0210152	0.0450476
1015.876367	69.999718	33.83466	248.24947	0.0206554	0.0443748
1019.329297	69.999718	33.848976	248.8855	0.0176501	0.0380695
1022.781836	69.999718	33.989693	249.55064	0.0165709	0.035774
1026.233691	69.999718	34.052841	250.38452	0.0154307	0.0334374
1029.685059	69.999718	34.161587	250.87653	0.0136927	0.0296817
1033.135938	69.999718	34.202629	251.81271	0.0133169	0.0289981
1036.586230	69.999718	34.329781	252.50676	0.012416	0.0270582
1040.036035	69.999718	34.393196	253.02779	0.0120661	0.02633
1043.485352	69.999718	34.519062	253.71533	0.0111218	0.0242828
1046.934082	69.999718	34.573799	254.50789	0.0108193	0.0236849
1050.382324	69.999718	34.685951	255.04591	0.00963346	0.0210868
1053.830078	69.999718	34.744732	255.58237	0.0094184	0.0206382
1057.277344	69.999718	34.858635	256.27371	0.00922441	0.0202203
1060.724121	69.999718	34.942467	256.99207	0.00921524	0.0202211
1064.170410	69.999718	35.031036	257.444	0.00878518	0.0192726
1067.616113	69.999718	35.131443	258.15924	0.00835526	0.0183369
1071.061426	69.999718	35.222271	258.68051	0.008776	0.0192565
1074.506250	69.999718	35.343021	259.29901	0.00826854	0.0181319
1077.950586	69.999718	35.44413	259.92087	0.00857757	0.0188047
1081.394434	69.999718	35.51786	260.40756	0.00848197	0.0185927
1084.837891	69.999718	35.619961	261.05359	0.00845509	0.0185264
1088.280762	69.999718	35.734627	261.5394	0.00836973	0.0183179
1091.723242	69.999718	35.813698	261.99399	0.00818384	0.0179014
1095.165332	69.999718	35.917439	262.57877	0.00826751	0.0180699
1098.606836	69.999718	36.017345	263.06589	0.00813357	0.0177587
1102.047949	69.999718	36.130463	263.55615	0.0084061	0.0183291
1105.488672	69.999718	36.200386	264.09863	0.00823069	0.0179392
1108.928906	69.999718	36.320946	264.72089	0.00812402	0.0176819
1112.368750	69.999718	36.420555	264.93408	0.00816705	0.0177458
1115.808105	69.999718	36.535225	265.60352	0.00827322	0.0179525
1119.247070	69.999718	36.604076	265.89474	0.00838701	0.0181816
1122.685645	69.999718	36.728329	266.46753	0.0086341	0.0186839
1126.123730	69.999718	36.81432	266.90472	0.00833725	0.0180194
1129.561426	69.999718	36.920696	267.34772	0.00840959	0.0181456
1132.998730	69.999718	37.018517	267.74194	0.008176	0.017614
1136.435645	69.999718	37.120235	268.18118	0.00839449	0.0180551
1139.872168	69.999718	37.227451	268.47821	0.00796675	0.0171037
1143.308203	69.999718	37.347713	269.06958	0.00780489	0.0167231
1146.743945	69.999718	37.459614	269.34686	0.00791024	0.0169158
1150.179297	69.999718	37.575459	269.77667	0.00812956	0.0173503
1153.614258	69.999718	37.673759	-89.952232	0.00788901	0.0168081
1157.048828	69.999718	37.808136	-89.526329	0.0084174	0.0178921
1160.483008	69.999718	37.892933	-89.182732	0.00846862	0.017974
1163.916797	69.999718	38.025986	-88.756447	0.00821095	0.0173865
1167.350195	69.999718	38.125156	-88.446968	0.00795407	0.0168132
1170.783301	69.999718	38.25362	-88.033272	0.00815383	0.0171963
1174.216016	69.999718	38.366165	-87.751678	0.0084385	0.017762
1177.648438	69.999718	38.514317	-87.414368	0.00808949	0.0169845
1181.080469	69.999718	38.610104	-87.116943	0.00810884	0.0169964
1184.512109	69.999718	38.747028	-86.772003	0.00788772	0.0164943
1187.943457	69.999718	38.844173	-86.456818	0.00861599	0.0179861
1191.374512	69.999718	38.986008	-86.186531	0.00840124	0.0174972
1194.805176	69.999718	39.088638	-85.916595	0.00849182	0.0176549
1198.235547	69.999718	39.258823	-85.665825	0.0084329	0.0174862
1201.665527	69.999718	39.337635	-85.401817	0.00841524	0.0174252
1205.095215	69.999718	39.483547	-85.0299	0.00866781	0.0179045
1208.524609	69.999718	39.588192	-84.810989	0.00876177	0.0180683
1211.953711	69.999718	39.750435	-84.640213	0.00848132	0.0174499
1215.382422	69.999718	39.856773	-84.34288	0.00887517	0.0182278
1218.810938	69.999718	40.015255	-84.082344	0.00876958	0.017969
1222.239063	69.999718	40.124847	-83.872086	0.00917201	0.0187628
1225.666895	69.999718	40.298939	-83.695679	0.00877541	0.0179106
1229.094531	69.999718	40.418518	-83.404686	0.00902724	0.0183905
1232.521777	69.999718	40.567093	-83.141228	0.00900869	0.0183144
1235.948828	69.999718	40.687206	-83.181747	0.00913671	0.0185533
1239.375586	69.999718	40.877934	-82.884621	0.00882827	0.0178823
1242.801953	69.999718	40.996986	-82.653801	0.0093919	0.0189932
1246.228223	69.999718	41.138546	-82.408478	0.00919913	0.0185692
1249.654102	69.999718	41.294682	-82.183167	0.00914713	0.0184294
1253.079785	69.999718	41.458893	-82.088326	0.00946576	0.0190407
1256.505176	69.999718	41.606731	-82.049644	0.00909353	0.0182684
1259.930273	69.999718	41.78117	-81.861305	0.00986269	0.0197782
1263.355273	69.999718	41.922112	-81.745628	0.00949102	0.0190079
1266.779883	69.999718	42.143505	-81.694763	0.00941479	0.0188239
1270.204297	69.999718	42.26936	-81.399384	0.00960805	0.0191807
1273.628516	69.999718	42.48885	-81.434814	0.00951209	0.0189652
1277.052441	69.999718	42.619816	-81.178009	0.00975729	0.019427
1280.476172	69.999718	42.827595	-81.194443	0.0101688	0.0202248
1283.899609	69.999718	42.968987	-81.007393	0.00987259	0.0196125
1287.322949	69.999718	43.192192	-80.981987	0.0100334	0.0199107
1290.745996	69.999718	43.345566	-80.784012	0.00994385	0.0197104
1294.168848	69.999718	43.577709	-80.785263	0.00998407	0.0197735
1297.591504	69.999718	43.720989	-80.965378	0.00977291	0.0193556
1301.013965	69.999718	43.963135	-80.663994	0.0105374	0.0208393
1304.436230	69.999718	44.114399	-80.625259	0.0101878	0.0201388
1307.858301	69.999718	44.365517	-80.756706	0.0107886	0.0213243
1311.280078	69.999718	44.533863	-80.70974	0.010317	0.020385
1314.701758	69.999718	44.811481	-80.59655	0.0105814	0.0208966
1318.123340	69.999718	44.954945	-80.600266	0.0108531	0.0214323
1321.544629	69.999718	45.263123	-80.566315	0.0107834	0.0212942
1324.965723	69.999718	45.403332	-80.583961	0.010458	0.0206548
1328.386719	69.999718	45.674767	-80.4832	0.0113195	0.0223576
1331.807520	69.999718	45.854633	-80.543282	0.0112808	0.0222919
1335.228223	69.999718	46.142838	-80.385361	0.0112464	0.0222291
1338.648730	69.999718	46.31525	-80.625877	0.0113697	0.0224985
1342.069043	69.999718	46.66824	-80.54187	0.0113177	0.0224181
1345.489258	69.999718	46.837715	-80.725258	0.0111476	0.0221074
1348.909277	69.999718	47.182514	-80.722641	0.0120717	0.0239788
1352.329199	69.999718	47.3372	-80.906219	0.0111477	0.0221724
1355.749023	69.999718	47.704018	-80.620918	0.0116591	0.0232218
1359.168652	69.999718	47.90229	-80.588799	0.0123176	0.0245634
1362.588184	69.999718	48.218548	-80.916016	0.0125684	0.0251426
1366.007617	69.999718	48.501793	-81.088715	0.0121128	0.0242966
1369.426855	69.999718	48.800354	-81.20269	0.0124492	0.0250429
1372.845996	69.999718	49.076775	-81.612236	0.0118619	0.0239477
1376.265039	69.999718	49.42873	-81.304199	0.0124982	0.025302
1379.684082	69.999718	49.660122	-81.458511	0.0124131	0.0252021
1383.102930	69.999718	50.042271	-81.603218	0.0133136	0.0271592
1386.521680	69.999718	50.346836	-81.820557	0.0128311	0.0262873
1389.940332	69.999718	50.719479	-82.089668	0.0132228	0.0272407
1393.358887	69.999718	50.966362	-81.984764	0.0121731	0.025158
1396.777344	69.999718	51.372498	-82.262207	0.0126763	0.0263724
1400.195801	69.999718	51.65295	-82.402283	0.0129772	0.0271256
1403.614063	69.999718	52.047379	-82.455803	0.0126078	0.0265278
1407.032324	69.999718	52.352486	-82.761917	0.0127396	0.0269656
1410.450586	69.999718	52.800762	-83.157478	0.0126149	0.0269447
1413.868652	69.999718	53.119602	-83.267723	0.0127815	0.0274748
1417.286719	69.999718	53.567677	-83.291031	0.0121837	0.0264294
1420.704785	69.999718	53.911381	-83.72963	0.0122443	0.0267802
1424.122754	69.999718	54.388893	-84.199684	0.0124836	0.0276215
1427.540625	69.999718	54.720062	-84.379814	0.0125065	0.0278971
1430.958496	69.999718	55.24036	-84.41951	0.0129766	0.0293202
1434.376367	69.999718	55.594109	-84.845291	0.0128352	0.029288
1437.794141	69.999718	56.048035	-84.944168	0.0126361	0.0291928
1441.211914	69.999718	56.430832	-85.213493	0.0126175	0.0294774
1444.629688	69.999718	56.936916	-85.859894	0.0122869	0.0291623
1448.047363	69.999718	57.356018	-85.925644	0.0127682	0.0306988
1451.465039	69.999718	57.863995	-86.343643	0.0120137	0.0293738
1454.882813	69.999718	58.252808	-86.498505	0.0119084	0.0295009
1458.300488	69.999718	58.847313	-87.00267	0.012071	0.0305455
1461.718164	69.999718	59.305138	-87.020798	0.0129403	0.0332949
1465.135840	69.999718	59.833603	-87.735229	0.0128915	0.0338622
1468.553516	69.999718	60.283401	-87.74157	0.0131669	0.0352026
1471.971191	69.999718	60.889599	-88.354904	0.0127189	0.0348785
1475.388867	69.999718	61.390034	-88.657059	0.0127737	0.0357931
1478.806543	69.999718	61.937965	-89.237656	0.0135112	0.0388058
1482.224316	69.999718	62.480232	-89.697044	0.0125411	0.0369416
1485.642090	69.999718	63.096817	-89.867378	0.0118046	0.0358249
1489.059863	69.999718	63.563797	269.38425	0.0122727	0.0381299
1492.477734	69.999718	64.276031	268.75433	0.0121296	0.0391103
1495.895508	69.999718	64.813042	268.38855	0.0120496	0.0400013
1499.313477	69.999718	65.387573	267.72803	0.011763	0.0403223
1502.731445	69.999718	65.959755	267.36557	0.0117191	0.0415361
1506.149414	69.999718	66.61039	266.73044	0.0119331	0.0439796
1509.567480	69.999718	67.176399	266.24695	0.0115846	0.0442354
1512.985547	69.999718	67.917961	265.55475	0.0114586	0.0459087
1516.403711	69.999718	68.448448	264.96118	0.0110704	0.0459455
1519.821973	69.999718	69.165779	263.74799	0.0110542	0.0481204
1523.240234	69.999718	69.780441	263.36032	0.0113959	0.0518928
1526.658691	69.999718	70.482323	262.5816	0.0112563	0.0539573
1530.077148	69.999718	71.104172	262.05536	0.0105324	0.0529737
1533.495703	69.999718	71.801819	260.58447	0.0107961	0.0570895
1536.914258	69.999718	72.367371	260.18826	0.0103207	0.0571904
1540.333008	69.999718	73.183937	258.78781	0.0103037	0.0607996
1543.751855	69.999718	73.755791	258.09955	0.0101151	0.0625977
1547.170801	69.999718	74.517761	256.58923	0.0105867	0.069443
1550.589844	69.999718	75.14032	255.44087	0.00974717	0.0670916
1554.008887	69.999718	75.893677	254.54587	0.00981654	0.0721814
1557.428223	69.999718	76.556427	253.41846	0.00969074	0.0752171
1560.847559	69.999718	77.253403	251.61459	0.0102699	0.0833774
1564.266992	69.999718	77.918358	249.85544	0.00956917	0.0808681
1567.686621	69.999718	78.64077	248.20453	0.0097599	0.0865034
1571.106348	69.999718	79.243324	245.88422	0.00997497	0.0898253
1574.526270	69.999718	80.000458	243.64479	0.0104889	0.0977057
1577.946289	69.999718	80.589607	241.00764	0.0108557	0.101283
1581.366406	69.999718	81.339134	238.01675	0.0113418	0.107015
1584.786719	69.999718	81.881912	234.91772	0.0120742	0.111842
1588.207227	69.999718	82.508469	230.63672	0.0132208	0.117595
