P1_10192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Oct 19 14:06:26 2006]
Original[p1_10192006.dat]
nm
431.250000	67.000069	28.301498	172.70493	0.0192484	0.0497144
432.848975	67.000069	28.310461	175.3683	0.0190719	0.0495509
434.447949	67.000069	28.294703	178.0285	0.0185816	0.0483694
436.046924	67.000069	28.327162	180.62483	0.0181153	0.0469176
437.645850	67.000069	28.403723	183.14806	0.0190079	0.0487807
439.244727	67.000069	28.476326	185.80389	0.0180539	0.0458894
440.843652	67.000069	28.524296	188.24197	0.0185055	0.0468959
442.442529	67.000069	28.52389	190.97865	0.0178384	0.0453141
444.041357	67.000069	28.651255	193.44258	0.0168634	0.0428335
445.640186	67.000069	28.667061	195.85815	0.0171775	0.0435893
447.239014	67.000069	28.76889	198.22801	0.0174732	0.044062
448.837793	67.000069	28.835876	200.62581	0.0170975	0.0427647
450.436572	67.000069	28.868832	203.0526	0.0178544	0.0442662
452.035303	67.000069	28.925274	205.46082	0.0177406	0.0436606
453.634033	67.000069	29.0916	207.76329	0.0176049	0.0429465
455.232715	67.000069	29.151443	210.02783	0.0172201	0.0418464
456.831396	67.000069	29.223484	212.32887	0.0173202	0.0420091
458.430078	67.000069	29.352112	214.53703	0.0166784	0.0402801
460.028711	67.000069	29.451548	216.76788	0.0166389	0.0399633
461.627295	67.000069	29.587023	218.98595	0.0159383	0.0380113
463.225879	67.000069	29.753721	221.09178	0.0152663	0.036096
464.824463	67.000069	29.820705	223.21034	0.0156321	0.0367402
466.422949	67.000069	29.93022	225.24301	0.0152748	0.03569
468.021484	67.000069	30.074192	227.36592	0.0147271	0.034234
469.619971	67.000069	30.222893	229.34154	0.0162141	0.0375261
471.218408	67.000069	30.352297	231.31587	0.016243	0.037453
472.816846	67.000069	30.524586	233.3165	0.0167736	0.038504
474.415234	67.000069	30.722679	235.34541	0.0160715	0.0367109
476.013623	67.000069	30.875189	237.0394	0.0149223	0.0339439
477.611963	67.000069	31.014242	238.95918	0.0154127	0.0349345
479.210254	67.000069	31.239843	240.79224	0.0156779	0.0353638
480.808545	67.000069	31.440948	242.57803	0.0161241	0.036226
482.406836	67.000069	31.668535	244.24319	0.0147019	0.0328956
484.005029	67.000069	31.844267	246.06985	0.0144599	0.0322621
485.603271	67.000069	32.067867	247.72943	0.0139589	0.0310348
487.201416	67.000069	32.321861	249.32011	0.0143651	0.0318131
488.799561	67.000069	32.551861	250.69656	0.014285	0.0315283
490.397656	67.000069	32.864796	252.41315	0.0147842	0.0324819
491.995752	67.000069	33.118481	253.89914	0.0153894	0.0336971
493.593799	67.000069	33.386658	255.35382	0.014916	0.0325497
495.191846	67.000069	33.689121	256.78305	0.0149017	0.0323965
496.789795	67.000069	34.027733	258.31436	0.0146111	0.0316297
498.387744	67.000069	34.38485	259.69791	0.014268	0.0307518
499.985693	67.000069	34.729912	260.90735	0.0148067	0.0317794
501.583594	67.000069	35.123318	262.21619	0.0148569	0.0317372
503.181445	67.000069	35.56514	263.45901	0.0151981	0.032296
504.779248	67.000069	36.012928	264.68787	0.0149815	0.0316705
506.377051	67.000069	36.488983	265.8685	0.0150655	0.0316787
507.974805	67.000069	36.989079	266.96402	0.0147447	0.0308375
509.572510	67.000069	37.519444	268.10251	0.014339	0.0298268
511.170215	67.000069	38.091324	269.14917	0.0155419	0.0321502
512.767871	67.000069	38.668571	-89.895622	0.0152223	0.0313267
514.365479	67.000069	39.34922	-88.796547	0.0146771	0.0300322
515.963037	67.000069	40.089306	-87.82048	0.0149182	0.0303554
517.560596	67.000069	40.812103	-86.960487	0.0159987	0.0323985
519.158105	67.000069	41.587212	-86.115677	0.0169917	0.034258
520.755566	67.000069	42.503399	-85.343704	0.0176114	0.0353605
522.353027	67.000069	43.355743	-84.499756	0.0179893	0.0360152
523.950391	67.000069	44.383625	-83.557487	0.0181238	0.0362078
525.547754	67.000069	45.43943	-82.715042	0.0189505	0.0378372
527.145068	67.000069	46.548401	-81.92131	0.0185401	0.0370615
528.742383	67.000069	47.758263	-81.069397	0.0179851	0.0360727
530.339600	67.000069	49.181316	-80.281113	0.0170697	0.0344725
531.936816	67.000069	50.603088	-79.313766	0.0178224	0.0363472
533.533984	67.000069	52.14835	-78.281631	0.0180272	0.0372907
535.131104	67.000069	53.920757	-77.240738	0.0175645	0.0371069
536.728174	67.000069	55.779583	-76.042252	0.0177475	0.038539
538.325244	67.000069	57.772327	-74.531982	0.0187582	0.0422069
539.922266	67.000069	59.801624	-72.783798	0.0189668	0.0445415
541.519189	67.000069	62.036217	-70.759544	0.0186276	0.0462211
543.116113	67.000069	64.386383	-68.238579	0.0187534	0.0497361
544.712988	67.000069	66.692093	-65.154922	0.0187421	0.0534959
546.309863	67.000069	69.168518	-61.159679	0.0186447	0.0580822
547.906641	67.000069	71.5355	-55.752312	0.0194013	0.0660198
549.503369	67.000069	73.793793	-48.900784	0.0184414	0.0684525
551.100098	67.000069	75.821541	-39.408653	0.0187857	0.0748071
552.696777	67.000069	77.359184	-26.676575	0.0196302	0.0808253
554.293359	67.000069	78.155426	-11.981095	0.0201714	0.0827246
555.889941	67.000069	78.089165	4.2130756	0.0198171	0.079138
557.486475	67.000069	77.111359	18.175734	0.0195096	0.0748147
559.082959	67.000069	75.577385	29.624657	0.0186654	0.0681215
560.679395	67.000069	73.685753	38.22998	0.0180296	0.0618551
562.275830	67.000069	71.529037	44.656532	0.0181374	0.0577977
563.872168	67.000069	69.335495	49.476757	0.0180032	0.0533398
565.468457	67.000069	67.104233	53.176346	0.0168169	0.0464141
567.064697	67.000069	64.992683	56.069111	0.0168202	0.0436335
568.660938	67.000069	62.951996	58.371422	0.0171196	0.0420263
570.257080	67.000069	60.970768	60.239147	0.0161943	0.0378647
571.853223	67.000069	59.134445	61.735237	0.0160726	0.0360891
573.449268	67.000069	57.443844	63.035595	0.0154617	0.033597
575.045313	67.000069	55.880638	64.166908	0.0150881	0.0319247
576.641260	67.000069	54.391533	65.052986	0.014599	0.0302026
578.237207	67.000069	53.000446	65.897354	0.0153437	0.0311828
579.833057	67.000069	51.688843	66.735329	0.0145572	0.0291743
581.428857	67.000069	50.503105	67.496475	0.0140949	0.0279602
583.024658	67.000069	49.429665	68.18589	0.0136903	0.0269563
584.620361	67.000069	48.383831	68.771042	0.0134078	0.0262514
586.216064	67.000069	47.385956	69.412575	0.0129287	0.0252261
587.811670	67.000069	46.532631	69.919411	0.0133877	0.0260746
589.407227	67.000069	45.712505	70.566345	0.0134858	0.0262653
591.002734	67.000069	44.937565	71.097923	0.012874	0.0250934
592.598193	67.000069	44.225254	71.653442	0.0132945	0.0259595
594.193604	67.000069	43.54879	72.233269	0.0132886	0.0260191
595.788965	67.000069	42.920734	72.80278	0.0131813	0.0258937
597.384277	67.000069	42.375656	73.42244	0.0129433	0.02552
598.979541	67.000069	41.812069	73.920105	0.0126341	0.0250098
600.574756	67.000069	41.308613	74.554543	0.0125372	0.0249293
602.169873	67.000069	40.832909	74.986755	0.0131101	0.0261784
603.764990	67.000069	40.403683	75.669495	0.0125335	0.0251482
605.360010	67.000069	39.976494	76.307999	0.0121837	0.0245697
606.954980	67.000069	39.597431	76.870506	0.0125205	0.0253695
608.549902	67.000069	39.228485	77.503525	0.012072	0.0245851
610.144775	67.000069	38.924278	78.088783	0.0122585	0.0250777
611.739600	67.000069	38.56184	78.739677	0.0120057	0.0246962
613.334375	67.000069	38.235489	79.352684	0.0119905	0.0247939
614.929053	67.000069	37.983387	80.049736	0.0116113	0.0241191
616.523730	67.000069	37.691284	80.665688	0.0111983	0.0233793
618.118311	67.000069	37.431576	81.366241	0.0112529	0.0236067
619.712842	67.000069	37.188435	82.018799	0.0113145	0.0238451
621.307275	67.000069	36.950699	82.605728	0.0116377	0.0246363
622.901709	67.000069	36.709766	83.329353	0.0114233	0.0242981
624.496045	67.000069	36.513142	84.09684	0.011307	0.0241502
626.090381	67.000069	36.331837	84.709038	0.0118002	0.0252994
627.684570	67.000069	36.134014	85.476593	0.0113392	0.0244132
629.278760	67.000069	35.953693	86.187119	0.0107039	0.0231346
630.872900	67.000069	35.77771	86.940819	0.011011	0.0238908
632.466943	67.000069	35.603302	87.58876	0.0116473	0.0253672
634.060938	67.000069	35.437317	88.34021	0.0112879	0.024675
635.654883	67.000069	35.300724	89.143867	0.0109582	0.0240279
637.248730	67.000069	35.170448	89.772713	0.0114516	0.0251825
638.842529	67.000069	35.044395	90.558159	0.011667	0.0257258
640.436279	67.000069	34.896736	91.251442	0.0112877	0.0249659
642.029980	67.000069	34.745872	92.120842	0.0110158	0.0244366
643.623584	67.000069	34.656227	92.734856	0.0115836	0.0257409
645.217139	67.000069	34.528934	93.50322	0.0115122	0.0256427
646.810645	67.000069	34.409725	94.347275	0.011556	0.02579
648.404053	67.000069	34.33741	95.073929	0.0113043	0.0252516
649.997412	67.000069	34.225384	95.927002	0.0113532	0.0253991
651.590723	67.000069	34.104443	96.582985	0.0110125	0.0246825
653.183984	67.000069	34.02103	97.363625	0.0106717	0.0239379
654.777148	67.000069	33.912571	98.316307	0.0101622	0.0228157
656.370264	67.000069	33.828274	99.169525	0.00931167	0.020913
657.963281	67.000069	33.775032	99.886055	0.00919286	0.0206427
659.556250	67.000069	33.693039	100.43885	0.0101044	0.0227108
661.149170	67.000069	33.598064	101.1487	0.0107636	0.0242114
662.741992	67.000069	33.528358	101.91923	0.0105114	0.0236408
664.334766	67.000069	33.448849	102.82177	0.0108797	0.0244582
665.927490	67.000069	33.377563	103.54622	0.0111333	0.0250212
667.520117	67.000069	33.322735	104.3831	0.0109294	0.0245332
669.112695	67.000069	33.266693	105.19608	0.0108908	0.0244145
670.705176	67.000069	33.182285	105.8644	0.0105527	0.0236509
672.297607	67.000069	33.102482	106.7003	0.0109402	0.0244911
673.889990	67.000069	33.059879	107.51589	0.0105367	0.0235362
675.482275	67.000069	32.989746	108.30772	0.0108732	0.0242494
677.074512	67.000069	32.935772	109.10082	0.0109362	0.0243371
678.666650	67.000069	32.876671	109.88976	0.0109152	0.0242371
680.258740	67.000069	32.808838	110.63087	0.0109101	0.0241795
681.850732	67.000069	32.769615	111.45444	0.0111631	0.0246618
683.442676	67.000069	32.718498	112.22659	0.0106052	0.0233641
685.034521	67.000069	32.677338	113.05037	0.0109845	0.0241159
686.626318	67.000069	32.640835	113.83422	0.0114391	0.0250254
688.218066	67.000069	32.574562	114.6207	0.0111913	0.0244098
689.809717	67.000069	32.544312	115.31827	0.0109287	0.0237531
691.401270	67.000069	32.483311	116.17458	0.0109577	0.0237227
692.992773	67.000069	32.46405	116.92757	0.0118542	0.0255489
694.584229	67.000069	32.416012	117.69109	0.0113529	0.0243689
696.175586	67.000069	32.377983	118.50733	0.0114975	0.0245599
697.766846	67.000069	32.356529	119.26644	0.0113691	0.0241623
699.358057	67.000069	32.301811	120.0723	0.0117292	0.0248074
700.949170	67.000069	32.25391	120.82275	0.0113425	0.0238757
702.540234	67.000069	32.243145	121.67617	0.0111633	0.0233423
704.131201	67.000069	32.181786	122.39088	0.0116575	0.0242652
705.722119	67.000069	32.151424	123.17019	0.0110157	0.0227927
707.312939	67.000069	32.11322	123.93614	0.011624	0.0239104
708.903711	67.000069	32.08242	124.7655	0.0114828	0.0234639
710.494385	67.000069	32.078209	125.54665	0.0116525	0.023643
712.084961	67.000069	32.026398	126.34239	0.0124298	0.0250652
713.675488	67.000069	32.016674	127.12419	0.0120349	0.0240928
715.265918	67.000069	31.994307	127.84846	0.012432	0.0247261
716.856299	67.000069	31.957047	128.6497	0.0119354	0.0235712
718.446582	67.000069	31.905033	129.3932	0.012074	0.0236931
720.036768	67.000069	31.880768	130.10751	0.0120451	0.0234762
721.626904	67.000069	31.89769	130.98347	0.0120733	0.023305
723.216943	67.000069	31.851933	131.71521	0.0123864	0.0237436
724.806885	67.000069	31.826586	132.48262	0.0125607	0.0238856
726.396777	67.000069	31.822836	133.27197	0.0126415	0.0238261
727.986572	67.000069	31.760098	133.99368	0.0126909	0.0237494
729.576318	67.000069	31.756607	134.75127	0.0125918	0.0233454
731.165967	67.000069	31.740356	135.52158	0.0126107	0.0231653
732.755518	67.000069	31.724209	136.28986	0.01241	0.0225809
734.344971	67.000069	31.682943	137.00937	0.0121512	0.0219232
735.934375	67.000069	31.692389	137.80275	0.01252	0.0223436
737.523682	67.000069	31.668552	138.58725	0.0129479	0.022873
739.112891	67.000069	31.635788	139.23955	0.0121425	0.0212705
740.702051	67.000069	31.636671	140.00137	0.0135496	0.0234825
742.291113	67.000069	31.618885	140.81157	0.0140334	0.0240502
743.880078	67.000069	31.582869	141.52187	0.013871	0.023551
745.468994	67.000069	31.582029	142.2789	0.0146222	0.0245524
747.057764	67.000069	31.569401	142.96838	0.0137476	0.0228631
748.646484	67.000069	31.550955	143.62344	0.0134389	0.0221438
750.235156	67.000069	31.528393	144.31721	0.0136367	0.0222426
751.823682	67.000069	31.519005	144.9971	0.0126486	0.020431
753.412158	67.000069	31.514874	145.73233	0.0125657	0.0200806
755.000537	67.000069	31.481459	146.51472	0.0132847	0.0209949
756.588818	67.000069	31.508871	147.29837	0.0130798	0.0204264
758.177002	67.000069	31.492533	148.05417	0.0135633	0.0209454
759.765137	67.000069	31.454987	148.80905	0.0134579	0.0205562
761.353125	67.000069	31.470512	149.47762	0.0137257	0.0207404
762.941064	67.000069	31.445848	150.21651	0.0141668	0.0211673
764.528906	67.000069	31.463232	150.94373	0.0137566	0.0203063
766.116699	67.000069	31.46665	151.65804	0.0134146	0.0195727
767.704346	67.000069	31.432503	152.37204	0.0132483	0.0191126
769.291943	67.000069	31.432196	153.11008	0.0141849	0.0201899
770.879443	67.000069	31.422928	153.76532	0.0147253	0.0207312
772.466846	67.000069	31.43573	154.54109	0.0136641	0.0189603
774.054150	67.000069	31.434397	155.1931	0.0142539	0.0195462
775.641357	67.000069	31.41646	155.92932	0.0142129	0.0192312
777.228467	67.000069	31.396723	156.612	0.0138201	0.0184714
778.815527	67.000069	31.41395	157.33708	0.0148035	0.0195261
780.402441	67.000069	31.366922	157.99974	0.0150108	0.0195679
781.989307	67.000069	31.410217	158.7327	0.0151625	0.0194653
783.576074	67.000069	31.372717	159.35458	0.0153615	0.0195112
785.162744	67.000069	31.363087	160.10782	0.0154817	0.0193858
786.749316	67.000069	31.371983	160.78214	0.0148086	0.0183072
788.335791	67.000069	31.365152	161.48593	0.0152073	0.0185718
789.922168	67.000069	31.373995	162.16626	0.0153788	0.0185437
791.508447	67.000069	31.387262	162.8687	0.0156818	0.0186708
793.094629	67.000069	31.394508	163.48573	0.0150288	0.0177193
794.680762	67.000069	31.369175	164.20786	0.0151661	0.0176659
796.266748	67.000069	31.393404	164.87352	0.0146582	0.0168921
797.852637	67.000069	31.368904	165.56364	0.0161496	0.0184053
799.438477	67.000069	31.369764	166.24857	0.0157666	0.0177827
801.024170	67.000069	31.364019	166.87451	0.0155299	0.0173448
802.609814	67.000069	31.387571	167.50314	0.0165797	0.0183551
804.195313	67.000069	31.374031	168.19344	0.0166161	0.0182074
805.780762	67.000069	31.370775	168.86021	0.0165389	0.0179592
807.366064	67.000069	31.415916	169.52289	0.0165258	0.0177525
808.951318	67.000069	31.412571	170.16391	0.016455	0.0175333
810.536426	67.000069	31.392088	170.79346	0.01589	0.0167931
812.121484	67.000069	31.404877	171.38683	0.0160355	0.0167872
813.706396	67.000069	31.421589	172.08917	0.0163058	0.0169092
815.291211	67.000069	31.436523	172.71091	0.0163661	0.0168215
816.875977	67.000069	31.421633	173.36459	0.0162454	0.0165538
818.460596	67.000069	31.44257	173.98273	0.0169547	0.0171189
820.045117	67.000069	31.419661	174.62485	0.0175753	0.0176287
821.629590	67.000069	31.435413	175.25948	0.0174817	0.0173956
823.213867	67.000069	31.462248	175.90747	0.0173834	0.0171585
824.798145	67.000069	31.457165	176.5042	0.0175162	0.0171632
826.382227	67.000069	31.483065	177.14966	0.0175611	0.0170609
827.966211	67.000069	31.469555	177.78305	0.0173156	0.0167465
829.550195	67.000069	31.489626	178.37291	0.0175649	0.0169015
831.133984	67.000069	31.479176	179.00764	0.0174042	0.0166684
832.717676	67.000069	31.493742	179.64656	0.0176008	0.0167855
834.301270	67.000069	31.489782	180.2198	0.0175513	0.0166903
835.884863	67.000069	31.502491	180.86876	0.0172743	0.0163878
837.468262	67.000069	31.529549	181.4315	0.017883	0.0169165
839.051563	67.000069	31.522532	182.03793	0.0182507	0.0172479
840.634668	67.000069	31.533897	182.62621	0.0193367	0.0182771
842.217773	67.000069	31.586378	183.22044	0.017946	0.0169313
843.800781	67.000069	31.575386	183.8712	0.019506	0.0184445
845.383691	67.000069	31.589411	184.4155	0.0184402	0.0174451
846.966406	67.000069	31.600306	184.98624	0.0179833	0.0170744
848.549121	67.000069	31.637785	185.59454	0.0185692	0.0176668
850.131641	67.000069	31.617098	186.17197	0.0185505	0.0177247
851.714063	67.000069	31.649397	186.71402	0.0183274	0.0175587
853.296484	67.000069	31.7078	187.31659	0.0186866	0.0179771
854.878711	67.000069	31.638887	187.96489	0.0182661	0.0176926
856.460840	67.000069	31.675234	188.48152	0.0189576	0.0184461
858.042773	67.000069	31.678402	189.01961	0.0191554	0.0187253
859.624707	67.000069	31.694729	189.63948	0.0196579	0.0193315
861.206543	67.000069	31.671053	190.23917	0.0196153	0.0194297
862.788184	67.000069	31.709764	190.76935	0.0189166	0.0188232
864.369824	67.000069	31.746845	191.29335	0.0193031	0.0192878
865.951270	67.000069	31.781023	191.88925	0.020296	0.0203913
867.532617	67.000069	31.746611	192.44406	0.0192256	0.0194716
869.113867	67.000069	31.781334	192.97305	0.0201701	0.0205496
870.695020	67.000069	31.802448	193.58105	0.0203477	0.0208881
872.275977	67.000069	31.829445	194.12675	0.0197721	0.0204283
873.856934	67.000069	31.815002	194.62317	0.020647	0.0214579
875.437695	67.000069	31.87874	195.10179	0.0219754	0.0229258
877.018359	67.000069	31.848761	195.73758	0.021587	0.0227604
878.599023	67.000069	31.880646	196.35158	0.0209867	0.0222997
880.179395	67.000069	31.89418	196.84883	0.020489	0.0219282
881.759766	67.000069	31.963692	197.25743	0.0206656	0.0222006
883.340039	67.000069	31.934488	197.86682	0.0211913	0.0229861
884.920117	67.000069	31.958576	198.41035	0.0209996	0.0229726
886.500098	67.000069	31.925209	198.97729	0.0227326	0.0251394
888.079980	67.000069	31.950287	199.42281	0.0219845	0.0244502
889.659766	67.000069	32.015533	200.02257	0.0226591	0.0254619
891.239453	67.000069	32.050114	200.49544	0.0221542	0.0250626
892.818945	67.000069	32.018993	201.00804	0.022604	0.0258273
894.398438	67.000069	32.082146	201.47342	0.0222196	0.0255574
895.977734	67.000069	32.070618	202.07379	0.0229556	0.0267095
897.556934	67.000069	32.047428	202.55579	0.0218383	0.0256539
899.135938	67.000069	32.071384	203.0946	0.0228849	0.027158
900.714941	67.000069	32.129555	203.44351	0.0223817	0.0266784
902.293750	67.000069	32.131363	204.01636	0.0227459	0.0274188
903.872461	67.000069	32.188866	204.58389	0.0234225	0.028529
905.451074	67.000069	32.199799	204.96188	0.021894	0.0268431
907.029590	67.000069	32.156742	205.54379	0.0229293	0.0284683
908.607910	67.000069	32.256138	205.97447	0.0237118	0.0296274
910.186133	67.000069	32.226856	206.50911	0.0233564	0.0294961
911.764258	67.000069	32.322094	206.92397	0.023359	0.0296854
913.342285	67.000069	32.283924	207.368	0.0245625	0.0314939
914.920117	67.000069	32.326126	207.84785	0.0243705	0.0315051
916.497852	67.000069	32.334869	208.43036	0.0240791	0.0314788
918.075488	67.000069	32.356911	208.79343	0.0238573	0.0313687
919.653027	67.000069	32.442226	209.15065	0.0248778	0.0328832
921.230469	67.000069	32.379177	209.7018	0.0262336	0.0350643
922.807715	67.000069	32.421547	210.05721	0.0265158	0.0356212
924.384863	67.000069	32.467525	210.66116	0.0252456	0.0342868
925.961914	67.000069	32.469704	211.0363	0.0254546	0.034792
927.538770	67.000069	32.464973	211.58142	0.025894	0.0357623
929.115527	67.000069	32.530605	211.98132	0.0275842	0.0382965
930.692188	67.000069	32.569569	212.36305	0.0298123	0.0416386
932.268750	67.000069	32.53315	212.8506	0.0297421	0.0419268
933.845117	67.000069	32.626827	213.08705	0.0330191	0.0466305
935.421387	67.000069	32.600124	213.45534	0.0337097	0.0479209
936.997559	67.000069	32.580444	213.97346	0.0386239	0.0554326
938.573535	67.000069	32.663589	214.56862	0.0450011	0.0651585
940.149414	67.000069	32.577362	214.99306	0.0462334	0.0675777
941.725195	67.000069	32.644928	215.20569	0.0579413	0.0848291
943.300879	67.000069	32.461704	215.58377	0.0616132	0.0910644
944.876367	67.000069	32.702305	216.52357	0.063324	0.0947386
946.451758	67.000069	32.798382	216.86005	0.0630134	0.0945544
948.027051	67.000069	32.659527	217.54442	0.0635946	0.0968135
949.602148	67.000069	32.762974	218.25014	0.0614001	0.0944252
951.177148	67.000069	32.793842	218.45854	0.05995	0.0923524
952.752051	67.000069	32.96233	219.13126	0.0552699	0.0858706
954.326758	67.000069	32.929218	219.37453	0.0529311	0.082585
955.901367	67.000069	32.826397	220.38863	0.0502785	0.0799774
957.475879	67.000069	33.085106	220.30948	0.0475218	0.0750474
959.050195	67.000069	33.050522	220.87704	0.0451489	0.0720112
960.624512	67.000069	33.145054	221.22202	0.0439804	0.0704048
962.198535	67.000069	33.113159	221.43271	0.042241	0.0678613
963.772559	67.000069	33.11121	221.87909	0.0433225	0.0700941
965.346387	67.000069	33.166153	222.53841	0.0414888	0.0677685
966.920020	67.000069	33.195633	222.6346	0.0396895	0.0648598
968.493652	67.000069	33.16555	223.03691	0.0358513	0.0589932
970.066992	67.000069	33.241531	223.42538	0.037151	0.0613992
971.640332	67.000069	33.287025	223.76677	0.0385285	0.0639398
973.213477	67.000069	33.347351	224.26781	0.0375361	0.0626947
974.786523	67.000069	33.303368	224.55234	0.037656	0.0632088
976.359473	67.000069	33.34409	224.58745	0.0386588	0.0648495
977.932227	67.000069	33.334167	225.49921	0.036299	0.0617666
979.504785	67.000069	33.333942	226.00162	0.0376898	0.0646126
981.077344	67.000069	33.400002	226.19888	0.0375304	0.0644124
982.649707	67.000069	33.439568	226.47435	0.0365318	0.0628877
984.221875	67.000069	33.431931	226.87297	0.0392993	0.0680451
985.793945	67.000069	33.391563	227.41821	0.0376041	0.0656693
987.365918	67.000069	33.468403	227.81358	0.0368041	0.0645127
988.937793	67.000069	33.439674	228.18051	0.0384327	0.0677458
990.509375	67.000069	33.55574	228.48251	0.0370803	0.0654645
992.080957	67.000069	33.566135	228.76146	0.0394811	0.0699367
993.652344	67.000069	33.607063	229.12852	0.0382016	0.0679381
995.223633	67.000069	33.688587	229.5314	0.0384896	0.0687029
996.794727	67.000069	33.62384	229.88052	0.0406999	0.0730748
998.365723	67.000069	33.655029	230.28703	0.0381502	0.0688125
999.936523	67.000069	33.653793	230.44998	0.0404122	0.0730293
1012.422852	67.000069	34.112484	234.07016	0.0212674	0.0398152
1015.876367	67.000069	34.116928	234.98438	0.0211799	0.040057
1019.329297	67.000069	34.236935	235.49893	0.0174602	0.0331193
1022.781836	67.000069	34.258324	236.15686	0.0167024	0.0318908
1026.233691	67.000069	34.298931	237.02945	0.0155019	0.0298487
1029.685059	67.000069	34.387577	237.49586	0.0143722	0.0277526
1033.135938	67.000069	34.368294	238.42259	0.0139185	0.0271439
1036.586230	67.000069	34.463844	239.07227	0.0136308	0.0266995
1040.036035	67.000069	34.524513	239.63464	0.0121115	0.0238213
1043.485352	67.000069	34.608917	240.31636	0.0115222	0.0227689
1046.934082	67.000069	34.629654	241.02478	0.0112266	0.0223219
1050.382324	67.000069	34.7216	241.60098	0.0101973	0.0203407
1053.830078	67.000069	34.799042	242.13097	0.0101841	0.0203761
1057.277344	67.000069	34.855328	242.8277	0.00936095	0.0188203
1060.724121	67.000069	34.908413	243.57022	0.0097516	0.0197065
1064.170410	67.000069	34.997574	243.98958	0.00890328	0.0180193
1067.616113	67.000069	35.058273	244.70891	0.00891012	0.0181143
1071.061426	67.000069	35.134369	245.26834	0.00912517	0.0186025
1074.506250	67.000069	35.204941	245.90761	0.00868858	0.0177722
1077.950586	67.000069	35.249874	246.53482	0.00879506	0.0180566
1081.394434	67.000069	35.340622	247.08284	0.00865441	0.0178036
1084.837891	67.000069	35.400066	247.67952	0.0083881	0.0173067
1088.280762	67.000069	35.494453	248.23819	0.0087642	0.0181156
1091.723242	67.000069	35.560555	248.69606	0.00842028	0.0174338
1095.165332	67.000069	35.643326	249.27309	0.00860295	0.0178482
1098.606836	67.000069	35.716301	249.80891	0.00868945	0.0180616
1102.047949	67.000069	35.807011	250.3457	0.00887642	0.0184767
1105.488672	67.000069	35.865112	250.86215	0.00881847	0.0183912
1108.928906	67.000069	35.941151	251.45944	0.00860856	0.017988
1112.368750	67.000069	36.036842	251.75958	0.00880715	0.0183984
1115.808105	67.000069	36.12566	252.46115	0.00848423	0.0177608
1119.247070	67.000069	36.174629	252.76372	0.00869456	0.0182127
1122.685645	67.000069	36.278046	253.38376	0.00920813	0.0193111
1126.123730	67.000069	36.350353	253.81337	0.00861308	0.0180764
1129.561426	67.000069	36.445595	254.31566	0.00887102	0.0186287
1132.998730	67.000069	36.505718	254.66618	0.0085326	0.0179269
1136.435645	67.000069	36.600365	255.23689	0.00888089	0.0186734
1139.872168	67.000069	36.684357	255.50981	0.00861139	0.0180996
1143.308203	67.000069	36.802624	256.15765	0.00859177	0.0180682
1146.743945	67.000069	36.867157	256.43985	0.00881886	0.0185451
1150.179297	67.000069	36.970203	256.94412	0.00900869	0.0189465
1153.614258	67.000069	37.061329	257.23782	0.00816089	0.0171542
1157.048828	67.000069	37.178177	257.69189	0.00879464	0.0184788
1160.483008	67.000069	37.230835	258.11194	0.00862576	0.0181346
1163.916797	67.000069	37.347168	258.60477	0.00847495	0.0178113
1167.350195	67.000069	37.434933	258.86646	0.00873239	0.0183402
1170.783301	67.000069	37.528042	259.38101	0.00885285	0.0185943
1174.216016	67.000069	37.635792	259.68756	0.00863838	0.0181275
1177.648438	67.000069	37.744453	260.07162	0.00871703	0.0182802
1181.080469	67.000069	37.826397	260.40329	0.00887233	0.0185983
1184.512109	67.000069	37.9468	260.83963	0.00886151	0.0185613
1187.943457	67.000069	38.05125	261.14276	0.00904535	0.0189295
1191.374512	67.000069	38.161549	261.46164	0.00880556	0.0184103
1194.805176	67.000069	38.244225	261.81174	0.0092623	0.0193567
1198.235547	67.000069	38.392864	262.09497	0.00907992	0.0189443
1201.665527	67.000069	38.474869	262.35648	0.00887862	0.0185122
1205.095215	67.000069	38.591846	262.7605	0.00888837	0.0185163
1208.524609	67.000069	38.695568	263.05859	0.00924095	0.0192331
1211.953711	67.000069	38.807182	263.28748	0.00948486	0.0197176
1215.382422	67.000069	38.916237	263.59927	0.00899673	0.0186847
1218.810938	67.000069	39.06424	263.92715	0.00971839	0.0201534
1222.239063	67.000069	39.152546	264.19583	0.00959118	0.0198746
1225.666895	67.000069	39.304405	264.40524	0.0096093	0.0198781
1229.094531	67.000069	39.414093	264.73688	0.00975803	0.020167
1232.521777	67.000069	39.530396	265.00644	0.0093446	0.0192911
1235.948828	67.000069	39.659378	265.03503	0.00991756	0.0204412
1239.375586	67.000069	39.829502	265.42081	0.00955341	0.0196596
1242.801953	67.000069	39.924702	265.67392	0.00984103	0.0202349
1246.228223	67.000069	40.092663	265.99603	0.0103425	0.0212322
1249.654102	67.000069	40.195141	266.17627	0.0101989	0.0209172
1253.079785	67.000069	40.36404	266.40549	0.0094648	0.0193798
1256.505176	67.000069	40.465221	266.48273	0.0102637	0.0209943
1259.930273	67.000069	40.634094	266.73611	0.0102222	0.0208775
